date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-09,0.004910534638192493,0.004860534638192493,0.043729344873366216,-0.009563664022176122
2022-09-13,-0.008024587881781259,-0.008024587881781259,0.03535384702063582,-0.01751150744153962
2022-09-14,-0.018218150463246856,-0.018368150463246857,0.016491614852912395,-0.03555800390126207
2022-09-15,-0.012849802979322256,-0.012949802979322255,0.003429897871919385,-0.048047337735725004
2022-09-16,-0.008534644031513388,-0.008734644031513389,-0.005134019116995292,-0.056362305375454946
2022-09-19,0.0007732438949558162,0.0007232438949558162,-0.004364745070978171,-0.05567982517376757
2022-09-20,-0.012564838154722442,-0.012614838154722441,-0.01687474091029717,-0.06759227134543966
2022-09-21,-0.00112418137070438,-0.0011741813707043802,-0.017979952011634714,-0.06868708713032656
2022-09-22,-0.013209279654122242,-0.013409279654122242,-0.030951729451467513,-0.0811753224244911
2022-09-23,-0.007249198633887943,-0.007399198633887943,-0.03797655285049939,-0.08797388872359035
2022-09-26,0.007637531185315583,0.007587531185315583,-0.0306290687718902,-0.08105386216245858
2022-09-27,-0.021568832209113913,-0.021818832209113913,-0.051537267735941805,-0.10110419375314916
2022-09-28,0.0017590465157126868,0.0016090465157126868,-0.049868877671469414,-0.099657828588119
2022-09-29,-0.015422421679161784,-0.015572421679161785,-0.06452220049051527,-0.11367833653687698
2022-09-30,-0.03226249003500054,-0.032362490035000545,-0.09470304367515425,-0.14236191253850738
2022-10-10,0.007516542600745535,0.0073165426007455354,-0.08789834053661327,-0.13608696693557343
2022-10-11,0.02611256738884431,0.025912567388844312,-0.06408102448839892,-0.11370076224819059
2022-10-12,-0.008126243913981718,-0.00827624391398172,-0.07168653036713013,-0.12103599092060069
2022-10-13,0.013360794278645727,0.013310794278645727,-0.059283525073269505,-0.10933628181741117
2022-10-14,0.01072474325954908,0.01057474325954908,-0.04919458239965235,-0.09991774166703493
2022-10-17,0.0009890676703808888,0.0008890676703808888,-0.048254171500280774,-0.09911750763046756
2022-10-18,-0.014608386826746445,-0.014758386826746446,-0.06215764272374702,-0.11241307993830063
2022-10-19,-0.0012200852659886795,-0.0012200852659886795,-0.0633018903656799,-0.11349601166175216
2022-10-20,-0.004932608381418175,-0.004982608381418174,-0.0679222553121207,-0.117913113864207
2022-10-21,-0.007427321534434933,-0.007477321534434932,-0.07484509641700854,-0.12450876113315279
2022-10-24,-0.005510109084045594,-0.0056101090840455945,-0.07994280085539052,-0.12942036248532196
2022-10-25,0.0077037878653309355,0.0077037878653309355,-0.07285487536920987,-0.12271360163803213
2022-10-26,-0.0015138832746050157,-0.0016138832746050158,-0.07425846486651999,-0.12412943948338695
2022-10-27,-0.028416150990092204,-0.028416150990092204,-0.10056447610667274,-0.1490183095788037
2022-10-28,-0.0029371698801840982,-0.0031371698801840983,-0.10320627103661983,-0.1516879837065812
2022-10-31,0.014025950662001112,0.013975950662001113,-0.09062788644018749,-0.13983201682088164
2022-11-01,0.008693909348950956,0.008443909348950956,-0.08272188772043465,-0.1325688363460471
2022-11-02,-0.0008217137501678684,-0.0010217137501678684,-0.08347562775802275,-0.13345510269327654
2022-11-03,0.010560365395796046,0.010510365395796046,-0.073796795492995,-0.12434739919072024
2022-11-04,-0.00415827196542406,-0.00425827196542406,-0.07764820031258246,-0.12807616611219708
2022-11-07,0.002106606589955695,0.002006606589955695,-0.07570516793310333,-0.1263265580011783
2022-11-08,-0.0019592257907243282,-0.0020092257907243284,-0.07751607020632201,-0.12808196521351334
2022-11-09,-0.0141560025303,-0.0141560025303,-0.09057475505064239,-0.14042483912016512
2022-11-10,0.00974010104862072,0.00974010104862072,-0.08171686126866906,-0.1320524901943112
2022-11-11,0.005305524800400907,0.005155524800400907,-0.07684488730234007,-0.12757776528206177
2022-11-14,0.015430173101707672,0.015380173101707672,-0.0626004441136887,-0.11415976029432129
2022-11-15,-0.009761401410103926,-0.009861401410103925,-0.07175077746034819,-0.12289538648328169
2022-11-16,0.013580097861855683,0.013530097861855684,-0.05914506217806825,-0.11102807522731528
2022-11-17,-0.011694791340094152,-0.011744791340094152,-0.07014816435719295,-0.12146886499097231
2022-11-18,-0.0052887380917189366,-0.005338738091718936,-0.07506590718001183,-0.12615911262620605
2022-11-21,-0.00704294770135967,-0.00709294770135967,-0.08158016962294756,-0.13235722033965813
2022-11-22,-0.0030823045006860895,-0.0031323045006860896,-0.08441101919963812,-0.13507494172337609
2022-11-23,-0.007504932897698069,-0.007504932897698069,-0.09128245306241656,-0.1415661462472797
2022-11-24,-0.004237506083511283,-0.004387506083511283,-0.095133149195758,-0.1453325300029118
2022-11-25,-0.00914913554027808,-0.00924913554027808,-0.1034118986596706,-0.15323746527478144
2022-11-28,0.005809244834907501,0.005809244834907501,-0.09820339886291984,-0.14831841439353588
2022-11-29,0.0012025662884502075,0.0010525662884502075,-0.0971189286713533,-0.14742196306803268
2022-11-30,0.010235510938352071,0.010235510938352071,-0.0878774795897379,-0.1386953912452168
2022-12-01,-0.008504654515788173,-0.008604654515788172,-0.09563476650189717,-0.14610661983640783
2022-12-02,0.004447083249609835,0.004347083249609834,-0.09161297902047838,-0.14239467422654606
2022-12-05,0.007488132520261826,0.007138132520261826,-0.08481085662769783,-0.13627297376109293
2022-12-06,0.004003439824442384,0.004003439824442384,-0.08114695196422383,-0.13281509458680085
2022-12-07,-0.0015878978976344217,-0.0016378978976344218,-0.08260599678743485,-0.13423545492023747
2022-12-08,-0.002401702962021579,-0.002451702962021579,-0.08480930468229131,-0.1363580524198228
2022-12-09,-0.0008735196682537582,-0.0009235196682537582,-0.08560874175485422,-0.13715564274474212
2022-12-12,-0.012728206478210834,-0.012778206478210834,-0.09724730249166946,-0.14818124610030892
2022-12-13,-0.008357296619853932,-0.008357296619853932,-0.10479187455911987,-0.15530014809300297
2022-12-14,-0.0007275545400915407,-0.0007275545400915407,-0.10544318729511126,-0.1559147133052725
2022-12-15,-0.004799593276177766,-0.004899593276177766,-0.10973669615852866,-0.16005038790048254
2022-12-16,-0.013040918139820595,-0.013190918139820595,-0.12134654702681147,-0.1711300944752614
2022-12-19,-0.005671181006720982,-0.0057711810067209825,-0.1263295498008028,-0.1759136527310684
2022-12-20,-0.004578280263627688,-0.004628280263627688,-0.1303294579798645,-0.17972775530765828
2022-12-21,-0.005939224250305758,-0.005939224250305758,-0.13549462635280707,-0.18459953611518776
2022-12-22,0.0007778556960756023,0.0007278556960756022,-0.1348221659236276,-0.18400604224296646
2022-12-23,0.021509175031269496,0.021459175031269494,-0.11621290445730426,-0.16649548507899992
2022-12-26,0.010038924631304801,0.009988924631304802,-0.10734063241503133,-0.1581696712996018
2022-12-27,0.0007387034772655621,0.000588703477265562,-0.10668122183618278,-0.15767408285782825
2022-12-28,0.002297810136819989,0.002147810136819989,-0.10462854489230622,-0.15586492671448415
2022-12-29,0.008039712093027335,0.007989712093027335,-0.09743001617692537,-0.14912053051130647
2022-12-30,0.015354356162900873,0.015304356162900873,-0.0835716351833623,-0.13609836805855136
2023-01-03,0.0029184709143569186,0.0028184709143569187,-0.08089706565555332,-0.13366348643605896
2023-01-04,0.00491788394584608,0.00491788394584608,-0.07637702409016067,-0.12940294400430252
2023-01-05,-0.001801570931609997,-0.001901570931609997,-0.07804099639532702,-0.1310584460591292
2023-01-06,-0.0006612108065467027,-0.0006612108065467027,-0.07865060565170345,-0.13163299960485242
2023-01-09,0.0031582893725704774,0.0031082893725704773,-0.0757407176511089,-0.12893386368603332
2023-01-10,-0.010164802685642987,-0.010164802685642987,-0.0851356308865594,-0.1377880790878102
2023-01-11,-0.0004251757947639656,-0.0004251757947639656,-0.08552460907179849,-0.13815467072653898
2023-01-12,0.0030121265478746106,0.0028621265478746107,-0.08277009346940556,-0.13568796032946373
2023-01-13,0.006493362604819086,0.0064433626048190865,-0.07681418709431809,-0.13011888445415576
2023-01-16,0.006883550449417503,0.006683550449417503,-0.07045939097699527,-0.12430499013340945
2023-01-17,0.003420180330282818,0.003370180330282818,-0.06728019446981559,-0.12135374003583022
2023-01-18,0.006019966952420508,0.006019966952420508,-0.061665252064655784,-0.11606431858797794
2023-01-19,0.00437924592914099,0.00437924592914099,-0.05755605343958847,-0.11219334685353188
2023-01-20,-0.0034216208966827257,-0.0034216208966827257,-0.06078073934109174,-0.11523108465015186
2023-01-30,-0.0011692240983793734,-0.0013192240983793734,-0.06187889713431616,-0.11639829312477834
2023-01-31,0.0049867650798183175,0.0049867650798183175,-0.05720070757790496,-0.11199197898846514
2023-02-01,0.003108931603699322,0.003058931603699322,-0.05426960906174849,-0.10927562318865447
2023-02-02,0.002024508132746844,0.0019245081327468438,-0.052354970193908223,-0.10756141688144516
2023-02-03,0.007972869759682066,0.007922869759682066,-0.044799519792854126,-0.10049074221888166
2023-02-06,0.0027785371107879654,0.0026785371107879655,-0.042145459810356,-0.09808137329041755
2023-02-07,0.00865219342059037,0.00860219342059037,-0.033857917059844644,-0.09032289481382838
2023-02-08,0.024722249163184894,0.024672249163184893,-0.009972711758359676,-0.06787911461663032
2023-02-09,0.008299611880079927,0.008149611880079927,-0.001755869515265962,-0.060282691175439385
2023-02-10,0.0140862223152465,0.0139862223152465,0.012305619231631981,-0.04713959598073392
2023-02-13,0.002667532863010513,0.0025675328630105133,0.015005977738342668,-0.04469309557955292
2023-02-14,0.0047503723568755925,0.004700372356875593,0.019827634077054457,-0.0402027974136826
2023-02-15,-0.013268758292077487,-0.013318758292077487,0.006295787700904665,-0.052986104364341924
2023-02-16,-0.023624496179055,-0.023674496179055,-0.017477443290634498,-0.07540618121808029
2023-02-17,0.017382172526537214,0.017282172526537215,-0.0003990666986978253,-0.05942719132492125
2023-02-20,0.0018771658320886509,0.001727165832088651,0.0014773500190192745,-0.057802666107185874
2023-02-21,-0.007355382031630542,-0.007455382031630542,-0.005888898486395622,-0.06482710718054052
2023-02-22,0.0008904989279699682,0.0008904989279699682,-0.005003643616214748,-0.06399433672201826
2023-02-23,-0.0009657419320205252,-0.0010157419320205253,-0.005964553319782184,-0.06494507692281837
2023-02-24,0.001848217750994713,0.0017482177509947129,-0.00412735936210995,-0.06331039730813992
2023-02-27,0.0016879595552620364,0.0015879595552620363,-0.002446366622521068,-0.06182297210323073
2023-02-28,0.005350221029203389,0.005200221029203389,0.0028907658045334017,-0.0569442441936463
2023-03-01,-0.00797267113485895,-0.00817267113485895,-0.005104952455413092,-0.06465152874768754
2023-03-02,-0.00048491240622129396,-0.00048491240622129396,-0.005587389406855547,-0.06510509082553795
2023-03-03,0.01383082576325118,0.013780825763251181,0.008166158147038027,-0.052221466975254094
2023-03-06,-0.01807320872494452,-0.018123208724944523,-0.010054639258578857,-0.06939825515428333
2023-03-07,0.0033234205643140223,0.0030234205643140223,-0.006764634489143551,-0.06658465470173025
2023-03-08,0.011137919997234763,0.011087919997234763,0.004297941550340578,-0.05623502002887182
2023-03-09,0.0017231726001865233,0.0016731726001865232,0.00602852024564382,-0.05465593832336846
2023-03-10,0.011851200271390538,0.011751200271390538,0.01795116571780575,-0.04354701092923674
2023-03-13,-0.006239501096612465,-0.006239501096612465,0.011599658303011573,-0.04951480040340195
2023-03-14,0.00036173339825968374,0.00026173339825968375,0.01196558768508793,-0.04926602668211599
2023-03-15,-0.01970283374932718,-0.01975283374932718,-0.007973002049111444,-0.06804571679690141
2023-03-16,0.012084819064402768,0.011984819064402769,0.004015464728127638,-0.05687641333641713
2023-03-17,-0.010094312299384012,-0.010244312299384013,-0.006119380926249196,-0.06653806589511402
2023-03-20,0.011303207540127442,0.011203207540127443,0.005114657981251769,-0.05608029811652826
2023-03-21,0.010244848226209979,0.010094848226209978,0.0154119051022088,-0.04655157198828519
2023-03-22,0.018908887879359286,0.018808887879359287,0.034612214967153054,-0.028618267407061415
2023-03-23,-0.0025369086234885594,-0.0026869086234885594,0.03198749831703629,-0.03122828136106459
2023-03-24,0.01242501642883681,0.01237501642883681,0.04480995993797965,-0.019239715427115334
2023-03-27,-0.01159056966173259,-0.01169056966173259,0.03270001731404659,-0.030705361855375313
2023-03-28,0.0009197181173411894,0.0007197181173411894,0.03364981022974889,-0.030007742943260918
2023-03-29,-0.0012696011820776732,-0.0013196011820776734,0.0323374872088269,-0.031287745872279116
2023-03-30,0.015270247771148927,0.015220247771148927,0.04810153642195081,-0.016543705345506976
2023-03-31,0.018943074312220493,0.018843074312220494,0.0679558017131443,0.0019876346974887493
2023-04-03,0.004606233613772437,0.004456233613772437,0.07287505562501861,0.00645272567581201
2023-04-04,0.0060347730814829526,0.005934773081482952,0.07934961313049893,0.012425794219937947
2023-04-06,0.0057714335624582,0.0057214335624582,0.08557900771334648,0.018218321138486315
2023-04-07,-0.013191077184898963,-0.013291077184898963,0.0712590512322937,0.00468510284115653
2023-04-10,-0.005719297240963234,-0.005819297240963234,0.06513220229622396,-0.001161458405843807
2023-04-11,0.0009194051163036787,0.0008194051163036788,0.06611149029255503,-0.00034300499450024
2023-04-12,-0.008320805623459354,-0.008320805623459354,0.057240583808894074,-0.008660956540072484
2023-04-13,0.007798687530863458,0.007698687530863457,0.06548567276696748,-0.0010289470073293616
2023-04-14,-0.0015626760077182612,-0.0016126760077182613,0.06382066386956686,-0.002639963656895783
2023-04-17,-0.002666249645570412,-0.0027162496455704122,0.060984252401574235,-0.0053490425021187615
2023-04-18,-0.011378644053826593,-0.011528644053826594,0.048911690246781436,-0.01681601934890964
2023-04-19,0.0009527440697348677,0.0009027440697348676,0.049911034639339436,-0.01592845584091851
2023-04-20,-0.009824120648790097,-0.009874120648790096,0.03959658196454652,-0.02564529699498652
2023-04-21,-0.026619662870823162,-0.026719662870823162,0.011922871430990245,-0.05167972617588157
2023-04-24,-0.026225466140994948,-0.026325466140994947,-0.014615277571021545,-0.07664469943525742
2023-04-25,0.004503406159622902,0.004453406159622903,-0.010177689942436507,-0.072532623252202
2023-04-26,0.007817828239420743,0.007767828239420743,-0.0024394291348597275,-0.06532821597195904
2023-04-27,0.017104777577250173,0.016954777577250172,0.014623622549623239,-0.049481063766031896
2023-04-28,0.002671608079341714,0.002571608079341714,0.01733429921711771,-0.04703670159004536
2023-05-04,-0.015128952085487674,-0.015178952085487673,0.0019430973493386183,-0.06150168583583837
2023-05-05,-0.0018883834324394944,-0.0019383834324394945,5.104460405713773e-05,-0.06332085541938659
2023-05-08,-0.011452166763587474,-0.011552166763587474,-0.011401706730848393,-0.07414152910155636
2023-05-09,0.006592592410094233,0.006542592410094234,-0.004884281126010026,-0.06808401449703483
2023-05-10,0.010025350899552966,0.009925350899552966,0.005092103141362658,-0.05883442133201522
2023-05-11,-0.01823433526410756,-0.01823433526410756,-0.01323508323862388,-0.07599595003248505
2023-05-12,0.013326316523999815,0.013226316523999816,-8.514162308337347e-05,-0.06377477999815695
2023-05-15,-0.005032939946008408,-0.005082939946008408,-0.005117653056415872,-0.06853355656736482
2023-05-16,0.0023243862157054985,0.0023243862157054985,-0.0028051622429315914,-0.0663684688058579
2023-05-17,-0.002176022501835834,-0.002176022501835834,-0.004975080648605412,-0.06840007202615972
2023-05-18,0.008556842127681309,0.008506842127681309,0.00353919049939333,-0.06047509851272703
2023-05-19,-0.00407658075936902,-0.004126580759369019,-0.0005518180558692354,-0.06435212389415246
2023-05-22,-0.009331581778553939,-0.009331581778553939,-0.009878250499107954,-0.07308319856596446
2023-05-23,-0.009683062338760045,-0.009733062338760045,-0.019465661122487266,-0.08210493757716597
2023-05-24,0.004304471467751597,0.004254471467751597,-0.015244979037638329,-0.07819977922369803
2023-05-25,0.0014878165856642422,0.0014378165856642421,-0.013779844184634404,-0.07687439957759679
2023-05-26,-0.018641027398025912,-0.018691027398025913,-0.03216400112967399,-0.09412856546691095
2023-05-29,0.009167647603432772,0.009117647603432772,-0.023291221754114466,-0.08586914895282216
2023-05-30,0.0038636984879109326,0.0038136984879109325,-0.019517513524476393,-0.08238292950843085
2023-05-31,-0.0009066214445447695,-0.0009566214445447695,-0.02040643997271574,-0.08326074167594344
2023-06-01,0.00520613214688651,0.005156132146886511,-0.015306546448974667,-0.07853391291578593
2023-06-02,-0.004627537255070346,-0.004677537255070346,-0.019863252090105976,-0.08284410486740623
2023-06-05,-0.02449283150902032,-0.02454283150902032,-0.04386957631246213,-0.10535370746915018
2023-06-06,-0.003617958008700245,-0.003667958008700245,-0.047328816036204424,-0.10863523250279272
2023-06-07,-0.0034324652028383694,-0.0034324652028383694,-0.05059882672490701,-0.11169481105026302
2023-06-08,0.016702070570239796,0.016652070570239794,-0.03474186132939783,-0.09690269035596188
2023-06-09,0.010131057011968037,0.010081057011968037,-0.024962776095259875,-0.08779851489008539
2023-06-12,0.011481402772508153,0.011431402772508153,-0.013767981009421448,-0.07737077230411382
2023-06-13,-0.0030376622637890483,-0.0030376622637890483,-0.016763820796849682,-0.08017340829255448
2023-06-14,0.0265917176134418,0.0265917176134418,0.009382118027839947,-0.05571363931253548
2023-06-15,0.014894831374829809,0.01479483137482981,0.02441669446863326,-0.04174308183661268
2023-06-16,-0.0023784888938564288,-0.0023784888938564288,0.021980130738158632,-0.04402228527392538
2023-06-19,0.001524111993425309,0.001524111993425309,0.023537742912459025,-0.042565268173464066
2023-06-20,-0.017819680246278623,-0.017869680246278625,0.005298627613761209,-0.05967432068788581
2023-06-21,-0.013134225890239697,-0.013184225890239697,-0.007905191648465926,-0.0720717868543298
2023-06-26,0.006530940890500314,0.006430940890500314,-0.0014258790973498137,-0.06610433536496241
2023-06-27,-0.003975108233699881,-0.004025108233699881,-0.005395319307309521,-0.06986336649410152
2023-06-28,0.0031448532810209482,0.0031448532810209482,-0.00226743351391423,-0.06693822325042265
2023-06-29,0.007012700526342508,0.007012700526342508,0.004729366180231898,-0.06039494043750082
2023-06-30,0.013216930506411834,0.013116930506411835,0.018008804390787114,-0.0480702061677466
2023-07-03,0.010563280539857616,0.010413280539857616,0.02876231698361198,-0.03815749417032255
2023-07-04,-0.008827188590792174,-0.009027188590792174,0.019681237996497458,-0.046840227865087236
2023-07-05,-0.005588608552605667,-0.005738608552605667,0.013982638708898598,-0.05231003868546036
2023-07-06,-0.0029677553780912856,-0.0030677553780912854,0.010973386279579112,-0.05521731966104615
2023-07-07,0.003756905363235791,0.0037069053632357908,0.014771517616581464,-0.05171509967620547
2023-07-10,0.00470127256944679,0.00460127256944679,0.019542235116608353,-0.04735178237632498
2023-07-11,-0.006885060653184061,-0.0069350606531840605,0.012522624989347753,-0.053958455546692874
2023-07-12,0.015109015005288379,0.01505901500528838,0.02782084452350575,-0.039712001733144375
2023-07-13,0.0032206711502390352,0.0030706711502390353,0.031131117465076796,-0.03676327308094551
2023-07-14,-0.008777807151754701,-0.0088278071517547,0.02208004736779512,-0.045266541147674366
2023-07-17,-0.002507027186623001,-0.002607027186623001,0.01951766490213913,-0.047755557230880985
2023-07-18,-0.0027190215117499196,-0.0027690215117499198,0.01674557443966118,-0.05039234257735303
2023-07-19,-0.010032132306862951,-0.01008213230686295,0.00654544831446513,-0.0599664126190983
2023-07-20,-0.004665572273921314,-0.004715572273921314,0.001849337778367488,-0.06439920894030648
2023-07-21,-0.004209603398767308,-0.004359603398767308,-0.00236805059899714,-0.06847805732889967
2023-07-24,0.009360823504960114,0.009210823504960114,0.006970606002254964,-0.0598979731239585
2023-07-25,0.00046629277544344984,0.0003162927754434498,0.007440149120917727,-0.05960062564467794
2023-07-26,-0.004921712159827863,-0.004971712159827862,0.0024818186886905735,-0.06427602064925475
2023-07-27,0.005031664773413297,0.004981664773413297,0.0075259711417736685,-0.05961455746368505
2023-07-28,0.005275622861325513,0.005075622861325514,0.012841298188508432,-0.05484151561308992
2023-07-31,-0.0027881290901795473,-0.0028381290901795474,0.010017365901293873,-0.05752399740245839
2023-08-01,-0.0066435862397421774,-0.006693586239742177,0.0033072284272914754,-0.06383254180473252
2023-08-02,0.0006673616394434923,0.0004673616394434923,0.003976797184120251,-0.06339501304667672
2023-08-03,-0.0013611615468588634,-0.0013611615468588634,0.0026102225738546814,-0.06466988373951377
2023-08-04,0.004080457565282786,0.004030457565282786,0.0067013310415859895,-0.06090007539639486
2023-08-07,0.001259471795714001,0.001209471795714001,0.007969242974740665,-0.05976426052422956
2023-08-08,-0.006200086777728153,-0.006250086777728153,0.001719746199016381,-0.06564081548747458
2023-08-09,-0.0034668875148472335,-0.0035668875148472333,-0.0017531034824569414,-0.06897356959709511
2023-08-10,-0.015272643881752607,-0.015322643881752607,-0.016998972839034177,-0.08323935603465815
2023-08-11,0.0015602113211399648,0.0014602113211399648,-0.015465283507765437,-0.0819006917635644
2023-08-14,-0.013616609634378158,-0.013616609634378158,-0.02887130841373342,-0.0944020916494126
2023-08-15,-0.012796035555668378,-0.012896035555668378,-0.041297905680400926,-0.10608071447464074
2023-08-16,0.008973041218274075,0.008923041218274076,-0.03269543227202554,-0.09810423584408778
2023-08-17,-0.010630251982323691,-0.01073025198232369,-0.04297812357062658,-0.1077818046552711
2023-08-18,-0.010117142842060927,-0.010217142842060926,-0.052660450597439734,-0.11689772540339394
2023-08-21,0.014832116732200395,0.014732116732200396,-0.03860939981567091,-0.10388775960756513
2023-08-22,-0.01939380505411515,-0.01954380505411515,-0.05725442169650452,-0.12140120254040121
2023-08-23,-0.0008581481919217703,-0.0009081481919217704,-0.058063437109967864,-0.1221991004497388
2023-08-24,-0.010836223759563219,-0.010886223759563218,-0.06827047247275808,-0.13175503745858885
2023-08-25,0.004894676512930601,0.004794676512930601,-0.06370995783796662,-0.12759208372922126
2023-08-28,0.024543649600861417,0.024493649600861415,-0.04072998311836584,-0.1062236299190672
2023-08-29,0.013357595973635311,0.013257595973635312,-0.0279164418032386,-0.09437430391375179
2023-08-30,0.005680047912713504,0.005630047912713505,-0.02239496061752,-0.08927558785380163
2023-08-31,-0.002217192001974416,-0.002317192001974416,-0.024562498691928725,-0.09138591117762973
2023-09-01,0.0012638867878707993,0.0012638867878707993,-0.023329656121631848,-0.09023752583549394
2023-09-04,-0.0076276903377479385,-0.007677690337747938,-0.030779395066797832,-0.09722240039303243
2023-09-05,0.0009042200163622671,0.0008542200163622671,-0.02990300639554655,-0.09645122969712461
2023-09-06,-0.014336600088885454,-0.014336600088885454,-0.04381089904028368,-0.10940504707776122
2023-09-07,0.0015923479826959186,0.0015923479826959186,-0.042288313254294496,-0.10798691000107619
2023-09-08,0.011760976318320081,0.011760976318320081,-0.031024688786699728,-0.09749596517396719
2023-09-11,0.0020094772241851964,0.0018594772241851965,-0.02907755496801878,-0.09581777947647296
2023-09-12,-0.007981011754068467,-0.008081011754068466,-0.03682649841410801,-0.10312448662834339
2023-09-13,0.0004878451451185872,0.0004878451451185872,-0.03635661889745234,-0.10268695026336916
2023-09-14,-0.0010794611419376265,-0.0010794611419376265,-0.0373968344820379,-0.10365556483271332
2023-09-15,0.0003319383832244116,0.0002819383832244116,-0.03707730954358923,-0.10340285093185009
2023-09-18,-0.0005196201154272828,-0.0005696201154272828,-0.03757766354315173,-0.10391357070339402
2023-09-19,-0.006156860174218159,-0.006206860174218159,-0.043503163297260894,-0.10947545387405244
2023-09-20,-0.005027515671070804,-0.005027515671070804,-0.048311966133113615,-0.11395257998517394
2023-09-21,0.008966191004501361,0.008966191004501361,-0.03977894944476479,-0.10600810957827533
2023-09-22,-0.005391227382782876,-0.005441227382782876,-0.04495571946604271,-0.11087252273242387
2023-09-25,-0.0007859095227703394,-0.0007859095227703394,-0.04570629786078173,-0.11157129648376529
2023-09-26,0.003617642681610761,0.003617642681610761,-0.04225400423313053,-0.10835727888635682
2023-09-27,0.006286812515954854,0.006286812515954854,-0.03623283471983785,-0.10275168826749959
2023-09-28,-0.0013324921291249126,-0.0013324921291249126,-0.03751704688188262,-0.10394726458075376
2023-10-09,0.0018822367056920198,0.0018822367056920198,-0.035705426138920804,-0.1022606812319119
2023-10-10,-0.0008311238293395029,-0.0008311238293395029,-0.036506874337759454,-0.10300681377227505
2023-10-11,0.007785122103014552,0.007785122103014552,-0.02900596270906375,-0.09602361229192014
2023-10-12,-0.008240477422692905,-0.008290477422692904,-0.037007417150929145,-0.10351800812486145
2023-10-13,-0.014732026254956222,-0.014882026254956222,-0.05119424916478976,-0.1168594766650427
2023-10-16,0.005599764607861929,0.005499764607861929,-0.045881160301527,-0.11200241167103653
2023-10-17,-0.012981201208765619,-0.012981201208765619,-0.05826676893672689,-0.12352968703803346
2023-10-18,-0.015478380207421228,-0.015528380207421227,-0.07284327394108747,-0.13713985129822437
2023-10-19,-0.010094130724382889,-0.010144130724382888,-0.08220211513591702,-0.14589281744351568
2023-10-20,-0.00618910377409263,-0.00623910377409263,-0.0878824614889836,-0.15122168078968345
2023-10-23,0.005745997511478723,0.0056959975114787235,-0.0826414363825233,-0.1463870415956644
2023-10-24,0.01203278862695103,0.01203278862695103,-0.07160305469139072,-0.13611569729795858
2023-10-25,-0.005369891124188481,-0.0055198911241884805,-0.07658844520772712,-0.14088424459276938
2023-10-26,0.015816988868576354,0.015766988868576352,-0.06198285492446287,-0.12733857604044507
2023-10-27,0.015110242888451964,0.015010242888451965,-0.04780918802883927,-0.11423971610742978
2023-10-30,-0.0020802002150367483,-0.002180200215036748,-0.049789935560657694,-0.11617085086884338
2023-10-31,-0.008425962477487415,-0.008425962477487415,-0.05779636990935444,-0.12361796211593212
2023-11-01,-0.003648973669426803,-0.003648973669426803,-0.06123444614679363,-0.12681585709652976
2023-11-02,0.010546657559804617,0.010396657559804616,-0.051333607321363606,-0.11773766057611079
2023-11-03,0.014488517776539377,0.014388517776539378,-0.03758883742703356,-0.10504321322173904
2023-11-06,-0.005378033760790285,-0.0055780337607902845,-0.04276471715111241,-0.11003531239283659
2023-11-07,-0.0016719404032303153,-0.0016719404032303153,-0.04436515749590497,-0.11152328031149517
2023-11-08,-0.006723028211677645,-0.006723028211677645,-0.05078991750212214,-0.11749653436337981
2023-11-09,-0.0012580158236027762,-0.0013080158236027763,-0.05198403880582769,-0.11865086286081672
2023-11-10,0.002207465578466794,0.002207465578466794,-0.04989132620365455,-0.11670531497797065
2023-11-13,-0.0008679275589721924,-0.0009679275589721924,-0.05071595170566101,-0.11756028024629717
2023-11-14,0.004891628961215882,0.004791628961215882,-0.046072406362604124,-0.11333195652859795
2023-11-15,-0.009149528003114582,-0.009149528003114582,-0.05480039359353328,-0.12144455062180637
2023-11-16,-0.003625207732436758,-0.003725207732436758,-0.058226938515374194,-0.12471735217520452
2023-11-17,0.004201141730197466,0.004201141730197466,-0.054270416406395294,-0.12104016571771004
2023-11-20,-0.008107793204720815,-0.008157793204720815,-0.061938196297758874,-0.12821053828104056
2023-11-21,-0.008582853431522292,-0.008682853431522291,-0.06998944326864465,-0.135780158400292
2023-11-22,0.005806239006953656,0.005656239006953656,-0.0645895796972723,-0.13089192442165243
2023-11-23,-0.0038110283412287225,-0.004011028341228722,-0.06815445531972664,-0.13437794154438787
2023-11-24,-0.0014817233233275606,-0.0015817233233275606,-0.06953519259701824,-0.13574711614343393
2023-11-27,0.0015127178539740104,0.0014127178539740104,-0.06812766187036523,-0.13452617066406125
2023-11-28,-0.004200267616297193,-0.004300267616297193,-0.0720417750747343,-0.1382479397451073
2023-11-29,0.0015380167409449696,0.0014380167409449695,-0.07061455978990172,-0.13700872585591695
2023-11-30,-0.0002678009609223153,-0.0002678009609223153,-0.0708634501038572,-0.13723983574840026
2023-12-01,0.0014539266745381084,0.0014039266745381083,-0.0695125536896749,-0.13602858374007865
2023-12-04,-0.017044076793380707,-0.017094076793380708,-0.08537185317986484,-0.15079737747691158
2023-12-05,-0.0026730737482026368,-0.0028230737482026367,-0.08781672166849697,-0.1531947391074614
2023-12-06,0.003965206769422885,0.003915206769422886,-0.08419972635830253,-0.14987932141763205
2023-12-07,0.0043723297069258316,0.0043723297069258316,-0.0801955456162482,-0.1461623135201945
