date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-19,0.0029049649226684016,0.0029049649226684016,0.06313714130902937,0.002895489913801841
2022-09-20,-0.019373508012037383,-0.019373508012037383,0.04254044538398438,-0.016534113895279368
2022-09-21,-0.001969554966525977,-0.002019554966525977,0.04048710467197414,-0.018520277309970967
2022-09-22,-0.014060362076597426,-0.014160362076597426,0.025857479244255632,-0.03241838555410026
2022-09-23,0.00038888644071191636,0.00028888644071191637,0.026256421308036737,-0.03213886434540458
2022-09-26,0.024456899993924853,0.024306899993924852,0.05135547197209056,-0.008613160513041729
2022-09-27,-0.02055813082624286,-0.02070813082624286,0.029741568634402027,-0.029142928884553165
2022-09-28,0.004978230239914211,0.004828230239914211,0.03486785925067437,-0.024455407415158947
2022-09-29,-0.007638058201140991,-0.00768805820114099,0.026963478311227584,-0.03195545102075947
2022-09-30,-0.025444257261258995,-0.025444257261258995,0.0008331553711593553,-0.05658662556534666
2022-10-10,-0.005844538473263961,-0.005994538473263961,-0.005016252510725572,-0.06224195333458693
2022-10-11,0.024106520168235474,0.024056520168235472,0.018969343265191174,-0.03968275797205534
2022-10-12,0.005610963805955155,0.0054109638059551554,0.02468674336963006,-0.03448651613320741
2022-10-13,0.024284811058576983,0.024234811058576982,0.04957106732659011,-0.011087479277187229
2022-10-14,0.011494200717647169,0.01139420071764717,0.06163504784187701,0.00018038847612289466
2022-10-17,0.0018013992693318825,0.0016513992693318825,0.06354747644135661,0.0018320856388525097
2022-10-18,-0.013510896278575397,-0.013610896278575396,0.049177996799816937,-0.011803746967326778
2022-10-19,-0.003037244937094946,-0.003037244937094946,0.04599138624092536,-0.014805141033706448
2022-10-20,0.0009462717076126282,0.0008962717076126281,0.046981178296131576,-0.013922138755129487
2022-10-21,-0.016562809986851217,-0.016562809986851217,0.02964022798020305,-0.030254359003168974
2022-10-24,0.005180045553393647,0.005080045553393647,0.03497381126474708,-0.025328006971700123
2022-10-25,0.00938821819716223,0.00938821819716223,0.04469037123324915,-0.01617757363048744
2022-10-26,-0.012764701005048396,-0.012814701005048395,0.031355211001603545,-0.028784963866474
2022-10-27,-0.01855651204499348,-0.01855651204499348,0.0122168556059854,-0.04680732738276461
2022-10-28,-0.0008479974996356942,-0.0008979974996356942,0.011358498243342341,-0.04766329201944597
2022-10-31,0.0108324589424795,0.0108324589424795,0.022313997651691064,-0.03734714373083048
2022-11-01,-0.005548834357619098,-0.0057988343576190985,0.016641346617246366,-0.04292940818822433
2022-11-02,0.010383453272943127,0.010233453272943126,0.027197594535188552,-0.0331352710080105
2022-11-03,0.0052835906751757585,0.0052835906751757585,0.0326248861672378,-0.028026753541751992
2022-11-04,-0.01703683201229138,-0.017086832012291383,0.015032229449895018,-0.04463469712442547
2022-11-07,0.0001973917964450844,0.00014739179644508436,0.015232588485115883,-0.04449388411617328
2022-11-08,-0.00785742635865731,-0.007907426358657309,0.007255473184185179,-0.052049478362771295
2022-11-09,-0.008477606269482274,-0.008477606269482274,-0.001283642130251339,-0.060085829648162004
2022-11-10,0.0070291724113768165,0.006979172411376817,0.005736507339277441,-0.053526006601380294
2022-11-11,-0.002056355724503867,-0.0021563557245038666,0.003668355315067817,-0.0555669412151395
2022-11-14,0.018127762652736502,0.0180777626527365,0.021862617042281762,-0.03849370453702894
2022-11-15,-0.007138917329017569,-0.007338917329017569,0.014567624297603388,-0.04555011975076162
2022-11-16,0.0017279680486465333,0.0016279680486465332,0.016320764735580973,-0.04399630584168124
2022-11-17,0.00414506649818846,0.00414506649818846,0.020533481888899585,-0.040033606956881296
2022-11-18,-0.004416483616588923,-0.0044664836165889225,0.016026312485956762,-0.04432128112388434
2022-11-21,-0.006819625760551368,-0.006869625760551367,0.009097393271929599,-0.050886436269886426
2022-11-22,-0.0001866780322506978,-0.00023667803225069784,0.008909016956204274,-0.05111107060053255
2022-11-23,-0.0004373333877508434,-0.0004373333877508434,0.008467787357886447,-0.05152605141062616
2022-11-24,-0.009537260858545582,-0.009637260858545582,-0.001150232997585987,-0.06066674227071667
2022-11-25,-0.00403550344948862,-0.00408550344948862,-0.005181094677845222,-0.06450439153538912
2022-11-28,-0.0008542313709021254,-0.0009042313709021254,-0.006030900195137967,-0.06535029601190401
2022-11-29,0.00875797337064917,0.00865797337064917,0.002674254712201174,-0.057258123763890056
2022-11-30,0.0081754252860203,0.0081254252860203,0.0108715431678168,-0.04959794508453086
2022-12-01,-0.0028413733453713508,-0.0029913733453713507,0.007999279709465235,-0.052440952458991164
2022-12-02,-0.013138105810486484,-0.013238105810486483,-0.005243921484251901,-0.06498483939202282
2022-12-05,0.0065275548176500385,0.006427554817650038,0.001249403348450251,-0.058974978191881244
2022-12-06,-0.0013930794289673642,-0.0013930794289673642,-0.0001454165986203293,-0.06028590079190577
2022-12-07,-0.0073048432284429365,-0.007354843228442936,-0.007449197581607558,-0.06719735067113874
2022-12-08,0.005120516040922202,0.005070516040922202,-0.00236682527639398,-0.062467559874702094
2022-12-09,0.008775395939077908,0.008775395939077908,0.0063878008337650005,-0.054240341506872736
2022-12-12,-0.012212317368397656,-0.012312317368397656,-0.005902526385700768,-0.06588483457646754
2022-12-13,-0.013870776966704629,-0.013870776966704629,-0.019691430725369163,-0.07884173769727376
2022-12-14,-0.0012246291905325557,-0.0013246291905325558,-0.020891945215032126,-0.08006193082062019
2022-12-15,-0.013185587688929728,-0.013235587688929728,-0.03380206032833677,-0.09223785180362853
2022-12-16,-0.007434389954835713,-0.007484389954835712,-0.040985152585414686,-0.09903189770696952
2022-12-19,-0.002548306736045042,-0.002598306736045042,-0.043429016581048474,-0.1013728891961192
2022-12-20,-0.01216172215969028,-0.01221172215969028,-0.05506256710741142,-0.11234667379842134
2022-12-21,-0.013713773257009221,-0.013763773257009221,-0.06802122480416073,-0.12456413291108981
2022-12-22,-0.0036903094946916515,-0.0036903094946916515,-0.07146051492711702,-0.12779476220340158
2022-12-23,0.0331111067043816,0.0330611067043816,-0.040715544957637184,-0.0989586917684877
2022-12-26,0.017009579078165693,0.016909579078165694,-0.02439852016113908,-0.08372246251425308
2022-12-27,-0.0037737487565713433,-0.003873748756571343,-0.028080195032590183,-0.08727189148576275
2022-12-28,0.00982936828817712,0.009729368288177121,-0.018526837322992207,-0.07839162357105645
2022-12-29,0.004086371107909353,0.004086371107909353,-0.014516173747840533,-0.07462558972880995
2022-12-30,0.027152239093524162,0.027152239093524162,0.012241918725359069,-0.04949960249009766
2023-01-03,-0.00852628258797874,-0.00867628258797874,0.003611258078908941,-0.05774641253887969
2023-01-04,0.005328026740743508,0.005328026740743508,0.008958525699264586,-0.05272606022832549
2023-01-05,-0.004603542113535275,-0.0048535421135352756,0.004313742635397633,-0.057323694188061824
2023-01-06,-0.009242299779991154,-0.009242299779991154,-0.0049684260472036,-0.06603619120187032
2023-01-09,0.003874828475293196,0.003724828475293196,-0.0011128493706354936,-0.0625573362119658
2023-01-10,-0.022099833239125632,-0.022149833239125633,-0.02318808882424983,-0.08332153488611249
2023-01-11,0.0023511569710864323,0.0022511569710864324,-0.020891450689848767,-0.08125794776912665
2023-01-12,-0.0032716047687608996,-0.0033716047687608994,-0.02409470688890636,-0.08435558285368938
2023-01-13,0.008761360566036536,0.008711360566036537,-0.01554444873765648,-0.07637907418564949
2023-01-16,0.00468910616429169,0.00453910616429169,-0.01092823214376104,-0.07218666074781677
2023-01-17,0.0036701852500264976,0.003570185250026498,-0.007298155530157446,-0.06887419524924077
2023-01-18,0.021341913275723722,0.021341913275723722,0.013888001143169015,-0.04900218907546161
2023-01-19,0.009545035438553557,0.009545035438553557,0.023565598044804847,-0.03992488126820004
2023-01-20,0.006024856737291984,0.005924856737291984,0.029732434134245533,-0.034236573732675524
2023-01-30,-0.00933578797165539,-0.00963578797165539,0.02011907046163164,-0.043542465338966996
2023-01-31,0.0074450220555664585,0.007345022055566458,0.027713879440522282,-0.036517263651669074
2023-02-01,0.0009273749930227782,0.0006273749930227781,0.028666955592297816,-0.03591279867667496
2023-02-02,0.002988431247320039,0.0028884312473200393,0.03174105606547539,-0.03312809907923131
2023-02-03,0.0017929101670054015,0.0017429101670054013,0.033590875094611894,-0.031442928212924603
2023-02-06,0.0034185572868928094,0.0032185572868928094,0.03712426471233243,-0.02832557179175277
2023-02-07,0.010535391923444676,0.010485391923444677,0.04805077531439128,-0.018137184590000355
2023-02-08,0.020644188791313883,0.020594188791313882,0.06968693338286447,0.002083483597724145
2023-02-09,-0.004923276414684407,-0.005073276414684407,0.06442056893264447,-0.003000362905156928
2023-02-10,0.011282183227802823,0.011182183227802824,0.07642955682278463,0.008148269714890466
2023-02-13,-0.0011155041999792946,-0.0012155041999792947,0.07522879513116698,0.00692286125885011
2023-02-14,-0.0007415496264344401,-0.0007415496264344401,0.0744314596198059,0.006176177987235354
2023-02-15,-0.00906417939874229,-0.00936417939874229,0.06469262011815946,-0.003245836250177936
2023-02-16,-0.023593352525971688,-0.023793352525971687,0.03957295179991127,-0.026961959450007567
2023-02-17,0.015924814114985957,0.015824814114985958,0.056127957816292096,-0.01156381333149381
2023-02-20,0.002361534094329587,0.002061534094329587,0.058622039996649944,-0.009526118432607644
2023-02-21,-0.006667414410721828,-0.006667414410721828,0.05156376815166852,-0.016130018264013612
2023-02-22,-0.0036166267200353265,-0.0037166267200353263,0.04776065452995004,-0.019786695727174286
2023-02-23,0.0007830881485643759,0.0007330881485643759,0.048581143481044586,-0.019068112970746842
2023-02-24,0.001115719288111755,0.0010657192881117549,0.049751065687976714,-0.018022714938415785
2023-02-27,0.003965745750023892,0.003915745750023892,0.05391411151531189,-0.01417754155781592
2023-02-28,0.0021953964642664305,0.0020953964642664307,0.05622787082937308,-0.012111852664001721
2023-03-01,-0.004975446543722251,-0.005125446543722251,0.05097266552007196,-0.01717522055434917
2023-03-02,0.0019453813303797474,0.0018953813303797472,0.05301720812231414,-0.015312392816353326
2023-03-03,0.009376985782497432,0.009226985782497431,0.06289133551160231,-0.006226694264668486
2023-03-06,-0.01924556763962218,-0.01929556763962218,0.042435388420445364,-0.025402114303935464
2023-03-07,0.006186231067553283,0.005886231067553283,0.048884134606208995,-0.01966540595077948
2023-03-08,0.0022527358340732606,0.0022527358340732606,0.051246993482027214,-0.01745697108138322
2023-03-09,-0.01078347529409529,-0.01088347529409529,0.03991089749982191,-0.028150453862004543
2023-03-10,0.011070428021544648,0.010920428021544647,0.0514231562394134,-0.01753744084563369
2023-03-13,-0.006942800585235503,-0.007092800585235503,0.044123334934944136,-0.02450585186017573
2023-03-14,-0.001538218583958134,-0.001688218583958134,0.04251724501720289,-0.026152699209607833
2023-03-15,-0.014642080783944461,-0.01474208078394446,0.02725262329700584,-0.04050923478908608
2023-03-16,0.005841714766403566,0.0054917147664035664,0.03325354011534687,-0.035239985185549494
2023-03-17,-0.00705312941264769,-0.00720312941264769,0.025965869180836876,-0.04218927642440584
2023-03-20,0.00517341307301194,0.00502341307301194,0.031273614420920914,-0.037377797514125066
2023-03-21,0.0060520853937048365,0.005802085393704836,0.03751497039967111,-0.03179258129342577
2023-03-22,0.0025295307454054673,0.0025295307454054673,0.040139396416115414,-0.029343470859877874
2023-03-23,0.001668619463994575,0.001618619463994575,0.041874993258242954,-0.027772347308958167
2023-03-24,-0.0005083683422620888,-0.0005583683422620888,0.04134533699507603,-0.028315208451692664
2023-03-27,-0.011084067632908062,-0.011134067632908062,0.02980299485060911,-0.039134012638659676
2023-03-28,0.007780500215754188,0.007530500215754188,0.03781537727422868,-0.0318982111135242
2023-03-29,0.0010188713477691069,0.0009688713477691069,0.038872777626407506,-0.030960245028548106
2023-03-30,0.013292988693714614,0.013192988693714615,0.052682501713603225,-0.018175714497449813
2023-03-31,0.013686226842186488,0.013586226842186489,0.067089753224856,-0.004836427035444513
2023-04-03,-0.0003331263586050626,-0.0005831263586050625,0.06673427750105954,-0.0054167331459636925
2023-04-04,0.009703767730677798,0.009503767730677798,0.07708561916028223,0.004035555211035824
2023-04-06,0.012022705417368728,0.011972705417368728,0.09003510226873046,0.016056577142141926
2023-04-07,-0.00857675855179063,-0.008776758551790631,0.08068613438359518,0.007138893889606646
2023-04-10,-0.0033934953785646703,-0.0035934953785646704,0.07701883098088547,0.0035197449288415505
2023-04-11,-0.004104433118286299,-0.0042044331182863,0.07259827922198947,-0.0006994867215914802
2023-04-12,-0.0011370592258947098,-0.00118705922589471,0.07137867145292143,-0.0018857156153199162
2023-04-13,0.008425386019378294,0.008375386019378294,0.08040545033284108,0.006473876807857382
2023-04-14,0.0028680160333054206,0.0028680160333054206,0.08350407048686614,0.009360460023645434
2023-04-17,0.0011774491812073628,0.0011274491812073627,0.08477984146749562,0.010498462647842155
2023-04-18,-0.001676747349796881,-0.001826747349796881,0.08296093974320207,0.008652537259226323
2023-04-19,0.0013883106118330046,0.0013383106118330045,0.08446442590804826,0.010002427653492685
2023-04-20,-0.023227953687111603,-0.023227953687111603,0.05927453644773606,-0.013457861959912942
2023-04-21,-0.019964722491899494,-0.020364722491899495,0.03812641428482144,-0.03354851882766452
2023-04-24,-0.02754241737127259,-0.02769241737127259,0.009533903298446278,-0.06031189661337344
2023-04-25,0.014676939574746833,0.014376939574746833,0.024350771395815762,-0.046802057531875496
2023-04-26,0.026426104003056755,0.026426104003056755,0.05142037141633282,-0.021612749568713174
2023-04-27,0.006939864457972322,0.006889864457972322,0.0587170862823132,-0.014871794025833496
2023-04-28,0.004340643611350781,0.004040643611350781,0.06331259983911264,-0.010891242034002602
2023-05-04,-0.009081202326619037,-0.009181202326619037,0.05365644298353045,-0.0199724496639192
2023-05-05,0.00039223501458978126,0.0001922350145897813,0.054069723933816594,-0.019784054053481936
2023-05-08,-0.014430619777449943,-0.014530619777449943,0.03885884452880606,-0.03402719926382425
2023-05-09,0.010305800290530331,0.010255800290530331,0.049565116310571034,-0.024120375133389715
2023-05-10,0.012476439955466562,0.012326439955466562,0.06265995246357225,-0.012091253533708213
2023-05-11,-0.007451858069876999,-0.007551858069876999,0.05474116132127138,-0.019551800173011724
2023-05-12,0.013362761108839539,0.013162761108839538,0.0688354154916675,-0.006646394739097228
2023-05-15,-0.0015707921114484936,-0.0016707921114484936,0.06715649725257644,-0.008306082106646073
2023-05-16,-0.0015382015298549823,-0.0016382015298549823,0.06551499549590778,-0.00993067660008684
2023-05-17,-0.005158325229845462,-0.005258325229845462,0.060018722611862474,-0.01513678310261668
2023-05-18,0.010312439057061373,0.010262439057061373,0.07095010108814148,-0.005029684359665887
2023-05-19,0.008161633799485335,0.007961633799485335,0.07969080363074488,0.0028919049348206105
2023-05-22,-0.008763028612207274,-0.008763028612207274,0.07022944222619154,-0.0058964655230742125
2023-05-23,-0.010978878683392895,-0.011028878683392895,0.05847952301659487,-0.01686031280355227
2023-05-24,0.0006743935703806214,0.0005743935703806215,0.05919335480129684,-0.01629560368844063
2023-05-25,0.0015440350694450212,0.0015440350694450212,0.060828786486433195,-0.014776729602568262
2023-05-26,-0.011673098758035872,-0.011723098758035871,0.04844562729640978,-0.026326599300152465
2023-05-29,0.0015042709199829419,0.0015042709199829419,0.050022773564734946,-0.024861930717918868
2023-05-30,-0.005980785211703765,-0.006030785211703765,0.04374281288864679,-0.030742778965514583
2023-05-31,-0.005516885788094894,-0.005516885788094894,0.03798460299779527,-0.03609006035324813
2023-06-01,0.010049848113240629,0.010049848113240629,0.048416190601805686,-0.026402911864955247
2023-06-02,-0.005965508386211721,-0.006015508386211721,0.042161855024530404,-0.032259593313422874
2023-06-05,-0.015261874321045494,-0.015361874321045493,0.026256511770958335,-0.04712589981633952
2023-06-06,-0.005645288249503078,-0.005795288249503078,0.020462997944081796,-0.05264807989238962
2023-06-07,-0.004285458318797108,-0.004285458318797108,0.016089846300517685,-0.05670791705924316
2023-06-08,0.009400029659336322,0.009350029659336323,0.0256411209922931,-0.04788810810632993
2023-06-09,0.011734089244283208,0.011534089244283207,0.03767608543862333,-0.03690636457468499
2023-06-12,0.0010538000524122904,0.0010038000524122902,0.038769588551845535,-0.035939611132967175
2023-06-13,0.0029430090756817186,0.0028930090756817185,0.04182669687849572,-0.033150575678469574
2023-06-14,0.024556236163576023,0.024306236163576023,0.06741003928856237,-0.00965010523629295
2023-06-15,0.001466394210794203,0.001216394210794203,0.06897528319071866,-0.008445449357641799
2023-06-16,-0.0049946618801936515,-0.005044661880193651,0.06363611309289663,-0.013447506801399944
2023-06-19,0.0005188243156606209,0.0004188243156606209,0.06418795337138405,-0.01303431462857274
2023-06-20,-0.012624391163514177,-0.012724391163514176,0.050753228376524184,-0.025592852074204697
2023-06-21,-0.004547321524777076,-0.004697321524777076,0.04597511560389855,-0.030169955744053234
2023-06-26,0.0105827633516609,0.010482763351660901,0.05704442272406074,-0.020003456898787353
2023-06-27,0.002995168238746554,0.002845168238746554,0.06021044860594804,-0.017215201860274476
2023-06-28,0.008211484657671169,0.00811148465767117,0.06891635043857836,-0.00924335804837173
2023-06-29,0.0015823804510641637,0.0015823804510641637,0.0706077827753353,-0.0076756041063854585
2023-06-30,0.007765109312466612,0.007665109312466611,0.07892116923936343,-6.932913843349375e-05
2023-07-03,-0.0036448884876266853,-0.0036948884876266855,0.07498862189054623,-0.0037639614626246987
2023-07-04,-0.005931011431914002,-0.006081011431914002,0.06861285208493584,-0.009822084201855152
2023-07-05,-0.007966164330037561,-0.00806616433003756,0.060100106500037054,-0.017809021986657125
2023-07-06,-0.00303740140049375,-0.00308740140049375,0.05688015695189019,-0.0208414397877279
2023-07-07,0.005200120278247405,0.005100120278247405,0.062376060887733065,-0.015847613359169732
2023-07-10,0.0026629085379325846,0.002562908537932585,0.06520507117076613,-0.013325320804821184
2023-07-11,-0.002647824838439933,-0.0027478248384399328,0.0623845947252879,-0.01603652999577343
2023-07-12,0.008849629407601645,0.008799629407601645,0.0717863046769518,-0.007378016109118479
2023-07-13,-0.00120301351639433,-0.00130301351639433,0.07049693126573908,-0.008671415970798457
2023-07-14,0.0011273660024307352,0.0011273660024307352,0.07170377311175447,-0.007553825827926186
2023-07-17,0.0010314331077192096,0.0009814331077192095,0.07280916386500946,-0.006579806294964463
2023-07-18,0.00010749505908099754,5.74950590809975e-05,0.07292448554946174,-0.006522689542235116
2023-07-19,-0.00987795076845156,-0.009927950768451559,0.062326190302937956,-0.01638588337003344
2023-07-20,-0.002256856943217661,-0.002306856943217661,0.05992867206439079,-0.018654940424428168
2023-07-21,0.0014676562511495683,0.0013176562511495683,0.06148428300571873,-0.017361864972143537
2023-07-24,0.005772218432988663,0.005622218432988663,0.06761140215041217,-0.011837258736432377
2023-07-25,-0.0008655703995041509,-0.0010655703995041507,0.06668730932253752,-0.012890215703415753
2023-07-26,-0.0028954235653392115,-0.0028954235653392115,0.06359879775027677,-0.01574831663444498
2023-07-27,0.00931473010501327,0.00926473010501327,0.07350593349133705,-0.006629490432658147
2023-07-28,-0.0008913626830571008,-0.0011413626830571008,0.0725490503621824,-0.007763286462727725
2023-07-31,-0.0023502372939115724,-0.0024002372939115725,0.0700283055844717,-0.010144890026948183
2023-08-01,0.0012464413238802152,0.0011464413238802152,0.07136203308227373,-0.009010079224221146
2023-08-02,0.0028666527010688613,0.002816652701068861,0.07443325594823147,-0.00621880478713599
2023-08-03,-0.0005012189939152478,-0.0006512189939152479,0.07389472959265597,-0.006865973977254414
2023-08-04,-0.003722208804794025,-0.003822208804794025,0.06989746917474426,-0.010661939595859038
2023-08-07,0.0015246265211614374,0.0014746265211614373,0.07152866323117157,-0.00920303545359269
2023-08-08,-0.00634665369464017,-0.00649665369464017,0.06472804188176262,-0.01563990021395134
2023-08-09,-0.0012568089122153236,-0.0014568089122153234,0.06338988218963992,-0.017073924780148797
2023-08-10,-0.009360488896596459,-0.009460488896596458,0.05343603300465083,-0.026372886000941342
2023-08-11,-0.008029968355356604,-0.008179968355356605,0.04497697499523112,-0.034337124983370826
2023-08-14,-0.004853218902257128,-0.004953218902257128,0.039905472987760815,-0.03912026458911111
2023-08-15,-0.002189812173704608,-0.0022398121737046083,0.03762827532351021,-0.04127245471795049
2023-08-16,0.005276796144591667,0.005226796144591667,0.04310362820625668,-0.03626138128055634
2023-08-17,-0.011839181336386184,-0.011989181336386184,0.030754135199280386,-0.04781581834126203
2023-08-18,-0.01386022243230452,-0.01396022243230452,0.016467653612400657,-0.061108521313739894
2023-08-21,0.0064949638069538625,0.006444963806953863,0.023069574233552492,-0.055057399714949495
2023-08-22,-0.023640342091723127,-0.023740342091723127,-0.0011161404849622247,-0.07749066030275897
2023-08-23,-0.0005287674521957774,-0.0005787674521957775,-0.0016443177583974622,-0.07802457868292234
2023-08-24,-0.009937750290245396,-0.010087750290245397,-0.011565727229362,-0.08732523650691282
2023-08-25,0.009104914785290835,0.009004914785290835,-0.002566117404924406,-0.07910667803497207
2023-08-28,0.022755709157830123,0.022555709157830124,0.020131197931574363,-0.05833527609934086
2023-08-29,0.009991002192255061,0.009791002192255061,0.03032333096649653,-0.04911543472326019
2023-08-30,0.002103043947262262,0.0020530439472622617,0.032490146211408666,-0.04716322692197361
2023-08-31,-0.006870342997804657,-0.0069703429978046575,0.025396584765082775,-0.05380482605124881
2023-09-01,0.002610877249892263,0.002610877249892263,0.02807376938036321,-0.0513344265976281
2023-09-04,-0.0045695869933158936,-0.004669586993315894,0.02337589685563346,-0.05576430302019442
2023-09-05,-0.007865834411602412,-0.007965834411602412,0.015326191510141918,-0.0632859282278595
2023-09-06,-0.013574267620445479,-0.013574267620445479,0.0015438820645357065,-0.07600113572193168
2023-09-07,-0.0038273593992831922,-0.0038773593992831924,-0.0022893863262786196,-0.07958381140326731
2023-09-08,0.004995252816884743,0.004995252816884743,0.0026944304271110386,-0.07498609984447302
2023-09-11,-0.0014487317809553312,-0.0015987317809553312,0.0012417951391643367,-0.0764649489644772
2023-09-12,-0.011071882365507902,-0.011221882365507902,-0.009843836236046455,-0.08682875066762119
2023-09-13,-0.0008314075816444444,-0.0008814075816444444,-0.010667059577611826,-0.08763362673012254
2023-09-14,0.0027302420084344857,0.0027302420084344857,-0.007965941223342599,-0.08514264573073804
2023-09-15,-0.0010737295984403704,-0.0011737295984403705,-0.009031117554911927,-0.08621644088579472
2023-09-18,-0.004880474773791971,-0.005030474773791971,-0.013867516187297979,-0.09081320602862453
2023-09-19,-0.002938665340748581,-0.0030386653407485807,-0.01676542953886473,-0.09357592042773166
2023-09-20,-0.00601019255488267,-0.00606019255488267,-0.022674858633953465,-0.09906902488632185
2023-09-21,0.008495558542723524,0.008495558542723524,-0.014371935680202674,-0.09141511304429062
2023-09-22,-0.00399933671352109,-0.00419933671352109,-0.018313794183713483,-0.09523056691743415
2023-09-25,-0.00875980570368442,-0.008909805703684421,-0.02691317460865128,-0.10329188677283252
2023-09-26,0.007560774976589646,0.007510774976589646,-0.019555884089183406,-0.096556913914701
2023-09-27,0.002796775718131972,0.0027467757181319718,-0.01681380179281866,-0.09407535838312775
2023-09-28,-0.0035308687184434696,-0.0035808687184434697,-0.020285303184473746,-0.09731935559356064
2023-10-09,-0.00883199629794788,-0.00888199629794788,-0.028938139759793535,-0.10533696173540785
2023-10-10,-0.006911516248411842,-0.007011516248411842,-0.035649649585056675,-0.11160990616505362
2023-10-11,-0.003143448236743812,-0.003243448236743812,-0.038681034993671815,-0.1144913534484433
2023-10-12,-0.00629704338939222,-0.00644704338939222,-0.044734502227362305,-0.12020026611444312
2023-10-13,-0.012430743850764692,-0.012630743850764693,-0.05660916293964724,-0.13131279119312256
2023-10-16,0.0029373622064511884,0.0028373622064511886,-0.05383808234895371,-0.12884801093762632
2023-10-17,-0.018158153984081115,-0.018208153984081116,-0.07101863614353487,-0.1447100804980126
2023-10-18,-0.015003242679556222,-0.015203242679556223,-0.08495636899025849,-0.15771326070557934
2023-10-19,-0.003349851461716963,-0.003499851461716963,-0.08802162923513124,-0.16066113918128366
2023-10-20,-0.01645571681686045,-0.01655571681686045,-0.10302888704753965,-0.17455699567438454
2023-10-23,0.005262663971149562,0.005062663971149562,-0.09830842948824292,-0.1703780551161478
2023-10-24,-0.0027176849032565786,-0.0028176849032565785,-0.10075894305681654,-0.17271566834565744
2023-10-25,0.002643433450744176,0.002443433450744176,-0.09838185916661046,-0.1706942541364167
2023-10-26,0.017802628442938773,0.017752628442938772,-0.0823306864079405,-0.15597189736450634
2023-10-27,0.013910391555029916,0.013760391555029915,-0.06956554693783945,-0.144357740188793
2023-10-30,-0.001312126230073929,-0.0015121262300739288,-0.07078639438906675,-0.1456515792934132
2023-10-31,-0.0029479786936108033,-0.003047978693610803,-0.0735256963002211,-0.14825561507664697
2023-11-01,-0.011279703623390758,-0.011329703623390757,-0.08397605186064183,-0.15790562652071582
2023-11-02,0.00860870161342096,0.00855870161342096,-0.07609027502036236,-0.15069839204776592
2023-11-03,0.020189603797665805,0.020089603797665806,-0.057436903728213085,-0.13363625923928502
2023-11-06,-0.008983124329892006,-0.009183124329892007,-0.06590406521079051,-0.14159218518560102
2023-11-07,0.0020944397425757657,0.0020944397425757657,-0.0639476575615896,-0.13979430174291618
2023-11-08,-0.0019827625467153664,-0.0020327625467153666,-0.06580362708794163,-0.1415428956688043
2023-11-09,-0.004717200188565746,-0.004767200188565746,-0.07021041839439979,-0.14563533253844752
2023-11-10,0.0031893461545543012,0.0030893461545543014,-0.06724499756776137,-0.14299590433843812
2023-11-13,-0.0002239284476914072,-0.0003739284476914072,-0.06745386794753239,-0.143316362549594
2023-11-14,0.007774707440631972,0.007774707440631972,-0.0602035945959315,-0.1366558978992406
2023-11-15,-0.007428924214934357,-0.007428924214934357,-0.06718527086914605,-0.14306961580515765
2023-11-16,0.007183175916651857,0.0070831759166518566,-0.060484698572155216,-0.13699982714558157
2023-11-17,0.008507186902421554,0.008357186902421553,-0.05249206630522363,-0.1297875734042151
2023-11-20,-0.01071524805923913,-0.01091524805923913,-0.06264484885286026,-0.13928615790474053
2023-11-21,-0.012071533250748973,-0.012321533250748973,-0.07396016272769379,-0.14989147212949716
2023-11-22,0.006127297576505037,0.0060272975765050365,-0.06828604107702807,-0.14476761505969704
2023-11-23,-0.0065322378193089555,-0.006732237819308955,-0.07437221823628282,-0.15052524286588997
2023-11-24,0.005258277262989652,0.005158277262989652,-0.06950501071744308,-0.14614341654068141
2023-11-27,0.003691375504177574,0.003541375504177574,-0.06607020430724542,-0.14311958975193784
2023-11-28,-0.0068485579370756115,-0.006948557937075612,-0.07246627662220839,-0.14907367292769158
2023-11-29,0.003988636203740614,0.003788636203740614,-0.06876668203295333,-0.14584982263822932
2023-11-30,0.002706096401256858,0.0026560964012568578,-0.06624667490247227,-0.14358111742600588
2023-12-01,-0.003754242789671747,-0.003804242789671747,-0.06975221159055167,-0.14683914278497667
2023-12-04,-0.009771785452845776,-0.009821785452845776,-0.07884239339687305,-0.15521870568130858
2023-12-05,0.0025722956470828006,0.0024222956470828006,-0.0764729036951306,-0.15317239562934348
2023-12-06,0.0010526221579455874,0.0010026221579455873,-0.07550077861009685,-0.15232334750924148
2023-12-07,0.0014313619259822997,0.0014313619259822997,-0.07417748562399906,-0.15111001542332214
2023-12-08,0.012206631022015307,0.012056631022015306,-0.06287631179913677,-0.14087526210099677
2023-12-11,0.000170070290364549,7.007029036454903e-05,-0.06271693490137686,-0.14081506298115276
2023-12-12,-0.004815069670903671,-0.004915069670903671,-0.0672300181611849,-0.1450380168067914
2023-12-13,-0.004244247784659505,-0.004294247784659505,-0.07118892509020114,-0.14870943540908688
2023-12-14,-0.006720167295354152,-0.006820167295354152,-0.07743069089937271,-0.15451537947655336
2023-12-15,-0.009554308137489564,-0.009604308137489564,-0.08624520235671096,-0.16263567429756898
2023-12-18,-0.001081035220064991,-0.001131035220064991,-0.0872330034754667,-0.16358276284196438
