date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-02,0.003350914615906164,0.003350914615906164,0.353438823118323,0.342570977230376
2022-09-05,0.017569663402118508,0.017569663402118508,0.3772182876758714,0.36615949739376696
2022-09-06,0.012306309900089962,0.012306309900089962,0.3941667627240819,0.3829718795416459
2022-09-07,0.0018610774714016899,0.0018610774714016899,0.3967614150775647,0.3855456973502429
2022-09-08,0.005804306559373662,0.005804306559373662,0.4048686465209794,0.39358782932968484
2022-09-09,0.003982906796661028,0.003982906796661028,0.41046410740162376,0.39913835976686607
2022-09-13,-0.00970786458058005,-0.009757864580580049,0.39677151285120016,0.3854857571227661
2022-09-14,-0.01903025638937818,-0.019080256389378183,0.37019059284426215,0.35905033365303196
2022-09-15,-0.012731863438102842,-0.012731863438102842,0.3527455133319959,0.3417470903994535
2022-09-16,-0.0025360680051364215,-0.0025360680051364215,0.3493148587165429,0.3383443285325065
2022-09-19,0.008008835308357692,0.007958835308357693,0.3601212991991234,0.3489959906291713
2022-09-20,-0.011051043889406881,-0.011101043889406881,0.3450905390267567,0.33402072693056284
2022-09-21,0.0016655696930568953,0.0016655696930568953,0.3473308810629774,0.3362426314232483
2022-09-22,-0.009616118482733976,-0.009616118482733976,0.33437478767522943,0.32339316395780204
2022-09-23,-0.010252945597095614,-0.010302945597095613,0.3206935155710593,0.3097583161859765
2022-09-26,0.015554209586860945,0.015554209586860945,0.34123585931225997,0.33013057154406744
2022-09-27,-0.021286734690557124,-0.021336734690557125,0.31268532741761845,0.3017499284352325
2022-09-28,-0.005454592455115176,-0.005454592455115176,0.30552516393474605,0.2946494130971431
2022-09-29,-0.015660679424668957,-0.015710679424668958,0.28507975286152565,0.27430959120063814
2022-09-30,-0.021475369943492355,-0.021475369943492355,0.2574821897619328,0.24694332130706398
2022-10-10,0.006438482397402695,0.006438482397402695,0.26557846670576235,0.2549717439318584
2022-10-11,0.016263528951280627,0.016263528951280627,0.286161238739149,0.27538201322233347
2022-10-12,4.93817369708216e-05,4.93817369708216e-05,0.2862247516151426,0.2754449938014478
2022-10-13,0.009685856472238574,0.009635856472238575,0.2986829399503277,0.2877349986999538
2022-10-14,0.012296166560500177,0.012296166560500177,0.31465176168923703,0.30356920272975385
2022-10-17,0.005847902543225975,0.005847902543225975,0.32233971706987585,0.311192348385668
2022-10-18,-0.012716819144654395,-0.012716819144654395,0.3055237620401048,0.29451815242739277
2022-10-19,-0.0005459659742910628,-0.0005459659742910628,0.30481099048740257,0.2938113895630654
2022-10-20,-0.006266511631527366,-0.006266511631527366,0.29663437723856845,0.2857037054413658
2022-10-21,-0.013251436450583853,-0.013251436450583853,0.27945210918894925,0.2686662844944294
2022-10-24,0.0002312710767388315,0.0002312710767388315,0.2797480094558773,0.2689596903120668
2022-10-25,0.010195132905913128,0.010145132905913129,0.29279521049835777,0.2818334550225292
2022-10-26,-0.010113833874713379,-0.010113833874713379,0.2797200945053522,0.26886920440338136
2022-10-27,-0.0177990206569617,-0.0177990206569617,0.2569423301081224,0.246284575223223
2022-10-28,-0.002773306627111832,-0.002773306627111832,0.2534564436141362,0.24282824595148922
2022-10-31,0.02651316858681051,0.02646316858681051,0.2866895456199017,0.2757174193485534
2022-11-01,0.011066902461482486,0.011066902461482486,0.3009292133194863,0.28983565959689805
2022-11-02,0.0027193240310390276,0.0027193240310390276,0.3044668613919468,0.29334314070213097
2022-11-03,0.025271685878653617,0.025271685878653617,0.33743293815215725,0.32602810228726664
2022-11-04,-0.011611581397527432,-0.011611581397527432,0.32190322672706917,0.3106308190421492
2022-11-07,-0.0018560638054616885,-0.0018560638054616885,0.3194496899936181,0.3081982046166025
2022-11-08,-0.011792727520919793,-0.011792727520919793,0.30388977932196126,0.2927709796462026
2022-11-09,-0.012932862163938807,-0.012932862163938807,0.28702675252902177,0.27605175075689803
2022-11-10,0.013935224099531712,0.013935224099531712,0.3049617587476061,0.29383381786629514
2022-11-11,-0.010827322341890344,-0.010827322341890344,0.2908325171418056,0.2798250620634182
2022-11-14,0.013433873584898443,0.013433873584898443,0.3081733979963648,0.297018070157963
2022-11-15,-0.009152331315441947,-0.009152331315441947,0.29620056163985464,0.28514733105776235
2022-11-16,0.00557105669930823,0.00557105669930823,0.3034217684624254,0.2923069597060497
2022-11-17,-0.011685227846030844,-0.011685227846030844,0.28819098811846544,0.277206058434873
2022-11-18,-0.0022727132993505318,-0.0022727132993505318,0.28526329932766514,0.27430333523985695
2022-11-21,-0.005461084747909845,-0.005511084747909845,0.2782443675266586,0.26728054156480585
2022-11-22,0.003808683866823248,0.003808683866823248,0.28311279622711494,0.2721072125182027
2022-11-23,-0.0078060043230197326,-0.007856004323019732,0.2730968121928441,0.2621135327573152
2022-11-24,0.0008045614307077675,0.0008045614307077675,0.27412109678549146,0.2631289806269459
2022-11-25,0.0024909691081179018,0.0024909691081179018,0.27729489307758537,0.26627539589725613
2022-11-28,0.011577714730441696,0.011527714730441696,0.29208304897628756,0.28087265743133694
2022-11-29,0.00905398522859816,0.00905398522859816,0.30378154981584093,0.29246965955143556
2022-11-30,0.001903368402155614,0.001903368402155614,0.306263126421074,0.2949297054621707
2022-12-01,-0.009061678887342267,-0.009061678887342267,0.29442618942707055,0.28319546828959186
2022-12-02,0.013504599706464815,0.013504599706464815,0.31190689696484775,0.30052450943399256
2022-12-05,0.005861523186416545,0.005811523186416545,0.3195966696598269,0.30808253777507133
2022-12-06,-0.00545612665002011,-0.00550612665002011,0.31239678310321817,0.30088006965340197
2022-12-07,-0.006128252857972749,-0.006228252857972749,0.30435408376637163,0.2927778596417032
2022-12-08,-0.006544065077147554,-0.006544065077147554,0.2958183057585613,0.2843178371979125
2022-12-09,0.0006104385715209992,0.0006104385715209992,0.2966093232340794,0.28510183434383074
2022-12-12,-0.008881120449023306,-0.008881120449023306,0.285093979659111,0.2736886901637623
2022-12-13,0.0016068713750570674,0.0015568713750570673,0.28715896038928324,0.2756716596262123
2022-12-14,0.004133669754444092,0.004133669754444092,0.29247965045300606,0.2809448649822106
2022-12-15,-0.007475260766541281,-0.007475260766541281,0.2828180280304218,0.2713694680889065
2022-12-16,-0.009102532625486232,-0.009102532625486232,0.27114113507771287,0.2597967860265802
2022-12-19,-0.012243252946229105,-0.012243252946229105,0.25557823263059976,0.24437277531441026
2022-12-20,-0.0052813524009657446,-0.0052813524009657446,0.24894708151709577,0.2378008041698072
2022-12-21,-0.004117681103639065,-0.004117681103639065,0.24380431572008754,0.23270393518840793
2022-12-22,-0.00411127813039297,-0.00411127813039297,0.2386906902383792,0.22763594645841856
2022-12-23,0.01842935212113231,0.01842935212113231,0.2615189571379506,0.2502604815922602
2022-12-26,0.00977379037439442,0.00977379037439442,0.2738487789783415,0.2624802654527323
2022-12-27,-0.009288571892547786,-0.009288571892547786,0.2620165430145669,0.2507536267441517
2022-12-28,-0.0020191808938059275,-0.0020191808938059275,0.2594683033232448,0.24822812891817136
2022-12-29,0.000341361570963572,0.000341361570963572,0.2598982374018459,0.24865422603317966
2022-12-30,0.01341429733016003,0.01336429733016003,0.27679888696409893,0.2653416123724479
2023-01-03,-0.006113496064207186,-0.006113496064207186,0.2689931819938598,0.25760595140533127
2023-01-04,0.013938808318401103,0.013938808318401103,0.28668143471503016,0.27513547970205066
2023-01-05,0.0025841348687065057,0.0025341348687065056,0.29000639307539466,0.2783668449834884
2023-01-06,-0.002936894752982311,-0.002936894752982311,0.28621778006825793,0.27461241610406995
2023-01-09,0.005963526014435944,0.005963526014435944,0.293888173259925,0.28221360040582955
2023-01-10,-0.007618296191931662,-0.007618296191931662,0.28403094991679345,0.2724453174166148
2023-01-11,0.001366118437789421,0.001366118437789421,0.28578508827216687,0.27418362842581634
2023-01-12,0.004847742055584725,0.004797742055584725,0.29201824271902765,0.28029683280645235
2023-01-13,0.013888442683876245,0.013888442683876245,0.30996236402955346,0.29807816198723325
2023-01-16,0.0033344516718895323,0.0033344516718895323,0.31433037022440424,0.30240654088471497
2023-01-17,0.0014457186972525072,0.0014457186972525072,0.3162305222150046,0.30428945437229604
2023-01-18,0.006210746305715148,0.006210746305715148,0.3244052960683208,0.3123900652826219
2023-01-19,0.009938915143110733,0.009888915143110733,0.33756844792103013,0.3253681792728633
2023-01-20,-0.00202743990627306,-0.00202743990627306,0.3348566082723432,0.322681074935701
2023-01-30,-0.0012495112511233253,-0.0012495112511233253,0.3331886899216707,0.3210283700509209
2023-01-31,0.010560321555378959,0.010560321555378959,0.34726759118123796,0.3349788544224366
2023-02-01,-0.0032240062054554597,-0.0032240062054554597,0.34292399210686053,0.3306748743116268
2023-02-02,0.0020952614376317457,0.0020952614376317457,0.34573776896119246,0.3334629860617975
2023-02-03,-0.006147205499195352,-0.006147205499195352,0.3374652423473594,0.32526591506090496
2023-02-06,-0.0030461493742063193,-0.0030961493742063194,0.33339112343636024,0.3211626938273322
2023-02-07,-0.001994622012437203,-0.001994622012437203,0.3307315121503658,0.31852747363621337
2023-02-08,0.016389819273305788,0.016339819273305786,0.3525419611358034,0.3400719742623175
2023-02-09,-0.004521725098317187,-0.004521725098317187,0.34642613820360846,0.33401253718274404
2023-02-10,0.011951015849256192,0.011951015849256192,0.36251729832113266,0.3499553421577215
2023-02-13,0.0009035310094923421,0.0009035310094923421,0.36374837495113543,0.3511750686707906
2023-02-14,0.00617065302147885,0.00617065302147885,0.37216359298156454,0.359512701190831
2023-02-15,-0.012982658752688569,-0.013032658752688569,0.35434926130102196,0.34179463608626515
2023-02-16,-0.02287633906496499,-0.02287633906496499,0.3233667083871148,0.3110992870356044
2023-02-17,0.024826920217598063,0.024826920217598063,0.35622182807486724,0.34364984443218716
2023-02-20,0.0026946775366759324,0.0026946775366759324,0.35987640856973013,0.3472705474851365
2023-02-21,0.0004703237620889755,0.0004703237620889755,0.3605159907581845,0.3479042008375812
2023-02-22,-0.0031316351314263856,-0.0031316351314263856,0.3562553510846589,0.343683056688441
2023-02-23,0.001888417110146068,0.001888417110146068,0.35881652689537424,0.34622049076330486
2023-02-24,-0.0034808841554470225,-0.0034808841554470225,0.3540866439767445,0.3415344531872688
2023-02-27,0.006433961377432235,0.006383961377432235,0.36279878514578767,0.35009875732291085
2023-02-28,0.016793110871388156,0.016793110871388156,0.38568441624013383,0.37277111544195773
2023-03-01,-0.003918697134024018,-0.003918697134024018,0.38025433868955183,0.3673916412062044
2023-03-02,0.0069080560583478275,0.006858056058347828,0.38978921303599723,0.37676928973531276
2023-03-03,0.0033615485106156195,0.0033115485106156193,0.3944610568951479,0.3813285280261971
2023-03-06,-0.018493286927243065,-0.018543286927243066,0.36867288846111923,0.3557141567902211
2023-03-07,0.006875748724750092,0.006875748724750092,0.378083539328556,0.36503570667489726
2023-03-08,0.00036700547311701583,0.00036700547311701583,0.37858930352990217,0.36553668225024727
2023-03-09,-0.012592544076884787,-0.012642544076884787,0.3612293569612799,0.3482728245562954
2023-03-10,0.013804373150553755,0.013804373150553755,0.38002027494826174,0.3668848857352216
2023-03-13,-0.0006088054272103238,-0.0006088054272103238,0.3791801111152129,0.36605271879841417
2023-03-14,-0.004952834531032074,-0.004952834531032074,0.3723492602363687,0.359286885721539
2023-03-15,-0.017632818856111114,-0.017632818856111114,0.34815087432330283,0.3353188262921236
2023-03-16,0.01623884249123609,0.01623884249123609,0.3700432840258612,0.3570028583878637
2023-03-17,-0.005497378440765172,-0.005497378440765172,0.3625116376133424,0.3495429001301056
2023-03-20,0.01358503852701758,0.01358503852701758,0.38102141070382944,0.36787649242223597
2023-03-21,0.004959938111791418,0.004909938111791418,0.38787119143197946,0.37459268134460344
2023-03-22,0.013290554552245292,0.013190554552245293,0.4063167692131957,0.39272432109499644
2023-03-23,-0.01118368719841687,-0.01118368719841687,0.3905889623644272,0.3771485279342426
2023-03-24,-0.006784562679416584,-0.006784562679416584,0.38115442438796077,0.3678051774276063
2023-03-27,-0.012388484364467161,-0.012438484364467161,0.3640440143965158,0.3507917541145358
2023-03-28,0.011893905655800053,0.011843905655800053,0.38026782521410674,0.3667904042109009
2023-03-29,0.008133649651877146,0.008133649651877146,0.39149444013015655,0.37790739850629995
2023-03-30,0.002135173461854478,0.002085173461854478,0.39446552213104047,0.38078057444655844
2023-03-31,0.02179533419467703,0.02179533419467703,0.42485836420884127,0.41087514851613927
2023-04-03,-0.003614077010802047,-0.003614077010802047,0.41970881635110513,0.4057761370767752
2023-04-04,0.004063859540801251,0.004063859540801251,0.4254783135695934,0.41148901384366554
2023-04-06,0.005126868679639618,0.005126868679639618,0.4327865536889388,0.4187255326603958
2023-04-07,-0.010059769094311121,-0.01010976909431112,0.41837305179739426,0.40438254511699556
2023-04-10,0.00041920316163817083,0.00041920316163817083,0.41896763826509,0.404971266720058
2023-04-11,-0.0033946592238158434,-0.0033946592238158434,0.4141507266835571,0.40020186805029057
2023-04-12,-0.012805976391794626,-0.012805976391794626,0.39604114586320827,0.38227091598429186
2023-04-13,0.019498017507669312,0.019498017507669312,0.42326118056667594,0.4092224585044957
2023-04-14,0.023586464869668138,0.023536464869668136,0.4568308804024743,0.4423905733926341
2023-04-17,0.006122475452496429,0.006122475452496429,0.4657502917061773,0.45122157427114273
2023-04-18,-0.0012855385481200133,-0.0012855385481200133,0.4638660132042709,0.44935597299555385
2023-04-19,0.0039963976249923205,0.0039963976249923205,0.4697162038627476,0.45514817576380184
2023-04-20,-0.021305431045166672,-0.021305431045166672,0.43840326662538565,0.42414561664456607
2023-04-21,-0.013731311475776747,-0.013781311475776747,0.4186521033435777,0.40451902231472503
2023-04-24,-0.004962621299132825,-0.004962621299132825,0.4116118701994653,0.39754892629954885
2023-04-25,-0.001349181978391767,-0.001349181978391767,0.4097073489037084,0.3956633784742647
2023-04-26,0.004782038630251567,0.004732038630251567,0.41644862390351545,0.40226771149603247
2023-04-27,0.007475234836066169,0.00742523483606617,0.4270369100004172,0.4126798785569237
2023-04-28,-0.014367826706804799,-0.014367826706804799,0.4065334909733169,0.3923827388696277
2023-05-04,-0.007347385466265549,-0.007397385466265549,0.3961991472439239,0.38208274703363454
2023-05-05,0.0079400221360178,0.0079400221360178,0.4072849993793297,0.3930565146388898
2023-05-08,-0.003002208184786459,-0.003052208184786459,0.4030600368358659,0.38880461614303896
2023-05-09,-0.014399414630131118,-0.014399414630131118,0.3828567936144991,0.3688066426349552
2023-05-10,-0.00566355080428782,-0.00566355080428782,0.3750249139088089,0.36105433667314557
2023-05-11,-0.014157188184214898,-0.014157188184214898,0.35555842744461796,0.34178563429992215
2023-05-12,0.011643537030824791,0.011593537030824792,0.371341922192016,0.3573416757386072
2023-05-15,-0.002437615562495138,-0.002437615562495138,0.3679991177809787,0.3540329985462036
2023-05-16,0.0027684356642080077,0.0027684356642080077,0.3717863353272486,0.35778155178989324
2023-05-17,0.004549199598615034,0.004549199598615034,0.37802686517330497,0.3639583710803027
2023-05-18,-0.0005583359459753856,-0.0006083359459753856,0.3772574632399588,0.3631286261743605
2023-05-19,-0.0016956941231428436,-0.0017456941231428437,0.37492205585348826,0.3607490205425601
2023-05-22,-0.02163368551991493,-0.02168368551991493,0.345177424482759,0.33124296670958286
2023-05-23,-0.006004638098695581,-0.006004638098695581,0.3371001208702047,0.32324933447305804
2023-05-24,0.009570284973178161,0.009520284973178162,0.34989655006460363,0.33584704522780995
2023-05-25,0.003616077976293752,0.003616077976293752,0.354777881249567,0.3406775723077553
2023-05-26,-0.0003104782833699915,-0.0003104782833699915,0.3543572521386491,0.3402613210365526
2023-05-29,0.01063003749106543,0.01063003749106543,0.3687541205051794,0.354508349126996
2023-05-30,-0.002703825911153007,-0.0027538259111530073,0.36505324764816005,0.350778268938297
2023-05-31,-0.004283913411611095,-0.004283913411611095,0.35920547773299694,0.34499165179587954
2023-06-01,0.0029528786154479235,0.0029528786154479235,0.3632190465221945,0.3489632488824237
2023-06-02,-0.0021249858138137345,-0.0021249858138137345,0.36032222538721426,0.3460967211151924
2023-06-05,-0.014807608840233483,-0.014857608840233483,0.3401791059770045,0.32609694257174215
2023-06-06,-0.012414090230719033,-0.012414090230719033,0.3235420016300816,0.309634655471976
2023-06-07,0.0015329842120624603,0.0015329842120624603,0.325570970622582,0.3116423047223842
2023-06-08,0.016163344655666517,0.016163344655666517,0.3469966310863013,0.33284283135856496
2023-06-09,-0.0012570138386728048,-0.0012570138386728048,0.3453034376803801,0.3311674294747713
2023-06-12,0.010697461844012584,0.010697461844012584,0.35969476987358484,0.34540754225956993
2023-06-13,0.004099234123135098,0.004099234123135098,0.36526847707129906,0.3509226827663239
2023-06-14,0.017141006226031336,0.017141006226031336,0.38867055253698246,0.3740788568825084
2023-06-15,0.014209520175927904,0.014209520175927904,0.40840289477097347,0.39360385812269616
2023-06-16,0.0069957552111235,0.0069457552111235,0.418255736661429,0.4032834893824935
2023-06-19,-0.005705478504042555,-0.005705478504042555,0.4101639090426721,0.39527708559874375
2023-06-20,-0.022480246944099697,-0.022480246944099697,0.37846307613573593,0.36391091215904026
2023-06-21,-0.01582998435838458,-0.01582998435838458,0.35664202720189664,0.3423202237533327
2023-06-26,0.0027857568088149485,0.0027857568088149485,0.36042130196629896,0.3460596014562636
2023-06-27,-0.002211807077401401,-0.0023118070774014008,0.3574123125023623,0.3429477713430129
2023-06-28,-0.0037498377330036914,-0.0037498377330036914,0.3523222365936971,0.3379119351165778
2023-06-29,0.009667126975416745,0.009667126975416745,0.3653953073665279,0.35084569967527535
2023-06-30,0.00537986420254537,0.00537986420254537,0.3727409487029525,0.35811306609812066
2023-07-03,0.008220451901931968,0.008220451901931968,0.38402549964557764,0.3692773692353657
2023-07-04,-0.0126473841906799,-0.0126973841906799,0.3665211974218623,0.3518911284145807
2023-07-05,-0.0023958013878506044,-0.0023958013878506044,0.36324728404055184,0.3486522657729021
2023-07-06,-0.009550355086922747,-0.009550355086922747,0.35022778840668156,0.335772157745988
2023-07-07,0.004580917867579554,0.004580917867579554,0.3564130710078961,0.34189122029042185
2023-07-10,0.009615440247762863,0.009615440247762863,0.3694555798434571,0.3547940951381219
2023-07-11,-0.017367696257237948,-0.017467696257237948,0.3456712912949562,0.33112896339314957
2023-07-12,0.009232360897996483,0.009232360897996483,0.3580950143062642,0.3434184263849711
2023-07-13,0.002325075450384345,0.002325075450384345,0.3612526876833171,0.3465419755877528
2023-07-14,-0.005243499082800368,-0.005293499082800367,0.35411496046398994,0.3394140568750268
2023-07-17,-0.004558168041608362,-0.004558168041608362,0.34794267692653924,0.333308782526498
2023-07-18,-0.009961892292790547,-0.009961892292790547,0.33451461716214137,0.3200265040419372
2023-07-19,-0.023313105205967938,-0.023313105205967938,0.30340293749333824,0.2892525872785414
2023-07-20,-0.00849119957794996,-0.00854119957794996,0.292335483020596,0.2782408236242071
2023-07-21,0.008510449216991378,0.008510449216991378,0.3033338385201587,0.2891192272407461
2023-07-24,0.014030420859639509,0.014030420859639509,0.32162016079520606,0.3072061125371872
2023-07-25,-0.008773799430889762,-0.008773799430889762,0.31002453058056867,0.2957369482909529
2023-07-26,-0.0010439914176999631,-0.0010439914176999631,0.3086568762136661,0.2943842100373404
2023-07-27,0.021058694096286967,0.021058694096286967,0.33621548104685206,0.32164225115958067
2023-07-28,-0.0001437856797253667,-0.0001437856797253667,0.3360233523956502,0.321452217930144
2023-07-31,-0.003389595674689433,-0.003389595674689433,0.33149477341908584,0.3169730292079391
2023-08-01,-0.004855008619608308,-0.004855008619608308,0.3250303548171727,0.310579113799343
2023-08-02,0.004720153994045134,0.004720153994045134,0.331284702138694,0.3167652490378552
2023-08-03,0.006717569795009931,0.006717569795009931,0.3402277000423397,0.3256107115019107
2023-08-04,-0.008169491947424206,-0.008219491947424206,0.329278720639129,0.31471486493330136
2023-08-07,-0.006543379821504314,-0.006543379821504314,0.3205807450813438,0.3061121862150651
2023-08-08,-0.009421075947721052,-0.009421075947721052,0.3081394535868345,0.29380720411248906
2023-08-09,0.0103201752113399,0.0103201752113399,0.32163968194871706,0.30715952114862377
2023-08-10,-0.022841933240718794,-0.022841933240718794,0.2914508765653596,0.27730147063157684
2023-08-11,-0.003479947966560676,-0.003479947966560676,0.2869566947135429,0.27285652797616744
2023-08-14,-0.008485197767603392,-0.008485197767603392,0.27603661264055734,0.26205608860650464
2023-08-15,-0.013504601819963413,-0.013504601819963413,0.2588042462791518,0.24501252365541348
2023-08-16,0.005705691777736615,0.005705691777736615,0.2659865953169267,0.2521161813748134
2023-08-17,-0.016706075664309806,-0.016756075664309807,0.24483692746556018,0.2311356278991903
2023-08-18,-0.01409382592095465,-0.01414382592095465,0.22729241250988452,0.21372265989309902
2023-08-21,0.010378532158094422,0.010328532158094423,0.2400299062805038,0.22625863341681263
2023-08-22,-0.02404513602413283,-0.02409513602413283,0.2102132185099963,0.1967117648438672
2023-08-23,0.013854080764445697,0.013854080764445697,0.22697961018143342,0.2132911062857763
2023-08-24,-0.01917783658892607,-0.01917783658892607,0.20344879571942975,0.19002280771463043
2023-08-25,0.0057185631941527315,0.0057185631941527315,0.21033079370867824,0.1968280283430297
2023-08-28,0.021639606648898135,0.021589606648898134,0.23652187599958285,0.22266707470133196
2023-08-29,0.007035887273462266,0.007035887273462266,0.24522190453028592,0.23126962241190419
2023-08-30,-0.002657705347839012,-0.002657705347839012,0.24191247161536955,0.2279972705517883
2023-08-31,0.0006670782233941464,0.0006670782233941464,0.24274092438054584,0.22881644078936092
2023-09-01,0.010228513716803073,0.010228513716803073,0.25545231697200466,0.24138540660940788
2023-09-04,-0.005233419237575493,-0.005233419237575493,0.24888200866450472,0.23488871634121278
2023-09-05,0.008547885792801201,0.008547885792801201,0.25955730944325306,0.2454444040553163
2023-09-06,-0.022752366495163916,-0.022752366495163916,0.2308993999171376,0.21710759652489875
2023-09-07,0.00969677865729417,0.00969677865729417,0.24283515894753016,0.22890961949051203
2023-09-08,0.009510598299055118,0.009460598299055118,0.25465526489622237,0.24053583974635662
2023-09-11,-0.001860308343712136,-0.001860308343712136,0.25232121923845363,0.2382280605730025
2023-09-12,-0.011361335286134177,-0.011361335286134177,0.23809317798074536,0.22416013641613297
2023-09-13,0.0013961503393297048,0.0013961503393297048,0.23982174219130492,0.22586924800598407
2023-09-14,0.0013944298722311011,0.0013944298722311011,0.24155058666485796,0.22757863670485312
2023-09-15,-1.7324123494311117e-05,-1.7324123494311117e-05,0.2415290778891701,0.22755736998095188
2023-09-18,-0.00549068128657017,-0.00549068128657017,0.23471223741447145,0.2208172437014062
2023-09-19,-0.013475369961622897,-0.013525369961622897,0.21807403321916818,0.20430523882481588
2023-09-20,-0.005616706311150637,-0.005616706311150637,0.21123246910933746,0.19754100998935686
2023-09-21,0.01389290120003896,0.01389290120003896,0.22806000213295285,0.2141783289241339
2023-09-22,-0.0059969351618991695,-0.0059969351618991695,0.22069540592523973,0.20689698021059288
2023-09-25,-0.0032106717225861836,-0.0032106717225861836,0.21677615370354464,0.2030220302041561
2023-09-26,-0.0011772602622439454,-0.0011772602622439454,0.2153436914897433,0.2016057601733927
2023-09-27,0.01148525875391197,0.01148525875391197,0.22930222826143765,0.21540651324917537
2023-09-28,0.0022721496060197576,0.0022721496060197576,0.23209538683506126,0.21816809867940834
2023-10-09,-0.0010725288413890644,-0.0010725288413890644,0.23077392899733828,0.2168615782599146
2023-10-10,-0.0023876040692224322,-0.0024376040692224324,0.22783532815617136,0.21389535152506767
2023-10-11,0.010929680168474926,0.010929680168474926,0.24125517559247256,0.22716283947523497
2023-10-12,-0.008105443444203626,-0.008105443444203626,0.2311942519668828,0.21721614048304017
2023-10-13,-0.00995336088068598,-0.00995336088068598,0.21893973126283028,0.2051007489670167
2023-10-16,0.009880036814992476,0.009880036814992476,0.230982900682964,0.21700718873258595
2023-10-17,-0.004339763918641337,-0.004339763918641337,0.2256407255061157,0.21172566484619715
2023-10-18,-0.0003605731046759153,-0.0003605731046759153,0.2251987924245027,0.2112887491612081
2023-10-19,-0.008810686278185358,-0.008810686278185358,0.21440395023603886,0.20061646400005317
2023-10-20,-0.02015648028036236,-0.02015648028036236,0.18992584096071208,0.17641626191915782
2023-10-23,0.0068124808322419465,0.0068124808322419465,0.1980321879440461,0.18443057515421968
2023-10-24,-0.006562785769661189,-0.006562785769661189,0.19016975934941094,0.17665741103044597
2023-10-25,0.00399729809831671,0.00399729809831671,0.1949272226651324,0.1813608614619282
2023-10-26,0.016326236797694682,0.016326236797694682,0.21443588745837494,0.20064803862968406
2023-10-27,0.009772382795319261,0.009772382795319261,0.22630381983099146,0.21238123086562277
2023-10-30,-0.0033942171673698894,-0.0033942171673698894,0.22214147835330977,0.2082661456784216
2023-10-31,-0.003830819726655316,-0.003830819726655316,0.2174596746692703,0.2036374958925069
2023-11-01,-0.008601848280920987,-0.008601848280920987,0.20698727125962568,0.19328398876761188
2023-11-02,0.017794434284076593,0.017794434284076593,0.22846492693977205,0.2145178022879779
2023-11-03,0.024379696073125533,0.024379696073125533,0.2584145284950581,0.24412737718315913
2023-11-06,0.002971737207866171,0.0029217372078661707,0.2621542057723061,0.24776239043240023
2023-11-07,0.009772358716530299,0.009772358716530299,0.2744884294266905,0.2599559721047011
2023-11-08,-0.005016492155993596,-0.005016492155993596,0.26809496821756684,0.2536354128537406
2023-11-09,-0.0049258393572896905,-0.0049258393572896905,0.26184853611433967,0.24746020619741338
2023-11-10,0.004805715788049414,0.004805715788049414,0.26791262154647133,0.2534551454052998
2023-11-13,0.011565026482776858,0.011565026482776858,0.2825760645925033,0.26795138735688506
2023-11-14,0.003800595362966708,0.003800595362966708,0.28745061723624565,0.2727703575201408
2023-11-15,-0.007799544658740415,-0.007799544658740415,0.27740908865118863,0.2628433282763414
2023-11-16,0.005621602021668215,0.005621602021668215,0.2845901741664474,0.26994253088362985
2023-11-17,0.0057550653863756625,0.0057550653863756625,0.29198307461347084,0.2772511331858045
2023-11-20,-0.011584463136761775,-0.011584463136761775,0.27701614431229094,0.2624548645170264
2023-11-21,-0.011833076156696182,-0.011833076156696182,0.26190511502331315,0.2475161399608048
2023-11-22,0.004776224897592285,0.004776224897592285,0.2679322576520864,0.2534745576086337
2023-11-23,-0.017264649115487647,-0.017264649115487647,0.24604185212151508,0.23183375919632954
2023-11-24,6.851337055227002e-05,6.851337055227002e-05,0.24612722264865305,0.23191815627913215
2023-11-27,0.0011020773984301846,0.0011020773984301846,0.24750055129630288,0.23327582543588332
2023-11-28,-0.009075740199857223,-0.009125740199857223,0.2361785603935589,0.222021270658191
2023-11-29,0.004082914008759808,0.004082914008759808,0.24122577115511823,0.22701067842316358
2023-11-30,0.0034356506598880844,0.0034356506598880844,0.24549018929485733,0.23122625847017786
2023-12-01,0.0002645596353347268,0.0002645596353347268,0.24581969572515017,0.23155199124013337
2023-12-04,-0.017677292540691496,-0.017727292540691497,0.2237969765108614,0.20971990881234848
2023-12-05,0.0002752378558681601,0.00022523785586816005,0.22413381176669422,0.2099923835308104
2023-12-06,-0.0011727686130147575,-0.0011727686130147575,0.22269818605412417,0.20857334244141867
2023-12-07,0.005187677719939943,0.005137677719939943,0.22904115019212812,0.2147826027757933
2023-12-08,0.013609058603947616,0.013559058603947616,0.24576724323175614,0.2312539112778862
2023-12-11,0.005028095923110332,0.005028095923110332,0.2520310804285941,0.23744477404949627
2023-12-12,-0.006296465576845734,-0.006296465576845734,0.2441477098295346,0.22965324562644596
2023-12-13,-0.007666112317104295,-0.007666112317104295,0.2346099337469132,0.2202265857343817
2023-12-14,-0.005746168057658835,-0.005746168057658835,0.22751565758194836,0.2132149587043286
2023-12-15,-0.006274149150794323,-0.006274149150794323,0.21981404126134385,0.20560306710144283
2023-12-18,0.008538908463290324,0.008488908463290324,0.2302299217019106,0.21583732118112908
2023-12-19,-0.018225693230418394,-0.018225693230418394,0.20780812854609,0.19367784314718817
