date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.013551458100578695,0.013551458100578695,0.8761704361886133,0.8476291267998015
2022-09-07,-0.012758169985962863,-0.012758169985962863,0.8522339348410808,0.8240567603290734
2022-09-08,0.015317589262207654,0.015317589262207654,0.8806056934724993,0.8519969125747473
2022-09-09,0.0014219614497521017,0.0014219614497521017,0.8832798422708017,0.8546303807894886
2022-09-13,-0.007359813076400762,-0.007359813076400762,0.869419254661135,0.840980647861064
2022-09-14,-0.020761339564857734,-0.020761339564857734,0.830607606726032,0.8027594234984887
2022-09-15,-0.022955650378551583,-0.023005650378551585,0.788584818525712,0.7612857704848432
2022-09-16,-0.008643044784972543,-0.008693044784972542,0.7731259998374722,0.7459748344028836
2022-09-19,0.010395595643099498,0.010395595643099498,0.791558700756049,0.7641252827843634
2022-09-20,-0.009371550759052005,-0.009471550759052004,0.7747690174540922,0.7474162806231444
2022-09-21,0.0037721993686775034,0.0037721993686775034,0.7814638000212808,0.7540078832137276
2022-09-22,-0.020775756869090233,-0.020825756869090235,0.7444525412409531,0.7174793414914509
2022-09-23,-0.005486981476588321,-0.005486981476588321,0.7348807624603766,0.7080555641582642
2022-09-26,0.028306944013728345,0.028306944013728345,0.7839899350738366,0.7564053973852292
2022-09-27,-0.021235942579199734,-0.021235942579199734,0.7461052272507385,0.7191064732205601
2022-09-28,0.0009391819155672998,0.0009391819155672998,0.7477451377028499,0.7207210269311435
2022-09-29,-0.01892061839886445,-0.01892061839886445,0.7146767188939034,0.688163921009677
2022-09-30,-0.028063851183491296,-0.028063851183491296,0.6665562866270678,0.6407875399571223
2022-10-10,0.003067546359474843,0.003067546359474843,0.6716685252969707,0.6458207318019897
2022-10-11,0.03389134554060093,0.03389134554060093,0.7283236209171571,0.7015998109213757
2022-10-12,0.011115197468826244,0.011115197468826244,0.7475342792536879,0.720513428832684
2022-10-13,0.0247679361322792,0.0247679361322792,0.7908170966712118,0.7631269955527407
2022-10-14,0.002616080690224609,0.002616080690224609,0.7955020186975377,0.76773947804022
2022-10-17,0.005080798964148814,0.005030798964148814,0.8046246034942632,0.7766326199752296
2022-10-18,-0.011207336631473896,-0.011207336631473896,0.7843995680694629,0.7567213001327098
2022-10-19,0.008438723766582806,0.008438723766582806,0.7994576231136108,0.7715457859194019
2022-10-20,-0.0030771613338936134,-0.0030771613338936134,0.7939204016937855,0.7660944537257486
2022-10-21,-0.012364171771050014,-0.012414171771050014,0.7717400617036525,0.7441698538132984
2022-10-24,0.0004524251648033606,0.0004524251648033606,0.7725416414930573,0.7449589601468547
2022-10-25,0.029764499827264534,0.029764499827264534,0.8253004568750966,0.7968967908147295
2022-10-26,-0.006905732786946622,-0.006905732786946622,0.8126954196640255,0.7844879017316411
2022-10-27,-0.026766204922925852,-0.026766204922925852,0.7641764425984492,0.7367239328714101
2022-10-28,0.01054465417447541,0.01049465417447541,0.7827790730884061,0.7549502499434306
2022-10-31,0.021445890331527044,0.021395890331527043,0.8210123575752015,0.7924989730285061
2022-11-01,0.011371934216435625,0.011321934216435625,0.841720790312863,0.8127935284841634
2022-11-02,0.012003422197320751,0.012003422197320751,0.8638277425285712,0.8345532545631293
2022-11-03,0.024383024902746832,0.024383024902746832,0.9092735007890758,0.8792852122545574
2022-11-04,-0.016528821841483583,-0.016528821841483583,0.8777154592478673,0.8482228417918671
2022-11-07,-0.0016283254950571647,-0.0016783254950571648,0.874657927293111,0.8451209222759408
2022-11-08,-0.00297376696977128,-0.00297376696977128,0.8690831314693068,0.8396339626220428
2022-11-09,-0.016207643423043566,-0.016257643423043568,0.8387896985464265,0.8097258496288129
2022-11-10,0.014759968860865913,0.014759968860865913,0.8659301772386527,0.8364373468160384
2022-11-11,4.9185450228755866e-05,4.9185450228755866e-05,0.8660219538545155,0.8365276728137583
2022-11-14,0.03065932832244314,0.03065932832244314,0.9232329335946281,0.8928343777078078
2022-11-15,-0.013901797873968664,-0.013901797873968664,0.8964965380872358,0.8665205767800148
2022-11-16,0.0043715673127237955,0.0043715673127237955,0.9047872003618318,0.8746801971219926
2022-11-17,-0.0060246541727143775,-0.0060246541727143775,0.8933115162070391,0.8633858972498967
2022-11-18,-0.005525651546376497,-0.005525651546376497,0.8828497364997372,0.8530894760852616
2022-11-21,-0.005712101602581066,-0.005712101602581066,0.8720947075024577,0.8425044407191888
2022-11-22,-0.0019611199868208307,-0.0019611199868208307,0.8684233051543531,0.8388910684346884
2022-11-23,-0.002892296671813499,-0.002942296671813499,0.8630192706473165,0.8334805053642056
2022-11-24,-0.001740770774439282,-0.001740770774439282,0.8597761811487565,0.8302888360849634
2022-11-25,-0.00436805338133639,-0.00436805338133639,0.8516525795121608,0.8222940367456801
2022-11-28,0.0094370876954129,0.0093870876954129,0.8691267872864545,0.8394000706754399
2022-11-29,-0.0018495699891790229,-0.001899569989179023,0.8656697064747187,0.835906001503091
2022-11-30,0.009156561116465168,0.009156561116465168,0.8827528251651922,0.8527165870099394
2022-12-01,-0.004052202675754513,-0.004052202675754513,0.8751235291292734,0.8452090038986428
2022-12-02,0.004968813578536119,0.004918813578536119,0.8844406683822437,0.8542852430022565
2022-12-05,0.002507508029180744,0.002507508029180744,0.8891659184887268,0.8589348781374762
2022-12-06,-0.009503843805546803,-0.009553843805546802,0.8712115806766476,0.8411749046670676
2022-12-07,-0.009279570039659246,-0.009279570039659246,0.8538475417547371,0.8240895931839465
2022-12-08,-0.00029193335874196926,-0.00029193335874196926,0.8533063418152771,0.823557080582362
2022-12-09,-0.0024104280000106617,-0.002460428000010662,0.8488390803163681,0.8190703496816794
2022-12-12,-0.00984171742337846,-0.00989171742337846,0.8306433285265955,0.8010766198093819
2022-12-13,0.001002606247454002,0.000952606247454002,0.8324787429646361,0.8027923366495557
2022-12-14,0.006629169709260219,0.006629169709260219,0.8446265555403605,0.8147433529997594
2022-12-15,-0.010648869818211937,-0.010648869818211937,0.8249833674871945,0.7954183872801996
2022-12-16,-0.026985949680803884,-0.026985949680803884,0.775734458163881,0.7469673170250661
2022-12-19,-0.003777923103125513,-0.003777923103125513,0.7690258699293675,0.7403674088376719
2022-12-20,-0.012558982057925166,-0.012558982057925166,0.7468087057689192,0.7185101657758819
2022-12-21,-0.008759734987607548,-0.008809734987607547,0.7315071244323379,0.7033705466418869
2022-12-22,-0.006140051559944343,-0.006140051559944343,0.7208755814119123,0.6929117636598152
2022-12-23,0.018607942856062765,0.018557942856062763,0.7528975358932191,0.7243287234301705
2022-12-26,0.006625332938705386,0.0065753329387053866,0.764511065675948,0.735666758882497
2022-12-27,-0.010405471815003037,-0.010405471815003037,0.746150495514796,0.7176063273427074
2022-12-28,-0.0066964749891125774,-0.0066964749891125774,0.7344574423943546,0.7061044195305155
2022-12-29,-0.003033578510307,-0.0030835785103070002,0.7291958295700649,0.7008435126061112
2022-12-30,0.019854835737741494,0.019804835737741493,0.7635287287245662,0.7345284389888784
2023-01-03,-0.006609122977041626,-0.0066591229770416255,0.7518733504828796,0.7229780008064755
2023-01-04,0.01475534619664855,0.01475534619664855,0.7777228482619372,0.7484011376975843
2023-01-05,0.015428716643198082,0.015428716643198082,0.8051508303579096,0.7753767234297655
2023-01-06,0.010586223512933729,0.010586223512933729,0.8242605605226363,0.7941712582436529
2023-01-09,0.00794076231000045,0.00794076231000045,0.8387465800252549,0.8084183457488003
2023-01-10,-0.007936781450563452,-0.007936781450563452,0.8241528502766235,0.7940653245674028
2023-01-11,0.009162776280337282,0.009162776280337282,0.8408671547448479,0.8105039437687245
2023-01-12,0.0026352312691314437,0.0026352312691314437,0.8457182654333484,0.8152750403742295
2023-01-13,0.016831899219572465,0.016831899219572465,0.8767852092648465,0.8458295669096136
2023-01-16,0.00145472339575195,0.00145472339575195,0.8795154126175655,0.8485147383651679
2023-01-17,0.0007175154900710634,0.0007175154900710634,0.8808639940399461,0.8498410763235698
2023-01-18,0.008615333192241715,0.008615333192241715,0.8970682640378906,0.8657780735487921
2023-01-19,0.0014683578671417729,0.0014683578671417729,0.8998538391478956,0.868517703461428
2023-01-20,0.010179990893685448,0.010179990893685448,0.9191943339297546,0.8875391966673554
2023-01-30,-0.011426251517132873,-0.011476251517132873,0.8972651367600171,0.8658773220979539
2023-01-31,0.019474974879794195,0.019424974879794193,0.9342143276387278,0.9021219422084841
2023-02-01,0.007949534199150171,0.007949534199150171,0.9495904305847782,0.9172429256390244
2023-02-02,-0.010220248650457592,-0.010270248650457591,0.9296651316176492,0.897552364069381
2023-02-03,-0.014750582746757024,-0.014800582746757024,0.9012014464201914,0.8694674832886677
2023-02-06,0.0061167159138887876,0.0061167159138887876,0.9128305555630183,0.8809024847941973
2023-02-07,-0.0028967439108746607,-0.002946743910874661,0.9072895752986561,0.8753599468501809
2023-02-08,0.012321144257539473,0.012271144257539474,0.9307895652968121,0.8983727592927908
2023-02-09,-0.014919142998795371,-0.014919142998795371,0.9019838396715669,0.870050664631884
2023-02-10,0.002686897024662982,0.0026368970246629818,0.9070942743913375,0.8749817956654209
2023-02-13,0.00027418622618755604,0.00027418622618755604,0.9076171733734166,0.8754958898481446
2023-02-14,-0.002869107846918656,-0.002869107846918656,0.9021440139723742,0.8701148898737177
2023-02-15,-0.014192094561859981,-0.014192094561859981,0.8751486062558023,0.8435740425150875
2023-02-16,-0.026702306634788127,-0.026702306634788127,0.8250778131857643,0.7943463631279137
2023-02-17,0.02241915512958112,0.02236915512958112,0.8659945158031328,0.8344843752809217
2023-02-20,0.0034793061750944877,0.0034793061750944877,0.872486882044659,0.8408671080959507
2023-02-21,-0.002339437794385291,-0.002389437794385291,0.8681063154633131,0.8364684706534256
2023-02-22,-0.0024930439984664878,-0.0024930439984664878,0.86344904422505,0.83189007395429
2023-02-23,-0.003048376071126313,-0.003048376071126313,0.8577685507488713,0.826305784087914
2023-02-24,-0.009160846431634317,-0.009160846431634317,0.8407498183499411,0.8095752772626792
2023-02-27,0.004398610928877255,0.004348610928877256,0.8488465606182638,0.8174444160900098
2023-02-28,0.011935652872499824,0.011935652872499824,0.8709137513803187,0.8391368017555234
2023-03-01,-0.006775438564647812,-0.006775438564647812,0.8582374901980865,0.826675843343246
2023-03-02,0.00036108050322599674,0.00036108050322599674,0.8589084635261606,0.8273354203759911
2023-03-03,-0.007009884997873916,-0.007009884997873916,0.8458777289752677,0.8145260092266138
2023-03-06,-0.01788393894340044,-0.01788393894340044,0.8128661643732913,0.782075136866393
2023-03-07,0.0032826623802673983,0.003232662380267398,0.818817191931539,0.7878359841201508
2023-03-08,0.0026999354439520783,0.0026999354439520783,0.8237278809341044,0.7926630258616498
2023-03-09,-0.013815709730950532,-0.013815709730950532,0.7985317859028773,0.7678961138509377
2023-03-10,0.004983952997540364,0.004983952997540364,0.8074955837883997,0.7767072249869051
2023-03-13,0.0012853029902297863,0.0012853029902297863,0.8098187632670701,0.7789908320959436
2023-03-14,-0.0026487787945743578,-0.0026487787945743578,0.8050249537049055,0.7742786789041456
2023-03-15,-0.01562137060009896,-0.01562137060009896,0.7768279899606547,0.74656201411313
2023-03-16,0.024172530541199184,0.024122530541199182,0.8197784188144364,0.7886935096406722
2023-03-17,0.0028638061485417752,0.0028638061485417752,0.8249899114392207,0.7938159811114378
2023-03-20,0.016345473685893543,0.016345473685893543,0.8548202360136716,0.82313675302803
2023-03-21,0.0037940036565621837,0.0037940036565621837,0.8618574307713731,0.8300537405354314
2023-03-22,0.021153784168812945,0.021153784168812945,0.9012427610150113,0.8687663023800467
2023-03-23,-0.0005112753659862856,-0.0005112753659862856,0.9002707024265446,0.8678108482048545
2023-03-24,0.004371450836559265,0.004371450836559265,0.9085776423783563,0.8759758914997742
2023-03-27,-0.023021401219823927,-0.023121401219823926,0.8646395107139786,0.8326007002336908
2023-03-28,0.004090522855224754,0.004090522855224754,0.8722668612493094,0.8400969952824977
2023-03-29,0.007542628743627827,0.007542628743627827,0.8863886750927101,0.8539761637701786
2023-03-30,0.00889847848629896,0.00889847848629896,0.9031746641348204,0.8704737307775985
2023-03-31,0.021110451558904224,0.021060451558904222,0.9433515406901722,0.9098667521768429
2023-04-03,-0.00044279972961081546,-0.00044279972961081546,0.942491025153416,0.9090210636953864
2023-04-04,0.014434764762800794,0.014434764762800794,0.9705304261553571,0.9365773336770609
2023-04-06,0.007194303853936168,0.007194303853936168,0.984707020794545,0.9505096594521791
2023-04-07,-0.009829919832612605,-0.009879919832612605,0.9651975098889112,0.9312387803840552
2023-04-10,0.01615829114145585,0.01615829114145585,0.9969517434041604,0.962444298861171
2023-04-11,0.00472771278768509,0.00472771278768509,1.0063927576978422,0.9717221718680165
2023-04-12,-0.018123169260226012,-0.018123169260226012,0.9700305621475924,0.9359883172131118
2023-04-13,0.011986598736362158,0.011936598736362158,0.9936445279944255,0.9590974329139699
2023-04-14,0.0013120343776075072,0.0013120343776075072,0.9962602581518831,0.9616678360950355
2023-04-17,-0.004832806355335601,-0.0048828063553356,0.986612718889383,0.9520893919178932
2023-04-18,-0.008937588189700658,-0.008937588189700658,0.968857192515528,0.9346424208234478
2023-04-19,0.012890589764403626,0.012840589764403627,0.9942369228889412,0.9594843704900546
2023-04-20,-0.039726368658303604,-0.039776368658303606,0.9150131316982542,0.8815431977892583
2023-04-21,-0.016970041398486763,-0.016970041398486763,0.8825152795746889,0.8496133318297334
2023-04-24,-0.009995640999306572,-0.009995640999306572,0.863698332664351,0.8311252609772319
2023-04-25,-0.007589591824580105,-0.007589591824580105,0.8495536230352783,0.817227767666737
2023-04-26,0.002229553910736293,0.002229553910736293,0.8536773025486328,0.8212793749428369
2023-04-27,0.01737337756541482,0.01732337756541482,0.8858819382102499,0.8528300852070745
2023-04-28,-0.0030087852449945827,-0.0030087852449945827,0.8802077244607611,0.8472553173852213
2023-05-04,-0.010960627045976789,-0.011010627045976789,0.8595994688239821,0.8269158780267951
2023-05-05,0.005637295731234365,0.0055872957312343655,0.870082580971389,0.8371233973134187
2023-05-08,-0.007010834042145026,-0.0070608340421450255,0.8569717423510925,0.824151773890047
2023-05-09,0.0021147640526230915,0.0021147640526230915,0.8608987994385535,0.8280094244879983
2023-05-10,-0.005278735212470931,-0.005328735212470931,0.8510756074191124,0.8182684462990004
2023-05-11,-0.010913477049351,-0.010913477049351,0.8308739362609305,0.7984248153407572
2023-05-12,0.008768620227919011,0.008768620227919011,0.8469281744931976,0.8141945195549454
2023-05-15,0.0033246073473647943,0.0033246073473647943,0.8530684854721726,0.8202260039842066
2023-05-16,0.0035656568560561543,0.0035656568560561543,0.8596758918221383,0.8267163053148847
2023-05-17,0.016129585873382778,0.016129585873382778,0.8896716938159432,0.8561804828277697
2023-05-18,0.00118660941097265,0.00118660941097265,0.8919139960314739,0.8583830440571569
2023-05-19,-0.005237036174485138,-0.005237036174485138,0.8820059739952424,0.8486506248293799
2023-05-22,-0.009668273131942962,-0.009668273131942962,0.8638102262027081,0.8307773656629924
2023-05-23,-0.008148630021425279,-0.008148630021425279,0.8486227262392332,0.8158590382586051
2023-05-24,0.002455105151870557,0.002455105151870557,0.8531612894182883,0.8203171631385047
2023-05-25,0.013864689483307036,0.013864689483307036,0.8788547952585577,0.8455552953665544
2023-05-26,0.002314815086075833,0.002314815086075833,0.8832039966831682,0.8498274146064562
2023-05-29,0.012589394606869347,0.012589394606869347,0.9069123949226461,0.8731156218835419
2023-05-30,-0.001979664492344613,-0.002029664492344613,0.9031373481644058,0.8693138256157487
2023-05-31,0.002912500018694897,0.002912500018694897,0.9086802357265136,0.8747582021678011
2023-06-01,0.006001826504011404,0.006001826504011404,0.9201358033529796,0.8860101756341845
2023-06-02,-0.0019033251156471032,-0.0019033251156471032,0.9164811606530048,0.882420485098534
2023-06-05,-0.02472390276473497,-0.02472390276473497,0.8690982667865734,0.8358797040626125
2023-06-06,-0.004977371779919765,-0.004977371779919765,0.8597950698195731,0.8267418482322839
2023-06-07,-0.004125844439069254,-0.004175844439069254,0.8521218446729495,0.819113658443728
2023-06-08,0.010844325724819725,0.010844325724819725,0.8722068572386368,0.8388407194863601
2023-06-09,0.0021164144910100825,0.0021164144910100825,0.8761692229614653,0.8427324686317406
2023-06-12,0.012743726478062444,0.012693726478062444,0.9000786103654452,0.8661236105607966
2023-06-13,0.0027003677656731173,0.0027003677656731173,0.9052095213971212,0.8711628306055166
2023-06-14,0.017001331993770418,0.016951331993770417,0.9376006209880863,0.9028815329615139
2023-06-15,0.015237017096365291,0.015237017096365291,0.96712387477601,0.9318757714116064
2023-06-16,0.012839634086919016,0.012789634086919017,0.9923810255317762,0.9565837556293451
2023-06-19,-0.0013337615552940275,-0.0013337615552940275,0.9897236643164244,0.9539741394363737
2023-06-20,-0.029867783648848355,-0.029867783648848355,0.9302950283896276,0.8956132625842435
2023-06-21,-0.020643789945034557,-0.020693789945034558,0.8904464232916076,0.8563858399113036
2023-06-26,0.010206366902194619,0.010206366902194619,0.9097410130966632,0.875332794905477
2023-06-27,-0.007260071269093305,-0.0073100712690933045,0.895876157236071,0.8616239785214499
2023-06-28,0.006920916260472515,0.006820916260472515,0.9089973573605281,0.8743219597874323
2023-06-29,0.016381356948540336,0.016331356948540335,0.9402693244852709,0.9049321807492086
2023-06-30,-0.003682494499156591,-0.003682494499156591,0.9331242933709716,0.8979172784723333
2023-07-03,0.008041592666393487,0.007991592666393488,0.9486696915117707,0.913084660276394
2023-07-04,0.00047891770008782754,0.0004289177000878275,0.9496029439186606,0.9139052161489529
2023-07-05,0.004984767388486949,0.004984767388486949,0.9593212610940043,0.9234455884550672
2023-07-06,-0.009437864740017555,-0.009437864740017555,0.9408294520495586,0.905292369156445
2023-07-07,0.0009931083496526438,0.0009931083496526438,0.9427569059836407,0.9071845309167836
2023-07-10,0.016505657661524543,0.016505657661524543,0.9748233863933693,0.9386638658814515
2023-07-11,-0.01973751013250662,-0.01973751013250662,0.9358452897945193,0.900399468185092
2023-07-12,0.017815823777404788,0.017815823777404788,0.9703339683378178,0.9342566502169516
2023-07-13,0.004084202561853029,0.004084202561853029,0.9783812113790091,0.942156546183049
2023-07-14,-0.0028091650180563253,-0.0028591650180563254,0.9728236120876235,0.9366036001266134
2023-07-17,0.0015649057179789095,0.0015649057179789095,0.9759108950387434,0.9396342021739101
2023-07-18,-0.00030642208260078243,-0.00035642208260078245,0.9753054323072521,0.9389428737120875
2023-07-19,-0.02274396126414053,-0.02274396126414053,0.9303791620700095,0.8948436320989983
2023-07-20,-0.011378589311510024,-0.011428589311510024,0.908414170369318,0.8731882424182089
2023-07-21,-0.005598071504836472,-0.005648071504836471,0.8977307313827474,0.8626083412830119
2023-07-24,0.02343350312980793,0.02343350312980793,0.9422012104161375,0.9062557796780735
2023-07-25,-0.013138085628653063,-0.013138085628653063,0.9166844046056166,0.8812112280145481
2023-07-26,-0.005128826968010203,-0.005128826968010203,0.9068540619421108,0.8715628211357835
2023-07-27,0.013779284201918979,0.013779284201918979,0.9331291459931945,0.8973516171499585
2023-07-28,0.005643226755009856,0.005643226755009856,0.9440382321107528,0.9080588025595204
2023-07-31,0.0006321620681669082,0.0005821620681669082,0.9452671793401592,0.9091696020182027
2023-08-01,0.0027634302361086048,0.0027134302361086046,0.9506427894808576,0.9143500005421785
2023-08-02,-0.00026369372645088096,-0.000313693726450881,0.9501284172147249,0.9137494809567772
2023-08-03,0.011657335843347782,0.011657335843347782,0.9728617191118532,0.9360587013763229
2023-08-04,0.004571171874817264,0.004571171874817264,0.9818800091151612,0.9449087584600497
2023-08-07,-0.007254112591517625,-0.007304112591517625,0.9675032283861618,0.9307029259080288
2023-08-08,-0.016954003178434984,-0.017004003178434986,0.9341461723985216,0.897873247219275
2023-08-09,0.0010769043036785164,0.0010769043036785164,0.9362290627355208,0.8999170750870416
2023-08-10,-0.026273753770924092,-0.026323753770924094,0.8853570570971006,0.8499041258172759
2023-08-11,0.004234776909703042,0.004234776909703042,0.8933411236290412,0.8577380570944515
2023-08-14,-0.006538966460205864,-0.006588966460205864,0.8809606295239023,0.845497483344408
2023-08-15,-0.013237646113513779,-0.013237646113513779,0.8560611383568129,0.8210674407565144
2023-08-16,0.0075856521701847535,0.0075856521701847535,0.8701405725589848,0.8348814249405416
2023-08-17,-0.01922874092600537,-0.01922874092600537,0.8341801239940367,0.7995989653904205
2023-08-18,-0.011905588230642816,-0.011905588230642816,0.8123431306969344,0.7781736811281914
2023-08-21,0.015833298943449862,0.015833298943449862,0.8410385012733665,0.8063280365948686
2023-08-22,-0.02743476696831255,-0.02743476696831255,0.7905300390112402,0.7567718478425587
2023-08-23,0.006244737237543385,0.006244737237543385,0.8017114286207936,0.767742426418649
2023-08-24,-0.02370499175550526,-0.023754991755505262,0.7590018740595381,0.7257497196532172
2023-08-25,0.007747841197036948,0.007697841197036948,0.7726303412450417,0.7390342669409389
2023-08-28,0.033222685677172514,0.033222685677172514,0.8315218818940446,0.7968096557733497
2023-08-29,0.01144370937805968,0.011393709378059681,0.8524812860299971,0.8172819827989226
2023-08-30,-0.00409449959278817,-0.00409449959278817,0.8448963021586995,0.8098411224603712
2023-08-31,-0.0076931345699948915,-0.0076931345699948915,0.8307032666385066,0.795917771154973
2023-09-01,0.013049803346408605,0.013049803346408605,0.8545935842537669,0.8193541448948658
2023-09-04,0.004477037106791282,0.004427037106791282,0.862896668548488,0.8274084932047101
2023-09-05,0.00044295842807586807,0.00044295842807586807,0.8637218543284559,0.8282179591983125
2023-09-06,-0.012412060350231773,-0.012412060350231773,0.8405892261964854,0.8055260075553654
2023-09-07,0.00010714283507866073,0.00010714283507866073,0.8407864321443954,0.8057194567306232
2023-09-08,0.0032122343704826086,0.0032122343704826086,0.8466994695904477,0.8115198508329824
2023-09-11,-0.006078750581966585,-0.006128750581966585,0.8354738441149574,0.8004174974929457
2023-09-12,-0.012835731467576706,-0.012835731467576706,0.8119141947361372,0.7773078219655998
2023-09-13,-0.016138191072720232,-0.016138191072720232,0.7826731772541116,0.7486252887396787
2023-09-14,0.0012940445814195733,0.0012940445814195733,0.7849800358195793,0.7508880878195054
2023-09-15,0.0038876218992096034,0.0038376218992096033,0.7919193632964836,0.7576073342883867
2023-09-18,-0.005795785658079866,-0.005795785658079866,0.7815337827502542,0.7474206189077819
2023-09-19,-0.011059966117259862,-0.011059966117259862,0.7618300794762825,0.7280942060700606
2023-09-20,-0.009475007368750931,-0.009475007368750931,0.7451367264907576,0.7117205007336509
2023-09-21,0.020161676976263393,0.020161676976263393,0.7803216094496779,0.7462316565430906
2023-09-22,-0.00916412196022635,-0.00916412196022635,0.7640065250922545,0.7302289766717218
2023-09-25,0.001560982863909255,0.001560982863909255,0.7667601090497476,0.7329298344549455
2023-09-26,0.00718301383995591,0.0070830138399559095,0.7794507713649341,0.7452042004560626
2023-09-27,0.00580294930248666,0.00580294930248666,0.7897768339774356,0.7553315319537961
2023-09-28,0.002681649331131725,0.0026316493311317247,0.7945763878271461,0.759950949005777
2023-10-09,-0.0023212674473606807,-0.0023212674473606807,0.7904106960762809,0.7558656321588983
2023-10-10,0.0023735574067165533,0.0023735574067165533,0.7946603386450173,0.760033280035308
2023-10-11,0.013909710742600018,0.013859710742600019,0.8196235448367861,0.7844268321939467
2023-10-12,-0.006594551901851653,-0.006594551901851653,0.8076239429285286,0.7726593368339869
2023-10-13,-0.010416631336792853,-0.010416631336792853,0.7887945907194822,0.7541941980364637
2023-10-16,0.008401736128686704,0.008401736128686704,0.8038235708591295,0.7689324748068394
2023-10-17,-0.015860119006757507,-0.015910119006757508,0.7752147143581094,0.7407885486177443
2023-10-18,-0.009124570436383372,-0.009124570436383372,0.7590166426572447,0.7249046008910323
2023-10-19,-0.004369234097824176,-0.004369234097824176,0.7513310871635064,0.7173680888933254
2023-10-20,-0.025403717897704216,-0.025403717897704216,0.7068407662797249,0.6737405544365598
2023-10-23,0.023089337849661225,0.023089337849661225,0.7462505893879323,0.7123861155706248
2023-10-24,-0.012672513793387047,-0.012722513793387047,0.7241212047072034,0.6906002595956731
2023-10-25,-0.010896864375647203,-0.010946864375647203,0.7053336897723317,0.6720934878404452
2023-10-26,0.029785106361487262,0.029785106361487262,0.7561272351040282,0.7218969702221232
2023-10-27,0.015708957047494428,0.015658957047494426,0.7837141624102126,0.748860080919042
2023-10-30,-0.01082510316150136,-0.01087510316150136,0.7644052725914912,0.729841047124016
2023-10-31,-0.005234768771762183,-0.005234768771762183,0.7551690189697966,0.7207857292304187
2023-11-01,-0.015531539560099828,-0.015531539560099828,0.7279085419170057,0.6940592776024213
2023-11-02,0.019759701409778778,0.019759701409778778,0.7620514987686919,0.7275333830983106
2023-11-03,0.0314888703021292,0.0314888703021292,0.8175365098790917,0.7819314577412919
2023-11-06,-0.00591853695586651,-0.00591853695586651,0.8067793528767355,0.771385030555829
2023-11-07,-4.2178720105778834e-05,-4.2178720105778834e-05,0.8067031452361175,0.7713103158024255
2023-11-08,-0.0007908614171804774,-0.0008408614171804774,0.8052742934262518,0.7698208893000136
2023-11-09,-0.0010811201019795824,-0.0010811201019795824,0.8033225750980417,0.767907500359688
2023-11-10,0.002600466059460943,0.002550466059460943,0.8080120542488438,0.7724164884356217
2023-11-13,0.0047544184047909055,0.0047544184047909055,0.8166081000356484,0.780843298009195
2023-11-14,0.005467855272699001,0.0054178552726990015,0.8265410502138562,0.7904916492611647
2023-11-15,-0.012069557372343132,-0.012069557372343132,0.80449550821536,0.7688812075757057
2023-11-16,0.007653696013462085,0.007653696013462085,0.818306568292898,0.7824196866224158
2023-11-17,-0.003034216406250778,-0.003034216406250778,0.8127894326717902,0.7770114395664416
2023-11-20,-0.011763858374180708,-0.011763858374180708,0.7914640345236279,0.756106928662083
2023-11-21,-0.01623839733730324,-0.01623839733730324,0.762373529715545,0.7275905665876767
2023-11-22,0.005435029013117282,0.005385029013117282,0.7719520809814988,0.736893691911539
2023-11-23,-0.017309591135947933,-0.017359591135947934,0.7412803149472169,0.7067419275733475
2023-11-24,0.0025310236427711187,0.0025310236427711187,0.7456875365930402,0.7110617317441446
2023-11-27,0.003332087542714618,0.003332087542714618,0.7515043202871938,0.7167631392253047
2023-11-28,-0.0004901385168448958,-0.0004901385168448958,0.7506458405574008,0.7159216874864709
2023-11-29,-0.002944850577759278,-0.002944850577759278,0.7454904501423834,0.7108685545136866
2023-11-30,0.004480795014461247,0.004480795014461247,0.7533116350491709,0.7185346058031499
2023-12-01,-0.0019397348241914358,-0.001989734824191436,0.749910675413006,0.7151151776514053
2023-12-04,-0.017495138724279897,-0.017545138724279898,0.7192957453915572,0.6850232439313935
2023-12-05,0.00717027687085009,0.00717027687085009,0.7316235719088893,0.6971053271241996
2023-12-06,-0.0033379601796164338,-0.0033379601796164338,0.7258434813797723,0.6914404571216441
2023-12-07,0.0008488791276939189,0.0008488791276939189,0.7273085138887823,0.6928762856214319
2023-12-08,0.02103159310403884,0.02103159310403884,0.7636365637180331,0.7284801708360984
2023-12-11,-0.00171350304081897,-0.00171350304081897,0.7606145671032027,0.7255184148073754
2023-12-12,-0.014985535270252126,-0.015035535270252125,0.7342308154105579,0.6995743218220696
2023-12-13,-0.003203122295250943,-0.003203122295250943,0.7286758620206051,0.6941303774194052
2023-12-14,-0.0034572755204580474,-0.0035072755204580476,0.7226993532800345,0.6881885954182179
2023-12-15,-0.01575160087676496,-0.01575160087676496,0.6955640806365062,0.6615969224584837
2023-12-18,-0.001619718118022484,-0.001619718118022484,0.6928177447748312,0.6589056038183272
2023-12-19,-0.01624394305716432,-0.01624394305716432,0.6653197097225514,0.6319584356526915
2023-12-20,0.012505136934022432,0.012505136934022432,0.6861447607315583,0.6523662993611612
2023-12-21,-0.007179689739384337,-0.007179689739384337,0.6740387644938173,0.6405028219959334
2023-12-22,0.00045112374618797024,0.0004011237461879702,0.6747939631325195,0.6411608666335245
