date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-20,-0.004840656436277846,-0.004840656436277846,1.1358948354037999,1.0996507776475548
2022-09-21,-0.0017476451672326198,-0.0017476451672326198,1.1321620491169893,1.095981333113123
2022-09-22,-0.017175894730166463,-0.017175894730166463,1.0955402582137,1.059980978379178
2022-09-23,-0.01474313204048242,-0.01474313204048242,1.064645431490709,1.0296104068140517
2022-09-26,0.018712605069560885,0.018712605069560885,1.1032803260588677,1.0675897048018341
2022-09-27,-0.02866275426524429,-0.02866275426524429,1.0429945189221193,1.0083268891717503
2022-09-28,0.005097452698533017,0.005097452698533017,1.0534085868456868,1.0185642404924953
2022-09-29,-0.018173973026221445,-0.018173973026221445,1.0160899945765416,0.9818789084340893
2022-09-30,-0.0514899439055328,-0.0514899439055328,0.9122816338472897,0.8798320746112596
2022-10-10,-0.01858935149113754,-0.01858935149113754,0.8767335584056557,0.8448872154319966
2022-10-11,0.02811953607433302,0.02811953607433302,0.9295064354031548,0.8967645880394124
2022-10-12,0.007257970746174985,0.007257970746174985,0.9435107366658675,0.9105312499317832
2022-10-13,0.02159176997742303,0.02159176997742303,0.985474573440609,0.9517830012149888
2022-10-14,0.023195670221972896,0.023195670221972896,1.0315289868802497,0.9970559160560242
2022-10-17,-0.0027437767802733436,-0.0027437767802733436,1.0259549248175954,0.9915764404046421
2022-10-18,-0.015057343465883721,-0.015057343465883721,0.9954494256682183,0.9615885899029073
2022-10-19,0.022974825702743958,0.022974825702743958,1.0412945284215862,1.0066557458564178
2022-10-20,-0.004607477631197182,-0.004607477631197182,1.0318893095431987,0.9974101243938711
2022-10-21,-0.0035978600693212736,-0.0035978600693212736,1.0245788561311122,0.9902237222652563
2022-10-24,0.003925765358211969,0.003925765358211969,1.03252687766948,0.9980368736092169
2022-10-25,0.012400885482334756,0.012350885482334756,1.0577320107192265,1.0227143982246463
2022-10-26,-0.0015760447650481069,-0.001676044765048107,1.0544889329558607,1.0193242383463144
2022-10-27,-0.023432921769953007,-0.023632921769953005,1.0063462545126716,0.971601706593306
2022-10-28,0.01194589822867539,0.011795898228675388,1.030313862680564,0.9948585196717634
2022-10-31,0.013640910929729116,0.013440910929729115,1.0580091932407836,1.0216712353520827
2022-11-01,0.017222640648395644,0.017222640648395644,1.0934535460270642,1.05648975254775
2022-11-02,0.00094977643172946,0.00094977643172946,1.095441858866001,1.0584429580468129
2022-11-03,0.0224433468852334,0.0224433468852334,1.1424705873823693,1.1046413073977233
2022-11-04,0.0005197345179099478,0.0005197345179099478,1.1435841033002387,1.105735162132997
2022-11-07,-0.0015550078245247013,-0.0015550078245247013,1.1402508132470803,1.1024607274795035
2022-11-08,-0.005555738141952826,-0.005555738141952826,1.128360140170578,1.0907800062238877
2022-11-09,-0.00016096816958547923,-0.00016096816958547923,1.1280175419345961,1.0904434571932802
2022-11-10,0.014456627961534125,0.014456627961534125,1.158781499833963,1.1206642205285466
2022-11-11,-0.001370165303723725,-0.001370165303723725,1.15582361232457,1.1177585599927302
2022-11-14,0.014216211522169559,0.014216211522169559,1.1864712568018638,1.1478650636344723
2022-11-15,-0.0009230271075171492,-0.0009230271075171492,1.1844530845620285,1.1458825259574486
2022-11-16,0.00029738697179431116,0.00029738697179431116,1.1851027124498734,1.1465206834636694
2022-11-17,0.000783138244777809,0.000783138244777809,1.1868139499527608,1.1482017059040963
2022-11-18,-0.004651937575664377,-0.004651937575664377,1.1766410279679884,1.1382084056682946
2022-11-21,-0.006678588033667121,-0.006678588033667121,1.1621041392450122,1.1239281925967117
2022-11-22,0.002071336122499845,0.002071336122499845,1.1665825836492365,1.128327561783633
2022-11-23,-0.003140304078344286,-0.003140304078344286,1.1597788555257331,1.1216439660613111
2022-11-24,0.0025037929107211586,0.0025037929107211586,1.1651864945129242,1.1269561231826097
2022-11-25,-0.007994876563707204,-0.007994876563707204,1.1478760957518874,1.1099513715213436
2022-11-28,0.0063746505120626405,0.0063746505120626405,1.1615680552055192,1.1234015741122394
2022-11-29,0.0011152540629171704,0.0011152540629171704,1.1639787527613592,1.1257697063449728
2022-11-30,0.004365009878934484,0.004365009878934484,1.1734245413949669,1.1350487121135084
2022-12-01,-0.0027700815417521173,-0.0027700815417521173,1.1674039781904577,1.1291344530853413
2022-12-02,0.010297005725668962,0.010297005725668962,1.1897217493637227,1.1510581627394805
2022-12-05,-0.0016706515765797902,-0.0016706515765797902,1.1860634872708773,1.147464494028585
2022-12-06,-0.006397907945753201,-0.006397907945753201,1.172077254315746,1.1337252138790164
2022-12-07,-0.0025368034069995827,-0.0025368034069995827,1.1665671213367315,1.1283123724868473
2022-12-08,-0.0004391148504855003,-0.0004391148504855003,1.165615749539179,1.1273777989176161
2022-12-09,-0.006506439039376361,-0.006506439039376361,1.151525302682089,1.1135361449552361
2022-12-12,-0.002621780426775022,-0.002621780426775022,1.145884475755806,1.107994917259111
2022-12-13,-0.0007302638179133736,-0.0007302638179133736,1.1443174139657395,1.1064555248426915
2022-12-14,0.0013183064241416409,0.0013183064241416409,1.1471442813879693,1.1092324786932601
2022-12-15,-0.0034814550270522437,-0.0034814550270522437,1.1396690951357247,1.1018892806770917
2022-12-16,-0.026967629173648644,-0.026967629173648644,1.081967292423788,1.0452063099917246
2022-12-19,-0.004545229767364711,-0.004545229767364711,1.0725042727115839,1.035910377391148
2022-12-20,-0.00735798685652011,-0.00735798685652011,1.0572548135128903,1.020930175593251
2022-12-21,-0.010100335581141134,-0.010100335581141134,1.0364758495204924,1.0005181026337047
2022-12-22,-0.005164410094824689,-0.005164410094824689,1.025958653085362,0.9901866067495835
2022-12-23,0.01636198405660207,0.01636198405660207,1.0591073562664794,1.0227500082788832
2022-12-26,0.0033683579968372124,0.0033683579968372124,1.0660431669963057,1.0295633544448717
2022-12-27,-0.005038426545928338,-0.005038426545928338,1.0556335602586775,1.0193375485631933
2022-12-28,-0.0033355263928979474,-0.0033355263928979474,1.048776940264308,1.012601994873791
2022-12-29,0.006947201253763624,0.006947201253763624,1.063010205992394,1.0265839459759056
2022-12-30,0.01848095288570677,0.01848095288570677,1.101136600412072,1.0640371484004163
2023-01-03,0.0002838668417756762,0.0002838668417756762,1.1017330434229704,1.0646230601070403
2023-01-04,0.004950972929894115,0.004950972929894115,1.1121386668268216,1.0748449529880655
2023-01-05,-0.0006918139322174499,-0.0006918139322174499,1.110677459870336,1.0734095463423974
2023-01-06,0.010944542186654905,0.010894542186654905,1.1337778583723086,1.0959983941152376
2023-01-09,0.012153230765973832,0.012153230765973832,1.1597101530884326,1.1214715462840306
2023-01-10,-0.015366853683424875,-0.015366853683424875,1.1265222031673154,1.088871203438735
2023-01-11,-0.004633635010686771,-0.004633635010686771,1.1166686754357165,1.0791921366976656
2023-01-12,0.013071941441802348,0.013071941441802348,1.1443376444127096,1.1063712145548332
2023-01-13,0.021643666443236904,0.021643666443236904,1.1907489731300545,1.1519608105282937
2023-01-16,0.0037635279317972947,0.0037635279317972947,1.1989939180819857,1.1600597751468502
2023-01-17,0.008080904743886935,0.008080904743886935,1.216763778466393,1.1775150124309137
2023-01-18,0.003983168596562075,0.003983168596562075,1.2255935223347767,1.1861884218469712
2023-01-19,0.0071250844158675716,0.0071250844158675716,1.2414510640568204,1.2017651989016231
2023-01-20,0.020874919464797963,0.020874919464797963,1.288241174503292,1.2477268701090893
2023-01-30,0.00681628461735585,0.00681628461735585,1.3038384776218592,1.2630480161978315
2023-01-31,0.02338484835157283,0.02338484835157283,1.357713391047565,1.3159690508689454
2023-02-01,0.011023964147165033,0.011023964147165033,1.3837047389397643,1.3415002106516685
2023-02-02,-0.003491526488219565,-0.003491526488219565,1.3753819707036614,1.3333248006440064
2023-02-03,-0.003937738641728805,-0.003937738641728805,1.3660283373287556,1.3241367774128063
2023-02-06,0.010630086867596806,0.010630086867596806,1.391179424085756,1.3488425532488808
2023-02-07,-0.004557737193975386,-0.004557737193975386,1.380281056687132,1.3381371461811464
2023-02-08,0.015268989474690953,0.015268989474690953,1.416625543088494,1.3738381376565703
2023-02-09,-0.0045707331804622055,-0.0045707331804622055,1.4055797925339468,1.3629879569157368
2023-02-10,0.012631809371181085,0.012631809371181085,1.4359666179004007,1.392836770333893
2023-02-13,0.004173556924309529,0.004173556924309529,1.4461332632459256,1.4028234108054627
2023-02-14,0.0011273406999697422,0.001077340699969742,1.4488908888311323,1.4054120702607635
2023-02-15,-0.0230441982657208,-0.0230441982657208,1.3924581616577902,1.3499812776029168
2023-02-16,-0.014873429518759269,-0.014873429518759269,1.3568741038137926,1.3150289967000859
2023-02-17,0.019970485623601437,0.019920485623601436,1.4039420242206444,1.3611454985470703
2023-02-20,0.007776323387681028,0.007776323387681028,1.422635854806221,1.3795065295091398
2023-02-21,-0.0027348432920705434,-0.0027348432920705434,1.4160103253895748,1.3729989520384738
2023-02-22,-0.008312232650800023,-0.008312232650800023,1.3959278854782013,1.3532740326690251
2023-02-23,0.006055515134656231,0.006055515134656231,1.4104364630502593,1.3675243191898456
2023-02-24,-0.01208557780066325,-0.01208557780066325,1.3813049456425097,1.3389114198353145
2023-02-27,0.010239993117762369,0.010239993117762369,1.4056894918971823,1.3628618566774837
2023-02-28,0.021954363359235222,0.021954363359235222,1.458504873131787,1.4147369844466584
2023-03-01,-0.0021069000518998183,-0.0021069000518998183,1.4533250490869896,1.4096493749688035
2023-03-02,0.007827067007896931,0.007827067007896931,1.4725273886383459,1.4285098620922216
2023-03-03,0.004817499720881991,0.004817499720881991,1.4844387886429842,1.4402092076750104
2023-03-06,-0.015469519790061226,-0.015469519790061226,1.446005713634876,1.4024603430449925
2023-03-07,-0.0008462671375267739,-0.0008462671375267739,1.443935739381224,1.400427219807462
2023-03-08,0.0009586197869680624,0.0009586197869680624,1.446278544539073,1.4027283168375462
2023-03-09,-0.01432291856123204,-0.01432291856123204,1.4112406961675505,1.368314234830716
2023-03-10,0.014717479382484277,0.014717479382484277,1.4467280813996033,1.403169850753081
2023-03-13,0.01544759018720202,0.01544759018720202,1.4845241341005835,1.440293033757754
2023-03-14,0.008111622116336864,0.008111622116336864,1.5046776550153265,1.4600877687007263
2023-03-15,-0.00895496208391212,-0.00895496208391212,1.4822483615822422,1.4380577760089155
2023-03-16,0.019488824988289487,0.019488824988289487,1.5306244654785868,1.4855726573168915
2023-03-17,0.01050015903783188,0.01050015903783188,1.5571964248311403,1.5116715655188053
2023-03-20,0.010304073738797664,0.010254073738797664,1.5835459653571902,1.5374264309592767
2023-03-21,0.0067806465064027596,0.0067806465064027596,1.6010640772813205,1.554631822623615
2023-03-22,0.00495172754423529,0.00495172754423529,1.6139438379171152,1.5672816633850801
2023-03-23,0.013051934404774135,0.013051934404774135,1.648060861427373,1.6007896552541618
2023-03-24,-9.804334975986317e-05,-0.0001480433497598632,1.6478012366701509,1.6004046256415774
2023-03-27,-0.017750784137993296,-0.017800784137993297,1.6008006884777073,1.5541153842290925
2023-03-28,0.0016125933987636177,0.0015625933987636175,1.6049947224994465,1.5581064280681693
2023-03-29,0.010569931548063705,0.010569931548063705,1.632529338399333,1.5851454379055117
2023-03-30,0.01898874677429572,0.01888874677429572,1.682517771382102,1.633975595456835
2023-03-31,0.0222269441502412,0.0221769441502412,1.7421419440686416,1.6923891251303798
2023-04-03,0.0003943881860858867,0.0003943881860858867,1.743223412455953,1.6934509715936774
2023-04-04,0.004036154315636031,0.004036154315636031,1.7542954854708905,1.7043221553566292
2023-04-06,0.008577658917874532,0.008577658917874532,1.7779208927043015,1.7275189084093299
2023-04-07,-0.009392504372351711,-0.009392504372351711,1.7518292585735291,1.7019006751364234
2023-04-10,0.0076776177331580545,0.0076776177331580545,1.7729567516877767,1.7226448356730826
2023-04-11,0.0003872929996523333,0.0002872929996523333,1.7740306984260439,1.7234270324749108
2023-04-12,-0.0019770017460702784,-0.0020270017460702785,1.768546434891603,1.717906641124789
2023-04-13,0.012606405825323885,0.012606405825323885,1.8034478547961,1.752169675238151
2023-04-14,0.011299303016710099,0.011299303016710099,1.8351248615989868,1.7832672743520677
2023-04-17,-0.0034202916944835794,-0.0034202916944835794,1.825427907582036,1.7737476884100736
2023-04-18,0.0034879699524661854,0.0033879699524661856,1.8352829152265415,1.7831450622341292
2023-04-19,0.015522618085790363,0.015522618085790363,1.8792939290847697,1.8263467601125427
2023-04-20,-0.02094878062689695,-0.02094878062689695,1.8189762322040166,1.7671382418594042
2023-04-21,-0.0019267361659227322,-0.002026736165922732,1.8135448087465527,1.7615299827085198
2023-04-24,-0.0023659475594300984,-0.0025159475594300983,1.8068881092729514,1.7545821180882313
2023-04-25,0.002906137732726044,0.002806137732726044,1.8150453127188495,1.7623118549076908
2023-04-26,0.007058872767943913,0.0068588727679439136,1.8349163594173286,1.781258200465886
2023-04-27,0.03445464920864928,0.03435464920864928,1.9325924081169137,1.8768073503015708
2023-04-28,-0.008143699532882598,-0.008393699532882598,1.908710256692797,1.8526602937891514
2023-05-04,-0.013161890499601803,-0.013361890499601804,1.8704261307991374,1.8145433593109788
2023-05-05,0.0020484735256289964,0.0020484735256289964,1.876306122735353,1.8203088768692623
2023-05-08,-0.005130562501083113,-0.005130562501083113,1.8615490544004114,1.8058391059041252
2023-05-09,-0.007339683918366685,-0.007339683918366685,1.8405461888242112,1.7852451337409962
2023-05-10,0.010680204027480034,0.010680204027480034,1.8708838016703346,1.814992120035896
2023-05-11,-0.014935691918714956,-0.014935691918714956,1.8280051656741576,1.7729482649774297
2023-05-12,0.00458926573117775,0.00458926573117775,1.8409836328685794,1.7856740614242192
2023-05-15,-0.004818831232404358,-0.004818831232404358,1.8272934122077626,1.7722503682537294
2023-05-16,0.007152671300328572,0.007152671300328572,1.8475161126548687,1.7920793639000627
2023-05-17,0.013441443366629424,0.013441443366629424,1.885790839218684,1.8296089405450604
2023-05-18,0.0020189063070606807,0.0020189063070606807,1.8916169805448404,1.8353216558816419
2023-05-19,-0.013769010340960352,-0.013769010340960352,1.8518022764376219,1.7962820826818588
2023-05-22,-0.0169019245540034,-0.0169019245540034,1.803601329518338,1.7490195338886587
2023-05-23,-0.006392861857954768,-0.006392861857954768,1.785678293513949,1.7314454317636896
2023-05-24,0.015743625133664806,0.015743625133664806,1.82953496831002,1.7744482847144387
2023-05-25,0.01791757793779734,0.01791757793779734,1.8802333816324377,1.824159678090198
2023-05-26,0.0038306434032965796,0.0038306434032965796,1.8912665286357426,1.8349780267309308
2023-05-29,0.012910428088636622,0.012910428088636622,1.928594017238776,1.8715788066779053
2023-05-30,0.01900581548332006,0.01900581548332006,1.9842543347559718,1.9261555036234381
2023-05-31,-0.016241604624301235,-0.016241604624301235,1.9357852557525081,1.878630042864363
2023-06-01,-0.00036753199418191327,-0.00036753199418191327,1.9347062607429715,1.877572054224197
2023-06-02,0.00371063450079262,0.00371063450079262,1.9455958830437767,1.888249672367118
2023-06-05,-0.024406358764545576,-0.024406358764545576,1.8737046131468418,1.8177580146617451
2023-06-06,0.0027045685704329358,0.0027045685704329358,1.8814767443242673,1.8253788344272848
2023-06-07,-0.0075751270781417804,-0.0075751270781417804,1.8596491918133005,1.803976230712606
2023-06-08,0.02298122467539567,0.02298122467539567,1.925367432383176,1.8684150384550815
2023-06-09,0.011488420808994676,0.011388420808994677,1.9589752844673223,1.9010817559678568
2023-06-12,0.013585010773230943,0.013585010773230943,1.999172995584535,1.940492982876704
2023-06-13,0.0018924445591427363,0.0018924445591427363,2.0048487642019572,1.9460577028233468
2023-06-14,0.0077352438983371245,0.0077352438983371245,2.028092002270676,1.9688461776932602
2023-06-15,0.026699493493841236,0.026699493493841236,2.1089405249840545,2.0481128668987965
2023-06-16,0.013116544531793317,0.013116544531793317,2.1497190818267047,2.0880935750554066
2023-06-19,0.0049756308226425626,0.0049756308226425626,2.1653909211729068,2.1034587886306566
2023-06-20,-0.030297103807020897,-0.030297103807020897,2.06948874384433,2.0094329755507023
2023-06-21,-0.02140499287175498,-0.02140499287175498,2.00378635916241,1.945016084161015
2023-06-26,0.0027046827632878578,0.0027046827632878578,2.011910648352636,1.9529814184014511
2023-06-27,-0.0033603919540016237,-0.0033603919540016237,2.00178944804374,1.9430582434027386
2023-06-28,-0.0022656686439335217,-0.0022656686439335217,1.9949883878156167,1.936390248623391
2023-06-29,-0.0037780942507715243,-0.0037780942507715243,1.9836730394064834,1.9252962895070458
2023-06-30,0.012078598969867465,0.012078598969867465,2.01971162950668,1.960629770256043
2023-07-03,0.009819130338123793,0.009819130338123793,2.0493625715803545,1.9897005798531167
2023-07-04,-0.009891715047988709,-0.009891715047988709,2.0191991459442797,1.9601273136384032
2023-07-05,0.00688727501184887,0.00688727501184887,2.0399932007779373,1.9805145245175164
2023-07-06,-0.009105545056299014,-0.009105545056299014,2.0123124057174113,1.9533753152235684
2023-07-07,0.0020542139945893324,0.0020542139945893324,2.018500340017311,1.9594421801273754
2023-07-10,0.016045209637470675,0.016045209637470675,2.066932810763665,2.006927050317492
2023-07-11,-0.026639710276659734,-0.026639710276659734,1.9852306092469392,1.926823384873983
2023-07-12,0.020057509098067618,0.020057509098067618,2.04510689935174,1.98552817154453
2023-07-13,0.010570634791924022,0.010570634791924022,2.0772956122871555,2.017087099506928
2023-07-14,-0.006164952869678458,-0.006164952869678458,2.058324229871337,1.9984868997347531
2023-07-17,-0.008749133766114503,-0.008749133766114503,2.031566542084043,1.9722527367530316
2023-07-18,-0.0015069195788646461,-0.0015069195788646461,2.0269982151071457,1.9677737909106847
2023-07-19,-0.021764319000459588,-0.021764319000459588,1.961117660339732,1.9031822154041014
2023-07-20,-0.010675191327021244,-0.010675191327021244,1.9295071627737839,1.872190189797457
2023-07-21,0.004660334185339926,0.004660334185339926,1.943159645150657,1.8855755559257683
2023-07-24,0.016433535845424237,0.016433535845424237,1.9915261646780462,1.9329957652587542
2023-07-25,-0.013858901559701703,-0.013858901559701703,1.950066898048501,1.892347665673011
2023-07-26,-0.009952182552765549,-0.009952182552765549,1.9207072937362515,1.863562493698168
2023-07-27,0.022141779478090755,0.022141779478090755,1.9853769505542105,1.9269668629553642
2023-07-28,0.004954468549527541,0.004954468549527541,2.0001679067642155,1.9414684282233856
2023-07-31,0.0002467222904353028,0.0002467222904353028,2.0009081150618626,1.9421941540512395
2023-08-01,-0.004933309378211103,-0.004933309378211103,1.9861037069146779,1.9276794000385404
2023-08-02,0.004227935918176984,0.004227935918176984,1.9987287620325436,1.94005744093087
2023-08-03,0.008860483464765262,0.008810483464765262,2.0252989486438486,1.9659607683996518
2023-08-04,-0.00802792922466819,-0.00802792922466819,2.0010120628006725,1.942150245267797
2023-08-07,-0.010443552345068597,-0.010493552345068597,1.9696708362346316,1.9112766376620232
2023-08-08,-0.011566830642453046,-0.011616830642453045,1.9353211566080737,1.8774568300089736
2023-08-09,0.0047363105655435,0.0046863105655435,1.9492237492153799,1.89094148635334
2023-08-10,-0.022945734692732932,-0.022945734692732932,1.8815516435163766,1.824606709995261
2023-08-11,0.009424324371373211,0.009424324371373211,1.9087083208977385,1.8512267198518138
2023-08-14,-0.006501270200922049,-0.006501270200922049,1.8897980221679118,1.8326901245419682
2023-08-15,-0.010136715371911941,-0.010236715371911941,1.8605049621348817,1.8036926820002064
2023-08-16,0.012004820654526682,0.011954820654526683,1.8948448111866947,1.8372103251839276
2023-08-17,-0.01684074250731497,-0.01689074250731497,1.846093475122863,1.7892877361421506
2023-08-18,-0.014040336805963205,-0.014090336805963204,1.8061333641508837,1.7499857324911652
2023-08-21,0.022255822531035318,0.022205822531035316,1.868586170301843,1.8110514276297431
2023-08-22,-0.022478907978623487,-0.02252890797862349,1.804103485750876,1.7477215086934943
2023-08-23,0.009924075064742938,0.009874075064742938,1.8319316192327748,1.774852717127343
2023-08-24,-0.02405777737527683,-0.02410777737527683,1.7638016387952655,1.707957185573655
2023-08-25,0.014566908427497333,0.014366908427497332,1.8040616841793633,1.746862158484375
2023-08-28,0.031609045063604145,0.03150904506360414,1.8926953963157147,1.8334131620195682
2023-08-29,0.012946939182481642,0.012796939182481641,1.9301469476852589,1.8696721779327756
2023-08-30,-0.006656833512608806,-0.006806833512608806,1.910641447287039,1.8501387971818217
2023-08-31,-0.0012778869691132567,-0.0015778869691132568,1.90692197650979,1.8456416003135847
2023-09-01,0.014025431614695539,0.014025431614695539,1.9476928119005836,1.8855529519787155
2023-09-04,-0.008237848465252207,-0.008237848465252207,1.9234101651940336,1.8617822040218535
2023-09-05,0.012195654279555424,0.012195654279555424,1.9590630648860778,1.896683510405488
2023-09-06,-0.02680122359133799,-0.02680122359133799,1.8797565540631962,1.8190488479697686
2023-09-07,0.0007660076174261677,0.0007660076174261677,1.8819624695199413,1.8212082608612095
2023-09-08,0.010004602704658782,0.010004602704658782,1.9107953590372255,1.8494333286582272
2023-09-11,0.002626711554465533,0.002626711554465533,1.9184411788394935,1.856917968106293
2023-09-12,-0.020804206034586964,-0.020804206034586964,1.8577253272550935,1.797482058073896
2023-09-13,-0.0013761347247647048,-0.0013761347247647048,1.8537927121984183,1.7936323458718744
2023-09-14,-0.0035218463146007074,-0.0035218463146007074,1.8437420928523278,1.783793602090216
2023-09-15,-0.0008210154135591341,-0.0008210154135591341,1.8414073367619093,1.7815080646347328
2023-09-18,-0.0017475280299488472,-0.0017475280299488472,1.8364418977964156,1.7766473013262547
2023-09-19,-0.008964809682820684,-0.008964809682820684,1.8110137360062923,1.7517551867135475
2023-09-20,-0.0035420516246025048,-0.0035420516246025048,1.8010569802358911,1.7420083277839402
2023-09-21,0.030636797688953398,0.030636797688953398,1.886872396254609,1.8260146821836822
2023-09-22,-0.012556489715343483,-0.012556489715343483,1.850623412701529,1.7905298578914333
2023-09-25,0.0008763229479816448,0.0008763229479816448,1.853121479414133,1.7929752632429312
2023-09-26,-0.001469899112349482,-0.001469899112349482,1.8489276786841171,1.7888698713826763
2023-09-27,0.009468401782030228,0.009468401782030228,1.8759024705938447,1.8152760118427262
2023-09-28,0.015084839529033079,0.015084839529033079,1.9192849978639024,1.8577439987113098
2023-10-09,0.0014598946955308334,0.0014598946955308334,1.9235468465470267,1.8619160040162135
2023-10-10,0.002814361562017936,0.002814361562017936,1.9317747644167076,1.8699704704116407
2023-10-11,-0.0009404657597163968,-0.0009404657597163968,1.9290175306355732,1.8672713614528211
2023-10-12,-0.00877120840929153,-0.00877120840929153,1.9033265074399002,1.8421219267755253
2023-10-13,-0.014226853962826979,-0.014226853962826979,1.8620213052121484,1.8016874731787413
2023-10-16,0.0027423220006642323,0.0027423220006642323,1.8698698892038013,1.8093706023754246
2023-10-17,-0.010012320644990236,-0.010012320644990236,1.8411358316636903,1.7812422830938326
2023-10-18,-0.002336165617125624,-0.002336165617125624,1.8344984678201741,1.774744840499173
2023-10-19,-0.013693380057925902,-0.013743380057925901,1.7956846030267037,1.736610467592424
2023-10-20,-0.024209213157711344,-0.024209213157711344,1.728003278550299,1.6703592814528552
2023-10-23,0.006251955502465295,0.006201955502465295,1.7450586336583753,1.6869207308920209
2023-10-24,0.009738733463005194,0.009738733463005194,1.7717920280318955,1.7130879357264015
2023-10-25,-0.00023230773561758734,-0.0002823077356175874,1.7711481193022607,1.7123220100147352
2023-10-26,0.007567921077354434,0.007467921077354433,1.7921199495627995,1.7325774167218966
2023-10-27,0.011906231224178087,0.011756231224178086,1.8253635752879345,1.7647022286708465
2023-10-30,-0.00430518129015493,-0.00445518129015493,1.8131998728857197,1.7523849790288222
2023-10-31,-0.0028516802903593595,-0.0030516802903593596,1.80517752625537,1.7439855800368385
2023-11-01,-0.011013686311448811,-0.011013686311448811,1.7742821809332674,1.7137641836151736
2023-11-02,0.0235595807864706,0.0235595807864706,1.8396431060994307,1.7776993301344857
2023-11-03,0.0331153126643421,0.0331153126643421,1.9336787754130573,1.8696837119394232
2023-11-06,0.009056504346177347,0.009056504346177347,1.960247649992874,1.8956730149487573
2023-11-07,0.006464377704368041,0.006464377704368041,1.979383808900896,1.9143917390257323
2023-11-08,0.0013959995154434913,0.0013959995154434913,1.9835430272544419,1.918460228481225
2023-11-09,-0.008890535604918603,-0.008890535604918603,1.9570177317418298,1.892513553908374
2023-11-10,0.00801417257774643,0.00801417257774643,1.9807157821594652,1.9156946567128665
2023-11-13,0.01158053720838253,0.01158053720838253,2.015234072182376,1.9494599671732122
2023-11-14,0.006031609744268784,0.006031609744268784,2.0334207873934025,1.9672499586515446
2023-11-15,-0.014883316287886545,-0.014883316287886545,1.9882734263803767,1.9230874390117156
2023-11-16,0.006298233418295146,0.006298233418295146,2.007094269937409,1.9414977260046977
2023-11-17,0.004431852712036555,0.004431852712036555,2.0204212688329806,1.9545340106791413
2023-11-20,-0.011621044429004973,-0.011621044429004973,1.9853208190735607,1.9201992396740328
2023-11-21,-0.016027292413661808,-0.016027292413661808,1.9374742093576764,1.8733963525536241
2023-11-22,0.010793862729276172,0.010793862729276172,1.969180902744272,1.9044113983498905
2023-11-23,-0.02118128116272371,-0.02118128116272371,1.9062898472202559,1.8428922439092221
2023-11-24,-0.001532005438057027,-0.001532005438057027,1.9018373953697445,1.838536917531743
2023-11-27,0.005961854354276136,0.005961854354276136,1.9191377272807308,1.855459861213303
2023-11-28,-0.007046658981562393,-0.007046658981562393,1.8985675591963704,1.8353384093357934
2023-11-29,-0.0024059499765577254,-0.0024059499765577254,1.8915937506452707,1.8285167269563187
2023-11-30,0.006076896383666852,0.006076896383666852,1.9091656662516003,1.8457053300255009
2023-12-01,-0.0012393368162125274,-0.0012393368162125274,1.905560230136953,1.842178542641908
2023-12-04,-0.026048602471863875,-0.026048602471863875,1.829874446744058,1.7681437636305675
2023-12-05,0.0059061169070997845,0.0059061169070997845,1.8465880160589427,1.7844927443142287
2023-12-06,0.005201832120134714,0.005201832120134714,1.861395489033669,1.7989772081098847
2023-12-07,0.02227537220406365,0.02227537220406365,1.9251341385749225,1.8613254672112234
2023-12-08,0.009813973711253393,0.009813973711253393,1.9538413281127869,1.8894064401257742
2023-12-11,-0.0044850746679566626,-0.0044850746679566626,1.9405931291989047,1.8764472364957352
2023-12-12,-0.0162376866881553,-0.0162376866881553,1.8928446992896308,1.8297403874945073
2023-12-13,-0.003401193374298639,-0.003401193374298639,1.883005575065532,1.8201158932375758
2023-12-14,-0.003482012409143648,-0.003482012409143648,1.8729669138775233,1.8102962147020993
2023-12-15,-0.004849270318211285,-0.004849270318211285,1.8590351206968543,1.7966683286827632
2023-12-18,0.005189593875947607,0.005189593875947607,1.8738723518503417,1.811181901514352
2023-12-19,-0.024656678081506,-0.024656678081506,1.8030122064234275,1.7418674943401569
2023-12-20,0.0169141578055175,0.0169141578055175,1.8504227972136649,1.7882438738212447
2023-12-21,0.0014330794018007353,0.0014330794018007353,1.854507679410775,1.7922396486840149
2023-12-22,0.003838647610220525,0.003838647610220525,1.8654651284927017,1.802958072738599
2023-12-25,-0.014085870048490134,-0.014085870048490134,1.8251025590642733,1.7634759695746367
2023-12-26,-0.0030841108536123927,-0.0030841108536123927,1.816389629599295,1.7549531033431744
2023-12-27,0.021142320439500966,0.021142320439500966,1.8759346416307707,1.8131992046498535
2023-12-28,0.0145909679217952,0.0145909679217952,1.917897311731985,1.8542465040025196
2023-12-29,-0.02255049001001331,-0.02255049001001331,1.8520972975535281,1.7898818467278952
2024-01-02,-0.014109968264761264,-0.014109968264761264,1.8118542951970364,1.750516702408131
2024-01-03,-0.014507453163368628,-0.014507453163368628,1.7710614507072484,1.7106137101728818
2024-01-04,-0.014873058148352125,-0.014873058148352125,1.7298472926182225,1.6702985948437599
2024-01-05,-0.01849614876677458,-0.01849614876677458,1.679355630983379,1.6209083547818208
2024-01-08,-0.001771916389580247,-0.001771916389580247,1.6746080368273253,1.6162643243123949
2024-01-09,0.0020484529485251257,0.0020484529485251257,1.6800868455465134,1.621623618681654
