date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.010664670080654599,-0.010664670080654599,1.769955785480096,1.7250087900989692
2022-09-08,-0.003390478722468676,-0.003390478722468676,1.760564309327247,1.7157697057775985
2022-09-09,-0.0006749760009125861,-0.0006749760009125861,1.7587009946694754,1.7139366264021931
2022-09-13,0.002354611958209807,0.002354611958209807,1.7651966650206496,1.7203268940365435
2022-09-14,-0.014995331542751577,-0.014995331542751577,1.7237316242477543,1.6795346903558017
2022-09-15,-0.016485092642423416,-0.016485092642423416,1.6788306560889317,1.635362312746699
2022-09-16,-0.020770209015629836,-0.020770209015629836,1.6231907834444876,1.5806252866790365
2022-09-19,0.004192543107302965,0.004192543107302965,1.6341886238827583,1.5914446694372342
2022-09-20,-0.0025131790251144647,-0.0025131790251144647,1.6275684362850211,1.5849319050492596
2022-09-21,-0.0028504583715045994,-0.0028504583715045994,1.6200786618391114,1.577563664260743
2022-09-22,-0.02469785148043747,-0.02469785148043747,1.5553683481819456,1.513903379699459
2022-09-23,-0.017514268670166293,-0.017514268670166293,1.510612940380648,1.4698742004965637
2022-09-26,0.023459034077395597,0.023409034077395596,1.5695094949041883,1.527691569822868
2022-09-27,-0.02481315958813967,-0.02481315958813967,1.5057518457438905,1.4649715555112577
2022-09-28,-0.006867478848789865,-0.006867478848789865,1.4885436479429281,1.4480434154909152
2022-09-29,-0.017210631321307058,-0.017210631321307058,1.4457142406912018,1.4059110428083477
2022-09-30,-0.03175527604783663,-0.03175527604783663,1.3680499098439274,1.3295106734974298
2022-10-10,-0.010470480403766686,-0.010470480403766686,1.343255289667765,1.3051195776402098
2022-10-11,0.045350380124512125,0.045350380124512125,1.4495228077829716,1.4096576267186482
2022-10-12,0.011694753699318366,0.011694753699318366,1.4781693737008563,1.4378379791628069
2022-10-13,0.01451204097917197,0.01451204097917197,1.514132669205332,1.4732159838169991
2022-10-14,0.02624134968596662,0.02624134968596662,1.5801069037348618,1.538116509297263
2022-10-17,-0.005883679566488753,-0.005883679566488753,1.5649263814660004,1.523183045054143
2022-10-18,-0.014123835191850209,-0.014123835191850209,1.5286997839749459,1.4875460235669276
2022-10-19,0.022791505830238906,0.022791505830238906,1.5863326598443344,1.5442409432660407
2022-10-20,0.0014677789023831655,0.0014177789023831653,1.5901288243569982,1.5478481143979828
2022-10-21,-0.007483853560923698,-0.007533853560923697,1.570744679531583,1.528652999808633
2022-10-24,-0.009051447079129887,-0.009101447079129887,1.5474757201108482,1.5056385983493916
2022-10-25,0.025386126396736947,0.025336126396736946,1.612146260734201,1.5691217745817143
2022-10-26,-0.002131645663827908,-0.002131645663827908,1.6065780904842226,1.5636453172910811
2022-10-27,-0.024280365115600284,-0.024380365115600284,1.5432894227449414,1.5011427084286257
2022-10-28,0.02950659768280413,0.02935659768280413,1.6183332405328077,1.5745677486672438
2022-10-31,0.019380093605434762,0.019030093605434763,1.6690767838245546,1.623562013917915
2022-11-01,0.012851426439515562,0.012851426439515562,1.7033782277732947,1.6572785281492886
2022-11-02,0.0044102986155376885,0.0044102986155376885,1.715300933028518,1.668997919963083
2022-11-03,0.016867055201909797,0.016867055201909797,1.7611000637557077,1.7140160552128831
2022-11-04,-0.002772660958359446,-0.002772660958359446,1.7534444694068085,1.7064910088562337
2022-11-07,-0.0020659264753454974,-0.0020659264753454974,1.7477560555790674,1.700899597425753
2022-11-08,-0.009373982338284365,-0.009373982338284365,1.7219986388441555,1.6755814123020047
2022-11-09,-0.011044326574805674,-0.011044326574805674,1.6919359969405843,1.6460314174070616
2022-11-10,0.011506273917690574,0.011506273917690574,1.7229101498902741,1.6764773796905623
2022-11-11,-0.005874334936702796,-0.005874334936702796,1.7069148636672713,1.6607548551117515
2022-11-14,0.028679339058922827,0.028679339058922827,1.7845473928460227,1.7370635457541765
2022-11-15,0.002709777152669812,0.002709777152669812,1.7920928957516833,1.7444803780158669
2022-11-16,0.0033652084930960112,0.0033652084930960112,1.80148887047798,1.7537161266931012
2022-11-17,-0.011615158014623334,-0.011615158014623334,1.7689491345711694,1.7217312787541443
2022-11-18,-0.000662554289819689,-0.000662554289819689,1.7671145554437668,1.7199279840196695
2022-11-21,-0.010657659500718276,-0.010657659500718276,1.7376235907123658,1.6909399176995126
2022-11-22,-0.0025559191980634942,-0.0025559191980634942,1.7306264460197927,1.6840620927030288
2022-11-23,-0.0008473496504085076,-0.0008473496504085076,1.7283126506553614,1.681787753627102
2022-11-24,-0.005756457746987931,-0.005756457746987931,1.712607234161291,1.666350155736958
2022-11-25,-0.0014852251821111495,-0.0014852251821111495,1.7085784015879377,1.6623900253413315
2022-11-28,0.013876404795425156,0.013876404795425156,1.7461637319085175,1.6993344270562702
2022-11-29,0.0013478730492607726,0.0013478730492607726,1.7498652119916147,1.7029727871814413
2022-11-30,0.009625352670370657,0.009625352670370657,1.7763336344530178,1.7289898535164774
2022-12-01,-0.0006587168044346059,-0.0006587168044346059,1.7745048168332866,1.7271922220408347
2022-12-02,0.010058378497538134,0.010058378497538134,1.8024118364242385,1.7546233536456635
2022-12-05,0.003128421095422218,0.003128421095422218,1.8111789607313695,1.7632409754551515
2022-12-06,-0.013265303273409412,-0.013265303273409412,1.7738878192614402,1.7265857458982272
2022-12-07,-0.012784125133050866,-0.012784125133050866,1.7384260902749564,1.6917287325366717
2022-12-08,0.010824924029131022,0.010824924029131022,1.7680693446615727,1.72086649157341
2022-12-09,-0.00010875578371959959,-0.00015875578371959964,1.7677683011106038,1.7204345382811437
2022-12-12,-0.008305477530699374,-0.008305477530699374,1.7447806636755478,1.6978400303497114
2022-12-13,-0.004422060877360362,-0.004422060877360362,1.7326430764857728,1.685910017498125
2022-12-14,0.006166681748461955,0.006166681748461955,1.7494944166705988,1.702473169781042
2022-12-15,-0.010043543337613214,-0.010043543337613214,1.7218797503402419,1.6753307633816092
2022-12-16,-0.02537316945533266,-0.025423169455332663,1.6528170341978203,1.607315376035094
2022-12-19,-0.0040390990766259295,-0.0040390990766259295,1.6421020433645346,1.596784170907278
2022-12-20,-0.014498292942203322,-0.014498292942203322,1.6037960739566417,1.5591352332897879
2022-12-21,-0.01008405745391383,-0.01008405745391383,1.5775392447485879,1.5333287665649586
2022-12-22,-0.0033569486422224846,-0.0033569486422224846,1.568886577880654,1.5248245120017354
2022-12-23,0.019820943261488356,0.019820943261488356,1.6198043329860257,1.5748689153993372
2022-12-26,0.004476362222364405,0.004476362222364405,1.631531526132191,1.5863949613397712
2022-12-27,-0.01123386048941874,-0.01123386048941874,1.6019692680941149,1.5573397611735444
2022-12-28,-0.0024299779057112445,-0.0024299779057112445,1.5956465402613067,1.551125482056496
2022-12-29,-0.0017656923669006007,-0.0017656923669006007,1.5910634269779953,1.546620979265823
2022-12-30,0.020543247588049197,0.020493247588049195,1.6442922844747434,1.598809513506838
2023-01-03,-0.007379335520785674,-0.007379335520785674,1.6247791644925798,1.5796320261520616
2023-01-04,0.006741643023830174,0.006741643023830174,1.6424744886359757,1.5970229844052182
2023-01-05,-0.0011346440734526897,-0.0011346440734526897,1.639476220618195,1.5940762876673427
2023-01-06,0.007399966433338801,0.007399966433338801,1.6590082560523656,1.6132723651216012
2023-01-09,0.0074269440934527035,0.0074269440934527035,1.6787565617140956,1.6326809928783241
2023-01-10,-0.011811791840799857,-0.011861791840799857,1.6471156468149522,1.6014526789575712
2023-01-11,-0.0020211562255209427,-0.0020211562255209427,1.6417654125457184,1.596194736680098
2023-01-12,0.0004242768742688141,0.0004242768742688141,1.642886252517505,1.5972962420679697
2023-01-13,0.014656928595588675,0.014656928595588675,1.681622847606917,1.6353646276295506
2023-01-16,0.005927345935314332,0.005927345935314332,1.697517753892726,1.650985345443202
2023-01-17,0.001050963729037796,0.001050963729037796,1.700352747210503,1.653771434887474
2023-01-18,0.013894362033797725,0.013894362033797725,1.737872425899206,1.6906438959587513
2023-01-19,0.00020895281638796392,0.00020895281638796392,1.7384445120535088,1.6912061135787089
2023-01-20,0.012184693779356447,0.012184693779356447,1.7718116198646396,1.723997635969797
2023-01-30,-0.00574467765718728,-0.00574467765718728,1.7558884555820713,1.7083491476122106
2023-01-31,0.020054694008466205,0.020054694008466205,1.8111569552802345,1.7626642610356638
2023-02-01,0.01481011645660174,0.01481011645660174,1.8527905171657206,1.8035796404720932
2023-02-02,0.0009424208397941225,0.0009424208397941225,1.8554790464006645,1.8062217923512964
2023-02-03,-0.005426132315989568,-0.005426132315989568,1.8399848392693587,1.790994861597985
2023-02-06,0.015403316250219633,0.015403316250219633,1.8837300238944539,1.8339854381039165
2023-02-07,-0.013807773389002232,-0.013807773389002232,1.8439121332094572,1.7948544093868457
2023-02-08,0.018512891421212298,0.018512891421212298,1.8965611697430322,1.8465952456059207
2023-02-09,0.0011972925856371052,0.0011972925856371052,1.90002920095541,1.850003452987795
2023-02-10,0.0072734285115711615,0.0072734285115711615,1.9211223560300281,1.8707327493608328
2023-02-13,-0.00042599024597409494,-0.00042599024597409494,1.9198779863990625,1.8695098452108065
2023-02-14,0.025278232238689552,0.02522823223868955,1.9936873402478952,1.9419025059969912
2023-02-15,-0.017559334225655764,-0.017559334225655764,1.9411201836733678,1.8902446566348958
2023-02-16,-0.015690190348834055,-0.015690190348834055,1.8949734481527352,1.844896167817594
2023-02-17,0.012253520541822582,0.012203520541822582,1.930447064767706,1.879613916640908
2023-02-20,8.220688301944224e-05,8.220688301944224e-05,1.930687967686754,1.8798506407252948
2023-02-21,-0.003724638674594288,-0.0037746386745942883,1.9197722139391398,1.868980245119758
2023-02-22,-0.00200229718129426,-0.00200229718129426,1.9139259622651479,1.8632356940617658
2023-02-23,-9.91948137272547e-05,-9.91948137272547e-05,1.913636915922106,1.8629516759304363
2023-02-24,-0.01307224083755994,-0.01307224083755994,1.8755491524439667,1.8255264821163775
2023-02-27,0.005948611775632534,0.005948611775632534,1.8926546779936047,1.842334442220256
2023-02-28,0.013947539085014189,0.013897539085014189,1.9330000921743693,1.881835896223694
2023-03-01,-0.004552105404241303,-0.004552105404241303,1.919648766604142,1.8687174754663576
2023-03-02,0.011596165043684875,0.011596165043684875,1.9535054955712745,1.9019835967755685
2023-03-03,-0.0017580163305645768,-0.0017580163305645768,1.948313184677648,1.8968818622214063
2023-03-06,-0.022444995385486843,-0.022444995385486843,1.8821383088525883,1.8318613621915465
2023-03-07,0.004951725294787546,0.004951725294787546,1.8964098660196096,1.8458839617300415
2023-03-08,0.005980549161959625,0.005980549161959625,1.9137319876165244,1.8629039106724004
2023-03-09,-0.009716191250397022,-0.009716191250397022,1.8854216103724428,1.8350873887447978
2023-03-10,0.0035987457030843494,0.0035987457030843494,1.8958055089943575,1.845290147302912
2023-03-13,0.0006268802799713202,0.0006268802799713202,1.8976208323625787,1.8470738035870529
2023-03-14,0.001655361461891619,0.001655361461891619,1.9024174422196465,1.8517867398406724
2023-03-15,-0.010407535348001002,-0.010407535348001002,1.872210430095091,1.8221066685408203
2023-03-16,0.01387638370592571,0.01387638370592571,1.9120663241072524,1.8612673035325442
2023-03-17,0.000701403181251653,0.000701403181251653,1.914108856690997,1.8632742055216531
2023-03-20,0.012160093674510297,0.012160093674510297,1.9495446933660796,1.8980918880766056
2023-03-21,0.007586834172826629,0.007586834172826629,1.9719223998399888,1.920079230649057
2023-03-22,0.009526032345960061,0.009476032345960061,2.000233028750548,1.9477499958914533
2023-03-23,0.011101851534244405,0.011101851534244405,2.0335411704038733,1.9804754787059098
2023-03-24,0.004567992309526337,0.004567992309526337,2.0473983631409096,1.9940902677713703
2023-03-27,-0.022045278789574897,-0.022145278789574896,1.980217616642574,1.9277853040704205
2023-03-28,0.004909011242654937,0.004909011242654937,1.9948475384282305,1.9421578350441817
2023-03-29,-0.0024107093159832114,-0.0024607093159832115,1.987627831567392,1.9349180398503956
2023-03-30,0.012256271420096965,0.012256271420096965,2.0242450091733177,1.9708891919425406
2023-03-31,0.034987367873177175,0.03483736787317718,2.1300553818478845,2.0743871516326893
2023-04-03,0.0051253844063244795,0.00507538440632448,2.1460981188929393,2.08999084824109
2023-04-04,-0.0007756332628565899,-0.0008256332628565899,2.1436579005437153,2.08743964901486
2023-04-06,0.009414882337944719,0.009414882337944719,2.173255069788085,2.11650753003584
2023-04-07,-0.02982870993873344,-0.02982870993873344,2.0786009647497607,2.0235461309005225
2023-04-10,0.013723025780335019,0.013723025780335019,2.1208486851563855,2.065038332402902
2023-04-11,0.015003516596442756,0.015003516596442756,2.167672390199116,2.1110246858918424
2023-04-12,-0.016896327863245804,-0.016946327863245805,2.1141503589309605,2.058304241574068
2023-04-13,0.015467759293086364,0.015467759293086364,2.1623192870853827,2.1056093554277604
2023-04-14,-0.0022781816732932005,-0.0024281816732932004,2.1551149492404433,2.098068371706503
2023-04-17,-0.008003772201214936,-0.008053772201214936,2.129862127918075,2.0731172347769897
2023-04-18,0.00291313460384634,0.00286313460384634,2.138979837588181,2.0819159830735563
2023-04-19,0.018732374819970067,0.018682374819970066,2.1977803844582118,2.139493492632993
2023-04-20,-0.030337353212258243,-0.030437353212258243,2.100768191439672,2.043935620290136
2023-04-21,-0.015787642151755786,-0.015837642151755787,2.0518143728376756,1.9957268572029983
2023-04-24,-0.010584750973064183,-0.010784750973064184,2.0195116776851707,1.9634186890647438
2023-04-25,-0.019422385959320915,-0.019572385959320916,1.9608655564724926,1.905417514723304
2023-04-26,0.0030294595173681995,0.0028794595173681995,1.9698353788121956,1.9137835468380024
2023-04-27,0.03381861562168446,0.033768615621684456,2.070271099947925,2.0121779834359637
2023-04-28,-0.013254149535078275,-0.013554149535078275,2.029577267675986,1.971350472622202
2023-05-04,-0.006513953842706932,-0.006813953842706932,2.0098427411914304,1.9511038276512491
2023-05-05,0.03365771421926188,0.03365771421926188,2.111147168019371,2.0504312369137043
2023-05-08,-0.0021485526669546896,-0.0021485526669546896,2.104462704474235,2.0438772247442714
2023-05-09,-0.0011794217533963702,-0.0011794217533963702,2.10080123362797,2.04028720973074
2023-05-10,0.0054144867439324725,0.0054144867439324725,2.117590480803018,2.056748804525575
2023-05-11,-0.012791281228412266,-0.012791281228412266,2.077712504208046,2.017649070922275
2023-05-12,0.0036266402561189125,0.0036266402561189125,2.0888742602725676,2.028592998521722
2023-05-15,-0.005218784304844187,-0.005218784304844187,2.0727540917634197,2.0127874249152757
2023-05-16,0.006397882412957379,0.006397882412957379,2.0924132111264555,2.03206288459512
2023-05-17,0.023680619671314247,0.023680619671314247,2.1656434722456885,2.103864012584725
2023-05-18,0.018264204026045793,0.018264204026045793,2.223461430496504,2.160553618179674
2023-05-19,-0.012204858233349663,-0.012254858233349663,2.184119540716624,2.1218214816499814
2023-05-22,-0.015814319107239745,-0.015814319107239745,2.1337648582241333,2.0724520005433327
2023-05-23,-0.002426956165183569,-0.002426956165183569,2.126159348281231,2.0649952942183836
2023-05-24,0.004418028694024157,0.004418028694024157,2.139970809984029,2.0785365313752893
2023-05-25,0.01981938534052565,0.01981938534052565,2.202203101425105,2.1395512331755016
2023-05-26,0.02495999648196544,0.02495999648196544,2.282130079571214,2.217914420910512
2023-05-29,0.01861850892519762,0.01861850892519762,2.34323844775137,2.2778271892767563
2023-05-30,0.026686471846193893,0.026686471846193893,2.4324576864624,2.3653008322800795
2023-05-31,0.0009993415290357299,0.0009993415290357299,2.43588788397514,2.368663917159475
2023-06-01,-0.007545335142218179,-0.007545335142218179,2.4099629583794604,2.343246218923009
2023-06-02,0.002876556258728802,0.002876556258728802,2.41977190866942,2.3528632547585233
2023-06-05,-0.030356524842023485,-0.030356524842023485,2.315959517769843,2.2510819780735387
2023-06-06,0.0006633175910142342,0.0006633175910142342,2.318159052049071,2.253238477939424
2023-06-07,-0.012785259998440967,-0.012785259998440967,2.2757355258524434,2.2116449781620364
2023-06-08,0.01834648401366782,0.01834648401366782,2.335833755310499,2.2705673714114627
2023-06-09,0.0022040886664110417,0.0021540886664110416,2.34318622868361,2.277612463518954
2023-06-12,0.023227780201763505,0.023227780201763505,2.4208410235770357,2.3537441254081326
2023-06-13,0.008252762716351553,0.008252762716351553,2.4490724128349783,2.381421779886484
2023-06-14,-0.006210859966421167,-0.006210859966421167,2.427650707064814,2.3604202427242025
2023-06-15,0.014202957926217192,0.014202957926217192,2.476333485843025,2.4081481500460233
2023-06-16,0.015578459937493327,0.015578459937493327,2.5304894077815967,2.4612418494625574
2023-06-19,0.003230855587244974,0.003230855587244974,2.541895909210437,2.4724246220306996
2023-06-20,-0.048472515689255494,-0.048472515689255494,2.3702113041815243,2.3041074650595594
2023-06-21,-0.031618234652424665,-0.031668234652424666,2.2636511723376587,2.1994722145392256
2023-06-26,-0.00026706261612811086,-0.00026706261612811086,2.2627795731174447,2.1986177551193817
2023-06-27,-0.009592150861173127,-0.009692150861173126,2.231482499225348,2.1676162692895375
2023-06-28,0.0026757805158502622,0.002625780515850262,2.2401292371340857,2.1759337343711285
2023-06-29,0.002156349500850452,0.002156349500850452,2.247116088197271,2.182782157493974
2023-06-30,-0.00031170044188492116,-0.00041170044188492116,2.246103960677728,2.1814718046733104
2023-07-03,0.010357089008902092,0.010357089008902092,2.2797241483306174,2.2144225913336246
2023-07-04,-0.0069507072156658025,-0.0069507072156658025,2.256927746027422,2.192080081033843
2023-07-05,0.00753539896380957,0.00753539896380957,2.28146999599004,2.2161336779688625
2023-07-06,-0.016357669689560185,-0.016357669689560185,2.227792793699433,2.1635252255871773
2023-07-07,0.002298326398466705,0.002298326398466705,2.2352113150859725,2.1707960391253596
2023-07-10,0.02174498969417456,0.02174498969417456,2.305560951790994,2.23974496631847
2023-07-11,-0.02551436726416742,-0.02556436726416742,2.2212216556529074,2.156922936157267
2023-07-12,0.025270919663717934,0.025270919663717934,2.3026248893319408,2.236701282061446
2023-07-13,0.0029818592230108965,0.0029818592230108965,2.3124728518183404,2.246352669631492
2023-07-14,-0.00990730391465124,-0.00990730391465124,2.2796551765663446,2.2141900671193135
2023-07-17,-0.01182818040984751,-0.01182818040984751,2.240862823455828,2.176172047133887
2023-07-18,0.0006972477192837778,0.0006972477192837778,2.243122507667994,2.1783866258498037
2023-07-19,-0.021381965691528892,-0.021381965691528892,2.173778173475612,2.110426472061469
2023-07-20,-0.011491223947146401,-0.011491223947146401,2.1373075777256387,2.074683864899878
2023-07-21,-0.0005399886469702964,-0.0005399886469702964,2.135613467251613,2.0730235705198097
2023-07-24,0.013399084735109834,0.013399084735109834,2.177627817795869,2.114199273734194
2023-07-25,-0.011163086137295797,-0.011163086137295797,2.1421556847535466,2.0794351989927953
2023-07-26,-0.019807047320404357,-0.019807047320404357,2.0799188584175554,2.018440680286226
2023-07-27,0.0020764378424748984,0.0020264378424748983,2.086314118486926,2.0245573627060236
2023-07-28,0.008510764554071654,0.008460764554071654,2.1125810112892753,2.0501474304321636
2023-07-31,-0.00015465317277738033,-0.0002546531727773803,2.112099640760353,2.0493707007115654
2023-08-01,0.00257261053270606,0.00257261053270606,2.1201058610750034,2.057215543894341
2023-08-02,0.0019356559326764334,0.0018856559326764332,2.126145312495572,2.0629804005221564
2023-08-03,0.011588773454326712,0.011588773454326712,2.1623735023073887,2.0984765864788506
2023-08-04,-0.005054486585208013,-0.005054486585208013,2.1463893278625585,2.082815378137912
2023-08-07,-0.01087285851019465,-0.01092285851019465,2.112179081882722,2.0491422219494595
2023-08-08,-0.014397027498593756,-0.014447027498593756,2.0673729540603083,2.0050911804218323
2023-08-09,0.005694696977273694,0.005694696977273694,2.084840713549967,2.0222042640834124
2023-08-10,-0.025099655887172084,-0.025099655887172084,2.007412273173124,1.9463479770341743
2023-08-11,0.005634561011228117,0.005584561011228117,2.024357721112234,1.96280203707223
2023-08-14,-0.017378837104950945,-0.017378837104950945,1.971797900929924,1.911311983095735
2023-08-15,-0.01914493443849375,-0.019194934438493752,1.9149030249521672,1.8554295404502112
2023-08-16,0.010528466046167672,0.010478466046167673,1.945592482478248,1.885350061937043
2023-08-17,-0.01878086894551708,-0.01878086894551708,1.8902716960979236,1.8311606805618634
2023-08-18,-0.012290853626704961,-0.012440853626704962,1.8547477897397755,1.7959386249413107
2023-08-21,0.015646017947286955,0.015596017947286956,1.899413224893022,1.8395441339154082
2023-08-22,-0.03634529465352561,-0.03639529465352561,1.7940331969119563,1.7361980884798665
2023-08-23,0.006718519845875526,0.006618519845875526,1.8128049643954443,1.754307669830717
2023-08-24,-0.04127459705933417,-0.041374597059334176,1.6967075728835272,1.6403492998140372
2023-08-25,0.018831118309313687,0.018681118309313686,1.7474895922341194,1.6896739774617768
2023-08-28,0.04792655666986741,0.047876556669867405,1.879167307876199,1.8184463060671932
2023-08-29,0.033347185280486455,0.03324718528048645,1.975179433545466,1.9121517126081118
2023-08-30,0.002231970923131027,0.002031970923131027,1.9818199475322373,1.9180691202118778
2023-08-31,-0.006101366463557972,-0.006201366463557972,1.9636267713039959,1.8999731042314516
2023-09-01,0.011945667351196903,0.011945667351196903,1.9990292708670951,1.9346152182620182
2023-09-04,-0.003803285926141625,-0.003803285926141625,1.9876231050491193,1.923454037503761
2023-09-05,0.021155689074434637,0.021155689074434637,2.0508283305311354,1.985301722144591
2023-09-06,-0.03209307986726061,-0.03209307986726061,1.9529178532580982,1.8894941955479339
2023-09-07,0.009778926118422859,0.009778926118422859,1.981794218778881,1.9177503458058087
2023-09-08,0.013308826863126861,0.013308826863126861,2.021478401778082,1.9565821799879672
2023-09-11,-0.004258210838458598,-0.004258210838458598,2.008612309699462,1.9439924297043492
2023-09-12,-0.026738951391772108,-0.026738951391772108,1.928165171393721,1.8652731592287397
2023-09-13,-0.004459202338430274,-0.004459202338430274,1.915107890414132,1.8524963264568655
2023-09-14,0.012241729679757568,0.012241729679757568,1.9507938531959104,1.8874158153978522
2023-09-15,-0.01116364842326772,-0.01116364842326772,1.9178522280492918,1.855181720382968
2023-09-18,-0.01315323969250438,-0.01315323969250438,1.8794730183064514,1.8176268308491137
2023-09-19,-0.01603526547157571,-0.01603526547157571,1.8332999040396678,1.7724454366166134
2023-09-20,-0.0015318237274620505,-0.0015318237274620505,1.828959788019644,1.76819853891371
2023-09-21,0.03300481604006055,0.03300481604006055,1.9223290854079607,1.859562422452921
2023-09-22,-0.003112107523758101,-0.003112107523758101,1.9132344830743655,1.8506631567233494
2023-09-25,-0.0020157438592912635,-0.0020157438592912635,1.9073621485544328,1.8449169499702762
2023-09-26,0.00553600522007826,0.00553600522007826,1.9234573205854884,1.8606664250560012
2023-09-27,0.01844964548039708,0.01844964548039708,1.9773940717273621,1.9134447064359592
2023-09-28,0.004556426599237956,0.004556426599237956,1.9909603492721941,1.9267196033917728
2023-10-09,0.012499291906017767,0.012499291906017767,2.0283452357570724,1.9633015260416316
2023-10-10,0.018869563641269488,0.018869563641269488,2.0854887889109257,2.019217732775545
2023-10-11,0.0014387358822237461,0.0014387358822237461,2.089927992345731,2.023561589663935
2023-10-12,0.0021261402908844818,0.0021261402908844818,2.096497612746189,2.0299901057816903
2023-10-13,-0.01977957032970688,-0.01977957032970688,2.0352502204391065,1.9700582033860652
2023-10-16,-0.0004560836386629186,-0.0004560836386629186,2.0338658924743163,1.9687036084336245
2023-10-17,-0.002835603447177043,-0.002835603447177043,2.025263051891343,1.9602855422479033
2023-10-18,0.013007294792026952,0.013007294792026952,2.064613540230721,1.9987908489644974
2023-10-19,-0.02050445256020405,-0.02050445256020405,2.001775317279701,1.937302284263931
2023-10-20,-0.03270781587419236,-0.03270781587419236,1.9035938029064212,1.8412295419833815
2023-10-23,0.010705581212596977,0.010705581212596977,1.9346784621718291,1.8716465555887143
2023-10-24,0.017768688616437416,0.017768688616437416,1.9868238499555257,1.9226719490514355
2023-10-25,0.003567679902575849,0.003567679902575849,1.9974798813775463,1.9330991070258885
2023-10-26,0.00928395614209045,0.00923395614209045,2.0253083531330542,1.96018321554057
2023-10-27,0.03307554095562688,0.03292554095562688,2.1253720634705067,2.0576488492400102
2023-10-30,-0.006754294759135898,-0.0070042947591358986,2.1042623793218582,2.0362321754300003
2023-10-31,-0.00579489650762568,-0.00589489650762568,2.0862735001011723,2.0183339009827175
2023-11-01,-0.011629714404638104,-0.011629714404638104,2.0503810207203927,1.983231539736451
2023-11-02,0.031138756638527183,0.031138756638527183,2.1453660929793874,2.0761256606486835
2023-11-03,0.03131961929221748,0.03131961929221748,2.243877761546151,2.172468745235221
2023-11-06,0.013945254905051307,0.013945254905051307,2.2891144638117393,2.2167096305658345
2023-11-07,0.007450918631121334,0.007450918631121334,2.313621388050045,2.240677072283125
2023-11-08,-0.004365741282187424,-0.004365741282187424,2.2991549743626956,2.22652911460642
2023-11-09,-0.004173207578819366,-0.004173207578819366,2.2853869158199855,2.2130641388520633
2023-11-10,0.008810626509711367,0.008810626509711367,2.314333232875168,2.2413732469312366
2023-11-13,0.016352352996606784,0.016352352996606784,2.3685303798475275,2.2943773264588136
2023-11-14,0.006168953259437698,0.006168953259437698,2.389310686313803,2.3147001862046896
2023-11-15,-0.011827528382730124,-0.011827528382730124,2.349223517973536,2.2754954756721126
2023-11-16,0.004751829235499766,0.004751829235499766,2.365138456202466,2.2910600708341584
2023-11-17,0.01453985622496412,0.01453985622496412,2.4140670855327477,2.3389116110918073
2023-11-20,-0.013656512147588246,-0.013656512147588246,2.3674428369064886,2.2933137241152086
2023-11-21,-0.01906463237027501,-0.01906463237027501,2.3032437771929506,2.2305279086849708
2023-11-22,0.011781157698987178,0.011781157698987178,2.342159813050259,2.2685872674281677
2023-11-23,-0.024454903426675972,-0.024454903426675972,2.2604276175855977,2.1886542814615493
2023-11-24,0.014599973410900923,0.014599973410900923,2.3080297741105147,2.2352085491874436
2023-11-27,0.005652115412270603,0.005652115412270603,2.326727140181015,2.2534943212902157
2023-11-28,0.0024715210014153556,0.0024715210014153556,2.334949216173951,2.2615354008332704
2023-11-29,-0.000842672321861071,-0.000842672321861071,2.332138946774669,2.2587869952242183
2023-11-30,0.002361006107995328,0.002361006107995328,2.3400061471806928,2.2664810112245983
2023-12-01,0.0011625329416878661,0.0011625329416878661,2.34388901435223,2.2702784030035446
2023-12-04,-0.020701183771925917,-0.020701183771925917,2.2746665533532004,2.202579768797608
2023-12-05,-0.0009193990653581452,-0.0009193990653581452,2.271655827984688,2.1996353199514407
2023-12-06,0.005463613200716738,0.005463613200716738,2.2895308899546665,2.2171168897230067
2023-12-07,0.024037273742226216,0.024037273742226216,2.3686022444400163,2.2944476090620185
2023-12-08,0.010821197336096234,0.010821197336096234,2.4050545540739185,2.3300974767531093
2023-12-11,-0.007227367769487747,-0.007227367769487747,2.3804449725364574,2.3060296375803713
2023-12-12,-0.011584841544948604,-0.011584841544948604,2.3412830531782043,2.2677298080860986
2023-12-13,-0.010250917388197422,-0.010250917388197422,2.3070318366294904,2.234232579776458
2023-12-14,-0.010030042263719074,-0.010030042263719074,2.2738621675406323,2.201793090310603
2023-12-15,-0.011877980420537315,-0.011877980420537315,2.2349752968150467,2.1637622546732818
2023-12-18,0.005769392610419843,0.005769392610419843,2.2536391393873823,2.182015241246519
2023-12-19,-0.021256900368593873,-0.021256900368593873,2.184476856366067,2.1143754602919946
2023-12-20,0.011591211105018224,0.011591211105018224,2.2213887998672512,2.1504748437125274
2023-12-21,-0.01059693075529287,-0.01059693075529287,2.187251965819182,2.1170894799474134
2023-12-22,-0.003918229124136197,-0.003918229124136197,2.1747635823407485,2.1048760091645446
2023-12-25,-0.021862390840741912,-0.021862390840741912,2.105355660076661,2.0369959963401465
2023-12-26,0.006473616013939682,0.006473616013939682,2.1254585402067114,2.0566563422563244
2023-12-27,0.016539026197834907,0.016539026197834907,2.177150580883437,2.10721046157868
2023-12-28,0.014904594889397127,0.014904594889397127,2.2245047231941175,2.153522174744607
2023-12-29,-0.014360853696549335,-0.014360853696549335,2.1781980826204945,2.1082349041642754
