date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-15,-0.010937099548780837,-0.011087099548780838,1.3291359980912834,1.0715733117710453
2022-11-16,-0.008259332575482975,-0.008359332575482974,1.309898889269518,1.0542563415034567
2022-11-17,-0.006531403470769243,-0.006631403470769243,1.294812007647017,1.0406337388705609
2022-11-18,0.010638040512229923,0.010538040512229924,1.3192243107523178,1.0621380198814023
2022-11-21,-0.020008707574514846,-0.020158707574514847,1.2728196297187688,1.020567982560324
2022-11-22,-0.0006924191785224798,-0.0008424191785224799,1.2712458858178293,1.018865817340307
2022-11-23,0.005167500672091307,0.005067500672091307,1.2829825504592773,1.0290964212265412
2022-11-24,-0.017993069121203388,-0.01814306912120339,1.2419046876263624,0.9922823846026418
2022-11-25,-0.004497993898489999,-0.004697993898489999,1.2318206140204229,0.9829226541157094
2022-11-28,0.016946596530426516,0.016696596530426516,1.2696423774945158,1.0160307136225217
2022-11-29,0.004376384246467774,0.0042763842464677735,1.2795752046404982,1.024652035606652
2022-11-30,0.027287020449583255,0.027137020449583254,1.3417780198658864,1.0795950593002002
2022-12-01,0.0028428593597828733,0.002642859359782873,1.348435365428196,1.0850911365672302
2022-12-02,-0.0004849098718581912,-0.0008349098718581912,1.3472965859360788,1.0833502733935862
2022-12-05,0.007828863365749134,0.007578863365749134,1.3656732501862616,1.0991397004586325
2022-12-06,-0.0009797081656540974,-0.0011297081656540973,1.3633555807857847,1.0967682851981757
2022-12-07,-0.0001152200051562302,-0.00021522000515623017,1.3630832749435808,1.096317018717024
2022-12-08,0.004370965073422728,0.004270965073422728,1.3734122294039488,1.105270315486786
2022-12-09,0.012111117659158139,0.011961117659158138,1.4021569041679451,1.1304517014346565
2022-12-12,-0.020689868451835618,-0.020889868451835616,1.3524565938200417,1.0859468456486971
2022-12-13,0.005675725589188246,0.005475725589188247,1.3658084919070403,1.097368918169102
2022-12-14,0.02268801412583794,0.02253801412583794,1.4194839883904544,1.1446394484738907
2022-12-15,-0.021212260245524868,-0.021462260245524868,1.3681612643688355,1.098610638497925
2022-12-16,-0.017923491358948013,-0.018173491358948014,1.3257155464103252,1.0604715561933866
2022-12-19,-0.0031240120020267215,-0.0032740120020267214,1.3184499831300394,1.053725547588575
2022-12-20,-0.01715557193906187,-0.01740557193906187,1.278675647657335,1.0179792798269327
2022-12-21,-0.017991787400924608,-0.018091787400924608,1.2376781998490203,0.9814704277168329
2022-12-22,-0.019743355066008255,-0.019893355066008256,1.1934989246259349,0.9420523329454666
2022-12-23,0.03944660525481257,0.03929660525481257,1.2800250108325102,1.0183683968574124
2022-12-26,0.014901149275305198,0.014801149275305198,1.3140000038703548,1.0482425687918577
2022-12-27,-0.011231936515918823,-0.011281936515918823,1.288009302729047,1.0251344261615456
2022-12-28,-0.0029544622019483657,-0.0031044622019483657,1.2812494657264275,1.0188474728816628
2022-12-29,-0.009082468999355702,-0.009182468999355702,1.2605300881741703,1.0003094685474991
2022-12-30,0.035251243981981796,0.035201243981981795,1.340216585841009,1.0707228501893078
2023-01-03,-0.020038073810024377,-0.02043807381002438,1.2933231531624836,1.0284012637370346
2023-01-04,0.03669328942241713,0.03659328942241713,1.3774727233606052,1.1026271382457602
2023-01-05,0.020083913246471786,0.019783913246471784,1.4252216792824326,1.1442253311384918
2023-01-06,0.008712250927390603,0.008512250927390603,1.4463508191068888,1.1624775152020095
2023-01-09,0.005838885019089285,0.005538885019089285,1.460634780256009,1.1744552295150794
2023-01-10,-0.0054398300033133675,-0.0055898300033133674,1.4472493453511759,1.1623003944322745
2023-01-11,0.006671589966434216,0.006321589966434216,1.4635763895289835,1.175969570910134
2023-01-12,-0.004584493841909421,-0.004834493841909421,1.4522821387421145,1.165449859419387
2023-01-13,0.017486303691448202,0.0173363036914482,1.4951634889572731,1.2029907558108852
2023-01-16,0.009029588301451646,0.008979588301451647,1.5176937880073713,1.2227727058299709
2023-01-17,0.0011941409952828165,0.0010441409952828165,1.5207002693732,1.2250935939353238
2023-01-18,0.014002250545409534,0.013902250545409535,1.5559957460948448,1.2560274025651985
2023-01-19,0.012231375869481791,0.01203137586948179,1.5872590907861275,1.2831705162173113
2023-01-20,0.015631898346904666,0.015431898346904666,1.627702861890401,1.3184041715322263
2023-01-30,-0.00465334126404035,-0.00500334126404035,1.6154752637335292,1.306804404274076
2023-01-31,0.016937103045998013,0.016837103045998014,1.6597738377896425,1.3456443077358005
2023-02-01,0.00415018493977789,0.0040001849397778904,1.6708123911144521,1.355027318769681
2023-02-02,-0.00812817055795223,-0.00832817055795223,1.6491035724711818,1.3354142495903303
2023-02-03,-0.004885441369660676,-0.005035441369660676,1.6361615322857155,1.323654408062648
2023-02-06,0.006509954678314722,0.006209954678314722,1.6533228243856124,1.3380841966247834
2023-02-07,-0.0050786343058287775,-0.005278634305828777,1.6398475680652491,1.3257423051745638
2023-02-08,0.020830943075178077,0.020730943075178077,1.6948380824827636,1.373957136510671
2023-02-09,-0.012987328506213692,-0.013137328506213693,1.6598393350345049,1.3427696817486598
2023-02-10,-0.003961475951716203,-0.004161475951716203,1.649302445473337,1.333020302057653
2023-02-13,-0.0023932196424770514,-0.0024932196424770512,1.6429620828219678,1.327203570014265
2023-02-14,-0.0021864783319707703,-0.00243647833197077,1.6371833034956573,1.3215333889418401
2023-02-15,-0.014290855770006489,-0.01454085577000649,1.599495697266332,1.2877763067679826
2023-02-16,-0.009339090683113232,-0.009489090683113233,1.5752187712191992,1.2660673899303836
2023-02-17,0.010170238796829711,0.009920238796829711,1.6014093610765765,1.288547319568202
2023-02-20,0.00206843433458444,0.0018684343345844402,1.6067902055173366,1.2928233199564048
2023-02-21,-0.0044506604970233395,-0.0046006604970233395,1.595188267325613,1.2822748182816275
2023-02-22,-0.0012421850079186337,-0.0013921850079186336,1.591964563367215,1.2790974694956656
2023-02-23,-0.0020456973482201714,-0.0022456973482201715,1.5866621883332543,1.273979306352084
2023-02-24,-0.007765092789798089,-0.007865092789798089,1.5665765164249845,1.2560942481055442
2023-02-27,0.0013539262003144036,0.0012539262003144036,1.5700514716156837,1.258923223793622
2023-02-28,0.0021365575519042834,0.0020365575519042836,1.575542534496147,1.2635236509442112
2023-03-01,-0.010648438813102557,-0.010798438813102558,1.5481170274070215,1.2390811292974795
2023-03-02,0.01215273530613204,0.012002735306132039,1.5790836191701474,1.2659562274213925
2023-03-03,0.007582834476363326,0.007432834476363326,1.5986403833550145,1.2827987049905003
2023-03-06,-0.022034311651218136,-0.022234311651218135,1.541381131278729,1.2320422471467443
2023-03-07,-0.0005275084840980826,-0.0007775084840980826,1.5400405311706526,1.2303068153627224
2023-03-08,0.003816909330726015,0.003566909330726015,1.5497356355745002,1.2382621175528215
2023-03-09,-0.016213623371316183,-0.016363623371316183,1.508395182282872,1.2016360392549026
2023-03-10,-0.005989693930910989,-0.006089693930910989,1.4933706628832262,1.188228749628577
2023-03-13,-0.0055871033238667715,-0.005637103323866771,1.4794399433649992,1.1758934780706651
2023-03-14,0.007085699174246512,0.006985699174246512,1.4970085089242944,1.191093615343672
2023-03-15,-0.014331669849903871,-0.014381669849903871,1.4612222073619905,1.159582030357567
2023-03-16,-0.0034202800231657284,-0.003520280023165728,1.4528041382135783,1.1519796968777114
2023-03-17,0.0023536369199946396,0.0022536369199946398,1.4585771485907935,1.1568294777736736
2023-03-20,0.01127975326243485,0.01117975326243485,1.4863092922035586,1.1809422991643297
2023-03-21,0.00019101326867655976,4.101326867655974e-05,1.4867842102684037,1.1810317467368132
2023-03-22,0.007129165109991542,0.006979165109991542,1.5045129054963273,1.1962535274074226
2023-03-23,0.0014324100648726635,0.0013324100648726635,1.5081003949897638,1.1991798377123524
2023-03-24,-0.00214709723092833,-0.00224709723092833,1.502715259576791,1.1942380667887154
2023-03-27,-0.01989837616247505,-0.01999837616247505,1.4529152899141655,1.1503568685390526
2023-03-28,0.009940342819255776,0.009790342819255775,1.4772981088025063,1.1714095994657914
2023-03-29,0.020038378648439402,0.019938378648439403,1.5269391463317539,1.2147039862607967
2023-03-30,-0.0015866247560689828,-0.0016866247560689829,1.5229298421251043,1.2109686116902045
2023-03-31,0.011116292655718252,0.010966292655718251,1.550975468600012,1.2352147405386065
2023-04-03,-0.015306772748308356,-0.015406772748308355,1.5119282668156422,1.2007772949874589
2023-04-04,0.01951635226430834,0.01931635226430834,1.5609519437334898,1.2432882844727282
2023-04-06,0.021915003770731068,0.02181500377073107,1.6170752152370702,1.2922256268573373
2023-04-07,-0.0007247158533743969,-0.0009247158533743969,1.6151785793391147,1.2901059694806714
2023-04-10,0.005172325930094146,0.005022325930094146,1.6287051353168573,1.3016076280738575
2023-04-11,-0.00319216487466053,-0.0033921648746605302,1.6203138751180592,1.2938001955226546
2023-04-12,-0.011051094045352589,-0.011151094045352588,1.5913565400557874,1.2682218138211332
2023-04-13,0.02036500911678204,0.02026500911678204,1.6441295396188562,1.3141873495571024
2023-04-14,0.010284855994541892,0.010184855994541893,1.6713240311647506,1.3377570144567321
2023-04-17,0.0029498023078752046,0.0027498023078752045,1.6792039089569628,1.3441853840903364
2023-04-18,-0.011441845522355443,-0.011591845522355444,1.6485488717077863,1.3170119492421977
2023-04-19,-0.013166698551578843,-0.013416698551578843,1.613676227114886,1.285925298378809
2023-04-20,-0.02580295623497364,-0.02600295623497364,1.5462356538142497,1.2264844828886456
2023-04-21,-0.019054560283008608,-0.01920456028300861,1.4977182530539004,1.1837258274178275
2023-04-24,-0.03389096925403435,-0.034040969254034346,1.4130681605344102,1.1093896836674566
2023-04-25,0.017795460088631383,0.01764546008863138,1.4560098186763475,1.1466108351419813
2023-04-26,0.002610239532703701,0.002460239532703701,1.462420592597765,1.1518920119799279
2023-04-27,0.011712352236063622,0.011562352236063621,1.4912613299316062,1.1767729453964115
2023-04-28,-0.010150755364093239,-0.01035075536409324,1.4659731456234448,1.1542417011554367
2023-05-04,-0.008550729583944127,-0.008650729583944127,1.4448872760939508,1.1356059387402855
2023-05-05,0.004686283508363609,0.004536283508363609,1.456344711015718,1.1452936527405564
2023-05-08,-0.020005486503626158,-0.020205486503626156,1.4072043400512397,1.101946950793792
2023-05-09,0.01269787695499025,0.01254787695499025,1.4377707245667288,1.1283219224982695
2023-05-10,0.005216400585381498,0.005016400585381498,1.4504871132013846,1.13899843783617
2023-05-11,-0.020031349646308406,-0.020131349646308406,1.4014005490330748,1.0959375123911825
2023-05-12,0.016038812784109867,0.015888812784109866,1.4399161628586747,1.1292394711327591
2023-05-15,-0.005820710957566017,-0.005920710957566017,1.4257141161139808,1.1166328596647412
2023-05-16,0.004345193317361657,0.004295193317361657,1.4362543128811494,1.125724206978881
2023-05-17,-0.0014501672930334942,-0.0016001672930334942,1.4327213365590974,1.122322692628864
2023-05-18,0.0071885497503955675,0.007088549750395567,1.4502090749158012,1.1373668826219574
2023-05-19,0.004900757581142135,0.004750757581142135,1.4622169556150784,1.1475209945432558
2023-05-22,-0.010033343981065096,-0.010183343981065096,1.437512685943381,1.1256520495492626
2023-05-23,-0.004427612256363289,-0.004627612256363289,1.426720324900057,1.1158153560720048
2023-05-24,0.0038130813179324983,0.0037130813179324985,1.4359736068347804,1.1236715505428303
2023-05-25,-0.0046870357895275215,-0.004787035789527522,1.4245561113572012,1.1135054588251805
2023-05-26,-0.010714151113379627,-0.010864151113379628,1.398579050797252,1.0905440161415512
2023-05-29,-6.97305722805408e-05,-0.0002197305722805408,1.39841179650738,1.0900846597085065
2023-05-30,-0.003239050061852122,-0.003389050061852122,1.3906432206295558,1.0830012581632453
2023-05-31,0.011374215360302226,0.011224215360302225,1.417834911470643,1.1063813128806501
2023-06-01,0.01686387249283951,0.01671387249283951,1.45860897112642,1.1415871015654373
2023-06-02,-0.010458292238881173,-0.010608292238881174,1.4328961200052448,1.1188685197370125
2023-06-05,-0.02438760250154485,-0.02443760250154485,1.3735636165030063,1.0670884530986426
2023-06-06,-0.003995806285047992,-0.004095806285047993,1.3640793160862223,1.0586220592206912
2023-06-07,-0.010535636301586387,-0.010635636301586386,1.3391722362238347,1.0367273037163973
2023-06-08,0.02041686142775757,0.02031686142775757,1.3869307916264746,1.0781072101121336
2023-06-09,0.014617473436741696,0.014417473436741695,1.4218216890684152,1.1080682656126268
2023-06-12,0.020368146299613133,0.020218146299613132,1.4711497075429367,1.1506894982163547
2023-06-13,-0.0025453239254013215,-0.0026453239254013213,1.4648598310690795,1.1450002278306135
2023-06-14,0.028826257828077247,0.028726257828077247,1.5359125160695482,1.2066180574165597
2023-06-15,0.014648397186890583,0.014498397186890583,1.5730595698361416,1.2386104824527502
2023-06-16,-0.0036168526400146227,-0.0037668526400146227,1.5637531925380648,1.2301779666469588
2023-06-19,0.009209851173776184,0.009009851173776184,1.587364977887634,1.2502715382174827
2023-06-20,-0.02776661023460692,-0.027916610234606922,1.5155226230119556,1.187451584763036
2023-06-21,-0.02055811242479965,-0.02075811242479965,1.4638082261209489,1.142044218842719
2023-06-26,0.004838856899168259,0.004688856899168259,1.4757302415541416,1.1520879576565632
2023-06-27,-0.00635702121164129,-0.0065070212116412895,1.4599919718942802,1.1380842756667744
2023-06-28,-0.005874009042512607,-0.006074009042512606,1.4455419568068648,1.1250975324427204
2023-06-29,0.014496882430358276,0.014396882430358277,1.4809946910332021,1.1556923117703426
2023-06-30,0.0199661052423227,0.019866105242322702,1.5305304921400151,1.1985175221060382
2023-07-03,0.013835657790892736,0.013535657790892736,1.5655420460586837,1.228275902932547
2023-07-04,-0.01973040206829956,-0.019880402068299562,1.514922869966818,1.1839768820631447
2023-07-05,-0.006597040383399627,-0.006747040383399627,1.4983318222325117,1.1692415018434534
2023-07-06,-0.012738780380772086,-0.012838780380772085,1.4665061218307973,1.141391086608429
2023-07-07,0.01888034043653868,0.018830340436538678,1.5130745970997697,1.1817142097770352
2023-07-10,0.009014908348440893,0.008814908348440892,1.5357297342654195,1.2009458205787107
2023-07-11,-0.00711658214524088,-0.0073165821452408795,1.5176840053133898,1.1848424196852219
2023-07-12,0.015600266473860014,0.015400266473860013,1.5569605466932535,1.218489575151767
2023-07-13,-0.005594491547161995,-0.005694491547161995,1.5426556525283512,1.2058564050185985
2023-07-14,-0.011427133610694007,-0.011627133610694007,1.5136003866609236,1.180208617871442
2023-07-17,-0.0005978964563919164,-0.0007478964563919165,1.5120975138969537,1.1785780475719405
2023-07-18,-0.011908592428311687,-0.012058592428311688,1.48218196846378,1.1523074628230034
2023-07-19,-0.008421360183398629,-0.008521360183398628,1.4612786200666088,1.1339668757068715
2023-07-20,-0.006572080786518242,-0.006872080786518242,1.4451028981374008,1.1193020829412599
2023-07-21,-0.010563322936306851,-0.010813322936306852,1.4192744866118754,1.096385385118828
2023-07-24,0.02738154113807053,0.02723154113807053,1.4855179504913227,1.1534731899749415
2023-07-25,-0.0009923583671076265,-0.0012423583671076265,1.4830514259565564,1.1507978045390344
2023-07-26,-0.0098333714492651,-0.0100833714492651,1.4586346589574983,1.1291105113636033
2023-07-27,0.01700786159716579,0.01675786159716579,1.5004507769550424,1.1647898506381051
2023-07-28,0.013672386883046039,0.013222386883046038,1.5346379073595844,1.1934135395637337
2023-07-31,0.005660671829266639,0.005260671829266639,1.548985660759166,1.2049523683812486
2023-08-01,-0.0028642792722565814,-0.0030642792722565815,1.541684653965774,1.1981957785425048
2023-08-02,0.006417665234823855,0.0062176652348238555,1.5579963352074153,1.2118634240140849
2023-08-03,0.01121166901714582,0.01086166901714582,1.5866757434648329,1.235887952436857
2023-08-04,-0.0046710650463626215,-0.005021065046362621,1.5745932128132605,1.224661413591293
2023-08-07,4.166260183329773e-05,-5.8337398166702246e-05,1.5747004770651687,1.224531632632622
2023-08-08,-0.012146484321814605,-0.012296484321814606,1.5434269180871278,1.1971777142885744
2023-08-09,0.008094533795034197,0.007844533795034197,1.5640147732307836,1.214413549122007
2023-08-10,-0.01827319275843467,-0.01852319275843467,1.5171620370440633,1.173395540104731
2023-08-11,0.0011071676078195426,0.0010071676078195425,1.5199489573151115,1.175584513691704
2023-08-14,-0.01582909773158019,-0.01607909773158019,1.4800604389911771,1.1406030776727425
2023-08-15,-0.0186603948993962,-0.0188603948993962,1.433781531825232,1.1002304583049716
2023-08-16,0.012926813316582565,0.012776813316582564,1.4652425713404829,1.127064710792535
2023-08-17,-0.018501283548055546,-0.018751283548055546,1.4196324195133752,1.087179517275401
2023-08-18,-0.01083910028505019,-0.011039100285050191,1.393405781065311,1.0641389332712952
2023-08-21,0.005893252999529775,0.005743252999529775,1.407510726863666,1.075993805391252
2023-08-22,-0.029830444940423216,-0.030030444940423215,1.335693610682481,1.0136507877217902
2023-08-23,0.012693122012227952,0.012443122012227952,1.365340854666055,1.0387068901634313
2023-08-24,-0.025377007021809627,-0.025627007021809627,1.305315583188221,0.9864609343738013
2023-08-25,0.00965335458055273,0.00950335458055273,1.327569611932811,1.0053389769935719
2023-08-28,0.050500320939227426,0.050200320939227425,1.4451126243438108,1.1060076372305914
2023-08-29,0.020009783144593007,0.019759783144593007,1.4940387977210374,1.1476218914431247
2023-08-30,0.008573966026569624,0.008523966026569624,1.515422601641644,1.165928147483703
2023-08-31,-0.00866580095283137,-0.00901580095283137,1.4936244500635647,1.146400570427855
2023-09-01,0.015852780166603037,0.01565278016660304,1.5331553302884888,1.1799977067062337
2023-09-04,-0.004275496063375806,-0.0045754960633758055,1.522324834645921,1.170023135781031
2023-09-05,0.013134721504777097,0.012884721504777097,1.555454868893578,1.1979832795444927
2023-09-06,-0.03242201002138348,-0.03272201002138348,1.4726018855251173,1.1260608486444044
2023-09-07,-0.012356969765741733,-0.012506969765741734,1.4420480187829674,1.0994702698902814
2023-09-08,0.03532058289244747,0.035170582892447476,1.5283025782577284,1.1733098630476868
2023-09-11,0.008611531254962713,0.008311531254962713,1.5500751349323973,1.1913733959011261
2023-09-12,-0.026436367363259956,-0.026636367363259954,1.48266041186141,1.1330031690978295
2023-09-13,-0.01578173157133015,-0.01603173157133015,1.4434797316586452,1.0988074348500563
2023-09-14,-0.013534816351612161,-0.013784816351612161,1.4104076822317588,1.0698757598032502
2023-09-15,-0.004224564790024971,-0.004374564790024971,1.4002247588077967,1.0608209541846887
2023-09-18,-0.014357563705053733,-0.014507563705053734,1.3657633789267667,1.0309234629071446
2023-09-19,-0.0051434417372931696,-0.00524344173729317,1.353595212823035,1.020274434056489
2023-09-20,-0.0026361046925449717,-0.0028361046925449718,1.3473908894381608,1.0145447242538328
2023-09-21,0.05498571425292807,0.054835714252928075,1.476463854124734,1.12501372310276
2023-09-22,-0.0035480072049148548,-0.003798007204914855,1.4676773425275882,1.1169429056718725
2023-09-25,-0.0038404038120945006,-0.003990403812094501,1.4582004650543259,1.1084954486310932
2023-09-26,0.016675484773061272,0.016575484773061273,1.4991921494784712,1.1434447828339467
2023-09-27,0.00210437786841054,0.00200437786841054,1.5044513941267388,1.1477410561188188
2023-09-28,-0.005186696178366446,-0.005386696178366446,1.491461565651917,1.136171827579703
2023-10-09,-0.004666846073088482,-0.004816846073088482,1.4798342980280035,1.1258822167005835
2023-10-10,0.008587470472436003,0.008437470472436003,1.5011298018388533,1.1438192851318711
2023-10-11,0.02120817254454522,0.02100817254454522,1.554174194232556,1.188857010578245
2023-10-12,-0.01831702108090668,-0.01851702108090668,1.5073893316724902,1.1483258991702772
2023-10-13,-0.02503898791275357,-0.02518898791275357,1.4446068405041754,1.0942117440634216
2023-10-16,0.0022235592404086955,0.0021235592404086957,1.450042568633545,1.0986589267639002
2023-10-17,-0.01905383854148778,-0.01925383854148778,1.4033598531110294,1.0582516866343359
2023-10-18,-0.001622638391142428,-0.001872638391142428,1.3994600691456411,1.0543973255073107
2023-10-19,-0.007599701584863144,-0.007749701584863144,1.381224888655339,1.038476359297888
2023-10-20,-0.02952965934871877,-0.02967965934871877,1.3109081288606563,0.9779750753635104
2023-10-23,-0.0004948640236820234,-0.0006448640236820233,1.3097645435656489,0.9766995503976688
2023-10-24,-0.004899068010885643,-0.004949068010885643,1.2984488499775884,0.9669167298856636
2023-10-25,0.003704356976863649,0.0035043569768636487,1.306963125010967,0.9738095082509481
2023-10-26,0.034329370219560076,0.03412937021956008,1.386159716212342,1.0411743837009322
2023-10-27,0.012864981722400248,0.012714981722400247,1.4168576173481418,1.0671278786819207
2023-10-30,-0.014920216823295484,-0.015020216823295483,1.3807975776662742,1.0360791697426395
2023-10-31,-0.0036706069187438075,-0.0037706069187438073,1.372058605605564,1.028401915538098
2023-11-01,-0.013835668624132168,-0.014035668624132169,1.3392395887813842,0.9999319384150502
2023-11-02,0.031731001447849606,0.031681001447849605,1.4134660035598734,1.0632917850515784
2023-11-03,0.04154057780192751,0.04149057780192751,1.5137227758530596,1.1488989533873388
2023-11-06,0.026882497177508367,0.026732497177508367,1.581297921279968,1.2063443885935166
2023-11-07,0.00477277271250125,0.00472277271250125,1.5936178695614895,1.216764451666346
2023-11-08,0.011035396491511307,0.010885396491511306,1.6222394710995696,1.240894811651022
2023-11-09,-0.009798307548742207,-0.009998307548742208,1.5965459622952847,1.2184896561397545
2023-11-10,0.005767554419592874,0.005717554419592874,1.611521682435797,1.2311739914780375
2023-11-13,0.00723365711040635,0.00718365711040635,1.6304125348229292,1.247201980386472
2023-11-14,0.006921200848953096,0.006821200848953096,1.648618148292043,1.2625305964428533
2023-11-15,-0.01751706397090912,-0.01756706397090912,1.6022221347539003,1.2227845767190026
2023-11-16,0.0047987245809531735,0.004598724580953174,1.614709482077044,1.2330065507901238
2023-11-17,0.0046035325513553715,0.004503532551355371,1.6267463822901234,1.243062968478997
2023-11-20,-0.007068018347736188,-0.007118018347736187,1.608180490665247,1.2270968051142361
2023-11-21,-0.020630134706610508,-0.020730134706610507,1.5543733758036695,1.180928788339556
2023-11-22,0.007686768124463961,0.007486768124463961,1.5740082516467764,1.1972568964738222
2023-11-23,-0.019918273847662205,-0.019968273847662206,1.5227384504043338,1.1533814690513684
2023-11-24,-0.01195473160669172,-0.012204731606691721,1.4925797893158688,1.127100026174773
2023-11-27,-0.0005517154471462726,-0.0007017154471462726,1.4912045945428587,1.125607407228781
2023-11-28,-0.007107059593339288,-0.007207059593339288,1.4734994550302423,1.1102880279728398
2023-11-29,-0.009314129802484982,-0.009314129802484982,1.4504609600397145,1.0906325313596708
2023-11-30,-0.0017302823152638203,-0.0018302823152638204,1.4462209707763134,1.0868060836098077
2023-12-01,-0.01637290220170476,-0.01652290220170476,1.4061692340580336,1.0523259907764002
2023-12-04,-0.02581750099968138,-0.02591750099968138,1.3440479574523376,0.9991348298587808
2023-12-05,0.010875127471943058,0.010775127471943058,1.3695397777899792,1.0206757624841103
2023-12-06,-0.008153637224747412,-0.008253637224747411,1.3502194100522713,1.0039978377917267
2023-12-07,0.00601023734774303,0.00591023734774303,1.3643447865259581,1.01584194065744
2023-12-08,0.011060645487218862,0.010960645487218862,1.3904959660192757,1.0379368695272535
2023-12-11,0.002215095232214398,0.001965095232214398,1.395791142236233,1.041941609553115
2023-12-12,-0.018720822204020098,-0.0190208222040201,1.3509399622244622,1.0031022012468145
2023-12-13,-0.003559507118931543,-0.0038095071189315427,1.3425717746927437,0.9954713691512171
2023-12-14,0.0012182837775866818,0.001018283777586682,1.3454256918836842,0.9975033252750627
2023-12-15,-0.022701258701312378,-0.022901258701312377,1.2921815764875282,0.9517579848662066
2023-12-18,-0.0007655242418044495,-0.0009155242418044495,1.2904268559241094,0.9499711031169262
2023-12-19,-0.017409843496526512,-0.017559843496526513,1.2505508828222296,0.9157299157234438
2023-12-20,0.019352220310560254,0.019252220310560255,1.2941040393267311,0.9526119701164826
2023-12-21,-0.007908531808093444,-0.008008531808093444,1.2759610445606397,0.9369744150449406
2023-12-22,0.009156662327995719,0.008956662327995718,1.296801251317354,0.9543232408184652
2023-12-25,-0.014408564693996689,-0.01455856469399669,1.2637076418984954,0.9258710994840282
2023-12-26,-0.002158565777509708,-0.002358565777509708,1.258821280052406,0.9213288058168903
2023-12-27,0.051152159244577944,0.051002159244577946,1.3743648658746883,1.019320723532358
2023-12-28,0.0053185772916011734,0.005218577291601173,1.3869931089323049,1.0298587048046435
2023-12-29,-0.02420788556788861,-0.02425788556788861,1.329209052899933,0.9806186246245097
2024-01-02,-0.007762067232594811,-0.007762067232594811,1.3111295756325552,0.9652449296980448
2024-01-03,-0.014924676041408824,-0.015074676041408825,1.2766367154265206,0.9356194990408255
2024-01-04,-0.01497143092402758,-0.01517143092402758,1.2425522061024075,0.9062533815159266
2024-01-05,-0.025824428403977827,-0.025974428403977828,1.1846395772137335,0.8567395395379007
2024-01-08,0.007090358332227958,0.0069403583322279585,1.200129454642946,0.8696259772719099
2024-01-09,-0.007072485630799197,-0.007322485630799197,1.1845690706890855,0.8559356679183674
2024-01-10,0.01921582576267893,0.01906582576267893,1.2265473693179842,0.8913206139896404
2024-01-11,-0.007846860913791503,-0.007996860913791504,1.2090759617929776,0.8761959860961785
2024-01-12,-0.005186817011611888,-0.005436817011611889,1.1976178890144071,0.8659954518418529
2024-01-15,-0.001383479811237326,-0.0016834798112373259,1.1945775290321419,0.8628540861708165
2024-01-16,-0.03384044946191331,-0.03409044946191331,1.1203120390706789,0.7993485530912916
2024-01-17,0.007594481733792974,0.007344481733792973,1.1364147101213424,0.8125638356721971
2024-01-18,-0.009684451120854708,-0.009934451120854709,1.1157247062872973,0.794557008843283
2024-01-19,-0.05151158593818374,-0.05181158593818374,1.0067403712578407,0.7015781641586294
2024-01-22,0.012875193754152903,0.012525193754152904,1.0325775423520662,0.7228907603525518
2024-01-23,-0.002778487853534006,-0.002978487853534006,1.026930050339275,0.7177591511498758
2024-01-24,0.023307282122561314,0.023257282122561312,1.07417228086523,0.75770956034678
2024-01-25,-0.03755938633591529,-0.03780938633591529,0.9962676428409662,0.6912516405132969
2024-01-26,-0.025544422628109225,-0.025794422628109225,0.9452741384934173,0.6476267809274139
2024-01-29,-0.03442981613581646,-0.034629816135816456,0.8782987075713302,0.5905697684434503
2024-01-30,-0.02878118846112218,-0.028831188461122183,0.8242390384824374,0.5447117516888937
2024-01-31,0.00517920204168002,0.00497920204168002,0.8336871410350581,0.5524031835967103
2024-02-01,-0.039185978580795526,-0.03923597858079553,0.7618323160025782,0.49149312553635105
2024-02-02,-0.04243394160505171,-0.042533941605051716,0.6870708263874317,0.42805404403045166
2024-02-05,0.08267841451870914,0.08257841451870913,0.8265551674939129,0.5459804828335173
2024-02-06,0.048102763962697484,0.04795276396269749,0.9144175195807178,0.6201145200177702
2024-02-07,0.049570504606512286,0.049270504606512285,1.0093161620538815,0.6999383799393832
2024-02-08,0.01242707029376271,0.01212707029376271,1.0342860752421186,0.7205536521679734
2024-02-19,0.007683504958836929,0.007483504958836929,1.049916522388934,0.7334294239559174
2024-02-20,0.0206703521538655,0.0205703521538655,1.0922890187927408,0.7690866776405629
2024-02-21,0.018505540242005646,0.018305540242005647,1.1310079574279164,0.8014707650097082
2024-02-22,0.02081924137135473,0.02061924137135473,1.175373926457886,0.8386157255368822
2024-02-23,0.011944956484640534,0.011794956484640533,1.2013586733472472,0.8603021180115653
2024-02-26,0.042635090469843984,0.04233509046984398,1.2952137995419828,0.9390581764788275
2024-02-27,-0.03602047451203903,-0.03627047451203903,1.2125391093759004,0.8687276163114914
2024-02-28,0.05343495063968088,0.05313495063968088,1.3307660274737652,0.9680223659632108
2024-02-29,0.014204438005844611,0.01405443800584461,1.363873249017145,0.9956818142997566
2024-03-01,0.004798287626673664,0.004698287626673664,1.375215792778929,1.005058101474659
2024-03-04,-0.018576720124344793,-0.018726720124344794,1.331092073761551,0.9675099395752929
2024-03-05,-0.0030568280041558702,-0.00315682800415587,1.3239663262302108,0.9612988490995866
2024-03-06,-0.025859058753554688,-0.025959058753554688,1.2638707444589414,0.9103853770425314
