date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-21,0.022738830311610038,0.022688830311610036,0.9793617266241681,0.8901096517150902
2021-07-22,-0.011039647558508864,-0.011189647558508865,0.9575102707714358,0.8689599908654624
2021-07-23,-0.02444178686540894,-0.02459178686540894,0.9096652219463914,0.8229989251101222
2021-07-26,-0.011314315177865897,-0.011464315177865898,0.8880586677410809,0.8020994908637489
2021-07-27,-0.02076601006313437,-0.02096601006313437,0.8488512224469815,0.7643166548035303
2021-07-28,0.01585635160481582,0.01575635160481582,0.8781672574950943,0.7921158483588471
2021-07-29,0.017270113413664107,0.017120113413664106,0.910603419041865,0.8227970749331752
2021-07-30,0.04291535587295965,0.042765355872959654,0.9925976447021401,0.9007496405268824
2021-08-02,0.0023116553926800397,0.00221165539268004,0.9972038437929573,0.9049534437194884
2021-08-03,0.00047919450386928463,0.00037919450386928464,0.9981608928980097,0.9056757915954738
2021-08-04,-0.0022612625992870284,-0.0022612625992870284,0.9936425264035413,0.9013665582015722
2021-08-05,0.003038228656295988,0.002988228656295988,0.9996996682576709,0.9070482762369128
2021-08-06,0.020288519708259595,0.020238519708259593,1.0402706143877167,0.9456441103601358
2021-08-09,0.01622454060080427,0.01622454060080427,1.0733730678074784,0.9772112922233898
2021-08-10,0.01057012475213051,0.010520124752130511,1.0952888797919114,0.998011801678901
2021-08-11,0.0008738772299849096,0.0007738772299849097,1.0971199050342024,0.9995580175174616
2021-08-12,-0.010843233051364282,-0.010943233051364281,1.0743803451672616,0.9776763881320443
2021-08-13,0.009446585343929625,0.009346585343929625,1.093976156133654,0.996160909276395
2021-08-16,-0.026104821890125453,-0.026204821890125452,1.0393132815356156,0.9438518681847763
2021-08-17,0.0016389200277370896,0.0014889200277370897,1.0426555529155546,0.9467461081622706
2021-08-18,-0.004391481767310001,-0.004491481767310001,1.0336852682980315,0.9380023335118781
2021-08-19,-0.01617210620451646,-0.016322106204516462,1.000796294152555,0.9063700535996966
2021-08-20,0.019974153676429417,0.019874153676429418,1.0407605068071888,0.9442575450090802
2021-08-23,0.01435041562691326,0.01430041562691326,1.070046268274862,0.9720612359884722
2021-08-24,0.0018045650160225467,0.0016545650160225468,1.0737818013521387,0.9753241395189927
2021-08-25,-0.01484369816755205,-0.01509369816755205,1.0429992102275052,0.9455091931740136
2021-08-26,0.006265054049104102,0.006115054049104102,1.0557987107018576,0.9574060870433017
2021-08-27,-0.005106878772517437,-0.005256878772517437,1.0452999959056055,0.9471162405351272
2021-08-30,0.0032173808213845413,0.0030673808213845413,1.0518805048864097,0.9530887875483511
2021-08-31,0.011538552711110771,0.011488552711110772,1.075556236248942,0.97552695103358
2021-09-01,0.002115746333996732,0.0019157463339967323,1.0799475867467896,0.9793115595477342
2021-09-02,-0.0012163548477493568,-0.0014163548477493567,1.0774176324165854,0.9765081520251624
2021-09-03,0.02794153096724885,0.02784153096724885,1.135463861524662,1.0315371649467906
2021-09-06,0.017530876989868615,0.017380876989868614,1.1729004157973604,1.0668470625110773
2021-09-07,6.690950644172577e-06,-0.00019330904935582738,1.1729149545667972,1.0664475222702596
2021-09-08,-0.0004860679921742994,-0.0006860679921742994,1.1718587701576655,1.0650297987677222
2021-09-09,-0.0064745463779116216,-0.006674546377911621,1.1577969698240054,1.0512466616040776
2021-09-10,-0.002173721204929624,-0.002323721204929624,1.1531065207947662,1.0464801362399672
2021-09-13,-0.004552564956114874,-0.004702564956114874,1.1433043635014135,1.0368564304678998
2021-09-14,-0.006947758157935485,-0.007047758157935485,1.1284132031249579,1.0225011589435264
2021-09-15,-0.01687925665365489,-0.01702925665365489,1.0924871704043841,0.9880594676255627
2021-09-16,0.013726740801071469,0.01362674080107147,1.1212101994220927,1.0151502386880127
2021-09-17,-0.0009512456862144248,-0.0011012456862144247,1.1191924073703383,1.0129310631805835
2021-09-22,0.00975357416285647,0.00960357416285647,1.1398621076809872,1.0322623959305557
2021-09-23,0.0008700663828961397,0.0008200663828961396,1.1417239297649138,1.0339289860026821
2021-09-24,-0.009514946087137604,-0.009614946087137604,1.121345542039668,1.0143728684571998
2021-09-27,-0.00465526374383019,-0.00480526374383019,1.1114701190496752,1.004693275545847
2021-09-28,-0.005484307815340384,-0.005584307815340384,1.0998901669739132,0.9934984512198561
2021-09-29,0.017570681973645908,0.01737068197364591,1.1367866692773978,1.0281268788309519
2021-09-30,0.007609794687007154,0.007409794687007154,1.1530471771205324,1.0431548826022898
2021-10-08,0.003648959276283553,0.003448959276283553,1.1609035585897627,1.0502016405875252
2021-10-11,-0.012321384120425216,-0.012471384120425217,1.1342782357971841,1.0246327884034323
2021-10-12,0.009587137708058375,0.009387137708058374,1.1547398551510835,1.0436382951964256
2021-10-13,0.0036832122948039447,0.0034832122948039446,1.1626762194776799,1.0507567212323856
2021-10-14,0.013503290904104088,0.013403290904104088,1.191879465600675,1.07824361014061
2021-10-15,-0.002035525656055426,-0.002185525656055426,1.1874178387134635,1.0737015554111147
2021-10-18,0.017036778978731633,0.016886778978731632,1.2246843929657594,1.108719695245194
2021-10-19,0.0018456367296348307,0.0016456367296348309,1.2287903521932626,1.1121898818281943
2021-10-20,0.0017277872708992947,0.0015277872708992948,1.2326412277932857,1.1154168586433735
2021-10-21,-0.006100971550188572,-0.006150971550188572,1.2190199471807408,1.1024049897290689
2021-10-22,0.010296308157903878,0.010096308157903877,1.2418676603654495,1.1236315183780885
2021-10-25,0.0008713328748245153,0.0007213328748245152,1.2438210733589314,1.1251633636063083
2021-10-26,-0.02142631881599525,-0.02157631881599525,1.1957442476750946,1.079310161337066
2021-10-27,-0.02082702572899873,-0.021027025728998727,1.1500134257344645,1.035588453076063
2021-10-28,0.014285598221301382,0.013985598221301382,1.1807276537049112,1.0640573753247051
2021-10-29,0.007999719328882809,0.007849719328882808,1.1981728628672834,1.080259646399715
2021-11-01,-0.005347272373975126,-0.005497272373975126,1.1864186338444513,1.0688238925148665
2021-11-02,0.0005224608292836219,0.0003224608292836219,1.1875609519370505,1.0694910071828887
2021-11-03,0.010213930831530316,0.010063930831530316,1.209904548189892,1.090318221535651
2021-11-04,0.009251677733127623,0.008951677733127623,1.2303498728907178,1.1090300766145225
2021-11-05,-0.003509286536810041,-0.0037592865368100414,1.2225229361094065,1.101101628241778
2021-11-08,0.00023674771593800158,0.0001367477159380016,1.22304911333815,1.1013889490903939
2021-11-09,-0.005223998503125054,-0.0053239985031250546,1.2114359080976982,1.0902011574709531
2021-11-10,0.01661261576932979,0.016412615769329793,1.2481736431374242,1.1245068259491324
2021-11-11,-0.010622648995961548,-0.010772648995961549,1.2242920836444031,1.1016202596236582
2021-11-12,0.00685879009759241,0.00680879009759241,1.2395480361618567,1.1159297508362833
2021-11-15,0.0022197826586864977,0.002119782658686498,1.2445193460558244,1.120415062029105
2021-11-16,0.008620452301964671,0.00847045230196467,1.2638681180193356,1.1383759366723902
2021-11-17,-0.009620163392063508,-0.009770163392063509,1.2420893368259063,1.1174836543774442
2021-11-18,0.014765589212943792,0.014665589212943793,1.2751951069521987,1.1485377998176665
2021-11-19,0.014463863585449233,0.014363863585449234,1.3081032186094368,1.179399103682429
2021-11-22,0.0155115105711299,0.0152615105711299,1.343905386084156,1.2126600261419895
2021-11-23,0.0006190213870332529,0.00036902138703325286,1.3453563136473243,1.2134765450138696
2021-11-24,-0.006900980724640677,-0.0070509807246406766,1.32917105493443,1.1978693645605323
2021-11-25,-0.004479118405779881,-0.004579118405779881,1.3187384219920637,1.1878050604997736
2021-11-26,0.002479567929652038,0.002329567929652038,1.3244878914204872,1.1929017010050442
2021-11-29,0.00443482991198379,0.00423482991198379,1.334796599851403,1.2021882667225006
2021-11-30,0.01277791387181385,0.01257791387181385,1.3646304297125083,1.2298872010708553
2021-12-01,0.0021117979220565686,0.0018117979220565687,1.369624051340407,1.2339273060681761
2021-12-02,0.005851683029632187,0.0056516830296321876,1.383490340188244,1.2465527551133135
2021-12-03,0.005128309507417289,0.004928309507417289,1.3957136163606685,1.257624462415253
2021-12-06,0.011171772196739638,0.010921772196739638,1.4224779831312775,1.282281722499539
2021-12-07,0.019052874952721455,0.018902874952721454,1.4686331532195984,1.3254234085068295
2021-12-08,0.015640160122328366,0.015490160122328366,1.5072429710192412,1.3614445894568106
2021-12-09,0.0063660144951179385,0.006166014495117939,1.523204116115532,1.376005291024819
2021-12-10,0.010975142448318658,0.010825142448318658,1.550896640716084,1.4017258867581215
2021-12-13,-0.005826089103655169,-0.005976089103655169,1.5360348895930578,1.3873729588562997
2021-12-14,-0.004645665476998767,-0.004695665476998767,1.524253319858011,1.3761626540726777
2021-12-15,0.008072778767635059,0.00802277876763506,1.5446310584626932,1.3952260813622193
2021-12-16,-0.012525013720777,-0.012725013720777001,1.5127595195411327,1.364746796612522
2021-12-17,-0.01782177157102787,-0.017971771571027872,1.467977693370945,1.3222481073604815
2021-12-20,0.006521884305577774,0.006371884305577774,1.484073558355857,1.3370452036294296
2021-12-21,-0.005719153631320195,-0.005919153631320195,1.4698667600441198,1.323211874025807
2021-12-22,0.0010419080320949459,0.0007919080320949459,1.4724401340596138,1.3250516441691067
2021-12-23,-0.0177551168150601,-0.0179051168150601,1.4285416706611422,1.283421322879211
2021-12-24,-0.009568877494394196,-0.009718877494394196,1.4053032529245546,1.2612290307740608
2021-12-27,0.0038749676667220456,0.0037249676667220457,1.4146237252582985,1.2696520358007475
2021-12-28,-0.005154417918996878,-0.0054044179189968785,1.4021777454611923,1.257385887668578
2021-12-29,0.005058897043893734,0.004808897043893734,1.4143301153566137,1.2682414239907147
2021-12-30,0.017526205780814368,0.01732620578081437,1.456644161781171,1.307541441663345
2021-12-31,-0.00993054459260041,-0.01018054459260041,1.4322483473844514,1.2840494131172178
2022-01-04,-0.016323640727904494,-0.016423640727904493,1.392545199200708,1.2465370061513994
2022-01-05,-0.00473967158324024,-0.00493967158324024,1.3812053207084385,1.2354398511414155
2022-01-06,-0.00017974686986598764,-0.00032974686986598763,1.380777306505533,1.2347027218477278
2022-01-07,0.003341238317998052,0.003141238317998052,1.3887320508686494,1.2417224556669306
2022-01-10,-0.022770342257469052,-0.022920342257469053,1.3343398045089843,1.1903414097367904
2022-01-11,0.029047646364692464,0.028947646364692464,1.4021468816453866,1.253746638283793
2022-01-12,-0.02419665873228849,-0.02429665873228849,1.344022953325382,1.198988125344369
2022-01-13,-0.00027186497207793423,-0.0003718649720779342,1.343385695590626,1.1981703986865382
2022-01-14,0.013309807893319236,0.013209807893319237,1.3745757090188895,1.2272078073699682
2022-01-17,0.009485644828209327,0.009385644828209328,1.3971000908123359,1.2481115888085572
2022-01-18,-0.015606265977200873,-0.015656265977200875,1.359690309221146,1.212914555827743
2022-01-19,-0.009184817237932042,-0.009284817237932041,1.3380169849928305,1.192368048613723
2022-01-20,-0.008656338267002761,-0.008856338267002762,1.3177783190967345,1.1729516955694312
2022-01-21,0.02564047502772105,0.02554047502772105,1.3772072562073276,1.2284499140865663
2022-01-24,-0.024555221839899315,-0.024805221839899316,1.3188344046717382,1.1731727196085444
2022-01-25,0.009347325203286062,0.009097325203286061,1.3405093039447733,1.1929427785617328
2022-01-26,-0.0318607241587265,-0.0321107241587265,1.265938982620856,1.1225257979034655
2022-01-27,-0.011822664102110959,-0.01197266410211096,1.2391495471534504,1.097113509477102
2022-01-28,0.018516876147631357,0.018416876147631357,1.2806116019941154,1.1357357892486664
2022-02-07,-0.0028591662984909284,-0.0030591662984909285,1.2740909541617462,1.129202218299716
2022-02-08,0.014847934053680716,0.014597934053680716,1.3078565066812118,1.1602841718694061
2022-02-09,-0.010392344914077156,-0.010492344914077155,1.2838724658515837,1.1376177252257307
2022-02-10,-0.015835698326391014,-0.015935698326391013,1.247705750466407,1.1035532940193873
2022-02-11,-0.004241892884068221,-0.004391892884068221,1.2381712234380244,1.094314713276125
2022-02-14,0.027387188174896215,0.027187188174896217,1.2994684399019594,1.151253241483417
2022-02-15,0.003673672049463694,0.003473672049463694,1.307915932838251,1.158725989739676
2022-02-16,0.013476154743563751,0.01327615474356375,1.3390177650843156,1.1873855700284128
2022-02-17,-0.0015790893478083434,-0.0016790893478083435,1.3353242470471365,1.1837127542182282
2022-02-18,-0.00010314133950217185,-0.0003531413395021719,1.3350833785761242,1.1829415949711155
2022-02-21,-0.00203101007656028,-0.00218101007656028,1.3303408007046276,1.178180577355941
2022-02-22,0.04196713263024554,0.04186713263024554,1.428138522161471,1.269374752480727
2022-02-23,-0.017059211794069044,-0.017209211794069045,1.3867163928465809,1.230320601725173
2022-02-24,0.014042688296853328,0.013892688296853327,1.4202323072043157,1.2613057506469914
2022-02-25,0.006191703930479886,0.006091703930479885,1.4352176690935075,1.2750809557762244
2022-02-28,-0.005012380976969927,-0.005112380976969927,1.4230114303741623,1.2634498751768475
2022-03-01,-0.0162697992358715,-0.0163697992358715,1.383589520855753,1.2263976551397442
2022-03-02,-0.018389016823869914,-0.018489016823869914,1.3397576530555364,1.185233751437241
2022-03-03,-0.011131202332635625,-0.011281202332635626,1.3137133372100425,1.1605816873431731
2022-03-04,-0.034649094997312876,-0.034799094997312874,1.233545263992502,1.0853953999558632
2022-03-07,-0.04390817313390039,-0.04410817313390039,1.1354743718387161,0.9934124186019706
2022-03-08,-0.01862429319930566,-0.01872429319930566,1.095702671017989,0.9560871800089301
2022-03-09,0.035154395481104855,0.03495439548110486,1.169375831525763,1.0244610248944817
2022-03-10,0.012770137763560724,0.012570137763560724,1.197079059755286,1.0499087788743648
2022-03-11,-0.03604597815256906,-0.03624597815256906,1.11788319596788,0.9756078300605251
2022-03-14,-0.04244188409016367,-0.042641884090163666,1.027996242848106,0.8913641899634643
2022-03-15,0.04365816942835084,0.043558169428350835,1.1165348464184275,0.9737485518006086
2022-03-16,0.019792464376895313,0.01974246437689531,1.1584262869686222,1.0127152122734806
2022-03-17,0.00889578774717748,0.00874578774717748,1.1776271890854235,1.0303179923155397
2022-03-18,0.0021223512124342314,0.0020723512124342313,1.1822488787904089,1.0345255242685418
2022-03-21,-1.5946470794603317e-05,-0.0001159464707946033,1.1822140796223968,1.0342896282142613
2022-03-22,0.00596937393781391,0.00586937393781391,1.1952405314760255,1.0462296347400675
2022-03-23,-0.007913409218599694,-0.007963409218599693,1.1778686948171995,1.0299346708034065
2022-03-24,-0.025676637458222063,-0.025776637458222063,1.121948349908767,0.9776097807302317
2022-03-25,-0.002498089190181102,-0.002598089190181102,1.1166475336737371,0.9724717741365201
2022-03-28,-0.013340727274388337,-0.013490727274388338,1.0884099161909893,0.9458616953752153
2022-03-29,0.029837922452598246,0.029637922452598248,1.150723729319533,1.0035329934062274
2022-03-30,-0.017676751107530704,-0.017826751107530705,1.1127059212552912,0.9678165093970486
2022-03-31,0.015728531146920986,0.015628531146920987,1.1459356821420394,0.9985705910055858
2022-04-01,-0.009106433855330238,-0.009156433855330237,1.12639386079482,0.9802708115838348
2022-04-06,-0.02327897236241163,-0.02342897236241163,1.0768935968777757,0.9338751014691467
2022-04-07,-0.0010666877288778409,-0.0012166877288778408,1.074678199963801,0.9315221793640067
2022-04-08,-0.040674999085248284,-0.04087499908524828,0.9902906660780888,0.8525712120493663
2022-04-11,0.024645010426554998,0.024495010426554997,1.0393414002954584,0.8979499632044514
2022-04-12,-0.01036480092939585,-0.01046480092939585,1.0182040326543205,0.8780882946655626
2022-04-13,0.015489751512642435,0.015239751512642435,1.049465511621949,0.9067098935950679
2022-04-14,0.004583402236001821,0.004433402236001821,1.0588590364305257,0.915163105500739
2022-04-15,0.00814207801520781,0.007992078015207809,1.0756224273274584,0.9304692384517486
2022-04-18,-0.007822988021530631,-0.007972988021530632,1.0593848579412555,0.9150776303376393
2022-04-19,-0.010098097282064612,-0.010298097282064612,1.0385889893045541,0.8953559745977164
2022-04-20,-0.0263038691165415,-0.0265538691165415,0.9849662113474646,0.8450269401189938
2022-04-21,-0.00408422899027463,-0.00423422899027463,0.9768591548023637,0.8372146735613044
2022-04-22,-0.07711602807586446,-0.07721602807586446,0.824411628718595,0.6953522537462045
2022-04-25,-0.03820642277404903,-0.03835642277404903,0.7547073867178808,0.6303246059505783
2022-04-26,0.051552826649676566,0.05135282664967657,0.8451675124462548,0.7140463828226606
2022-04-27,0.008951505266421666,0.008851505266421667,0.8616845391513477,0.7292182734071067
2022-04-28,0.05795738624480608,0.05780738624480608,0.9695829090529264,0.8291798620395279
2022-04-29,0.008140557268389947,0.007940557268389947,0.9856164115189139,0.8437045694882384
2022-05-05,-0.020530527474877363,-0.020630527474877362,0.9448506592276573,0.8056679717118542
2022-05-06,0.002035825161172067,0.0019858251611720667,0.9488100351344351,0.8092537126028019
2022-05-09,0.028315398393882037,0.028115398393882038,1.0039913676732617,0.8601216015282398
2022-05-10,0.030429654619388912,0.030329654619388913,1.0649721328517958,0.9165384472526559
2022-05-11,-0.0004470585128118876,-0.0006470585128118875,1.0640489694810848,0.9152983347352297
2022-05-12,0.008709569634557473,0.008509569634557472,1.0820259477099166,0.9315966992856111
2022-05-13,-0.005548587779940095,-0.005748587779940095,1.0704736439789353,0.9204927461043251
2022-05-16,0.018078401898452567,0.017878401898452568,1.10790449863494,0.954828087262241
2022-05-17,0.008031771856240355,0.007831771856240354,1.1248347066627185,0.9701378548598496
2022-05-18,0.0012520802238929207,0.0011020802238929208,1.1274951701779723,0.9723091048280337
2022-05-19,0.03185366969330749,0.031753669693307486,1.1952636986029281,1.0349371566758458
2022-05-20,0.000293736532369504,9.373653236950406e-05,1.1959085277493924,1.0351279046285025
2022-05-23,-0.03659235865257189,-0.03664235865257189,1.1155550553337452,0.9605560180432478
2022-05-24,0.013239607909999751,0.013189607909999752,1.1435641747783816,0.9864149832068287
2022-05-25,0.0021921424935593347,0.002092142493559335,1.1482631728935848,0.9905708464030387
2022-05-26,-0.00018238405087978582,-0.0004323840508797858,1.1478713639537568,0.9897101553169079
2022-05-27,0.013081613934373121,0.01288161393437312,1.1759689879176949,1.0153408333790015
2022-05-30,0.0330935034033211,0.0330435034033211,1.2479794250248704,1.0819347550656127
2022-05-31,0.0018931109272034342,0.0017931109272034341,1.2522350994385132,1.0856678950246454
2022-06-01,0.01255991968543525,0.01245991968543525,1.2805229914001792,1.111655149487143
2022-06-02,0.0271793109441354,0.0269793109441354,1.3425060348986944,1.1686261503719413
2022-06-06,0.00038470387798887894,8.470387798887891e-05,1.3434072060545326,1.168809841416786
2022-06-07,0.002792007935186602,0.002592007935186602,1.3499500175692103,1.174431413735649
2022-06-08,-0.025294084829818164,-0.025444084829818164,1.290510182478982,1.1191049963879376
2022-06-09,0.01952044356409041,0.019420443564090412,1.3352219572290371,1.1602589553766713
2022-06-10,-0.01062289163554645,-0.01077289163554645,1.3104151474324444,1.1369867197456798
2022-06-13,0.0016513637523639213,0.0015013637523639213,1.3142304832598266,1.140195114145989
2022-06-14,0.015326769653574934,0.015176769653574933,1.3497001608020316,1.1726763624070893
2022-06-15,0.009619095992086718,0.009419095992086717,1.3723021522014078,1.1931410096243398
2022-06-16,0.010161621571841256,0.009961621571841255,1.396408588926143,1.214988250415903
2022-06-17,0.01812212257479896,0.017822122574798958,1.4398365991139634,1.2544640425165547
2022-06-20,-0.005586381868230539,-0.0056863818682305394,1.4262067401752279,1.2416442990626106
2022-06-21,-0.007002945589424897,-0.007202945589424897,1.4092161463850847,1.2254978571456183
2022-06-22,0.015186762538065867,0.015036762538065867,1.4458043399031095,1.2589621399524913
2022-06-23,0.006639388984581457,0.006489388984581457,1.462042986295904,1.2736214239800856
2022-06-24,0.015397124537084639,0.01529712453708464,1.499951368771558,1.3084012940528926
2022-06-27,0.013983338590119904,0.013933338590119904,1.5349090352199242,1.3405650308848025
2022-06-28,-0.020841051966320173,-0.020941051966320172,1.4820788642870113,1.2915511369424921
2022-06-29,0.013193905405823209,0.01309390540582321,1.5148271780322071,1.321556490762224
2022-06-30,-0.0017915439960475398,-0.0018915439960475399,1.5103217545003065,1.3171651645206377
2022-07-01,-0.0005979334012302051,-0.0006479334012302052,1.508820749275456,1.3156637958143778
2022-07-04,0.0063095083377195885,0.006209508337719588,1.5246501747108532,1.3300429294618428
2022-07-05,-0.01569115494413691,-0.01584115494413691,1.485035497639723,1.2931323583897467
2022-07-06,0.012951936781247753,0.012851936781247754,1.5172215203043096,1.3226035504908054
2022-07-07,0.000910623785656206,0.0007106237856562061,1.5195137620944643,1.324254047818434
2022-07-08,-0.009852114377540116,-0.009952114377540115,1.4946912243345234,1.3011228056920845
2022-07-11,-0.012291137578436551,-0.01239113757843655,1.4640286312805095,1.2726092764218757
2022-07-12,0.007564705523852011,0.007414705523852011,1.4826682822784867,1.2894600049773182
2022-07-13,0.00017107755584949702,-7.892244415050298e-05,1.4830930111002036,1.2892793151979403
2022-07-14,-0.01892424284166592,-0.019124242841665917,1.4361023559597,1.2454985816416921
2022-07-15,0.022007350114889447,0.021857350114889446,1.4897145134230119,1.2945792303231225
2022-07-18,0.0024511248594440427,0.002351124859444043,1.4958171145597818,1.2999740725934994
2022-07-19,0.0038214854621852644,0.0036714854621852644,1.505354843379345,1.3084183939644296
2022-07-20,-0.00490172292232417,-0.00510172292232417,1.4930742881149968,1.2966414829296267
2022-07-21,-0.002820807907552714,-0.0029708079075527138,1.4860418044489658,1.289818602251326
2022-07-22,0.002964611039330983,0.002764611039330983,1.4934119514266735,1.2961490600371754
2022-07-25,0.00458970625533196,0.00443970625533196,1.5048559798572558,1.3063432873821967
2022-07-26,-0.006131843063119274,-0.006281843063119274,1.4894965960930553,1.2918552008011832
2022-07-27,0.00272894556824943,0.00257894556824943,1.4962902967961353,1.297765770614359
2022-07-28,-0.010522271417270412,-0.010622271417270412,1.470023652756948,1.2733582789455795
2022-07-29,0.004283492006927464,0.004083492006927464,1.480603979330454,1.2826415193065364
2022-08-01,-0.02718987130512241,-0.02733987130512241,1.4131566763734842,1.2202343939329667
2022-08-02,-0.004333868459910806,-0.004483868459910806,1.402698372764926,1.2102791549604017
2022-08-03,0.0036832477836028555,0.0035832477836028557,1.4115481062210788,1.2181991328435573
2022-08-04,0.02876100892644202,0.02861100892644202,1.4809066628306478,1.2816640480339703
2022-08-05,0.006133064297480245,0.006033064297480245,1.4961222229098352,1.2954294739410082
2022-08-08,0.0003528359923724245,0.00015283599237242453,1.4970029446714381,1.2957802981825788
2022-08-09,0.0002385301637036319,0.0001385301637036319,1.497598555192599,1.2960983330031133
2022-08-10,0.03307565204681863,0.03282565204681863,1.5802082559567867,1.3714692579475538
2022-08-11,0.003209856137701744,0.0030598561377017442,1.588490353263718,1.3787256127118557
2022-08-12,0.0014866048414237277,0.0012866048414237278,1.5923384155548583,1.3817860926015895
2022-08-15,-0.005878896708860481,-0.006128896708860482,1.5770983257754003,1.3671883716574338
2022-08-16,0.00785638884873977,0.00765638884873977,1.5973450123241282,1.3853124863090582
2022-08-17,-0.005076547871905118,-0.005226547871905118,1.5841594660292109,1.372845536409911
2022-08-18,-0.008031341412406263,-0.008181341412406264,1.5634051990934288,1.3534324769576371
2022-08-19,0.016264312698055304,0.016064312698055305,1.605097222823305,1.3912387521812435
2022-08-22,-0.005150334491294722,-0.0054003344912947225,1.5916801007434218,1.3783252630709186
2022-08-23,-0.023110303270765152,-0.02321030327076515,1.5317855876344342,1.3231236124385202
2022-08-24,0.005656874179973781,0.005356874179973781,1.5461075801543531,1.3355682933348798
2022-08-25,-0.004319101467560915,-0.004519101467560915,1.5351106831683405,1.3250136232328815
2022-08-26,-0.0003446051716257892,-0.0005446051716257892,1.534237070916277,1.3237474087895684
2022-08-29,-0.002836920869730697,-0.003036920869730697,1.5270476408809492,1.3166903717878329
2022-08-30,-0.0019587859894164674,-0.002058785989416467,1.5220976953674037,1.3119208021085802
2022-08-31,-0.005709798220564338,-0.005959798220564338,1.5076970264343053,1.298142220626088
2022-09-01,-0.00038465277555371216,-0.0005346527755537122,1.5067324338128398,1.2969135125092128
2022-09-02,0.003208421145249785,0.0030084211452497847,1.5147750871589687,1.3038235956890554
2022-09-05,0.021988492372931316,0.021788492372931317,1.5700711999826011,1.3540204385323054
2022-09-06,0.0018576692647908843,0.0016576692647908844,1.574845542259133,1.3579226258619501
2022-09-07,-0.009014593048709935,-0.009164593048709936,1.5516343575323823,1.3363132245555795
2022-09-08,0.00775808172952343,0.00760808172952343,1.5714301454219788,1.354088086513765
2022-09-09,0.0014308122270874414,0.0013308122270874413,1.5751093791151498,1.3572209357229386
2022-09-13,-0.01372764899051484,-0.013927648990514841,1.5397591814464744,1.3243903899370966
2022-09-14,-0.023295420046679068,-0.023395420046679067,1.4805944244972689,1.270010300412054
2022-09-15,-0.025255017403196457,-0.025455017403196455,1.417946969136318,1.2122271487096299
2022-09-16,0.0008528859355543761,0.0007528859355543762,1.4200092020992106,1.2138927034161449
2022-09-19,0.011222911208928665,0.011122911208928665,1.4471687504991602,1.2385176353823377
2022-09-20,-0.0005636428422623352,-0.0006636428422623352,1.4457894213491334,1.2370320591763382
2022-09-21,-0.01194683603439517,-0.01209683603439517,1.416569976157617,1.2099710491527969
2022-09-22,-0.011857845775568226,-0.011957845775568226,1.3879146620744711,1.183544556178557
2022-09-23,-0.004123876361316681,-0.004273876361316681,1.3780671972467005,1.1742123567160236
2022-09-26,0.017873480953737125,0.017773480953737125,1.4205715360033961,1.2128556786274958
2022-09-27,-0.03213912520870425,-0.03228912520870425,1.3427764843311576,1.1414045045515002
2022-09-28,0.006714104966989038,0.0066141049669890374,1.3585061315611506,1.155567978721387
2022-09-29,-0.01246653680788352,-0.012716536807883521,1.3291037280604243,1.1281566191780814
2022-09-30,-0.03369073943325786,-0.033890739433257856,1.2506345012453113,1.056031817724354
2022-10-10,-0.006411688409534882,-0.006711688409534882,1.2362041340995775,1.0422323728036984
2022-10-11,0.02560790034265682,0.02540790034265682,1.2934686267114368,1.0941212094084425
2022-10-12,-0.004841839644078716,-0.005041839644078716,1.2823640193921748,1.083562986075341
2022-10-13,0.03635005499055012,0.03620005499055012,1.3653280770055334,1.1589880807475432
2022-10-14,0.009687988221168509,0.009487988221168508,1.388243347554762,1.179472534227319
2022-10-17,-0.0028899888945673525,-0.0030399888945673525,1.3813413508028045,1.1728469619272532
2022-10-18,-0.009254338020497577,-0.009304338020497576,1.3593036130002871,1.152630059326671
2022-10-19,0.013925180991659824,0.013775180991659823,1.3921573428255933,1.182282928001983
2022-10-20,0.0005033728648184465,0.00035337286481844653,1.393361489920348,1.1830540875720956
2022-10-21,-0.018028556197407876,-0.018128556197407875,1.3502126377986072,1.143478468863564
2022-10-24,-0.00495004072868197,-0.00515004072868197,1.3385789895204412,1.1324394674478637
2022-10-25,0.0163216267486073,0.0161716267486073,1.376748402909529,1.1669244825794296
2022-10-26,-0.004130565042560342,-0.004180565042560341,1.3669310890415098,1.1578655138376899
2022-10-27,-0.03326384360547981,-0.03346384360547981,1.288197863470685,1.085655039760967
2022-10-28,0.004506887073236443,0.004356887073236443,1.2985105128425687,1.0947420032429318
2022-10-31,0.04338018770196206,0.043280187701962056,1.3982203303246123,1.1854028303304696
2022-11-01,0.0387121950221319,0.038612195022131895,1.4910607034581802,1.2697860306171087
2022-11-02,0.0020209950656670307,0.0018709950656670307,1.4960951248481464,1.2740327890805134
2022-11-03,0.036224919542404026,0.03612491954240402,1.5865159699159577,1.3561820406228358
2022-11-04,0.0032378096098338305,0.0031878096098338304,1.59489061617934,1.3636931003744515
2022-11-07,-0.008665542995905695,-0.008865542995905695,1.5724044799751655,1.3427376775639561
2022-11-08,-0.015515150352498248,-0.015615150352498247,1.5324932377009106,1.3061554764923322
2022-11-09,-0.019489458880778833,-0.019589458880778832,1.4831363148788883,1.2609791386129028
2022-11-10,0.013013029127237846,0.012863029127237845,1.5154494400713094,1.2900621791289577
