date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-05,0.00486110927009537,0.00471110927009537,0.7228455445717674,0.7110171803744609
2022-08-08,0.01180815825171408,0.01180815825171408,0.7431891774053312,0.7312211420117241
2022-08-09,-0.0037280968427813423,-0.0037280968427813423,0.7366903993366758,0.724766981938034
2022-08-10,0.017695501418038197,0.017695501418038197,0.7674220067608313,0.7552875985127039
2022-08-11,-0.027134461388405723,-0.027134461388405723,0.719463962561361,0.7076588149453136
2022-08-12,5.102466888908253e-05,1.0246688890824847e-06,0.7195516976407177,0.7076605647301744
2022-08-15,0.0011615824621365011,0.0011615824621365011,0.7215490987354343,0.709644153293447
2022-08-16,-0.005233254763483214,-0.005233254763483214,0.7125397937139069,0.7006971498843628
2022-08-17,0.0064755224694884985,0.0063255224694884985,0.7236293836279946,0.7114549479197514
2022-08-18,-0.021573794810423392,-0.021623794810423393,0.6864441569763875,0.6744467972986508
2022-08-19,0.006384050144865483,0.006334050144865483,0.6972105010410403,0.6850528272776497
2022-08-22,-0.00045043919090495543,-0.0006004391909049554,0.6964460109161561,0.6840410555214071
2022-08-23,-0.03984079568165862,-0.04009079568165862,0.6288582520102806,0.6165265096449737
2022-08-24,-0.010492335133089397,-0.010492335133089397,0.6117677253458904,0.5995653717542553
2022-08-25,-0.023452197523932034,-0.023452197523932034,0.57396823028838,0.5620520487034328
2022-08-26,0.00717626313680444,0.0070762631368044395,0.5852634404778998,0.5731055400334428
2022-08-29,-0.0028572149343602193,-0.003007214934360219,0.5807340021008711,0.5683748735601295
2022-08-30,-0.024582482241955684,-0.024632482241955685,0.5418756365649708,0.5297419073384302
2022-08-31,0.0013739148623354235,0.0012239148623354235,0.5439940424179204,0.5316141811943591
2022-09-01,0.013152476598441298,0.013152476598441298,0.5643013879289547,0.5517587008703586
2022-09-02,-0.006353969324912462,-0.006353969324912462,0.5543618648951361,0.5418988736853623
2022-09-05,0.011221642919612595,0.011221642919612595,0.5718043587108523,0.5592015122640122
2022-09-06,0.014599805648691394,0.014599805648691394,0.5947523968657966,0.5819655513102124
2022-09-07,-0.004514838554458167,-0.004514838554458167,0.5875523472596123,0.5748232322473323
2022-09-08,0.0007679763938312878,0.0007679763938312878,0.5887715499862791,0.5760326593141554
2022-09-09,-0.0019545282250893912,-0.0019545282250893912,0.5856662511486119,0.5729522589978633
2022-09-13,0.003468121850095307,0.003468121850095307,0.5911655349211793,0.5784074490964506
2022-09-14,-0.024539397240775994,-0.024539397240775994,0.5521192917839166,0.5396742816952729
2022-09-15,-0.00042436094014239865,-0.00042436094014239865,0.551460632982042,0.5390209040695795
2022-09-16,-0.01079917309723355,-0.01079917309723355,0.5347061410529252,0.5224007509262711
2022-09-19,0.003640252366764701,0.003640252366764701,0.5402928587151814,0.5279426738629949
2022-09-20,-0.015495597860448152,-0.015495597860448152,0.5164250999892108,0.504266288634996
2022-09-21,0.007963436689439034,0.007963436689439034,0.5285010552672511,0.5162454179885982
2022-09-22,-0.01499200125731156,-0.01499200125731156,0.5055857655248823,0.49351386477572023
2022-09-23,-0.00495918229641063,-0.00495918229641063,0.4981192912507635,0.4861072572580807
2022-09-26,0.024664006046178983,0.024664006046178983,0.5350689145080696,0.5227606156363644
2022-09-27,-0.027503118853932085,-0.027503118853932085,0.49284973170337754,0.4808799494384308
2022-09-28,0.004260914715792147,0.004260914715792147,0.49921063709365887,0.4871898526073146
2022-09-29,-0.01789398232908538,-0.01789398232908538,0.4723837884459281,0.46057810366476426
2022-09-30,-0.04886850671091145,-0.04886850671091145,0.400430591399221,0.3892018328040123
2022-10-10,-0.008151599212642585,-0.008151599212642585,0.38901484249301044,0.37787761623752547
2022-10-11,0.038019650055865856,0.038019650055865856,0.4418247007269982,0.4302640410266867
2022-10-12,0.006185974475328338,0.006185974475328338,0.45074379152359323,0.43911161787745767
2022-10-13,0.031105779993136913,0.031105779993136913,0.4958703087291354,0.4838763072487211
2022-10-14,0.023272771468339733,0.023272771468339733,0.5306833565704636,0.5184102214346047
2022-10-17,0.006288343331203194,0.006288343331203194,0.540308819047937,0.5279585062245935
2022-10-18,-0.014188369780065602,-0.014188369780065602,0.5184543479477888,0.5062792659296824
2022-10-19,0.021022040126355078,0.021022040126355078,0.5503753561803855,0.5379443290995527
2022-10-20,-0.0038173321664075554,-0.0038173321664075554,0.5444570584632324,0.5320734847419368
2022-10-21,-0.0017982523162877462,-0.0017982523162877462,0.5416797349804441,0.5293184300492766
2022-10-24,-0.0007669685741549581,-0.0007669685741549581,0.5404973150723027,0.5281454908735528
2022-10-25,0.0187558727084303,0.0187058727084303,0.5693906866214773,0.5567307859057953
2022-10-26,-0.0005019443810285129,-0.000551944381028513,0.5686029397846892,0.5558715570957407
2022-10-27,-0.018877660240834655,-0.018927660240834657,0.5389913864346594,0.5264225488846541
2022-10-28,0.023614023883661184,0.023564023883661182,0.5753331657906762,0.5623912062831311
2022-10-31,0.01035483195501854,0.01025483195501854,0.591645475995606,0.5784132655515635
2022-11-01,0.007073912400320753,0.007073912400320753,0.6029046366651658,0.5895788227235794
2022-11-02,0.012935468948067814,0.012885468948067814,0.623638959819462,0.6100612912842902
2022-11-03,0.010506973418651616,0.010506973418651616,0.6406984912117724,0.6269781624742141
2022-11-04,-0.010680453051105643,-0.010680453051105643,0.6231750880053653,0.6096012985947341
2022-11-07,-0.001512070961986206,-0.001512070961986206,0.6207207320885728,0.6071674672107537
2022-11-08,-0.012796399912168615,-0.012796399912168615,0.5999813414548247,0.5866015095744976
2022-11-09,-0.024180190538764912,-0.024180190538764912,0.5612934877599784,0.5482371827638943
2022-11-10,0.014053285191966646,0.014053285191966646,0.5832347904118296,0.5699950014380821
2022-11-11,-0.00698427339026445,-0.00698427339026445,0.5721770457946154,0.55902972712669
2022-11-14,0.02896089408059647,0.02891089408059647,0.6177086986938185,0.604102670436151
2022-11-15,-0.0122952329667601,-0.0122952329667601,0.5978185933710238,0.5843798544005365
2022-11-16,0.012250284362275122,0.012250284362275122,0.6173923254991494,0.6037889581548033
2022-11-17,-0.019786644879030348,-0.019786644879030348,0.5853895579244286,0.5720553555788841
2022-11-18,-0.0018745578063508739,-0.0018745578063508739,0.5824176535525143,0.569108446940068
2022-11-21,-0.012420523816036816,-0.012420523816036816,0.5627631973996481,0.5496192981049042
2022-11-22,0.00023649860792935852,0.00018649860792935847,0.5631327887203563,0.5499082999468212
2022-11-23,-0.005028397830791925,-0.005028397830791925,0.5552727351963151,0.5421147444134422
2022-11-24,-0.009376127910993992,-0.009376127910993992,0.540690299094633,0.527655679316392
2022-11-25,-0.008891976501243803,-0.008891976501243803,0.5269905171593892,0.5140718009139189
2022-11-28,0.013975317862519793,0.013975317862519793,0.5483306950097451,0.5352314355983685
2022-11-29,0.0012494519059994325,0.0012494519059994325,0.5502652597477422,0.537149633441727
2022-11-30,0.0115325890133622,0.0115325890133622,0.5681438318501062,0.5548769484162508
2022-12-01,-0.003697225114434577,-0.003697225114434577,0.5623460510919442,0.5491282183127109
2022-12-02,-0.0007319961051067192,-0.0007319961051067192,0.5612024198677159,0.5479942624905949
2022-12-05,0.0075089903475226375,0.0075089903475226375,0.5729254737690317,0.5596181364656574
2022-12-06,-0.005252144967761746,-0.005252144967761746,0.5646642411573115,0.5514267959185895
2022-12-07,-0.007045003096428293,-0.007045003096428293,0.5536411767334877,0.5404969893374612
2022-12-08,0.0044567772685889075,0.0044567772685889075,0.5605654094134971,0.54736264130187
2022-12-09,0.00657376563411321,0.00657376563411321,0.5708242006716853,0.5575346406567707
2022-12-12,-0.01836993197883769,-0.01836993197883769,0.5419682669546342,0.5289228352532223
2022-12-13,-0.0047213281419927425,-0.0047213281419927425,0.5346881287818015,0.5217042888442058
2022-12-14,0.008133374625998802,0.008133374625998802,0.547170322267257,0.5340808798953649
2022-12-15,-0.01261032255449574,-0.01261032255449574,0.5276600054567238,0.5147356251751996
2022-12-16,-0.026643637655766078,-0.02669363765576608,0.48695758581012916,0.47430182125249254
2022-12-19,-0.0025824841715108683,-0.0025824841715108683,0.48311754138106644,0.47049446013507845
2022-12-20,-0.013009243945034565,-0.013009243945034565,0.46382330348608036,0.4513644389833593
2022-12-21,-0.011420575315724806,-0.011420575315724806,0.4471055991997044,0.4347890220973851
2022-12-22,-0.004755177236463304,-0.004755177236463304,0.44022435559563133,0.4279663460003802
2022-12-23,0.021903943929451858,0.021903943929451858,0.47177094912642903,0.459244440776317
2022-12-26,0.012990338418454062,0.012940338418454062,0.4908897518300306,0.4781275576752104
2022-12-27,-0.009205250331436909,-0.009205250331436909,0.47716573844786137,0.46452102348501456
2022-12-28,0.0013866335506653505,0.0013866335506653505,0.4792140260206865,0.46655177747183374
2022-12-29,-0.0020698760720646303,-0.0020698760720646303,0.47615223630276393,0.463516197039201
2022-12-30,0.02474696894146084,0.02474696894146084,0.5126825298474162,0.4997337869126548
2023-01-03,-0.007435806168699094,-0.007435806168699094,0.5014345157606934,0.4885820571685233
2023-01-04,0.008823797463951177,0.008823797463951177,0.5146828698331514,0.50171700374945
2023-01-05,0.0040903813343423304,0.0040903813343423304,0.5208785003713647,0.5078595989510513
2023-01-06,0.0064510974267004695,0.0064510974267004695,0.5306898357514345,0.51758694812967
2023-01-09,0.005216240778926973,0.005216240778926973,0.5386742824925701,0.5255030470540711
2023-01-10,-0.00991999574964188,-0.00991999574964188,0.5234106401501606,0.5103700633112291
2023-01-11,-0.002782676454079469,-0.002782676454079469,0.5191714812319206,0.5061671920991064
2023-01-12,0.0017544704948411539,0.0017544704948411539,0.521836822772346,0.5088097179979421
2023-01-13,0.023696777002590298,0.023696777002590298,0.5578994505959127,0.5445636454246803
2023-01-16,0.008190587237531782,0.008190587237531782,0.5706595619533215,0.5572145287064514
2023-01-17,-0.0014795130533838518,-0.0014795130533838518,0.5683357506289892,0.554910609484311
2023-01-18,0.024402227831128227,0.024402227831128227,0.6066066369315413,0.5928538924339857
2023-01-19,0.006855849298270694,0.006855849298270694,0.6176212899159454,0.6037742586746768
2023-01-20,0.004653856951344931,0.004653856951344931,0.6251494680006644,0.6112379946567981
2023-01-30,-0.01800875874086195,-0.01800875874086195,0.5958825433136004,0.5822215983369137
2023-01-31,0.01361674102517942,0.01361674102517942,0.6176132626125064,0.603766300085913
2023-02-01,0.01861894125553164,0.01861894125553164,0.6477315089232574,0.6336267306148138
2023-02-02,0.000935619553004513,0.000935619553004513,0.6492731587411078,0.6351551837262879
2023-02-03,-0.00213331890433332,-0.00213331890433332,0.6457547331331559,0.631666876261326
2023-02-06,0.010463157373506088,0.010463157373506088,0.6629745239041207,0.6487392635687854
2023-02-07,-0.00724585503218454,-0.00724585503218454,0.6509248515816952,0.6367927378790952
2023-02-08,0.032613291420772066,0.032613291420772066,0.7047669448801237,0.6901739364349493
2023-02-09,-0.010515949482437175,-0.010515949482437175,0.6868397018084356,0.6724001527028673
2023-02-10,0.014692778926872513,0.014692778926872513,0.7116240646321783,0.6969723584237983
2023-02-13,0.003429956049151456,0.003429956049151456,0.7174948599465367,0.7027928990298169
2023-02-14,0.0074424245797980685,0.0074424245797980685,0.7302771859078798,0.7154658067558621
2023-02-15,-0.027645519447247517,-0.027645519447247517,0.6824427743157349,0.6680408634341048
2023-02-16,-0.0210240638542868,-0.0210240638542868,0.6470709899973375,0.6329718658097065
2023-02-17,0.01965978187979609,0.01965978187979609,0.679452046401225,0.665075736507369
2023-02-20,-0.0024504428533055566,-0.0024504428533055566,0.6753366451366518,0.660995563568632
2023-02-21,4.769628911670543e-05,4.769628911670543e-05,0.6754165524776461,0.6610747868932536
2023-02-22,-0.0018171956564955794,-0.0018171956564955794,0.6723719927956628,0.6580562890053967
2023-02-23,0.007074231074344639,0.007074231074344639,0.6842027387149614,0.6697857623280912
2023-02-24,-0.011111842719390258,-0.011111842719390258,0.6654881427747945,0.6512313655620243
2023-02-27,0.01093214373544743,0.01093214373544743,0.683695498541292,0.6692828641908275
2023-02-28,0.013297783625784177,0.013297783625784177,0.7060849169726009,0.6914806265290663
2023-03-01,-0.007165923713529254,-0.007165923713529254,0.6938592426087722,0.6793596053964461
2023-03-02,0.010287911791159704,0.010287911791159704,0.7112855170833716,0.6966367088824015
2023-03-03,0.002368318695367394,0.002368318695367394,0.7153383865665917,0.7006548853192942
2023-03-06,-0.02871292960359854,-0.02871292960359854,0.6660859962267549,0.6518241013171053
2023-03-07,0.006333303498542014,0.006333303498542014,0.6766378244955296,0.662285604676953
2023-03-08,-0.00038444450199814353,-0.00038444450199814353,0.67599325030206,0.6616465481154843
2023-03-09,-0.012040760829025965,-0.012040760829025965,0.6558130164241112,0.6416390594472492
2023-03-10,0.014518183840006166,0.014468183840006166,0.6798524142012314,0.665390595158267
2023-03-13,0.001198489783953438,0.001198489783953438,0.6818657001582011,0.6673865487728563
2023-03-14,-0.0011910246478665232,-0.0011910246478665232,0.6798625566549112,0.6654006502957466
2023-03-15,-0.01522669131096333,-0.01522669131096333,0.6542838080598812,0.6400421086846158
2023-03-16,0.03344931715102446,0.03344931715102446,0.7096184718134806,0.6949003973190422
2023-03-17,0.015321890263300941,0.015321890263300941,0.735813058430719,0.7208694752139899
2023-03-20,0.006623120009913807,0.006623120009913807,0.7473095566314811,0.7322670002697296
2023-03-21,0.02217872736200745,0.02217872736200745,0.786062658905041,0.7706864777869145
2023-03-22,0.023530025249270243,0.023530025249270243,0.8280887583658554,0.8123507753177821
2023-03-23,0.007506338328608397,0.007506338328608397,0.8418110110808752,0.8259548934074332
2023-03-24,-0.004620293727383801,-0.004620293727383801,0.8333013032193517,0.8175184454669371
2023-03-27,-0.012501764575024072,-0.012501764575024072,0.8103818019314186,0.7947962577509458
2023-03-28,0.024865450701109765,0.024865450701109765,0.8553977613775303,0.839424675616588
2023-03-29,0.006569823244761136,0.006569823244761136,0.8675873967185062,0.8515093706074408
2023-03-30,0.007977478430575436,0.007927478430575436,0.8824860348930428,0.8661871712069396
2023-03-31,0.03697714276010012,0.036877142760100116,0.952094989749178,0.935006821936605
2023-04-03,0.012367670331338055,0.012317670331338055,0.9762378570378525,0.9588415980581104
2023-04-04,0.00973729750820233,0.00973729750820233,0.9954810729988024,0.9779154214698449
2023-04-06,0.010798733113187981,0.010748733113187981,1.0170297405385345,0.9991755064556829
2023-04-07,-0.010473070303538617,-0.010473070303538617,0.9959052462615461,0.97823800082746
2023-04-10,0.00015723233391132796,0.00015723233391132796,0.9962190671016817,0.9785490438053623
2023-04-11,0.011405052936662724,0.011355052936662724,1.018986051235152,1.0010155729355552
2023-04-12,-0.025197410285931848,-0.025197410285931848,0.9681128313406067,0.9505951625557592
2023-04-13,0.017605011967083157,0.017605011967083157,1.0027614812889278,0.984935413735488
2023-04-14,0.002844638253449522,0.002844638253449522,1.0084586132111375,0.9905818369440265
2023-04-17,0.010702900789231733,0.010652900789231734,1.029954946487614,1.0117873077658377
2023-04-18,0.007400460691098831,0.0072004606910988315,1.0449775482737973,1.0262731031942574
2023-04-19,0.023030908314275966,0.023030908314275966,1.0920752386928436,1.0729400132536075
2023-04-20,-0.042648635970102065,-0.042648635970102065,1.0028510834157682,0.984531949240496
2023-04-21,-0.012193942497213178,-0.012293942497213177,0.9784284324741153,0.960134227572651
2023-04-24,-0.0031073306421082027,-0.0032073306421082025,0.9722808011826702,0.9538474290019121
2023-04-25,-0.0071205803185066755,-0.0071205803185066755,0.9582370173272003,0.9399349014535963
2023-04-26,-0.017219672980609703,-0.017369672980609704,0.9245168162703015,0.9062388666116761
2023-04-27,0.018072573612736807,0.018072573612736807,0.9592977881012963,0.9406895088519753
2023-04-28,-0.011737289974472353,-0.011937289974472354,0.9363009418160091,0.917522935434393
2023-05-04,-0.024674416446115167,-0.024924416446115167,0.8885238460126359,0.869729795246649
2023-05-05,0.011176656933861795,0.011176656933861795,0.9096312291509365,0.8906271237271404
2023-05-08,-0.004165603466096174,-0.004165603466096174,0.9016764626838198,0.8827515208274472
2023-05-09,-0.01271995628602568,-0.01271995628602568,0.8774872212083178,0.8588030037850738
2023-05-10,0.009807084402061728,0.009807084402061728,0.8958998968505001,0.8770324417299997
2023-05-11,-0.016603983635979997,-0.016603983635979997,0.8644204059877381,0.8458662257833112
2023-05-12,0.011930353214624202,0.011930353214624202,0.886663599971725,0.8678880618438514
2023-05-15,-0.004510480318094923,-0.004510480318094923,0.8781538409371865,0.8594629895045003
2023-05-16,0.010587091846323865,0.010587091846323865,0.8980380281527143,0.8791492949592241
2023-05-17,0.014884342389751958,0.014884342389751958,0.9262890760325091,0.9071191964668583
2023-05-18,-0.0005280125746835118,-0.0005280125746835118,0.9252719711778885,0.9061122135497035
2023-05-19,-0.009601383923291601,-0.009601383923291601,0.9067866958258572,0.8878108983865376
2023-05-22,-0.014471500203539323,-0.014471500203539323,0.8791926317691072,0.8604914425862931
2023-05-23,-0.004638152522760536,-0.004638152522760536,0.8704766497233143,0.8518621995082869
2023-05-24,0.02248903340161717,0.02248903340161717,0.9125418615758869,0.8935087903682211
2023-05-25,0.009964411651313931,0.009964411651313931,0.9315992159849995,0.9123764914208317
2023-05-26,-0.005338651126401184,-0.005338651126401184,0.9212870816548255,0.9021669805108046
2023-05-29,0.00979629097167753,0.00979629097167753,0.9401085689468414,0.9208011617286058
2023-05-30,0.013351797637929541,0.013351797637929541,0.9660125059550329,0.9464473101427062
2023-05-31,-0.006480098358270609,-0.006480098358270609,0.9532725515428542,0.9338341401237904
2023-06-01,0.00019528535621691213,0.00019528535621691213,0.9536539970688707,0.9342117896127087
2023-06-02,-0.008029587964198438,-0.008029587964198438,0.9379669604477985,0.9186808659066239
2023-06-05,-0.021474671983923423,-0.021474671983923423,0.896349755656501,0.8774778236694492
2023-06-06,-0.005713620193496432,-0.005713620193496432,0.88551473339865,0.8667506284632898
2023-06-07,-0.003137884089066256,-0.003137884089066256,0.8795982067170183,0.8608929813679804
2023-06-08,0.021421518682335015,0.021421518682335015,0.9198620548174903,0.9007561351341806
2023-06-09,-0.005313457898673346,-0.005313457898673346,0.909660948617957,0.8906565474345001
2023-06-12,0.012358487832962223,0.012358487832962223,0.9332614702165349,0.9140222033722796
2023-06-13,-0.006192175421858415,-0.006192175421858415,0.9212903760566342,0.9021702421276663
2023-06-14,0.004887459612512635,0.004887459612512635,0.9306806051735201,0.9114670223621886
2023-06-15,0.020531304311197023,0.020531304311197023,0.9703199962060636,0.9507119334791243
2023-06-16,0.018002835258553857,0.018002835258553857,1.0057913425043958,0.9858302790544442
2023-06-19,0.016604007310234637,0.016604007310234637,1.0390955166181444,1.0188030195247495
2023-06-20,-0.035463711887608926,-0.035463711887608926,0.9667816207054836,0.947208770882489
2023-06-21,-0.024923183919738155,-0.024923183919738155,0.9177631606426802,0.8986781285556575
2023-06-26,0.005249621625030393,0.005249621625030393,0.9278306916024766,0.9086454703182956
2023-06-27,-0.008297987294524457,-0.008297987294524457,0.911833577017565,0.8928075544558427
2023-06-28,0.006343765574670024,0.006343765574670024,0.9239618010479473,0.9048150818592751
2023-06-29,0.016169692120596,0.016169692120596,0.9550716710226801,0.9356153552796076
2023-06-30,0.01145015224529638,0.01145015224529638,0.9774575393063556,0.9577784457858924
2023-07-03,0.013005073188610156,0.013005073188610156,1.0031745193324038,0.9832394977604215
2023-07-04,-0.01388971371663265,-0.01388971371663265,0.9753509987344235,0.955692868905011
2023-07-05,-0.0012032601259153787,-0.0012032601259153787,0.9729741376429593,0.9533396616573204
2023-07-06,-0.009836222664257344,-0.009836222664257344,0.9535675247142821,0.9341261778063339
2023-07-07,0.003656855424145672,0.003656855424145672,0.9607114387134683,0.941198997610627
2023-07-10,0.014159906402783955,0.014159906402783955,0.9884749291685189,0.9686861937259714
2023-07-11,-0.020065908635783652,-0.020065908635783652,0.9485743729152771,0.9291827164301374
2023-07-12,0.012329978368724464,0.012329978368724464,0.9726002527831734,0.9529694975930383
2023-07-13,0.003755389436785045,0.003755389436785045,0.9800081349354748,0.9603036586146625
2023-07-14,-0.004344125368622914,-0.004344125368622914,0.9714067313664219,0.9517878537610702
2023-07-17,-0.00964377769375297,-0.00964377769375297,0.9523949231051558,0.9329652455940312
2023-07-18,-0.003108207963623655,-0.003108207963623655,0.946326473657022,0.9269571876242679
2023-07-19,-0.027301566433937906,-0.027301566433937906,0.8931887121343427,0.8743482379509899
2023-07-20,-0.01161178397186799,-0.01161178397186799,0.8712054137910596,0.8525837111238515
2023-07-21,0.0034031383582499796,0.0034031383582499796,0.8775733847108971,0.8588883098130462
2023-07-24,0.010826514132872833,0.010826514132872833,0.8979009594959757,0.8790135903706695
2023-07-25,-0.003251843118889153,-0.003251843118889153,0.8917292833205055,0.8729033329565234
2023-07-26,0.00294924747533411,0.00294924747533411,0.8973084611333542,0.8784269883827902
2023-07-27,0.0035539953223071965,0.0035539953223071965,0.904051486529196,0.8851029091127982
2023-07-28,0.0031663680290339668,0.0031663680290339668,0.9100804142817764,0.8910718386956518
2023-07-31,0.0004979176884001346,0.0004979176884001346,0.9110314771063139,0.8920134368141737
2023-08-01,-0.006610016949095537,-0.006610016949095537,0.8983995266523861,0.8795071959289154
2023-08-02,0.004924349537467937,0.004924349537467937,0.9077479094833862,0.8887625463198556
2023-08-03,0.004878988309970411,0.004878988309970411,0.9170557892321263,0.8979777967036602
2023-08-04,-0.01281896371250596,-0.01281896371250596,0.89248112063511,0.8736476882005739
2023-08-07,-0.002245451930516945,-0.002245451930516945,0.8882316452493131,0.8694405023819953
2023-08-08,-0.01154079584427492,-0.01154079584427492,0.8664399493247914,0.847865671200986
2023-08-09,-0.002296699087027626,-0.002296699087027626,0.8621532983971851,0.843621679800989
2023-08-10,-0.022668103552263053,-0.022668103552263053,0.8199418145989297,0.8018302726520632
2023-08-11,0.0035020354485822856,0.0034520354485822855,0.8263153153480121,0.8080502546255868
2023-08-14,-0.015018420762909407,-0.015018420762909407,0.7988869434963701,0.7808961951411342
2023-08-15,-0.018123124773486137,-0.01817312477348614,0.7662854909659904,0.7485317463782077
2023-08-16,0.016185897404142918,0.016185897404142918,0.7948744067091922,0.7768333018329723
2023-08-17,-0.01697562058845766,-0.01697562058845766,0.7644052997769639,0.7466704538521192
2023-08-18,-0.011038466434571287,-0.011038466434571287,0.7449289710983962,0.7273898906750151
2023-08-21,0.012274606888897888,0.012224606888897888,0.7663472882676781,0.7485065530323733
2023-08-22,-0.030777695827418388,-0.03082769582741839,0.7119831887037902,0.6946041248632435
2023-08-23,0.013306741183537956,0.013256741183537956,0.7347641059064394,0.7170690531551116
2023-08-24,-0.0268238096188128,-0.0268738096188128,0.688231123796055,0.6709248663182659
2023-08-25,0.007077554353552795,0.006977554353552795,0.7001796713360813,0.6825838353937046
2023-08-28,0.027099554225153578,0.027049554225153576,0.7462537825319571,0.7280969780875537
2023-08-29,0.012653376560090728,0.012553376560090729,0.7683497892118167,0.7497904301858416
2023-08-30,-0.00154498429630871,-0.00154498429630871,0.7656177165571036,0.7470870314493732
2023-08-31,-0.005308638442099512,-0.005408638442099512,0.7562446904729367,0.7376376693693827
2023-09-01,0.00997604826191128,0.00997604826191128,0.7737650722648204,0.7549724266207267
2023-09-04,-0.004738467328499413,-0.004738467328499413,0.7653601444214602,0.7466565471147673
2023-09-05,0.012449231674757321,0.012449231674757321,0.787337521848746,0.7684010791260307
2023-09-06,-0.028684185670222333,-0.028684185670222333,0.7360692005166813,0.7176759342329582
2023-09-07,0.0007419068750998015,0.0007419068750998015,0.7373572021921937,0.7189502898177591
2023-09-08,0.006361576996433671,0.006361576996433671,0.7484095338042478,0.7298855244394766
2023-09-11,-0.00639762401080452,-0.00639762401080452,0.7372238669900621,0.7188183672723794
2023-09-12,-0.010154589158887478,-0.010154589158887478,0.7195830723437644,0.7013644729139785
2023-09-13,-0.008607683485143037,-0.008607683485143037,0.7047814455306194,0.6867196660382677
2023-09-14,0.009926334677350435,0.009926334677350435,0.7217036767106935,0.7034626099502321
2023-09-15,-0.0077973102310582906,-0.0077973102310582906,0.7082790190174264,0.6901801835134418
2023-09-18,-0.005726237436595694,-0.005726237436595694,0.6984970077465777,0.6805018104720149
2023-09-19,-0.017316650044385113,-0.017316650044385113,0.669084729461995,0.6514011487211153
2023-09-20,-0.007129398104589213,-0.007129398104589213,0.65718515995537,0.6396276525015065
2023-09-21,0.021694004667464427,0.021694004667464427,0.6931361425502947,0.6751977424477782
2023-09-22,-0.008001455805064433,-0.008001455805064433,0.6795885885337212,0.6617937217468386
2023-09-25,-0.005846398725954427,-0.005846398725954427,0.66976904394959,0.6520782130492189
2023-09-26,0.0030573833732998545,0.0030573833732998545,0.6748741680618122,0.6571292495091865
2023-09-27,0.013865980604702472,0.013865980604702472,0.6980979407914747,0.6801069715423662
2023-09-28,0.0028278165224667915,0.0028278165224667915,0.7028998502052117,0.6848580057960054
2023-10-09,0.0037642529410921942,0.0037642529410921942,0.7093099959747322,0.6912002374996458
2023-10-10,0.004389017583905197,0.004389017583905197,0.7168121876034101,0.6986229450799364
2023-10-11,0.011730475934781392,0.011730475934781392,0.7369512116546313,0.7185486006594641
2023-10-12,-0.010304545218904022,-0.010304545218904022,0.719052719351106,0.7008397388930845
2023-10-13,-0.018985540728594506,-0.018985540728594506,0.6864155739332645,0.6685483767575178
2023-10-16,0.001029350614407737,0.001029350614407737,0.6881514868404393,0.6702658980543021
2023-10-17,-0.012283036083693123,-0.012283036083693123,0.667415861212838,0.6497499617591391
2023-10-18,0.007849610810675766,0.007799610810675766,0.6805044267829066,0.6626173693957875
2023-10-19,-0.01338079027906377,-0.01338079027906377,0.6580179494850862,0.6403702350615736
2023-10-20,-0.0304502734994161,-0.0304502734994161,0.6075308494563243,0.5904205127636473
2023-10-23,0.010711510747576402,0.010711510747576402,0.6247499334273363,0.607456319179281
2023-10-24,-0.0012334636073745354,-0.0012834636073745355,0.6227458635133696,0.6053932074931703
2023-10-25,-0.00022458099177916636,-0.00022458099177916636,0.6223814256379363,0.6050326666944359
2023-10-26,0.021405318946513773,0.021405318946513773,0.6571090175066161,0.6393889028446038
2023-10-27,0.027751199952024325,0.027701199952024323,0.7030957811937448,0.6848019426414318
2023-10-30,-0.003421620482666665,-0.003521620482666665,0.6972684337848691,0.6788687096109891
2023-10-31,-0.002810795741402494,-0.002910795741402494,0.6924977588991696,0.6739818657206795
2023-11-01,-0.012234619757992792,-0.012234619757992792,0.6717906923777834,0.6535013341118117
2023-11-02,0.016987501688691387,0.016987501688691387,0.7001902395876896,0.6815901908172894
2023-11-03,0.021941356846934452,0.021941356846934452,0.737494720342158,0.7184865612643161
2023-11-06,0.005612418328721292,0.005612418328721292,0.7472462675566629,0.7281314267384174
2023-11-07,0.011068667906792928,0.011068667906792928,0.766585956243631,0.747259539600277
2023-11-08,-0.0049020430800776225,-0.0049020430800776225,0.7579260757814648,0.73869439806508
2023-11-09,-0.004760953522433231,-0.004760953522433231,0.7495566714387958,0.7304165548461772
2023-11-10,0.007023553393170012,0.007023553393170012,0.7618447761350229,0.7425702279115645
2023-11-13,0.013993546164410047,0.013993546164410047,0.7864992323443931,0.7669549648405716
2023-11-14,0.004158519830975593,0.004158519830975593,0.7939284248301197,0.7743028821023017
2023-11-15,-0.015677716981620626,-0.015677716981620626,0.7658037227003485,0.746485863677028
2023-11-16,0.0029806183437215026,0.0029806183437215026,0.771066909667641,0.7516914714793541
2023-11-17,0.006869960452007362,0.006869960452007362,0.7832340692949165,0.7637255226125357
2023-11-20,-0.009955372029134591,-0.009955372029134591,0.765481310720058,0.7461669788776482
2023-11-21,-0.014304002652786474,-0.014304002652786474,0.7402278613680733,0.7211898017795741
2023-11-22,0.005870954651126159,0.005870954651126159,0.7504446602247916,0.7312948290518029
2023-11-23,-0.01868049491051031,-0.01868049491051031,0.7177454876583325,0.6989533848091078
