date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.012067742934420821,-0.012067742934420821,0.6145756572472849,0.5896008234987324
2024-01-04,-0.01442009243355043,-0.01442009243355043,0.5912933270288185,0.5666786326914328
2024-01-05,-0.008218152242279364,-0.008218152242279364,0.5782158362051724,0.5538034291732485
2024-01-08,0.00904942307746599,0.00904942307746599,0.5924977790145498,0.5678644537830548
2024-01-09,0.0032968349354721206,0.0032968349354721206,0.5977479813270667,0.5730334440883715
2024-01-10,0.012826827853315948,0.012826827853315948,0.6182420196365319,0.5932104732832018
2024-01-11,-0.004143994686558405,-0.004143994686558405,0.6115360333055926,0.5866082175473468
2024-01-12,-0.007632370007665418,-0.007632370007665418,0.599236194018719,0.5744986365738229
2024-01-15,0.0030124755271608737,0.0030124755271608737,0.6040538539153502,0.5792417751840495
2024-01-16,-0.018618151517862995,-0.018618151517862995,0.5741893362203421,0.549839212530334
2024-01-17,0.024522552531274104,0.024522552531274104,0.6127924769119768,0.5878452260346374
2024-01-18,-0.01035883731415902,-0.01035883731415902,0.5960858220221461,0.5713969956580807
2024-01-19,-0.02334673581768299,-0.02334673581768299,0.5588224279930456,0.5347100051357507
2024-01-22,0.015135966046555177,0.015135966046555177,0.582416711335757,0.5579393236647938
2024-01-23,0.009057662486407565,0.009007662486407565,0.5967497078198873,0.5719727152666683
2024-01-24,0.015380347141916833,0.015380347141916833,0.6213082726249117,0.5961502013250914
2024-01-25,-0.006288067404486458,-0.006288067404486458,0.6111133769231947,0.5861135012714747
2024-01-26,-0.037066934551648376,-0.037066934551648376,0.5513943428254975,0.5273211359283592
2024-01-29,-0.014983767118209573,-0.015033767118209572,0.5281486112840925,0.5043597456560929
2024-01-30,-0.019341269151813667,-0.019341269151813667,0.4985922776892766,0.4752635189142045
2024-01-31,0.02117125785204041,0.02117125785204041,0.530319361215313,0.5064967032728456
2024-02-01,-0.02003529579457034,-0.02003529579457034,0.4996589601532062,0.4763135962092291
2024-02-02,0.00585283024926142,0.00585283024926142,0.5084362094787667,0.4849542090825183
2024-02-05,0.06192067903838745,0.06187067903838745,0.6018396038557832,0.5768293343393651
2024-02-06,0.02116660879331709,0.02116660879331709,0.6357451161002405,0.6102054639931531
2024-02-07,0.003628336164616569,0.003628336164616569,0.641680149261082,0.6160478307106227
2024-02-08,0.02378940818136485,0.02378940818136485,0.6807347484350976,0.6544926521960068
2024-02-19,-0.003069498438493923,-0.003069498438493923,0.6755757357492536,0.6494141895835914
2024-02-20,0.0057720516265122035,0.0057720516265122035,0.6852472454001295,0.6589346934393698
2024-02-21,0.011720629016488987,0.011720629016488987,0.7049994031645246,0.6783784515437556
2024-02-22,0.005873915240332572,0.005873915240332572,0.7150144251435309,0.6882371043093245
2024-02-23,-0.003299080562467521,-0.003299080562467521,0.7093564543891884,0.6826674740936611
2024-02-26,0.022560538262866865,0.022560538262866865,0.7479204560833141,0.7206293580266327
2024-02-27,-0.019162019421438647,-0.019162019421438647,0.7144267703567158,0.6876586248510288
2024-02-28,0.03208211664609863,0.03208211664609863,0.7694292099844942,0.7418022857122941
2024-02-29,0.011490223331163462,0.011490223331163462,0.7897603467759002,0.7618159829738596
2024-03-01,0.00364371654212185,0.00364371654212185,0.7962817261578814,0.7682355410151962
2024-03-04,-0.006493168150604123,-0.006493168150604123,0.784618166864081,0.7567540903175101
2024-03-05,0.0019147448759421093,0.0019147448759421093,0.7880352553545971,0.7601178262102357
2024-03-06,-0.014439609627079075,-0.014439609627079075,0.7622167242678219,0.7347024119020968
2024-03-07,0.011393184305008719,0.011393184305008719,0.7822939841927741,0.7544661961952408
2024-03-08,0.01996426709043167,0.01996426709043167,0.8178761773268681,0.7894928279372162
2024-03-11,0.004434851662849066,0.004434851662849066,0.8259381885147397,0.7974289631808498
2024-03-12,-0.010424805183960434,-0.010424805183960434,0.80690313862152,0.7786911164076815
2024-03-13,-0.01165387560724665,-0.01165387560724665,0.7858457142096813,0.7579624713933517
2024-03-14,0.004976703642679247,0.004976703642679247,0.794733339080852,0.7667113296284285
2024-03-15,0.00727382734857529,0.00727382734857529,0.8077879195260582,0.7795620828149175
2024-03-18,-0.006521899449758112,-0.006521899449758112,0.7959977084884218,0.7679559578461965
2024-03-19,0.0008409639409201475,0.0008409639409201475,0.7975080777992358,0.7694427450558801
2024-03-20,-0.012377313550171392,-0.012377313550171392,0.7752597567113488,0.7475417973912475
2024-03-21,-0.00575388448679256,-0.00575388448679256,0.7650451171371802,0.7374866437532164
2024-03-22,-0.007474146646711671,-0.007524146646711671,0.7518529110936345,0.7244135394489144
2024-03-25,-0.004003839482850741,-0.00405383948285074,0.7448387732400508,0.7174230437579339
2024-03-26,-0.030851301535901866,-0.030851301535901866,0.6910082261152888,0.6644383075702514
2024-03-27,0.017187582991767602,0.0171375829917676,0.720072570341407,0.6929627572009138
2024-03-28,0.00567637260642827,0.005626372606428271,0.7298363431607615,0.7024879964817323
2024-03-29,0.025925724308666954,0.025825724308666954,0.7746836032926601,0.7464559821176844
2024-04-01,-0.009610867291967345,-0.009610867291967345,0.7576273546961838,0.7296710254422889
2024-04-02,-0.014961812517926516,-0.015011812517926515,0.7313300637388405,0.7037055282906597
2024-04-03,-0.01769923496636009,-0.01769923496636009,0.7006868461364035,0.6735512438319566
2024-04-08,0.007678227340067595,0.007628227340067595,0.7137451063753013,0.6863174731851598
2024-04-09,-0.011566283325415056,-0.011566283325415056,0.693923444927421,0.6668130475137022
2024-04-10,-0.005441153110856101,-0.005441153110856101,0.6847065481055019,0.6577436625150075
2024-04-11,-0.008179287562119447,-0.008179287562119447,0.6709268487907614,0.644184500395016
2024-04-12,0.024432862091929165,0.024432862091929165,0.7117523740529679,0.6843566335468549
2024-04-15,-0.014359954928313202,-0.014359954928313202,0.6871716871131341,0.6601693482059168
2024-04-16,0.018220565684441987,0.018170565684441985,0.7179129096591099,0.6903355643947897
2024-04-17,-0.003994617524566935,-0.003994617524566935,0.7110505046445057,0.6835833203268595
2024-04-18,-0.013951870820930018,-0.013951870820930018,0.6871781490356186,0.6600941833253868
2024-04-19,0.0028860861645358727,0.0028860861645358727,0.6920474905486576,0.6648853581797087
2024-04-22,-0.009844712812162103,-0.009944712812162103,0.6753897689396664,0.6483285514274377
2024-04-23,0.004816546082729562,0.004716546082729561,0.683459360968298,0.6561029689997242
2024-04-24,-0.008450760491435134,-0.008500760491435133,0.6692328491116906,0.642024834311103
2024-04-25,0.0217462016440483,0.0216962016440483,0.7055323232393429,0.6776505362208516
2024-04-26,0.013482383056765057,0.013382383056765057,0.72852696333695,0.7001014983319462
2024-04-29,-0.009866569035155348,-0.009966569035155347,0.7114723327240584,0.6831573193820499
2024-04-30,0.009233688478382667,0.009083688478382666,0.7272755350838032,0.6984465961314261
2024-05-06,-0.0025657304608544484,-0.0025657304608544484,0.72284381162915,0.6940888399635972
2024-05-07,-0.012566635080751986,-0.012566635080751986,0.7011934621472746,0.6727998437174003
2024-05-08,0.00851545068356952,0.00851545068356952,0.7156798911774007,0.6870444882900588
2024-05-09,-0.00433590296285386,-0.00433590296285386,0.7082408696539357,0.6797296270948157
2024-05-10,0.00401340427673007,0.00401340427673007,0.71509673086589,0.6864710611639484
2024-05-13,0.005284914906567478,0.005284914906567478,0.7241608711450482,0.6953839172145884
2024-05-14,-0.007016945151213,-0.007016945151213,0.7120625288803559,0.683487501257245
2024-05-15,-0.006555099427664806,-0.006555099427664806,0.7008397887771658,0.6724520733012727
2024-05-16,-0.0018228061686087593,-0.0018228061686087593,0.6977394875183676,0.6694035173453565
2024-05-17,0.009664349600240568,0.009664349600240568,0.7141470354558785,0.6855372165608535
2024-05-20,-0.0061280005446021244,-0.0061280005446021244,0.7036427414890767,0.6752082435798215
2024-05-21,0.003345582964128896,0.003345582964128896,0.7093424196219644,0.6808127917409104
2024-05-22,-0.011304457658104682,-0.011304457658104682,0.6900192306161457,0.6618121147054745
2024-05-23,-0.01570985137332172,-0.01570985137332172,0.6634692796851105,0.635705293373066
2024-05-24,0.0035588133375801132,0.0035588133375801132,0.6693892563443087,0.6415264631874724
2024-05-27,-0.007182927766761732,-0.007182927766761732,0.6573981539013793,0.629735497175169
2024-05-28,-0.0005717209350238284,-0.0005717209350238284,0.6564505846791242,0.6288037432728826
2024-05-29,-0.00432452226715116,-0.00432452226715116,0.6492872272412438,0.6217599452162799
2024-05-30,-0.00408745611932837,-0.00408745611932837,0.6425458380717264,0.6151310726041239
2024-05-31,0.0024000577750067477,0.0024000577750067477,0.6464880429811954,0.6190074804925825
2024-06-03,0.01804222234576237,0.01804222234576237,0.6761943463423012,0.6482179734350821
2024-06-04,-0.004373092668416406,-0.004373092668416406,0.6688641931354706,0.6410101634995009
2024-06-05,-0.011507659062033087,-0.011507659062033087,0.6496594729800327,0.6221259780206174
2024-06-06,-0.006570429628719715,-0.006570429628719715,0.6388205015014665,0.6114679134331149
2024-06-07,0.00411388790739547,0.00411388790739547,0.6455624253449852,0.6180973117953432
2024-06-11,0.001446352665893047,0.001446352665893047,0.6479424889457763,0.6204376511559326
2024-06-12,0.0049018621096778795,0.0049018621096778795,0.656020475791268,0.6283808130792294
2024-06-13,0.00276679940182708,0.00276679940182708,0.6606023522531006,0.6328862161388036
2024-06-14,-0.0010027658952388885,-0.0010027658952388885,0.6589371568487077,0.6312488135304539
2024-06-17,0.00691653975649964,0.00691653975649964,0.6704112616475864,0.6425314108019802
2024-06-18,-0.010122188863850495,-0.010122188863850495,0.6535030433768867,0.6259053976470357
2024-06-19,-0.01271756818106905,-0.01271756818106905,0.632474505685136,0.6052278348964912
2024-06-20,-0.0019199705317811788,-0.0019199705317811788,0.6293402027403365,0.6021458447566952
2024-06-21,-0.016893167171740702,-0.016893167171740702,0.6018154863158061,0.5750805271677106
2024-06-24,-0.01906969011243929,-0.01906969011243929,0.5712693613744573,0.5450442296124849
2024-06-25,0.012358354427938367,0.012358354427938367,0.5906876650440833,0.5641384338088771
2024-06-26,-0.01126139687527689,-0.01126139687527689,0.5727742999434142,0.5465240501378812
2024-06-27,0.002812235307351513,0.002812235307351513,0.57719731136021,0.5508732396753471
2024-06-28,0.012649117609120509,0.012649117609120509,0.597147465644394,0.5704904176808383
2024-07-01,-0.015029265554155718,-0.015029265554155718,0.5731435122540776,0.546887100143256
2024-07-02,-0.010909334119562658,-0.010909334119562658,0.5559815640608756,0.5300115919225519
2024-07-03,-0.010549918038426004,-0.010549918038426004,0.5395660860907314,0.5138700950299273
2024-07-04,0.014195012333019386,0.014195012333019386,0.5614202456702879,0.5353594996994664
2024-07-05,-0.011829961729022564,-0.011829961729022564,0.5429487039210874,0.5171962555777305
2024-07-08,0.013517339051718725,0.013517339051718725,0.5638052646913987,0.5377047117723728
2024-07-09,-0.0029202288478849536,-0.0029202288478849536,0.5592385954449726,0.5332142621135265
2024-07-10,0.024612750704149245,0.024612750704149245,0.5976157462829472,0.5709508825229728
2024-07-11,-0.005005362990126555,-0.005005362990126555,0.5896190995540591,0.5630877031162855
2024-07-12,-6.92464284354044e-05,-6.92464284354044e-05,0.5895090241088423,0.5629794648755133
2024-07-15,0.010565068523887788,0.010565068523887788,0.6063022958678903,0.5794924500233527
2024-07-16,-0.0038059180984224895,-0.0038059180984224895,0.6001888408885092,0.5734810311214873
2024-07-17,0.013297499588517664,0.013297499588517664,0.6214673513417746,0.5944043944853654
2024-07-18,0.0047674891199149805,0.0047674891199149805,0.6291976792975937,0.602005700088819
2024-07-19,-0.005500883621757474,-0.005500883621757474,0.6202356524669403,0.5931932531712383
2024-07-22,-0.03005018545526132,-0.03005018545526132,0.5715472706290825,0.5453175004473716
2024-07-23,-0.005708378079896914,-0.005708378079896914,0.5625762846379017,0.5364962439013368
2024-07-24,-0.0037974654813333064,-0.0037974654813333064,0.5566424551350391,0.5306614524529232
2024-07-25,0.012728766000845737,0.012728766000845737,0.5764565926934349,0.550144883907711
2024-07-26,-0.008763723160272473,-0.008763723160272473,0.5626409635408831,0.536559843286831
2024-07-29,-0.009132107198975097,-0.009132107198975097,0.5483707587483182,0.5225278140802954
2024-07-30,0.03553173136510403,0.03553173136510403,0.6033870526017457,0.5766258633660954
2024-07-31,-0.00805718727339968,-0.00805718727339968,0.5904682628471891,0.5639226935248693
2024-08-01,-0.014938634941705286,-0.014938634941705286,0.5667088380821468,0.5405598233292528
2024-08-02,-0.01924185564620253,-0.01924185564620253,0.5365624527801405,0.510916593594412
2024-08-05,0.015048483712512068,0.015048483712512068,0.55968538782406,0.5336535973440817
2024-08-06,-0.005134456627852379,-0.005134456627852379,0.5516772508471821,0.5257791194663688
2024-08-07,-0.003746859679307657,-0.003796859679307657,0.5458633339206838,0.5199859502481374
2024-08-08,-0.00736817162738303,-0.00736817162738303,0.5344731475638778,0.5087864328954983
2024-08-09,0.0012898563418927643,0.0012898563418927643,0.5364523974847273,0.5107325506445304
2024-08-12,-0.002179997174501014,-0.002179997174501014,0.5331029355994552,0.5074391579526987
2024-08-13,-0.011587696275612392,-0.011587696275612392,0.515337804422479,0.48997141083637796
2024-08-14,0.0036499652168182793,0.0036499652168182793,0.5208687347003509,0.49540975465998427
2024-08-15,0.0034357929341478468,0.0034357929341478468,0.5260941247528006,0.5005476729287006
2024-08-16,-0.00141432605787023,-0.00141432605787023,0.5239357300654,0.49842540925380097
2024-08-19,-0.0106243490766935,-0.0106243490766935,0.5077449048987395,0.48250561464050135
2024-08-20,-0.0070133495621004125,-0.007063349562100412,0.4971705628302088,0.4720341592565189
2024-08-21,-0.011232210847868957,-0.011232210847868957,0.48035402739327715,0.4554999612044841
2024-08-22,-0.00047788524705086874,-0.0005278852470508688,0.4796465880431735,0.45473162424788116
2024-08-23,-0.009218819105550318,-0.009268819105550318,0.4660059938078587,0.44124797997560417
2024-08-26,-0.0036377925594893667,-0.0037877925594893666,0.46067296811141767,0.4357888316006735
2024-08-27,-0.007947449321886818,-0.007997449321886818,0.44906434372150206,0.42430618318301594
2024-08-28,0.00429777319947644,0.00429777319947644,0.4552920936222653,0.43042752812494856
2024-08-29,0.018694715988290304,0.018594715988290305,0.4824983659925377,0.4570259217522641
2024-08-30,-0.028001398063409712,-0.028051398063409713,0.4409863391180262,0.41615430763248495
2024-09-02,0.007630261457878385,0.007580261457878385,0.4519814416427279,0.42688912754903985
2024-09-03,-0.001022543731942549,-0.001022543731942549,0.45049672712067923,0.4254300710154877
2024-09-04,0.0023237282789819735,0.0023237282789819735,0.45386728738406057,0.4287423831812178
2024-09-05,-0.015443716501928707,-0.015443716501928707,0.43141417316627306,0.4066772908610772
2024-09-06,-0.0028209920166711476,-0.0028209920166711476,0.4273761652112211,0.40270906545352547
2024-09-09,0.007905461494449878,0.007905461494449878,0.4386602325233939,0.413798127958384
2024-09-10,0.012019071025491313,0.012019071025491313,0.4559515920396424,0.43079066807402233
2024-09-11,-0.004159382929349853,-0.004159382929349853,0.44989573184175313,0.4248394617937623
2024-09-12,0.003339263460547348,0.003339263460547348,0.454737315680696,0.42959737614567617
2024-09-13,0.005653119739828111,0.005653119739828111,0.4629611199162351,0.4376790612927719
2024-09-18,0.00024769452683662816,0.00024769452683662816,0.4633234873786132,0.43803516652760166
2024-09-19,-0.0011616729939131708,-0.0011616729939131708,0.4616235840019667,0.43636463991034913
2024-09-20,-0.00669626780589635,-0.00669626780589635,0.45183616105207536,0.42674635761458957
2024-09-23,0.034786951875057016,0.034786951875057016,0.5023411157170614,0.47637851449484114
2024-09-24,0.007706385425531104,0.007706385425531104,0.5139187353953993,0.4877560563615113
2024-09-25,0.0367915782013002,0.0367915782013002,0.5696181949391126,0.5424929496535937
2024-09-26,0.0633921330735103,0.0633921330735103,0.6691196404272959,0.6402748679829857
2024-09-27,0.13111240698230336,0.13111240698230336,0.8879619340251552,0.8553352540368149
2024-09-30,0.11548898953401879,0.11548898953401879,1.1060007500644122,1.0696060477723686
2024-10-08,-0.08788200316599044,-0.08788200316599044,0.9209211854796733,0.8877249225296842
2024-10-09,0.01223651597010907,0.01223651597010907,0.9444265682431161,0.9108240986913914
2024-10-10,-0.04846547981242381,-0.04846547981242381,0.850189001653189,0.8182150919111708
2024-10-11,0.023775350446818666,0.023775350446818666,0.8941778935603433,0.8614437929090537
2024-10-14,-0.026369199328441423,-0.026369199328441423,0.8442299391215233,0.8123590104951448
2024-10-15,-0.026571120663070047,-0.026571120663070047,0.7952266828786789,0.764202600542476
2024-10-16,-0.007008491853767318,-0.007008491853767318,0.782644851296058,0.751838200988179
2024-10-17,0.050382507384445475,0.050382507384445475,0.8724589686803255,0.8401002020858197
2024-10-18,0.009917881950149587,0.009917881950149587,0.8910297956881956,0.8583500986665531
2024-10-21,0.01088701000628578,0.01083701000628578,0.9116174559960377,0.8784890572809847
2024-10-22,-0.0013619144289060913,-0.0013619144289060913,0.909013996600168,0.8759307159293315
2024-10-23,-0.010423860427088321,-0.010423860427088321,0.8891147011462499,0.8563762759755962
2024-10-24,0.008466665095297199,0.008466665095297199,0.9051092026474576,0.8720935921951365
2024-10-25,0.0013001890309351893,0.0012001890309351892,0.9075862047354737,0.8743404583893732
2024-10-28,-0.012467175905713246,-0.012467175905713246,0.8838039919657246,0.8509727261874378
2024-10-29,-0.007321364371132228,-0.007321364371132228,0.8700119765367502,0.8374210804179918
2024-10-30,-0.01202656835977039,-0.01207656835977039,0.8475221496673417,0.8152313391346409
2024-10-31,-0.0037643274002197857,-0.003914327400219786,0.8405674714168359,0.8081259293661285
2024-11-01,0.02636165772498129,0.02636165772498129,0.8890878811180607,0.855791126239742
2024-11-04,0.036394726341947056,0.036394726341947056,0.9578407175872412,0.923332136427051
2024-11-05,-0.008517823535763608,-0.008517823535763608,0.9411641758437004,0.9069495326883021
2024-11-06,0.02139939654728565,0.02139939654728565,0.9827039178059647,0.9477571019339601
2024-11-07,-0.0022889060472690292,-0.0022889060472690292,0.9781656948185546,0.9432988689247321
2024-11-08,0.00038088938259496773,0.00038088938259496773,0.9789191571287246,0.9440390508311143
2024-11-11,-0.011804147437116812,-0.011804147437116812,0.9555597036318422,0.9210913272515913
2024-11-12,0.01629031506028103,0.01629031506028103,0.9874163873231949,0.9523865102320932
2024-11-13,-0.027370241898774055,-0.027370241898774055,0.9330203200485716,0.8989492191671375
2024-11-14,-0.028620611771512407,-0.028620611771512407,0.8776960959220168,0.8446001307915383
2024-11-15,-0.028782012018172654,-0.028782012018172654,0.8236522243227133,0.7915088276583733
2024-11-18,0.019709423467085464,0.019709423467085464,0.8595953582685818,0.8268184337877138
2024-11-19,0.009996355544618418,0.009996355544618418,0.8781845346389565,0.8450799603673185
2024-11-20,-0.009337788315070494,-0.009337788315070494,0.8606464450378588,0.8278509942730299
2024-11-21,-0.030874510484703393,-0.030874510484703393,0.8031998968622114,0.7714169895858718
2024-11-22,-0.018493190631020284,-0.018493190631020284,0.7698529774237024,0.7386578375104322
2024-11-25,0.00012442779041400566,0.00012442779041400566,0.7700731963190408,0.7388741748634395
2024-11-26,0.02298788362250185,0.02298788362250185,0.810763432959333,0.7788472120293743
2024-11-27,-0.01453201120540315,-0.01453201120540315,0.7844493984612337,0.7529969844114632
2024-11-28,0.018124837516039,0.018124837516039,0.8167922538639372,0.7847697699200273
2024-11-29,0.03256431732646417,0.03256431732646417,0.8759548533350245,0.8428895790623836
2024-12-02,-0.0008066390404073476,-0.0008066390404073476,0.8744416349122828,0.841403032380752
2024-12-03,-0.012421386813674329,-0.012421386813674329,0.8511584703053812,0.8185302530356777
2024-12-04,0.0017585703911784877,0.0017585703911784877,0.8544138627806395,0.8217282664941286
2024-12-05,0.012279485110331178,0.012279485110331178,0.877185110197046,0.8440981516176127
2024-12-06,-0.0055308755408758955,-0.0055308755408758955,0.8668026329853606,0.8338986742558563
2024-12-09,0.0005599221551852273,0.0005599221551852273,0.8678478971389274,0.8349255147539372
2024-12-10,0.011931795878465167,0.011931795878465167,0.8901346769796097,0.856819471448169
2024-12-11,0.016315729572570114,0.016315729572570114,0.9209736032249463,0.8871148358094001
2024-12-12,-0.014367826190901706,-0.014367826190901706,0.8933733883765,0.8600010978462187
2024-12-13,-0.01013554322173671,-0.01013554322173671,0.874183020563724,0.8411489763265205
2024-12-16,0.0036249610188381466,0.0036249610188381466,0.8809768609554358,0.847823069595578
2024-12-17,0.00493622110259887,0.00493622110259887,0.8902617786299845,0.8569443328255848
2024-12-18,0.020283041441241247,0.020283041441241247,0.9286020366207306,0.8946088116823641
2024-12-19,-0.0031978908736120305,-0.0031978908736120305,0.9224345777689917,0.8885500594544202
2024-12-20,-0.00695363362568992,-0.00695363362568992,0.9090666720458283,0.8754177742571994
2024-12-23,0.006011132884844566,0.006011132884844566,0.920542325497524,0.8866911597128591
2024-12-24,0.001315638190850421,0.001315638190850421,0.923069064328093,0.8891733626569169
2024-12-25,0.017319300885628337,0.017319300885628337,0.9563752760770348,0.9218925245498861
2024-12-26,-0.0027159717513533964,-0.0027159717513533964,0.9510618160921633,0.9166727187440713
2024-12-27,-0.012527903319189316,-0.012527903319189316,0.9266191022903989,0.892660828229118
2024-12-30,-0.01850495578641695,-0.01855495578641695,0.8909671009852487,0.8575425902426435
2024-12-31,-0.027118110815735712,-0.027118110815735712,0.8396876455918203,0.8071695444354947
2025-01-02,-0.016522999145649843,-0.016522999145649843,0.8092904881954441,0.7773096835967426
2025-01-03,0.00789797282598163,0.00789797282598163,0.8235802153055187,0.7913468271811437
2025-01-06,0.023088251616928297,0.023088251616928297,0.865683494160145,0.8327058934602882
2025-01-07,0.00072175305753997,0.00072175305753997,0.8670300569264571,0.8340286545424649
2025-01-08,-0.0029291237212789754,-0.0029791237212789755,0.8615612948983731,0.8285648562722121
2025-01-09,-0.029367306633625273,-0.029367306633625273,0.8068922535338039,0.7748648314385951
2025-01-10,0.005650801909483161,0.005650801909483161,0.8171026437303031,0.7848942410171629
2025-01-13,0.03435227969362512,0.03435227969362512,0.8795242619797521,0.8462094272081251
2025-01-14,-0.01643552928687647,-0.01643552928687647,0.8486332859265888,0.8158659980975385
2025-01-15,0.026185853521613133,0.026185853521613133,0.8970413263670407,0.8634159991385983
2025-01-16,0.005789851050673101,0.005789851050673101,0.9080249130836773,0.874204900219052
2025-01-17,0.013016149798335302,0.013016149798335302,0.9328600511713299,0.898599831953077
2025-01-20,0.003418928223971951,0.003418928223971951,0.9394683609532677,0.90509100850457
2025-01-21,0.005086295859821505,0.005086295859821505,0.9493330708478389,0.9147808650137099
2025-01-22,-0.010261560241315549,-0.010261560241315549,0.9293298721109453,0.8951322258184535
2025-01-23,0.010497462249662814,0.010497462249662814,0.9495829396105766,0.9150263048171021
2025-01-24,-0.018905627368661165,-0.018905627368661165,0.9127248510299999,0.8788215310970457
2025-01-27,-0.0221720339358278,-0.0221720339358278,0.8703158507230615,0.8371642363501981
2025-02-05,0.009567681988788906,0.009567681988788906,0.8882104380013709,0.8547416395247729
2025-02-06,0.02140799282231854,0.02140799282231854,0.9286332335051313,0.8944479352309744
2025-02-07,-0.0007747967387362164,-0.0008247967387362164,0.9271389347655932,0.8928854007522904
2025-02-10,-0.004512852965779013,-0.004512852965779013,0.9184420401083682,0.8843430872576257
2025-02-11,0.008341686725637348,0.008341686725637348,0.9344450826082449,0.9000616869751492
2025-02-12,-0.01851868366752573,-0.01851868366752573,0.898621706051222,0.8648750456452712
2025-02-13,0.00747133902777905,0.00747133902777905,0.9128069525026308,0.8788081593557318
2025-02-14,0.011738572814287857,0.011738572814287857,0.935260576194259,0.900862685738407
2025-02-17,-0.017693902832182713,-0.017693902832182713,0.9010182636041237,0.8672290060796297
2025-02-18,0.002862953148679637,0.002862953148679637,0.9064607898276067,0.8725747952418914
2025-02-19,0.004497645743333406,0.004497645743333406,0.915035375083807,0.8809969732987846
2025-02-20,0.029084890582602746,0.029034890582602745,0.9707339694299328,0.9356115146047217
2025-02-21,-0.0026560470344044853,-0.0026560470344044853,0.9654996073148283,0.9304704393815966
2025-02-24,-0.013369073695031819,-0.013369073695031819,0.9392226982170804,0.9046618378114235
2025-02-25,0.011324569027002651,0.011324569027002651,0.9611835595217701,0.9262313122668169
2025-02-26,-0.009036913674756387,-0.009036913674756387,0.9434605129940206,0.908824126180249
2025-02-27,-0.03109826833195173,-0.03109826833195173,0.8830222564683801,0.8494630013057922
2025-02-28,-0.001452121614380647,-0.001452121614380647,0.8802878791494024,0.8467773561065988
2025-03-03,0.003967073888948553,0.003967073888948553,0.8877471200984826,0.8541036583347108
2025-03-04,0.005538003351614784,0.005538003351614784,0.8982014699765892,0.8643716906088097
2025-03-05,0.011399273052555559,0.011399273052555559,0.9198395868416147,0.8856241725815142
2025-03-06,-0.013560087490869732,-0.013560087490869732,0.8938063940756074,0.86005494382641
2025-03-07,0.0013245481104304734,0.0013245481104304734,0.8963148317564014,0.8625186760875521
2025-03-10,0.008166452982703788,0.008116452982703788,0.9118009976703436,0.8776357213514243
2025-03-11,-0.0004426217259404508,-0.0004426217259404508,0.9109547930131001,0.8768046389877524
2025-03-12,-0.006445920685680251,-0.006445920685680251,0.8986369299834172,0.8647069051423206
2025-03-13,0.015991102350386692,0.015991102350386692,0.9289982274570059,0.8945256241159243
2025-03-14,0.003037362735581345,0.003037362735581345,0.9348572947900862,0.900279985648218
2025-03-17,0.012582382650735547,0.012582382650735547,0.9592024096477023,0.9241900355711783
2025-03-18,-0.015664696827219392,-0.015664696827219392,0.9285120978774133,0.8940481820259993
2025-03-19,-0.008827486556032643,-0.008877486556032642,0.9114881832602542,0.8772337947535855
2025-03-20,-0.020294652930183187,-0.02034465293018319,0.872695194000841,0.8390421247305131
2025-03-21,0.007827452194924051,0.007827452194924051,0.8873536261075463,0.8534371390462927
2025-03-24,-0.004401382197778381,-0.004401382197778381,0.8790466614566841,0.845279453817793
2025-03-25,-0.004202562131199061,-0.004202562131199061,0.8711498511144902,0.8375245522636987
2025-03-26,0.005600397668239809,0.005550397668239809,0.8816290343775988,0.8477235442539166
2025-03-27,-0.0013104529481723416,-0.0013604529481723417,0.8791632480621319,0.8452098033107289
2025-03-28,-0.007242320069888619,-0.0073423200698886195,0.8655537463560945,0.8316616823387253
2025-03-31,0.00014534787925593595,0.00014534787925593595,0.8658249006367653,0.8319279104797674
2025-04-01,0.002840019861411508,0.002790019861411508,0.8711238804124901,0.83703902573468
2025-04-02,-0.02424715115219057,-0.02424715115219057,0.8257544568596551,0.7924960628052184
2025-04-03,-0.10682477114171948,-0.10682477114171948,0.630718654844648,0.6010130811236176
2025-04-07,0.006697142235050924,0.006697142235050924,0.6416398096214937,0.6117352934480798
2025-04-08,0.015662811911775803,0.015662811911775803,0.6673525051864788,0.636979600200928
2025-04-09,0.0347666736290005,0.0347666736290005,0.7253208055587934,0.6938919356984452
2025-04-10,0.002693405319484393,0.002693405319484393,0.7299677937943028,0.6984542732486874
2025-04-11,0.008263987105864384,0.008263987105864384,0.7442642253357794,0.7124902774627146
2025-04-14,-0.0029499843672205484,-0.0029499843672205484,0.7391186731387369,0.7074384579151825
2025-04-15,-0.005042942087615981,-0.005042942087615981,0.7303483983866066,0.6988279446537478
2025-04-16,-0.0027628677298013825,-0.0027628677298013825,0.7255676746353907,0.694134307746979
2025-04-17,0.0017298030214479287,0.0017298030214479287,0.7285525668126878,0.6970648263912582
2025-04-18,0.012046944337749088,0.012046944337749088,0.7493763433699536,0.7175092718923455
2025-04-21,-0.0035244905229507737,-0.003574490522950774,0.7432106830266718,0.7113700512768861
2025-04-22,0.013753057153922716,0.013703057153922716,0.7671851591816661,0.734821052901045
2025-04-23,-0.01710813834083108,-0.01710813834083108,0.7369519110045224,0.7051414943314276
2025-04-24,0.01172791376439481,0.01172791376439481,0.7573227332296844,0.725139246733038
2025-04-25,-0.008120747039849085,-0.008170747039849085,0.7430519598457499,0.7110435703394664
