date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,-0.014087048784972684,-0.014087048784972684,1.9894830871331926,1.9344967070020762
2022-09-14,-0.020700481573921924,-0.020700481573921924,1.927599347572441,1.873751211990045
2022-09-15,-0.025641342083248926,-0.025641342083248926,1.8525317712186395,1.800064374101257
2022-09-16,-0.00944896830204368,-0.00944896830204368,1.8255782889318222,1.7736066545866924
2022-09-19,0.012574819277368653,0.012574819277368653,1.8611094252691966,1.8084842570146273
2022-09-20,-0.007944781026710307,-0.007944781026710307,1.8383785373919759,1.7861714645756832
2022-09-21,-0.002528520516777538,-0.002528520516777538,1.831201639025799,1.7791265728642434
2022-09-22,-0.00826472262914455,-0.00826472262914455,1.8078025427720714,1.756157862588235
2022-09-23,-0.010495246096753296,-0.010545246096753296,1.7783339640945885,1.7270934996457403
2022-09-26,0.02273711819631221,0.02273711819631221,1.841505271825036,1.7890997468795806
2022-09-27,-0.026522170982234843,-0.026522170982234843,1.7661423831587708,1.7151267665063323
2022-09-28,0.004640281823227871,0.004640281823227871,1.7789780633798027,1.7277257198887113
2022-09-29,-0.012689554909940892,-0.012689554909940892,1.7437140686510237,1.6931120945869256
2022-09-30,-0.03205717951767079,-0.03205717951767079,1.655758334207119,1.606778516709542
2022-10-10,0.00880897708009067,0.00875897708009067,1.6791528485034095,1.6296112299902736
2022-10-11,0.02533388407902426,0.02533388407902426,1.7470261961973828,1.6962294960637476
2022-10-12,0.0034838288669979955,0.0034838288669979955,1.756596365358095,1.705622698214186
2022-10-13,0.03191254987049941,0.03191254987049941,1.844566384340423,1.7919660175017018
2022-10-14,0.013090855523556206,0.013090855523556206,1.8818041919049882,1.8285152412634953
2022-10-17,0.011958059129229042,0.011958059129229042,1.916264976830648,1.8623387937664497
2022-10-18,-0.010444531367187964,-0.010444531367187964,1.8858059558051088,1.8324430064514372
2022-10-19,-0.003449932346013007,-0.003449932346013007,1.87585012049386,1.8226712697052423
2022-10-20,0.002197724115937405,0.002197724115937405,1.8821704456574908,1.828874722426037
2022-10-21,-0.011069049903020068,-0.011069049903020068,1.8502675571654987,1.7975617669541113
2022-10-24,0.0051095566550675596,0.00505955665506756,1.8648311607309371,1.8117161892100664
2022-10-25,0.026897622330199385,0.026847622330199383,1.9418883073320643,1.8872040835576858
2022-10-26,-0.0219715738311571,-0.0220215738311571,1.8772503911845,1.8236233056660018
2022-10-27,-0.028637429798898432,-0.028687429798898434,1.794853335093101,1.742620810306175
2022-10-28,-0.002743424420043833,-0.002793424420043833,1.7871858662031657,1.7349595063597456
2022-10-31,0.032722121933484186,0.03257212193348419,1.8783885019683493,1.8240429408840373
2022-11-01,0.017057720264769555,0.017057720264769555,1.927487247848254,1.872214675385334
2022-11-02,-0.0016701440800512002,-0.0016701440800512002,1.922597922351835,1.8674176630486028
2022-11-03,0.028744561803705566,0.028694561803705564,2.0066067189582593,1.9496969563979878
2022-11-04,0.004721489698789677,0.004721489698789677,2.0208023816101326,1.9636239201921724
2022-11-07,-0.0027672410192863205,-0.0028172410192863206,2.0124430933485833,1.9552746773184686
2022-11-08,-0.005051338910439918,-0.005051338910439918,1.9972262223356654,1.9403465833498919
2022-11-09,-0.01400505293163854,-0.01400505293163854,1.9552499104437593,1.8991668738127139
2022-11-10,0.011638337012742245,0.011638337012742245,1.98964410485838,1.9329083549463246
2022-11-11,-0.0032800084805363282,-0.0032800084805363282,1.979838046840659,1.9232883906694647
2022-11-14,0.022261194627920478,0.022261194627920478,2.0461728015610614,1.9883642824876984
2022-11-15,-0.009761365212627432,-0.009761365212627432,2.0164379963442514,1.9591937673379647
2022-11-16,0.0029140246304032056,0.0029140246304032056,2.0252279709616823,1.967816930862123
2022-11-17,0.000892072393429677,0.000892072393429677,2.0279266933184084,1.970464438414898
2022-11-18,0.014247646483734971,0.014247646483734971,2.0710675224234736,2.0127865656259396
2022-11-21,-0.006713865633959692,-0.006713865633959692,2.050448787725105,1.9925591214405283
2022-11-22,0.008296095664660025,0.008296095664660025,2.075755602688219,2.0173856781941497
2022-11-23,0.005075655165544296,0.005075655165544296,2.091367077500955,2.032700887398115
2022-11-24,-0.003042559831649155,-0.003042559831649155,2.081961408206068,2.023473713496711
2022-11-25,-0.0034071737978524806,-0.0034071737978524806,2.0714606300500353,2.0131722130815892
2022-11-28,0.017314795237374465,0.017314795237374465,2.124642341939009,2.0653446729660434
2022-11-29,-0.003994462301587898,-0.003994462301587898,2.112161075898188,2.053100269228507
2022-11-30,-0.002641423208988636,-0.002691423208988636,2.1039405414021997,2.0448830843045362
2022-12-01,0.0024956916610784086,0.0024956916610784086,2.11168701992786,2.0524821736269936
2022-12-02,-0.001815630449142125,-0.001815630449142125,2.106037346226279,2.0469399940470927
2022-12-05,-0.004913074913105714,-0.004913074913105714,2.0907771520613654,2.0319701496006015
2022-12-06,0.007575152665491613,0.007575152665491613,2.1141902608432437,2.0549377863610396
2022-12-07,0.004070297509010773,0.004070297509010773,2.1268659417045397,2.0673722920230477
2022-12-08,0.0016922135150201135,0.0016922135150201135,2.1321572665107484,2.0725629408712076
2022-12-09,-0.014680290066075814,-0.014680290066075814,2.0861762893058033,2.0274568256529433
2022-12-12,-0.00262543020348886,-0.00262543020348886,2.0780737488625687,2.0195084490631157
2022-12-13,-0.00692081481058252,-0.00692081481058252,2.0567709704733756,1.9986109902681606
2022-12-14,-0.0036279198229091534,-0.0036279198229091534,2.045681250475502,1.9877322700153734
2022-12-15,-0.010354462115705588,-0.010354462115705588,2.014144859350939,1.9567959094136285
2022-12-16,-0.01862275802248478,-0.01862275802248478,1.9580131689905298,1.9017322146707456
2022-12-19,-0.011383477691818616,-0.011383477691818616,1.9243406920692205,1.86870041073741
2022-12-20,-0.004910583226223675,-0.004910583226223675,1.9099804737189818,1.8546134186193814
2022-12-21,-0.010353901310016272,-0.010353901310016272,1.8798508230800213,1.8250570330047484
2022-12-22,2.0627507869985796e-05,2.0627507869985796e-05,1.879910227225539,1.8251153068909298
2022-12-23,0.014111116364896143,0.014111116364896143,1.9205489755623733,1.8649808377307169
2022-12-26,0.0024606990006943,0.0024606990006943,1.9277355675080186,1.8720306932151294
2022-12-27,-0.009870569072731978,-0.009870569072731978,1.8988371513622364,1.8436821158787433
2022-12-28,-0.0035141586426000516,-0.0035141586426000516,1.8886501777332865,1.8336889657944209
2022-12-29,-0.0021919876053838718,-0.0021919876053838718,1.882318292347405,1.8274775547038864
2022-12-30,0.012406913855867462,0.012406913855867462,1.9180789671057505,1.8625578251544965
2023-01-03,0.0036726328483825954,0.0036726328483825954,1.928795999774517,1.8730709490535533
2023-01-04,0.01566541869449655,0.01566541869449655,1.974676815381751,1.9180788084094713
2023-01-05,0.0095986952767315,0.0095986952767315,2.003229831679359,1.9460885576848814
2023-01-06,0.0017218953731002907,0.0017218953731002907,2.008401079230884,1.9511614139411027
2023-01-09,0.009782247595916454,0.009782247595916454,2.037830003455743,1.9800304055877893
2023-01-10,-0.008480889184944617,-0.008480889184944617,2.0120665038337346,1.9547570979502336
2023-01-11,0.00014099309039237174,0.00014099309039237174,2.0124911843985775,1.9551736982848325
2023-01-12,0.002176138899750818,0.002176138899750818,2.0190467836501034,1.9616045667251902
2023-01-13,0.007430072980790026,0.007430072980790026,2.0414785215850433,1.9836095047962
2023-01-16,0.006003857391841732,0.006003857391841732,2.0597391248889894,2.0015226707759397
2023-01-17,0.0011099657136447116,0.0011099657136447116,2.0631353304103133,2.004854258029228
2023-01-18,-0.001210544470813657,-0.001210544470813657,2.059427268872731,2.00121674832157
2023-01-19,0.00882425663475675,0.00882425663475675,2.0864244402486367,2.0277002551252896
2023-01-20,0.0011963546661552748,0.0011963546661552748,2.090116898529464,2.0313224584532286
2023-01-30,-0.0015276340066650573,-0.0015276340066650573,2.0853963308707,2.026691707180528
2023-01-31,0.012667357914191957,0.012667357914191957,2.124480150500974,2.0650318943313004
2023-02-01,0.00013309697459024106,0.00013309697459024106,2.1248960093561733,2.065439840803459
2023-02-02,-0.005317584609906251,-0.005317584609906251,2.1082791104292635,2.049139105083409
2023-02-03,-0.00700632454553069,-0.00700632454553069,2.0865014982035026,2.0277758469287255
2023-02-06,0.001755715083367454,0.001755715083367454,2.0919205154387344,2.0330917586522337
2023-02-07,-0.003554418561392425,-0.003554418561392425,2.080930535768309,2.0223108810068737
2023-02-08,0.00871795059917777,0.00871795059917777,2.1077899359786354,2.0486592379628488
2023-02-09,-0.004520097977654241,-0.004520097977654241,2.093742420974044,2.034878999506776
2023-02-10,0.008804257305848972,0.008804257305848972,2.120980525286319,2.061598855110551
2023-02-13,-0.003194555312348363,-0.003194555312348363,2.11101038036953,2.051818408223678
2023-02-14,-0.007369435753245552,-0.007369435753245552,2.088083989243717,2.0293282285337013
2023-02-15,-0.017128730103044283,-0.017128730103044283,2.035189032056429,1.9774396829136145
2023-02-16,-0.00468113155755594,-0.00468113155755594,2.0209809128953222,1.9635018960532085
2023-02-17,0.01388996954999277,0.01388996954999277,2.0629422457865476,2.0046648471507336
2023-02-20,0.0015768073125485504,0.0015768073125485504,2.0677719155176177,2.0094026246534784
2023-02-21,-0.0027866658434384183,-0.0027866658434384183,2.059223060305185,2.0010164251502025
2023-02-22,-0.001485745988919074,-0.001485745988919074,2.054677831914128,1.9965576770338553
2023-02-23,-0.004660745741498468,-0.004660745741498468,2.0404407552173844,1.9825914836014653
2023-02-24,-0.004015276499249732,-0.004015276499249732,2.028232544905599,1.970615554110498
2023-02-27,0.00629800500954168,0.00629800500954168,2.0473043686434713,1.989324505751708
2023-02-28,0.00328123871175387,0.00328123871175387,2.0573033017043607,1.999133193041975
2023-03-01,-0.01096917087112705,-0.01096917087112705,2.023767219383105,1.9662351885822287
2023-03-02,0.0032948415230258264,0.0032948415230258264,2.0337300531734925,1.97600846344863
2023-03-03,0.010285779560386043,0.010285779560386043,2.0649343317461537,2.006619030473506
2023-03-06,-0.012395918789519423,-0.012395918789519423,2.0269416546746184,1.969349225140733
2023-03-07,0.0017145593273205251,0.0017145593273205251,2.0321315257218955,1.9744403505507697
2023-03-08,0.004151849938392699,0.004151849938392699,2.0447204808101627,1.9867897805369568
2023-03-09,-0.008763173133221646,-0.008763173133221646,2.0180390680945575,1.9606160245775746
2023-03-10,-0.004335686670338362,-0.004335686670338362,2.0049537963364594,1.9477797211438235
2023-03-13,-0.008828864554066184,-0.008828864554066184,1.9784234662773779,1.9217541732506218
2023-03-14,0.0033216214064492044,0.0033216214064492044,1.988316661420435,1.931459134456873
2023-03-15,-0.024162283013097925,-0.024162283013097925,1.9161121085144384,1.8606283892087947
2023-03-16,0.003051573479259828,0.003051573479259828,1.9250108388873293,1.869357806935322
2023-03-17,-0.006990781635179527,-0.006990781635179527,1.9045627268321348,1.8492987530738394
2023-03-20,0.014046045874354967,0.014046045874354967,1.9453603481381605,1.8893201340692571
2023-03-21,0.008695280645404712,0.008645280645404712,1.9709710829670692,1.9142991175027042
2023-03-22,0.0028458179483532966,0.0028458179483532966,1.9794259257990157,1.9225926822381636
2023-03-23,-0.003928301702465775,-0.003928301702465775,1.9677218418623283,1.9111118564289131
2023-03-24,-0.006346599118658208,-0.006346599118658208,1.9488869010363423,1.892636196486586
2023-03-27,-0.009645693812084178,-0.009695693812084178,1.92044284090248,1.8645900816157006
2023-03-28,-0.0011345596204642094,-0.0011345596204642094,1.9171294243813186,1.8613400333799173
2023-03-29,0.005349840482506474,0.005349840482506474,1.9327356014685848,1.8766477461247097
2023-03-30,0.007467286932105743,0.007417286932105744,1.9546351797007526,1.8979846678603116
2023-03-31,0.005405951461193104,0.005255951461193104,1.9706077940677482,1.9132163346098676
2023-04-03,-0.004227546712456232,-0.004227546712456232,1.9580494108539406,1.9009005764718139
2023-04-04,0.0046737302308705875,0.0046737302308705875,1.9718745358098575,1.91445860319282
2023-04-06,0.011204274599923226,0.011204274599923226,2.0051722341855904,1.9471129976931008
2023-04-07,-0.00536472057718595,-0.00536472057718595,1.989050324862867,1.9313025599510842
2023-04-10,0.0021868421508494107,0.0021868421508494107,1.9955869061042875,1.9377128559460783
2023-04-11,-0.0017237010004607257,-0.0017237010004607257,1.9904234099572684,1.9326491173572178
2023-04-12,-0.003981042562597242,-0.003981042562597242,1.9785184070820412,1.9209741163998553
2023-04-13,0.011671972932890889,0.011621972932890889,2.01328359330962,1.9549215985183288
2023-04-14,-0.0027677589099250055,-0.0027677589099250055,2.0049435507961064,1.9467430879359
2023-04-17,0.005968895300103921,0.005918895300103921,2.0228797442335313,1.9641845517496974
2023-04-18,-0.010088415085363945,-0.010138415085363945,1.9923836786205649,1.9341324183744355
2023-04-19,-0.010517974304657918,-0.010517974304657918,1.9609098639791558,1.903271288991509
2023-04-20,-0.010904348523373197,-0.010954348523373196,1.9286230708760335,1.8714678434339933
2023-04-21,-0.017747872974610068,-0.01779787297461007,1.876646240623613,1.8203618235058774
2023-04-24,-0.02629842615755241,-0.026398426157552408,1.8009949718831724,1.7459087101704776
2023-04-25,0.00904817640369665,0.00889817640369665,1.8263388684946387,1.7703422902620214
2023-04-26,-0.018791201018277137,-0.01884120101827714,1.7732285666709862,1.7181457142817602
2023-04-27,0.007976438942884061,0.007926438942884062,1.7953490550076991,1.739690930323877
2023-04-28,-0.010707608752441589,-0.01085760875244159,1.7654175510001693,1.7099444380998077
2023-05-04,-0.01726634133971805,-0.01741634133971805,1.7176689076177531,1.662747120754191
2023-05-05,-0.0009762757122441957,-0.0009762757122441957,1.7150157134693247,1.6601475454123507
2023-05-08,-0.005118649359703509,-0.005118649359703509,1.70111850002599,1.6465311828823088
2023-05-09,0.002075124199868328,0.002075124199868328,1.7067236563921058,1.652023063785614
2023-05-10,-0.0023597857736835925,-0.0023597857736835925,1.700336368414459,1.6457648574882118
2023-05-11,-0.01767495296966473,-0.01767495296966473,1.6526080501004583,1.599001088063316
2023-05-12,0.032005378902579,0.032005378902579,1.7375057758239545,1.6821831026549976
2023-05-15,-0.006178459242864698,-0.006178459242864698,1.7205922079609195,1.6656113436733433
2023-05-16,-0.00896132054167657,-0.00901132054167657,1.696212109122194,1.6415906654159738
2023-05-17,-0.004634177171035719,-0.004634177171035719,1.6837173845178297,1.6293490662590817
2023-05-18,-0.00029543110380595425,-0.00029543110380595425,1.6829245309286183,1.6285722747621456
2023-05-19,0.0069395546010520785,0.0069395546010520785,1.7015428322014992,1.646813395585669
2023-05-22,-0.0004834242553950763,-0.0004834242553950763,1.7002368408694242,1.6455338617907382
2023-05-23,-0.0017053700493832647,-0.0017053700493832647,1.6956319378347642,1.6410222475782108
2023-05-24,-0.0017985684622182751,-0.0017985684622182751,1.6907836592456262,1.6362721882556999
2023-05-25,-0.0017892342195599431,-0.0017892342195599431,1.6859692170450713,1.6315552798443989
2023-05-26,0.0007271632838168008,0.0007271632838168008,1.6879223552411688,1.633468850223236
2023-05-29,0.00037844300210095885,0.00037844300210095885,1.6889395806467005,1.6344654680808537
2023-05-30,-0.00010349923602224199,-0.00010349923602224199,1.6886612774543934,1.63419280291758
2023-05-31,-0.002814624029914331,-0.002814624029914331,1.6810937068145702,1.626778540555061
2023-06-01,0.016599542579166838,0.016599542579166838,1.7255986359595745,1.670381862785046
2023-06-02,-0.003215712453440428,-0.003215712453440428,1.7168338944828392,1.6617946825734466
2023-06-05,-0.017193917668854246,-0.017193917668854246,1.6701208761811488,1.6160280039498849
2023-06-06,-0.014616336794055973,-0.014616336794055973,1.6310934901740453,1.5777912575814717
2023-06-07,-0.0025516004307975905,-0.0025516004307975905,1.6243799908910486,1.5712137642981205
2023-06-08,0.023546218545051695,0.023546218545051695,1.68617421570183,1.6317561255183293
2023-06-09,-0.0010460934204898798,-0.0010460934204898798,1.6833642265284947,1.6290030627510905
2023-06-12,0.0014817778060792152,0.0014817778060792152,1.6873403760849914,1.6328986611415894
2023-06-13,-0.006439491888088728,-0.006439491888088728,1.6700352695326588,1.6159441315710086
2023-06-14,0.016560975248233373,0.016560975248233373,1.7142536575432992,1.6592667175847176
2023-06-15,0.007454008520760685,0.007454008520760685,1.7344857274341328,1.6790889143565693
2023-06-16,5.0546857238359386e-05,5.0546857238359386e-05,1.7346239470938176,1.6792243338814519
2023-06-19,-0.005846222218186236,-0.005846222218186236,1.7186367278159338,1.663560993053209
2023-06-20,-0.018859020475822653,-0.018859020475822653,1.6673659020997298,1.613328841746616
2023-06-21,-0.013649429306158617,-0.013649429306158617,1.6309578797853614,1.5776583944674503
2023-06-26,0.003541085419309692,0.003541085419309692,1.6402743263722872,1.58678610302406
2023-06-27,0.0006686197471531708,0.0006686197471531708,1.6420396659248016,1.5885156792942037
2023-06-28,-0.0069071496630298155,-0.0069071496630298155,1.6237907025365974,1.570636414092219
2023-06-29,0.016513427131774415,0.016513427131774415,1.6671184791119629,1.6130864311986168
2023-06-30,0.007938199998482437,0.007938199998482437,1.688290599018802,1.633829633902792
2023-07-03,0.00492111673727591,0.00492111673727591,1.7015199908802945,1.6467910169973239
2023-07-04,-0.009883568815657596,-0.009883568815657596,1.6748193321435547,1.6206312758401666
2023-07-05,-0.01226032751372359,-0.01226032751372359,1.642025171091435,1.5885014781056586
2023-07-06,-0.005968845452708216,-0.005968845452708216,1.626255331163025,1.5730511128287388
2023-07-07,0.003907130410917875,0.003907130410917875,1.6365164532342473,1.5831043590805183
2023-07-10,0.008278074064580542,0.008278074064580542,1.6583417317066056,1.6044874882815274
2023-07-11,-0.007328705695774052,-0.007328705695774052,1.6388595275161335,1.5853999659915865
2023-07-12,0.006476622124003806,0.006476622124003806,1.6559504235141826,1.6021446246107263
2023-07-13,-0.003719830541246222,-0.003719830541246222,1.6460707380127588,1.5924650875633595
2023-07-14,-0.007600980733917617,-0.007600980733917617,1.6259580053125409,1.5727598103794365
2023-07-17,-0.004614596738963844,-0.004614596738963844,1.6138402680645698,1.5608875613483222
2023-07-18,0.0010920795107165315,0.0010420795107165314,1.6166947894656092,1.563556209805252
2023-07-19,-0.00523821151724721,-0.00523821151724721,1.6029879886823095,1.5501277601419394
2023-07-20,0.0004450671261138683,0.0004450671261138683,1.6041464930657412,1.5512627381753687
2023-07-21,-0.007546805475114859,-0.007546805475114859,1.5844935060538714,1.5320088545744501
2023-07-24,0.018860355511161116,0.018860355511161116,1.6332379723943347,1.5797634417291317
2023-07-25,0.00449822644379389,0.00449822644379389,1.645082873074561,1.59136780186145
2023-07-26,-0.0042768895583317704,-0.0042768895583317704,1.6337701457537865,1.580284807967872
2023-07-27,0.01314405288120724,0.01314405288120724,1.6683885598265191,1.6142002079323774
2023-07-28,-0.0040760866576899975,-0.004126086657689997,1.6575119768202775,1.6034137913338973
2023-07-31,-0.007911607339690523,-0.007961607339690523,1.6364867855591507,1.5826864329845618
2023-08-01,-0.011220724692707762,-0.011220724692707762,1.6069034931824295,1.5537068195524508
2023-08-02,0.0014050305976799793,0.0014050305976799793,1.61056627235555,1.5572948557714263
2023-08-03,0.006116162510178774,0.006116162510178774,1.6265329199208685,1.5729356866957689
2023-08-04,-0.011981113058788424,-0.012031113058788423,1.5950641320546666,1.5419804065561404
2023-08-07,-0.004310635558345671,-0.004310635558345671,1.5838777563308444,1.5310228554270218
2023-08-08,-0.0035241411210280237,-0.0035241411210280237,1.574771806478049,1.5221031737039494
2023-08-09,0.0066721724269133585,0.0066721724269133585,1.5919511279308258,1.5389310809573677
2023-08-10,-0.014949525850713958,-0.014999525850713957,1.5532026875400367,1.5008483185753665
2023-08-11,-0.005295251743508328,-0.005295251743508328,1.53968283655731,1.4876056971561806
2023-08-14,-0.015454600098873695,-0.015454600098873695,1.5004330539403439,1.4491607459029519
2023-08-15,-0.016608369559038317,-0.016608369559038317,1.4589049377228678,1.4084841791255056
2023-08-16,3.014587227043175e-05,3.014587227043175e-05,1.4589790635570457,1.408556784981935
2023-08-17,-0.01734809327577564,-0.01734809327577564,1.4163204653992785,1.3667729172160659
2023-08-18,-0.010202650025606963,-0.010252650025606963,1.391667593341098,1.3425072228057648
2023-08-21,-0.01025133187384485,-0.01025133187384485,1.3671498151098387,1.3184934038479041
2023-08-22,-0.02077115759493144,-0.02082115759493144,1.3179813732493795,1.270219687303578
2023-08-23,0.014634752881934738,0.014584752881934738,1.3519044578318122,1.303330280430604
2023-08-24,-0.013838365116065999,-0.013838365116065999,1.3193579452262325,1.2714559550271147
2023-08-25,0.007642034161873706,0.007492034161873706,1.3370825578772645,1.288473780639369
2023-08-28,0.028002608736193806,0.027902608736193806,1.4025269663296842,1.3523281691435876
2023-08-29,0.013781978031923697,0.013631978031923696,1.435638540200744,1.3843950550692279
2023-08-30,-0.0077255122522670635,-0.007775512252267063,1.4168219848163295,1.365855162104292
2023-08-31,-0.004355893673563737,-0.004505893673563737,1.4062945652225385,1.3551948702967982
2023-09-01,0.0032993005933546703,0.0032993005933546703,1.414233654309363,1.362965366129834
2023-09-04,-0.004755993441518841,-0.004755993441518841,1.4027515748831734,1.351727118345984
2023-09-05,-0.004096174282689169,-0.004096174282689169,1.392909485674446,1.3420940342039125
2023-09-06,-0.020366124873533696,-0.020366124873533696,1.3441751922781369,1.2943946546377574
2023-09-07,0.000648806810864988,0.000648806810864988,1.3456961091087476,1.2958832735164987
2023-09-08,0.012656760047514943,0.012656760047514943,1.3753850219061263,1.3249417172065
2023-09-11,-0.000916814025679491,-0.000916814025679491,1.373207235601654,1.3228101780312778
2023-09-12,-0.007904844904000386,-0.007904844904000386,1.3544474004791716,1.304448723832507
2023-09-13,-0.0058885622295070435,-0.0058885622295070435,1.3405830904453486,1.2908788341175113
2023-09-14,-0.005130190464523865,-0.005130190464523865,1.32857545339332,1.279126189367342
2023-09-15,-0.0007154386006996527,-0.0007154386006996527,1.3269095006293208,1.277495614515603
2023-09-18,-0.010060286697803534,-0.010060286697803534,1.303500123933147,1.2545833556805857
2023-09-19,-0.009751366324159011,-0.009751366324159011,1.2810378503969293,1.2325980874709925
2023-09-20,-0.005414611214337184,-0.005414611214337184,1.2686869172718427,1.2205094368294644
2023-09-21,0.018357797823206023,0.018357797823206023,1.310335013023272,1.261273100135301
2023-09-22,0.0010119655590884625,0.0010119655590884625,1.3126729924864078,1.2635614306323313
2023-09-25,-0.011642022486063075,-0.011642022486063075,1.2857488015049703,1.2372089975583247
2023-09-26,0.00446142168389953,0.00446142168389953,1.2959464907719522,1.2471901302914468
2023-09-27,0.0034490884698506695,0.0034490884698506695,1.3038654133406675,1.254940887859397
2023-09-28,-0.008304107854380034,-0.008304107854380034,1.2847338664663108,1.236215615521361
2023-10-09,-0.00932945351505508,-0.00932945351505508,1.2634185480648412,1.215352945886714
2023-10-10,-0.0015601729005901566,-0.0015601729005901566,1.259887223783457,1.2118966122552988
2023-10-11,0.00777281551980416,0.00777281551980416,1.2774529102694885,1.2290892765712393
2023-10-12,-0.014260243086767993,-0.014260243086767993,1.2449758781503784,1.1973019216252259
2023-10-13,-0.01902620365654062,-0.01902620365654062,1.2022625098886683,1.1554956077694762
2023-10-16,-0.0010001728435669321,-0.0010001728435669321,1.200059866731872,1.1533397395981573
2023-10-17,-0.02044953484010504,-0.02044953484010504,1.1550696658368218,1.109304943570662
2023-10-18,-0.01189405387396723,-0.01194405387396723,1.1294371511292058,1.0841112916880284
2023-10-19,-0.005258734154052219,-0.005258734154052219,1.118239007253655,1.0731515044575826
2023-10-20,-0.01769287209701783,-0.01774287209701783,1.080761275427402,1.0363678424762517
2023-10-23,0.017278579606207378,0.017278579606207378,1.116713874766388,1.0715533863499984
2023-10-24,-0.011006593338811871,-0.011006593338811871,1.0934160659322139,1.0487526406468053
2023-10-25,0.006655395654239782,0.006605395654239782,1.107348578119935,1.0622854624359461
2023-10-26,0.022405362583268546,0.022405362583268546,1.1545644871020477,1.108491715972027
2023-10-27,0.011220108137684754,0.011120108137684754,1.1787389336369483,1.1319383718610485
2023-10-30,-0.003719773611250127,-0.003869773611250127,1.1706345180458024,1.123688253008809
2023-10-31,-0.002423726299955342,-0.002673726299955342,1.1653734940768241,1.1180100918738334
2023-11-01,-0.009207540337728392,-0.009207540337728392,1.145435730283864,1.098508428517189
2023-11-02,0.0114511168533727,0.0114511168533727,1.1700033655327453,1.1225386937499269
2023-11-03,0.027513505202566974,0.027513505202566974,1.2297077644199184,1.1809371731430653
2023-11-06,-0.004706776329153306,-0.004706776329153306,1.2192130286934173,1.170671989681145
2023-11-07,0.00480962934243429,0.00480962934243429,1.2298866207933337,1.1811121173755157
2023-11-08,0.00015392505918138122,0.00015392505918138122,1.2302298562234069,1.1814478451872636
2023-11-09,-0.006228089250783303,-0.006228089250783303,1.2163397856290858,1.1678615933115082
2023-11-10,0.0003152724894849801,0.0003152724894849801,1.217038536590846,1.1685450604328906
2023-11-13,0.0016280661094968895,0.0016280661094968895,1.2206480218957183,1.1720755951526987
2023-11-14,0.00120726061588039,0.00120726061588039,1.2233289227942858,1.1746978564734416
2023-11-15,-0.010748965707921148,-0.010748965707921148,1.1994304364457409,1.151322103789119
2023-11-16,0.007703223668978343,0.007703223668978343,1.2163731410420406,1.1678942191386232
2023-11-17,0.0006541845301945848,0.0006541845301945848,1.2178230580640492,1.1693124219998818
2023-11-20,-0.0056605986633579295,-0.0056605986633579295,1.2052688518260077,1.1570328150035039
2023-11-21,-0.010497825992415433,-0.010497825992415433,1.1821183231530443,1.134388659851667
2023-11-22,0.002620886868613842,0.002620886868613842,1.187837408411958,1.1399826510627906
2023-11-23,-0.00987355430383734,-0.00987355430383734,1.1662356769520361,1.1188534161482524
2023-11-24,-0.0032394444102939344,-0.0032394444102939344,1.1592182768969548,1.1119895082930786
2023-11-27,0.006806360033497988,0.006806360033497988,1.1739146938804246,1.1263644692734918
2023-11-28,-0.009767895334775022,-0.009767895334775022,1.1526801226838712,1.1055943636940437
2023-11-29,-0.0002450067374593745,-0.0002450067374593745,1.1521527015502189,1.105078478888582
2023-11-30,0.006406163280438043,0.006406163280438043,1.1659397431607852,1.118563955342478
2023-12-01,-0.0033248600692393103,-0.0033248600692393103,1.1587382965963715,1.1115200266432304
2023-12-04,-0.017725440072520294,-0.017725440072520294,1.120473710287798,1.0740924049490395
2023-12-05,0.026013067996334387,0.026013067996334387,1.1756337370979542,1.1280459117096595
2023-12-06,-0.003242034082936868,-0.003242034082936868,1.1685802583702953,1.1211467143338423
2023-12-07,0.0020940960625153437,0.0020940960625153437,1.173121473750597,1.125588599316346
2023-12-08,0.009571700899162122,0.009571700899162122,1.193921942514884,1.145934097623671
2023-12-11,-0.0023183698466083813,-0.0023183698466083813,1.188835620037545,1.1409590287189313
2023-12-12,-0.012973989762534244,-0.012973989762534244,1.1604376891113075,1.1131822481983265
2023-12-13,0.00020494469120940773,0.00020494469120940773,1.1608804593463793,1.1136153336816523
2023-12-14,-0.0032117257924021035,-0.0032117257924021035,1.1539403038407987,1.1068269807992501
2023-12-15,-0.006602518646302224,-0.006602518646302224,1.139718872821668,1.0929166163739903
2023-12-18,0.005137145340308191,0.005137145340308191,1.1507109196587533,1.1036682332174497
2023-12-19,-0.015124560465894383,-0.015124560465894383,1.1181823623097151,1.071851175823971
2023-12-20,0.015188580171734084,0.015188580171734084,1.1503545449380095,1.1033196535118752
2023-12-21,-0.006561055608657629,-0.006561055608657629,1.1362459491903416,1.0895196563024014
2023-12-22,-0.0074592087475861156,-0.0074592087475861156,1.1203112447191454,1.0739334930038575
2023-12-25,0.0008798591672456834,0.0008798591672456834,1.1221768200052256,1.0757582623999347
2023-12-26,0.00515037477837631,0.00515037477837631,1.1331068259742354,1.0864491954006055
2023-12-27,0.03176305017256566,0.03176305017256566,1.2008608051110974,1.152721185876624
2023-12-28,0.013954892896872318,0.013954892896872318,1.2315735819273468,1.18276217946236
2023-12-29,-0.017425800493242594,-0.017425800493242594,1.1926866259026903,1.1447258011988533
