date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-18,-0.012047942505502335,-0.012297942505502335,0.8816287567783818,0.6973610095219214
2022-08-19,0.004316814137351155,0.004016814137351155,0.889751398396889,0.7041789932211575
2022-08-22,0.002144008799196806,0.0018940087991968061,0.8938030420233465,0.7074067232297248
2022-08-23,-0.029566411317631137,-0.02971641131763114,0.837810082328303,0.6566687227557415
2022-08-24,-0.00014393857413811384,-0.0003939385741381138,0.837545550565516,0.6560160970412798
2022-08-25,-0.019595117787921484,-0.019695117787921483,0.8015386290615139,0.6234006649513579
2022-08-26,0.016599174380350457,0.01639917438035046,0.8314426829182433,0.6500230955450721
2022-08-29,0.003127857694070174,0.002877857694070174,0.8371711750052575,0.65477162720598
2022-08-30,-0.020628165919292063,-0.020828165919292062,0.7992737031851083,0.620305769195997
2022-08-31,-0.0018627205437581119,-0.002012720543758112,0.7959221590943415,0.6170445464871663
2022-09-01,0.008011575184054414,0.007811575184054414,0.810310324496635,0.6296762115380159
2022-09-02,-0.003932942364728076,-0.0041329423647280756,0.8031904783281176,0.6229408536825609
2022-09-05,0.023022284294557726,0.022672284294557726,0.8447040421574272,0.6597366301105041
2022-09-06,0.007241746364476448,0.006991746364476447,0.858062920948256,0.6713410876600676
2022-09-07,-0.008621504613728598,-0.008771504613728599,0.8420436229027026,0.6566809115985432
2022-09-08,0.00597959092602815,0.00587959092602815,0.8530582902355595,0.6664215176537021
2022-09-09,0.005605227560970866,0.005505227560970866,0.8634451036360733,0.6755955473208841
2022-09-13,-0.008749372769296498,-0.008849372769296497,0.8471411277892409,0.6607675777120681
2022-09-14,-0.015190653016582761,-0.015390653016582762,0.8190818478443351,0.635207280182311
2022-09-15,-0.024383943110210787,-0.024533943110210787,0.7747254595536819,0.5950891977969157
2022-09-16,-0.009804154284610667,-0.009904154284610667,0.757325777335391,0.5792911882842191
2022-09-19,0.0034151145373217786,0.0031651145373217783,0.7633272461443794,0.5842898257829217
2022-09-20,-0.005431748131228331,-0.0055317481312283315,0.7537492966703907,0.5755259334998228
2022-09-21,-0.005617301171578948,-0.005867301171578948,0.7438979586915482,0.5662818483443464
2022-09-22,-0.009876649184216274,-0.010076649184216274,0.7266740903404809,0.5504989756349745
2022-09-23,-0.0019073096483082363,-0.0021573096483082366,0.7233807881884906,0.5471540692351451
2022-09-26,0.008941407861522466,0.008741407861522466,0.7387902387163958,0.5606783739789436
2022-09-27,-0.021257220582588228,-0.02140722058258823,0.7018283910651502,0.5272685877687011
2022-09-28,-0.003122136251639007,-0.003322136251639007,0.6965150509513371,0.5221947934272853
2022-09-29,-0.013442449420700591,-0.013692449420700591,0.6737097331874664,0.5013522182098284
2022-09-30,-0.03592421329431947,-0.03602421329431947,0.6135830277396612,0.4472671856711379
2022-10-10,-0.0013829080280768958,-0.0015829080280768957,0.6113515908166314,0.4449762948241667
2022-10-11,0.03258378376926679,0.03233378376926679,0.6638555226280647,0.49169784589272747
2022-10-12,-0.005612740194707849,-0.00586274019470785,0.6545167338580236,0.4829524089732531
2022-10-13,0.020300075705303188,0.020150075705303187,0.6881035488110323,0.5128340122814259
2022-10-14,-0.0005369479683250689,-0.0008369479683250689,0.6871971250401758,0.5115678489284339
2022-10-17,0.001383572355327195,0.001233572355327195,0.689531484340369,0.5134324772400733
2022-10-18,-0.01620440792822584,-0.01635440792822584,0.6621536269605368,0.48868118513546377
2022-10-19,0.011095847320583075,0.010945847320583074,0.6805966298286443,0.5049760620969812
2022-10-20,-0.012224222648797656,-0.012374222648797657,0.6600526424428002,0.4863531532234824
2022-10-21,-0.010092338501609132,-0.010242338501609133,0.6432988292447765,0.47112942109523326
2022-10-24,-0.005856734686664799,-0.006006734686664799,0.633674463990983,0.46229273697296747
2022-10-25,0.01893558750202865,0.01878558750202865,0.6646090497537143,0.48976276513695405
2022-10-26,-0.010209157836138677,-0.010359157836138678,0.6476147932293139,0.47433007751449785
2022-10-27,-0.028935181600716064,-0.029135181600716063,0.5999407599791975,0.4313752029667153
2022-10-28,0.005525107721234263,0.005325107721234263,0.6087806050256759,0.43899743011201653
2022-10-31,0.024204452555506878,0.024054452555506877,0.6477202588522397,0.47361172552214237
2022-11-01,0.014590743254290278,0.014540743254290278,0.6717617221040453,0.49503913527947163
2022-11-02,0.006217676651880522,0.006117676651880522,0.6821561959310791,0.5041853012910185
2022-11-03,0.015040127268382109,0.014840127268382108,0.7074560392031799,0.5265076025974067
2022-11-04,-0.007853881038334449,-0.007953881038334448,0.6940458825930924,0.5143659427222338
2022-11-07,-0.0032038770708676945,-0.0034038770708676946,0.6886183678328546,0.5092112272128988
2022-11-08,-0.015154834872518692,-0.015404834872518692,0.6630276353056457,0.4859620774699329
2022-11-09,-0.012513042439707389,-0.012763042439707389,0.6422180999266598,0.4669966804113883
2022-11-10,0.017626509273740036,0.017426509273740037,0.6711646724945208,0.49256131166712325
2022-11-11,-0.009083620882667098,-0.009283620882667099,0.6559844461770741,0.47870493830546934
2022-11-14,0.02394397816320134,0.02374397816320134,0.695635301594939,0.5138152760704124
2022-11-15,-0.007077530831687423,-0.007277530831687423,0.6836343904686033,0.5027984387253306
2022-11-16,-8.815753154992612e-05,-0.00043815753154992614,0.6834859654167071,0.5021399762710015
2022-11-17,-0.002792072488323011,-0.002942072488323011,0.6787855505681892,0.4977205715732045
2022-11-18,0.004386196184827873,0.004236196184827873,0.6861490333452358,0.5040652097444411
2022-11-21,-0.008384372987533296,-0.008634372987533296,0.6720117309371008,0.4910785497259351
2022-11-22,0.006077422144716798,0.005827422144716798,0.6821732520569241,0.4997676938861202
2022-11-23,-0.0059330893464734965,-0.006133089346473496,0.6721927678562225,0.49056948462056216
2022-11-24,-0.0005909524153839662,-0.0007409524153839662,0.6712045815010703,0.4894650435606349
2022-11-25,-0.006565096561494082,-0.006665096561494083,0.6602329620495044,0.47953761522033345
2022-11-28,0.0030998092739466633,0.0029498092739466634,0.6653793675821775,0.4839019689988633
2022-11-29,-0.007716453397504602,-0.007916453397504603,0.652528545303064,0.4721547282148184
2022-11-30,0.00607776549996798,0.00587776549996798,0.6625722262834193,0.4808077084869342
2022-12-01,-0.009260623953933489,-0.009360623953933488,0.6471757700995546,0.46694642437970213
2022-12-02,0.012867018367520449,0.012667018367520448,0.66837001098796,0.4855282616814882
2022-12-05,0.004234262476170536,0.004084262476170536,0.6754343275218544,0.4915955490179649
2022-12-06,-0.007805362795517329,-0.007905362795517328,0.6623569547554826,0.479803945058799
2022-12-07,-0.007888632854944616,-0.007938632854944616,0.6492432310655529,0.4680563248416785
2022-12-08,0.002384408760343404,0.002284408760343404,0.653175701073643,0.47140996557082415
2022-12-09,0.012798628832803938,0.012698628832803939,0.674334083267095,0.49009485458449675
2022-12-12,-0.01418278793287266,-0.01433278793287266,0.650587358035337,0.4687376410338724
2022-12-13,-0.010830902825118033,-0.010930902825118032,0.632710006756088,0.4526830126041381
2022-12-14,-0.00010631533875818389,-0.0003563153387581839,0.6325364246386258,0.4521653993643939
2022-12-15,-0.005706100012012627,-0.005806100012012628,0.6232210085263843,0.4437339818216999
2022-12-16,-0.021469839945865953,-0.021569839945865952,0.5883707132765557,0.412592870909398
2022-12-19,-0.012372741027604772,-0.012522741027604773,0.568718213785353,0.39490333620955886
2022-12-20,-0.0063597193149258656,-0.0065097193149258655,0.5587416062614663,0.38582290701938105
2022-12-21,-0.0018024179946996676,-0.0019524179946996676,0.5559321023412536,0.38311720143824934
2022-12-22,-0.010243617651523646,-0.010343617651523645,0.5399937287931384,0.3688107659393267
2022-12-23,0.015783426532951682,0.01563342653295168,0.5643001066727513,0.3902099684861524
2022-12-26,0.014069798258226445,0.013969798258226446,0.5863094935889592,0.40963092128247935
2022-12-27,-0.007450863043465855,-0.007650863043465855,0.5744901188076781,0.3988460281619126
2022-12-28,0.0023914426538317267,0.0021914426538317267,0.5782554216358311,0.40191151901416955
2022-12-29,-0.0027493968339978524,-0.0030493968339978523,0.5739161711763456,0.3976365344665427
2022-12-30,0.010890599257369104,0.010740599257369103,0.59105706146132,0.41264798839070593
2023-01-03,-0.0007093229322913564,-0.0009093229322913564,0.5899284882010414,0.41136343517960694
2023-01-04,0.016837833027136463,0.016737833027136464,0.6166994386104578,0.4349866006982488
2023-01-05,-0.0024647849454978886,-0.0025647849454978884,0.612714622172776,0.4313061686677868
2023-01-06,0.004920039589895226,0.004720039589895226,0.6206492419610687,0.43806199044916005
2023-01-09,-0.0004965855949726095,-0.0006965855949726095,0.6198444508930077,0.43706025718193553
2023-01-10,-0.003292166153919662,-0.003392166153919662,0.6145116538171631,0.43218551001637984
2023-01-11,0.004171253302371137,0.004071253302371136,0.6212461908848648,0.43801630000364233
2023-01-12,0.005526087710131911,0.005326087710131911,0.6302053395354119,0.4456753009460612
2023-01-13,0.009566419938229348,0.009416419938229347,0.6458005683989514,0.45928838667409555
2023-01-16,0.0009769220701538795,0.0008269220701538796,0.6474083872972922,0.46049510444775543
2023-01-17,0.0020625066397409854,0.0018625066397409855,0.6508061780344581,0.4632152862770986
2023-01-18,0.00633304415175312,0.00618304415175312,0.6612608064459371,0.4722624109956701
2023-01-19,0.011126311226910235,0.011076311226910236,0.6797445112075224,0.48856964766753963
2023-01-20,-0.000129412989858102,-0.00037941298985810204,0.6795271304481292,0.488004865006906
2023-01-30,-0.018135132662654773,-0.018185132662654774,0.6490686831269246,0.46094529913407967
2023-01-31,0.01097466275779066,0.01087466275779066,0.6671666557886766,0.4768325865697425
2023-02-01,0.013840967731298314,0.013590967731298314,0.6902418556741441,0.4969041705983419
2023-02-02,-0.007803159892311062,-0.007953159892311063,0.6770526282176421,0.4849990523861061
2023-02-03,-0.012768983469732171,-0.012918983469732172,0.6556383709300602,0.4658143741757621
2023-02-06,0.01029850025308925,0.010148500253089249,0.6726889631121078,0.4806901917230666
2023-02-07,-0.008591295766930912,-0.008791295766930912,0.6583183975039306,0.46767300630843534
2023-02-08,0.020914132365953308,0.02071413236595331,0.6930006879742237,0.4980745792310448
2023-02-09,-0.005234109078115024,-0.0054341090781150235,0.6841393377040428,0.489933878560352
2023-02-10,0.01997464527709472,0.019874645277094722,0.7177794235718824,0.519545785883065
2023-02-13,0.003777116733901087,0.003627116733901087,0.7242676769778067,0.5250573558309704
2023-02-14,0.0007070705222291029,0.0005570705222291028,0.7254868558246304,0.5259069203286124
2023-02-15,-0.014627156368560174,-0.014777156368560175,0.7002478897725883,0.5033583551630485
2023-02-16,-0.020420756846734684,-0.020520756846734683,0.6655275410363686,0.4725083039032405
2023-02-17,0.028230712741225926,0.028080712741225925,0.7125465706099667,0.5138573865942171
2023-02-20,0.0006931179783449092,0.0006431179783449092,0.7137335674268095,0.514830975496186
2023-02-21,-0.007737962974045914,-0.007937962974045915,0.7004727605346812,0.5028063033007593
2023-02-22,-0.001413096984360085,-0.001563096984360085,0.6980698276047832,0.5004572712999926
2023-02-23,0.0010252233180671865,0.0009252233180671866,0.6998107283877499,0.5018455293551629
2023-02-24,-0.008480325161164032,-0.008530325161164032,0.6853957806985866,0.4890342986479228
2023-02-27,0.011634501380402052,0.011434501380402052,0.7050045202356481,0.5060606633912785
2023-02-28,0.02075492739431246,0.020554927394312462,0.7403917652601133,0.5370176309787162
2023-03-01,-0.005455909348624899,-0.005655909348624899,0.7308963455577608,0.5283243985906625
2023-03-02,-0.001996825853303985,-0.002246825853303985,0.7274400469855618,0.5248905198196738
2023-03-03,-0.004703968917085949,-0.004903968917085949,0.7193142226984122,0.5174125041085191
2023-03-06,-0.021768628908216885,-0.021918628908216886,0.6818871094078711,0.4841529025302762
2023-03-07,0.004506988970389531,0.004356988970389531,0.6894673560594127,0.4906193403569723
2023-03-08,-0.0030614841401784,-0.0032114841401784,0.6842950785434876,0.4858322399863728
2023-03-09,-0.01754196151856232,-0.01769196151856232,0.6547492390897738,0.45954495317349453
2023-03-10,0.0185462197175158,0.0182962197175158,0.685438582055325,0.4862491083243481
2023-03-13,-0.00425811781061558,-0.00440811781061558,0.6782617860103766,0.479697547158932
2023-03-14,0.0012205260472153757,0.0010205260472153758,0.6803101482342484,0.48120761704780834
2023-03-15,-0.01540139673309704,-0.01555139673309704,0.6544310250066436,0.45817276975101273
2023-03-16,0.019701494247708666,0.019551494247708665,0.6870257883290429,0.4866822262709649
2023-03-17,0.0007835069970531683,0.0006335069970531684,0.688347584838408,0.4876240498637021
2023-03-20,0.0029902780074085923,0.0028902780074085924,0.6933962134902119,0.49192369693831517
2023-03-21,0.004144263753224358,0.003944263753224359,0.7004140940376267,0.4978082374987254
2023-03-22,0.02574834264661115,0.02559834264661115,0.7441969387720344,0.5361496459811343
2023-03-23,-0.005242650713810559,-0.005442650713810559,0.735052723445955,0.5277889200139152
2023-03-24,-0.009185762325724045,-0.009385762325724046,0.71911494150578,0.51344945632679
2023-03-27,-0.010138291154378832,-0.010288291154378832,0.7016860537009515,0.49787864767266354
2023-03-28,0.021430961681249118,0.02123096168124912,0.7381548223113326,0.5296800518445632
2023-03-29,-0.0075987720414962875,-0.0077487720414962874,0.7249469800437613,0.5178269098263955
2023-03-30,0.009777951192927053,0.009577951192927052,0.7418134274250161,0.532364581888024
2023-03-31,0.01802051132797659,0.01787051132797659,0.7732017960251503,0.5597487205072442
2023-04-03,0.01016572162371559,0.00996572162371559,0.7912276718662146,0.5752927420587661
2023-04-04,0.005765815077615244,0.0055158150776152435,0.8015555593841024,0.5839817655170718
2023-04-06,0.016611915656845333,0.016411915656845334,0.8314828483877119,0.609977940654719
2023-04-07,0.00432671905802815,0.00412671905802815,0.8394071601322826,0.6166218673054236
2023-04-10,-0.007903263233872004,-0.008103263233872005,0.8248698411514881,0.6035219547650139
2023-04-11,0.013098039128132094,0.012848039128132094,0.8487720577346385,0.6241240675826536
2023-04-12,-0.01671129365818234,-0.01686129365818234,0.8178766849707928,0.596739234741821
2023-04-13,0.010235850004556773,0.010035850004556772,0.8364841980449347,0.6127638701980807
2023-04-14,0.009482704450619222,0.009332704450619221,0.8538990349232272,0.6278153187472764
2023-04-17,0.013630394036494454,0.013430394036494453,0.8791684092731074,0.649677519896694
2023-04-18,-0.007914904199733019,-0.00811490419973302,0.8642949713385459,0.6362905448622791
2023-04-19,0.016412993013044237,0.016112993013044235,0.8948936316773792,0.6626560829789552
2023-04-20,-0.021087015590260876,-0.021287015590260874,0.8549359801243124,0.62726309701934
2023-04-21,0.019733796590740094,0.019533796590740095,0.8915409094449305,0.6590497233561334
2023-04-24,-0.021281517378454053,-0.02148151737845405,0.8512860487085214,0.6234108178921394
2023-04-25,-0.01892997970955489,-0.01907997970955489,0.816241241369887,0.5924361724264855
2023-04-26,-0.00826090486000936,-0.00846090486000936,0.8012374452721049,0.5789627214759474
2023-04-27,0.02689591032758968,0.02674591032758968,0.8496833660788401,0.6211935168351501
2023-04-28,-0.0036978238740853374,-0.003797823874085337,0.8428435627682551,0.6150365093924013
2023-05-04,-0.016653313514434727,-0.016903313514434727,0.8121541111594175,0.5877370409368832
2023-05-05,0.011670689018927982,0.011470689018927982,0.8333031982451309,0.6059494787773032
2023-05-08,-0.009152578515108778,-0.009252578515108778,0.8165237467811923,0.5910903051336183
2023-05-09,-0.011990319111785353,-0.012240319111785353,0.7947430473831498,0.5716148520631148
2023-05-10,-0.01331143512544265,-0.013411435125442649,0.7708524417410698,0.5505372414324883
2023-05-11,-0.012869097151150888,-0.013069097151150889,0.7480631696279512,0.5302731195877295
2023-05-12,0.016802604656362685,0.016652604656362684,0.7774351839815581,0.5557561528644828
2023-05-15,-0.007206963076879297,-0.0073569630768792965,0.7646252742390569,0.5443105122912311
2023-05-16,0.010954186583634212,0.010754186583634211,0.7839553087432682,0.5609183156834787
2023-05-17,0.007218738805055874,0.0070187388050558745,0.7968332161569789,0.5718739936372887
2023-05-18,0.0038398189511528237,0.0036898189511528237,0.8037327303924393,0.5776739240878357
2023-05-19,-0.012964793382203688,-0.013114793382203688,0.7803477082261832,0.5569830565489333
2023-05-22,-0.012655197738054413,-0.012905197738054413,0.7578170559360888,0.5368898823293689
2023-05-23,-0.008675869595276586,-0.008825869595276587,0.7425664643864345,0.5233254926456299
2023-05-24,0.011946892400172016,0.011846892400172017,0.7633847184366074,0.5413721658474417
2023-05-25,0.0192001821624437,0.0189501821624437,0.7972420262530597,0.5705814491703709
2023-05-26,0.01088027494518654,0.01063027494518654,0.8167965136417372,0.5872771617988615
2023-05-29,0.012067060564162407,0.011917060564162406,0.8387199072046112,0.6061928398681302
2023-05-30,-0.0020564361983600177,-0.0022564361983600178,0.8349386970287904,0.6025685682027051
2023-05-31,-0.010918630047704275,-0.011218630047704275,0.8149036802357164,0.5845899443099598
2023-06-01,0.004109375460722681,0.0038593754607226805,0.8223618008828522,0.5907054718563378
2023-06-02,0.01042320236930815,0.010223202369308149,0.8413566467235507,0.6069675758050908
2023-06-05,-0.014898487024364682,-0.014998487024364682,0.8139232186151122,0.5828654934708033
2023-06-06,-0.0022596627413667804,-0.0024596627413667805,0.8098243639023075,0.5789721781919179
2023-06-07,0.002048788396491169,0.0018487883964911692,0.8135323110587578,0.5818913636333416
2023-06-08,0.023291970708577747,0.023041970708577747,0.8557730525269975,0.6183412580983334
2023-06-09,-0.0053300776611461985,-0.005480077661146198,0.8458816380355663,0.6094726223217175
2023-06-12,0.012554246905141907,0.012404246905141907,0.8690552918771324,0.6294369181160624
2023-06-13,0.002992196796172991,0.002842196796172991,0.8746478731333573,0.6340680985042977
2023-06-14,-0.0006765531035032746,-0.0008765531035032746,0.8733795742968133,0.6326357510412179
2023-06-15,0.0170136545665938,0.0169136545665938,0.9052526072460119,0.6602495881674004
2023-06-16,0.007415884532600831,0.007165884532600831,0.919381740586785,0.672146745011506
2023-06-19,-0.004615869126131605,-0.004765869126131605,0.9105221256691496,0.6641775124650942
2023-06-20,-0.028070107803936546,-0.028220107803936547,0.8568935636398105,0.6172142436584422
2023-06-21,-0.030752132681265032,-0.03095213268126503,0.7997901263957721,0.5671580138146943
2023-06-26,0.013134387787983731,0.012884387787983731,0.8234292678528383,0.587349885389729
2023-06-27,-0.0139370919516344,-0.0141870919516344,0.7980159664794719,0.5648300066062886
2023-06-28,0.004978437951034665,0.0047284379510346645,0.8069672774035597,0.5722292081964435
2023-06-29,0.0047872253925413995,0.0045872253925414,0.8156176370374373,0.5794413779431775
2023-06-30,0.0020192459769017733,0.0018692459769017733,0.8192838156466169,0.5823937423846501
2023-07-03,0.009923771510456985,0.009873771510456986,0.8373379725457664,0.5980179366365332
2023-07-04,-0.009009860920658114,-0.009159860920658115,0.8207838129488849,0.5833803145882255
2023-07-05,-0.0014499991596728158,-0.0015999991596728157,0.8181436779501632,0.5808469074154419
2023-07-06,-0.009893806421148604,-0.010093806421148604,0.8001553163546893,0.5648901447505188
2023-07-07,0.0006501602587827337,0.00045016025878273375,0.8013257058010195,0.5655945961030462
2023-07-10,0.014659006118679036,0.014609006118679036,0.8277313503440906,0.5884663771368863
2023-07-11,-0.018822462839045977,-0.018922462839045976,0.7933289449224796,0.5584086811444395
2023-07-12,0.022229521089737258,0.022079521089737257,0.83319378852447,0.5928175984861979
2023-07-13,-0.000361206122570501,-0.0005612061225705009,0.8325316277041968,0.5919236994977894
2023-07-14,-0.0023355126495634817,-0.0025355126495634817,0.8282517269069685,0.5878873568205729
2023-07-17,-0.008071370766642827,-0.008121370766642827,0.8134952293643471,0.5749915348601684
2023-07-18,0.0029722733697414737,0.002872273369741474,0.81888543294074,0.5795153411033156
2023-07-19,-0.02941802143144614,-0.02966802143144614,0.7653774222931442,0.5326542461121646
2023-07-20,-0.006768817043138709,-0.006918817043138709,0.7534279055095541,0.5220500917929249
2023-07-21,-0.002316442882778341,-0.002466442882778341,0.7493661899173716,0.5182960421767902
2023-07-24,0.016536633981801586,0.016436633981801587,0.7782948183001739,0.5432517184980681
2023-07-25,-0.008040261906224543,-0.008240261906224544,0.7639968622145585,0.530534920150413
2023-07-26,-0.006817628478485033,-0.0070176284784850326,0.7519705869707665,0.5197941947074496
2023-07-27,0.009529271376376002,0.009379271376376001,0.7686655901374395,0.5340487568958516
2023-07-28,-1.783954678288291e-05,-0.00016783954678288292,0.7686340379449008,0.5337912828477513
2023-07-31,0.0108095767143627,0.0106595767143627,0.7877522232576994,0.5501408486910877
2023-08-01,-0.0018901157244048672,-0.0021401157244048674,0.7843731646691803,0.5468233678857617
2023-08-02,-2.177614785716653e-05,-0.00012177614785716651,0.7843343078953142,0.5466350016946051
2023-08-03,0.018937612371950623,0.01888761237195062,0.8181253393602086,0.575847244087504
2023-08-04,-0.0013359975286846126,-0.0015859975286846126,0.8156963283999845,0.5733479542527968
2023-08-07,-0.00715493360788153,-0.007254933607881531,0.8027051417182083,0.5619334193025964
2023-08-08,-0.02248701427632075,-0.02263701427632075,0.7621676854603943,0.5265759101911811
2023-08-09,-0.0009497416352103438,-0.0010497416352103438,0.7604940814412904,0.5249733998989443
2023-08-10,-0.021442685238529224,-0.021692685238529224,0.7227443609886512,0.49189263193780675
2023-08-11,0.003066771513397637,0.002816771513397637,0.7280276243197976,0.4960949526044969
2023-08-14,-0.006707797142814104,-0.006857797142814104,0.7164363655586814,0.4858350369131472
2023-08-15,-0.0019317514996182394,-0.0020817514996182393,0.7131206370355141,0.48274189759686803
2023-08-16,0.0090153210042544,0.0088153210042544,0.7285649694974021,0.49581274339064163
2023-08-17,-0.021393630278742536,-0.021543630278742537,0.6915846896271889,0.4635875066808022
2023-08-18,-0.010384671283743508,-0.010534671283743509,0.6740181386767972,0.4481690934029261
2023-08-21,0.02884093106120624,0.02859093106120624,0.7222983804095837,0.4895735961173786
2023-08-22,-0.02307897544074683,-0.02322897544074683,0.682549498386473,0.45497232763598294
2023-08-23,0.012282920496070115,0.012132920496070114,0.7032161201058569,0.4726253912111724
2023-08-24,-0.01846186290314842,-0.01876186290314842,0.6717715776020301,0.44499619551357306
2023-08-25,0.009774406541823022,0.009574406541823021,0.6881121526465772,0.45883117654080774
2023-08-28,0.019448227121738347,0.019398227121738346,0.7209429411982147,0.487129915035619
2023-08-29,0.0014813642081797918,0.0013313642081797918,0.7234922844756251,0.489109826577411
2023-08-30,-0.002670711292598116,-0.002870711292598116,0.7188893341687703,0.48483502218233654
2023-08-31,0.000517842466617191,0.000417842466617191,0.7197794480614184,0.485455449310525
2023-09-01,0.008578624144984354,0.008478624144984355,0.7345327895586058,0.4980500677493478
2023-09-04,-0.009115798094838357,-0.009215798094838357,0.7187211388601129,0.4842443407890109
2023-09-05,0.00023140257260056973,0.00013140257260056974,0.719118855353228,0.4844393743137583
2023-09-06,-0.017979548566609015,-0.018079548566609014,0.6882098744016314,0.4576013805516661
2023-09-07,0.001734805111431753,0.001584805111431753,0.6911385895209128,0.4599113946699944
2023-09-08,0.010931571632702492,0.010881571632702492,0.7096253921530882,0.4757975250884945
2023-09-11,-0.006038872519284982,-0.006238872519284982,0.6993011823541431,0.46659021246519106
2023-09-12,-0.009064094498534741,-0.00916409449853474,0.6838985558558133,0.4531502411675339
2023-09-13,0.004576724365076013,0.004526724365076013,0.6916052954047149,0.45972825177034293
2023-09-14,-0.0037093110338148327,-0.003909311033814832,0.6853306052176105,0.45402172000932595
2023-09-15,0.005396217342830583,0.005346217342830584,0.6944250154578888,0.4617952361456923
2023-09-18,-0.0010313275137528056,-0.0011313275137528056,0.6926775083194561,0.4601414669755679
2023-09-19,-0.010172971531844415,-0.010422971531844415,0.6754579482147289,0.44492245403281605
2023-09-20,0.0017642848861732174,0.0016642848861732173,0.6784139333501829,0.4473272166347553
2023-09-21,0.03329658827948809,0.03309658827948809,0.7342993910514999,0.49522880962941307
2023-09-22,-0.009353014050728187,-0.009503014050728188,0.7180784644788258,0.4810196292424511
2023-09-25,-0.004164386987807189,-0.004364386987807189,0.7109237208773185,0.47455588644389834
2023-09-26,-0.00039757295823965587,-0.0005975729582396558,0.710243503872287,0.47367473172074637
2023-09-27,0.011017850752071146,0.010917850752071146,0.7290867115476509,0.48976409249877184
2023-09-28,0.006531759767931644,0.006431759767931644,0.7403806905654033,0.4993458972526148
2023-10-09,0.00370434883572614,0.00360434883572614,0.7468276677502197,0.5047500628917281
2023-10-10,0.0016109243681755926,0.0015109243681755925,0.7496416750072019,0.5070236264297652
2023-10-11,0.004071028248758113,0.003971028248758113,0.7567645156913607,0.5130080598218638
2023-10-12,-0.005410904301499065,-0.005460904301499064,0.7472588310166854,0.5047456675997799
2023-10-13,-0.00751859374513672,-0.00771859374513672,0.7341219016986684,0.4931311471018227
2023-10-16,0.0014704920714275315,0.0012704920714275317,0.736671914206005,0.49502815838581693
2023-10-17,-0.015534590624616595,-0.015634590624616595,0.7096934269695454,0.47165400515718026
2023-10-18,-0.017872037435235643,-0.017972037435235642,0.6791377220399692,0.44520538428478096
2023-10-19,-0.015194006664856291,-0.015394006664856292,0.6536248923000825,0.42295788296701486
2023-10-20,-0.02706032670903296,-0.02721032670903296,0.608877262460253,0.38423873407828846
2023-10-23,0.004915746662728915,0.004815746662728914,0.6167860954939326,0.39090487714234623
2023-10-24,0.0003947071273553704,0.00014470712735537039,0.617424252489233,0.39110615099154233
2023-10-25,-0.004931321300746944,-0.005281321300746943,0.6094482138205883,0.38375927244471053
2023-10-26,0.010560174928859805,0.010310174928859805,0.6264442684974747,0.39802607260304734
2023-10-27,0.021861183432634757,0.021511183432634758,0.6620002649940555,0.4280992678944173
2023-10-30,-0.008057263617384486,-0.008257263617384486,0.6486090907268356,0.4163070757676195
2023-10-31,-0.0021492456298215223,-0.0024492456298215223,0.6450658248433068,0.41283819185181025
2023-11-01,-0.010767225731272223,-0.010967225731272224,0.6273530297644174,0.3973432764800091
2023-11-02,0.018432373689457826,0.018282373689457825,0.6573490089337066,0.4228900284330679
2023-11-03,0.021780137863327297,0.021730137863327295,0.6934462988359318,0.4538096249152721
2023-11-06,0.0040395144157874315,0.0038395144157874314,0.7002869995724414,0.4593915479279449
2023-11-07,-0.0023918551528274547,-0.002441855152827455,0.6962201593512285,0.45582792515664416
2023-11-08,-0.008254061952422698,-0.008304061952422698,0.6822194530709951,0.44373863987407636
2023-11-09,-0.006409542358612274,-0.006559542358612274,0.6714371962300549,0.4342683751110572
2023-11-10,0.003698385961524597,0.003648385961524597,0.6776188160921621,0.439501139715871
2023-11-13,0.004125647934018128,0.004025647934018128,0.6845400806948427,0.44529606450498505
2023-11-14,0.010046285470213223,0.009846285470213222,0.7014634512315192,0.459526862145077
2023-11-15,-0.010152287917528664,-0.010302287917528664,0.6841897043934648,0.4444903961878912
2023-11-16,0.012105429515407795,0.011905429515407795,0.7045775441505753,0.4616876747853895
2023-11-17,-0.000717298885608586,-0.000817298885608586,0.7033548525777227,0.4604930390776796
2023-11-20,-0.004127908017745008,-0.004277908017745008,0.6963235604247022,0.4542451841959485
2023-11-21,-0.016529878028449983,-0.016679878028449984,0.668283538874096,0.42998855190009944
2023-11-22,0.01158974431374558,0.01138974431374558,0.6876185185324775,0.446275755877825
2023-11-23,-0.016117768515087776,-0.016367768515087776,0.6604178739089956,0.42260344909663305
2023-11-24,0.0045319798023993165,0.0043819798023993165,0.667942854177094,0.42883726867739824
2023-11-27,0.00626184237309676,0.00601184237309676,0.678387249417284,0.43742721311349286
2023-11-28,-0.0016707700841800456,-0.0019707700841800455,0.6755830502112883,0.43459437456370265
2023-11-29,0.0021730785728336145,0.0018230785728336144,0.6792242238347055,0.4372097528286776
2023-11-30,-0.001795225013398466,-0.001945225013398466,0.6762096385049727,0.43441405646797504
2023-12-01,0.0013655840668618357,0.0012655840668618357,0.6784986436800353,0.4362294280431236
2023-12-04,-0.018870230485713596,-0.019070230485713595,0.6468249874038354,0.4088402018199766
2023-12-05,-0.0033470467945833802,-0.0035470467945833803,0.6413129871085055,0.40384297969803074
