date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-23,-0.039152336175666096,-0.03930233617566609,1.1320146181184314,0.8737777511679816
2022-08-24,0.001047158551347832,0.0008471585513478321,1.1342471754573928,0.875365138013209
2022-08-25,-0.02037670798043556,-0.02057670798043556,1.0907582440050283,0.8367762972116219
2022-08-26,-0.0001500933452589559,-0.0004500933452589559,1.090444435106058,0.8359495764235176
2022-08-29,-0.0017400963371819566,-0.0019400963371819565,1.0868068604014476,0.8323876573750477
2022-08-30,-0.03228749855446196,-0.03243749855446196,1.0194290869127944,0.7729495853877306
2022-08-31,0.0019566022503188065,0.0017066022503188065,1.0233803064086073,0.775975305139855
2022-09-01,0.001234274872217067,0.0010342748722170672,1.0258777138777466,0.777812151771639
2022-09-02,0.003261189906423029,0.0030111899064230287,1.032484485829892,0.78316548177857
2022-09-05,0.02347282751262436,0.02317282751262436,1.080192643587862,0.8244864679142907
2022-09-06,0.015974902205928558,0.015824902205928557,1.1134235176386702,0.8533587878450741
2022-09-07,-0.009312509021766169,-0.00946250902176617,1.0937422420638474,0.8358213635945206
2022-09-08,0.004857470240362799,0.004707470240362799,1.103912532695663,0.8444634380302642
2022-09-09,0.008813029784942323,0.008613029784942322,1.122454376511223,0.860349856559256
2022-09-13,-0.001656929622366149,-0.001806929622366149,1.1189376189826605,0.8569883352954744
2022-09-14,-0.020842021626877545,-0.021142021626877547,1.0747746753018195,0.8177278477497982
2022-09-15,-0.012883684157369218,-0.013133684157369218,1.0480439336875227,0.7938543843133978
2022-09-16,-0.012555778940766565,-0.012755778940766566,1.022329146795164,0.7709723743351713
2022-09-19,0.0073951900690894965,0.007045190069089497,1.0372846552179738,0.7834492113194693
2022-09-20,-0.008777496810823154,-0.009177496810823154,1.0194023956540588,0.7670816118703199
2022-09-21,0.0029356010031338477,0.0027356010031338476,1.0253305553524719,0.7719156421003717
2022-09-22,-0.017500891838413385,-0.017600891838413384,0.9898854643662145,0.7407283465369703
2022-09-23,0.006170164059064664,0.005920164059064664,1.0021633841401019,0.7510337439307335
2022-09-26,0.013529798005283967,0.013279798005283967,1.0292522503010932,0.7742871183505697
2022-09-27,-0.022923022615245193,-0.02312302261524519,0.9827356550754043,0.7332602371870112
2022-09-28,0.012310285011943516,0.012010285011943516,1.007143696092725,0.7540771866354958
2022-09-29,-0.025668788325774107,-0.025868788325774106,0.9556227494183089,0.7087013351873528
2022-09-30,-0.029854660418914665,-0.030054660418914664,0.897238296326921,0.6573468968009508
2022-10-10,0.005057815806501037,0.004807815806501037,0.9068341781707825,0.665315115408246
2022-10-11,0.0438733326743127,0.0436733326743127,0.9904933484244187,0.7380449764510315
2022-10-12,0.002480544392413425,0.002330544392413425,0.9954308555379892,0.7420955674246619
2022-10-13,0.03522643041230232,0.03507643041230232,1.0657227617131588,0.8032020613670134
2022-10-14,0.017832076684275944,0.017532076684275942,1.102558888408482,0.8348159381841442
2022-10-17,0.008951930718701522,0.008801930718701521,1.1213808499095048,0.8509658609536104
2022-10-18,-0.002009194478918991,-0.0022591944789189912,1.1171185832181822,0.8467841690998765
2022-10-19,0.0015867492390718608,0.0013367492390718608,1.1204779195191286,0.8492528564326509
2022-10-20,-0.0035173066327011727,-0.0037673066327011725,1.1130195484683076,0.8422861538810706
2022-10-21,-0.0035328400419496753,-0.0037828400419496755,1.1055545883980566,0.8353170800494398
2022-10-24,-0.012057261832553207,-0.012307261832553207,1.0801673654230077,0.8127293521995143
2022-10-25,0.017208650235891465,0.016908650235891463,1.115964238046688,0.84338015878819
2022-10-26,-0.018499325156490682,-0.018749325156490682,1.0768203275875563,0.8088180248040469
2022-10-27,-0.03971503157573386,-0.03996503157573386,0.9943393427002907,0.7365285553279965
2022-10-28,0.006291142073644967,0.006141142073644967,1.0068860148482779,0.7471928239012073
2022-10-31,0.030212156116772127,0.029962156116772127,1.0675183684374407,0.7995424880570394
2022-11-01,0.02418166893231976,0.024131668932319758,1.1175144131344847,0.8429684516084748
2022-11-02,0.007868962532930424,0.007718962532930424,1.1341770547143804,0.8571942560358132
2022-11-03,0.026952602741909686,0.026652602741909684,1.1916986810509957,0.9066933167564921
2022-11-04,-0.008950177555144124,-0.009050177555144123,1.1720825887082142,0.8894374036966393
2022-11-07,-0.0005470513978167613,-0.0009470513978167613,1.1708943478918878,0.8876480093623811
2022-11-08,-0.012680433636995708,-0.012880433636995708,1.1433664661805159,0.8633342844477818
2022-11-09,-0.01004801867254762,-0.010248018672547621,1.1218298799062216,0.8442387999075627
2022-11-10,0.01519439090121183,0.01494439090121183,1.154069792527388,0.8717998254485633
2022-11-11,-0.008690389771524771,-0.008940389771524771,1.1353500864352575,0.8550652054347812
2022-11-14,0.035915760432832025,0.035715760432832026,1.212042808579893,0.9213202698993721
2022-11-15,-0.010348344348951155,-0.010498344348951156,1.1891518278820872,0.9011495881013487
2022-11-16,0.00879419678313204,0.00859419678313204,1.2084036598446355,0.9174884417756621
2022-11-17,-0.005953171331198803,-0.006003171331198803,1.195256654489134,0.9059774301340895
2022-11-18,0.00573854521901338,0.00538854521901338,1.2078542340682596,0.9162478757027861
2022-11-21,-0.019199040524298848,-0.01949904052429885,1.1654655511566383,0.8788828807198559
2022-11-22,0.006588359988649178,0.006388359988649179,1.1797324177506767,0.8908858609384045
2022-11-23,0.0048220674540248145,0.0046720674540248145,1.1902432345007954,0.8997202072285706
2022-11-24,-0.013529721803426575,-0.013729721803426576,1.1606098528561626,0.8736375772789744
2022-11-25,0.000982083854213539,0.0008820838542135391,1.1627317529079075,0.8752902827345401
2022-11-28,-0.0037315462242286934,-0.003981546224228694,1.1546614194013247,0.8678237277899856
2022-11-29,0.0006738969222830516,0.0004238969222830516,1.1561134391004213,0.8686154925195628
2022-11-30,0.011447592981921445,0.011247592981921444,1.180795748174094,0.8896329190191354
2022-12-01,0.008254527318774924,0.008104527318774923,1.198797186254065,0.9049475006337826
2022-12-02,-0.004377068438244059,-0.004627068438244059,1.1891729004880123,0.8961331781770883
2022-12-05,-0.0010080881441901835,-0.0011080881441901836,1.1869660212414477,0.8940320954825447
2022-12-06,-0.008504695195978162,-0.008754695195978162,1.168366541826828,0.8774504217951953
2022-12-07,-0.007158142558671937,-0.007458142558671937,1.1528450650009772,0.8634481289026079
2022-12-08,0.0038559198869766833,0.003605919886976683,1.1611462631006941,0.8701675735689673
2022-12-09,0.015932054439842767,0.015682054439842767,1.195577763016877,0.8994956432693046
2022-12-12,-0.013375318960789816,-0.013525318960789817,1.1662112101333086,0.8738043588294566
2022-12-13,-0.00048540627455792573,-0.0006354062745579257,1.165159717619892,0.8726137317825624
2022-12-14,0.005384014414126892,0.005134014414126892,1.1768169687484442,0.8822277576736262
2022-12-15,-0.008146550686348697,-0.008296550686348698,1.1590834189776311,0.8666117596788345
2022-12-16,-0.023241541345610607,-0.023641541345610608,1.1089029924268403,0.8224821805861844
2022-12-19,-0.01020546638498695,-0.010355466384986951,1.0873806538284296,0.8036095276278865
2022-12-20,-0.013851608000077158,-0.014051608000077159,1.0584670752646534,0.778265913560455
2022-12-21,-0.012929193196323291,-0.013129193196323292,1.0318527567602862,0.7549187168268834
2022-12-22,-0.014636693342790063,-0.014786693342790064,1.0021131510418835,0.7289692719196417
2022-12-23,0.02522534377959169,0.025025343779591692,1.0526171435625566,0.7722373223337811
2022-12-26,0.01715589265520336,0.016855892655203358,1.087831622939746,0.8021099643985843
2022-12-27,-0.005849867326616231,-0.005999867326616231,1.0756180849452348,0.7912975437042196
2022-12-28,-0.00024447168083890913,-0.0004444716808389091,1.0751106551032286,0.7905013626740867
2022-12-29,-0.0013471305048249505,-0.0016471305048249506,1.0723152102388518,0.7875521732606956
2022-12-30,0.016614857721940258,0.016314857721940256,1.106746432611983,0.8167158326379891
2023-01-03,0.0025862475126243456,0.0023362475126243454,1.112195000333056,0.8209601304831347
2023-01-04,0.023509176211259898,0.0233091762112599,1.1618509647884276,0.8634052110382446
2023-01-05,-0.010342831379002321,-0.01069283137900232,1.1394913047930877,0.8434801333258584
2023-01-06,0.002614736941727469,0.0023647369417274687,1.145085511744235,0.8478394788984747
2023-01-09,-0.0015394520193912186,-0.0017394520193912185,1.1417832555214136,0.844625250785394
2023-01-10,-0.004177657213336389,-0.0043776572133363886,1.1328356192545814,0.8365501137503908
2023-01-11,-0.0009003185636340227,-0.0011503185636340227,1.1309153877533866,0.8344374960614995
2023-01-12,0.008254822495542557,0.008004822495542557,1.1485057160323109,0.8491218425966391
2023-01-13,0.013349852147291452,0.012999852147291453,1.1771879496789528,0.8731601531527224
2023-01-16,0.0040773180674016475,0.0038773180674016475,1.186065037442308,0.8804229908576784
2023-01-17,0.0027779553954172197,0.00252795539541722,1.192137828607804,0.8851766163030836
2023-01-18,0.005273698778440872,0.005073698778440872,1.2036985031967071,0.8947414345983657
2023-01-19,0.013188647615540927,0.012988647615540926,1.2327623062062636,0.9193515634149285
2023-01-20,0.0017633487644700852,0.0015133487644700852,1.236699444860268,0.9222562117320061
2023-01-30,-0.009825716051667654,-0.010025716051667655,1.2147222712221484,0.9029842167746267
2023-01-31,0.010565581179911987,0.010315581179911987,1.238122099169705,0.9226146049468567
2023-02-01,0.009759717570518033,0.009459717570518033,1.259965538745936,0.940801996106607
2023-02-02,-0.009590125077326084,-0.009940125077326084,1.2382921865589158,0.9215101815149831
2023-02-03,-0.01182929879606503,-0.01207929879606503,1.211814759491213,0.8982996858927823
2023-02-06,0.014361139100533975,0.014111139100533975,1.2435789389168805,0.9250868568149153
2023-02-07,-0.001384407006400784,-0.001584407006400784,1.2404729125144307,0.9220367357110475
2023-02-08,0.018114244176081484,0.017864244176081484,1.281057385921614,0.9563724692731881
2023-02-09,-0.007328649109530849,-0.007478649109530849,1.2643403167414906,0.9417414460479474
2023-02-10,0.01187763409009227,0.01167763409009227,1.29123532247919,0.9644163921524622
2023-02-13,-0.0062116643416813945,-0.006661664341681394,1.2770029377281449,0.9513301095206459
2023-02-14,-0.007660957317591438,-0.007860957317591438,1.2595589154101794,0.9359907868171731
2023-02-15,-0.02543580691684899,-0.02553580691684899,1.2020852111205613,0.8865536998922112
2023-02-16,-0.01615840756706078,-0.01650840756706078,1.166503020781878,0.8554097025172442
2023-02-17,0.03081070301340117,0.03051070301340117,1.2332545019328252,0.9120195569189307
2023-02-20,0.001454962039579305,0.001354962039579305,1.2365038024578574,0.9146102708374892
2023-02-21,-0.001661531972589153,-0.001961531972589153,1.2327877798832567,0.9108547015761939
2023-02-22,0.011481441874508797,0.011231441874508797,1.2584234029961001,0.9323163550875786
2023-02-23,-0.007630906145657567,-0.007830906145657568,1.2411895859706803,0.9171845670671686
2023-02-24,-0.003990398684862973,-0.0041903986848629724,1.2322463459942945,0.9091507993786907
2023-02-27,0.009253607171928224,0.008953607171928224,1.252902676791098,0.9262445856683004
2023-02-28,0.005254620023415935,0.004904620023415935,1.264740824307372,0.9356920834331657
2023-03-01,-0.01255410075174258,-0.01285410075174258,1.2363090398224328,0.9108105023683652
2023-03-02,-0.003964758537390328,-0.004114758537390328,1.2274426144645538,0.90294797854041
2023-03-03,0.0038558698136990977,0.003555869813699098,1.2360313432034147,0.9097146138143415
2023-03-06,-0.024263031975188577,-0.024613031975188576,1.1817784432257463,0.8627107469610442
2023-03-07,0.010364359651655969,0.010214359651655968,1.204391179691568,0.8817371444575091
2023-03-08,-0.0037015972844835375,-0.0039015972844835376,1.1962314112868824,0.8743953639245818
2023-03-09,-0.019342893173071696,-0.019542893173071695,1.1537499417150157,0.8377642555633029
2023-03-10,0.008395115219105293,0.008095115219105293,1.1718309206288544,0.8526411689576412
2023-03-13,0.008610483597574154,0.008410483597574153,1.1905314351476335,0.8682227771213502
2023-03-14,-0.0030573058640060158,-0.003457305864006016,1.183834310545667,0.8617637595587389
2023-03-15,-0.024568156873674613,-0.024868156873674614,1.1301815266180681,0.81546512632431
2023-03-16,0.007150270787966167,0.006900270787966167,1.1454129013609107,0.8279923273020571
2023-03-17,-0.0018061274733840338,-0.002056127473384034,1.1415380121780103,0.824233742056756
2023-03-20,0.011299249577122649,0.011149249577122648,1.1657357846565048,0.8445725793339551
2023-03-21,0.01074218292054389,0.01054218292054389,1.1890005146128524,0.8640184008755132
2023-03-22,0.024228064352693597,0.024128064352693598,1.2420357599489718,0.9089935568064424
2023-03-23,-0.001224998509463149,-0.001324998509463149,1.2392892694848712,0.9064641431890992
2023-03-24,0.008585186286110241,0.008335186286110241,1.2585139850118865,0.92235487697037
2023-03-27,-0.013662314575129546,-0.013912314575129547,1.2276574564763245,0.8956104711969237
2023-03-28,0.019763377312152712,0.01961337731215271,1.2716834913108963,0.9327897946053767
2023-03-29,-0.01068706804747332,-0.01083706804747332,1.2474058552569351,0.9118440200797762
2023-03-30,0.011748089990876415,0.011498089990876415,1.273808581490516,0.9338265746711722
2023-03-31,0.014225121591887518,0.014025121591887518,1.3061537850388962,0.9609487275185591
2023-04-03,0.003586828374517309,0.0033368283745173087,1.3144255628710741,0.9674920768735165
2023-04-04,0.020337420995436173,0.020237420995436173,1.3614950099057825,1.0073090423383908
2023-04-06,0.02783734486924796,0.027587344869247958,1.427232760903538,1.0626853691485398
2023-04-07,0.0030563389775893567,0.002956338977589357,1.4346512069983692,1.0687833663038568
2023-04-10,-0.00676431407982348,-0.00701431407982348,1.418182461559411,1.0542722700094873
2023-04-11,0.020865978116792288,0.020565978116792286,1.4686402038847208,1.0965203885604358
2023-04-12,-0.028561692617150296,-0.028761692617150295,1.3981316611990264,1.036220913579072
2023-04-13,0.009542411208778606,0.009392411208778605,1.4210156196429788,1.0553459377113215
2023-04-14,-0.00649404316642771,-0.0066940431664277095,1.4052934397024215,1.04158736328234
2023-04-17,0.013738357708293885,0.013538357708293884,1.4383382213704659,1.069227103299189
2023-04-18,-0.001346322319122162,-0.001446322319122162,1.4350554322014664,1.0662343339563547
2023-04-19,0.021255926184969715,0.020955926184969713,1.48681479072465,1.1095341881395941
2023-04-20,-0.02533706577138429,-0.025437065771384288,1.4238062008108083,1.0558738282489037
2023-04-21,0.0036524492947930367,0.0035024492947930367,1.4326590300596749,1.0630744220888375
2023-04-24,-0.03308612252573717,-0.03328612252573717,1.3521717753277795,0.9944026740954741
2023-04-25,-0.006567144492521165,-0.006717144492521165,1.336724723407972,0.9810059831573044
2023-04-26,-0.00239935773408525,-0.00259935773408525,1.3311180848704347,0.9758566399337152
2023-04-27,0.014644235406602767,0.014344235406602767,1.3652555268658664,1.0041987927066236
2023-04-28,-0.0056629844380965575,-0.0059629844380965575,1.3518611216251033,0.9922477864948622
2023-05-04,-0.019925963875771578,-0.020125963875771577,1.3049980218747699,0.9521518795122808
2023-05-05,-0.0015622260149119438,-0.0018622260149119439,1.3013970940006767,0.9485165314971937
2023-05-08,-0.01856810298724158,-0.01876810298724158,1.2586645157447336,0.9119465725617115
2023-05-09,-0.0031173372459983974,-0.0033673372459983976,1.2516234967235875,0.9055084036555656
2023-05-10,-0.0015894838049714422,-0.0018394838049714422,1.248044577640652,0.9020032518068042
2023-05-11,-0.004914197718831748,-0.005114197718831748,1.236997242105378,0.8922760311152034
2023-05-12,0.014303430370365517,0.014153430370365516,1.268993976396532,0.9190582281631039
2023-05-15,-0.0019739807843248023,-0.0021239807843248023,1.2645150258873765,0.9149821853624849
2023-05-16,0.01323897951279987,0.01303897951279987,1.2944948939215268,0.9399515988448031
2023-05-17,0.003284159773249573,0.003184159773249573,1.3020303817520706,0.9461287146878958
2023-05-18,0.005214435765665248,0.004964435765665248,1.3140341713083266,0.9557901456836806
2023-05-19,-0.0024443224558216236,-0.0027443224558216235,1.308377925619859,0.9504228268680064
2023-05-22,-0.011263248836419215,-0.011663248836419214,1.2823780906351052,0.9276745601020127
2023-05-23,0.003019113768738979,0.002819113768738979,1.2892688497540097,0.9331088939960441
2023-05-24,0.015357633571355066,0.015107633571355066,1.324426601894849,0.9623135948200641
2023-05-25,0.02325900344401443,0.02310900344401443,1.3784904482336797,1.0076607064409973
2023-05-26,0.004459977282588762,0.004409977282588762,1.3890984615996564,1.016514444547548
2023-05-29,0.005360474539471116,0.005160474539471116,1.4019051630753507,1.0269206159971112
2023-05-30,0.006420519616811937,0.006220519616811937,1.4173266422925979,1.0395291154506419
2023-05-31,-0.003885782525160608,-0.0040357825251606085,1.407933436668372,1.0312980194869499
2023-06-01,-0.009708715671015,-0.009958715671015,1.384555495577029,1.0110689000677833
2023-06-02,0.0054613159565390645,0.005161315956539065,1.3975783065542768,1.0214486620714025
2023-06-05,-0.02273386611359719,-0.022933866113597188,1.343072082336207,0.9750890290999468
2023-06-06,-0.003816454924194135,-0.003966454924194135,1.3341298533498334,0.9672549274947515
2023-06-07,-0.005532766769733644,-0.005732766769733643,1.321215657260976,0.9559771138188147
2023-06-08,0.029546443135621082,0.02939644313562108,1.389799323683751,1.0134758838197655
2023-06-09,0.003315043590433037,0.0030650435904330366,1.3977216126141498,1.019647275171959
2023-06-12,0.0069412629616316555,0.006741262961631656,1.4143648288360922,1.033262248543636
2023-06-13,0.009754611775418715,0.009504611775418715,1.4379160204256136,1.0525876168536583
2023-06-14,0.011986372806881807,0.011786372806881806,1.4671377907183047,1.0767801797246848
2023-06-15,0.016686167721866284,0.016436167721866284,1.5083048656871854,1.110914487080087
2023-06-16,0.007690937779788692,0.007540937779788692,1.5275960823419266,1.1268327618856122
2023-06-19,0.003335783430690603,0.003185783430690603,1.5360275954728815,1.133608390458277
2023-06-20,-0.025867385259481884,-0.025967385259481883,1.470427192632107,1.078204159390384
2023-06-21,-0.017637062445248326,-0.017837062445248325,1.4268561139692153,1.041135102025363
2023-06-26,0.0037681256908555063,0.0034681256908555063,1.4360008128402724,1.048214015111204
2023-06-27,-0.00410107013521826,-0.0043510701352182605,1.426010602657366,1.039302092279518
2023-06-28,0.016825960291708277,0.016525960291708275,1.466830560724942,1.073003517679327
2023-06-29,0.011533000452250825,0.011433000452250826,1.4952805186974092,1.0967041678344724
2023-06-30,-0.0038742277787858492,-0.0041242277787858495,1.4856132335960086,1.0880568822615935
2023-07-03,0.0052496761890484245,0.005049676189048425,1.498661898203601,1.0986008933813283
2023-07-04,-0.006440471696722949,-0.006740471696722949,1.4825693369685409,1.084455333456774
2023-07-05,-0.0037860718752268374,-0.003986071875226837,1.4731701510235435,1.0761465446769152
2023-07-06,-0.0021802516363806533,-0.002280251636380653,1.4677780177547266,1.0714124081210494
2023-07-07,8.471087129696686e-05,-0.0001152891287030331,1.467987065380778,1.0711735967893325
2023-07-10,0.009647024163739758,0.009397024163739758,1.4917957962363038,1.090636465125662
2023-07-11,-0.02067544056636143,-0.02102544056636143,1.440276820347711,1.0466799123822943
2023-07-12,0.014403337343120753,0.014003337343120753,1.4754249506017771,1.0753402616287726
2023-07-13,0.0005887452510139335,0.00028874525101393346,1.4768823452856852,1.075939506273556
2023-07-14,0.0045801378484858265,0.004330137848485826,1.4882268078615741,1.084928610500838
2023-07-17,-0.009420537979601245,-0.009570537979601246,1.4647863727162522,1.0649747220492825
2023-07-18,-0.0005949224477381943,-0.0007949224477381943,1.463320015974244,1.0633332272887137
2023-07-19,-0.028311102878990822,-0.028461102878990823,1.3935807095781199,1.0046084880332096
2023-07-20,-0.009975187385717982,-0.010125187385717983,1.369704293477238,0.9843114514568725
2023-07-21,0.006440045949995493,0.006340045949995493,1.3849652980151332,0.9968920772382115
2023-07-24,0.012226641060872134,0.012026641060872133,1.4141254126566003,1.0209079814884547
2023-07-25,-0.003751412691232481,-0.004051412691232481,1.4050690319453336,1.0127204492444393
2023-07-26,-0.012948053955364996,-0.013148053955364997,1.3739280683533277,0.9862570921807068
2023-07-27,0.001842104153354679,0.001742104153354679,1.3783010911078066,0.9897173589106252
2023-07-28,0.0027084284083925157,0.0024584284083925155,1.3847425493466736,0.9946089365904429
2023-07-31,0.005061552555310089,0.0048615525553100895,1.396813049091076,1.0043058327629688
2023-08-01,0.0034440310362290174,0.0032940310362290174,1.4050677476201843,1.0109080783821849
2023-08-02,0.006440047492948364,0.006090047492948365,1.420556498138617,1.0231546040834858
2023-08-03,0.0165591465999737,0.0163091465999737,1.4606388480448134,1.0561505291158948
2023-08-04,0.001797549204214599,0.001547549204214599,1.465061967447976,1.0593325232309732
2023-08-07,-0.002486593800549142,-0.0025865938005491416,1.45893235964175,1.0540058664931147
2023-08-08,-0.02071408715531039,-0.02086408715531039,1.4079978204351176,1.0111509090770836
2023-08-09,-0.001632897169602593,-0.001782897169602593,1.40406580760972,1.0075652338136463
2023-08-10,-0.022573652567885828,-0.022773652567885827,1.3497972613184044,0.9618456406714078
2023-08-11,0.007278339719874049,0.007178339719874049,1.3668998840591096,0.9759284351581012
2023-08-14,-0.0076570619341551184,-0.007807061934155118,1.3487763850549244,0.9605022394873637
2023-08-15,-0.013357491628297746,-0.013407491628297746,1.31740262415481,0.9342168221241778
2023-08-16,0.006739544196996905,0.006589544196996905,1.3330208615625376,0.9469624293601402
2023-08-17,-0.024000085918732806,-0.024150085918732807,1.2770281604348406,0.899943119410548
2023-08-18,-0.005771558523937292,-0.005921558523937292,1.2638861591462378,0.8886924950368065
2023-08-21,0.02516404409153309,0.02496404409153309,1.320854690273205,0.935841897758253
2023-08-22,-0.026698716552453716,-0.026898716552453714,1.2588908487381678,0.8837702352600898
2023-08-23,-0.00227127364837072,-0.00247127364837072,1.2537602894788829,0.8791149235181064
2023-08-24,-0.02189676379029925,-0.022096763790299248,1.2044102327802073,0.8375925649183005
2023-08-25,0.011079088504564554,0.010929088504564553,1.2288330888495471,0.8576757766956222
2023-08-28,0.02958484427760378,0.029284844277603778,1.2947727687039317,0.91207752253443
2023-08-29,0.013826956510428284,0.013626956510428284,1.326502491978116,0.9381333197785742
2023-08-30,-0.003209234826388613,-0.003509234826388613,1.3190361991571802,0.931331954834623
2023-08-31,-0.007738355410312136,-0.007838355410312137,1.3010906728387228,0.9161934885573364
2023-09-01,0.005560212871313791,0.005310212871313791,1.3138852268159007,0.9263688838842012
2023-09-04,-0.012665424603391973,-0.012865424603391974,1.2845788879347615,0.9015853302502685
2023-09-05,-0.003984851687722784,-0.0042348516877227845,1.2754751798974389,0.8935323984051093
2023-09-06,-0.014723640034667512,-0.015023640034667511,1.2419719024408087,0.8650846492574904
2023-09-07,0.00851467152161558,0.00831467152161558,1.261061556750784,0.8805922154760741
2023-09-08,0.004830772328001232,0.004630772328001232,1.271984230351043,0.8893008098677553
2023-09-11,-0.004117627158193654,-0.004317627158193654,1.2626290463811616,0.881143513381073
2023-09-12,-0.003922783186364654,-0.004122783186364653,1.2537532432010372,0.8733879665329667
2023-09-13,-0.0047182068566251735,-0.004918206856625173,1.2431195691958248,0.8641742569908453
2023-09-14,0.00617426766086282,0.00607426766086282,1.2569691898113593,0.8754977503942976
2023-09-15,-0.0015269793368856087,-0.0016769793368856087,1.25352284449453,0.8723525794205109
2023-09-18,-0.007584674292894717,-0.007734674292894717,1.2364306077074416,0.8578705420572319
2023-09-19,-0.006013460696915718,-0.006263460696915718,1.2229819201466134,0.8462338429370988
2023-09-20,-0.004567646208140669,-0.004817646208140669,1.2128281252082904,0.837339341464332
2023-09-21,0.020857436843490906,0.020557436843490904,1.2589820480753224,0.8751103289365461
2023-09-22,-0.006422158130942007,-0.006622158130942007,1.2444745081476234,0.8626930518253655
2023-09-25,-0.002859219315630784,-0.0031092193156307844,1.2380570632804866,0.8569015306095389
2023-09-26,-2.6822184121355618e-05,-0.00017682218412135562,1.2379970337018613,0.8565731892251982
2023-09-27,0.011510722541433548,0.011160722541433549,1.2637579966053547,0.8772938874680052
2023-09-28,0.00982236139796137,0.00962236139796137,1.2859934457655373,0.8953578877034061
2023-10-09,-0.00451436048996412,-0.00476436048996412,1.2756736472736563,0.8863277194688901
2023-10-10,-0.0037981159785232367,-0.004048115978523237,1.267030374832042,0.8786916460869767
2023-10-11,4.22370395498417e-05,-0.00015776296045015825,1.2671261274836443,0.8783952581311172
2023-10-12,-0.0002985892010735236,-0.0004485892010735236,1.266449188104506,0.8775526303029719
2023-10-13,-0.015342091471172986,-0.015542091471172987,1.231677117345841,0.8483715355808616
2023-10-16,-0.0016139954850023842,-0.0017639954850023841,1.2280752005544615,0.84511101653749
2023-10-17,-0.022253415777108293,-0.022453415777108292,1.1784929167338594,0.8036819717282508
2023-10-18,-0.009904886612647785,-0.010154886612647785,1.1569151914071543,0.7853657858200735
2023-10-19,-0.022840320625767137,-0.022990320625767138,1.107650556872827,0.7443196539697954
2023-10-20,-0.03215381206788855,-0.032253812067888556,1.0398815569623574,0.6880586956643291
2023-10-23,0.019206948649549825,0.019006948649549826,1.0790614572780974,0.7201435406102472
2023-10-24,0.002597713882357078,0.002297713882357078,1.084462264087942,0.724095938303154
2023-10-25,0.013985120250121701,0.013685120250121701,1.113613719508053,0.7476903985415793
2023-10-26,0.008560828278069315,0.008360828278069315,1.1317080036069331,0.7623025378470161
2023-10-27,0.032831138679110514,0.032631138679110515,1.2016944046967222,0.8198084763540505
2023-10-30,-0.005162072942366236,-0.005262072942366236,1.190329097582878,0.810232511410339
2023-10-31,-0.000394992242408615,-0.000544992242408615,1.1894639345810107,0.8092459487346646
2023-11-01,-0.017366828461225586,-0.017566828461225585,1.1514398900071021,0.7774632355090754
2023-11-02,0.011185155581253681,0.01103515558125368,1.1755040799005467,0.7970778188528767
2023-11-03,0.027571710203233075,0.027471710203233076,1.2354864479375158,0.8464466199050611
2023-11-06,0.0016772651531024696,0.0013772651531024694,1.2392359514568745,0.8489896664917203
2023-11-07,0.00259884399254931,0.00239884399254931,1.2450553763572185,0.8534251042454697
2023-11-08,-0.01671405186353438,-0.01696405186353438,1.2075314043602772,0.8219835046518731
2023-11-09,0.002189627905667768,0.0018896279056677683,1.2123650767259022,0.8254263755259295
2023-11-10,-0.0018154527561912714,-0.0019154527561912715,1.2083486324496588,0.821929857543704
2023-11-13,0.006578390810636203,0.006428390810636203,1.2228760128000467,0.8336419346975616
2023-11-14,0.005468682114194196,0.005318682114194196,1.2350322150933177,0.8433944932594739
2023-11-15,-0.016357010313105318,-0.01650701031310532,1.1984737701009136,0.8129655613481181
2023-11-16,0.006499582758479,0.006299582758479001,1.21276293231203,0.824386487940103
2023-11-17,0.00747901905717574,0.0072290190571757396,1.2293122284518039,0.837575012629076
2023-11-20,-4.9341231324578905e-05,-0.00019934123132457892,1.229202231441445,0.8372087081634072
2023-11-21,-0.021381909001767486,-0.021681909001767488,1.181537632182227,0.7973745161357535
2023-11-22,0.015737092093140816,0.015587092093140815,1.2158686908045309,0.825390358244626
2023-11-23,-0.019516739245026466,-0.019716739245026465,1.1726221593648805,0.7893996125307312
2023-11-24,0.0006775497922098306,0.00042754979220983055,1.1740942190575083,0.7901646699632492
2023-11-27,0.008358824880695764,0.008108824880695763,1.192267091908743,0.8046808017795897
2023-11-28,-0.005307167883048381,-0.005557167883048381,1.180632362407501,0.794651887588786
2023-11-29,0.0037665141131933365,0.0035165141131933367,1.188845744976195,0.8009628062797611
2023-11-30,0.005311813279253124,0.0051618132792531244,1.2004724848705965,0.8102590400086569
2023-12-01,0.00352605530178684,0.00317605530178684,1.2082314725423107,0.8160085228302838
2023-12-04,-0.01764319790663631,-0.01784319790663631,1.1692712076485838,0.7836051233572847
2023-12-05,0.0038033319145295784,0.0036533319145295785,1.177521666063904,0.7901212248773644
2023-12-06,-0.00601622449974139,-0.00636622449974139,1.1644212068678126,0.7787249112780432
2023-12-07,0.02380312603806887,0.02360312603806887,1.2159411976543564,0.8207083795459917
2023-12-08,0.009447056082476629,0.009247056082476628,1.2368753184240675,0.8375445720414887
2023-12-11,0.0057930576551877885,0.005593057655187789,1.249833666111165,0.8478220647768939
2023-12-12,-0.006737961223596778,-0.006887961223596778,1.2346743741093653,0.835094338046604
