date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-16,-0.005501572784591557,-0.0056015727845915575,1.425577491321326,1.3118842434971092
2022-08-17,0.012161103683446767,0.012061103683446768,1.4550751906855193,1.3397681190620547
2022-08-18,-0.03395665027513174,-0.034056650275131745,1.3717090610362588,1.2600834545062556
2022-08-19,0.022315736630116063,0.02226573663011606,1.424635495805604,1.3104058774663745
2022-08-22,0.003544152702626002,0.003494152702626002,1.4332287742509466,1.3184787884072864
2022-08-23,-0.03710782089959329,-0.03720782089959329,1.3429369566883054,1.232213244888722
2022-08-24,-0.0075411914686504215,-0.007641191468650422,1.3252684204989418,1.21515647608567
2022-08-25,-0.011518138065854677,-0.011568138065854676,1.298485657791463,1.1895312401328386
2022-08-26,0.0047391693492098265,0.004639169349209826,1.3093785705704666,1.1996888463512003
2022-08-29,-0.006941363000440015,-0.007041363000440015,1.2933483356066997,1.1842000386960225
2022-08-30,-0.030453315628078313,-0.030503315628078315,1.2235082748973407,1.1175746955208168
2022-08-31,-0.009370085273056255,-0.009470085273056254,1.2026738127562062,1.0975210825821686
2022-09-01,0.010137371316718092,0.010137371316718092,1.2250031350857271,1.1187844326409486
2022-09-02,0.01741122738601215,0.01731122738601215,1.2637431706052946,1.155463191736339
2022-09-05,0.03747132715022487,0.03742132715022487,1.3485686315351333,1.2361234849945721
2022-09-06,0.011720932162081638,0.011670932162081638,1.3760960451433495,1.2622211304939812
2022-09-07,-0.0021210553125590114,-0.002221055312559011,1.3710562140036475,1.2571966122339142
2022-09-08,-0.0008553648048328311,-0.0009053648048328311,1.3690280959679084,1.2551530258636099
2022-09-09,-0.0069690354626278095,-0.007019035462627809,1.3525182551551462,1.239324026801421
2022-09-13,-0.004830039579860723,-0.004880039579860723,1.341155498870402,1.2283960369184967
2022-09-14,-0.045233273324801315,-0.04528327332480132,1.2352573722941353,1.1274869701028125
2022-09-15,-0.019303786959214565,-0.019403786959214565,1.1921084401803559,1.0862056661764328
2022-09-16,0.0030380502465318427,0.0029880502465318426,1.1987681757674706,1.0924393535315673
2022-09-19,0.01969208551182127,0.01959208551182127,1.242066506705355,1.1334346042742576
2022-09-20,-0.011674508578308013,-0.011724508578308012,1.215891482039686,1.1084211319551849
2022-09-21,0.003230740238570856,0.003180740238570856,1.223050451815018,1.1151274718894477
2022-09-22,-0.023132263662025802,-0.023132263662025802,1.1716262626296476,1.066199785530907
2022-09-23,0.001401044823214137,0.0013510448232141369,1.1746688083628611,1.0689913140548746
2022-09-26,0.0076260641053240985,0.007576064105324099,1.191252972103285,1.0846661248835132
2022-09-27,-0.029043863930735235,-0.029093863930735236,1.127610518943698,1.0240151323051392
2022-09-28,0.005489700478997911,0.005439700478997911,1.1392904634286642,1.0350251683898386
2022-09-29,-0.027776252095753018,-0.02782625209575302,1.0798689922104296,0.9783980450330205
2022-09-30,-0.03854538390951158,-0.03854538390951158,0.9996996434241898,0.9021399328613955
2022-10-10,0.021104417843936147,0.021054417843936146,1.0419021402613842,0.9421883818054961
2022-10-11,0.018064159886658326,0.018014159886658325,1.0787873869959759,0.9771752738453505
2022-10-12,0.002341904450269222,0.0022419044502692224,1.0836557084287453,0.9816079118907468
2022-10-13,0.03363433767859365,0.033584337678593645,1.1537380881319672,1.0481589011502583
2022-10-14,-0.0029717160004885503,-0.0030217160004885504,1.1473377901946038,1.0419699466271095
2022-10-17,0.011689327155050916,0.011689327155050916,1.1724387241365926,1.0658392013740157
2022-10-18,-0.007088178384770783,-0.007138178384770782,1.1570400909299283,1.0510928726403557
2022-10-19,-0.0163095470864677,-0.0164095470864677,1.121859743999508,1.0174353675680456
2022-10-20,0.0059895876523300366,0.005889587652330036,1.1345688089221433,1.0293172299982483
2022-10-21,-0.008151622602933395,-0.008201622602933395,1.117168609571817,1.0126735359361723
2022-10-24,0.007459299749968046,0.007409299749968046,1.1329612048518363,1.0275860374627515
2022-10-25,0.008524192109415041,0.008474192109415041,1.1511429759239227,1.0447681910625786
2022-10-26,-0.021974624289249428,-0.02202462428924943,1.1038724172355363,0.999732939895817
2022-10-27,-0.02908065668279099,-0.02913065668279099,1.042690425765516,0.9414794061664435
2022-10-28,0.0010891846563061524,0.0010391846563061523,1.0449152928348435,0.9434969617758664
2022-10-31,0.011633983511415091,0.011533983511415092,1.0687058036339248,0.9659132236874743
2022-11-01,0.0177285334999552,0.0176785334999552,1.1053809237752006,1.0006676864704382
2022-11-02,0.0037336912190143014,0.0036836912190143013,1.11324176604298,1.0080375284592553
2022-11-03,0.03431141245751425,0.034211412457514245,1.1857500759001267,1.0767353285755425
2022-11-04,-0.013438917716746013,-0.013538917716746013,1.1563759604807338,1.0486185798424987
2022-11-07,-0.006554904387941063,-0.0066549043879410635,1.142241122235328,1.0349852190662872
2022-11-08,-0.017586186428046387,-0.017636186428046388,1.10456727048587,0.9990958403645152
2022-11-09,-0.019771604637662598,-0.0198216046376626,1.0629565984804588,0.959470552984014
2022-11-10,0.006154973030290051,0.006154973030290051,1.0756540407067652,0.9715310413912781
2022-11-11,-0.013076004177682,-0.013126004177682,1.048512779799061,0.9456527167055466
2022-11-14,0.01774000738777099,0.01769000738777099,1.0848534116466393,0.9800713276381046
2022-11-15,-0.011016330289101461,-0.011016330289101461,1.0618859778595802,0.9582582078968636
2022-11-16,-0.0024992739655570807,-0.002549273965557081,1.0567327599151688,0.9532660712296337
2022-11-17,-0.016141557188359155,-0.016241557188359155,1.0235338904498263,0.9215419886296758
2022-11-18,0.010037586726678326,0.009987586726678327,1.0438452873695896,0.9407335558900687
2022-11-21,-0.018103086571917493,-0.018203086571917493,1.006845379192732,0.9054062149591764
2022-11-22,0.0007820885278754574,0.0007320885278754574,1.0084149099410187,0.9068011409900905
2022-11-23,-0.002741202477319865,-0.0028412024773198648,1.002909438014402,0.901383532864553
2022-11-24,-0.021468562359962407,-0.02151856235996241,0.9599098518430325,0.8604684927424016
2022-11-25,-0.01229508611183266,-0.01229508611183266,0.9358125914431932,0.8375938724157823
2022-11-28,-0.0076921704424354476,-0.007792170442435448,0.9209219910451996,0.8232750277579437
2022-11-29,-0.002637250402774688,-0.002687250402774688,0.9158560387506167,0.818375431205232
2022-11-30,0.0016434713594104867,0.0014434713594104868,0.919004693279057,0.8210002040608324
2022-12-01,-0.01544656492261538,-0.015546564922615379,0.8893626626975184,0.7926899061643047
2022-12-02,-0.002003800958347052,-0.0021038009583470517,0.8855767559833398,0.7889184434216971
2022-12-05,0.0023608264553821646,0.0023108264553821645,0.8900282754725193,0.793052323487277
2022-12-06,0.00025718185192374345,0.00010718185192374344,0.8905143564445934,0.7932445061559048
2022-12-07,-0.014917349346814551,-0.014917349346814551,0.8623128933443411,0.7664940513933212
2022-12-08,-6.954679763842563e-05,-0.0001695467976384256,0.8621833754464083,0.7661945479838601
2022-12-09,0.009201096004284797,0.009101096004284798,0.8793175034614737,0.7822688541273055
2022-12-12,-0.017047078182143925,-0.017147078182143925,0.8472806310508945,0.7517081507439847
2022-12-13,-0.008715597405967297,-0.008815597405967296,0.8311804767748137,0.7362657969142743
2022-12-14,0.011717758242559977,0.011667758242559978,0.8526378069001568,0.7565241264774958
2022-12-15,-0.013909987822145965,-0.014009987822145964,0.8268676375673285,0.7319152448562405
2022-12-16,-0.01676598869281684,-0.01686598869281684,0.7962383954126016,0.702704781919578
2022-12-19,-0.00620824465993155,-0.00625824465993155,0.7850869079863172,0.69204883881069
2022-12-20,-0.017744988092410197,-0.0177949880924102,0.7534105620601825,0.6619388498722774
2022-12-21,-0.01859490992324451,-0.018694909923244508,0.7208060506002079,0.6308690527759746
2022-12-22,-0.007760680685612054,-0.007860680685612053,0.7074514243196304,0.618049311912056
2022-12-23,0.033112947518246706,0.0330129475182467,0.7639901737230821,0.6714658889281442
2022-12-26,0.016066766260154824,0.015966766260154825,0.7923317915295007,0.6981537940884817
2022-12-27,-0.0051114543476543815,-0.005161454347654381,0.7831703694012482,0.6893888508049979
2022-12-28,0.00860564815248353,0.00850564815248353,0.7985157061962493,0.7037581979626735
2022-12-29,-0.0017431213063609674,-0.0017931213063609676,0.7953806751489538,0.7007031528370193
2022-12-30,0.022358078460050106,0.022308078460050104,0.8355219371495919,0.7386425722077621
2023-01-03,-0.015027415128497923,-0.015127415128497922,0.8079387870225803,0.7123414042578959
2023-01-04,0.005413813949138879,0.005313813949138879,0.8177266312469522,0.7214404678975297
2023-01-05,0.004802433556390906,0.004652433556390906,0.8264561426171981,0.7294493552957053
2023-01-06,0.0025601016017616383,0.0024601016017616385,0.8311320559134596,0.7337039764248339
2023-01-09,0.00821936139861557,0.00806936139861557,0.8461827920496026,0.7476938603688228
2023-01-10,-0.011789483625865732,-0.011839483625865732,0.8244172502523788,0.7270020675259601
2023-01-11,0.009540913923918998,0.009440913923918999,0.8418238581983499,0.743306545391903
2023-01-12,0.00735363090801971,0.00730363090801971,0.8553679510491254,0.7560390129589802
2023-01-13,0.01933526429703064,0.01923526429703064,0.8912419807509004,0.7898168874891429
2023-01-16,0.007524656074917024,0.0074746560749170245,0.9054729262104957,0.8031951531602028
2023-01-17,0.005649362785744244,0.005599362785744244,0.9162376340490725,0.8132918969962424
2023-01-18,0.013653133890417429,0.013653133890417429,0.942400283032601,0.838049014048341
2023-01-19,0.0028095671722455974,0.0027595671722455972,0.9478575871031703,0.843121233768487
2023-01-20,0.023063890869958005,0.023013890869958004,0.9927827619223377,0.8855386247025372
2023-01-30,-0.009969260488833353,-0.010019260488833353,0.9729161914710771,0.8666469220598858
2023-01-31,0.021586628334403096,0.021536628334403094,1.0155048000312892,0.9068482030518472
2023-02-01,0.009982542929793049,0.009932542929793049,1.0356246632228054,0.9257880546892583
2023-02-02,0.0022052466660565317,0.002105246666056532,1.04011371772472,0.9298423135709242
2023-02-03,0.002228312223866691,0.002128312223866691,1.044659728060004,0.9339496205570323
2023-02-06,0.015381503356653798,0.015331503356653798,1.076109668530374,0.9635999756562019
2023-02-07,0.012079069763010675,0.012029069763010675,1.101187142052213,0.9872202567500166
2023-02-08,0.027379781678796327,0.027379781678796327,1.158717187267897,1.0416299135275136
2023-02-09,0.0009686208747721858,0.0009186208747721858,1.160808165798214,1.0435053973846395
2023-02-10,0.021811867304047872,0.021811867304047872,1.2079394267801078,1.088078065947499
2023-02-13,0.01602061779161924,0.01592061779161924,1.243311980443599,1.1213215587545124
2023-02-14,0.008231727420226686,0.008131727420226687,1.2617783131851392,1.1385715674409544
2023-02-15,-0.023194587690474,-0.023294587690474,1.2093172977635542,1.0887544245308467
2023-02-16,-0.021234636763386182,-0.02133463676338618,1.162403247450479,1.0441916075955655
2023-02-17,0.016672669857985673,0.016572669857985674,1.1984562828950573,1.0780693202347122
2023-02-20,-0.0012694234524382342,-0.0013194234524382344,1.1956655109303904,1.0753274668378023
2023-02-21,-0.0008792774152466875,-0.0009792774152466875,1.1937349118351932,1.0732951455202868
2023-02-22,-0.009734177971321584,-0.009734177971321584,1.172380705781488,1.0531133215867152
2023-02-23,-0.0034530980643753427,-0.0035530980643753425,1.1648792621712674,1.0458184086178424
2023-02-24,-0.00814160220770227,-0.00824160220770227,1.1472536763909646,1.0289575871048195
2023-02-27,0.009171941151414953,0.009121941151414953,1.1669481607479817,1.0474656188131064
2023-02-28,0.019988300254521384,0.019938300254521382,1.210261771220995,1.0882886030818115
2023-03-01,-0.004792590661131013,-0.004842590661131013,1.1996688912975864,1.078175876194781
2023-03-02,-0.003901008935831368,-0.003951008935831368,1.1910879632967641,1.0699649847377062
2023-03-03,0.0004739270690939823,0.0004739270690939823,1.1921263791933363,1.0709459971760498
2023-03-06,-0.019815059564395658,-0.019915059564395658,1.1486892644169373,1.029702984287642
2023-03-07,0.00013349557430631376,0.00013349557430631376,1.1489761049242966,1.0299739406532007
2023-03-08,0.00017123035887692262,0.00012123035887692257,1.149344074873961,1.0302200351225368
2023-03-09,-0.024408265824962954,-0.024458265824962955,1.0968823133451284,0.9805643738203442
2023-03-10,0.016638322543807926,0.016588322543807925,1.1317709176109711,1.0134186144720512
2023-03-13,-0.004624866026060365,-0.004774866026060365,1.1219117627187685,1.003804810333571
2023-03-14,0.0012393700739782077,0.0010393700739782079,1.1245415966571044,1.0058875050875251
2023-03-15,-0.01171633368295168,-0.01176633368295168,1.099649758387359,0.9822855633722019
2023-03-16,0.01994222353815126,0.01989222353815126,1.1415214432209448,1.0217176309152518
2023-03-17,-0.005038315074251587,-0.005138315074251588,1.1307317834517319,1.0113294087364397
2023-03-20,0.009390659915850308,0.009240659915850307,1.15074076100202,1.0299154197813216
2023-03-21,0.007322158148253738,0.007272158148253738,1.166488824989972,1.0446772857415505
2023-03-22,0.03460524870314241,0.03455524870314241,1.2414607095913293,1.1153316178680162
2023-03-23,0.020513300932431013,0.02046330093243101,1.2874404676553963,1.1586182853363356
2023-03-24,-0.0013095156292896037,-0.0013095156292896037,1.2844450286119322,1.1557915409540174
2023-03-27,-0.024654788261241956,-0.024754788261241955,1.2281225201370582,1.1024253778223239
2023-03-28,0.019280680862641647,0.019130680862641646,1.2710822393706853,1.1426462067629615
2023-03-29,-0.007184231739680663,-0.0072842317396806635,1.2547662582631736,1.1270386752567525
2023-03-30,0.02435232200962842,0.024202322009628418,1.3096750522408436,1.1785179502022496
2023-03-31,0.022078366180491676,0.022078366180491676,1.3606689038021633,1.2266160672375892
2023-04-03,0.006930626022589143,0.006780626022589143,1.3770298171375717,1.2417139180854155
2023-04-04,-0.0036854993634469757,-0.0038354993634469757,1.3682692752596166,1.233115825779569
2023-04-06,0.0016803613395213635,0.0015803613395213635,1.372248823391339,1.236644955697304
2023-04-07,-0.024374884253741125,-0.024374884253741125,1.3144255329001018,1.1821269937854684
2023-04-10,0.005227785576861816,0.005127785576861815,1.3265248533197176,1.1933164731110826
2023-04-11,0.021498074234651388,0.021448074234651386,1.3765406573251462,1.2403588876464529
2023-04-12,-0.023980640527674752,-0.024030640527674754,1.319549690122428,1.1865216285644395
2023-04-13,0.0040263421652865,0.0039263421652865,1.328888990844245,1.1951066606299827
2023-04-14,0.011093124625081524,0.011093124625081524,1.3547236466576607,1.219457252381698
2023-04-17,0.018477285183549345,0.018427285183549344,1.3982325470054016,1.2603558241240327
2023-04-18,-0.003185093187333188,-0.003285093187333188,1.390593952858294,1.2529303446052538
2023-04-19,0.037359321974529486,0.03725932197452948,1.47990492205349,1.3368730017010884
2023-04-20,-0.03887435523617721,-0.03897435523617721,1.3835002171616382,1.2457948831909582
2023-04-21,0.011041212304647085,0.010891212304647084,1.4098169490874923,1.270254312056481
2023-04-24,0.008546596060742656,0.008496596060742656,1.4304126811316746,1.289543745901184
2023-04-25,-0.01678821730875098,-0.016838217308750982,1.3896103848908918,1.250991910769808
2023-04-26,-0.028145197766906417,-0.02819519776690642,1.3223543280222843,1.1875247486739466
2023-04-27,0.0512924489955923,0.0512424489955923,1.4414735689420604,1.2996188740344672
2023-04-28,-0.016798594962747687,-0.01684859496274769,1.4004602433451487,1.2608735270571705
2023-05-04,-0.024916378556515933,-0.024966378556515935,1.3406494672120948,1.2044277027122559
2023-05-05,0.01104531601170609,0.01099531601170609,1.366502680250084,1.228666081928536
2023-05-08,-0.0025496589711621054,-0.0025996589711621055,1.3604689054611052,1.222872310154926
2023-05-09,-0.025540818861222142,-0.02564081886122214,1.300180596719176,1.165876043898617
2023-05-10,-0.013677491968372818,-0.013777491968372817,1.2687198950817424,1.1360357040993128
2023-05-11,-0.011792058577388232,-0.011842058577388232,1.2419670171832524,1.1107406441679761
2023-05-12,0.012204293414977651,0.012204293414977651,1.2693286404876591,1.1365007423123212
2023-05-15,-0.013939329995385524,-0.014039329995385524,1.2376957196999223,1.1065057033556127
2023-05-16,0.00986151290292015,0.00986151290292015,1.2597627849125526,1.127279036529329
2023-05-17,0.034948057343141395,0.034948057343141395,1.3387371043015732,1.2016233062828183
2023-05-18,-0.010841574438775859,-0.010891574438775859,1.3133815118925605,1.177644162156295
2023-05-19,-0.014983183733993271,-0.015033183733993271,1.278719691653051,1.1449072373593414
2023-05-22,-0.016654663977835504,-0.016654663977835504,1.2407683808888925,1.1091845280574941
2023-05-23,-0.003179405780415706,-0.0032294057804157063,1.2336440689461217,1.102373115350622
2023-05-24,0.020163821651288612,0.02011382165128861,1.2786828695848103,1.1446598732372486
2023-05-25,0.017485742774010708,0.017435742774010707,1.3185273321059148,1.1820536111247555
2023-05-26,-0.007977748810758634,-0.008027748810758633,1.3000307034394956,1.164536632843037
2023-05-29,0.03008786088703729,0.02998786088703729,1.3692337072804972,1.2294464562736298
2023-05-30,0.007183394361400341,0.007033394361400341,1.3862528473342155,1.2451270324082286
2023-05-31,-0.002561928597948171,-0.002561928597948171,1.3801394379226948,1.2393751772578754
2023-06-01,-0.013118351783374565,-0.013168351783374565,1.3489159314825412,1.209886297148787
2023-06-02,0.008569372800375109,0.008519372800375109,1.3690446677761554,1.2287131423606383
2023-06-05,-0.02799726657015455,-0.028097266570154548,1.302717892695823,1.166092395091325
2023-06-06,0.00463650994234589,0.0045865099423458905,1.3133944670997253,1.176027199397451
2023-06-07,-0.014984711851232357,-0.014984711851232357,1.2787289176120007,1.1434200588340357
2023-06-08,0.03134067186272193,0.03134067186272193,1.3501458128829738,1.2105962835619293
2023-06-09,0.0020199875130238465,0.0019199875130238464,1.3548930780787827,1.214840600822705
2023-06-12,0.022220763240601942,0.022120763240601943,1.4072205996237037,1.263834565369177
2023-06-13,0.014778975379380888,0.014778975379380888,1.4427968535982814,1.2972917206737598
2023-06-14,-0.004836280704429069,-0.004886280704429069,1.4309828023103837,1.286066508466587
2023-06-15,0.03114307638853242,0.03104307638853242,1.5066910854219446,1.3570330457181807
2023-06-16,0.0168036895700897,0.016703689570089702,1.548812744269486,1.3964041940203002
2023-06-19,0.01300100714805641,0.01290100714805641,1.5819498769767906,1.4273202216569887
2023-06-20,-0.03848952394400824,-0.03858952394400824,1.4825718553646632,1.3336510898435807
2023-06-21,-0.034659994531020685,-0.03475999453102069,1.3965259284348583,1.2525333907233076
2023-06-26,0.005166053472146348,0.005116053472146349,1.408906509528538,1.264057471998043
2023-06-27,-0.028447414692173684,-0.028497414692173685,1.3403793470973029,1.1995376873316004
2023-06-28,0.00864706632186436,0.008497066321864359,1.3606167625299745,1.2182273049382975
2023-06-29,0.01217447223893931,0.012024472238939309,1.3893560257721709,1.2449003175861852
2023-06-30,-0.01196595924108192,-0.01206595924108192,1.3607650889553478,1.2178134418538984
2023-07-03,0.008963218620483621,0.008863218620483622,1.3819251425592598,1.2374704072484968
2023-07-04,-0.016202169695268453,-0.016202169695268453,1.3433327871980882,1.2012185320221151
2023-07-05,0.008580446340715564,0.008580446340715564,1.3634396284370807,1.2201059695203194
2023-07-06,-0.010443268242811183,-0.010493268242811183,1.3387575944216223,1.1968098020546765
2023-07-07,-0.007836792856103248,-0.007936792856103247,1.320429235613502,1.1793741777115114
2023-07-10,0.01689612664815543,0.01689612664815543,1.3596355018565105,1.2161971598318448
2023-07-11,-0.02645252055073058,-0.02650252055073058,1.2972171952514175,1.1574623490589309
2023-07-12,0.029342948786127847,0.029292948786127846,1.364624321762292,1.2206607831579128
2023-07-13,0.015427612171112099,0.015377612171112099,1.4011048287288195,1.254809243444913
2023-07-14,6.44418516597689e-05,-3.555814834023108e-05,1.4012595603700118,1.2547290666033555
2023-07-17,-0.012675127794364171,-0.012725127794364171,1.3708232885748832,1.2260373510891602
2023-07-18,-0.0007573456049574989,-0.0007573456049574989,1.3690277559771502,1.2243514714848414
2023-07-19,-0.03748807547228652,-0.03753807547228652,1.2802174646651374,1.140853598071352
2023-07-20,-0.00809895358979466,-0.00814895358979466,1.2617500892441753,1.1234078814581236
2023-07-21,0.0058408661317760294,0.00579086613177603,1.274960668738983,1.1357042522428058
2023-07-24,0.012561282003579245,0.012461282003579245,1.3035370912460644,1.1623178652062465
2023-07-25,-0.01835871178536646,-0.01835871178536646,1.2612471177009765,1.122620494730576
2023-07-26,0.004869970241210669,0.004869970241210669,1.2722593238722038,1.1329575933732978
2023-07-27,0.0018855834491077583,0.0018355834491077582,1.276543858445378,1.1368728150293426
2023-07-28,-0.004289725879750605,-0.004339725879750605,1.2667781093394175,1.1275993727722242
2023-07-31,-0.0014610971528280837,-0.0015110971528280838,1.2634661262977689,1.1243843634176693
2023-08-01,-0.008963513281924147,-0.008963513281924147,1.2431775176115134,1.105342415960263
2023-08-02,0.0002762269876519119,0.0002762269876519119,1.2437971437799717,1.1059239683537996
2023-08-03,0.021171873770497774,0.021121873770497773,1.2913025336746848,1.1504050285836342
2023-08-04,0.0045595888220939015,0.0045595888220939015,1.3017499310952636,1.1602099913149386
2023-08-07,-0.01205506663024184,-0.012105066630241839,1.2740021823097556,1.1340605054347574
2023-08-08,-0.01373648671360112,-0.01383648671360112,1.2427653815457576,1.1045326056052884
2023-08-09,0.0009424657517059565,0.0009424657517059565,1.2448791111069761,1.1065160555094198
2023-08-10,-0.015185897433088208,-0.015185897433088208,1.2107886071760232,1.0745267187493002
2023-08-11,0.016593507711446537,0.016543507711446536,1.2474733449775766,1.1088466675185313
2023-08-14,-0.00526111048389376,-0.00526111048389376,1.235649139400043,1.097751792207125
2023-08-15,-0.01702165575270183,-0.017071655752701833,1.1975946893653515,1.0619396957559517
2023-08-16,0.01075831932293303,0.01070831932293303,1.221237114775926,1.0840196044427377
2023-08-17,-0.026466316692608093,-0.026516316692608094,1.1624491498468914,1.0287590806177302
2023-08-18,-0.006952287428526255,-0.006952287428526255,1.1474151818075837,1.014654564366043
2023-08-21,0.02529925219759328,0.02524925219759328,1.2017431800650744,1.0655230855527535
2023-08-22,-0.030085449235555273,-0.030135449235555275,1.1355027473914965,1.0032776194632111
2023-08-23,-0.005502756686062832,-0.005502756686062832,1.1237515953701824,0.99225407014867
2023-08-24,-0.02881556130686172,-0.02886556130686172,1.0625545010732478,0.9347465381479487
2023-08-25,0.011910906186187332,0.011810906186187332,1.0871213942394298,0.9575976480040649
2023-08-28,0.031147319323991274,0.031147319323991274,1.152129630773739,1.0185715670543418
2023-08-29,0.00026966625801873035,0.0002196662580187303,1.1527099875180413,1.0190149791170198
2023-08-30,-0.0035239092827173413,-0.003623909282717341,1.1451240328100285,1.011698251992252
2023-08-31,-0.0036865305371390432,-0.0037365305371390434,1.1372159675571236,1.0041814800421736
2023-09-01,0.0003639610659752879,0.00031396106597528787,1.1379938309588953,1.0048107149960557
2023-09-04,-0.01052227742083014,-0.01057227742083014,1.1154972667455225,0.9836152999408645
2023-09-05,-0.006789674668560147,-0.006789674668560147,1.1011337285420923,0.9701471973866875
2023-09-06,-0.012993290221847403,-0.013043290221847402,1.0738330882122327,0.9444499957114139
2023-09-07,-0.006510422448860176,-0.006510422448860176,1.0603315587195468,0.9317908048086483
2023-09-08,0.024102043606712215,0.024052043606712214,1.1099897597920907,0.9782543214849515
2023-09-11,0.0013551442942921655,0.0013051442942921653,1.1128491003760876,0.9808362288252965
2023-09-12,-0.020145634205703016,-0.020195634205703018,1.0702844152680622,0.9408319849265365
2023-09-13,-0.010387108713065595,-0.010437108713065595,1.0487801459797073,0.9205753105060634
2023-09-14,-0.008684590235935336,-0.008734590235935336,1.0309873299283536,0.9037998721515386
2023-09-15,0.0058900104314515925,0.005740010431451593,1.0429498664877777,0.9147277032770846
2023-09-18,-0.004300824215069071,-0.004400824215069071,1.0341634982318149,0.9063013232352393
2023-09-19,-0.005271296235730305,-0.005321296235730305,1.0234408198407254,0.89615732917974
2023-09-20,-0.011199575373122656,-0.011249575373122656,1.0007791418658663,0.8748263643858336
2023-09-21,0.020244927974739403,0.0201949279747394,1.0412847714863016,0.9126883477797478
2023-09-22,-0.006350829505324657,-0.0065508295053246565,1.0283209199307768,0.9001586525166214
2023-09-25,0.00828536514782428,0.00823536514782428,1.045126299389374,0.9158071528588934
2023-09-26,0.002543477337014405,0.002543477337014405,1.0503280317832027,0.9206799649342798
2023-09-27,0.006511826720850178,0.006511826720850178,1.0636794126470765,0.9331871000521403
2023-09-28,-0.0004699923706179221,-0.0005199923706179221,1.062709499067731,0.9321818575091363
2023-10-09,-0.008848106256094796,-0.008848106256094796,1.0444584262445238,0.9150857071277969
2023-10-10,-0.002741438392856821,-0.002791438392856821,1.0388536694222177,0.909739863359309
2023-10-11,-0.0008148341335507458,-0.0008648341335507459,1.0371923418590572,0.9080882551392733
2023-10-12,-0.0157721730403997,-0.0157721730403997,1.005061391726679,0.8779935570028623
2023-10-13,-0.003862741131370212,-0.003962741131370212,0.9973163586179341,0.8705515546900788
2023-10-16,-0.0022962871936566985,-0.0022962871936566985,0.9927299466419588,0.8662562311099693
2023-10-17,-0.009855483253543967,-0.009905483253543967,0.9730906300239932,0.8477700612658874
2023-10-18,-0.016558928886437792,-0.016608928886437793,0.9404183625949292,0.8170805797198333
2023-10-19,-0.010006190606590365,-0.010006190606590365,0.9210021666022763,0.798898525091623
2023-10-20,-0.014546671874234335,-0.014646671874234334,0.8930579784150199,0.7725506486595619
2023-10-23,0.003936946148156611,0.0038369461481566115,0.9005108457313782,0.7793518300433488
2023-10-24,-0.002531717714969739,-0.002681717714969739,0.895699288755748,0.7745801107195578
2023-10-25,-0.002706585902695441,-0.002856585902695441,0.890568415785052,0.7695108701920725
2023-10-26,0.01325332276542795,0.01315332276542795,0.9156247292095749,0.7927858178046421
2023-10-27,0.018107195858920982,0.01795719585892098,0.9503113213735652,0.824979223868056
2023-10-30,-0.000958906281185884,-0.001058906281185884,0.9484411555972321,0.8230467419048684
2023-10-31,-0.00624258296874029,-0.00624258296874029,0.9362778500237081,0.8116662213626356
2023-11-01,-0.008209228173699396,-0.008309228173699395,0.9203825033451833,0.7966126733547496
2023-11-02,0.00602090346006115,0.00597090346006115,0.9319449410042151,0.8073400741824734
2023-11-03,0.01706463124545683,0.01696463124545683,0.9649128690089777,0.8380009320761157
2023-11-06,-4.650202949629812e-06,-0.0001046502029496298,0.9649037317653586,0.8378085849055523
2023-11-07,-0.0037897149232826444,-0.003889714923282644,0.9574573067702736,0.8306600334267082
2023-11-08,-0.010978124508068954,-0.011028124508068953,0.9359680967373203,0.8104712866461328
2023-11-09,-0.006901120294984531,-0.006951120294984531,0.9226077480144836,0.79788648294204
2023-11-10,0.007613277367129079,0.0075132773671290785,0.9372450940683095,0.8113945027629959
2023-11-13,0.005749414527355634,0.005649414527355634,0.9483831191551941,0.8216278211816772
2023-11-14,0.013218139027830329,0.013168139027830329,0.9741371181036651,0.8456152695879613
2023-11-15,-0.013507181966027782,-0.013507181966027782,0.9474720888235493,0.8206862083023574
2023-11-16,0.0058032458915866945,0.0058032458915866945,0.9587737482219942,0.8312520980605564
2023-11-17,0.0014902005723809286,0.0013902005723809285,0.9616927139827594,0.8337979057754541
2023-11-20,-0.00659177595742137,-0.0066417759574213696,0.9487616751148793,0.8216182309341051
2023-11-21,-0.012597288640465642,-0.012647288640465642,0.9242125618019799,0.7985796993747472
2023-11-22,0.012248756445827274,0.012198756445827274,0.9477817728214939,0.8205201350758289
2023-11-23,-0.015828744348886085,-0.015878744348886087,0.9169508330920824,0.7916125612689602
2023-11-24,-0.0022555214471525697,-0.00230552144715257,0.9126271093749061,0.7874819600839666
2023-11-27,0.007771776038282241,0.007671776038282241,0.927491618913715,0.8011951213542006
2023-11-28,-0.008107056198115692,-0.008157056198115692,0.9118653360377846,0.7865026715255425
2023-11-29,0.0017695751711866326,0.0016695751711866325,0.9152485254670895,0.7894853720291801
2023-11-30,-0.0037381178694475712,-0.0037881178694475714,0.9080891007296079,0.7827065905142814
2023-12-01,0.000140611114712047,-9.388885287953011e-06,0.9083573992650313,0.7826898528866011
2023-12-04,-0.018960286375714834,-0.019010286375714835,0.872174396467752,0.7488004082641457
