date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.0007184848621239915,0.0007184848621239915,1.2027203192438272,1.18172126412317
2022-09-07,-0.0066508957635091955,-0.0066508957635091955,1.188070256004373,1.1672108634104554
2022-09-08,0.017385324825406067,0.017385324825406067,1.2261105681458186,1.204888528235995
2022-09-09,0.005316096525062003,0.005316096525062003,1.2379447868015427,1.2166099284790994
2022-09-13,0.0005083298125367286,0.0005083298125367286,1.239082400855485,1.2177366973885104
2022-09-14,-0.015151937644811615,-0.015151937644811615,1.2051559639361278,1.1841336892370693
2022-09-15,-0.023987522516364768,-0.023987522516364768,1.1522597355991135,1.1317417331877442
2022-09-16,-0.023752141961006574,-0.023752141961006574,1.1011389568222048,1.0811083009168665
2022-09-19,0.012185198501959949,0.012185198501959949,1.1267417520912844,1.1064670186676149
2022-09-20,-0.009083781226140897,-0.009083781226140897,1.1074228952907879,1.087332333109957
2022-09-21,-0.005848596948378198,-0.005848596948378198,1.0950974281764476,1.075124367596279
2022-09-22,-0.016739007478422063,-0.016739007478422063,1.0600275766581793,1.0403888452884291
2022-09-23,-0.011581482228643896,-0.011581482228643896,1.0361694038885965,1.016758118137198
2022-09-26,0.01931960978154092,0.01931960978154092,1.075507402220837,1.0557210980033633
2022-09-27,-0.02610327797213092,-0.02610327797213092,1.0213298555674513,1.0020600387490073
2022-09-28,0.003093936123349128,0.003093936123349128,1.0275837210247953,1.0082542846240066
2022-09-29,-0.016179102940665897,-0.016179102940665897,0.9947792352815168,0.9757625318220413
2022-09-30,-0.02628191285613483,-0.02628191285613483,0.9423526212526208,0.9238357131362782
2022-10-10,0.00543100949660541,0.00543100949660541,0.9529015567844004,0.9342840831642301
2022-10-11,0.032734086167382784,0.032734086167382784,1.016828004620597,0.9976011050147251
2022-10-12,-0.005734729807112671,-0.005734729807112671,1.00526204094668,0.986145402415076
2022-10-13,0.032177768690926596,0.032177768690926596,1.0697868990649577,1.0500551297605356
2022-10-14,0.009717125320358256,0.009717125320358256,1.0898992777496077,1.069975772370062
2022-10-17,-0.007507428208780004,-0.007507428208780004,1.0742095089583215,1.0544355778650796
2022-10-18,-0.008875395191361574,-0.008875395191361574,1.055800079856636,1.0362016502163338
2022-10-19,0.0026356363090146604,0.0026356363090146604,1.0612184211911817,1.04156833721812
2022-10-20,-0.005457893617962445,-0.005457893617962445,1.0499685103249359,1.0304256744197828
2022-10-21,-0.014695272726369103,-0.014695272726369103,1.0198436639852426,1.0005880153835625
2022-10-24,-0.014707307538766562,-0.014707307538766562,0.9901372020387826,0.9711647521829456
2022-10-25,0.038701795272965356,0.038701795272965356,1.0671590845971997,1.0474523668712155
2022-10-26,0.004662480116116435,0.004662480116116435,1.0767971727259833,1.056998572820448
2022-10-27,-0.03243661088561388,-0.03243661088561388,1.0094329109459275,0.990276510521608
2022-10-28,0.00858052063958047,0.00858052063958047,1.026674891512151,1.0073541191986108
2022-10-31,0.03516583480674392,0.03511583480674392,1.097944605954043,1.0778440348470264
2022-11-01,0.008215095351819529,0.008215095351819529,1.115179420934791,1.0949137217195042
2022-11-02,-0.006912360270344381,-0.006912360270344381,1.1005585387408714,1.080432923339691
2022-11-03,0.04177759130970286,0.04177759130970286,1.1883148148944942,1.167348399758227
2022-11-04,-0.002000769925169249,-0.002000769925169249,1.183936500426051,1.1630120342626271
2022-11-07,-0.00488711427340735,-0.00488711427340735,1.1732633531826036,1.1524411472764302
2022-11-08,-0.010086113785970153,-0.010086113785970153,1.151343571715525,1.1307313809473962
2022-11-09,-0.014550352245120773,-0.014600352245120773,1.1200407649467876,1.0996219522458315
2022-11-10,0.01312604909971955,0.01312604909971955,1.1478685241208861,1.1271816930818592
2022-11-11,-0.013508562028462212,-0.013508562028462212,1.1188539089338176,1.0984465272350539
2022-11-14,0.02819938319284025,0.028149383192840247,1.1786042822414897,1.1575165026398784
2022-11-15,-0.020544473874441926,-0.020594473874441927,1.133846003482232,1.1130835853925842
2022-11-16,0.004473638608327846,0.004473638608327846,1.1433920593476365,1.1225367577028207
2022-11-17,-0.006701646903701014,-0.006701646903701014,1.1290278025896923,1.10831226581257
2022-11-18,-0.0053040081374190525,-0.0053040081374190525,1.1177354217999653,1.0971297603984795
2022-11-21,-0.009895525466722932,-0.009945525466722931,1.0967793170017628,1.0762727029594141
2022-11-22,0.0015806678074012982,0.001530667807401298,1.1000936285673721,1.07945078674522
2022-11-23,0.0058092064440364525,0.0058092064440364525,1.1122935060075259,1.0915307456556373
2022-11-24,-0.00986574043923651,-0.00991574043923651,1.0914541665457707,1.0707916696610331
2022-11-25,-0.005173921207751009,-0.005173921207751009,1.0806331474784403,1.0600775567245395
2022-11-28,0.029855696768087987,0.029805696768087985,1.142751899815189,1.1214796036990147
2022-11-29,-0.004015162733037187,-0.004015162733037187,1.1341484022409065,1.1129615178553438
2022-11-30,0.018052650990202694,0.018052650990202694,1.1726754385078602,1.151106074692915
2022-12-01,-0.008233161129498007,-0.008233161129498007,1.154787451540522,1.133395671773326
2022-12-02,0.013408035038254468,0.013358035038254468,1.1836789171907682,1.1618936459073348
2022-12-05,0.012982611026386221,0.012932611026386221,1.2120287711791762,1.1898525755102707
2022-12-06,-0.004475385453045694,-0.004525385453045694,1.2021290897949224,1.179942648520742
2022-12-07,-0.0006720959638423618,-0.0007220959638423618,1.2006490477218112,1.1783685207328376
2022-12-08,0.014141804259689144,0.014091804259689145,1.2317701957989646,1.2090656635324732
2022-12-09,-0.011170068824255558,-0.011170068824255558,1.2068411691119678,1.184390248033516
2022-12-12,-0.008079431761294897,-0.008079431761294897,1.1890111464781112,1.166741616084491
2022-12-13,0.004008970435861059,0.004008970435861059,1.197786827448112,1.1754280191655235
2022-12-14,0.005495899870092147,0.005495899870092147,1.2098656437875746,1.1873839537334505
2022-12-15,-0.012076772534349328,-0.012076772534349328,1.1831775990760787,1.1609674152789258
2022-12-16,-0.012940588076983284,-0.012990588076983283,1.1549259970675378,1.132895177739254
2022-12-19,-0.023653402945388907,-0.023653402945388907,1.1039546641414053,1.0824449486599104
2022-12-20,-0.0014560030304879123,-0.0014560030304879123,1.1008912997744065,1.0794129025038375
2022-12-21,-0.001559784202638348,-0.0016097842026383481,1.097614362713558,1.0760654964626246
2022-12-22,0.00048114292425130987,0.00048114292425130987,1.0986236150219852,1.0770643806865299
2022-12-23,0.009488998391753628,0.009488998391753628,1.118537451129825,1.0967736412544333
2022-12-26,0.01860480947637211,0.01860480947637211,1.1579524367766543,1.1357837153650507
2022-12-27,-0.011228832462490772,-0.011228832462490772,1.1337211504020654,1.1118013578491004
2022-12-28,-0.00011035081692877258,-0.00011035081692877258,1.1334856925300203,1.1115683188440704
2022-12-29,-0.00129029246687844,-0.00129029246687844,1.1307328720127559,1.1088437781489668
2022-12-30,0.017086585742865684,0.017086585742865684,1.1671398219255442,1.1448767181826178
2023-01-03,-0.01042215225365492,-0.01042215225365492,1.1445535607464774,1.1225224864603986
2023-01-04,0.017025867404009538,0.017025867404009538,1.1810664453125437,1.1586602728769022
2023-01-05,0.010987351488916886,0.010987351488916886,1.2050305889678752,1.1823782320401621
2023-01-06,0.014215995060199254,0.014215995060199254,1.2363772929282306,1.2134029102063315
2023-01-09,-6.72520802895038e-05,-6.72520802895038e-05,1.236226891902969,1.2132540542561014
2023-01-10,-0.004732553622262442,-0.004732553622262442,1.225643828225493,1.2027797107646445
2023-01-11,0.0018706523814388143,0.0018706523814388143,1.2298072341529975,1.2069003458763716
2023-01-12,0.008397452292710666,0.008397452292710666,1.2485319340237382,1.225432686245635
2023-01-13,0.033087639222909714,0.033087639222909714,1.3229305474379074,1.2990670000830016
2023-01-16,0.008657053037001095,0.008657053037001095,1.3430402803883474,1.3189701450383393
2023-01-17,-0.000825536941571181,-0.000825536941571181,1.3411060140812974,1.3170557495172095
2023-01-18,0.011678971787939274,0.011678971787939274,1.3684477251723277,1.3441165782469033
2023-01-19,0.004329348669561339,0.004329348669561339,1.378701561180228,1.3542650762362332
2023-01-20,0.0007824787964612612,0.0007824787964612612,1.380562844714961,1.3561072387396371
2023-01-30,-0.01240724368366818,-0.01240724368366818,1.3510266213962963,1.32687444208374
2023-01-31,0.021760781503274974,0.021760781503274974,1.4021867980128837,1.3775090484034789
2023-02-01,-0.004538824942307224,-0.004538824942307224,1.3912836926579817,1.3667179510340244
2023-02-02,-9.281404432469053e-05,-9.281404432469053e-05,1.3910617479473384,1.3664982863692132
2023-02-03,-0.013015172495227345,-0.013015172495227345,1.3599416668510642,1.3356979029624578
2023-02-06,0.0017930955257949189,0.0017930955257949189,1.364173267695032,1.3398860324218687
2023-02-07,-0.00927170765505576,-0.00927170765505576,1.3422533443110658,1.3181912931831046
2023-02-08,0.016456378133891853,0.016456378133891853,1.3807983510304211,1.3563403256904212
2023-02-09,-0.014670281600870184,-0.014670281600870184,1.3458713687859176,1.3217721495650565
2023-02-10,0.011965533852854393,0.011965533852854393,1.3739409720635671,1.3495533928192915
2023-02-13,0.004730562626905155,0.004730562626905155,1.38517104850449,1.3606681022892806
2023-02-14,-0.005024933954020511,-0.005024933954020511,1.373185721516713,1.348805900987914
2023-02-15,-0.01835043290315199,-0.01835043290315199,1.329636736167302,1.3057042958993081
2023-02-16,-0.018152420309103225,-0.018152420309103225,1.2873481909648659,1.2638501824116388
2023-02-17,0.01599555853945104,0.01599555853945104,1.323935602853552,1.3000617305289515
2023-02-20,-0.005232102861645854,-0.005232102861645854,1.311776532735581,1.2880275709666886
2023-02-21,-0.0025775439192601336,-0.0025775439192601336,1.30581782719094,1.2821300794140438
2023-02-22,-0.005554964352183727,-0.005554964352183727,1.2930090913582646,1.2694529281758524
2023-02-23,-0.004614903521117197,-0.004614903521117197,1.2824270756286018,1.258979621866604
2023-02-24,-0.009038238212549777,-0.009038238212549777,1.2617979560162973,1.2385624259268782
2023-02-27,0.011320546932511815,0.011270546932511815,1.287402745929239,1.2637922488096445
2023-02-28,0.010591554581324502,0.010591554581324502,1.31162989696222,1.2877693279736908
2023-03-01,-0.007253982662303415,-0.007253982662303415,1.294861373767994,1.27117388893322
2023-03-02,0.0030385634568699305,0.0030385634568699305,1.3018344556769077,1.2780749949163295
2023-03-03,-0.0044345924691068074,-0.0044345924691068074,1.2916267579346323,1.267972660699813
2023-03-06,-0.021896438436485106,-0.021896438436485106,1.2414482937101146,1.218312136959168
2023-03-07,0.007141653001512494,0.007141653001512494,1.2574559396446245,1.234154552490374
2023-03-08,-0.0012691451173201195,-0.0012691451173201195,1.2545909004612592,1.2313190861487424
2023-03-09,-0.015622439426366708,-0.015622439426366708,1.2193686906875656,1.196460438884488
2023-03-10,0.005988107677340071,0.005988107677340071,1.23265850938312,1.209613080501546
2023-03-13,-0.0007088229116754607,-0.0007088229116754607,1.231075949877722,1.2080468561241484
2023-03-14,-0.0041665870014218785,-0.0041665870014218785,1.2217799778257765,1.1988468367948908
2023-03-15,-0.00923974579033771,-0.00923974579033771,1.2012512956286043,1.178530050991018
2023-03-16,0.023094535414695423,0.023094535414695423,1.2520881716321433,1.2288421904056084
2023-03-17,-0.003493489006936068,-0.003493489006936068,1.2442205263618957,1.221055754715231
2023-03-20,0.012763750677591995,0.012763750677591995,1.2728651976259133,1.2494047566094468
2023-03-21,-0.00604738169021603,-0.00604738169021603,1.259120314245461,1.235801747470442
2023-03-22,0.024667045989220947,0.024617045989220945,1.314846138932137,1.2908405819107025
2023-03-23,0.008120292132497802,0.008120292132497802,1.3336433658220508,1.3094428766647987
2023-03-24,0.01743094282103822,0.01743094282103822,1.3743209698963899,1.3496986433963967
2023-03-27,-0.01702529993166636,-0.01702529993166636,1.333897443249859,1.3096943192435435
2023-03-28,0.0075597220843538985,0.0075597220843538985,1.3515410592942123,1.3271549663968356
2023-03-29,0.007239807166919665,0.007189807166919665,1.3685657631085966,1.3438867618527683
2023-03-30,0.020890965083604867,0.020890965083604867,1.4180473877639201,1.3928528183545583
2023-03-31,0.043828815004044265,0.043828815004044265,1.5240275393932374,1.497728721862126
2023-04-03,-0.007822306517713668,-0.007822306517713668,1.5042838223209531,1.4781907222016235
2023-04-04,-0.014120402078164729,-0.014120402078164729,1.468922327831938,1.4431976727777593
2023-04-06,0.005929475951161872,0.005929475951161872,1.483561743400104,1.4576845546224297
2023-04-07,-0.02219853466830793,-0.02219853466830793,1.4284303119383535,1.4031275588328787
2023-04-10,0.0021680828594767944,0.0021680828594767944,1.433695350073101,1.4083377385023206
2023-04-11,0.0031878872624078623,0.0031878872624078623,1.4414536964801798,1.4160152477024681
2023-04-12,-0.01754664278202343,-0.01754664278202343,1.3986143805991915,1.3736222911951108
2023-04-13,0.014008114577444952,0.014008114577444952,1.4322144456697319,1.406872264213749
2023-04-14,0.0042569523972002254,0.0042569523972002254,1.4425682667847308,1.4171182048686486
2023-04-17,-0.008076845515143366,-0.008076845515143366,1.422840020233719,1.3975955145360839
2023-04-18,-0.007237620828394476,-0.007287620828394475,1.4053044228394076,1.3801227475262854
2023-04-19,-0.0019472126991687045,-0.0019972126991687046,1.4006207835218878,1.3753691361493456
2023-04-20,-0.033209175628784025,-0.033209175628784025,1.3208981463038003,1.296485085323769
2023-04-21,-0.02985436898910641,-0.029904368989106412,1.2516091966579137,1.2278101479542674
2023-04-24,-0.010310060555317534,-0.010310060555317534,1.2283949694934608,1.2048412904231078
2023-04-25,-0.008836220884779283,-0.008886220884779283,1.2087043793244856,1.1852485837005262
2023-04-26,0.00016918562865528842,0.00011918562865528837,1.209078060363415,1.185509033926743
2023-04-27,0.0285827320467353,0.028532732046735298,1.2722195466331043,1.2478675775774937
2023-04-28,-0.01250261981605893,-0.01255261981605893,1.2438108495029327,1.219650950479318
2023-05-04,-0.011469768711647305,-0.011719768711647306,1.218074858026449,1.1936371547191125
2023-05-05,0.0015099125355512778,0.0015099125355512778,1.2214239570593746,1.1969493549574741
2023-05-08,-0.008767014057622313,-0.008767014057622313,1.2019487019998958,1.1776886690786776
2023-05-09,0.0018499121121066608,0.0018499121121066608,1.206022113573963,1.181717201724004
2023-05-10,0.0022590137428535662,0.0022590137428535662,1.2110055478455655,1.1866457308657186
2023-05-11,-0.011791231869432156,-0.011791231869432156,1.1849350687663174,1.1608624840367767
2023-05-12,0.02254295192878783,0.02254295192878783,1.2341899549890392,1.2095747031391388
2023-05-15,-0.005595627328068115,-0.005595627328068115,1.2216882606208075,1.1972107465468458
2023-05-16,-0.004786549365548681,-0.004786549365548681,1.211054040086486,1.1866936888419852
2023-05-17,0.007016015330086373,0.007016015330086373,1.2265668291273824,1.202035565285104
2023-05-18,-0.004773382993240305,-0.004773382993240305,1.215938572891913,1.1915244061672619
2023-05-19,0.0020794306246731953,0.0020794306246731953,1.220546463422779,1.1960815291321647
2023-05-22,-0.011235525548821946,-0.011235525548821946,1.195597456900646,1.1714073990043046
2023-05-23,-0.0032448417616441684,-0.0032448417616441684,1.188473090580735,1.1643615255944724
2023-05-24,0.0005382160064184238,0.0005382160064184238,1.1896509618277018,1.1655264196112234
2023-05-25,-0.003809425492938623,-0.003809425492938623,1.1813096496330777,1.1572770080627244
2023-05-26,-0.0080547850632402,-0.0080547850632402,1.1637396692489115,1.1399006054409093
2023-05-29,0.011404011569468098,0.011404011569468098,1.188414981470343,1.164304056702869
2023-05-30,-0.001420441032491504,-0.001420441032491504,1.1853064670345437,1.1612297904139406
2023-05-31,0.006889299432779794,0.006889299432779794,1.2003616976383347,1.1761191495831462
2023-06-01,0.012149167788410431,0.012149167788410431,1.2270942610981344,1.2025571862590048
2023-06-02,-0.005883043132012123,-0.005883043132012123,1.2139921695010374,1.1895994473315197
2023-06-05,-0.014240011710160705,-0.014240011710160705,1.1824648950811385,1.1584195255609577
2023-06-06,-0.0011372300593866847,-0.0011372300593866847,1.179982930398896,1.1559649059957224
2023-06-07,-0.0015643222200697915,-0.0015643222200697915,1.1765727346615003,1.152592282187583
2023-06-08,0.004226132878364247,0.004226132878364247,1.185771220257604,1.1616894232050488
2023-06-09,0.010417886288275802,0.010417886288275802,1.2085423362824335,1.1842096578065675
2023-06-12,0.013691948359077088,0.013691948359077088,1.238781583899648,1.2141157436466528
2023-06-13,0.009810342797715615,0.009810342797715615,1.2607447986869165,1.2358369780856453
2023-06-14,0.011340193562493429,0.011340193562493429,1.2863820822994265,1.261191802191317
2023-06-15,0.009444205643493842,0.009394205643493843,1.3079751448642618,1.2824339029804848
2023-06-16,0.002647275730172832,0.002597275730172832,1.3140849914511028,1.2883620131624198
2023-06-19,-0.0058696684189258495,-0.0058696684189258495,1.300502079858072,1.2749300869226907
2023-06-20,-0.026016821276953685,-0.026016821276953685,1.2406503283991444,1.215743637433658
2023-06-21,-0.018283574215781917,-0.018283574215781917,1.1996832318282427,1.1752319241954932
2023-06-26,0.003459423861828609,0.003459423861828609,1.2072928684888935,1.1827569734190666
2023-06-27,-0.006125128904639116,-0.006125128904639116,1.1937729151391085,1.169387305589375
2023-06-28,-0.0036892752770061876,-0.0036892752770061876,1.18567948295992,1.1613838386366133
2023-06-29,0.01589094220533141,0.01589094220533141,1.220411989303015,1.1957302642999252
2023-06-30,0.004123111750184649,0.004023111750184649,1.2295669960663607,1.204563932526466
2023-07-03,-0.0007419316675679854,-0.0007419316675679854,1.2279128097070147,1.2029282967317467
2023-07-04,-0.007064284616921451,-0.007064284616921451,1.212174199517559,1.187366184252964
2023-07-05,-0.009246223670394044,-0.009246223670394044,1.1917199420709448,1.1671413072643047
2023-07-06,-0.011918536024060723,-0.011918536024060723,1.16559784898672,1.141312155524445
2023-07-07,0.010069595173839357,0.010069595173839357,1.1874045426353539,1.1628743020713976
2023-07-10,0.0024473148625878626,0.0024473148625878626,1.1927578102830374,1.1681675364967665
2023-07-11,-0.01852861794617362,-0.01852861794617362,1.1521290385678147,1.1279943885697215
2023-07-12,0.0188214124516215,0.0188214124516215,1.1926351468518113,1.1680462486517285
2023-07-13,-0.00261310194428539,-0.00261310194428539,1.1869055676864644,1.162380922784076
2023-07-14,-0.008787138145201979,-0.008787138145201979,1.167688926352692,1.1433797828930232
2023-07-17,-9.178182018094173e-05,-9.178182018094173e-05,1.167489971917445,1.1431830595952102
2023-07-18,0.002056197816326449,0.002056197816326449,1.171946760064611,1.147589867922338
2023-07-19,-0.012902983855574451,-0.012902983855574451,1.1439221660843302,1.119879550528141
2023-07-20,-0.004096758243400017,-0.004096758243400017,1.135139035277216,1.1111949165044996
2023-07-21,-0.014493234270764033,-0.014493234270764033,1.1041939650382901,1.080596873988354
2023-07-24,0.035574899031247845,0.035574899031247845,1.1790504528866883,1.1546138977052198
2023-07-25,-0.01007800225292137,-0.01007800225292137,1.1570899775132668,1.132899693989971
2023-07-26,-0.004001800954023693,-0.004001800954023693,1.1484577327833394,1.1243642539597252
2023-07-27,0.03449536497584924,0.03449536497584924,1.2225695664108862,1.1976449742417135
2023-07-28,-0.0033206933959435527,-0.0033206933959435527,1.2151890943296806,1.1903472690891204
2023-07-31,-0.009077152760340945,-0.009077152760340945,1.195081484527409,1.170465152329403
2023-08-01,0.0013224548144415206,0.0013224548144415206,1.1979843806047135,1.1733354944196783
2023-08-02,0.011267743285840931,0.011267743285840931,1.2227507043516557,1.1978240808448057
2023-08-03,0.011946929201898637,0.011946929201898637,1.249305749650015,1.2240813295368862
2023-08-04,-0.0056582827516933835,-0.005708282751693383,1.2365785417234858,1.2113856444451274
2023-08-07,-0.009397948156532054,-0.009397948156532054,1.2155592925403562,1.1906031568045328
2023-08-08,-0.003431425954387357,-0.003431425954387357,1.207956764880449,1.1830862642765108
2023-08-09,0.007719413810619968,0.007719413810619968,1.2250008968245192,1.1999384105347417
2023-08-10,-0.01835973666589959,-0.018409736665899592,1.1841504662774307,1.1594381237155993
2023-08-11,-0.003938933189526645,-0.003938933189526645,1.1755472435148904,1.1509322412193668
2023-08-14,-0.0057521545053567935,-0.0057521545053567935,1.1630331596364898,1.1385597466373194
2023-08-15,-0.011921896122465941,-0.011921896122465941,1.1372457029978542,1.1130640594862222
2023-08-16,0.0031284256966388423,0.0031284256966388423,1.1439319173751437,1.1196746233885628
2023-08-17,-0.012807507306213401,-0.012807507306213401,1.1164734936793375,1.0925268751627186
2023-08-18,-0.012050522233945182,-0.012050522233945182,1.090968882786199,1.0673108335284422
2023-08-21,-0.006636807872528993,-0.006636807872528993,1.0770915240437104,1.0535904887135161
2023-08-22,-0.03026240518237313,-0.03031240518237313,1.0142337387422269,0.9913412217409645
2023-08-23,0.013801975055688882,0.013801975055688882,1.042034142560674,1.018825663610798
2023-08-24,-0.016923862157459335,-0.016923862157459335,1.0074750382111515,0.9846593363599074
2023-08-25,0.015752109015831857,0.015652109015831858,1.0390970038596148,1.0157234406519011
2023-08-28,0.03290438318797689,0.03285438318797689,1.1061922330320675,1.0819487909720658
2023-08-29,0.008489744869964799,0.008489744869964799,1.1240732677376113,1.0996240050397503
2023-08-30,-0.006820135267078542,-0.006870135267078542,1.1095868007344554,1.0851993041151218
2023-08-31,-0.0021315966937919704,-0.0021815966937919705,1.1050900124847427,1.0806502402073672
2023-09-01,0.020395457385402365,0.020395457385402365,1.1480242861268115,1.1230860535154439
2023-09-04,-0.009629612577397523,-0.009629612577397523,1.1273396444445694,1.1026415573516144
2023-09-05,-0.0022351903615217385,-0.0022351903615217385,1.122584635375624,1.0979417532088869
2023-09-06,-0.019265859889536184,-0.019265859889536184,1.081691217186795,1.0575231013351565
2023-09-07,-0.0018002131619591854,-0.0018002131619591854,1.0779437292584806,1.053819121167098
2023-09-08,0.011319871137129645,0.011319871137129645,1.101465784503893,1.0770680889576822
2023-09-11,-0.004091598888441151,-0.004091598888441151,1.0928674294359197,1.0685695594736866
2023-09-12,-0.015100944590068865,-0.015100944590068865,1.061263154349648,1.0373322051753715
2023-09-13,-0.006097012680953889,-0.006097012680953889,1.0486956067587951,1.0249105648851016
2023-09-14,-0.006837316457465442,-0.006837316457465442,1.034688026570366,1.0110656105549172
2023-09-15,0.005001864509238091,0.005001864509238091,1.04486526039784,1.0211246882581007
2023-09-18,-0.01395794834708074,-0.01395794834708074,1.016323136716467,0.9929139342563844
2023-09-19,-0.010968716482424345,-0.010968716482424345,0.9942066598928714,0.9710542263376531
2023-09-20,-0.007584131041281128,-0.007584131041281128,0.9790823352608484,0.9561054927956374
2023-09-21,0.027053120103879606,0.027053120103879606,1.0326226873721263,1.0090242496280961
2023-09-22,-0.0020910945754833376,-0.0020910945754833376,1.028372281096558,1.0048231899176843
2023-09-25,-0.007585587143448647,-0.007585587143448647,1.0129858863989445,0.989615428903357
2023-09-26,0.004988214092258298,0.004988214092258298,1.0230270909649968,0.9995400566239874
2023-09-27,-0.006399832260877208,-0.006399832260877208,1.0100800569236101,0.9867433356626889
2023-09-28,-0.0029154363197519072,-0.0029154363197519072,1.004219796520046,0.980951111983873
2023-10-09,7.956894135444648e-05,7.956894135444648e-05,1.0043792701674965,0.9811087341667284
2023-10-10,-0.00020078863130501,-0.00020078863130501,1.0039768135972236,0.9807109500555287
2023-10-11,0.008719119601241044,0.008719119601241044,1.0214497271130916,0.9979810057245506
2023-10-12,-0.018552528474466996,-0.018552528474466996,0.9839467234911223,0.9609134062244018
2023-10-13,-0.018537581736557507,-0.018537581736557507,0.9471691489434302,0.9245628136782056
2023-10-16,0.002141637292789661,0.002141637292789661,0.9513392790081767,0.9286845291722949
2023-10-17,-0.022174455734818438,-0.022174455734818438,0.9080693925421974,0.8859169994537346
2023-10-18,-0.013213857370196236,-0.013213857370196236,0.8828564357367079,0.8609967612109246
2023-10-19,-0.0047143478770040655,-0.0047143478770040655,0.8739799954961891,0.8522233750805983
2023-10-20,-0.02224082399857143,-0.02224082399857143,0.8323011362395147,0.8110284009893909
2023-10-23,0.022209814540320272,0.022209814540320272,0.8729962046574125,0.8512510059026179
2023-10-24,-0.020643340551602118,-0.020643340551602118,0.8343313061528113,0.8130350009412741
2023-10-25,-0.004522539892318012,-0.004522539892318012,0.8260354696450074,0.8048354778233484
2023-10-26,0.019549693130234337,0.019549693130234337,0.8617339027214908,0.8401194575653548
2023-10-27,0.010282665232217792,0.010282665232217792,0.8808774891946463,0.8590407899347896
2023-10-30,0.004753780602839814,0.004753780602839814,0.8898187681190977,0.8678782619818695
2023-10-31,-0.011033318965030875,-0.011083318965030875,0.868967794864338,0.8471759714164768
2023-11-01,-0.014321071053003547,-0.014321071053003547,0.8422021742783106,0.8207224330824208
2023-11-02,0.018291894802502984,0.018291894802502984,0.8758995426551517,0.8540268962929218
2023-11-03,0.03011528084071684,0.03011528084071684,0.9323927842111839,0.9098614369610256
2023-11-06,6.164402843639172e-06,6.164402843639172e-06,0.932404696258758,0.9098732101162987
2023-11-07,0.001268566662834525,0.001268566662834525,0.9348560804355366,0.9122960116008929
2023-11-08,-0.0009373857775079542,-0.0009373857775079542,0.9330423738642115,0.9105034525172331
2023-11-09,-0.003724747422294017,-0.003724747422294017,0.9258422792649756,0.9033873097071856
2023-11-10,-9.457745969274067e-05,-9.457745969274067e-05,0.9256601379944338,0.903207292170622
2023-11-13,0.00223128524282179,0.00223128524282179,0.9299568350430312,0.9074538905156733
2023-11-14,0.008865166311517302,0.008865166311517302,0.9470662233597373,0.9243637864866454
2023-11-15,-0.015725570874448612,-0.015725570874448612,0.9164474954670487,0.8941020673740274
2023-11-16,0.003137381855073762,0.003137381855073762,0.9224601230655285,0.9000445888318642
2023-11-17,0.00460210091627129,0.00460210091627129,0.9313074785593836,0.9087887857750838
2023-11-20,-0.006483364998174779,-0.006483364998174779,0.9187861072521784,0.8964134113724811
2023-11-21,-0.015582630235215205,-0.015582630235215205,0.8888863728423997,0.8668623024099606
2023-11-22,0.002899503845361806,0.002899503845361806,0.8943632061439077,0.8722752768345594
2023-11-23,-0.015327387977752372,-0.015327387977752372,0.8653275663125612,0.8435781872653625
2023-11-24,-0.0063442204046895104,-0.0063442204046895104,0.8534935171049312,0.831882120912073
2023-11-27,0.006291403735918738,0.006291403735918738,0.8651545931429463,0.8434072309313421
2023-11-28,-0.006304441452146864,-0.006304441452146864,0.8533958352112738,0.8317855779714713
2023-11-29,-0.006881442652716119,-0.006881442652716119,0.8406417980584844,0.8191802505645882
2023-11-30,0.0017213465997308274,0.0017213465997308274,0.8438101805588947,0.8223116903031948
2023-12-01,-0.001998967423298936,-0.001998967423298936,0.8401244640732104,0.8186689485991818
2023-12-04,-0.019074745516099813,-0.019074745516099813,0.8050245582030644,0.7839783012266197
2023-12-05,0.010790192766066293,0.010790192766066293,0.8245011211335591,0.8032277709873343
2023-12-06,0.003709121673920762,0.003709121673920762,0.8312684177860481,0.8099161621957192
2023-12-07,0.007111225908227758,0.007111225908227758,0.8442909812035275,0.8227868849000455
2023-12-08,0.007768457313458188,0.007768457313458188,0.8586182769646031,0.8369471270069229
2023-12-11,-0.010187565106538616,-0.010187565106538616,0.8396834822598236,0.8182331085532708
2023-12-12,-0.01879979668220657,-0.01879979668220657,0.8050978068337251,0.7840506957916129
2023-12-13,-0.0043965503504853065,-0.0043965503504853065,0.7971616034384301,0.7762070270797468
2023-12-14,-0.0013649305006794565,-0.0013649305006794565,0.7947086027512471,0.7737826279329645
2023-12-15,-0.010537628755117878,-0.010537628755117878,0.7757966297718382,0.7550911651075296
2023-12-18,0.0008284418668278338,0.0008284418668278338,0.7772677740469129,0.7565451561088044
2023-12-19,-0.02549737097309444,-0.02549737097309444,0.7319521182935129,0.711757872632506
2023-12-20,0.014045980570552152,0.014045980570552152,0.7562790840961904,0.735801190452992
2023-12-21,-0.004751191373173536,-0.004751191373173536,0.7479346660629476,0.7275540668113674
2023-12-22,0.00281592558935439,0.00281592558935439,0.7528567200176337,0.7324187305150947
2023-12-25,-0.00693584419578131,-0.00693584419578131,0.7406991789100632,0.7204029441183888
