date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-21,-0.0007035701946406736,-0.0007035701946406736,0.6240035512755722,0.6109800151991229
2022-09-22,-0.012208319870818756,-0.012208319870818756,0.6041771964502545,0.5913126558680757
2022-09-23,-0.020720479669717164,-0.020720479669717164,0.5709378754645831,0.5583398943339977
2022-09-26,0.01820784892289516,0.01820784892289516,0.599541274968296,0.5867139117005515
2022-09-27,-0.024970497694951927,-0.024970497694951927,0.5595999332487196,0.5470928756258846
2022-09-28,0.0036417043511794366,0.0036417043511794366,0.5652795351117306,0.55272693048273
2022-09-29,-0.012216512370615879,-0.012216512370615879,0.5461572783075663,0.5337580227282994
2022-09-30,-0.020662062942786063,-0.020662062942786063,0.5142104793037285,0.5020674179236841
2022-10-10,0.011122727515492408,0.011122727515492408,0.5310526298661271,0.5187745045231484
2022-10-11,0.034476760612349076,0.034476760612349076,0.5838383648709291,0.5711369295397322
2022-10-12,0.0019960595146531813,0.0019960595146531813,0.5869998005088024,0.5742730123567628
2022-10-13,0.026440938626420347,0.026440938626420347,0.6289615648341971,0.6158982684577179
2022-10-14,0.011882239668197857,0.011882239668197857,0.6483172765578398,0.6350987589629584
2022-10-17,-0.005287412276735887,-0.005287412276735887,0.6396019435538121,0.626453317711142
2022-10-18,-0.00722476103284958,-0.00722476103284958,0.62775621132264,0.6147025811595936
2022-10-19,0.008659369100209102,0.008659369100209102,0.6418515531616407,0.6286848867969148
2022-10-20,-0.0015578792338060755,-0.0015578792338060755,0.6392937467219779,0.6261475924333599
2022-10-21,-0.009387617971839363,-0.009387617971839363,0.6239046832841266,0.6108819400697691
2022-10-24,-0.0035099094320446113,-0.0035599094320446114,0.6182049249195263,0.6051473462574044
2022-10-25,0.025768436003609518,0.025768436003609518,0.6599035349680407,0.6465094829258018
2022-10-26,-0.01139222239805619,-0.01139222239805619,0.6409935447383652,0.6277520807158026
2022-10-27,-0.015848579274983343,-0.015898579274983345,0.6149861284548432,0.6018731352205233
2022-10-28,0.015859859995552776,0.015809859995552775,0.6405995823468971,0.6271985252189969
2022-10-31,0.02140787103501518,0.02140787103501518,0.6757213266258792,0.6620333813952521
2022-11-01,0.0059300570094322266,0.0059300570094322266,0.6856584496246922,0.6718893340985055
2022-11-02,-0.000997586217924773,-0.000997586217924773,0.6839768599872182,0.6702214803409134
2022-11-03,0.03175651514462255,0.03175651514462255,0.7374540966445964,0.7232618940762336
2022-11-04,-0.0008079562703954435,-0.0008079562703954435,0.7360503097126883,0.7218695738233813
2022-11-07,0.000918218025596168,0.000918218025596168,0.7376443824004084,0.7234506255037916
2022-11-08,-0.00759622211569293,-0.00759622211569293,0.7244448497136089,0.710358911747035
2022-11-09,-0.019825017889514674,-0.019825017889514674,0.6902576997185552,0.6764510157241592
2022-11-10,0.013653687453134316,0.013653687453134316,0.7133359500657661,0.6993407539233465
2022-11-11,-0.004382431522182812,-0.004382431522182812,0.705827372590109,0.6918935094364229
2022-11-14,0.0264118853023866,0.0264118853023866,0.7508814895006306,0.7365796067515102
2022-11-15,-0.015136717632063052,-0.015136717632063052,0.7243788907868536,0.7102934915985135
2022-11-16,0.0107487801992106,0.0107487801992106,0.7429138604640799,0.7286770604158463
2022-11-17,-0.012539969355036795,-0.012539969355036795,0.7210577740653916,0.7069995030534766
2022-11-18,-0.0011533365372670024,-0.0011533365372670024,0.7190728152518147,0.7050307581575084
2022-11-21,-0.008974819127967843,-0.008974819127967843,0.7036444476671231,0.6897284154954229
2022-11-22,-0.0030387187699447205,-0.0030387187699447205,0.6984675513066847,0.6845938060431478
2022-11-23,-0.0025618001244203047,-0.0025618001244203047,0.6941164169224234,0.6802782134212289
2022-11-24,-0.005934479748062544,-0.005934479748062544,0.6840627173553371,0.67030663639257
2022-11-25,-0.009813892394205121,-0.009813892394205121,0.6675355070621192,0.6539144267976866
2022-11-28,0.013943207196476726,0.013943207196476726,0.6907863001445682,0.6769752983357686
2022-11-29,0.004976403680122759,0.004976403680122759,0.6992003353109089,0.6853206043818818
2022-11-30,0.00999783281084462,0.00999783281084462,0.7161886561754782,0.7021701580171633
2022-12-01,-0.004303773076624445,-0.004303773076624445,0.7088025696426219,0.6948444039192554
2022-12-02,0.004540906953461205,0.004540906953461205,0.7165620831132045,0.7025405346580471
2022-12-05,0.0005854748942901,0.0005854748942901,0.7175670871173576,0.7035373293976008
2022-12-06,-0.006986556197716437,-0.006986556197716437,0.7055672081398641,0.6916354701108567
2022-12-07,-0.008177175640838835,-0.008177175640838835,0.6916204855116492,0.6778026697514872
2022-12-08,0.00749224801100285,0.00749224801100285,0.7042945257295956,0.6903731834667881
2022-12-09,-0.0042817158816310045,-0.0042817158816310045,0.6969972207918025,0.6831354857612553
2022-12-12,-0.006089459717857959,-0.006089459717857959,0.6866634245744738,0.6728861000210147
2022-12-13,-0.004722646375645317,-0.004722646375645317,0.6786979096654737,0.6649856505438829
2022-12-14,-9.471152511779102e-05,-9.471152511779102e-05,0.6785389176262373,0.6648279572136206
2022-12-15,-0.013585179766051869,-0.013585179766051869,0.6557356646859707,0.6422109701353247
2022-12-16,-0.0180393498811179,-0.0180393498811179,0.6258672697200551,0.6125865518664435
2022-12-19,-0.010235655098617274,-0.010235655098617274,0.6092254531110701,0.5960806721048701
2022-12-20,-0.007293286631643253,-0.007293286631643253,0.597488910626595,0.5844399982759834
2022-12-21,-0.010612801370813862,-0.010612801370813862,0.5805350781260372,0.5676246512903076
2022-12-22,-0.0010027244044878924,-0.0010027244044878924,0.5789502370310511,0.5660527557953821
2022-12-23,0.015732471318506504,0.015732471318506504,0.6037910263484911,0.590690635859201
2022-12-26,0.015387861390600254,0.015387861390600254,0.6284699403614302,0.6151679628791282
2022-12-27,-0.004965151874678686,-0.004965151874678686,0.6203843397841868,0.6071484086403178
2022-12-28,0.004048521546483236,0.004048521546483236,0.626944500697387,0.6136549836010943
2022-12-29,-0.004078011515333274,-0.004078011515333274,0.620309802288735,0.607074479996194
2022-12-30,0.016879164381998036,0.016879164381998036,0.6476592777913295,0.6342005543181639
2023-01-03,-0.011676775098195914,-0.011676775098195914,0.6284199309661043,0.6151183619800438
2023-01-04,0.015296208178555403,0.015296208178555403,0.6533285812322707,0.639823548677898
2023-01-05,0.002330286990234481,0.002330286990234481,0.657181311315699,0.6436448081596622
2023-01-06,0.011100436968026367,0.011050436968026368,0.6755767480065502,0.6618078015100544
2023-01-09,0.005623366398999868,0.005623366398999868,0.6849991299902358,0.671152755662662
2023-01-10,-0.011086353582277997,-0.011086353582277997,0.6663186338493332,0.6526257653233873
2023-01-11,-0.0010868877411599753,-0.0010868877411599753,0.6645075325533361,0.6508295466383323
2023-01-12,0.015850147608733944,0.015850147608733944,0.6908902226401561,0.6769954386294093
2023-01-13,0.03058343088705174,0.03058343088705174,0.742603446901863,0.7282837127246329
2023-01-16,0.006143025528675528,0.006143025528675528,0.7533083043625393,0.7389006036926946
2023-01-17,0.0019122576743283493,0.0019122576743283493,0.7566610816230204,0.7422258297170004
2023-01-18,0.014742823973383622,0.014742823973383622,0.7825592267302821,0.7679111584464002
2023-01-19,0.0058270819240130115,0.0058270819240130115,0.7929463453788446,0.778212921601044
2023-01-20,0.010577556566444584,0.010577556566444584,0.8119113367676893,0.7970220693664618
2023-01-30,-0.01486963487331111,-0.01486963487331111,0.7849688767671408,0.7703010073357006
2023-01-31,0.02327895784797166,0.02327895784797166,0.8265210920093444,0.8115117698636902
2023-02-01,0.005890526219877118,0.005890526219877118,0.8372802623929843,0.8221825274416885
2023-02-02,-0.0004982196735715039,-0.0004982196735715039,0.8363648932203953,0.8212746802576787
2023-02-03,-0.008801484825619326,-0.008801484825619326,0.8202021554784158,0.805244758796106
2023-02-06,-0.0001158504668692717,-0.0001158504668692717,0.8199912842089072,0.8050356203479863
2023-02-07,-0.0017324540093504926,-0.0017324540093504926,0.8168382330115964,0.8019084791504938
2023-02-08,0.019550260675434604,0.019550260675434604,0.8523578940720691,0.8371362596311618
2023-02-09,-0.015395142136750011,-0.015395142136750011,0.8238405810046987,0.808853285789563
2023-02-10,0.006453265368740519,0.006453265368740519,0.8356103082642001,0.8205262960558812
2023-02-13,0.005449938549741884,0.005449938549741884,0.8456142716455128,0.830448052497575
2023-02-14,0.0015349220650798744,0.0015349220650798744,0.8484471457146876,0.8332576476023359
2023-02-15,-0.02289937133690017,-0.02289937133690017,0.8061188681283338,0.7912771999736781
2023-02-16,-0.01626653431500345,-0.01626653431500345,0.776739573582949,0.762139327932623
2023-02-17,0.011165371674129305,0.011165371674129305,0.7965775312901366,0.7818142684705911
2023-02-20,-0.007481142788624257,-0.007481142788624257,0.7831370782477212,0.7684842615053546
2023-02-21,0.0021085243452633796,0.0021085243452633796,0.7868968661881484,0.7722131536249539
2023-02-22,-0.0032819528234939,-0.0032819528234939,0.7810323549728699,0.7663968336615816
2023-02-23,0.0005615444250430424,0.0005615444250430424,0.7820324837626262,0.7673887439559379
2023-02-24,-0.006746809969601803,-0.006746809969601803,0.7700094492350225,0.755464507958054
2023-02-27,0.0047390485110129,0.0047390485110129,0.7783976098798984,0.7637837394206284
2023-02-28,0.008341744317291549,0.008341744317291549,0.7932325480359987,0.7784967724058716
2023-03-01,-0.010328029508346293,-0.010328029508346293,0.774711989364556,0.7601284052599651
2023-03-02,0.009618143566156178,0.009618143566156178,0.791781424066843,0.7770575729566249
2023-03-03,-0.000965225101824152,-0.000965225101824152,0.7900519516593514,0.7753423123798204
2023-03-06,-0.024128166343373614,-0.024128166343373614,0.7468612804064338,0.7325065577502905
2023-03-07,0.008456781027570193,0.008456781027570193,0.761634103740372,0.747157986338014
2023-03-08,-0.00024945999957746713,-0.00024945999957746713,0.7611946464975972,0.7467221403074804
2023-03-09,-0.011073825935052179,-0.011073825935052179,0.7416914835445372,0.7273792433688138
2023-03-10,0.0025323893448587374,0.0025323893448587374,0.7461021244994965,0.7317536401592513
2023-03-13,0.010768766394714602,0.010768766394714602,0.7649054903795467,0.7504024905633231
2023-03-14,-0.005007120372123297,-0.005007120372123297,0.7560683961437951,0.7416380145934083
2023-03-15,-0.008736847590038293,-0.008736847590038293,0.7407258942090036,0.7264215887028886
2023-03-16,0.019096749366528904,0.019096749366528904,0.7739681003265397,0.7593906290833123
2023-03-17,0.0015743510901687907,0.0015743510901687907,0.7767609489392133,0.7621605276382422
2023-03-20,0.004575289805562571,0.004575289805562571,0.7848901451958168,0.7702229227361104
2023-03-21,0.0025482317458774715,0.0025482317458774715,0.7894384589267085,0.7747338609851064
2023-03-22,0.012711372142769562,0.012711372142769562,0.8121846771047101,0.7972931635464624
2023-03-23,0.0002023041062956088,0.0002023041062956088,0.8125512895062541,0.7976567633336646
2023-03-24,-0.005810340279383569,-0.005810340279383569,0.8020197497403874,0.7872117658331608
2023-03-27,-0.014391522915299904,-0.014391522915299904,0.7760859412181755,0.7614910667506793
2023-03-28,0.022520262672679252,0.022520262672679252,0.8160838631436615,0.8011603082694827
2023-03-29,0.008740144166836078,0.008740144166836078,0.8319566979266015,0.8169027090313408
2023-03-30,0.0020711550197980654,0.0020211550197980653,0.8357509642375649,0.8205749510621843
2023-03-31,0.022131498569724843,0.02208149856972484,0.8763788840769593,0.8607759742401409
2023-04-03,-0.005145624037885177,-0.005145624037885177,0.8667237437868727,0.8512011206579715
2023-04-04,-0.007519617141110507,-0.007569617141110507,0.8526866959253749,0.8371882369233961
2023-04-06,0.007611419184214141,0.007611419184214141,0.8667882709850794,0.8511718467149272
2023-04-07,-0.012574005800626436,-0.012574005800626436,0.8433152644371718,0.8278952011763774
2023-04-10,0.0017172070918403282,0.0017172070918403282,0.8464806184817608,0.8310340757789783
2023-04-11,0.002720200952966595,0.002720200952966595,0.8515034168197892,0.8360148564168264
2023-04-12,-0.008800593515856363,-0.008850593515856363,0.835209087855139,0.8197650352336077
2023-04-13,0.013024362406848428,0.013024362406848428,0.8591115161077061,0.8434663145478014
2023-04-14,0.00594649673395885,0.00594649673395885,0.8701667166663059,0.8544284809664231
2023-04-17,-0.0031398766947298485,-0.0031398766947298485,0.8642946237773859,0.8486058041969935
2023-04-18,-0.0031637252088219216,-0.0031637252088219216,0.8583965078794702,0.842757323413081
2023-04-19,-0.005021251275409211,-0.005021251275409211,0.8490650320440645,0.8335043758526235
2023-04-20,-0.028580224812881333,-0.028580224812881333,0.7962183377346075,0.7811024085953537
2023-04-21,-0.010618608200335949,-0.010618608200335949,0.777144998963945,0.762189579953805
2023-04-24,-0.015159963299580964,-0.015159963299580964,0.7502035460016179,0.7354748505948014
2023-04-25,0.0013315741182134799,0.0012815741182134798,0.752534071745079,0.7376989902461342
2023-04-26,-0.0036330399829546446,-0.0037330399829546444,0.7461670453909388,0.7312120904372055
2023-04-27,0.011712945470960922,0.011662945470960922,0.766619804776792,0.7514031226466429
2023-04-28,-0.004485737069809992,-0.004585737069809992,0.7586952128302442,0.7433716484229411
2023-05-04,-0.010879904636762267,-0.010929904636762267,0.7395607766295209,0.7243167625592435
2023-05-05,0.0010654982351337272,0.0010654982351337272,0.7414142755669275,0.7261540190265618
2023-05-08,-0.00636191055892586,-0.00636191055892586,0.730335553699734,0.7151723815465845
2023-05-09,-0.012179115779845134,-0.012179115779845134,0.7092615966532425,0.694283098529336
2023-05-10,0.00373165504348012,0.00373165504348012,0.7156399713110204,0.7006055785990459
2023-05-11,-0.01472843910065667,-0.01472843910065667,0.6903712724749136,0.6755583129004128
2023-05-12,0.02056600266965312,0.02056600266965312,0.7251354525773375,0.710017849636682
2023-05-15,-0.004745431944564338,-0.004745431944564338,0.7169489396919766,0.7019030763072409
2023-05-16,-0.002159955454326734,-0.002159955454326734,0.7132404064648883,0.6982270414748355
2023-05-17,0.0007017292033568601,0.0007017292033568601,0.7144426372904757,0.6994187369837688
2023-05-18,-0.0011970039118558706,-0.0011970039118558706,0.7123904427469867,0.6973845261077181
2023-05-19,-0.00021743947254795892,-0.00021743947254795892,0.7120181014723197,0.6970154477116501
2023-05-22,-0.007982015056934761,-0.007982015056934761,0.6983527472086228,0.6834698448561649
2023-05-23,-0.00877400544000515,-0.00877400544000515,0.6834513909655666,0.6686990712793122
2023-05-24,-0.0029182770129738524,-0.0029182770129738524,0.6785386134688529,0.6638293451380268
2023-05-25,-0.0017024907942509715,-0.0017024907942509715,0.6756809169316274,0.6609966909947247
2023-05-26,-0.0006653779299727214,-0.0006653779299727214,0.6745659558318247,0.6598915004547792
2023-05-29,0.004137569212425118,0.004137569212425118,0.6814945883748496,0.6667594164230268
2023-05-30,-0.0009621050182499702,-0.0009621050182499702,0.6798768139932139,0.6651558188242708
2023-05-31,0.0049726152135585846,0.0049726152135585846,0.6882301949953806,0.6734359979819018
2023-06-01,0.00685924371751927,0.00685924371751927,0.699810177354129,0.6849145033377297
2023-06-02,-0.004226453541585606,-0.004226453541585606,0.6926260086100273,0.677793290467829
2023-06-05,-0.02084967480269078,-0.02084967480269078,0.657335306767932,0.6428118459754384
2023-06-06,-0.007367712935781717,-0.007367712935781717,0.6451245359893301,0.6307080798867897
2023-06-07,0.002805447526466964,0.002805447526466964,0.6497398465495514,0.6352829458358977
2023-06-08,0.01710886300357544,0.01710886300357544,0.6779650195757072,0.6632607777282873
2023-06-09,-0.002493316776260984,-0.002493316776260984,0.67378132124242,0.6591137417278805
2023-06-12,0.0035942131101052155,0.0035942131101052155,0.6797972480106786,0.6650769500895546
2023-06-13,-0.003591688583111735,-0.003591688583111735,0.6737639394130561,0.6590965122179153
2023-06-14,0.008491259082526615,0.008491259082526615,0.6879763026656027,0.6731843305460739
2023-06-15,0.008503382548764583,0.008503382548764583,0.7023298109004177,0.6874120569833058
2023-06-16,-0.004937140086825703,-0.004937140086825703,0.6939251701500229,0.6790810672737806
2023-06-19,0.001945750819427039,0.001945750819427039,0.6972211264378902,0.6823481406363128
2023-06-20,-0.020043169106618002,-0.020043169106618002,0.6632034363893711,0.648628552357335
2023-06-21,-0.015872792244607564,-0.015872792244607564,0.6368037537830451,0.6224602138572388
2023-06-26,0.00555735693119912,0.00555735693119912,0.645900056469144,0.6314768043723131
2023-06-27,0.00018307885078007734,0.00018307885078007734,0.6462013859599813,0.631775493270732
2023-06-28,-0.006343399642849262,-0.006343399642849262,0.6357588726762249,0.6214244891895082
2023-06-29,0.013715750059211284,0.013715750059211284,0.6581945325309893,0.6436635422231158
2023-06-30,0.00306150745572894,0.00306150745572894,0.6632711074553819,0.6486956304123419
2023-07-03,0.007274275765273325,0.007274275765273325,0.6753702001634239,0.6606886970809625
2023-07-04,-0.005795646946537947,-0.005795646946537947,0.6656603459785262,0.6510639317045752
2023-07-05,-0.009353286410904188,-0.009353286410904188,0.6500809476993032,0.6356210578686288
2023-07-06,-0.00666769029862233,-0.00666769029862233,0.639078718972387,0.6247152432088556
2023-07-07,0.012363561186089483,0.012363561186089483,0.6593435690032192,0.6448025095282406
2023-07-10,0.008260625528120718,0.008260625528120718,0.6730507848492502,0.6583896071271667
2023-07-11,-0.008449062847498329,-0.008449062847498329,0.6589150736210023,0.6443777691109112
2023-07-12,0.01377567797857182,0.01377567797857182,0.6817677534690041,0.6670301877333054
2023-07-13,-0.004688172859037587,-0.004688172859037587,0.6738833355319862,0.6592148620519778
2023-07-14,-0.002390845661442298,-0.002390845661442298,0.669881338821469,0.6552479353976401
2023-07-17,-0.0036623876516269525,-0.0036623876516269525,0.663765586026487,0.6491857757986588
2023-07-18,0.0016644046650950318,0.0016644046650950318,0.6665347652294942,0.6519306882975064
2023-07-19,-0.008522004754228003,-0.008522004754228003,0.652332548037122,0.6378529271181799
2023-07-20,-0.007000359558188879,-0.007000359558188879,0.6407656260911638,0.6263873677249205
2023-07-21,-0.007809193412358545,-0.007809193412358545,0.6279525699726685,0.61368659420694
2023-07-24,0.01886729996549429,0.01886729996549429,0.65866763943994,0.644132503230139
2023-07-25,0.0013379104357023387,0.0013379104357023387,0.6608867881841085,0.646332205263888
2023-07-26,-0.007986184900045528,-0.007986184900045528,0.6476226391956275,0.6331842918657509
2023-07-27,0.015419726953077584,0.015419726953077584,0.6730285304137331,0.6583675477103761
2023-07-28,-0.0061285153914568125,-0.0061285153914568125,0.6627753493147464,0.6482042166695408
2023-07-31,0.005219693205633263,0.005219693205633263,0.6714545265080589,0.6568073370207868
2023-08-01,-0.0034818033027936178,-0.0034818033027936178,0.6656348506171939,0.6510386597626552
2023-08-02,0.006747844580586837,0.006747844580586837,0.6768742957171676,0.6621796120352741
2023-08-03,0.0029104317399438586,0.0029104317399438586,0.6817547238913186,0.6670172723356289
2023-08-04,-0.00708305733895398,-0.00708305733895398,0.6698427587519398,0.655209693410649
2023-08-07,-0.001547061850548742,-0.001547061850548742,0.6672594087234596,0.6526489816393148
2023-08-08,-0.0066167260274149434,-0.0066167260274149434,0.6562276099993067,0.6417138561083213
2023-08-09,-0.0006543112561551879,-0.0006543112561551879,0.6551439216313291,0.6406396642528835
2023-08-10,-0.02180258948476609,-0.02180258948476609,0.6190574981697954,0.6048694711607534
2023-08-11,-0.002276797418612925,-0.002276797418612925,0.6153712322373763,0.6012155084916038
2023-08-14,-0.007710201701305213,-0.007710201701305213,0.6029163942143403,0.5888698139538755
2023-08-15,-0.013971371147727502,-0.013971371147727502,0.5805214543519945,0.5666711240777051
2023-08-16,0.003713613339840488,0.003713613339840488,0.5863908999087803,0.5724891348632231
2023-08-17,-0.01227722899451732,-0.01227722899451732,0.5669144155557819,0.5531833256631169
2023-08-18,-0.01176580628334269,-0.01181580628334269,0.5484784040797754,0.5348312123645635
2023-08-21,0.012692565864077026,0.012642565864077027,0.568132568212659,0.5542354170571238
2023-08-22,-0.018218595145420062,-0.018268595145420063,0.5395633958180448,0.5258417194622342
2023-08-23,0.019285537256200018,0.019285537256200018,0.5692547030463755,0.5552683967899874
2023-08-24,-0.02005646577622481,-0.02015646577622481,0.5377809998005461,0.5239196825772461
2023-08-25,0.005471887755343569,0.005421887755343569,0.5461955648237544,0.5321822040443387
2023-08-28,0.028039907837487766,0.027989907837487765,0.5895507459601448,0.5750678427257785
2023-08-29,0.008201475688844485,0.008151475688844485,0.6025874077593214,0.5879069699540385
2023-08-30,-0.0053796370379810225,-0.005429637037981022,0.5939660691839372,0.5792852114571077
2023-08-31,-0.005616584730063684,-0.005666584730063684,0.5850134236995193,0.5703360579934496
2023-09-01,0.018914278231477826,0.018914278231477826,0.614992808595999,0.6000378311112595
2023-09-04,-0.008108461430581327,-0.008108461430581327,0.6018977016968321,0.5870639860702229
2023-09-05,0.005185737126904788,0.005185737126904788,0.6102047220820248,0.5952940827055608
2023-09-06,-0.02272599992491574,-0.02272599992491574,0.5736112096888897,0.5590394295017758
2023-09-07,-0.0029016673692971507,-0.0029016673692971507,0.5690451133897751,0.5545156156617428
2023-09-08,0.015395493437812746,0.015395493437812746,0.5932013371365994,0.5784481506216403
2023-09-11,-0.004142083706633698,-0.004142083706633698,0.5866021638366588,0.5719100862551842
2023-09-12,-0.011641658458995513,-0.011641658458995513,0.5681314833349691,0.5536104459027511
2023-09-13,-7.108567964325129e-05,-7.108567964325129e-05,0.5680200116427063,0.5535000064483033
2023-09-14,7.476985875503051e-05,7.476985875503051e-05,0.5681372522775021,0.5536161614243615
2023-09-15,-0.00046602467337348295,-0.00046602467337348295,0.5674064616267047,0.5528921379601859
2023-09-18,-0.005285518442007697,-0.005285518442007697,0.5591219058676546,0.5446842979265485
2023-09-19,-0.010374064732084954,-0.010374064732084954,0.5429474742909719,0.5286596430292234
2023-09-20,-0.006286423406839459,-0.006286423406839459,0.5332478531730653,0.5190498412681936
2023-09-21,0.028182166032696493,0.028182166032696493,0.5764580987404639,0.561859956106755
2023-09-22,-0.0064527509566722875,-0.0064527509566722875,0.5662856072356626,0.551781662780799
2023-09-25,-0.007013573548715396,-0.007013573548715396,0.555300347931021,0.5408981279573382
2023-09-26,0.010088050027421847,0.010088050027421847,0.5709902956486157,0.5564427853593326
2023-09-27,0.0006506279203497501,0.0006506279203497501,0.5720124257975632,0.5574554504919143
2023-09-28,0.0004629462240673621,0.0004629462240673621,0.5727401830142731,0.5581764686118724
2023-10-09,0.002089002076545138,0.002089002076545138,0.576025640522456,0.5614315024904264
2023-10-10,0.0002839451103424817,0.0002839451103424817,0.5764731452968568,0.5618748633306931
2023-10-11,0.005606409066148815,0.005606409066148815,0.5853114986311891,0.5706313727246601
2023-10-12,-0.013008736606245474,-0.013008736606245474,0.5646885989066437,0.5501994428913792
2023-10-13,-0.018563118875187974,-0.018563118875187974,0.5356430984424883,0.5214229063527362
2023-10-16,0.004540880824351346,0.004540880824351346,0.5426162707412534,0.5283315064539225
2023-10-17,-0.013274045143444707,-0.013274045143444707,0.5221395127244217,0.5080443650431044
2023-10-18,-0.012949554735874547,-0.012949554735874547,0.5024284837887594,0.48851586199385144
2023-10-19,-0.006066358886283785,-0.006066358886283785,0.4933142134051216,0.47948599056707053
2023-10-20,-0.012396870758529738,-0.012446870758529738,0.47480179009966283,0.4610710196534269
2023-10-23,0.0065069447182390105,0.0065069447182390105,0.4843982438182013,0.470578128007733
2023-10-24,-0.00968306536131181,-0.00968306536131181,0.4700247186010933,0.45633842387531853
2023-10-25,0.0020351737680372626,0.0020351737680372626,0.47301647434675664,0.45930232563297446
2023-10-26,0.012617293070941216,0.012567293070941217,0.49160195490191416,0.47764180563831027
2023-10-27,0.011706087806915327,0.011706087806915327,0.5090627783589625,0.49493921036228117
2023-10-30,0.000267390779772253,0.00021739077977225296,0.5094662878319933,0.49526419636293384
2023-10-31,-0.002881413528444726,-0.002881413528444726,0.505116891249503,0.49095572187893466
2023-11-01,-0.004522673437991981,-0.004522673437991981,0.4983097390643758,0.4842126160383706
2023-11-02,0.014111120118685849,0.014111120118685849,0.5194525677673101,0.5051565185449571
2023-11-03,0.016744725950201027,0.016744725950201027,0.5448953846089029,0.530359951960151
2023-11-06,0.006898318469261189,0.006898318469261189,0.5555525649736268,0.5409168622813754
2023-11-07,-0.0006138337879224686,-0.0006138337879224686,0.5545977142503566,0.5399709954469276
2023-11-08,-0.002926090438533335,-0.002926090438533335,0.5500488207429228,0.5354649010415318
2023-11-09,-0.0009921689965273427,-0.0009921689965273427,0.548510910359878,0.5339414603714625
2023-11-10,0.006735323732267201,0.006735323732267201,0.5589406326440995,0.544273052693411
2023-11-13,0.0022636919050658564,0.0022636919050658564,0.5624695939346942,0.5477688111020043
2023-11-14,0.0036769563378208137,0.0036769563378208137,0.5682147264107646,0.5534598894414671
2023-11-15,-0.01225854108291693,-0.01225854108291693,0.5489907017602229,0.5344167375660853
2023-11-16,0.0015600259894239076,0.0015600259894239076,0.5514071675123449,0.5368104675552956
2023-11-17,0.0015526190359610615,0.0015526190359610615,0.5538159118131512,0.5391965487418864
2023-11-20,-0.003983831237743591,-0.003983831237743591,0.5476257714459669,0.5330646494499813
2023-11-21,-0.012732379682278045,-0.012732379682278045,0.5279208125178385,0.5135450882557058
2023-11-22,0.004297581689808349,0.004297581689808349,0.5344871770251922,0.5200496719136929
2023-11-23,-0.01646653442642724,-0.01646653442642724,0.5092194910977959,0.49501972166124664
2023-11-24,-0.0030692609468344957,-0.0030692609468344957,0.5045873026535681,0.4904311160148045
2023-11-27,0.006244947455917793,0.006244947455917793,0.5139833713014808,0.49973878002098204
2023-11-28,-0.0036537962296191717,-0.0036537962296191717,0.5084515845677133,0.49425904012112776
2023-11-29,0.001097397649374543,0.001097397649374543,0.5101069557908131,0.4958988364793131
2023-11-30,0.003104169130013229,0.003104169130013229,0.5147945831859972,0.500542359469135
2023-12-01,-0.003641583131918119,-0.003641583131918119,0.5092783327835462,0.4950780097241636
2023-12-04,-0.015856414281836706,-0.015856414281836706,0.4853465902723304,0.47137143341831345
2023-12-05,0.011831255630164229,0.011831255630164229,0.5029201054812353,0.48877960497400674
2023-12-06,-0.002758529638820456,-0.002758529638820456,0.4987742558254862,0.4846727623080145
2023-12-07,0.020840240633425385,0.020840240633425385,0.5300090719720723,0.5156136999364058
2023-12-08,0.011748162765414133,0.011748162765414133,0.5479838675821604,0.5334193763727502
2023-12-11,-0.005547538198285662,-0.005547538198285662,0.5393963679464184,0.524912673808331
2023-12-12,-0.013935049312930648,-0.013935049312930648,0.5179448036469387,0.503662940500899
2023-12-13,-0.0003805423909898242,-0.0003805423909898242,0.5173671613019684,0.5030907330102781
2023-12-14,-0.0015295789033021368,-0.0015295789033021368,0.5150462285034774,0.5007916371353165
2023-12-15,-0.007147225753031172,-0.007147225753031172,0.5042178510820845,0.4900651404964491
2023-12-18,0.009092794550387518,0.009092794550387518,0.5178953949609995,0.5036139966856776
2023-12-19,-0.012242255740813668,-0.012242255740813668,0.4993129313480835,0.4852063696027846
2023-12-20,0.014665436165703344,0.014665436165703344,0.5213010094351822,0.5069875688090901
2023-12-21,-0.0016166268124396255,-0.0016166268124396255,0.518841633433538,0.5045513322993402
2023-12-22,0.005729469953690169,0.005729469953690169,0.5275437909367093,0.5131716139515339
2023-12-25,-0.002154655057315158,-0.002154655057315158,0.5242524609822972,0.5099112510809474
2023-12-26,-0.003156788024470808,-0.003156788024470808,0.5194407190671981,0.5051447813255212
2023-12-27,0.024856319467507566,0.024856319467507566,0.5572084229922718,0.5425571408550001
2023-12-28,0.009897870154918293,0.009897870154918293,0.5726214697671945,0.557825171141725
2023-12-29,-0.009774931161731415,-0.009774931161731415,0.5572492031567593,0.5425975373318022
2024-01-02,-0.01284850421960924,-0.01284850421960924,0.5372408801990165,0.5227774663642357
2024-01-03,-0.009437895479002107,-0.009437895479002107,0.5227325614456491,0.5084056517989104
2024-01-04,-0.009072502768952046,-0.009072502768952046,0.50891756606556,0.49472063734626204
2024-01-05,-0.00966945833074756,-0.00966945833074756,0.4943271505359561,0.48026749842733407
