date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-07-19,0.010897361277886009,0.00994736127788601,-0.16042261705339989,-0.520473812391394
2022-07-20,-0.008542766149374548,-0.009492766149374547,-0.16759493030021655,-0.5250258423528635
2022-07-21,-0.005484101201668623,-0.006284101201668623,-0.1721599239432322,-0.5280106280276955
2022-07-22,-0.007086492018274837,-0.007986492018274838,-0.1780264060346165,-0.5317801673796629
2022-07-25,0.012394468600573949,0.011494468600573949,-0.1678384801337116,-0.5263982292154424
2022-07-26,-0.0108612434019062,-0.0118112434019062,-0.1768767889506796,-0.5319920550057526
2022-07-27,-0.012749321726635777,-0.013749321726635778,-0.1873710515890089,-0.5384268468121003
2022-07-28,-0.0013248662384128696,-0.0023248662384128694,-0.18844767624711556,-0.5394999426525046
2022-07-29,0.008491082421852498,0.007491082421852498,-0.18155671857648392,-0.5360502987676466
2022-08-01,-0.020858431102465814,-0.021708431102465814,-0.19862816137333228,-0.5461219188918588
2022-08-02,-0.010308106498546066,-0.011208106498546066,-0.20688878763083163,-0.5512090327622745
2022-08-03,0.0032625733488206242,0.002362573348820624,-0.20430120412670527,-0.5501487311838873
2022-08-04,0.01621064833595199,0.01526064833595199,-0.19140241076546272,-0.5432837091670027
2022-08-05,-0.006921212518296682,-0.007821212518296683,-0.19699888652233732,-0.5468557843381758
2022-08-08,-0.0006214709107198347,-0.0016214709107198347,-0.19749792835563929,-0.5475905445022324
2022-08-09,-0.005390997095421396,-0.006340997095421397,-0.20182421469294365,-0.5504592715454849
2022-08-10,0.01856170556443757,0.01761170556443757,-0.18700871077741033,-0.5425420925967213
2022-08-11,-0.006430443306336686,-0.0072304433063366865,-0.1922366051713018,-0.5458497160612361
2022-08-12,-0.006157347374276196,-0.007107347374276196,-0.19721028498948667,-0.549077519889315
2022-08-15,-0.004356568880928302,-0.005306568880928303,-0.20070769367983077,-0.5514703710899813
2022-08-16,0.0032680795798746,0.0022680795798746,-0.19809554281519504,-0.5504530701976817
2022-08-17,-0.0020024597961654676,-0.0029524597961654675,-0.19970132425107345,-0.5517803394344127
2022-08-18,-0.014096192875788633,-0.014996192875788633,-0.21098248874266856,-0.5585019279149748
2022-08-19,0.011039919262777054,0.010139919262777054,-0.2022717991214703,-0.5540251731093608
2022-08-22,-0.008160298617436796,-0.009060298617436796,-0.20878149945618973,-0.5580658382168497
2022-08-23,-0.018737661557149527,-0.019587661557149527,-0.22360708393713502,-0.5667222950084008
2022-08-24,0.003361507392322549,0.002511507392322549,-0.22099723341044286,-0.5656341148493857
2022-08-25,0.0018342196801826248,0.0008842196801826248,-0.21956837120504757,-0.5652500399853356
2022-08-26,-0.0028955577037937164,-0.0036955577037937164,-0.2218281560200891,-0.5668566835492919
2022-08-29,-0.0011460361744688118,-0.0020960361744688117,-0.2227199691032432,-0.5677645676093019
2022-08-30,-0.010580713708899219,-0.011530713708899219,-0.23094414658180618,-0.5727485506350414
2022-08-31,-0.022109429908852007,-0.02310942990885201,-0.24794753306894812,-0.5826220880575963
2022-09-01,0.0070365715772399305,0.006136571577239931,-0.2426556620555479,-0.5800608186262027
2022-09-02,-0.0027076286544947814,-0.0036576286544947813,-0.2447062692862857,-0.5815968002091406
2022-09-05,0.014498724745055886,0.013548724745055887,-0.23375547338300118,-0.5759279704227236
2022-09-06,0.0049585608041296195,0.0041085608041296195,-0.22995600330693933,-0.5741856447038748
2022-09-07,-0.00130561951661608,-0.00220561951661608,-0.23096138777767483,-0.5751248291563713
2022-09-08,0.0020833024146443835,0.0012333024146443834,-0.22935924777987737,-0.5746008295822473
2022-09-09,0.002591657836308231,0.0016916578363082306,-0.2273620106354075,-0.5738811997420512
2022-09-13,-0.013846188453557607,-0.014746188453557607,-0.23806010184252746,-0.5801648278742587
2022-09-14,-0.012083950483016992,-0.013033950483016992,-0.24726734584289745,-0.5856369387187745
2022-09-15,-0.022154462074893255,-0.023054462074893256,-0.2639437328819547,-0.5951898562003193
2022-09-16,-0.0027899891663365874,-0.0036399891663365875,-0.26599732189302816,-0.5966633607381733
2022-09-19,-6.343722406917384e-05,-0.0010634372240691738,-0.26604388498538667,-0.5970922839341952
2022-09-20,-0.007574571579941824,-0.008374571579941825,-0.2716032881151008,-0.6004664634424992
2022-09-21,-0.00765349179285964,-0.00860349179285964,-0.2771780663714579,-0.6039038469452438
2022-09-22,-0.003119647397640951,-0.003969647397640951,-0.27943301593565995,-0.6054762090084331
2022-09-23,-0.00973007835270413,-0.010680078352704129,-0.2864441891489776,-0.609689754008229
2022-09-26,0.021723901742389973,0.020973901742389972,-0.2709429728263386,-0.6015034252597495
2022-09-27,-0.020465687630464822,-0.021365687630464824,-0.2858636262092701,-0.61001757859746
2022-09-28,-0.0011161745278411017,-0.002016174527841102,-0.28666072703910006,-0.6108038512217975
2022-09-29,-0.01947038226416528,-0.02032038226416528,-0.3005497153676906,-0.6187124657407116
2022-09-30,-0.0038764337394953607,-0.004776433739495361,-0.30326108805013885,-0.6205336603837966
2022-10-10,0.011681957094382234,0.010831957094382234,-0.295121813974754,-0.6164232972743117
2022-10-11,0.02787109603663119,0.02692109603663119,-0.27547608635791787,-0.606096992022819
2022-10-12,0.00016053477031182094,-0.0007894652296881791,-0.2753597750778559,-0.6064079647514866
2022-10-13,0.01226936915221949,0.011269369152219488,-0.2664688966557387,-0.6019724308108977
2022-10-14,0.006019888060172673,0.005119888060172674,-0.2620531215249513,-0.5999345742117869
2022-10-17,0.001982728847502968,0.0010827288475029678,-0.2605899729610741,-0.5995014118343973
2022-10-18,-0.018058491642356074,-0.018958491642356076,-0.2739426027546308,-0.6070942609709103
2022-10-19,0.006495246195951471,0.005645246195951471,-0.26922668120713034,-0.6048762113422889
2022-10-20,-0.0022085539528068575,-0.0031085539528068577,-0.27084063350895615,-0.6061044749573687
2022-10-21,-0.008971369334319306,-0.009921369334319306,-0.27738219148932564,-0.6100124579404524
2022-10-24,-0.0013959706561328944,-0.0023459706561328943,-0.27839094474560555,-0.6109273572703815
2022-10-25,0.008745899065499751,0.007745899065499751,-0.27207982478359993,-0.6079136398506506
2022-10-26,-0.0034082950119237454,-0.004408295011923745,-0.27456079148586865,-0.6096420721963403
2022-10-27,-0.02335605410985959,-0.02430605410985959,-0.2915041888933384,-0.6191301331117487
2022-10-28,-0.015511501267260974,-0.016361501267260974,-0.30249402256516844,-0.6253617359215025
2022-10-31,0.022031049745485892,0.021081049745485893,-0.2871272336785279,-0.6174639680399011
2022-11-01,0.009546621641911519,0.00859662164191152,-0.280321707099634,-0.614175450508742
2022-11-02,-0.007122227710929912,-0.008022227710929912,-0.28544741978028376,-0.6172706229012277
2022-11-03,0.0198899159181364,0.0190399159181364,-0.27123502904062613,-0.6099834877418664
2022-11-04,-0.007229756661480446,-0.008229756661480446,-0.27650382244407323,-0.6131932287317101
2022-11-07,0.003697817153029892,0.002697817153029892,-0.27382846586855536,-0.6121496947892744
2022-11-08,-0.005847355714287583,-0.006597355714287583,-0.2780746491382119,-0.6147084812166446
2022-11-09,-0.008292087092829132,-0.00929208709282913,-0.28406091702207903,-0.618288643565308
2022-11-10,0.028714421150427,0.027814421150427,-0.2635031406754005,-0.6076715631395327
2022-11-11,-0.0029816861495388313,-0.0038816861495388315,-0.2656991431600275,-0.6091944589989642
2022-11-14,0.01618026602999626,0.015330266029996261,-0.25381795995030254,-0.6032033060894217
2022-11-15,-0.00566395305485175,-0.00656395305485175,-0.2580442999955176,-0.6058078609605712
2022-11-16,-0.0005051194826038663,-0.0014051194826038664,-0.25841907627481886,-0.6063617480150247
2022-11-17,-0.00960874410816917,-0.01050874410816917,-0.26554473760639385,-0.6104983916763219
2022-11-18,-0.002188023678518175,-0.003038023678518175,-0.2671517431113234,-0.6116817067852302
2022-11-21,0.004998373751836116,0.003998373751836116,-0.26348869362001215,-0.6101290651142824
2022-11-22,0.002716660706801294,0.0018166607068012936,-0.2614878422938548,-0.6094208019061517
2022-11-23,-0.006770975105895088,-0.0075709751058950885,-0.266488289729084,-0.6123778672918007
2022-11-24,0.007129967417182459,0.006229967417182459,-0.2612583751347305,-0.6099629940348499
2022-11-25,-0.008237853860859767,-0.009137853860859767,-0.2673440206813047,-0.6135270951956866
2022-11-28,0.01643073333336203,0.015580733333362028,-0.25530594566002607,-0.6075055639253608
2022-11-29,-0.00023756318423954204,-0.001187563184239542,-0.2554828575508593,-0.607971675867662
2022-11-30,0.0016639293612106866,0.0007139293612106866,-0.2542440336176135,-0.6076917953366376
2022-12-01,-0.0009178880908743914,-0.0017678880908743914,-0.2549285541378544,-0.6083853523396143
2022-12-02,0.011436138936229629,0.010536138936229629,-0.2464078135655574,-0.6042592460024019
2022-12-05,0.01263131202085585,0.01163131202085585,-0.236888955522225,-0.599656261813287
2022-12-06,-0.0074937808074149685,-0.008393780807414968,-0.24260754242125893,-0.6030166593992474
2022-12-07,-0.007606447048251063,-0.008506447048251063,-0.2483686080445764,-0.6063935771651057
2022-12-08,0.007225517010045507,0.0062755170100455065,-0.24293768263671833,-0.6039234933633421
2022-12-09,-0.004268765846202666,-0.005168765846202666,-0.2461694044005257,-0.6059707200833289
2022-12-12,-0.018118065738325428,-0.01886806573832543,-0.25982735668715795,-0.6134052904396217
2022-12-13,-0.0031790803916774135,-0.0041790803916774135,-0.26218042502396977,-0.6150209008098717
2022-12-14,-0.008495844382036011,-0.009345844382036011,-0.26844882531498604,-0.618618855561239
2022-12-15,-0.004632756247907638,-0.005582756247907638,-0.2718379235901722,-0.6207480135281886
2022-12-16,-0.02739231943597295,-0.02834231943597295,-0.2917839717883516,-0.6314968944755
2022-12-19,-0.011170914287697526,-0.012170914287697527,-0.2996953923366775,-0.6359819141875891
2022-12-20,-0.00492942254634805,-0.00582942254634805,-0.3031474896590045,-0.6381039294243023
2022-12-21,-0.009860189472743868,-0.010710189472743869,-0.310018587445524,-0.6419799049096095
2022-12-22,-0.003588284438365519,-0.004588284438365519,-0.3124944370109547,-0.643622602940535
2022-12-23,0.008386286735057518,0.007386286735057518,-0.3067288182277814,-0.6409902972999602
2022-12-26,0.007821722903062328,0.006921722903062328,-0.3013062431472805,-0.6385053316183598
2022-12-27,-0.011585186466223297,-0.012485186466223297,-0.3094007406032053,-0.6430186599596501
2022-12-28,-0.002597963023855793,-0.003497963023855793,-0.3111948919434204,-0.6442673674873177
2022-12-29,0.0006609542459219631,-0.00033904575407803694,-0.3107396232826377,-0.6443879771259582
2022-12-30,0.0009332443175355309,3.324431753553084e-05,-0.31009637495276376,-0.6443761550469502
2023-01-03,-0.006043529493336175,-0.006893529493336175,-0.31426582785829626,-0.6468276585106678
2023-01-04,0.012307728481469238,0.011357728481469239,-0.30582599785711106,-0.6428164229488672
2023-01-05,0.001407766261922172,0.000507766261922172,-0.30484876311699094,-0.6426350571791279
2023-01-06,0.003989132421345187,0.0030391324213451874,-0.30207571278020273,-0.6415489777951489
2023-01-09,-0.004075840966145344,-0.0050258409661453445,-0.30492034118132094,-0.6433504956269027
2023-01-10,-0.01383960125358748,-0.014839601253587482,-0.3145399664988511,-0.648643032059089
2023-01-11,0.002619897324181808,0.0016698973241818082,-0.3127441315912479,-0.6480563019984918
2023-01-12,0.013047971468747055,0.012097971468747056,-0.3037768366285215,-0.6437984971814643
2023-01-13,0.01960967113495074,0.01870967113495074,-0.2901241293582717,-0.6371340842059542
2023-01-16,0.0040572611564745785,0.0031072611564745786,-0.2872439775623984,-0.6360065650407988
2023-01-17,0.0048326223780092385,0.003932622378009239,-0.2837994968583055,-0.6345751163130298
2023-01-18,0.015624615776266514,0.014724615776266515,-0.2726091391779478,-0.6291943753056523
2023-01-19,0.004735949898043673,0.003785949898043673,-0.2691642525047997,-0.6277905237886466
2023-01-20,0.01048204891669488,0.009532048916694881,-0.26150359644948584,-0.6242426048541427
2023-01-30,-0.009926417120898052,-0.010826417120898052,-0.26883421979341127,-0.6283107111502538
2023-01-31,0.02769558395942328,0.026795583959423278,-0.24858415653944244,-0.6183510796040621
2023-02-01,-0.007443728248084392,-0.008443728248084391,-0.2541774918794679,-0.6215736193740602
2023-02-02,-0.010825428312817992,-0.011775428312817991,-0.2622513399752129,-0.6260297520908001
2023-02-03,-0.006349429768088144,-0.007249429768088143,-0.26693562327854137,-0.6287408231383724
2023-02-06,0.009557137661227932,0.008607137661227933,-0.25992962611567205,-0.6255453442951302
2023-02-07,-0.005193829624680135,-0.006193829624680135,-0.2637734255479006,-0.6278646526347345
2023-02-08,0.015836211493736003,0.014936211493736003,-0.2521143858075684,-0.6223063603821919
2023-02-09,-0.01824482651424497,-0.01904482651424497,-0.2657594290910089,-0.6294994702242469
2023-02-10,0.0038241623398673707,0.0029741623398673706,-0.26295157395133606,-0.6283975415016869
2023-02-13,0.0032004107412520687,0.002250410741252069,-0.26059271625178704,-0.6275612833376067
2023-02-14,-0.0006180610548982724,-0.0015680610548982725,-0.2610497150975799,-0.6281452899845412
2023-02-15,-0.01217363724288833,-0.01317363724288833,-0.270045427806511,-0.6330439690413443
2023-02-16,-0.017598635255638186,-0.018548635255638185,-0.28289163207572965,-0.6398505026144532
2023-02-17,0.016421725271244532,0.015571725271244532,-0.27111547546796666,-0.6342423535845886
2023-02-20,0.010062378175174086,0.009112378175174086,-0.2637811637360934,-0.6309094315899897
2023-02-21,-0.00943586489219223,-0.01043586489219223,-0.2707280252061667,-0.634761210894899
2023-02-22,-0.004915886979649226,-0.005865886979649226,-0.27431304381167876,-0.6369036603523734
2023-02-23,-0.0062524472920244545,-0.0071024472920244545,-0.27885036325575585,-0.6394825329666478
2023-02-24,-0.0014354995579139774,-0.0022354995579139773,-0.279885573240492,-0.6402884696048212
2023-02-27,0.0017719142711481283,0.0008719142711481283,-0.27860959221085724,-0.639974831987973
2023-02-28,0.01573876955762684,0.01483876955762684,-0.26725579482158157,-0.6346325014848967
2023-03-01,-0.0029942982684360185,-0.0038942982684360187,-0.26944984952635387,-0.6360553515017069
2023-03-02,0.0034953499205588935,0.0025953499205588933,-0.2668963211159314,-0.6351107877871389
2023-03-03,-0.00643276394814325,-0.00743276394814325,-0.27161220403170805,-0.6378229231687411
2023-03-06,-0.02095070445126661,-0.02190070445126661,-0.28687244147094915,-0.6457548562874462
2023-03-07,0.0009482730641557746,-1.7269358442254272e-06,-0.2861962018158889,-0.6457554680460824
2023-03-08,0.00891576828874866,0.00806576828874866,-0.2798320925476506,-0.642898213733786
2023-03-09,-0.012678544928207868,-0.013578544928207868,-0.2889627737181387,-0.6477471363825451
2023-03-10,0.0006093967407546752,-0.0002406032592453248,-0.28852946994988726,-0.6478318895696099
2023-03-13,0.0015254630133007985,0.0005754630133007985,-0.2874441479712423,-0.6476292298475932
2023-03-14,0.0013506839957581284,0.0005006839957581284,-0.28648171018582314,-0.647452803442405
2023-03-15,-0.012113211745876429,-0.013063211745876428,-0.2951247083148979,-0.6520582021214518
2023-03-16,0.01702861959083251,0.01607861959083251,-0.28312165511381526,-0.6464637783136125
2023-03-17,0.0057244463930885055,0.0047244463930885055,-0.27901792345814824,-0.6447935153862401
2023-03-20,0.013880610169335566,0.013030610169335566,-0.26901025231459275,-0.640164958155618
2023-03-21,0.014803895845615705,0.013803895845615706,-0.25818875622564497,-0.6351978327163954
2023-03-22,0.020773789562974303,0.019873789562974302,-0.24277852555202828,-0.6279478312116841
2023-03-23,-0.009210469509117197,-0.010060469509117197,-0.24975289085408003,-0.6316908507115799
2023-03-24,0.00011081024464950074,-0.0008391897553504992,-0.24966975578836803,-0.6319999319764646
2023-03-27,-0.005195213565074736,-0.006145213565074736,-0.2535678816513821,-0.6342613709864312
2023-03-28,0.0029291829471446208,0.0020291829471446206,-0.2513814454191142,-0.6335192203973248
2023-03-29,0.005626719083957394,0.004676719083957393,-0.2471691791114493,-0.6318052927414535
2023-03-30,0.007804024274249649,0.006954024274249649,-0.24129406911083173,-0.6292448578095273
2023-03-31,0.012519277121764427,0.011519277121764426,-0.231795619308104,-0.624974026582316
2023-04-03,0.008598099090046784,0.007698099090046784,-0.22519052192150713,-0.6220870394776055
2023-04-04,0.00740682290971309,0.00650682290971309,-0.2194516453286125,-0.6196280267682008
2023-04-06,0.001709081473336621,0.000809081473336621,-0.21811762459660022,-0.6193202748516825
2023-04-07,-0.013700670715656815,-0.014650670715656814,-0.22882993756037784,-0.6248974881529572
2023-04-10,-0.002761034979985927,-0.003761034979985927,-0.23095916507829162,-0.6263082618210946
2023-04-11,0.01270736830007822,0.01180736830007822,-0.22118667995114183,-0.6218959458377198
2023-04-12,-0.011223501727705653,-0.012123501727705653,-0.22992769259427037,-0.6264798909916087
2023-04-13,0.006677538417460599,0.005727538417460599,-0.22478550517734608,-0.624340540217569
2023-04-14,0.011919463488236021,0.011019463488236021,-0.2155453643107561,-0.620200974516486
2023-04-17,0.014192795746646697,0.013192795746646696,-0.20441175989390847,-0.6151903635485066
2023-04-18,-0.008929576287433811,-0.00987957628743381,-0.2115160257773211,-0.6189921197079689
2023-04-19,-0.0065022132677231784,-0.0075022132677231785,-0.21664291673589886,-0.6218505220826028
2023-04-20,-0.028241066782097556,-0.029141066782097557,-0.23876575643858955,-0.632870201272209
2023-04-21,2.4433343111252004e-06,-0.0009475566656888748,-0.23876389648884344,-0.6332180775601666
2023-04-24,-0.005726674359208201,-0.0066266743592082004,-0.2431232477641243,-0.6356486219210198
2023-04-25,-0.013089932768379553,-0.014089932768379554,-0.2530307135648414,-0.640782308342219
2023-04-26,-0.0026959636517067454,-0.0035959636517067456,-0.25504451561001196,-0.6420740421044704
2023-04-27,0.004158415216087552,0.003208415216087552,-0.2519466813884167,-0.6409256670149257
2023-04-28,0.008463612462054376,0.007713612462054376,-0.24561544799873458,-0.6381559067652081
2023-05-04,-0.018654863099717246,-0.019554863099717247,-0.2596883885408596,-0.6452317184718557
2023-05-05,0.01598112753653711,0.01498112753653711,-0.2478573742613518,-0.6399168896003645
2023-05-08,-0.009407883036236585,-0.010357883036236585,-0.25493344411086893,-0.6436465883412082
2023-05-09,-0.006777987210269398,-0.007727987210269399,-0.2599834956974849,-0.6464004829488432
2023-05-10,3.0329569122944376e-05,-0.0008696704308770557,-0.25996105131576563,-0.646707997993195
2023-05-11,-0.010536822889206187,-0.011486822889206187,-0.2677587106491658,-0.6507662006484203
2023-05-12,0.016410794057515797,0.015560794057515797,-0.2557420496492194,-0.6453318454187866
2023-05-15,-0.005533074225412854,-0.006383074225412854,-0.25986008413136386,-0.6475957185748686
2023-05-16,-0.0016577656401714825,-0.0024577656401714824,-0.26108706265281034,-0.6484618457092046
2023-05-17,0.0003782916644406997,-0.0003717083355593003,-0.2608075380478646,-0.6485925153714217
2023-05-18,0.003184860438243836,0.002234860438243836,-0.25845331321954523,-0.6478071686863225
2023-05-19,0.0005037326551399713,-0.00039626734486002883,-0.25807977193810305,-0.647946731204466
2023-05-22,-0.011619380031142495,-0.012619380031142494,-0.2667004250207461,-0.6523894251946027
2023-05-23,-0.009668525365751173,-0.010568525365751173,-0.2737903505621275,-0.6560631563718369
2023-05-24,0.010606721407358905,0.009706721407358905,-0.26608764712720423,-0.652724657249012
2023-05-25,0.009147015485784648,0.008247015485784649,-0.2593745394702681,-0.6498606721195135
2023-05-26,-0.005979279197230352,-0.006929279197230353,-0.2638029458793527,-0.6522868852803279
2023-05-29,-8.34569417814679e-05,-0.001083456941781468,-0.2638643866340381,-0.6526636174682193
2023-05-30,-0.0012789398597164493,-0.0021789398597164495,-0.2648058598121287,-0.6534204425568475
2023-05-31,-0.009687610428391535,-0.010537610428391535,-0.27192813423150497,-0.6570725629156278
2023-06-01,0.013427194364073091,0.01242719436407309,-0.262152171778818,-0.6528109370022068
2023-06-02,0.005728189099430703,0.004828189099430703,-0.2579256398921628,-0.6511346425527993
2023-06-05,-0.010110442806785119,-0.010910442806785119,-0.26542834026841466,-0.6549409180824957
2023-06-06,-0.005947909261870882,-0.006947909261870882,-0.26979750584684004,-0.6573383572736429
2023-06-07,0.008559683501533782,0.007709683501533782,-0.2635472036048584,-0.654696544460107
2023-06-08,0.011007469918118119,0.010107469918118119,-0.2554407216024248,-0.6512064001706154
2023-06-09,0.004192487638646547,0.003342487638646547,-0.2523191660315034,-0.6500405618747467
2023-06-12,0.009964877829321095,0.009014877829321095,-0.24486861786568237,-0.6468857202948296
2023-06-13,0.002831408072676933,0.001931408072676933,-0.2427305327743755,-0.6462037125244295
2023-06-14,0.005423882575538624,0.004623882575538624,-0.23862319210610305,-0.644567800035481
2023-06-15,0.006602890192465677,0.005652890192465677,-0.23359590464848956,-0.642558580838215
2023-06-16,0.0030312490987342623,0.002181249098734262,-0.23127274292518896,-0.6417789120648181
2023-06-19,-0.001579888756212816,-0.002529888756212816,-0.23248724647523578,-0.6426851715674236
2023-06-20,-0.02597517275565428,-0.02692517275565428,-0.2524235228402094,-0.6523059350511278
2023-06-21,-0.016864940582503995,-0.017814940582503994,-0.2650313557083869,-0.6585000841590811
2023-06-26,0.008139263990187762,0.007389263990187763,-0.259049251887987,-0.6559766511283057
2023-06-27,-0.011275353195998494,-0.012275353195998494,-0.2674037332737893,-0.660199659243376
2023-06-28,0.008905306687424735,0.007955306687424736,-0.26087973884052995,-0.6574964433201655
2023-06-29,0.002141807779473215,0.0011918077794732152,-0.2592966853152123,-0.6570882449168174
2023-06-30,0.005341037213486377,0.0045410372134863765,-0.2553405613473282,-0.6555310698760426
2023-07-03,-0.00400969821818376,-0.00495969821818376,-0.2583264209716475,-0.6572395318149982
2023-07-04,-0.006525498806618518,-0.007425498806618518,-0.2631662110264975,-0.6597846992624619
2023-07-05,-0.006076818594800026,-0.0069268185948000265,-0.2676438162966086,-0.6621413089338462
2023-07-06,-0.008066519568943286,-0.009066519568943287,-0.2735513817838887,-0.665204511367935
2023-07-07,0.0005610764117611855,-0.0002889235882388145,-0.2731437885998511,-0.6653012416818367
2023-07-10,0.01077930451723359,0.009779304517233588,-0.26530878415692627,-0.6620281206027034
2023-07-11,-0.014972821403406444,-0.015772821403406443,-0.27630918451839614,-0.6673588906958106
2023-07-12,0.008482861381460783,0.007582861381460783,-0.27017021564762944,-0.6648365192741815
2023-07-13,0.003909272422389531,0.0029592724223895315,-0.2673171121986223,-0.6638446792286776
2023-07-14,-0.007350820537079994,-0.008350820537079993,-0.27270293261743983,-0.6666518519850235
2023-07-17,-8.275910514393692e-06,-0.0009582759105143937,-0.2727089516628869,-0.6669712914850807
2023-07-18,0.0060378596767454605,0.005287859676745461,-0.26831767036887433,-0.6652102824061261
2023-07-19,-0.0075542005664826495,-0.008504200566482649,-0.2738449454378591,-0.6680574013121405
2023-07-20,-0.0020483177791420005,-0.0030483177791420005,-0.27533234174653254,-0.6690692678373753
2023-07-21,-0.0022921552710300996,-0.0031921552710300997,-0.27699339253914323,-0.6701256501183941
2023-07-24,0.015479685753993788,0.014629685753993787,-0.265801477457588,-0.6652996920413232
2023-07-25,-0.00041241890579586383,-0.0014124189057958638,-0.26610427480889187,-0.6657724290840596
2023-07-26,-0.004999398690643924,-0.005949398690643925,-0.2697733121364815,-0.6677608821568441
2023-07-27,0.010974771386567822,0.010074771386567823,-0.2617592411768088,-0.6644136489988993
2023-07-28,-0.005651811185722938,-0.006601811185722939,-0.26593163855528223,-0.6666291267247143
2023-07-31,0.008368969496073264,0.007418969496073264,-0.25978824283031887,-0.6641558583850056
2023-08-01,-0.005087426746642504,-0.006037426746642504,-0.2635540159219232,-0.6661834927882953
2023-08-02,-0.0015490130142283343,-0.0024990130142283342,-0.2646947803355364,-0.6670177045841814
2023-08-03,0.004573899341177546,0.0036738993411775454,-0.26133156827574877,-0.6657943611484295
2023-08-04,-0.0040261025948650775,-0.004926102594865077,-0.26430552316545874,-0.6674406924131948
2023-08-07,0.00045896259795648596,-0.00029103740204351405,-0.2639678669170685,-0.6675374796101001
2023-08-08,-0.009311552468733619,-0.010161552468733619,-0.2708214687429442,-0.6709158149549296
2023-08-09,0.0040312861191652396,0.0030812861191652397,-0.26788194145149447,-0.6699018124235134
2023-08-10,-0.024682317162086048,-0.025632317162086048,-0.2859523115726793,-0.6783629938621036
2023-08-11,0.006708315040330199,0.005808315040330199,-0.2811622547248893,-0.6764948248018261
2023-08-14,-0.0044699942168880515,-0.005419994216888052,-0.28437545528915,-0.6782482209805336
2023-08-15,-0.0014729218134206911,-0.002372921813420691,-0.28542951429127383,-0.6790117127954758
2023-08-16,0.001913252122596365,0.000963252122596365,-0.2840623607927468,-0.6787025201464975
2023-08-17,-0.01364794306425265,-0.014597943064252649,-0.2938334369302029,-0.6833928024640867
2023-08-18,-0.008987659767200774,-0.009887659767200773,-0.3001802217380477,-0.6865233067131687
2023-08-21,0.026459730920736103,0.025759730920736103,-0.28166317871222724,-0.6784482314441779
2023-08-22,-0.024055321700772847,-0.02495532170077285,-0.2989430020378152,-0.6864726592719409
2023-08-23,0.009929667999687298,0.009029667999687298,-0.2919817387991933,-0.6836416114763417
2023-08-24,-0.0003939201455284813,-0.0012439201455284813,-0.2922606414556824,-0.6840351360490331
2023-08-25,0.009737159825751868,0.008837159825751869,-0.28536927020656133,-0.6812429040469765
2023-08-28,0.004735182948672772,0.0037351829486727724,-0.2819853629602458,-0.6800522879774044
2023-08-29,0.00439892019766559,0.0034489201976655903,-0.2788268738711521,-0.6789488138512128
2023-08-30,-0.006001936394706425,-0.006951936394706425,-0.2831553091037491,-0.6811807412767641
2023-08-31,-0.002910552885728729,-0.003860552885728729,-0.28524172348745647,-0.6824115598860541
2023-09-01,-0.00012738325400942773,-0.0010273832540094278,-0.2853327717225488,-0.6827378449310941
2023-09-04,-0.011083172119695145,-0.012033172119695144,-0.2932535516218532,-0.6865555150501037
2023-09-05,-0.005896206306726559,-0.006896206306726559,-0.297420674488037,-0.6887170928840238
2023-09-06,-0.021384610635546097,-0.022384610635546098,-0.31244505980469495,-0.6956850395573158
2023-09-07,-0.001181109719250628,-0.002131109719250628,-0.3132571376270784,-0.6963335681272285
2023-09-08,0.013323697011171138,0.012373697011171138,-0.3041071838042372,-0.6925760917067714
2023-09-11,-0.004112475311605695,-0.005112475311605695,-0.306969025830366,-0.6941477888481178
2023-09-12,-0.011339156741969147,-0.012339156741969146,-0.3148274126735151,-0.6979217472213988
2023-09-13,-0.003703193165357338,-0.004603193165357338,-0.31736473911599283,-0.6993122717699922
2023-09-14,-5.6044917297437545e-06,-0.0010056044917297437,-0.3173685649396668,-0.6996146447001084
2023-09-15,-0.010226563457440852,-0.011176563457440851,-0.32434953862835525,-0.7029719206853036
2023-09-18,0.0025664905437093933,0.0015664905437093933,-0.3226154881083919,-0.7025066290078409
2023-09-19,-0.0073424657495958666,-0.008242465749595867,-0.32758916068626276,-0.7049587079289756
2023-09-20,-0.007852767132070787,-0.008802767132070786,-0.3328694464244738,-0.7075558877174221
2023-09-21,0.010002530106158114,0.009002530106158115,-0.3261964529775967,-0.7049231507922296
2023-09-22,-0.004858265211924917,-0.005758265211924917,-0.32946996930976724,-0.706622281547867
2023-09-25,-0.009358056697030392,-0.010258056697030392,-0.335744827354028,-0.7096317668173944
2023-09-26,-0.0013874233454519048,-0.0022874233454519047,-0.33666643048789424,-0.7102959618927539
2023-09-27,0.003964544117552771,0.003014544117552771,-0.33403661528690964,-0.7094226362888464
2023-09-28,-0.004472352125638618,-0.005372352125638618,-0.33701503804612865,-0.7109837202064424
2023-10-09,0.006633939805705263,0.005783939805705263,-0.33261683571643885,-0.7093120674412476
2023-10-10,0.00731390392288192,0.00631390392288192,-0.3277356593731199,-0.7074766917635305
2023-10-11,0.0074381819596708535,0.006488181959670853,-0.32273523488253897,-0.7055787473122475
2023-10-12,-0.011768208416836429,-0.012668208416836428,-0.330705427791821,-0.709308537103642
2023-10-13,-0.010920369056339313,-0.011870369056339312,-0.33801437152773905,-0.7127591520497489
