date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-07-22,9.080985305326417e-05,-0.0008591901469467358,0.025783061282963926,-0.4330837913587233
2022-07-25,0.013002388731866382,0.012102388731866382,0.03912069140032903,-0.4262227510233507
2022-07-26,-0.007181675804191062,-0.008181675804191062,0.03165806347326505,-0.4309172104582982
2022-07-27,-0.011872558154799994,-0.012872558154799995,0.019409643118810216,-0.4382427617615696
2022-07-28,-0.00039468928061073825,-0.0013446892806107382,0.019007293060119945,-0.4389981506981343
2022-07-29,0.013338666997533772,0.012338666997533772,0.03259949201030721,-0.4320761356945979
2022-08-01,-0.013153300978971105,-0.014053300978971105,0.01901740010116293,-0.4400573406928221
2022-08-02,-0.006670487314011558,-0.007570487314011558,0.012220057461031164,-0.444296379491681
2022-08-03,0.001461945020136235,0.0005619450201362349,0.013699867533318422,-0.4439841046094647
2022-08-04,0.009704909417535584,0.008704909417535583,0.023537732924297172,-0.43914403660538015
2022-08-05,0.005525760566507276,0.0046257605665072764,0.029193557367222622,-0.43654965120641887
2022-08-08,0.009375890604114234,0.008425890604114234,0.038843163571556705,-0.43180208020663424
2022-08-09,-0.001836434915530072,-0.002786434915530072,0.036935395714214225,-0.4333853267292781
2022-08-10,0.026196110531728833,0.025196110531728832,0.06409906995460579,-0.41910884079264954
2022-08-11,-0.014379694951567152,-0.01537969495156715,0.04879764993041236,-0.4280427696213208
2022-08-12,-0.005962968221402382,-0.006962968221402382,0.042543702873195866,-0.43202528964044895
2022-08-15,-0.005803406101241426,-0.006753406101241427,0.03649339838713073,-0.435861053514742
2022-08-16,0.006326179196015863,0.005326179196015863,0.04305044136081526,-0.43285634839430986
2022-08-17,-0.005688105215122091,-0.006688105215122091,0.037117460705675454,-0.4366494648083372
2022-08-18,-0.012112874886627312,-0.013112874886627313,0.024554986661410982,-0.44403660989362004
2022-08-19,0.007430397054017235,0.006480397054017235,0.032167837015978584,-0.4404337463782332
2022-08-22,-0.0068489842075036885,-0.007848984207503688,0.025098535800762933,-0.4448257730659624
2022-08-23,-0.012591100313302067,-0.013591100313302067,0.01219141730547646,-0.45237120167558276
2022-08-24,-0.007979538467511227,-0.008879538467511227,0.004114596954602812,-0.4572338926562214
2022-08-25,-0.002701951660495755,-0.003701951660495755,0.0014015278520331798,-0.45924318654856355
2022-08-26,0.005870500523572142,0.004920500523572142,0.007280256045594458,-0.45658239236485054
2022-08-29,-0.010543956332845366,-0.011443956332845366,-0.0033404629890875226,-0.4628012397371265
2022-08-30,-0.021005766135549008,-0.021955766135549008,-0.024276060140303368,-0.474595850085765
2022-08-31,-0.010356096680326365,-0.011306096680326365,-0.03438075159479925,-0.48053612020094005
2022-09-01,0.009287218009705884,0.008287218009705884,-0.02541283512049186,-0.47623120978087763
2022-09-02,0.0015876005586710818,0.0006376005586710818,-0.023865579993055497,-0.47589725450761944
2022-09-05,0.019154189637889056,0.018254189637889055,-0.005168516200171669,-0.4663301836016631
2022-09-06,0.0058980871813294365,0.004948087181329436,0.0006990866220111247,-0.46368953882408004
2022-09-07,0.007266358746338447,0.006316358746338447,0.007970525182539934,-0.4603020095518787
2022-09-08,0.0031843357865252776,0.0023343357865252775,0.011180241797641433,-0.4590421732188599
2022-09-09,-0.00029527663766484304,-0.0011952766376648431,0.010881663895770277,-0.45968876747117327
2022-09-13,-0.004003333646053225,-0.005003333646053225,0.006834767318518065,-0.4623921248402252
2022-09-14,-0.02280246008344236,-0.02380246008344236,-0.01612354227388435,-0.47518851482925994
2022-09-15,-0.022237624371793618,-0.023187624371793617,-0.03800261736904864,-0.4873576464134022
2022-09-16,-0.009612414225540733,-0.010562414225540733,-0.04724973469478333,-0.49277238730153994
2022-09-19,0.002209725898444487,0.0012097258984444868,-0.04514441775878841,-0.49215878092205245
2022-09-20,-0.007485947968130036,-0.008485947968130035,-0.05229241696452469,-0.49646829508321966
2022-09-21,-0.010863559782950333,-0.011863559782950332,-0.06258789494958594,-0.5024419735671108
2022-09-22,-0.011507921144451155,-0.012457921144451154,-0.07337555953436015,-0.5086405122252005
2022-09-23,-0.013866058966363209,-0.01486605896636321,-0.08622418866552994,-0.5159450913441426
2022-09-26,0.026701754549052388,0.025701754549052387,-0.06182477123841568,-0.5035040308936058
2022-09-27,-0.028499437343196175,-0.029399437343196177,-0.08856223738744518,-0.5181007330284988
2022-09-28,0.0093623674282098,0.008412367428209801,-0.080029022165921,-0.5140468193313495
2022-09-29,-0.031537478191479465,-0.032487478191479464,-0.1090425868161573,-0.5298342126904024
2022-09-30,-0.01970510698863185,-0.02065510698863185,-0.12659899796525953,-0.5395455373296765
2022-10-10,0.009357277012292742,0.008457277012292742,-0.11842634284640641,-0.5356513463873271
2022-10-11,0.029027234839758866,0.028027234839758865,-0.09283669727166399,-0.5226369376249989
2022-10-12,0.006069999768717133,0.0051199997687171326,-0.08733021623391446,-0.5201928388560447
2022-10-13,0.005764555991884057,0.004764555991884057,-0.08206908016329417,-0.5179067707714674
2022-10-14,0.0067554539665650335,0.005805453966565033,-0.0758680400898506,-0.5151080007215885
2022-10-17,0.008247698392328778,0.007247698392328778,-0.06824607840980002,-0.5115936497579652
2022-10-18,-0.021918045780500262,-0.022918045780500263,-0.08866830351937471,-0.5227869688522992
2022-10-19,-0.00341616215591497,-0.00436616215591497,-0.09178156037237761,-0.5248705583292057
2022-10-20,-0.004781210565283844,-0.0057312105652838445,-0.0961239439715108,-0.5275936252051868
2022-10-21,0.0026555269328894958,0.0016555269328894957,-0.09372367676073334,-0.5268115437284453
2022-10-24,0.006721902370796173,0.005721902370796173,-0.08763177579495496,-0.5241040055786717
2022-10-25,0.014253889403767367,0.013303889403767368,-0.0746269800316246,-0.5177727379011945
2022-10-26,-0.01038769139448687,-0.011387691394486869,-0.08423946938784044,-0.523264193143984
2022-10-27,-0.020522350753415568,-0.02152235075341557,-0.10303302820319715,-0.5335246683958517
2022-10-28,-0.00539562790772607,-0.00639562790772607,-0.10787272822853256,-0.536508071044925
2022-10-31,0.017313397671445185,0.016363397671445186,-0.09242697399881161,-0.5289237682939278
2022-11-01,0.003559128815421736,0.002559128815421736,-0.08919680468987123,-0.5277182235351086
2022-11-02,-0.004940866157441997,-0.005890866157441998,-0.09369696137366912,-0.5305003722688622
2022-11-03,0.02526690769571399,0.024316907695713992,-0.0707974861523526,-0.5190835931581521
2022-11-04,-0.012311719136333088,-0.013311719136333087,-0.08223756652361947,-0.5254854172940853
2022-11-07,0.0007014495419948141,-0.00029855045800518593,-0.08159380248499737,-0.5256270838400823
2022-11-08,-0.004801107013861933,-0.005701107013861933,-0.08600316892146087,-0.5283315345995877
2022-11-09,-0.014507529864243807,-0.015507529864243808,-0.09926300524415699,-0.5356459474128066
2022-11-10,0.007050426216285899,0.006050426216285899,-0.0929124255223519,-0.5328364074793945
2022-11-11,-0.003370301724135427,-0.004320301724135427,-0.09596958433855574,-0.5348546951536146
2022-11-14,0.009553402693780444,0.008603402693780444,-0.08733301773031621,-0.5308528627848998
2022-11-15,-0.003735240889442626,-0.004685240889442626,-0.09074204876093417,-0.533050930135345
2022-11-16,-0.004788414157712468,-0.005738414157712468,-0.09509595240766,-0.535730477288787
2022-11-17,-0.006903360852836449,-0.007903360852836449,-0.10134283158538226,-0.5393997668597479
2022-11-18,0.004791610182606892,0.0038416101826068924,-0.09703681674653408,-0.5376303203140052
2022-11-21,-0.006753902686636876,-0.007753902686636876,-0.10313534221584386,-0.5412154898155419
2022-11-22,0.0004894549133993509,-0.0005105450866006491,-0.10269636740243715,-0.541449719993025
2022-11-23,-0.003703810899918297,-0.004603810899918297,-0.10601981037738828,-0.5435607987702817
2022-11-24,-0.005336082065645981,-0.006336082065645981,-0.11079016203427627,-0.5464528350072512
2022-11-25,-0.003870300908381341,-0.004770300908381341,-0.1142316716778966,-0.5486163914604099
2022-11-28,0.013365463699974284,0.012465463699974285,-0.10239296723912061,-0.5429896854733962
2022-11-29,-0.006103163549102242,-0.007103163549102242,-0.10787120976288467,-0.5462359044811053
2022-11-30,0.0016630864941461043,0.0007130864941461043,-0.10638752242080252,-0.5459123314330623
2022-12-01,-0.010154708876965114,-0.011104708876965113,-0.11546189697944276,-0.550954842797118
2022-12-02,0.014591821097631779,0.01364182109763178,-0.10255487522612827,-0.5448290490977984
2022-12-05,0.01333898153619913,0.01238898153619913,-0.09058387127701772,-0.5391899445912569
2022-12-06,0.004016852237397267,0.003016852237397267,-0.08693088106563163,-0.5377997487445818
2022-12-07,-0.004658780563776932,-0.005658780563776932,-0.09118466973030792,-0.5404152385429588
2022-12-08,0.011880575945487238,0.010980575945487238,-0.08038742017861578,-0.5353687331663911
2022-12-09,-0.009520721922013715,-0.010520721922013716,-0.08914279582708085,-0.5402569895210205
2022-12-12,-0.00997775927639133,-0.01097775927639133,-0.0982311097454851,-0.5453039376190622
2022-12-13,0.0020941744184967527,0.0010941744184967527,-0.09634264840411788,-0.5448064208194138
2022-12-14,-0.006311565222645593,-0.007261565222645593,-0.10204614071763851,-0.5481118386835631
2022-12-15,-0.013187783968805739,-0.014137783968805738,-0.11388816222780962,-0.5545005358863156
2022-12-16,-0.024523083094461617,-0.025523083094461618,-0.13561835645648312,-0.5658710557274274
2022-12-19,-0.010357430390537653,-0.011357430390537653,-0.14457112916034354,-0.5708016449925206
2022-12-20,-0.01083441345732925,-0.01178441345732925,-0.15383919923035672,-0.5758594958631345
2022-12-21,-0.01632452839178904,-0.01732452839178904,-0.16765237524653964,-0.5832075300691613
2022-12-22,-0.00036954701817584203,-0.001319547018175842,-0.167959966829353,-0.5837575073300566
2022-12-23,0.009482785404928067,0.008482785404928066,-0.1600699097464866,-0.5802266115883251
2022-12-26,0.0012942146017426881,0.0002942146017426881,-0.15898285995923744,-0.5801031081280315
2022-12-27,-0.015948967293902595,-0.016898967293902594,-0.17239621481935907,-0.5871989319705873
2022-12-28,0.0019288530057663233,0.0009788530057663232,-0.1707998887707297,-0.586794860404363
2022-12-29,0.0030580743335930196,0.0021580743335930194,-0.16826413319316702,-0.585903132998093
2022-12-30,0.004885826498212398,0.0039358264982123975,-0.16420041605560853,-0.5842733195761202
2023-01-03,-0.0025102702252522424,-0.0035102702252522424,-0.16629849886546233,-0.5857326325642551
2023-01-04,0.015178227430069708,0.014178227430069707,-0.15364438787245172,-0.5798590556118948
2023-01-05,-0.003823193948941944,-0.004673193948941944,-0.1568801695273908,-0.5818224557309121
2023-01-06,0.006533307231501984,0.005533307231501984,-0.15137180864194144,-0.5795085509011562
2023-01-09,0.007109350171986839,0.0062093501719868395,-0.14533861366375722,-0.5768975722493752
2023-01-10,-0.004353056002356764,-0.0053030560023567645,-0.14905900254153082,-0.57914130811847
2023-01-11,0.0014418271481936584,0.0004918271481936584,-0.14783209270988418,-0.5789343183882494
2023-01-12,0.006701585021438044,0.005701585021438044,-0.1421212170266386,-0.5765335766049302
2023-01-13,0.01403492508535581,0.01308492508535581,-0.1300809525752913,-0.5709925501786421
2023-01-16,0.004091492193270313,0.0031414921932703135,-0.12652168558397603,-0.5696448266241735
2023-01-17,0.008527655903197118,0.007527655903197118,-0.11907296307973159,-0.5664052609628395
2023-01-18,0.009832952956276864,0.008832952956276865,-0.1104108489677822,-0.562575339030835
2023-01-19,0.004239028762290542,0.003289028762290542,-0.10663985496993511,-0.5611366367395723
2023-01-20,0.004271528917049549,0.0032715289170495493,-0.10282384127709954,-0.5597008825560321
2023-01-30,-0.010738893705156715,-0.011688893705156715,-0.1124585206804255,-0.5648474921383091
2023-01-31,0.026618508633015358,0.025618508633015357,-0.08883349015099828,-0.5536995338589761
2023-02-01,-0.0022280906325732206,-0.0032280906325732207,-0.09086365171630728,-0.555140232213039
2023-02-02,-0.0073835125903586206,-0.008283512590358621,-0.09757627139021263,-0.5588252337004462
2023-02-03,-0.008382235982133746,-0.009382235982133745,-0.10514060003929682,-0.5629644394672313
2023-02-06,0.0010685880041353013,6.858800413530133e-05,-0.10418436401911113,-0.5629344640703982
2023-02-07,-0.01211479361669548,-0.013114793616695479,-0.11503698556762831,-0.5686664883710852
2023-02-08,0.021579878451562638,0.02062987845156264,-0.09593959128204932,-0.5597681304540951
2023-02-09,-0.010192716779128974,-0.010942716779128975,-0.10515442297933497,-0.5645854631196824
2023-02-10,0.012662166358735367,0.011662166358735366,-0.09382373941772071,-0.5595075863555725
2023-02-13,0.006656883987694606,0.005756883987694607,-0.0877914291786216,-0.5569717226327618
2023-02-14,-0.0008699841783960882,-0.0018699841783960881,-0.08858503620263358,-0.5578001785020207
2023-02-15,-0.019664740776556146,-0.020614740776556145,-0.10650777520558308,-0.5669160131936409
2023-02-16,-0.012277937072915435,-0.013177937072915435,-0.11747801651674816,-0.5726231667190624
2023-02-17,0.005613414174917569,0.0046634141749175686,-0.11252405510498686,-0.5706301315367088
2023-02-20,0.00448532950553866,0.00363532950553866,-0.10854343306389347,-0.5690692305850948
2023-02-21,-0.002606047717665172,-0.003606047717665172,-0.11086661141555487,-0.5706231875026152
2023-02-22,-0.007241159708121642,-0.008241159708121643,-0.1173049682841183,-0.5741617503893703
2023-02-23,-0.006381513015724638,-0.007381513015724638,-0.12293789811792866,-0.5773050809714646
2023-02-24,-0.0034216003433940436,-0.004371600343394044,-0.1259388541069062,-0.5791529342246406
2023-02-27,0.0036565934140073086,0.0026565934140073085,-0.1227427678773938,-0.5780349146813976
2023-02-28,0.007561762076826106,0.006611762076826106,-0.11610915740790773,-0.5752449819325434
2023-03-01,-0.002453017753880543,-0.003453017753880543,-0.11827735733727851,-0.5767116685509801
2023-03-02,-0.0021431867621863054,-0.0031431867621863055,-0.1201670536329531,-0.5780421428309785
2023-03-03,-0.004706501259064205,-0.005706501259064205,-0.12430798850279579,-0.5804500458741857
2023-03-06,-0.02174805859275959,-0.02274805859275959,-0.14335258967804854,-0.5899939928132294
2023-03-07,-0.005973173953355648,-0.006923173953355648,-0.14846949367659312,-0.5928325357229041
2023-03-08,0.007376914900759956,0.006426914900759956,-0.14218782559604437,-0.590215705079637
2023-03-09,-0.01103713587994492,-0.01198713587994492,-0.15165561512441184,-0.5951278451043149
2023-03-10,-0.0037508921602768417,-0.004700892160276842,-0.15483766342685656,-0.5970311054431784
2023-03-13,-0.0018924937253308738,-0.002892493725330874,-0.15643712784570718,-0.5981966904421875
2023-03-14,0.0002366032377344285,-0.0007633967622655716,-0.15623753813892305,-0.5985034257877715
2023-03-15,-0.01744148497857708,-0.01839148497857708,-0.17095400844296027,-0.6058875440013458
2023-03-16,0.004757452555887065,0.003857452555887065,-0.16700986147147923,-0.6043672739006469
2023-03-17,0.001753258179682382,0.000753258179682382,-0.16554941469750928,-0.6040692603135627
2023-03-20,0.01751895416328032,0.01651895416328032,-0.15093071314207251,-0.5975288985728486
2023-03-21,0.009152234172381873,0.008152234172381874,-0.14315983220017137,-0.5942478599063981
2023-03-22,0.01354451661569408,0.01259451661569408,-0.13155434631041252,-0.5891376078361358
2023-03-23,0.0014904092613030994,0.0005904092613030993,-0.13026000686521522,-0.588895030874681
2023-03-24,0.009214005681890902,0.008264005681890903,-0.12224621762670351,-0.5854976570739758
2023-03-27,-0.005007616162542056,-0.005957616162542056,-0.1266416716540485,-0.5879671029316034
2023-03-28,0.002793330320689075,0.0017933303206890748,-0.12420209335465338,-0.5872281918441693
2023-03-29,-0.0013102513719822017,-0.002210251371982202,-0.1253496087634145,-0.5881405212994613
2023-03-30,0.003025029228352083,0.0020750292283520833,-0.12270376576533426,-0.5872859008431838
2023-03-31,0.0077898451695607215,0.0067898451695607214,-0.11586976393280746,-0.5844836360106143
2023-04-03,0.0051857487893032465,0.004285748789303247,-0.11128488663153568,-0.582702837256711
2023-04-04,0.008905372938815215,0.007905372938815214,-0.10337054711062799,-0.5794039475589159
2023-04-06,0.00060714694341088,-0.00029285305658912004,-0.10282616127893407,-0.5795271203984624
2023-04-07,-0.01832672977730767,-0.01927672977730767,-0.1192684237844448,-0.5876324624772278
2023-04-10,-0.0021521880523442615,-0.0031021880523442614,-0.12116392376009832,-0.5889117041253056
2023-04-11,-0.0015886820746786156,-0.0024886820746786156,-0.1225601148810016,-0.589934772198359
2023-04-12,-0.012359068781199151,-0.013359068781199152,-0.1334044547725548,-0.5954128617813392
2023-04-13,0.006207498630002928,0.005257498630002928,-0.1280250641127888,-0.5932857454564379
2023-04-14,0.003988830805526605,0.002988830805526605,-0.1245469036268747,-0.5920701453634113
2023-04-17,0.01656765395729378,0.015617653957293781,-0.11004269967032332,-0.5856992380548478
2023-04-18,-0.0004560979692284584,-0.0014560979692284583,-0.11044860738770368,-0.586302500552966
2023-04-19,-0.011603288748552565,-0.012553288748552565,-0.12077032905286122,-0.5914957647180787
2023-04-20,-0.03550546446625412,-0.03650546446625412,-0.15198778689235115,-0.6064084015634772
2023-04-21,-0.018163930580941505,-0.019163930580941506,-0.167391021863029,-0.6139511636331565
2023-04-24,-0.002912186601776673,-0.003912186601776673,-0.1698157345736785,-0.6154614587184224
2023-04-25,0.005298766966468143,0.004348766966468143,-0.16541678161195583,-0.6137891902127632
2023-04-26,-0.0018706179329079976,-0.0028706179329079976,-0.16697796794677655,-0.6148978538892214
2023-04-27,0.008625222665364812,0.007625222665364812,-0.1597929674351627,-0.611961364276217
2023-04-28,-0.0071340169802359635,-0.008134016980235963,-0.16578701867239387,-0.6151176771281817
2023-05-04,-0.011445136151962482,-0.012345136151962482,-0.17533469982342287,-0.6198691018065179
2023-05-05,0.008913579183602149,0.00796357918360215,-0.1679839803703299,-0.6168418992986203
2023-05-08,-0.01652330249368955,-0.017523302493689552,-0.18173163274226645,-0.6235560946001182
2023-05-09,0.0026046171470777537,0.0016046171470777536,-0.17960035692199572,-0.6229520462546005
2023-05-10,-7.916868187457515e-06,-0.0009579168681874575,-0.179606851917831,-0.6233132268496089
2023-05-11,-0.015550366516255087,-0.01645036651625509,-0.192364266057933,-0.6295098623297583
2023-05-12,0.016531748273982065,0.015531748273982064,-0.17901263540733003,-0.6237555027734711
2023-05-15,-0.011975545795369968,-0.01297554579536997,-0.18884440718942963,-0.6286374804774899
2023-05-16,-0.003057691933259038,-0.003857691933259038,-0.19132467110218443,-0.6300700826733665
2023-05-17,0.001225694889125556,0.000275694889125556,-0.19033348188459243,-0.629968094885825
2023-05-18,0.014888044563449105,0.013888044563449106,-0.17827913068135748,-0.6248290752977013
2023-05-19,0.007610158634882269,0.006610158634882269,-0.1720257045122493,-0.6223491359702236
2023-05-22,-0.0135770751677463,-0.014577075167746301,-0.18326717375904833,-0.62785418100235
2023-05-23,-0.008712136580526187,-0.009612136580526186,-0.19038266169105866,-0.6314312974424272
2023-05-24,-0.0026978318288771617,-0.0036478318288771616,-0.1925668731155593,-0.6327757740867447
2023-05-25,0.009772052263936803,0.008772052263936802,-0.1846765944000106,-0.6295544639844499
2023-05-26,0.013128463077589103,0.012128463077589104,-0.17397265117329686,-0.6250615289786277
2023-05-29,0.0030563708639675447,0.0020563708639675447,-0.1714480052515026,-0.6242905164310386
2023-05-30,0.002603739463759208,0.001603739463759208,-0.16929067172499945,-0.6236879763053306
2023-05-31,-0.009918726666941047,-0.010868726666941046,-0.17753025049183735,-0.6277780088323514
2023-06-01,0.013332709721155283,0.012332709721155282,-0.16656450006721368,-0.6231875030634504
2023-06-02,0.0030709934762210567,0.0021209934762210568,-0.1640050250840691,-0.6223882862156893
2023-06-05,-0.005965552920719969,-0.006965552920719969,-0.1689921973483861,-0.6250185605915377
2023-06-06,-0.009885257700956251,-0.01088525770095625,-0.17720692362910273,-0.6291003301925744
2023-06-07,0.002070402804775079,0.001120402804775079,-0.1755034105360349,-0.628684773162232
2023-06-08,0.010305522527426735,0.009355522527426736,-0.1670065423595276,-0.6252109251927747
2023-06-09,0.00349981689129471,0.0025498168912947102,-0.16409121778613944,-0.6242552816791584
2023-06-12,0.0077683635445175096,0.006818363544517509,-0.1575975744758472,-0.6216933175897146
2023-06-13,0.0015321590138612118,0.0005321590138612118,-0.1563068800062818,-0.6214919982786661
2023-06-14,0.006782293310117754,0.005982293310117754,-0.15058470580275596,-0.6192276523921425
2023-06-15,0.007604329871193022,0.006704329871193022,-0.14412547170804368,-0.6166748289679509
2023-06-16,-0.0023817391694259337,-0.0033317391694259336,-0.14616394159619062,-0.6179519684549053
2023-06-19,-0.005918139404375905,-0.006918139404375905,-0.15121706241830724,-0.6205950299963017
2023-06-20,-0.017488601171564682,-0.018488601171564683,-0.16606108869490255,-0.6276096971692096
2023-06-21,-0.02061081672520044,-0.02161081672520044,-0.1832492507558251,-0.6356573557539276
2023-06-26,0.00591057238533374,0.00501057238533374,-0.17842178633164185,-0.6338317905618688
2023-06-27,-0.001259996022011206,-0.002259996022011206,-0.17945697161263507,-0.6346593292585859
2023-06-28,0.008467981075589132,0.007517981075589131,-0.17250862877654416,-0.6319127050098089
2023-06-29,0.011210955708316223,0.010210955708316222,-0.16323165966474418,-0.6281541819438701
2023-06-30,0.005652639951290483,0.004652639951290483,-0.15850170951419018,-0.6264241172350618
2023-07-03,-0.004276452052945595,-0.005226452052945595,-0.16210033660608847,-0.6283765936744696
2023-07-04,-0.007176111817988001,-0.008176111817988,-0.16811319828285776,-0.6314150281987687
2023-07-05,-0.007953939843078184,-0.008953939843078185,-0.17472997585996652,-0.6347153158633396
2023-07-06,-0.003880599638873372,-0.004830599638873372,-0.17793251841761737,-0.6364798599266162
2023-07-07,-0.0011630606157271405,-0.0021130606157271407,-0.17888863272891586,-0.6372480000176288
2023-07-10,0.013238484895683805,0.012288484895683805,-0.16801836229562328,-0.6327903275449663
2023-07-11,-0.010061141065852514,-0.011061141065852514,-0.17638904691676605,-0.636852085532737
2023-07-12,0.0032511760820536973,0.0023011760820536974,-0.1737113426851844,-0.6360164182377173
2023-07-13,-6.218612156398406e-05,-0.0010121861215639841,-0.17376272637207513,-0.6363848373676542
2023-07-14,-0.007697992851747143,-0.008647992851747143,-0.18012309499830992,-0.6395293786948855
2023-07-17,0.0022618644473255513,0.0012618644473255513,-0.17826864457570324,-0.6390745136335553
2023-07-18,-0.0011249113675612932,-0.002124911367561293,-0.17919301951850164,-0.639841448302378
2023-07-19,-0.011430916049399498,-0.012380916049399497,-0.18857559520514677,-0.6443005410954195
2023-07-20,-0.00872743491267311,-0.00967743491267311,-0.19565724888454838,-0.6477427994574416
2023-07-21,-0.003372011010703957,-0.004272011010703957,-0.19836950149768962,-0.6492476460967591
2023-07-24,0.014003026206014818,0.013003026206014817,-0.18714424861962098,-0.644686804047134
2023-07-25,-0.006161180422353174,-0.007161180422353174,-0.19215239956122288,-0.6472312659497954
2023-07-26,0.0006698634835665185,-0.00033013651643348156,-0.19161125195340212,-0.6473477277907613
2023-07-27,0.006877159579818238,0.005977159579818238,-0.1860518335305562,-0.6452398688835812
2023-07-28,0.0008258570041602686,-0.00012414299583973136,-0.1853796287362539,-0.6452839098690626
2023-07-31,0.004701383126254638,0.003751383126254638,-0.18154978626849128,-0.6439532339139343
2023-08-01,-0.0012247512091537183,-0.0022247512091537183,-0.18255218415739105,-0.6447453493872995
2023-08-02,-0.005538702714041155,-0.006538702714041155,-0.18707978459358554,-0.6470682539354365
2023-08-03,0.003665868752371343,0.002665868752371343,-0.18409972577775613,-0.6461273842218832
2023-08-04,-0.00020875833624991457,-0.0011087583362499147,-0.18427005176154865,-0.6465197434345977
2023-08-07,-0.006300312289471821,-0.007300312289471821,-0.18940940517932559,-0.6491002596956879
2023-08-08,-0.00853912684555309,-0.009539126845553091,-0.19633114108831173,-0.6524475368285223
2023-08-09,0.005056273282509782,0.004106273282509782,-0.19226757170901154,-0.6510203914347308
2023-08-10,-0.01866451205640899,-0.01966451205640899,-0.20734350335520113,-0.6578829051548034
2023-08-11,-0.005793448353788949,-0.006793448353788949,-0.211935717830808,-0.6602070599695826
2023-08-14,-0.006929577594418784,-0.007879577594418784,-0.21739667042348942,-0.662884484806588
2023-08-15,0.0013676031517330211,0.0004176031517330211,-0.21632637964340373,-0.6627437043049451
2023-08-16,0.007487114122388894,0.006587114122388894,-0.21045892581308823,-0.6605221585967076
2023-08-17,-0.01599294097204158,-0.01689294097204158,-0.22308600960756186,-0.6662569377328496
2023-08-18,-0.017254825803215346,-0.018254825803215347,-0.23649152517586436,-0.672349359197568
2023-08-21,0.012683028382867506,0.011883028382867505,-0.2268079255191099,-0.668455877333248
2023-08-22,-0.020822556599202586,-0.021822556599202587,-0.24290776125204316,-0.6756910177152762
2023-08-23,0.013223255027036357,0.012273255027036358,-0.23289653750008898,-0.6717106908681371
2023-08-24,-0.01129281157774049,-0.01219281157774049,-0.24155929236273288,-0.6757134605573685
2023-08-25,0.007044669542521681,0.006094669542521681,-0.23621632820983207,-0.6737370412623778
2023-08-28,0.0247028330537584,0.0238028330537584,-0.2173487076764129,-0.6659710585239209
2023-08-29,0.0050025141120506825,0.004052514112050682,-0.2134334835417495,-0.6646174015247557
2023-08-30,-0.006034354815019583,-0.006984354815019583,-0.21817990498767248,-0.66695983259129
2023-08-31,-0.005073175007938658,-0.005973175007938657,-0.22214621515439326,-0.6689491397958955
2023-09-01,-0.0010668707805899847,-0.0020168707805899846,-0.2229760846290164,-0.6696168266027303
2023-09-04,-0.00851402047284996,-0.009514020472849959,-0.22959168215237902,-0.6727600988783171
2023-09-05,-0.001682637821414551,-0.002682637821414551,-0.23088800032592183,-0.6736379650137421
2023-09-06,-0.0225860562976437,-0.023586056297643702,-0.2482592072497538,-0.6813355583443415
2023-09-07,0.006717351280361455,0.005767351280361455,-0.24320950027307298,-0.679497708568753
2023-09-08,0.024739340408801557,0.023739340408801556,-0.22448700248218145,-0.6718891955706656
2023-09-11,-0.002958145946884927,-0.003958145946884927,-0.2267810831125454,-0.6731879060213468
2023-09-12,-0.011031245897248165,-0.012031245897248164,-0.23531065111713478,-0.6771198626861985
2023-09-13,-0.0044894230060466556,-0.005389423006046655,-0.23874366507248834,-0.6788600003264331
2023-09-14,0.0003980167885516028,-0.0006019832114483971,-0.23844067227079602,-0.6790533212147611
2023-09-15,-0.011888908242226309,-0.012738908242226309,-0.24749478123918012,-0.6831418315064535
2023-09-18,-0.0020627945112980605,-0.0030627945112980605,-0.24904704487416307,-0.6841123029657755
2023-09-19,-0.007361026003940818,-0.008361026003940817,-0.2545748291045806,-0.6867534482150037
2023-09-20,-0.008614831821780878,-0.009614831821780877,-0.2609965415875669,-0.6897652611291691
2023-09-21,0.009136394538281838,0.008186394538281839,-0.2542447144263561,-0.6872255571572917
2023-09-22,-0.005158417683309035,-0.006108417683309036,-0.2580916316788804,-0.6891361140948393
2023-09-25,-0.007120374854933298,-0.008120374854933297,-0.2633742973693387,-0.6916604453772504
2023-09-26,-0.0012713391024051779,-0.002171339102405178,-0.2643107984289298,-0.692329955109021
2023-09-27,0.008188619593535234,0.007238619593535234,-0.2582865194181927,-0.6901028486937293
2023-09-28,-0.0059142515979313855,-0.006864251597931386,-0.2626731995559308,-0.6922300607097778
2023-10-09,0.0019284813324951522,0.0009784813324951523,-0.26125127858532604,-0.691928913569479
2023-10-10,-0.0011340510981025342,-0.0021340510981025344,-0.2620890573840682,-0.6925863530097698
2023-10-11,0.008411011814557473,0.007411011814557473,-0.25588247972763434,-0.690308106839969
2023-10-12,-0.005071530800281216,-0.006071530800281216,-0.2596562946507245,-0.6921884107078875
2023-10-13,-0.007613561024786092,-0.008613561024786092,-0.26529294663071745,-0.6948397646163915
2023-10-16,-0.0009746984342079267,-0.0018746984342079267,-0.266009064445238,-0.6954118480318476
2023-10-17,-0.015280493907550008,-0.016280493907550007,-0.2772248084641795,-0.7003706935842771
2023-10-18,-0.02389725396637018,-0.02489725396637018,-0.29449715077690286,-0.7078306405218767
2023-10-19,-0.006428650638241324,-0.007378650638241324,-0.299032582118842,-0.7099864561526645
