date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,-0.0031083958001448474,-0.0031083958001448474,1.421326221161812,1.3930862208887533
2022-09-07,-0.006733212966298629,-0.006733212966298629,1.4050229160538468,1.3769730617167948
2022-09-08,0.012680582886333691,0.012680582886333691,1.4355200084843993,1.4071144656444767
2022-09-09,0.001927357746946734,0.001927357746946734,1.4402141268405955,1.411753836357624
2022-09-13,-0.007742987772054444,-0.007742987772054444,1.4213195786952744,1.393079655893502
2022-09-14,-0.021105310110100632,-0.021105310110100632,1.3702168781112523,1.3425729676376967
2022-09-15,-0.02006202731017025,-0.02006202731017025,1.3226655223715578,1.295576204784883
2022-09-16,-0.011859261055759258,-0.011859261055759258,1.2951204255965418,1.2683523672989496
2022-09-19,0.008833999283623311,0.008833999283623311,1.3153955177920906,1.2883909904866737
2022-09-20,-0.008690380327110331,-0.008690380327110331,1.295273850134791,1.2685040024422118
2022-09-21,-0.007197410880042365,-0.007197410880042365,1.278753821153154,1.2521766470536146
2022-09-22,-0.014824549293008193,-0.014824549293008193,1.2449723228048382,1.2187891433328066
2022-09-23,-0.01750211014173847,-0.01750211014173847,1.2056805699459532,1.179955651364902
2022-09-26,0.021310630239767713,0.021310630239767713,1.2526850129991112,1.2264118801902315
2022-09-27,-0.025497686072647845,-0.025497686072647845,1.195246757717101,1.1696435290007274
2022-09-28,0.005330032224740805,0.005330032224740805,1.2069474936769908,1.1812077989265015
2022-09-29,-0.008619504895976371,-0.008619504895976371,1.1879246989500793,1.1624068676245125
2022-09-30,-0.019217866951084593,-0.019217866951084593,1.1458774531866647,1.120850020148393
2022-10-10,0.00672906300386461,0.00672906300386461,1.1603171977677302,1.1351213535557192
2022-10-11,0.024637286733395148,0.024637286733395148,1.213541552004218,1.187724950553866
2022-10-12,-0.0005967533112121393,-0.0005967533112121393,1.212220613753554,1.1864194184456016
2022-10-13,0.042460337704861136,0.042460337704861136,1.306152248091185,1.279255525317268
2022-10-14,0.018038496474279735,0.018038496474279735,1.34775176728753,1.3203698680746858
2022-10-17,0.0010547311776286706,0.0010047311776286705,1.3502280142738212,1.3227012160247704
2022-10-18,-0.007538760772320347,-0.007538760772320347,1.3325102075138053,1.3051909272115823
2022-10-19,-0.0005655398398678957,-0.0006155398398678957,1.3311910800645577,1.3037719903573812
2022-10-20,-0.003635539013813488,-0.003635539013813488,1.322715943944329,1.2953965374075063
2022-10-21,-0.011890608035818002,-0.011890608035818002,1.2950974390763421,1.2681028768944196
2022-10-24,0.0025729105448245417,0.0025229105448245416,1.3010025194787413,1.2738250975592833
2022-10-25,0.02288451591147847,0.02283451591147847,1.353659848248105,1.32574679292942
2022-10-26,-0.005129881143558168,-0.005129881143558168,1.341585852974227,1.3138159883116804
2022-10-27,-0.01900244910088116,-0.01905244910088116,1.297089986987741,1.2697321269655673
2022-10-28,0.0076731850733570695,0.00762318507335707,1.3147159835880533,1.28703471503637
2022-10-31,0.018266667977567957,0.018216667977567956,1.356998131922626,1.3286968670933592
2022-11-01,0.019365506425033124,0.019365506425033124,1.4026425943901648,1.37379326123501
2022-11-02,0.0021668748740428624,0.0021668748740428624,1.4078488202592538,1.3789369742089526
2022-11-03,0.025054428608964528,0.025054428608964528,1.4681760966276185,1.4385398807944965
2022-11-04,0.002230429584751492,0.002230429584751492,1.473681189613913,1.4439788722882168
2022-11-07,-0.005921748545905253,-0.005921748545905253,1.4590326716262836,1.429506243955021
2022-11-08,-0.0075857082774714365,-0.0075857082774714365,1.4403791671345556,1.411076718330083
2022-11-09,-0.01303719508422253,-0.01303719508422253,1.40856346785315,1.3796430407901865
2022-11-10,0.007681393406012577,0.007681393406012577,1.42706459139308,1.3979220151523757
2022-11-11,-0.013824667964093457,-0.013874667964093456,1.3935112292896625,1.3646516433883469
2022-11-14,0.020261464755180786,0.020261464755180786,1.4420072727030449,1.4125629493191405
2022-11-15,-0.013225922974839727,-0.013225922974839727,1.4097094726102761,1.3806545775794934
2022-11-16,0.003313902350219472,0.003313902350219472,1.4176950144949054,1.388543834379195
2022-11-17,0.0008798954646162871,0.0008798954646162871,1.4198223333729851,1.3906455032661023
2022-11-18,0.01054941781063896,0.01054941781063896,1.4453500501952519,1.4158654215171813
2022-11-21,-0.015716688152354285,-0.015716688152354285,1.406917246032989,1.3778960180691397
2022-11-22,7.660819216898652e-05,7.660819216898652e-05,1.407101635611908,1.37807818438425
2022-11-23,0.008018790907512303,0.008018790907512303,1.4264036803210107,1.3971474961065438
2022-11-24,-0.013336986439845572,-0.013336986439845572,1.394042767338978,1.3651767724566608
2022-11-25,-0.009570893701623845,-0.009570893701623845,1.3711296384956349,1.342539916981928
2022-11-28,0.011986890528763483,0.011986890528763483,1.3995521099017885,1.370619686526049
2022-11-29,-0.0011267024796396408,-0.0011267024796396408,1.3968485285895378,1.3679487034469573
2022-11-30,0.0036052430422566784,0.0036052430422566784,1.4054897500705783,1.37648573403448
2022-12-01,0.003167701158873998,0.003167701158873998,1.4131096227395363,1.3840137306482285
2022-12-02,-0.0026108859037401897,-0.0026108859037401897,1.406809268841346,1.3777893428045562
2022-12-05,0.001692802175468977,0.001692802175468977,1.4108835208075794,1.3818144697768626
2022-12-06,-0.003427135284363497,-0.003427135284363497,1.4026210968269295,1.3736516693666827
2022-12-07,-0.0031170451089048866,-0.0031170451089048866,1.3951320184885136,1.3662528900404394
2022-12-08,0.014828104849653573,0.014828104849653573,1.4306472871874236,1.4013399359947547
2022-12-09,-0.004103651407338016,-0.004103651407338016,1.4206727580266145,1.3914856739869128
2022-12-12,-0.016773802247549513,-0.016773802247549513,1.3800688718774459,1.3513713662136086
2022-12-13,-0.005384690324081415,-0.005384690324081415,1.3672529380524,1.3387099595696363
2022-12-14,0.006528202270273053,0.006528202270273053,1.3827068440569041,1.3539775312372089
2022-12-15,-0.01146254700128485,-0.01146254700128485,1.355394954866619,1.3269949531454341
2022-12-16,-0.0096439347183838,-0.0096439347183838,1.3326796796858749,1.304553565727291
2022-12-19,-0.01581396911284747,-0.01581396911284747,1.2957907552811556,1.268109426819977
2022-12-20,-0.00840077486422246,-0.00840077486422246,1.2765043340106756,1.2490555501578418
2022-12-21,-0.018177135454629047,-0.018227135454629048,1.2351240063683133,1.2080617100001296
2022-12-22,-0.0004981933725948684,-0.0004981933725948684,1.234010482401413,1.2069616682899271
2022-12-23,0.01794511998368064,0.01794511998368064,1.2741000685529067,1.2465658602267737
2022-12-26,0.009134449113782977,0.009134449113782977,1.2948727199087537,1.2670870017577776
2022-12-27,-0.006785824040379801,-0.006785824040379801,1.2793001174363852,1.2517029482796174
2022-12-28,0.0021066329945586327,0.0021066329945586327,1.2841017662682783,1.2564464600044083
2022-12-29,-0.0014806449240530484,-0.0014806449240530484,1.2807198225820327,1.2531054640070054
2022-12-30,0.021219841762075524,0.021219841762075524,1.329116336320852,1.3009160054265019
2023-01-03,-0.014231109924713053,-0.014231109924713053,1.295970425711225,1.2681714168257456
2023-01-04,0.01608715970810279,0.01608715970810279,1.3329060686347218,1.3046598526535749
2023-01-05,0.018774212190129362,0.018774212190129362,1.3767045421869106,1.3479280257533652
2023-01-06,0.011865402419133263,0.011865402419133263,1.4049050980113407,1.3757871366300902
2023-01-09,0.008888949247870226,0.008888949247870226,1.426282177373508,1.3969053879113384
2023-01-10,0.0003505338036090988,0.0003505338036090988,1.427132671293772,1.3977455842738542
2023-01-11,-0.000115464011132127,-0.000115464011132127,1.4268524248199945,1.3974687309510196
2023-01-12,0.004344600753885386,0.004344600753885386,1.4373961296944362,1.4078847754069264
2023-01-13,0.014572480103212304,0.014572480103212304,1.4729150362980552,1.4429736283873718
2023-01-16,0.0044142739142473296,0.0044142739142473296,1.483831160634936,1.4537575831483567
2023-01-17,0.0018073392253807109,0.0018073392253807109,1.4883202861207745,1.4581923554779563
2023-01-18,0.00587429748505513,0.00587429748505513,1.5029374197195455,1.4726325086495224
2023-01-19,0.01417255522236494,0.01417255522236494,1.5384104385186448,1.507676029422973
2023-01-20,0.0037728901250360437,0.0037728901250360437,1.5479875821954203,1.5171372155511724
2023-01-30,-0.0025166890287244225,-0.0025166890287244225,1.541575089801983,1.510802363937001
2023-01-31,0.014045512778738634,0.014045512778738634,1.5772728152039206,1.5460678706245652
2023-02-01,-0.001361363972405044,-0.001361363972405044,1.5737642088462431,1.5426017455541987
2023-02-02,-0.00012647090049766052,-0.00012647090049766052,1.5734387025690815,1.5422801804218316
2023-02-03,-0.0007157472385572239,-0.0007157472385572239,1.5715967709241214,1.540460550403056
2023-02-06,0.002539200706912481,0.002539200706912481,1.5781265712627457,1.5469112896285226
2023-02-07,-0.002506891922631882,-0.002506891922631882,1.5716634865857246,1.540526458288893
2023-02-08,0.012140016001015903,0.012140016001015903,1.6028835224621036,1.571368490143524
2023-02-09,-0.010706241158456004,-0.010706241158456004,1.5750164237632531,1.5438387989807927
2023-02-10,0.004967145873337009,0.004967145873337009,1.5878069059663233,1.5564744173735843
2023-02-13,-0.004417764320876022,-0.004417764320876022,1.5763745849478288,1.5451805159052787
2023-02-14,0.00310383509524319,0.00310383509524319,1.5843712268030825,1.5530803365142747
2023-02-15,-0.019616337691179386,-0.019616337691179386,1.5336753280987456,1.5029982504805006
2023-02-16,-0.013173269276086124,-0.013173269276086124,1.500298540743525,1.4700255805293487
2023-02-17,0.013058788925608533,0.013058788925608533,1.5329494116381022,1.5022811232263353
2023-02-20,0.0006463021323009799,0.0006463021323009799,1.5345864622438543,1.5038983528518926
2023-02-21,-0.006116280961329457,-0.006116280961329457,1.5190842193199887,1.4885838070272404
2023-02-22,-0.0002012135077703203,-0.0002012135077703203,1.5185773455478504,1.488083070350048
2023-02-23,-0.0023210589383153846,-0.0023210589383153846,1.5127315790881282,1.482308082900341
2023-02-24,-0.0028798744036032443,-0.0028798744036032443,1.5054952277303868,1.4751593473905387
2023-02-27,0.008250017214514311,0.008250017214514311,1.526165606490046,1.4955794546151768
2023-02-28,0.0023508375389784397,0.0023508375389784397,1.532104211427459,1.5014461564785897
2023-03-01,-0.0038981229818225217,-0.0038981229818225217,1.5222337578085239,1.4916952117282287
2023-03-02,-0.003315683678287007,-0.003315683678287007,1.5138708285049334,1.4834335385834354
2023-03-03,0.008133396725015285,0.008133396725015285,1.5343171372686069,1.503632288792943
2023-03-06,-0.018668208766368138,-0.018668208766368138,1.4870059758698924,1.4568939585515364
2023-03-07,0.0027374380500429563,0.0027374380500429563,1.4938140006589227,1.4636195535585959
2023-03-08,0.004703769244753108,0.004653769244753109,1.5055443262573567,1.475084670467719
2023-03-09,-0.01223983608018655,-0.01223983608018655,1.4748768744123253,1.4447900398166116
2023-03-10,0.0023791032790305144,0.0023791032790305144,1.4807648620994365,1.4506064478168805
2023-03-13,-0.0022286071975534173,-0.0022286071975534173,1.4752362116723239,1.4451450086489048
2023-03-14,-0.002477964234806196,-0.002477964234806196,1.4691026648671026,1.4390860267685581
2023-03-15,-0.015401881324628363,-0.015401881324628363,1.4310738386444957,1.4015195132437093
2023-03-16,0.017900933454204532,0.01785093345420453,1.4745923296523284,1.4443888782635965
2023-03-17,-0.00034923230748829524,-0.00034923230748829524,1.4737281220629512,1.4435352186952417
2023-03-20,0.01199885096986537,0.01194885096986537,1.5034100171395495,1.4727326568630486
2023-03-21,0.009929168473144423,0.009929168473144423,1.5282667969570856,1.4972848360020876
2023-03-22,0.006556748374346144,0.006556748374346144,1.544844006167947,1.5136589042908235
2023-03-23,-0.006745302828468608,-0.006745302828468608,1.5276782626951309,1.4967035137739053
2023-03-24,-0.0021485975711714456,-0.0021485975711714456,1.522247299319201,1.4913391026682756
2023-03-27,-0.01913762277930515,-0.01913762277930515,1.473977481948709,1.4436607947060773
2023-03-28,0.00905071701776033,0.00905071701776033,1.4963687520461377,1.4657776770463573
2023-03-29,-7.304234551496757e-05,-7.304234551496757e-05,1.4961864114172179,1.4655975708613074
2023-03-30,0.006199298437769968,0.006199298437769968,1.5116610159378991,1.480882546030517
2023-03-31,0.024964607340361593,0.024964607340361593,1.5743636469728823,1.5428168046497253
2023-04-03,0.0007950384300751068,0.0007950384300751068,1.5764103650052137,1.5448384417300622
2023-04-04,0.010799056111020455,0.010799056111020455,1.60423316510192,1.5723202948557873
2023-04-06,0.006564898787472207,0.006564898787472207,1.6213296922497924,1.5892073172404761
2023-04-07,-0.0005893066867231345,-0.0005893066867231345,1.6197849251340437,1.5876814800551142
2023-04-10,-0.0017628092376408555,-0.0018128092376408556,1.6151667440673854,1.582990507163998
2023-04-11,-0.005782563156073761,-0.005782563156073761,1.6000443772061521,1.5680542014247831
2023-04-12,-0.011109623910045541,-0.011109623910045541,1.571158862025963,1.5395240850663416
2023-04-13,0.0188555025484198,0.0188555025484198,1.619639354501286,1.5874080879240835
2023-04-14,0.006794329753997885,0.006794329753997885,1.6374380481123176,1.6049877916816007
2023-04-17,0.0008191786920609456,0.0007691786920609456,1.6395985811629625,1.606991492784041
2023-04-18,-0.0030744619329544976,-0.0030744619329544976,1.6314832358068965,1.5989763966799404
2023-04-19,-0.0016793589676828869,-0.0016793589676828869,1.6270640308365372,1.5946117823613797
2023-04-20,-0.030956716744756353,-0.030956716744756353,1.545738753763593,1.5142911203522114
2023-04-21,-0.00508409812003231,-0.00508409812003231,1.5327959681514902,1.5015082175940146
2023-04-24,-0.038570693180812236,-0.03862069318081224,1.4351042719743208,1.404898236233036
2023-04-25,0.005002422995558936,0.004902422995558936,1.447285693581029,1.4166880646483242
2023-04-26,0.005101715667233326,0.005051715667233326,1.459771049346167,1.428896485607324
2023-04-27,0.016124703799120177,0.016024703799120178,1.4994341289305249,1.4678188323479051
2023-04-28,-0.008394163906417002,-0.008544163906417003,1.4784534691789895,1.4467333837529819
2023-05-04,-0.00642673218119783,-0.0065267321811978305,1.4625251125090153,1.4307642102384301
2023-05-05,0.005085009791219864,0.005085009791219864,1.4750470768172486,1.4431246700476392
2023-05-08,-0.01265363801388152,-0.01265363801388152,1.4437287270398875,1.4122102548500726
2023-05-09,0.0011985714164554795,0.0011985714164554795,1.4466577104416887,1.415101461112017
2023-05-10,-0.008394845871069184,-0.008394845871069184,1.4261183960632677,1.3948270565829874
2023-05-11,-0.006457129518559851,-0.006457129518559851,1.4104526353525264,1.37936334810408
2023-05-12,0.02719965743266941,0.02719965743266941,1.4760161212917904,1.44408121608036
2023-05-15,-0.008269540705815976,-0.008269540705815976,1.4555406051885114,1.4238697869756631
2023-05-16,-0.0035421491302053353,-0.0035421491302053353,1.4468427141696591,1.4152840787179963
2023-05-17,0.006104584691191545,0.006104584691191545,1.461779672744333,1.430028384929817
2023-05-18,-0.010063611209851669,-0.010063611209851669,1.4370052792335182,1.4055735240349794
2023-05-19,-0.0016533980769269819,-0.0016533980769269819,1.4329759393913726,1.4015961533964334
2023-05-22,-0.00635893552172333,-0.00635893552172333,1.4175048022668788,1.3863245583077668
2023-05-23,-0.00393933865974565,-0.00393933865974565,1.4079814321391884,1.3769240177205249
2023-05-24,0.001611844779297883,0.001611844779297883,1.4118627244392283,1.3807552502892753
2023-05-25,-0.004697317828580993,-0.004697317828580993,1.4005334386636301,1.3695720862066039
2023-05-26,0.0036566219477206672,0.0036566219477206672,1.4093112819216853,1.3782367155037334
2023-05-29,0.007848920474290966,0.007848920474290966,1.4282217745713006,1.396903306352761
2023-05-30,-0.0005392315004888737,-0.0005392315004888737,1.426912400900279,1.3956108205863496
2023-05-31,-0.0019029486580356193,-0.0019029486580356193,1.4222941112038159,1.3910520961901391
2023-06-01,0.01343019444986332,0.01343019444986332,1.454825992132042,1.423164390781726
2023-06-02,-0.002484633948758197,-0.002484633948758197,1.4487266481336967,1.4171437142729677
2023-06-05,-0.02024046222351337,-0.02024046222351337,1.3991632889164358,1.3682196082354228
2023-06-06,0.00010173697482148137,0.00010173697482148137,1.3994073725315532,1.3684605437340776
2023-06-07,-0.0023148522162294905,-0.0023148522162294905,1.393853099057611,1.3629779075953627
2023-06-08,0.012300772185765991,0.012300772185765991,1.4232993406753085,1.3920443605166914
2023-06-09,-0.0009584882744761936,-0.0009584882744761936,1.4209766366717251,1.3897516140451094
2023-06-12,0.010467775912221079,0.010467775912221079,1.4463188775931277,1.4147669984268023
2023-06-13,0.0072885597560373,0.0072885597560373,1.4641490189147874,1.4323671719917428
2023-06-14,0.014440667338621848,0.014440667338621848,1.4997329751697275,1.46749217716786
2023-06-15,0.004023192106069962,0.004023192106069962,1.5097898811427135,1.4774193722168314
2023-06-16,0.001625564087136111,0.001625564087136111,1.5138697054397565,1.4814465761770825
2023-06-19,-0.010896898532018712,-0.010896898532018712,1.4864763223368636,1.4544065046238557
2023-06-20,-0.020860022240803872,-0.020860022240803872,1.4346083709516844,1.4032075303494285
2023-06-21,-0.018502611259201284,-0.018502611259201284,1.3895617586955682,1.3587419156401879
2023-06-26,0.0008431189544455764,0.0008431189544455764,1.3915764435071427,1.3607306156579093
2023-06-27,-0.005913356888741494,-0.005913356888741494,1.3774341984699778,1.3467707730093457
2023-06-28,-0.0029111185659137285,-0.0029111185659137285,1.3705132056355738,1.3399390450420943
2023-06-29,0.01632764545999695,0.01632764545999695,1.4092181048154324,1.3781447401675453
2023-06-30,0.00022658695426426844,0.00022658695426426844,1.409764002207961,1.3786835967410198
2023-07-03,0.005133568632267454,0.005133568632267454,1.4221346911008634,1.3908947322393388
2023-07-04,-0.008269352161817256,-0.008269352161817256,1.4021052063567958,1.3711235817166179
2023-07-05,-0.01067627246989159,-0.01067627246989159,1.3764596766723858,1.345808820298426
2023-07-06,-0.0013270616106130172,-0.0013270616106130172,1.3733059682663038,1.3426957874671706
2023-07-07,0.0033363905435223272,0.0033363905435223272,1.381224243855713,1.350511935538826
2023-07-10,0.0017839729176557628,0.0017839729176557628,1.385472283417617,1.354705185174454
2023-07-11,-0.01387186906582546,-0.01387186906582546,1.3523813242418918,1.3220410231570936
2023-07-12,0.01536857125590193,0.01536857125590193,1.3885340642445563,1.357727476080611
2023-07-13,0.0026058040413704407,0.0026058040413704407,1.3947581159621154,1.363871251866232
2023-07-14,0.0024006128683100756,0.0024006128683100756,1.4005070031117839,1.3695459916124904
2023-07-17,0.0012510087300105666,0.0012510087300105666,1.4035100583291285,1.3725103143341593
2023-07-18,0.0009136105674991512,0.0009136105674991512,1.4057059305175086,1.3746778648288358
2023-07-19,-0.0032558144153004343,-0.0032558144153004343,1.3978733984699558,1.3669463544048313
2023-07-20,-0.005599733237708504,-0.005599733237708504,1.3844459471007267,1.3536920862321975
2023-07-21,-0.005389249252183514,-0.005389249252183514,1.3715955735634422,1.3410074529166005
2023-07-24,0.028836415596781927,0.028836415596781927,1.4399838891502061,1.4085137167440678
2023-07-25,-0.002404099199347537,-0.002404099199347537,1.4341179258358792,1.4027234108460256
2023-07-26,-0.011687789969322992,-0.011687789969322992,1.4056684667581454,1.3746408842656819
2023-07-27,0.022462424851328044,0.022462424851328044,1.45970561390991,1.427981076677391
2023-07-28,0.004761433943492999,0.004711433943492999,1.4714173397109809,1.4394203491362076
2023-07-31,-0.010579109940495074,-0.010629109940495074,1.4452719439653325,1.413491482054158
2023-08-01,0.0008195401380249878,0.0008195401380249878,1.4472759424717982,1.4154694351964827
2023-08-02,0.00677749728858037,0.00677749728858037,1.463862348536309,1.4318402727441755
2023-08-03,0.014027010811290413,0.014027010811290413,1.4984229723367588,1.465951722541289
2023-08-04,-0.007937594095756662,-0.007937594095756662,1.4785915049028358,1.4463779987080243
2023-08-07,-0.00906791965850241,-0.00906791965850241,1.45611583627013,1.4241944395614121
2023-08-08,-0.0014038853322621892,-0.0014038853322621892,1.4526677312732534,1.42079114854516
2023-08-09,0.004265023638385867,0.004265023638385867,1.4631284171242402,1.4311158800173005
2023-08-10,-0.015513470257775058,-0.015563470257775058,1.4249167476841027,1.3932792803254466
2023-08-11,-0.002564452161472608,-0.002564452161472608,1.418698164689113,1.3871418301020082
2023-08-14,-0.010528610340452021,-0.010528610340452021,1.3932326341819348,1.3620085439454708
2023-08-15,-0.012619964182373633,-0.012619964182373633,1.3630301240584708,1.3322000807224184
2023-08-16,0.0019984947691750687,0.0019984947691750687,1.367752627400805,1.336860970384412
2023-08-17,-0.009509245359319985,-0.009509245359319985,1.345237086716676,1.3146391860464082
2023-08-18,-0.013451272618977739,-0.013451272618977739,1.313690663307113,1.2835043433403293
2023-08-21,0.002999228171905588,0.0029492281719055878,1.3206299495255784,1.2902389186803775
2023-08-22,-0.027482682345549812,-0.027482682345549812,1.2568528137811974,1.2272970099828693
2023-08-23,0.005533360211767169,0.005533360211767169,1.2693407933447887,1.2396214466376962
2023-08-24,-0.009988871303093621,-0.010038871303093621,1.246672640217207,1.217138175167252
2023-08-25,0.017912677374785052,0.017812677374785053,1.2869165623881744,1.256631342176826
2023-08-28,0.033703445220501935,0.033703445220501935,1.3639935294724825,1.3326875930007502
2023-08-29,0.006078379578542348,0.006028379578542348,1.3783627794658346,1.3467499192495151
2023-08-30,-0.009166220491414462,-0.009266220491414462,1.3565621818206774,1.32500441705954
2023-08-31,-0.007177138021615015,-0.0073771380216150146,1.3396488097852322,1.3078525385740272
2023-09-01,0.016037980564540276,0.016037980564540276,1.3771720519244175,1.3448658327335026
2023-09-04,-0.00428985715091027,-0.00428985715091027,1.3669743233985256,1.3348066932730256
2023-09-05,0.0001425766958807584,9.257669588075835e-05,1.3673117987767904,1.3350228419622092
2023-09-06,-0.017763224865138254,-0.017763224865138254,1.3252607069692233,1.2935453061552002
2023-09-07,0.0005180045230291031,0.0005180045230291031,1.3264652025326553,1.2947333729975607
2023-09-08,0.010216875269276521,0.010216875269276521,1.3502344073252437,1.3181783776457232
2023-09-11,0.0009141582406412719,0.0009141582406412719,1.3523828934761388,1.3202975595129245
2023-09-12,-0.01181601064654451,-0.01181601064654451,1.3245871121620758,1.2928808988465685
2023-09-13,-0.004972724858415695,-0.004972724858415695,1.3130275800438747,1.2814790330034875
2023-09-14,-0.005330995936643707,-0.005330995936643707,1.300696839413316,1.2693164775490082
2023-09-15,-0.0014392515097249813,-0.0014392515097249813,1.297385558013771,1.266050360382652
2023-09-18,-0.008357035762988152,-0.008357035762988152,1.2781862247440774,1.247112896480202
2023-09-19,-0.006456847195541865,-0.006456847195541865,1.2634763244079164,1.232603631876498
2023-09-20,-0.0033168257804931434,-0.0033168257804931434,1.2559687677815843,1.2251984745926672
2023-09-21,0.03029228414627012,0.03029228414627012,1.324307214720335,1.292604819066875
2023-09-22,-0.0020765848593379153,-0.0020765848593379153,1.3194805935497969,1.2878440306111556
2023-09-25,-0.010381545138408377,-0.010381545138408377,1.2954008010701972,1.2640926745377277
2023-09-26,0.0069923309694970796,0.0069923309694970796,1.3114510031789286,1.279923959863709
2023-09-27,0.0008450120124766425,0.0008450120124766425,1.3134042070428658,1.2818505229973272
2023-09-28,-0.00879922760511267,-0.00879922760511267,1.2930480368824706,1.2617720008846285
2023-10-09,-0.005269776620398537,-0.005269776620398537,1.2809641859482568,1.2498529676736947
2023-10-10,-0.002562263664651565,-0.002562263664651565,1.2751197542942299,1.2440882511638156
2023-10-11,0.015243953829391194,0.015243953829391194,1.309801574785027,1.2782970288536357
2023-10-12,-0.015432939382388372,-0.015432939382388372,1.2741545470960247,1.243136208912262
2023-10-13,-0.017703602049629848,-0.017703602049629848,1.2338938199948806,1.2034246181265638
2023-10-16,0.004827746460474907,0.004827746460474907,1.2446784929774375,1.2140621935276474
2023-10-17,-0.018730572489865944,-0.018730572489865944,1.2026343797482806,1.172591541114706
2023-10-18,-0.013433838589685998,-0.013433838589685998,1.1730445450186493,1.143405297030054
2023-10-19,-0.0023796787289787737,-0.0023796787289787737,1.167873397137745,1.138304681037131
2023-10-20,-0.018409888503750128,-0.018409888503750128,1.127963089606193,1.0989387302721902
2023-10-23,0.021186360604317583,0.021186360604317583,1.1730468829752678,1.1434076030981055
2023-10-24,-0.010604324395791759,-0.010604324395791759,1.150003188900934,1.1206782135624467
2023-10-25,0.0030530420314563824,0.0030530420314563824,1.1565672390044135,1.1271527332836464
2023-10-26,0.01352818905399163,0.01352818905399163,1.1857416883213099,1.1559292576062226
2023-10-27,0.009540320062914975,0.009490320062914975,1.2065943636027514,1.1763897162939085
2023-10-30,-0.004017187536322925,-0.004117187536322925,1.197730060227566,1.1674291116798017
2023-10-31,-0.011162338862907368,-0.011212338862907368,1.1731982525661082,1.1431271620183172
2023-11-01,-0.012937858113135497,-0.012937858113135497,1.1450817219226939,1.1153996868777174
2023-11-02,0.01187715896616195,0.01187715896616195,1.1705591985293782,1.140524625235733
2023-11-03,0.019410071785331114,0.019410071785331114,1.2126899083871443,1.1820723618698277
2023-11-06,-0.001902316677600663,-0.001902316677600663,1.2084806714720608,1.1779213692241113
2023-11-07,-0.0012279525658736024,-0.0012279525658736024,1.2057687619648445,1.1752469850905016
2023-11-08,0.004014149887833512,0.004014149887833512,1.214623048393272,1.1839787525317127
2023-11-09,-0.004284836749963716,-0.004284836749963716,1.2051337501682,1.1746207601117251
2023-11-10,0.006000639329737728,0.006000639329737728,1.2183659624767915,1.1876698749721157
2023-11-13,0.0006464921712306781,0.0006464921712306781,1.2198001187044571,1.1890841864195223
2023-11-14,0.007848426264771812,0.007848426264771812,1.237222056258641,1.2062650522440137
2023-11-15,-0.014305143277090388,-0.014305143277090388,1.205218274201194,1.1747041145644257
2023-11-16,0.005154720241544014,0.005154720241544014,1.2165855574762419,1.18591410588314
2023-11-17,0.0020620444326682917,0.0020620444326682917,1.2211562553845687,1.1904215578954673
2023-11-20,-0.0048782169440779065,-0.0048782169440779065,1.2103209733041074,1.1797362063370684
2023-11-21,-0.014307395380085203,-0.014307395380085203,1.1786970372221508,1.148549858608717
2023-11-22,0.008727193116414294,0.008727193116414294,1.1977109470081482,1.1673006681450402
2023-11-23,-0.01207109080313582,-0.01207109080313582,1.1711821786077672,1.1411389849821645
2023-11-24,-0.009561205591237775,-0.009561205591237775,1.1504230594220668,1.1206671149473357
2023-11-27,0.0032911583711729532,0.0032911583711729532,1.157500442275647,1.1276465662751658
2023-11-28,-0.006416322821794251,-0.006416322821794251,1.1436572229498423,1.1139948990552622
2023-11-29,-0.001064648133383167,-0.001064648133383167,1.1413749822888155,1.1117442383320015
2023-11-30,0.0014026870681952352,0.0014026870681952352,1.1443786612846285,1.1147063546664455
2023-12-01,-0.0009256604934832935,-0.0009256604934832935,1.1423936946748086,1.1127488545386126
2023-12-04,-0.016435634080566513,-0.016435634080566513,1.1071820958526204,1.0780244874612799
2023-12-05,0.013038919090053402,0.013038919090053402,1.1346574727084522,1.1051196806204375
2023-12-06,0.0013975274030035788,0.0013975274030035788,1.1376407150225885,1.1080616430607066
2023-12-07,0.012424728464645624,0.012424728464645624,1.164200320461715,1.1342537365624707
2023-12-08,0.007798037267752999,0.007798037267752999,1.1810768352155585,1.1508967267390262
2023-12-11,-0.004845094724687193,-0.004845094724687193,1.1705093113471183,1.1404754283549559
2023-12-12,-0.015787800416315317,-0.015837800416315318,1.1362417435378158,1.1065750057246428
2023-12-13,-0.0033686133760004733,-0.0033686133760004733,1.1290455710261638,1.0994787689828107
2023-12-14,-0.00038372328312365477,-0.00038372328312365477,1.1282286066697296,1.0986731500967282
2023-12-15,-0.01445954480188491,-0.01445954480188491,1.0974553897829353,1.0683272916583917
2023-12-18,0.001242516669371696,0.001242516669371696,1.1000615130680043,1.0708972227959936
2023-12-19,-0.02054628189830322,-0.02054628189830322,1.056913057216732,1.028347984674014
2023-12-20,0.011390469995811874,0.011390469995811874,1.0803422636789528,1.0514518215345086
2023-12-21,0.0005189492911780059,0.0005189492911780059,1.0814218558220965,1.0525164210031797
2023-12-22,-7.182627038647693e-05,-7.182627038647693e-05,1.081272355053092,1.052368996403752
2023-12-25,-0.008865235793561816,-0.008915235793561816,1.0628213848749248,1.0340716428654169
