date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-14,-0.012638496737904015,-0.012638496737904015,0.805828352451083,0.7867104660646203
2022-09-15,-0.026875697004775562,-0.026875697004775562,0.7572954568079746,0.7386913769434063
2022-09-16,-0.012378839663780278,-0.012378839663780278,0.7355421781062592,0.7171683951634265
2022-09-19,0.007765676317343417,0.007765676317343417,0.7490198368965297,0.7305033691026377
2022-09-20,-0.004035224990982878,-0.004035224990982878,0.7419621483409602,0.7235203986606547
2022-09-21,-0.005578667044679186,-0.005578667044679186,0.732244321510932,0.7139054522118142
2022-09-22,-0.01266199292782944,-0.01266199292782944,0.710310656162688,0.69220399349694
2022-09-23,-0.01917553056513165,-0.01917553056513165,0.67751454189957,0.6597550840972015
2022-09-26,0.016586822579830417,0.016586822579830417,0.7053391779811438,0.6872851472030934
2022-09-27,-0.024875234342682333,-0.024875234342682333,0.6629184662951055,0.6453135337634892
2022-09-28,0.001490911161222741,0.001490911161222741,0.6653977299967082,0.6477665500746879
2022-09-29,-0.0039706761920581144,-0.0039706761920581144,0.6587849748799026,0.6412238026642365
2022-09-30,-0.025615160992386355,-0.025615160992386355,0.6162949306966023,0.5991835907344556
2022-10-10,0.006309944182842831,0.006309944182842831,0.6264936614923098,0.6092743499301083
2022-10-11,0.01835315697792894,0.01835315697792894,0.6563449549852847,0.6388096146949303
2022-10-12,-0.0019457734802178772,-0.0019457734802178772,0.6531220828977817,0.6356208624075308
2022-10-13,0.026464083323798942,0.026464083323798942,0.6968704434440007,0.6789060691964277
2022-10-14,0.008285583899223481,0.008285583899223481,0.7109300058692687,0.6928167862916703
2022-10-17,-0.0010208850744646836,-0.0010208850744646836,0.7091833429628231,0.691088614900742
2022-10-18,-0.008073665184707635,-0.008073665184707635,0.6953839689124619,0.6774353316263624
2022-10-19,-0.00019351876745045128,-0.00019351876745045128,0.6950558802964428,0.6771107164085082
2022-10-20,-0.004703206416224365,-0.004703206416224365,0.6870836826043738,0.6692229185263772
2022-10-21,-0.014437821035016025,-0.014437821035016025,0.6627258703238361,0.6451229767611462
2022-10-24,-0.004302326326217765,-0.004302326326217765,0.6555722810386586,0.6380451208683611
2022-10-25,0.019003342399531765,0.019003342399531765,0.6870336879624099,0.6691734531661049
2022-10-26,0.0011329539767316987,0.0011329539767316987,0.6889450194880673,0.6710645498677246
2022-10-27,-0.019448214855621114,-0.019498214855621115,0.6560980538697323,0.6384817742367919
2022-10-28,0.0030788512568942885,0.0030288512568942883,0.6611969334444292,0.6434444918180875
2022-10-31,0.022327275212055693,0.022177275212055692,0.698286934558866,0.6798916126088743
2022-11-01,0.01294225066086071,0.01289225066086071,0.7202665897599916,0.7015491963617053
2022-11-02,-0.003387194078550526,-0.003387194078550526,0.7144397129536284,0.6957857189994265
2022-11-03,0.030851052452897782,0.03080105245289778,0.7673319824652918,0.7480177038792031
2022-11-04,0.005826774424962244,0.005826774424962244,0.7776298272611384,0.7582030087305476
2022-11-07,-0.002541901577634198,-0.002541901577634198,0.7731112671987737,0.753733829728854
2022-11-08,-0.008755362803710382,-0.008755362803710382,0.7575870347631017,0.7383792537884375
2022-11-09,-0.009941656461537097,-0.009941656461537097,0.7401137082622353,0.7210968844474097
2022-11-10,0.013084062435964716,0.013084062435964716,0.7628814646668165,0.743615823541864
2022-11-11,-0.007148373770249056,-0.007148373770249056,0.7502797290447341,0.7311518059234661
2022-11-14,0.01919243301087937,0.019142433010879367,0.7838718554947255,0.7642902634000188
2022-11-15,-0.010249668366422071,-0.010299668366422071,0.7655877605677106,0.7461186587848911
2022-11-16,0.005744264416122219,0.005744264416122219,0.7757297635142808,0.7561488260628764
2022-11-17,-0.0015213474449245479,-0.0015213474449245479,0.773028261575682,0.7534771135334384
2022-11-18,-0.0017650272116950805,-0.0017650272116950805,0.7698988184468964,0.7503821787129672
2022-11-21,-0.009058932420403449,-0.009108932420403448,0.7538654246596341,0.7344380657371923
2022-11-22,0.001540675696374072,0.001540675696374072,0.7565675624941179,0.7371102723119396
2022-11-23,0.0019210918139254574,0.0019210918139254574,0.7599420900590323,0.7404474206359639
2022-11-24,-0.006397262453640917,-0.006397262453640917,0.7486832786057154,0.7293133216993932
2022-11-25,-0.006384802922038796,-0.006384802922038796,0.7375182804987532,0.7182719969498863
2022-11-28,0.01934167181966078,0.01934167181966078,0.7711247888608215,0.7515062500118044
2022-11-29,0.008436000562262713,0.008436000562262713,0.786065998575489,0.7662819577217108
2022-11-30,0.0054307589698244785,0.0054307589698244785,0.795765692517951,0.7758742093068469
2022-12-01,0.0003153293203803531,0.0003153293203803531,0.796331950093335,0.7764341945143487
2022-12-02,0.012660866232529266,0.012660866232529266,0.8190750686226849,0.7989253902219855
2022-12-05,-0.0053373003567017295,-0.0053373003567017295,0.8093661186100578,0.7893239850950737
2022-12-06,-0.004274492743070529,-0.004274492743070529,0.8016319962665013,0.7816755327057827
2022-12-07,-0.00926772884210253,-0.00926772884210253,0.7849349594518473,0.7651634469840569
2022-12-08,0.005582620649349013,0.005582620649349013,0.7948995742142282,0.7750176848926662
2022-12-09,-0.009951863376593345,-0.009951863376593345,0.7770369788769427,0.7573529514015773
2022-12-12,-0.01083647544814284,-0.01083647544814284,0.7577801612849009,0.7383094392899929
2022-12-13,-0.0056187660576279995,-0.0056187660576279995,0.7479036057779014,0.728542285214856
2022-12-14,-0.0014672193117518828,-0.0014672193117518828,0.7453390478524233,0.726006134592809
2022-12-15,-0.01004701653182033,-0.01004701653182033,0.7278035975850186,0.7086649224245318
2022-12-16,-0.01606808287012156,-0.01606808287012156,0.7000411061957283,0.6812099528537447
2022-12-19,-0.009397142086505939,-0.009397142086505939,0.6840655783679062,0.6654113840495302
2022-12-20,-0.006386740806383623,-0.006386740806383623,0.6733098880179178,0.6547748332036052
2022-12-21,-0.010186075839359904,-0.010186075839359904,0.6562654265958163,0.637919171255529
2022-12-22,0.004668566485992248,0.004668566485992248,0.6639978118583292,0.6455659058052168
2022-12-23,0.007911952764064917,0.007911952764064917,0.6771632839452597,0.6585855455221035
2022-12-26,0.013561467966162217,0.013561467966162217,0.6999080800945068,0.6810784002668411
2022-12-27,-0.006989330977009017,-0.006989330977009017,0.6880268598922343,0.6693287869290752
2022-12-28,0.0017333616996972946,0.0017333616996972946,0.6909528209992317,0.6722223375125402
2022-12-29,0.001071412622194301,0.001071412622194301,0.6927645291951852,0.6740139776320664
2022-12-30,0.012930621618179062,0.012930621618179062,0.714653026810883,0.6956600189603694
2023-01-03,-0.006174460198249377,-0.006174460198249377,0.7040659699430314,0.6851902336635358
2023-01-04,0.01699630822929552,0.01699630822929552,0.7330288004112364,0.7138322462998796
2023-01-05,0.00206966640625747,0.0020196664062574698,0.7366155919005242,0.7172936157136924
2023-01-06,0.005987382082354836,0.005937382082354836,0.7470133729794073,0.7274898440577735
2023-01-09,0.008319425964252503,0.008319425964252503,0.7615475213944685,0.7418615679194103
2023-01-10,-0.007712119062096329,-0.007712119062096329,0.7479622571759337,0.728428124117926
2023-01-11,-0.00024271535608518245,-0.00024271535608518245,0.7475379998942597,0.728008608070313
2023-01-12,0.007733301062633152,0.007733301062633152,0.7610522373658339,0.7413718188753426
2023-01-13,0.014659093423557867,0.014659093423557867,0.786867666637145,0.7668987510533869
2023-01-16,0.002663131467072394,0.002663131467072394,0.7916263301476607,0.7716042347164482
2023-01-17,0.011561746179948457,0.011561746179948457,0.8123406590261404,0.7920870732095615
2023-01-18,0.008417236009284628,0.008417236009284628,0.8275955580823859,0.8071714930539546
2023-01-19,0.007016017865713176,0.007016017865713176,0.8404180011691902,0.819850640535629
2023-01-20,-9.589441849661151e-05,-9.589441849661151e-05,0.8402415153551774,0.8196761270167041
2023-01-30,-0.00544451574668206,-0.00544451574668206,0.8302222914471282,0.8097688716893003
2023-01-31,0.01554726013511556,0.01554726013511556,0.8586772335173443,0.8379058191218887
2023-02-01,-0.0017947679040234588,-0.0017947679040234588,0.8553413392746883,0.8346072047471107
2023-02-02,0.0003803766773296857,0.0003803766773296857,0.8560470678486338,0.8353050465398573
2023-02-03,3.0315972768002465e-05,3.0315972768002465e-05,0.8561033357209986,0.835360685597669
2023-02-06,0.004935570443455145,0.004935570443455145,0.8652642644847814,0.8444192375505841
2023-02-07,-0.0022830441055766426,-0.0022830441055766426,0.8610057839004066,0.840208347082082
2023-02-08,0.01560968414265546,0.01560968414265546,0.8900554963747467,0.8689334181367112
2023-02-09,-0.004248600359445664,-0.004248600359445664,0.8820254059134767,0.8609930669446357
2023-02-10,0.009244921671857925,0.009244921671857925,0.8994245833755934,0.8781978020804095
2023-02-13,-0.0024042956635839164,-0.0024042956635839164,0.8948578050864788,0.8736820592495147
2023-02-14,0.0012694954258403446,0.0012694954258403446,0.8972633184026539,0.8760606900532111
2023-02-15,-0.015264276311786024,-0.015264276311786024,0.8683029668743396,0.8474239813025588
2023-02-16,-0.014823096860388362,-0.014823096860388362,0.8406089310318103,0.8200394366855066
2023-02-17,0.01842044471616917,0.01842044471616917,0.8745137660899689,0.8535653725102195
2023-02-20,0.0005835780586869455,0.0005835780586869455,0.8756076911945656,0.8546470725919584
2023-02-21,-0.0058582966048188745,-0.0058582966048188745,0.8646198250252684,0.8437819999434557
2023-02-22,-0.0026110055659013644,-0.0026110055659013644,0.8597512922838375,0.8389678748792946
2023-02-23,-0.0018086519385485111,-0.0018086519385485111,0.8563876495038303,0.8356418220674657
2023-02-24,-0.006778505481493602,-0.006778505481493602,0.8438041156458915,0.8231989139145226
2023-02-27,0.006216500701814581,0.006216500701814581,0.855266125224813,0.8345328312424201
2023-02-28,0.008306298763544523,0.008306298763544523,0.8706765199468138,0.8497710090302508
2023-03-01,0.0004355246156887538,0.0004355246156887538,0.8714912456192418,0.850576629838071
2023-03-02,0.0008973100903485853,0.0008973100903485853,0.8731705535979353,0.8522371709209882
2023-03-03,0.0031302537275045062,0.0031302537275045062,0.8790340527055867,0.8580351432294859
2023-03-06,-0.017268328948805062,-0.017268328948805062,0.8465862745774604,0.8259499811777591
2023-03-07,0.0048894591027145605,0.0048894591027145605,0.8556150826466411,0.8348778889343302
2023-03-08,0.0006601577400858816,0.0006601577400858816,0.8568400813060706,0.8360891977748228
2023-03-09,-0.011803291985768693,-0.011803291985768693,0.8349232556555366,0.8144173008615707
2023-03-10,0.012593875700324247,0.012593875700324247,0.8580320510568968,0.8372678468171393
2023-03-13,-0.005335671234793981,-0.005335671234793981,0.8481182028887473,0.8274647896162652
2023-03-14,0.0012594996792178292,0.0012594996792178292,0.8504459071724424,0.8297664809325689
2023-03-15,-0.011558559967234,-0.011558559967234,0.829057417188267,0.8086170153366752
2023-03-16,0.019002246270091793,0.01895224627009179,0.8638136166718164,0.8428943704196141
2023-03-17,-0.0065073021977510356,-0.0065073021977510356,0.8516852182278496,0.8309020998327594
2023-03-20,0.00827443878461757,0.00827443878461757,0.8670068742144572,0.8460517871784534
2023-03-21,0.0017528147355921398,0.0017528147355921398,0.870279391375032,0.8492875739536858
2023-03-22,0.00867940044792489,0.00862940044792489,0.8865122951622773,0.8652458169727035
2023-03-23,-0.0022864073770101135,-0.0022864073770101135,0.882198959533798,0.8609811051768399
2023-03-24,-0.00711510536632331,-0.00711510536632331,0.8688069156163309,0.84774002852877
2023-03-27,-0.006179262712803985,-0.006179262712803985,0.8572590667252327,0.8363223574675267
2023-03-28,0.001404801853865506,0.001404801853865506,0.8598681477052768,0.8389020265195917
2023-03-29,0.008972457534862411,0.008972457534862411,0.8765557356810056,0.8554014968633112
2023-03-30,0.004858668436818453,0.004808668436818453,0.8856732978038895,0.8643235074789035
2023-03-31,0.026447551140090904,0.026447551140090904,0.9355447387810618,0.9136302987846256
2023-04-03,0.00386263464735479,0.00381263464735479,0.9430210409505826,0.9209262719639999
2023-04-04,0.006404293140311284,0.006404293140311284,0.9554647172746227,0.9332284469105825
2023-04-06,0.002779971760184019,0.002779971760184019,0.9609008539666823,0.9386027673989783
2023-04-07,-0.008335819333904126,-0.008385819333904126,0.9445551387163178,0.9223459948313639
2023-04-10,0.0007316444472840467,0.0007316444472840467,0.9459778616859973,0.9237524686042409
2023-04-11,0.0010259588142786547,0.0010259588142786547,0.9479743548255852,0.9257261594058959
2023-04-12,-0.013000846457722903,-0.013000846457722903,0.9226490393349158,0.9006900892878393
2023-04-13,0.007917502112501312,0.007917502112501312,0.9378716171654486,0.9157388070849861
2023-04-14,0.00380982363291939,0.00380982363291939,0.9452545662500893,0.9230374340667193
2023-04-17,0.00906886007646055,0.00906886007646055,0.9628958077245073,0.9404771914780663
2023-04-18,-0.0022688693032572537,-0.002318869303257254,0.958442253680869,0.9359774784850772
2023-04-19,0.0013619387387688365,0.0013619387387688365,0.9611095320537988,0.9386141612104102
2023-04-20,-0.027933569165940093,-0.027933569165940093,0.9063287432981895,0.8844617484521682
2023-04-21,-0.000329747632559485,-0.00037974763255948504,0.9057001359082069,0.8837461285645447
2023-04-24,-0.015868157940901573,-0.015868157940901573,0.8754601851636179,0.8538545474759207
2023-04-25,-0.004477152932768902,-0.004527152932768902,0.8670634630953211,0.8454618644243881
2023-04-26,-0.003158434412396438,-0.003158434412396438,0.8611664656033526,0.8396330941650247
2023-04-27,0.009221360461286677,0.009221360461286677,0.8783289524611402,0.8565970140428327
2023-04-28,-0.006471567950957402,-0.006521567950957402,0.8661732190110374,0.8444890904582079
2023-05-04,-0.012721437686982006,-0.012721437686982006,0.842432812692274,0.8210245374296257
2023-05-05,0.00649034470443533,0.00649034470443533,0.8543908367414093,0.8328436143927789
2023-05-08,-0.00345693177079377,-0.00345693177079377,0.847980334142409,0.826507599071288
2023-05-09,-0.013739400370989063,-0.013739400370989063,0.8225901924539123,0.8014124798869935
2023-05-10,-0.0006440450542820275,-0.0006440450542820275,0.8214163622544794,0.8002522890886004
2023-05-11,-0.01353875655634646,-0.01353875655634646,0.7967566495381697,0.7758791116066241
2023-05-12,0.022897631314279167,0.022897631314279167,0.8378981208607743,0.8165425367629224
2023-05-15,-0.005270789113961444,-0.005270789113961444,0.8282109474527712,0.8069679241351047
2023-05-16,0.0023603471839768685,0.0023603471839768685,0.832526160014307,0.8112329957863733
2023-05-17,0.011950716825160728,0.011950716825160728,0.8544261612273372,0.8328785284234037
2023-05-18,-0.0022035692926355823,-0.0022035692926355823,0.8503398046829966,0.828839653581039
2023-05-19,-0.0031649427877241455,-0.0031649427877241455,0.8444835850633263,0.8230514807095337
2023-05-22,-0.011345993216237605,-0.011345993216237605,0.8235560868197362,0.8023671509765513
2023-05-23,-0.0019407679889449137,-0.0019407679889449137,0.8200169875403909,0.7988691745056102
2023-05-24,0.006874901124876692,0.006874901124876692,0.8325294243753272,0.8112362222169249
2023-05-25,-0.004358515333298374,-0.004358515333298374,0.8245423167804669,0.8033419213701671
2023-05-26,0.009249654823818093,0.009249654823818093,0.8414187034221356,0.820022211672162
2023-05-29,0.005060241425901774,0.005060241425901774,0.8507367266276227,0.8292319634637269
2023-05-30,-0.0037053396825451,-0.0037053396825451,0.8438791183925058,0.8224540376809248
2023-05-31,-0.00014333556749537846,-0.00014333556749537846,0.8436148249326783,0.8221928151971996
2023-06-01,0.007578237632042633,0.007578237632042633,0.8575861761779746,0.8360018253621646
2023-06-02,-0.004024025779610857,-0.004024025779610857,0.8501112015171859,0.8286137066854948
2023-06-05,-0.011963378427751942,-0.011963378427751942,0.8279776210800129,0.806737308914242
2023-06-06,-0.005927171428802091,-0.005927171428802091,0.817142884351858,0.7960284671574949
2023-06-07,-0.001879963402117557,-0.001879963402117557,0.8137267222328581,0.7926519993700774
2023-06-08,0.017749460764722808,0.017749460764722808,0.8459193935270597,0.8244706056976985
2023-06-09,0.004114585553858363,0.004114585553858363,0.8535145867972533,0.8319775460953416
2023-06-12,0.011980563823788615,0.011980563823788615,0.8757207366027011,0.8539256700100846
2023-06-13,0.006960216490233551,0.006960216490233551,0.8887761590046763,0.8668293940301561
2023-06-14,0.008571892370459295,0.008571892370459295,0.9049665449515538,0.8828316546697921
2023-06-15,0.005372383064015651,0.005372383064015651,0.9152007549551677,0.8929469475637324
2023-06-16,0.002997133752911446,0.002997133752911446,0.9209408677814455,0.8986203627527465
2023-06-19,-0.0014395949637547255,-0.0014395949637547255,0.9181754909825168,0.8958871184404456
2023-06-20,-0.023528061467337085,-0.023528061467337085,0.8730445401255407,0.8512805697826462
2023-06-21,-0.01975813263248364,-0.01975813263248364,0.8360366776751911,0.8147027227449408
2023-06-26,0.0041570008601758916,0.0041570008601758916,0.8436690837236014,0.822246443524355
2023-06-27,-0.005834592532489724,-0.005834592532489724,0.8329120258553255,0.8116143780326119
2023-06-28,0.0016711201550910714,0.0016711201550910714,0.8359750420842409,0.8146418033329947
2023-06-29,0.010234932513529698,0.010234932513529698,0.8547661227364982,0.833214539726338
2023-06-30,0.00482213647249829,0.00482213647249829,0.8637100581049002,0.8420545504202666
2023-07-03,0.007518292820017131,0.007518292820017131,0.8777219760533439,0.8559036559207709
2023-07-04,-0.007833776824877963,-0.007833776824877963,0.8630123211537732,0.8413649208718126
2023-07-05,-0.008642960005329853,-0.008642960005329853,0.8469103801726046,0.8254500775055003
2023-07-06,-0.004064626042765779,-0.004064626042765779,0.8394033801427006,0.8180303055807026
2023-07-07,0.0035274992749254053,0.0035274992749254053,0.8458918742324493,0.8244434061654311
2023-07-10,0.0025759989597759713,0.0025759989597759713,0.850646889780331,0.8291431704818835
2023-07-11,-0.013860536489154673,-0.013860536489154673,0.8249959310359902,0.8037902648235313
2023-07-12,0.018781569702300615,0.018781569702300615,0.8592722193211577,0.8376682774106456
2023-07-13,0.004645400244981996,0.004645400244981996,0.8679092829442805,0.8462049820767248
2023-07-14,-0.0006856151775114172,-0.0006856151775114172,0.8666286159896794,0.8449391959202157
2023-07-17,-0.004894502330103118,-0.004894502330103118,0.8574923978792808,0.8359091367268856
2023-07-18,0.0011176890085527302,0.0011176890085527302,0.8595684967158606,0.8379611121897068
2023-07-19,-0.01097652236203891,-0.01097652236203891,0.8391569015279157,0.8177866909411986
2023-07-20,0.0012814678361085963,0.0012814678361085963,0.8415137219427808,0.8201161261185461
2023-07-21,-0.003181432211393187,-0.003181432211393187,0.8356550708700694,0.8143255500464364
2023-07-24,0.019358306074017773,0.019358306074017773,0.8711902435782948,0.8494478193621458
2023-07-25,-0.000890008220470856,-0.000890008220470856,0.8695248688794452,0.8478017955995816
2023-07-26,-0.006408385178007081,-0.006408385178007081,0.8575442334198025,0.8359603699607663
2023-07-27,0.018433476188800944,0.018433476188800944,0.8917852308161909,0.8698035017240202
2023-07-28,-0.00875078996746626,-0.00875078996746626,0.8752306155977638,0.8534412440000003
2023-07-31,0.0032829639475193905,0.0032829639475193905,0.8813869301020558,0.8595260247828977
2023-08-01,-0.006733801993545419,-0.006733801993545419,0.8687180430415042,0.847004344730165
2023-08-02,0.0013598065397082415,0.0013598065397082415,0.8712591380573029,0.8495159133169985
2023-08-03,0.01593766857508817,0.01593766857508817,0.9010826460177657,0.8789928849677966
2023-08-04,-0.007922497407127282,-0.007922497407127282,0.8860213236839554,0.8641065687086287
2023-08-07,-0.00388100247794827,-0.00388100247794827,0.8787016702532746,0.8568719664963107
2023-08-08,-0.009232588357623023,-0.009232588357623023,0.8613563910850475,0.8397282319968404
2023-08-09,0.004789477658601882,0.004789477658601882,0.8702713159348452,0.8485395692618884
2023-08-10,-0.02017612182926552,-0.02022612182926552,0.8325364940107629,0.8111507827277795
2023-08-11,0.0004525249549933552,0.0004525249549933552,0.8333657625052389,0.8119703736542196
2023-08-14,-0.008644923696792445,-0.008644923696792445,0.8175164553800693,0.7963060280331304
2023-08-15,-0.018847884195422927,-0.018847884195422927,0.7832601157057901,0.7624494600372218
2023-08-16,0.0028269684462263354,0.0028269684462263354,0.7883013357843043,0.7674318490488157
2023-08-17,-0.015342990839588927,-0.015342990839588927,0.760863444770941,0.7403141583792621
2023-08-18,-0.00866979663973666,-0.00866979663973666,0.7455971167944309,0.7252259885368595
2023-08-21,0.012289613199710957,0.012239613199710958,0.7670498301623652,0.7463420873186395
2023-08-22,-0.020623943088177034,-0.020623943088177034,0.7306062950311236,0.7103256274972916
2023-08-23,0.019386434069100022,0.019386434069100022,0.7641565798693142,0.7434827425114601
2023-08-24,-0.014533597559171219,-0.014583597559171218,0.7385170381061297,0.7180564918433128
2023-08-25,0.012276480896359155,0.012226480896359155,0.7598599093124345,0.739062276719701
2023-08-28,0.02332226252426788,0.023272262524267878,0.8009038241233535,0.7795341905695727
2023-08-29,0.007937713349971582,0.007937713349971582,0.8151988824501124,0.7936596228707877
2023-08-30,-0.004532837478530466,-0.004532837478530466,0.8069708809247558,0.785529255308512
2023-08-31,-0.0031304912528441033,-0.0031304912528441033,0.8013141743878767,0.7799396715930713
2023-09-01,0.01586391488261133,0.01586391488261133,0.8298900691272073,0.8081764830394071
2023-09-04,-0.010866787791830196,-0.010866787791830196,0.8100050420636244,0.7885274129080402
2023-09-05,-0.0027354449475103793,-0.0027354449475103793,0.8050538729163432,0.7836349946329171
2023-09-06,-0.016454084204436902,-0.016454084204436902,0.7753533644978328,0.7542869142412467
2023-09-07,-0.0002024340625166654,-0.0002024340625166654,0.7749939725038548,0.7539317868143771
2023-09-08,0.01292369791124085,0.01292369791124085,0.7979334583987678,0.7765990713840889
2023-09-11,-0.004085737767525704,-0.004085737767525704,0.7905875737642898,0.7693403534603838
2023-09-12,-0.010647447383182396,-0.010647447383182396,0.7715223867876544,0.750501395143973
2023-09-13,-0.0012622282366266668,-0.0012622282366266668,0.7692863212092347,0.7482918628547679
2023-09-14,-0.0041501211822436825,-0.0041501211822436825,0.7619435685701303,0.7410362397619901
2023-09-15,-0.0006582260622174429,-0.0006582260622174429,0.7607838113931411,0.7398902443337136
2023-09-18,-0.005621239460216499,-0.005621239460216499,0.7508860239516275,0.7301099046358193
2023-09-19,-0.006486450247446013,-0.006486450247446013,0.7395289888683168,0.7188876328167855
2023-09-20,-0.004726040819496696,-0.004726040819496696,0.7313079038602273,0.7107640996999653
2023-09-21,0.02296327177872448,0.02296327177872448,0.7710643977892235,0.7500488406706605
2023-09-22,-0.005574174029749207,-0.005574174029749207,0.7611921766180534,0.7402937638722014
2023-09-25,-0.005647934676078353,-0.005647934676078353,0.7512450782524944,0.7304646983766645
2023-09-26,0.0078066609443891545,0.0078066609443891545,0.764916454808942,0.7439738495531258
2023-09-27,0.0014061153607176525,0.0014061153607176525,0.7673981309464322,0.7464260779716725
2023-09-28,-0.007995754815306361,-0.007995754815306361,0.7532664488303538,0.732462083249154
2023-10-09,0.00011624830538987662,0.00011624830538987662,0.7534702630839272,0.7326634790304838
2023-10-10,-0.0008873173996294059,-0.0008873173996294059,0.7519143784097599,0.7311260565778375
2023-10-11,0.00544460453041154,0.00544460453041154,0.7614528593713428,0.7405513533481947
2023-10-12,-0.013366905834601855,-0.013416905834601854,0.7379076848680359,0.7171985397400331
2023-10-13,-0.01629982315478131,-0.01629982315478131,0.7095800969453516,0.689208507220622
2023-10-16,0.004613837822924793,0.004613837822924793,0.7174678222579576,0.6970022413220429
2023-10-17,-0.011991235204623035,-0.011991235204623035,0.6968732616448907,0.6766530883035777
2023-10-18,-0.018494584418150255,-0.018544584418150257,0.6654902958604973,0.6455602535675797
2023-10-19,-0.004344743835977327,-0.004394743835977327,0.6582541671636772,0.6383284377864842
2023-10-20,-0.015326184209710847,-0.015326184209710847,0.632839458331206,0.6132191143529606
2023-10-23,0.011221304277961513,0.011221304277961513,0.6511620467302022,0.6313215369021385
2023-10-24,-0.009581077758811668,-0.009581077758811668,0.6353421347680814,0.6156917184074551
2023-10-25,0.0011816805400266194,0.0011816805400266194,0.6372745867450225,0.6176009498697794
2023-10-26,0.016338192146985158,0.01623819214698516,0.6640246935406384,0.6438678649109106
2023-10-27,0.010675347649846678,0.010625347649846678,0.6817887356421144,0.661334532466
2023-10-30,-0.0020565422737930106,-0.0021065422737930107,0.6783300660116773,0.6578348610424483
2023-10-31,-0.002480399614352963,-0.002530399614352963,0.674167136763185,0.6536398763494056
2023-11-01,-0.007861994550737023,-0.007861994550737023,0.6610048438569298,0.6406389686526652
2023-11-02,0.01184020664110801,0.01184020664110801,0.6806714844400774,0.6600644730649672
2023-11-03,0.02323968504759218,0.02318968504759218,0.7197297604069341,0.6985608453540408
2023-11-06,0.004940559171958086,0.004940559171958086,0.7282261870480018,0.7069526857176835
2023-11-07,0.0018441297203662332,0.0018441297203662332,0.7314132603230521,0.7101005278966743
2023-11-08,0.0005231487905578869,0.0005231487905578869,0.732319047076146,0.710995164919576
2023-11-09,-0.005024403920568366,-0.005024403920568366,0.7236151764643415,0.7023984341048806
2023-11-10,0.007040571243011623,0.006990571243011623,0.7357504119097749,0.7142991716424822
2023-11-13,0.0061024089436953755,0.0061024089436953755,0.7463426707474361,0.724760526239683
2023-11-14,0.0016148569369052956,0.0016148569369052956,0.7491627643235061,0.7275457677399815
2023-11-15,-0.010275668685613342,-0.010275668685613342,0.7311889472801063,0.7097940797914519
2023-11-16,0.004726746640183433,0.004726746640183433,0.7393718388201853,0.7178758432135117
2023-11-17,0.0018297497310060529,0.0018297497310060529,0.742554453974386,0.7210191260755334
2023-11-20,-0.005837293584800313,-0.005837293584800313,0.7323826520390362,0.7109730321715739
2023-11-21,-0.013524551828533071,-0.013524551828533071,0.7089529530746828,0.687832888720747
2023-11-22,0.004711023274268011,0.004711023274268011,0.7170038702112467,0.6957843087425855
2023-11-23,-0.01403173359765561,-0.01403173359765561,0.6929113293182987,0.6719895150832249
2023-11-24,-0.005536525485837007,-0.005536525485837007,0.6835384825982656,0.6627325025209143
2023-11-27,0.005386235915730131,0.005386235915730131,0.6926064180387501,0.6716883720442444
2023-11-28,-0.00822432415610998,-0.00822432415610998,0.6786858741880872,0.6579398649845527
2023-11-29,0.0021265970101084887,0.0021265970101084887,0.6822557625490471,0.6614656349443686
2023-11-30,0.009994714920140474,0.009944714920140475,0.6990694293184883,0.6779884370335003
2023-12-01,0.0006050394283646343,0.0006050394283646343,0.7000974333147547,0.6790036861982454
2023-12-04,-0.01714573526122547,-0.01714573526122547,0.6709480128048511,0.6502159334920687
2023-12-05,0.009124233796097243,0.009124233796097243,0.6861941331348067,0.6652728894832953
2023-12-06,0.004298482137693266,0.004298482137693266,0.6934422084967697,0.672431035253124
2023-12-07,0.0196153990154748,0.0196153990154748,0.7266597531260808,0.7052364373354776
2023-12-08,0.010921721218347013,0.010921721218347013,0.7455178495886636,0.7238605543154228
2023-12-11,-0.0067710829048250095,-0.0067710829048250095,0.7336988035172469,0.7121881515857955
2023-12-12,-0.0141905015102475,-0.0141905015102475,0.7090967480276211,0.6878913430348894
2023-12-13,-0.002307917575688212,-0.002307917575688212,0.7051522936042967,0.6839958289384473
2023-12-14,0.00333012717105885,0.00333012717105885,0.7108306675880216,0.689603749204345
2023-12-15,-0.0056324752939398755,-0.0056324752939398755,0.7011944561207175,0.6800870978304034
2023-12-18,0.005104749737186087,0.005104749737186087,0.7098786280735021,0.6886635220015029
2023-12-19,-0.013504338756057116,-0.013504338756057116,0.6867878478482552,0.665859237755398
2023-12-20,0.0131796815662665,0.0131796815662665,0.7090191745527434,0.6878147320432377
2023-12-21,-0.0036325610651734785,-0.0036325610651734785,0.7028110580396281,0.6816836419623913
2023-12-22,0.0030440976071053503,0.0030440976071053503,0.707994581106759,0.6868028511127973
2023-12-25,-0.002070680474530018,-0.002070680474530018,0.7044578700770581,0.6833100213846164
2023-12-26,-0.0007025757064721861,-0.0007025757064721861,0.7032603593848368,0.6821273686571305
2023-12-27,0.02284987088284183,0.02284987088284183,0.7421796386766428,0.7205637618394403
2023-12-28,0.008340757534846876,0.008340757534846876,0.7567107366249919,0.7349145670001871
