date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.026539689884643215,0.026539689884643215,0.7877720013154947,0.7756750637161847
2021-05-25,-0.007068727738356007,-0.007068727738356007,0.7751347277799396,0.763123300138987
2021-05-26,0.022950757442647234,0.022850757442647234,0.8158754143452367,0.8034120030119429
2021-05-27,0.0024072708362578798,0.0024072708362578798,0.8202467182724678,0.8077533041325511
2021-05-28,0.02140347779217184,0.021353477792171838,0.8592063284832863,0.8463551241660707
2021-05-31,0.007217484614603131,0.007217484614603131,0.8726251215544871,0.859681163867833
2021-06-01,-0.02356831662888493,-0.02361831662888493,0.8284904997624869,0.8157586253108293
2021-06-02,-0.010014240140595737,-0.010014240140595737,0.8101795568030674,0.7975751823996087
2021-06-03,0.01675464891305108,0.016704648913051078,0.8405084797468851,0.827603044716408
2021-06-04,0.00941568092110009,0.00936568092110009,0.8578381203247609,0.8447197916836529
2021-06-07,0.0022120889736256697,0.0021620889736256696,0.8619478235455127,0.848708240004681
2021-06-08,0.0007235540637798132,0.0007235540637798132,0.863295043459785,0.8500458803644795
2021-06-09,0.014264389291027347,0.014264389291027347,0.8898738093237368,0.8764356550082597
2021-06-10,-0.009703318906241171,-0.009753318906241171,0.8715357610593157,0.8581341796579225
2021-06-11,-0.0015680943329229868,-0.001618094332922987,0.8686010164385358,0.8551275432720074
2021-06-15,-0.012018160220704593,-0.012018160220704593,0.8461438700344062,0.8328323232271224
2021-06-16,0.02516476429540173,0.02516476429540173,0.8926016453792229,0.8789551166341267
2021-06-17,0.020523765324045994,0.020473765324045993,0.9314449574008894,0.9174244027465095
2021-06-18,0.010657123096936066,0.010657123096936066,0.9520286040668673,0.9378586306356482
2021-06-21,0.0011771922721528273,0.0011771922721528273,0.954326517054596,0.9401398628401572
2021-06-22,-0.00394654778878975,-0.00399654778878975,0.946613674060141,0.9323860011613805
2021-06-23,-0.005823745250993934,-0.005873745250993934,0.9352770919203133,0.9210356580639716
2021-06-24,0.017901360821296213,0.017851360821296212,0.9699211854319674,0.9553287587466479
2021-06-25,-0.010503999184749091,-0.010503999184749091,0.9492291349061701,0.9347899870588567
2021-06-28,-0.008925161419063198,-0.008925161419063198,0.9318319502343917,0.9175216741123693
2021-06-29,0.012638504782329918,0.012638504782329918,0.9562474175760867,0.9417562809608597
2021-06-30,-0.02628995059068461,-0.02633995059068461,0.9048177696248569,0.8906105164611993
2021-07-01,-0.027823358794493564,-0.027923358794493564,0.8518193413824575,0.8378183206694103
2021-07-02,0.008601966178940434,0.008601966178940434,0.8677486287265372,0.8536271717068458
2021-07-05,-0.008821599607849067,-0.008871599607849067,0.8512720981558024,0.8371825336172329
2021-07-06,0.012393067191154194,0.012393067191154194,0.8742150376573565,0.8599508601987664
2021-07-07,0.009048135397213376,0.008998135397213376,0.8911731890815737,0.8766869498709982
2021-07-08,0.012796630279476745,0.012796630279476745,0.9153738331767094,0.9007022189188161
2021-07-09,0.017177868323963286,0.017127868323963284,0.9482758726741836,0.9332571962475225
2021-07-12,0.0023316843618516603,0.0023316843618516603,0.952818637059071,0.93776494181945
2021-07-13,-0.005603562810026108,-0.005653562810026108,0.9418758951697208,0.9268096660098071
2021-07-14,0.007869965123354939,0.007819965123354939,0.9571583907385901,0.9418772503973472
2021-07-15,-0.003175369671317557,-0.003175369671317557,0.9509436893426739,0.9357110722710138
2021-07-16,-0.0021504445252429226,-0.0021504445252429226,0.9467482931668698,0.9315484329931965
2021-07-19,0.009407383329830626,0.009407383329830626,0.9650621006073843,0.9497192495224973
2021-07-20,0.019551030761605786,0.019551030761605786,1.0034810901848248,0.9878382705464066
2021-07-21,0.007773586622024731,0.007773586622024731,1.0190553239849653,1.0032909035330748
2021-07-22,0.009077167399583558,0.009077167399583558,1.0373826271497975,1.0214751104145074
2021-07-23,-0.03394683769672437,-0.03394683769672437,0.9682199297798175,0.9528524229332982
2021-07-26,-0.02669607387731205,-0.02679607387731205,0.9156761851276174,0.9005236451368896
2021-07-27,-0.010754669941478012,-0.010754669941478012,0.8950737200418202,0.8800841406174678
2021-07-28,0.028459870091736943,0.028459870091736943,0.949007271928475,0.9335910910209757
2021-07-29,-0.007868278719653139,-0.007868278719653139,0.9336719394863111,0.9183770573869845
2021-07-30,0.030408664718039168,0.030358664718039167,0.9924723211688311,0.9766164232749746
2021-08-02,-0.008328557072400272,-0.008328557072400272,0.9758779017267984,0.9601540605834851
2021-08-03,0.004008144254852441,0.004008144254852441,0.9837975053868948,0.9680106408200386
2021-08-04,-0.008593370959265994,-0.008593370959265994,0.9667499975150387,0.9510987953316892
2021-08-05,-0.006560164664922552,-0.006610164664922552,0.9538477936766039,0.9382017110170147
2021-08-06,0.006676319598793251,0.006676319598793251,0.9668923059945862,0.9511417650866922
2021-08-09,0.019975608943902757,0.019925608943902755,1.0061821775339053,0.9900194528919259
2021-08-10,-0.005473514603164609,-0.005473514603164609,0.9952013100885648,0.9791270523559403
2021-08-11,-0.013702564847574506,-0.013752564847574505,0.9678619347531108,0.9519089792268263
2021-08-12,-0.006920591909094132,-0.0069705919090941315,0.954243165369244,0.9383030182889396
2021-08-13,0.0005575100266260625,0.0005075100266260624,0.9553326755284026,0.9392867265053608
2021-08-16,-0.0155956806167326,-0.0156456806167326,0.9248379316214006,0.9089452657581891
2021-08-17,0.020941930900469093,0.02089193090046909,0.9651477545800178,0.9488268183431869
2021-08-18,0.0015554406501016415,0.0015054406501016414,0.9682044252809476,0.951760661455529
2021-08-19,-0.013820500078184222,-0.013820500078184222,0.9410028558674697,0.9247863530812859
2021-08-20,0.008419209886190871,0.008369209886190871,0.9573445663007136,0.9408952940562991
2021-08-23,0.008962352343570106,0.008862352343570107,0.9748869779616729,0.958096192014203
2021-08-24,0.005166461512051296,0.005066461512051296,0.9850901555239631,0.9680168110079372
2021-08-25,-0.012328696625432683,-0.012428696625432683,0.9606165812223753,0.943556927110168
2021-08-26,0.007109712647594718,0.007109712647594718,0.9745560017269759,0.9573750583761635
2021-08-27,-0.0001375568428520657,-0.00018755684285206575,0.9742843880373437,0.9570079392899371
2021-08-30,0.008723040306757485,0.008673040306757486,0.9915061503311955,0.9739811480280429
2021-08-31,0.010986503232113264,0.010936503232113265,1.0133858390885826,0.9955695992335825
2021-09-01,0.010139945690443686,0.010089945690443686,1.0338014621508491,1.01570478811135
2021-09-02,-0.006489935293020432,-0.006539935293020432,1.0206022222626396,1.00252220922727
2021-09-03,0.01980647579787968,0.01970647579787968,1.0606232312750268,1.041984864678124
2021-09-06,0.019395770721651984,0.019345770721651983,1.1005906070125469,1.0814886356872706
2021-09-07,-0.003230104819232943,-0.003230104819232943,1.0938054791696001,1.0747652092139588
2021-09-08,0.0034487342036326474,0.0034487342036326474,1.1010264577413658,1.0819205229554822
2021-09-09,0.004825494398691338,0.004825494398691338,1.1111649491446993,1.0919668187775247
2021-09-10,-0.0017773795914284962,-0.0017773795914284962,1.1074126076499504,1.088248599647884
2021-09-13,-0.016658542089792026,-0.016658542089792026,1.0723061860248553,1.0534614224567003
2021-09-14,0.006734380335388706,0.006734380335388706,1.0862618840529255,1.067290212679572
2021-09-15,-0.026881728859748617,-0.026931728859748618,1.0301795577553863,1.0116145131972738
2021-09-16,-0.003488382626887304,-0.0035383826268873043,1.0230975146566506,1.0044966513517823
2021-09-17,0.0032147083570360667,0.0032147083570360667,1.0296011831441159,1.0109405234885336
2021-09-22,0.008224090051857447,0.008174090051857447,1.0462928060436498,1.0273781324164584
2021-09-23,-0.0028444308477012124,-0.0028944308477012125,1.04047226766271,1.0215100266100374
2021-09-24,-0.026417116419285062,-0.026417116419285062,0.9865688742175418,0.9681075608943281
2021-09-27,0.0008576400912067128,0.0008076400912067127,0.9882726353280145,0.9696970834643135
2021-09-28,-0.03263272165585932,-0.03268272165585932,0.9233898878433935,0.9053220219390916
2021-09-29,0.022052595610898,0.022002595610898,0.9658056272420941,0.9472440518963561
2021-09-30,-0.009513304408595758,-0.009513304408595758,0.9471043199020095,0.9287193264728386
2021-10-08,0.0022674801296184042,0.0022674801296184042,0.9515193402576814,0.9330926592212265
2021-10-11,-0.00775405655349033,-0.00775405655349033,0.936387148928093,0.918103349418488
2021-10-12,0.013467775437983992,0.013417775437983993,0.9624659762108545,0.9438400294278304
2021-10-13,0.008314993607683124,0.008314993607683124,0.9787838682583434,0.9600030468468814
2021-10-14,0.006040722093717593,0.006040722093717593,0.9907371516900234,0.9718428805557231
2021-10-15,0.008028557076802379,0.008028557076802379,1.0067198985372778,0.9876739336687512
2021-10-18,0.0022184396882544864,0.0021684396882544863,1.011171685603403,0.9919840847138273
2021-10-19,-2.2315989703569626e-05,-2.2315989703569626e-05,1.011126804316775,0.9919396316175031
2021-10-20,-0.006827970853194515,-0.006877970853194515,0.9973948891148217,0.9782391288899148
2021-10-21,-0.002356813853876738,-0.002356813853876738,0.9926874011684932,0.9735767875046659
2021-10-22,0.009009225759229638,0.008959225759229639,1.0106399718331924,0.9912585074970954
2021-10-25,-0.007684422673962304,-0.007734422673962304,0.9951893644444625,0.9758572725469896
2021-10-26,-0.014695990754271221,-0.01474599075427122,0.9658680799915664,0.9467212994742522
2021-10-27,-0.014779577752015388,-0.014879577752015387,0.9368133798531257,0.9177549085372205
2021-10-28,0.014492537339143468,0.014342537339143467,0.9648827200796,0.9452603799202413
2021-10-29,0.013518011701643568,0.013418011701643568,0.9914440276819934,0.9713619064607546
2021-11-01,-0.0019937022841418294,-0.0020937022841418292,0.9874736811752631,0.9672344615343276
2021-11-02,0.0004209665246673988,0.0004209665246673988,0.9883103410636955,0.9680626013888058
2021-11-03,0.005237357349355853,0.005237357349355853,0.9987238328412658,0.9783700485181819
2021-11-04,-0.005651704463528545,-0.005701704463528545,0.9874276364338359,0.9670899671820345
2021-11-05,0.007731183300213435,0.007681183300213435,1.0027928037870155,0.9821995457879706
2021-11-08,0.011261091786464538,0.011261091786464538,1.0253464373797319,1.0045212768121776
2021-11-09,0.00020859350272849352,0.00020859350272849352,1.0257689114873436,1.0049394069266016
2021-11-10,0.019486923719436604,0.019486923719436604,1.0652449157387038,1.0440095082114729
2021-11-11,-0.0038904702282195,-0.0038904702282195,1.0572101418800406,1.0360573500735786
2021-11-12,-0.0016070240410148095,-0.0016570240410148096,1.05390415572462,1.0326835540956218
2021-11-15,-0.009176613458969696,-0.009176613458969696,1.0350562712057636,1.0140304028352816
2021-11-16,0.01553756217166305,0.01548756217166305,1.0666760845424559,1.0452228239148127
2021-11-17,-0.0009673857320313895,-0.0010173857320313895,1.0646768115855392,1.043142043394937
2021-11-18,0.013045812995146382,0.012995812995146383,1.0916121991648988,1.069694335313419
2021-11-19,0.0386185042270588,0.0385685042270588,1.1723871337197163,1.1495193500336742
2021-11-22,0.003822284104560586,0.0037722841045605858,1.180690614529885,1.1576279477102518
2021-11-23,0.005835478280938444,0.0057854782809384445,1.1934159872484202,1.1701108573400751
2021-11-24,-0.006888036665381842,-0.0069380366653818415,1.1783076575058185,1.1550545486439066
2021-11-25,0.0034029846102031193,0.003352984610203119,1.1857204049405983,1.162280413379658
2021-11-26,0.00901061406335581,0.00901061406335581,1.2054150879599201,1.1817638876813756
2021-11-29,-0.0032914590870839868,-0.003341459087083987,1.1981560544278622,1.1744736129130113
2021-11-30,0.0022446985582088184,0.0021946985582088183,1.2030902521539542,1.1792459270161348
2021-12-01,-0.0012194009183946974,-0.0012194009183946974,1.2004038018771714,1.1765885525313236
2021-12-02,0.006922931827871359,0.00687293182787136,1.2156370473913563,1.1915480972701964
2021-12-03,-0.00776879691865856,-0.00781879691865856,1.1984242131247163,1.1744128277601682
2021-12-06,-0.0240773901892496,-0.0241273901892496,1.1454918955438185,1.121949921032289
2021-12-07,0.021289983736004207,0.021239983736004206,1.191169383105675,1.16702010284363
2021-12-08,0.0065779965624760016,0.006527996562476002,1.2055828877755466,1.1811664026258097
2021-12-09,0.010399757883536514,0.010349757883536514,1.2285204158004834,1.203740946796691
2021-12-10,0.003634036574723165,0.003584036574723165,1.2366189404990195,1.211639234951225
2021-12-13,-0.016790600439638998,-0.016840600439639,1.1990647655333717,1.1743939022787826
2021-12-14,0.005785881724821423,0.005735881724821423,1.2117882941719702,1.1868659685254266
2021-12-15,0.004128382084188526,0.004128382084188526,1.2209194013396476,1.1958941868104085
2021-12-16,-0.011299333542076639,-0.011399333542076638,1.1958244922538417,1.1708624565518493
2021-12-17,-0.012175305820256055,-0.012275305820256054,1.1690896575330427,1.1442144560039629
2021-12-20,0.0178374805954578,0.0177874805954578,1.2077807522090964,1.1823546290326337
2021-12-21,0.0001724662508834296,0.0001724662508834296,1.2081615198782027,1.1827310115536012
2021-12-22,0.0022360850291550938,0.0021860850291550936,1.213099156794759,1.1875026471406311
2021-12-23,-0.023962161523594355,-0.024112161523594355,1.1600685173319127,1.1347572299794857
2021-12-24,-0.0042412143510970005,-0.0042412143510970005,1.150907203736852,1.1257032669795883
2021-12-27,0.02081138051363804,0.02081138051363804,1.195670552003345,1.1699420865277843
2021-12-28,-0.002150590301957572,-0.0022005903019575723,1.190948564207913,1.1651669330163617
2021-12-29,0.011532445285835474,0.011532445285835474,1.2162155586487202,1.1901366022060729
2021-12-30,0.0013105600481576774,0.0013105600481576774,1.219120042217991,1.1930069077369323
2021-12-31,-0.026666502412973053,-0.026716502412973055,1.1599438722575082,1.1344174333947121
2022-01-04,-0.031544794485702486,-0.031544794485702486,1.0918088867064926,1.0670876741115753
2022-01-05,0.0043473152827520735,0.004297315282752074,1.1009026394482682,1.0759706015643236
2022-01-06,-0.024338879129374498,-0.024338879129374498,1.0497690240441528,1.0254438040167146
2022-01-07,0.004222145878142203,0.004222145878142203,1.0584234478801644,1.0339955232252525
2022-01-10,-0.01926120232041381,-0.01926120232041381,1.0187757373894608,0.9948183239335948
2022-01-11,0.02321589978071208,0.02321589978071208,1.0656434325884279,1.0411298262227655
2022-01-12,-0.019761774849876464,-0.019761774849876464,1.0248226521534893,1.0007934781575836
2022-01-13,0.006774941633096882,0.006724941633096882,1.0385407074392017,1.0142486975180742
2022-01-14,0.01669681180902723,0.01669681180902723,1.0725778379963553,1.0478802289571116
2022-01-17,0.0006407864494617666,0.0006407864494617666,1.0739059177903982,1.049192482857948
2022-01-18,-0.010281812130103152,-0.010331812130103151,1.0525824067681682,1.0280206111066401
2022-01-19,-0.012967382298610131,-0.01301738229861013,1.0259657860002038,1.001621091502404
2022-01-20,-0.008771117805274004,-0.008821117805274004,1.0081958014217416,0.9839645560527401
2022-01-21,0.018281829567346065,0.018281829567346065,1.0449092948011938,1.0202350579341517
2022-01-24,-0.030246565604020836,-0.030246565604020836,0.9830578116617175,0.9591298857188035
2022-01-25,0.0067265553233657295,0.0067265553233657295,0.9963969597412927,0.9723080812807503
2022-01-26,-0.016135531420116887,-0.016135531420116887,0.9641840338703611,0.9404838422650943
2022-01-27,-0.007823192553825848,-0.007823192553825848,0.948817843962243,0.9253030635194668
2022-01-28,0.004375494956662162,0.004325494956662163,0.957344886609953,0.9336309522107666
2022-02-07,0.0011317769013117207,0.0010817769013117206,0.9595601643405187,0.9357227095105294
2022-02-08,0.009925514766637838,0.009925514766637838,0.979009807687796,0.9549357538478926
2022-02-09,-0.013597059135178535,-0.013597059135178535,0.9521010943035668,0.9283543767973481
2022-02-10,-0.009290635122221341,-0.009290635122221341,0.9339648353147032,0.9104387398961853
2022-02-11,-0.014194605822971851,-0.01424460582297185,0.9065129668019223,0.8832252930974291
2022-02-14,0.018755676944117082,0.01870567694411708,0.9422709080970293,0.9184522970430999
2022-02-15,0.005707896435117865,0.005657896435117865,0.9533571892893893,0.9293067014554839
2022-02-16,0.013265125129733251,0.013265125129733251,0.9792687168283771,0.9548991962639239
2022-02-17,0.010294683812659421,0.010244683812659422,0.9996446624484134,0.9749265204152702
2022-02-18,0.003877138627661492,0.0038271386276614917,1.0073975620107891,0.9824848379883449
2022-02-21,-0.0053793634910598905,-0.0053793634910598905,0.9965990408536656,0.9718203314292904
2022-02-22,0.02542614491816577,0.02542614491816577,1.0473648574098817,1.0219561209287975
2022-02-23,-0.020067443187086108,-0.02011744318708611,1.0062794794505723,0.9812795335392315
2022-02-24,0.005261736926044846,0.0052117369260448465,1.0168359942715632,0.9916054412449951
2022-02-25,0.015083834089594161,0.015083834089594161,1.0472576137950775,1.0216464872926676
2022-02-28,-0.0020867926481907663,-0.0020867926481907663,1.0429854116576576,1.0174277302657444
2022-03-01,-0.006832501875333208,-0.006882501875333208,1.029026710001228,1.003542780128841
2022-03-02,-0.012640971479627394,-0.012640971479627394,1.0033778412287004,0.978216052987019
2022-03-03,-0.01067191183058101,-0.01067191183058101,0.981997969543768,0.9571047056877016
2022-03-04,-0.02631159273094526,-0.02631159273094526,0.9298484461755718,0.9056101637398302
2022-03-07,-0.026791657396050224,-0.026791657396050224,0.878144607779336,0.8545557091024814
2022-03-08,-0.010543618125801957,-0.010543618125801957,0.8583421682498766,0.8350019819126788
2022-03-09,0.011497655391081746,0.011497655391081746,0.8797087460991293,0.8561002023426627
2022-03-10,0.00480046412250853,0.00480046412250853,0.8887322204955437,0.8650103447717896
2022-03-11,-0.026560082239736486,-0.026560082239736486,0.838567337390342,0.8154755166366916
2022-03-14,-0.04331062409929853,-0.04331062409929853,0.7589378385593806,0.7368461389741601
2022-03-15,0.04299495663020101,0.04294495663020101,0.8345632946434607,0.8114349210857372
2022-03-16,0.01774809538249632,0.01769809538249632,0.8671232989820195,0.8434938690982974
2022-03-17,0.010628892685460235,0.010578892685460235,0.8869687521574219,0.862995992905792
2022-03-18,0.001840964704191228,0.001840964704191228,0.8904425950280555,0.8664257027727813
2022-03-21,0.001890634466728236,0.0018406344667282358,0.8940167309555866,0.8698611102508926
2022-03-22,0.010467985695793752,0.010417985695793752,0.9138432710028237,0.8893412965506076
2022-03-23,-0.010185495218073793,-0.010235495218073792,0.8943498295178818,0.8700029527444546
2022-03-24,-0.015493456229374453,-0.015543456229374452,0.8649998033511235,0.8409366436996701
2022-03-25,-0.010758873336590247,-0.010808873336590247,0.8449345066941032,0.821038192697233
2022-03-28,-0.012972969300999854,-0.013022969300999854,0.8210002279764053,0.7973228682177886
2022-03-29,0.030104471303760306,0.030054471303760304,0.875820477083662,0.8513404567842322
2022-03-30,-0.018670569425370702,-0.018670569425370702,0.8407978406367393,0.8167748762558447
2022-03-31,0.0010175476884141388,0.0010175476884141388,0.8426709402243171,0.8186235313315477
2022-04-01,-0.017515613717844603,-0.017515613717844603,0.8103954278262504,0.786769224058562
2022-04-06,-0.018652760728531715,-0.018652760728531715,0.7766265550869795,0.7534410452450933
2022-04-07,-0.011752597173383849,-0.011752597173383849,0.7557465788575057,0.7328335589730506
2022-04-08,-0.0466891051162788,-0.0467391051162788,0.6737723422796809,0.6518424691111937
2022-04-11,0.019577295774325272,0.019577295774325272,0.7065402784833752,0.6841810777015751
2022-04-12,-0.01419565765789237,-0.01419565765789237,0.682314816910621,0.6602730196886233
2022-04-13,0.030618444788731426,0.030568444788731424,0.7338246802494637,0.7110249838251952
2022-04-14,-0.008945737314816687,-0.008945737314816687,0.7183143401100058,0.6957186037808065
2022-04-15,0.012546131738788135,0.012496131738788135,0.7398725381896747,0.7169085268455655
2022-04-18,-0.014829319025914344,-0.014879319025914344,0.7140714132564328,0.6913620971363177
2022-04-19,-0.01909191229195678,-0.019141912291956782,0.6813465121723905,0.6589861922189941
2022-04-20,-0.024130118349371614,-0.024130118349371614,0.6407754218473676,0.6189546590607764
2022-04-21,-0.012508266019187864,-0.012508266019187864,0.6202521663931555,0.5987043435122406
2022-04-22,-0.06373743920615957,-0.06373743920615957,0.5169814424390233,0.4968070226090058
2022-04-25,-0.029286142887326477,-0.029286142887326477,0.4725549071583315,0.4529713182701247
2022-04-26,0.059607764994167214,0.05955776499416721,0.5603306140052331,0.5395070425869222
2022-04-27,0.009733266307901473,0.009683266307901473,0.5755177273997174,0.554414499263181
2022-04-28,0.044401276691235544,0.044401276691235544,0.645472725945939,0.6234324875378339
2022-04-29,0.003625830814836334,0.0035758308148363337,0.6514389316606464,0.6292376074525781
2022-05-05,-0.013178814249070936,-0.013278814249070936,0.6296749247366065,0.6076032638956146
2022-05-06,-0.0005994343206188413,-0.0006494343206188413,0.6286980416552674,0.606559231162102
2022-05-09,0.025095267951453663,0.025095267951453663,0.669570655422614,0.646876265547996
2022-05-10,0.01955954478001572,0.01955954478001572,0.7022266974207527,0.679088415611127
2022-05-11,0.004783177740815159,0.004733177740815159,0.7103687502696769,0.687035839524758
2022-05-12,0.010818814022893248,0.010818814022893248,0.728872911689413,0.705287566522532
2022-05-13,-0.004333898288438287,-0.004333898288438287,0.7213801523365149,0.6978970236566848
2022-05-16,0.020951949106560435,0.020851949106560436,0.7574464216813128,0.7333014859821545
2022-05-17,-0.0003218245709033174,-0.0003218245709033174,0.7568808322407696,0.7327436669751821
2022-05-18,0.009865902698464612,0.009865902698464612,0.7742140475844548,0.7498387473949402
2022-05-19,0.014615303533257,0.014565303533257001,0.8001447244228701,0.7753256798850015
2022-05-20,0.005298917571512868,0.005298917571512868,0.8096835429343805,0.7847329843253019
2022-05-23,-0.028823255351844705,-0.028823255351844705,0.7575225720703518,0.7332911697832338
2022-05-24,0.013563976631286296,0.013563976631286296,0.7813615671668721,0.7568014907053884
2022-05-25,0.011910668119382222,0.011910668119382222,0.8025787735940191,0.777726170212816
2022-05-26,-0.0038944317427844375,-0.003944431742784437,0.795558753599265,0.7707140506770498
2022-05-27,0.011140472622722497,0.011090472622722497,0.8155621267362272,0.7903521063787537
2022-05-30,0.020691828551848174,0.020641828551848172,0.8531294269878822,0.8273082476060643
2022-05-31,0.008606057981253756,0.008606057981253756,0.8690775662833072,0.8430341683345852
2022-06-01,0.018976073438811258,0.018976073438811258,0.9045453194439341,0.8780077200631409
2022-06-02,0.028672617011525736,0.028672617011525736,0.959153617969444,0.9318551161651998
2022-06-06,-0.0030200871178184983,-0.0030700871178184984,0.9532368033659868,0.9259241526595692
2022-06-07,0.003097971959934209,0.003047971959934209,0.9592878762139263,0.9317943154738355
2022-06-08,-0.020888715097165823,-0.020938715097165824,0.9183608699743624,0.8913450246758043
2022-06-09,0.012044930215746241,0.012044930215746241,0.9414673927818216,0.914126143511923
2022-06-10,-0.005752082701472561,-0.005752082701472561,0.9302999117763282,0.9031159316333917
2022-06-13,0.0017836680661860616,0.0017836680661860616,0.9337429260871253,0.906510458746896
2022-06-14,0.013737805939170122,0.013687805939170123,0.9603083111419533,0.9326064039272215
2022-06-15,0.001887610660737965,0.001887610660737965,0.964008610008398,0.936254412378285
2022-06-16,0.013939258010622124,0.013939258010622124,0.9913854327583884,0.9632443622066313
2022-06-17,-0.001250948609927105,-0.001250948609927105,0.9888943119194502,0.9607884444007817
2022-06-20,-0.011384745425745801,-0.011384745425745801,0.9662512564995334,0.9384653671275345
2022-06-21,-0.019281134660126136,-0.019281134660126136,0.9283397012473236,0.9010895553499576
2022-06-22,0.026662603491028787,0.026612603491028786,0.9797542580976901,0.9516824978874223
2022-06-23,0.013480096105904827,0.013480096105904827,1.0064415357629213,0.977991365527157
2022-06-24,0.012039715408391655,0.011989715408391655,1.0305985208370831,1.0017069190800836
2022-06-27,0.012959574901237354,0.012909574901237354,1.0569142144622132,1.027548104482273
2022-06-28,-0.024180234902530594,-0.024230234902530595,1.0071775455821625,0.9784201376344868
2022-06-29,0.025388618790135698,0.0252886187901357,1.0581370111310684,1.0284516503018533
2022-06-30,-0.003412341334657737,-0.003462341334657737,1.0511139451355969,1.0214284583076583
2022-07-01,0.01424808322877577,0.014198083228775771,1.0803383873375911,1.0501288677997263
2022-07-04,-0.00817555463454479,-0.00817555463454479,1.063330467193572,1.0333679272331722
2022-07-05,0.00016906672326151285,0.00016906672326151285,1.0636793077146658,1.0337117020858142
2022-07-06,0.009221855112952222,0.009221855112952222,1.0827102592900077,1.0524662967439649
2022-07-07,0.005545297556113815,0.005545297556113815,1.0942595074009418,1.0638478330833054
2022-07-08,-0.016381366505042134,-0.016381366505042134,1.059952674853538,1.0300391853189308
2022-07-11,-0.021823252618208937,-0.021823252618208937,1.0149978072486538,0.9857371273528528
2022-07-12,0.002330234746802634,0.002330234746802634,1.0196932251538358,0.9903643610050263
2022-07-13,0.017383303045495964,0.017383303045495964,1.0548021645456198,1.0249634678633317
2022-07-14,-0.00863775249035536,-0.00868775249035536,1.0370532920316284,1.0073710864525234
2022-07-15,0.01099454774738357,0.01094454774738357,1.059449771714835,1.0293408551549201
2022-07-18,0.0010688025911367526,0.0010688025911367526,1.0616509169671597,1.0315098199192092
2022-07-19,0.013383617990299069,0.013383617990299069,1.089243265269198,1.058698771292549
2022-07-20,-0.007109609752190849,-0.007109609752190849,1.074389560975741,1.0440622264313442
2022-07-21,0.00150373664008584,0.00150373664008584,1.077508896564392,1.0471359576958443
2022-07-22,-0.011438163339894263,-0.011438163339894263,1.0537460104654048,1.0237204822327484
2022-07-25,0.008892253539454198,0.008892253539454198,1.0720084406961057,1.0417159178537485
2022-07-26,0.010006283418493434,0.010006283418493434,1.0927415443992219,1.0621459059878426
2022-07-27,0.0102866354393226,0.0102866354393226,1.1142688137351815,1.0833584491454311
2022-07-28,-0.014967466821647717,-0.015017466821647717,1.0826235654135559,1.05207168275779
2022-07-29,0.012573008196322072,0.012523008196322072,1.1088084085713539,1.0777697932604062
2022-08-01,-0.01966076195803197,-0.01971076195803197,1.067347628435336,1.0368153674618612
2022-08-02,0.0005757859727911596,0.0005757859727911596,1.068537978200672,1.0379881371796111
2022-08-03,0.009780820017915259,0.009780820017915259,1.088769975865675,1.0579213323480112
2022-08-04,0.027324416825332425,0.027324416825332425,1.1458443973384682,1.1141528326268317
2022-08-05,0.0014153867151809163,0.0014153867151809163,1.1488815969913064,1.117145176459994
2022-08-08,0.001439384564434948,0.0013893845644349478,1.1519746639928141,1.1200867052888355
2022-08-09,-0.005880642184126294,-0.005880642184126294,1.139319671004567,1.1076192339757087
2022-08-10,0.028151257675179914,0.028151257675179914,1.1995442103125975,1.1669513661125244
2022-08-11,-0.011336220087008497,-0.011336220087008497,1.1746096930533887,1.142386328508429
2022-08-12,-0.0032081480424819785,-0.0032081480424819785,1.1676332232234574,1.1355132360023847
2022-08-15,-0.0015957075305280122,-0.0016457075305280123,1.164174314565737,1.1319988057883532
2022-08-16,0.01148824302643367,0.01148824302643367,1.1890368750430338,1.156491726201316
2022-08-17,0.012500363565202876,0.012450363565202877,1.2164006318387073,1.1833408322178744
2022-08-18,-0.017040470190110818,-0.017040470190110818,1.178632122942517,1.146135677851614
2022-08-19,0.0073895702434902955,0.007289570243490295,1.194731278049725,1.1617800846273743
2022-08-22,-0.0010219953258919778,-0.001071995325891978,1.1924882729419695,1.1594626664810472
2022-08-23,-0.03754029013851865,-0.03759029013851865,1.1101816270504283,1.0782878383047256
2022-08-24,0.000554270383994454,0.000504270383994454,1.1113512382311517,1.0793358573109986
2022-08-25,0.0011352227335068965,0.0010852227335068963,1.1137480921552094,1.0815923998539487
2022-08-26,-0.0001799795245889302,-0.00022997952458893024,1.1133676607784824,1.0811136762234423
2022-08-29,-0.0002923588274835132,-0.0003423588274835132,1.1127497990871356,1.0804011885853906
2022-08-30,-0.019702296387243145,-0.019752296387243146,1.0711237763534323,1.039308487704079
2022-08-31,-0.0032714078959060313,-0.003371407895906031,1.0643482856780708,1.0324331469664454
2022-09-01,0.0040212255568688685,0.003971225556868869,1.0726494957627177,1.040504397422306
2022-09-02,-0.006801244860368238,-0.006851244860368238,1.0585528990323168,1.0265244021569075
2022-09-05,0.014412865945630553,0.014412865945630553,1.0882225460080588,1.0557324267007444
2022-09-06,0.01314055446825253,0.01314055446825253,1.1156629481157108,1.0827458906259584
