date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-05,0.015504213147942758,0.015504213147942758,0.5346380495300074,0.5212075393779898
2022-09-06,0.013406698877372702,0.013406698877372702,0.5552124797458147,0.5416019107884196
2022-09-07,0.0012611239363264526,0.0012611239363264526,0.5571737954300957,0.5435460618584016
2022-09-08,0.007212323548603844,0.007162323548603845,0.5684046366641451,0.5546014381656046
2022-09-09,0.004508545878316011,0.004508545878316011,0.5754758609243089,0.5616104300720703
2022-09-13,-0.010761436402957403,-0.010811436402957402,0.5585214776425775,0.5447271782211511
2022-09-14,-0.014537956388617818,-0.014537956388617818,0.5358637603698857,0.5222700018718593
2022-09-15,-0.014686732321551372,-0.014686732321551372,0.5133069404389619,0.4999128298332398
2022-09-16,-0.00557757656707622,-0.00557757656707622,0.5048663551091757,0.49154695118090497
2022-09-19,0.006489566786702106,0.006439566786702106,0.5146322858257177,0.5011518673885362
2022-09-20,-0.009830507517312997,-0.009830507517312997,0.4997426817539432,0.4863947826715449
2022-09-21,0.0013383014977721764,0.0013383014977721764,0.5017497896312073,0.4883840270354749
2022-09-22,-0.009706754198378126,-0.009706754198378126,0.4871726735557913,0.4739366491322494
2022-09-23,-0.010233263891619899,-0.010283263891619899,0.471954043134889,0.45877976960969247
2022-09-26,0.014265274854529986,0.014265274854529986,0.49295187213344493,0.4795896639754027
2022-09-27,-0.02135335598365661,-0.02135335598365661,0.461072339341313,0.4479954591707971
2022-09-28,-0.0021767689460124974,-0.0021767689460124974,0.457891922445157,0.4448435076213071
2022-09-29,-0.016949844171689165,-0.016949844171689165,0.4331808815405471,0.4203536353146491
2022-09-30,-0.01907877942774296,-0.01907877942774296,0.40583753962157676,0.39325502159708803
2022-10-10,0.005356001203981803,0.005356001203981803,0.4133672071763925,0.40071729717021554
2022-10-11,0.012057608918618923,0.012007608918618923,0.4304090362189259,0.41753656268018036
2022-10-12,0.002322248523269799,0.002322248523269799,0.43373080149095733,0.42082843486954546
2022-10-13,0.018413471009900338,0.018363471009900337,0.4601307620402124,0.4469197766433144
2022-10-14,0.00516468816796728,0.00516468816796728,0.4676718821106065,0.45439266609374185
2022-10-17,-0.00026431191613206505,-0.00026431191613206505,0.46728395894319275,0.45400825278135826
2022-10-18,-0.01129247388476845,-0.01129247388476845,0.4507146931552872,0.43758890255858707
2022-10-19,-0.0004655027240626497,-0.0005155027240626497,0.45003938151378575,0.43684782156323587
2022-10-20,-0.0068833702371279,-0.0068833702371279,0.4400582235924104,0.42695746603300533
2022-10-21,-0.00981795212917982,-0.00981795212917982,0.4259198008899485,0.41294766594111754
2022-10-24,-0.001062308891819841,-0.001112308891819841,0.4244050336064411,0.41137603168861525
2022-10-25,0.009310742640060144,0.009310742640060144,0.43766730228955675,0.42451699068801707
2022-10-26,-0.007113061828451672,-0.007113061828451672,0.4274410858796278,0.4143843132575733
2022-10-27,-0.018586157935207036,-0.018636157935207037,0.4009104404142656,0.3880256238146258
2022-10-28,0.0023995680739074877,0.0023995680739074877,0.40427202038148735,0.391356285787297
2022-10-31,0.028651358482393873,0.02860135848239387,0.4445063214442331,0.4311509656938315
2022-11-01,0.011112383391872016,0.011112383391872016,0.46055822950010405,0.44705446391626924
2022-11-02,0.0018337422911467948,0.0018337422911467948,0.46323651689422074,0.44970798888434516
2022-11-03,0.025271685878653617,0.025221685878653616,0.5002149705153469,0.48627206839576065
2022-11-04,-0.011611581397527432,-0.011611581397527432,0.48279510227141875,0.46901409929471183
2022-11-07,-0.0018560638054616885,-0.0018560638054616885,0.480042939951177,0.4662875153952981
2022-11-08,-0.011792727520919793,-0.011792727520919793,0.4625891968410718,0.448995986258915
2022-11-09,-0.012932862163938807,-0.012932862163938807,0.44367373235586016,0.43025632089252785
2022-11-10,0.013935224099531712,0.013935224099531712,0.4637916493428462,0.45018726324393676
2022-11-11,-0.010827322341890344,-0.010827322341890344,0.4479427053140439,0.4344856182886909
2022-11-14,0.013433873584898443,0.013433873584898443,0.4673941845754086,0.4537563167441361
2022-11-15,-0.009152331315441947,-0.009152331315441947,0.45396410682782173,0.44045105728137735
2022-11-16,0.00557105669930823,0.00557105669930823,0.4620642233057184,0.4484758917940703
2022-11-17,-0.011685227846030844,-0.011685227846030844,0.444979669730861,0.4315501209689738
2022-11-18,-0.0022727132993505318,-0.0022727132993505318,0.4416956452181726,0.4282966179703609
2022-11-21,-0.004464812305636484,-0.004464812305636484,0.43525874476042015,0.421919541654348
2022-11-22,0.0014727704404656206,0.0014727704404656206,0.4373725514141229,0.42401370272401695
2022-11-23,-0.008208976737934798,-0.008208976737934798,0.42557319357581846,0.4123240073638552
2022-11-24,0.0011903812202625486,0.0011903812202625486,0.42727016913356075,0.41400521133914703
2022-11-25,0.0009287654063535045,0.0009287654063535045,0.42859576829217216,0.4153184904638423
2022-11-28,0.013154174197167173,0.013154174197167173,0.44738776588562335,0.4339358364318755
2022-11-29,0.0070488709247744415,0.006998870924774442,0.45759021542544875,0.44397176826547047
2022-11-30,0.004067031038097513,0.004067031038097513,0.46351828007241114,0.44984444626514253
2022-12-01,-0.009915249651779983,-0.009915249651779983,0.44900713095554945,0.43546887662417677
2022-12-02,0.017150655568007246,0.017150655568007246,0.4738585531741544,0.46008810890575225
2022-12-05,0.005861523186416545,0.005861523186416545,0.48249760925708296,0.4686464492103144
2022-12-06,-0.005434964021754668,-0.005434964021754668,0.4744402880884333,0.4606644085981786
2022-12-07,-0.007898322364792015,-0.007898322364792015,0.4627946833854739,0.44912761023229186
2022-12-08,-0.006218718655858446,-0.006218718655858446,0.45369797479821417,0.44011589332782086
2022-12-09,0.001557709791081685,0.001557709791081685,0.45596241436683305,0.44235917595514995
2022-12-12,-0.009102343356870051,-0.009102343356870051,0.44270974455656864,0.429230327491674
2022-12-13,0.002225876875621746,0.002225876875621746,0.4459210388152113,0.432411618227575
2022-12-14,0.0032040256103681663,0.003154025610368166,0.4505538068541455,0.43692948115605357
2022-12-15,-0.007609801832832658,-0.007659801832832658,0.43951537983612443,0.42592288608264317
2022-12-16,-0.00850799371926959,-0.00850799371926959,0.42726799202568677,0.41379114312368936
2022-12-19,-0.014008715946605932,-0.014008715946605932,0.40727380014571635,0.39398574459184244
2022-12-20,-0.002655485922548495,-0.002655485922548495,0.4035368043802581,0.3902840350708454
2022-12-21,-0.0030084239838263525,-0.0030084239838263525,0.39931437059577735,0.3861014712354074
2022-12-22,-0.002107476616656434,-0.002107476616656434,0.3963653482803955,0.38318029479646576
2022-12-23,0.014147158137784938,0.014147158137784938,0.41611994968064137,0.40274836516001944
2022-12-26,0.00772818992600503,0.007678189926005031,0.4270639936097782,0.41351893352611113
2022-12-27,-0.0078076264676288695,-0.0078076264676288695,0.41592201100227033,0.4024827056882181
2022-12-28,-0.0002532058057471198,-0.0002532058057471198,0.41556349132859927,0.4021275889246778
2022-12-29,-0.00014498798349940056,-0.00014498798349940056,0.4153582516324761,0.40192429727295087
2022-12-30,0.01563882271134969,0.01563882271134969,0.43749278840280237,0.4238487428127362
2023-01-03,-0.0037904101698388593,-0.0037904101698388593,0.4320441011185705,0.4184517720576666
2023-01-04,0.011262930891844936,0.011262930891844936,0.44817311486354305,0.43442769633976686
2023-01-05,-0.0036097300985772963,-0.0036097300985772963,0.4429456007828696,0.42924979951005615
2023-01-06,-8.017003015919899e-06,-5.801700301591994e-05,0.4429340326836364,0.4291668787201275
2023-01-09,0.005614534858491166,0.0055645348584911665,0.4510354361086417,0.43711952763536677
2023-01-10,-0.005874373735370225,-0.005924373735370225,0.44251151165367353,0.42860549445125606
2023-01-11,0.0006306178193606516,0.0005806178193606516,0.44342118511755535,0.42943496825817085
2023-01-12,0.004847742055584725,0.004847742055584725,0.4504185187005718,0.43636450026951956
2023-01-13,0.013888442683876245,0.013888442683876245,0.47056257316517747,0.45631336630466746
2023-01-16,0.0033344516718895323,0.0033344516718895323,0.4754660929958865,0.46116937284373716
2023-01-17,0.0009023855721476348,0.0008523855721476348,0.47679753231039923,0.4624148525356131
2023-01-18,0.00820834083094123,0.00815834083094123,0.48891958979389605,0.47434573133882907
2023-01-19,0.009938915143110733,0.009888915143110733,0.5037178352517726,0.4889254111676462
2023-01-20,-0.00202743990627306,-0.00202743990627306,0.5006691377048087,0.4859067043715808
2023-01-30,-0.0012495112511233253,-0.0012495112511233253,0.4987940347330331,0.4840500472263489
2023-01-31,0.013166879414475429,0.01311687941447543,0.5185284750554982,0.5035161527408634
2023-02-01,-0.0030502711495052513,-0.0030502711495052513,0.513896551458334,0.4989300207973426
2023-02-02,0.0024904577152204733,0.0024904577152204733,0.5176668468049592,0.502663042632213
2023-02-03,-0.006044683508116188,-0.006044683508116188,0.5084930310452627,0.4935799201201583
2023-02-06,-0.0030461493742063193,-0.0030461493742063193,0.5038979359427496,0.4890302525811572
2023-02-07,-0.001994622012437203,-0.001994622012437203,0.5008982280152594,0.4860602000621739
2023-02-08,0.016598873808809516,0.016598873808809516,0.5258114483019503,0.5107271257952999
2023-02-09,-0.0022793604557838796,-0.0022793604557838796,0.5223335740237085,0.507283634125282
2023-02-10,0.010479848362781968,0.010479848362781968,0.5382873990370489,0.5230797380506178
2023-02-13,0.0008936805639841672,0.0008436805639841672,0.5396621365873899,0.5243647308230093
2023-02-14,0.006317907717653254,0.006317907717653254,0.5493895798827138,0.5339955265203942
2023-02-15,-0.011993459148568747,-0.011993459148568747,0.5308070392511723,0.5155976138389846
2023-02-16,-0.021488492271314906,-0.021538492271314907,0.49791230401934916,0.48295392634689027
2023-02-17,0.022545256123198538,0.022495256123198536,0.5316831205635557,0.5163133547389664
2023-02-20,0.0021347411203424147,0.0020847411203424146,0.5349528675043573,0.5194744755409151
2023-02-21,0.0016127753203383332,0.001562775320338333,0.5374284016069508,0.5218490727511746
2023-02-22,-0.0021701410543105482,-0.0021701410543105482,0.5340919651145606,0.5185464455999329
2023-02-23,0.0019415090345826502,0.0019415090345826502,0.5370704185247113,0.5214947172434985
2023-02-24,-0.001615411931776406,-0.0016654119317764061,0.5345874166306459,0.5189608017872664
2023-02-27,0.008097677294792393,0.008047677294792393,0.5470140103111703,0.5311849081434894
2023-02-28,0.013244923558641864,0.013194923558641864,0.5675040926218897,0.5513887759605889
2023-03-01,-0.005056113748027313,-0.005056113748027313,0.5595786136290952,0.5435447778419193
2023-03-02,0.0020446257383332,0.0019946257383332,0.5627673682034755,0.5466235719840726
2023-03-03,0.0017649631935083953,0.0017649631935083953,0.5655255950883706,0.549353305662837
2023-03-06,-0.016939306424877308,-0.016939306424877308,0.5390066773171804,0.5231083352578176
2023-03-07,0.007095199074190322,0.007095199074190322,0.5499262360692541,0.5339150921080305
2023-03-08,-0.0023263477590642068,-0.002376347759064207,0.5463205686432595,0.5302699764163048
2023-03-09,-0.015290679764994491,-0.015290679764994491,0.5226762760141113,0.5068711082529374
2023-03-10,0.018474777079024306,0.018424777079024304,0.5508073807769909,0.53463487250932
2023-03-13,-0.0013028413286697127,-0.0013028413286697127,0.5487869248285084,0.532635486772997
2023-03-14,-0.00573242825814872,-0.0057824282581487195,0.5399086148947703,0.5237731320248393
2023-03-15,-0.01692616617294887,-0.01697616617294887,0.5138438657879059,0.49790530612571104
2023-03-16,0.01735850120477858,0.01735850120477858,0.540121926356032,0.5239066971867383
2023-03-17,-0.0050420270981169635,-0.0050420270981169635,0.5323565898689409,0.516223118324521
2023-03-20,0.013411112026943561,0.013411112026943561,0.5529071957608984,0.5365573564222128
2023-03-21,0.008257477353036502,0.008257477353036502,0.5657302917612617,0.5492454439945111
2023-03-22,0.013636419063417133,0.013586419063417133,0.5870812461600046,0.5702941418287104
2023-03-23,-0.009681576132126701,-0.0097315761321267,0.5717157982474359,0.5550127048376716
2023-03-24,-0.006958814969201599,-0.007008814969201599,0.560778518823261,0.5441139085147066
2023-03-27,-0.012483918646458331,-0.012533918646458331,0.5412938867691317,0.5247601104045185
2023-03-28,0.009299079425334806,0.009299079425334806,0.5556265010399808,0.5389389757757523
2023-03-29,0.01009383287429847,0.01009383287429847,0.5713287349563081,0.5544727686009769
2023-03-30,0.0020217696992862132,0.001971769699286213,0.5745055997802604,0.5575378309044701
2023-03-31,0.01964860866005101,0.019598608660051007,0.6054424441434014,0.5880634053255915
2023-04-03,-0.0042487166689637425,-0.0042487166689637425,0.5986213740699073,0.5813161738640134
2023-04-04,0.004304509084759068,0.004304509084759068,0.6055026542976814,0.5881229637002876
2023-04-06,0.00617172738519377,0.00617172738519377,0.6154113789962117,0.5979244256864118
2023-04-07,-0.008815407576621281,-0.008815407576621281,0.6011708692864484,0.5838380705973476
2023-04-10,0.00042427363261217653,0.00042427363261217653,0.6018502038675932,0.5845100513290293
2023-04-11,-0.005198614585792266,-0.005198614585792266,0.5935228020335128,0.5762727942648558
2023-04-12,-0.01528798198172937,-0.01533798198172937,0.5691610541485497,0.5520959505481311
2023-04-13,0.022464384590827963,0.022464384590827963,0.6044112915538915,0.586962830903111
2023-04-14,0.021429633924120357,0.021429633924120357,0.6387932381956167,0.6209708634205504
2023-04-17,0.0066325328044821216,0.0066325328044821216,0.6496625881077125,0.6317220058472968
2023-04-18,-0.003540590646418601,-0.003540590646418601,0.6438218081785116,0.6259447461758383
2023-04-19,0.002053585947702907,0.002003585947702907,0.6471975375443146,0.6292024662210176
2023-04-20,-0.019658285058255558,-0.019658285058255558,0.6148164588040119,0.5971751397224319
2023-04-21,-0.016257419221191467,-0.016257419221191467,0.5885637106679551,0.5712091939062991
2023-04-24,-0.0017564532880168294,-0.0018064532880168295,0.585773472715128,0.5683708778918046
2023-04-25,-0.0033619337060128486,-0.0033619337060128486,0.5804422074271058,0.5630981189738911
2023-04-26,0.0037965641030038356,0.0037965641030038356,0.5864424575786957,0.5690325211818601
2023-04-27,0.004546732210372389,0.004546732210372389,0.5936555866004714,0.5761664918850395
2023-04-28,-0.010234477195872782,-0.010284477195872782,0.5773453548413336,0.559956443542349
2023-05-04,-0.011352925884310788,-0.011352925884310788,0.559437869933858,0.5422463736560597
2023-05-05,0.004762923836230776,0.004712923836230776,0.5668653537356869,0.5495148633518037
2023-05-08,-0.002044525219029625,-0.002044525219029625,0.5636618580051505,0.5463468411364196
2023-05-09,-0.011864454047301565,-0.011864454047301565,0.5451098637453302,0.5280002800985668
2023-05-10,-0.0059500739587653615,-0.0059500739587653615,0.5359163457816276,0.5189085654229662
2023-05-11,-0.014082554087033582,-0.014132554087033582,0.5142867207689987,0.49744250796886735
2023-05-12,0.011643537030824791,0.011643537030824791,0.5319183742775588,0.514878035261934
2023-05-15,-0.002437615562495138,-0.002437615562495138,0.5281841462079477,0.5111853449878976
2023-05-16,0.0027684356642080077,0.0027684356642080077,0.5324148256997869,0.5153689643921904
2023-05-17,0.004549199598615034,0.004549199598615034,0.5393860866097722,0.5222626802767572
2023-05-18,-0.0017154887268560238,-0.0017654887268560239,0.536745287131914,0.5195751426754149
2023-05-19,0.002889586524835175,0.002889586524835175,0.5411858456057141,0.5239660865311642
2023-05-22,-0.0216149218152346,-0.0216149218152346,0.5078732340502004,0.491025678721724
2023-05-23,-0.006049472591756861,-0.006049472591756861,0.49875139624897,0.4820057597446914
2023-05-24,0.009570284973178161,0.009570284973178161,0.5130948742150214,0.49618897719733956
2023-05-25,0.003616077976293752,0.003616077976293752,0.5185663432657133,0.5015993132061562
2023-05-26,-0.0003104782833699915,-0.0003104782833699915,0.5180948613942729,0.5011330992290826
2023-05-29,0.006848246510086581,0.0067982465100865815,0.5284911492307964,0.5113381720820922
2023-05-30,-0.002703825911153007,-0.002703825911153007,0.5243583752565382,0.507251776771902
2023-05-31,-0.003866145046622427,-0.003916145046622427,0.5184649846747627,0.5013491601922839
2023-06-01,0.002012232907995326,0.002012232907995326,0.5215204898865637,0.504370224378814
2023-06-02,-0.0016022630071144185,-0.0016022630071144185,0.5190826138910518,0.5019598276192874
2023-06-05,-0.014807608840233483,-0.014807608840233483,0.4965886327485538,0.47971939399815655
2023-06-06,-0.012414090230719033,-0.012414090230719033,0.4780098464233449,0.46135002392491864
2023-06-07,0.0015329842120624603,0.0015329842120624603,0.4802756121831846,0.46359025043989255
2023-06-08,0.016163344655666517,0.016163344655666517,0.5042018170882794,0.48724676409242584
2023-06-09,-0.0012570138386728048,-0.0012570138386728048,0.5023110145880425,0.48537727432844036
2023-06-12,0.010697461844012584,0.010697461844012584,0.5183819293444378,0.5012670410445321
2023-06-13,0.004099234123135098,0.004099234123135098,0.5246061323611584,0.50742108612712
2023-06-14,0.013727965931506287,0.013677965931506287,0.5455358734051781,0.528039540387601
2023-06-15,0.014032548237749787,0.014032548237749787,0.5672236801019088,0.5494818289472789
2023-06-16,0.006781684627567369,0.006781684627567369,0.5778520968412155,0.5599899260473458
2023-06-19,-0.0020502459175965604,-0.0021002459175965605,0.5746171120210957,0.5567135635736731
2023-06-20,-0.023789073683898494,-0.023789073683898494,0.5371584295192984,0.5196807899050948
2023-06-21,-0.016693365969582465,-0.016693365969582465,0.5114980813021042,0.4943122023222648
2023-06-26,0.004190509449619612,0.004140509449619612,0.5178320282948825,0.500499416116662
2023-06-27,-0.00443107571665694,-0.00443107571665694,0.5111063996523411,0.49385058959104966
2023-06-28,-0.0072221280572310476,-0.007272128057231047,0.5001929957259503,0.48298711680517337
2023-06-29,0.00996853959956016,0.00991853959956016,0.5151477290108273,0.4976961832488431
2023-06-30,0.013731694682883488,0.013731694682883488,0.5359532750250684,0.5182620899649364
2023-07-03,0.017747727378938965,0.017747727378938965,0.563212955017002,0.5452077916274123
2023-07-04,-0.012739002038822089,-0.012739002038822089,0.5432991819959274,0.525523386419467
2023-07-05,0.00125639913945223,0.00125639913945223,0.5452381817601046,0.5274400526893788
2023-07-06,-0.010075384961963241,-0.010075384961963241,0.5296693122209475,0.5120505061522118
2023-07-07,0.003727804335873025,0.003727804335873025,0.5353716201154968,0.5176871345851051
2023-07-10,0.015394247063015981,0.015344247063015981,0.5590075101690979,0.5409749009425397
2023-07-11,-0.022595001840273337,-0.022595001840273337,0.5237817326078271,0.506156570219928
2023-07-12,0.009936014445256163,0.009936014445256163,0.538922049914436,0.5211217636584509
2023-07-13,0.0042316698860659085,0.0042316698860659085,0.5454342600100617,0.5275586488187636
2023-07-14,-0.004729306458274985,-0.004729306458274985,0.5381254277833567,0.5203343558355111
2023-07-17,-0.004041583526997733,-0.004041583526997733,0.5319089653919713,0.5141897975474377
2023-07-18,-0.009744977501656338,-0.009794977501656338,0.5169805469896409,0.499358342547223
2023-07-19,-0.020235972232467557,-0.020235972232467557,0.4862829707635652,0.46901736876091893
2023-07-20,-0.009847985430462192,-0.009847985430462192,0.47164607772194156,0.45455050711626543
2023-07-21,0.006279166171450157,0.006279166171450157,0.48088678798952045,0.4636838714552154
2023-07-24,0.01730633953918137,0.01730633953918137,0.5065155175615546,0.4890148815126427
2023-07-25,-0.009523993191502222,-0.009523993191502222,0.49216747402940597,0.4748335139190709
2023-07-26,-0.0017454963179266369,-0.0017454963179266369,0.4895629011977578,0.47225919745097045
2023-07-27,0.021058694096286967,0.021008694096286966,0.5209311506712591,0.503189440560663
2023-07-28,-0.0001437856797253667,-0.0001437856797253667,0.5207124625519444,0.502973303445196
2023-07-31,-0.003389595674689433,-0.003389595674689433,0.5155578621664321,0.49787883163666447
2023-08-01,-0.004855008619608308,-0.004855008619608308,0.5081998156820988,0.4906066169979397
2023-08-02,0.004720153994045134,0.004720153994045134,0.5153187510659087,0.4976425097747126
2023-08-03,0.006717569795009931,0.006717569795009931,0.5254980105378813,0.507703027862098
2023-08-04,-0.006790765680729593,-0.006790765680729593,0.5151387110018995,0.4974645698837601
2023-08-07,-0.005941469553577472,-0.005941469553577472,0.5061365604810351,0.48856742973423484
2023-08-08,-0.009750247780568943,-0.009750247780568943,0.4914513558249711,0.47405352845624127
2023-08-09,0.008921500984571572,0.008921500984571572,0.5047573405644041,0.4872042984616749
2023-08-10,-0.02128251043120281,-0.02128251043120281,0.4727323267674133,0.4555528574663348
2023-08-11,-0.0017089674289165802,-0.0017089674289165802,0.47021547518945517,0.45306536504185835
2023-08-14,-0.011025061804517556,-0.011025061804517556,0.45400625870953326,0.4370452295862679
2023-08-15,-0.01344656436818864,-0.01344656436818864,0.43445486996004634,0.4177219084066377
2023-08-16,0.007392665800885617,0.007392665800885617,0.4450593154201137,0.42820265267408164
2023-08-17,-0.016375056095019002,-0.016375056095019002,0.42139638806947954,0.40481575412148874
2023-08-18,-0.01409382592095465,-0.01409382592095465,0.4013634748113546,0.3850165254318858
2023-08-21,0.010060292701155427,0.010060292701155427,0.4154616015486652,0.39895019707366797
2023-08-22,-0.024303276032272836,-0.024303276032272836,0.38106124753314496,0.3649511242787842
2023-08-23,0.014829287698363957,0.014829287698363957,0.4015414021018755,0.3851923771949197
2023-08-24,-0.02023557075526918,-0.02023557075526918,0.37318041189320383,0.35716221883653243
2023-08-25,0.005705975372138678,0.005705975372138678,0.38101574550496964,0.3649061530332107
2023-08-28,0.02463634423259456,0.02463634423259456,0.41503892480186333,0.39853245086452316
2023-08-29,0.009467116408381071,0.009467116408381071,0.42843526302535295,0.411772520377756
2023-08-30,-0.003322687811000552,-0.003322687811000552,0.42368901858809527,0.4070816410323914
2023-08-31,-0.0012884568559624276,-0.0012884568559624276,0.42185465671133704,0.4052686770451044
2023-09-01,0.010578291553627545,0.010578291553627545,0.4368954498169124,0.4201340188220679
2023-09-04,-0.0056471111366845905,-0.0056471111366845905,0.42878114152,0.4121143641887932
2023-09-05,0.011230796809726645,0.011180796809726645,0.4448274922059805,0.42790292796688445
2023-09-06,-0.027649768727527328,-0.027649768727527328,0.4048783461953118,0.388421742243241
2023-09-07,0.008386301842273475,0.008386301842273475,0.41666008005817967,0.40006546605806803
2023-09-08,0.013043506486498425,0.013043506486498425,0.43513829500158185,0.41832722904611885
2023-09-11,-0.001184790647702455,-0.001184790647702455,0.4334379565715043,0.4166468082097632
2023-09-12,-0.011607699664123972,-0.011607699664123972,0.4167990392844667,0.40020279752992427
2023-09-13,0.0006896841264114551,0.000639684126411455,0.41777618309217623,0.40109848503326084
2023-09-14,0.0008169576048209226,0.0007669576048209226,0.41893444612688735,0.4021730681714599
2023-09-15,-0.0002400211910056238,-0.0002400211910056238,0.418593871791169,0.40183651692164135
2023-09-18,-0.006425984229732379,-0.006425984229732379,0.40947800994264405,0.3928283375712398
2023-09-19,-0.013424340346645186,-0.013424340346645186,0.3905566974260619,0.3741305359232314
2023-09-20,-0.005982991220524042,-0.005982991220524042,0.3822370089137208,0.36590912499094874
2023-09-21,0.017312931265479566,0.017312931265479566,0.40616758324164626,0.38955701578680846
2023-09-22,-0.007148406459535445,-0.007148406459535445,0.3961157258064123,0.3796238974392654
2023-09-25,-0.002309038675743463,-0.002309038675743463,0.3928920405997116,0.37643829250209815
2023-09-26,-0.002794664502751604,-0.002794664502751604,0.3889993746576823,0.3725916092658146
2023-09-27,0.010338082857862646,0.010338082857862646,0.403358965282413,0.38678157505241173
2023-09-28,0.0041475452511886,0.0041475452511886,0.40917946009458284,0.3925333143884562
2023-10-09,-0.0003031946968053478,-0.0003031946968053478,0.408752204355435,0.3921111056724087
2023-10-10,-0.0009224316686380074,-0.0009224316686380074,0.4074527267088739,0.39082697830227375
2023-10-11,0.011558410722177632,0.011508410722177632,0.42372064339622373,0.40683318641206156
2023-10-12,-0.007953483097823977,-0.007953483097823977,0.4123971053229487,0.39564396244247546
2023-10-13,-0.010217845614378529,-0.010217845614378529,0.3979654497545637,0.3813834879015987
2023-10-16,0.009174456283608912,0.009174456283608912,0.41079102265933254,0.3940569303222512
2023-10-17,-0.004042448577412333,-0.004042448577412333,0.4050879724967573,0.38842152686743825
2023-10-18,-0.00023141984323574172,-0.00023141984323574172,0.4047628072584297,0.3881002185753455
2023-10-19,-0.009676529313301952,-0.009676529313301952,0.3911695787757572,0.3746682261205003
2023-10-20,-0.019223148986747235,-0.019223148986747235,0.3644269186971203,0.3482427740024383
2023-10-23,0.0042479648738865065,0.0042479648738865065,0.3702229563207309,0.35397006194787184
2023-10-24,-0.006562785769661189,-0.0066127857696611884,0.361230476601726,0.3450165479896756
2023-10-25,0.00399729809831671,0.00399729809831671,0.366671720597217,0.3503929800791592
2023-10-26,0.016326236797694682,0.016326236797694682,0.3889843267323998,0.372439815641876
2023-10-27,0.009772382795319261,0.009772382795319261,0.4025580132699278,0.3858518228838659
2023-10-30,-0.0033942171673698894,-0.0033942171673698894,0.39779742678305485,0.38114794083520254
2023-10-31,-0.003830819726655316,-0.003830819726655316,0.3924427168266662,0.3758570120580216
2023-11-01,-0.008601848280920987,-0.008601848280920987,0.38046513583664976,0.3640220987840572
2023-11-02,0.017794434284076593,0.017794434284076593,0.4050297319777538,0.38829410038289836
2023-11-03,0.024379696073125533,0.024379696073125533,0.43928392981707653,0.4221402886103467
2023-11-06,0.0019802559775706995,0.0019802559775706995,0.44213408042251845,0.4249564904178116
2023-11-07,0.009484784705071265,0.009484784705071265,0.4558124116911719,0.4384718959435183
2023-11-08,-0.0049269228121841535,-0.0049269228121841535,0.44863973630974985,0.4313846559447083
2023-11-09,-0.004371314517050568,-0.004371314517050568,0.44230727640044276,0.4251276234186938
2023-11-10,0.0019303790970035095,0.0019303790970035095,0.4450914762182623,0.4278786599935036
2023-11-13,0.011400608870299016,0.011350608870299017,0.4615663989204295,0.4440859521773366
2023-11-14,0.003522227027311775,0.003522227027311775,0.46671436759291796,0.4491723507478571
2023-11-15,-0.006739829287509791,-0.006739829287509791,0.45682896314180366,0.43940517649563726
2023-11-16,0.005359381246516565,0.005359381246516565,0.4646366649662479,0.4471194976046866
2023-11-17,0.004905738703803214,0.004905738703803214,0.4718217897405821,0.454218687733114
2023-11-20,-0.011560301911725624,-0.011610301911725624,0.4548070854909245,0.4373347697228591
2023-11-21,-0.011833076156696182,-0.011883076156696181,0.43759224245500916,0.42025481119157515
2023-11-22,0.004776224897592285,0.004776224897592285,0.44445850631600825,0.4270382675817135
2023-11-23,-0.016921303425111632,-0.016971303425111633,0.4200163856456516,0.40281956814333864
2023-11-24,0.0004626157989016888,0.0004126157989016888,0.4206733076603504,0.40339839366016306
2023-11-27,0.0011844469887656085,0.0011844469887656085,0.4223560198816283,0.4050606446615723
2023-11-28,-0.00881697779307225,-0.00886697779307225,0.40981513844048933,0.3926020031274384
2023-11-29,0.004412666956058853,0.004412666956058853,0.4160361831160373,0.39874709196958036
2023-11-30,0.003044741120686484,0.003044741120686484,0.42034764671115044,0.4030059147579408
2023-12-01,0.002543168401355178,0.002543168401355178,0.42395982996520565,0.40657399506726777
2023-12-04,-0.017775171374752208,-0.017775171374752208,0.39864869995681107,0.3815719012536771
2023-12-05,0.0012129485240827797,0.0012129485240827797,0.40034518883313397,0.38324767685221706
2023-12-06,-0.0033786309344370656,-0.0033786309344370656,0.39561393925925237,0.3785741934612159
2023-12-07,0.0062473933314358635,0.0062473933314358635,0.4043328884766395,0.3871866886843349
2023-12-08,0.012196688295481322,0.012196688295481322,0.4214610989804821,0.4041057723338588
2023-12-11,0.00439433390519361,0.00439433390519361,0.4277074736826456,0.4102758819357033
2023-12-12,-0.006999181091082824,-0.006999181091082824,0.4177146905292486,0.40040510564964893
2023-12-13,-0.009277404619958546,-0.009327404619958546,0.4045619777095495,0.3873429605973988
2023-12-14,-0.005686087221298086,-0.005686087221298086,0.396575515796574,0.3794544075175881
2023-12-15,-0.008540403661260215,-0.008540403661260215,0.3846481971482387,0.3676733100450833
2023-12-18,0.009414609607236075,0.009364609607236075,0.3976841193677527,0.380481036663892
2023-12-19,-0.014406243979735538,-0.014456243979735538,0.3775487409375391,0.36052446598848054
2023-12-20,0.016518014585369112,0.016518014585369112,0.40030311113240225,0.38299762896142986
2023-12-21,0.007429250548045235,0.007429250548045235,0.4107063137882123,0.393272264854337
