date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,0.011498760515255012,0.011398760515255013,2.4291053325215395,2.186212970396667
2022-09-14,-0.04224263675025988,-0.04239263675025988,2.284250881581453,2.0511410013336744
2022-09-15,-0.00883967539192274,-0.009039675391922741,2.2552191698826367,2.0235596771066318
2022-09-16,0.011200827724662105,0.011150827724662105,2.2916803190105095,2.057274870181283
2022-09-19,0.010784785259719005,0.010684785259719005,2.327180384394681,2.0899411956491054
2022-09-20,0.0012231222411874187,0.0011731222411874185,2.331249932723276,2.093566074389683
2022-09-21,0.01475291262661676,0.01465291262661676,2.3803955719181658,2.138895827782381
2022-09-22,-0.026157250366685435,-0.026257250366685435,2.2919737186050675,2.0564770541573547
2022-09-23,0.0006184774409426664,0.0005684774409426663,2.2940097300862003,2.058214592411402
2022-09-26,0.005521672464871586,0.005471672464871586,2.312198172911837,2.074948140988368
2022-09-27,-0.03063249814830697,-0.030732498148306968,2.2107372685132893,1.9804473029393033
2022-09-28,-0.002499226276872335,-0.002649226276872335,2.2027129095636875,1.972551423627523
2022-09-29,-0.019931111446761213,-0.019981111446761214,2.138879281631193,1.913156542350793
2022-09-30,-0.0353095331380867,-0.035459533138086696,2.028046919619982,1.809857371400871
2022-10-10,0.0062730221898219364,0.0061230221898219365,2.0470419251385805,1.8270621904361932
2022-10-11,0.023539248729042523,0.023439248729042524,2.118767002902238,1.8933264042902986
2022-10-12,-0.00593167464809855,-0.00603167464809855,2.100267491737797,1.8758748007688668
2022-10-13,0.027536341052459105,0.027336341052459107,2.185637514744141,1.9544906951468577
2022-10-14,0.009247546305482818,0.008997546305482818,2.215096845174221,1.9810738619855597
2022-10-17,0.002473025447301913,0.0023730254473019134,2.223047861487877,1.9881480261203381
2022-10-18,-0.003214343741855602,-0.003264343741855602,2.212687877764602,1.9783936838115341
2022-10-19,0.008084702613244543,0.008034702613244543,2.2386615038455044,2.002324191326126
2022-10-20,0.0002550662707709872,5.066270770987197e-06,2.23948757715758,2.0023394019134213
2022-10-21,-0.01262963417792431,-0.01277963417792431,2.1985740341341495,1.9639706026789998
2022-10-24,0.001784973078264529,0.001634973078264529,2.2042834026739144,1.9688166148191475
2022-10-25,0.00980849619040467,0.009608496190404669,2.235712604222018,1.997342477952647
2022-10-26,-0.01508698268511351,-0.01528698268511351,2.1868954641881166,1.9515221553908297
2022-10-27,-0.017606416448687608,-0.01775641644868761,2.130785655467187,1.8991136988421822
2022-10-28,0.017821324085999412,0.017721324085999413,2.186580401277066,1.9504898322615252
2022-10-31,0.012261449407084669,0.012211449407084669,2.2256524956489323,1.9865195895743044
2022-11-01,0.018835934450416363,0.01868593445041636,2.2864106746167976,2.0423254988599746
2022-11-02,0.0035551244658800275,0.0034051244658800275,2.2980942736110572,2.052684995849313
2022-11-03,0.02805245968511961,0.02795245968511961,2.3906139302592555,2.13801505012716
2022-11-04,-0.010123907469708588,-0.010173907469708587,2.3562876685638057,2.1060891753686133
2022-11-07,0.0006090803322798266,0.0005590803322798266,2.358331917372201,2.1078257287368696
2022-11-08,-0.022051673664267087,-0.022201673664267087,2.284275077874017,2.0388267961020405
2022-11-09,-0.023770373911967985,-0.023770373911967985,2.2062066312431936,1.966592746904987
2022-11-10,0.014741105201584443,0.014641105201584443,2.2534696604923674,2.0100269434026803
2022-11-11,-0.0024371009352811223,-0.0024871009352811224,2.2455406265398725,2.002540702576522
2022-11-14,0.025574138330231998,0.025574138330231998,2.328542531479391,2.0793280938463656
2022-11-15,-0.005078655126770293,-0.005178655126770293,2.31163801188722,2.0633813156261605
2022-11-16,0.0058735356824350105,0.0058735356824350105,2.331089035917348,2.081374195092396
2022-11-17,-0.02179477293953792,-0.02184477293953792,2.258488706738145,2.0140622754588513
2022-11-18,0.002956307416855308,0.002906307416855308,2.2681218010696145,2.0228220670048813
2022-11-21,-0.0053752123845632,-0.0055252123845632,2.250554952290244,2.0061203330839352
2022-11-22,-0.011679479306816575,-0.011779479306816575,2.2125901629893003,1.9707098008265724
2022-11-23,-0.004309989292926991,-0.004409989292926991,2.198743933784254,1.9576090024125339
2022-11-24,0.002030488372830097,0.0018804883728300971,2.2052389461494637,1.9631707517529482
2022-11-25,-0.006722602537682731,-0.006822602537682731,2.1836913986761997,1.9429542154624513
2022-11-28,0.010256861482799784,0.010206861482799784,2.2163460803564026,1.9729925414898979
2022-11-29,0.004347266765714503,0.004197266765714503,2.230328394778572,1.9854709842790101
2022-11-30,0.000689459108649887,0.0006394591086498869,2.232555574114283,1.9873800708935172
2022-12-01,-0.009777860646539715,-0.009977860646539716,2.200948096178398,1.9575724088478919
2022-12-02,0.03528141327805199,0.03513141327805199,2.3138820688412616,2.061476107442891
2022-12-05,-0.014530031931398586,-0.014730031931398586,2.265731256564109,2.0163804666230436
2022-12-06,-0.006624637227634761,-0.006624637227634761,2.2440969717064236,1.9963980402911425
2022-12-07,-0.005715705950789257,-0.005765705950789257,2.2255546673403037,1.9791216902793027
2022-12-08,0.011501299479451282,0.011501299479451282,2.262652737556726,2.0133854610249338
2022-12-09,-0.005418215070259735,-0.005568215070259735,2.244974983325072,1.996606282688353
2022-12-12,-0.005970987876696521,-0.0061209878766965205,2.225599277039455,1.978264091960785
2022-12-13,-0.012183971010801469,-0.012233971010801469,2.1862986689555437,1.9418280953972258
2022-12-14,-0.005997266415610558,-0.006147266415610558,2.167189586958112,1.9237438943458907
2022-12-15,-0.006031350176712036,-0.006131350176712036,2.1480871574831313,1.905817396702632
2022-12-16,-0.023371968484075845,-0.023621968484075846,2.0745101636533114,1.8371762697372431
2022-12-19,-0.005332668258090323,-0.005432668258090323,2.0581148208944215,1.8217628322740347
2022-12-20,-0.008438920762763919,-0.00858892076276392,2.0323076322374596,1.7975269348963208
2022-12-21,-0.015501795318563966,-0.015651795318563966,1.9853014199795949,1.7537406159131539
2022-12-22,-0.003643276752243385,-0.003793276752243385,1.9744251407177438,1.743294915653102
2022-12-23,0.018026084691100053,0.017976084691100052,2.0280423802116587,1.7926086173895466
2022-12-26,0.012316172380698326,0.012066172380698325,2.065336272142406,1.8263047143587925
2022-12-27,-0.009762676040082702,-0.009812676040082702,2.0354103871635645,1.798571101806231
2022-12-28,-0.0054988842313955675,-0.005698884231395567,2.0187190168497766,1.782622369083708
2022-12-29,-0.0009551915832604674,-0.0010051915832604674,2.0158355618526533,1.7798253004989126
2022-12-30,0.02325805778941229,0.02320805778941229,2.0859780396335874,1.8443396467173616
2023-01-03,-0.008316868085029721,-0.008566868085029721,2.060312367364656,1.8199725641749138
2023-01-04,0.018148649529933843,0.017948649529933844,2.1158529039720797,1.8705872634133183
2023-01-05,0.008814831035829213,0.008664831035829212,2.143318620853091,1.895460417024398
2023-01-06,0.003295551404190655,0.0031955514041906554,2.1536775889478617,1.9047130096257985
2023-01-09,0.005275344872866944,0.005175344872866944,2.170314325847393,1.9197459012073148
2023-01-10,-0.010076479406004812,-0.010126479406004812,2.1383687188324294,1.890179154467972
2023-01-11,0.005528475126775329,0.005478475126775329,2.155719112233144,1.9060129290776495
2023-01-12,-0.0016098423561190678,-0.001659842356119068,2.1506389019422567,1.9011894057305367
2023-01-13,0.005159838717415632,0.005059838717415632,2.1668956905330945,1.9158689562122082
2023-01-16,0.010694120133903246,0.010544120133903245,2.200762853499196,1.9466142287812285
2023-01-17,0.004459339446308758,0.004359339446308758,2.215036141550085,1.9594595204218095
2023-01-18,0.0031562646223786683,0.0030562646223786685,2.225183646383328,1.9685044118554362
2023-01-19,0.010257596443777033,0.010157596443777034,2.2582662786849976,1.9986572817126356
2023-01-20,0.0013986816369693177,0.0013486816369693176,2.262823555897351,2.0027015157240453
2023-01-30,-0.005841562732069244,-0.006041562732069244,2.243763567411903,1.984560506151119
2023-01-31,0.01694858358165428,0.01679858358165428,2.2987407653533087,2.0346968952682025
2023-02-01,0.004475509677384065,0.004375509677384065,2.313504311571829,2.047975240901376
2023-02-02,0.005677159636444962,0.005627159636444962,2.3323156045046707,2.0651266841498597
2023-02-03,0.0013541085590503433,0.0012541085590503432,2.3368279215861874,2.0689706857590253
2023-02-06,0.01903940725610224,0.01898940725610224,2.4003591473287997,2.127248619967943
2023-02-07,-0.0036009625491029208,-0.003650962549102921,2.388114581385769,2.115831152374706
2023-02-08,0.025951254110934623,0.025851254110934623,2.476040403844274,2.1963792952615107
2023-02-09,0.011543811765373247,0.011393811765373246,2.516167159955084,2.2327982392824572
2023-02-10,0.02372568386533496,0.02357568386533496,2.5995906304098515,2.309013668572192
2023-02-13,0.010478330958255243,0.010328330958255243,2.6373083323495203,2.3431902568865954
2023-02-14,0.016510811699639322,0.01646081169963932,2.6973632453184724,2.3982218821812746
2023-02-15,-0.03064092604825523,-0.030740926048255228,2.5840726115451322,2.2937573946055774
2023-02-16,-0.021395771671243707,-0.021545771671243708,2.507388612295354,2.2227908498409352
2023-02-17,0.030424208248827155,0.030174208248827154,2.614098133845393,2.3200360120864505
2023-02-20,0.005407176399874825,0.005207176399874825,2.6336401999815533,2.337324025255322
2023-02-21,-0.004983906607894911,-0.005133906607894911,2.6155304765781526,2.320190515389377
2023-02-22,-0.011753136614770426,-0.011853136614770426,2.5730366529520636,2.280835843623402
2023-02-23,0.021885082067158695,0.021785082067158696,2.6512328533308858,2.352309121725614
2023-02-24,-0.02008564790352608,-0.02013564790352608,2.5778954758250947,2.2848082055867684
2023-02-27,0.018614807822147732,0.01856480782214773,2.644497312515311,2.3457900386561006
2023-02-28,0.03500492572499381,0.034904925724993804,2.772072670244849,2.462574591446816
2023-03-01,0.0035355220177426872,0.0032355220177426873,2.785408916223025,2.4737778277755185
2023-03-02,-0.009965022807813518,-0.010115022807813519,2.747687230035962,2.438640485818292
2023-03-03,-0.000742698590177271,-0.0009426985901772709,2.7449038280137885,2.435398884280185
2023-03-06,-0.02504116751598212,-0.025191167515982122,2.651127063925253,2.3488571755020646
2023-03-07,0.005908291586276681,0.005808291586276681,2.6726989872374696,2.368308314458176
2023-03-08,0.0027786875071087124,0.0026786875071087126,2.682904270030677,2.3773309598602053
2023-03-09,-0.027981294418175102,-0.028131294418175103,2.5798518413369944,2.28232226828076
2023-03-10,0.01732185803399079,0.01722185803399079,2.641861526715355,2.3388499564068974
2023-03-13,-0.0033118780808423453,-0.003561878080842345,2.6298001253515633,2.3269573799319505
2023-03-14,-0.00498200134485805,-0.00508200134485805,2.611716456245496,2.310049778052851
2023-03-15,-0.020577770949952882,-0.020627770949952884,2.5373953822727007,2.241770829398234
2023-03-16,0.028643358485291048,0.028593358485291046,2.6387182663113506,2.334463944850377
2023-03-17,0.005512020842271803,0.005262020842271803,2.658774957234414,2.3520099636259837
2023-03-20,0.006654337338050193,0.006504337338050193,2.683121680043862,2.3738125671899124
2023-03-21,0.022288933410583738,0.022188933410583738,2.7652145339134373,2.44867386958308
2023-03-22,0.03290039848203685,0.032750398482036855,2.889091592449546,2.5616193130465135
2023-03-23,0.015149023308427273,0.014899023308427272,2.9480075316321726,2.6146839622073377
2023-03-24,0.006281808396234223,0.006131808396234223,2.972808158492775,2.636848511676534
2023-03-27,-0.020425076965516053,-0.020525076965516052,2.89166324608633,2.5622019160624507
2023-03-28,0.01717692550290807,0.01697692550290807,2.9585100557467605,2.622677152617759
2023-03-29,-0.0018524740493146507,-0.0019524740493146507,2.9511770185945387,2.6156039694882276
2023-03-30,0.018695883145450322,0.01864588314545032,3.0250477624211705,2.6830200986035315
2023-03-31,0.043765688096264126,0.04366568809626412,3.2012067473638606,2.843841705481425
2023-04-03,0.005431414431937398,0.005281414431937398,3.2240252423230453,2.864142626538837
2023-04-04,0.0421115006626145,0.0420615006626145,3.401905284114033,3.026674264185438
2023-04-06,0.010250479537025969,0.010100479537025968,3.4470269241527705,3.067345605193111
2023-04-07,-0.027094211114426846,-0.027194211114426846,3.3265382378382347,2.9567373501301533
2023-04-10,-0.0013313447141348965,-0.0013813447141348967,3.3207781240247867,2.951271731906331
2023-04-11,0.013152706212899679,0.013152706212899679,3.377608049301209,3.0032416481634305
2023-04-12,-0.024745164836119854,-0.024745164836119854,3.269283416533325,2.9041807737008063
2023-04-13,0.02885501853777233,0.02870501853777233,3.392473668660398,3.0162503551847024
2023-04-14,0.007733508372515724,0.007683508372515724,3.4264429005530372,3.047109248414883
2023-04-17,0.028700614051772877,0.028650614051772876,3.5534845298640203,3.163061413516578
2023-04-18,-0.001048875804781918,-0.0010988758047819182,3.5487084901131967,3.1584867260554432
2023-04-19,0.04967906813404298,0.049629068134042977,3.7746840891154294,3.3648685471173625
2023-04-20,-0.04464322992550941,-0.04479322992550941,3.561526769503378,3.1693519866917104
2023-04-21,0.0008022966513263563,0.0007022966513263564,3.5651864671554865,3.172280108630165
2023-04-24,-0.010214914441076518,-0.010314914441076517,3.5185534779859333,3.129243396285439
2023-04-25,-0.0331922936726378,-0.0332422936726378,3.368572323969105,2.9919778746603183
2023-04-26,-0.01908549971395269,-0.019235499713952692,3.285195938129611,2.9151901853941844
2023-04-27,0.04232092734299862,0.04212092734299862,3.466549404077707,3.0801016267271937
2023-04-28,-0.013146856369921989,-0.01329685636992199,3.4078283205931372,3.025849101421917
2023-05-04,-0.03177665904996293,-0.03187665904996293,3.267762262898878,2.897518482229291
2023-05-05,0.01542183900416958,0.01537183900416958,3.333579005425375,2.9574305088538946
2023-05-08,0.003639412013427895,0.003489412013427895,3.3493506849188597,2.9712396144137956
2023-05-09,-0.02144663154321917,-0.02149663154321917,3.2560717633271574,2.8858713396529065
2023-05-10,-0.01485943347948408,-0.01500943347948408,3.1928289480760874,2.8275466122705524
2023-05-11,-0.006644540620250927,-0.006694540620250927,3.164969525816832,2.8019229459988035
2023-05-12,0.014535838071988855,0.014485838071988855,3.2255108484188737,2.856996986156721
2023-05-15,-0.018277001453434714,-0.018427001453434715,3.1482811805008177,2.7859240970869177
2023-05-16,0.009723415983664824,0.009673415983664824,3.188616644036035,2.8225469157606202
2023-05-17,0.03780046195473142,0.03770046195473142,3.346948288131874,2.9666587003284293
2023-05-18,-0.018685005654137603,-0.018835005654137604,3.265725534789887,2.891946661279709
2023-05-19,-0.020851304743603787,-0.02090130474360379,3.176779591711411,2.810599898066451
2023-05-22,-0.017673097316168136,-0.017723097316168137,3.1029629595189103,2.7430642652400388
2023-05-23,-0.010135320045252427,-0.010235320045252426,3.0613781167903698,2.7047528045353593
2023-05-24,0.019331357797319204,0.019231357797319205,3.1398900703162465,2.7760002312700003
2023-05-25,0.012642400032392203,0.012492400032392202,3.1922282166753124,2.8231715366814307
2023-05-26,0.0012665382787578061,0.001166538278757806,3.1975378341850202,2.8276314126252267
2023-05-29,0.02918608041263789,0.029136080412637887,3.3200475109486343,2.939153589253414
2023-05-30,0.008123142511766745,0.008023142511766746,3.3551398725376727,2.9707579798757315
2023-05-31,0.0026579973599364258,0.002557997359936426,3.366715822821031,2.9809151683052
2023-06-01,-0.018309721554818626,-0.018359721554818628,3.2867624719961572,2.907826674281763
2023-06-02,0.015508604284255396,0.015458604284255396,3.353244174834942,2.968236220450943
2023-06-05,-0.026844967056134306,-0.026894967056134308,3.2363814783741898,2.861510638030956
2023-06-06,0.0031119644262135814,0.0030119644262135816,3.249564946830761,2.873141370704151
2023-06-07,-0.016358720503780882,-0.01645872050378088,3.1800475016028917,2.8093944194121008
2023-06-08,0.04411601508617789,0.043966015086177895,3.3644545402445454,2.9768783119251747
2023-06-09,0.008241622664431958,0.008141622664431959,3.400424727701308,3.0092565545232324
2023-06-12,0.01657710346875413,0.01637710346875413,3.473371023718877,3.07491656394944
2023-06-13,0.02532355976548465,0.02517355976548465,3.586652702191209,3.1774967196113852
2023-06-14,0.004658400754003295,0.0045584007540032945,3.6080191685974485,3.1965394238079083
2023-06-15,0.04260770130226497,0.042507701302264965,3.8043562729281604,3.3749246681383145
2023-06-16,0.04399985688242618,0.04384985688242618,4.015747261349186,3.566764488707575
2023-06-19,0.010673732573069167,0.010623732573069167,4.069284006270932,3.615280573359793
2023-06-20,-0.04126791146673737,-0.04136791146673737,3.8600852427003955,3.424356055206892
2023-06-21,-0.04345995468223648,-0.043609954682236475,3.64886615830083,3.2314100881412404
2023-06-26,-0.0016398707328032613,-0.0017898707328032613,3.641242618747113,3.223836411065988
2023-06-27,-0.023817656988112314,-0.023967656988112315,3.530699094055186,3.122600948791659
2023-06-28,0.010072683027257324,0.009922683027257323,3.5763353899214856,3.1635082112543893
2023-06-29,0.019142501422375124,0.018992501422375123,3.6639378966323237,3.2425836468787086
2023-06-30,-0.0055121797295177855,-0.005612179729517786,3.638229432698777,3.218773504934912
2023-07-03,0.019598280664012636,0.019498280664012636,3.729130754904892,3.3010323347920334
2023-07-04,-0.018230139852611647,-0.01828013985261165,3.642918039861689,3.22240886220143
2023-07-05,0.01572104175877006,0.015671041758770057,3.7159095482489013,3.2885784078035893
2023-07-06,-0.015206603010289633,-0.015206603010289633,3.644196583916246,3.2233636984776197
2023-07-07,-0.012304978702046238,-0.012354978702046238,3.5870498438630403,3.171184129931933
2023-07-10,0.02603179195380481,0.02598179195380481,3.706458971080216,3.279558968196837
2023-07-11,-0.04168520903400866,-0.04173520903400866,3.510269245060752,3.1009506800857762
2023-07-12,0.03194240221453757,0.03184240221453757,3.6543380793823417,3.2315348011030487
2023-07-13,0.020832444749974404,0.020732444749974405,3.7512993202687763,3.319264862574512
2023-07-14,0.0052490572602010566,0.0052490572602010566,3.7762391624612217,3.3419369311601397
2023-07-17,-0.015210183846112734,-0.015210183846112734,3.703591686707183,3.2758952721889676
2023-07-18,-0.003584059956142793,-0.003784059956142793,3.6867337320928097,3.259715028112817
2023-07-19,-0.05684551750945033,-0.056995517509450325,3.4203139276629964,3.016930365642744
2023-07-20,-0.017124981937327637,-0.017224981937327636,3.3446161314944503,2.9477388126510444
2023-07-21,0.02019403186738445,0.02009403186738445,3.4323514481054023,3.0270648021565645
2023-07-24,0.019260855375945463,0.01921085537594546,3.517722328322723,3.104428161660354
2023-07-25,-0.02494084263281483,-0.02514084263281483,3.4050465266732717,3.0012393791503573
2023-07-26,-0.010064331604192983,-0.010114331604192983,3.3607126776969336,2.9607695172418755
2023-07-27,0.010481940315174743,0.010431940315174743,3.406421407716179,3.002088028447906
2023-07-28,0.0004888187286154033,0.00033881872861540326,3.4085753490264423,3.003444010825511
2023-07-31,0.007602646761600463,0.007552646761600463,3.4420921901269894,3.0336806092691218
2023-08-01,-0.0021896104526119508,-0.002239610452611951,3.4323657386360216,3.0246467360141045
2023-08-02,0.0013396037317108145,0.0011896037317108146,3.4383033523198057,3.0294344707900844
2023-08-03,0.028128251671960335,0.028028251671960335,3.563145066010362,3.1423724742330608
2023-08-04,0.005281467994892352,0.005231467994892353,3.5872451706325466,3.1640431632549344
2023-08-07,-0.02523556413802073,-0.02528556413802073,3.471483450912223,3.058752982776965
2023-08-08,-0.030002237113300266,-0.030052237113300267,3.337328944169756,2.9367783757542365
2023-08-09,0.0014117952714095105,0.0012617952714095106,3.3434523646636825,2.9417457840933507
2023-08-10,-0.02316460653191229,-0.02326460653191229,3.2428379996461443,2.8500426193775947
2023-08-11,0.0033059426092796663,0.003105942609279666,3.2568645785734454,2.862000630796662
2023-08-14,-0.006266167954470658,-0.006416167954470658,3.2301903501646674,2.8372213861091993
2023-08-15,-0.01738256013679824,-0.017432560136798243,3.156658812012826,2.7703287935376424
2023-08-16,0.004375799627154009,0.004275799627154009,3.1748475180926388,2.786449963987299
2023-08-17,-0.02591625865643224,-0.02591625865643224,3.066651089962586,2.6883193473309657
2023-08-18,-0.007784147696194959,-0.00793414769619496,3.034995677249425,2.6590556768785083
2023-08-21,0.03216432226860615,0.03191432226860615,3.164778578564908,2.775831958949182
2023-08-22,-0.03872746372744372,-0.03887746372744372,3.0034872672307014,2.6290371889242126
2023-08-23,0.015283701613106503,0.014983701613106503,3.0646753720349267,2.68341359930592
2023-08-24,-0.03759581051035363,-0.03784581051035363,2.9118606069618003,2.5440118261953284
2023-08-25,0.023623108485457584,0.023523108485457585,3.0042709144600472,2.627378000856666
2023-08-28,0.024324361596068083,0.024074361596068083,3.101672248111991,2.7147048104949123
2023-08-29,-0.003415940831547948,-0.003615940831547948,3.0876611784020387,2.7012726576934964
2023-08-30,-0.01314892148370062,-0.01324892148370062,3.0339128425152593,2.6522347868619476
2023-08-31,-0.014137909560754548,-0.014187909560754547,2.976881747571812,2.6004172100113085
2023-09-01,0.011228656057564401,0.0110286560575644,3.0215367848969015,2.6401249730842586
2023-09-04,-0.01392400342303125,-0.014024003423031249,2.965540892938151,2.5890758480014635
2023-09-05,0.0020610599849608113,0.002011059984960811,2.9737141105913114,2.5962936948223683
2023-09-06,-0.02008590888452589,-0.02013590888452589,2.8938984510328196,2.5238790526614303
2023-09-07,-0.006578040673346735,-0.006678040673346736,2.8682842286440438,2.5003464450198027
2023-09-08,0.015425440188946865,0.015375440188946866,2.9279542156468388,2.554165812425797
2023-09-11,-0.004341523264799735,-0.004391523264799735,2.91090091103654,2.5385576105735734
2023-09-12,-0.027045209085619838,-0.027145209085619838,2.8051297781844156,2.4425027243730426
2023-09-13,-0.005479962697436313,-0.005529962697436313,2.7842778089410607,2.4234658127214366
2023-09-14,-0.011316388591562915,-0.011366388591562915,2.7414534507166555,2.384553369964114
2023-09-15,0.0005881045317755573,0.0005881045317755573,2.743653816446449,2.3865438411390256
2023-09-18,-0.006194403158399225,-0.006294403158399226,2.7204641154218994,2.3652275688893027
2023-09-19,-0.005947832617126192,-0.0060478326171261925,2.6983354176053456,2.344875235834122
2023-09-20,-0.00010068715937641692,-0.0003006871593764169,2.697963042717726,2.3438694748009907
2023-09-21,0.0460200175252115,0.0459700175252115,2.86814336675118,2.4975872131596124
2023-09-22,-0.006428855897622099,-0.006678855897622099,2.8432756304549938,2.474227332173554
2023-09-25,0.0077484967979377485,0.007598496797937749,2.8730552393711664,2.500626237432382
2023-09-26,-0.0020384315155590528,-0.002088431515559053,2.865160281509731,2.4933154192739355
2023-09-27,0.018229196398059144,0.018129196398059145,2.9356190473913495,2.5566464205903214
2023-09-28,0.0004442515102428046,0.0003942515102428046,2.9373674520968933,2.558048633813039
2023-10-09,-0.0054029699976229865,-0.005452969997622986,2.9160939738835965,2.5386467013627727
2023-10-10,0.005095928421039053,0.004945928421039053,2.9360501084645696,2.5561485946550593
2023-10-11,0.00015695387748252966,5.695387748252968e-05,2.9366678867910587,2.556351131106429
2023-10-12,-0.011666719991593983,-0.011816719991593984,2.8907398848559676,2.514326725598356
2023-10-13,-0.010206039949334056,-0.010356039949334057,2.8510308381586604,2.477932217633047
2023-10-16,0.005351341839848927,0.005151341839848928,2.8716390206094475,2.495848235381899
2023-10-17,-0.008726974430730505,-0.008826974430730505,2.8378513258715703,2.4649904723944682
2023-10-18,-0.022417741917390117,-0.022517741917390116,2.751815365330868,2.386966711190874
2023-10-19,-0.01828900878732829,-0.018389008787328288,2.6831983811458984,2.3246837505763964
2023-10-20,-0.014213726587778957,-0.014263726587778957,2.6308464063877404,2.2772613705673432
2023-10-23,0.0022613929273894717,0.002161392927389472,2.6390571767715834,2.2843448201148937
2023-10-24,-0.010552854487509162,-0.010602854487509162,2.6006547359133867,2.2495213899004107
2023-10-25,0.0067768473325447,0.0065268473325447,2.6250558233558756,2.2707305199161287
2023-10-26,0.004976592998813556,0.004926592998813557,2.6430962507866966,2.2868440779965535
2023-10-27,0.01522817319251979,0.01517817319251979,2.6985739514506966,2.3367323666691933
2023-10-30,-0.00717691437372539,-0.00722691437372539,2.672029602896244,2.312618087567237
2023-10-31,-0.01402539505622773,-0.01412539505622773,2.620527937057461,2.2658260484099446
2023-11-01,-0.007919318351396564,-0.007919318351396564,2.591855823723778,2.2399629322523027
2023-11-02,0.020114940981263964,0.020064940981263962,2.664105791631191,2.304972597269428
2023-11-03,0.032351802311364385,0.03220180231136439,2.782646217849969,2.4113986714911744
2023-11-06,0.001990575638005815,0.001790575638005815,2.790175861258416,2.417507038843872
2023-11-07,0.003579825305914719,0.003429825305914719,2.8037440287204163,2.4292284909688404
2023-11-08,-0.004692200500321858,-0.004742200500321858,2.7858960990857584,2.41296640190325
2023-11-09,0.007316983827626866,0.007216983827626866,2.8135974396158443,2.4375977252300194
2023-11-10,0.013236668359513714,0.013186668359513714,2.86407676418073,2.4829281863860464
2023-11-13,0.01175599281586941,0.01170599281586941,2.9095028228604067,2.5236993187140704
2023-11-14,0.003977745130978078,0.003927745130978078,2.925053828678585,2.5375395115561803
2023-11-15,-0.016682366784569237,-0.016732366784569238,2.859574641059391,2.4783481029339165
2023-11-16,0.015725626726080216,0.015575626726080215,2.9202688711861358,2.5325255546085845
2023-11-17,-0.00013773246023519593,-0.00013773246023519593,2.919728922909724,2.532039011173105
2023-11-20,-0.014192241044203479,-0.01434224104420348,2.864099185207853,2.48138165629733
2023-11-21,-0.01925380785116703,-0.01940380785116703,2.7897005619780098,2.413829595581959
2023-11-22,0.010770507035616906,0.010620507035616905,2.8305175585436757,2.4500861968202345
2023-11-23,-0.02505722113455109,-0.02510722113455109,2.7345354330194658,2.3634641197434063
2023-11-24,0.0034431643272238577,0.003343164327223858,2.747394052201192,2.37470873300443
2023-11-27,0.007323629784022056,0.0070236297840220565,2.77483857889436,2.398411437773959
2023-11-28,-0.0019769395091678134,-0.0020269395091678136,2.767375951367013,2.3915230633623277
2023-11-29,0.007922574520931213,0.007872574520931213,2.7972232680900824,2.4182230814181045
2023-11-30,0.018892343909758545,0.018792343909758546,2.8689617159729774,2.482459505124388
2023-12-01,0.003071958900024063,0.003021958900024063,2.880847007350213,2.492983354619872
2023-12-04,-0.007499052649119764,-0.007549052649119764,2.851744331318915,2.4666146393733475
2023-12-05,0.0017050499447020195,0.0015550499447020195,2.8583117477780364,2.4720053982766084
2023-12-06,0.007459679656088636,0.007309679656088636,2.887093517429784,2.4973846455022204
2023-12-07,0.03138777259997935,0.03133777259997935,3.0091007248297243,2.6069848902176282
2023-12-08,0.02138477373632336,0.02123477373632336,3.0948344367163374,2.683578398231737
2023-12-11,-0.007557534226701518,-0.007657534226701518,3.063887585308178,2.655371270570539
2023-12-12,-0.006651398813450909,-0.006701398813450909,3.0368570482452615,2.6308751698752153
2023-12-13,-0.010011740115511925,-0.010061740115511924,2.9964410845947573,2.5943422475240654
2023-12-14,-0.010077388235112866,-0.010177388235112866,2.9561673962265407,2.557761231021145
2023-12-15,0.0025465329756651,0.0024465329756651003,2.966241906958283,2.566465411192381
2023-12-18,-0.008426838089199284,-0.008476838089199284,2.9328190285857483,2.536233061350974
2023-12-19,-0.03112677657815585,-0.03122677657815585,2.8104030493606396,2.4258079016158787
2023-12-20,0.012350123121477541,0.012250123121477541,2.857461996162697,2.4677744702012037
2023-12-21,-0.00696820512742165,-0.00701820512742165,2.8305824097022017,2.4434369176336954
2023-12-22,0.0018000764315913077,0.0018000764315913077,2.837477750817175,2.449635367272799
2023-12-25,-0.003550045053771994,-0.0036000450537719943,2.8238545319089265,2.437216524531532
2023-12-26,-0.0011265684094243166,-0.0011765684094243167,2.819546698191044,2.4331724041524168
2023-12-27,0.002859925552061121,0.002809925552061121,2.8304703173904913,2.4428193630154755
2023-12-28,0.015787521626136274,0.015587521626136273,2.8909439503645666,2.49648438429136
2023-12-29,-0.01794756660918608,-0.017997566609186083,2.821110974642789,2.4335561736870974
2024-01-02,-0.012027486258083636,-0.012077486258083636,2.775152614904661,2.3920874461830333
2024-01-03,-0.013637517547489958,-0.013787517547489959,2.7236689048744456,2.345318980996164
2024-01-04,-0.010643708424610598,-0.010643708424610598,2.684035258781173,2.3097123811751255
2024-01-05,-0.009092383075840343,-0.009192383075840343,2.650538598943432,2.279288237096512
2024-01-08,-0.001220927423591267,-0.0012709274235912671,2.646081556257103,2.2751204997461256
