date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-09,-0.011310763820709441,-0.011460763820709442,1.4744377196244827,1.2770973208164795
2022-09-13,0.009617634865927593,0.009517634865927594,1.4982359581103095,1.2987699016701928
2022-09-14,-0.055017503698251834,-0.055017503698251834,1.36078925204587,1.172297320103623
2022-09-15,-0.0033048103319744558,-0.003354810331974456,1.3529872913340943,1.165009674610019
2022-09-16,0.00521721485533116,0.005117214855331159,1.3652633315848477,1.176088494278869
2022-09-19,0.018791878137489098,0.018641878137489097,1.4097110718750616,1.2166548708056077
2022-09-20,-0.0032838433872710683,-0.003383843387271068,1.4017979581064508,1.2091540578791702
2022-09-21,0.01567602050678891,0.015626020506788907,1.4394485921508915,1.243674344490246
2022-09-22,-0.03472676944230636,-0.034776769442306364,1.3547344233249086,1.1656465991082912
2022-09-23,0.012059936918687637,0.011959936918687637,1.383132371930469,1.1915475958217967
2022-09-26,0.021761017639494194,0.021611017639494193,1.4349917575132976,1.2389091695728927
2022-09-27,-0.03064745386650123,-0.03074745386650123,1.3603654599595978,1.1700684131701635
2022-09-28,-0.0013844232558846482,-0.0014344232558846483,1.3570977151244428,1.1669556165714514
2022-09-29,-0.025215215843985,-0.025315215843985,1.2976629874722159,1.1120986674136097
2022-09-30,-0.04803148372738855,-0.04828148372738855,1.1873028250784214,1.0101234099722403
2022-10-10,-0.00040448556582577957,-0.0006044855658257796,1.1864180926575876,1.0089083193853834
2022-10-11,0.041077868107589594,0.040877868107589595,1.2762314866958238,1.0910282087054588
2022-10-12,-0.003413941756258504,-0.003563941756258504,1.2684605649764826,1.0835759059589392
2022-10-13,0.02408632621103247,0.02398632621103247,1.3230994461413692,1.1335532373247177
2022-10-14,0.01437834099282712,0.01417834099282712,1.3565017621382376,1.1638034826498576
2022-10-17,0.016850999366520132,0.01670099936652013,1.3962111718392327,1.1999411632428667
2022-10-18,0.0046712407032637624,0.004621240703263763,1.4074044509987438,1.2101076208912303
2022-10-19,0.0112785211075836,0.011128521107583599,1.4345564129138237,1.2347028502003496
2022-10-20,0.01038115679354441,0.01018115679354441,1.4598299247590112,1.25745471030522
2022-10-21,0.00034931785315350794,0.00014931785315350798,1.4606891872674508,1.2577917885961543
2022-10-24,0.010164669105256662,0.009914669105256662,1.485701278626907,1.2801770470886509
2022-10-25,0.010886367159323073,0.010786367159323074,1.5127615353944384,1.3047718739068102
2022-10-26,-0.025947194838783754,-0.026147194838783753,1.4475624222521577,1.24450855466082
2022-10-27,-0.011751264337857021,-0.012051264337857021,1.418800469244867,1.2174593887600214
2022-10-28,0.005658008921888491,0.005608008921888491,1.4324860638801225,1.229894920796113
2022-10-31,0.007705219096103033,0.007705219096103033,1.4512289019505364,1.2470767497221344
2022-11-01,0.03082668734662746,0.030726687346627462,1.5267921689259825,1.3161219744547221
2022-11-02,0.020446464372075944,0.020346464372075945,1.578456134983568,1.3632468676893472
2022-11-03,0.006930645477119723,0.006880645477119723,1.596326500333443,1.3795075315608312
2022-11-04,-0.01700568591063035,-0.017105685910630348,1.5521741873473265,1.3388044231039724
2022-11-07,-0.008455631239052807,-0.008505631239052807,1.5305939435612883,1.3189114151407844
2022-11-08,-0.008794710180212374,-0.008944710180212374,1.508338103243866,1.2981694245987638
2022-11-09,-0.02662052570467908,-0.02682052570467908,1.4415648242904369,1.236531312472605
2022-11-10,-0.003564865015719648,-0.0037648650157196483,1.4328609752647123,1.2281110739777152
2022-11-11,-0.0070461209574853466,-0.007146120957485347,1.4157187425602515,1.2121887227363577
2022-11-14,0.027184715987713708,0.027034715987713707,1.4813893704829488,1.2719946165667584
2022-11-15,0.002521703938806491,0.002421703938806491,1.4876466998322084,1.2774967148786454
2022-11-16,0.019824549723613704,0.019574549723613704,1.536963175527816,1.3220776875694042
2022-11-17,-0.009073634817413218,-0.009173634817413217,1.5139436981278518,1.3007757948459795
2022-11-18,-0.00636809940814011,-0.00651809940814011,1.4979346547517065,1.2857791094993307
2022-11-21,-0.019695153077822936,-0.019845153077822936,1.448737449347973,1.2404174731692268
2022-11-22,-0.00905046776873295,-0.00925046776873295,1.42657522998856,1.2196925635451685
2022-11-23,0.0007032998316294725,0.0006032998316294726,1.4282818399392472,1.2210317036950245
2022-11-24,-0.004625079374005353,-0.004825079374005353,1.4170508436870723,1.2103150494325137
2022-11-25,-0.00027968798168920284,-0.0004796879816892028,1.4163748236149614,1.2092547878675544
2022-11-28,0.014193731215767603,0.014143731215767603,1.4506721983778998,1.2405018937743004
2022-11-29,-0.0028648289290047423,-0.0030648289290047424,1.4436514417684791,1.2336351387547713
2022-11-30,0.0008706801702373368,0.0006706801702373368,1.445779080621799,1.2351331935498795
2022-12-01,-0.014656970834246729,-0.01490697083424673,1.4099313679701142,1.2018141282229746
2022-12-02,0.007925641041214525,0.007725641041214526,1.4290316189266083,1.2188245538170999
2022-12-05,-0.005599610762031931,-0.005849610762031931,1.415429987331951,1.2058452938280309
2022-12-06,0.009431865990588711,0.00928186599058871,1.4382119992821152,1.2263196542413133
2022-12-07,-0.012969602809625802,-0.013019602809625802,1.4065893580857627,1.197333856615828
2022-12-08,0.007182458813233467,0.0070824588132334665,1.4238745870305793,1.212896383154233
2022-12-09,0.002529958396743437,0.002429958396743437,1.4300068888946904,1.2182736293016019
2022-12-12,-0.02028844612242244,-0.020488446122422437,1.3807058250522353,1.1728246495628656
2022-12-13,-0.02208505694431173,-0.022135056944311733,1.3281278013383022,1.1247290522147875
2022-12-14,0.012590581185488803,0.012340581185488803,1.3574402834312456,1.150949443580811
2022-12-15,-0.004305716258385483,-0.004405716258385484,1.3472898144747028,1.1414729706462619
2022-12-16,-0.02483075567257816,-0.02498075567257816,1.28900483459875,1.0879773575871172
2022-12-19,-0.01143342948689351,-0.01163342948689351,1.2628336592272067,1.0636870202273974
2022-12-20,-0.009747931851333425,-0.009847931851333425,1.2407757109261563,1.043363971089717
2022-12-21,-0.02282507245894458,-0.02287507245894458,1.1896298429600236,0.9966218721910429
2022-12-22,0.0002374813415611632,8.748134156116318e-05,1.1901498391926522,0.9967965393510128
2022-12-23,0.017186602598947186,0.017086602598947186,1.2277910741110043,1.0309150082898566
2022-12-26,-0.008803362604687764,-0.008903362604687763,1.2081790214781183,1.0128330355517496
2022-12-27,-0.0028662236532121855,-0.0030662236532121856,1.2018498865362308,1.006661239288174
2022-12-28,-0.00962631972874729,-0.00982631972874729,1.1806541755337272,0.9869431443636443
2022-12-29,-0.002110239622865878,-0.0021602396228658782,1.176052472688748,0.9826508710548081
2022-12-30,0.018834188666879432,0.018634188666879433,1.2170366555083976,1.0195959614465964
2023-01-03,-0.00297256253567304,-0.00317256253567304,1.2104463754060193,1.0131886669621144
2023-01-04,0.021564056717386475,0.021414056717386474,1.258112566416016,1.0562992032592406
2023-01-05,0.006520306761931433,0.006370306761931433,1.2728361530520207,1.0693984599783173
2023-01-06,-0.005637515826776346,-0.005787515826776346,1.2600230032675204,1.057421783639286
2023-01-09,0.003648720758916374,0.003548720758916374,1.2682691961151713,1.0647229990327336
2023-01-10,-0.013184407452814056,-0.013334407452814057,1.2383634108209218,1.037191141286435
2023-01-11,-0.004655387106877978,-0.004805387106877978,1.2279429626576785,1.0274016492418512
2023-01-12,-0.007023465168786325,-0.007123465168786325,1.2122950828614094,1.0129595242103369
2023-01-13,0.011576974913520766,0.011526974913520767,1.2379067675370012,1.0361628581478421
2023-01-16,0.008918055226460131,0.00871805522646013,1.2578645436815648,1.053914238395242
2023-01-17,-0.005578692078269498,-0.005728692078269498,1.2452686126379229,1.042147996168302
2023-01-18,0.005759862799535176,0.005559862799535176,1.2582010517948201,1.0535020588433435
2023-01-19,0.004368164673768643,0.004268164673768643,1.2680652458555373,1.0622667437884097
2023-01-20,0.002780928071557165,0.002730928071557165,1.27437257216586,1.0678986459300601
2023-01-30,0.001110424396021037,0.000910424396021037,1.2768980909556338,1.0697813113058134
2023-01-31,0.011168364394696501,0.0109683643946965,1.3023273185250153,1.0924834269455483
2023-02-01,-0.0051047728867218145,-0.005304772886721814,1.2905744604530498,1.0813832775963728
2023-02-02,0.00823791806124904,0.008037918061249039,1.3094440251714516,1.0981132658357464
2023-02-03,-0.002728734109951564,-0.0029787341099515637,1.3031421664849425,1.0918635442842595
2023-02-06,0.027982810080494757,0.027682810080494755,1.3675905563180701,1.1497722054949913
2023-02-07,0.0006296422932786317,0.0004296422932786317,1.3690812914654948,1.1506958385553867
2023-02-08,0.028107342267450243,0.027857342267450243,1.4356698701841286,1.210608508643205
2023-02-09,0.001071620664985351,0.000871620664985351,1.4382799843501002,1.2125353207015306
2023-02-10,0.015620283596956197,0.015470283596956196,1.4763666091944305,1.2467638695810659
2023-02-13,0.006223789751530651,0.006173789751530651,1.4917789943177677,1.2606349173331948
2023-02-14,-0.0001995074362559579,-0.0003495074362559579,1.491281865878895,1.2598448086189271
2023-02-15,-0.037368057712530524,-0.03746805771253053,1.398187501336552,1.1751728129082308
2023-02-16,-0.021718360669761065,-0.021768360669761067,1.3461028002288113,1.1278228665977856
2023-02-17,0.03245978494367,0.03225978494367,1.4222567925799807,1.1964659746724537
2023-02-20,0.00013640313086694668,-1.3596869133053338e-05,1.4225871959902525,1.196436109612041
2023-02-21,-0.001099032549248885,-0.0011990325492488851,1.4199246938084658,1.1938025112242707
2023-02-22,0.0007764496350296746,0.0006764496350296747,1.4218036434537726,1.1952865081323156
2023-02-23,0.010964698033354352,0.010814698033354352,1.4483579891003209,1.2190278688144636
2023-02-24,-0.015404990749518455,-0.015454990749518454,1.4106410569267211,1.184732813629012
2023-02-27,0.022332219783138908,0.02223221978313891,1.4644760228282667,1.2333042737090474
2023-02-28,0.026196613458028022,0.02604661345802802,1.529036948574877,1.2914742868605087
2023-03-01,-0.007667699898865843,-0.007767699898865843,1.5096450522200615,1.2736748022742086
2023-03-02,-0.004639683610364026,-0.004789683610364026,1.4980010932034449,1.2627846193384582
2023-03-03,0.000837515636230185,0.0007375156362301851,1.5000932081783227,1.2644534583766416
2023-03-06,-0.02381111561027685,-0.023861115610276852,1.4405631997619208,1.2104210726122253
2023-03-07,0.0157844007330158,0.0157344007330158,1.4790860273212143,1.2452007235574087
2023-03-08,0.0016074803133475034,0.0014574803133475035,1.4830711093052278,1.2484730594115074
2023-03-09,-0.02449084992315107,-0.024540849923151073,1.422258587418721,1.1932936195042414
2023-03-10,0.020965756220368153,0.020815756220368152,1.4730430704652355,1.2389486848075304
2023-03-13,-0.005289683210584739,-0.005439683210584739,1.4599614560563428,1.226769513237422
2023-03-14,-0.004433484812301386,-0.004483484812301385,1.44905525430207,1.216785825944326
2023-03-15,-0.01565496706733671,-0.01575496706733671,1.4107153749498833,1.1818604382612343
2023-03-16,0.032963589156043964,0.03286358915604396,1.49018120614189,1.2535642033000776
2023-03-17,0.0007510731718658459,0.0006510731718658459,1.4920515144389075,1.2550314384939236
2023-03-20,0.00625288461187497,0.00615288461187497,1.5076340250055424,1.2689063867311274
2023-03-21,0.006993230904284431,0.006843230904284431,1.5251704887658462,1.2844330370357344
2023-03-22,0.029051663884874117,0.028901663884874116,1.5985308930574749,1.350456952839643
2023-03-23,0.01657214692051459,0.016372146920514592,1.6415941287947193,1.3889389794018792
2023-03-24,0.02442421151717975,0.02437421151717975,1.7061129825389418,1.4471674833874557
2023-03-27,-0.03282131692093916,-0.032921316920939164,1.6172947907151634,1.3666035071082403
2023-03-28,0.0030844662709799686,0.0028844662709799685,1.6253677482183355,1.3734298951012769
2023-03-29,0.0027475224148854004,0.0026975224148854003,1.6325810049538827,1.3798322754434715
2023-03-30,0.025078499681498067,0.025078499681498067,1.6986021868481367,1.4395148984051995
2023-03-31,0.031239970717313513,0.031089970717313512,1.7829064401429506,1.5153593451610674
2023-04-03,-0.007933593672293066,-0.008283593672293066,1.7608279912188487,1.4945231304059479
2023-04-04,0.024394197918116384,0.024244197918116384,1.8281761756545167,1.5550008428908293
2023-04-06,0.01981116732516363,0.01966116732516363,1.8842056470954494,1.6052351419788402
2023-04-07,-0.02627261380101955,-0.02637261380101955,1.808430026006591,1.5365282817185881
2023-04-10,0.004178691108404353,0.004078691108404353,1.8201655875848406,1.5468739970674497
2023-04-11,0.02076483434422704,0.020714834344227037,1.8787258588343296,1.599632070012321
2023-04-12,-0.0018899750996966892,-0.0019399750996966893,1.87328513864228,1.594588848528124
2023-04-13,0.021203388379437638,0.021103388379437638,1.9342085193617784,1.6493434646835707
2023-04-14,0.011636777731541592,0.011486777731541591,1.968353251719587,1.679775884196903
2023-04-17,-0.01607935747954725,-0.01617935747954725,1.9206240386596112,1.6364188322014117
2023-04-18,0.012697906653288066,0.012597906653288067,1.95770985007186,1.6696321905484557
2023-04-19,0.028264256743372566,0.028214256743372565,2.041307320646693,1.7449538785829617
2023-04-20,-0.022406141216385716,-0.022406141216385716,1.9731633593378555,1.6834500543469662
2023-04-21,-0.007595362455246823,-0.007695362455246824,1.9505811059850253,1.6627999335482144
2023-04-24,-0.00973354574203043,-0.00983354574203043,1.9218614898243493,1.6366151685997923
2023-04-25,-0.03275575959236239,-0.032855759592362394,1.8261536973014811,1.5499871744827014
2023-04-26,-0.00384388654172077,-0.00399388654172077,1.8152902831395896,1.5398028150249745
2023-04-27,0.03312612794935914,0.03307612794935914,1.9085499492734592,1.6238096579008832
2023-04-28,-0.00983472439455046,-0.00988472439455046,1.8799451621345709,1.597874022568773
2023-05-04,-0.021660450926843093,-0.021760450926843092,1.8175642512781556,1.5413431123865449
2023-05-05,0.007613092007347344,0.0075630920073473445,1.8390146271597492,1.5605635241677627
2023-05-08,-0.011757646808273837,-0.011907646808273838,1.8056344958900814,1.5300732380918238
2023-05-09,-0.002358605899167332,-0.002408605899167332,1.7990171098171674,1.5239792887652306
2023-05-10,-0.02119784464215942,-0.02139784464215942,1.7396839799725168,1.4699715720642041
2023-05-11,-0.0035758495024475812,-0.0037758495024475813,1.7298872823758682,1.460645331132766
2023-05-12,0.01223393623247202,0.01213393623247202,1.7632845493102907,1.4905026446714609
2023-05-15,-0.009859849526269648,-0.010009849526269649,1.7360389794558255,1.4655730879535231
2023-05-16,0.022026296933691646,0.021976296933691644,1.7963037864394744,1.5197572542461089
2023-05-17,0.03265972117974495,0.03260972117974495,1.8876302884384528,1.6019258357477142
2023-05-18,-0.01584165441726098,-0.016041654417260978,1.8418854473241955,1.560186640671306
2023-05-19,-0.014077341692719385,-0.014227341692719386,1.8018792548306464,1.52376199053734
2023-05-22,-0.018521145198373022,-0.01862114519837302,1.7499852423236186,1.4767666520654092
2023-05-23,-0.011920819097181928,-0.01207081909718193,1.7172031657299587,1.4468700498623948
2023-05-24,0.00993099938891237,0.009830999388912371,1.7441877087083735,1.47092522782734
2023-05-25,0.02146574740100572,0.02136574740100572,1.8030937488844523,1.5237183920918715
2023-05-26,-0.0034177518910522785,-0.0035177518910522784,1.7935134699234054,1.5148405769456068
2023-05-29,0.02859908286873511,0.02839908286873511,1.8734053931446724,1.5862597428919427
2023-05-30,-0.0031039474624131535,-0.0033539474624131533,1.8644864937661367,1.5775855635901292
2023-05-31,0.009633243728615386,0.009533243728615387,1.8920807903179124,1.602158314999194
2023-06-01,-0.01251569963962701,-0.01271569963962701,1.8558843758127583,1.5690700514509062
2023-06-02,0.01149840236925006,0.01119840236925006,1.8887224834859082,1.597839531601843
2023-06-05,-0.038957223634153514,-0.039057223634153516,1.7761858756797402,1.4963751320504253
2023-06-06,-0.001424500479998697,-0.001624500479998697,1.7722311975672689,1.4923197694501527
2023-06-07,-0.00881476809264175,-0.009014768092641751,1.747794622461527,1.469852084715853
2023-06-08,0.02521056021144739,0.02506056021144739,1.817068064239785,1.5317479615982434
2023-06-09,0.004268657752395844,0.004118657752395844,1.8290931636712289,1.5421753649673926
2023-06-12,0.01283365470412493,0.01263365470412493,1.865400768459586,1.5742923307257235
2023-06-13,0.018621715392852504,0.018521715392852505,1.9187594460563013,1.6219726406134285
2023-06-14,0.006551149989862326,0.006501149989862326,1.9378806769717434,1.6390184780193722
2023-06-15,0.04853478013192317,0.04843478013192317,2.0804700696823923,1.766838757766323
2023-06-16,0.04543652235454983,0.045336522354549824,2.2204359168660384,1.8922776049592307
2023-06-19,0.007731932271902725,0.0074819322719027245,2.2453361092612494,1.9139174301110766
2023-06-20,-0.04777959559569359,-0.04797959559569359,2.090275262388645,1.7741088502151041
2023-06-21,-0.02731308356212218,-0.02746308356212218,2.005870315917065,1.697923267051224
2023-06-26,-0.0017395224587310187,-0.0018895224587310187,2.0006415369944945,1.692825480446198
2023-06-27,-0.024797601545504904,-0.024897601545504904,1.9262328237792135,1.6257805846024658
2023-06-28,0.02239568276326697,0.02224568276326697,1.9917678057920316,1.6841928664934778
2023-06-29,0.021564350135131822,0.021464350135131822,2.0562833342791462,1.7418073220101173
2023-06-30,-0.012464546678065925,-0.012514546678065924,2.0181881479976287,1.7074948462965587
2023-07-03,0.028186940096608132,0.02803694009660813,2.1032616365255308,1.7834047171140504
2023-07-04,-0.01235138558523043,-0.01250138558523043,2.0649320554809507,1.7486083015056586
2023-07-05,0.01797890252571746,0.01787890252571746,2.12003617015439,1.7977504014096564
2023-07-06,-0.012932000993101978,-0.013082000993101979,2.0796878593034394,1.761150227879964
2023-07-07,-0.018129753056632343,-0.018229753056632342,2.0238538789227594,1.7108151410734482
2023-07-10,0.029422398163617018,0.029372398163617017,2.1128229117370227,1.790438282745019
2023-07-11,-0.04093891194308373,-0.04098891194308373,1.9853873286590074,1.6760612536909734
2023-07-12,0.043297527176341236,0.04319752717634123,2.114647217653525,1.7916604824228428
2023-07-13,0.015217701242501418,0.015117701242501419,2.162044988487565,1.833863971566609
2023-07-14,0.0025075638139333335,0.0023575638139333335,2.169974018078726,1.8405449867195838
2023-07-17,-0.01567790885000554,-0.01572790885000554,2.1202754543664017,1.795869154084118
2023-07-18,-0.00900774710525148,-0.00915774710525148,2.0921688021747458,1.7702652914316421
2023-07-19,-0.05513651661348949,-0.05518651661348949,1.921677385641924,1.6173839999022763
2023-07-20,-0.01926285255565735,-0.01941285255565735,1.8653975449471054,1.5665731102306366
2023-07-21,0.020119359343204295,0.020069359343204293,1.9230475078150318,1.6180825882604606
2023-07-24,0.012829702485478317,0.012779702485478318,1.960549337691217,1.6515409048208403
2023-07-25,-0.02434964577630464,-0.024399645776304643,1.8884610100151629,1.5868442459818297
2023-07-26,-0.016651658842059415,-0.016701658842059416,1.8403633426977999,1.5436396559078966
2023-07-27,0.015143513198990826,0.015093513198990827,1.8833764224678737,1.5820321146278191
2023-07-28,-0.010522155979930952,-0.010622155979930952,1.8530370860018115,1.5546053667610513
2023-07-31,0.015279363362784449,0.01517936336278445,1.8966296763263326,1.5933826498716361
2023-08-01,-0.005872289996568997,-0.006122289996568997,1.8796198268542765,1.5775052092170516
2023-08-02,-0.0024614287013331516,-0.0026614287013331517,1.8725318479635296,1.5706453628754056
2023-08-03,0.034381926234904894,0.03428192623490489,1.9712950260676267,1.6587720375816004
2023-08-04,0.015477274041559247,0.015377274041559247,2.017282573444397,1.6996567038175274
2023-08-07,-0.020093947991859797,-0.020193947991859796,1.9566534543368603,1.6451399767447605
2023-08-08,-0.03853860152507527,-0.03853860152507527,1.8427081650124348,1.5431999812029473
2023-08-09,-0.014194884469548068,-0.014444884469548069,1.8023562510294422,1.506463751291514
2023-08-10,-0.01701721074097807,-0.017117210740978068,1.7546679641343768,1.4635600830460347
2023-08-11,0.009856352015959835,0.009756352015959835,1.7818189412759726,1.4875954424286988
2023-08-14,-0.002842517859714788,-0.002942517859714788,1.7739115712529028,1.4802756484116073
2023-08-15,-0.019812678600282248,-0.01996267860028225,1.718952952826065,1.4307627028022596
2023-08-16,0.0038514624360037773,0.003801462436003777,1.7294248979891362,1.4400031559078017
2023-08-17,-0.032579849270284976,-0.03262984927028498,1.6405006462180873,1.3603862207115105
2023-08-18,-0.010463237156604516,-0.010663237156604517,1.6128724617445402,1.335216862658882
2023-08-21,0.025931467675644436,0.025781467675644435,1.68062807952685,1.3954221807191418
2023-08-22,-0.034716534445556765,-0.03486653444555676,1.5875659624682292,1.3119021107434472
2023-08-23,0.010005821916411434,0.009755821916411434,1.613456686685654,1.3344566160240356
2023-08-24,-0.044083062663148,-0.044233062663148,1.4982475117990672,1.231196450243044
2023-08-25,0.024423705322022603,0.024273705322022603,1.5592639728487239,1.2853558553917863
2023-08-28,0.03731285242360979,0.03716285242360979,1.6547574117806896,1.370286197781144
2023-08-29,0.008474061636359881,0.008224061636359881,1.6772539897177023,1.3897795775675093
2023-08-30,0.0003340083319749054,0.0001840083319749054,1.6781482148570812,1.3902193169213648
2023-08-31,-0.000842948526581938,-0.000842948526581938,1.6758906737653994,1.3882044850699584
2023-09-01,0.006194757118082844,0.006044757118082844,1.6924671665639193,1.4026406011305226
2023-09-04,-0.007631263320231868,-0.007831263320231869,1.6719202406347913,1.3838248899191892
2023-09-05,-0.001483355025859906,-0.0015333550258599061,1.667956834317149,1.3801696400434618
2023-09-06,-0.01471089631449427,-0.01476089631449427,1.6287087979559631,1.3450362027758729
2023-09-07,0.0029609974347551415,0.0028609974347551417,1.636492397963429,1.3517453453364223
2023-09-08,0.0022291977547971077,0.0020791977547971077,1.6423696608975082,1.3566350889783005
2023-09-11,-0.012029917548604534,-0.012079917548604534,1.6105821717439772,1.3281671314112944
2023-09-12,-0.01773544255280336,-0.01773544255280336,1.5642823416076395,1.2868760569988242
2023-09-13,-0.0070631363382937075,-0.0072131363382937075,1.5461704658189857,1.2703805082109123
2023-09-14,-0.008499018226333348,-0.008599018226333348,1.5245305166226384,1.2508574648400947
2023-09-15,0.0025496401933529146,0.0024496401933529147,1.5309671610971654,1.2563712557554756
2023-09-18,-0.004517721561491006,-0.0046177215614910064,1.5195329561820512,1.245951961557045
2023-09-19,-0.0018961292605476853,-0.001996129260547685,1.5147555960209202,1.2414687511287963
2023-09-20,-0.0027457989252309967,-0.0028957989252309966,1.5078505828081474,1.2349779083283385
2023-09-21,0.030460023927588824,0.030310023927588824,1.584239771567301,1.302720142207403
2023-09-22,-0.01139027122733271,-0.01169027122733271,1.5548045796526888,1.2758007191843563
2023-09-25,0.0008766753797723404,0.0005266753797723404,1.5570443139278,1.276999327392419
2023-09-26,0.012614581817791732,0.012364581817791731,1.5893003586375611,1.3051534718750193
2023-09-27,0.007434734328097298,0.0070347343280972975,1.6085511188996788,1.321369614135151
2023-09-28,0.011334464146437156,0.011084464146437156,1.6381176480309958,1.347100752393661
2023-10-09,-0.003246101011824587,-0.003446101011824587,1.6295540516644103,1.339012406115983
2023-10-10,0.008014342288339393,0.007914342288339394,1.6506281979001387,1.3575241509146574
2023-10-11,0.005314074956660075,0.005164074956660075,1.6647138348260166,1.3696985823421173
2023-10-12,0.007204661174336824,0.007104661174336824,1.683912195132506,1.3865344878549641
2023-10-13,-0.009038588068564779,-0.009138588068564778,1.6596534183885057,1.3647249322590342
2023-10-16,0.017788033719442282,0.01763803371944228,1.7069634230768305,1.406434030351425
2023-10-17,-0.011656877847731156,-0.011756877847731155,1.6754086811157478,1.3781418794079596
2023-10-18,-0.026591321394997414,-0.026741321394997415,1.6042660290132327,1.3145472230878084
2023-10-19,-0.012007811829833032,-0.012057811829833032,1.5729944925820152,1.2866388482005529
2023-10-20,-0.011663585247783392,-0.011863585247783392,1.5429841519757077,1.2595111132940322
2023-10-23,0.01818306252765124,0.01808306252765124,1.5892233918179084,1.3003699940376512
2023-10-24,0.0014754519687112887,0.0012754519687112888,1.5930436665687995,1.3033040054753107
2023-10-25,0.002149456098908259,0.001999456098908259,1.598617300092641,1.3079093607166983
2023-10-26,0.026604983557797873,0.02655498355779787,1.667753470634615,1.3691958558434179
2023-10-27,0.022050739348384935,0.021800739348384935,1.7265794070613283,1.4208460771619342
2023-10-30,-0.010407300905600336,-0.010457300905600335,1.6982030747290278,1.3955305612869098
2023-10-31,-0.010890644077730138,-0.011040644077730139,1.668817905392717,1.369082360982416
2023-11-01,-0.010942679879867107,-0.010992679879867106,1.6396138853963471,1.3430397969790966
2023-11-02,0.010665526251873081,0.010565526251873082,1.6677667565858507,1.3677952454632627
2023-11-03,0.024648326799155185,0.024548326799155185,1.7335227434261014,1.4259206569423806
2023-11-06,0.0028531257750937346,0.0026031257750937344,1.741321827622175,1.4322356335328
2023-11-07,0.002139316008546649,0.001989316008546649,1.7471863812925852,1.4370741188151444
2023-11-08,-0.007078352688103062,-0.007178352688103062,1.7277408271858428,1.4195799412632413
2023-11-09,-0.0018814199175058554,-0.0019314199175058556,1.7226088012637812,1.4149067163726876
2023-11-10,-0.0053815951079033645,-0.005481595107903365,1.7079568230581654,1.4016691755301762
2023-11-13,0.0008884982808468334,0.0007884982808468334,1.71036283804006,1.4035628875462445
2023-11-14,0.013472186563250199,0.013322186563250198,1.746877351848236,1.4355836007506402
2023-11-15,-0.017127908700964277,-0.017227908700964276,1.6998290873530326,1.3936235888433424
2023-11-16,0.01995650701930362,0.01975650701930362,1.7537082454857131,1.4409132300778964
2023-11-17,0.00419423179980562,0.0040942317998056196,1.765257936176316,1.4509068946450476
2023-11-20,-0.020037178211887312,-0.02023717821188731,1.7098499701073155,1.4013074550373723
2023-11-21,-0.026426076843857876,-0.026476076843857877,1.6382392665619334,1.3377302543320742
2023-11-22,0.012351229128435854,0.012251229128435855,1.6708247642388763,1.3663703233183728
2023-11-23,-0.030985966719683632,-0.03108596671968363,1.5880666769800635,1.2928094142012507
2023-11-24,0.009312350519503654,0.009262350519503654,1.6121676610439488,1.3140462186700006
2023-11-27,0.012466092718948718,0.012266092718948718,1.6447311853039626,1.3424305241441394
2023-11-28,-0.00803626545282667,-0.00828626545282667,1.6234774234474911,1.3230205230162775
2023-11-29,0.004880023596761146,0.004780023596761146,1.6362800551794852,1.3341246159320557
2023-11-30,0.010465133642103625,0.010415133642103626,1.6638690782749506,1.358434835744312
2023-12-01,0.0036155887687537858,0.003515588768753786,1.6735005333957917,1.366726122764692
2023-12-04,-0.021266518457229017,-0.021366518457229016,1.6166444849569186,1.3161574253794344
2023-12-05,0.010104815806844952,0.009904815806844951,1.6430851955094048,1.3390985380574736
2023-12-06,0.004159059470806003,0.004059059470806003,1.6540779440239355,1.3485930781315245
2023-12-07,0.02696677079283637,0.02686677079283637,1.725649855606751,1.4116921900473258
2023-12-08,0.014531568337985662,0.014331568337985661,1.765257822748921,1.4462555214791752
2023-12-11,0.0007524078635377851,0.0005524078635377851,1.7673384244794663,1.447606852265463
2023-12-12,-0.015530736913717475,-0.015580736913717474,1.7243596194576543,1.4094713338321028
2023-12-13,-0.006625923641142123,-0.006725923641142123,1.706308220648117,1.3932654136252274
2023-12-14,-0.014047055346865688,-0.014147055346865688,1.6682925592869955,1.3594077553589319
2023-12-15,0.0006582571956921301,0.0005082571956921301,1.6700489820643578,1.3606069413281645
2023-12-18,-0.004353187825183275,-0.004503187825183275,1.6584257573429926,1.3499766848899322
2023-12-19,-0.025967939217033397,-0.0260179392170334,1.5893919188633134,1.2888351343410203
2023-12-20,0.017796542755441146,0.017746542755441144,1.6354741428579582,1.329454044912759
2023-12-21,-0.010707871761056175,-0.010857871761056176,1.6072538237066558,1.3041611316198227
2023-12-22,-0.000678611111813171,-0.0008286111118131711,1.605484512290571,1.3022518781027546
2023-12-25,-0.010090793895367623,-0.010140793895367622,1.5791931050794745,1.2789052163116916
2023-12-26,0.004220708143117985,0.004120708143117984,1.5900791264207572,1.2882959195939416
2023-12-27,0.013784707797615963,0.013734707797615963,1.6257826103511714,1.3197249954040413
2023-12-28,0.01897848315875218,0.01877848315875218,1.6756159814002656,1.3632859121631724
2023-12-29,-0.01686811494792283,-0.016918114947922832,1.6304833834695067,1.3233035694463893
2024-01-02,-0.006633032071588318,-0.006833032071588318,1.6130353028231736,1.3074283616443263
