date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-07-27,0.008958629830413484,0.008508629830413483,0.15560165900969225,-0.07927876794877509
2022-07-28,-0.008838649754957744,-0.009288649754957745,0.1453877006894575,-0.0878310249952522
2022-07-29,-0.003528525713773362,-0.004078525713773362,0.14134617073533495,-0.09155132961511536
2022-08-01,-0.020094565557034892,-0.020394565557034894,0.118411315284223,-0.11007874557848107
2022-08-02,0.007439934259371189,0.006989934259371189,0.12673222194487455,-0.10385825451405761
2022-08-03,0.012492748744220166,0.011992748744220166,0.14080820449564868,-0.09311105172123779
2022-08-04,0.01846843196203392,0.01796843196203392,0.16187714320210667,-0.07681567935697042
2022-08-05,-0.003901699396169617,-0.004201699396169617,0.15734384785405187,-0.08069462235956959
2022-08-08,0.006755091793547385,0.006355091793547385,0.16516181178300338,-0.07485235229836296
2022-08-09,-0.006450351739429821,-0.006900351739429821,0.15764610826365155,-0.0812361964784104
2022-08-10,0.022113338446226056,0.021863338446226056,0.1832455284566421,-0.06114895248987584
2022-08-11,-0.007973451448970348,-0.008323451448970348,0.1738109776832819,-0.06896343360164137
2022-08-12,-0.00691438505130153,-0.00731438505130153,0.16569479660613506,-0.07577339354512069
2022-08-15,-0.008815211053700428,-0.009265211053700428,0.1554189509498516,-0.08433654811537039
2022-08-16,0.0028678025751931848,0.0024678025751931846,0.15873246439281252,-0.08207687149079923
2022-08-17,-0.004936872052002434,-0.005486872052002434,0.15301195047360383,-0.08711339825050302
2022-08-18,-0.005754051544711425,-0.006354051544711425,0.14637746027891052,-0.09291392677249577
2022-08-19,0.003857950973837859,0.0032579509738378592,0.15080012831817946,-0.08995868481686942
2022-08-22,-0.006981799182970372,-0.007231799182970372,0.1427654729225254,-0.09653992085648
2022-08-23,-0.017038119650974192,-0.017188119650974193,0.12329489806186933,-0.11206870079667741
2022-08-24,0.01061571474535023,0.01036571474535023,0.1352194762746015,-0.1028646582356676
2022-08-25,0.0005361636662294444,0.0002361636662294444,0.13582813971097618,-0.10265278746425255
2022-08-26,0.00321695595582529,0.00286695595582529,0.1394820488098134,-0.10008013252883008
2022-08-29,-0.0002618239561612501,-0.0005118239561612501,0.1391837051118192,-0.10054073307562728
2022-08-30,0.0024460924993290724,0.0021460924993290725,0.14197025382825101,-0.09861041028942885
2022-08-31,0.0038462007235917695,0.0035462007235917696,0.14636250064484546,-0.0954139018741591
2022-09-01,0.006675018698450353,0.006525018698450353,0.154014491771852,-0.08951146066952964
2022-09-02,0.0008068448526190985,0.0005068448526190985,0.15494560242438582,-0.08904998424000132
2022-09-05,0.009193778067016689,0.008893778067016689,0.16556391597255238,-0.08094819696968658
2022-09-06,0.010822027635096144,0.010322027635096143,0.17817768088167818,-0.07146171886072272
2022-09-07,-0.0014246513174347609,-0.0019246513174347609,0.17649918849643798,-0.07324883128680604
2022-09-08,0.007687099844557959,0.007437099844557959,0.18554305522545156,-0.06635649031402535
2022-09-09,-0.00023933495074679456,-0.0005393349507467946,0.18525931333672108,-0.06686003689033682
2022-09-13,-0.009407221570189995,-0.009807221570189994,0.17410931635803117,-0.07601154726455217
2022-09-14,-0.00584315633033205,-0.00614315633033205,0.16724881207365194,-0.08168775277712759
2022-09-15,-0.01796901316239958,-0.01836901316239958,0.1462745028057051,-0.09855624253355733
2022-09-16,-0.0028523408041887244,-0.0032023408041887244,0.14300493726855112,-0.10144297266077329
2022-09-19,0.0008476999080949232,0.0004976999080949231,0.1439738624488256,-0.10099576091084839
2022-09-20,-0.002769813926494097,-0.003169813926494097,0.14080526771306956,-0.1038454370678904
2022-09-21,0.001301922115708698,0.0009019221157086979,0.14229050732082227,-0.10303717544848867
2022-09-22,-0.002892636244962338,-0.003242636244962338,0.1389862763970695,-0.10594569961376321
2022-09-23,-0.01250091169707505,-0.01285091169707505,0.12474790953164949,-0.11743511248041694
2022-09-26,0.012510397636107095,0.012110397636107096,0.13881895312027082,-0.10674690075288873
2022-09-27,-0.017565613508820143,-0.018015613508820142,0.11881489953324098,-0.12283940335448051
2022-09-28,-0.0018635736007449333,-0.002163573600744933,0.11672990562235075,-0.1247372048649964
2022-09-29,-0.0017558164278334565,-0.0020558164278334564,0.11476913290860602,-0.1265365844979064
2022-09-30,-0.03311879873956034,-0.03361879873956034,0.07784931835473174,-0.15590137527004022
2022-10-10,-3.556939777055179e-06,-0.0003035569397770552,0.0778454845096177,-0.15615760726543326
2022-10-11,0.016385597780890236,0.015985597780890235,0.09550662708874103,-0.1426682821847145
2022-10-12,-0.007806645286913094,-0.008256645286913094,0.08695439544159655,-0.14974696607193516
2022-10-13,0.01401059560951572,0.01381059560951572,0.10218327392211446,-0.13800446525459076
2022-10-14,0.008003920014170024,0.007753920014170024,0.11100506068754301,-0.13132062082560314
2022-10-17,-0.0043374223317698525,-0.0046374223317698525,0.10618616252660762,-0.13534905397773445
2022-10-18,-0.012727579227816565,-0.013177579227816566,0.09210709050233579,-0.14674306032334938
2022-10-19,0.006203187502656515,0.005953187502656515,0.09888163555770246,-0.1416634617735113
2022-10-20,-0.002981231016011088,-0.003181231016011088,0.09560561554285285,-0.14439402859109296
2022-10-21,-0.021348640743111193,-0.021498640743111194,0.07221592486049322,-0.16278839398807365
2022-10-24,0.0019533313193490164,0.0016033313193490164,0.07431031780762787,-0.1614460663992322
2022-10-25,0.010588426054261585,0.010288426054261585,0.08568557316706427,-0.1528186662608706
2022-10-26,0.0022848852852333347,0.0018848852852333348,0.08816624015758379,-0.15122182663098138
2022-10-27,-0.021653332354226163,-0.021953332354226165,0.06460381490280298,-0.16985533596596447
2022-10-28,-0.004079459571478106,-0.0044294595714781055,0.06026080668026568,-0.17353242819378156
2022-10-31,0.02261129265851412,0.02221129265851412,0.08423467407446528,-0.15517551508362215
2022-11-01,0.004739509334834718,0.004389509334834719,0.08937341443339286,-0.15146715012078482
2022-11-02,-0.00040244083559791145,-0.0007024408355979115,0.08893500608621019,-0.15206319424488624
2022-11-03,0.025192380547979332,0.024692380547979332,0.11636787115155012,-0.13112561595654293
2022-11-04,-0.0020143739502730294,-0.0024643739502730293,0.1141190887929806,-0.13326684735463912
2022-11-07,-0.0034799367234325308,-0.0036299367234325307,0.11024202486161272,-0.13641303385484294
2022-11-08,-0.005237302659459836,-0.0054373026594598355,0.10442735135216097,-0.1411086175625389
2022-11-09,-0.00843449156685903,-0.008684491566859031,0.09511206817097273,-0.1485676525301649
2022-11-10,0.021486009071347345,0.021236009071347345,0.11864165600183618,-0.13048662747565698
2022-11-11,0.00555798646042992,0.00530798646042992,0.1248590511799672,-0.12587126226713496
2022-11-14,0.01681225006863018,0.016412250068630178,0.14377046284036687,-0.11152484283128716
2022-11-15,-0.003997355703460659,-0.004297355703460659,0.13919840545728213,-0.11534293661532924
2022-11-16,0.008200372162344944,0.0077003721623449435,0.14854025634878165,-0.10853074799122009
2022-11-17,-0.00875892550309203,-0.00905892550309203,0.1384802778061205,-0.11660650153346486
2022-11-18,-0.005741614628960568,-0.005941614628960567,0.13194356278828567,-0.12185528526708234
2022-11-21,0.007430561729918678,0.007130561729918678,0.1403545393063681,-0.11559362017087749
2022-11-22,0.0039547739891147736,0.0036047739891147735,0.144864383776786,-0.1124055350570623
2022-11-23,-0.006512542178499697,-0.006862542178499697,0.1374084061887777,-0.11849668951013603
2022-11-24,0.005870679182429289,0.005570679182429289,0.14408576604091006,-0.1135861173691477
2022-11-25,-0.012002442667019941,-0.012352442667019941,0.13035394222785035,-0.12453549403359587
2022-11-28,0.02402989524231957,0.023729895242319568,0.15751622904632834,-0.10376081301864415
2022-11-29,-0.001942216911882344,-0.002242216911882344,0.1552680814504963,-0.1057703756807854
2022-11-30,0.0032951974259626594,0.0030451974259626596,0.1590749178587889,-0.10304726993058899
2022-12-01,-0.008958401969209722,-0.009308401969209722,0.14869145883218104,-0.11139646648945511
2022-12-02,0.02605217876341768,0.02560217876341768,0.17861737406168787,-0.08864627997471342
2022-12-05,0.0047934153428578095,0.00434341534285781,0.18426697666587377,-0.084687892244385
2022-12-06,-0.009777353856929172,-0.009927353856929173,0.17268797937393598,-0.09377451942760673
2022-12-07,-0.002980109214582616,-0.0032301092145826157,0.1691932411207735,-0.09670172670289323
2022-12-08,0.007613434103138456,0.007313434103138456,0.17809481681588135,-0.0900955143056561
2022-12-09,-0.004200510513289496,-0.004400510513289496,0.17314621715219447,-0.09409955856104335
2022-12-12,0.0012345929179027547,0.0008345929179027548,0.17459457516355492,-0.09334350046829343
2022-12-13,-0.00027526455670504046,-0.0007252645567050405,0.17427125090851447,-0.09400106629251004
2022-12-14,-0.0011665252821899785,-0.0014665252821899786,0.17290143380618095,-0.09532973663442923
2022-12-15,-0.0023002295899417213,-0.0026502295899417214,0.17020349122205491,-0.09772732053554112
2022-12-16,-0.01667297224116651,-0.01687297224116651,0.15069272089639352,-0.11295134241010785
2022-12-19,-0.010984974273201392,-0.011334974273201391,0.13805239096098654,-0.12300601612296713
2022-12-20,-0.002339742655587862,-0.002639742655587862,0.13538964123756125,-0.12532105455090126
2022-12-21,-0.004787327163667809,-0.005137327163667809,0.12995415956671752,-0.1298145664568452
2022-12-22,-0.0038148642530183353,-0.004014864253018335,0.12564353783583715,-0.1333082428474749
2022-12-23,0.005075679464681298,0.004675679464681298,0.13135694362538186,-0.1292558699963482
2022-12-26,0.011019707362691089,0.010819707362691089,0.1438241660668822,-0.11983467332192776
2022-12-27,-0.004564032903780718,-0.004964032903780718,0.13860371493681334,-0.12420384296432463
2022-12-28,-0.0047602586179194715,-0.005010258617919472,0.1331836667903903,-0.12859180820765337
2022-12-29,0.0024709143913541564,0.0022709143913541563,0.13598366662071015,-0.12661291480416825
2022-12-30,0.015151234126169217,0.014851234126169217,0.15319522111718475,-0.11364203871915235
2023-01-03,0.0016707455929395431,0.0014207455929395431,0.15512191695066502,-0.11238274955189564
2023-01-04,0.006833115085099722,0.006533115085099722,0.16301499794650987,-0.1065838439031983
2023-01-05,0.0008162410683122901,0.00031624106831229005,0.16396429855089711,-0.10630130902354684
2023-01-06,0.006818532441055525,0.006468532441055525,0.17190082688079666,-0.10052039004843671
2023-01-09,-0.004690565771038879,-0.004990565771038879,0.1664039489751774,-0.10500930220160831
2023-01-10,-0.0008181403845614388,-0.0011181403845614388,0.16544966679980888,-0.10601002744462351
2023-01-11,0.0018964291266397536,0.0015464291266397536,0.16765985949356055,-0.10462753531213997
2023-01-12,0.008779377167047941,0.008379377167047942,0.1779111858028768,-0.09712487172553108
2023-01-13,0.008881958814542346,0.008631958814542345,0.18837334444236675,-0.08933129080359126
2023-01-16,0.00020051138636874023,-9.94886136312598e-05,0.18861162682918464,-0.08942189197094663
2023-01-17,0.0010860189282458188,0.0008360189282458188,0.18990248155425404,-0.08866063143698799
2023-01-18,0.00782857080562302,0.00752857080562302,0.19921771738288796,-0.08179954847280968
2023-01-19,0.014256382740474999,0.014006382740474999,0.21631422415105717,-0.06893888151624283
2023-01-20,0.006980297943845038,0.006630297943845038,0.22480445982896846,-0.06276566889676594
2023-01-30,-0.013904314664699052,-0.014404314664699052,0.2077743932167797,-0.0762658871165357
2023-01-31,0.018715862259603977,0.018315862259603976,0.2303789324009018,-0.05934690034046464
2023-02-01,-0.0015855949880430932,-0.002035594988043093,0.22842804973229303,-0.0612616890756188
2023-02-02,-0.009175904926655232,-0.009425904926655232,0.217156110738713,-0.07011014714540087
2023-02-03,-0.0071374164264389976,-0.007387416426438998,0.2084687607203859,-0.07697963071915792
2023-02-06,0.005281369981802153,0.004831369981802153,0.21485113135720013,-0.07252017781442255
2023-02-07,-0.006548291804447809,-0.006948291804447809,0.20689593165010955,-0.07896457826170533
2023-02-08,0.01444153038374118,0.01399153038374118,0.22432535591704816,-0.06607788317395202
2023-02-09,-0.003497726906024662,-0.003897726906024662,0.22004300017792877,-0.06971805653683638
2023-02-10,0.011540694882524922,0.011090694882524921,0.23412314418654256,-0.05940058334716414
2023-02-13,0.006473310945204541,0.00597331094520454,0.24211200704353564,-0.053782090556618756
2023-02-14,0.004424022759101881,0.003974022759101881,0.24760713883205,-0.050021799049420945
2023-02-15,-0.01071797419351318,-0.01131797419351318,0.2342353177144052,-0.060773627812179654
2023-02-16,-0.010789710611147441,-0.011239710611147442,0.22091827581020929,-0.07133026043392865
2023-02-17,0.02730065211571575,0.02700065211571575,0.25425014091982323,-0.04625557186551277
2023-02-20,0.006102850451232539,0.005802850451232539,0.2619046419582942,-0.04072113558035195
2023-02-21,-0.009085526022659418,-0.009435526022659417,0.25043957449566734,-0.04977243626857075
2023-02-22,-0.006221661878268558,-0.006471661878268559,0.24265976226394925,-0.055921987768451475
2023-02-23,0.00038566896478414714,-1.433103521585288e-05,0.24313901756804035,-0.05593551738369129
2023-02-24,-0.008338145692302273,-0.008738145692302272,0.23277354332377254,-0.0641848903757205
2023-02-27,0.005752467742766371,0.005402467742766371,0.23986503336587828,-0.05912917943278195
2023-02-28,0.01783047488479978,0.01743047488479978,0.2619724157038499,-0.04272935422504409
2023-03-01,0.000412446057662974,6.244605766297402e-05,0.26249291125158614,-0.0426695764470989
2023-03-02,0.013821467715664032,0.013571467715664032,0.2799424162657047,-0.029677197510627806
2023-03-03,-0.00720514101051285,-0.00755514101051285,0.2707202506711739,-0.037008123109151025
2023-03-06,-0.013584007190881375,-0.013884007190881375,0.25345877764845803,-0.050378309252663844
2023-03-07,0.0061213825132051146,0.005771382513205115,0.2611316782909787,-0.04489767923252441
2023-03-08,-0.0011791244681606417,-0.0015291244681606417,0.25964464707153345,-0.04635814956080697
2023-03-09,-0.015034322150115704,-0.015284322150115704,0.2407067436527912,-0.060933918818751986
2023-03-10,0.017828129630268426,0.017378129630268427,0.2628262243117814,-0.04461470672859613
2023-03-13,0.0021515075705464516,0.0019015075705464516,0.26554320449367275,-0.04279803436065188
2023-03-14,0.003828860340040696,0.003628860340040696,0.27038879267796667,-0.039324482110134173
2023-03-15,-0.011799535321694287,-0.012149535321694287,0.25539879524647846,-0.05099624324742402
2023-03-16,0.024986255797553814,0.024736255797553813,0.28676651067244774,-0.027521443567552706
2023-03-17,0.003236993320706316,0.0029369933207063163,0.2909317652728032,-0.024665280542780388
2023-03-20,0.002468072530790527,0.002118072530790527,0.29411787850179794,-0.02259945086517179
2023-03-21,0.001986081515696414,0.0016860815156964143,0.29668810209942276,-0.02095147386584395
2023-03-22,0.01637559049316297,0.01602559049316297,0.3179221354567596,-0.005261643113083192
2023-03-23,-0.0066582549871239734,-0.007208254987123974,0.3091470738257136,-0.012431970834996808
2023-03-24,-0.0103450836783329,-0.0106950836783329,0.2956038377997421,-0.022994093544962846
2023-03-27,-0.0025761196923132722,-0.003176119692313272,0.2922662072397495,-0.026097181243960987
2023-03-28,0.006851885614553505,0.006551885614553505,0.3011206674753091,-0.019716281375780298
2023-03-29,0.007501123310065172,0.006901123310065172,0.31088053404331584,-0.012951222554705377
2023-03-30,0.005019575539689886,0.004419575539689886,0.3174605979074552,-0.00858888592142737
2023-03-31,0.006888290874739589,0.006438290874739589,0.3265356497218501,-0.0022058927925399097
2023-04-03,0.010641939331104827,0.010191939331104826,0.34065256162673774,0.007963564213052443
2023-04-04,0.0030059068619513463,0.002605906861951346,0.34468243836122414,0.01059022338163218
2023-04-06,0.0006092056302412163,0.00025920563024121635,0.3455016264735602,0.010852174057399466
2023-04-07,-0.0058782306759588175,-0.006178230675958817,0.3375924575382707,0.00460689614677845
2023-04-10,9.454831982209089e-05,-0.0003054516801779091,0.3377189246577377,0.004300037282432001
2023-04-11,0.0062810574501458,0.0057310574501457994,0.34612121407566,0.010055738493281341
2023-04-12,-0.009075964266195035,-0.009425964266195035,0.3339038660387421,0.0005349891953785324
2023-04-13,0.007965539832825348,0.007715539832825347,0.3445291304168334,0.00825465675865078
2023-04-14,0.01666104224399729,0.016361042243997287,0.3669303870569931,0.024750753790586
2023-04-17,0.004904769732854669,0.004604769732854669,0.37363486584634953,0.029469495045360894
2023-04-18,-0.0036097912790780395,-0.0038597912790780398,0.3686763306869798,0.025495957666307856
2023-04-19,-0.004372607476943041,-0.004672607476943041,0.36269164632990303,0.02070421758694141
2023-04-20,-0.02631553790380701,-0.02646553790380701,0.3268316826597073,-0.006309268572181503
2023-04-21,-0.015573202471643843,-0.015873202471643845,0.3061686642198558,-0.02208232274633115
2023-04-24,0.0022000754305764813,0.0020500754305764813,0.3090423338061947,-0.020077517743066875
2023-04-25,-0.00966629225637206,-0.01001629225637206,0.2963887480316607,-0.029892707713941813
2023-04-26,0.0022230774568710366,0.001973077456871037,0.2992707206327512,-0.027978610884785926
2023-04-27,0.008878517807349013,0.008728517807349012,0.31080631886245613,-0.019494304880769642
2023-04-28,0.006872261605898272,0.006622261605898272,0.3198145228003435,-0.01300113966161709
2023-05-04,-0.0038311436386450014,-0.004131143638645002,0.31475812378712575,-0.017078573724853885
2023-05-05,0.019855042295052285,0.019605042295052284,0.34086270194268264,0.0021916424099834853
2023-05-08,-0.010969708439472713,-0.011119708439472714,0.32615382904500767,-0.008952436454091828
2023-05-09,-0.01216597557221436,-0.01256597557221436,0.3100198739558475,-0.021405915928512265
2023-05-10,-0.009256477139926684,-0.009806477139926684,0.29789370493972545,-0.031002476443226734
2023-05-11,-0.01894300619917357,-0.01924300619917357,0.2733076964411838,-0.049648901796013556
2023-05-12,0.017597474825063696,0.017197474825063695,0.2957146965738675,-0.03330526270967893
2023-05-15,0.0005558529287627123,0.00030585292876271226,0.2964349233827992,-0.03300959629305922
2023-05-16,-0.004208243657313082,-0.004508243657313082,0.2909792093393544,-0.03736902464725367
2023-05-17,0.006857651365941414,0.0064576513659414135,0.2998322946776826,-0.03115268941436955
2023-05-18,-0.0058645287699515825,-0.006114528769951583,0.2922093907894332,-0.03707673416863555
2023-05-19,0.0013906736013593879,0.0010406736013593878,0.2940064322766327,-0.03607464534575022
2023-05-22,-0.022820976463378478,-0.023170976463378477,0.2644759419421874,-0.05840973705089758
2023-05-23,-0.013388302107360523,-0.013688302107360523,0.24754675602397613,-0.07129850903149393
2023-05-24,-0.0015969954217728787,-0.0018469954217728787,0.24555442956615825,-0.07301381643350646
2023-05-25,0.011117963432423971,0.01066796343242397,0.25940245816716834,-0.06312476172485681
2023-05-26,0.0059812185002778625,0.005631218500277863,0.26693521944925336,-0.057849012550629686
2023-05-29,0.006212236329504256,0.005912236329504256,0.27480572044664453,-0.05227879325475315
2023-05-30,-0.0054069863690276885,-0.0057069863690276884,0.267912863293031,-0.05768742526328674
2023-05-31,0.0029917888184357367,0.002741788818435737,0.2717061908201819,-0.055103803182402156
2023-06-01,0.004781157160276622,0.0044311571602766225,0.2777864179801901,-0.05091681963415573
2023-06-02,0.0012862773541736593,0.0009362773541736593,0.2794300057131087,-0.05002821454515205
2023-06-05,-0.01659816049277284,-0.01704816049277284,0.25819382113901335,-0.06622348600719219
2023-06-06,0.0007555119875959859,0.00030551198759598596,0.2591444016536031,-0.0659382060884317
2023-06-07,0.005046910138280558,0.004646910138280558,0.265499190299868,-0.06159770486852367
2023-06-08,0.011878603694671513,0.011628603694671513,0.2805315536573678,-0.05068539647226955
2023-06-09,-0.0036339037282181685,-0.004033903728218168,0.27587822527043127,-0.05451484019069208
2023-06-12,0.010342466020396134,0.009992466020396135,0.28907395246145406,-0.04506711185850887
2023-06-13,0.0038845167376582224,0.0032845167376582226,0.29408138180586985,-0.04193061880406779
2023-06-14,0.0069430687889322105,0.006593068788932211,0.3030662778582245,-0.03561400146927329
2023-06-15,0.013576243208106603,0.013226243208106604,0.3207570225627099,-0.02285879770621324
2023-06-16,-0.003264022336705952,-0.003664022336705952,0.31644604213970395,-0.026439064897533338
2023-06-19,-0.00732302636470063,-0.00757302636470063,0.3068056730654092,-0.03381186752670684
2023-06-20,-0.016508631093490555,-0.016708631093490554,0.2852321002978917,-0.049955548599111665
2023-06-21,-0.020743946831287906,-0.021093946831287905,0.2585713139434478,-0.06999573574432216
2023-06-26,0.011476514082355904,0.011126514082355904,0.2730153253515688,-0.05964803020143028
2023-06-27,0.0015703122324851437,0.0011703122324851437,0.27501435688910925,-0.05854752478833358
2023-06-28,-0.006168933149362288,-0.006718933149362288,0.2671488785569831,-0.06487308103258249
2023-06-29,0.0024502113725873853,0.0020002113725873854,0.27025366114998484,-0.06300262953445124
2023-06-30,0.020304240472727365,0.019804240472727365,0.29604519694733655,-0.044446108287438224
2023-07-03,0.005940322407615195,0.005640322407615195,0.3037441232720448,-0.039056476260328044
2023-07-04,1.58842450738772e-05,-0.0002341157549261228,0.3037648322632125,-0.039281448278829734
2023-07-05,-0.0033106184800896,-0.0037106184800896,0.2994485643158309,-0.042846308291011215
2023-07-06,-0.0012953983298773398,-0.0016453983298773398,0.29776526081585475,-0.04442120737678512
2023-07-07,0.004627077671851582,0.004327077671851582,0.3037701214774804,-0.040286343719530326
2023-07-10,0.012050178698204494,0.011650178698204495,0.3194807844226639,-0.029105508124755763
2023-07-11,-0.0017708929445279186,-0.0022708929445279186,0.3171441252110896,-0.031310305576236264
2023-07-12,0.016069243783529454,0.015619243783529453,0.3383096352571502,-0.016180105088438923
2023-07-13,0.0035795812452624086,0.0032295812452624085,0.3431002233278706,-0.013002778807116422
2023-07-14,-0.007019738938658293,-0.007469738938658293,0.3336720103916553,-0.020375390382608494
2023-07-17,-0.0034089369677639757,-0.0038589369677639756,0.32912560657255896,-0.024155700003192337
2023-07-18,-0.000655533875358949,-0.001155533875358949,0.3282543197128436,-0.025283321148914628
2023-07-19,-0.012336749892149123,-0.012886749892149123,0.31186797837737945,-0.03784425120497481
2023-07-20,-0.005159429625274703,-0.005559429625274703,0.30509948786528995,-0.0431932883789542
2023-07-21,0.0011014211416149166,0.0007514211416149166,0.3065369520331356,-0.04247432358740311
2023-07-24,0.02878746018704841,0.028387460187048408,0.3441488325226969,-0.015292601570163877
2023-07-25,0.0005575971409703173,0.00010759714097031731,0.34489832606875015,-0.015186649869400548
2023-07-26,-0.003965444857300682,-0.004665444857300682,0.3395652059180485,-0.01978124224916844
2023-07-27,0.026481356889916853,0.026031356889916854,0.3750387102132795,0.005735182064034339
2023-07-28,0.002891224177577867,0.0026412241775778666,0.37901425537735345,0.008391554143142521
2023-07-31,-0.002206618884490352,-0.002556618884490352,0.3759712964794564,0.005813481252859631
2023-08-01,-0.012235646698200996,-0.012685646698200997,0.3591353978288683,-0.0069459132146018066
2023-08-02,0.004630008330703916,0.004330008330703916,0.36542820604337045,-0.0026459807459815465
2023-08-03,0.00018697079339229927,-1.3029206607700688e-05,0.3656835012383748,-0.0026589754775594443
2023-08-04,-0.005762967154006432,-0.006112967154006431,0.3578131120779695,-0.008755688401808293
2023-08-07,-0.004055528703271355,-0.004505528703271355,0.3523064620282592,-0.013221768099668463
2023-08-08,-0.005286852972408868,-0.005586852972408868,0.3451570165898774,-0.018734752997669246
2023-08-09,0.0019321691630807935,0.0016321691630807934,0.34775608749683395,-0.017133162120709255
2023-08-10,-0.024077117570666457,-0.02437711757066646,0.3153060057215913,-0.041092622584001814
2023-08-11,-0.004146387646894056,-0.004396387646894056,0.3098522371475818,-0.04530835113258913
2023-08-14,-0.003549866360139248,-0.003699866360139248,0.3052024367541786,-0.04884058264853963
2023-08-15,-0.016579443798937405,-0.017029443798937404,0.2835629063077765,-0.06503829849015641
2023-08-16,0.004903134141446758,0.004453134141446758,0.28985638741638864,-0.06087478861621787
2023-08-17,-0.009758933817307764,-0.010108933817307764,0.2772687642977605,-0.07036834322426166
2023-08-18,-0.011489192994544411,-0.01183919299454441,0.2625939769588401,-0.08137443182266768
2023-08-21,0.016992229266656018,0.01654222926665602,0.28404826328602373,-0.06617831706366617
2023-08-22,-0.01716564186505361,-0.017465641865053613,0.26200675066101176,-0.08248811214365381
2023-08-23,0.004626125036428136,0.0043761250364281355,0.2678449516863859,-0.07847296539998527
2023-08-24,-0.009039593921870408,-0.009439593921870408,0.2563841481672475,-0.08717180639463484
2023-08-25,0.013626605363662198,0.013376605363662197,0.27350439913948343,-0.0749612638839513
2023-08-28,0.011886364650221786,0.011536364650221786,0.288641736811317,-0.06428967970853627
2023-08-29,0.006171897529595738,0.005871897529595738,0.2965951015632766,-0.05879528459039962
2023-08-30,-0.00032713914566513403,-0.0006271391456651341,0.2961709345494776,-0.05938555091151765
2023-08-31,0.009750258274801898,0.009350258274801898,0.30880893592962644,-0.050590562875529765
2023-09-01,0.017593871928616334,0.017293871928616332,0.3318359527274011,-0.034171597662079334
2023-09-04,-0.0031991963873783057,-0.003399196387378306,0.3275751479588551,-0.03745463807813376
2023-09-05,0.007471144550164355,0.007071144550164355,0.33749365379046137,-0.030648340687894016
2023-09-06,-0.011412180779375313,-0.011662180779375314,0.3222299344221373,-0.041953094977579264
2023-09-07,-0.004126238199998083,-0.004276238199998083,0.3167740987575436,-0.04604993175022609
2023-09-08,0.012129208770738326,0.011879208770738326,0.3327455267052746,-0.03471775973262703
2023-09-11,-0.00254082771636045,-0.00284082771636045,0.3293592499321665,-0.03745996027488907
2023-09-12,-0.0026182985879089236,-0.0031182985879089236,0.32587859048524526,-0.04046144752156966
2023-09-13,0.0054887367785510675,0.005088736778551067,0.333155989068735,-0.03557860839913507
2023-09-14,-1.7848803758679922e-05,-0.00041784880375867996,0.3331321938291065,-0.03598159072393481
2023-09-15,-0.00037961115528368226,-0.0007296111552836822,0.33262612197686114,-0.03668494930924149
2023-09-18,0.0009963630283281843,0.0006463630283281843,0.3339539013753834,-0.036062298075842825
2023-09-19,-0.0057921347656338384,-0.006042134765633839,0.3262274606074742,-0.04188653957654398
2023-09-20,-0.007109594995969276,-0.007309594995969276,0.31679852049002233,-0.048889960932426035
2023-09-21,0.022292367561533653,0.022042367561533653,0.3461530771132695,-0.02792524385983408
2023-09-22,-0.008625894872428225,-0.008925894872428225,0.3345413021878947,-0.03660188094128247
2023-09-25,-0.00913446101428495,-0.00943446101428495,0.3223509866911063,-0.0456910229367774
2023-09-26,-0.0020725845068052585,-0.0022725845068052586,0.31961030252353173,-0.04785977073275638
2023-09-27,0.006061121937447955,0.005661121937447955,0.3276086214770395,-0.04246958879332474
2023-09-28,0.0019265442072892492,0.0016265442072892493,0.3301663181762935,-0.04091212324967308
2023-10-09,-0.007065009766323321,-0.0076150097663233215,0.3207686801475438,-0.048215586797889176
2023-10-10,0.0009807716739989758,0.0005307716739989759,0.3220640526569374,-0.047710406591607635
2023-10-11,0.012886846818077924,0.012536846818077924,0.3391012895872145,-0.035771697832596816
2023-10-12,-0.013361305452886274,-0.013761305452886273,0.32120914822468594,-0.04904073802504039
2023-10-13,-0.008170607891580828,-0.008520607891580828,0.3104140663317725,-0.057143489017196125
2023-10-16,0.004880592875681428,0.0043805928756814275,0.31680966388810416,-0.05301321850239493
2023-10-17,-0.003868814129747744,-0.004118814129747744,0.31171517205426547,-0.05691368103871164
2023-10-18,6.353823907814804e-05,-0.00018646176092185197,0.3117985161264698,-0.057089530574446434
2023-10-19,-0.011196915216334868,-0.011696915216334869,0.29711041936048765,-0.06811867439191166
2023-10-20,-0.008681687415310673,-0.008931687415310674,0.28584931215645737,-0.07644194710040852
2023-10-23,0.00632473190665952,0.00587473190665952,0.29398196432820956,-0.07101629113938701
2023-10-24,0.007626412879006439,0.007276412879006439,0.30385040504616434,-0.06425662211584648
2023-10-25,0.00422017560655733,0.00387017560655733,0.30935288272014017,-0.06063513092076167
2023-10-26,0.008746978150657041,0.00829697815065704,0.32080576377679315,-0.05284124112651645
2023-10-27,0.007003768942216171,0.006653768942216171,0.33005638216383315,-0.04653906559337606
2023-10-30,-0.0021774889269963573,-0.0023774889269963574,0.32716019911939065,-0.04880590840725141
2023-10-31,-0.0019015223402686799,-0.00235152234026868,0.3246365743516497,-0.05104266256356338
2023-11-01,-0.003778427638175724,-0.004028427638175724,0.3196315309085811,-0.05486546852914187
