date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,-0.010009793995615584,-0.011009793995615583,28.197179940942604,15.00387548381292
2022-09-19,0.02867927301541163,0.027679273015411628,29.034533835749,15.44685112263403
2022-09-20,-0.005223135548041241,-0.006223135548041241,28.877659394402652,15.344500138759425
2022-09-21,0.024066805138161423,0.023116805138161424,29.596719201032098,15.72233276354778
2022-09-22,-0.020387586134532558,-0.02138758613453256,28.97292595288695,15.364682431197085
2022-09-23,-0.007647594380448963,-0.008497594380448963,28.743705172804038,15.225621997731913
2022-09-26,0.014281298090298943,0.013431298090298943,29.16848389268682,15.443553163483962
2022-09-27,-0.02462175648540032,-0.02562175648540032,28.425682828747362,15.022240448574443
2022-09-28,0.0001287226731050639,-0.0008212773268949361,28.42947058129902,15.009081745767968
2022-09-29,-0.008384679582112874,-0.009234679582112874,28.182713900203613,14.861243005441949
2022-09-30,-0.03878067566486161,-0.03968067566486161,27.050988537419368,14.231858166101453
2022-10-10,-0.011061623515469864,-0.012011623515469864,26.740699062981673,14.048898820369207
2022-10-11,0.03809448999552852,0.03709448999552852,27.797466845905394,14.607130047105114
2022-10-12,0.022423370082536042,0.02142337008253604,28.443203102430694,14.941487370030517
2022-10-13,0.036593315435696654,0.035643315435696654,29.52062752099522,15.509694832874686
2022-10-14,0.026668088430597557,0.02586808843059756,30.334554314682453,15.936769078773668
2022-10-17,0.03236334236161426,0.031463342361614265,31.34864522371712,16.469656442798726
2022-10-18,0.00288317926966688,0.00198317926966688,31.44191216702795,16.504301903304288
2022-10-19,-0.00799196410492305,-0.008991964104923051,31.182637569494,16.34690384890804
2022-10-20,0.0013439588008270277,0.00044395880082702757,31.225889708489348,16.35460515953886
2022-10-21,-0.01059135861378242,-0.011491358613782419,30.884573753938536,16.155177168050002
2022-10-24,-0.00675143323434726,-0.00760143323434726,30.6693071830332,16.024773234183673
2022-10-25,0.028631219834236214,0.027631219834236213,31.57603807898858,16.49518848604542
2022-10-26,-0.010504239038937647,-0.011504239038937648,31.23385158806535,16.293919655670685
2022-10-27,-0.026525593369248972,-0.027425593369248973,30.378829548115608,15.819623647433797
2022-10-28,0.01717171215327614,0.01627171215327614,30.917657776822566,16.093307721951277
2022-10-31,0.043804084575814674,0.042854084575814674,32.31578155754041,16.825825776748204
2022-11-01,0.010699270391374189,0.009749270391374189,32.67223611272449,16.99961457219525
2022-11-02,0.005343140865003332,0.004393140865003331,32.85215161351443,17.078689414526668
2022-11-03,0.026038460060215835,0.025038460060215834,33.7336095112553,17.53135195737334
2022-11-04,-0.008478499015124657,-0.009478499015124656,33.4391206372224,17.355702556096446
2022-11-07,-0.00010940311724147445,-0.0011094031172414745,33.43535289006963,17.335338682461554
2022-11-08,-0.006572388862770784,-0.007472388862770784,33.20903036024936,17.198329901895598
2022-11-09,-0.003073491299110981,-0.003973491299110981,33.10388920308611,17.126018996372064
2022-11-10,-0.0019389096779513892,-0.0029389096779513894,33.03776484225447,17.072748263720896
2022-11-11,-0.0064546377567013145,-0.007354637756701314,32.81806340014993,16.939829746973178
2022-11-14,0.029978905822816405,0.028978905822816405,33.83189193793306,17.459706383688076
2022-11-15,-0.006971353721750756,-0.007921353721750755,33.589066498435926,17.313480519823223
2022-11-16,0.017953565616292255,0.016953565616292254,34.2100635734219,17.623959313478736
2022-11-17,-0.005308662892897642,-0.0062086628928976414,34.02314521547311,17.508329428370303
2022-11-18,0.0012477988131130047,0.0002977988131130047,34.06684705450446,17.513841186906774
2022-11-21,-0.019491829799648454,-0.020491829799648455,33.38333004010775,17.13445870436696
2022-11-22,0.014496857033893962,0.013496857033893962,33.88178026004838,17.379216900886856
2022-11-23,0.005673898944330319,0.004773898944330319,34.07969595624223,17.466957425047617
2022-11-24,0.0010850447041417632,8.504470414176317e-05,34.11775899456246,17.46852794197823
2022-11-25,-0.008057144272266498,-0.009007144272266497,33.83481014382458,17.302179246308448
2022-11-28,0.01967487063566572,0.018674870635665718,34.52018052702231,17.643970076084024
2022-11-29,-0.005445743699381838,-0.006395743699381839,34.326746727716376,17.524728021938447
2022-11-30,0.005519036822449442,0.0046690368224494416,34.52171634372399,17.611220659198736
2022-12-01,-0.0015627247863376325,-0.0025627247863376328,34.466205677140394,17.56352522271141
2022-12-02,0.007617323448645119,0.006667323448645119,34.73636323727935,17.68729424971831
2022-12-05,0.0015768184150929897,0.0006268184150929897,34.79271299292034,17.699007789882295
2022-12-06,0.00046542806918281057,-0.00048457193081718943,34.80937192621945,17.689946775573187
2022-12-07,-0.007411789716595596,-0.008411789716595595,34.543960391618945,17.532730873482702
2022-12-08,-0.008565220046540872,-0.009465220046540872,34.23951854953919,17.357314497701868
2022-12-09,0.011285787911739575,0.010385787911739575,34.63722428200111,17.5479696727041
2022-12-12,-0.008885074698125462,-0.00988507469812546,34.320584882221674,17.364621606990852
2022-12-13,-0.005599680036473426,-0.006449680036473426,34.12280090818013,17.246175673634855
2022-12-14,0.015407147496347706,0.014457147496347706,34.66394308225732,17.509963326592867
2022-12-15,0.0024880268340991664,0.0015880268340991662,34.75267592965576,17.539357645053688
2022-12-16,-0.00696425942813973,-0.00776425942813973,34.503685019231426,17.395413262666423
2022-12-19,-0.013353486822318156,-0.014303486822318155,34.02958702918338,17.132294711472777
2022-12-20,-0.0068062760764105055,-0.007706276076410505,33.791165989020115,16.99256224252733
2022-12-21,-0.029513583996153985,-0.030463583996153985,32.76435398927903,16.44444431134607
2022-12-22,0.0007545015275286726,-0.00014549847247132745,32.78982924593996,16.441906171345657
2022-12-23,0.03355084606894003,0.03265084606894003,33.92350660566626,17.01139916489516
2022-12-26,0.007969837015807552,0.007069837015807552,34.2018412613339,17.13873682141762
2022-12-27,-0.005858815349451152,-0.006708815349451152,33.99560017342305,17.01704738541044
2022-12-28,0.009591282463652229,0.00864128246365223,34.33125285967139,17.172737781028776
2022-12-29,0.0034680546214177323,0.002568054621417732,34.453783574431846,17.21940636427116
2022-12-30,0.042422425451564216,0.04157242545156422,35.95781906509407,17.976831277121576
2023-01-03,0.012934242290382808,0.012034242290382809,36.43584045140613,18.20520306261417
2023-01-04,0.004503233106731746,0.0036032331067317462,36.604422767505234,18.27440388611089
2023-01-05,-0.00792266510806534,-0.00887266510806534,36.30649551933618,18.103388555271835
2023-01-06,0.004550632602587495,0.003650632602587495,36.476263674134756,18.173128008351608
2023-01-09,0.0043747685680248,0.0034247685680248003,36.64021365450338,18.238791534505328
2023-01-10,0.004626736347261062,0.003776736347261062,36.81436499913734,18.311451377771075
2023-01-11,0.0015925145166583942,0.0005925145166583942,36.87458492433669,18.322893693050144
2023-01-12,-0.0058526501145606865,-0.006802650114560687,36.65291823054033,18.19144680805547
2023-01-13,0.015978038821984637,0.014978038821984636,37.25453801978891,18.47889704339658
2023-01-16,0.004152792018047036,0.003202792018047036,37.41340115993157,18.54128389936753
2023-01-17,0.004730860858684055,0.0037808608586840553,37.595129615928016,18.61516677479108
2023-01-18,0.008684285784011463,0.0077842857840114636,37.9303007513837,18.7678568386671
2023-01-19,0.015231992642239572,0.014381992642239572,38.523286805988946,19.052158010273654
2023-01-20,0.01051866002004776,0.00951866002004776,38.939018822775985,19.243027685041728
2023-01-30,-0.0012964402504067162,-0.0021964402504067162,38.887240271212384,19.198565084244205
2023-01-31,0.014675346206443974,0.013825346206443974,39.47259933141204,19.477817239407273
2023-02-01,0.00016660092676699657,-0.0006333990732330034,39.47934210396932,19.464846608945997
2023-02-02,0.0297309748814171,0.0287809748814171,40.68283240727873,20.053844845150127
2023-02-03,0.005167024587289126,0.004217024587289126,40.898208627195,20.142629426519097
2023-02-06,0.037692370447932076,0.03679237044793208,42.47745142787598,20.920516880622937
2023-02-07,-0.002509632868980488,-0.0034096328689804884,42.36833898671308,20.845775965761725
2023-02-08,0.04045208710057953,0.03950208710057953,44.12267881281105,21.708729710740993
2023-02-09,0.009048742089933687,0.008148742089933688,44.53098229579509,21.893777292343838
2023-02-10,0.030483420212301476,0.029533420212301476,45.91892236179667,22.569908837365475
2023-02-13,0.01135793691138291,0.010357936911382908,46.45182452193203,22.81404446610995
2023-02-14,0.011402817797022836,0.010402817797022835,46.992909031091926,23.06177763170109
2023-02-15,-0.021963129896822548,-0.022913129896822548,45.93883453591567,22.510446995277462
2023-02-16,-0.02532401649208101,-0.02622401649208101,44.75015471600908,21.89390864553711
2023-02-17,0.010014208591127899,0.009064208591127899,45.208306308411565,22.101423808966484
2023-02-20,0.007417533939506426,0.006417533939506426,45.55105798874131,22.24967798031145
2023-02-21,0.0006784980593283862,-0.0003215019406716138,45.58264279124636,22.24220316372079
2023-02-22,-0.007975127310339053,-0.008925127310339053,45.211140284534125,22.03476354151182
2023-02-23,-5.1611297973586104e-05,-0.0010516112979735862,45.2087552676032,22.010539923925414
2023-02-24,-0.00723362610830876,-0.00823362610830876,44.874498409067016,21.8210797416415
2023-02-27,0.010147167691277386,0.009147167691277387,45.33999463717706,22.029827984934307
2023-02-28,0.00413102311455667,0.00313102311455667,45.531426226151666,22.1019349086794
2023-03-01,-0.009030864173432324,-0.009980864173432323,45.111207236107205,21.871357634212394
2023-03-02,0.014686453359267788,0.013736453359267788,45.78841733051983,22.185528971617888
2023-03-03,0.014827208337552527,0.013877208337552528,46.4821589420638,22.507279387573387
2023-03-06,-0.022697087198744616,-0.023697087198744617,45.404452240171125,21.95022533812081
2023-03-07,0.01574031857275609,0.01479031857275609,46.13487310162566,22.289666482188153
2023-03-08,0.012002629464858588,0.011052629464858589,46.7006155183376,22.547078536175913
2023-03-09,-0.020989552884187874,-0.021939552884187873,45.699400926307135,22.030466161363357
2023-03-10,0.014793649429976397,0.013843649429976398,46.390255492200836,22.349291861110203
2023-03-13,0.004473494981991793,0.0035234949819917933,46.6022555623405,22.431562973815886
2023-03-14,0.005799216780489858,0.004849216780489858,46.878311361586796,22.545187702181618
2023-03-15,-0.010543659802233613,-0.011443659802233613,46.37349873468481,22.275744584138117
2023-03-16,0.0075413996464012865,0.006591399646401286,46.73076122129135,22.42916431875973
2023-03-17,0.011728399583921318,0.010978399583921317,47.29056666133939,22.686379046568426
2023-03-20,0.019622725861110375,0.018772725861110375,48.23815921261253,23.131036947052003
2023-03-21,0.00808231047104096,0.0071823104710409605,48.63611730239141,23.30435354639389
2023-03-22,0.01222109262396608,0.011221092623966079,49.24272488943798,23.577074948703594
2023-03-23,0.003621678011597862,0.0026716780115978622,49.42468786141282,23.642736979433437
2023-03-24,0.005777934255295996,0.004827934255295996,49.71603839271988,23.76171049344069
2023-03-27,-0.026971215758010408,-0.027921215758010407,48.34816517883829,23.070333432215943
2023-03-28,-0.005007578335117441,-0.006007578335117441,48.101050376010946,22.92572901856951
2023-03-29,-0.0021132665182020784,-0.0030132665182020786,47.997286770242766,22.853634420394275
2023-03-30,0.014387416640806328,0.013537416640806328,48.70223114927531,23.176551007940635
2023-03-31,0.01092713194597803,0.00997713194597803,49.245333987052945,23.417763647345527
2023-04-03,-0.0067588360722574455,-0.007608836072257446,48.90573401123863,23.231972886501747
2023-04-04,0.01612437213459709,0.015124372134597087,49.71043263808606,23.598466261992666
2023-04-06,0.00593675870708944,0.00493675870708944,50.011488240590495,23.719902954492603
2023-04-07,-0.00596580880548851,-0.00696580880548851,49.70716345486371,23.54770883682138
2023-04-10,-0.008978763994262413,-0.009978763994262414,49.251875801384,23.302753043738868
2023-04-11,0.027244736647730396,0.026244736647730395,50.62097492364717,23.94057239718662
2023-04-12,-0.009340689000061464,-0.010290689000061463,50.13879945100541,23.683916723163655
2023-04-13,0.01020097875955885,0.00930097875955885,50.66046525799446,23.91350130830852
2023-04-14,-0.016936433535476154,-0.017936433535476155,49.785521221740666,23.466641947956045
2023-04-17,0.0057586987072136,0.0047586987072136,50.07797973714547,23.583071325363644
2023-04-18,0.00042680428559379593,-0.0005231957144062041,50.099780037796755,23.57020956779927
2023-04-19,-0.0003972273658504888,-0.0013472273658504887,50.079481806776805,23.537107909084853
2023-04-20,-0.027864930163324985,-0.028814930163324984,48.656155613452135,22.8300728582746
2023-04-21,-0.0024162017114808753,-0.0034162017114808753,48.53617632527335,22.74866452259145
2023-04-24,-0.007201838448349968,-0.008201838448349968,48.179424786029756,22.553881812813096
2023-04-25,0.01694707403942796,0.01604707403942796,49.01287213909508,22.931852698179245
2023-04-26,-0.0020057882092990196,-0.0030057882092990196,48.91255690984531,22.859918617512378
2023-04-27,0.009475483292133801,0.008475483292133802,49.385502508912225,23.06214295910678
2023-04-28,0.0038949300918241837,0.0028949300918241837,49.58175051882588,23.131801180832873
2023-05-04,-0.003731784060949783,-0.004581784060949783,49.392990348464785,23.021234478820524
2023-05-05,0.014863113269843237,0.013863113269843238,50.14198707202013,23.354243573281877
2023-05-08,-0.02012015391632176,-0.02112015391632176,49.11300242054455,22.839878200498575
2023-05-09,-0.007123014232000663,-0.008073014232000663,48.756046791094725,22.647418524496786
2023-05-10,-0.016570493132587284,-0.017570493132587284,47.9315645594382,22.231921719708698
2023-05-11,-0.0215860921169725,-0.0224860921169725,46.87532329943058,21.709526587865035
2023-05-12,0.012279081281626986,0.011279081281626985,47.46318828560846,21.965669184116834
2023-05-15,-0.011143238541255197,-0.012143238541255198,46.92315141807216,21.68679158495455
2023-05-16,0.006049293596812088,0.005099293596812088,47.213052631084565,21.80247819601592
2023-05-17,0.006118445002886141,0.005118445002886141,47.50804154202911,21.919191426591734
2023-05-18,0.01100680618676574,0.01015680618676574,48.0419601537818,22.15197721186901
2023-05-19,-0.008638955216428674,-0.009638955216428675,47.6182888562874,21.92881634035203
2023-05-22,-0.007876325586117772,-0.008876325586117773,47.23535538381536,21.72529270121077
2023-05-23,0.004955681989477989,0.004105681989477989,47.474394465747004,21.818595526159747
2023-05-24,0.0016549248383721515,0.0006549248383721515,47.55461594517342,21.833539991146598
2023-05-25,0.02777497460739864,0.026874974607398638,48.903219170122604,22.447190798605682
2023-05-26,-0.005798019964335238,-0.006798019964335238,48.61387930908963,22.287796327449183
2023-05-29,0.001698765788356943,0.000848765788356943,48.69816166988758,22.307562212258144
2023-05-30,0.004372662666009086,0.003372662666009086,48.91547496599078,22.38617075716711
2023-05-31,-0.0007228236054414472,-0.0016228236054414472,48.87939488240855,22.348219127221498
2023-06-01,0.0121289139289671,0.011328913928967099,49.48437776976624,22.612729092108456
2023-06-02,0.016530745151900346,0.015530745151900345,50.31892215283051,22.97945236997886
2023-06-05,-0.01846138692317755,-0.01941138692317755,49.371503674486675,22.51397794181929
2023-06-06,0.004649645626882887,0.003699645626882887,49.60571331626627,22.600971327482366
2023-06-07,-0.006694997208651754,-0.007694997208651754,49.26690820687204,22.419361918995918
2023-06-08,0.020116954140127367,0.019216954140127366,50.278125294035675,22.86941072298431
2023-06-09,0.020645694242285385,0.019645694242285384,51.33679779017394,23.338341867791588
2023-06-12,0.013611267111232218,0.012611267111232217,52.049167924642546,23.645279198130794
2023-06-13,0.011477476543391402,0.010627476543391402,52.65803850514406,23.90719632471426
2023-06-14,-0.01577307950782165,-0.01672307950782165,51.81168599756867,23.490671300259137
2023-06-15,0.02962671153044537,0.02862671153044537,53.376322584055096,24.19175868275861
2023-06-16,0.006348413622720456,0.005398413622720455,53.72152597110116,24.327754216011904
2023-06-19,0.006484546035454697,0.005634546035454697,54.076370225391095,24.470464613116707
2023-06-20,-0.029263812800342497,-0.0301638128003425,52.46462563739289,23.702178286588907
2023-06-21,-0.03403842733293563,-0.03503842733293563,50.64477386275189,22.836652807729042
2023-06-26,0.01923827150334012,0.01833827150334012,51.63833004405211,23.273775818648033
2023-06-27,0.0008294472249948892,-0.00012055277500511077,51.68199076083551,23.270849547613242
2023-06-28,0.02766570474190127,0.026665704741901268,53.13947516244036,23.918048855485004
2023-06-29,0.015102504144078288,0.014152504144078289,53.95711681043934,24.2707016451746
2023-06-30,0.016061367409500833,0.015161367409500833,54.83980325529866,24.653840037512968
2023-07-03,0.015788148537784506,0.014788148537784505,55.72141036341397,25.033212834552273
2023-07-04,-0.006651267448266251,-0.007651267448266251,55.344141093044044,24.834025760617475
2023-07-05,0.01642692670383254,0.015526926703832539,56.26970216896988,25.2351487850675
2023-07-06,-0.016547788531852042,-0.017497788531852042,55.32201524819562,24.776091699524716
2023-07-07,0.003491922750690141,0.0025919227506901407,55.51868737460551,24.84290133802459
2023-07-10,0.004807513056714818,0.003807513056714818,55.79040170210732,24.94129852229251
2023-07-11,-0.013416491568034322,-0.014316491568034322,55.02847375652571,24.569910140734248
2023-07-12,0.004228007085530977,0.003278007085530977,55.26536254055979,24.653728487351962
2023-07-13,0.006609712714585753,0.005609712714585753,55.637260422734904,24.797638534223992
2023-07-14,-0.0028471522989238053,-0.0037471522989238055,55.47600551651757,24.70097085368367
2023-07-17,0.007244808019981791,0.006244808019981791,55.885163334220174,24.861468482592073
2023-07-18,-0.005597233276336755,-0.006547233276336755,55.56676380507602,24.692147415567913
2023-07-19,-0.02770883279679017,-0.02865883279679017,53.99936480494565,23.95584045859467
2023-07-20,-0.013249884812075962,-0.014149884812075962,53.27062955654277,23.60271819071701
2023-07-21,0.0037984434037324046,0.0028984434037324044,53.476773471398225,23.67402777697078
2023-07-24,0.011411456621243288,0.010561456621243288,54.09843280873238,23.93462145100861
2023-07-25,-0.01478350599056592,-0.01573350599056592,53.283884797233696,23.542312435036674
2023-07-26,-0.013250707811761613,-0.014200707811761613,52.564584900898225,23.193794227121753
2023-07-27,0.0008623293994185933,-8.767060058140674e-05,52.61077521722592,23.191673142651517
2023-07-28,0.0019024967435048335,0.0010024967435048335,52.71276954249346,23.21592521619696
2023-07-31,-0.007791438287490948,-0.008741438287490948,52.2942698133529,23.00424320034508
2023-08-01,-0.005314796356718316,-0.006264796356718316,52.01102162231493,22.853861504997777
2023-08-02,-0.02117411117991504,-0.02207411117991504,50.88856035672315,22.32730871406616
2023-08-03,0.005038326889934397,0.004188326889934397,51.149991885648404,22.42501110842308
2023-08-04,-0.004415307573835914,-0.005365307573835914,50.91973363150022,22.29932871890587
2023-08-07,-0.009840400030366847,-0.010790400030366847,50.40882268309617,22.04791964158986
2023-08-08,-0.006623992640428222,-0.007623992640428222,50.06829101999026,21.872202471865197
2023-08-09,-0.0022318526190704237,-0.003131852619070424,49.954314120925844,21.800570104649776
2023-08-10,-0.01087394317605848,-0.01182394317605848,49.40023980459986,21.53097745935066
2023-08-11,0.0003026777824407745,-0.0006973222175592255,49.41549483741841,21.515266108184928
2023-08-14,-0.014928811334866083,-0.015928811334866084,48.66285142663667,21.156624682193346
2023-08-15,-0.018351013272176746,-0.019351013272176747,47.75148778097232,20.727871543901585
2023-08-16,0.010229138784142371,0.009329138784142372,48.25017351541731,20.93057387301866
2023-08-17,-0.016326484387871626,-0.017226484387871627,47.44609132641788,20.552787184578037
2023-08-18,-0.011506995705453067,-0.012406995705453066,46.8886223615788,20.28538184653843
2023-08-21,-0.0018363033634714865,-0.0028363033634714865,46.800684323264214,20.22501004641432
2023-08-22,-0.03530900809891739,-0.03630900809891739,45.112889573360285,19.45435098473946
2023-08-23,0.006140482097228267,0.005140482097228267,45.39604494623696,19.559496209786936
2023-08-24,-0.017124176525607,-0.018074176525607,44.6015508824876,19.1879002460137
2023-08-25,0.01175097369308945,0.01080097369308945,45.13741350727179,19.405949225489607
2023-08-28,0.04642720650783099,0.04552720650783099,47.27944473191109,20.334975089866784
2023-08-29,0.01942327911099394,0.018473279110993942,48.2171898622628,20.729102039527994
2023-08-30,-0.002702405751092374,-0.003602405751092374,48.084185045326414,20.650824997374727
2023-08-31,-0.007693422752017015,-0.008593422752017014,47.70655965933449,20.464770305242347
2023-09-01,0.013653841338963552,0.012803841338963552,48.3715912970898,20.739601818607966
2023-09-04,-0.005916682188347205,-0.006866682188347206,48.079475282251956,20.59032288201837
2023-09-05,0.01137138279715258,0.01047138279715258,48.637576783169834,20.816403417630106
2023-09-06,-0.020835057389766643,-0.021685057389766643,47.603375022203544,20.343313457480495
2023-09-07,0.0006807435414732888,-0.00026925645852671123,47.636461455843715,20.337566632485707
2023-09-08,0.003857941042896823,0.002907941042896823,47.82409805667548,20.39961501825186
2023-09-11,-0.007660957864969032,-0.008610957864969031,47.45005869866817,20.215343835003136
2023-09-12,-0.018634026796889663,-0.019534026796889665,46.547239006566315,19.80092274002496
2023-09-13,-0.010516329564866556,-0.011416329564866556,46.047216571273786,19.563452550771505
2023-09-14,-0.0021262598235803733,-0.0031262598235803733,45.947181964867,19.499165855227925
2023-09-15,-0.00013045940961624037,-0.0010304594096162405,45.94105726322472,19.47804229688312
2023-09-18,-0.008155938253194855,-0.009005938253194855,45.55820889864618,19.29361831241108
2023-09-19,-0.02048344228713341,-0.021433442287133408,44.60453651367846,18.858656215514905
2023-09-20,0.006251844256662686,0.005301844256662686,44.889648973359265,18.96394371791617
2023-09-21,0.021725377688009473,0.020925377688009474,45.88661892927567,19.38169678035573
2023-09-22,0.003325613414615841,0.002325613414615841,46.04254569815285,19.429096727800758
2023-09-25,0.0032288591800473552,0.002228859180047355,46.194439453683124,19.474630307582594
2023-09-26,0.00990249257681634,0.00895249257681634,46.66178204004023,19.657929283424284
2023-09-27,0.01471144438842183,0.01371144438842183,47.36295569597536,19.94117933197391
2023-09-28,-0.00025556120653196234,-0.0012555612065319624,47.35059600066624,19.914886399585654
2023-10-09,-0.0015960643004088947,-0.002496064300408895,47.273425340486085,19.86268149829654
2023-10-10,0.002355578077279824,0.0014055780772798242,47.38713716293334,19.89200562604382
2023-10-11,0.006997544077150702,0.006147544077150702,47.72572828799811,20.020440151490007
2023-10-12,-0.0077383949544836735,-0.008688394954483673,47.34866935806072,19.837806265336773
2023-10-13,-0.016728021976295877,-0.017728021976295878,46.539891754514414,19.468393177927087
2023-10-16,0.0045150170610528005,0.0036650170610528004,46.75453517686665,19.543410188136527
2023-10-17,0.004159653985744355,0.003159653985744355,46.953177519452474,19.608320256018253
2023-10-18,0.004589943050867762,0.003589943050867762,47.173279873374916,19.6823029521114
2023-10-19,-0.0212533537142084,-0.0221033537142084,46.149436116652524,19.225154694336467
2023-10-20,-0.015724916316982057,-0.016724916316982058,45.408015179325275,18.886890674575675
2023-10-23,0.014648653715792066,0.013698653715792066,46.08783012332444,19.159314303410504
2023-10-24,0.03754478475552395,0.03659478475552395,47.85573256990933,19.897040071162767
2023-10-25,0.0034538849096792,0.0025038849096792,48.02447464738386,19.949363854453914
2023-10-26,0.016566540024508906,0.015616540024508907,48.836640568810274,20.276520433574994
2023-10-27,0.020619746456238937,0.019669746456238937,49.86425946156986,20.6950241959744
2023-10-30,0.013794935253739671,0.012894935253739671,50.56592862757163,20.97478012830981
2023-10-31,-0.002654983906317471,-0.0036049839063174707,50.429021916951115,20.89556139960239
2023-11-01,-0.008308307893490314,-0.009308307893490315,50.00173376820402,20.691750772594066
2023-11-02,0.02040108934558068,0.01945108934558068,51.042224695588665,21.11367895493386
2023-11-03,0.02629097910289983,0.02529097910289983,52.4104657375288,21.67295554727133
2023-11-06,-0.0017628961606743709,-0.002612896160674371,52.316308632540284,21.613713468770722
2023-11-07,-0.0017946527286314018,-0.002594652728631402,52.22062437377234,21.555038735414488
2023-11-08,-0.005195755108747096,-0.006095755108747096,51.944103042791596,21.417548742815097
2023-11-09,-0.0035056603315899936,-0.004355660331589993,51.75849900096287,21.319905515024534
2023-11-10,0.0016427273433349764,0.0006927273433349764,51.845166829865065,21.335367123875447
2023-11-13,0.006496680729080373,0.0055466807290803725,52.18848500683368,21.45925427427838
2023-11-14,0.00657733979260251,0.00562733979260251,52.53832374577737,21.585640129568205
2023-11-15,-0.008006477617807822,-0.008956477617807821,52.10967035501185,21.383352349263866
2023-11-16,0.01709174496290495,0.01614174496290495,53.01740729578366,21.74465871430052
2023-11-17,0.011711559688235335,0.010811559688235335,53.65003538553195,21.990563949578725
2023-11-20,-0.005640745885832299,-0.006590745885832299,53.34176842327042,21.839038984815076
2023-11-21,-0.015636700675250303,-0.016536700675250305,52.492042456271975,21.461356633412816
2023-11-22,0.013515595969266037,0.012615595969266038,53.21501928968178,21.744720033621544
2023-11-23,-0.013566193352377992,-0.014516193352377992,52.479527855395055,21.41455327986779
2023-11-24,0.0032061763135410202,0.00230617631354102,52.650992650864374,21.466245191720425
2023-11-27,0.006463323124046211,0.0055133231240462105,52.99775635229275,21.59010886084643
2023-11-28,-0.004782940151467363,-0.005682940151467363,52.739488315346215,21.46173062417511
2023-11-29,-0.008332157956998177,-0.009332157956998176,52.29172241017449,21.252114206002766
2023-11-30,0.007007550601154222,0.0061075506011542225,52.665166851586456,21.38802011949859
2023-12-01,-0.005118164568231392,-0.0060681645682313925,52.390499696058434,21.2521659290566
2023-12-04,-0.025259676677934672,-0.026259676677934673,51.041872936062624,20.66783124637582
2023-12-05,0.008177635984261656,0.007177635984261656,51.46745242887294,20.823355051630717
2023-12-06,-0.0069154706254091645,-0.007915470625409165,51.10461530281101,20.650612925771657
2023-12-07,0.01008228462332173,0.00908228462332173,51.629948864482635,20.847249954632886
2023-12-08,0.012038341709291517,0.011088341709291518,52.263526173055816,21.089499727538158
2023-12-11,0.0031944506112809357,0.0022944506112809356,52.43367387679831,21.1401829936909
2023-12-12,-0.006018475552373409,-0.007018475552373409,52.112084616897306,20.984792660624606
2023-12-13,-0.004624221049206717,-0.0055742210492067176,51.866482597244605,20.86224456661331
2023-12-14,-0.011253865574968186,-0.012153865574968186,51.27153030867382,20.596533784983613
2023-12-15,-0.016277587308619407,-0.017127587308619407,50.42067591031923,20.226637267017757
2023-12-18,0.0033691454047389325,0.0023691454047389325,50.593919644271054,20.276926257156973
2023-12-19,-0.022772812098790833,-0.023722812098790833,49.41898100677196,19.77217773351861
2023-12-20,0.016170393155917,0.015220393155917,50.23427575217217,20.08833844532735
2023-12-21,-0.02213930685278343,-0.02308930685278343,49.0999843999147,19.601423327947835
2023-12-22,0.00016308157576808702,-0.000786918424231913,49.108154784316596,19.58521168836567
2023-12-25,-0.008373206265649035,-0.009373206265649036,48.688588868716444,19.39226225318857
2023-12-26,0.011582810083289957,0.010582810083289956,49.264122356889466,19.608069691782706
2023-12-27,0.02140636291156505,0.02050636291156505,50.34009440149235,20.030666247789227
2023-12-28,0.03247518745434143,0.03147518745434143,52.0073735911044,20.692610410228088
2023-12-29,-0.008738123263550385,-0.009738123263550384,51.54418862678826,20.48136509614511
2024-01-02,-0.004695950876514654,-0.005695950876514654,51.297443698150545,20.359008295796993
2024-01-03,-0.002209171211956845,-0.003159171211956845,51.181909691073656,20.291531531672963
2024-01-04,-0.01951665606419888,-0.02051665606419888,50.163493306859884,19.854700502157584
2024-01-05,-0.018704458406166323,-0.019704458406166324,49.206507874387555,19.443769923539765
2024-01-08,0.007452656883688369,0.0065526568836883695,49.58067975090356,19.57773093325779
2024-01-09,0.004391574207109339,0.003441574207109339,49.80280855947569,19.64855072127853
2024-01-10,0.016998080236886794,0.015998080236886793,50.66635877562886,19.97888789249297
2024-01-11,-0.009083237311143683,-0.010083237311143682,50.19706097786713,19.767352787349086
2024-01-12,-0.011353822291037008,-0.012353822291037007,49.61577864570104,19.510796601558905
2024-01-15,-0.002683654431896865,-0.003683654431896865,49.47994338701459,19.43524191475584
2024-01-16,-0.027829634135945764,-0.028729634135945765,48.07510503135072,18.84814489106536
2024-01-17,0.007759784246467954,0.006909784246467954,48.455917258266766,18.98529128995526
2024-01-18,-0.015233901288650658,-0.016233901288650657,47.70251069661465,18.660852043929196
2024-01-19,-0.054678447375955876,-0.055628447375955875,45.03953302841288,17.567149370637026
2024-01-22,0.027951979174263165,0.026951979174263164,46.32642909681588,18.067570793799867
2024-01-23,0.008515446243480485,0.007565446243480485,46.7294347596857,18.211825475634118
2024-01-24,0.034539117079401535,0.033539117079401534,48.377967294984145,18.85617313957044
