date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-23,-0.04629510837025661,-0.04724510837025661,6.283892202653282,3.1226664208126422
2022-08-24,-0.012450640480383135,-0.013300640480383135,6.19320307954018,3.0678323169288655
2022-08-25,-0.006805772550429939,-0.007655772550429939,6.1442477754717775,3.03668991793717
2022-08-26,0.00932391046219876,0.00837391046219876,6.210860102050039,3.0704927978736363
2022-08-29,-0.008435388883562683,-0.009235388883562684,6.15003369290428,3.0329002139375323
2022-08-30,-0.03773570056558109,-0.03863570056558109,5.880222162435029,2.877086288860974
2022-08-31,-0.01256237421033155,-0.01321237421033155,5.793790236980303,2.8258607739667974
2022-09-01,0.006027984482254628,0.005177984482254628,5.8347430991045135,2.8456710216856638
2022-09-02,-9.262197006389971e-05,-0.0009426219700638997,5.834110051733794,2.8420460076909846
2022-09-05,0.012606607878054793,0.011756607878054793,5.920264997351476,2.8872154360528537
2022-09-06,0.014962882593498556,0.014112882593498556,6.023812110022744,2.9420752511175032
2022-09-07,-0.008689248336998101,-0.009489248336998102,5.962780462326342,2.904667920096515
2022-09-08,-0.0017120259518927817,-0.002512025951892782,5.9508600014775075,2.894859292947709
2022-09-09,-0.0021894271429584444,-0.0029894271429584444,5.935641599923368,2.8832158948593674
2022-09-13,-0.012618460893622141,-0.01361846089362214,5.848124477622556,2.830332471053733
2022-09-14,-0.03704932457470712,-0.037949324574707115,5.594406091123122,2.684973940880675
2022-09-15,-0.012109635781825518,-0.012959635781825518,5.514550235162169,2.637218020741343
2022-09-16,-0.020228490058938276,-0.021228490058938277,5.382770720491737,2.5600053741458444
2022-09-19,0.01794080389346973,0.01704080389346973,5.497282758285059,2.620670727586362
2022-09-20,-0.004539951081873372,-0.0054899510818733725,5.467785412397346,2.600793422408342
2022-09-21,0.017806472065291463,0.016856472065291464,5.582953852667499,2.6614900961460535
2022-09-22,-0.017877147463512627,-0.018877147463512628,5.465269415897864,2.5923716076649135
2022-09-23,-0.008124807851400444,-0.009024807851400444,5.412740344186157,2.559951144174911
2022-09-26,0.020017200358249006,0.019117200358249004,5.541105452501158,2.62800744346368
2022-09-27,-0.022261021402999254,-0.023261021402999255,5.395493764023755,2.543616284671031
2022-09-28,0.0014985058924981642,0.0005485058924981642,5.405077449114579,2.545559979083925
2022-09-29,-0.01000149658533155,-0.010901496585331549,5.341017088878475,2.5069080690788534
2022-09-30,-0.031443552222116214,-0.03234355222211621,5.1416329869029935,2.3934822048084405
2022-10-10,0.0025546843075520353,0.0016046843075520354,5.157322920317379,2.398927672450454
2022-10-11,0.04770724311187392,0.046757243111873924,5.451071821795274,2.5578521599508957
2022-10-12,0.02050905733454263,0.01950905733454263,5.583377223657726,2.627262501727204
2022-10-13,0.03360027193382688,0.03265027193382688,5.804580488615588,2.7456936087839705
2022-10-14,0.011836325883528726,0.010936325883528726,5.885121720779543,2.7866577347494825
2022-10-17,0.038531903405058736,0.03763190340505874,6.150418565856691,2.9291568728515935
2022-10-18,0.006471212344954513,0.005671212344954513,6.196690442751654,2.9514399558141724
2022-10-19,-0.0041724888559921515,-0.005122488855992152,6.166662332079247,2.931198748675392
2022-10-20,0.002575594281689686,0.001625594281689686,6.185120746600551,2.937589282881424
2022-10-21,-0.009221945737456194,-0.010021945737456194,6.11885995295833,2.8981269767519975
2022-10-24,-0.009104807414021827,-0.009754807414021826,6.054044104079251,2.860101498818379
2022-10-25,0.03283450521200889,0.03203450521200889,6.285660151980382,2.983757940401159
2022-10-26,-0.008526255555853684,-0.009426255555853684,6.223540751631497,2.9462060199822764
2022-10-27,-0.022327421078440497,-0.023277421078440497,6.062257715592546,2.854348520792872
2022-10-28,0.020260356712996863,0.019510356712996862,6.205341576109565,2.9295482353297526
2022-10-31,0.03680400250650075,0.03580400250650075,6.470526985536896,3.0702417901969143
2022-11-01,0.012793589118328636,0.011843589118328637,6.566101838287241,3.1184480615722565
2022-11-02,0.021327277106117287,0.020427277106117286,6.727466188805496,3.2025767413731447
2022-11-03,0.018276322129004124,0.017326322129004125,6.8686958501130935,3.2753919397660365
2022-11-04,-0.003407010982399933,-0.004407010982399933,6.841887116934593,3.2565502405334232
2022-11-07,0.0035946752691199124,0.0025946752691199124,6.870076154617068,3.2675946061743018
2022-11-08,-0.003739553975264942,-0.004539553975264943,6.840645580047432,3.248221630115024
2022-11-09,0.0009704730013059493,0.00012047300130594934,6.848254714895678,3.2487334261250176
2022-11-10,-0.014848626886373234,-0.015848626886373233,6.7317189089249725,3.1813968353147004
2022-11-11,-0.0024186268869183293,-0.0033186268869183294,6.7130187656897515,3.1675203393521496
2022-11-14,0.02868325564384634,0.02773325564384634,6.934253254731814,3.2830992463243316
2022-11-15,-0.011637997773000296,-0.012587997773000296,6.841914433022825,3.2291836025500613
2022-11-16,0.014851291067909878,0.013901291067909879,6.95837698679729,3.2879747147887413
2022-11-17,-0.011065019560397293,-0.011915019560397293,6.870317389769363,3.2368834121875443
2022-11-18,0.007101741177371052,0.0061517411773710515,6.926210346855267,3.262947622338019
2022-11-21,-0.014873598291033241,-0.015773598291033242,6.80831907818591,3.1957055990075443
2022-11-22,-0.0008689931617372915,-0.0018689931617372915,6.801533702302304,3.1878638539343367
2022-11-23,0.0010380458947595705,0.00013804589475957041,6.809632052334808,3.188441971347184
2022-11-24,-0.004647282260890856,-0.005347282260890856,6.773338487833908,3.166045189893029
2022-11-25,-0.007273664339813013,-0.008123664339813012,6.716797832873655,3.1322016371458448
2022-11-28,0.02764742689250571,0.02674742689250571,6.930147436802276,3.242727398340495
2022-11-29,-0.005559028783810038,-0.006309028783810038,6.886063518941234,3.215959909062506
2022-11-30,0.019282468501618345,0.018332468501618345,7.03812629034698,3.29324886129948
2022-12-01,0.004605647982663025,0.0037556479826630247,7.075147070480508,3.3093727927244894
2022-12-02,0.008346496328095832,0.0075464963280958315,7.142546255853109,3.341893458681181
2022-12-05,0.0006896753421322732,-0.0002603246578677268,7.148161969227942,3.3407631567520513
2022-12-06,-0.0021022911192730307,-0.0031022911192730308,7.131032160681636,3.3272968457599914
2022-12-07,-0.009111651190385834,-0.009961651190385834,7.056945031815696,3.2841898239852734
2022-12-08,0.00632349315522891,0.00532349315522891,7.107893068576438,3.30699667918896
2022-12-09,0.012394651677007845,0.011444651677007846,7.20838757899587,3.3562887559563075
2022-12-12,-0.004875393169497205,-0.005825393169497205,7.168368462260647,3.330911661193002
2022-12-13,0.008710267161237512,0.007910267161237512,7.239517133838364,3.3651703294847577
2022-12-14,0.007400449514677321,0.006550449514677321,7.300493264412653,3.393764157351015
2022-12-15,0.013337869888577925,0.012537869888577925,7.411204163584406,3.448852600676979
2022-12-16,-0.01348374879570487,-0.01443374879570487,7.297789599573246,3.384638979809689
2022-12-19,-0.01209476495626724,-0.01299476495626724,7.197429784709849,3.3276616268489745
2022-12-20,-0.006514221207201259,-0.007264221207201259,7.144029913761749,3.2962245354816266
2022-12-21,-0.01469674968317397,-0.01559674968317397,7.024339144706911,3.22921739681901
2022-12-22,0.00436211528423604,0.0034621152842360396,7.059342237135931,3.2438594350088934
2022-12-23,0.036966104596314095,0.035966104596314094,7.35726472525139,3.3964945273404776
2022-12-26,0.0021458558142764318,0.0011958558142764319,7.375198210353519,3.4017521008834324
2022-12-27,-0.01042581812563113,-0.01137581812563113,7.287879917046261,3.3516785695496676
2022-12-28,0.00030564241419632764,-0.0006443575858036724,7.290413044672677,3.348874532452399
2022-12-29,0.018067574108932182,0.017117574108932183,7.44020069675096,3.423316714552101
2022-12-30,0.0402910049762112,0.0393910049762112,7.780264865023975,3.597555605266381
2023-01-03,0.006456273604578849,0.005606273604578849,7.83695265731324,3.6233307599017692
2023-01-04,0.004237235458046429,0.0033872354580464286,7.874396906453885,3.638991069785985
2023-01-05,-0.005847363139480544,-0.006797363139480544,7.822505085097967,3.607458162883842
2023-01-06,0.002550657066042905,0.001650657066042905,7.845008270033473,3.6150634962569024
2023-01-09,-0.0016441652457144407,-0.002594165245714441,7.830465614837827,3.6030912589281474
2023-01-10,-0.0016856072048126668,-0.0026356072048126667,7.8155809183756055,3.5909593184417057
2023-01-11,-0.0006372515490511322,-0.0015372515490511321,7.809963175779584,3.5839018591178
2023-01-12,0.005013530828514362,0.004113530828514362,7.854132197759432,3.602757880730165
2023-01-13,0.014754967496766863,0.013854967496766863,7.984774630549449,3.666528941563169
2023-01-16,0.003108570714331704,0.002108570714331704,8.012704437840846,3.676368647826931
2023-01-17,0.005883515659176125,0.005033515659176125,8.065730825532409,3.699907222643848
2023-01-18,0.00795439699197396,0.00700439699197396,8.13784324754107,3.732827238656691
2023-01-19,0.011785278760097051,0.010835278760097052,8.245535277479412,3.7841087411109173
2023-01-20,0.010462483900222802,0.009512483900222803,8.342266541468982,3.82961749848765
2023-01-30,0.0026070168506495016,0.0016070168506495015,8.366621987765852,3.8373787751899116
2023-01-31,0.018138253760951756,0.017288253760951756,8.53651615426286,3.9210086069932366
2023-02-01,0.00781054491265229,0.00691054491265229,8.611001541995963,3.955015457987412
2023-02-02,0.008699119658005428,0.007799119658005428,8.694608794443061,3.993660216451522
2023-02-03,0.0003258268269585196,-0.0006241731730414805,8.69776755806516,3.990543307709128
2023-02-06,0.006629593334041467,0.0056795933340414665,8.76205981322319,4.018887564212838
2023-02-07,-0.008182818542812071,-0.008982818542812071,8.682178649167508,3.973803807936738
2023-02-08,0.02134706367976158,0.02039706367976158,8.888864733350113,4.075254800937865
2023-02-09,-0.00016309586023128265,-0.0011630958602312827,8.887251900449716,4.069351793089274
2023-02-10,0.017691688432265585,0.016741688432265586,9.062174080523798,4.154221301362722
2023-02-13,-0.0010474056903589212,-0.0020474056903589215,9.051634902134476,4.143668519340943
2023-02-14,0.01953237704608558,0.01858237704608558,9.247967224972559,4.2392501071674165
2023-02-15,-0.028029846480062313,-0.028979846480062313,8.960718276923867,4.087417443391055
2023-02-16,-0.0057950454819255095,-0.0067950454819255095,8.902995461476445,4.052848210477671
2023-02-17,0.010280857201844806,0.009330857201844806,9.004806743686403,4.099995615592236
2023-02-20,0.0004427159983103057,-0.0005072840016896943,9.009236031691836,4.097408469407759
2023-02-21,-0.0005944520654240059,-0.001544452065424006,9.00328602065948,4.089535766368872
2023-02-22,-0.0026588003781053025,-0.0035088003781053026,8.976689280005456,4.0716776013474565
2023-02-23,0.002893065889726426,0.001893065889726426,9.005552499453838,4.0812786212182575
2023-02-24,-0.0033802469956103086,-0.004380246995610309,8.971731260678137,4.059021365803807
2023-02-27,0.005848278843121085,0.004898278843121085,9.03004872563925,4.083801863126822
2023-02-28,0.012031872284442685,0.011081872284442686,9.150728990912878,4.140139906093405
2023-03-01,-0.004561557671559635,-0.005461557671559635,9.104425855212456,4.1120667355563905
2023-03-02,0.008512199715694618,0.007612199715694618,9.190436746104455,4.150980808507405
2023-03-03,0.008903324077263214,0.008003324077263214,9.281165506943873,4.192205777233653
2023-03-06,-0.0215455508466966,-0.022495550846696598,9.05965213275071,4.075404248165381
2023-03-07,0.0167840331959938,0.015834033195993802,9.228493668086948,4.15576836751392
2023-03-08,0.004695978525987238,0.003795978525987238,9.27652645470548,4.175339553521968
2023-03-09,-0.014580587513627724,-0.015480587513627724,9.126688661396537,4.095222256650932
2023-03-10,0.008655292219287125,0.007755292219287125,9.214338110974666,4.134737194173476
2023-03-13,0.0011220517874900304,0.00022205178749003034,9.225799127310111,4.1358773717457336
2023-03-14,0.009385266655222602,0.008485266655222602,9.32177097888266,4.17945666075352
2023-03-15,-0.012640597716591956,-0.013590597716591955,9.19129762421581,4.109064748886697
2023-03-16,0.01109027372611771,0.010140273726117711,9.304321904492697,4.1608720639248675
2023-03-17,0.013252903816884997,0.012602903816884998,9.44088409159116,4.225914038157761
2023-03-20,0.007094921234260093,0.006294921234260092,9.514961341837038,4.258810755404977
2023-03-21,0.0019227868094789159,0.0010727868094789158,9.535179370807302,4.2644523382169215
2023-03-22,0.005970083499785528,0.005170083499785528,9.59807527133624,4.291669996386144
2023-03-23,-0.0019922111545809694,-0.0028922111545809696,9.576961667563596,4.276365369396235
2023-03-24,0.0049745691429039455,0.004024569142903945,9.629577494700737,4.297600466648594
2023-03-27,-0.029577724863164657,-0.030427724863164658,9.315178776150791,4.136406537214437
2023-03-28,0.0008431387746080321,-0.00010686122539196787,9.323875903343977,4.13585765451776
2023-03-29,-0.004788342488828079,-0.005688342488828079,9.274441649706606,4.106643137204993
2023-03-30,0.01169196056021013,0.01084196056021013,9.394570016253157,4.162009160693637
2023-03-31,0.01818391672145949,0.01718391672145949,9.583584011784083,4.250712696226408
2023-04-03,0.00023052892657360324,-0.0006194710734263967,9.586023834045621,4.247460031596223
2023-04-04,-0.002338074395336237,-0.003288074395336237,9.561272922770819,4.230205992625781
2023-04-06,0.011710259195455385,0.010860259195455385,9.68494816613041,4.2870073853513215
2023-04-07,-0.013739236759884694,-0.014739236759884693,9.538145133508849,4.20908093174737
2023-04-10,0.007073123187793356,0.006123123187793356,9.612682732209002,4.240976775987645
2023-04-11,0.02609780987067087,0.025097809870670867,9.889650508371943,4.372513814647984
2023-04-12,-0.005441719776357695,-0.006391719776357696,9.830392081842913,4.338174211850144
2023-04-13,0.00250129430642429,0.0016012943064242897,9.857482079893568,4.346722199822281
2023-04-14,-0.01678187545794409,-0.01773187545794409,9.675273167841935,4.2519147876668075
2023-04-17,-0.0012008907431392602,-0.00215089074313926,9.662453331114191,4.240618492766259
2023-04-18,0.0026734916084366622,0.001773491608436662,9.690959310620274,4.249912685686199
2023-04-19,-0.010238451944326276,-0.011138451944326276,9.581500437479741,4.191436785524774
2023-04-20,-0.04182021260217757,-0.042720212602177565,9.138979839534302,3.96965750233639
2023-04-21,-0.0040617002722211585,-0.0050617002722211585,9.09779834236002,3.944502585603968
2023-04-24,-0.0071589931602286435,-0.008108993160228643,9.025508273093697,3.904407647956573
2023-04-25,0.004460516192378633,0.0036105161923786332,9.070227215082657,3.922115091183546
2023-04-26,-0.014357736364827955,-0.015307736364827955,8.925641547594584,3.8467686510103674
2023-04-27,0.015024790074671317,0.014024790074671317,9.074772228203628,3.9147435638812853
2023-04-28,-4.5490797765518345e-05,-0.0010454907977655184,9.07431391877766,3.9096052447118703
2023-05-04,0.0030024350601420835,0.0022524350601420837,9.104561392094276,3.9206638116965165
2023-05-05,0.017971673542409104,0.016971673542409103,9.286157270722224,4.004175711520576
2023-05-08,-0.020061645316233688,-0.02096164531623369,9.079800031889997,3.8992799551555706
2023-05-09,-0.0021231135763632447,-0.003023113576363245,9.058399471595264,3.8844688754087358
2023-05-10,-0.014935521361442734,-0.015885521361442733,8.908172031425329,3.806876540749128
2023-05-11,-0.023964901420833927,-0.02486490142083393,8.670723665431556,3.6873540294212814
2023-05-12,0.0173271893560401,0.0163271893560401,8.838290125592426,3.7638853462384407
2023-05-15,-0.02472627945061996,-0.02562627945061996,8.595025814630752,3.6418046890850215
2023-05-16,0.01275980954015179,0.01190980954015179,8.71745651655828,3.6970876988546078
2023-05-17,0.005107576679130416,0.004157576679130416,8.767089170842716,3.7166162011311963
2023-05-18,0.005300808441002602,0.004450808441002602,8.818862639563545,3.737608956332161
2023-05-19,0.0009980381163324891,9.803811633248905e-05,8.828662238736863,3.7380734225901593
2023-05-22,-0.01151279605504223,-0.01241279605504223,8.71550685488839,3.679260683501732
2023-05-23,0.0023361138077323596,0.0013361138077323596,8.738203384601215,3.685512708310938
2023-05-24,-0.0017159459912099218,-0.002715945991209922,8.721493153541822,3.6727871088540374
2023-05-25,0.005155502863422673,0.004255502863422673,8.77161233933165,3.69267216777593
2023-05-26,-0.009284289372033294,-0.010184289372033294,8.680889862741964,3.644880636491213
2023-05-29,0.009516783363618182,0.008666783363618182,8.773020794332727,3.685136810717548
2023-05-30,0.0018463302670401137,0.0008963302670401137,8.791065018425716,3.6893362406462185
2023-05-31,-0.00030370044199689585,-0.001053700441996896,8.788091467652,3.684395084976777
2023-06-01,0.014159373973911472,0.013509373973911472,8.926684715233337,3.747678330021281
2023-06-02,0.016109340664315918,0.015109340664315917,9.08659706097829,3.8194126192741633
2023-06-05,-0.013117119527610804,-0.014067119527610803,8.954289961702589,3.7516173659059584
2023-06-06,0.007816943712490504,0.006816943712490504,9.032102086031026,3.784008874032632
2023-06-07,-0.008001066865959482,-0.009001066865959483,8.95183456643456,3.7409476902701213
2023-06-08,0.012103123418085782,0.011203123418085782,9.072282848428488,3.7940611123629067
2023-06-09,0.01344443904172284,0.012444439041722839,9.207699041195175,3.8537205136380006
2023-06-12,0.013520738187697834,0.012720738187697834,9.34571466742999,3.9154634215282487
2023-06-13,0.004850410116090914,0.003950410116090914,9.395895626511082,3.9348815179539294
2023-06-14,0.017254418384494652,0.01635441838449465,9.575270759132444,4.015588634976457
2023-06-15,0.007353463813446504,0.006403463813446504,9.653035629977122,4.047705775303663
2023-06-16,0.017258933213686274,0.016258933213686273,9.836895660437918,4.129776086386663
2023-06-19,0.0005874585495367401,-0.0002625414504632598,9.84326188744408,4.128429307532391
2023-06-20,-0.03370896910184468,-0.03455896910184467,9.477746707517017,3.9511960775523844
2023-06-21,-0.03721448380561716,-0.03816448380561716,9.087822772350766,3.7622362350322014
2023-06-26,0.030599450933771765,0.029799450933771766,9.396504610301898,3.9041482600530735
2023-06-27,-0.00809950743004222,-0.00899950743004222,9.31229804396429,3.8600133413486972
2023-06-28,0.03712148874191328,0.03612148874191328,9.695105899706565,4.035564258543772
2023-06-29,0.022991436555208335,0.022041436555208335,9.941001748450903,4.14655532866814
2023-06-30,0.009945374068527307,0.009095374068527307,10.049814103523659,4.1933651745467495
2023-07-03,0.012560539701023415,0.011560539701023415,10.188605732259894,4.25340327882901
2023-07-04,0.009439174917101712,0.008439174917101711,10.294216938845182,4.297737668009124
2023-07-05,0.007953224519643426,0.0069532245196434255,10.384042381933376,4.334574027460964
2023-07-06,-0.01970980770367025,-0.02065980770367025,10.159665095695038,4.224362753872627
2023-07-07,-7.6828774566845e-05,-0.001026828774566845,10.15880771230116,4.218998227868175
2023-07-10,0.007989988758981919,0.007039988758981919,10.247966460486087,4.255739916725513
2023-07-11,-0.00797262691564678,-0.008772626915646781,10.158290620336922,4.209633271270408
2023-07-12,0.006549060529667144,0.005599060529667144,10.231366941017127,4.238802323293619
2023-07-13,0.004155363786022414,0.0031553637860224143,10.278037356471359,4.25533265042667
2023-07-14,-0.011591096303481018,-0.012541096303481018,10.147312539358243,4.189425017550841
2023-07-17,-0.0001908374138657021,-0.0010908374138657022,10.145185215061678,4.183764198585245
2023-07-18,-0.0020585681599498582,-0.0029585681599498584,10.122242091641208,4.168427678878623
2023-07-19,-0.01188473025721028,-0.012884730257210281,9.990057244526662,4.101833882382373
2023-07-20,-0.006802840481088207,-0.007652840481088207,9.915293638214118,4.06279036151949
2023-07-21,-0.0028491042567091673,-0.0035991042567091675,9.884194828646253,4.044568851178519
2023-07-24,0.015317716470772558,0.014417716470772559,10.050915839044105,4.117300014592102
2023-07-25,-0.008925164173940969,-0.00992516417394097,9.952284600908232,4.066509971819965
2023-07-26,-0.008380916172792418,-0.009380916172792419,9.860494421767454,4.018981466485704
2023-07-27,0.0007174304941908738,-0.0001825695058091263,9.868286071647619,4.018065153519704
2023-07-28,0.001438472479546854,0.0004884724795468539,9.883919802061527,4.020516340247771
2023-07-31,-0.009982768778041573,-0.010932768778041573,9.775268147278798,3.965628195953462
2023-08-01,-0.01603989202762666,-0.01688989202762666,9.602434009627721,3.8817592718744693
2023-08-02,-0.007990548972135348,-0.008990548972135349,9.517714741449957,3.8378695760705064
2023-08-03,0.0011562491929609509,0.0003062491929609509,9.52987584063155,3.8393511697238276
2023-08-04,0.001765812521436233,0.0008658125214362329,9.548469627240106,3.843541140562202
2023-08-07,-0.008885892083904001,-0.009685892083904002,9.454737064482112,3.796627123770767
2023-08-08,-0.006789981460629013,-0.007639981460629013,9.383749593638527,3.7599809814716076
2023-08-09,0.003866710840857135,0.002966710840857135,9.423900550760996,3.7741024686516127
2023-08-10,-0.01723900054783245,-0.018139000547832452,9.244202923455877,3.6875050213573326
2023-08-11,0.00030863797820323,-0.00069136202179677,9.247364673534475,3.684264258408585
2023-08-14,-0.009807217925667733,-0.010707217925667733,9.146866535017335,3.634108820172388
2023-08-15,-0.02859162834475563,-0.02954162834475563,8.856751098184281,3.4972096996977013
2023-08-16,0.02525327273137513,0.02450327273137513,9.105666321912011,3.60740605549958
2023-08-17,-0.015100514017375971,-0.01595051401737597,8.953065565963055,3.533915560627591
2023-08-18,-0.004323022886716532,-0.005223022886716532,8.910038235728406,3.5102348158879932
2023-08-21,-0.0010422378024001866,-0.0019422378024001865,8.899709619255898,3.5014748673308738
2023-08-22,-0.02553913227075231,-0.02653913227075231,8.646879625847681,3.3820096304133127
2023-08-23,0.008680862195953671,0.007830862195953671,8.730622858500618,3.416324543970422
2023-08-24,-0.016866860813259416,-0.017666860813259414,8.566497797119968,3.3383019529459155
2023-08-25,0.005907401978025489,0.0050074019780254895,8.623010945129451,3.360025574726369
2023-08-28,0.042849348148529816,0.04199934814852982,9.035350691354417,3.543143806775796
2023-08-29,0.014915508677000745,0.014065508677000745,9.185033051668059,3.607045435410863
2023-08-30,-0.0004923944581379736,-0.0012923944581379736,9.180017997837465,3.6010913154217485
2023-08-31,-0.006916022972615088,-0.007816022972615088,9.109612759502786,3.565129080001312
2023-09-01,0.01344611848954157,0.01259611848954157,9.245547810550443,3.6226319868130608
2023-09-04,-0.003286703814217995,-0.004086703814217995,9.211873729482754,3.6037406590408256
2023-09-05,0.014705639530339982,0.01395563953033998,9.362045863477876,3.6679888041695694
2023-09-06,-0.021935629521200352,-0.022685629521200353,9.134747864334939,3.5620925395490675
2023-09-07,4.372696730309266e-06,-0.0008956273032696908,9.134792180513788,3.558006604910605
2023-09-08,0.0035989522682112196,0.0025989522682112196,9.171266813819697,3.569852646514959
2023-09-11,-0.009487812929787015,-0.010437812929787014,9.074763737031224,3.522153379473944
2023-09-12,-0.023984099201590732,-0.024884099201590733,8.83312960412968,3.409623666174306
2023-09-13,-0.013016355427890203,-0.013866355427890203,8.705138094233819,3.3484782571158966
2023-09-14,0.006345539429838643,0.0053955394298386425,8.766722430682808,3.3719406430119614
2023-09-15,0.0012552889000160383,0.0005052889000160383,8.778982488939583,3.3741497360904047
2023-09-18,-0.013661966324783803,-0.014461966324783804,8.64538235948504,3.3108909299075036
2023-09-19,-0.01879244623710196,-0.01979244623710196,8.464122030058126,3.225567852943299
2023-09-20,-0.006852699010127755,-0.007752699010127755,8.399267250391018,3.192808297232558
2023-09-21,0.01970647031486193,0.01890647031486193,8.584493631442303,3.272079502840093
2023-09-22,-0.0006043459594418154,-0.0016043459594418156,8.578701281442845,3.2652256093512975
2023-09-25,0.008068219772852676,0.007168219772852676,8.655984348520033,3.2957996838999266
2023-09-26,0.003136463831656294,0.002236463831656294,8.686269994188205,3.3054070845210095
2023-09-27,0.016485083383590497,0.015535083383590498,8.845948962718369,3.372291942579345
2023-09-28,0.00399758691164222,0.00299758691164222,8.88530899942443,3.3853982676802996
2023-10-09,-0.0021872141538959054,-0.0030372141538959055,8.863687711665253,3.3720788739912306
2023-10-10,0.0009041383783799873,-4.586162162001275e-05,8.872605850277724,3.3718783633642184
2023-10-11,0.0034040703661826653,0.0025540703661826652,8.906212895289656,3.3830444483366415
2023-10-12,0.0007705727674441665,-0.00017942723255583355,8.91384635317527,3.3822580108011078
2023-10-13,-0.016496237177006788,-0.017346237177006788,8.750305192396887,3.3062423239749137
2023-10-16,0.0019864811154273188,0.0011864811154273188,8.769673989531237,3.311351599170764
2023-10-17,-0.00639376728086824,-0.00734376728086824,8.707208967632223,3.2796900363604546
2023-10-18,-0.014102310958292808,-0.015052310958292807,8.570314888233545,3.2152708111280495
2023-10-19,-0.00613416603212058,-0.006934166032120581,8.511608987729446,3.186041423453336
2023-10-20,-0.015287759468774554,-0.016287759468774553,8.366197797364004,3.117860187621801
2023-10-23,0.02418968488733042,0.02323968488733042,8.592763170674647,3.2135579607922153
2023-10-24,0.018063444321204818,0.017163444321204816,8.766041514094633,3.285877128246441
2023-10-25,0.0006140444304928328,-0.0002859555695071673,8.772038297494325,3.2846515578113955
2023-10-26,0.021228539164105338,0.020378539164105338,8.979484395205821,3.3719664973867998
2023-10-27,0.006786176885009992,0.005886176885009992,9.047206941532885,3.397700665525756
2023-10-30,0.004436839421547212,0.003486839421547212,9.09178478536752,3.413034741570476
2023-10-31,-0.007613912914758808,-0.008563912914758809,9.014946814857245,3.3752418963538613
2023-11-01,-0.009349513678596866,-0.010199513678596867,8.921311932621318,3.33061655678483
2023-11-02,0.020651200645809432,0.01965120064580943,9.126198936011544,3.4157183716622725
2023-11-03,0.027370918420087605,0.026370918420087604,9.403362300994695,3.5321649206074603
2023-11-06,0.0030270233219231836,0.0022270233219231837,9.434853521306223,3.542258157584456
2023-11-07,-0.0014308862601689286,-0.0021308862601689287,9.41992243277571,3.532579122086319
2023-11-08,-0.009110773233721076,-0.009960773233721076,9.324988882377728,3.4874311292873186
2023-11-09,-0.007040680923409643,-0.007940680923409642,9.252293930119155,3.4517978705238725
2023-11-10,0.013883469515897584,0.012933469515897585,9.394631340365986,3.5093750625732305
2023-11-13,0.009519956488943581,0.008519956488943582,9.49358777844488,3.5477947418986817
2023-11-14,0.01365093494762526,0.01280093494762526,9.636835062575626,3.6060107665448786
2023-11-15,-0.00634615535461604,-0.0072461553546160394,9.569332054787095,3.57263489696546
2023-11-16,0.0204786657316083,0.019578665731608297,9.785777872943452,3.6621609871258345
2023-11-17,0.015542681830201698,0.014642681830201698,9.953417786713842,3.7304275271014973
2023-11-20,-0.004498101002886018,-0.005348101002886018,9.904148207182395,3.705128722899726
2023-11-21,-0.013770505493086903,-0.014720505493086903,9.753992574397957,3.6358668496885995
2023-11-22,0.014764293743316781,0.01396429374331678,9.912767679679815,3.700603456132556
2023-11-23,-0.010204852687015237,-0.010954852687015237,9.801404493101062,3.6491090377305486
2023-11-24,0.0017556090553147608,0.0009556090553147608,9.820367536639267,3.6535517684261496
2023-11-27,0.006710280529441459,0.0058102805294414596,9.892975238241778,3.680590209658984
2023-11-28,0.00029337981658497105,-0.0006566201834150289,9.896171017319238,3.6775168396570272
2023-11-29,-0.004541350157076113,-0.005491350157076113,9.846687689358207,3.65183095682485
2023-11-30,0.007921428256780294,0.007021428256780295,9.932608947713161,3.684493454150865
2023-12-01,-0.0003048800993991407,-0.0012548800993991407,9.929275812810491,3.678614976539486
2023-12-04,-0.02458721880948393,-0.02558721880948393,9.66055531697172,3.5589022314094416
2023-12-05,0.015416625170693126,0.014466625170693127,9.824905102404912,3.6248541611810783
2023-12-06,-0.006407314784782509,-0.007357314784782509,9.755546527898405,3.590827653283558
2023-12-07,0.011060970823299404,0.010110970823299405,9.874513314232129,3.6372453777407037
2023-12-08,0.011988127032721934,0.011038127032721935,10.00487836126217,3.688431881302108
2023-12-11,0.005244688143689558,0.0043946881436895575,10.062595516326228,3.709036077303363
2023-12-12,-0.008004377808857627,-0.009004377808857628,9.974046322266979,3.666634137347782
2023-12-13,-0.0047726404294348825,-0.005722640429434883,9.921671145114836,3.639928668164014
2023-12-14,-0.008621289249434911,-0.00952128924943491,9.827512259085593,3.5957505652176787
2023-12-15,-0.017631636228249314,-0.018581636228249314,9.636605501676485,3.510354000019033
2023-12-18,0.008404015457508952,0.007404015457508952,9.725995698727997,3.543748730754012
2023-12-19,-0.009809318664695078,-0.010709318664695077,9.620780988923027,3.4950882776640633
2023-12-20,0.013067653758522674,0.012067653758522673,9.759569677531372,3.5493334466129074
2023-12-21,-0.020253195506339066,-0.021153195506339068,9.541654009288251,3.4531005067931773
2023-12-22,0.002083088550026052,0.001133088550026052,9.563613208053336,3.4581462639895397
