date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-18,-0.01313856587639059,-0.01398856587639059,2.9159436997435892,1.4036850239904473
2022-08-19,0.011063227803533821,0.010163227803533821,2.9592666769596656,1.4281142224572045
2022-08-22,-0.00048686530926563833,-0.0013868653092656384,2.9573390473645222,1.424746755075144
2022-08-23,-0.02445258629578268,-0.02540258629578268,2.8605718728071707,1.3631519163839285
2022-08-24,-0.004710344391909443,-0.005560344391909443,2.84238724973653,1.3500119778784332
2022-08-25,-0.004287854209003361,-0.005137854209003361,2.8259116533951265,1.3379379589466822
2022-08-26,0.011606616283457915,0.010756616283457915,2.8703175418904934,1.363086260465602
2022-08-29,0.005187474972609846,0.004187474972609846,2.8903947172751026,1.37298162503942
2022-08-30,-0.01069625101908559,-0.01159625101908559,2.8487820788158036,1.3454639344517854
2022-08-31,-0.0014769717217980871,-0.002226971721798087,2.8430975365220297,1.3402406525952641
2022-09-01,0.006397802034901428,0.005697802034901428,2.8676849137615146,1.3535748805477805
2022-09-02,0.0019036946802619304,0.0010536946802619305,2.875047804956772,1.356054829879012
2022-09-05,0.013124058206432504,0.012374058206432503,2.925904157901733,1.385208789481481
2022-09-06,0.006983874901178949,0.0062338749011789495,2.953322181414537,1.4000778826883011
2022-09-07,-0.0038775278128887424,-0.004527527812888742,2.937993064702792,1.3892114633213306
2022-09-08,0.007328548574898624,0.006728548574898624,2.9668528381650803,1.4052873887079929
2022-09-09,0.0015099587222640377,0.0007599587222640377,2.9728426222080055,1.407115307838593
2022-09-13,-0.015273573283884906,-0.016023573283884904,2.9121631192723703,1.36854471930068
2022-09-14,-0.017513322946507464,-0.018213322946507463,2.8436481431451375,1.3254056494148116
2022-09-15,-0.02028128786111358,-0.021081287861113577,2.765694008717176,1.2763831035256383
2022-09-16,-0.001632377798642931,-0.002432377798642931,2.7595469734208637,1.270846079803417
2022-09-19,0.006850698183944998,0.006200698183944997,2.7853024950441334,1.284926910966473
2022-09-20,-0.005887928553709049,-0.006637928553709049,2.763014904399137,1.2697597293810303
2022-09-21,-0.0070411719437160625,-0.007741171943716063,2.7365188694304967,1.2521891290449694
2022-09-22,-0.006092835104187422,-0.006842835104187422,2.7137528760953717,1.236777770211471
2022-09-23,-0.01145994790333637,-0.012009947903336371,2.671193461609453,1.20991418571989
2022-09-26,0.01659417139198619,0.015794171391986193,2.732113875124539,1.2448179491307316
2022-09-27,-0.02031019328414463,-0.021010193284144628,2.656313920962322,1.197653890131778
2022-09-28,0.005967411040060705,0.0052174110400607055,2.6781326490202,1.2091199538003838
2022-09-29,-0.0016218321832159655,-0.0023718321832159658,2.6721673351158817,1.2038802919973755
2022-09-30,-0.018530063694240522,-0.01933006369424052,2.604121840500275,1.1612791455785847
2022-10-10,0.010640873874058621,0.00989087387405862,2.6424728464317786,1.1826560850141359
2022-10-11,0.017567527428084893,0.017017527428084895,2.706462088067523,1.2197994948069404
2022-10-12,-0.005955841201855078,-0.006655841201855078,2.6843869884502967,1.2050248618695472
2022-10-13,0.023724313789461448,0.022974313789461447,2.7717965414861,1.255683794959702
2022-10-14,0.0022231278634522733,0.0015231278634522732,2.780181727472751,1.2591194897989428
2022-10-17,-0.0006199965899187365,-0.0011699965899187367,2.777838027692445,1.2564763276996591
2022-10-18,-0.014515798313595374,-0.015265798313595374,2.72299969282103,1.2220294151815936
2022-10-19,-0.0010841351876889338,-0.0017341351876889338,2.718963457850288,1.2181761157846474
2022-10-20,0.0005310110757000719,-0.00016898892429992806,2.7209382686365298,1.217801268588933
2022-10-21,-0.019612303185363705,-0.020412303185363703,2.647962099178008,1.1725308366896114
2022-10-24,0.009757606215106629,0.00910760621510663,2.683557476829421,1.1923173920403562
2022-10-25,0.01457702591567409,0.013927025915674091,2.7372527896310386,1.2228498531746852
2022-10-26,0.0037014308187658497,0.0030014308187658496,2.751085972284098,1.2295215832294928
2022-10-27,-0.024391716854929912,-0.02519171685492991,2.6595905453496447,1.1733561067828204
2022-10-28,0.014737552220011347,0.014087552220011347,2.7135239521155947,1.203973374429804
2022-10-31,0.02622994775760034,0.02562994775760034,2.810929491376184,1.260461096875582
2022-11-01,0.01406960800073261,0.013319608000732609,2.864547775438278,1.2905695525868706
2022-11-02,-0.0056189620507175134,-0.006268962050717514,2.8428330281449052,1.2762100589871745
2022-11-03,0.015062575979698423,0.014412575979698423,2.900715992608633,1.309016109408081
2022-11-04,0.0030545270738970174,0.0024045270738970175,2.9126308352156394,1.314568201157217
2022-11-07,-0.0037588850293453825,-0.0044088850293453824,2.897923705743792,1.3043635360657362
2022-11-08,-0.007606144574559071,-0.00830614457455907,2.8682755344973034,1.285223159382832
2022-11-09,-0.008556016437077485,-0.009356016437077485,2.8351785054409997,1.2638425739412562
2022-11-10,0.021900882630549418,0.02120088263054942,2.9191722997558687,1.3118380346454255
2022-11-11,0.00345957701239723,0.00260957701239723,2.9327309781517283,1.317870954037022
2022-11-14,0.021753538061111632,0.02085353806111163,3.0182817911690645,1.366206764197778
2022-11-15,-0.0028444322030304727,-0.0034944322030304726,3.0068520610414122,1.3579382150819366
2022-11-16,0.01156299421747562,0.010812994217475618,3.0531832682535143,1.3834345873667826
2022-11-17,-0.0030451660689300164,-0.0038951660689300165,3.040840652093874,1.3741507138345574
2022-11-18,-0.005327272633576685,-0.0061272726335766855,3.0193139922713303,1.3596036451376925
2022-11-21,-0.004117733109618105,-0.004917733109618105,3.002763529967403,1.3479997441664233
2022-11-22,0.0016709736946817044,0.0007709736946817043,3.0094520425320095,1.349809990204295
2022-11-23,-0.0006985190653262252,-0.0015985190653262254,3.00665136383879,1.3460537741350596
2022-11-24,0.004981554017331235,0.003981554017331235,3.0266107140363667,1.3553947139643419
2022-11-25,-0.001112746049372748,-0.001962746049372748,3.022130118871961,1.350771672294795
2022-11-28,0.022939768664823484,0.021939768664823483,3.114396853338702,1.402347058968763
2022-11-29,-0.003910832413489463,-0.004760832413489463,3.098306136762706,1.3909098872219734
2022-11-30,0.00893298944715556,0.00828298944715556,3.13491626223362,1.410713768586933
2022-12-01,-0.005515240058394766,-0.006465240058394766,3.112111206426041,1.3951279253609412
2022-12-02,0.012334262161507004,0.011684262161507005,3.1628310640833712,1.4231132279512049
2022-12-05,0.004158800126209472,0.0034088001262094726,3.18014344643807,1.4313731366284643
2022-12-06,-0.005057441404952495,-0.005807441404952495,3.159002615893413,1.417253079603919
2022-12-07,-0.0041206647363745685,-0.004920664736374569,3.1418647604756114,1.4053585876162193
2022-12-08,-0.003750016921504962,-0.004450016921504962,3.1263326975372427,1.3946547011990398
2022-12-09,0.0026406032751253917,0.0019406032751253916,3.1372287051726166,1.399301775954981
2022-12-12,0.0009997872682622033,0.00024978726826220326,3.141365053757937,1.3999010909913339
2022-12-13,-0.003297622049310811,-0.004197622049310811,3.1277083970424195,1.3898272132556233
2022-12-14,0.003889502924236482,0.0031395029242364822,3.1437631309231113,1.3973300827800594
2022-12-15,-0.0007162259084334211,-0.0016162259084334211,3.140795260410333,1.3934554557892032
2022-12-16,-0.021034832668216756,-0.021784832668216757,3.0536943249942565,1.341314429186005
2022-12-19,-0.005809174608698053,-0.0067591746086980535,3.0301457068500763,1.325489076145273
2022-12-20,0.001444207179327983,0.0006942071793279831,3.035966072213647,1.3271034473573815
2022-12-21,-0.013415664300804713,-0.014215664300804714,2.981820906259391,1.294022125956504
2022-12-22,-0.006652237892871687,-0.007552237892871687,2.9553328863441433,1.2766971251297692
2022-12-23,0.04110502335125911,0.04015502335125911,3.1179169369993227,1.3681179513530997
2022-12-26,0.01392433718818462,0.013024337188184621,3.1752562009430374,1.3989611180529153
2022-12-27,-0.003507673789043225,-0.004257673789043225,3.160610764204449,1.3887471241796479
2022-12-28,-5.349313438753889e-05,-0.0007534931343875389,3.1603882000937054,1.3869472196217907
2022-12-29,0.0027707417190699635,0.0019207417190699634,3.171915561247231,1.3915319287277361
2022-12-30,0.018343096753622286,0.017693096753622285,3.248441412035131,1.4338455345320926
2023-01-03,0.0031669244426368926,0.0023169244426368926,3.261895904986016,1.4394845707406527
2023-01-04,0.020091205153418622,0.019391205153418623,3.3475225299556044,1.4867891165204843
2023-01-05,-0.0038699440608142843,-0.004719944060814284,3.3306978609615463,1.4750516109994658
2023-01-06,0.006461386677794484,0.005511386677794484,3.358680174425916,1.4886925774751822
2023-01-09,0.005083820925834276,0.004233820925834276,3.3808389239056815,1.4992292561876654
2023-01-10,-0.007856157863277652,-0.008706157863277652,3.346422361745887,1.4774705717467738
2023-01-11,0.0019798187883359243,0.0011298187883359242,3.3550274903997153,1.4802696645462827
2023-01-12,0.009803542987941505,0.009003542987941504,3.397722189615516,1.5026008790927126
2023-01-13,0.010001493151078632,0.009151493151078632,3.4417059779753023,1.5255034138976127
2023-01-16,0.003466109302798709,0.002766109302798709,3.4571014163858598,1.5324892323850445
2023-01-17,0.0026449967066989265,0.0018949967066989265,3.4688904349536234,1.537288291140165
2023-01-18,0.016720304817104764,0.016020304817104765,3.5436116452202917,1.5779364229731017
2023-01-19,0.017076769885227237,0.016126769885227238,3.621201855733557,1.6195102104451347
2023-01-20,0.0077549091901520486,0.0067549091901520485,3.6570388564741334,1.6372047640393674
2023-01-30,-0.006408312171128194,-0.007358312171128195,3.627195097688773,1.6177993881263792
2023-01-31,0.014781789611475837,0.013931789611475837,3.6955933221140613,1.6542700184468062
2023-02-01,0.0005882060016071111,-0.00031179399839288897,3.698355298287235,1.6534424329849404
2023-02-02,0.018152650915595498,0.0172026509155955,3.783642901894482,1.6990886768842088
2023-02-03,0.008701256452625922,0.007901256452625922,3.8252666055616498,1.7204148687086498
2023-02-06,0.025548643379692832,0.024748643379692833,3.9485456212790853,1.787741446139134
2023-02-07,0.004577216143297269,0.003877216143297269,3.971196184182647,1.7985501222774434
2023-02-08,0.03084952677692542,0.02999952677692542,4.1245552339799385,1.882505301607274
2023-02-09,0.0010346902265158553,0.00038469022651585526,4.129857561195778,1.8836141732246823
2023-02-10,0.022990337392800663,0.02209033739280066,4.247794717304679,1.9473141832218777
2023-02-13,0.013311505235551569,0.012561505235551568,4.317650764159179,1.9843368857652348
2023-02-14,0.014310708647206405,0.013510708647206405,4.393750114932655,2.0246573919339204
2023-02-15,-0.019978640075814312,-0.020828640075814312,4.2859903227275336,1.9616578917646774
2023-02-16,-0.026028762101007925,-0.026778762101007925,4.148402538149028,1.8823483596565382
2023-02-17,0.014309494674917161,0.013609494674917162,4.222073576853002,1.9215756643085404
2023-02-20,0.00037793418964282013,-0.00052206581035718,4.224047176998525,1.9200504095418331
2023-02-21,0.0018462665896384234,0.0011462665896384235,4.233692160764112,1.9233975657663511
2023-02-22,-0.003976398495340183,-0.004626398495340183,4.212880915130976,1.9098727636668085
2023-02-23,-0.005121198435150781,-0.005921198435150782,4.186184717545779,1.8926428296120967
2023-02-24,-0.014755688907154934,-0.015505688907154935,4.109658989238632,1.8477904097766191
2023-02-27,0.009746771341440053,0.009096771341440053,4.159461667039475,1.873696107962703
2023-02-28,0.011677745741270684,0.010777745741270684,4.219712548548994,1.9046680739520045
2023-03-01,-0.004263916046667699,-0.005063916046667699,4.197456132454244,1.8899590786820757
2023-03-02,0.012874869223370417,0.012174869223370417,4.264372700453797,1.9251439525259224
2023-03-03,0.0016317603837303352,0.001081760383730335,4.272962895271589,1.9283082573704733
2023-03-06,-0.02401143358023495,-0.02471143358023495,4.146351496940732,1.855945562366009
2023-03-07,0.009383999225460649,0.008633999225460648,4.194644855401973,1.880603794139435
2023-03-08,0.004132296243611644,0.0032822962436116435,4.2161106668248465,1.8900587891522722
2023-03-09,-0.012024689434187868,-0.012824689434187868,4.153388556001923,1.8529946827348494
2023-03-10,0.010372388026021456,0.009822388026021455,4.206841501753633,1.8810179035448473
2023-03-13,0.0003943001447930805,-0.00025569985520691957,4.2088945601116885,1.8802812276840624
2023-03-14,0.009022328108746463,0.008372328108746463,4.255890915916881,1.9043958871676963
2023-03-15,-0.012426428646556431,-0.013226428646556432,4.190578962476156,1.8659811022047208
2023-03-16,0.010673837425563115,0.010073837425563115,4.245982358466175,1.8948525298930674
2023-03-17,0.01968806144923796,0.01908806144923796,4.3492655815012755,1.950109652870148
2023-03-20,0.012317818115002998,0.011617818115002999,4.415156861983054,1.984383490236508
2023-03-21,0.01086469781310861,0.01026469781310861,4.473990904899082,2.0150172849222163
2023-03-22,0.029822160242723918,0.029172160242723916,4.637237138832195,2.1029718522925496
2023-03-23,0.01078910241249061,0.01013910241249061,4.698057867646551,2.1344332016860195
2023-03-24,-0.0074302406736835745,-0.008080240673683575,4.655719926317361,2.1091062270408116
2023-03-27,-0.020251236678963024,-0.021001236678963024,4.541184603499581,2.0438111513066897
2023-03-28,-0.0040094855102812965,-0.004809485510281297,4.518967304122056,2.0291719856784476
2023-03-29,0.005621330921009793,0.004871330921009793,4.54999124568076,2.0439280848373396
2023-03-30,0.006482414086423261,0.0057824140864232605,4.585968587111286,2.0615293374731625
2023-03-31,0.02405760977961402,0.02310760977961402,4.720353639621191,2.132273962732333
2023-04-03,0.008872961344918029,0.008072961344918028,4.771110116344811,2.157560689355164
2023-04-04,0.01163786574134687,0.01103786574134687,4.838273521057362,2.1924134203144208
2023-04-06,0.010862978173746606,0.010162978173746607,4.901694558888971,2.224857848226652
2023-04-07,-0.014629033511572237,-0.015279033511572237,4.815358471411921,2.1755851370935404
2023-04-10,-0.0030477065671623282,-0.003947706567162328,4.7976349652081955,2.163048858793253
2023-04-11,0.012005689518011004,0.011155689518011004,4.867239570539249,2.198334849792249
2023-04-12,-0.017866004961639002,-0.018616004961639003,4.76241543926087,2.138794632359534
2023-04-13,0.010367040386534932,0.009867040386534931,4.822154632843681,2.1697652457620644
2023-04-14,0.005894990598871169,0.0050949905988711686,4.856476179669468,2.1859151698898502
2023-04-17,-0.007130480784541937,-0.007930480784541937,4.814716688805208,2.160649330853858
2023-04-18,-0.006774749760313459,-0.007424749760313459,4.7753234383114345,2.137182300492166
2023-04-19,-0.005023404723736235,-0.005623404723736235,4.746311651270316,2.1195406547243567
2023-04-20,-0.008327409667783897,-0.009027409667783896,4.698459760071429,2.091379283258853
2023-04-21,-0.011660716980360569,-0.012510716980360569,4.632011633585263,2.052703911967052
2023-04-24,-0.01973641218926494,-0.020436412189264938,4.520855930530089,1.9903175965303115
2023-04-25,0.007102126656708474,0.006302126656708474,4.560065748602153,2.0091629567674296
2023-04-26,-0.001449873563923887,-0.0022998735639238868,4.552004356259577,2.002242262433621
2023-04-27,0.01245847775006293,0.011708477750062929,4.621173879000289,2.0373939491636235
2023-04-28,-0.007989949725257444,-0.008539949725257444,4.5762609823101466,2.0114547575419652
2023-05-04,-0.015698635931409556,-0.016398635931409555,4.488721291290336,1.9620710073491234
2023-05-05,0.012500349322523335,0.011750349322523335,4.557332224765436,1.996876376403594
2023-05-08,-0.0060182038297142085,-0.006668203829714209,4.523887066687359,1.9768925938732793
2023-05-09,-0.009824977544414032,-0.010474977544414031,4.469615000299276,1.9457097108003243
2023-05-10,-0.003022217900028734,-0.003622217900028734,4.453084631939106,1.935039708357575
2023-05-11,-0.0130077246087486,-0.0137077246087486,4.382152408778643,1.8948069923196678
2023-05-12,0.011684556431466398,0.010984556431466399,4.445040472321771,1.9266051630850063
2023-05-15,-0.0016000862858574882,-0.002450086285857488,4.43632793773607,1.919434727910812
2023-05-16,0.004275342020960371,0.003625342020960371,4.459570099007994,1.9300186773073582
2023-05-17,-0.0014085146626841294,-0.0022585146626841295,4.45188021447159,1.923401187162721
2023-05-18,0.007404724847728222,0.006854724847728222,4.492249887362526,1.9434402979202434
2023-05-19,-0.004673463902150144,-0.005473463902150144,4.466582055772348,1.9273294837014432
2023-05-22,-0.016235569214204437,-0.016935569214204436,4.377828984440728,1.877753492617436
2023-05-23,-0.0030939249368812705,-0.0037939249368812706,4.3611903852394835,1.8668355118795974
2023-05-24,0.00042364307576238104,-0.00047635692423761905,4.3634616164240345,1.865469874932863
2023-05-25,0.007470295949965716,0.006570295949965717,4.403528262015004,1.884296860046883
2023-05-26,-0.004620591168099558,-0.005420591168099558,4.378560767050962,1.8686622659611354
2023-05-29,0.015047315623967633,0.014247315623967633,4.459493668515467,1.9095330026828496
2023-05-30,0.0032484920220346323,0.0024484920220346324,4.477228790141988,1.916656971027765
2023-05-31,-0.0013318892886913514,-0.0019818892886913513,4.469933727784686,1.9108764798180982
2023-06-01,0.0023460997645961103,0.0017960997645961102,4.482766738015798,1.9161047043782675
2023-06-02,-0.0046569861651018455,-0.005556986165101845,4.457233569170378,1.8998999508800494
2023-06-05,-0.024842633242847828,-0.02559263324284783,4.321661517090921,1.825683874996224
2023-06-06,-0.0030635667118107334,-0.0037135667118107334,4.305358252015637,1.8151905094199376
2023-06-07,-0.0029700463973312387,-0.003670046397331239,4.289601091852687,1.8048586296330398
2023-06-08,0.017928025332401214,0.017278025332401213,4.384433194225719,1.8533210480896436
2023-06-09,0.006440537455493373,0.005640537455493372,4.419111837889732,1.8694153123339405
2023-06-12,0.008142524590487366,0.007242524590487366,4.46323708928835,1.8901971232938402
2023-06-13,0.004753835402591061,0.004003835402591061,4.489208419176158,1.9017689968565508
2023-06-14,0.016359796006245812,0.015509796006245812,4.5790107491496475,1.9467748420550444
2023-06-15,0.031610374069206,0.030660374069206,4.755365365866389,2.0371240610101773
2023-06-16,0.003450380460673974,0.002600380460673974,4.7752235660688145,2.045021739075071
2023-06-19,0.004568123079185293,0.004018123079185293,4.801605498128428,2.05725701120147
2023-06-20,-0.02110596339841035,-0.021705963398410348,4.6791570248329135,1.9908963024167972
2023-06-21,-0.01043495666801802,-0.01108495666801802,4.619895267367912,1.9577423465059716
2023-06-26,0.017713721863533916,0.016863721863533916,4.7194445290362586,2.0076208907814443
2023-06-27,-0.004157736624689485,-0.005007736624689485,4.695664585045005,1.992559517493497
2023-06-28,0.003329373363410759,0.002429373363410759,4.714627579001376,1.9998295618737174
2023-06-29,0.009117398226389444,0.008367398226389443,4.7667301143546394,2.02493033042921
2023-06-30,0.007818175666353355,0.007018175666353354,4.811815423409114,2.0461598228666427
2023-07-03,0.007541333254506987,0.006791333254506988,4.855644260330726,2.06684730937022
2023-07-04,-0.011408649523458086,-0.012058649523458085,4.788839267230563,2.0298652725245643
2023-07-05,-0.005412907122160271,-0.006262907122160271,4.75750481793193,2.0108895077300843
2023-07-06,-0.007130433953153786,-0.007880433953153786,4.716451310092702,1.9871623918241736
2023-07-07,0.005092112448607472,0.004342112448607472,4.745560122970683,2.000132986831725
2023-07-10,0.012793702591315053,0.011993702591315053,4.819067110404489,2.0361156896101784
2023-07-11,-0.0045897220376987565,-0.005189722037698756,4.792359209849017,2.0203590931068054
2023-07-12,0.012547007718660191,0.011697007718660191,4.865035985564245,2.0556882567320014
2023-07-13,0.0004461062336171273,-0.0003538937663828727,4.867652414677794,2.054606867705935
2023-07-14,-0.007298097339860287,-0.008148097339860287,4.824829716199009,2.029717633612861
2023-07-17,-0.00045840466998458564,-0.0011584046699845856,4.822159587055238,2.0262079945573492
2023-07-18,-0.004550262034264047,-0.005250262034264047,4.7956672353288345,2.0103196096157383
2023-07-19,-0.0112833361029201,-0.011983336102920098,4.7302727739719375,1.9742459379565016
2023-07-20,-0.0027331212756461056,-0.0035831212756461056,4.7146112435381395,1.9635888540572055
2023-07-21,-0.0030714199476566117,-0.003771419947656612,4.697059272571634,1.9524119159363615
2023-07-24,0.022562421480807237,0.021962421480807237,4.825598725080537,2.0172540308191134
2023-07-25,3.667206728456551e-05,-0.0008133279327154345,4.825812361828957,2.01480001383575
2023-07-26,-0.004321829771940117,-0.005171829771940117,4.800634192517868,1.999207981367749
2023-07-27,0.009014258809860282,0.008264258809860281,4.852922610390549,2.0239942123503707
2023-07-28,0.00011729862458519923,-0.0006827013754148008,4.853609150162551,2.0219297273423527
2023-07-31,-0.002608445435312995,-0.0033584454353129947,4.838340330094703,2.011780741243723
2023-08-01,-0.006851708744564427,-0.007501708744564428,4.79833772260125,1.9891872393204242
2023-08-02,0.0016394852073715383,0.0011894852073715385,4.807844011524799,1.9927428333236596
2023-08-03,0.00619696075844225,0.0054969607584422495,4.843834992955372,2.009193823238549
2023-08-04,-0.00639621369813736,-0.00719621369813736,4.806456575523777,1.9875390214274096
2023-08-07,-0.006711393870663768,-0.0073613938706637684,4.767487158452531,1.9655465699867047
2023-08-08,-0.016704529405275344,-0.017604529405275345,4.671143999619613,1.9133395181926605
2023-08-09,-0.0032143007830936986,-0.003964300783093699,4.652915237020598,1.9017901640592716
2023-08-10,-0.01846763107168669,-0.01936763107168669,4.548519283943786,1.8455893627143225
2023-08-11,0.0009347862315763122,-1.5213768423687777e-05,4.553705963376052,1.845546070576729
2023-08-14,-0.009910192748945224,-0.010860192748945223,4.4986676668080285,1.814642891774262
2023-08-15,-0.0066769239067814125,-0.007626923906781413,4.461953481208072,1.7931758246139364
2023-08-16,0.005684773386204661,0.0048847733862046605,4.493003448994731,1.806819855545001
2023-08-17,-0.011183173355338156,-0.011933173355338157,4.431574239183153,1.7733255876315774
2023-08-18,-0.016103258079679474,-0.016803258079679473,4.344108197430647,1.726724682043625
2023-08-21,0.0006014188911198315,-0.0001485811088801685,4.347322245056771,1.726319542266756
2023-08-22,-0.02705907718817453,-0.027759077188174528,4.202628639677736,1.6506394276533447
2023-08-23,0.013755635535525496,0.013105635535525496,4.27419410307183,1.6853777419282632
2023-08-24,-0.012980105928531738,-0.013880105928531738,4.20573450492632,1.6481044144121775
2023-08-25,0.013768167807553022,0.012918167807553022,4.277407931151714,1.6823130716094759
2023-08-28,0.029097758268999435,0.028397758268999436,4.430968671419268,1.7584847498188187
2023-08-29,0.00868830761584174,0.00783830761584174,4.478154597888557,1.7801066018415068
2023-08-30,0.0007783157559211717,2.831575592117169e-05,4.482418331925466,1.7801853226614792
2023-08-31,0.009928359914047608,0.009178359914047607,4.536849754324194,1.8057028641806188
2023-09-01,0.018403931340886755,0.017653931340886754,4.638749557047583,1.855234549907793
2023-09-04,-0.007659775701497967,-0.008409775701497967,4.5955580002036776,1.8312226677679009
2023-09-05,0.0008462703614041389,0.00014627036140413892,4.6002933550947676,1.8316367917307308
2023-09-06,-0.018681218538152848,-0.01943121853815285,4.495673051050477,1.7766146384099368
2023-09-07,-0.004865110350345453,-0.005565110350345453,4.468935995207697,1.7611624715468008
2023-09-08,0.016191420952530455,0.015591420952530455,4.5574858400685505,1.8042129179590165
2023-09-11,0.0034673088645830684,0.002717308864583068,4.576755359986615,1.8118328305791649
2023-09-12,-0.016443767536250965,-0.017143767536250965,4.485052491240453,1.7636274221809174
2023-09-13,-0.0063231096606853445,-0.007123109660685345,4.4503699028437245,1.7439418009914456
2023-09-14,-4.501214957688404e-05,-0.0007950121495768841,4.450124569978408,1.7417603339219254
2023-09-15,0.006384020197999202,0.005784020197999202,4.4849182753147625,1.7576187310714033
2023-09-18,-0.0017653644308020465,-0.0024153644308020465,4.475235395685666,1.7509580768746602
2023-09-19,-0.00688171932979853,-0.0076817193297985305,4.437556362427979,1.7298259890400667
2023-09-20,-0.007517169224862808,-0.008267169224862808,4.396681331081878,1.7072580556342438
2023-09-21,0.018588354769617066,0.017938354769617065,4.496996758242598,1.7558218110891146
2023-09-22,-0.005482330331064766,-0.0061823303310647665,4.46686040618512,1.7387844103194086
2023-09-25,-0.0020534133229930694,-0.002803413322993069,4.455634682192116,1.7311064656147135
2023-09-26,0.003800566376967696,0.003000566376967696,4.476369183930275,1.739301331847356
2023-09-27,0.00866696339477654,0.007916963394776539,4.52383267518368,1.7609882802188537
2023-09-28,0.00231113051236973,0.00161113051236973,4.536598973424522,1.76543659268141
2023-10-09,-0.002090288895368453,-0.002940288895368453,4.525025882072264,1.757305410177103
2023-10-10,0.0063585624880481365,0.005608562488048137,4.560157104391505,1.7727699298687147
2023-10-11,0.008290269813246714,0.007590269813246714,4.606252306990951,1.793816001766475
2023-10-12,-0.01579154202379951,-0.01664154202379951,4.517720938089081,1.7473225953663145
2023-10-13,-0.014646820485742267,-0.015446820485742268,4.436903870018469,1.7048851964192675
2023-10-16,0.00026011202537801204,-0.0005898879746219879,4.438318074095885,1.7032896171691667
2023-10-17,-0.010592879940613925,-0.011042879940613926,4.380710623658116,1.6734375144820595
2023-10-18,-0.008517705672488773,-0.009267705672488774,4.334879314256963,1.6486608824640498
2023-10-19,-0.013691972189440998,-0.014441972189440998,4.261834295052132,1.6104089956602436
2023-10-20,-0.021968025321555163,-0.022568025321555163,4.1462421860206,1.551497219346568
2023-10-23,0.010712668832340577,0.010112668832340577,4.2013721742904595,1.5772996657524576
2023-10-24,0.008046274800849467,0.007396274800849467,4.243223844146292,1.5963620823245002
2023-10-25,0.00644502687409248,0.00569502687409248,4.277016562728698,1.611148434158213
2023-10-26,0.023085336767653196,0.022185336767653194,4.398838267207774,1.6690776415203432
2023-10-27,0.010223528862409171,0.00942352886240917,4.454033446056051,1.6942297717112211
2023-10-30,-0.005848648990332194,-0.0063986489903321946,4.422134718848537,1.6769903411027385
2023-10-31,-0.0032228806961303535,-0.0038728806961303534,4.4046598255313425,1.6666226768869543
2023-11-01,-0.00466133279188341,-0.00536133279188341,4.379466907457618,1.65232602528578
2023-11-02,0.022885042998340172,0.022085042998340174,4.502576238942934,1.7109027595998332
2023-11-03,0.012388133339638984,0.011638133339638984,4.570742887102488,1.7424526073868511
2023-11-06,-0.0055046983773039794,-0.006104698377303979,4.540077627771478,1.7257107614047036
2023-11-07,-0.005962016362692069,-0.006612016362692069,4.50704759430412,1.70768831725033
2023-11-08,0.0020297607362286417,0.0012797607362286416,4.518225583283581,1.7111535104446922
2023-11-09,-0.0030248640766391164,-0.003924864076639116,4.501533700949915,1.7005126014252938
2023-11-10,0.003202535343047641,0.002502535343047641,4.519152557068175,1.7072707296547063
2023-11-13,0.005733913442527855,0.0049339134425278545,4.55079890010651,1.720628169100312
2023-11-14,0.005207337204388029,0.0043073372043880296,4.57970378173311,1.732346832032384
2023-11-15,-0.01035055958456808,-0.01125055958456808,4.521950725276041,1.701606401192898
2023-11-16,0.002750682672653787,0.0020506826726537867,4.537139859455306,1.7071465386281548
2023-11-17,0.001532869811792198,0.0008828698117921979,4.545627573989536,1.7095365965832072
2023-11-20,-0.001973280800907762,-0.002573280800907762,4.534684493568799,1.7025641980798625
2023-11-21,-0.015763951314402985,-0.016463951314402984,4.447435996671599,1.6580693126986268
2023-11-22,0.005926436529300283,0.005326436529300283,4.479719880353299,1.6722273501831966
2023-11-23,-0.011221543039933158,-0.011921543039933157,4.418228967869137,1.640370276815501
2023-11-24,-0.0057142981893218035,-0.006514298189321804,4.387267591888712,1.6231701175021027
2023-11-27,0.0043196158868270326,0.0035196158868270326,4.410538518565223,1.6324026687215132
2023-11-28,-0.011297734327836284,-0.012247734327836284,4.349411691811947,1.6001617001911246
2023-11-29,-0.0035489536707137724,-0.004198953670713773,4.330426877552132,1.5892437416756575
2023-11-30,0.007567533167952373,0.006817533167952373,4.370765059747352,1.606895996764444
2023-12-01,-0.007822974083291839,-0.008672974083291839,4.3287497038775,1.584286455346669
2023-12-04,-0.02502085389900081,-0.02572085389900081,4.195419836072437,1.5178164009955304
2023-12-05,9.619378894992759e-06,-0.0008903806211050073,4.195469812784359,1.5155745860645835
2023-12-06,0.002050970412812725,0.001300970412812725,4.206125567651041,1.518847274172277
2023-12-07,-0.001144441361419457,-0.0017944413614194572,4.200167462218678,1.5143273504404036
2023-12-08,0.014556994793327232,0.013806994793327232,4.275866272890625,1.5490426550766547
2023-12-11,-0.0030892689984566013,-0.0038892689984566012,4.259567702773781,1.5391287425025215
2023-12-12,-0.011726252275803534,-0.012476252275803535,4.197892685029387,1.5074499317503163
2023-12-13,-0.007093605216425852,-0.007893605216425853,4.161020886364441,1.487657111889125
