date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-17,-0.005680624710010951,-0.0064306247100109504,2.8485698135256263,1.243079805335737
2022-08-18,-0.00823613972798939,-0.00908613972798939,2.816872454788507,1.222698868803425
2022-08-19,0.016083667724890303,0.015083667724890303,2.8782617630996117,1.2562253199929452
2022-08-22,-0.004905742970042565,-0.005855742970042565,2.859236007719301,1.2430134444365644
2022-08-23,-0.027619371299997225,-0.028319371299997224,2.7526463354877824,1.1794927138726798
2022-08-24,-0.001890836459316847,-0.002840836459316847,2.7455506949777204,1.1733011315082948
2022-08-25,-0.0016759806572792858,-0.002525980657279286,2.739273224462079,1.167811414887662
2022-08-26,0.010018073888778845,0.009118073888778845,2.776733539915072,1.1875776795455457
2022-08-29,0.003119110476582182,0.002269110476582182,2.7885135890666803,1.1925415349765398
2022-08-30,-0.02437590547564831,-0.02522590547564831,2.6961651399263817,1.1372326894637887
2022-08-31,0.001042909751216753,0.00034290975121675294,2.7000199065929187,1.1379655673936249
2022-09-01,0.003548328638565329,0.002648328638565329,2.713148793190744,1.14362760283402
2022-09-02,-0.002163703279306767,-0.003063703279306767,2.705114640970363,1.1370601639176048
2022-09-05,0.00921306002622364,0.00846306002622364,2.739250084561663,1.155146232364491
2022-09-06,0.001517619867658454,0.0008676198676584539,2.744924844780138,1.1570160800534
2022-09-07,0.006232572567576022,0.005532572567576022,2.7682653606353487,1.1689499280457238
2022-09-08,0.0031901032281189345,0.0024901032281189344,2.7802865161267203,1.1743508372631792
2022-09-09,-0.006601929540267398,-0.007551929540267398,2.7553293309052287,1.1579302929443465
2022-09-13,-0.009986603942704248,-0.010936603942704248,2.7178263442030577,1.1343298639944503
2022-09-14,-0.03189749593337805,-0.03284749593337805,2.5992369935078345,1.0642224724664051
2022-09-15,-0.012805676606484257,-0.013755676606484257,2.5531463285388787,1.03582769569132
2022-09-16,-0.018982995313227547,-0.019982995313227548,2.4856969684370136,0.9951457603897815
2022-09-19,0.011412102734602868,0.010462102734602869,2.52547610034251,1.0160191803054865
2022-09-20,0.002021152429687417,0.001321152429687417,2.532601624928522,1.0186826489438436
2022-09-21,-0.0007376290527067286,-0.0014876290527067286,2.5299958753383356,1.0156795979870799
2022-09-22,-0.014143846660596832,-0.014943846660596833,2.4800681549650108,0.9855575911578676
2022-09-23,-0.014997162108147189,-0.01589716210814719,2.4278770086976,0.9539928602561687
2022-09-26,0.02487930373705636,0.02392930373705636,2.5131602019702597,1.000750548909278
2022-09-27,-0.033833090843678956,-0.03483309084367896,2.3942991337086026,0.9310582232835807
2022-09-28,0.0061807721884346856,0.005230772188434685,2.4152785233934564,0.9411591489321804
2022-09-29,-0.014409272718886706,-0.015359272718886706,2.3660668437389236,0.911344356172969
2022-09-30,-0.055671155623214855,-0.05657115562321485,2.17867401264299,0.8032173971503545
2022-10-10,0.009763581260527865,0.008763581260527866,2.2097092546661585,0.819020039340679
2022-10-11,0.0271721945993599,0.026272194599359897,2.296924099141314,0.8668096877943725
2022-10-12,0.00903172538505167,0.00818172538505167,2.326701012220117,0.8820834120060599
2022-10-13,0.02025788141754318,0.01940788141754318,2.394092926837293,0.9186106636841984
2022-10-14,0.013912046504382275,0.013112046504382274,2.4413117054756484,0.9437675759302295
2022-10-17,0.0014830883914178973,0.0005830883914178972,2.4464154749172895,0.9449009642393691
2022-10-18,-0.011773938196706307,-0.012673938196706307,2.405837592115441,0.9202514096198848
2022-10-19,-0.010090055953802014,-0.010740055953802013,2.3714725002414343,0.8996278020352
2022-10-20,0.003321877016449115,0.002521877016449115,2.382672117251577,0.9044184297289601
2022-10-21,-0.008048703856575768,-0.008848703856575768,2.3554459911359227,0.8875667950252835
2022-10-24,-0.0035803219421042696,-0.00443032194210427,2.343432414228313,0.8792042664360955
2022-10-25,0.031479654534303014,0.030579654534303013,2.448682511587011,0.9366696837030999
2022-10-26,0.002159517735874794,0.0013095177358747939,2.4561300026361845,0.9392057870024402
2022-10-27,-0.03341414229878193,-0.03426414229878193,2.3406463829250095,0.8727605639699672
2022-10-28,0.012048238990969762,0.011148238990969762,2.380895288930809,0.8936385463099679
2022-10-31,0.03503195079415271,0.03438195079415271,2.499334646332816,0.9587455336311081
2022-11-01,0.007666415045250907,0.006716415045250907,2.52616199811383,0.9719012816030064
2022-11-02,0.00206582346843176,0.00126582346843176,2.5334464263230254,0.9743973605226901
2022-11-03,0.01582907546384929,0.01517907546384929,2.589377616452761,1.0043668870536888
2022-11-04,-0.0007682610762407338,-0.0013182610762407338,2.5866200373421107,1.00172460820398
2022-11-07,-0.0018168726291486691,-0.002616872629148669,2.5801036055651076,0.9964863498656775
2022-11-08,-0.007402822177315266,-0.008252822177315265,2.553600735196744,0.9800097030407988
2022-11-09,-0.01646545834541054,-0.01741545834541054,2.4950890703151414,0.945526926533983
2022-11-10,0.006313512778686503,0.005513512778686502,2.517155359823223,0.9562536141047067
2022-11-11,-0.015869164858834155,-0.016619164858834155,2.461341041584056,0.9237423127862103
2022-11-14,0.022170928185778028,0.02122092818577803,2.5380821852435025,0.9645659102537891
2022-11-15,-0.0030356432806664555,-0.0038856432806664556,2.5273418298314225,0.9569323079251852
2022-11-16,-0.0027561257775447325,-0.0037561257775447325,2.5176200320880127,0.9495818240384775
2022-11-17,-0.0025720787634434692,-0.003372078763443469,2.5085724363056157,0.943007680572042
2022-11-18,0.000338335866563344,-0.000461664133436656,2.5097595122012537,0.9421106636149299
2022-11-21,-0.010531585475476325,-0.011431585475476324,2.4727961799001403,0.9199092595609819
2022-11-22,0.00617572918508455,0.00517572918508455,2.4942432286222,0.9298461899484056
2022-11-23,0.011119900804303789,0.010219900804303789,2.5330988667105885,0.9495690265772418
2022-11-24,-0.004344196397968719,-0.005244196397968719,2.517750391340157,0.9393451037104741
2022-11-25,-0.005518946875485731,-0.006468946875485731,2.4983361138091316,0.9267995832613376
2022-11-28,0.006658546648894881,0.005658546648894881,2.5216299480164435,0.9377024685862934
2022-11-29,-0.004583594558178384,-0.005483594558178383,2.505488224150797,0.9270768938741847
2022-11-30,0.015704268542202277,0.014904268542202276,2.5605393525943887,0.9557985654019585
2022-12-01,-0.0008166159210319657,-0.0017166159210319659,2.557631759471599,0.9524412104462578
2022-12-02,0.013388044627238537,0.012588044627238537,2.605261492234686,0.9770186275354151
2022-12-05,-1.5211447674146062e-05,-0.000965211447674146,2.605206650988145,0.9751103865238528
2022-12-06,-0.005823804719042059,-0.006723804719042058,2.5842106314809983,0.9618301299863148
2022-12-07,-0.004779653359578845,-0.005579653359578845,2.567079347094802,0.9508837979106135
2022-12-08,-0.0016420271270512822,-0.002292027127051282,2.561222106042528,0.9464123193240777
2022-12-09,-5.456712744988934e-06,-0.000805456712744989,2.5612026734764743,0.9448445684557085
2022-12-12,-0.0018423508122361709,-0.002792350812236171,2.5546416888384575,0.939413880145308
2022-12-13,-0.011139345061287904,-0.011889345061287904,2.515045308497247,0.9163555193076092
2022-12-14,0.011491665477862973,0.010841665477862973,2.555439033322029,0.9371320047845986
2022-12-15,-0.0009115465869641737,-0.0017115465869641739,2.552198085006045,0.9338165131133105
2022-12-16,-0.002577628506455737,-0.003577628506455737,2.5430418379615563,0.9268980360297416
2022-12-19,-0.009188242231420563,-0.010138242231420562,2.510487511318308,0.9073626769852237
2022-12-20,0.00878839762798277,0.00783839762798277,2.541339071435841,0.9223133440682074
2022-12-21,-0.006711225846255431,-0.007661225846255431,2.517572345129267,0.9075860673920304
2022-12-22,-0.013819699918374579,-0.01481969991837458,2.468960550878407,0.8793162143048081
2022-12-23,0.037974884796333964,0.03717488479633396,2.6006939281610415,0.9491795780674719
2022-12-26,0.0016074234096479512,0.0007074234096479511,2.6064817678721446,0.9505584733306047
2022-12-27,-0.002985654999766457,-0.0038856549997664572,2.595714057550331,0.9429792760463709
2022-12-28,0.005436956007022287,0.004636956007022287,2.6152637966950634,0.951988785471954
2022-12-29,-0.009449581779236849,-0.01024958177923685,2.5811010657946794,0.9319817167831059
2022-12-30,0.024066417631032178,0.023316417631032177,2.6672853396230285,0.9770286093471392
2023-01-03,0.005072780223773466,0.004072780223773466,2.6858886721688027,0.9850806123691225
2023-01-04,0.00825183708001317,0.007251837080013169,2.7163040249866053,0.9994760935607161
2023-01-05,-0.003771528648105621,-0.004671528648105621,2.702287877891298,0.9901354837084448
2023-01-06,0.0021804194253109642,0.0013804194253109643,2.7103604182983454,0.9928827053891565
2023-01-09,-0.0037323533202336667,-0.004532353320233667,2.696512042271846,0.9838502568425496
2023-01-10,-0.008324396075902612,-0.009074396075902613,2.6657408119326313,0.965848013856679
2023-01-11,0.00531887838192166,0.00451887838192166,2.6852384414909474,0.9747314419486395
2023-01-12,0.0058679886603460575,0.004967988660346058,2.706863378876288,0.984541885359469
2023-01-13,0.013681879137373792,0.012731879137373793,2.7575802356048307,1.0098088327869217
2023-01-16,0.0013237530362680827,0.00042375303626808263,2.762554343850734,1.0106604953821337
2023-01-17,0.011082810267753507,0.010182810267753507,2.8042540197657435,1.031134669719477
2023-01-18,0.008138723503340073,0.007188723503340073,2.835215791369087,1.0457359352581381
2023-01-19,0.011996591502451503,0.011246591502451503,2.8812253085418935,1.0687434916438723
2023-01-20,0.007775782194977166,0.006975782194977165,2.911404871190748,1.0831745956588565
2023-01-30,0.0024357521871650246,0.0015357521871650244,2.9209320841606385,1.0863738356003863
2023-01-31,0.015019029266729367,0.014169029266729367,2.979820677885505,1.1159357275383464
2023-02-01,0.002138423186706323,0.001388423186706323,2.988331218702029,1.118873541764041
2023-02-02,6.505208043063316e-05,-0.0006349479195693668,2.988590667945252,1.1175281674168671
2023-02-03,-0.004203671404292198,-0.0051036714042921975,2.9718239434109837,1.106720999461038
2023-02-06,0.0038680965137590784,0.0031680965137590783,2.987187341759756,1.1133952949148935
2023-02-07,-0.0032158539717622283,-0.003965853971762228,2.9743651295105975,1.1050138777906517
2023-02-08,0.030823881294395727,0.029973881294395727,3.0968704884832174,1.1681093138866045
2023-02-09,-0.002809411933227662,-0.003809411933227662,3.0853606916439844,1.159850092393743
2023-02-10,0.01545617140454476,0.01455617140454476,3.1485047267434227,1.1912892405467481
2023-02-13,-0.00654235934203542,-0.0074923593420354205,3.1213637180889346,1.174871314134236
2023-02-14,-0.005872874639045472,-0.006772874639045472,3.0971594656306882,1.1601411833675486
2023-02-15,-0.012973966162039519,-0.013873966162039519,3.044003057363116,1.1301714576842792
2023-02-16,0.0013512687672451618,0.0004012687672451618,3.049467592389175,1.1310262289591253
2023-02-17,0.01665602869716744,0.015706028697167442,3.1169156408162593,1.164496188065574
2023-02-20,0.0035741942198772693,0.002674194219877269,3.1316302969033867,1.1702844712606457
2023-02-21,0.0045385344665743454,0.0036385344665743453,3.1503818434090247,1.1781811261115989
2023-02-22,0.0018281499764442766,0.0008781499764442766,3.157969363878288,1.180093895816185
2023-02-23,0.005712713189766294,0.004862713189766294,3.18172265030596,1.1906950671582992
2023-02-24,-0.009388317393835988,-0.010288317393835988,3.1424633108118947,1.168156500994264
2023-02-27,0.015584643294523803,0.014684643294523804,3.2070221238715506,1.1999951058180676
2023-02-28,0.005966853708521231,0.005116853708521231,3.232124809433204,1.2112521589340015
2023-03-01,-0.016209718646173137,-0.017159718646173137,3.163523256996802,1.1733076940309513
2023-03-02,0.0073711322509754425,0.006771132250975443,3.1942131375541383,1.188023447849297
2023-03-03,0.0005443812892324095,-0.00015561871076759045,3.196496388709276,1.1876829504612134
2023-03-06,-0.016009092843506722,-0.016859092843506722,3.1293142884049887,1.1508006004872309
2023-03-07,0.011081082717659152,0.010181082717659152,3.1750715616020155,1.1726980793099822
2023-03-08,0.004114996171834029,0.0032149961718340287,3.1922519650951413,1.1796832953175147
2023-03-09,-0.01880002790221661,-0.01965002790221661,3.1134375111782306,1.1368524577465302
2023-03-10,0.004992369738054492,0.004142369738054492,3.133973312128415,1.145704090702187
2023-03-13,-0.010247063027152097,-0.011047063027152098,3.09161222704647,1.1220003623745818
2023-03-14,0.013629979162930333,0.012829979162930332,3.1473808164439045,1.1492255828075781
2023-03-15,-0.007350799378486072,-0.008200799378486072,3.116894252116044,1.1316002149838633
2023-03-16,0.003916839935588673,0.0030168399355886724,3.1330194679333276,1.1380309116391363
2023-03-17,-0.0014526860931344198,-0.0020526860931344196,3.127015488029607,1.1336422053201232
2023-03-20,0.015239960919916746,0.014339960919916746,3.189911042783069,1.1642385511614988
2023-03-21,0.004894318231665651,0.003994318231665651,3.2104178007888198,1.1728832086640768
2023-03-22,0.008895775018916785,0.008045775018916785,3.247872730280279,1.1903657381033699
2023-03-23,-0.004063947711433052,-0.004763947711433052,3.2306095976195977,1.179930950258131
2023-03-24,0.003022673919820218,0.0022726739198202176,3.243397350915264,1.1848852224757915
2023-03-27,-0.007716403142394445,-0.008566403142394445,3.210653586262233,1.166168614840204
2023-03-28,-0.0003125852811397989,-0.0011625852811397988,3.2093373979271895,1.1636502590921238
2023-03-29,-0.0010984192566201479,-0.0019484192566201477,3.204713780671695,1.1594345612627177
2023-03-30,0.005085972271156353,0.004235972271156353,3.2260988383683404,1.1685818661856033
2023-03-31,0.0015127668308226039,0.0007127668308226038,3.2324919405148016,1.1701275594097438
2023-04-03,-0.003630988329260498,-0.004380988329260498,3.217123811675103,1.1606202558989631
2023-04-04,0.01625275865022942,0.015302758650229422,3.285663707184394,1.1936837062097818
2023-04-06,0.011073051236354808,0.010123051236354808,3.333119080995833,1.2158904787641003
2023-04-07,-0.02041260904822061,-0.02141260904822061,3.2446688152360803,1.16844248224865
2023-04-10,-0.0014886411747158824,-0.0021886411747158822,3.238350026464687,1.1636965397469976
2023-04-11,0.006489528891791929,0.005739528891791929,3.265854921414957,1.1761151385499455
2023-04-12,-0.009231061249789318,-0.010231061249789317,3.2264765533526605,1.1538511712808472
2023-04-13,0.019219297708505934,0.018269297708505935,3.3077064644895655,1.1932005195487911
2023-04-14,-0.009621289690587943,-0.010621289690587944,3.266260772692693,1.1699059014811155
2023-04-17,-0.0012704214694191974,-0.0022704214694191974,3.2608408234129227,1.1649793005357734
2023-04-18,-0.005479572151129553,-0.0062295721511295525,3.237493238696553,1.1514924057773839
2023-04-19,-0.010251759345542127,-0.011001759345542128,3.1940514777850737,1.1278222040952595
2023-04-20,-0.01979513888684989,-0.02044513888684989,3.11102964628372,1.084318583606009
2023-04-21,-0.01711426078280265,-0.01801426078280265,3.0406724128313876,1.0467711250864884
2023-04-24,-0.02503788543175812,-0.025937885431758123,2.93950251989165,0.9936822101389644
2023-04-25,0.015940491013191456,0.015190491013191455,3.0023001244064282,1.0239672218352402
2023-04-26,0.010529599162477764,0.009679599162477764,3.044442740444363,1.043558413260599
2023-04-27,0.013230639811362526,0.012330639811362527,3.0979533055808623,1.0687567959879951
2023-04-28,0.0014046628802921069,0.0006046628802921068,3.1037095484743826,1.070007696430881
2023-05-04,-0.012328200858178368,-0.013178200858178368,3.0531181928971662,1.0427287192293395
2023-05-05,0.014203959797138455,0.013303959797138455,3.110688520762128,1.069905099986427
2023-05-08,-0.018178099000696207,-0.018978099000696205,3.035964017870689,1.0306222360768387
2023-05-09,0.001949201484074564,0.001099201484074564,3.043830924923994,1.032854299052329
2023-05-10,-0.001859791307262232,-0.0027097913072622317,3.0363102433217826,1.0273456881438263
2023-05-11,-0.008977022795569478,-0.009877022795569478,3.0000761942574927,1.0073215485675302
2023-05-12,0.022736634781918508,0.02193663478191851,3.0910244657861714,1.051355428268331
2023-05-15,-0.009897523958598603,-0.010797523958598603,3.05053345312084,1.0292058688840027
2023-05-16,0.007839886262747769,0.007139886262747769,3.0822891746967622,1.0436941679915348
2023-05-17,0.002601982543593695,0.0017519825435936948,3.092911219867225,1.0472746844983
2023-05-18,0.012778608465394959,0.012028608465394958,3.1452129298295297,1.0719005500992451
2023-05-19,-0.007750245595266475,-0.008700245595266476,3.1130865115786763,1.053874506464414
2023-05-22,-0.013009212620694582,-0.013859212620694582,3.0595784946222384,1.0254094229830995
2023-05-23,-0.005510828126238704,-0.006410828126238704,3.0372068552734,1.0124248712870902
2023-05-24,-0.006320473634932089,-0.0072204736349320885,3.0116897957858777,0.9978942105616804
2023-05-25,0.03018361839095109,0.02933361839095109,3.132777109684752,1.0564996769197874
2023-05-26,-0.00548301212567478,-0.00648301212567478,3.110117042679639,1.04316736457787
2023-05-29,0.0021931679098985022,0.0014431679098985022,3.119131219483571,1.0461159981529806
2023-05-30,-0.00103624648491078,-0.00178624648491078,3.114862784236495,1.0424611306435603
2023-05-31,0.0037466436955090054,0.0029966436955090056,3.130279708944939,1.0485816589140255
2023-06-01,0.007921321183297175,0.007121321183297174,3.162996981096347,1.0631702668773642
2023-06-02,-0.00010506677126408958,-0.0010050667712640897,3.1625595884447613,1.0610966429986655
2023-06-05,-0.014777031122681767,-0.015627031122681767,3.1010493158562955,1.0288878216116704
2023-06-06,0.0019465367783430333,0.0009965367783430334,3.1090321591794083,1.0309096829450386
2023-06-07,-0.01014704543837235,-0.01099704543837235,3.067337623152482,1.008575676880462
2023-06-08,0.009346964121680429,0.008596964121680428,3.105354881986849,1.0258433299102836
2023-06-09,0.017801626897786287,0.016901626897786286,3.178436877878984,1.060083378025796
2023-06-12,0.007575132439923149,0.006625132439923149,3.2100890906207766,1.0737317032425011
2023-06-13,-0.004698212809028301,-0.0054982128090283015,3.190309196128072,1.062329885029245
2023-06-14,0.01107873477634142,0.010328734776341419,3.23673252034284,1.0836311434330348
2023-06-15,0.008578622908027361,0.007678622908027361,3.273077850997037,1.0996305612628792
2023-06-16,-0.0010326208447425822,-0.0018326208447425824,3.2686653817368896,1.0957827345300504
2023-06-19,-0.0018521179852159398,-0.00260211798521594,3.2607593098105063,1.0903292605834247
2023-06-20,-0.014627490372466256,-0.015327490372466255,3.1984350940268573,1.0582897589665476
2023-06-21,-0.007890894515986601,-0.0088408945159866,3.1653056855676756,1.040092636324189
2023-06-26,0.013123587619899273,0.012323587619899273,3.2199694396958876,1.0652338966806414
2023-06-27,-0.008786354696227811,-0.00973635469622781,3.1828912913914778,1.0451260469318862
2023-06-28,0.011728005497127164,0.010878005497127164,3.2319482634508025,1.0673729393127291
2023-06-29,0.007576990584680754,0.006726990584680754,3.264013695597825,1.0812801376105097
2023-06-30,0.0031981241370349967,0.0023481241370349967,3.277650540718364,1.0861672417375643
2023-07-03,0.005469623402033647,0.004519623402033646,3.3010476782215994,1.0955959320238775
2023-07-04,-0.0189382293709701,-0.0198882293709701,3.2195934507559603,1.0539182394589148
2023-07-05,0.004950249022932146,0.004150249022932146,3.240481489112735,1.0624425116254117
2023-07-06,-0.009143167019753285,-0.010043167019753284,3.201710058613606,1.0417290570125184
2023-07-07,0.008117530277580831,0.007217530277580831,3.2358175672320177,1.0564652983001226
2023-07-10,0.009289269308486336,0.008489269308486336,3.275165217355653,1.073923186040949
2023-07-11,-0.017104417676056683,-0.01790441767605668,3.202041005843852,1.0367907990900136
2023-07-12,0.008050720100728137,0.007150720100728137,3.2358704618336827,1.0513553199980445
2023-07-13,0.0018777548634501318,0.0009777548634501317,3.2438243881943354,1.0533610426388371
2023-07-14,-0.007660160841136359,-0.00856016084113636,3.211316010799229,1.0357839418489254
2023-07-17,-0.0043900146512733775,-0.005290014651273377,3.1928282718106784,1.0250146149697175
2023-07-18,-0.00619540876988855,-0.00704540876988855,3.1668519867648657,1.0107475592422572
2023-07-19,-0.023279908801885307,-0.024229908801885306,3.0698480525220244,0.9620273292582038
2023-07-20,-0.011121273899520463,-0.012021273899520462,3.0245861576004973,0.9384412613348463
2023-07-21,0.003559946652222562,0.002709946652222562,3.0389134696188282,0.9436943337415304
2023-07-24,0.01777035918046131,0.01697035918046131,3.1106864126727576,0.9766795247221516
2023-07-25,-0.001195017351311195,-0.002095017351311195,3.1057740710838146,0.9725383468198769
2023-07-26,-0.010958180389240102,-0.011908180389240101,3.060782258175413,0.9490490043612523
2023-07-27,0.011149470722972838,0.010299470722972838,3.106057831075308,0.9691231775193105
2023-07-28,-0.0006585720801183248,-0.001558572080118325,3.1033536960284103,0.966054157112515
2023-07-31,0.004548624143076968,0.0037986241430769683,3.122018309717749,0.9735224579003194
2023-08-01,-0.0007998831822510599,-0.0016998831822510599,3.1187211765948746,0.9701677002643401
2023-08-02,-0.016557912716760166,-0.017407912716760166,3.0505237508481446,0.9358711929007584
2023-08-03,0.0028465646460004213,0.0020465646460004214,3.0620538285550944,0.9398330784433597
2023-08-04,-0.004151840956372716,-0.005001840956372716,3.0451888271027094,0.9301303419030753
2023-08-07,-0.008905195334429345,-0.009805195334429345,3.009165630432709,0.9112050368798068
2023-08-08,-0.01076325351494029,-0.01171325351494029,2.966013964368976,0.888818607763803
2023-08-09,0.006239362824324068,0.005389362824324068,2.99075936445901,0.8989981365503765
2023-08-10,-0.014152049362767616,-0.015102049362767616,2.934281940938259,0.870319372952389
2023-08-11,0.01665481659731316,0.01580481659731316,2.9998066851067073,0.8998794276203035
2023-08-14,-0.009072400257918556,-0.010072400257918557,2.963518837905121,0.8807430815835267
2023-08-15,-0.008516837005116528,-0.009466837005116528,2.929762193995974,0.8629383933816748
2023-08-16,0.014071398948847725,0.013071398948847724,2.9850594456017903,0.8872896043386922
2023-08-17,-0.02273619399146466,-0.02363619399146466,2.8944543609790694,0.8426812611324683
2023-08-18,-0.010400662593555427,-0.011300662593555427,2.8539494551845257,0.8218577419329431
2023-08-21,-0.004017990089233198,-0.005017990089233198,2.8384643244691885,0.8127156778399309
2023-08-22,-0.02919808285265124,-0.03014808285265124,2.7263885250963913,0.7580657753961129
2023-08-23,0.0016579708085817547,0.0007579708085817546,2.7325667684924353,0.7593983379334299
2023-08-24,-0.01497627128607858,-0.015876271286078582,2.676666835974091,0.7314656526201231
2023-08-25,0.012828395110937552,0.011978395110937552,2.723832570837247,0.7522058323282244
2023-08-28,0.036250758582351286,0.03535075858235129,2.8588243263637647,0.8141476376934476
2023-08-29,0.006133558008328011,0.005383558008328011,2.882492649213464,0.8239142067366412
2023-08-30,-0.00590877838459371,-0.00645877838459371,2.8595518605694474,0.8121339490828172
2023-08-31,-0.00029264546100765123,-0.0009926454610076512,2.8584223802359285,0.8103351425435223
2023-09-01,0.010166139028146327,0.009516139028146327,2.897647638582718,0.8275625434475058
2023-09-04,-0.00273628248488611,-0.00353628248488611,2.8869825736170065,0.8210997660350785
2023-09-05,0.004017306253769615,0.0030173062537696147,2.9025977730182917,0.8265945817478748
2023-09-06,-0.017402929799138343,-0.018252929799138343,2.8346811379401804,0.7932538790757442
2023-09-07,0.006289071524796669,0.005489071524796669,2.858797721891475,0.8030971778801099
2023-09-08,0.01119717077135215,0.01039717077135215,2.902005338955598,0.8218442871558727
2023-09-11,-0.0027502074748186724,-0.0037002074748186723,2.89127401470562,0.8151030853065828
2023-09-12,-0.016066324228234015,-0.017016324228234014,2.8287555447244572,0.7842167026993383
2023-09-13,-0.007493191970608204,-0.008293191970608203,2.8000659444193063,0.7694198510666872
2023-09-14,0.0019395174690871487,0.0010395174690871487,2.8074362387021905,0.7712591939120206
2023-09-15,-0.001604043019810597,-0.002604043019810597,2.8013289471801266,0.7666467587718386
2023-09-18,-0.00612283783601521,-0.00697283783601521,2.7780540264751923,0.7543282174094008
2023-09-19,-0.014288807259949254,-0.015188807259949253,2.724070140673213,0.7276820642444792
2023-09-20,0.0019472980763706239,0.0010472980763706237,2.731322015294415,0.7294914623469426
2023-09-21,0.0188184069297751,0.0178684069297751,2.8015395513642543,0.7603947195777299
2023-09-22,-0.0009144043333020546,-0.0017644043333020546,2.7980634071252677,0.7572886715061848
2023-09-25,-0.002034991934234198,-0.0027849919342341984,2.7903343787260577,0.752394636729919
2023-09-26,0.006188640977027015,0.005488640977027015,2.813791397378876,0.7620129017409971
2023-09-27,0.006418813558583902,0.005668813558583902,2.8382714133099824,0.772001424368786
2023-09-28,-0.0021163118161619475,-0.0028663118161619478,2.830148434164358,0.766922315747862
2023-10-09,-0.008637407192202734,-0.009337407192202734,2.797065882531903,0.7504238426087344
2023-10-10,0.002610078061259985,0.0019100780612599849,2.806976520889058,0.7537672887884077
2023-10-11,0.011605481714781202,0.010855481714781201,2.8511583172908375,0.7728052775238317
2023-10-12,-0.011564951341131346,-0.012464951341131346,2.8066198587443756,0.7507073460021962
2023-10-13,-0.015581443949449408,-0.016381443949449407,2.7473072247784893,0.7220282317417719
2023-10-16,0.001250744449809782,0.00045074444980978186,2.751994148491613,0.7228044264096454
2023-10-17,-0.01953072180971515,-0.02028072180971515,2.6787149945457442,0.6878647091050853
2023-10-18,-0.005868303044837414,-0.006768303044837414,2.6571271801421625,0.6764407292551757
2023-10-19,-0.012079665406758793,-0.012779665406758792,2.612950307456082,0.6550163776610318
2023-10-20,-0.01706134058901056,-0.01786134058901056,2.5513085317294033,0.6254555664592376
2023-10-23,0.01946349514956649,0.018563495149566487,2.6204294081113324,0.6556297029830396
2023-10-24,0.007830400388869391,0.006880400388869391,2.6487788199564815,0.6670210982352678
2023-10-25,-0.0033560311054276815,-0.0041560311054276815,2.6365334047398816,0.6600929066975978
2023-10-26,0.02715608060819951,0.026356080608199512,2.7352873990134077,0.7038464491636198
2023-10-27,0.01736772663286145,0.01666772663286145,2.8001608494546444,0.7322456960026507
2023-10-30,-0.007402458899747782,-0.008102458899747781,2.772030314954126,0.7182102464465241
2023-10-31,0.0015477426520686954,0.0005977426520686954,2.7778684471574766,0.7192372939960465
2023-11-01,-0.009438500442004744,-0.010138500442004744,2.742211034149145,0.7018068059309566
2023-11-02,0.02494193013350518,0.02409193013350518,2.8355490003077253,0.7428066166001688
2023-11-03,0.02038751364201085,0.01943751364201085,2.9137463078761003,0.7766824439857214
2023-11-06,-0.000525473406374799,-0.0012754734063747989,2.911689738272014,0.7744163327768447
2023-11-07,0.0010104457328556971,0.0002104457328556971,2.9156422884763065,0.7747897511223871
2023-11-08,-0.004867748002588884,-0.005617748002588884,2.896581928547723,0.7648194295430042
2023-11-09,-0.004091298780270719,-0.004841298780270719,2.880639847656231,0.7562754113913595
2023-11-10,0.0012256518150237593,0.0004256518150237593,2.8853961609289644,0.7570229732078999
2023-11-13,0.0025475545922264697,0.0017975545922264697,2.895294419761358,0.7601813179220371
2023-11-14,0.0072175466986801,0.0064675466986801,2.923408889141094,0.7715653727938423
2023-11-15,-0.015269661288355796,-0.016119661288355795,2.8634997643081848,0.7430083390342257
2023-11-16,0.002019552795656093,0.001269552795656093,2.8713023060582104,0.7452211801438986
2023-11-17,0.007321658913500145,0.006521658913500145,2.899646661094215,0.7566029174094133
2023-11-20,-0.008687257011959021,-0.009487257011959021,2.865769428293462,0.7399375740639931
2023-11-21,-0.015629980042388924,-0.016429980042388923,2.8053475292807577,0.7113504344471191
2023-11-22,0.010528899709018335,0.009678899709018335,2.8454136517745154,0.7279144236691175
2023-11-23,-0.009494397717211023,-0.010344397717211023,2.808903765177375,0.7100401896493787
2023-11-24,0.005048460713298214,0.004098460713298214,2.8281328661966065,0.7170487221848174
2023-11-27,0.0016042148874899965,0.0007042148874899964,2.8342740139318487,0.7182578934575257
2023-11-28,-0.0070620566560504585,-0.007762056656050459,2.80719615361064,0.7049206783388025
2023-11-29,-0.008928499172669097,-0.009778499172669097,2.773203605902938,0.6882491128962
2023-11-30,0.0019206704615874481,0.001070670461587448,2.7804506866143512,0.6900566713531793
2023-12-01,-0.009441190388273735,-0.010241190388273735,2.744758731928545,0.6727484792148792
2023-12-04,-0.01573987587516674,-0.01643987587516674,2.685816694305543,0.6452487018462127
2023-12-05,0.0015397497749841005,0.0006897497749841006,2.691491929731232,0.646383511768104
2023-12-06,-0.007502629157227636,-0.008302629157227636,2.66379603474556,0.6327142000193193
2023-12-07,-0.0018393137001387727,-0.0026893137001387725,2.657057164504338,0.6283233193527962
