date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-01,0.013091413067429263,0.012241413067429263,7.47951797142586,3.77046614849608
2022-09-02,0.010018546698819552,0.009018546698819553,7.564470418206071,3.81348882023143
2022-09-05,0.01207354238941894,0.01107354238941894,7.667873914843206,3.866791192723257
2022-09-06,0.0030032922531492536,0.0021032922531492534,7.69390607342293,3.8770274769366067
2022-09-07,0.00396002963724344,0.0031100296372434397,7.728334199137096,3.89219517693153
2022-09-08,0.0036396605721245425,0.0028896605721245427,7.760102372982022,3.9063319604454465
2022-09-09,-0.002388524317650881,-0.003388524317650881,7.7391786554390425,3.8897067352870094
2022-09-13,-0.00888177152443297,-0.00978177152443297,7.661559267310231,3.8418767411809513
2022-09-14,-0.03663185307455845,-0.03758185307455845,7.344270300833543,3.659910040888767
2022-09-15,-0.010940034848149639,-0.011890034848149638,7.2529836929600435,3.6045035481133567
2022-09-16,-0.0015133629105924084,-0.0025133629105924087,7.240493933537394,3.5929307596738376
2022-09-19,0.011538883462900901,0.0105388834629009,7.335580032713224,3.6413351217032135
2022-09-20,-0.001009850466261858,-0.0018598504662618578,7.327162343330626,3.6327029324130367
2022-09-21,-0.004203285870954537,-0.005153285870954537,7.29216089950776,3.608829289847103
2022-09-22,-0.008508236703203354,-0.009408236703203354,7.2216092317937,3.5654683329635644
2022-09-23,-0.01628015467193829,-0.017180154671938293,7.0877601618478625,3.4870328808534135
2022-09-26,0.018755767425483526,0.017805767425483527,7.239452310436571,3.566927944760386
2022-09-27,-0.041423091129594074,-0.04237309112959407,6.898148726523412,3.373413090774765
2022-09-28,0.0007229816611916739,-0.00022701833880832607,6.903858943210054,3.372420245799974
2022-09-29,-0.010846674161225773,-0.011746674161225773,6.818128360636764,3.321058849876615
2022-09-30,-0.046541373573368974,-0.04744137357336897,6.454261927959817,3.1160618827471067
2022-10-10,0.011425422564666781,0.010425422564666782,6.539430020394466,3.158973567177063
2022-10-11,0.025979970388915426,0.025029970388915426,6.735304189073614,3.2630725524117867
2022-10-12,0.008008724918761517,0.007058724918761516,6.797254112486848,3.293164408867984
2022-10-13,0.024174183914842284,0.023424183914842283,6.985746367432866,3.393728281557963
2022-10-14,0.006750732170105367,0.005950732170105367,7.039656002337798,3.419874181789732
2022-10-17,-0.002153153486130016,-0.003103153486130016,7.022345388989079,3.406158633814255
2022-10-18,-0.012958786831924701,-0.013808786831924701,6.918385525201095,3.34531492849227
2022-10-19,-0.007860709276390421,-0.008660709276390422,6.856141398649111,3.307681419182239
2022-10-20,0.0012646962318756394,0.00046469623187563936,6.866077031073065,3.3096831825058537
2022-10-21,-0.019298578288337427,-0.020098578288337426,6.714272927666808,3.223064677664329
2022-10-24,-0.0015395841355159423,-0.0024395841355159425,6.702396155450332,3.212762156073442
2022-10-25,0.02419999348044071,0.02324999348044071,6.888794092196001,3.3107088487367964
2022-10-26,0.00636286304764368,0.005562863047643679,6.938989408615705,3.3346887317005844
2022-10-27,-0.0250831202787835,-0.0259831202787835,6.739854782387409,3.222059993013721
2022-10-28,0.014656657207618778,0.013756657207618778,6.85329518076961,3.2801414250476126
2022-10-31,0.02942953374610382,0.02857953374610382,7.084413996310184,3.4024658713428577
2022-11-01,0.00977676291877137,0.00892676291877137,7.163453395289306,3.441765640434318
2022-11-02,-0.004291071758325016,-0.005041071758325016,7.128423430974378,3.419374381107226
2022-11-03,0.014280453618961103,0.013530453618961102,7.2445010047756835,3.4791705211956225
2022-11-04,-0.00012801622562773064,-0.0007780162256277308,7.243445574874867,3.4756856538527794
2022-11-07,-0.004676758145814664,-0.005526758145814664,7.20489297363299,3.4509496217072426
2022-11-08,-0.009874950065995702,-0.010874950065995703,7.123870065221526,3.4025457668249137
2022-11-09,-0.012915701289069737,-0.013865701289069736,7.01894458614791,3.3415013823106614
2022-11-10,0.005411483521789562,0.004511483521789562,7.062338972637994,3.361087994256783
2022-11-11,-0.000606317011818558,-0.0014563170118185578,7.057450639363836,3.3547368676207094
2022-11-14,0.021167425165870574,0.020267425165870573,7.2280061228002666,3.44299617120227
2022-11-15,-0.001469647572425331,-0.002319647572425331,7.215913853575993,3.4326899859194455
2022-11-16,0.0003729722463799823,-0.0006270277536200178,7.218978161422024,3.4299105662750806
2022-11-17,-0.007872926273297337,-0.008822926273297336,7.154270752315307,3.390825791951535
2022-11-18,0.002140837220255093,0.0012408372202550927,7.1717277186459025,3.3962740920218444
2022-11-21,-0.019947839622658264,-0.020847839622658265,7.0087194046743235,3.3046212748141253
2022-11-22,0.004414359942766538,0.003414359942766538,7.044072774807175,3.3193188012636314
2022-11-23,0.0051359700031563815,0.004185970003156381,7.085386891281791,3.3373993401997906
2022-11-24,-0.004027597975643777,-0.005027597975643777,7.052822203406167,3.315592640057443
2022-11-25,-0.0022450211024674484,-0.0031950211024674483,7.034743447625102,3.301804230502806
2022-11-28,0.006261130610181053,0.005261130610181053,7.085050025769979,3.324436584418911
2022-11-29,-0.00025178467537528284,-0.0012017846753752828,7.083014334073848,3.3192395428021246
2022-11-30,0.012589331991418045,0.011689331991418046,7.184774085016896,3.369728567768399
2022-12-01,-0.007499636602724397,-0.008349636602724397,7.123391253703874,3.333242922174989
2022-12-02,0.014024697811135928,0.01332469781113593,7.237319361238695,3.3909820746552146
2022-12-05,-0.0006894866764405427,-0.0016394866764405428,7.231639839289535,3.3837831180473286
2022-12-06,-0.005708925959359035,-0.006558925959359035,7.184646016922921,3.355030209154168
2022-12-07,-0.0036301871350574,-0.0044301871350574005,7.154934220247288,3.3357366103487864
2022-12-08,-0.00045730725807527903,-0.001157307258075279,7.151204909639242,3.330718830900527
2022-12-09,-0.0057807910157160304,-0.006580791015716031,7.104084497530339,3.3022192753265447
2022-12-12,0.0025049920778349053,0.0016049920778349052,7.124385164994756,3.3091243031805524
2022-12-13,-0.012164558242429008,-0.013064558242429008,7.025555608471251,3.2528274977477833
2022-12-14,0.006170002347431702,0.0052700023474317025,7.075073305414961,3.275239908644136
2022-12-15,-0.00013683055304662407,-0.0010868305530466241,7.073968388668689,3.2705934472898175
2022-12-16,-0.0042761718058368925,-0.005226171805836893,7.0394427126838455,3.2482745922214002
2022-12-19,-0.0043801292710432095,-0.00533012927104321,7.004228914335144,3.225630739465972
2022-12-20,0.008021708660647265,0.007071708660647265,7.06843650673907,3.255513168962951
2022-12-21,-0.012628530437872714,-0.013628530437872714,6.966544010727673,3.1975167782109715
2022-12-22,-0.020373990004703513,-0.021323990004703513,6.804233722681077,3.1080089723878253
2022-12-23,0.045170947653210336,0.044370947653210334,7.156758355641722,3.2902852234605637
2022-12-26,0.009182496237277116,0.008282496237277117,7.2316577585507815,3.3258194946807214
2022-12-27,0.0011212957976675375,0.00027129579766753756,7.240887881803282,3.3269930713310965
2022-12-28,0.007440259753252021,0.006590259753252021,7.302202228241326,3.35550907962169
2022-12-29,-0.011644760116633308,-0.012494760116633308,7.205525074853677,3.3010880384859993
2022-12-30,0.029862460771569056,0.029112460771569055,7.45056224551162,3.426303295281488
2023-01-03,0.0031953570527826934,0.0021953570527826934,7.477564809182795,3.436020611438539
2023-01-04,0.012634654419821284,0.011684654419821285,7.584675910868457,3.487853979282402
2023-01-05,-0.005777397111934074,-0.006777397111934074,7.535078829054116,3.457438010684432
2023-01-06,0.002041790871547056,0.0011417908715470556,7.5525056750952135,3.462527472715518
2023-01-09,0.004372998321228949,0.003472998321228949,7.589905768054704,3.478025823136697
2023-01-10,-0.0004250223952846355,-0.0011750223952846355,7.586254865729897,3.4727640425078485
2023-01-11,0.0010609033500034947,0.0001109033500034947,7.595364052280933,3.473260087023938
2023-01-12,0.0006793721184983281,-0.00027062788150167185,7.601203502966396,3.472049498123181
2023-01-13,0.009890335785935156,0.008890335785935156,7.686272293773895,3.5118075198128187
2023-01-16,-0.0001359974518771345,-0.0008859974518771346,7.68509098287563,3.5078100698469044
2023-01-17,0.007847100213780494,0.0069471002137804945,7.7532437621840575,3.539126278146819
2023-01-18,0.015266729940146866,0.014366729940146867,7.886877170801595,3.604338679549178
2023-01-19,0.016090476016316108,0.015290476016316107,8.029871254778325,3.674741209699822
2023-01-20,0.010807689921682401,0.009957689921682401,8.127463303332682,3.7212908331301238
2023-01-30,0.000663430568281137,-0.00023656943171886308,8.133518741498976,3.72017392004075
2023-01-31,0.01195562745232669,0.01110562745232669,8.242715688901182,3.772594413106911
2023-02-01,0.0023709222974371224,0.0014709222974371222,8.26462944961687,3.779614528645774
2023-02-02,0.00956987965534865,0.00856987965534865,8.353290838501103,3.8205752499552244
2023-02-03,0.0023768173478184496,0.0015268173478184496,8.375521902425243,3.82793538787332
2023-02-06,0.03841705302480872,0.03756705302480872,8.735701824485968,4.009306692589908
2023-02-07,0.003814314353896031,0.002964314353896031,8.772836851700356,4.024155852321819
2023-02-08,0.05019925582054021,0.04929925582054021,9.263425988911266,4.271842996967697
2023-02-09,-0.002531399581127358,-0.0034313995811273584,9.237445156662003,4.253753197116133
2023-02-10,0.03651154569929921,0.03561154569929921,9.611230103343539,4.440847469188073
2023-02-13,0.0002709406521411384,-0.0006290593478588617,9.614105116947758,4.437424853227307
2023-02-14,0.01215130739779543,0.011201307397795431,9.743080370976305,4.498331120460718
2023-02-15,-0.012353333997752031,-0.013353333997752032,9.61036751098894,4.4249100685789715
2023-02-16,-0.003509960102264076,-0.004509960102264076,9.57312554435501,4.40044394061131
2023-02-17,0.011396146613005864,0.010446146613005865,9.693618433216198,4.456857769790255
2023-02-20,0.0059330425028100596,0.004983042502810059,9.757064125889304,4.48404952398891
2023-02-21,0.0008524030249303205,-4.759697506967963e-05,9.766233479889582,4.483788499820435
2023-02-22,0.0013815959010038902,0.0004815959010038901,9.78110806393465,4.48642946988392
2023-02-23,0.004514080735730464,0.0036140807357304635,9.829774856155884,4.506257868938972
2023-02-24,-0.01010526038550052,-0.01105526038550052,9.720337161318083,4.44538475444814
2023-02-27,0.017554703187836574,0.016704703187836574,9.908529498258556,4.536348290514767
2023-02-28,0.01028231544098881,0.00943231544098881,10.020694439556982,4.588568873982082
2023-03-01,-0.011977805360720638,-0.01297780536072064,9.888690706619991,4.51604151489056
2023-03-02,0.006779028272859816,0.006029028272859816,9.962505448774595,4.549297885138104
2023-03-03,0.0006915971053909787,-8.402894609021321e-06,9.9700870858108,4.5492512549728215
2023-03-06,-0.018022003034778744,-0.018772003034778745,9.772384143058531,4.445080693573722
2023-03-07,0.012750239094853084,0.011800239094853084,9.909734616504132,4.50933394764866
2023-03-08,0.0031533093507790377,0.002203309350779038,9.944136384684871,4.521472714652078
2023-03-09,-0.015400427292252855,-0.016250427292252855,9.775592008016032,4.431746423756466
2023-03-10,0.004619607329273606,0.003769607329273606,9.825371011833525,4.452221974886214
2023-03-13,-0.010066259775883218,-0.010916259775883218,9.716400015058092,4.392704103452577
2023-03-14,0.008667142227621405,0.007867142227621405,9.809280578156685,4.435129273625916
2023-03-15,-0.0038398085525841287,-0.0047398085525841285,9.767775010145396,4.409367801410383
2023-03-16,0.010706770164552543,0.009806770164552543,9.883063102362634,4.462416228174345
2023-03-17,0.002596232535827947,0.001896232535827947,9.911318064878456,4.472774239550445
2023-03-20,0.016475734717587138,0.015625734717587138,10.09109004673461,4.558290357986905
2023-03-21,0.00862385728371658,0.00777385728371658,10.186738024418498,4.601499713971353
2023-03-22,0.011555996210201291,0.010705996210201291,10.316011926633191,4.661469348680573
2023-03-23,0.001336780027704304,0.000636780027704304,10.331138945369977,4.665074459289272
2023-03-24,0.003541099695730965,0.0026910996957309648,10.371263638041713,4.680319739442959
2023-03-27,-0.009231949724069221,-0.01018194972406922,10.266284703836174,4.622483009439312
2023-03-28,-0.0008569965052688921,-0.0018069965052688922,10.256629537217622,4.612323202290321
2023-03-29,8.634403400555324e-05,-0.0009136559659944467,10.25760148002117,4.60719546971346
2023-03-30,0.006938330201591708,0.006088330201591708,10.335710436367485,4.641333927237945
2023-03-31,0.006217857909796165,0.005367857909796165,10.406194273167412,4.67161580618107
2023-04-03,-0.0016186568708350725,-0.0023186568708350726,10.38773155843707,4.658465275223332
2023-04-04,0.01104115198801226,0.01014115198801226,10.513465233372457,4.715848631598262
2023-04-06,0.012350120377350459,0.01145012037735046,10.655657914965046,4.781295786488776
2023-04-07,-0.019651824476096112,-0.020651824476096113,10.426602971466732,4.6619014806618155
2023-04-10,-0.006936429980334213,-0.007886429980334213,10.347343140042074,4.617249291079026
2023-04-11,0.013989385002708715,0.013189385002708715,10.506085491985967,4.69133735463526
2023-04-12,-0.009818844639167285,-0.010818844639167286,10.39310902613518,4.629763660006372
2023-04-13,0.013452331651605299,0.0125023316516053,10.546372907297648,4.700148832403927
2023-04-14,-0.00672800361498167,-0.00772800361498167,10.468688868637424,4.656098061621175
2023-04-17,0.0007867862210645449,-0.00021321377893545517,10.477712275012944,4.654892103579427
2023-04-18,-0.007222909147599465,-0.008172909147599465,10.394809802028238,4.608675184177395
2023-04-19,-0.00580646508391236,-0.00650646508391236,10.328646236774938,4.572182534924539
2023-04-20,-0.013353989300245745,-0.013953989300245745,10.177363616142776,4.494428359453186
2023-04-21,-0.01530305939853598,-0.01625305939853598,10.006315756805908,4.405127088965993
2023-04-24,-0.029204367611480347,-0.03010436761148035,9.684883265396119,4.2424091560929895
2023-04-25,0.010888601435763501,0.0101386014357635,9.801226700660676,4.295559853089813
2023-04-26,0.007265904311420973,0.0063659043114209736,9.879707380313642,4.329270880389985
2023-04-27,0.014022377134351593,0.013072377134351594,10.032266740311787,4.3989371191895605
2023-04-28,0.0009331783427481866,0.0001831783427481866,10.042561812705268,4.399926087543656
2023-05-04,-0.008739121662195343,-0.009639121662195342,9.946059521561724,4.34787554301896
2023-05-05,0.01696490652804995,0.01596490652804995,10.131758398195489,4.433253876186902
2023-05-08,-0.010748086937082225,-0.011598086937082225,10.012113291169088,4.370238525379648
2023-05-09,-0.0004581384304929159,-0.001308138430492916,10.007068218869462,4.363213509983685
2023-05-10,-0.007038301167714217,-0.007938301167714218,9.929597157771482,4.32063870591468
2023-05-11,-0.013904457556891708,-0.014854457556891708,9.777627037977323,4.241603504082115
2023-05-12,0.012987507747223726,0.012187507747223726,9.91760155262974,4.305485587395991
2023-05-15,-0.011731613411819008,-0.012731613411819009,9.789520471830013,4.237938195935288
2023-05-16,0.005988138203410698,0.005088138203410698,9.85412961156386,4.26458954937713
2023-05-17,0.005325163809154809,0.004375163809154809,9.911929629751233,4.287622991043619
2023-05-18,0.011787503641505537,0.010987503641505537,10.04055403999778,4.345720767912619
2023-05-19,-0.016657589636146063,-0.017607589636146063,9.856645021443802,4.25159551032179
2023-05-22,-0.028410111248560337,-0.029410111248560338,9.548206528598454,4.097145502130786
2023-05-23,-0.005520094788595387,-0.006320094788595387,9.48997942871091,4.064931059406057
2023-05-24,0.0009506143739743788,6.143739743788264e-07,9.499951353938538,4.064934171167882
2023-05-25,0.034663927735421464,0.033763927735421466,9.863920908896905,4.23594624250786
2023-05-26,-0.002592083468471601,-0.003592083468471601,9.83576071910617,4.217138286568342
2023-05-29,0.00816393020910069,0.00731393020910069,9.924223113379469,4.25529607188753
2023-05-30,0.002562451220591222,0.0017624512205912219,9.95221590223036,4.2645582748639965
2023-05-31,0.0011317018784059829,0.00018170187840598287,9.964610545539623,4.265514854991517
2023-06-01,0.0037801978048958964,0.0029801978048958964,10.006058942255411,4.2812071308040105
2023-06-02,-0.001183667212227929,-0.0020836672122279292,9.993031431149614,4.2702028526645694
2023-06-05,-0.025221117531556397,-0.026171117531556397,9.715774893396496,4.132275754392341
2023-06-06,0.0016079754275193313,0.0006579754275193313,9.733005596111907,4.135652665725985
2023-06-07,-0.005204009838878537,-0.006104009838878537,9.677150929389002,4.104304591325331
2023-06-08,0.00991148464078721,0.00911148464078721,9.78297734683301,4.150812384211091
2023-06-09,0.014534340562923059,0.013534340562923058,9.939700811874165,4.220525233194726
2023-06-12,0.004377725584189723,0.0034277255841897235,9.987591820001686,4.238419761099456
2023-06-13,0.004054640265680465,0.0032546402656804647,10.032142552217927,4.255468932982467
2023-06-14,-0.002872132938618438,-0.003822132938618438,10.000456772210168,4.235381832065829
2023-06-15,0.03887609235931828,0.03792609235931828,10.428111545681299,4.433939406965055
2023-06-16,-0.005376560048981927,-0.006376560048981927,10.36666761770948,4.399289566034013
2023-06-19,0.013819274880977029,0.013169274880977029,10.523746721999307,4.470394294491106
2023-06-20,-0.020295338692866642,-0.021195338692866644,10.28986837926552,4.3544474346358415
2023-06-21,-0.003111854007082021,-0.003961854007082021,10.254735957110075,4.33323389561122
2023-06-26,0.01568856051601216,0.014738560516012161,10.431306563264934,4.411838086127733
2023-06-27,-0.0128601144441011,-0.0138601144441011,10.284298652615744,4.336829390901058
2023-06-28,0.006272198166131659,0.0053721981661316595,10.355076009930762,4.365499895967814
2023-06-29,-0.0023262976568216185,-0.0032262976568216187,10.32866072321583,4.348189196225777
2023-06-30,0.006507434174944459,0.005657434174944459,10.402381237162436,4.378446224558573
2023-07-03,0.009472938818986438,0.008522938818986438,10.510395297012835,4.424286392671695
2023-07-04,-0.02079337405485913,-0.021793374054859132,10.271055342082756,4.306072890335518
2023-07-05,0.0058355213118602535,0.0049855213118602535,10.336827825738634,4.33252642981257
2023-07-06,-0.011098964271129403,-0.012098964271129404,10.211000778752815,4.268008383063415
2023-07-07,0.01281685790548579,0.01191685790548579,10.35469058271238,4.33078649040929
2023-07-10,0.005194085618395944,0.004294085618395944,10.413667817769381,4.353677344012496
2023-07-11,-0.019031223087296673,-0.019931223087296675,10.196451759285114,4.2469720065315775
2023-07-12,0.010084136784850744,0.009184136784850744,10.309358310330728,4.295160915145845
2023-07-13,0.002637092861756307,0.0016870928617563072,10.339182138401945,4.304094343327638
2023-07-14,-0.009627589277695714,-0.010577589277695714,10.230013150028428,4.24798981187377
2023-07-17,-0.008386927566354757,-0.009336927566354757,10.13582784316993,4.198989711131336
2023-07-18,-0.005146803401406608,-0.005996803401406608,10.078513926549224,4.167812391947746
2023-07-19,-0.03980834493704172,-0.04080834493704172,9.637496622771332,3.9569225212872237
2023-07-20,-0.015230566756349623,-0.016130566756349624,9.47548152033777,3.8769645516515476
2023-07-21,0.006346398402841647,0.005596398402841647,9.541963099527438,3.9042579882791255
2023-07-24,0.02398077390261712,0.02308077390261712,9.794767533106938,4.0174520580666995
2023-07-25,-0.009502597487650848,-0.010452597487650848,9.692189202267063,3.9650066512901434
2023-07-26,-0.010124645527165544,-0.011074645527165543,9.583934576684722,3.910020962587086
2023-07-27,0.010681602598314738,0.009781602598314738,9.696987959759431,3.958048836392508
2023-07-28,-0.000733714451276074,-0.001633714451276074,9.689139425108229,3.949948800358361
2023-07-31,-0.005482266861474516,-0.006382266861474516,9.630538710260277,3.9183569061638384
2023-08-01,-0.004504467573337123,-0.005404467573337123,9.582653793352804,3.8917758057503775
2023-08-02,-0.019060561732145116,-0.019860561732145114,9.380942467434684,3.794622390380458
2023-08-03,0.003004049249336094,0.002054049249336094,9.412127329861383,3.8044707809022693
2023-08-04,-0.006901361862969857,-0.007851361862969856,9.340269471394691,3.7667491422413404
2023-08-07,-0.00996656998071263,-0.01091656998071263,9.23721245208861,3.714712591649561
2023-08-08,-0.014079202099189513,-0.014979202099189513,9.093080669043314,3.6440899588996487
2023-08-09,0.003981406472762033,0.0031814064727620334,9.133265325749154,3.658864696754981
2023-08-10,-0.010882636492808856,-0.011882636492808855,9.022988682723842,3.603505101094261
2023-08-11,0.006362982404418465,0.005462982404418466,9.086764783351699,3.62865396846019
2023-08-14,-0.00826789262872898,-0.009267892628728978,9.003368495151703,3.5857561004649607
2023-08-15,-0.010680078455016123,-0.011680078455016122,8.896531734809045,3.5321941094359612
2023-08-16,0.011121278752378765,0.010221278752378766,9.006593822913619,3.5785189287883954
2023-08-17,-0.016344147798072035,-0.017194147798072035,8.843044574516643,3.4997951976305375
2023-08-18,-0.008456789393368042,-0.009406789393368042,8.759804019560422,3.4574665718931383
2023-08-21,0.0003345404289176901,-0.0006654595710823099,8.763069068583277,3.4545003081000925
2023-08-22,-0.034214193823653746,-0.035164193823653746,8.429033531157051,3.2978613958785354
2023-08-23,0.006437776039841475,0.005437776039841475,8.489735537302796,3.321232203599603
2023-08-24,-0.016486818774129212,-0.017386818774129214,8.333279987284872,3.2460997223946864
2023-08-25,0.012904946653585802,0.012004946653585803,8.453725467623762,3.29707392304784
2023-08-28,0.03713661691848054,0.03618661691848054,8.80480484876739,3.4525704909715644
2023-08-29,0.004736698229550251,0.003836698229550251,8.851247250535632,3.4696536602912236
2023-08-30,-0.005254043980526329,-0.005954043980526329,8.799488364218279,3.4430411458201293
2023-08-31,-0.00041962234340609526,-0.0011696223434060952,8.795376279946705,3.4378444656233054
2023-09-01,0.015586442199263728,0.014836442199263727,8.948051346154134,3.503686288526848
2023-09-04,-0.007985187663438975,-0.008885187663438975,8.868614289269567,3.46367019067603
2023-09-05,0.007318312332858695,0.006368312332858695,8.940835890930954,3.4920962366011254
2023-09-06,-0.020454302078427012,-0.021354302078427014,8.737503030705783,3.39617065659938
2023-09-07,-0.0055457876992587975,-0.006345787699258798,8.683500906176599,3.3682734909228893
2023-09-08,0.01147304613938085,0.010723046139380849,8.794600158863899,3.415114689115489
2023-09-11,-0.0007152262206350735,-0.0016652262206350735,8.787594804009643,3.4077625243680627
2023-09-12,-0.017123848148427996,-0.018023848148427998,8.619993516847439,3.3283176819545215
2023-09-13,-0.00841212408758089,-0.00921212408758089,8.539068937661995,3.288444682377886
2023-09-14,-0.006219732825423802,-0.0071197328254238015,8.479738477466437,3.257912102002746
2023-09-15,-0.0004930213097759428,-0.0013930213097759429,8.475064764385944,3.251980739709503
2023-09-18,0.0008354244292498869,-1.457557075011304e-05,8.482980464958837,3.2519187646634036
2023-09-19,-0.011844404844386435,-0.012794404844386435,8.370660205200457,3.1975179946228565
2023-09-20,0.002268114203246724,0.001268114203246724,8.391913932705672,3.2028409268102216
2023-09-21,0.021355591314474554,0.020455591314474553,8.592483808313252,3.288812523168799
2023-09-22,-0.003634376191046074,-0.004484376191046074,8.557621113547324,3.269579874402041
2023-09-25,-0.0007997849647798872,-0.0016997849647798872,8.549977071881646,3.2623225067256056
2023-09-26,0.006469649857341447,0.005569649857341447,8.611762079682359,3.2860621506671333
2023-09-27,0.0026437799393108363,0.0016937799393108364,8.637173463450052,3.2933217967565724
2023-09-28,-0.003135249283444208,-0.0038852492834442077,8.606958522254343,3.2766411713221286
2023-10-09,-0.008455169271468443,-0.009255169271468444,8.525730061764706,3.237060133368211
2023-10-10,0.0035918350994020632,0.002891835099402063,8.559944913347982,3.2493130125801626
2023-10-11,0.008656391376283601,0.0078563913762836,8.642699538053634,3.282697278687327
2023-10-12,-0.014467599613926758,-0.015317599613926758,8.503192821939678,3.217096636504741
2023-10-13,-0.01438771586042753,-0.01528771586042753,8.366463583850756,3.1526268613698916
2023-10-16,0.005777533546742186,0.004877533546742186,8.420578641420793,3.1728814381933255
2023-10-17,-0.01810593600076174,-0.01895593600076174,8.250010247449085,3.0937805647121666
2023-10-18,-0.010221826609168455,-0.011071826609168455,8.155458246566628,3.0484549361236892
2023-10-19,-0.012503596284881175,-0.013303596284881175,8.040982092848473,2.994595926075965
2023-10-20,-0.024128872735105833,-0.025028872735105834,7.822833386529762,2.8946156930140376
2023-10-23,0.01871737507839692,0.01776737507839692,7.987973668279642,2.9638127908180287
2023-10-24,0.005184204845155305,0.004284204845155305,8.034569164918866,2.9807945767817396
2023-10-25,-0.0012053906244390566,-0.0020553906244390567,8.023678979951626,2.9726124889308045
2023-10-26,0.03408570124215954,0.03323570124215954,8.331257405767413,3.1046450507637804
2023-10-27,0.01639276564696871,0.015492765646968712,8.484222521611699,3.1682373545992535
2023-10-30,-0.008446155189609627,-0.009196155189609628,8.404117306341375,3.1299055970192313
2023-10-31,0.000532818754608011,-0.0003671812453919891,8.409127996412728,3.128389173138766
2023-11-01,-0.008016330343940486,-0.008816330343940486,8.333701318145065,3.0919919304000274
2023-11-02,0.025884254312367638,0.02508425431236764,8.575297216739614,3.1946364966263383
2023-11-03,0.015387887565283354,0.014487887565283354,8.722640813714973,3.2554079185666946
2023-11-06,-0.003468508432010581,-0.004218508432010581,8.688917752071191,3.2374564443805767
2023-11-07,-0.001550372563503577,-0.002350372563503577,8.673896319818338,3.227496843014663
2023-11-08,-0.0029100410525557175,-0.0037100410525557175,8.645744884389499,3.2118126561775293
2023-11-09,-0.0005257730271950145,-0.0012757730271950145,8.640673411902082,3.206439339195179
2023-11-10,0.0036714239447129425,0.0028214239447129424,8.676068411109696,3.218307487868766
2023-11-13,0.0009431717852151855,0.0001431717852151855,8.685194605826865,3.2189114304823905
2023-11-14,0.0031780935518315122,0.002328093551831512,8.715975060351877,3.228733450979445
2023-11-15,-0.011885803968866765,-0.012785803968866765,8.600492885418136,3.174665694038632
2023-11-16,0.002457857738500957,0.001707857738500957,8.624089531149986,3.181795429149851
2023-11-17,0.007813569949879811,0.006963569949879811,8.699288027905533,3.210915654136824
2023-11-20,-0.006099861455682615,-0.006949861455682615,8.640123714716548,3.181650373739007
2023-11-21,-0.01584661119691429,-0.01664661119691429,8.487360422319282,3.1120400658059424
2023-11-22,0.011351250655276346,0.010551250655276345,8.595053828529977,3.1554272312447997
2023-11-23,-0.011722833755365081,-0.012622833755365081,8.482572607624341,3.1029739641222793
2023-11-24,0.00029198383648330607,-0.000608016163516694,8.485341365554046,3.100479289633605
2023-11-27,0.004868573281357669,0.003918573281357669,8.531521445090938,3.116547318218723
2023-11-28,-0.008234600169296408,-0.008934600169296408,8.453033176985539,3.0797676138524492
2023-11-29,-0.008383257472166367,-0.009283257472166366,8.373785965969939,3.0418940806664514
2023-11-30,0.0024443129733793755,0.0014943129733793756,8.39669843261624,3.0479339354282162
2023-12-01,-0.011143965084058604,-0.011993965084058604,8.291981953377737,2.9993831571441145
2023-12-04,-0.018698209458930543,-0.019498209458930542,8.118238528524879,2.9214023466395997
2023-12-05,0.000697040951986494,-0.0002029590480135061,8.124594314189242,2.9206064625524477
2023-12-06,0.0033339366274839576,0.0024839366274839575,8.15501513338425,2.9303450005467324
2023-12-07,-0.0031418216337360414,-0.0041418216337360415,8.126251708781004,2.9140662125954218
2023-12-08,0.011495574691154331,0.010595574691154332,8.23116321694957,2.9555379934971002
2023-12-11,-0.000316475231742408,-0.001116475231742408,8.228241782431233,2.9511217332991446
2023-12-12,-0.012134400995628675,-0.013034400995628675,8.116262596158597,2.89962122824478
2023-12-13,-0.005295198746665642,-0.006145198746665642,8.067990173885143,2.8756572807604996
2023-12-14,-0.006861223730469351,-0.007811223730469352,8.00577266451642,2.845383654637857
2023-12-15,-0.010379438159350062,-0.011179438159350063,7.912297804067906,2.8023944258718574
2023-12-18,-0.006676974369357008,-0.007526974369357008,7.852790620058068,2.773773900486134
2023-12-19,-0.02137242340547297,-0.02207242340547297,7.663585030606187,2.690477565118081
2023-12-20,0.012460787929026412,0.011760787929026413,7.7715401263776585,2.7338804891182646
2023-12-21,-0.006021247206337255,-0.006971247206337255,7.718724514896431,2.707850685189702
2023-12-22,0.004078302339699425,0.0032783023396994247,7.754282109484729,2.7200061407662153
2023-12-25,-0.016942752026316194,-0.017842752026316196,7.605960478535312,2.65363099366015
2023-12-26,0.015997028882667647,0.014997028882667646,7.743630276873537,2.708424603198681
2023-12-27,0.023093873655894232,0.022143873655894233,7.945554569781507,2.790543489074323
2023-12-28,0.019932991841113273,0.018982991841113274,8.123866236035196,2.862499345200806
2023-12-29,-0.015202319236583457,-0.016202319236583457,7.985162308843105,2.799917897758768
2024-01-02,-0.008185524574739922,-0.009185524574739923,7.911614041956042,2.765013658526911
2024-01-03,-0.019363652302148777,-0.020363652302148778,7.73905264619666,2.688344229471828
