date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-28,0.0017257517322543047,0.0011757517322543046,0.7244291414452695,0.04546086502855107
2023-12-29,-0.017310542562586167,-0.017810542562586167,0.6945783373961172,0.026840639794441845
2024-01-02,-0.004859510537540523,-0.005609510537540523,0.6863435161088529,0.02108056640514011
2024-01-03,-0.008655623023416232,-0.009255623023416232,0.6717471623454323,0.01162982960595782
2024-01-04,-0.013309580892110267,-0.013809580892110268,0.6494969082570399,-0.002340354358857377
2024-01-05,-0.018433585652320634,-0.019083585652320635,0.6190907657154456,-0.021379277658313933
2024-01-08,0.0004477370262395197,-0.0002522629737604803,0.6198156926000988,-0.021626147431915488
2024-01-09,-0.0007671704068804519,-0.001217170406880452,0.6185730179361355,-0.022816995132126983
2024-01-10,0.016272696040319425,0.015822696040319426,0.6449115646760728,-0.007355325470336682
2024-01-11,-0.0065911297787413226,-0.007241129778741323,0.6340697390787404,-0.01454319438278251
2024-01-12,-0.000103840324989396,-0.000503840324989396,0.6339000567459792,-0.015039707259987711
2024-01-15,0.0009393324987476248,0.0005893324987476247,0.6354348321689862,-0.01445923814950012
2024-01-16,-0.028229647632176547,-0.028679647632176546,0.5892670831314679,-0.042724199926519324
2024-01-17,0.01333584689813464,0.01298584689813464,0.6104613056323542,-0.03029316294747586
2024-01-18,-0.018075679434994284,-0.018475679434994285,0.5813511233292814,-0.04820915561478056
2024-01-19,-0.03707996810048551,-0.03762996810048551,0.5227146741205646,-0.08402501472733048
2024-01-22,0.02696747130921325,0.02636747130921325,0.5637784384070288,-0.05987307058319635
2024-01-23,0.01609696910518113,0.01559696910518113,0.5889505316174151,-0.04520993991013367
2024-01-24,0.017254117990734535,0.016754117990734535,0.6163664715713824,-0.02921327458700762
2024-01-25,-0.00990776683090765,-0.01055776683090765,0.6003518894577562,-0.03946261447645838
2024-01-26,-0.031895985834168916,-0.03269598583416892,0.549307088261926,-0.07086833122672576
2024-01-29,-0.02364241319110281,-0.02434241319110281,0.5126777299213332,-0.09348563821694378
2024-01-30,-0.035395377680584,-0.035745377680584,0.45913593036175926,-0.1258893364517527
2024-01-31,0.0007199361459100217,0.0002199361459100217,0.4601864150598227,-0.12569708792131296
2024-02-01,-0.02969224636873739,-0.030242246368737388,0.4168302002795832,-0.15213797198930112
2024-02-02,-0.020351184130598714,-0.020701184130598713,0.38799602799190036,-0.16968971994849347
2024-02-05,0.06695068397183594,0.06640068397183595,0.4809233114161495,-0.11455654944422689
2024-02-06,0.04840523348002056,0.04795523348002056,0.5526077500712534,-0.07209490203946967
2024-02-07,0.01265934952726953,0.01205934952726953,0.5722627542581529,-0.06090497013502827
2024-02-08,-0.011910821434235025,-0.012310821434235024,0.5535358133444854,-0.0724660013574735
2024-02-19,0.01517924151535165,0.01457924151535165,0.5771173086579895,-0.05894325917756427
2024-02-20,-0.0015316727861717006,-0.0019816727861717005,0.5747016809957177,-0.060808125711095506
2024-02-21,0.02406230853298108,0.02356230853298108,0.6125926386912408,-0.03867859699743159
2024-02-22,0.026629083008397936,0.026129083008397936,0.6555345019256813,-0.013560150260627846
2024-02-23,0.016182360424777314,0.015632360424777315,0.6823249579314967,0.0018602330078612006
2024-02-26,0.04228956492146373,0.04168956492146373,0.7534697484589392,0.04362735023407516
2024-02-27,-0.05474964787699103,-0.05529964787699103,0.6574678971678563,-0.014084874748666376
2024-02-28,0.051173894281203405,0.05077389428120341,0.7422869841120128,0.03597387559108434
2024-02-29,0.017649702758513908,0.017349702758513906,0.7730378315016173,0.05394771439817525
2024-03-01,0.013992908903887274,0.013342908903887275,0.7978477883609654,0.06801044274085033
2024-03-04,-0.02561136133662184,-0.02601136133662184,0.7518024590250063,0.040230037203432545
2024-03-05,-0.002335174457806788,-0.0027851744578067878,0.7477116946675679,0.037332815073570114
2024-03-06,-0.022659561160115936,-0.023209561160115934,0.7081093146319983,0.01325677565872474
2024-03-07,0.012748984300785077,0.012098984300785078,0.7298859734682663,0.025516153480083625
2024-03-08,0.01819094817618026,0.01764094817618026,0.7613542395623285,0.04360723079746154
2024-03-11,0.0029924588061971346,0.0023424588061971346,0.7666250195673394,0.04605183774545396
2024-03-12,0.004254035507273912,0.0037040355072739117,0.7741403051286175,0.04992645089491221
2024-03-13,-0.021673491659066003,-0.022123491659066002,0.7356884900233998,0.02669841181590593
2024-03-14,0.009610667545975842,0.009160667545975842,0.7523696150643917,0.03610365463653298
2024-03-15,0.013910982122121735,0.013460982122121734,0.7767467974509017,0.05005062740826016
2024-03-18,-0.004539708300046308,-0.005139708300046308,0.7686808852674332,0.04465367348310112
2024-03-19,0.008214180349383138,0.007864180349383139,0.7832091490395265,0.052869018374017696
2024-03-20,-0.006481568293039974,-0.006681568293039974,0.7716511571592533,0.04583420212412581
2024-03-21,-0.007026545856225841,-0.0074765458562258405,0.7592025690622382,0.03801497475393534
2024-03-22,-0.024778977268542578,-0.02517897726854258,0.7156113285926833,0.011878819300199295
2024-03-25,-0.018526610279503836,-0.019226610279503835,0.6838268661167448,-0.00757618040857011
2024-03-26,-0.02876182721589205,-0.02956182721589205,0.635396928732018,-0.036914041888267635
2024-03-27,0.021912746936811035,0.021262746936811034,0.6712329677725606,-0.016436188882541725
2024-03-28,0.011339245188532698,0.010639245188532698,0.6901834881612929,-0.005971812337495441
2024-03-29,0.020752630740354067,0.020152630740354067,0.7252592419745478,0.014060470673970427
2024-04-01,-0.0017105764471927465,-0.0023605764471927465,0.7223080541499245,0.011666703410868173
2024-04-02,-0.003227051574434625,-0.003877051574434625,0.7167500772321187,0.007744419425605997
2024-04-03,-0.030098921169427605,-0.030448921169427604,0.6650777519899005,-0.022940310960414934
2024-04-08,0.025752306756586036,0.025502306756586036,0.7079573450327112,0.0019769649489671526
2024-04-09,-0.014437951400602994,-0.014937951400602995,0.6832979398908261,-0.012990518257964156
2024-04-10,-0.005994865157094303,-0.006394865157094303,0.6732067957219658,-0.019302310802478018
2024-04-11,-0.005335022871508649,-0.005735022871508649,0.6642801991980254,-0.024926634480061494
2024-04-12,0.010295782801686765,0.009745782801686765,0.6814152666501163,-0.015423781243994461
2024-04-15,-0.022763426544536208,-0.023263426544536208,0.6431404937368645,-0.03832839778652197
2024-04-16,0.03867212578534238,0.03812212578534238,0.7066842295936462,-0.0016674320027479927
2024-04-17,0.0012087731318086992,0.0005587731318086991,0.7087472236348606,-0.0011095905871416623
2024-04-18,-0.02137063099873431,-0.021820630998734308,0.6722302172484484,-0.022906009619114265
2024-04-19,-0.017144021442213785,-0.017594021442213784,0.6435614665476233,-0.04009702223693379
2024-04-22,0.013518139733437063,0.012868139733437063,0.6657793601129065,-0.027744856588536204
2024-04-23,0.027754404168372444,0.027204404168372446,0.7120120737288129,-0.0012952347123916796
2024-04-24,-0.00807241053209285,-0.00857241053209285,0.6981920094337744,-0.009856541960794551
2024-04-25,0.03832879148698833,0.037928791486988335,0.7632816568682312,0.02769840280138003
2024-04-26,0.02545347183862449,0.02505347183862449,0.80816329686489,0.053445815794563645
2024-04-29,-0.00528335025402335,-0.00553335025402335,0.7986101368510832,0.047616731122136935
2024-04-30,0.0015993580490996696,0.0012993580490996697,0.8014867584506482,0.048977960354091854
2024-05-06,0.00656272123497636,0.00591272123497636,0.8133094138548611,0.05518027461529962
2024-05-07,-0.01961795611289089,-0.01991795611289089,0.7777359893547646,0.03416324021432393
2024-05-08,0.017333575569272248,0.017083575569272248,0.8085505104684605,0.05183044607948872
2024-05-09,-0.010904285631795135,-0.011454285631795135,0.7888295591227834,0.03978247971387572
2024-05-10,-0.009400735009524808,-0.009950735009524809,0.7720132464602651,0.029435879790696395
2024-05-13,-0.00890495476933501,-0.00940495476933501,0.7562335486498739,0.019754081903334386
2024-05-14,-0.008542474350979318,-0.009042474350979319,0.7412309686062029,0.010532981773416994
2024-05-15,0.01700515820310839,0.01625515820310839,0.7708408766955028,0.026959355261602536
2024-05-16,0.02456642245436516,0.02391642245436516,0.8143441017718629,0.05152054904550152
2024-05-17,0.0053103326116682005,0.0047603326116682,0.8239788724242898,0.05652613660696226
2024-05-20,-0.002967200969395034,-0.003417200969395034,0.8185667605458764,0.05291577446875784
2024-05-21,0.008035311472986856,0.007585311472986856,0.833179510901283,0.060902468572924695
2024-05-22,-0.011527661204669342,-0.011827661204669342,0.8120472385722717,0.04835447360344669
2024-05-23,-0.03248525300302615,-0.03283525300302615,0.7531824255738164,0.013931489225823324
2024-05-24,-0.00026511061040599413,-0.0006151106104059941,0.7527176383108194,0.013307809208575883
2024-05-27,-0.01884807112936459,-0.01909807112936459,0.7196822915942451,-0.0060444154076301215
2024-05-28,0.011060186300559816,0.010660186300559817,0.738702298117051,0.004551336298606268
2024-05-29,0.01055729677711471,0.01000729677711471,0.7570582942853243,0.01460417964879368
2024-05-30,0.007980317532165293,0.007430317532165293,0.7710801773962461,0.022143010873046265
2024-05-31,0.006340691611923921,0.0058406916119239215,0.7823100506211074,0.02811303298283918
2024-06-03,-0.0037412483895413852,-0.004041248389541385,0.7756419860145578,0.02395817284403079
2024-06-04,0.004831090891273748,0.0044810908912737485,0.7842202738393558,0.028546622485407624
2024-06-05,-0.014534724245772079,-0.015084724245772079,0.7582871241653848,0.01303128031129508
2024-06-06,-0.016336154434481893,-0.016686154434481893,0.729563474164858,-0.003872316078940008
2024-06-07,0.016316102686795113,0.015816102686795112,0.7577832094126618,0.011882541659114843
2024-06-11,0.0011009876223383897,0.0005509876223383897,0.7597185069689794,0.01244007641482936
2024-06-12,0.008766131744754707,0.008266131744754707,0.7751444312347524,0.020809039470143897
2024-06-13,0.01567466701608557,0.01532466701608557,0.8029692290998158,0.03645259808703405
2024-06-14,-0.001950332983975628,-0.002300332983975628,0.7994528387432094,0.03406841198932731
2024-06-17,0.008059408085347386,0.007759408085347386,0.8139553635009775,0.04209217078611971
2024-06-18,-0.011902250213660625,-0.012202250213660625,0.7923652128881771,0.02937630137249081
2024-06-19,-0.022165079094776424,-0.022465079094776425,0.752637296177785,0.006251281343869319
2024-06-20,-0.0036633887558053246,-0.004213388755805325,0.7462167044139623,0.002011553509540409
2024-06-21,-0.021981916244523215,-0.022631916244523216,0.7078315150727472,-0.020665888045532044
2024-06-24,-0.0141655451812225,-0.014915545181222501,0.6836391505840687,-0.035273190239901386
2024-06-25,0.022668502240117638,0.02211850224011764,0.7218047284406333,-0.013934878137121132
2024-06-26,-0.03057418008971869,-0.03127418008971869,0.6691619605939603,-0.044773256338451195
2024-06-27,0.0023477686780419894,0.0017477686780419895,0.6730807667636218,-0.04310374095545144
2024-06-28,0.0021876890224353353,0.0017376890224353354,0.6767409471907182,-0.0414409528305002
2024-07-01,-0.018229450204182224,-0.018829450204182224,0.6461748815885917,-0.059490092676946715
2024-07-02,-0.014725686016280931,-0.015275686016280932,0.6219338271544297,-0.07385702671641514
2024-07-03,-0.01715409511213641,-0.017704095112136407,0.5941110200178312,-0.09025355000286461
2024-07-04,0.005240971443531706,0.004790971443531706,0.602465710351564,-0.08589498074007396
2024-07-05,-0.005770841989723247,-0.006370841989723246,0.5932181339431757,-0.09171859937979188
2024-07-08,0.03646718135878305,0.03571718135878305,0.6513183085777836,-0.05927734786903038
2024-07-09,0.009174787346449314,0.008474787346449315,0.6664688029002832,-0.05130492344023263
2024-07-10,0.011938056408369513,0.011538056408369513,0.6863632014720948,-0.04035882613254349
2024-07-11,-0.0033117661193494074,-0.0036617661193494074,0.6807783609565421,-0.04387280766974411
2024-07-12,-0.006705763169429185,-0.007005763169429185,0.6695074593276662,-0.05057120833906115
2024-07-15,0.015985988713225596,0.015685988713225595,0.6961961867291242,-0.03567847902905619
2024-07-16,-0.018650170084958183,-0.019250170084958183,0.6645618393491686,-0.05424183232433244
2024-07-17,0.0024963490915748177,0.001896349091574818,0.6687171667846981,-0.05244834468221116
2024-07-18,0.004714953015294521,0.004114953015294521,0.6765850898219035,-0.04854921414101376
2024-07-19,-0.009866801413338438,-0.010466801413338438,0.6600425576880666,-0.05850786057116453
2024-07-22,-0.03773082886803469,-0.038130828868034684,0.5974077760302836,-0.09440773622032528
2024-07-23,-0.013273824157328145,-0.013773824157328146,0.5762040661037091,-0.1068812048198633
2024-07-24,0.0034559539426553486,0.002855953942655349,0.5816513547603894,-0.10433049867550892
2024-07-25,0.008624197773487663,0.007974197773487663,0.5952918288525475,-0.0971882529322663
2024-07-26,-0.003768228871118612,-0.004368228871118612,0.5892804041252058,-0.10113194127099268
2024-07-29,0.011931328414650184,0.011481328414650183,0.6082426305697917,-0.0908117418872858
2024-07-30,0.05033845790988432,0.049788457909884315,0.6891990845376106,-0.045544660566079864
2024-07-31,-0.003500518369298722,-0.003950518369298722,0.683286012112784,-0.04931525391718883
2024-08-01,-0.010945763522670664,-0.011395763522670665,0.6648611614831781,-0.060149032468158725
2024-08-02,-0.015315462149890668,-0.015865462149890666,0.6393630433796595,-0.07506020242007327
2024-08-05,0.011272178503630043,0.010622178503630043,0.6578422362368892,-0.06523532678506794
2024-08-06,-0.005626510729901596,-0.006076510729901596,0.6485143691062183,-0.07091543435179137
2024-08-07,0.005916672798144329,0.005366672798144329,0.6582680892312591,-0.06592934148615148
2024-08-08,-0.0033372136577612898,-0.00393721365776129,0.6527340943156468,-0.06960697724016629
2024-08-09,-0.00963880061188987,-0.00998880061188987,0.6368037199160659,-0.07890048763520785
2024-08-12,0.002158051869112515,0.0015080518691125149,0.640336027243201,-0.07751142179394743
2024-08-13,-0.006451142929999631,-0.006851142929999631,0.6297539850782274,-0.08383152289452922
2024-08-14,-0.0003365434704498349,-0.000736543470449835,0.6292055020161098,-0.0845063208041732
2024-08-15,0.0099135076464269,0.0094135076464269,0.6453566432179474,-0.07588831405480767
2024-08-16,-0.005622714525054484,-0.006222714525054484,0.6361052725212311,-0.08163879726571144
2024-08-19,-0.018852714470229293,-0.01940271447022929,0.6052602469751516,-0.09945749746290122
2024-08-20,-0.003726257972325203,-0.004076257972325203,0.5992786331822038,-0.10312834101828583
2024-08-21,-0.011912684682215624,-0.012312684682215623,0.5802269311060995,-0.11417123895574322
2024-08-22,0.0012391009869528846,0.0008391009869528846,0.5821849918560424,-0.1134279391680798
2024-08-23,0.0019717828264857575,0.0013717828264857576,0.5853047170513077,-0.11221175484058843
2024-08-26,-0.013570835933952469,-0.014170835933952469,0.5637908068308835,-0.12479245640683412
2024-08-27,-0.009183316303556871,-0.009633316303556872,0.5494300212191612,-0.1332236075055262
2024-08-28,0.013000999404252051,0.012600999404252052,0.5695741600019619,-0.12230135870008363
2024-08-29,0.01956975894910329,0.019069758949103288,0.6002903479659416,-0.10556385718053873
2024-08-30,-0.02369076734816227,-0.02424076734816227,0.562378241642771,-0.12724567562641298
2024-09-02,0.019379066710094067,0.01882906671009407,0.5926556738139659,-0.11081252623125959
2024-09-03,0.0072193275051749325,0.006669327505174932,0.6041535767262038,-0.10488224375519661
2024-09-04,0.004255251928130144,0.0040052519281301435,0.6109796543265846,-0.10129707163609358
2024-09-05,-0.016867152778820636,-0.017267152778820637,0.5838070143734864,-0.11681511240292664
2024-09-06,-0.009549430483871319,-0.01004943048387132,0.568682559389859,-0.12569061753523914
2024-09-09,0.003085402162573625,0.002485402162573625,0.5735225759509921,-0.1235176071053029
2024-09-10,0.0046492815282590085,0.004249281528259008,0.5808383253976597,-0.11979318666333116
2024-09-11,0.0046857330704530185,0.004285733070453018,0.5882457118180151,-0.11602085521457606
2024-09-12,0.004945881620142057,0.004595881620142057,0.596100987092365,-0.11195819171046772
2024-09-13,0.00877947566283696,0.008379475662836961,0.6101139168639726,-0.10451686699032381
2024-09-18,0.001079685263305752,0.0007296852633057519,0.6118523331322541,-0.10386344614462772
2024-09-19,0.004078658199019714,0.003628658199019714,0.618426527866393,-0.10061167289103923
2024-09-20,-0.008445695206713316,-0.008945695206713317,0.6047577906975741,-0.1086573267378318
2024-09-23,0.033682951640562196,0.0332829516405622,0.6588107697564558,-0.07899081164847765
2024-09-24,0.009660219887697075,0.009210219887697074,0.6748352465443834,-0.0705081145051707
2024-09-25,0.0330323525188609,0.0325323525188609,0.7301589948192508,-0.040269556822832175
2024-09-26,0.07042145896856086,0.06977145896856086,0.8519993154820011,0.02669223641418239
2024-09-27,0.1346491463195637,0.1343491463195637,1.1013694422960687,0.1646274619093513
2024-09-30,0.13145252792113485,0.13105252792113484,1.3775997675821126,0.3172548348789468
2024-10-08,-0.07139140446853265,-0.07224140446853265,1.2078595809103687,0.22209449556432648
2024-10-09,-0.01645601424864187,-0.01730601424864187,1.1715270121879073,0.20094491081090338
2024-10-10,-0.041306181109643,-0.041906181109643004,1.0818295241379916,0.15061789587575758
2024-10-11,0.04651975872785032,0.045869758727850325,1.1786757313134064,0.2033964611475254
2024-10-14,-0.025990536120962793,-0.026590536120962793,1.1220507810228404,0.17139750407954324
2024-10-15,0.0028119820929042973,0.0020619820929042975,1.1280179498193101,0.17381290475662792
2024-10-16,-0.002846381252021468,-0.003646381252021468,1.1219607994229794,0.1695327353873426
2024-10-17,0.053959681057527756,0.05325968105752776,1.2364611273764203,0.23182167586041036
2024-10-18,0.011093046560391234,0.010293046560391234,1.2612702947929124,0.24450087372414075
2024-10-21,0.013023192642825348,0.012523192642825347,1.290719253459499,0.26008599790995257
2024-10-22,-0.003902080168912897,-0.004452080168912897,1.2817806832880274,0.25447599402753296
2024-10-23,-0.02694602916146576,-0.02754602916146576,1.220295754456079,0.2199201617136919
2024-10-24,0.026978048974912367,0.026328048974912366,1.2801950020585848,0.25203827947677304
2024-10-25,-0.006352544554001693,-0.0070525445540016935,1.2657099617161958,0.24320822372744733
2024-10-28,-0.007184498981229165,-0.007884498981229164,1.2494319708044848,0.23340614975401253
2024-10-29,0.015618176505361032,0.014918176505361033,1.2845639963613116,0.25180632039884054
2024-10-30,-0.004273034877382997,-0.004923034877382998,1.2748019747252464,0.24564363422378865
2024-10-31,-0.02621074090696266,-0.02696074090696266,1.2151777295510762,0.21206015893907382
2024-11-01,0.01999931850425034,0.01909931850425034,1.2594797745078905,0.23520968196096348
2024-11-04,0.02303051873885361,0.02243051873885361,1.3115167657947548,0.2629160758786022
2024-11-05,-0.0010603041061619024,-0.0016603041061619022,1.3090658550765206,0.26081925113208304
2024-11-06,0.01629288709149973,0.015592887091499731,1.3466872043401197,0.2804790633577747
2024-11-07,-0.001372401166894649,-0.002122401166894649,1.3434666080825468,0.2777613730995201
2024-11-08,0.029092189258503248,0.028442189258503246,1.411643182165867,0.3141037039004215
2024-11-11,-0.011465314021898921,-0.012215314021898922,1.383992935773564,0.2980515144999374
2024-11-12,0.0017527206570658149,0.001202720657065815,1.3881714094383932,0.29961270787036187
2024-11-13,-0.03420897139804357,-0.03470897139804357,1.3064745219992897,0.2545044875643556
2024-11-14,-0.047375742535025564,-0.047875742535025564,1.1972035788814552,0.19444415370869028
2024-11-15,-0.02706400378443407,-0.027614003784434068,1.1377384529074352,0.16146076832788347
2024-11-18,0.012055079828651588,0.011255079828651588,1.1635090606100125,0.17453310199326078
2024-11-19,0.011575687809343727,0.011225687809343727,1.1885531660683206,0.1877180439179773
2024-11-20,-0.0011711095719534547,-0.0016711095719534547,1.1859901305068092,0.18573323692600407
2024-11-21,-0.04011431636061551,-0.04071431636061551,1.098300630850476,0.13745691879850197
2024-11-22,-0.011171516819958422,-0.011721516819958422,1.0748594300596004,0.12412419839282718
2024-11-25,-0.0074284533432153795,-0.008078453343215379,1.059446433589672,0.11504301350413138
2024-11-26,0.024713080283576307,0.024063080283576305,1.1103416986426984,0.14187438305772226
2024-11-27,-0.0046703425017764364,-0.005220342501776437,1.1004856801142564,0.13591340768415638
2024-11-28,0.008833247926190353,0.008233247926190353,1.1190397908921184,0.14526566439230382
2024-11-29,0.022229962272771953,0.021679962272771955,1.1661459654981527,0.17009498078863006
2024-12-02,-0.011161272944794243,-0.011761272944794243,1.1419690191389629,0.15633317434824123
2024-12-03,-0.016723758734812782,-0.01732375873481278,1.1061472460454391,0.13630113741877214
2024-12-04,0.0009013614410695037,0.00035136144106950363,1.1080456459622394,0.13670038982390453
2024-12-05,0.0024319412353872526,0.0019319412353872526,1.1131722890947335,0.13889642817928616
2024-12-06,-0.001997655647392421,-0.002547655647392421,1.1089508985375103,0.13599491226224014
2024-12-09,0.010716032735775682,0.010066032735775682,1.1315504854043814,0.14742987423674658
2024-12-10,-0.0025983312333404786,-0.0031483312333404788,1.1260120112027132,0.14381738492561902
2024-12-11,0.010759401991008121,0.01030940199100812,1.1488866290689552,0.15560945815112093
2024-12-12,-0.02496024041961974,-0.025510240419619738,1.0952499021728879,0.12612958304249933
2024-12-13,-0.018973914333455855,-0.019473914333455855,1.055494810021878,0.1041994320139592
2024-12-16,-0.02002424471663166,-0.02047424471663166,1.0143350789322336,0.08159178262693967
2024-12-17,0.014801703487164381,0.014201703487164381,1.0441506694943823,0.09695222841796114
2024-12-18,-0.0038232431731946626,-0.004323243173194663,1.0363353844022565,0.09220983718513254
2024-12-19,0.0020745703152543595,0.0016245703152543596,1.040559905342639,0.09398420886465231
2024-12-20,-0.03092392130591675,-0.03147392130591675,0.9774577914098146,0.059552235964930755
2024-12-23,0.010266127412949055,0.009766127412949055,0.9977586250501564,0.0698999581020392
2024-12-24,-0.0005005244649606222,-0.0010005244649606221,0.9967586979832328,0.06882949701889784
2024-12-25,0.01688587840489752,0.01633587840489752,1.0304757225612993,0.08628976571776636
2024-12-26,-0.0018162795807453503,-0.0022162795807453505,1.0267878109672122,0.08388224389123344
2024-12-27,-0.004070174334344678,-0.0045701743343446784,1.0185384312378507,0.07892871307874971
2024-12-30,-0.019616031001125883,-0.020416031001125882,0.9789427187937252,0.05690127102452913
2024-12-31,-0.02816679587915699,-0.02876679587915699,0.9232022431769185,0.026497607896544872
2025-01-02,-0.01249469115753445,-0.01294469115753445,0.8991724251149453,0.013209913388376071
2025-01-03,-0.01256886621142107,-0.01316886621142107,0.8753019809912554,-0.00013291240512103286
2025-01-06,0.007938755738562587,0.007688755738562586,0.8901895453543875,0.007554821402423917
2025-01-07,0.003523468780140493,0.003073468780140493,0.8968495692059915,0.010651509690284389
2025-01-08,-0.0014170682419283932,-0.0019170682419283932,0.8941616039217539,0.008714021777400216
2025-01-09,-0.021779347576217422,-0.022279347576217422,0.8529079999844165,-0.013759468518782625
2025-01-10,0.000459633265418391,-0.00014036673458160892,0.853759658138969,-0.013897903881698648
2025-01-13,0.05583085037925908,0.05538085037925908,0.9572566362516322,0.04071326876210257
2025-01-14,-0.01570281419241506,-0.016402814192415058,0.9265221989657015,0.023642642387016854
2025-01-15,0.013220926260096511,0.012670926260096511,0.9519926068966658,0.036613142825393075
2025-01-16,0.014420516606173267,0.013720516606173268,0.9801413486995465,0.05083601066570642
2025-01-17,0.0014789295889858444,0.0009289295889858444,0.9830698383305128,0.0518121633291857
2025-01-20,-0.0003363768637179243,-0.0008363768637179243,0.9824027795177617,0.0509324519708001
2025-01-21,0.004836108482073614,0.004286108482073614,0.9919898944146739,0.055436862467278525
2025-01-22,-0.003311705758622707,-0.003661705758622707,0.9853930100102226,0.05157216323011937
2025-01-23,0.007907887924622315,0.007257887924622315,1.001093275419712,0.05920435613549624
2025-01-24,-0.009630011464287758,-0.010230011464287758,0.9818227242363109,0.04836868342920653
2025-01-27,0.02643376250787227,0.02593376250787227,1.034209755461478,0.0755568278859502
2025-02-05,0.04474920497388717,0.044099204973887175,1.1252390247685042,0.12298802889995653
2025-02-06,0.02400355588703823,0.02350355588703823,1.1762523184728497,0.14938224079768148
2025-02-07,0.013387531253852097,0.012937531253852096,1.2053869644026731,0.16425240946062392
2025-02-10,-0.013060128460617238,-0.013560128460617238,1.1765843273422036,0.14846499722775475
2025-02-11,0.022239903326571747,0.02203990332657175,1.2249913523644254,0.1737770547406059
2025-02-12,-0.007486799770683106,-0.008036799770683105,1.2083332876177715,0.16434364357623354
2025-02-13,-0.001803233111525182,-0.0024532331115251823,1.2043511479122557,0.1614872371966185
2025-02-14,0.00249345729178132,0.0018434572917813202,1.2098476033556644,0.16362838931333967
2025-02-17,-0.023847024234768192,-0.024497024234768194,1.1571493140032976,0.13512295646006645
2025-02-18,0.02119806909716045,0.02059806909716045,1.2028767142144319,0.15850429755100404
2025-02-19,0.007871434470913402,0.007171434470913402,1.220216513917872,0.16681243520516276
2025-02-20,0.02374646076510505,0.02299646076510505,1.272938798255661,0.19364499159159498
2025-02-21,-0.012821529532655408,-0.013421529532655407,1.243796246327908,0.17762445008544225
2025-02-24,-0.002567620766621781,-0.002967620766621781,1.2380350284897683,0.1741297073120871
2025-02-25,0.02389180915495819,0.02329180915495819,1.2915057342725573,0.20147731237796696
2025-02-26,-0.0006196457056283245,-0.0011196457056283245,1.2900858125848926,0.20013208346475309
2025-02-27,-0.033676266938638504,-0.034176266938638504,1.2129642714478952,0.15911604901863718
2025-02-28,0.011746901962662287,0.011296901962662287,1.238959745791468,0.1722104693877493
2025-03-03,0.00032571761720593393,7.571761720593392e-05,1.2396890144248873,0.1722992263713552
2025-03-04,-0.001363474381520885,-0.001813474381520885,1.2366352558311453,0.17017329175685392
2025-03-05,0.012389846546106632,0.011789846546106632,1.2643468234305049,0.18396945529901965
2025-03-06,-0.012417765483870635,-0.013217765483870636,1.2362286956029975,0.16832002469881102
2025-03-07,-0.011911363646674205,-0.012711363646674205,1.2095921624125423,0.15346908400917303
2025-03-10,-0.005296065923523436,-0.0060460659235234354,1.197890016656305,0.14649513388650748
2025-03-11,0.008386646655162311,0.0077366466551623105,1.21632294361291,0.1553651616292504
2025-03-12,-0.016465805992588983,-0.017215805992588984,1.1798294000064562,0.13547461915604497
2025-03-13,0.024684050864135505,0.024034050864135504,1.2336364197913534,0.16276467390777616
2025-03-14,0.000966906740187301,0.00036690674018730106,1.2357961379007776,0.1631913001038845
2025-03-17,7.103054412823107e-05,-0.000578969455871769,1.2359549477170124,0.16251784786978862
2025-03-18,-0.02461291650690405,-0.02521291650690405,1.1809215752756548,0.13320738243366192
2025-03-19,-0.003741652414485858,-0.004341652414485858,1.1727613247977202,0.12828738986560562
2025-03-20,-0.02700136220286447,-0.027551362202864468,1.1140938092864814,0.09720153531849385
2025-03-21,-0.00021441615040148075,-0.0008644161504014808,1.1136405134303065,0.09625309659111925
2025-03-24,0.003210651866247688,0.002710651866247688,1.1204266772893279,0.09922465709327377
2025-03-25,0.0021039997487543537,0.0017039997487543538,1.1248880544855968,0.10109773563278535
2025-03-26,0.004577148549036786,0.004027148549036786,1.134613982761051,0.10553201978118665
2025-03-27,-0.0007541214448183898,-0.0011541214448183897,1.133004224580242,0.10425610156922382
2025-03-28,0.0029055821640179723,0.0021555821640179725,1.1392018436109574,0.10663641632627452
2025-03-31,-0.005784001325004573,-0.006334001325004573,1.1268286973130595,0.09962697979896551
2025-04-01,0.0004421912183131982,-7.808781686801812e-06,1.1277691622858677,0.09961839305194342
2025-04-02,-0.027298247687620663,-0.027698247687620664,1.069684792671707,0.06916089043932727
2025-04-03,-0.10364356704951727,-0.10424356704951727,0.8551752780910706,-0.04229225452990637
2025-04-07,0.014254443662993522,0.013654443662993522,0.881619769577598,-0.029215288073772494
2025-04-08,0.03749541755516307,0.03679541755516307,0.95217188851796,0.0065051407577216835
2025-04-09,0.014614178391150645,0.013964178391150646,0.980701276746951,0.02056015809487266
2025-04-10,0.008732205178414299,0.0083322051784143,0.9979971666926524,0.02906367472903404
2025-04-11,0.00046277702381383734,-3.722297618616267e-05,0.998921793875043,0.02902536991637561
2025-04-14,-0.007845317506978523,-0.008645317506978523,0.9832396177304743,0.020129118870712448
2025-04-15,-0.03506832871410775,-0.035968328714107746,0.9136907188970607,-0.016563220607662354
2025-04-16,-0.0012893723544829872,-0.0018393723544829874,0.9112232589890841,-0.018372127032058372
