date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,-0.009462894373687098,-0.009912894373687099,0.7337781096889147,0.27212028260195664
2022-09-19,0.009992694100902994,0.009642694100902995,0.7511032239778779,0.28438694934664155
2022-09-20,-0.006595564197869363,-0.007045564197869363,0.7395537102470358,0.27533771864011425
2022-09-21,-0.0068059970619787245,-0.007305997061978724,0.7277143128059402,0.26602010501469886
2022-09-22,-0.012351500377903285,-0.013051500377903284,0.7063744488184087,0.24949664313566644
2022-09-23,-0.0014672848845628695,-0.0019672848845628697,0.7038707113822533,0.2470385272763136
2022-09-26,0.01576885300673899,0.01516885300673899,0.730738798172528,0.2659546713903085
2022-09-27,-0.02997004135889033,-0.03047004135889033,0.6788684848098612,0.22738098019456543
2022-09-28,0.009464174870511498,0.009014174870511498,0.6947575897346925,0.23844480698277892
2022-09-29,-0.010093109840702441,-0.01049310984070244,0.6776522152281361,0.22544966959146118
2022-09-30,-0.019194527573815633,-0.019444527573815634,0.6454504735236668,0.20162137970076666
2022-10-10,-0.00048372616463229767,-0.0010337261646322978,0.6446545260770167,0.2003792322405884
2022-10-11,0.025720969957409422,0.02507096995740942,0.6869566357325612,0.23047390390959044
2022-10-12,-0.002769756759727915,-0.003569756759727915,0.682284176187373,0.2260814113734404
2022-10-13,0.018088914982235388,0.017788914982235386,0.7127148716263865,0.24789206936166175
2022-10-14,0.00373324402952363,0.0032832440295236303,0.719108854195162,0.25198920354788323
2022-10-17,-0.006773181302794163,-0.007173181302794163,0.7074650182464595,0.24300845800169335
2022-10-18,-0.011360360804200753,-0.011760360804200752,0.6880675995786285,0.22839023005292014
2022-10-19,0.03702956613029522,0.03657956613029522,0.7505760103896342,0.2733242117069494
2022-10-20,-0.011228947410970852,-0.011678947410970853,0.7309188844300618,0.25845312520130803
2022-10-21,-0.004135703872863767,-0.004685703872863767,0.7237603164961113,0.2525563865187346
2022-10-24,-0.0006742834310301205,-0.0010242834310301204,0.7225980134756307,0.25127341376559253
2022-10-25,0.01828066338461915,0.017930663384619152,0.7540882479069921,0.27370957614994684
2022-10-26,0.004998216065737859,0.0046982160657378595,0.7628555599684028,0.27969373894369864
2022-10-27,-0.028439916409669613,-0.028889916409669612,0.7127200952005801,0.2427234937956375
2022-10-28,0.0223854784625802,0.0219354784625802,0.7510601540041209,0.2699832282287342
2022-10-31,0.01688065824891354,0.016580658248913537,0.7806192020371545,0.291040386117847
2022-11-01,0.009072255328051981,0.00852225532805198,0.7967734340800678,0.30204296192717006
2022-11-02,0.00993368480595085,0.009483684805950849,0.814622015041925,0.314391126981894
2022-11-03,0.026834263175729966,0.026434263175729965,0.8633160597580334,0.3491360879483776
2022-11-04,0.0032698555098566117,0.0029698555098566118,0.8694088340426376,0.3531428271927173
2022-11-07,-0.006172443486659735,-0.006572443486659735,0.8578700136610471,0.34424937243161424
2022-11-08,-0.014987249723447598,-0.015287249723447598,0.8300256518126041,0.32369949658466446
2022-11-09,-0.015049102476066634,-0.015499102476066635,0.8024854082446458,0.3031833424395809
2022-11-10,0.028644183803602462,0.02834418380360246,0.8541161315817167,0.34012101062748146
2022-11-11,-0.00237981873646293,-0.00277981873646293,0.8497036712722004,0.33639571713301164
2022-11-14,0.023259987948049003,0.022709987948049005,0.8927277563734539,0.3667452477629267
2022-11-15,-0.010457147184348143,-0.010807147184348142,0.8729352236451557,0.3519746307068443
2022-11-16,0.009127966341036487,0.008727966341036487,0.8900313133255302,0.36377461977758885
2022-11-17,-0.008995146120035569,-0.00949514612003557,0.8730302054907242,0.3508253804880048
2022-11-18,-0.00719800504545946,-0.00764800504545946,0.8595481246213041,0.3404942611624979
2022-11-21,-0.0028400227128930035,-0.0033900227128930037,0.8542669657116622,0.3359499551706544
2022-11-22,0.0070525650156625375,0.006502565015662537,0.867344304043739,0.34463705661182287
2022-11-23,-0.0017577053289981937,-0.0022577053289981937,0.8640620630094469,0.34160126236354205
2022-11-24,-0.006344570229992958,-0.006894570229992958,0.8522353903376181,0.3323514982395295
2022-11-25,-0.009145192027095345,-0.009795192027095345,0.8352963420135988,0.31930085946668507
2022-11-28,0.02062072569426197,0.02012072569426197,0.8731414844499434,0.3458461501682182
2022-11-29,0.0016723198667542628,0.0009223198667542628,0.8762739761676308,0.34708745081011316
2022-11-30,0.005093875875411847,0.0045438758754118465,0.8858314829104941,0.35320844897991943
2022-12-01,-0.014370406059090717,-0.014870406059090718,0.8587313187420531,0.33308568986099574
2022-12-02,0.024673129463987302,0.024223129463987303,0.9045920372081435,0.36537719711308725
2022-12-05,0.007811630351112336,0.007361630351112336,0.9194700061724856,0.3754285993280717
2022-12-06,0.0014969269333447721,0.0008969269333447722,0.9223433125224725,0.3766622582837018
2022-12-07,0.00010349338476418612,-0.0002965066152358139,0.9225422623385642,0.37625406881717516
2022-12-08,0.014129655170755113,0.013679655170755112,0.9497071215566113,0.395080749905943
2022-12-09,-0.011340938420870212,-0.011840938420870212,0.9275956131523055,0.3785616846541653
2022-12-12,-0.015205605450861304,-0.015755605450861302,0.8982853547899003,0.35684161066107967
2022-12-13,-0.0038987145660535905,-0.00449871456605359,0.8908844820266546,0.35073756754337104
2022-12-14,-0.000623209005236236,-0.001123209005236236,0.8897060657895941,0.3492204069437954
2022-12-15,-0.010234932349201092,-0.010734932349201093,0.8703650520463626,0.33473661715109215
2022-12-16,-0.02274145298842211,-0.02329145298842211,0.8278302331440626,0.3036486619807921
2022-12-19,-0.007254351429579936,-0.007904351429579936,0.8145705102792244,0.2933441648157944
2022-12-20,-0.01404777106893063,-0.014497771068930632,0.7890798391623892,0.2745935572009577
2022-12-21,-0.016506354665235912,-0.016906354665235913,0.7595486528127517,0.2530448264688936
2022-12-22,-0.0022583100708521544,-0.0030583100708521543,0.7555750463699502,0.24921262685687462
2022-12-23,0.015037306896268648,0.014487306896268648,0.781974167121646,0.2673103535608443
2022-12-26,0.01365641271620468,0.012956412716204681,0.8063095417974744,0.283730149541098
2022-12-27,0.004917634538910304,0.0045676345389103045,0.815192311988181,0.2895937597107823
2022-12-28,-0.002941813201560861,-0.0033418132015608612,0.8098523552814023,0.28528417825993024
2022-12-29,0.0025368105193154245,0.0023368105193154244,0.8144436077746877,0.28828764384799754
2022-12-30,0.025011626127189344,0.024661626127189345,0.8598257929212167,0.3200589120648545
2023-01-03,-0.01406343526887927,-0.01446343526887927,0.8336702532710771,0.3009663254390973
2023-01-04,0.007774713190345522,0.007274713190345523,0.8479265135759282,0.31043048232696435
2023-01-05,-0.0009252046788473911,-0.001425204678847391,0.8462168033194015,0.30856285067224776
2023-01-06,0.01605322801215337,0.01560322801215337,0.8758545426229569,0.32898065519952024
2023-01-09,0.001961839713825331,0.001761839713825331,0.8795346685620342,0.3313221060967564
2023-01-10,-0.013393835528266057,-0.013793835528266057,0.8543604903416404,0.31295806793011294
2023-01-11,0.004744390011190152,0.004394390011190153,0.8631582997291629,0.3187277177489367
2023-01-12,0.00402720603493188,0.0036772060349318796,0.8706616220778653,0.3235769512710751
2023-01-13,0.014584928527729584,0.014034928527729584,0.8979450881354376,0.3421532591831147
2023-01-16,0.006301852288897153,0.005801852288897152,0.9099056577333049,0.3499402341419571
2023-01-17,0.005783252558893237,0.005333252558893237,0.9209511245156357,0.3571398063500475
2023-01-18,0.00863574363891012,0.00813574363891012,0.9375399659698289,0.36818114789667167
2023-01-19,0.0023500946995540393,0.0017500946995540395,0.9420933683740287,0.37057559447163557
2023-01-20,0.0031054366048415714,0.0025554366048415713,0.9481244162101974,0.37407801351545067
2023-01-30,-0.007759304244765652,-0.008209304244765653,0.9330083261581659,0.3627977890464591
2023-01-31,0.01881648045687546,0.01841648045687546,0.9693807395502987,0.3878957278951063
2023-02-01,0.005889378469307283,0.005539378469307283,0.9809791680756745,0.39558380760785194
2023-02-02,-0.005535759146783637,-0.005785759146783637,0.9700129445264118,0.38750929582788185
2023-02-03,-0.0021010785733198757,-0.0024510785733198757,0.9658737925395047,0.38410840152259595
2023-02-06,0.011920477664961715,0.011370477664961715,0.9893079471756054,0.3998463751879944
2023-02-07,-0.0035892184955659545,-0.004089218495565955,0.9821678862982264,0.3941220974996247
2023-02-08,0.021884836184409097,0.0213348361844091,1.0255473057798596,0.4238654640708439
2023-02-09,-0.00215867433991046,-0.00265867433991046,1.021174808786598,0.4200798694980341
2023-02-10,0.0040903621899078205,0.0035903621899078205,1.0294421458036527,0.4251784705681292
2023-02-13,-0.000624876298609689,-0.0012248762986096888,1.0281739955073403,0.4234328032382415
2023-02-14,0.010224904514025423,0.009674904514025423,1.0489118809492326,0.4372043796917031
2023-02-15,-0.014314124452382093,-0.014864124452382093,1.019583501293361,0.41584159492845707
2023-02-16,-0.014422242749994669,-0.01517224274999467,0.9904565777838239,0.39436010255466303
2023-02-17,0.018397321983755033,0.017647321983755033,1.0270756483399959,0.4189668242457467
2023-02-20,0.0038401260437412655,0.0031401260437412654,1.03485987432982,0.42342255892576586
2023-02-21,-0.004669710703904495,-0.005369710703904495,1.0253576673937164,0.41577919157492316
2023-02-22,-0.006059544780326104,-0.0067095447803261045,1.0130849219119673,0.40627995768999736
2023-02-23,-0.005612913237876549,-0.006162913237876549,1.001785650904798,0.3976131763225892
2023-02-24,-0.003534061477462164,-0.0042340614774621635,0.9947112173497987,0.3916955962123281
2023-02-27,0.009670454932494733,0.008970454932494733,1.0140009822805216,0.40417973883790204
2023-02-28,0.01650863724488246,0.015958637244882463,1.0472493939078276,0.42658853391663
2023-03-01,0.004683058428322828,0.004083058428322828,1.0568367824368465,0.4324133782537871
2023-03-02,0.009648922812472555,0.009098922812472555,1.076683041788434,0.4454467970180713
2023-03-03,-0.004676816546808965,-0.005326816546808965,1.0669707761761202,0.4377471671021833
2023-03-06,-0.01543369711893034,-0.01613369711893034,1.0350697752629374,0.4145509897745565
2023-03-07,-0.002555898129553613,-0.002905898129553613,1.0298683442308318,0.41044044869921237
2023-03-08,-0.0012978739225332548,-0.0017978739225332548,1.0272338310406788,0.4079046545972098
2023-03-09,-0.014501769895513317,-0.015201769895513317,0.9978353524985268,0.3865020120032008
2023-03-10,0.006051928246471222,0.005601928246471222,1.0099261087001117,0.3942690967880307
2023-03-13,-0.003203432244058585,-0.003653432244058585,1.0034874465953263,0.3891752291129309
2023-03-14,0.006191982975508664,0.005541982975508663,1.01589300675629,0.396874014582673
2023-03-15,-0.014183952880630757,-0.014683952880630758,0.9872996753360657,0.37636238237236364
2023-03-16,0.010586735233659883,0.010036735233659883,1.0083386908287868,0.3901765671898043
2023-03-17,0.020719782806127525,0.020169782806127527,1.0499510323039019,0.41821612661219065
2023-03-20,0.0026142357861405896,0.0020142357861405898,1.0553100876523862,0.42107274828689456
2023-03-21,0.01367666779782326,0.012976667797823261,1.083419880942723,0.4395135372579535
2023-03-22,0.04696784003934736,0.04646784003934736,1.181273612645637,0.5064046220417313
2023-03-23,0.010367358161039026,0.009817358161039026,1.2038876574351578,0.5211935357517596
2023-03-24,-0.000913747281824373,-0.001313747281824373,1.20187386107873,0.519195071879037
2023-03-27,-0.021520932288374726,-0.021970932288374725,1.1544874828069127,0.48581693982195007
2023-03-28,0.008415443257182308,0.007865443257182308,1.1726184499667838,0.49750354865267976
2023-03-29,0.0008839454261635682,0.0003839454261635682,1.1745389261084305,0.49807850829084876
2023-03-30,0.014008114619027411,0.013358114619027412,1.2050001166288942,0.5180900127128996
2023-03-31,0.008821629828738197,0.008321629828738197,1.2244518114301188,0.530722995845401
2023-04-03,0.0041540801641710475,0.0035540801641710477,1.233692362576135,0.5361633080817758
2023-04-04,0.009666220198209447,0.009166220198209446,1.2552837248078546,0.5502441192240632
2023-04-06,0.011346132693186118,0.010796132693186118,1.2808724732103074,0.5669807604420376
2023-04-07,-0.012458212187610219,-0.012858212187610218,1.2524568799661742,0.5468321893303711
2023-04-10,0.004868518191400706,0.004518518191400706,1.2634230072616353,0.5538215787169045
2023-04-11,0.001801387927064657,0.001301387927064657,1.2675003101407567,0.5558437033602592
2023-04-12,-0.010576100942279,-0.011176100942279,1.2435189979740593,0.5384554370810957
2023-04-13,0.006865809279496915,0.006165809279496915,1.258922571529077,0.5479412598911428
2023-04-14,0.0003364950615491025,-0.00011350493845089751,1.2596826878188185,0.5477655609137133
2023-04-17,0.023182309112580006,0.022632309112580008,1.3120673503841802,0.5827950695221182
2023-04-18,-0.004558542207946187,-0.005158542207946187,1.30152769377984,0.5746301543494592
2023-04-19,-0.005357404106868269,-0.005757404106868269,1.2891974798611128,0.565564372232009
2023-04-20,-0.02692230525809035,-0.02762230525809035,1.2275670065122406,0.5223198752410256
2023-04-21,-0.012712313702171135,-0.013362313702171134,1.1992494759328505,0.5019781595130051
2023-04-24,-0.012794478451370012,-0.013344478451370012,1.1711112259038408,0.4819350443289554
2023-04-25,-0.011554037586313121,-0.012104037586313121,1.1460261251956814,0.46399764685192313
2023-04-26,-0.010922289763216131,-0.011372289763216132,1.122586606016862,0.44734864139925645
2023-04-27,0.0156630297131835,0.0150630297131835,1.1558327430957096,0.46915009698998933
2023-04-28,-0.0034721932826185685,-0.0041721932826185686,1.1483472751266834,0.4630205188241694
2023-05-04,-0.023399143664864824,-0.023999143664864823,1.0980777885939732,0.42790927920826305
2023-05-05,0.005054078996682382,0.004604078996682382,1.108681639478712,0.4344834863298337
2023-05-08,-0.002942151444142627,-0.0036921514441426266,1.1024775787478824,0.42918715605418223
2023-05-09,-0.013511301089053929,-0.01401130108905393,1.0740703711484345,0.4091623844980985
2023-05-10,0.003428561372370387,0.002778561372370387,1.0811814487065319,0.4130778286670622
2023-05-11,-0.006930216169039471,-0.007530216169039471,1.0667584113800008,0.40243704715352235
2023-05-12,0.011663459703861623,0.011263459703861623,1.0908639648287486,0.41823334032133874
2023-05-15,0.0022713157409753994,0.0018713157409753994,1.0956129770643024,0.42088730269545804
2023-05-16,0.00720947109438142,0.00685947109438142,1.1107212382474585,0.4306338380766712
2023-05-17,0.00799663000904357,0.007546630009043571,1.1275998950419535,0.44143030233105396
2023-05-18,0.005182561347941978,0.004682561347941977,1.1386263120218834,0.4481798881505017
2023-05-19,-0.007998978133861117,-0.008348978133861117,1.1215194869155205,0.4360890659304357
2023-05-22,-0.013870333988786121,-0.01427033398878612,1.092093303068284,0.41559559532196455
2023-05-23,0.004320250013038157,0.003870250013038157,1.1011316691881419,0.4210743041932161
2023-05-24,0.009996838826847492,0.009696838826847493,1.1221363438390006,0.4348542326819522
2023-05-25,-0.0013819472467356652,-0.0016819472467356654,1.1192036633614344,0.4324408835558258
2023-05-26,0.008377966162090977,0.007777966162090977,1.1369582799436557,0.44358236027731857
2023-05-29,0.0213097709909148,0.0208097709909148,1.182496371506394,0.47362297860121383
2023-05-30,0.004576072574259638,0.004226072574259638,1.1924836332954656,0.4798506162558791
2023-05-31,0.0010305709415366737,0.0007805709415366737,1.1947431432177344,0.48100574464474355
2023-06-01,0.0014652797612987433,0.0010652797612987434,1.197959055926741,0.48258343009088067
2023-06-02,0.0038289915072072245,0.0034789915072072244,1.2063750224850738,0.48774132525289304
2023-06-05,-0.02079781779085881,-0.021247817790858808,1.1604872367891272,0.45613006865398864
2023-06-06,-0.00472040763346136,-0.00522040763346136,1.1502888563445919,0.44852847612827484
2023-06-07,-0.00820249907815363,-0.00855249907815363,1.1326511139826612,0.4361399376715085
2023-06-08,0.02716539683422396,0.02656539683422396,1.19058542780295,0.47429156502522973
2023-06-09,0.01016588948101541,0.009515889481015411,1.2128546771607178,0.4883207606208031
2023-06-12,0.021428851043198437,0.020878851043198438,1.2602736104178396,0.5193951880863048
2023-06-13,-9.968659724213791e-05,-0.000749686597242138,1.2600482914327809,0.5182561178778822
2023-06-14,0.010824157731191908,0.010324157731191908,1.28451141061936,0.5339308335152004
2023-06-15,0.020462457912862386,0.020062457912862385,1.331258129210613,0.564705256303841
2023-06-16,0.007214690909913457,0.006614690909913457,1.348077436044091,0.5750552979394077
2023-06-19,0.0045650105048230805,0.004115010504823081,1.3587964342057703,0.5815366670361057
2023-06-20,-0.01873100594632507,-0.019181005946325068,1.3146138041704916,0.5512012028213551
2023-06-21,-0.01976444972098081,-0.02021444972098081,1.2688667360144756,0.5198445240997978
2023-06-26,-0.0004310732160209274,-0.0009810732160209275,1.267888688333859,0.5183534453446874
2023-06-27,-0.013122292099422606,-0.013622292099422607,1.2381287905165657,0.4976699912020375
2023-06-28,0.009982721016896007,0.009432721016896007,1.2604714058321753,0.5117970944044234
2023-06-29,-9.762147418482248e-05,-0.0005476214741848225,1.2602507352811854,0.5109692018509173
2023-06-30,0.00788670714668328,0.00743670714668328,1.2780766709084235,0.5222058373127403
2023-07-03,0.02054431885568327,0.01979431885568327,1.3248782044132597,0.552336865020491
2023-07-04,-0.011800396445709571,-0.01220039644570957,1.2974437199131938,0.533397739849951
2023-07-05,0.0031639490221610665,0.0027639490221610663,1.3047127147242832,0.5376359730335933
2023-07-06,-0.010815566818521877,-0.011165566818521877,1.2797859403606857,0.5204673958341239
2023-07-07,-0.008961593078469532,-0.009311593078469531,1.2593554264571574,0.5063094221550364
2023-07-10,0.01706345126623291,0.016513451266232913,1.2979078276696079,0.5311837893896609
2023-07-11,-0.014562932657206235,-0.015062932657206235,1.2644435507227882,0.5081196710842786
2023-07-12,0.016838847424205494,0.016488847424205495,1.3025741701741351,0.5329868262382302
2023-07-13,0.004561363889427239,0.004061363889427239,1.3130770488466954,0.5392128435772816
2023-07-14,-0.0030693134644063148,-0.0035193134644063147,1.3059774903164612,0.533795871092293
2023-07-17,-0.011114617635126727,-0.011464617635126727,1.2803474322363844,0.5162114878998838
2023-07-18,-0.002640696807723719,-0.003090696807723719,1.2743257260515768,0.5115253378943976
2023-07-19,-0.02315901734736677,-0.02370901734736677,1.2216545771083855,0.4756885574372749
2023-07-20,-0.0056034148856818015,-0.006053414885681801,1.209205724780173,0.4667556023570538
2023-07-21,0.0010111677618505788,0.0004611677618505788,1.2114396023883662,0.46743202275537477
2023-07-24,0.02231244122424409,0.02191244122424409,1.2607822185376225,0.4995870407045757
2023-07-25,-0.009049812660501522,-0.009499812660501523,1.240322562993664,0.4853412447497665
2023-07-26,-0.004758431177490724,-0.005158431177490724,1.229662142262279,0.47767921416363635
2023-07-27,0.020474809592714437,0.020024809592714438,1.275314050081183,0.5072694590663751
2023-07-28,0.0006553224180704087,0.00020532241807040867,1.2768051143863515,0.5075789352763944
2023-07-31,-0.006212504766728749,-0.006612504766728749,1.262660451760314,0.4976100623806594
2023-08-01,-0.0002711607369694058,-0.0007711607369694058,1.2620469070847031,0.49645516430126113
2023-08-02,0.006938145358023668,0.006438145358023667,1.2777413173327248,0.5060895601707978
2023-08-03,0.004622586262728318,0.004272586262728318,1.2882703730562755,0.5125244577360222
2023-08-04,0.00026908484601033676,-0.0003309151539896632,1.2888861119372392,0.5120239404721774
2023-08-07,-0.0031293265805091342,-0.003429326580509134,1.2817234397873958,0.5068387165827499
2023-08-08,-0.03181108786557169,-0.03221108786557169,1.2091393349593842,0.4583018022836576
2023-08-09,0.0046731716717163365,0.004173171671716337,1.2194630223183904,0.46438754605376076
2023-08-10,-0.019089903342624594,-0.019639903342624592,1.177093687749803,0.4356271161931218
2023-08-11,0.0068670055515490545,0.006317005551549054,1.192043802189823,0.4446959806560682
2023-08-14,-0.008561876711442757,-0.009011876711442757,1.1732757934093918,0.4316765585928788
2023-08-15,-0.022901709028563828,-0.023351709028563827,1.123504063549909,0.39824446417360226
2023-08-16,0.004410940094464749,0.003960940094464749,1.1328707127645798,0.40378282673361077
2023-08-17,-0.03090710054588028,-0.03145710054588028,1.0669498631938015,0.35962388920847155
2023-08-18,-0.010068265878547266,-0.010468265878547265,1.0461392624135395,0.34539098484141295
2023-08-21,0.013379778139779447,0.013029778139779447,1.0735161517877247,0.3629211308851559
2023-08-22,-0.038462194903542406,-0.0393121949035424,0.9937641694220221,0.30934170974964226
2023-08-23,0.009605901668489552,0.009205901668489553,1.0129160719836476,0.32139538078004937
2023-08-24,-0.02760692123197677,-0.027906921231976772,0.9573456565378151,0.2845193039723226
2023-08-25,0.004190817649003503,0.0037408176490035033,0.9655485352604343,0.28932445645510785
2023-08-28,0.02781753378834544,0.02731753378834544,1.0202252480526743,0.3245456208584603
2023-08-29,0.019323756689942816,0.018773756689942817,1.0592635892049236,0.3494123180691864
2023-08-30,0.0014579770306706098,0.0011079770306706097,1.0622659482180805,0.35090743592251106
2023-08-31,-0.007507639575237734,-0.007957639575237735,1.0467831987705734,0.34015740144793116
2023-09-01,0.01501381601767074,0.014563816017670738,1.0775132251449744,0.35967520727733837
2023-09-04,-0.006297509746893887,-0.006797509746893887,1.0644300653603227,0.35043280180326075
2023-09-05,0.01572747359083147,0.015227473590831469,1.0968983346933956,0.37099648162891263
2023-09-06,-0.017975591626763647,-0.018475591626763647,1.0592053465461064,0.3456665105126071
2023-09-07,-0.006042303350150308,-0.006392303350150307,1.0467630031820234,0.33706460196927224
2023-09-08,-7.719786344826951e-05,-0.0005271978634482695,1.0466049974511926,0.3363597043678217
2023-09-11,-0.003355958884820176,-0.004055958884820176,1.0397366752262789,0.3309394843515754
2023-09-12,-0.011674745570193684,-0.012174745570193685,1.0159232685128194,0.3147356347602701
2023-09-13,-0.0024146009740729445,-0.0029646009740729447,1.0110556182250119,0.3108379682168114
2023-09-14,-0.009512451973103447,-0.009862451973103446,0.9919255482414067,0.29790989171075255
2023-09-15,-0.0030852516963708445,-0.0037852516963708446,0.9857799565646503,0.29299697609141795
2023-09-18,-0.00014510864036457738,-0.0006451086403645774,0.9854918027350901,0.29216285257017605
2023-09-19,-0.008751233222430304,-0.009101233222430304,0.9681163009081317,0.280402577087574
2023-09-20,-0.002604664903342707,-0.002954664903342707,0.9629900174534598,0.2766194165309037
2023-09-21,0.023189154848585275,0.022789154848585274,1.008510096934415,0.3057124940969371
2023-09-22,-0.01403977132440753,-0.01478977132440753,0.9803110744706922,0.28640130489382165
2023-09-25,0.011305744119708477,0.010905744119708478,1.0026999647560828,0.3004304683602528
2023-09-26,-0.0009473100069316232,-0.0012973100069316231,1.0008027870385878,0.2987434069003301
2023-09-27,0.0008489434138768459,0.0004989434138768459,1.0025013553871105,0.2993914063695191
2023-09-28,-0.00410366982176173,-0.00440366982176173,0.9942837510069715,0.293669315646633
2023-10-09,0.0031423248387024262,0.002592324838702426,1.0005504383731814,0.2970229267466511
2023-10-10,0.009878571175344252,0.009428571175344251,1.0203130182685167,0.30925199972753536
2023-10-11,0.008797595953882487,0.008497595953882487,1.038086915903612,0.32037749422303263
2023-10-12,-0.011751439883989617,-0.012151439883989616,1.0141364600330247,0.3043330064778087
2023-10-13,-0.017867881831922634,-0.018167881831922635,0.9781481077717875,0.28063603854664354
2023-10-16,0.003516204670390244,0.0031162046703902438,0.9851036813870584,0.2846267625510328
2023-10-17,-0.006625942315688022,-0.007075942315688022,0.9719504989035277,0.27553681768203275
2023-10-18,-0.010166590220171617,-0.010666590220171617,0.9519024862467125,0.2619311891370768
2023-10-19,-0.006101337070332813,-0.006651337070332813,0.9399932712497008,0.2535376594385601
2023-10-20,-0.018139238337850895,-0.018589238337850894,0.9048032709286753,0.230235349121785
2023-10-23,0.007778847628061325,0.007278847628061325,0.9196204453346624,0.23919004477469752
2023-10-24,-0.012861897953110064,-0.013261897953110063,0.8949304830580642,0.22275603285638557
2023-10-25,0.0008108597199423251,0.0003608597199423251,0.8964670058588668,0.22319727625595975
2023-10-26,0.014495146193237236,0.013995146193237235,0.9239565723594421,0.24031610096033162
2023-10-27,0.0211692819927047,0.0208192819927047,0.9646853515814366,0.2661385916263168
2023-10-30,-0.010089797879503625,-0.010489797879503625,0.9448620734871584,0.2528570537127173
2023-10-31,-0.008362661988062242,-0.008812661988062243,0.9285978493531835,0.2418160479789877
2023-11-01,-0.012756061727620272,-0.013156061727620271,0.9039965361390787,0.22547863939742663
2023-11-02,0.02095717488149359,0.020557174881493587,0.9438989245207035,0.2506710181010545
2023-11-03,0.023057742071265375,0.022507742071265376,0.988720844534912,0.27882079879248
2023-11-06,0.021573558148996134,0.021123558148996135,1.0316246293166067,0.3058340442979186
2023-11-07,0.005650653259118077,0.0053006532591180775,1.0431046356495592,0.3127558177806935
2023-11-08,0.010983037490537206,0.010683037490537206,1.065544130459989,0.32678003739796546
2023-11-09,-0.007763687633226596,-0.007963687633226597,1.049507891038453,0.3162139756221274
2023-11-10,0.009466334638467171,0.00926633463846717,1.068909218579202,0.32841045477606934
2023-11-13,0.0116541325651903,0.0113041325651903,1.0930205608778683,0.3434269826578429
2023-11-14,0.0037125868950673435,0.0033125868950673433,1.10079108158329,0.34787720127507527
2023-11-15,-0.01566570180490299,-0.01616570180490299,1.0678807149448066,0.32608782036963513
2023-11-16,0.005664948550478855,0.005164948550478854,1.0795951528034964,0.3329369957352608
2023-11-17,0.00192041305490554,0.00147041305490554,1.0835888344838587,0.3348969636951564
2023-11-20,-0.01053890330302223,-0.01113890330302223,1.0616300932339766,0.32002767549705813
2023-11-21,-0.012335252983321892,-0.012735252983321892,1.0361993644759058,0.3032167891046167
2023-11-22,0.011246802707773913,0.010746802707773912,1.0591000970018607,0.3172222028225826
2023-11-23,-0.01179775100348921,-0.012147751003489209,1.034807346766172,0.30122091548642627
2023-11-24,-0.0002004066008336358,-0.0007004066008336359,1.0343995579424554,0.30030953176807684
2023-11-27,0.0035954953854401006,0.0029954953854401008,1.0417142321651789,0.30420460297013197
2023-11-28,-0.01041999762960496,-0.010919997629604961,1.0204395747056871,0.28996269179717826
2023-11-29,-0.0044522252180656694,-0.004752225218065669,1.0114441226796047,0.283832498562856
2023-11-30,3.0482375731361033e-05,-0.00031951762426863896,1.0115054362751148,0.2834222914529563
2023-12-01,0.001651926031029699,0.0008519260310296989,1.0148282944668554,0.28451567231184893
2023-12-04,-0.019503451914878685,-0.019903451914878686,0.975532187708984,0.258949376394082
2023-12-05,0.004223410261500182,0.003723410261500182,0.983875670622478,0.26363696142085713
2023-12-06,0.004165347089387711,0.0037153470893877107,0.9921392013728123,0.26833181132751505
2023-12-07,0.024615504345300604,0.024315504345300602,1.0411767125406488,0.2991719389971321
2023-12-08,0.006708934112093362,0.006158934112093362,1.0548708326162233,0.3071734533696959
2023-12-11,-0.004862304600163014,-0.0052623046001630145,1.0448794247140527,0.3002947084928176
2023-12-12,-0.008544062961530851,-0.00894406296153085,1.027407846160557,0.2886647907515125
2023-12-13,-0.006732284152619594,-0.007032284152619594,1.0137587604469536,0.27960253376547173
2023-12-14,-0.0013561982774901338,-0.0017061982774901339,1.0110277042847549,0.27741927812648903
2023-12-15,-0.005143151626530529,-0.005743151626530529,1.000684683876465,0.27008286552155547
2023-12-18,0.0012455863878685415,0.0004955863878685414,1.003176709485119,0.2707123013011732
2023-12-19,-0.012399323354890324,-0.012899323354890324,0.9783386737272277,0.25432097243565255
2023-12-20,0.020206860362687977,0.019556860362687976,1.0183146870573392,0.2788515525435675
2023-12-21,0.004678309948281345,0.004228309948281345,1.027756988736562,0.2842589332855625
2023-12-22,-0.000689647314178593,-0.001139647314178593,1.026358551575473,0.28279533104153365
2023-12-25,-0.0053132018768804355,-0.005613201876880435,1.0155920995160095,0.275594741881678
2023-12-26,-0.001649428141203002,-0.001949428141203002,1.0122675251858815,0.27310806159508316
2023-12-27,0.0466504653425136,0.0463504653425136,1.1061407416294307,0.33211721268132055
2023-12-28,0.004021016248674197,0.0035710162486741973,1.1146095677735173,0.33687422489294416
2023-12-29,-0.0121523913842427,-0.0124523913842427,1.088912004681069,0.32022694381307115
2024-01-02,-0.0044991438517166474,-0.004999143851716648,1.0795136890784311,0.3136269394040374
2024-01-03,-0.01217647074544841,-0.012576470745448409,1.0541925514786081,0.2971061486301896
2024-01-04,-0.015283476650420135,-0.015533476650420135,1.022797347582618,0.2769575805573261
