date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-16,0.0021806015192450956,0.0020806015192450958,1.6961550080868744,1.6439409815415664
2022-08-17,0.0077480241014772685,0.0077480241014772685,1.7170448820708502,1.6644262999894344
2022-08-18,-0.016878720629690768,-0.016978720629690768,1.671184640568045,1.6191877502035132
2022-08-19,0.011495981362221718,0.011495981362221718,1.7018925294110683,1.6492978837640124
2022-08-22,0.003350362583576694,0.003250362583576694,1.7109448490464523,1.657909062478148
2022-08-23,-0.03618104656948832,-0.03628104656948832,1.6128600272157883,1.5614773400049136
2022-08-24,-0.012617557373328665,-0.012717557373328664,1.5798921159139159,1.5289016049729196
2022-08-25,-0.006496836706925141,-0.00669683670692514,1.5631309781153395,1.511965963876535
2022-08-26,0.016821260406175764,0.016721260406175765,1.6062460717533535,1.5539692008899646
2022-08-29,0.0042535829862745565,0.004153582986274556,1.6173319557022086,1.5645773239102505
2022-08-30,-0.03626933513043629,-0.036469335130436285,1.5224030658532448,1.4710488940166502
2022-08-31,-0.006656596541233456,-0.006806596541233456,1.5056124463294895,1.4542294611614177
2022-09-01,-0.0010558892947643117,-0.0010558892947643117,1.5029667969705822,1.451638066546482
2022-09-02,0.004887663792134606,0.004887663792134606,1.5152004571570505,1.4636208491557605
2022-09-05,0.02632113587306189,0.02632113587306189,1.581403390137869,1.5284661482660975
2022-09-06,0.014433436996093969,0.014433436996093969,1.6186619133309272,1.5649606051138525
2022-09-07,-0.010568558410179013,-0.010568558410179013,1.5909864319433784,1.5378526691388985
2022-09-08,0.0026590190666679727,0.0026590190666679727,1.597875914267394,1.544600867774533
2022-09-09,0.001253902789998762,0.001253902789998762,1.601133398124364,1.547791549902069
2022-09-13,-0.008380574113414146,-0.008380574113414146,1.5793344069025057,1.5264395939925843
2022-09-14,-0.03534694289151809,-0.03534694289151809,1.4881628209235953,1.4371376779448584
2022-09-15,-0.01671362648224916,-0.01671362648224916,1.4465765969076587,1.3964042691098721
2022-09-16,-0.008586884265723604,-0.008586884265723604,1.4255681268227849,1.3758266229971396
2022-09-19,0.017275156493453632,0.017275156493453632,1.4674701957991818,1.4168693997107287
2022-09-20,-0.016826409357275494,-0.016826409357275494,1.425951532207788,1.3762021658281234
2022-09-21,0.003062644591226965,0.003062644591226965,1.433381359546483,1.3834796285389586
2022-09-22,-0.02012176009800663,-0.02012176009800663,1.3844174436027274,1.3355198232550118
2022-09-23,0.009865928949883357,0.009865928949883357,1.4079419366881742,1.3585618958922896
2022-09-26,0.016754347238839028,0.016754347238839028,1.4482854320264105,1.3980780608803633
2022-09-27,-0.029982640361027442,-0.029982640361027442,1.3748793704168198,1.3261773488233173
2022-09-28,0.012326939538302073,0.012326939538302073,1.404154364826709,1.3548519963576302
2022-09-29,-0.026067001660097993,-0.026067001660097993,1.3414852690076393,1.2934680654592907
2022-09-30,-0.04358642332046366,-0.04358642332046366,1.2394283008740423,1.1935039954862172
2022-10-10,0.0009467797676941669,0.0009467797676941669,1.2415485462805114,1.1955807606895
2022-10-11,0.02456439227476141,0.02456439227476141,1.2966108240742669,1.2495138677659958
2022-10-12,0.0006323630182559048,0.0006323630182559048,1.2980631158267375,1.2509363771450248
2022-10-13,0.03676407257272123,0.03676407257272123,1.3825492749936856,1.3336899654709624
2022-10-14,0.003290649108644794,0.003290649108644794,1.390389408641746,1.341369320275693
2022-10-17,0.00041163142612175017,0.00041163142612175017,1.3913733680430118,1.3423331014680757
2022-10-18,-0.0019786568587752294,-0.0020786568587752292,1.3866416607264411,1.3374641947011732
2022-10-19,0.005021888912402761,0.005021888912402761,1.3986271100203216,1.3492026802236814
2022-10-20,-0.0047468641589499035,-0.004796864158949903,1.3872411529610806,1.3379338740848072
2022-10-21,-0.016213094563743764,-0.016263094563743766,1.348536586401662,1.2999118344067861
2022-10-24,-0.00557343534705626,-0.00562343534705626,1.3354471695771561,1.2869784289020703
2022-10-25,0.026304596320252942,0.02625459632025294,1.3968801646001605,1.3470221243460205
2022-10-26,-0.02087246317955408,-0.02102246317955408,1.3468513716187402,1.2976819381553577
2022-10-27,-0.022857850118830392,-0.023007850118830393,1.2932073947151075,1.2448172165015352
2022-10-28,0.005755309700703598,0.0053553097007035975,1.3064055134796368,1.256838907917372
2022-10-31,0.024332046704895242,0.024082046704895242,1.3625250801540516,1.311188207903263
2022-11-01,0.012334325462983636,0.012284325462983636,1.3916652334071333,1.3395795960553567
2022-11-02,0.0163149449725553,0.0163149449725553,1.430685120082944,1.377749708423913
2022-11-03,0.025552339312267545,0.025552339312267545,1.4927948110325833,1.4385067757732064
2022-11-04,-0.0021659190105005888,-0.0021659190105005888,1.4873956193620907,1.433225167590325
2022-11-07,-0.002442761471410054,-0.002442761471410054,1.4813195051789587,1.42728137889967
2022-11-08,-0.011212660796060165,-0.011212660796060165,1.453497311240739,1.400065096141475
2022-11-09,-0.024654045168961265,-0.024654045168961265,1.3930086777074848,1.3408937828527554
2022-11-10,0.0026355683078221224,0.0026355683078221224,1.3993156155387938,1.3470633683188198
2022-11-11,-0.02056176491861563,-0.02056176491861563,1.3499814518865216,1.298803603090354
2022-11-14,0.020593749668300305,0.020593749668300305,1.398376381631822,1.3461445890289836
2022-11-15,-0.013963677284584985,-0.013963677284584985,1.3648862278317444,1.3133837831248076
2022-11-16,0.0029708865620606427,0.0029708865620606427,1.3719120365468118,1.3202565839189822
2022-11-17,-0.009332183232976465,-0.009382183232976465,1.3497769188092548,1.298487511501134
2022-11-18,0.0046082726783977235,0.0046082726783977235,1.3606053315845332,1.3090795687020234
2022-11-21,-0.007909752103091106,-0.007909752103091106,1.3419335285984646,1.290815321727278
2022-11-22,-0.002868173580755895,-0.002868173580755895,1.335216456723852,1.284244865743109
2022-11-23,-0.0026400440801168713,-0.0026400440801168713,1.3290513823414867,1.2782143586077663
2022-11-24,-0.013337231547263139,-0.013337231547263139,1.2979882847697248,1.2478292861927147
2022-11-25,-0.003842004713224945,-0.003842004713224945,1.289159402948704,1.2391931154806373
2022-11-28,-0.002747909497755591,-0.002747909497755591,1.2828690000834646,1.2330400154512993
2022-11-29,0.0027393917871592786,0.0027393917871592786,1.2891226726734537,1.2391571869300244
2022-11-30,0.013898760685740575,0.013898760685740575,1.320938640881245,1.270278696808921
2022-12-01,-0.0008760508523400379,-0.0008760508523400379,1.318905380606672,1.2682898172215324
2022-12-02,-0.014226844748777894,-0.014226844748777894,1.2859146737696752,1.2360192101466878
2022-12-05,0.009812606106243326,0.009812606106243326,1.3083454540558588,1.2579603859018507
2022-12-06,-0.005113541501041469,-0.005113541501041469,1.2965416337778035,1.246414211760834
2022-12-07,-0.008788525372348505,-0.008788525372348505,1.2763584193606925,1.2266715434639694
2022-12-08,1.6173030022020862e-05,1.6173030022020862e-05,1.2763952349737497,1.2267075554896913
2022-12-09,-0.0015084609798387827,-0.0015084609798387827,1.272961381587101,1.2233486540287228
2022-12-12,-0.014463904565117213,-0.014463904565117213,1.240085485083628,1.1911903512818696
2022-12-13,-0.0012816132304139748,-0.0012816132304139748,1.2372145618886865,1.1883820927373114
2022-12-14,0.012212213194559346,0.012212213194559346,1.2645359030804442,1.2151070814049758
2022-12-15,-0.01831475476016529,-0.01831475476016529,1.2230614833699365,1.1745379384415382
2022-12-16,-0.006770195856323125,-0.006770195856323125,1.2080109217268737,1.1598158907012839
2022-12-19,-0.01381248184977989,-0.01381248184977989,1.1775128109464057,1.129983472912106
2022-12-20,-0.00639410504517533,-0.00639410504517533,1.1635895652959993,1.1163641348418185
2022-12-21,-0.011127720264184399,-0.011127720264184399,1.1395137458468771,1.0928138267721463
2022-12-22,-0.006688996100964323,-0.006688996100964323,1.125202546742948,1.0788150032448232
2022-12-23,0.03064794029376955,0.03064794029376955,1.190335627507693,1.1425264013460628
2022-12-26,0.01983825446635338,0.01983825446635338,1.2337880630529106,1.1850303852968462
2022-12-27,-0.006637461349784634,-0.006637461349784634,1.2189613811207867,1.1705273305663333
2022-12-28,0.001780853287882822,0.001780853287882822,1.2229130257920406,1.1743927212994119
2022-12-29,-0.004920735082959216,-0.004920735082959216,1.2119746596796586,1.1636931107515829
2022-12-30,0.020640041576032313,0.020640041576032313,1.2576299086205767,1.2083518265152704
2023-01-03,-0.00563272767641298,-0.00563272767641298,1.2449132941511918,1.1959127820628006
2023-01-04,0.015862024215182714,0.015862024215182714,1.2805221631840036,1.2307444037863102
2023-01-05,0.015362747010078365,0.015362747010078365,1.3155572482278761,1.2650147657058275
2023-01-06,0.012951158767786053,0.012951158767786053,1.345546397785573,1.2943493315478634
2023-01-09,0.009203177015849334,0.009153177015849334,1.3671328764832817,1.3153499171157166
2023-01-10,-0.018341828443365404,-0.018341828443365404,1.3237153313601753,1.27288216614962
2023-01-11,0.0017837706254132334,0.0017837706254132334,1.3278603065100776,1.2769364665926228
2023-01-12,-0.00043451201503835746,-0.00043451201503835746,1.326848823237568,1.2759471103404092
2023-01-13,0.003814476900475544,0.003814476900475544,1.3357245343247062,1.2846286580195065
2023-01-16,0.00668186682310864,0.00668186682310864,1.3513315345985313,1.29989424245265
2023-01-17,-0.0010720713270508941,-0.0010720713270508941,1.3488107394798976,1.2974285917800672
2023-01-18,0.0028667462179282456,0.0028667462179282456,1.3555441837839308,1.3040147365065127
2023-01-19,0.009203544628125216,0.009153544628125216,1.3772235398029067,1.3251046382209832
2023-01-20,0.0061260222561839,0.0061260222561839,1.3917864641156634,1.3393482809826813
2023-01-30,-0.008332473103517275,-0.008332473103517275,1.3718569677340628,1.3198557243516338
2023-01-31,0.015380911411085241,0.015380911411085241,1.4083382896345458,1.3555372197343853
2023-02-01,0.0066033300806253355,0.006553330080625336,1.4242413423068117,1.3709738326525032
2023-02-02,-0.007285268278577122,-0.007285268278577122,1.4065800937560886,1.3537006522001436
2023-02-03,-0.007556283361712679,-0.007556283361712679,1.3883952926350105,1.3359154231234713
2023-02-06,-0.005514343437574504,-0.005514343437574504,1.3752248607267346,1.3230343832392415
2023-02-07,-0.002835917476692629,-0.002835917476692629,1.3684889190331249,1.3164464494328554
2023-02-08,0.01962820883882723,0.01957820883882723,1.4149781141683553,1.3617983217838114
2023-02-09,-0.007135222718464174,-0.007135222718464174,1.3977467074635475,1.344946364741789
2023-02-10,0.011153655101575727,0.011103655101575727,1.4244903472595345,1.3709838404075758
2023-02-13,-0.0015616987643009895,-0.0015616987643009895,1.4207040236801594,1.3672810778738338
2023-02-14,-0.006571791997058674,-0.006571791997058674,1.4047956603500902,1.351723799031474
2023-02-15,-0.019155973491627853,-0.019155973491627853,1.358729458427642,1.3066742402775966
2023-02-16,-0.00925385551338571,-0.00925385551338571,1.3369021168241857,1.2853286101416188
2023-02-17,0.013124422815932752,0.013124422815932752,1.367572608284835,1.3153222290944657
2023-02-20,-0.0007765368524654314,-0.0007765368524654314,1.3657341009036141,1.3135242960582412
2023-02-21,-0.005432478130572382,-0.005432478130572382,1.352882302137706,1.300956125915357
2023-02-22,0.00672745871256899,0.00672745871256899,1.3687112206808716,1.3164357132518854
2023-02-23,-0.009005261989353874,-0.009005261989353874,1.3473803555615178,1.2955756027725562
2023-02-24,-0.0036007279638019863,-0.0036007279638019863,1.3389280774735681,1.2873098595066317
2023-02-27,0.011145176398332823,0.011145176398332823,1.3649958434800245,1.312802331368479
2023-02-28,-0.0023278390673403095,-0.0023778390673403096,1.359490513761474,1.3073028596299152
2023-03-01,-0.010871185260167514,-0.010871185260167514,1.3338400552667653,1.2822197427915643
2023-03-02,-8.053242021966445e-05,-8.053242021966445e-05,1.3336521054787092,1.282035950112204
2023-03-03,0.02104857158882962,0.02104857158882962,1.3827721488843006,1.3300695471764237
2023-03-06,-0.016665993773610423,-0.016665993773610423,1.3430608830870625,1.2912366226111023
2023-03-07,-0.003193294843488054,-0.003193294843488054,1.335578798851122,1.2839200285189074
2023-03-08,0.00042451775864861817,0.00042451775864861817,1.3365702935279575,1.2848895931303468
2023-03-09,-0.014124754949377049,-0.014224754949377048,1.303566810709881,1.2523875985816857
2023-03-10,0.006365867015681892,0.006265867015681892,1.3182310106885984,1.2665007597421698
2023-03-13,-0.0039899023726225336,-0.0039899023726225336,1.3089814952787648,1.257457642983324
2023-03-14,-0.006538346502009263,-0.006538346502009263,1.2938845741959049,1.2426976026998897
2023-03-15,-0.012449029640582265,-0.012499029640582264,1.2653279371396655,1.2146660588888811
2023-03-16,-0.0031904350312733807,-0.0031904350312733807,1.2581005555316929,1.2076003107120301
2023-03-17,-0.005614963906252024,-0.005664963906252023,1.2454214024156949,1.1950943346324157
2023-03-20,0.020561759938878342,0.02051175993887834,1.291591218253786,1.240119582667588
2023-03-21,0.002167777491147116,0.002117777491147116,1.296558878115627,1.2448636574972394
2023-03-22,0.008753483556662084,0.008603483556662083,1.3166617684921182,1.2641773050614655
2023-03-23,-0.00731451745820334,-0.00736451745820334,1.2997165055417303,1.2475027317698726
2023-03-24,-0.0015065510346828292,-0.0015565510346828293,1.2962518652608295,1.2440043790672837
2023-03-27,-0.0099915397855793,-0.0100415397855793,1.2733087733913653,1.2214711198158654
2023-03-28,0.015956145181354076,0.015906145181354074,1.309582018221644,1.2568061619638415
2023-03-29,0.007779742064579593,0.007779742064579593,1.3275499706003995,1.2743635317936741
2023-03-30,0.006582659153303788,0.006432659153303788,1.3428714387191443,1.288993737184407
2023-03-31,0.021073992676437052,0.020873992676437053,1.3922450942605447,1.3367741756908043
2023-04-03,-0.002902415587231083,-0.002952415587231083,1.385301804810486,1.3298750471906557
2023-04-04,0.004318610970709619,0.004318610970709619,1.3956029953531939,1.339936871129836
2023-04-06,0.01174479870237552,0.01169479870237552,1.4237388703044251,1.3673019618139657
2023-04-07,-0.00865223484779703,-0.00870223484779703,1.402768112388817,1.3467011441866101
2023-04-10,-0.007905993739384503,-0.007955993739384503,1.383771842735078,1.328030804575255
2023-04-11,0.008592946891605313,0.008442946891605312,1.4042554675814047,1.3476862450203053
2023-04-12,-0.008360700200107696,-0.008410700200107696,1.384154208412487,1.327940559849523
2023-04-13,0.01779252133134147,0.01779252133134147,1.4265743230228738,1.3693604919187408
2023-04-14,0.0012042414199296136,0.0012042414199296136,1.4294965043311954,1.372213773961854
2023-04-17,0.00693307485412224,0.00693307485412224,1.446340385453552,1.3886605096267117
2023-04-18,-0.01279960433842292,-0.01284960433842292,1.4150281964426417,1.3579671671791926
2023-04-19,-0.00032524606910035446,-0.0003752460691003545,1.4142427180149824,1.3570823492686408
2023-04-20,-0.024035000661919825,-0.024085000661919827,1.3562163926894568,1.3003120193263058
2023-04-21,-0.009051358774004259,-0.00930135877400426,1.3348894327700345,1.2789159919423976
2023-04-24,-0.025150693938769474,-0.025350693938769472,1.2761653432655682,1.2211438901184986
2023-04-25,0.0015824305418081941,0.0014324305418081942,1.279767216822957,1.2243255244644553
2023-04-26,-0.001242673791557325,-0.001342673791557325,1.2769342098517598,1.221338980878865
2023-04-27,-0.0021309875044599525,-0.0023309875044599526,1.2720820915020883,1.2161610674712668
2023-04-28,-0.008522930300016902,-0.008972930300016902,1.2527172942002993,1.1962756086792363
2023-05-04,-0.010989201733289872,-0.011539201733289872,1.2279617294062612,1.1709323413687827
2023-05-05,0.003794939963320859,0.003794939963320859,1.2364167104099346,1.1791708992687089
2023-05-08,-0.015483419587840991,-0.015483419587840991,1.2017893321093984,1.1454298818817188
2023-05-09,-0.002240077360674231,-0.002240077360674231,1.196857153673566,1.1406239529744018
2023-05-10,-0.003789954304117271,-0.003789954304117271,1.1885311654484698,1.13251108601033
2023-05-11,-0.010893835095762661,-0.010893835095762661,1.164689667830137,1.1092798618994477
2023-05-12,0.01423695190331895,0.01423695190331895,1.1955082505166463,1.1393095778439495
2023-05-15,0.0025581513104596387,0.0025081513104596386,1.2011246928248305,1.1446752899650976
2023-05-16,0.0023663163297224952,0.0023663163297224952,1.2063332501292172,1.1497502701256943
2023-05-17,0.0018543869232027887,0.0018543869232027887,1.2104246456564844,1.153736738914767
2023-05-18,0.010831123414643817,0.010831123414643817,1.2343660277923605,1.1770641273366054
2023-05-19,0.0036835677543308023,0.0036835677543308023,1.2425964664437084,1.1850834905551726
2023-05-22,-0.008052545675839596,-0.008052545675839596,1.224537855965194,1.1674880059419541
2023-05-23,-0.0009819494049170597,-0.0009819494049170597,1.2223534723413136,1.1653596423843546
2023-05-24,0.005294212367091916,0.005294212367091916,1.2341190835786326,1.1768235161822673
2023-05-25,0.010987683990856395,0.010987683990856395,1.2586668780669363,1.200741765081943
2023-05-26,-0.009608281277122604,-0.009608281277122604,1.2369649713911488,1.1795964191847244
2023-05-29,0.0009373988277082302,0.0009373988277082302,1.2390618997329552,1.181639570312945
2023-05-30,-0.010439589400646671,-0.010439589400646671,1.2156870128571113,1.1588641489786746
2023-05-31,-0.014447550099343953,-0.014447550099343953,1.1836757637343926,1.1276738510286277
2023-06-01,0.003189537734348824,0.003189537734348824,1.1906406799824065,1.134460147062871
2023-06-02,0.0010350154732883588,0.0010350154732883588,1.1929080269826033,1.1366693463421984
2023-06-05,-0.016786505642318046,-0.016786505642318046,1.1560967640145754,1.100802134304057
2023-06-06,-0.010340736848238335,-0.010340736848238335,1.1338011347585626,1.0790782922630013
2023-06-07,-0.010451250011441593,-0.010451250011441593,1.1115002456245033,1.0573493252371997
2023-06-08,0.0005770498492528864,0.0005770498492528864,1.1127186865229386,1.0585365183551887
2023-06-09,0.00805373873652957,0.00800373873652957,1.1297339708479783,1.0750125068277088
2023-06-12,0.0028137857875566662,0.0028137857875566662,1.1357265860264274,1.0808511475284233
2023-06-13,0.012647649342356664,0.012647649342356664,1.1627385069776381,1.1071690231760032
2023-06-14,0.012922168703209103,0.012922168703209103,1.1906857788257295,1.1343982167796596
2023-06-15,0.0024657871613312787,0.0024657871613312787,1.1960875436936687,1.1396611884997632
2023-06-16,0.006974370411243947,0.006974370411243947,1.211403871678907,1.1545839781829228
2023-06-19,0.0029501026122030426,0.0029501026122030426,1.217927740017383,1.1609402220051708
2023-06-20,-0.014588469794641245,-0.014588469794641245,1.1855715681754426,1.1294154108484231
2023-06-21,-0.013966177802379376,-0.013966177802379376,1.1550474870544791,1.0996756166053872
2023-06-26,0.010093511284165252,0.010093511284165252,1.1767994831829758,1.1208687161346806
2023-06-27,0.012342062368811168,0.012342062368811168,1.2036656781688158,1.1470446101052754
2023-06-28,0.017715558425636706,0.017715558425636706,1.242704846240986,1.185080704338044
2023-06-29,0.007739967075757387,0.007739967075757387,1.2600633079115329,1.201993157047493
2023-06-30,-0.010886416588097886,-0.010886416588097886,1.2354593172261334,1.1780213422157333
2023-07-03,-0.00836041756294822,-0.00836041756294822,1.21676994388914,1.1598121743337968
2023-07-04,-0.012997715690013201,-0.012997715690013201,1.1879569984083025,1.131739549747977
2023-07-05,-0.008449549884342638,-0.008449549884342638,1.169469746605455,1.1137273100819551
2023-07-06,-0.00019378007918736118,-0.00019378007918736118,1.1690493465861636,1.113317711836427
2023-07-07,0.0006117208649513539,0.0006117208649513539,1.1703761993285795,1.1146104723750287
2023-07-10,0.007196676002767394,0.007196676002767394,1.1859956936392648,1.1298286388167704
2023-07-11,-0.017939609588315336,-0.017939609588315336,1.146779784333638,1.0916203445463846
2023-07-12,0.010075490719876184,0.010075490719876184,1.1684096441283094,1.1126944459173655
2023-07-13,-0.004336454600813883,-0.004336454600813883,1.1590064341505801,1.1035328423672532
2023-07-14,-0.013433950670242324,-0.013433950670242324,1.1300024482174655,1.075274085929657
2023-07-17,-0.00370384887519955,-0.00370384887519955,1.1221132410454628,1.0675875843407554
2023-07-18,-0.0031762728666870797,-0.00322627286668708,1.115372830337893,1.060916982617898
2023-07-19,-0.011423864571499198,-0.011423864571499198,1.0912070976058836,1.037373346115368
2023-07-20,-0.0018870735713838404,-0.0018870735713838404,1.0872608359597011,1.0335286727188717
2023-07-21,0.0009226823048286648,0.0009226823048286648,1.0891867145986032,1.0354049736415512
2023-07-24,0.007644247260853082,0.007644247260853082,1.1051569744190841,1.0509641125360374
2023-07-25,0.00010903516040210448,0.00010903516040210448,1.1053865105474614,1.0511877397370268
2023-07-26,-0.01225638819428856,-0.012306388194288559,1.079582076175173,1.0259450271524577
2023-07-27,0.004840781392580523,0.004790781392580524,1.089648878393866,1.0356508868909309
2023-07-28,-0.0036909315601114713,-0.0036909315601114713,1.0819361273990507,1.028137438787136
2023-07-31,-0.00043490061693327584,-0.00043490061693327584,1.081030692092829,1.027255400563782
2023-08-01,-0.0010655508762293763,-0.0010655508762293763,1.0788132480154093,1.0250952567953706
2023-08-02,0.0030136236493101876,0.0030136236493101876,1.0850780087821277,1.0311981317533547
2023-08-03,0.006652842869215037,0.006652842869215037,1.0989497051446109,1.044711373760153
2023-08-04,-0.0007813866787421575,-0.0007813866787421575,1.097309613805661,1.043113663530824
2023-08-07,0.007133964721538921,0.007083964721538921,1.1122717466006953,1.0575870086453705
2023-08-08,-0.006264154956673212,-0.006364154956673212,1.0990401490693857,1.0444922060855135
2023-08-09,-0.0006597849452598337,-0.0006597849452598337,1.0976552339795336,1.0431432809072372
2023-08-10,-0.013292602205041009,-0.013292602205041009,1.0697719373909216,1.015984590026235
2023-08-11,0.007033442521967253,0.007033442521967253,1.0843295593461417,1.0301639017653565
2023-08-14,-0.0065565764612332544,-0.006606576461233254,1.0706634932198802,1.0167514687195078
2023-08-15,-0.013827192753790324,-0.013877192753790324,1.0420320299708923,0.9887646198515976
2023-08-16,0.008744059345429395,0.008694059345429396,1.0598876792262253,1.006055057480678
2023-08-17,-0.01533911913227538,-0.01533911913227538,1.0282908167154678,0.9752839399680784
2023-08-18,-0.007021799871259176,-0.007221799871259176,1.0140485645197792,0.9610188346647166
2023-08-21,0.009513771488222172,0.009463771488222172,1.0332097623288021,0.9795774688000833
2023-08-22,-0.01285728602432622,-0.01290728602432622,1.0070682028670883,0.954026496202969
2023-08-23,0.012624284121677565,0.012524284121677566,1.0324060021116672,0.978499279222701
2023-08-24,-0.022484081563176446,-0.022584081563176445,0.986709219790699,0.9338166901280496
2023-08-25,0.007139697623805186,0.006989697623805186,1.0008937228864303,0.9473334840519123
2023-08-28,0.03975637872065738,0.03970637872065738,1.0804420115132896,1.0246550448650944
2023-08-29,0.012353540376242356,0.012303540376242357,1.1061428359029497,1.049565469957555
2023-08-30,0.001061556501438754,0.000811556501438754,1.1083786255233612,1.0512288081398236
2023-08-31,-0.0022759354068411564,-0.0023759354068411563,1.1035800919585057,1.0463552209870315
2023-09-01,0.004249412829678406,0.004249412829678406,1.1125190721895302,1.0550510291171733
2023-09-04,-0.007964829770969106,-0.007964829770969106,1.0956932173916147,1.0386828974996
2023-09-05,-0.0012314614538518676,-0.0012314614538518676,1.0931124519752982,1.036172338094702
2023-09-06,-0.01610622612906023,-0.01610622612906023,1.0594003095102322,1.0033772859796115
2023-09-07,0.0011827117738659686,0.0011827117738659686,1.061835986503393,1.005746703883235
2023-09-08,0.016519419306544464,0.016519419306544464,1.0958963197057656,1.038880474707402
2023-09-11,0.00050032657749563,0.00050032657749563,1.0969449523381898,1.039900580797235
2023-09-12,-0.009724773657826447,-0.009724773657826447,1.0765526373037795,1.020063009364513
2023-09-13,-0.007057757436812135,-0.007057757436812135,1.061896832484917,1.0058058946373416
2023-09-14,-0.007127268849296287,-0.007127268849296287,1.0472011394202845,0.9915099767667581
2023-09-15,-0.003472474283871019,-0.003472474283871019,1.0400922861097364,0.9845945095863631
2023-09-18,-0.003258745001964214,-0.003258745001964214,1.0334441455688306,0.978127222147323
2023-09-19,-0.008082632123217803,-0.008082632123217803,1.0170085645970866,0.9621387475177834
2023-09-20,-0.003961062787579339,-0.003961062787579339,1.0090190670296324,0.9543665927409231
2023-09-21,0.029796355938197683,0.029796355938197683,1.068880514237473,1.0125995953719542
2023-09-22,0.006380720359892328,0.006380720359892328,1.0820814622568524,1.0254414305864548
2023-09-25,0.0014217657392950945,0.0014217657392950945,1.085041694346311,1.0283211338194116
2023-09-26,0.018754942836163763,0.018754942836163763,1.124146532134794,1.0663621807375776
2023-09-27,0.006294240396652056,0.006294240396652056,1.1375164210457656,1.0793683610496903
2023-09-28,-0.005301849782136869,-0.005301849782136869,1.12618363007453,1.0683438623576764
2023-10-09,-0.009787634803310208,-0.009787634803310208,1.105373321178584,1.0480996679852512
2023-10-10,0.005216054409883658,0.005216054409883658,1.1163550629749688,1.0587826672903269
2023-10-11,-0.0053123653005693605,-0.0053123653005693605,1.1051122117747365,1.0478456616872003
2023-10-12,-0.00489978823614502,-0.00489978823614502,1.0947976077237174,1.037811651604625
2023-10-13,-0.007805551796589078,-0.007805551796589078,1.078446556493259,1.0219054072063325
2023-10-16,0.0015299934559567185,0.0015299934559567185,1.0816265661232496,1.024998909247922
2023-10-17,-0.01600841097448803,-0.01600841097448803,1.0483030325573361,0.9925818944857911
2023-10-18,-0.013266119369419505,-0.013316119369419505,1.0211300000226866,0.9660484361254744
2023-10-19,-0.011162104122938726,-0.011162104122938726,0.9985699365164382,0.9441031987707011
2023-10-20,-0.021469708498597907,-0.021469708498597907,0.9556612225653691,0.9023638698019025
2023-10-23,0.019065254160312146,0.018915254160312145,0.9929464008250448,0.9383475659046006
2023-10-24,-0.0035075449142387915,-0.0036075449142387913,0.9859560518124804,0.9313548900011943
2023-10-25,0.006619719122343421,0.006469719122343421,0.999102523064797,0.9438502136650666
2023-10-26,0.013589788234552962,0.013539788234552963,1.026269903012408,0.970169533917782
2023-10-27,0.010011709928726954,0.009911709928726954,1.046556329518678,0.9896972828483903
2023-10-30,-0.006885366421018391,-0.00708536642101839,1.0324650392886872,0.9755995485325046
2023-10-31,-0.007631700947281939,-0.007931700947281939,1.0169538739230304,0.9599296837219597
2023-11-01,-0.009911477901544424,-0.009911477901544424,0.9969628801732078,0.9405038839731685
2023-11-02,0.014811980968439586,0.014811980968439586,1.0265418563490134,0.969246590571762
2023-11-03,0.020992956683114065,0.020992956683114065,1.0690849617558658,1.0105868989460047
2023-11-06,0.004987966151562284,0.004987966151562284,1.0794054875098107,1.020615638342722
2023-11-07,-0.0012429784953501889,-0.0012429784953501889,1.076820831205723,1.018104056556894
2023-11-08,0.005277344958675212,0.005277344958675212,1.087780931149358,1.0287542878258464
2023-11-09,-0.006878719653685,-0.006878719653685,1.0734196714256723,1.0147990558336808
2023-11-10,0.004728005231127569,0.004728005231127569,1.0832228104784956,1.0243250363093335
2023-11-13,0.007868650546193883,0.007868650546193883,1.0996149627840106,1.0402537426119625
2023-11-14,0.016225481482997302,0.0161754814829973,1.133682226484087,1.073255829246198
2023-11-15,-0.006696552135312034,-0.006696552135312034,1.1193939122142473,1.0593721634958113
2023-11-16,0.008255541270544998,0.008255541270544998,1.1368906561250736,1.0763733953829626
2023-11-17,-4.575043347785357e-05,-4.575043347785357e-05,1.1367928924512611,1.0762784004000618
2023-11-20,-0.0038942337941684445,-0.0038942337941684445,1.1284717213583386,1.0681928868871218
2023-11-21,-0.02019163710949053,-0.02019163710949053,1.0854943927628584,1.0264326866426674
2023-11-22,0.021242973067664726,0.021242973067664726,1.1297964939810856,1.069480141628453
2023-11-23,-0.014517320325507222,-0.014517320325507222,1.0988775560498198,1.0394368355051564
2023-11-24,0.00832777259925931,0.00832777259925931,1.1163565310502919,1.0564208017017962
2023-11-27,0.00088641757184858,0.00088641757184858,1.1182325066677112,1.0582436492355396
2023-11-28,-0.0029906749567868763,-0.0029906749567868763,1.111897561757368,1.0520881114988052
2023-11-29,0.0037119738734532116,0.0037119738734532116,1.119736870330021,1.0597054089547129
2023-11-30,-0.0011577253474368999,-0.0011577253474368999,1.1172827972253434,1.0573208357945134
2023-12-01,0.0013341727344384825,0.0013341727344384825,1.120107618204497,1.0600656571596225
2023-12-04,-0.009490915440319736,-0.009490915440319736,1.0999858560757403,1.0405137482060138
