date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-23,-0.010967466962080747,-0.011017466962080747,0.9058477431902203,0.8912753870301093
2021-04-26,0.0013509790552606593,0.0011509790552606594,0.9084225035737861,0.8934522053883109
2021-04-27,0.011548393559619652,0.011348393559619651,0.9304617177230909,0.9149398462013874
2021-04-28,0.01044854857047533,0.01029854857047533,0.9506322407441639,0.9346609472170311
2021-04-29,-0.006094168270891353,-0.0063441682708913535,0.9387447596344429,0.9223871326207642
2021-04-30,-0.007945200451318834,-0.008395200451318835,0.9233410438952032,0.9062483072973768
2021-05-06,-0.0162889128908864,-0.0162889128908864,0.8920119091717278,0.8751975946714101
2021-05-07,0.005944666570859275,0.005944666570859275,0.9032592891198488,0.886345019126209
2021-05-10,-0.00569055745696872,-0.00569055745696872,0.8924286827796029,0.8756106644112047
2021-05-11,0.009439578555638862,0.009389578555638862,0.9102924119916451,0.8932218580844877
2021-05-12,-0.009976141240108477,-0.010026141240108477,0.891235065079709,0.8742401483364721
2021-05-13,0.022855937335794524,0.022855937335794524,0.9344610152144281,0.917077663719081
2021-05-14,0.02082414109678251,0.02082414109678251,0.9747445043414784,0.9569991594818572
2021-05-17,0.0010054034524152266,0.0010054034524152266,0.9767299192837813,0.9589667331931739
2021-05-18,-0.0029269689498071516,-0.0029269689498071516,0.9709440921878829,0.9532328983914125
2021-05-19,-0.0046231963436580035,-0.0046231963436580035,0.9618320306673254,0.9442027191972566
2021-05-20,-0.01254084158179548,-0.01254084158179548,0.9372290059606343,0.9198207808929078
2021-05-21,-0.0018623477439560165,-0.0018623477439560165,0.9336212118918574,0.9162454069928121
2021-05-24,0.021341465710692075,0.021341465710692075,0.9748875226829143,0.9571408926394203
2021-05-25,-0.0045588588222623076,-0.0045588588222623076,0.9658842892771557,0.9482185636146008
2021-05-26,0.007828168067856384,0.007828168067856384,0.9812735618955759,0.9634695459634939
2021-05-27,-0.00935744832410058,-0.00935744832410058,0.9627338969242314,0.9450964811511953
2021-05-28,0.015827163853316773,0.015827163853316773,0.99379840791131,0.975881841868885
2021-05-31,0.011504372889964403,0.011504372889964403,1.016735808263339,0.9986131233642543
2021-06-01,-0.012823114317914913,-0.012823114317914913,0.9908749744449457,0.9729846788060694
2021-06-02,-0.007604487538730281,-0.007604487538730281,0.975735390510609,0.9579811414019828
2021-06-03,0.003895830066292566,0.003895830066292566,0.9834325198479985,0.9656091032018905
2021-06-04,0.02053665307060399,0.02053665307060399,1.0241655853970708,1.0059761354267684
2021-06-07,-0.012033776268060653,-0.012033776268060653,0.9998072296128944,0.9818366674139738
2021-06-08,0.011817725662007538,0.011817725662007538,1.023440402829359,1.0052574694563794
2021-06-09,0.014719524066709034,0.014719524066709034,1.0532244825363573,1.0347739050379907
2021-06-10,0.003972112923591303,0.003972112923591303,1.0613801220384738,1.0428562567627782
2021-06-11,-0.011103810736203718,-0.011103810736203718,1.0384909473079862,1.0201727675264145
2021-06-15,-0.02239083314172428,-0.02239083314172428,0.9928474366458975,0.9749394161712752
2021-06-16,0.024768437248476643,0.024768437248476643,1.042207153326249,1.0238555791702564
2021-06-17,0.011583358262909543,0.011583358262909543,1.0658627704303032,1.0472986234161734
2021-06-18,-0.0038510774451933406,-0.0038510774451933406,1.0579069729102346,1.0394143178639599
2021-06-21,0.0045557679064747334,0.0045557679064747334,1.0672823194519294,1.0487054161612894
2021-06-22,0.005031745154373618,0.005031745154373618,1.0776843572455537,1.0590139797117977
2021-06-23,0.0007447833755744038,0.0007447833755744038,1.0792317820145212,1.0605474990939623
2021-06-24,0.020967847052452228,0.020967847052452228,1.1228287960063992,1.1037527438992774
2021-06-25,0.009645059335304934,0.009645059335304934,1.1433036057025752,1.1240435639409965
2021-06-28,-0.0026822946068378096,-0.0026822946068378096,1.1375546340001832,1.118346253344749
2021-06-29,0.011668808230261335,0.011668808230261335,1.162497349106038,1.1430648295403216
2021-06-30,-0.006554253043109787,-0.006554253043109787,1.1483237942749431,1.1290186403597255
2021-07-01,-0.01588661452098062,-0.01593661452098062,1.1141942022890468,1.0950892909803303
2021-07-02,0.018865943730807293,0.018865943730807293,1.1540804711454307,1.1346151276549818
2021-07-05,-0.005293027943542822,-0.005293027943542822,1.142678863019018,1.1233165501355948
2021-07-06,0.014377591039885196,0.014377591039885196,1.1734854234413117,1.153844727141664
2021-07-07,0.00936632298865191,0.00936632298865191,1.1938429899283896,1.1740183325234774
2021-07-08,-0.007385986867962541,-0.007385986867962541,1.1776392944144067,1.157961061668749
2021-07-09,0.01472269606384693,0.01472269606384693,1.2097000158827602,1.1897320664973146
2021-07-12,0.014382187624753207,0.014382187624753207,1.2414803361056062,1.2212252039256173
2021-07-13,-0.00900294231182872,-0.00900294231182872,1.2213004179465488,1.201227641553095
2021-07-14,0.014071891552619292,0.014071891552619292,1.2525583165336802,1.2322030782076578
2021-07-15,-0.006319701271326916,-0.006319701271326916,1.2383228208769443,1.2180962215764488
2021-07-16,-0.0004961352632998295,-0.0004961352632998295,1.2372123099948586,1.2169957458235325
2021-07-19,0.003342153169767159,0.003342153169767159,1.2446894162081499,1.224405285182797
2021-07-20,0.009848215398098126,0.009848215398098126,1.266795601080799,1.2463117075639447
2021-07-21,-0.004555897518392432,-0.004555897518392432,1.256468312627132,1.2360777416299182
2021-07-22,-0.021558805868822688,-0.021558805868822688,1.207821550326054,1.1878705756905235
2021-07-23,-0.02166763536865927,-0.02166763536865927,1.1599832780145212,1.1404645938226428
2021-07-26,-0.017342787977640335,-0.017392787977640337,1.1225231459886666,1.1032359469686397
2021-07-27,-0.008752250633025677,-0.008802250633025676,1.1039462914405758,1.0847227370230326
2021-07-28,0.03585502078012852,0.03580502078012852,1.1793833294404519,1.159366277942949
2021-07-29,-0.0014614353337501663,-0.0014614353337501663,1.1761983016370214,1.1562105037658545
2021-07-30,0.02194037273723668,0.02194037273723668,1.2239449035250791,1.2035185659184222
2021-08-02,-0.00674636419250661,-0.00674636419250661,1.20894136126183,1.1886528271677865
2021-08-03,0.01933903079123066,0.01928903079123066,1.2516601462632955,1.23086981894234
2021-08-04,-0.0017294663994882387,-0.0017294663994882387,1.2477659756972663,1.2270116045488466
2021-08-05,-0.005003625650687527,-0.005003625650687527,1.2365189962045249,1.215868472159947
2021-08-06,0.0006020622917159047,0.0006020622917159047,1.2378655199568462,1.2172025630104368
2021-08-09,0.012259548159581118,0.012209548159581118,1.2653007400734233,1.2442736044830598
2021-08-10,0.001990538257860652,0.001990538257860652,1.2698099078620997,1.2487409169538903
2021-08-11,0.0027522976230225427,0.0027522976230225427,1.2760571002762218,1.2549301212344162
2021-08-12,-0.004345403339240916,-0.004345403339240916,1.2661667141523782,1.2451315403558492
2021-08-13,-0.010219292891284665,-0.010219292891284665,1.243008092759975,1.2221878835654918
2021-08-16,-0.02545559418269942,-0.02550559418269942,1.1859109890021666,1.1655096612095588
2021-08-17,-0.0016844896488149076,-0.0017344896488149077,1.1822288445679616,1.1617536071177819
2021-08-18,-0.002866929793832179,-0.002916929793832179,1.1759725476765097,1.1554479236142559
2021-08-19,-0.01680763293654689,-0.016857632936546893,1.1393995998151603,1.1191121737041247
2021-08-20,0.026995721876663253,0.02694572187666325,1.197154236394815,1.1762131809622076
2021-08-23,0.005556303363619297,0.005556303363619297,1.209362291868886,1.1883048815795405
2021-08-24,0.002694524865058007,0.0026445248650580067,1.2153154735002483,1.1940919082512051
2021-08-25,-0.01549780050361837,-0.01559780050361837,1.1809829562393626,1.1598689003796996
2021-08-26,0.01067601271292477,0.01062601271292477,1.2042671580068465,1.1828196947733849
2021-08-27,0.0073266588891039985,0.007176658889103999,1.2204170715740177,1.1984850471391915
2021-08-30,-0.013956750744363571,-0.014256750744363571,1.1894272639575294,1.1671417938069175
2021-08-31,-0.0037519935223444545,-0.0039019935223444545,1.1812125470455164,1.158685620565481
2021-09-01,-0.005603993939990376,-0.005603993939990376,1.1689890451500422,1.146588359429488
2021-09-02,0.00040283840685257364,0.00040283840685257364,1.1698627972414712,1.1474530876643687
2021-09-03,0.01917634542058193,0.01917634542058193,1.211472835756644,1.188633389847916
2021-09-06,0.01002145627160585,0.01002145627160585,1.2336350140760235,1.2105666836588536
2021-09-07,-0.0024040484194848668,-0.0024040484194848668,1.2282652473507278,1.2052523743168377
2021-09-08,0.0024245540402790477,0.0024245540402790477,1.233667796859005,1.2105991278708226
2021-09-09,0.010599689238305454,0.010599689238305454,1.2573439813673213,1.2340307916567226
2021-09-10,-0.004129012025307871,-0.004129012025307871,1.2480233809229992,1.224806451653064
2021-09-13,-0.02101224262153868,-0.02101224262153868,1.2007873682241534,1.1780582787049654
2021-09-14,-0.009204253471042183,-0.009204253471042183,1.1805307634511504,1.1580108782330631
2021-09-15,-0.026965984495375073,-0.026965984495375073,1.121730604692238,1.0998179903497793
2021-09-16,0.02333496311643422,0.02333496311643422,1.1712411100957407,1.1488171657058164
2021-09-17,0.014752624090873434,0.014752624090873434,1.2032726140036343,1.1805178575914907
2021-09-22,0.0037819185663139298,0.0037819185663139298,1.2116052116091858,1.188764398561295
2021-09-23,-0.008713431894855222,-0.008713431894855222,1.1923345402195222,1.1696927490405473
2021-09-24,-0.01671712669760476,-0.01671712669760476,1.1556850059471375,1.1334217204599621
2021-09-27,0.008245837336058427,0.008245837336058427,1.1734604338539576,1.1510135689360887
2021-09-28,-0.01859521514216341,-0.01859521514216341,1.1330444694834632,1.1110150088480095
2021-09-29,0.011998353699030323,0.011998353699030323,1.158637491484086,1.1363437135881296
2021-09-30,-0.007486845046792062,-0.007486845046792062,1.1424761070731488,1.120349239237807
2021-10-08,0.0028126230765067985,0.0028126230765067985,1.1485020848127672,1.1263129824383409
2021-10-11,-0.025242241315509978,-0.025242241315509978,1.094269076721047,1.0726400770233306
2021-10-12,0.007148972485351057,0.007148972485351057,1.1092409487274475,1.0874573239060061
2021-10-13,0.002946235915761414,0.002946235915761414,1.115455270165583,1.0936074656463175
2021-10-14,0.0159685723432397,0.0159685723432397,1.14923607068611,1.1270393879198375
2021-10-15,-0.0003685408404706048,-0.0003685408404706048,1.1484439894182499,1.1262554870360995
2021-10-18,0.014041714524663207,0.014041714524663207,1.1786118265898895,1.156111759591559
2021-10-19,-0.003092295924236088,-0.003092295924236088,1.1718749141180331,1.1494444239851767
2021-10-20,-0.0062996458564581635,-0.0062996458564581635,1.1581928713145642,1.1359036853259314
2021-10-21,0.0001266416909305401,0.0001266416909305401,1.1584661885091414,1.1361741797803058
2021-10-22,0.006335657237976594,0.006335657237976594,1.1721414904392975,1.1497082471840097
2021-10-25,-0.00025618778773900397,-0.00035618778773900396,1.1715850143162059,1.148942547359161
2021-10-26,-0.014113484256376785,-0.014163484256376785,1.1409363834052701,1.1185060334217813
2021-10-27,-0.011150601764114726,-0.011400601764114726,1.1170636543916137,1.0943537897998654
2021-10-28,0.004705765430491854,0.004555765430491854,1.1270260593506003,1.1038951743946552
2021-10-29,0.005842942745958113,0.005542942745958113,1.1394541508345468,1.1155569448898226
2021-11-01,-0.005416902664156736,-0.005666902664156736,1.12786493594505,1.1035682896026513
2021-11-02,-0.000921810765558434,-0.000921810765558434,1.1259034471394416,1.1016291977072084
2021-11-03,-0.0007362973885713553,-0.0007362973885713553,1.124338149982958,1.100081773617191
2021-11-04,-0.010175418321995528,-0.010175418321995528,1.1027221206495073,1.0787125630602379
2021-11-05,0.0008358104000975308,0.0008358104000975308,1.1044795976664616,1.0804499726392573
2021-11-08,0.012463007356847217,0.012463007356847217,1.1307077423745135,1.106378635953813
2021-11-09,-0.0014666031752645081,-0.0014666031752645081,1.1275828396339866,1.1032894143580139
2021-11-10,0.013579825459896045,0.013579825459896045,1.1564750432476862,1.1318517174966427
2021-11-11,-0.0011675712206722587,-0.0011675712206722587,1.1539572050490925,1.1293626287845528
2021-11-12,-0.019756152653112907,-0.019806152653112908,1.11140329769787,1.087188147505012
2021-11-15,-0.001678933349000794,-0.0017289333490007942,1.1078583922881746,1.0835795383111515
2021-11-16,0.003943655319592304,0.003943655319592304,1.1161710592498695,1.0917964578412063
2021-11-17,-0.003712644051930941,-0.003712644051930941,1.1083144693538771,1.0840303621641518
2021-11-18,0.002635036269019603,0.002635036269019603,1.1138699544471233,1.089521857754192
2021-11-19,0.012439343994578422,0.012389343994578422,1.1401651099702952,1.1154096628340993
2021-11-22,-0.0052585212395167055,-0.0052585212395167055,1.1289110062834435,1.104285736191807
2021-11-23,-0.00033909602026403475,-0.00033909602026403475,1.1281891010337164,1.103572181273166
2021-11-24,-0.002054912970653716,-0.002054912970653716,1.1238158576459982,1.0992495235131616
2021-11-25,-0.010172457733144919,-0.010172457733144919,1.1022114306011113,1.0778949964638995
2021-11-26,0.0023427842839950476,0.0023427842839950476,1.1071364585023584,1.0827630562054074
2021-11-29,0.011389814311660695,0.011389814311660695,1.1311363514940305,1.106485340670774
2021-11-30,-0.0006645831869435237,-0.0006645831869435237,1.1297200341057434,1.1050854059298212
2021-12-01,0.0017070627841603736,0.0017070627841603736,1.133355599916646,1.1086789188837631
2021-12-02,0.00567008708454717,0.00567008708454717,1.14545191195048,1.1206353119871828
2021-12-03,-0.010501611055598553,-0.010501611055598553,1.1229212104326858,1.0983652247499256
2021-12-06,-0.00356169128392006,-0.00356169128392006,1.1153600204610385,1.090891495618453
2021-12-07,0.010031789616880466,0.010031789616880466,1.1365808671502635,1.111866879214222
2021-12-08,0.006584488626776119,0.006584488626776119,1.150649159570202,1.125772442661673
2021-12-09,0.0059157470972746595,0.0059157470972746595,1.1633718560931854,1.1383479748188154
2021-12-10,0.0005893783971290034,0.0005393783971290034,1.1646469007301232,1.1395013535219771
2021-12-13,-0.014047145915598486,-0.014047145915598486,1.1342397898598189,1.1094474658224334
2021-12-14,-0.0021416424747749906,-0.0021416424747749906,1.1296690112745003,1.1049297835313214
2021-12-15,0.01143426054330619,0.01143426054330619,1.1540202016204182,1.1289980991015836
2021-12-16,-0.01985004799938969,-0.01985004799938969,1.1112627972265976,1.0867373846438078
2021-12-17,-0.017425811931071622,-0.017425811931071622,1.0744723287850588,1.0503742914294687
2021-12-20,0.009417497310445794,0.009417497310445794,1.0940086663619861,1.0696836858044128
2021-12-21,0.0026463101113785247,0.0026463101113785247,1.0995500626690942,1.075160710669512
2021-12-22,0.0026510045346457957,0.0026510045346457957,1.1051159794059457,1.0806619711236154
2021-12-23,-0.014472753248733428,-0.014472753248733428,1.0746491552760378,1.0505490638215198
2021-12-24,-0.004947310099137797,-0.004947310099137797,1.0643852225579726,1.0404043617292977
2021-12-27,0.01180151586072375,0.01180151586072375,1.088748097504634,1.064484226166536
2021-12-28,-0.012859265250048468,-0.012859265250048468,1.0618883316782877,1.0379364758977196
2021-12-29,0.006388847129749608,0.006388847129749608,1.0750614210279945,1.0509565405023706
2021-12-30,0.006151359231931946,0.006151359231931946,1.087825869257061,1.0635727109520814
2021-12-31,-0.012134722915879604,-0.012134722915879604,1.0624906808370214,1.0385318278879074
2022-01-04,-0.022115157466121565,-0.022115157466121565,1.0168783746579022,0.9934493755144658
2022-01-05,-0.006265359806733023,-0.006265359806733023,1.0042419059542516,0.9809596979203603
2022-01-06,-0.00921413606154226,-0.00921413606154226,0.9857745483325442,0.9627068657312903
2022-01-07,0.0012097581819447089,0.0012097581819447089,0.9881768553398873,0.9650812664208679
2022-01-10,-0.009261830646508479,-0.009261830646508479,0.9697626980104215,0.9468810165246515
2022-01-11,0.02514621553904677,0.02514621553904677,1.0192947753753656,0.9958377061950587
2022-01-12,-0.010545425265436215,-0.010545425265436215,0.9980004532327589,0.974790748822439
2022-01-13,-0.0035087298754044927,-0.0035087298754044927,0.9909900093514292,0.9678617415243733
2022-01-14,0.010820197237310697,0.010820197237310697,1.012532913950127,0.9891543937034248
2022-01-17,0.010625610460657731,0.010625610460657731,1.0339173047330132,1.010290373437023
2022-01-18,-0.010897529811568125,-0.010897529811568125,1.0117526302704212,0.9883831741625846
2022-01-19,-0.006182008612824902,-0.006182008612824902,0.9993159581832163,0.9760909722543154
2022-01-20,-0.009608040580649846,-0.009608040580649846,0.9801064493234513,0.9571046100018403
2022-01-21,0.008771288696185037,0.008771288696185037,0.9974745346396452,0.974270939544801
2022-01-24,-0.02556637764909319,-0.02556637764909319,0.9464063463426013,0.9237959831227687
2022-01-25,0.00835209924048368,0.00835209924048368,0.9626629253095622,0.939863718092254
2022-01-26,-0.021775249066744228,-0.021775249066744228,0.9199254512768817,0.8976227024752548
2022-01-27,-0.019896415472458677,-0.01994641547245868,0.8817258168221291,0.8597719316417134
2022-01-28,0.02190306995320009,0.02190306995320009,0.922941389020727,0.90050664635746
2022-02-07,-0.006304275836017165,-0.006304275836017165,0.9108186360878465,0.8885253282306387
2022-02-08,0.009963673521749882,0.009963673521749882,0.9298574091371012,0.9073419780386842
2022-02-09,0.0049365669525068216,0.0049365669525068216,0.9393842794460978,0.916757699414599
2022-02-10,-0.014621042877497487,-0.014621042877497487,0.9110284587403719,0.8887327029056848
2022-02-11,-0.014685769842142283,-0.014685769842142283,0.8829635346335267,0.8609952091374846
2022-02-14,0.021625128952972826,0.021625128952972826,0.923682863883722,0.9012394705159472
2022-02-15,0.006945419815613529,0.006945419815613529,0.9370436489654963,0.9144443768086954
2022-02-16,0.011271150713418842,0.011271150713418842,0.9588763598714574,0.9360223679121635
2022-02-17,-0.004166749728109842,-0.004166749728109842,0.9507142123315622,0.927955447237051
2022-02-18,0.0017860083514317283,0.0017860083514317283,0.9541982042060431,0.9313987917670048
2022-02-21,0.0116691134822751,0.0116691134822751,0.9770019648177815,0.953936503447663
2022-02-22,0.028366229393261323,0.028366229393261323,1.0330820560627312,1.0093623145243265
2022-02-23,-0.01357860728884897,-0.01357860728884897,1.0054756332374497,0.982077972754388
2022-02-24,0.009092313253260542,0.009092313253260542,1.0237100459166255,1.0000996465750585
2022-02-25,0.01152860832951923,0.01152860832951923,1.0470406064085114,1.0231580120204322
2022-02-28,0.0040138694046085496,0.0040138694046085496,1.055257160068566,1.0312787040655698
2022-03-01,-0.0017597685721497224,-0.0017597685721497224,1.0516403831105916,1.027704123640878
2022-03-02,-0.014078809928408825,-0.014078809928408825,1.0227557281153299,0.9991564626930873
2022-03-03,-0.006853169496787631,-0.006853169496787631,1.0088934402599574,0.9854559046036533
2022-03-04,-0.024469262899470084,-0.024469262899470084,0.9597372985332158,0.9368732620986013
2022-03-07,-0.018024863289494757,-0.018024863289494757,0.924413301643831,0.9019613863401963
2022-03-08,-0.00023420519459911305,-0.00023420519459911305,0.9239625940520302,0.9015159371035883
2022-03-09,0.0187171017648566,0.0187171017648566,0.9599735977166797,0.937106804405853
2022-03-10,0.00983878090837545,0.00978878090837545,0.9792573485308147,0.9560687185103052
2022-03-11,-0.029597714771237217,-0.029597714771237217,0.9206758540701245,0.8981735545068976
2022-03-14,-0.03370089068889088,-0.03370089068889088,0.8559473670633151,0.8342034150379172
2022-03-15,0.03890096998967011,0.03890096998967011,0.9281455198918522,0.9055557070412577
2022-03-16,0.007416543043760715,0.007366543043760715,0.9424456941347645,0.9195930651794608
2022-03-17,0.012246663350386228,0.012246663350386228,0.9662341726272401,0.9431016752184496
2022-03-18,0.003590019088633717,0.003540019088633717,0.9732929908396959,0.949980292239879
2022-03-21,-0.000513190094651067,-0.000563190094651067,0.9722803164229525,0.9488820826545246
2022-03-22,0.0031488128778168643,0.003098812877816864,0.9784906580819697,0.9549213035496009
2022-03-23,-0.005876054319503382,-0.005926054319503382,0.9668649395044502,0.9433363337144116
2022-03-24,-0.019063597742594057,-0.019063597742594057,0.9293694174837257,0.9062893515699126
2022-03-25,-0.0026574413369001514,-0.0027074413369001515,0.9242422314395535,0.9011281849793797
2022-03-28,-0.002609979492179215,-0.002659979492179215,0.9192199986775111,0.8960712229953307
2022-03-29,0.013808034194842311,0.013758034194842311,0.9457206540466754,0.9221574357171567
2022-03-30,-0.015074623887567395,-0.015174623887567395,0.9163896469966502,0.8929894195774579
2022-03-31,0.00807769257537005,0.00797769257537005,0.9318696534197111,0.9080911072152751
2022-04-01,-0.015401542379587291,-0.015401542379587291,0.9021158810807288,0.8787035611633855
2022-04-06,-0.009113180892286354,-0.009113180892286354,0.8847815549783493,0.8615825957675209
2022-04-07,0.005235636957290651,0.005235636957290651,0.8946495869440136,0.8713291664049703
2022-04-08,-0.039145469525491625,-0.03924546952549163,0.8204826392768116,0.7978879746326604
2022-04-11,0.008624710291804116,0.008624710291804116,0.8361837746318332,0.8133942375509857
2022-04-12,-0.016174800934781686,-0.016174800934781686,0.8064838675974872,0.7840629467423181
2022-04-13,0.009994117646874894,0.009944117646874895,0.8245380798974382,0.8018038785741539
2022-04-14,0.0012719042455343998,0.0012719042455343998,0.8268587176273992,0.8040956005769329
2022-04-15,0.02028617429314859,0.02018617429314859,0.8639186919821464,0.8405133888116814
2022-04-18,-0.008881112181610995,-0.008981112181610995,0.8473650209812513,0.8239835315950066
2022-04-19,-0.022439607579469178,-0.02248960757946918,0.8059108748543942,0.7829628577380205
2022-04-20,-0.020621285061661714,-0.020621285061661714,0.7686706719080667,0.7461958723942499
2022-04-21,-0.00980485995889004,-0.009854859958890039,0.7513291036566121,0.7289873566110128
2022-04-22,-0.06365960344424908,-0.06385960344424908,0.63984018741746,0.6185749096577129
2022-04-25,-0.019417953142028137,-0.01956795314202814,0.6079978474977732,0.5869027116686685
2022-04-26,0.07008169000226405,0.06998169000226405,0.7206890541704201,0.6979568453004175
2022-04-27,-0.003109022934098571,-0.003259022934098571,0.7153393924385518,0.6924231650004737
2022-04-28,0.02359076789880693,0.02329076789880693,0.7558055659132503,0.7318410001230642
2022-04-29,0.00014380344730470783,-0.0001561965526952922,0.7560580568064255,0.7315704925290287
2022-05-05,-0.030069760871786044,-0.030419760871786043,0.7032538109612829,0.6788965322136549
2022-05-06,-0.010569352600614701,-0.010569352600614701,0.6852515208648924,0.6611516827847395
2022-05-09,0.021784567692710626,0.021784567692710626,0.7219639967004172,0.6973391540662237
2022-05-10,0.019458998285025435,0.019458998285025435,0.7554716911590864,0.730367673754305
2022-05-11,-0.00022552830999076346,-0.00022552830999076346,0.7550757825953427,0.7299774268571806
2022-05-12,0.008139555115897073,0.008139555115897073,0.7693613186603538,0.7440586734723424
2022-05-13,-0.01097549070682401,-0.01102549070682401,0.7499417099503833,0.7248295707758172
2022-05-16,0.02323408910755766,0.02323408910755766,0.7906000115724026,0.7649044147185731
2022-05-17,-0.001618667255947992,-0.001618667255947992,0.7877016259651703,0.7620476217325902
2022-05-18,0.016602295126718992,0.016602295126718992,0.8173815759579597,0.7913016563759281
2022-05-19,0.013940480630848634,0.013940480630848634,0.8427167486164631,0.8162732624206439
2022-05-20,0.0004856349678567573,0.0004856349678567573,0.8436116363054467,0.8171553082280587
2022-05-23,-0.030541729430043907,-0.030541729430043907,0.7873045485353254,0.7616562424717894
2022-05-24,0.00809186664874621,0.00809186664874621,0.8017671786027707,0.7759113298668023
2022-05-25,-0.004233392231464184,-0.004233392231464184,0.7941395914259666,0.7683932006391752
2022-05-26,-0.008825325789062177,-0.008825325789062177,0.7783057250205776,0.752786554520372
2022-05-27,0.005857840469749548,0.005857840469749548,0.7887227562641905,0.7630540985342744
2022-05-30,0.0152606430373749,0.0152106430373749,0.8160198157403677,0.7898712850826599
2022-05-31,-0.0024027096107016588,-0.002452709610701659,0.8116564474758636,0.7854812505798188
2022-06-01,0.02330094582387652,0.02330094582387652,0.8538697562099751,0.8270846524691262
2022-06-02,0.034328608776702484,0.034328608776702484,0.9175105257938683,0.8898059267056564
2022-06-06,-0.003592342475799798,-0.003592342475799798,0.9106221712842659,0.8830170966041335
2022-06-07,0.004255786840046688,0.004255786840046688,0.918753371977119,0.8910308159834446
2022-06-08,-0.017691487200065532,-0.017741487200065534,0.8848077712567033,0.8574811169667449
2022-06-09,0.0248041649409822,0.024754164940982197,0.9315588540969997,0.9034615109108994
2022-06-10,0.005431187558002382,0.005431187558002382,0.9420495125129207,0.9137995673860952
2022-06-13,0.01272748372358593,0.01267748372358593,0.966766916073827,0.9380617302518381
2022-06-14,0.016077463865554316,0.016077463865554316,0.9983875400989717,0.9692208476891757
2022-06-15,-0.0017191865932812578,-0.0017191865932812578,0.9949519390318531,0.9658353896086185
2022-06-16,0.020641929180527725,0.020591929180527723,1.0361315956759052,1.006315732732014
2022-06-17,0.004183252716394264,0.004183252716394264,1.0446492487044527,1.01470865847091
2022-06-20,-0.004194997083562446,-0.004194997083562446,1.0360719510692293,1.0062569615243966
2022-06-21,-0.013422816071443267,-0.013422816071443267,1.0087421317618026,0.979327343337802
2022-06-22,0.02583528994384158,0.02583528994384158,1.0606385671582794,1.0304638391467078
2022-06-23,0.00919350499654969,0.00919350499654969,1.079583058121532,1.0491309185972164
2022-06-24,0.012782096436573276,0.012732096436573276,1.1061644893183051,1.0752206510639604
2022-06-27,0.02344404688232397,0.02344404688232397,1.1555415083477696,1.123872221298671
2022-06-28,-0.02814854413997466,-0.02814854413997466,1.094866153054495,1.0640883103297791
2022-06-29,0.01734305460142909,0.01734305460142909,1.1311975311296045,1.0998859065979998
2022-06-30,0.002984219848854569,0.002984219848854569,1.1375574931038313,1.1061524278007995
2022-07-01,0.009971423465191465,0.009971423465191465,1.158871984048763,1.1271537655406423
2022-07-04,0.003012676108948409,0.003012676108948409,1.1653759660973848,1.1335621908701463
2022-07-05,-0.005233108528788272,-0.005233108528788272,1.1540443186611675,1.1223970283724038
2022-07-06,-0.0012047168040240253,-0.0012047168040240253,1.151449305273864,1.1198401410075132
2022-07-07,-0.011779864649931897,-0.011779864649931897,1.1261055236565478,1.0948687110669524
2022-07-08,-0.016351678251919615,-0.016351678251919615,1.0913401302040868,1.060614091923572
2022-07-11,-0.01410326924938703,-0.01410326924938703,1.0618453972557704,1.0315526965660928
2022-07-12,0.005140673998513356,0.005140673998513356,1.0724446722783978,1.0419962466899397
2022-07-13,0.001534205322121457,0.001534205322121457,1.0756242279244095,1.0451290881993636
2022-07-14,-0.004751646366781664,-0.004751646366781664,1.0657615956029884,1.0354113579978215
2022-07-15,0.00821336801125222,0.00821336801125222,1.0827284558111874,1.05212894053534
2022-07-18,-0.005941406951544237,-0.005941406951544237,1.070354118485652,1.0399364073825783
2022-07-19,0.00389454664357789,0.00389454664357789,1.0784172091688178,1.0478810348710623
2022-07-20,-0.012164390365237648,-0.012164390365237648,1.0531345308946607,1.022969810541324
2022-07-21,-0.0031580003549015467,-0.0031580003549015467,1.0466507313174347,1.0165812711616793
2022-07-22,-0.020696371104642914,-0.020696371104642914,1.0042924882605,0.9748453568110445
2022-07-25,0.009371427073347854,0.009371427073347854,1.0230755691478919,0.9933524760535386
2022-07-26,-0.0012316687646966584,-0.0012816687646966586,1.0205838101607516,0.9907976584479499
2022-07-27,0.000992058276316854,0.000992058276316854,1.0225883470526131,0.9927726457414852
2022-07-28,-0.008592992906614933,-0.008592992906614933,1.0052082597333878,0.9756487645321323
2022-07-29,0.012875896314743968,0.012875896314743968,1.031027113375183,1.0010870131786
2022-08-01,-0.023244558265735092,-0.023294558265735094,0.9838167852990456,0.9544725751553054
2022-08-02,-0.005123562955767475,-0.005123562955767475,0.9736525751068577,0.9444587118711762
2022-08-03,0.01059590252790879,0.01059590252790879,0.9945652054166461,0.9650620068517062
2022-08-04,0.036157263170382745,0.036157263170382745,1.0666832244593842,1.036113270979564
2022-08-05,0.006857152322830645,0.006857152322830645,1.0808547861325413,1.050075209825208
2022-08-08,0.008131022701344498,0.007981022701344497,1.0977742636367864,1.0664369066142867
2022-08-09,-0.008928461470818456,-0.008928461470818456,1.079044366949431,1.0479868043117038
2022-08-10,0.021881382628751212,0.021781382628751213,1.1245367322448012,1.0925947885150502
2022-08-11,-0.009955937139982152,-0.009955937139982152,1.1033849780869889,1.0717610463411402
