date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-14,-0.04297855154700163,-0.04317855154700163,1.4917763416252923,1.1188312323124738
2022-09-15,-0.017320697076622992,-0.01752069707662299,1.4486170384293047,1.0817078321346392
2022-09-16,-0.005003540797349476,-0.0052535407973494765,1.4363652831804385,1.0707714951103577
2022-09-19,0.021164312589609657,0.021014312589609657,1.4879292796161425,1.11428733461026
2022-09-20,-0.0026897255071850644,-0.0028397255071850643,1.4812374327726863,1.108283338936649
2022-09-21,0.017376608246862418,0.017126608246862417,1.524352923609428,1.144391081756004
2022-09-22,-0.02548714850384733,-0.02598714850384733,1.4600143657692732,1.0886644722640848
2022-09-23,0.0006595492673045544,0.00045954926730455443,1.4616368664417747,1.0896243164919586
2022-09-26,0.02059014820684247,0.020290148206842468,1.5123223343532382,1.1320231035702024
2022-09-27,-0.04035072920081274,-0.040650729200812745,1.4109482961745972,1.045354809737094
2022-09-28,0.006373706388220624,0.006223706388220624,1.4263149727315945,1.0580844975326325
2022-09-29,-0.022876524453044562,-0.023276524453044563,1.3708093189271122,1.0101794433993825
2022-09-30,-0.02834655866294993,-0.02859655866294993,1.3036050334894767,0.9526952290231558
2022-10-10,0.0017443133216142436,0.0015443133216142438,1.30762324243713,0.9557108022783889
2022-10-11,0.04659076943483737,0.04624076943483737,1.41513718486799,1.0461443745677648
2022-10-12,0.007193859653490203,0.006993859653490204,1.4325113428198555,1.0604548211542704
2022-10-13,0.03175425159512286,0.03150425159512286,1.5097539200077472,1.1253679082402983
2022-10-14,0.013562355486210386,0.013312355486210386,1.543792094853802,1.1536615613737768
2022-10-17,-0.0026762887470509478,-0.002926288747050948,1.5369841726955076,1.1473593257817725
2022-10-18,-0.010716366688569368,-0.010916366688569368,1.5097969200178056,1.1239179639694195
2022-10-19,0.010478577794518985,0.010228577794518984,1.5360960222926563,1.1456426240930573
2022-10-20,0.0056057949620688385,0.005255794962068839,1.5503128565977473,1.1569196817871656
2022-10-21,-0.009353877315156823,-0.009603877315156823,1.526457543021865,1.1362048897846346
2022-10-24,-0.0023319395935092304,-0.0024819395935092303,1.5205659966459724,1.1309029582888304
2022-10-25,0.023949233276987853,0.023599233276987854,1.5809316196896903,1.1811906342921121
2022-10-26,-0.005689041731773708,-0.005989041731773708,1.5662485919984213,1.1681273925583828
2022-10-27,-0.03776811350685627,-0.03796811350685627,1.469326223889015,1.0858076856204018
2022-10-28,0.026148423489923373,0.025948423489923374,1.5338952117260383,1.1399311067654172
2022-10-31,0.027005480029307465,0.026605480029307464,1.6023242682626635,1.1968650010905582
2022-11-01,0.04103701888205802,0.04078701888205802,1.709115898396596,1.2864685753713712
2022-11-02,0.0028379799948834495,0.0025379799948834496,1.7168043151200663,1.2922715868745933
2022-11-03,0.03294304609661809,0.03264304609661809,1.8063041249085572,1.3670983139509083
2022-11-04,2.1165278034251944e-05,-0.00032883472196574805,1.8063635211156095,1.3663199298349746
2022-11-07,-0.0024497386272646637,-0.002649738627264664,1.799488663995786,1.3600498005124244
2022-11-08,-0.011407871169182742,-0.011507871169182742,1.7675524579773345,1.3328906514552719
2022-11-09,-0.009023378744444994,-0.009223378744444994,1.742579783953885,1.311373517407525
2022-11-10,0.007727191472626222,0.007527191472626222,1.7637722230734507,1.3287716684378093
2022-11-11,-0.00584505546592945,-0.00609505546592945,1.7476178211343911,1.3145776759511958
2022-11-14,0.02705790570206042,0.02675790570206042,1.8219626050439461,1.376510927144392
2022-11-15,-0.012531981797338037,-0.012731981797338037,1.7865978210447668,1.3462532332788149
2022-11-16,0.0005738661595372674,0.00037386615953726744,1.788196955234505,1.3471304179644426
2022-11-17,-0.0073688703908627974,-0.007618870390862798,1.7676510932471836,1.3292479355195197
2022-11-18,0.0028356482099119564,0.0025356482099119565,1.7754991781154108,1.335154088877661
2022-11-21,-0.016343792598960422,-0.016493792598960423,1.7301369951897074,1.2966385416490982
2022-11-22,0.0018149485442400693,0.0016149485442400694,1.7350920533547027,1.3003474947185798
2022-11-23,0.006534015732098908,0.006384015732098908,1.7529631878600611,1.3150329493141575
2022-11-24,-0.015763105735302995,-0.015963105735302994,1.709567938044426,1.278077833563545
2022-11-25,-0.007237180611470923,-0.007487180611470923,1.6899583054977474,1.2610214533766664
2022-11-28,0.0066253885597515275,0.006225388559751527,1.707780324481201,1.2750971904658703
2022-11-29,0.003790902240669891,0.0035409022406698914,1.718045254980519,1.2831530872053327
2022-11-30,0.020651689921708107,0.020451689921708108,1.774177482779547,1.329847426188647
2022-12-01,0.008804045870334532,0.008404045870334532,1.798601468590387,1.3494275708292172
2022-12-02,-0.0012168179572311256,-0.0015168179572311257,1.7951960800682727,1.3458639169005693
2022-12-05,0.0035546118120263425,0.0033046118120263427,1.8051319170714133,1.3536160865097653
2022-12-06,0.00547442133077391,0.00532442133077391,1.8204883910738636,1.3661477302052307
2022-12-07,-0.005992396660417854,-0.006192396660417853,1.8035869058584453,1.3514956049026527
2022-12-08,0.0017616415518008077,0.0016116415518008078,1.8085258210458899,1.3552853729283907
2022-12-09,-0.005239433012457112,-0.005489433012457112,1.793810738142764,1.3423561916484803
2022-12-12,-0.007291995118734562,-0.007491995118734562,1.7734382838775589,1.3248072704943121
2022-12-13,-0.0001926206726140467,-0.0003426206726140467,1.7729040623298649,1.3240107434635973
2022-12-14,-0.0011678388715749334,-0.0013678388715749332,1.769665757178728,1.3208318712307303
2022-12-15,-0.007894195398781185,-0.008094195398781185,1.7478014745022459,1.3020466045772698
2022-12-16,-0.01817430800688179,-0.01842430800688179,1.6978620841628782,1.2596329888883417
2022-12-19,-0.005971202079525983,-0.006421202079525983,1.6817526044756508,1.2451234288411261
2022-12-20,-0.009211440324936227,-0.009461440324936227,1.6570498003932808,1.2238813274970295
2022-12-21,-0.009149449206357995,-0.009449449206357995,1.6327392582058189,1.2028668738518782
2022-12-22,1.109874395075483e-05,-0.00018890125604924512,1.632768478304735,1.2024507495324985
2022-12-23,0.026370681454157108,0.026020681454157108,1.7021963771886552,1.259760018904553
2022-12-26,-0.006379319049520021,-0.006829319049520021,1.6849582043641114,1.2443273967601045
2022-12-27,0.0014294130051053123,0.0012794130051053123,1.6887961185395937,1.2471988184192333
2022-12-28,0.008689660689786532,0.008439660689786532,1.712160844473718,1.266164413949181
2022-12-29,-0.00457073390043618,-0.00492073390043618,1.6997642789584462,1.2550132218934995
2022-12-30,0.02122296216172791,0.02097296216172791,1.7570612740963658,1.3023075288704677
2023-01-03,0.009942757460224366,0.009492757460224365,1.7844740656476832,1.3241627758408838
2023-01-04,0.010747062275560965,0.010347062275560965,1.8143989818358834,1.3482110328210504
2023-01-05,-0.0009685847152202332,-0.0011685847152202332,1.8116729979995458,1.3454669492999844
2023-01-06,0.004255539929685836,0.003955539929685836,1.823638184711752,1.3547445374716989
2023-01-09,0.008137322935789882,0.007887322935789882,1.8466150404745791,1.3733171680700251
2023-01-10,-0.00040421689054984664,-0.0007042168905498467,1.845464390594326,1.371645838033638
2023-01-11,0.0035248169593269764,0.0033748169593269765,1.8554941317354539,1.3796497086293513
2023-01-12,0.010994655726686032,0.01054465572668603,1.8868893066434573,1.4047422955569564
2023-01-13,0.007616723960664923,0.007316723960664923,1.9088779455971556,1.422337131130082
2023-01-16,-0.005083313033971059,-0.005433313033971059,1.8940912084220707,1.4091758152228406
2023-01-17,0.0024710883388410986,0.002221088338841099,1.901242763458745,1.4145268075322504
2023-01-18,0.012107562499260493,0.011857562499260493,1.9363697415428494,1.443157210058704
2023-01-19,0.01396920219320839,0.01381920219320839,1.9773884841764802,1.4769196935343003
2023-01-20,0.011020583470302759,0.010770583470302759,2.0102010424898653,1.5035975638427481
2023-01-30,-0.0092972114786052,-0.0096972114786052,1.982214566804719,1.4793196488088443
2023-01-31,0.012557062980710664,0.012157062980710665,2.0196624229420785,1.5094608939287268
2023-02-01,0.00775391399628379,0.0075539139962837905,2.0430766256673816,1.5284171456985018
2023-02-02,0.00020886402029505203,-9.1135979704948e-05,2.0437122148854843,1.528186715924826
2023-02-03,0.002041298342089504,0.001741298342089504,2.0499253395835275,1.5325890432617584
2023-02-06,0.011372417874523505,0.011072417874523505,2.0846103650313696,1.5606309274531918
2023-02-07,8.00135894977294e-05,-0.0003199864105022706,2.084857175778878,1.559811560354095
2023-02-08,0.026089321774180253,0.025839321774180253,2.165339007265162,1.625955354943351
2023-02-09,0.0029767338156554248,0.002676733815655425,2.1747613789261018,1.6329843384403295
2023-02-10,0.013425447502688925,0.013025447502688926,2.2173839711524383,1.6672801377160864
2023-02-13,0.011170774493415876,0.010920774493415875,2.2533246419529136,1.6964089026108509
2023-02-14,-0.0018798113338817258,-0.002179811333881726,2.2472090054181737,1.69053123992416
2023-02-15,-0.019336368685979,-0.019636368685979,2.1844197748889767,1.6376989765358654
2023-02-16,-0.017427195079358016,-0.017627195079358015,2.1289242702574214,1.5912037421158445
2023-02-17,0.010637531372040964,0.010437531372040964,2.1622083003430252,1.6182495124655287
2023-02-20,0.001431399179257825,0.0011313991792578251,2.1667346827087783,1.6212117978150244
2023-02-21,-0.010611030803326094,-0.010761030803326094,2.1331323634445947,1.593004856916695
2023-02-22,0.0007006379731755441,0.0004506379731755441,2.135327554953409,1.5941733633698503
2023-02-23,-0.007318458784488879,-0.007668458784488879,2.1123817894666104,1.5742800518530298
2023-02-24,-0.011630562713566477,-0.011930562713566477,2.0761830378756567,1.543567442252114
2023-02-27,0.00900543380246711,0.00855543380246711,2.1038854005875183,1.5653287651264125
2023-02-28,0.00458221193131671,0.004332211931316709,2.1181080613035306,1.576442313010443
2023-03-01,-0.013646475733709518,-0.013896475733709519,2.075556875309868,1.5406388449283908
2023-03-02,0.0037761240494713134,0.0035261240494713136,2.0871705595922423,1.5495974526605139
2023-03-03,0.01631401676682409,0.01606401676682409,2.1375347118634758,1.590554228888704
2023-03-06,-0.020140070901930745,-0.020440070901930747,2.074344540309277,1.5376031167749225
2023-03-07,0.005690672430425592,0.005390672430425592,2.091839628026444,1.5512825039358829
2023-03-08,0.007156944631300355,0.007006944631300355,2.11396775305309,1.5691591991797669
2023-03-09,-0.016898188115166905,-0.017098188115166904,2.061347340177435,1.5252312318943795
2023-03-10,0.005874780470115354,0.0056747804701153546,2.0793320837437492,1.539561364771659
2023-03-13,-0.005948177840188135,-0.006348177840188135,2.0610156688806445,1.5234397775920177
2023-03-14,0.007176024358826832,0.0070260243588268325,2.0829815918832826,1.541169526937412
2023-03-15,-0.018027588175371024,-0.018377588175371024,2.027402869392561,1.4944689598875538
2023-03-16,0.0052673197089652905,0.005067319708965291,2.0433491681934903,1.5071092316113939
2023-03-17,0.0024235879494141853,0.0021735879494141856,2.0507249925633837,1.5125586540250895
2023-03-20,0.018546749392698115,0.018196749392698115,2.1073060244664976,1.5582790541868392
2023-03-21,0.007469710643936878,0.007219710643936878,2.1305167013514246,1.5767490887045126
2023-03-22,0.009069839301810618,0.008769839301810618,2.1589099847643167,1.599346764133538
2023-03-23,0.010313991765563302,0.009963991765563302,2.1914909563353313,1.6252466338872082
2023-03-24,0.0011376540269306457,0.0007876540269306457,2.195121768873719,1.6273144199700758
2023-03-27,-0.012084090587365499,-0.012334090587365499,2.1565116279809855,1.5949088859126732
2023-03-28,0.002163186990614174,0.002013186990614174,2.1633397528703564,1.6001329227236218
2023-03-29,0.00536422983147763,0.00516422983147763,2.1803086343398026,1.6135606067289583
2023-03-30,0.0036853647370504727,0.003385364737050473,2.1920292316337355,1.6224084626451227
2023-03-31,0.0053600533673389406,0.005160053367338941,2.2091386786653984,1.635940230263333
2023-04-03,-0.0072913232425431355,-0.007641323242543135,2.185739811229101,1.615798158915867
2023-04-04,0.010021316147383908,0.009871316147383907,2.217665117040735,1.6416195295202707
2023-04-06,0.019256488387896325,0.019056488387896326,2.279626048003169,1.6919595214098138
2023-04-07,-0.003106993487099746,-0.003306993487099746,2.2694362712319003,1.6830572288049752
2023-04-10,0.0015451023157395881,0.001445102315739588,2.2744878847857435,1.686934521019583
2023-04-11,-0.00511263875262079,-0.00516263875262079,2.2577466111310005,1.6730628487356127
2023-04-12,0.002517827455869648,0.0023178274558696478,2.2659490549927725,1.6792585471976773
2023-04-13,0.003700903136986106,0.0035009031369861057,2.278036016095632,1.6886383718503586
2023-04-14,0.004270339949137331,0.004020339949137331,2.2920343442498763,1.6994476121054922
2023-04-17,-0.0008180158383143954,-0.0010180158383143953,2.289341408016005,1.6966995316816686
2023-04-18,-0.008206497947587054,-0.008506497947587054,2.262347434502208,1.6737600626501594
2023-04-19,0.0033082701067297824,0.0031582701067297825,2.273140160997538,1.6822045191285957
2023-04-20,-0.03910239737027531,-0.039252397370275305,2.1451525337736053,1.576921561515412
2023-04-21,-0.016441015785621592,-0.016691015785621592,2.0934430313176455,1.5339101230538494
2023-04-24,-0.02501447282671107,-0.02516447282671107,2.0160621846697713,1.4701456106169326
2023-04-25,-0.004477314275077848,-0.004677314275077848,2.002558326395827,1.458591963290873
2023-04-26,0.007643474843009273,0.007443474843009274,2.025508305428301,1.4768924307188533
2023-04-27,0.012394705281686912,0.012144705281686912,2.063008589201381,1.5069735593043752
2023-04-28,-0.013824216423536918,-0.014074216423536918,2.0206648955571085,1.4716898708626407
2023-05-04,-0.010598244400589613,-0.010798244400589614,1.9886511507417128,1.444999959554604
2023-05-05,0.01514395185638891,0.015043951856388911,2.033911139884087,1.4817824212350161
2023-05-08,-0.004627143330682176,-0.0048771433306821765,2.01987279818729,1.4696784126510853
2023-05-09,0.004324102189511248,0.004124102189511248,2.032931036765977,1.4798636188000884
2023-05-10,0.006878375514340451,0.006678375514340452,2.0537926753459512,1.4964250792707867
2023-05-11,-0.006809043322064695,-0.007009043322064695,2.032999268722917,1.4789275277398892
2023-05-12,0.018514970119216507,0.018414970119216507,2.089155159554927,1.5245769040909223
2023-05-15,-0.012142463132149311,-0.012492463132149311,2.0516452069205426,1.4930387201922906
2023-05-16,0.0074046326916570315,0.007254632691657032,2.074241518783045,1.5111248003933642
2023-05-17,0.00833259253294174,0.00808259253294174,2.0998579207069166,1.5314211989543085
2023-05-18,0.006288396290785975,0.006138396290785975,2.1193510557574538,1.5469600654523865
2023-05-19,-0.0010430595533090059,-0.0012930595533090059,2.1160973868386215,1.5436666944078565
2023-05-22,-0.017005352082087827,-0.017255352082087828,2.063107053653357,1.4997748300163685
2023-05-23,-0.0022756958791439407,-0.002675695879143941,2.056136353553981,1.4930861928049057
2023-05-24,0.010262657137511861,0.009962657137511861,2.087500433115992,1.5179239557580857
2023-05-25,0.027260039602515877,0.026960039602515876,2.1716658171955183,1.5858072853214469
2023-05-26,0.008876561440518354,0.008576561440518354,2.199819303690646,1.6079846203773465
2023-05-29,0.0315810292495388,0.0313310292495388,2.3008728907137397,1.6896954628007363
2023-05-30,-0.004123327275560451,-0.004523327275560451,2.2872623114903017,1.6775290899508986
2023-05-31,0.012147751647540667,0.011847751647540667,2.327195157650606,1.709251789637702
2023-06-01,0.008048089003481935,0.007598089003481935,2.3539727204113325,1.729836925868212
2023-06-02,0.005473580806018108,0.005173580806018108,2.372330961117684,1.7439599577914433
2023-06-05,-0.02466664823772156,-0.02511664823772156,2.2891468595586164,1.6750408807532025
2023-06-06,-0.0012397683320327368,-0.001589768332032737,2.2850690794427306,1.670788185474088
2023-06-07,-0.011878761175979224,-0.012178761175979224,2.2460465284014366,1.638261294011572
2023-06-08,0.018987569429349323,0.018787569429349324,2.3076810622303574,1.6878278112455796
2023-06-09,0.009590954608635089,0.00924095460863509,2.3394048811580506,1.7126659060451273
2023-06-12,-0.0004701383210061694,-0.0007701383210061694,2.337834898954063,1.7105767780787953
2023-06-13,-0.003724321751931647,-0.004024321751931647,2.325403727835532,1.6996685449904918
2023-06-14,0.0323569184241773,0.0321069184241773,2.433003544984561,1.7863465827368192
2023-06-15,0.018641148310786754,0.018141148310786753,2.4969986732180742,1.8368941093395015
2023-06-16,-4.4103687815766346e-05,-0.00039410368781576634,2.4968444426802985,1.8357760789090678
2023-06-19,0.002807989229261293,0.002507989229261293,2.5066635442117473,1.8428881747715682
2023-06-20,-0.028267245634971,-0.028467245634970998,2.407539824448316,1.7619589787875913
2023-06-21,-0.006529715721261697,-0.0066297157212616975,2.3852895580857907,1.7436479759244432
2023-06-26,0.0028618120134203395,0.0026618120134203394,2.394977620412027,1.7509510510673554
2023-06-27,-0.0010833592702395255,-0.0013333592702395255,2.391299639934698,1.7472830449814398
2023-06-28,-0.0030775956637896173,-0.0034775956637896174,2.3808625908682237,1.7377291053770096
2023-06-29,0.0073066141096234495,0.00700661410962345,2.4055652491773594,1.7569113167550712
2023-06-30,0.01928432774948167,0.019084327749481673,2.4712392856147405,1.8095251159002799
2023-07-03,0.004730072470829044,0.004380072470829045,2.487658498999287,1.8218310395165371
2023-07-04,-0.011373333430332071,-0.011573333430332072,2.4479921959990367,1.7891730480121515
2023-07-05,-0.0010876045493077747,-0.0013376045493077747,2.4442421440006905,1.785442237454324
2023-07-06,-0.009454583046799775,-0.009654583046799775,2.411678270616948,1.7585499540507574
2023-07-07,0.0066806022354163105,0.0065306022354163105,2.4344703360981526,1.776564946547189
2023-07-10,0.00633025061910647,0.00603025061910647,2.4562113940695407,1.7933083290350949
2023-07-11,-0.0170870952021017,-0.0173370952021017,2.3971547809404856,1.7448804766057897
2023-07-12,0.014884956267236894,0.014584956267236894,2.4477212812878193,1.7849144383158775
2023-07-13,0.0037204735688810774,0.0034704735688810776,2.4605484371877195,1.7945794102656478
2023-07-14,-0.0007321745342869501,-0.00103217453428695,2.458014711747344,1.791694916564329
2023-07-17,0.0015394251615569842,0.0012894251615569842,2.4633380666036424,1.7952945982331379
2023-07-18,-0.007401713005091815,-0.0077517130050918145,2.4377034321950326,1.7736262767429514
2023-07-19,-0.028090123883823,-0.028490123883823,2.3411379169088304,1.6946053205111178
2023-07-20,-0.014647562851183188,-0.014897562851183188,2.2921983892764373,1.654462268389671
2023-07-21,0.0031337819828846205,0.0029337819828846204,2.302515421272834,1.6622498819669196
2023-07-24,0.010637589510166346,0.010237589510166347,2.337646224675328,1.6895049034319856
2023-07-25,-0.015433848605636319,-0.015633848605636318,2.2861334981445154,1.6474575909476132
2023-07-26,-0.0077664353469487244,-0.007916435346948724,2.2606119547897334,1.6264991640950877
2023-07-27,0.002975928429318031,0.002825928429318031,2.2703153026029663,1.6339214627524838
2023-07-28,-0.0006920691711432891,-0.0008420691711432892,2.2680520182021167,1.6317035186894873
2023-07-31,0.011530459203877153,0.011430459203877153,2.3057341586741447,1.6617850983965674
2023-08-01,0.004642726389970919,0.004392726389970919,2.3210817778908495,1.6734775920427256
2023-08-02,0.0015027310533584025,0.0011527310533584025,2.326072470609229,1.6765593926835307
2023-08-03,0.01851050396544273,0.01831050396544273,2.3876397482657907,1.7255685440570057
2023-08-04,-0.005046771681669687,-0.005346771681669687,2.3705431039165443,1.7109955513491921
2023-08-07,-0.008561343084069205,-0.008811343084069206,2.3416867280242712,1.6871080394468692
2023-08-08,-0.008866540830681103,-0.009016540830681104,2.312057526206899,1.662879620092745
2023-08-09,0.009801799786531295,0.009601799786531294,2.3445216509602536,1.6884480570605098
2023-08-10,-0.015122364789439213,-0.015472364789439213,2.2939445745082554,1.6468514080042103
2023-08-11,0.006129747628218213,0.0059297476282182135,2.31413562345133,1.6625465688630694
2023-08-14,-0.012448363434960575,-0.012748363434960575,2.272880058737858,1.6286034575406956
2023-08-15,-0.015906291437977765,-0.015956291437977766,2.220820674682028,1.5866606946973003
2023-08-16,0.006728127095097719,0.006578127095097719,2.2424907655318065,1.6036760774989132
2023-08-17,-0.017275581986304096,-0.017375581986304095,2.186474850472028,1.5584356903485523
2023-08-18,-0.01284208131215216,-0.01314208131215216,2.1455538813431385,1.5248125204740797
2023-08-21,0.007077697951898948,0.006777697951898948,2.167817161606709,1.5419249371230257
2023-08-22,-0.025538467572911387,-0.025738467572911386,2.086915965748104,1.4764996845561096
2023-08-23,0.00508941664640295,0.00488941664640295,2.10262656725023,1.4886083233385898
2023-08-24,-0.017103591472666397,-0.017353591472666397,2.0495605099517404,1.4454220311598949
2023-08-25,0.0053335008459749755,0.005083500845974975,2.06582534351142,1.457853336124062
2023-08-28,0.03882631679219006,0.03852631679219006,2.1848600495281194,1.5525453723803189
2023-08-29,0.014712313599419552,0.014462313599419551,2.2317167093470403,1.58946108403243
2023-08-30,-0.000862753181877629,-0.000962753181877629,2.228928535473124,1.5869680721344293
2023-08-31,7.674654748765497e-05,-0.00022325345251234506,2.2291763445903054,1.586390522580786
2023-09-01,0.007021179418876139,0.006621179418876139,2.2518489710808645,1.6035154782780743
2023-09-04,-0.0084650834943845,-0.0087150834943845,2.224321798029537,1.5808256235059583
2023-09-05,0.0020155555556373274,0.0017655555556373274,2.230820597742718,1.5853822145236705
2023-09-06,-0.023528785388983085,-0.023778785388983086,2.1548033132681237,1.5239049656960182
2023-09-07,-0.007664249776005416,-0.007864249776005416,2.130624112681067,1.5040563466348842
2023-09-08,0.02596968441521047,0.02576968441521047,2.211925432910043,1.56858508844557
2023-09-11,0.009089352602398187,0.008689352602398188,2.241119755702373,1.5909044299683357
2023-09-12,-0.02257555293613308,-0.02282555293613308,2.1679496850851674,1.5317656037496317
2023-09-13,-0.016197006351372372,-0.01639700635137237,2.116638383915015,1.490252227064763
2023-09-14,-0.005542725636690527,-0.005692725636690527,2.0993637124441955,1.4760759043699254
2023-09-15,0.009735107060480896,0.009485107060480896,2.1295363500042095,1.4995617494127513
2023-09-18,-0.007904582159029738,-0.008004582159029737,2.104798672805931,1.4795538020280086
2023-09-19,-0.0065408027247947755,-0.006740802724794775,2.084490797186903,1.4628396190030228
2023-09-20,-0.0051925566840579805,-0.0053425566840579804,2.068474403881055,1.4496817587347555
2023-09-21,0.02898737699916375,0.02868737699916375,2.1574214282386395,1.5199567028755538
2023-09-22,-0.011106770709946595,-0.011356770709946595,2.122352672400521,1.4913381324020034
2023-09-25,-0.0016967836074884336,-0.0021467836074884335,2.1170547155691937,1.4859897685386518
2023-09-26,0.010852285191180071,0.010502285191180072,2.150881882299063,1.5120983420702006
2023-09-27,0.005916505631892582,0.0056165056318925825,2.169524092701114,1.5262075565563058
2023-09-28,-0.0017984799486379988,-0.0020984799486379988,2.1638237671736658,1.5209063606527748
2023-10-09,-0.006161884773412773,-0.006461884773412773,2.144328649676957,1.5046165542256733
2023-10-10,0.0006612079739678533,0.0002612079739678533,2.1464077048528987,1.5052707800413692
2023-10-11,0.011706278542831305,0.011506278542831304,2.183240429855217,1.5340971234617413
2023-10-12,-0.013129180050905359,-0.013479180050905358,2.1414470931063265,1.4999395720681195
2023-10-13,-0.0014743500045010295,-0.0017743500045010294,2.1368155005704654,1.4955038042771682
2023-10-16,0.0016072598476385425,0.0013572598476385425,2.141857178173982,1.498890851390343
2023-10-17,-0.014122437743367588,-0.014422437743367588,2.0974864957766672,1.462850753658695
2023-10-18,-0.0010981989296327487,-0.0013481989296327487,2.0940848394224534,1.459530340908767
2023-10-19,-0.011772326335031552,-0.011922326335031553,2.0576602629844984,1.430207017553541
2023-10-20,-0.018303588757642254,-0.018653588757642253,2.001694106970246,1.384874935252161
2023-10-23,0.01610769332337291,0.01575769332337291,2.0500444750958984,1.4224550630964634
2023-10-24,0.009607891386878103,0.009257891386878103,2.079348971137767,1.4448818889602038
2023-10-25,-0.004344987344918916,-0.004694987344918916,2.0659692388275843,1.433403199431714
2023-10-26,0.02375032685585956,0.023600326855859558,2.1387870103797506,1.4908323103103966
2023-10-27,0.015240354790552413,0.014990354790552413,2.1866232380299153,1.5281707703657208
2023-10-30,-0.009252873458526883,-0.009502873458526883,2.157137816448423,1.504145883453389
2023-10-31,-0.009947559047986793,-0.010097559047986794,2.12573200159667,1.4788601225304454
2023-11-01,-0.010141313335454,-0.010241313335454,2.0940329739658226,1.4534733393008494
2023-11-02,0.025459580505925776,0.025259580505925777,2.172805755554494,1.5154470466340615
2023-11-03,0.021251414447909324,0.021001414447909324,2.2402323656284944,1.568274992582193
2023-11-06,0.02325479171844625,0.023054791718446252,2.3155832944105534,1.6274860376118698
2023-11-07,0.004257202664000021,0.003907202664000021,2.329698404444232,1.63775215805765
2023-11-08,-0.006780086356074166,-0.007030086356074166,2.3071227617224177,1.6192085326005836
2023-11-09,-0.007396232869935543,-0.007646232869935543,2.2826625116472545,1.599181454225397
2023-11-10,-0.0035476800157764887,-0.0036976800157764887,2.2710166754561447,1.5895705129047308
2023-11-13,0.0048423602200746265,0.0046923602200746265,2.2868561164845747,1.6017217105665633
2023-11-14,0.00489867400311414,0.00474867400311414,2.302957353094374,1.6140764388168685
2023-11-15,-0.012526198375792986,-0.012676198375792987,2.2615838540627298,1.580939887308939
2023-11-16,0.006756754662752451,0.006606754662752451,2.2836215759766265,1.5979915239437013
2023-11-17,0.007121831320408339,0.0069218313204083394,2.3070069749607858,1.61597438304429
2023-11-20,-0.0031926963420725873,-0.0034426963420725876,2.2964487058886203,1.606968377604828
2023-11-21,-0.012158399185071533,-0.012308399185071534,2.2563691666293137,1.5748807701504095
2023-11-22,0.009810554786261121,0.009560554786261121,2.288315954742822,1.5994980588215229
2023-11-23,-0.01391918736777396,-0.01411918736777396,2.242545268844316,1.5627952586668572
2023-11-24,-0.0007876202120092546,-0.0009876202120092546,2.239991374652219,1.5602641902701562
2023-11-27,0.004357011737093403,0.003907011737093403,2.2541080550996604,1.5702671725116017
2023-11-28,-0.005530805189410315,-0.0057808051894103155,2.236110217381613,1.555408958702576
2023-11-29,-0.004247891559868822,-0.004447891559868821,2.2223635721023927,1.5440427767631495
2023-11-30,0.0009837797087181189,0.0007337797087181189,2.22553366799874,1.5459095437308492
2023-12-01,-0.005325456935852474,-0.005625456935852474,2.20835622735467,1.5315876392300156
2023-12-04,-0.019713295563916305,-0.020163295563916304,2.145108952770496,1.4805424894142636
2023-12-05,0.019123750252134114,0.018923750252134115,2.2052552308990303,1.5274836559737466
2023-12-06,-0.00390633225980902,-0.00430633225980902,2.192734438989648,1.516599471569887
2023-12-07,0.008900153319177234,0.008600153319177234,2.221150265004073,1.5382426128683484
2023-12-08,0.009320346187302792,0.009020346187302792,2.251172500595233,1.561138439943785
2023-12-11,-0.0015777387641862707,-0.0018277387641862707,2.2460429997119875,1.5564573479366524
2023-12-12,-0.018230468584253662,-0.018330468584253662,2.1868661147826014,1.509596286833315
2023-12-13,-0.004715848941610151,-0.0049158489416101505,2.1718373355881506,1.4972594905828167
2023-12-14,-0.003612242414976963,-0.0037122424149769627,2.1603798902311317,1.4879890579806716
2023-12-15,-0.024116230227322594,-0.024266230227322595,2.0841634411925174,1.4276149426966533
2023-12-18,0.00443059952051143,0.004230599520511431,2.0978281342562437,1.4378852093092123
2023-12-19,-0.01782034799160894,-0.018120347991608943,2.042623758885601,1.3937098809529327
2023-12-20,0.014629009030318534,0.014379009030318534,2.0871343293302,1.428129056947118
2023-12-21,-0.0055465667540516685,-0.005796566754051669,2.0700113326938454,1.4140542447810711
2023-12-22,0.0065220048224316094,0.00617200482243161,2.0900339614105947,1.4289537992214716
2023-12-25,-0.01009106648424729,-0.010241066484247292,2.0588522232674182,1.4040787218764796
2023-12-26,0.005473428773187333,0.005373428773187333,2.0755946330391777,1.416996867653618
2023-12-27,0.031238301709915345,0.030988301709915345,2.171670986123452,1.4918954958203883
2023-12-28,0.007610680815176324,0.007310680815176324,2.195809561649593,1.5101129484151068
2023-12-29,-0.011942637279393774,-0.012242637279393774,2.1576431672407934,1.479382546057351
2024-01-02,-0.0017167454102864632,-0.0018667454102864632,2.1522222978261105,1.4747541700691542
2024-01-03,-0.007274000535204728,-0.007524000535204728,2.129293031144639,1.4561341183690537
2024-01-04,-0.022539049288044722,-0.022689049288044723,2.058761741278935,1.40040677029933
