date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,-0.012877015402766584,-0.013027015402766585,1.2087383222523718,0.9250691523475238
2022-09-14,-0.03795920070071253,-0.038109200700712526,1.1248963809826389,0.8517063056579615
2022-09-15,-0.01899359467915388,-0.01924359467915388,1.0845369603870538,0.8160728200470462
2022-09-16,0.002402245730559105,0.002152245730559105,1.0895445304003362,0.819981455020377
2022-09-19,0.02054524256979303,0.02029524256979303,1.1324747296377953,0.8569184201225406
2022-09-20,-0.0010560179682390259,-0.001356017968239026,1.130222798006482,0.8544004053793004
2022-09-21,0.0018213465481589364,0.0017713465481589362,1.1341026719464407,0.8576851911362737
2022-09-22,-0.01607777596199713,-0.01642777596199713,1.0997910473069865,0.827167555008367
2022-09-23,0.0023412140934073733,0.002141214093407373,1.1047071077001522,0.8310799119281678
2022-09-26,0.017180818878660964,0.016930818878660964,1.1408676993101792,0.862081594269378
2022-09-27,-0.03246574543253396,-0.032865745432533955,1.0713628335796401,0.8008828946175137
2022-09-28,0.010254273816797266,0.010054273816797266,1.092603155249103,0.8189894643519846
2022-09-29,-0.008729785938429152,-0.009129785938429152,1.0743351776496968,0.8023824799181931
2022-09-30,-0.02835186839072803,-0.02860186839072803,1.0155238996947151,0.7508309734378191
2022-10-10,0.005025685615102693,0.004775685615102693,1.0256532891643069,0.7591923917321424
2022-10-11,0.026264951158847055,0.026064951158847056,1.0788569738689655,0.8050456555016561
2022-10-12,-0.007305441641314342,-0.007505441641314342,1.0636700055657267,0.7914979906743804
2022-10-13,0.025964734630480622,0.02566473463048062,1.1172526496251232,0.8374763111960775
2022-10-14,0.013823796958951534,0.013623796958951533,1.1465211203643433,0.8625097153766959
2022-10-17,0.0009950432059629756,0.0007450432059629755,1.1486570016216175,0.8638973655861775
2022-10-18,-0.010839375096290483,-0.010939375096290482,1.12536690242777,0.8435074931630426
2022-10-19,0.01937681372932263,0.019076813729322628,1.1665497410025805,0.8786757422187246
2022-10-20,-0.0014612771000568014,-0.0017612771000568013,1.1633838114799193,0.8753668736555225
2022-10-21,-0.016476118997336496,-0.016626118997336497,1.1277396423650647,0.8441868008504629
2022-10-24,-0.003318198404170336,-0.003568198404170336,1.1206793800792791,0.8376063764506763
2022-10-25,0.005271668884366698,0.0050716688843666985,1.131858899580961,0.8469261075318348
2022-10-26,-0.001419779505969887,-0.001669779505969887,1.1288321300057165,0.8438421481684375
2022-10-27,-0.030833645887658467,-0.031033645887658466,1.0631924739548504,0.7866210038694388
2022-10-28,0.00158927940970765,0.00133927940970765,1.0664714632719705,0.7890137885928723
2022-10-31,0.03430549411377029,0.03405549411377029,1.1373627878915213,0.8499395371397507
2022-11-01,0.024871742895948363,0.024671742895948364,1.1905227256273267,0.8955807697731124
2022-11-02,-6.07201466213847e-05,-0.0003607201466213847,1.1903897167662492,0.8948969955999073
2022-11-03,0.024772588890982727,0.024722588890982725,1.2446513407307354,0.9417437550128822
2022-11-04,0.008016817428382266,0.007916817428382267,1.2626463007197475,0.9571161858140207
2022-11-07,-0.00867157090170328,-0.00882157090170328,1.2430256028975797,0.9398513466179912
2022-11-08,-0.01024390143057049,-0.01034390143057049,1.2200482697152508,0.9197857154986153
2022-11-09,-0.02047428707018949,-0.02062428707018949,1.1745943641314232,0.8801915037889227
2022-11-10,0.022826322627649536,0.022576322627649536,1.2242323566713553,0.9226393137802271
2022-11-11,0.002803987632119598,0.0025539876321195977,1.2304690766904218,0.9275497108086488
2022-11-14,0.02740238175847261,0.02715238175847261,1.2915892418303607,0.9798872764149589
2022-11-15,-0.009155427266471911,-0.009405427266471911,1.2706087632021532,0.961265590640825
2022-11-16,0.0001370358426911633,-1.2964157308836713e-05,1.2709199179874404,0.9612401644851836
2022-11-17,-0.010066349380212492,-0.010266349380212493,1.2480600446784953,0.9411053877380731
2022-11-18,0.0013598954595587021,0.001259895459558702,1.2511171713260687,0.943550977602609
2022-11-21,-0.013505578180916727,-0.013605578180916726,1.2207145323743203,0.9171078428282395
2022-11-22,-0.00019431228652728728,-0.00029431228652728727,1.2202830202558101,0.9165436144354973
2022-11-23,-0.004018872915440269,-0.004068872915440269,1.211359984961092,0.9087454420314607
2022-11-24,-0.002608564656053364,-0.002808564656053364,1.2055915094625118,0.9033846070455682
2022-11-25,-0.014023939518082246,-0.014273939518082247,1.174660427532214,0.8762158102849511
2022-11-28,0.012639691853490847,0.012289691853490848,1.2021474652222017,0.8992739244440009
2022-11-29,-0.004984370869704558,-0.0052843708697045575,1.1911711455457543,0.8892374566440795
2022-11-30,0.012198655357619926,0.011898655357619926,1.2179004871798282,0.9117168420293937
2022-12-01,2.2011401859789446e-05,-0.0003779885981402106,1.2179493062787365,0.910994234860234
2022-12-02,0.0026687048026792282,0.002468704802679228,1.2238683582445016,0.9157119155057258
2022-12-05,0.009737294364853622,0.009537294364853621,1.2455228190774124,0.9339826239621618
2022-12-06,-0.0022660003334918077,-0.002616000333491808,1.2404344636205193,0.9289233247729094
2022-12-07,-0.005392199771972761,-0.005592199771972761,1.228353593416665,0.9181364001959613
2022-12-08,-8.134964677514178e-05,-0.0003313496467751418,1.2281723176389505,0.9175008263772897
2022-12-09,0.006268343039728258,0.005968343039728258,1.242139266077538,0.9289451290880715
2022-12-12,-0.014115016373235418,-0.014515016373235417,1.2104914336257795,0.9009464589562854
2022-12-13,-0.0026648077139925673,-0.002964807713992567,1.204600899001739,0.8953105182308851
2022-12-14,0.0034725347427827123,0.003222534742782712,1.2122564522174923,0.9014182222242457
2022-12-15,-0.004950830322524247,-0.005250830322524247,1.2013039458926538,0.8914341977671905
2022-12-16,-0.019883293747510404,-0.020133293747510404,1.1575347729089165,0.8533533974594569
2022-12-19,-0.004633877739328751,-0.004883877739328751,1.1475370205529063,0.8443018460584955
2022-12-20,-0.008060466197165555,-0.008210466197165556,1.130226870991578,0.829159268094062
2022-12-21,-0.0035032380456802847,-0.003753238045680285,1.1227641791711895,0.8222939979374426
2022-12-22,-0.002474858905862193,-0.002674858905862193,1.1175106373373227,0.8174196186079605
2022-12-23,0.02448333576514238,0.024233335765142378,1.169354361257513,0.861461758451844
2022-12-26,0.006029571868009159,0.0058795718680091594,1.1824346392858947,0.8724063566402123
2022-12-27,-0.002073691173275144,-0.002223691173275144,1.1779089438381574,0.8682427031521671
2022-12-28,0.0030416110415997953,0.0028916110415997953,1.1845332957293344,0.87364493438099
2022-12-29,0.00037907887472177215,0.00022907887472177214,1.1853614061528717,0.8740741468541859
2022-12-30,0.01373653524730114,0.01353653524730114,1.2153807001365822,0.8994426175991335
2023-01-03,0.002573318431977356,0.002423318431977356,1.2210815801260906,0.9040455719048446
2023-01-04,0.007992748119613613,0.007792748119613614,1.2388341257491517,0.9188833194549646
2023-01-05,0.0009808630168369914,0.0008808630168369915,1.241030115343932,0.9205735928046981
2023-01-06,0.009800789551597211,0.00965078955159721,1.2629939798832095,0.939108644367211
2023-01-09,0.006535840842537127,0.006285840842537127,1.2777845483633459,0.9512975726820909
2023-01-10,-0.004049306178436124,-0.0044493061784361245,1.2685611013185119,0.9426156523359892
2023-01-11,-0.0025389652326605005,-0.0027889652326605003,1.262801303554098,0.937197764821202
2023-01-12,0.010285236582567503,0.009935236582567503,1.286074750300494,0.9564442829219217
2023-01-13,0.017293821413797938,0.016893821413797937,1.3256097187707834,0.9894961032436507
2023-01-16,0.005562400462516987,0.005312400462516987,1.3385456913461078,1.0000651032626977
2023-01-17,0.006068608411707926,0.005868608411707926,1.352737409399774,1.0118027021516687
2023-01-18,0.01486782377659993,0.01466782377659993,1.387717494595344,1.041311469660117
2023-01-19,0.010023664227062707,0.009723664227062707,1.4116511730302514,1.0611604969739434
2023-01-20,0.006994023141294531,0.006694023141294531,1.4285183171431552,1.0749579530386093
2023-01-30,-0.007657850510581049,-0.007907850510581049,1.4099210869082648,1.0585494957302388
2023-01-31,0.014445079891055234,0.014245079891055234,1.444732589539793,1.0878736977566072
2023-02-01,0.010684891616338671,0.01053489161633867,1.4708542922899568,1.1098692208710772
2023-02-02,0.003977963068808576,0.003727963068808576,1.4806832594130936,1.1177347354065006
2023-02-03,-0.001162526824783322,-0.001312526824783322,1.4777993985802351,1.1149551517585041
2023-02-06,0.014564071318772626,0.014364071318772625,1.5138862457347697,1.1453345183943688
2023-02-07,0.008360119611489181,0.008160119611489181,1.5349026354387898,1.1628407046711233
2023-02-08,0.03373822760871929,0.033538227608719294,1.620425757519166,1.2353785485057864
2023-02-09,0.00574361080723923,0.00554361080723923,1.6354764632196215,1.2477706171855538
2023-02-10,0.022208031931054206,0.022058031931054205,1.6940052086683446,1.2973520132331182
2023-02-13,0.013613089214462887,0.013363089214462887,1.7306789419181743,1.3280517331429786
2023-02-14,0.0046020681856899556,0.004452068185689956,1.7432457126021097,1.3384163781987448
2023-02-15,-0.01867332899126291,-0.01892332899126291,1.6920201829068189,1.2941657557555324
2023-02-16,-0.01848569767145302,-0.01863569767145302,1.6422563116801538,1.2514123763230716
2023-02-17,0.007174526434553857,0.006974526434553857,1.6612132494351703,1.2671149114568183
2023-02-20,0.006344063116535481,0.006094063116535481,1.6780961542561474,1.2809308528196746
2023-02-21,0.0005768826238414848,0.0003768826238414848,1.6796411013925145,1.281790496024286
2023-02-22,-0.006720085004344417,-0.006820085004344417,1.6616336854100218,1.2662284908792953
2023-02-23,-0.006606764169521484,-0.006756764169521484,1.6440488993448636,1.2509161194121732
2023-02-24,-0.008924864531338783,-0.009074864531338784,1.6204511211039754,1.230489360557101
2023-02-27,0.0049944259014259255,0.004794425901425926,1.6335387700566373,1.2411832765202107
2023-02-28,0.012386587432314888,0.012236587432314887,1.6661593282883347,1.2686077116351924
2023-03-01,-0.007635280704037661,-0.007785280704037661,1.6458024534151647,1.250945963792768
2023-03-02,0.004813770466008865,0.004613770466008866,1.6585387391243085,1.2613313118010971
2023-03-03,0.011418992680925333,0.011368992680925333,1.6888965735283255,1.2870403709341112
2023-03-06,-0.027120529631937524,-0.027220529631937523,1.615972274328735,1.224785920747662
2023-03-07,0.004633070098164582,0.004533070098164582,1.6280922572505547,1.2348710312798206
2023-03-08,0.009030373420881633,0.008880373420881632,1.6518249117180548,1.2547175205850962
2023-03-09,-0.018762840881826986,-0.019012840881826986,1.6020691428530238,1.2118489351327444
2023-03-10,0.0035323007525589036,0.0033323007525589035,1.6112604336445338,1.219219481003834
2023-03-13,-0.007615826761209954,-0.007865826761209954,1.591373526553495,1.2017634850211554
2023-03-14,0.00688402152040688,0.00673402152040688,1.6092125976777019,1.2165902077121338
2023-03-15,-0.01468572051522814,-0.01498572051522814,1.5708944307033947,1.1833730063625683
2023-03-16,0.00532308059250064,0.0050730805925006395,1.58457950895284,1.194449433587336
2023-03-17,0.01731642914267036,0.01721642914267036,1.6293351968832197,1.2322300167678657
2023-03-20,0.018576662528040022,0.018226662528040023,1.6781794695088168,1.2729161199684547
2023-03-21,0.01349797575367137,0.013397975753671371,1.7143294710522272,1.3033685950339207
2023-03-22,0.033866093185262174,0.03376609318526217,1.806253205854385,1.3811443536538421
2023-03-23,0.023485519098270756,0.023285519098270757,1.872159519115062,1.4365905359765883
2023-03-24,0.0071695353486672,0.006919535348667199,1.892751568314368,1.4534506103205063
2023-03-27,0.001121175201978447,0.0008711752019784471,1.8959948496382464,1.4555879956514968
2023-03-28,0.0021547189196622018,0.0018547189196622019,1.9022349045320062,1.4601424211659273
2023-03-29,0.00037924474574465574,7.924474574465571e-05,1.9033355618704668,1.4603373745265884
2023-03-30,0.002236592281537747,0.002136592281537747,1.9098291397788603,1.4655941123709808
2023-03-31,0.015512632942897425,0.015412632942897426,1.9549682511507966,1.5035954094111235
2023-04-03,0.00033330628263224525,0.0001333062826322453,1.955953160633884,1.5039291544083673
2023-04-04,0.0030173256159956143,0.002767325615995614,1.9648722338251479,1.510858341698
2023-04-06,0.002535547946672456,0.002385547946672456,1.9723898095297692,1.5168481146594233
2023-04-07,-0.012337580559178473,-0.012437580559178473,1.9357177108014145,1.4855446134781305
2023-04-10,0.0022638460851220066,0.0020638460851220065,1.942363723848036,1.4906743949980537
2023-04-11,0.004950094864980814,0.004850094864980814,1.9569287034083618,1.5027544020915728
2023-04-12,-0.009385099107747413,-0.009585099107747413,1.9291776344723313,1.4787652531051738
2023-04-13,0.007078162813024408,0.006928162813024408,1.9499108306773958,1.4959385423539544
2023-04-14,0.005671328112134349,0.005521328112134349,1.9666407428997061,1.5097194379940126
2023-04-17,-0.003966059206279926,-0.004316059206279926,1.9548748700696037,1.4988873403084786
2023-04-18,-0.012380928881193354,-0.012680928881193354,1.9182907744504463,1.4671991276639123
2023-04-19,0.001057990966975858,0.0009079909669758581,1.9213782997288238,1.4694393221855617
2023-04-20,-0.029191298214623806,-0.029341298214623807,1.8360994745837087,1.3969827666103964
2023-04-21,-0.01188339583399794,-0.01218339583399794,1.8023969819026369,1.3677793767575106
2023-04-24,-0.022434098017973313,-0.022634098017973312,1.7395277333253603,1.3141868262590455
2023-04-25,0.0012323244878428008,0.0009823244878428008,1.7429037204362614,1.3164601086479233
2023-04-26,0.006933478303056922,0.006733478303056923,1.7619215838692805,1.3320579425294006
2023-04-27,0.01357752880703112,0.013327528807031119,1.799421653737027,1.3631385119381267
2023-04-28,-0.019225294556695433,-0.019525294556695435,1.7456019478555413,1.3169975364142639
2023-05-04,-0.015425795207880788,-0.015625795207880787,1.703248854485563,1.2807926074130904
2023-05-05,0.010872333867364825,0.010722333867364825,1.7326394785581019,1.305248027231991
2023-05-08,-0.0030494251458032693,-0.003149425145803269,1.7243064990177719,1.2979878211277134
2023-05-09,-0.0013767988603480997,-0.0016267988603480997,1.7205556769346853,1.294249457159209
2023-05-10,0.0007000519993310306,0.0005000519993310306,1.7224602073756148,1.2953967011872254
2023-05-11,-0.020120974516784556,-0.020370974516784556,1.6676816549200502,1.2486372334814289
2023-05-12,0.01205717758506793,0.01175717758506793,1.699846366373849,1.275074860759866
2023-05-15,-0.007993624339741722,-0.008243624339741722,1.67826480874604,1.2563199982629718
2023-05-16,0.005933054968726531,0.005683054968726531,1.6941551010771358,1.2691427888401372
2023-05-17,0.006549355794067779,0.006249355794067779,1.7118000813984926,1.283323469475142
2023-05-18,0.0028212753028359905,0.0026712753028359905,1.7194508159943709,1.2894228550675368
2023-05-19,-0.008412256989487155,-0.008662256989487156,1.6965740968599556,1.2695912859393363
2023-05-22,-0.012136459434512886,-0.012386459434512886,1.6638472347212563,1.241479085543125
2023-05-23,0.0005111198975423003,0.00016111989754230034,1.6652087800469353,1.2418402324237308
2023-05-24,0.016187240597661585,0.015987240597661587,1.7083511558125548,1.2776810716010063
2023-05-25,0.010840839609524228,0.010490839609524228,1.7377119562989884,1.3015758584048216
2023-05-26,0.004182280982706727,0.0039322809827067266,1.7491618369499466,1.310626301383084
2023-05-29,0.020855191029332743,0.020605191029332743,1.8064961322300888,1.358237197720483
2023-05-30,0.007147575347399021,0.006847575347399021,1.8265557747973875,1.3743854046189132
2023-05-31,0.007457422492376131,0.007157422492376131,1.8476345954083175,1.3913798841195022
2023-06-01,-0.0019574631607133797,-0.00220746316071338,1.842060455592633,1.3861010011220372
2023-06-02,0.0007803667009313286,0.0005803667009313286,1.8442783049342113,1.3874858146881475
2023-06-05,-0.021992073009248426,-0.022192073009248425,1.7817267287934766,1.3345025551800433
2023-06-06,-0.001515461843551369,-0.0017154618435513689,1.777511128076803,1.3304978051229588
2023-06-07,-0.005449142706505805,-0.005749142706505805,1.7623760735710046,1.3170994406641081
2023-06-08,0.011095043570821268,0.010845043570821267,1.7930247564662691,1.3422284850560358
2023-06-09,0.002256911348357926,0.002056911348357926,1.7993283657353825,1.3470462414073947
2023-06-12,0.009604793658267613,0.009404793658267612,1.8262153370700065,1.3691197270142434
2023-06-13,-0.002179196436579445,-0.002429196436579445,1.8200564586784571,1.3633646698155504
2023-06-14,0.033015986135310385,0.032765986135310385,1.9131634036189773,1.4408026438194095
2023-06-15,0.013562190903766013,0.013112190903766013,1.9526722818327227,1.472806914043586
2023-06-16,-0.002993826145558992,-0.0033938261455589923,1.9438324943561045,1.464414637285786
2023-06-19,0.0005584854917814464,0.00040848549178144634,1.9454765820944373,1.4654213149108508
2023-06-20,-0.015615957305266732,-0.015765957305266733,1.8994801455447874,1.4265515877204717
2023-06-21,-0.015034678872699958,-0.015334678872699958,1.8558873926587522,1.389341198354738
2023-06-26,0.009101026621995762,0.008851026621995762,1.8818788998487617,1.4104893209104068
2023-06-27,-0.00219088198649412,-0.00249088198649412,1.8755650432798254,1.4044850764823145
2023-06-28,-0.004326909616381336,-0.004576909616381336,1.8631227332415277,1.393479965613317
2023-06-29,0.016254049722093634,0.016104049722093634,1.9096600725080917,1.432024685988389
2023-06-30,0.013372270870703895,0.013022270870703895,1.9485688351393415,1.4636951702135685
2023-07-03,0.010433219500507306,0.010133219500507306,1.9793319010087052,1.488660334155682
2023-07-04,-0.010848196114541292,-0.011048196114541293,1.9470115242562538,1.46116512672145
2023-07-05,2.743953508850816e-05,-0.00022256046491149186,1.9470923888823801,1.460617368666623
2023-07-06,-0.008314274497883656,-0.008514274497883657,1.922589453790588,1.4396669969555353
2023-07-07,-0.0037298691253461747,-0.003929869125346174,1.9116885776208319,1.4300794249480737
2023-07-10,0.007630147279165239,0.007480147279165239,1.9339051902991424,1.4482567769467547
2023-07-11,-0.01630526702596936,-0.01655526702596936,1.8860670827424375,1.4077252322562623
2023-07-12,0.015317501993053035,0.015117501993053034,1.9302744210344294,1.4441240232536203
2023-07-13,0.007420308098704231,0.007270308098704231,1.9520179600522574,1.4618935579341188
2023-07-14,-0.00865487704223552,-0.00875487704223552,1.9264686075815343,1.4403399825433336
2023-07-17,-0.004369601550180208,-0.004569601550180207,1.9136811058172922,1.4291886011761368
2023-07-18,-0.0065248969254167845,-0.0066748969254167845,1.8946696369282998,1.4129740176508885
2023-07-19,-0.02639038530331696,-0.02664038530331696,1.8182781898839493,1.348691460093776
2023-07-20,-0.009507114225634338,-0.009707114225634339,1.7914844972131085,1.3258924438098738
2023-07-21,0.001785384545376717,0.001635384545376717,1.7964683704930917,1.3296961723666891
2023-07-24,0.021246057005412582,0.02109605700541258,1.855882296906421,1.3788435756242285
2023-07-25,-0.012785046608337703,-0.012985046608337703,1.819369708632546,1.3479541809208033
2023-07-26,-0.008932638680304394,-0.009082638680304395,1.7941852977191366,1.3266285614575897
2023-07-27,0.005081264371264332,0.004981264371264332,1.8083832919191476,1.3382181134159445
2023-07-28,0.0040957095393149455,0.0039457095393149455,1.8198856141579136,1.3474440429310488
2023-07-31,0.009994029819897516,0.009794029819897515,1.8480676350745076,1.3704349798880564
2023-08-01,-9.156108835802756e-05,-0.00024156108835802757,1.847806862902123,1.3698623750344328
2023-08-02,-0.0007105955633461725,-0.0009105955633461725,1.845783223980078,1.3677043888699854
2023-08-03,0.017518051903757943,0.017318051903757944,1.8956358022046045,1.408708416369191
2023-08-04,-0.006008300483790191,-0.006208300483790191,1.8782379522133383,1.3937544307425367
2023-08-07,-0.005029571509257036,-0.005279571509257036,1.8637616486120239,1.3811164330498307
2023-08-08,-0.011211648659984174,-0.011461648659984175,1.831654159161849,1.3538249130756985
2023-08-09,0.0036864624942907487,0.003586462494290749,1.8420929460164013,1.3622668178445716
2023-08-10,-0.020541270614551736,-0.020691270614551737,1.7837127457005701,1.3133885158527736
2023-08-11,-0.0008589056489030133,-0.0010089056489030134,1.7813217990983645,1.3110545251110226
2023-08-14,-0.009458469759649164,-0.009658469759649164,1.7550147509697398,1.2887332748673375
2023-08-15,-0.013158774318127796,-0.013358774318127797,1.7187621336186156,1.2581586035739951
2023-08-16,0.00096432382271468,0.00076432382271468,1.7213839007123584,1.259884567990175
2023-08-17,-0.019366635216556394,-0.019466635216556394,1.668679851423053,1.2158922194735848
2023-08-18,-0.011299361457206263,-0.011399361457206263,1.6385254731682606,1.1906324631135945
2023-08-21,0.010699829090806596,0.010499829090806595,1.6667572447829007,1.2136337295770598
2023-08-22,-0.025761590614435233,-0.026061590614435234,1.5980573363747244,1.1559429135465171
2023-08-23,0.015519677902842411,0.015219677902842411,1.6383783494083768,1.1887556702676108
2023-08-24,-0.02184971381540545,-0.02229971381540545,1.580730537537042,1.139947045208797
2023-08-25,0.009577387672165316,0.009377387672165316,1.6054471943724296,1.1600141582496244
2023-08-28,0.030138887026441442,0.02983888702644144,1.6839724730169787,1.2244665766931488
2023-08-29,0.014486957325255895,0.014186957325255895,1.7228550676957375,1.2560249890881527
2023-08-30,-0.006373451253425066,-0.006573451253425066,1.7055010836516376,1.241195118795873
2023-08-31,0.003159758537055174,0.0030597585370551743,1.7140498137977174,1.2480526346938148
2023-09-01,0.01552166472477447,0.01522166472477447,1.7561763850538221,1.2822717381827702
2023-09-04,-0.012585895008615216,-0.012785895008615216,1.7214874384463101,1.2530908513572352
2023-09-05,0.00498973147488615,0.00483973147488615,1.735066929976433,1.263995206066327
2023-09-06,-0.023745283000762903,-0.024045283000762904,1.6701219916981147,1.2095568006240915
2023-09-07,-0.007533682051409768,-0.007683682051409768,1.6500061415741838,1.192579268693566
2023-09-08,0.019123939052734955,0.018873939052734955,1.7006846975150216,1.2339618761791789
2023-09-11,0.0007694777617044734,0.0006194777617044734,1.7027628143311349,1.2353457658819678
2023-09-12,-0.016344426967772753,-0.016594426967772753,1.658587704901088,1.1982514838223195
2023-09-13,-0.010320698323529748,-0.010470698323529749,1.6311492232321583,1.1752342556959645
2023-09-14,-0.0055724460255062004,-0.0057724460255062,1.6164872862006443,1.1626778333621273
2023-09-15,0.007997516843292718,0.007797516843292719,1.637412687342295,1.179541350194384
2023-09-18,-0.0056986177757892,-0.0058486177757892,1.6223830805201143,1.16679404591057
2023-09-19,-0.005143380016136961,-0.005243380016136961,1.6088951677891115,1.1554327213111577
2023-09-20,-0.009649427340445165,-0.009749427340445165,1.583720823428692,1.1344184866075167
2023-09-21,0.030931602238566537,0.030681602238566537,1.6636394482344898,1.1999058656242516
2023-09-22,-0.006913101638892516,-0.007213101638892516,1.6452254379994815,1.184037721019508
2023-09-25,-0.005833246753572346,-0.006133246753572346,1.6297951853008041,1.1706424787573857
2023-09-26,0.01347134573399777,0.01327134573399777,1.665222065451594,1.1994498255578767
2023-09-27,0.0001058087386425488,-0.00019419126135745122,1.6655040692365417,1.1990227116219594
2023-09-28,0.004422063169845248,0.004072063169845248,1.6772910966101855,1.2079772710156083
2023-10-09,-0.007502231091250949,-0.007902231091250949,1.6572054401048675,1.190529324375813
2023-10-10,0.0030148595593034342,0.0027148595593034343,1.6652165413270006,1.196476303852029
2023-10-11,0.0075648275217849725,0.007414827521784973,1.6853784447703477,1.2127627968007793
2023-10-12,-0.00992816161317044,-0.01007816161317044,1.6587175735781434,1.1904622157230098
2023-10-13,-0.010782866701848887,-0.010782866701848887,1.630048976384387,1.1668427536354318
2023-10-16,0.006251983777810416,0.006101983777810416,1.646491999919589,1.1800647929671815
2023-10-17,-0.009409854867794299,-0.0096098548677943,1.621588894291567,1.159114686704379
2023-10-18,-0.00512034298812934,-0.00537034298812934,1.6081654599789235,1.147519500286069
2023-10-19,-0.016442766283979292,-0.016692766283979293,1.5652800048905426,1.1116714591775056
2023-10-20,-0.013304551283693244,-0.013454551283693245,1.5311501055084435,1.0832598672356908
2023-10-23,0.010107673133420824,0.009907673133420824,1.5567341434265467,1.103900125052236
2023-10-24,0.005803544949965406,0.005503544949965406,1.571572264953034,1.1154790339606988
2023-10-25,0.00830798109009126,0.00800798109009126,1.5929368387020668,1.1324197500611408
2023-10-26,0.014256641464651549,0.014056641464651548,1.629903409551929,1.1623944099398922
2023-10-27,0.01135774631267077,0.01110774631267077,1.6597731853044477,1.186413738473442
2023-10-30,-0.011030517443570337,-0.011330517443570337,1.6304345107880063,1.1616405394708065
2023-10-31,-0.006988524771361327,-0.007088524771361327,1.6120516540499206,1.1463176969599886
2023-11-01,-0.004852705999653278,-0.0049527059996532785,1.5993761353169083,1.135687616425093
2023-11-02,0.022955203152147545,0.022805203152147544,1.659045342571952,1.1843924063871931
2023-11-03,0.026450378914474805,0.026300378914474804,1.7293780994337493,1.241842754373078
2023-11-06,0.021181691913009077,0.021031691913009076,1.7871909454500692,1.288992500500464
2023-11-07,0.005833343094010279,0.0056333430940102795,1.8034495865033984,1.3018871805953998
2023-11-08,-0.0033075227091781513,-0.003407522709178151,1.7941771133320024,1.294043447753555
2023-11-09,-0.005671791956816047,-0.005921791956816047,1.7783291220546866,1.2804585997160611
2023-11-10,0.004611263084622364,0.0045112630846223635,1.7911407285721488,1.29074634841297
2023-11-13,0.008819252983599746,0.008669252983599746,1.8157565047702553,1.3106054080286191
2023-11-14,0.01006257171422481,0.00981257171422481,1.8440902565293014,1.3332783892981754
2023-11-15,-0.013306936456334073,-0.013556936456334073,1.806244128209587,1.3016462824395227
2023-11-16,0.005934882758593246,0.005834882758593246,1.8228988581025014,1.3150761186493094
2023-11-17,-0.00644961760862941,-0.0065496176086294105,1.8046922399199037,1.2999132553372865
2023-11-20,-0.002953809980157168,-0.003153809980157168,1.796407711990359,1.2926597659591081
2023-11-21,-0.013051183790711306,-0.013301183790711307,1.75991128098741,1.262164677042517
2023-11-22,0.00872357290396381,0.00852357290396381,1.7839875682555761,1.281446402588061
2023-11-23,-0.009419667718966462,-0.009669667718966463,1.7577633304288751,1.2593855739564028
2023-11-24,0.006295588718277223,0.006045588718277223,1.7751250741396016,1.2730448898925522
2023-11-27,0.002430515112887005,0.002030515112887005,1.7818700575724495,1.2776603418937493
2023-11-28,-0.015531365679864661,-0.01578136567986466,1.7386638164344257,1.2417157511437984
2023-11-29,-0.007660203086561684,-0.007860203086561685,1.71768509541472,1.2240954100774641
2023-11-30,0.0048824831373149745,0.0047324831373149745,1.7309541470656145,1.2346209041014355
2023-12-01,-0.008175207171254317,-0.008375207171254317,1.708628031138157,1.2159054910803704
2023-12-04,-0.02094026389834521,-0.02119026389834521,1.6519086453636689,1.1689498689505853
2023-12-05,0.008522713660440901,0.0083227136604409,1.6745101034017509,1.187001417653712
2023-12-06,-1.3725492590638267e-05,-0.0002637254925906383,1.6744733944331434,1.1864246496275448
2023-12-07,0.010345718137203808,0.010095718137203807,1.7021427423373994,1.208498176618419
2023-12-08,0.013790880530718525,0.013440880530718525,1.7394076700739225,1.238182336762657
2023-12-11,-6.929044452431698e-05,-0.000369290444524317,1.7392178552987296,1.2373557974125875
2023-12-12,-0.021567569333550075,-0.021867569333550076,1.680139584284876,1.1884302643888476
2023-12-13,-0.009332082830412574,-0.009482082830412575,1.655128299687262,1.1676793873533309
2023-12-14,-0.0037235644788668086,-0.003923564478866808,1.6452417582637127,1.1591743575075397
2023-12-15,-0.013532406434254967,-0.013632406434254967,1.6094452716740246,1.1297396151035755
2023-12-18,0.002484398922803721,0.002334398922803721,1.6159281746960867,1.1347112769669256
2023-12-19,-0.015363764460643498,-0.015563764460643498,1.575737670374095,1.1014871334607328
2023-12-20,0.010876364720613924,0.010726364720613923,1.603752332701708,1.1240284509099103
2023-12-21,-0.003588547226566585,-0.003888547226566585,1.5944086444895254,1.1157690659679762
2023-12-22,0.0016482193782141386,0.0013482193782141387,1.5986847990923794,1.1186215868225404
2023-12-25,-0.009071254701351183,-0.009221254701351184,1.5751114673912827,1.099085237554669
2023-12-26,0.005603390285387783,0.005353390285387782,1.589540821971454,1.1103224600735948
2023-12-27,0.03768701683770813,0.03738701683770813,1.6871328905310246,1.18922112142136
2023-12-28,0.009805755682278728,0.009555755682278727,1.7134822591413874,1.2101407835921467
2023-12-29,-0.013538064966183382,-0.013638064966183382,1.676746960032545,1.1799987400011056
2024-01-02,-0.013284503413471187,-0.013634503413471187,1.641187705904994,1.1502755397391975
2024-01-03,-0.010563803423163654,-0.010863803423163653,1.6132867181761372,1.1269153689698337
