date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-22,-0.008636230107227439,-0.009636230107227438,310.22475560633154,203.9031303515138
2022-09-23,-0.00023063996345430439,-0.0004306399634543043,310.1529747400724,203.81489087494757
2022-09-26,0.013196906846154483,0.012796906846154484,314.259231562621,206.43588795417955
2022-09-27,-0.014266749974804361,-0.01466674997480436,309.7615069286681,203.39347764975406
2022-09-28,-0.009427963452043164,-0.010377963452043164,306.83165879904277,201.27228960886893
2022-09-29,-0.0038382512367979736,-0.004788251236797974,305.6501235539318,200.3037590679793
2022-09-30,-0.013710277716930074,-0.014660277716930074,301.44586519807643,197.35259005458076
2022-10-10,0.006575471714479514,0.006525471714479514,303.4345894298477,198.6469342704757
2022-10-11,0.04443315854820944,0.043433158548209436,316.96157980954314,207.31823122030923
2022-10-12,0.02011000946147305,0.01926000946147305,323.355790187898,211.3304423246097
2022-10-13,0.027028567605491216,0.026228567605491217,332.12266259122407,216.89956568582457
2022-10-14,0.03205265828468997,0.03110265828468997,342.8001294621467,223.67682141773315
2022-10-17,0.010515830069713693,0.009665830069713693,346.4154732015162,225.84850939416037
2022-10-18,-0.015360975081751294,-0.015910975081751294,341.0788327746529,222.23912841385746
2022-10-19,-0.005412357530031375,-0.005862357530031375,339.22737982822065,220.93042082840284
2022-10-20,-0.01028614375646797,-0.01073614375646797,335.72775208942113,218.5477439264557
2022-10-21,-0.02397350851784652,-0.02452350851784652,327.6552064565101,213.16366295820126
2022-10-24,0.004332486175203531,0.003932486175203531,329.07910059489154,214.0058586020153
2022-10-25,0.006587874608795297,0.006187874608795297,331.2536203205946,215.33628789520097
2022-10-26,0.0043065807863199804,0.0033065807863199804,332.6844973780526,216.05162130813903
2022-10-27,-0.027591699220575187,-0.028291699220575187,323.47757509182856,209.91086212275098
2022-10-28,-0.0005150628813560598,-0.00151506288135606,323.31044873706634,209.591318904274
2022-10-31,0.023965219128405817,0.023415219128405818,331.0826197066818,214.52236078295758
2022-11-01,0.03006009088807663,0.02911009088807663,341.0650534374152,220.79623629376232
2022-11-02,-0.002896535423598345,-0.003846535423598345,340.0742498929587,219.94308921403757
2022-11-03,0.012193064391054876,0.011293064391054876,344.23299018403424,222.4382137472903
2022-11-04,0.016802527952812462,0.016202527952812462,350.03377715183456,226.05847765125725
2022-11-07,-0.002805603402378337,-0.003805603402378337,349.04891559230765,225.19438313616877
2022-11-08,-0.009283335313684698,-0.009383335313684698,345.7992941326725,223.07192539313002
2022-11-09,-0.007699889766698975,-0.007849889766698976,343.1289777966819,221.31298547898194
2022-11-10,0.002104909059126481,0.001104909059126481,343.85333799955407,221.55862111059912
2022-11-11,0.02261378265519568,0.02211378265519568,351.6517764329947,226.48023408587895
2022-11-14,0.04332375128259632,0.04272375128259632,366.92997428454356,236.19904302867084
2022-11-15,-0.0043337012039653955,-0.005083701203965395,365.3354757120117,234.99319396804654
2022-11-16,-0.007317633814982749,-0.00831763381498275,362.65476684731374,233.03028899779213
2022-11-17,0.0038949352832380714,0.0034449352832380715,364.071178629625,233.836508197707
2022-11-18,-0.0071021890214645386,-0.007452189021464538,361.4783741127086,232.08646214947697
2022-11-21,-0.008347179630663493,-0.009347179630663494,358.452702011759,229.90776111828998
2022-11-22,-0.009837907542375046,-0.010137907542375046,354.91643956351044,227.56683958525593
2022-11-23,-0.00793359985819731,-0.008883599858197309,352.0927409490593,225.53634324152776
2022-11-24,-0.003033370851105571,-0.0032833708511055713,351.02167972092747,224.7925404154125
2022-11-25,-0.005849372217985249,-0.006849372217985249,348.96257388743936,223.24600326206289
2022-11-28,0.02657079294574908,0.02562079294574908,358.2613569769639,228.99136368055196
2022-11-29,-0.008458344875643526,-0.009408344875643525,355.22260051916106,226.82752561262575
2022-11-30,0.01629217207134844,0.01529217207134844,361.02624042252245,230.31150333688356
2022-12-01,-0.0001727844646554788,-0.0006227844646554787,360.9636879123798,230.16744612610924
2022-12-02,0.020109200076127896,0.019609200076127896,368.2424881329029,234.70045482828363
2022-12-05,0.004569260282964743,0.003919260282964743,369.9296531687117,235.62422625956884
2022-12-06,0.010001388904056574,0.009351388904056575,373.63946488609884,237.83699142344355
2022-12-07,-0.0032534633608902854,-0.0034034633608902853,372.4205891135484,237.0241184739086
2022-12-08,0.004664723669730869,0.004364723669730869,374.16249297435115,238.0630279777785
2022-12-09,-0.008603276106375724,-0.008903276106375724,370.9348664625366,235.93458383286608
2022-12-12,-0.004774907478784368,-0.005024907478784368,369.158911887044,234.74400947058166
2022-12-13,0.0027116633380059154,0.0026116633380059155,370.1626582376443,235.3596934572705
2022-12-14,0.004516281362268559,0.00431628136226856,371.838933233413,236.37988839693165
2022-12-15,0.0007252667699676584,0.0004252667699676584,372.10934092223744,236.48083817532546
2022-12-16,-0.005493960551464288,-0.005643960551464288,370.0594929218278,235.14050569293525
2022-12-19,-0.021678961405926567,-0.021678961405926567,362.0153084954729,230.02122478364214
2022-12-20,-0.005348557178330343,-0.006298557178330343,360.0737003613756,228.56612438993446
2022-12-21,0.00383929147364076,0.0028892914736407603,361.4599675405289,229.22940783577104
2022-12-22,-0.002370640770359822,-0.0024206407703598223,360.600705163854,228.67210514462798
2022-12-23,0.01242870090013266,0.01227870090013266,365.0949321736126,231.49218022880268
2022-12-26,0.026859158850801763,0.026309158850801765,374.9279341113372,237.6088539300115
2022-12-27,0.007115622435867197,0.006615622435867196,377.60289535356907,239.1874000174674
2022-12-28,0.0006200234847148101,0.0004200234847148101,377.83763804006935,239.2882843662073
2022-12-29,0.006713076729288103,0.005763076729288103,380.3808041721746,240.67308418615875
2022-12-30,-0.0013253801869934356,-0.0022753801869934355,379.87532961062516,240.12318603867195
2023-01-03,0.00014761570348655327,-0.0004523842965134467,379.9315527903463,240.01410569578277
2023-01-04,0.011677358265553078,0.010677358265553077,384.37982700693266,242.58749964934853
2023-01-05,-0.0013960151346436966,-0.0017960151346436966,383.8418309358446,242.15001281336828
2023-01-06,0.021323140864280665,0.020723140864280665,392.0478675073573,247.18884478005137
2023-01-09,0.016060429947281046,0.015110429947281047,398.36038524938743,250.93908493279696
2023-01-10,0.0004251113736182255,7.511137361822549e-05,398.5301578913295,250.95800842353435
2023-01-11,0.00300327917147124,0.00275327917147124,399.7300584928991,251.65171916021225
2023-01-12,0.014979316658949231,0.01482931665894923,405.73272093382343,255.398371508067
2023-01-13,0.02803581370859281,0.02778581370859281,417.13580372711317,262.5226088939767
2023-01-16,0.008870225089752192,0.008470225089752193,420.84476242425706,264.75470470754743
2023-01-17,0.0019096118498239723,0.0016596118498239723,421.65032218136867,265.19575436462657
2023-01-18,0.013608339372422978,0.013358339372422978,427.4018912014766,268.7516875909274
2023-01-19,0.005500120086086474,0.005050120086086474,429.7581530481913,270.11396600668604
2023-01-20,0.011650427169081195,0.011200427169081194,434.77666953776713,273.1505582374647
2023-01-30,0.006573456241455622,0.005623456241455622,437.64122840602096,274.6922319052837
2023-01-31,0.011013511238395024,0.010013511238395025,442.4722085046941,277.45287916780546
2023-02-01,0.002558925559493536,0.0022089255594935357,443.6070208739618,278.06796084971376
2023-02-02,0.004966608106179704,0.004566608106179704,445.8152097078988,279.3423548619051
2023-02-03,0.004190607705791688,0.003890607705791688,447.6876369687656,280.4330569879906
2023-02-06,0.013317441458334339,0.01321744145833434,453.6630083071755,284.15288194316946
2023-02-07,0.00825258041397558,0.007852580413975581,457.4151513444905,286.3920678789051
2023-02-08,0.028438418203236154,0.028088418203236154,470.45175312912494,294.4644564697806
2023-02-09,0.005701498725820947,0.005301498725820947,473.13973469887674,296.0308609092805
2023-02-10,0.015237667208408478,0.014637667208408478,480.3645181865013,300.3786998018976
2023-02-13,0.015431853412299561,0.014481853412299562,487.79286486903754,304.74322195401805
2023-02-14,-0.004082931746045432,-0.005032931746045432,485.7971569638232,303.20443718610744
2023-02-15,-0.02173824603683431,-0.02273824603683431,475.2150405957122,296.28736184787306
2023-02-16,-0.015818782861405166,-0.016768782861405165,467.6818982731934,291.3022146296061
2023-02-17,0.018202315705557824,0.017252315705557825,476.21299415104215,296.34510471782977
2023-02-20,0.006573468934098009,0.0059234689340980085,479.3499389430419,298.10641920833194
2023-02-21,-0.010498221184559703,-0.011048221184559703,474.3071190380281,294.80182533119665
2023-02-22,0.00014389328554171855,-0.00010610671445828145,474.37551254102783,294.77043877138
2023-02-23,-0.014501541439877141,-0.014801541439877141,467.4818348464113,290.39258036521477
2023-02-24,-0.0029623621494385744,-0.0031123621494385744,466.0940219911628,289.48566112745885
2023-02-27,0.005727622966800927,0.0055776229668009275,468.76936043917476,291.10588062248974
2023-02-28,0.014206602631047487,0.014106602631047488,475.44318707117543,295.22650220662337
2023-03-01,-0.0047833545488007,-0.0057833545488007,473.1641903850534,293.5133193176114
2023-03-02,0.004801963720510105,0.003801963720510105,475.4411096248475,294.6330482728639
2023-03-03,-0.0003902679832235356,-0.0013902679832235357,475.25516991386945,294.2220391110674
2023-03-06,-0.001909284356955193,-0.002859284356955193,474.34586336803386,293.3779153528087
2023-03-07,-6.269949467663238e-05,-0.0002126994946766324,474.31605942260404,293.3153013189692
2023-03-08,-0.00579429760242528,-0.00594429760242528,471.56193671909745,291.5658035789818
2023-03-09,-0.005937636867261331,-0.006237636867261331,468.7560355415697,289.7408843364776
2023-03-10,0.004980488816084194,0.004730488816084194,471.09565022287256,291.11623083820973
2023-03-13,0.01606523843934171,0.01506523843934171,478.67997940987914,295.51703150778917
2023-03-14,-9.366946083010918e-05,-0.0010436694608301092,478.6350480448368,295.2075657373885
2023-03-15,-0.004080340067370109,-0.0045303400673701085,476.6779739405845,293.86564473407026
2023-03-16,0.014635507950072508,0.014385507950072507,483.6690337257664,298.1074368105955
2023-03-17,0.010946063493975394,0.010096063493975394,488.9742517424923,301.1272444841555
2023-03-20,0.012084626186473301,0.011134626186473302,494.8954074157973,304.4913184122358
2023-03-21,0.009072751617889185,0.008622751617889184,499.3945432757328,307.125494172326
2023-03-22,0.02854468457768474,0.02759468457768474,513.6781476779332,315.62811999435456
2023-03-23,0.022390217731294786,0.021640217731294785,525.2019034659816,322.48002145088293
2023-03-24,0.026813121766390984,0.025863121766390985,539.3110191773217,330.8462246346619
2023-03-27,-0.0016294832597525733,-0.0021294832597525733,538.4305914165124,330.1395636544903
2023-03-28,0.018073036569741706,0.017123036569741706,548.1797402220203,335.80967851263443
2023-03-29,0.006111851815440533,0.005211851815440534,551.5362454142995,337.56508064704843
2023-03-30,-0.0007084659787941483,-0.0012084659787941483,551.1447922823728,337.1559362654788
2023-03-31,0.043397936291102335,0.042397936291102334,575.1067368013072,351.4930501077206
2023-04-03,0.04448342545435626,0.04348342545435626,600.7339378815606,366.82065537525835
2023-04-04,0.031182399176028962,0.03033239917602896,619.4974457303472,377.97753831928924
2023-04-06,0.0034259267246617986,0.0025759267246617985,621.6232245122592,378.95375668829246
2023-04-07,-0.0076488244903088805,-0.008448824490308881,616.8608887443747,375.74359408359953
2023-04-10,0.0002873818373888448,-0.00036261816261115527,617.0384507418328,375.6069800137374
2023-04-11,-0.00235426339444515,-0.0026542633944451497,615.5834254408917,374.60736589259443
2023-04-12,0.005517276293176493,0.004967276293176493,618.9852865568423,376.4731114567352
2023-04-13,0.0014711315516443835,0.0010211315516443836,619.8973664734514,376.85856116074103
2023-04-14,0.007457071478588278,0.006757071478588278,624.527442516111,379.4117784673007
2023-04-17,0.006192853001683918,0.005392853001683917,628.4012420161326,381.463283268684
2023-04-18,0.004228578177323211,0.003778578177323211,631.0627143729022,382.90845068447044
2023-04-19,0.0006994539695000413,9.945396950004134e-05,631.5048131474432,382.9466319038156
2023-04-20,-0.031118389680331326,-0.03201838968033133,611.8222818972359,370.6532790270685
2023-04-21,-0.0007004190994681359,-0.0016504190994681357,611.3930494664155,370.03989535698224
2023-04-24,-0.0014753936658009948,-0.0018253936658009949,610.4895286402523,369.3626014822381
2023-04-25,-0.0008314647519041207,-0.0013314647519041206,609.9810966510295,368.869476732941
2023-04-26,-0.007398163437652233,-0.007948163437652233,605.4609586406892,365.92969368126865
2023-04-27,0.0020501361603815103,0.0014001361603815103,606.7042861818582,366.4434452137095
2023-04-28,0.01803565948640577,0.01723565948640577,617.6646337558634,372.7765753159248
2023-05-04,0.0058362856318332325,0.005036285631833232,621.2753372687762,374.65902091170426
2023-05-05,0.016019801533932388,0.015269801533932387,631.2440646712828,380.39525960545734
2023-05-08,0.0009893082852660273,8.930828526602724e-05,631.8695489627725,380.4293213621013
2023-05-09,-0.009456989229573925,-0.010356989229573925,625.8845084545062,376.4788619889103
2023-05-10,-0.007472490474406135,-0.007922490474406135,621.2001199365271,373.4882893005135
2023-05-11,-0.014128627723818172,-0.014628627723818172,612.409286072229,368.01003952940675
2023-05-12,0.015794329596736684,0.015444329596736684,622.0976745141527,373.7091522044037
2023-05-15,0.0032555454990604916,0.0023055454990604917,624.1261973438924,374.5730612037254
2023-05-16,-0.003860413263396284,-0.004860413263396284,621.7129518803696,372.74762091567646
2023-05-17,0.014355834491560766,0.014055834491560766,630.6525159533155,378.00095561688175
2023-05-18,-0.03042428169574765,-0.031174281695747652,611.4349418741241,366.1858730635235
2023-05-19,0.008997298285571392,0.008197298285571392,616.9452017266723,369.19580519127317
2023-05-22,-0.015769461335125235,-0.016119461335125235,607.2005387608174,363.2284482230669
2023-05-23,-0.013897907548360556,-0.014097907548360556,598.7478239022565,358.0935892335352
2023-05-24,-0.004418445406055416,-0.0046184454060554155,596.0978708849439,356.4351350959957
2023-05-25,-0.00044222540710925904,-0.0014422254071092592,595.8338190359077,355.9196330627667
2023-05-26,0.011232656801437807,0.010232656801437808,602.5378484926295,359.5718691735931
2023-05-29,0.004524956521824303,0.0035749565218243027,605.268831016334,360.8608979288816
2023-05-30,0.0031339030942322487,0.0027339030942322485,607.1688187817928,361.850190557411
2023-05-31,0.0020556585560682628,0.0010556585560682627,608.4190062176555,362.233236465644
2023-06-01,0.003596273574288661,0.003246273574288661,610.6106436853853,363.4123909224857
2023-06-02,0.0009746344790687866,2.4634479068786643e-05,611.2067405064865,363.4213680319023
2023-06-05,0.0017930667397332623,0.0008430667397332623,612.3044680507292,363.7285995665381
2023-06-06,0.0021488218777629964,0.0018488218777629965,613.6223501094064,364.4029177808626
2023-06-07,0.008373687344386283,0.008123687344386283,618.7690055040945,367.3713368396408
2023-06-08,0.008209820317853422,0.007909820317853422,623.8571976778577,370.28508792428977
2023-06-09,0.022613731678669417,0.021713731678669416,637.98755068363,378.347072699769
2023-06-12,0.00875926545802443,0.00820926545802443,643.5846122644408,381.4612335202859
2023-06-13,0.013028924663432551,0.012028924663432552,651.9828566168421,386.0618308849849
2023-06-14,0.008770488729320364,0.008270488729320364,657.7098354012395,389.26302139486927
2023-06-15,0.013688023522445903,0.012738023522445904,666.7262711226781,394.2342009413379
2023-06-16,0.010015484776479722,0.009015484776479721,673.4138734259628,397.79742886306866
2023-06-19,0.0029744351320932284,0.0020244351320932285,675.4198737446521,398.6047683886475
2023-06-20,-0.015414019477698665,-0.015914019477698663,664.9935246356496,392.24545032112934
2023-06-21,-0.015006655784718204,-0.016006655784718205,654.9991890565911,385.95090575893255
2023-06-26,0.008344704336304826,0.008144704336304825,660.4733083341241,389.1025064790044
2023-06-27,0.008116610079704517,0.007816610079704517,665.8422292560044,392.1517856632662
2023-06-28,0.005070153485162793,0.004120153485162792,669.2232217087204,393.77163136316466
2023-06-29,0.010011773737769663,0.009011773737769662,675.9333449582672,397.3292239830997
2023-06-30,0.004507683582109828,0.0035076835821098284,678.9847462835182,398.72643686233977
2023-07-03,0.009734267885352737,0.009184267885352737,685.6038999617956,402.397631539341
2023-07-04,-0.013708858821851428,-0.014708858821851429,676.1913440306868,396.46411272795956
2023-07-05,-0.008567984050188094,-0.009567984050188095,670.3891793961064,392.6611824368563
2023-07-06,-0.0036231914592803004,-0.0040231914592803,667.9566078554653,391.07740812982615
2023-07-07,0.00349399851067711,0.0030939985106771097,670.2939412470199,392.29049504664994
2023-07-10,0.004791873696860766,0.004541873696860765,673.5106970269436,394.07677080132765
2023-07-11,-0.007612071095734729,-0.008012071095734728,668.3762736463409,390.9113876253941
2023-07-12,0.022068839262561517,0.021768839262561516,683.1486310356144,399.44284362777876
2023-07-13,0.019630476846768424,0.018730476846768422,696.5787948969072,406.943329038803
2023-07-14,-0.0023340446572483963,-0.0026840446572483963,694.9506148376682,405.84839092603625
2023-07-17,-0.002079436739344942,-0.003079436739344942,693.503429560405,404.59552704367525
2023-07-18,0.0007170727692729084,-0.00023292723072709158,694.0014390579095,404.50105280076565
2023-07-19,-0.013723824103315596,-0.013723824103315596,684.4633615567275,398.9360276784186
2023-07-20,-0.0029195878306515544,-0.0029195878306515544,682.4620910679689,397.76837931896955
2023-07-21,-0.0007587140296997752,-0.0007587140296997752,681.9435387907077,397.46582815497965
2023-07-24,0.02185403827477474,0.02095403827477474,696.86861302695,405.81529636932896
2023-07-25,0.0065199176053695965,0.005719917605369596,701.4186588832594,408.1422463451655
2023-07-26,0.0001489906942272079,-0.0006010093057727921,701.5233127268845,407.8963480477273
2023-07-27,0.019619755291041607,0.018619755291041606,715.3066482088378,415.5098979877766
2023-07-28,0.024320260804774917,0.023420260804774915,732.727412709471,425.2646684264205
2023-07-31,0.004798832883964538,0.004248832883964538,736.2484479454474,427.0757957669029
2023-08-01,0.0017080072469088602,0.0014080072469088603,737.5076736373106,427.678529589569
2023-08-02,-0.002067815216501706,-0.002217815216501706,735.9805762322601,426.7277998236577
2023-08-03,0.015053711967314792,0.014853711967314791,747.0748695523663,433.0811453626516
2023-08-04,0.005592159064155833,0.005392159064155833,751.2582232148008,435.421779945198
2023-08-07,-0.007281460299587444,-0.007481460299587444,745.780684827424,432.15670772466274
2023-08-08,-0.0019646615105021804,-0.0022646615105021803,744.3135135591571,431.17575440066287
2023-08-09,-8.16072226336173e-05,-0.0009816072226336175,744.2526905933242,430.751527558696
2023-08-10,-0.029039895247240415,-0.029989895247240415,722.61063052577,417.8033444743747
2023-08-11,0.005230928592966255,0.004280928592966255,726.3957860631615,419.59621168656497
2023-08-14,-0.009251619361488017,-0.010251619361488017,719.6661971253548,415.28441941947045
2023-08-15,0.0011679835236698799,0.00016798352366987983,720.5079233696631,415.3543483430934
2023-08-16,0.0056795700337433416,0.004729570033743341,724.6057781503418,417.3235253924356
2023-08-17,-0.016656418564946086,-0.017656418564946087,712.5197845963264,409.93743013254294
2023-08-18,-0.0041553025817207545,-0.004355302581720754,709.5548939932845,408.14767328216095
2023-08-21,0.010864368506799144,0.010864368506799144,717.2746242059371,412.5928043783978
2023-08-22,-0.018232628939699912,-0.019182628939699912,704.1785895059879,404.6590070798771
2023-08-23,-0.004751489420208621,-0.005751489420208621,700.8279408985926,402.3258635924448
2023-08-24,0.00016229439883387874,-0.0007877056011661213,700.9418436423456,402.0081615505979
2023-08-25,0.01707267014213009,0.01612267014213009,712.9258651978099,408.5057292038644
2023-08-28,0.008641374139213426,0.0076913741392134255,719.0951657066458,411.65539097932276
2023-08-29,0.02494882229748916,0.02429882229748916,737.060692033142,421.6824309948302
2023-08-30,0.003923257326567892,0.003273257326567892,739.9562940506129,423.06597935889556
2023-08-31,1.6544051226630162e-05,-0.00033345594877336984,739.9685524694983,422.92457203540596
2023-09-01,0.02266503281588004,0.02171503281588004,756.7626290267546,432.13010802861265
2023-09-04,-0.007170239119130423,-0.008120239119130422,751.3292897810918,428.61298798172555
2023-09-05,-0.004197276215801976,-0.005147276215801976,748.1715559466425,426.40165126668757
2023-09-06,-0.012512256716483188,-0.013462256716483188,738.7977291139509,420.6478605162866
2023-09-07,-0.011134642130441514,-0.011384642130441514,730.5603461513538,415.8475505192423
2023-09-08,0.013158776677671253,0.012158776677671252,740.1867853725994,420.91590679464
2023-09-11,0.008685747940581879,0.007685747940581879,746.624546967236,424.1586461063857
2023-09-12,-0.006857587947357202,-0.007057587947357202,741.4976458848051,421.1580515699105
2023-09-13,-0.0023360236299570514,-0.0032860236299570513,739.7631538388308,419.7708302368752
2023-09-14,-0.005444144092459363,-0.006394144092459363,735.7303324909475,417.0803609184369
2023-09-15,0.004722369524219988,0.004372369524219989,739.2094453606712,418.9083627471915
2023-09-18,-0.0025257082893748893,-0.0035257082893748893,737.3398922286501,417.4278883518759
2023-09-19,-0.0032190994240190616,-0.004219099424019062,734.9631027068466,415.66249948913696
2023-09-20,-0.003025173989587604,-0.003025173989587604,732.7366862712416,414.40202293324586
2023-09-21,0.02456763021994589,0.023617630219945892,750.7628578583618,424.2128343035007
2023-09-22,-0.005946245697783853,-0.006846245697783852,746.2926911990678,421.3017227660079
2023-09-25,-0.005357588761625199,-0.006257588761625198,742.289004275055,418.6591322516124
2023-09-26,0.004854884757124195,0.003854884757124195,745.897586732048,420.2768698437171
2023-09-27,0.012112744954979032,0.01111274495497903,754.9445667076226,424.95841225372226
2023-09-28,0.017171758654177787,0.016671758654177787,767.9254643630628,432.0598880995331
2023-10-09,0.01139434629637806,0.01049434629637806,776.6868673801189,436.60456853232034
2023-10-10,0.0015099111131137266,0.0012599111131137266,777.8611054236989,437.15591139136353
2023-10-11,0.009640321070756307,0.008690321070756308,785.3695765495074,440.9636269404043
2023-10-12,-0.00962129000682077,-0.01057129000682077,777.8036868009838,436.2915012675509
2023-10-13,0.00453174506137764,0.00408174506137764,781.3330265624268,438.0764136932322
2023-10-16,0.005546175638034912,0.0045961756380349114,785.6719829351773,440.09448600908473
2023-10-17,-0.002640409903193708,-0.0028904099031937082,783.5948464408702,438.81954213847996
2023-10-18,-0.0327716773189175,-0.0331716773189175,757.8823573072244,424.2299902081083
2023-10-19,-0.01331255577080997,-0.014312555770809969,747.7796936020883,418.1438622578338
2023-10-20,-0.025091060750293742,-0.025441060750293742,728.992016821332,407.4803977950195
2023-10-23,0.005306378848731902,0.004306378848731902,732.8656310191359,409.23946914020553
2023-10-24,0.001326119032891715,0.001176119032891715,733.8388242000154,409.7219595879047
2023-10-25,0.005629170924448651,0.004629170924448651,737.9753575433582,411.62326174126156
2023-10-26,0.01525567157561451,0.014255671575614508,749.248922900512,417.50548344510383
2023-10-27,0.020522905545644926,0.019972905545644928,764.646210680921,425.8642539362874
2023-10-30,-0.0035133030955896483,-0.004163303095589648,761.9562634788092,424.0870886664779
2023-10-31,0.0023416159840215613,0.0013916159840215614,763.7428140604806,424.67864665366733
2023-11-01,-0.0015393372886306268,-0.002539337288630627,762.565616930585,423.5977049932458
2023-11-02,0.01230018018914475,0.011300180189144748,771.9576116050666,428.3957355675669
2023-11-03,0.028610900223025794,0.027610900223025793,794.0726247073275,440.25173837851577
2023-11-06,0.011047947390210422,0.010647947390210423,802.8565452364904,444.9501636746091
2023-11-07,-0.0038598773967463253,-0.004809877396746326,799.7537575273055,442.8051980622753
2023-11-08,-0.02113175579112147,-0.02213175579112147,782.8324246744156,432.9830097999307
2023-11-09,-0.005048387291645811,-0.005198387291645811,778.8753350229093,430.7269980369966
2023-11-10,-0.007676304138722961,-0.008676304138722961,772.888774760985,426.98120329712975
2023-11-13,0.004353003552733875,0.0040530035527338755,776.2575153469405,428.7158126345964
2023-11-14,0.009582258824765466,0.009482258824765466,783.7053980324889,432.790489191092
2023-11-15,0.004556509743218811,0.0042565097432188115,787.2809158241803,434.6369226348495
2023-11-16,-0.0016100371730254637,-0.0018100371730254635,786.0117542469168,433.848403610938
2023-11-17,0.0023132469633242725,0.0021632469633242725,787.832306797529,434.78908809955584
2023-11-20,0.0031904798505264067,0.0029404798505264064,790.3490603778108,436.07051713219187
2023-11-21,-0.011871387007946321,-0.012121387007946322,780.9546494236912,430.77261624426933
2023-11-22,0.010950598467798018,0.010000598467798019,789.5175208095578,435.0906008087189
2023-11-23,-0.012433158122520655,-0.012433158122520655,779.6888914747095,429.668617413119
2023-11-24,0.001160785107821849,0.001160785107821849,780.5951035137754,430.1685311306184
2023-11-27,0.012415865716431435,0.011415865716431436,790.2992833636227,435.09069318315653
2023-11-28,-0.008619354538486262,-0.008919354538486262,783.4787942942615,431.20104567972174
2023-11-29,-0.00307743239929123,-0.00342743239929123,781.0646138361434,429.7197058127515
2023-11-30,-0.0022752547870059426,-0.0032752547870059426,779.2852175797648,428.3089890344305
2023-12-01,-0.0012908431626671602,-0.0015908431626671603,778.2779917417217,427.62602576455356
2023-12-04,-0.019011399013103798,-0.0200113990131038,763.4628268985897,419.04861933557817
2023-12-05,0.00398904740076973,0.00298904740076973,766.5123053512146,420.3041645694001
2023-12-06,-0.0023979530954066465,-0.0025479530954066465,764.671846842835,419.23070131917774
2023-12-07,0.012439975299223343,0.012139975299223343,774.1967857048704,424.33229165316783
2023-12-08,0.0114575879173948,0.010507587917394801,783.0786710303659,428.8015081018205
2023-12-11,0.0013645890036493246,0.0004145890036493246,784.1486161628499,428.97969908083144
2023-12-12,-0.0048298195724247595,-0.005029819572424759,780.3564900092443,426.8169787746494
2023-12-13,-0.008189673781069624,-0.008289673781069623,773.9574352493471,423.2705155826048
2023-12-14,0.0002453817837071548,-0.0007046182162928451,774.1475956871056,422.9715668486893
2023-12-15,-0.013444485707681475,-0.014444485707681476,763.7261349155467,416.84751561088007
2023-12-18,-0.003300704401688642,-0.003450704401688642,761.2019999959447,415.40564734952693
2023-12-19,-0.008510497106317022,-0.008660497106317023,754.7152820805502,411.7993674456023
2023-12-20,0.007811326478533731,0.006811326478533731,760.6184208736986,414.6110787074065
2023-12-21,0.004433479096894827,0.003433479096894827,763.9950402224521,416.03807065858626
2023-12-22,0.004652134192426887,0.0036521341924268874,767.5538998061079,417.56114965598226
2023-12-25,-0.01586930707281255,-0.01686930707281255,755.3574819680772,410.50031309368603
2023-12-26,0.007941780494020178,0.007691780494020178,761.3643070648776,413.66548317522324
2023-12-27,0.011527749573294815,0.010527749573294814,770.1526518803399,418.03097753878126
2023-12-28,0.0019050694085553544,0.0009050694085553544,771.6217512067635,418.41022965778865
2023-12-29,-0.0046918691090302835,-0.005391869109030284,767.9967110793116,416.1488245964855
2024-01-02,0.0027150404413979535,0.0017150404413979535,770.084568249194,416.86425170075006
2024-01-03,-0.006458622888670118,-0.006458622888670118,765.1044238075995,414.16542408035855
2024-01-04,-0.004532404421933539,-0.005482404421933539,761.632128729471,411.8893193235465
2024-01-05,-0.01794938580752024,-0.01889938580752024,747.9433504216953,404.08596478184637
2024-01-08,-0.0008790660640224767,-0.0018290660640224768,747.2849797384644,403.3450357906521
2024-01-09,-0.00391285841149584,-0.00406285841149584,744.3570465612987,401.7022391608434
2024-01-10,0.0012407380777098354,0.0011407380777098354,745.2818394304566,402.1616169390332
2024-01-11,-0.0030680637204299477,-0.003318063720429948,742.9921991936843,400.8239010043979
2024-01-12,0.0012660618891493114,0.0010660618891493116,743.9341393629079,401.252270151408
2024-01-15,0.0038964203828710632,0.003646420382871063,746.836715927418,402.71905102834427
2024-01-16,-0.021392542686244014,-0.021642542686244014,730.8385870596002,393.9815442332134
2024-01-17,0.00221464101404627,0.0012646410140462702,732.459346810164,394.48105409384203
2024-01-18,-0.013800565862658393,-0.014800565862658394,722.3371927869279,388.62771070529254
2024-01-19,-0.036974133112178245,-0.037974133112178246,695.5924271358347,373.8319361547765
2024-01-22,0.01782057440026913,0.01782057440026913,708.0061043102728,380.5116565606196
2024-01-23,0.020724517773915357,0.019774517773915357,722.6999139208655,388.0558655942334
2024-01-24,0.033842653277481184,0.033342653277481184,747.1918391846323,401.02802042631225
2024-01-25,0.017227984707142797,0.0166779847071428,760.0816767481142,407.73303760282516
2024-01-26,-0.016235574327084456,-0.016835574327084456,747.7250786162881,400.85178216832776
2024-01-29,-0.018149684025865115,-0.019099684025865114,734.1359550171615,393.17654010368193
2024-01-30,0.0007245063116770201,-0.0002254936883229799,734.6685656565121,393.08765578180356
