date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-26,-0.002747373200856845,-0.003747373200856845,5.296580135588546,3.278462217279734
2022-08-29,-0.0055319999306278015,-0.0065319999306278015,5.261747454715278,3.2505153023732687
2022-08-30,0.002505562104105963,0.0015055621041059628,5.277436651843294,3.2569147171354444
2022-08-31,-0.01407129932291224,-0.015071299322912238,5.189104961734587,3.1927574812413857
2022-09-01,0.009241059480146235,0.009141059480146235,5.246298848814844,3.2310837267632415
2022-09-02,-0.0018048569170366457,-0.0020548569170366457,5.235025173131682,3.222389455100741
2022-09-05,0.005248366633151519,0.004898366633151519,5.267748871207206,3.2430722667197767
2022-09-06,-2.7730509233941934e-05,-0.001027730509233942,5.267575063339256,3.2387115318983843
2022-09-07,-0.007250341373274616,-0.008250341373274616,5.222133004547423,3.2037407147773864
2022-09-08,0.012570342557953307,0.011570342557953306,5.300347347855731,3.252379434872177
2022-09-09,0.007324919351155601,0.007324919351155601,5.346496884063042,3.2835277712831274
2022-09-13,-0.011583035317500729,-0.011583035317500729,5.272985186512531,3.2339115178248603
2022-09-14,-0.006675272346062844,-0.006675272346062844,5.231111301969742,3.205649005354247
2022-09-15,-0.026438860014605388,-0.026438860014605388,5.0663678225215385,3.094456440031122
2022-09-16,-0.0012149540430254568,-0.0021649540430254566,5.058997464409087,3.085592130007285
2022-09-19,0.003527381912698907,0.002527381912698907,5.080369862474131,3.0959179816593307
2022-09-20,-0.008947349035117735,-0.009947349035117736,5.025966671051965,3.055174455876551
2022-09-21,-0.005137735592386866,-0.005187735592386866,4.995006847607564,3.0341372830184623
2022-09-22,-0.005111478268820979,-0.00606147826882098,4.964363500384585,3.0096844475440054
2022-09-23,-0.012384042723468302,-0.012384042723468302,4.8905005679775275,2.9600283440379944
2022-09-26,0.012650393346778605,0.011650393346778604,4.9650177171718655,3.0061642319104296
2022-09-27,-0.011973197646155943,-0.012123197646155943,4.893597381081345,2.957596711124019
2022-09-28,-0.004911269562278675,-0.005911269562278675,4.864652335651314,2.934202290145777
2022-09-29,-0.002042254320357595,-0.002042254320357595,4.852675224081436,2.9261676485215666
2022-09-30,-0.023102648051438975,-0.023102648051438975,4.7174629282201055,2.8354627791468268
2022-10-10,0.0016904201445056056,0.0016904201445056056,4.727127842729432,2.841946322692198
2022-10-11,0.021693440288926634,0.020693440288926633,4.851368948612732,2.9214494095140906
2022-10-12,-0.008615212955332425,-0.009615212955332426,4.800958159040214,2.88374383834805
2022-10-13,0.020441245437656498,0.0194912454376565,4.919536968542732,2.9594428427182784
2022-10-14,0.015626021371669064,0.014626021371669063,5.012035779723566,3.0173537383557782
2022-10-17,0.001288889326116488,0.000388889326116488,5.019784628468281,3.018916044343859
2022-10-18,-0.017961347695261032,-0.01806134769526103,4.911661183705775,2.9463290043089017
2022-10-19,-0.0007579212093525745,-0.0008579212093525744,4.907180610312138,2.942943364957022
2022-10-20,-0.00852903006166133,-0.00887903006166133,4.856798089307123,2.9079338522881404
2022-10-21,-0.021522678148698904,-0.022522678148698905,4.730744109049051,2.8199167159066496
2022-10-24,-0.0030933899315401304,-0.0030933899315401304,4.713016682921886,2.808100223998342
2022-10-25,0.0075968241024539866,0.0075968241024539866,4.756417465756429,2.8370296915645734
2022-10-26,-0.00026638721637460837,-0.0012663872163746084,4.754884029731436,2.832170526214326
2022-10-27,-0.012514253605825355,-0.012864253605825354,4.682865951511262,2.7828725127043357
2022-10-28,-0.01120451975646657,-0.01220451975646657,4.619192167684203,2.7367043703868412
2022-10-31,0.03646285062819876,0.03546285062819876,4.824083932345617,2.8692185593156077
2022-11-01,0.02172860551051835,0.020778605510518352,4.950633154571703,2.949615525393603
2022-11-02,-0.0016354528682136383,-0.0025354528682136382,4.940901174511371,2.9396014613814025
2022-11-03,0.02559562188337226,0.025295621883372258,5.092962234620646,3.0392561303196874
2022-11-04,-0.0012910420852491056,-0.0016910420852491055,5.085095963951917,3.0324255782102165
2022-11-07,-0.007509713615616148,-0.008509713615616147,5.039398635939097,2.9981107913633624
2022-11-08,-0.0032215990471947454,-0.0032215990471947454,5.019942115047926,2.985230481447327
2022-11-09,-0.00500187455166935,-0.00500187455166935,4.9898311197801455,2.9652968585196384
2022-11-10,0.01818424517960534,0.01718424517960534,5.098751677446657,3.0334374919463585
2022-11-11,-0.00015441438350468072,-0.0011544143835046808,5.0978099424662355,3.0287812336906885
2022-11-14,0.02044178282434849,0.01944178282434849,5.222460049014282,3.1071079234829133
2022-11-15,-0.005251627871684911,-0.006251627871684911,5.189782004390433,3.08143181311645
2022-11-16,-0.005024080987533647,-0.006024080987533647,5.158684038305197,3.0568449373291404
2022-11-17,-0.004077729543175518,-0.004077729543175518,5.1335705904551165,3.0403022208761117
2022-11-18,-0.002638844548743258,-0.002638844548743258,5.117385051138162,3.029640491385277
2022-11-21,0.0009122166065289982,0.0009122166065289982,5.122965431370342,3.0333163963598606
2022-11-22,-9.533043977200118e-06,-0.0010095330439772,5.122907060871614,3.02924463018092
2022-11-23,-0.008762264134279685,-0.009662264134279685,5.06925653193461,2.9903130043024837
2022-11-24,0.009501553887508674,0.008501553887508673,5.126923899929902,3.0242368653365874
2022-11-25,-0.010792964236995429,-0.01179296423699543,5.060796229395166,2.9767791839024746
2022-11-28,0.035972685202570354,0.03497268520257035,5.278819344232123,3.1158578304212305
2022-11-29,0.0019167099934340015,0.0010167099934340015,5.29085402001618,3.1200424642089732
2022-11-30,0.014875288779008317,0.013875288779008316,5.384432290230506,3.1772092431816503
2022-12-01,-0.005899923374008636,-0.006799923374008636,5.346764628931599,3.148804540410815
2022-12-02,0.028751376882246705,0.028751376882246705,5.529242850760924,3.268088383362943
2022-12-05,0.0019373915686020482,0.000987391568602048,5.541892550809344,3.2723026578467236
2022-12-06,0.0003339211793426111,-0.00011607882065738887,5.5440770272850415,3.27180673399271
2022-12-07,-0.0010091526902291537,-0.0010591526902291538,5.53747305434789,3.2672822383982627
2022-12-08,0.0206482233638139,0.0196482233638139,5.67246025820898,3.351126752974748
2022-12-09,-0.0037233117904087675,-0.004723311790408767,5.647616608258557,3.3305750246808596
2022-12-12,-0.003568480775000338,-0.004568480775000338,5.623894716192413,3.3107908759359086
2022-12-13,-0.0006776335565547631,-0.0006776335565547631,5.619406142857635,3.307869739383084
2022-12-14,-0.006046470494274753,-0.006046470494274753,5.579382098925225,3.2818223321107247
2022-12-15,0.002775304281776703,0.002775304281776703,5.597641886235817,3.2937056919628382
2022-12-16,-0.017942042014567606,-0.017992042014567607,5.479266718315903,3.216453158754855
2022-12-19,-0.015246980069043093,-0.015246980069043093,5.380477467799726,3.152164981481266
2022-12-20,-0.002920610720326994,-0.002920610720326994,5.361842576906465,3.1400381239237856
2022-12-21,-0.006732435478388965,-0.006732435478388965,5.319011882233775,3.112165584376398
2022-12-22,-0.0027402330861480083,-0.0027402330861480083,5.301696316802315,3.100897292186371
2022-12-23,0.009284801743932081,0.008384801743932082,5.36020631775429,3.135282502953581
2022-12-26,0.01419746117572932,0.014047461175729319,5.450505100020235,3.1933727233644946
2022-12-27,0.003098270087599014,0.0029982700875990143,5.470490507021533,3.205945587367112
2022-12-28,0.002151993706148175,0.002151993706148175,5.484414961868335,3.214996755799528
2022-12-29,0.002746170826447619,0.0017961708264476193,5.502222273063198,3.222567610005866
2022-12-30,0.003466451457123765,0.002516451457123765,5.5247619109362,3.2331934964208697
2023-01-03,0.0014331215669268148,0.0011831215669268148,5.534112687949825,3.2382018789434603
2023-01-04,0.008751345219955391,0.007801345219955391,5.591294963788164,3.2712655549129623
2023-01-05,0.007560242409607493,0.007410242409607493,5.641126751507628,3.302916668070674
2023-01-06,0.005845358062383626,0.004845358062383626,5.679946515307865,3.3237658400400756
2023-01-09,0.010321334946471538,0.010171334946471537,5.748892480716872,3.3677443106292353
2023-01-10,-0.0077796552255872675,-0.007829655225587267,5.696388424062336,3.3335463785634882
2023-01-11,0.0005402173878591543,-0.00040978261214084574,5.700005929524874,3.331770566608647
2023-01-12,0.01182953619147169,0.01182953619147169,5.779263892151264,3.383013403299496
2023-01-13,0.024408713463689724,0.023458713463689725,5.944737001989522,3.48583325883501
2023-01-16,0.002046411997503844,0.001996411997503844,5.958948795109903,3.49478883017175
2023-01-17,0.007085539607927449,0.006135539607927449,6.008256702427193,3.522366785068538
2023-01-18,0.0010021104471638676,0.0010021104471638676,6.015279749685101,3.526898696069762
2023-01-19,0.003823146405334199,0.002873146405334199,6.042100191242524,3.539905138785687
2023-01-20,0.003211135932049097,0.002811135932049097,6.064713332203712,3.5526674292494214
2023-01-30,-0.011667042325131,-0.012117042325131,5.982289022741973,3.497502565316961
2023-01-31,0.017473418068722563,0.016523418068722564,6.1042934779129965,3.571816680468846
2023-02-01,-0.001859964806761666,-0.002809964806761666,6.091079742067172,3.558970036493762
2023-02-02,0.009934365971529597,0.009634365971529597,6.161525123358167,3.602892822278581
2023-02-03,0.005236367880111825,0.005136367880111825,6.199025503486733,3.62653497312653
2023-02-06,0.013712513175224206,0.013662513175224206,6.297742235552071,3.689745068152506
2023-02-07,0.018667792892923835,0.018567792892923835,6.433974976191299,3.7768232832985724
2023-02-08,0.03054749013913514,0.03049749013913514,6.661064253471081,3.922504404277362
2023-02-09,0.0018748457247055872,0.0016248457247055872,6.675427567033395,3.930502714513497
2023-02-10,0.02051646653739745,0.02016646653739745,6.832900219872653,4.029933532518281
2023-02-13,0.012927803012806733,0.012027803012806733,6.934162410934138,4.0904325822149215
2023-02-14,-0.004057888841913065,-0.004957888841913065,6.901966461816882,4.0651947833150475
2023-02-15,-0.010050532197604828,-0.011050532197604827,6.822547493467998,4.009221685274884
2023-02-16,-0.007326500755226356,-0.008326500755226356,6.765235593349311,3.9675123971293464
2023-02-17,0.03565731609687496,0.03565731609687496,7.042123053468071,4.144640556888932
2023-02-20,0.007394914816588699,0.006444914816588699,7.101593868392991,4.177797327040048
2023-02-21,-0.0034418677056846313,-0.004391867705684631,7.073709254092796,4.15505712617284
2023-02-22,-0.0018748762608689518,-0.0028748762608689516,7.05857204827514,4.140236974817383
2023-02-23,-0.009585349411794886,-0.010585349411794887,6.981327819432299,4.085825770379514
2023-02-24,-0.006176185716336519,-0.006176185716336519,6.932033656556523,4.05441476590072
2023-02-27,0.007114205323623291,0.007114205323623291,6.988463772623156,4.090372910336091
2023-02-28,0.011715398349154194,0.011715398349154194,7.0820518079172246,4.150008656726422
2023-03-01,-0.004961790300777313,-0.0059617903007773134,7.041950361646322,4.119305385067832
2023-03-02,0.01292400693289355,0.011924006932893551,7.145884583874224,4.18034801797098
2023-03-03,0.007656902446639846,0.006706902446639846,7.2082568274745356,4.2150921067671545
2023-03-06,-0.01066067094090794,-0.01166067094090794,7.120751302438368,4.154280633783617
2023-03-07,-0.005130354733659509,-0.006130354733659509,7.079088967553032,4.1226830651016915
2023-03-08,-0.0015705582028927357,-0.0015705582028927357,7.066400288103141,4.114637593192977
2023-03-09,-0.003106639046008469,-0.004106639046008469,7.041340894007385,4.093633622746587
2023-03-10,0.011216943914551542,0.010216943914551541,7.131540163813256,4.145674991791464
2023-03-13,-0.0051301729754093025,-0.006080172975409303,7.089823956216405,4.114388397766134
2023-03-14,0.0008798442271130913,0.0003798442271130913,7.096941741122643,4.116331068674239
2023-03-15,-0.013361801904147935,-0.014311801904147934,6.988752009548336,4.043107151943336
2023-03-16,0.005599789241900316,0.005599789241900316,7.033487337107616,4.07134748911854
2023-03-17,0.009759154385544849,0.008759154385544848,7.111887380284768,4.115768204718473
2023-03-20,0.004938457892392278,0.004038457892392279,7.151947594540134,4.136428019200467
2023-03-21,0.003254260209476845,0.002254260209476845,7.178476153226788,4.148006864502993
2023-03-22,0.023520710226066,0.022520710226066,7.370839720917626,4.263943635340264
2023-03-23,0.013334352546259642,0.012434352546259643,7.482459448864576,4.329397366285725
2023-03-24,0.014015785363901422,0.013315785363901423,7.601347779857859,4.400362477734127
2023-03-27,-0.00474177684384019,-0.00504177684384019,7.560562108129513,4.373135055245544
2023-03-28,0.013023146747150011,0.01257314674715001,7.672047564701776,4.440692270787402
2023-03-29,0.0006737803781950325,-0.00017621962180496746,7.677890620189647,4.439733514053087
2023-03-30,-0.000515999571044079,-0.001415999571044079,7.673412832352062,4.432030853730593
2023-03-31,0.04073663937240325,0.03973663937240325,8.026738523031563,4.647881504825054
2023-04-03,0.015938080601707493,0.015288080601707494,8.170607409182178,4.734226772499712
2023-04-04,-0.004279652185029304,-0.005179652185029303,8.131360399145425,4.70452547226808
2023-04-06,0.005824395322329113,0.005524395322329113,8.18454505194071,4.736039526103186
2023-04-07,-0.004053596527284442,-0.004953596527284442,8.147314612013476,4.707625500626315
2023-04-10,-0.003880273431788539,-0.004830273431788539,8.111820530152269,4.680056108812041
2023-04-11,-0.00017569536907767745,-0.0003756953690776774,8.110219625481253,4.677922138035859
2023-04-12,-0.0004077398826907941,-0.0006077398826907941,8.106505025599873,4.674471438301762
2023-04-13,0.007063955561432039,0.006813955561432039,8.170832972420667,4.713137034516965
2023-04-14,0.018498388968951764,0.018298388968951765,8.340478607913793,4.81767823820748
2023-04-17,0.006771763922071477,0.0064717639220714775,8.403730123965744,4.855328878339732
2023-04-18,-0.004512975037790851,-0.004862975037790851,8.361291324654164,4.82685456016631
2023-04-19,0.016152211535194794,0.015202211535194795,8.512496882372563,4.915435635774773
2023-04-20,-0.02998860179865665,-0.03033860179865665,8.22723040125613,4.735969589555419
2023-04-21,-0.011319030439902978,-0.012219030439902977,8.122787099468313,4.665881602538283
2023-04-24,0.004070447497968826,0.0038704474979688263,8.159920925391848,4.687811099810614
2023-04-25,-0.010736133604988023,-0.010886133604988024,8.061578790525715,4.6258928282581415
2023-04-26,-0.003417442738446158,-0.003767442738446158,8.030611363889175,4.604697599175044
2023-04-27,0.010840585447225808,0.010640585447225808,8.128508478020104,4.664334862884927
2023-04-28,0.010754167333141839,0.010504167333141839,8.226677985694737,4.72383398411562
2023-05-04,-0.00089032527722544,-0.00134032527722544,8.218463241059254,4.716162184744068
2023-05-05,0.014667128300874521,0.013767128300874521,8.353671624152767,4.794857322930047
2023-05-08,0.006480139909237725,0.005530139909237725,8.414284724942345,4.826903694679921
2023-05-09,-0.010697489077117223,-0.011647489077117223,8.313575516928402,4.759034897542723
2023-05-10,-0.004690716706043175,-0.004940716706043175,8.269888172658153,4.730581137613748
2023-05-11,-0.00941488835717429,-0.00966488835717429,8.182613210429086,4.675195710696983
2023-05-12,0.014553986421261622,0.013603986421261623,8.316256838405367,4.752400996083306
2023-05-15,0.0030574492929637377,0.0020574492929637377,8.344740821289019,4.764236269445542
2023-05-16,-0.004755626049818456,-0.005705626049818457,8.300300728410495,4.731347692829285
2023-05-17,-0.0012179279327144132,-0.002167927932714413,8.288973632370718,4.718922544073902
2023-05-18,-0.01676861078658177,-0.01771861078658177,8.133210448922673,4.617591181396849
2023-05-19,0.007594201389122962,0.006644201389122962,8.202569888401035,4.654915588527811
2023-05-22,-0.010995871771509296,-0.010995871771509296,8.101379609939825,4.59273486183765
2023-05-23,-0.014423747735603887,-0.014423747735603887,7.970103606400084,4.512066665038387
2023-05-24,-0.0005317633847498782,-0.0005317633847498782,7.9653336337447875,4.509135549811619
2023-05-25,0.005129950642392628,0.004179950642392628,8.01132535277848,4.532163464492083
2023-05-26,0.003074151661662533,0.0028241516616625334,8.039027533585505,4.547787133132917
2023-05-29,0.004443194464690303,0.004243194464690303,8.079189690688915,4.571327472787507
2023-05-30,-0.007386828204788043,-0.007686828204788043,8.012123276205113,4.5285016356315735
2023-05-31,0.003154040099563088,0.002904040099563088,8.04054787440047,4.544556626071947
2023-06-01,0.0028631081379913324,0.0018631081379913324,8.066431940591567,4.554886734643536
2023-06-02,-0.0040313022696532586,-0.005031302269653259,8.029882412931803,4.526938420407857
2023-06-05,-0.011886416075395468,-0.012836416075395467,7.922549473459799,4.455992339220414
2023-06-06,0.0003173466711569317,0.0001673466711569317,7.925381014833436,4.45690538137624
2023-06-07,0.007678557238160327,0.007478557238160328,7.993915063828224,4.497715160614088
2023-06-08,0.0009826751066286665,3.267510662866653e-05,8.00275316027258,4.497894799043174
2023-06-09,0.01363579206053699,0.012635792060536988,8.1255128303384,4.567365054494591
2023-06-12,0.01326128774285305,0.01236128774285305,8.246528881782615,4.636184855902703
2023-06-13,-0.0025617843867157377,-0.0029117843867157377,8.222841268461949,4.619773500838642
2023-06-14,0.010135353191839969,0.009935353191839968,8.316318022150089,4.675607935427617
2023-06-15,0.014799132870426085,0.014449132870426085,8.454191450423032,4.757615548607056
2023-06-16,-0.0029832295596490034,-0.0034332295596490032,8.425987427025548,4.737848332712484
2023-06-19,0.00024261105753802247,-0.0007073889424619776,8.42827427580356,4.733789442248399
2023-06-20,-0.018399557783052366,-0.018749557783052366,8.254798198471446,4.626283425785107
2023-06-21,-0.014613963849956797,-0.015563963849956796,8.119548912160338,4.538716153936576
2023-06-26,0.02131911655265347,0.02131911655265347,8.313969638326308,4.656796689174414
2023-06-27,0.005003520960522717,0.004053520960522717,8.360572280637346,4.679726633123399
2023-06-28,-0.000706779534693841,-0.001656779534693841,8.353956419716368,4.670316578274985
2023-06-29,0.007174590636898665,0.007174590636898665,8.421067227863224,4.710998778505728
2023-06-30,0.0070346137997124025,0.006084613799712402,8.487340797392369,4.745748000483565
2023-07-03,0.008260122444952478,0.007960122444952478,8.565707394055824,4.791484858105256
2023-07-04,-0.013915910684960309,-0.014865910684960308,8.432591864321678,4.705389161471363
2023-07-05,-0.006093480839150661,-0.007093480839150661,8.375114546532906,4.664918092774568
2023-07-06,-0.002260733020838812,-0.002260733020838812,8.353919915503413,4.652111225381885
2023-07-07,0.0009270004734409865,0.0009270004734409865,8.362591003693613,4.657350735163755
2023-07-10,0.006077045271530501,0.006077045271530501,8.419487893081882,4.691730711698271
2023-07-11,-0.004320719903778397,-0.005270719903778398,8.378788924258844,4.661731193349176
2023-07-12,0.01454234531832177,0.01359234531832177,8.515178511463068,4.738687398828692
2023-07-13,0.0040208809181247526,0.0030208809181247525,8.553437911172361,4.756023290086897
2023-07-14,-0.007283469875073179,-0.007383469875073179,8.483855733942955,4.71352386552432
2023-07-17,-0.0011260114283244914,-0.0021260114283244915,8.473176804001953,4.701376848490211
2023-07-18,0.00021524137210002792,0.00021524137210002792,8.475215823575391,4.702604020665939
2023-07-19,-0.007136312993799898,-0.007136312993799898,8.407597717774552,4.661908453494766
2023-07-20,-0.0007491994848973782,-0.0007491994848973782,8.400549550410274,4.6576665545978715
2023-07-21,-0.008665639229087996,-0.008665639229087996,8.319087779451252,4.6086392573572486
2023-07-24,0.04035392091523725,0.04035392091523725,8.695149510705381,4.834969842390738
2023-07-25,-0.0017988947220514528,-0.0026988947220514528,8.677708957421073,4.81922187307978
2023-07-26,-0.0029170472937737058,-0.003817047293773706,8.649478622696899,4.797009627977272
2023-07-27,0.023807148327201932,0.022857148327201933,8.879205191547609,4.929512736898166
2023-07-28,-0.00048594343192479017,-0.0008359434319247902,8.874404456672139,4.924555999671242
2023-07-31,-0.005925581599020335,-0.0068755815990203355,8.815892867322397,4.883821231457536
2023-08-01,-0.0019268778570917689,-0.0019268778570917689,8.796978840708768,4.872483826611554
2023-08-02,0.003372029987833769,0.003372029987833769,8.83001454714981,4.892286018177956
2023-08-03,0.016958867836537307,0.016008867836537308,8.996720464686163,4.986614846298044
2023-08-04,0.0067190829642347185,0.006519082964234719,9.063889258858653,5.02564208515598
2023-08-07,-0.0048282170642181595,-0.00492821706421816,9.01529861700663,4.995946413009043
2023-08-08,-0.007251642006710579,-0.007351642006710579,8.942671256845795,4.95186636148918
2023-08-09,-0.0005867748724350697,-0.0015367748724350698,8.936837147187395,4.942719682820751
2023-08-10,-0.025595784666566857,-0.026545784666566857,8.682496003301244,4.784965525786823
2023-08-11,-0.0059508385320413415,-0.006900838532041342,8.624877032998462,4.745044412779942
2023-08-14,-0.0020734188310757296,-0.0020734188310757296,8.604920631711455,4.733132529509118
2023-08-15,-0.006629522438724389,-0.007579522438724389,8.541244594861357,4.689678122857523
2023-08-16,0.00634192940226006,0.00539192940226006,8.601754494491663,4.720356465617554
2023-08-17,-0.01784941550531255,-0.01784941550531255,8.430368788939479,4.618251446224245
2023-08-18,-0.014556382724171108,-0.014556382724171108,8.293096731617597,4.536470027932377
2023-08-21,0.0071989743607804805,0.0071989743607804805,8.359997496720766,4.576326933712692
2023-08-22,-0.021074911580138966,-0.022074911580138967,8.162736377087054,4.453230009709037
2023-08-23,0.006339177581532846,0.005339177581532846,8.22082059011418,4.482345773123817
2023-08-24,-0.007782401639361875,-0.008782401639361875,8.149060460837413,4.434197610618386
2023-08-25,0.014525935774235449,0.01352593577423545,8.281959125486136,4.507700218484114
2023-08-28,0.0057857998380344226,0.0057857998380344226,8.335662683091016,4.539566669516161
2023-08-29,0.005760904044152948,0.004760904044152948,8.389444539996882,4.565940014875916
2023-08-30,-0.002542955900740357,-0.003542955900740357,8.365567596599222,4.546220134857045
2023-08-31,0.019066785629208605,0.019066785629208605,8.544138866259441,4.651968725220764
2023-09-01,0.0271844327424328,0.0271844327424328,8.80359086735371,4.805614288893862
2023-09-04,-0.006810259321088674,-0.007760259321088674,8.736825871269176,4.760561216493827
2023-09-05,-0.005749945339874102,-0.0066999453398741025,8.680839654725506,4.72196577121632
2023-09-06,-0.013589803512607019,-0.013589803512607019,8.549278945980733,4.644205380679628
2023-09-07,-0.0064361046073105055,-0.0064361046073105055,8.487818787760013,4.607878684424429
2023-09-08,0.00895239056551832,0.008002390565518321,8.572757447162902,4.652755119901237
2023-09-11,-0.002282831068083946,-0.002382831068083946,8.550904459055287,4.639285559381267
2023-09-12,-0.005886364046506598,-0.0060863640465065975,8.494684358435885,4.604962814504664
2023-09-13,0.0019335967768898121,0.0009835967768898122,8.513043249508943,4.610475837863598
2023-09-14,-0.006043960611445021,-0.006993960611445021,8.455546790813937,4.571236390842117
2023-09-15,0.0021363917434985614,0.0011863917434985615,8.475747542908097,4.577846059697291
2023-09-18,0.003404694498436789,0.002454694498436789,8.508009568436012,4.5915379677331565
2023-09-19,-0.001995640376434149,-0.002945640376434149,8.489035000641719,4.575067307729037
2023-09-20,-0.009719878009940269,-0.009719878009940269,8.396802738003428,4.520878333600704
2023-09-21,0.013633054617543388,0.013633054617543388,8.52490986296091,4.596144769459494
2023-09-22,-0.00444205604354565,-0.005392056043545651,8.482599679539918,4.565970043234774
2023-09-25,-0.0048085261023200765,-0.005758526102320077,8.437002351462999,4.533918259456075
2023-09-26,-0.003974990850900667,-0.004924990850900667,8.399490353456006,4.506663762658622
2023-09-27,-0.0011234346859216094,-0.0020734346859216093,8.388930639962949,4.495246055009418
2023-09-28,0.002299315817072739,0.0013493158170727391,8.410518756688814,4.5026608774301495
2023-10-09,0.001108421769794332,0.00020842176979433199,8.420949580543786,4.503807751748802
2023-10-10,0.0018623817563350464,0.0009623817563350464,8.438494985169942,4.509104515919461
2023-10-11,0.013257159974222266,0.012307159974222267,8.563622623104234,4.576905946511591
2023-10-12,-0.005434432526664801,-0.006434432526664801,8.511649761248488,4.541021721491207
2023-10-13,-0.0100239628905339,-0.010073962890533899,8.416305337013979,4.485201674293262
2023-10-16,0.004301919829783629,0.0033019198297836293,8.456813527666576,4.503313370471973
2023-10-17,-0.004511614915001283,-0.0045616149150012825,8.41414802670677,4.478209374119302
2023-10-18,-0.025492612489212595,-0.025642612489212596,8.174156799145848,4.337733774003989
2023-10-19,-0.010987337443890428,-0.011287337443890428,8.07335724263047,4.277484971711155
2023-10-20,-0.0156675711204727,-0.0166175711204727,7.931199772730102,4.189785989856519
2023-10-23,-0.0007050124081404207,-0.0016550124081404207,7.924903166070745,4.181196829647713
2023-10-24,0.014252927681762746,0.013302927681762746,8.052109165463486,4.250121916377495
2023-10-25,0.01113031654555523,0.010180316545555231,8.152862005880015,4.303569819388975
2023-10-26,0.010443165825529233,0.009493165825529233,8.248446861585608,4.353917487151707
2023-10-27,0.003923870429146786,0.0029738704291467862,8.28473656874132,4.36983934404684
2023-10-30,0.0022383057033370955,0.0021883057033370954,8.305518647557115,4.381590194109422
2023-10-31,0.0019776979337410407,0.0010276979337410408,8.323922152558778,4.387120843232149
2023-11-01,-0.006872312855129381,-0.006872312855129381,8.259845242489522,4.35009886340907
2023-11-02,0.009087121918698366,0.009087121918698366,8.343990585156304,4.398715864057957
2023-11-03,0.01283448026739123,0.01283448026739123,8.463915847940182,4.468005576284461
2023-11-06,0.0023537839120538586,0.0014037839120538587,8.486191860808095,4.475681474543469
2023-11-07,-0.0024658675548276444,-0.0026658675548276445,8.462800168079658,4.461084032959913
2023-11-08,0.00040050030762037723,5.050030762037723e-05,8.466590022457925,4.461359819383517
2023-11-09,-0.008476560633408481,-0.00947656063340848,8.386345898140942,4.409604911914268
2023-11-10,-0.0016553328566749014,-0.0026553328566749014,8.370808371371634,4.395240610250033
2023-11-13,0.003794784299857862,0.002844784299857862,8.40636856785629,4.410588906032028
2023-11-14,0.00543212235817081,0.00538212235817081,8.457465112862938,4.439709357554053
2023-11-15,-0.011405599789682202,-0.012405599789682201,8.34959705076074,4.372226500292047
2023-11-16,-0.0012763655309139198,-0.00227636553091392,8.337663547357215,4.35999734906252
2023-11-17,0.0027797814252098264,0.0018297814252098265,8.363620211041017,4.369804972651008
2023-11-20,0.00418348389996292,0.0032334838999629203,8.402792765439273,4.3871681505760165
2023-11-21,-0.012363494504172134,-0.012363494504172134,8.286541388759895,4.3205639267533185
2023-11-22,0.011237190605457475,0.011237190605457475,8.39089602441086,4.380352117726767
2023-11-23,-0.001242330959150062,-0.001242330959150062,8.379229423545576,4.373667939719787
2023-11-24,-0.0008715471491339277,-0.0008715471491339277,8.37105498288041,4.368984534746532
2023-11-27,0.007384926546906418,0.006434926546906417,8.440259535596004,4.403533555859102
2023-11-28,-0.007536470753217178,-0.007536470753217178,8.369113295703205,4.362809983251343
2023-11-29,0.006702962255689138,0.005702962255689138,8.431914108493578,4.393393886170259
2023-11-30,-0.01017067123793584,-0.01112067123793584,8.335985210951641,4.333415725905466
2023-12-01,-0.006930200670651088,-0.007930200670651089,8.271284959981516,4.29112066893903
2023-12-04,-0.019032434335936738,-0.02003243433593674,8.094829837770911,4.185126641574991
2023-12-05,0.000944328814252271,0.000944328814252271,8.10341834764744,4.190023106068177
2023-12-06,0.00021179337707487588,0.00021179337707487588,8.105346391362213,4.191122318588908
2023-12-07,0.0008195685086901771,0.0008195685086901771,8.11280884652529,4.195376798965983
2023-12-08,0.012588110708627398,0.011588110708627399,8.22752189315191,4.255581400485434
2023-12-11,0.0011834280834827015,0.00023342808348270148,8.238442001701216,4.2568082007793375
2023-12-12,-0.0061454116888122355,-0.0062954116888122354,8.181667972237548,4.223714428986307
2023-12-13,-0.00687179892233557,-0.00687179892233557,8.118573396160683,4.18781811380261
2023-12-14,-0.0002603214026208944,-0.0012103214026208944,8.116199636344293,4.18153918650657
2023-12-15,-0.012033501937500097,-0.013033501937500098,8.006499830357706,4.114005585480004
2023-12-18,0.0018050931090640876,0.0008050931090640876,8.022757401138271,4.11812283613659
2023-12-19,-0.010352418481006015,-0.011352418481006016,7.929350040669094,4.060019763863574
2023-12-20,0.009389277674522495,0.008389277674522494,8.013190187653946,4.102469674701197
2023-12-21,0.004925146949518955,0.003925146949518955,8.057581473812103,4.122497617979864
2023-12-22,0.007815015191747687,0.006815015191747687,8.128366610630438,4.157407517066088
2023-12-25,-0.0003487228337367032,-0.0013487228337367033,8.125183340758593,4.150451603784935
2023-12-26,0.010289637761402215,0.010189637761402215,8.21907817184138,4.202932839935136
2023-12-27,0.021604437595586456,0.020604437595586455,8.41825117089376,4.3101363449496075
2023-12-28,-0.0006189691358858773,-0.0016189691358858773,8.412421564104955,4.301539398099788
