date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,-0.005264625549390517,-0.005264625549390517,1.1128786158933566,0.7139123111822518
2022-09-19,0.0032726630378780543,0.0032726630378780543,1.1197933556431137,0.7195213686532222
2022-09-20,0.0015737704723884083,0.0015737704723884083,1.1231294238337899,0.7222275006098495
2022-09-21,-0.011522508817132926,-0.011522508817132926,1.0986656463277509,0.7023831190489638
2022-09-22,-0.005111478268820979,-0.005111478268820979,1.0879383624830257,0.6936814247307372
2022-09-23,-0.012384042723468302,-0.012384042723468302,1.0620812445980676,0.6727068016069271
2022-09-26,0.009128085215688564,0.009128085215688564,1.080904097920432,0.6879754118328569
2022-09-27,-0.022344780259123946,-0.022344780259123946,1.0344067531120897,0.6502579721726476
2022-09-28,-0.004911269562278675,-0.004911269562278675,1.0244152331482361,0.6421531104240084
2022-09-29,-0.002042254320357595,-0.002042254320357595,1.0202808623921413,0.6387994161395563
2022-09-30,-0.023102648051438975,-0.023102648051438975,0.973607024663238,0.6009388100015802
2022-10-10,0.0016904201445056056,0.0016904201445056056,0.9769432497350665,0.6036450692161277
2022-10-11,0.02361305241518849,0.02361305241518849,1.0236249143129137,0.6415120242908867
2022-10-12,-0.011380979384271012,-0.011380979384271012,1.0005940808816214,0.6228300097833992
2022-10-13,0.020441245437656498,0.020441245437656498,1.0414887155100456,0.6560026763169762
2022-10-14,-0.0028932611459181303,-0.0028932611459181303,1.0355821555296298,0.6512114281160517
2022-10-17,-0.004640840642692395,-0.005540840642692395,1.0261353431307083,0.6420623287254681
2022-10-18,-0.01958471165312034,-0.02053471165312034,0.9864540666652972,0.6083430522886393
2022-10-19,-0.0037713902935331057,-0.004721390293533106,0.9789623730797263,0.6007494370128923
2022-10-20,0.004137572732895239,0.0031875727328952394,0.9871504738340064,0.605851942270512
2022-10-21,-0.0022803605664436675,-0.0030303605664436673,0.9826190542538855,0.6009856318691085
2022-10-24,0.0014650081111298673,0.0005650081111298672,0.985523607249648,0.601890201736917
2022-10-25,0.01702409174594873,0.016074091745948732,1.0193253433032132,0.6276391318065726
2022-10-26,-0.007124028007438388,-0.007824028007438387,1.0049396130013908,0.6149044376533153
2022-10-27,-0.02575937357570473,-0.02675937357570473,0.9532936245133592,0.5716906065170868
2022-10-28,-0.009445290109664878,-0.010395290109664878,0.9348441995604717,0.5553524266997065
2022-10-31,0.03753995334569439,0.03658995334569439,1.007478160543159,0.6122626994287612
2022-11-01,0.00925652138521429,0.00825652138521429,1.0260604250665772,0.6255743808851781
2022-11-02,-0.004705043270227522,-0.004705043270227522,1.0165277230985437,0.6179259830841402
2022-11-03,0.034117603406422545,0.034117603406422545,1.0853268162132759,0.6731257401159512
2022-11-04,0.009106241797934794,0.009106241797934794,1.1043163064294315,0.6883616276637956
2022-11-07,-0.007509713615616148,-0.007509713615616148,1.088513493611475,0.6756825153604449
2022-11-08,-0.0032215990471947454,-0.0032215990471947454,1.0817851405304029,0.6702841381655587
2022-11-09,-0.00500187455166935,-0.00500187455166935,1.0713723124139403,0.6619295864408115
2022-11-10,0.03367404422307605,0.03367404422307605,1.1411237952646225,0.7178934768302578
2022-11-11,0.01005650829612124,0.009156508296121241,1.1626560244747237,0.7336233827027066
2022-11-14,0.017104751374883043,0.01620475137488304,1.199647718082757,0.7617163185970877
2022-11-15,-0.0066799442365128355,-0.0066799442365128355,1.1849541939859916,0.7499481518283044
2022-11-16,-0.005024080987533647,-0.005024080987533647,1.1739768071613548,0.7411562705895343
2022-11-17,-0.004077729543175518,-0.004077729543175518,1.1651119177086144,0.734056306225666
2022-11-18,-0.002638844548743258,-0.002638844548743258,1.15939852392715,0.7294804011947684
2022-11-21,0.0009122166065289982,0.0009122166065289982,1.1613683631207907,0.7310580619374047
2022-11-22,0.0019595707937219097,0.0019595707937219097,1.1656037174396365,0.7344501927578142
2022-11-23,0.005141701762571416,0.005141701762571416,1.1767386058906273,0.7433682183710095
2022-11-24,0.009501553887508674,0.009501553887508674,1.197421005053518,0.7599329254436318
2022-11-25,-0.013067418180312873,-0.013067418180312873,1.1687063858622802,0.7369351459375584
2022-11-28,0.035972685202570354,0.035972685202570354,1.2467205779777082,0.7994173671596507
2022-11-29,0.006971657837201828,0.006971657837201828,1.2623839451031693,0.8119622893498064
2022-11-30,0.014409979991724841,0.014409979991724841,1.2949848524857055,0.8380726296850969
2022-12-01,-0.005899923374008636,-0.005899923374008636,1.281444617711529,0.8272281420140921
2022-12-02,0.028751376882246705,0.028751376882246705,1.3470392917513263,0.8797634669749868
2022-12-05,0.004863206468685838,0.004863206468685838,1.358453428417231,0.8889051448271788
2022-12-06,-0.007958375268035011,-0.007958375268035011,1.339683970981703,0.873872528838922
2022-12-07,-0.0012254625080606097,-0.0012254625080606097,1.3368167759945546,0.871576168309945
2022-12-08,0.0206482233638139,0.0206482233638139,1.3850678907455976,0.9102208910755998
2022-12-09,-0.015180459479316821,-0.015180459479316821,1.3488614642747145,0.8812228602420822
2022-12-12,-0.003568480775000338,-0.003568480775000338,1.3404795972963108,0.8745097526318171
2022-12-13,-0.0006776335565547631,-0.0006776335565547631,1.338893609782751,0.8732395219213445
2022-12-14,-0.006046470494274753,-0.006046470494274753,1.3247515585819518,0.8619130344233377
2022-12-15,0.002775304281776703,0.002775304281776703,1.3312034515365512,0.8670804096400684
2022-12-16,-0.017942042014567606,-0.017992042014567607,1.2893769012645775,0.8334878204652483
2022-12-19,-0.015246980069043093,-0.015246980069043093,1.2544708172804686,0.8055326682097814
2022-12-20,-0.002920610720326994,-0.002920610720326994,1.2478863856428548,0.8002594101431073
2022-12-21,-0.006732435478388965,-0.006732435478388965,1.2327526355887652,0.7881392798199562
2022-12-22,-0.0027402330861480083,-0.0027402330861480083,1.2266343729435407,0.7832393614027526
2022-12-23,0.003028073487976168,0.003028073487976168,1.2333767854556674,0.7886391412357319
2022-12-26,0.011933186571301591,0.011883186571301592,1.2600280873205234,0.8098938738597687
2022-12-27,-0.007023144313250074,-0.007023144313250074,1.2441555839112728,0.7971827279919845
2022-12-28,-0.0076173586963363795,-0.0076173586963363795,1.2270610458582345,0.7834929425100092
2022-12-29,0.002746170826447619,0.002746170826447619,1.233176935931088,0.7883907187979053
2022-12-30,0.009190238230403002,0.009190238230403002,1.253700363982936,0.8048264555526998
2023-01-03,0.006700758384625449,0.006700758384625449,1.268801865593328,0.8169201615575385
2023-01-04,0.018928795342936972,0.018928795342936972,1.3117475517808175,0.8513122714501171
2023-01-05,0.00441901536547184,0.00441901536547184,1.3219631997332284,0.8594932488239415
2023-01-06,0.00773231154916818,0.00773231154916818,1.3399173425992688,0.8738714299474231
2023-01-09,-0.0016657059665384055,-0.0016657059665384055,1.3360197283204944,0.8707501111260338
2023-01-10,0.0018565620258332472,0.0018565620258332472,1.3403566938396918,0.8742232747421739
2023-01-11,0.0005402173878591543,0.0005402173878591543,1.3416209952194968,0.87523576274392
2023-01-12,0.01182953619147169,0.01182953619147169,1.369321285529156,0.8974189320668413
2023-01-13,0.01295396159089513,0.01295396159089513,1.4000133824583911,0.9219980240346723
2023-01-16,-0.0026100813669322266,-0.0026100813669322266,1.3937491522484486,0.916981452804859
2023-01-17,0.007085539607927449,0.007085539607927449,1.4107101566781477,0.9305643008163702
2023-01-18,0.01756253162241473,0.01656253162241473,1.4530483300372845,0.9625393330977463
2023-01-19,0.006937278754910459,0.005937278754910459,1.4700658101020205,0.9741914761858239
2023-01-20,0.0007810191821450762,0.0007810191821450762,1.471994978880871,0.9757333575979525
2023-01-30,-0.004262169099636859,-0.004262169099636859,1.4614589182674278,0.9673124479320767
2023-01-31,0.017473418068722563,0.017473418068722563,1.5044690190053003,1.001688120806596
2023-02-01,-0.007554387468682111,-0.007554387468682111,1.485549289632424,0.9865665931505647
2023-02-02,-0.006730836549867236,-0.006730836549867236,1.4688194636272693,0.9731953381166416
2023-02-03,-0.013619662001258392,-0.013619662001258392,1.4351949769905379,0.9463210845490342
2023-02-06,0.006101403256544019,0.006101403256544019,1.4500530835534677,0.9581963743525821
2023-02-07,-0.007361386097288381,-0.007361386097288381,1.4320172968465785,0.9437813347866624
2023-02-08,0.012230315250126782,0.012230315250126782,1.4617616350807734,0.9675543932884156
2023-02-09,-0.00021842383941790832,-0.00021842383941790832,1.461223927652707,0.9671246325035698
2023-02-10,0.01970336659131642,0.01970336659131642,1.5097183249625679,1.0058836102685964
2023-02-13,0.0018422521585023722,0.0018422521585023722,1.5143418589639634,1.0095789536793185
2023-02-14,-0.005082811562650924,-0.005082811562650924,1.5015619330907644,0.9993646425374973
2023-02-15,-0.013034346894179049,-0.013034346894179049,1.468955707077586,0.9733042302187074
2023-02-16,-0.007326500755226356,-0.007326500755226356,1.4508669012250617,0.9588468152857186
2023-02-17,0.03565731609687496,0.03565731609687496,1.538258237033412,1.0286940353637184
2023-02-20,0.01030219428558266,0.01030219428558266,1.564407866538311,1.0495940354620386
2023-02-21,-0.0034418677056846313,-0.0034418677056846313,1.555581513918269,1.0425396039416177
2023-02-22,-0.00014026083128539923,-0.00014026083128539923,1.5552230659307091,1.0422531156388355
2023-02-23,-0.009585349411794886,-0.009585349411794886,1.5307303600186857,1.0226774059381105
2023-02-24,-0.006176185716336519,-0.006176185716336519,1.5151000993172392,1.0101849746347988
2023-02-27,0.006438635783017866,0.005438635783017866,1.5312939128145753,1.0211176385683323
2023-02-28,0.017415593107461835,0.016415593107461834,1.5753778976355486,1.0542954833453844
2023-03-01,0.0013171478891369603,0.0003171478891369603,1.5787700511971492,1.054946998821591
2023-03-02,-0.0003338376680971589,-0.0013338376680971588,1.5779091606166986,1.0522060331086194
2023-03-03,-0.0042344298264289145,-0.0042344298264289145,1.566993185177159,1.043516110672047
2023-03-06,-0.015992324152864897,-0.015992324152864897,1.525940998061611,1.010835538618578
2023-03-07,-0.005130354733659509,-0.005130354733659509,1.512982024705261,1.000519238994415
2023-03-08,-0.0015705582028927357,-0.0015705582028927357,1.5090352401726381,0.9973773070935676
2023-03-09,-0.003708294364084208,-0.004608294364084208,1.499730998932217,0.9881728045063387
2023-03-10,0.01027900846729402,0.009279008467294021,1.5254257550361987,1.0066210767937966
2023-03-13,0.0006156647687461158,-0.0003843352312538842,1.5269805706996586,1.0058498616182083
2023-03-14,0.0030939079959044213,0.0022939079959044214,1.5347988160928416,1.010451096654358
2023-03-15,-0.01701351626824097,-0.017913516268240972,1.491672975198528,0.9744368482279373
2023-03-16,0.0007343062787428523,-0.0001156937212571477,1.49350262630879,0.9742084182815784
2023-03-17,-0.0024351247753975846,-0.0034351247753975846,1.4874306362859468,0.967426766032141
2023-03-20,0.003795345000395145,0.002945345000395145,1.4968712937152042,0.9732215166211173
2023-03-21,-0.004642488765423692,-0.005642488765423692,1.4852795967854222,0.9620876363818902
2023-03-22,0.03482259531641979,0.03387259531641979,1.571823482432436,1.0285486368644046
2023-03-23,0.0003578712216391777,-0.0003421287783608223,1.5727438640439346,1.0278546119974288
2023-03-24,-0.00020957788444954107,-0.0007595778844495412,1.5722046738276778,1.0263142984812763
2023-03-27,-0.004030652100941406,-0.004880652100941406,1.5618370116550628,1.016424563343226
2023-03-28,-0.003721189929078217,-0.004721189929078217,1.5523039295673522,1.0069046400020243
2023-03-29,0.008322111034426904,0.007422111034426904,1.5735444862628158,1.0218001090756257
2023-03-30,0.002653216399941277,0.001653216399941277,1.5803726566997467,1.0251425821733524
2023-03-31,0.006278018379658273,0.0055280183796582736,1.5965722836648752,1.0363376075890351
2023-04-03,0.0010538079686139902,5.380796861399013e-05,1.5993085722284834,1.0364471787791119
2023-04-04,-0.002381356946629615,-0.003381356946629615,1.593118690703573,1.0295612239647025
2023-04-06,-0.002508330993996549,-0.0032583309939965494,1.5866142907205698,1.0229482417244449
2023-04-07,-0.00825132529202518,-0.009001325292025181,1.5652712948028333,1.004739026551753
2023-04-10,0.0006042443004191655,-0.0002457556995808344,1.5668213453617468,1.0042463505098058
2023-04-11,0.037833935806199315,0.037633935806199316,1.6639342993681452,1.079674029004701
2023-04-12,-0.01823908659529968,-0.01923908659529968,1.6153465709977803,1.039663000270684
2023-04-13,0.006708230037524821,0.005708230037524821,1.632890917423885,1.051305865875257
2023-04-14,0.007670403675477011,0.006720403675477011,1.6530862535940236,1.0650914693558127
2023-04-17,-0.003843186728343756,-0.004543186728343756,1.64288994771506,1.0557093731994196
2023-04-18,-0.0037271150725209645,-0.004677115072520965,1.633039592755917,1.046094583905306
2023-04-19,0.03202455420242462,0.031374554202424625,1.717361511911259,1.1102898893313307
2023-04-20,-0.03591051711011913,-0.03676051711011913,1.6197796548433905,1.032714541747255
2023-04-21,-0.001980841045271431,-0.002880841045271431,1.6145902877735097,1.0268586142620695
2023-04-24,-0.02034816431507087,-0.02129816431507087,1.5613881749813059,0.9836902464520989
2023-04-25,-0.009176879697474456,-0.010176879697474456,1.5378826238409689,0.9635024694569023
2023-04-26,-0.005877978374126058,-0.006577978374126058,1.5229650046619612,0.9505865926752717
2023-04-27,0.0007581319228550987,-9.18680771449013e-05,1.5248777449722417,0.950407396035698
2023-04-28,0.002208333953079178,0.001608333953079178,1.5304535182238377,0.9535443024730792
2023-05-04,-0.0076184858583554504,-0.008618485858355451,1.5111752938800236,0.936707708528544
2023-05-05,0.014667128300874521,0.013717128300874522,1.5480070241013482,0.9632737766477228
2023-05-08,-0.011530053130954222,-0.011530053130954222,1.518628367735415,0.9406371256923654
2023-05-09,0.0031476731544258286,0.0031476731544258286,1.5265561866345112,0.9467456170753892
2023-05-10,-0.010138021975334833,-0.010138021975334833,1.500941904492492,0.927009467229092
2023-05-11,-0.016883145793929594,-0.016883145793929594,1.4587181376967973,0.8944754854475807
2023-05-12,0.018969698792359064,0.018019698792359064,1.5053592801842157,0.9286133630648543
2023-05-15,-0.014602725519416642,-0.015552725519416642,1.4687742062881624,0.8986181687960275
2023-05-16,-0.0012717995420508665,-0.0012717995420508665,1.4656344203831781,0.8962035070784233
2023-05-17,-0.0012179279327144132,-0.0012179279327144132,1.4626314553507314,0.8938940678610414
2023-05-18,-0.003532554154688039,-0.003532554154688039,1.4539320763716668,0.88720378450308
2023-05-19,0.007594201389122962,0.007594201389122962,1.4725677307548621,0.9015355901049116
2023-05-22,-0.010995871771509296,-0.010995871771509296,1.4453796930411098,0.8806265485871567
2023-05-23,-0.014423747735603887,-0.014423747735603887,1.4101081532309165,0.8535008656654564
2023-05-24,-0.0005317633847498782,-0.0005317633847498782,1.408826545961741,0.8525152417714932
2023-05-25,0.004850964575000638,0.004850964575000638,1.4205116782035225,0.8615017275839754
2023-05-26,-0.0033978139882976043,-0.0033978139882976043,1.4122872297644848,0.8551766909747502
2023-05-29,0.0003488161347540153,0.0003488161347540153,1.4131286744718876,0.8558238065373818
2023-05-30,-0.0072054323001235045,-0.0072054323001235045,1.3957410391764937,0.8424517937384193
2023-05-31,-0.0003719239320356171,-0.0003719239320356171,1.3948500057490638,0.8417665418227058
2023-06-01,0.023525444557359543,0.023525444557359543,1.4511899167825058,0.8850949184899559
2023-06-02,-0.0040313022696532586,-0.0040313022696532586,1.4413084293076293,0.8774955310665356
2023-06-05,-0.009475768172658171,-0.009475768172658171,1.4181751565935539,0.8597048186689473
2023-06-06,-0.0042533414317913465,-0.0042533414317913465,1.407889832010686,0.8517948591128006
2023-06-07,0.010192595363265316,0.010192595363265316,1.432432478747692,0.8706694548075122
2023-06-08,0.0009826751066286665,0.0009826751066286665,1.4348227695931124,0.8725077151134821
2023-06-09,0.006873861335980147,0.006873861335980147,1.4515594036889827,0.8853790734977254
2023-06-12,0.0016511204500507248,0.0016511204500507248,1.4556072235549276,0.888492061442075
2023-06-13,0.009439950078217662,0.009439950078217662,1.4787880331569965,0.9063193322251986
2023-06-14,0.013987486254082115,0.013987486254082115,1.513460046697563,0.9329839476805895
2023-06-15,0.008384358965465221,0.008384358965465221,1.5345337979744307,0.9491907789724257
2023-06-16,-0.011803908034977679,-0.011803908034977679,1.504616394111598,0.9261827102748086
2023-06-19,-0.0018523111101069745,-0.0018523111101069745,1.499977065338229,0.9226148206404705
2023-06-20,-0.009583828331495658,-0.009583828331495658,1.476017714311351,0.9041888102518629
2023-06-21,-0.014613963849956797,-0.014613963849956797,1.4398332809425525,0.8763610638153498
2023-06-26,0.02131911655265347,0.02131911655265347,1.4918483710280093,0.9163634240296901
2023-06-27,0.0011696118261292521,0.0011696118261292521,1.4947628663516848,0.9186048253535968
2023-06-28,-0.000706779534693841,-0.000706779534693841,1.4929996190138333,0.9172487947278718
2023-06-29,0.007174590636898665,0.007174590636898665,1.510885870738202,0.9310042699791319
2023-06-30,0.017492487562759895,0.017492487562759895,1.5548075106035992,0.964782338155378
2023-07-03,-0.0014711876478238628,-0.0014711876478238628,1.5510489093514317,0.9618917746488214
2023-07-04,-0.0037924946085568954,-0.0037924946085568954,1.5413740701165515,0.9544513106708936
2023-07-05,-0.006093480839150661,-0.006093480839150661,1.525888255915182,0.9425418990582677
2023-07-06,-0.002260733020838812,-0.002260733020838812,1.5201778969280855,0.9381503304427037
2023-07-07,0.0009270004734409865,0.0009270004734409865,1.522514103031693,0.9399469967166239
2023-07-10,0.006077045271530501,0.006077045271530501,1.5378435354338906,0.9517361424400403
2023-07-11,-0.004811632105487035,-0.004811632105487035,1.525632366000094,0.9423451061556363
2023-07-12,0.01454234531832177,0.01454234531832177,1.5623609840135977,0.9705913594167039
2023-07-13,0.008166139675570066,0.008166139675570066,1.5832855817082838,0.9866834837011724
2023-07-14,-0.004339251595065952,-0.004339251595065952,1.572076055627345,0.9780627642256308
2023-07-17,-0.0011260114283244914,-0.0011260114283244914,1.5691798685941887,0.9758354429471696
2023-07-18,0.0027001227392420444,0.0017501227392420445,1.5761169695785826,0.9792933974848719
2023-07-19,-0.007136312993799898,-0.008086312993799898,1.5577329925750307,0.9632882115662476
2023-07-20,-0.0007491994848973782,-0.0007491994848973782,1.5558167403344885,0.9618173170494371
2023-07-21,-0.008665639229087996,-0.008665639229087996,1.5336689545270858,0.9448169159465092
2023-07-24,0.04035392091523725,0.04035392091523725,1.6359124311434639,1.0232979039672303
2023-07-25,-0.005469194751960854,-0.006369194751960854,1.6214961127084258,1.010411125575629
2023-07-26,-0.007472485003315171,-0.008422485003315171,1.601907022319963,0.9934784680199702
2023-07-27,0.025767334166593946,0.024767334166593945,1.668951230034489,1.0428516153913305
2023-07-28,0.0026336857880863928,0.0016336857880863928,1.6759804089581265,1.0461889930425645
2023-07-31,-0.0034750995583080813,-0.003975099558308081,1.6666811106209152,1.038055188080106
2023-08-01,-0.006258005588223731,-0.007258005588223731,1.6499930053286387,1.023262972135912
2023-08-02,0.003372029987833769,0.002372029987833769,1.6589288612101565,1.0280622125790924
2023-08-03,0.005847777715182667,0.004997777715182667,1.6744776861509973,1.038198016710124
2023-08-04,-0.013000770814183498,-0.013900770814183498,1.6397074147057005,1.009865493205913
2023-08-07,0.0013200574288412647,0.00042005742884126463,1.6431919800884498,1.010709752137306
2023-08-08,-0.00449465606276539,-0.0053946560627653895,1.6313117412300921,0.9998626645824771
2023-08-09,0.017385312674600407,0.016385312674600406,1.6770579185957244,1.0326310396479204
2023-08-10,-0.025749810450215006,-0.026099810450215005,1.6081241846276373,0.9795797547978862
2023-08-11,-0.004919280281137006,-0.005919280281137006,1.5952940907554423,0.9678620673903731
2023-08-14,-0.0052644014729481495,-0.00591440147294815,1.5816314207213358,0.9562233410804406
2023-08-15,-0.011827206887955527,-0.012377206887955527,1.551097931800018,0.9320107600688403
2023-08-16,0.006657731116967908,0.005707731116967907,1.5680824558829958,0.9430381580024021
2023-08-17,-0.018856346658840017,-0.019856346658840018,1.5196578028463805,0.9044565187657523
2023-08-18,-0.006174241698228916,-0.007174241698228916,1.5041008265747786,0.8907934873963592
2023-08-21,0.005419137758334802,0.004469137758334802,1.5176708939147474,0.8992437039640959
2023-08-22,-0.019709191464528448,-0.020659191464528447,1.4680496362219113,0.8600068646461014
2023-08-23,0.004277398452129539,0.0033273984521295387,1.4786064679156659,0.8661958486084753
2023-08-24,-0.015821823647552264,-0.016721823647552266,1.4393903934886216,0.8349896507362502
2023-08-25,0.018364892378044496,0.017364892378044495,1.4841895355330754,0.8668540485361107
2023-08-28,0.020051349851570432,0.01905134985157043,1.5340008890076593,0.902420138136593
2023-08-29,0.00697823790643739,0.00597823790643739,1.5516837500662786,0.9137932583203712
2023-08-30,-0.005127741783088069,-0.006127741783088069,1.538599374683837,0.9020660274071692
2023-08-31,-0.002142349833313134,-0.002942349833313134,1.533160806736634,0.8964694837484772
2023-09-01,0.0271844327424328,0.0262844327424328,1.6020233463131333,0.9463171083421402
2023-09-04,-0.008796433178874085,-0.008796433178874085,1.5791348218174193,0.929196459953709
2023-09-05,-0.005749945339874102,-0.005749945339874102,1.5643049375678033,0.9181036857590967
2023-09-06,-0.013589803512607019,-0.013589803512607019,1.5294565373198488,0.8920370335528234
2023-09-07,-0.0064361046073105055,-0.0064361046073105055,1.5131766904460129,0.879859685283972
2023-09-08,0.009324249939473356,0.009324249939473356,1.53661017804979,0.8973879668406997
2023-09-11,-0.0015664192581442914,-0.0015664192581442914,1.5326367830164882,0.8944158617892692
2023-09-12,-0.006889085199040135,-0.006889085199040135,1.5151892324400644,0.8813650695149897
2023-09-13,0.0019335967768898121,0.0019335967768898121,1.5200525942331788,0.885002870949557
2023-09-14,-0.007283259863948188,-0.007283259863948188,1.5016983963185617,0.8712739051961429
2023-09-15,0.0021363917434985614,0.0021363917434985614,1.5070430041171807,0.8752716793170285
2023-09-18,0.0008734116782904644,0.0008734116782904644,1.509232684754953,0.8769095635017115
2023-09-19,-0.001995640376434149,-0.001995640376434149,1.5042251586953879,0.873163926993872
2023-09-20,-0.009719878009940269,-0.009719878009940269,1.4798843956434453,0.854957002130871
2023-09-21,0.013633054617543388,0.013633054617543388,1.513692795054446,0.8802457322541157
2023-09-22,-0.005954776870350675,-0.005954776870350675,1.4987243153392886,0.8690492884571133
2023-09-25,-0.0048085261023200765,-0.0048085261023200765,1.4867091342464778,0.8600619161670444
2023-09-26,0.0013603720534664243,0.0013603720534664243,1.4900919838578064,0.8625922924155154
2023-09-27,-0.0011234346859216094,-0.0011234346859216094,1.4872945281520051,0.8604997916284856
2023-09-28,0.002164697677743593,0.002164697677743593,1.4926787688409604,0.8645272112068663
2023-10-09,-0.011689553875216757,-0.011689553875216757,1.4635404660789852,0.842731719919656
2023-10-10,-0.0015143346360884102,-0.0015143346360884102,1.4598098414237963,0.839941207451163
2023-10-11,0.013257159974222266,0.013257159974222266,1.4924199339977178,0.8643336023815065
2023-10-12,-0.012816461787073824,-0.012816461787073824,1.4604759291562948,0.8404394420082262
2023-10-13,-0.006714940357393351,-0.006714940357393351,1.4439539800412082,0.8280810009237465
2023-10-16,0.0007043010087647517,-0.00014569899123524827,1.4456752592947262,0.8278146513660154
2023-10-17,-0.009940618096508919,-0.010590618096508918,1.4213637355539968,0.8084569644421942
2023-10-18,-0.011247285197320916,-0.012197285197320915,1.3941299670537708,0.7863986990798115
2023-10-19,0.0022919247315095646,0.0021919247315095648,1.3996171327357096,0.7903143505686612
2023-10-20,-0.017132165620914408,-0.017982165620914408,1.3585064945908978,0.7581206214032357
2023-10-23,0.008118065372842358,0.007168065372842358,1.3776530044962598,0.7707229449507962
2023-10-24,0.009444771750547453,0.008544771750547454,1.4001093944257303,0.7858533683488578
2023-10-25,0.0038517205078154593,0.0032517205078154594,1.4093539450012407,0.7916604643706693
2023-10-26,0.019248190683740722,0.018298190683740723,1.4557296491592475,0.8244446091882431
2023-10-27,0.007535940812457792,0.006535940812457792,1.4742358824467092,0.8363690711695053
2023-10-30,-0.004675361659194887,-0.005575361659194887,1.4626679348661136,0.8261306494579754
2023-10-31,-0.002745163679185608,-0.003745163679185608,1.455907508297424,0.8192914912761777
2023-11-01,-0.006872312855129381,-0.00782231285512938,1.439029743557143,0.8050604240567407
2023-11-02,0.009087121918698366,0.009087121918698366,1.4611935042001782,0.8214632282007617
2023-11-03,0.01283448026739123,0.01283448026739123,1.4927816436640668,0.8448407620608831
2023-11-06,-0.0011641122429407124,-0.0011641122429407124,1.4898797660336998,0.842693160343492
2023-11-07,-0.005936530868708517,-0.005936530868708517,1.4750985179432679,0.8317539555155549
2023-11-08,0.0027666667529117174,0.0027666667529117174,1.4819462907230427,0.8368218082837944
2023-11-09,-0.007193628873179048,-0.007193628873179048,1.4640920902244177,0.823608393888839
2023-11-10,0.01099356281934168,0.01009356281934168,1.4911812414109424,0.8420150997704348
2023-11-13,0.003853195259880282,0.002953195259880282,1.50078024916185,0.8474549300317047
2023-11-14,0.012883844102725967,0.012883844102725967,1.5329999120272273,0.8712572513370456
2023-11-15,-0.00856574396379577,-0.00856574396379577,1.511302883320485,0.8552285408316962
2023-11-16,-0.0012763655309139198,-0.0012763655309139198,1.5080975428825298,0.852860591070211
2023-11-17,0.0014312443236048022,0.0014312443236048022,1.511687243253828,0.8555124872736113
2023-11-20,0.00418348389996292,0.00418348389996292,1.5221948463977224,0.8632749938903004
2023-11-21,-0.012363494504172134,-0.012363494504172134,1.4910117042758326,0.8402384037435762
2023-11-22,0.011237190605457475,0.011237190605457475,1.519003677597206,0.8609175134459257
2023-11-23,-0.001242330959150062,-0.001242330959150062,1.5158742413423143,0.8586056380065472
2023-11-24,-0.0008715471491339277,-0.0008715471491339277,1.5136815383196929,0.8569857755613783
2023-11-27,0.005931399765604634,0.005931399765604634,1.5285911884068866,0.8680003005552741
2023-11-28,-0.010630868139623917,-0.010630868139623917,1.5017100689039182,0.8481418356752932
2023-11-29,0.00039558574681211047,0.00039558574681211047,1.502699709749833,0.8488729342435735
2023-11-30,-0.01017067123793584,-0.01017067123793584,1.47724557379469,0.8300686554686645
2023-12-01,-0.004230781729744354,-0.004230781729744354,1.4667648884809892,0.8223260344369299
2023-12-04,-0.019032434335936738,-0.019032434335936738,1.4198163477187804,0.7876427338478411
2023-12-05,0.000944328814252271,0.000944328814252271,1.4221014500211302,0.7893308563910024
2023-12-06,0.00021179337707487588,0.00021179337707487588,1.4226144350668481,0.7897098248157817
2023-12-07,0.0008195685086901771,0.0008195685086901771,1.4245999335665274,0.7911766146278942
2023-12-08,0.00046076655088098106,0.00046076655088098106,1.4257171081151827,0.7920019288986349
2023-12-11,-0.00028764007068151633,-0.00028764007068151633,1.425019374674751,0.7914864773371451
2023-12-12,-0.01905401684347684,-0.01905401684347684,1.3788130146639408,0.757351463823102
2023-12-13,-0.007601296591208428,-0.007601296591208428,1.3607309514044537,0.7439933141315882
2023-12-14,-0.0002603214026208944,-0.0002603214026208944,1.3601164026119736,0.743539315345892
2023-12-15,-0.006218607466288823,-0.006218607466288823,1.3454397651293801,0.732696928741714
2023-12-18,-0.004213168552796964,-0.004213168552796964,1.3355580320684575,0.7253967845300116
2023-12-19,-0.012706876852440058,-0.012706876852440058,1.3058803837732365,0.7034723800673925
2023-12-20,0.009389277674522495,0.009389277674522495,1.327530934980718,0.7194667552547251
2023-12-21,0.0036048501998758196,0.0036048501998758196,1.3359213353369004,0.725665175331085
2023-12-22,0.007815015191747687,0.007815015191747687,1.3541765960592862,0.7391512748921676
2023-12-25,-0.0029830954078238214,-0.0029830954078238214,1.3471538626663753,0.7339632207105258
2023-12-26,0.00883499125955584,0.00883499125955584,1.3678909465278655,0.7492827706098946
2023-12-27,0.021604437595586456,0.021604437595586456,1.4190478987152808,0.7870750410645706
2023-12-28,0.0028861510201988795,0.0028861510201988795,1.426029636276068,0.7922328095175113
2023-12-29,-0.005717342595792624,-0.005717342595792624,1.4121591936979319,0.7819860005340797
2024-01-02,-0.002502318915872903,-0.002552318915872903,1.4061232021194447,0.7774378039570959
2024-01-03,-0.00801857219035224,-0.00801857219035224,1.3868295295243684,0.7631852906122047
