date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,-0.01668550490124372,-0.01668550490124372,2.7872188011670884,1.8976322725539556
2022-09-14,-0.016190301932473054,-0.016190301932473054,2.7259025852918546,1.8507187311720288
2022-09-15,-0.022098740109712727,-0.022098740109712727,2.6435648323853833,1.7877214388059683
2022-09-16,-0.012439338944610606,-0.012439338944610606,2.598241294468678,1.7530440269455032
2022-09-19,0.006050069995733392,0.006050069995733392,2.6200109061617516,1.7697001360098592
2022-09-20,0.006235823028850135,0.006235823028850135,2.6425846535350836,1.7869714959009988
2022-09-21,-0.002313340603360864,-0.002313340603360864,2.634158114554882,1.7805242815791216
2022-09-22,-0.010775095202328505,-0.010775095202328505,2.594999714890238,1.7505638677327204
2022-09-23,-0.019237658648644046,-0.019287658648644047,2.5258403375332072,1.697511930760598
2022-09-26,0.009200515167192285,0.009200515167192285,2.55827988503578,1.7223304301932432
2022-09-27,-0.03019533067752354,-0.03019533067752354,2.450836447263944,1.6401287626400731
2022-09-28,-0.009427963452043164,-0.009427963452043164,2.418302087360161,1.6152377251572148
2022-09-29,-0.00905227611382119,-0.00905227611382119,2.3873586730249254,1.59156387116581
2022-09-30,-0.013710277716930074,-0.013710277716930074,2.340917044890902,1.5560328107709642
2022-10-10,0.006575471714479514,0.006525471714479514,2.3628851504200044,1.5727121305789318
2022-10-11,0.03125956805304512,0.03125956805304512,2.4680074876341336,1.6531340005056587
2022-10-12,0.0036008061392458325,0.0036008061392458325,2.480495110286557,1.6626874217029215
2022-10-13,0.0245020027776634,0.0245020027776634,2.5657742111464423,1.727928596305536
2022-10-14,0.004550026988552247,0.004550026988552247,2.5819985800422427,1.74034074504157
2022-10-17,-0.004554788770368729,-0.005554788770368729,2.5656833331343893,1.725118731044029
2022-10-18,-0.027292996691911375,-0.028292996691911376,2.4683651497187493,1.6480169558015345
2022-10-19,0.013611387522837382,0.012611387522837383,2.5155744118422754,1.6814121237981916
2022-10-20,0.0030379489561753238,0.002087948956175324,2.5262545474570883,1.6870107754431518
2022-10-21,-0.01327113070005682,-0.014271130700056821,2.4794571624761157,1.6486640934743417
2022-10-24,-0.00329240807257728,-0.00429240807257728,2.4680013696261924,1.637294946337967
2022-10-25,0.013548384564053894,0.012598384564053895,2.5149871858505533,1.6705206022807682
2022-10-26,-0.001395280076413169,-0.002395280076413169,2.5100827942612884,1.6641239574884739
2022-10-27,-0.03230232398868389,-0.03330232398868389,2.3966989626139554,1.575402438310178
2022-10-28,-0.005246713357254279,-0.006246713357254279,2.378877456796237,1.5593146374984808
2022-10-31,0.03840246845876655,0.03745246845876655,2.5086346917568916,1.655167288235452
2022-11-01,0.0029175600830227745,0.0019675600830227746,2.51887134427947,1.6603914894055318
2022-11-02,-0.0037238797186712747,-0.0037238797186712747,2.5057674906478944,1.6504845114944091
2022-11-03,0.030585072256553558,0.030585072256553558,2.6129916426640363,1.7315497717933415
2022-11-04,0.0026995201398170576,0.0026995201398170576,2.6227449863683985,1.73892364541521
2022-11-07,-0.006765450122454208,-0.006765450122454208,2.598235485856752,1.720393594102943
2022-11-08,-0.0023366852861838707,-0.0023366852861838707,2.5898275419407257,1.7140368904189738
2022-11-09,-0.006607447079978601,-0.006607447079978601,2.5661079464311025,1.6961040352924206
2022-11-10,0.021104472745413373,0.021104472745413373,2.6413687743937593,1.7530038894240483
2022-11-11,0.006529302974232015,0.0056293029742320155,2.6651443743626837,1.7685013824068556
2022-11-14,0.0055024824305014595,0.0045024824305014595,2.6853117668878657,1.7809665112399617
2022-11-15,-0.003587551779470688,-0.004587551779470688,2.672090520100663,1.7682086833726745
2022-11-16,0.00510911072206553,0.00510911072206553,2.6908516371493043,1.7823517680378087
2022-11-17,-0.004075405976063451,-0.004075405976063451,2.6758099183305024,1.7710125550148366
2022-11-18,-0.006789082724274337,-0.006789082724274337,2.6508545407162485,1.7521999215488382
2022-11-21,-0.00010257609257210976,-0.00010257609257210976,2.6504800503229125,1.7519176116349082
2022-11-22,0.004893957772697766,0.004893957772697766,2.6683453455392687,1.7653853802201929
2022-11-23,-0.003324921131828679,-0.003324921131828679,2.6561483865810396,1.7561906919318484
2022-11-24,0.004102685371943626,0.004102685371943626,2.671148413084321,1.7674984751659246
2022-11-25,-0.0101353785169637,-0.0101353785169637,2.633939934325761,1.739448830574998
2022-11-28,0.026187570926321284,0.026187570926321284,2.7291039940979083,1.8111883411247085
2022-11-29,-0.003330547311697496,-0.003330547311697496,2.7166840368153253,1.8018255453525005
2022-11-30,0.008970731983544583,0.008970731983544583,2.7500254131771142,1.8269599713845066
2022-12-01,-0.007659609279763807,-0.007659609279763807,2.7213016837229924,1.8053065625541689
2022-12-02,0.024507140690601188,0.024507140690601188,2.812500147638163,1.8740566051629508
2022-12-05,-0.007317419669553104,-0.007317419669553104,2.7846024840676615,1.8530259268289222
2022-12-06,-0.009767634961405952,-0.009767634961405952,2.747635868529258,1.8251586110402305
2022-12-07,0.005149076840358429,0.005149076840358429,2.7669327335859983,1.8397055698146767
2022-12-08,0.00497660560029628,0.00497660560029628,2.7856792721239017,1.8538376644566088
2022-12-09,-0.010842245661226851,-0.010842245661226851,2.74463400746092,1.8228956554213083
2022-12-12,-0.005692204349977198,-0.005692204349977198,2.723318785474578,1.8068271564919876
2022-12-13,0.0012083165899680725,0.0012083165899680725,2.727817733332807,1.8102186923103498
2022-12-14,-0.0003082331856885501,-0.0003082331856885501,2.7266686961971955,1.8093524896503377
2022-12-15,-0.0031818752300463047,-0.0031818752300463047,2.714810901382177,1.8004134805510503
2022-12-16,-0.017759469311500492,-0.017759469311500492,2.6488378311810523,1.7506796232836916
2022-12-19,-0.014813439078571878,-0.014813439078571878,2.5947859942612634,1.7099325982595097
2022-12-20,-0.005348557178330343,-0.005348557178330343,2.575559075827096,1.6954383688082975
2022-12-21,-0.010736367529002843,-0.010736367529002843,2.5371705594673544,1.6664991518289956
2022-12-22,0.0009849735617752874,0.0009849735617752874,2.5406545789519197,1.6691255829960432
2022-12-23,0.009112570212638121,0.009112570212638121,2.572919042401318,1.6934481772774435
2022-12-26,0.010429082635753772,0.010429082635753772,2.61018131034538,1.7215383708933905
2022-12-27,-0.010298243365076032,-0.010298243365076032,2.573002784619394,1.693511306422538
2022-12-28,-0.0034718236595187857,-0.0034718236595187857,2.560597949016226,1.6841599101417186
2022-12-29,0.006707130047566778,0.006707130047566778,2.584479342507377,1.7021629197275043
2022-12-30,0.01781762559701868,0.01781762559701868,2.648346253392421,1.7503090469333555
2023-01-03,0.011891886834612241,0.011891886834612241,2.6917319741712453,1.7830154108796972
2023-01-04,0.008033207797472547,0.008033207797472547,2.7213884242523365,1.805371951978862
2023-01-05,0.00346662173391839,0.00346662173391839,2.7342890702442015,1.815097115359317
2023-01-06,0.0011063246074650645,0.0011063246074650645,2.7384204061340003,1.8182115265704426
2023-01-09,-0.003805710724351924,-0.003805710724351924,2.72419305950224,1.8074862287402813
2023-01-10,-0.0021077601078731576,-0.0021077601078731576,2.716343353937403,1.8015687212639393
2023-01-11,0.0032316465399452377,0.0032316465399452377,2.7283532620784037,1.8106224011284309
2023-01-12,0.0009910895444018076,0.0009910895444018076,2.7320483940142863,1.813407979603451
2023-01-13,0.015522196858212317,0.015522196858212317,2.7899779838705507,1.857078252105321
2023-01-16,0.005014489027557434,0.005014489027557434,2.8089827868853536,1.8714050396513762
2023-01-17,0.006772966568616862,0.006772966568616862,2.8347808999613653,1.890852969989893
2023-01-18,0.005390208378510819,0.004440208378510818,2.8554511680980905,1.903688959568285
2023-01-19,0.011245036536915077,0.010295036536915077,2.8988058573496454,1.9335825434988774
2023-01-20,0.0016248363109681251,0.0016248363109681251,2.905140778676082,1.9383491349367765
2023-01-30,-0.0020869748280326395,-0.0020869748280326395,2.896990848171061,1.9322168742561918
2023-01-31,0.011098348614644631,0.011098348614644631,2.9402410111521426,1.9647596393404303
2023-02-01,-0.005387877538314057,-0.005387877538314057,2.919011475112612,1.948785877473128
2023-02-02,-0.003915841683014986,-0.003915841683014986,2.903665246622152,1.937238898819833
2023-02-03,-0.00528913202404459,-0.00528913202404459,2.883018245755093,1.9217034544978158
2023-02-06,9.665948938410995e-05,9.665948938410995e-05,2.883393576315997,1.9219858648618593
2023-02-07,-0.007146383822973323,-0.007146383822973323,2.855641355283974,1.901104232346254
2023-02-08,0.013808502249469029,0.013808502249469029,2.9088819876115584,1.941164136664551
2023-02-09,0.002087286955326978,0.002087286955326978,2.917040945994213,1.9473031902004863
2023-02-10,0.011519093448221851,0.011519093448221851,2.9621617066916315,1.981253451068648
2023-02-13,0.005676212197417841,0.005676212197417841,2.9846517772992964,1.9981756782711981
2023-02-14,0.007916059854797786,0.007916059854797786,3.0161945192689243,2.021909416395592
2023-02-15,-0.015353253179616378,-0.015353253179616378,2.9545328679960012,1.9755132760398042
2023-02-16,-0.015818782861405166,-0.015818782861405166,2.8919769712388828,1.9284442776249024
2023-02-17,0.03372522846721425,0.03372522846721425,3.0232347837830504,2.0272067299413083
2023-02-20,0.006111341314909996,0.006111341314909996,3.0478221447367675,2.0457070234987724
2023-02-21,-0.003557707771922303,-0.004557707771922303,3.0334211764330785,2.031825580926774
2023-02-22,-0.006407802704551502,-0.007407802704551502,3.0075758093101355,2.009366415188656
2023-02-23,-0.0009758036739401455,-0.0009758036739401455,3.003665202111817,2.006429864384483
2023-02-24,-0.0033750525556652867,-0.0033750525556652867,2.9901526216394014,1.9962830055872636
2023-02-27,0.004886229871347403,0.0039362298713474025,3.0096494245704912,2.008077064256867
2023-02-28,0.026023185065067726,0.025023185065067725,3.113993273592131,2.083348733325752
2023-03-01,0.013925667876381841,0.01292566787638184,3.171283377565844,2.1232030749997834
2023-03-02,0.0025476029564183546,0.0015476029564183546,3.18191015143059,2.128036553312148
2023-03-03,-0.0058565446345055115,-0.006806544634505512,3.1574186079712456,2.106745432893664
2023-03-06,-0.016098617201413905,-0.017048617201413905,3.090489917255481,2.053779719266019
2023-03-07,0.012635341553884322,0.01163534155388432,3.142174654482724,2.0893114893300044
2023-03-08,-0.0036903430035911955,-0.0046903430035911955,3.126888609226901,2.0748215588001115
2023-03-09,-0.005758871873175614,-0.006708871873175614,3.1031223864914956,2.0541929749292436
2023-03-10,-0.005297670097387952,-0.006297670097387952,3.081385397718657,2.0349586751593796
2023-03-13,0.0006554311782032418,-0.0003445688217967582,3.0840604649585854,2.033912923024478
2023-03-14,0.0013418993226016695,0.0004918993226016695,3.0895408629299776,2.0354053027361467
2023-03-15,-0.01494947420146599,-0.01589947420146599,3.028404377303765,1.9871439544343001
2023-03-16,0.011096482523475898,0.010296482523475897,3.0731054960740103,2.01790102995624
2023-03-17,0.004741319459246984,0.003741319459246984,3.0924173904221117,2.029191961805697
2023-03-20,0.00013695295988622736,-0.0008630470401137727,3.0929778590968198,2.026577626649124
2023-03-21,-0.000122569066334971,-0.001122569066334971,3.0924761866221004,2.0231800842285863
2023-03-22,0.002224979189069548,0.001274979189069548,3.1015818609690973,2.0270345759207875
2023-03-23,-0.0022412163257566897,-0.0032412163257566897,3.0923893287408655,2.017223302034683
2023-03-24,0.016842022965797416,0.015842022965797415,3.1613134438005037,2.0650222228784556
2023-03-27,0.00023704102309338727,-0.0003129589769066128,3.1622998457966345,2.0640629966593873
2023-03-28,-0.011181145584837144,-0.011731145584837144,3.115760565253037,2.0281180275644637
2023-03-29,0.011048093052912416,0.010048093052912415,3.16123187096146,2.058544839280633
2023-03-30,-0.00013717883732350944,-0.0011371788373235095,3.1606610380115683,2.055066726816398
2023-03-31,0.014492760069967692,0.01349276006996769,3.220960500167932,2.096288009159073
2023-04-03,-0.009992300959907923,-0.010992300959907924,3.17878339251037,2.0622526795038425
2023-04-04,0.00978029500614469,0.00878029500614469,3.2196531268559,2.089140161413243
2023-04-06,-0.0024388665150928356,-0.0034388665150928356,3.209361956139505,2.0785170207517307
2023-04-07,-0.03921571969894848,-0.04021571969894848,3.0442887975561206,1.9547122431567372
2023-04-10,0.00024269936303876195,-0.0007573006369612381,3.0452703438712323,1.9524746376929576
2023-04-11,0.007691226633029952,0.006691226633029952,3.0763834348778216,1.972230314622034
2023-04-12,-0.0003474672119556543,-0.0013474672119556544,3.0749670252908423,1.9682253317267002
2023-04-13,0.004829308939961846,0.0038793089399618464,3.0946462999761293,1.9797399947918888
2023-04-14,0.012936282555143407,0.011936282555143406,3.1476158014759923,2.0153070133105864
2023-04-17,0.010024254530244003,0.009024254530244004,3.1891925579636498,2.0425179112855307
2023-04-18,-0.0020188750128847244,-0.0030188750128847244,3.1807351017842143,2.033332929986897
2023-04-19,-0.008520908667101191,-0.009520908667101192,3.1451114398205666,2.0044528442035814
2023-04-20,-0.019703850312971255,-0.020703850312971256,3.063436784479757,1.9422491022448094
2023-04-21,-0.01551172204540061,-0.01651172204540061,3.0004058825298507,1.8936675028802137
2023-04-24,-0.014399463413652036,-0.015399463413652035,2.9428021843846035,1.849106576038336
2023-04-25,0.0023061500364055464,0.0013061500364055464,2.9518948777856617,1.852827936696352
2023-04-26,0.00512700485621545,0.00412700485621545,2.972156262015322,1.864601571445045
2023-04-27,0.02071492221322907,0.01971492221322907,3.0544391700017597,1.921076968597978
2023-04-28,0.0098895584231052,0.008889558423105199,3.0945357830464175,1.947044052968717
2023-05-04,0.0010973681098864873,0.00014736810988648732,3.0990289960395216,1.9474783532805553
2023-05-05,0.013755731973353679,0.012755731973353678,3.1554141402600466,1.9850755971522642
2023-05-08,-0.007626620022287362,-0.007626620022287362,3.123722375577043,1.9623095598349813
2023-05-09,-0.001601486146654485,-0.001601486146654485,3.1171182913199074,1.9575654621128034
2023-05-10,0.0018393028561452974,0.0018393028561452974,3.1246909187522194,1.9630053207145037
2023-05-11,-0.015624922883301135,-0.015624922883301135,3.060242941229264,1.9167085910755288
2023-05-12,0.02042928465853941,0.01947928465853941,3.143190800058462,1.9735239879870967
2023-05-15,-0.00088988506572939,-0.0016898850657293902,3.1395038364410226,1.9684990742072093
2023-05-16,0.002478693532856263,0.0015286935328562633,3.1497643978296423,1.9730369995442394
2023-05-17,0.0005615016887074332,0.0005615016887074332,3.152094497546762,1.9747063648400736
2023-05-18,-0.002743925273187525,-0.002743925273187525,3.1407014605182804,1.9665439928652768
2023-05-19,0.00014466989458030154,0.00014466989458030154,3.1413004953620627,1.9669731624719926
2023-05-22,-0.016783650379764713,-0.016783650379764713,3.0717943557303595,1.9171765222269177
2023-05-23,-0.012268828854043057,-0.012268828854043057,3.0218382076510455,1.8813861827386833
2023-05-24,0.003255585676433609,0.003255585676433609,3.034931646512807,1.8907667823234808
2023-05-25,0.011932551556197418,0.011932551556197418,3.0830786764105538,1.9252610059904987
2023-05-26,0.0011407236259270205,0.0011407236259270205,3.0877363407232545,1.9285979203320354
2023-05-29,0.014296959858904019,0.014296959858904019,3.1461785431003584,1.970467967241892
2023-05-30,0.00970839856442885,0.00970839856442885,3.1864312969160595,1.9993064541907453
2023-05-31,-0.005195712656874574,-0.005195712656874574,3.1646798028395366,1.983722919684861
2023-06-01,0.014513166899739671,0.014513166899739671,3.225122495902121,2.0270261884008254
2023-06-02,0.0009746344790687866,0.0009746344790687866,3.2292404459649164,2.0299764324930853
2023-06-05,-0.017602111800056785,-0.017602111800056785,3.1547968828057202,1.976642448576805
2023-06-06,0.0028955662319689436,0.0028955662319689436,3.1668273723602622,1.9852615139355496
2023-06-07,0.002876803888454371,0.002876803888454371,3.178814517547586,1.9938495258668927
2023-06-08,0.007344444541253348,0.007344444541253348,3.2095055890198987,2.01583768767448
2023-06-09,-0.001115153427483101,-0.001115153427483101,3.204811344434294,2.012474565940337
2023-06-12,0.004674471777830608,0.004674471777830608,3.2244666163949542,2.0265562932802577
2023-06-13,-0.001988792557638186,-0.001988792557638186,3.216065028628277,2.020537100648909
2023-06-14,0.010102004705328705,0.010102004705328705,3.2586557373854514,2.0510505806522836
2023-06-15,0.01197822537844156,0.01197822537844156,3.3096668756170473,2.0875967521483614
2023-06-16,-0.006950868206700983,-0.006950868206700983,3.279710949149848,2.06613527404874
2023-06-19,0.002141944394651052,0.002141944394651052,3.288877852028107,2.072702765312231
2023-06-20,-0.01865948467420351,-0.01865948467420351,3.208849601478658,2.0153677151545044
2023-06-21,-0.018306383593896046,-0.018306383593896046,3.1318007861849733,1.9601672370842365
2023-06-26,0.020041817056658105,0.020041817056658105,3.2146095816562488,2.019494367306992
2023-06-27,-0.001289134665759789,-0.001289134665759789,3.2091763823418926,2.01560183244503
2023-06-28,0.005070153485162793,0.005070153485162793,3.2305175526464875,2.0308913965856643
2023-06-29,0.008906404032370436,0.008906404032370436,3.2681962512363922,2.057885739941892
2023-06-30,0.009484790079325334,0.009484790079325334,3.3086791966967324,2.086889144271803
2023-07-03,-0.0004978166671111173,-0.0004978166671111173,3.3065342643793816,2.08535243940626
2023-07-04,0.001072117068731815,0.001072117068731815,3.3111513732713007,2.088660298419601
2023-07-05,-0.0018304306803779368,-0.0018304306803779368,3.3032601095299112,2.0830067198481084
2023-07-06,-0.004651160507337393,-0.004651160507337393,3.2832449560556656,2.068667160748895
2023-07-07,0.0018197572277385333,0.0018197572277385333,3.2910394220226227,2.074251389994192
2023-07-10,0.0060686521810759345,0.0060686521810759345,3.3170802477701633,2.092907952397256
2023-07-11,-0.013030541067227858,-0.013030541067227858,3.2608263563110755,2.0526056883063877
2023-07-12,0.016516790495652134,0.016516790495652134,3.3312015325766193,2.103024936925981
2023-07-13,0.007932947264278557,0.007932947264278557,3.365560725925512,2.1276410701103563
2023-07-14,0.0009018419281959067,0.0009018419281959067,3.369497771628237,2.1304617079637294
2023-07-17,-0.005553857631546361,-0.005553857631546361,3.345230203083254,2.1130755693166914
2023-07-18,-0.0026490601639172773,-0.0036490601639172773,3.333719426849216,2.1017157692694335
2023-07-19,-0.013723824103315596,-0.014723824103315596,3.2742442237220155,2.05604665186423
2023-07-20,-0.0029195878306515544,-0.0029195878306515544,3.261765192301204,2.0471242552495434
2023-07-21,-0.0007587140296997752,-0.0007587140296997752,3.258531731258519,2.0448123593268472
2023-07-24,0.01927479656682643,0.01927479656682643,3.340614064051903,2.103500498137031
2023-07-25,-0.012226166598327154,-0.013226166598327153,3.2875449933657626,2.0624530835106794
2023-07-26,-0.0063927660676439905,-0.00659276606764399,3.2601357212186777,2.042263046737958
2023-07-27,0.025200908888464723,0.024200908888464722,3.367495013381604,2.1158885775468064
2023-07-28,1.5366043392894822e-05,-0.0003846339566071052,3.3675621244994973,2.1146901009948773
2023-07-31,-0.00902701694508799,-0.00962701694508799,3.328136067192916,2.084704926613902
2023-08-01,-0.0005507777373684076,-0.0015007777373684077,3.3257522262028045,2.080075470133689
2023-08-02,0.0013496626087169117,0.00034966260871691166,3.331590532237084,2.081152457357621
2023-08-03,0.007825168544892042,0.006825168544892042,3.3654859582192973,2.1021818421915954
2023-08-04,-0.006652636202711592,-0.007602636202711593,3.336443968291219,2.078597082210755
2023-08-07,-0.0027515456633303514,-0.0037015456633303512,3.324512044695992,2.067201514531956
2023-08-08,-0.0046513584400895425,-0.005601358440089543,3.3043971890976263,2.050021019441077
2023-08-09,-0.0028682190440415924,-0.0035682190440415925,3.2920512351067375,2.03913787635478
2023-08-10,-0.018686984420407747,-0.019636984420407746,3.211845740544706,1.9794583732253304
2023-08-11,-0.0055740067885761855,-0.0065740067885761855,3.1883688837944737,1.9598713936534669
2023-08-14,-0.010880188405028546,-0.011830188405028546,3.1427986412290307,1.9248555574118917
2023-08-15,-0.011206902303238208,-0.012156902303238208,3.0963707015947888,1.889298374149352
2023-08-16,0.0008015312778977934,1.5312778977933554e-06,3.099654070837981,1.8893027984680928
2023-08-17,-0.013239940984530296,-0.013839940984530296,3.045374892883097,1.8493150182508562
2023-08-18,-0.004208491350433591,-0.005158491350433591,3.028349967637137,1.8346168513745487
2023-08-21,0.005983089957361659,0.004983089957361659,3.0524519478732453,1.8487420021396015
2023-08-22,-0.02299028582313566,-0.02399028582313566,2.9592849193071165,1.7803998672719006
2023-08-23,0.02516148557999396,0.02421148557999396,3.0589064097113505,1.8477174785649715
2023-08-24,-0.00838779798559255,-0.009337797985592549,3.024861122704265,1.821126068030091
2023-08-25,0.016399888857768476,0.015399888857768475,3.0908683977845683,1.8645710959315074
2023-08-28,0.026158178672383004,0.025158178672383003,3.1978780642590223,1.9366384873826958
2023-08-29,0.010383042364694534,0.009383042364694533,3.2414648100420456,1.9641930907196001
2023-08-30,-0.007050682360697247,-0.008050682360697246,3.2115595889223636,1.9403293136904431
2023-08-31,-0.0003354359712819721,-0.0013354359712819722,3.210146880341042,1.9364026921575261
2023-09-01,0.02266503281588004,0.02171503281588004,3.305569997543646,2.000166772978365
2023-09-04,-0.0068790760206286165,-0.0068790760206286165,3.2759516542184057,1.9795283976724827
2023-09-05,-0.004197276215801976,-0.004197276215801976,3.2580043040402353,1.9670224939946253
2023-09-06,-0.015777566211194083,-0.015777566211194083,3.190823359205691,1.920210100145523
2023-09-07,-0.0015027279208030652,-0.0015027279208030652,3.1845256919326586,1.915821818893423
2023-09-08,0.008759626043969909,0.008759626043969909,3.2211805721653732,1.9413633276377777
2023-09-11,0.0002680321915313255,0.0002680321915313255,3.22231198444498,1.9421517076965746
2023-09-12,-0.012104717612347392,-0.012104717612347392,3.1712020902020432,1.9065377921022217
2023-09-13,-0.0023360236299570514,-0.0023360236299570514,3.1614580635540053,1.8997480511385079
2023-09-14,-0.006927788335661339,-0.006927788335661339,3.132628362921972,1.879659210413474
2023-09-15,-0.0036747797798077353,-0.0036747797798077353,3.1174418637764463,1.8690770969743093
2023-09-18,-0.004883718387662761,-0.004883718387662761,3.0973334372361885,1.8550653324001938
2023-09-19,-0.0032190994240190616,-0.0032190994240190616,3.084143713528367,1.8458745932331273
2023-09-20,-0.003025173989587604,-0.003025173989587604,3.0717884681964636,1.8372653274360502
2023-09-21,0.015817023302544076,0.015817023302544076,3.1361920412809576,1.8821424192356067
2023-09-22,-0.010913972921761727,-0.010913972921761727,3.091049753343211,1.8506867949154082
2023-09-25,-0.004257085994728543,-0.004257085994728543,3.0736338027345163,1.8385511760854163
2023-09-26,-0.0008336205203156144,-0.0008336205203156144,3.070237938004305,1.8361849015770653
2023-09-27,0.005035660208315107,0.005035660208315107,3.0907342732270875,1.8504669650293608
2023-09-28,0.0012990553395734517,0.0012990553395734517,3.0960483634274993,1.85416987936056
2023-10-09,-0.0054457450005634235,-0.0054457450005634235,3.0737423285302983,1.8386267980092739
2023-10-10,-0.003168280224453779,-0.003168280224453779,3.060835571271295,1.8296332328605365
2023-10-11,-0.00589621222585307,-0.00689621222585307,3.036892022928787,1.8101194815654038
2023-10-12,-0.010029058980187484,-0.011029058980187485,2.996405794734186,1.7791265080618452
2023-10-13,-0.006294223510280606,-0.006294223510280606,2.971251523424348,1.761634064656758
2023-10-16,0.005259637530928063,0.004309637530928063,2.992138866981706,1.7735357064684925
2023-10-17,-0.009729801886033918,-0.010729801886033917,2.9532961467044383,1.7437762178142444
2023-10-18,-0.015068852629737872,-0.01606885262973787,2.8937245096680386,1.6996868821212079
2023-10-19,-0.012983854825102475,-0.013983854825102476,2.8431689559055657,1.6619348526883915
2023-10-20,-0.0176372360150841,-0.0185872360150841,2.775386077984415,1.6124568413246942
2023-10-23,0.0074028567806447565,0.0064028567806447565,2.803334720411374,1.6291840283253118
2023-10-24,0.0018225253680873798,0.0008225253680873798,2.810266394422652,1.6313465988859797
2023-10-25,0.0033081439578443008,0.0024081439578443006,2.822871304173139,1.637683260299081
2023-10-26,0.024304165519340993,0.023304165519340992,2.9157830011089017,1.6991522675846853
2023-10-27,0.016900166988849562,0.01590016698884956,2.9819603877197407,1.742069239367614
2023-10-30,0.007191327857345308,0.006191327857345308,3.010595970382795,1.7590462890360805
2023-10-31,-0.0031711283106804653,-0.004171128310680465,2.997877855958413,1.7475379529494042
2023-11-01,-0.00787584180209584,-0.008825841802095839,2.966391202420782,1.7232886176314182
2023-11-02,0.01230018018914475,0.01230018018914475,3.0151785289111963,1.7567855583353316
2023-11-03,0.021689512428137697,0.021689512428137697,3.1022657935152074,1.8165788929645563
2023-11-06,0.005264503758233313,0.005264503758233313,3.12386218720244,1.831406783131929
2023-11-07,0.0006981085030238032,0.0006981085030238032,3.1267410904606248,1.8333834122827524
2023-11-08,-0.002116363630122536,-0.002116363630122536,3.118007405705842,1.8273869426788045
2023-11-09,-0.0019885276662274355,-0.0019885276662274355,3.1098186340498657,1.8217646055201575
2023-11-10,0.010837075760411647,0.009837075760411648,3.154357049948616,1.8495225177227073
2023-11-13,0.005401144871318697,0.004401144871318697,3.1767953342225725,1.8620636791372895
2023-11-14,0.004639116490008394,0.0036891164900083938,3.1961719743329544,1.8726221654514488
2023-11-15,-0.0072623059841777525,-0.008212305984177753,3.165698089493117,1.8490313132518303
2023-11-16,0.005664777358827394,0.005664777358827394,3.1892958417141877,1.8651704413297296
2023-11-17,0.0037992820812266124,0.0037992820812266124,3.20521215833857,1.876056032047134
2023-11-20,-0.0051502109259537856,-0.0051502109259537856,3.183554428734741,1.8612437368472294
2023-11-21,-0.008341818429715726,-0.008341818429715726,3.148655977299403,1.8373757611112884
2023-11-22,0.010950598467798018,0.010950598467798018,3.194086243087839,1.8684467237734808
2023-11-23,-0.012433158122520655,-0.012433158122520655,3.14194050564804,1.8327828720907786
2023-11-24,0.001160785107821849,0.001160785107821849,3.1467484085044806,1.8360711242623946
2023-11-27,0.0005290982200581884,0.0005290982200581884,3.1489424457064494,1.8375716844461998
2023-11-28,-0.004450262284599155,-0.004450262284599155,3.1304785636193495,1.8249437461990623
2023-11-29,-0.004553222769336762,-0.004553222769336762,3.1116715745752206,1.8120811480117731
2023-11-30,-0.002528466386888084,-0.002528466386888084,3.1012753512049835,1.8049708953518238
2023-12-01,0.007360514951855812,0.007360514951855812,3.131462849749206,1.8256169255665813
2023-12-04,-0.014641517211998894,-0.014641517211998894,3.070971965323869,1.7842456067163828
2023-12-05,0.003973068451373995,0.003973068451373995,3.087146215605725,1.795307605097304
2023-12-06,0.0009395569273282,0.0009395569273282,3.090986322145601,1.7979339557216867
2023-12-07,0.0025301959308626,0.0025301959308626,3.101337319091108,1.8050132768312759
2023-12-08,0.007170520958919402,0.007170520958919402,3.1307460442972497,1.825126683322842
2023-12-11,-0.00022751029798229183,-0.00022751029798229183,3.129806257033822,1.8244839379092812
2023-12-12,-0.01300478946719405,-0.01300478946719405,3.0760989961207965,1.7877521189432999
2023-12-13,-0.0012331905372084506,-0.0012331905372084506,3.0710723894100553,1.784314289410136
2023-12-14,0.0002453817837071548,0.0002453817837071548,3.07207135641457,1.7849975094168729
2023-12-15,-0.011122821657825832,-0.011122821657825832,3.0267784329392295,1.7540204788021398
2023-12-18,0.002859914247412171,0.002859914247412171,3.038294673950764,1.761896741207131
2023-12-19,-0.010660106321668023,-0.010660106321668023,2.995246023368223,1.7324546282963946
2023-12-20,0.007811326478533731,0.007811326478533731,3.0264541944188164,1.7537987234857986
2023-12-21,-0.0032265255811495643,-0.0032265255811495643,3.0134627369591973,1.7449135214591345
2023-12-22,0.004652134192426887,0.004652134192426887,3.0321339041878366,1.7576832275075693
2023-12-25,-0.015291121058110552,-0.015291121058110552,2.9704780565363884,1.7155151594358298
2023-12-26,0.007895108878094682,0.007895108878094682,3.0018254130908293,1.7369544472796923
2023-12-27,0.02058826023428293,0.02058826023428293,3.0842160361077093,1.7933035776896644
2023-12-28,0.007012971466254347,0.007012971466254347,3.1128585266309514,1.8128929359765884
2023-12-29,-0.006449863452953791,-0.006449863452953791,3.086331150732865,1.7947501606317608
2024-01-02,0.0027150404413979535,0.0027150404413979535,3.0974257050640492,1.8023380203414798
2024-01-03,-0.006458622888670118,-0.006458622888670118,3.070961977620697,1.7842387758615117
