date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-15,-0.01103985966283919,-0.011189859662839191,1.354530489258638,1.207955732893872
2022-11-16,0.0013866917397065027,0.0013366917397065025,1.35779549723898,1.2109070890836686
2022-11-17,-0.01818166341745659,-0.01828166341745659,1.3149268531009861,1.170488029833772
2022-11-18,-0.0016904295209598907,-0.0017404295209598908,1.3110136324096415,1.1667104483917594
2022-11-21,-0.009024960170410878,-0.009124960170410878,1.290156826423868,1.1469393018493714
2022-11-22,0.0027900750758340807,0.002690075075834081,1.2965465359050246,1.1527147297546052
2022-11-23,0.002314758952672086,0.0022647589526720857,1.301862487559239,1.157590109711366
2022-11-24,-0.005829195831193751,-0.005929195831193751,1.2884444803427773,1.1447973354274406
2022-11-25,-0.00962645285836573,-0.00967645285836573,1.2664148774337702,1.1240433051204284
2022-11-28,0.015566382918577815,0.015516382918577815,1.301694759268266,1.1570007743783184
2022-11-29,0.00445481834013346,0.00440481834013346,1.311948391295243,1.1665019709489823
2022-11-30,0.02042870972399638,0.02032870972399638,1.359178513877874,1.2105441606328702
2022-12-01,-0.0012295677931795257,-0.0013295677931795258,1.3562777439588487,1.2076050923114918
2022-12-02,0.006713138558489923,0.006563138558489923,1.3720957629363308,1.2220939104147601
2022-12-05,0.00660536254160281,0.00645536254160281,1.387764315433925,1.2364383322079755
2022-12-06,0.0013056564252599211,0.0011556564252599212,1.3908819152543774,1.2390228865362891
2022-12-07,-0.004625807010921379,-0.004775807010921379,1.3798221569285087,1.2283297453371556
2022-12-08,0.004701105186352206,0.004651105186352206,1.3910099512130412,1.2386939413725964
2022-12-09,-0.01152762706425623,-0.011577627064256229,1.3634472801885318,1.2127751778083744
2022-12-12,-0.000374792614632713,-0.000424792614632713,1.3625614776028434,1.2118352072549987
2022-12-13,-0.005066586046276406,-0.005166586046276406,1.3505913565869507,1.200407570336532
2022-12-14,-0.0021863957753890605,-0.0022863957753890603,1.345452033575243,1.1953765677635806
2022-12-15,-0.009218495334811677,-0.009318495334811676,1.323830494945705,1.174918961458721
2022-12-16,-0.01570897557365845,-0.015758975573658452,1.28732549846328,1.1406444666704063
2022-12-19,-0.011619446664551286,-0.011819446664551286,1.2607480418294177,1.1153432335688285
2022-12-20,-0.0071394216150855675,-0.007239421615085568,1.2446076083933186,1.1000293720404053
2022-12-21,-0.01601700041493101,-0.01611700041493101,1.2086557273983254,1.0661831977798628
2022-12-22,0.0018360723112776922,0.0016860723112776923,1.2127109790245467,1.0696669320596666
2022-12-23,0.011316794445932688,0.011266794445932688,1.237751774342426,1.0929854439547269
2022-12-26,0.011286898774514081,0.011236898774514082,1.2630090521019182,1.116504109524978
2022-12-27,-0.00849557981304137,-0.00864557981304137,1.2437834780821513,1.0982057043214497
2022-12-28,-0.003749712417721357,-0.003899712417721357,1.2353699353117085,1.0900233054813735
2022-12-29,0.00040748599133568766,0.00035748599133568764,1.236280817245801,1.0907704595346486
2022-12-30,0.02522431786657169,0.025074317866571688,1.2926894754189258,1.143195102623059
2023-01-03,-0.0008424536744924438,-0.0009424536744924438,1.290757990745889,1.1411752405234377
2023-01-04,0.010007267719386953,0.009807267719386953,1.3136822192396083,1.162174319341374
2023-01-05,0.011948046336521273,0.011898046336521273,1.3413262016030685,1.187899969580534
2023-01-06,0.003665520738251049,0.0035655207382510492,1.3499083813500548,1.1957009722952918
2023-01-09,0.0018173765225641624,0.0016673765225641624,1.354179049672497,1.199362032547068
2023-01-10,-0.003445532752299174,-0.003545532752299174,1.346067648652074,1.191564122426509
2023-01-11,0.008247121584793982,0.008147121584793983,1.365415953796659,1.20941906179279
2023-01-12,0.0050644305739337096,0.00491443057393371,1.3773954386731377,1.2202770983806963
2023-01-13,0.02129103543514315,0.02124103543514315,1.4280126492012752,1.2674380829032375
2023-01-16,0.0074525102228872875,0.007402510222887288,1.4461074382907473,1.2842228164916922
2023-01-17,0.00019503716031559759,0.00014503716031559754,1.4465845201393384,1.2845541136825243
2023-01-18,0.017545027260442114,0.017445027260442114,1.4895099122401585,1.324408222473671
2023-01-19,0.004490508724039011,0.004340508724039011,1.5006890782196547,1.334497336641546
2023-01-20,0.004927928034894463,0.004877928034894463,1.5130122940347674,1.3458848466473365
2023-01-30,-0.01540158004103188,-0.01550158004103188,1.4743079340440937,1.309519924929989
2023-01-31,0.023062610241703467,0.022912610241703466,1.5313719335449072,1.362437054815358
2023-02-01,0.0003632406300471014,0.00021324063004710136,1.5322914306809317,1.3629408223813733
2023-02-02,-0.00585021463505434,-0.00595021463505434,1.5174769822929393,1.3488808173182725
2023-02-03,-0.011228854507742086,-0.011378854507742087,1.4892085995321822,1.3221532442419814
2023-02-06,0.0022574005191626388,0.002157400519162639,1.4948277403170702,1.3271630588566845
2023-02-07,-0.009685131174256045,-0.009785131174256044,1.4706650063949267,1.3043914630618887
2023-02-08,0.01872976406965953,0.01867976406965953,1.5169399790598677,1.347436951916022
2023-02-09,-0.012853351737422487,-0.012903351737422486,1.4845888642070304,1.3171471472440266
2023-02-10,0.014858622224864787,0.014808622224864787,1.5215064315243887,1.351460903986987
2023-02-13,-0.005370219207012123,-0.005470219207012123,1.507965389255212,1.3385978973854593
2023-02-14,-0.001238313430872212,-0.0012883134308722122,1.5048597420295349,1.3355850503048483
2023-02-15,-0.016736054069222118,-0.016836054069222117,1.462938273951111,1.2962630141146492
2023-02-16,-0.00755753126878358,-0.00770753126878358,1.4443245409326417,1.2785644951320094
2023-02-17,0.020921946840105583,0.02087194684010558,1.495464569038,1.3261225721461565
2023-02-20,0.003912050989580551,0.0038620509895805513,1.505226953674768,1.3351061761277991
2023-02-21,-0.003955595368249748,-0.004055595368249748,1.4953172895403979,1.3256359303355238
2023-02-22,-0.0063113745446933545,-0.006361374544693354,1.4795684075182596,1.3108416891280634
2023-02-23,-0.00726282067891037,-0.00726282067891037,1.461559746813363,1.2940584603225758
2023-02-24,-0.0014887699256948828,-0.0015887699256948828,1.4578950506920059,1.290413729233029
2023-02-27,0.008214356453845583,0.008064356453845583,1.4780850767645326,1.3088844419723462
2023-02-28,0.008625880787262896,0.008575880787262897,1.4994607432173988,1.3286851596982672
2023-03-01,-0.001812480661837651,-0.0019124806618376511,1.4949305189552948,1.324231594362836
2023-03-02,-0.0025569105773299962,-0.002706910577329996,1.4885512047216745,1.317940107275891
2023-03-03,-0.005123674984697446,-0.005223674984697446,1.4758006771659034,1.305831941521487
2023-03-06,-0.013641580037823337,-0.013691580037823337,1.4420268440706474,1.274261458940376
2023-03-07,-0.000602252826232047,-0.0007522528262320471,1.4405561265020714,1.2725506393302974
2023-03-08,0.0004435578185254252,0.0003435578185254252,1.4416386542535315,1.273331391870434
2023-03-09,-0.010397210806284602,-0.010547210806284603,1.4162524224524846,1.2493540864478323
2023-03-10,0.010653750475496871,0.010553750475496872,1.4419945728471082,1.273093208207242
2023-03-13,-0.004738709809172137,-0.004838709809172137,1.4304226692108126,1.2620943698035272
2023-03-14,0.009941353283757781,0.009891353283757781,1.4545843595942909,1.2844695443764529
2023-03-15,-0.012164328428163718,-0.012364328428163719,1.424725989289552,1.2562236126456447
2023-03-16,-0.0021646855562473368,-0.0023146855562473367,1.4194772199626793,1.2510011644377896
2023-03-17,0.004460094763381606,0.004410094763381606,1.4302683176415556,1.2609282928854428
2023-03-20,0.006570463529230419,0.00637046352923042,1.446236306988864,1.2753314541174747
2023-03-21,0.00041849859006048984,0.0003684985900604898,1.4472600534342939,1.2761699105502373
2023-03-22,0.003480325455181993,0.003330325455181993,1.4557773148937114,1.283750297143662
2023-03-23,-0.013077602777478659,-0.013127602777478658,1.4236616346595885,1.2537701303998112
2023-03-24,0.0026724877442908302,0.0025724877442908304,1.4301388406745241,1.2595679264387134
2023-03-27,0.006424713985464264,0.006374713985464265,1.445751787670826,1.2739720257004885
2023-03-28,0.002364216229970839,0.002214216229970839,1.4515340737417173,1.279007091466294
2023-03-29,0.003484453220238348,0.0033844532202383483,1.4600763295394903,1.2867202843559529
2023-03-30,0.012768839071964267,0.012718839071964267,1.4914886482961287,1.315804711655273
2023-03-31,0.0025706091226400164,0.0023706091226400163,1.497893291744393,1.3212945794309756
2023-04-03,-0.004322696773521095,-0.004472696773521095,1.4870956564715696,1.3109121326551625
2023-04-04,0.00832867063765726,0.00817867063765726,1.5078098570386693,1.329812321860715
2023-04-06,0.009222294927087954,0.009122294927087955,1.530937619161338,1.3510655569854921
2023-04-07,-0.007441758377847602,-0.007591758377847602,1.5121029929301346,1.3332168353463785
2023-04-10,0.002282437814759353,0.002182437814759353,1.517836711795769,1.3383089359978717
2023-04-11,-0.0027022982978725353,-0.0027522982978725355,1.5110327659351626,1.331873212293425
2023-04-12,0.004027947836785279,0.0038279478367852786,1.521147074932808,1.3407995013120813
2023-04-13,0.007045731397576022,0.006945731397576022,1.5389104000365692,1.3570580659037748
2023-04-14,0.023624181217099166,0.023474181217099165,1.598890079421011,1.412388074082025
2023-04-17,-0.005954849699671022,-0.006054849699671023,1.5834140796120928,1.3977814268761795
2023-04-18,0.0019409441981389276,0.0018409441981389275,1.588428342181306,1.4021956086823923
2023-04-19,-0.01042799022777215,-0.01057799022777215,1.5614362367237509,1.376785207008553
2023-04-20,-0.013005354146595354,-0.013105354146595354,1.528123851341236,1.3456365951403169
2023-04-21,-0.00483261954583325,-0.00503261954583325,1.5159063906029573,1.333831898564192
2023-04-24,-0.008678012562651567,-0.008828012562651567,1.4940733233388497,1.3132288012445503
2023-04-25,0.008917036803487165,0.008867036803487166,1.516313066953658,1.3337402861600722
2023-04-26,0.0061892903729096616,0.006089290372909661,1.531887259194181,1.3479511084174582
2023-04-27,0.015051502039362424,0.015001502039362425,1.5699959654393782,1.3831739017587057
2023-04-28,-0.002418491413226759,-0.0025184914132267587,1.5637804522649357,1.3771718987509
2023-05-04,-0.012101050279895349,-0.012301050279895349,1.532756016105465,1.347930187700411
2023-05-05,0.014644096607438439,0.014494096607438438,1.569845939888384,1.381961314668462
2023-05-08,-0.001560661478680897,-0.0016606614786808971,1.5658352803238555,1.378005683269484
2023-05-09,-0.022833976386710874,-0.022933976386710873,1.5072470581207509,1.3234685570819171
2023-05-10,-0.00523078541776415,-0.00523078541776415,1.494132186770401,1.3113149916348994
2023-05-11,-0.014435768893796908,-0.014535768893796907,1.4581274709316032,1.2777182510757261
2023-05-12,0.01684050962359751,0.01684050962359751,1.4995235902618562,1.3160761872028104
2023-05-15,-0.01614005588988155,-0.01624005588988155,1.4591811398169523,1.2784629804774128
2023-05-16,0.007983332870450676,0.007933332870450676,1.4788136014448452,1.2965387857345392
2023-05-17,0.016784697890727646,0.016684697890727646,1.5204197388725231,1.3348558415688583
2023-05-18,-0.005229107756027168,-0.005329107756027168,1.507240192467541,1.3224131431943484
2023-05-19,-0.0027451251202330607,-0.0028451251202330605,1.5003575044327402,1.315805587221087
2023-05-22,-0.017387399635610944,-0.017537399635610944,1.456882789271269,1.27519237915961
2023-05-23,-0.006743384788437895,-0.006743384788437895,1.4403150832431222,1.2598498814792154
2023-05-24,0.007148462921109588,0.007048462921109588,1.4577595851315102,1.2757783495760955
2023-05-25,0.0012190264074619928,0.0011690264074619926,1.4607556589689783,1.2784387945642801
2023-05-26,-0.006874739254664963,-0.007074739254664963,1.4438386054441255,1.2623194341850246
2023-05-29,0.010395885072617189,0.01029588507261719,1.4692444707223475,1.285612015076942
2023-05-30,-0.001930563332595958,-0.002030563332595958,1.4644774378879557,1.2809709351265859
2023-05-31,0.0060184912297998215,0.005968491229799822,1.4793098737339236,1.2945848901483172
2023-06-01,0.020250374294234062,0.020250374294234062,1.5295168266684258,1.3410510930237147
2023-06-02,-0.006353630295271168,-0.006403630295271167,1.5134452119261073,1.3260598673216504
2023-06-05,-0.023375997889528672,-0.023425997889528673,1.4546909219566766,1.2715695937788558
2023-06-06,-0.0033541708313526986,-0.0034041708313526987,1.4464574692662633,1.263836782826326
2023-06-07,-0.003043455429005837,-0.003093455429005837,1.4390117849995931,1.2568337046401088
2023-06-08,0.009843812972143123,0.009693812972143123,1.4630209608479823,1.2787110284821188
2023-06-09,0.013701269590988973,0.013601269590988974,1.4967674750408175,1.309704391500464
2023-06-12,0.006585610712307094,0.006435610712307094,1.513210213670586,1.3245687498246674
2023-06-13,-0.0037811841536163513,-0.0037811841536163513,1.5037073030359478,1.3157791273038386
2023-06-14,0.01883611297580793,0.01883611297580793,1.5508674166542882,1.3593994045727515
2023-06-15,0.02148028962668464,0.021380289626684642,1.6056607875632949,1.4098440471875442
2023-06-16,-0.004904077573872856,-0.004954077573872856,1.5928824249298859,1.3979054928368413
2023-06-19,0.002053173462459612,0.002003173462459612,1.59820606231603,1.4027089134855784
2023-06-20,-0.025382350636668667,-0.025482350636668667,1.532257485016006,1.3414822424742896
2023-06-21,-0.01779002422006349,-0.01789002422006349,1.487208563026134,1.299593068445576
2023-06-26,0.013382598627625818,0.013332598627625819,1.520493876928307,1.3302526198340314
2023-06-27,-0.005630141058691818,-0.0056801410586918176,1.5063031408636314,1.3170164562509878
2023-06-28,-5.380116178475558e-05,-0.00015380116178475556,1.506168298842868,1.316660096428142
2023-06-29,0.008382384336468018,0.008282384336468019,1.5271759647356413,1.3358475657237192
2023-06-30,0.011431561650308963,0.011381561650308963,1.5560655325776955,1.3624331587987282
2023-07-03,0.007551715093258571,0.007401715093258571,1.5753682112394203,1.3799192159670235
2023-07-04,-0.01296013814299915,-0.01306013814299915,1.5419910834526687,1.3488371422373162
2023-07-05,-0.008057307037715677,-0.008257307037715678,1.521509480806155,1.329442072772272
2023-07-06,-0.000991399975888474,-0.001141399975888474,1.5190096563676811,1.326783247646576
2023-07-07,0.010786753859016058,0.010586753859016057,1.546181593499404,1.3514163291726922
2023-07-10,0.007091001724456902,0.007041001724456902,1.564236571569689,1.3679726556013132
2023-07-11,-0.007626946293924336,-0.007726946293924336,1.5446792769534103,1.3496754580660006
2023-07-12,0.016830086501691953,0.016830086501691953,1.587506449303599,1.3892206992761542
2023-07-13,-0.008795096660198471,-0.008995096660198472,1.5647490799730868,1.367729428143618
2023-07-14,0.0004907795943956573,0.00039077959439565727,1.5660078064862826,1.3686546884891864
2023-07-17,-0.005009920527468686,-0.005009920527468686,1.553152311302922,1.3567879167428392
2023-07-18,-0.009065116896205871,-0.009215116896205872,1.5300076871471426,1.3350698405904882
2023-07-19,-0.017995926904082728,-0.018095926904082727,1.4844778537424754,1.2928145874392345
2023-07-20,0.0016357893844779203,0.0015357893844779203,1.4885419362415977,1.2963358677431995
2023-07-21,0.005228887293303825,0.005128887293303824,1.5015542415508647,1.3081135155964252
2023-07-24,0.008555054386321658,0.008355054386321658,1.5229551741376661,1.3273979295490372
2023-07-25,-0.005618871275425158,-0.005768871275425158,1.5087790137805186,1.313971470486778
2023-07-26,-0.0020788562291745192,-0.002228856229174519,1.5035636229000988,1.3088139607606513
2023-07-27,0.020788447522265864,0.020638447522265863,1.5556088238934116,1.3564642965284848
2023-07-28,0.0022719695077692615,0.0021719695077692617,1.5614150892150835,1.3615824651266917
2023-07-31,-0.0003657881952937814,-0.0004157881952937814,1.5604781538122015,1.3606005470154794
2023-08-01,0.006578382427784707,0.006278382427784707,1.5773219583059666,1.3754213000088806
2023-08-02,0.0074867232598203,0.007386723259820299,1.5966176545592616,1.3929678797775291
2023-08-03,0.007754324324286072,0.007604324324286072,1.6167526699988812,1.4111647836329566
2023-08-04,-0.0027249379140282582,-0.002824937914028258,1.6096221814367664,1.404353392818702
2023-08-07,-0.0068956990917429075,-0.006945699091742907,1.5916270121304406,1.387653477641972
2023-08-08,-0.01476697305441516,-0.01486697305441516,1.5533565258752158,1.3521562977265882
2023-08-09,0.001950199167876715,0.001850199167876715,1.5583360796472703,1.356508255351358
2023-08-10,-0.019314066657074625,-0.019414066657074625,1.5089242060737642,1.3107588470040201
2023-08-11,-0.002027744087260286,-0.002027744087260286,1.5038367498495142,1.3060732194149236
2023-08-14,-0.008118290215633216,-0.008268290215633217,1.4835098764616679,1.2870059367783013
2023-08-15,-0.011783463719339703,-0.011833463719339703,1.4542455279357602,1.259942734999521
2023-08-16,0.008814430650914789,0.00871443065091479,1.4758783049420678,1.2796368492387131
2023-08-17,-0.01646313105531181,-0.01661313105531181,1.4351175959308033,1.2417649435037923
2023-08-18,-0.010180962327968807,-0.010330962327968807,1.4103257554224577,1.2186053543242936
2023-08-21,0.006900532817773442,0.006850532817773442,1.426958287399275,1.2338039831137801
2023-08-22,-0.02616294522154347,-0.026212945221543472,1.3634619106710768,1.175249401668753
2023-08-23,0.00909558828555369,0.00884558828555369,1.3849589871391288,1.1944907622943113
2023-08-24,-0.02002795350926499,-0.02002795350926499,1.3371931394232024,1.1505396033305693
2023-08-25,-0.0035059697499452425,-0.0036559697499452424,1.328999010976605,1.1426772955947335
2023-08-28,0.03169648160169842,0.03149648160169842,1.4028200852783987,1.2101640916138101
2023-08-29,0.010580318145502355,0.010480318145502356,1.4282426862270476,1.2333273144476884
2023-08-30,0.006703461514882847,0.006603461514882847,1.4445203176229664,1.2480750054187806
2023-08-31,-0.0022282243469908315,-0.0023782243469908314,1.439073377934525,1.2427285787070321
2023-09-01,0.015531065114456788,0.015481065114456788,1.4769547853861638,1.2774484058680486
2023-09-04,-0.005505602370320467,-0.005655602370320467,1.4633176572485649,1.2645680632655387
2023-09-05,-0.004824335355914827,-0.004924335355914827,1.4514337867818514,1.2534165706857245
2023-09-06,-0.015802091065216312,-0.015852091065216314,1.4126960068427765,1.2176952059993469
2023-09-07,0.0008134605763376823,0.0007134605763376824,1.4146586399270307,1.2192774440991605
2023-09-08,0.015997378797962408,0.015947378797962406,1.453286848857716,1.2546691021579837
2023-09-11,0.007820400322423222,0.007770400322423222,1.4724725341215192,1.27218878367635
2023-09-12,-0.014321029071371033,-0.014421029071371032,1.4370641830821986,1.2394214831713102
2023-09-13,-0.0012070030420798128,-0.0013070030420798129,1.4341226391994746,1.2364945524803064
2023-09-14,-0.0007261828150920635,-0.0008261828150920635,1.4323550211690614,1.234646799115
2023-09-15,0.014333396759728006,0.014233396759728007,1.4672189307479946,1.2664534136246597
2023-09-18,-0.014745452523435504,-0.014845452523435504,1.4308386711397287,1.2328068870761166
2023-09-19,-0.009810406017048478,-0.009960406017048479,1.4069911568139055,1.2105672239231762
2023-09-20,-0.009197153566292565,-0.009297153566292564,1.3848536895119796,1.1900152409737492
2023-09-21,0.023835904136903813,0.023735904136903813,1.4416988334357286,1.2419972327918605
2023-09-22,-0.005475671786515962,-0.0055756717865159625,1.4283288920223156,1.2294965920755359
2023-09-25,-0.007018542610306666,-0.007118542610306667,1.4112855622218183,1.2136258255853125
2023-09-26,0.007911147673177799,0.007711147673177799,1.4303615983867566,1.2306954212195609
2023-09-27,-0.002244601495815307,-0.002294601495815307,1.4249064051076457,1.225576864169322
2023-09-28,-0.003615736868368752,-0.003665736868368752,1.4161385816163543,1.217418485004948
2023-10-09,-0.002535329739068409,-0.0027353297390684092,1.4100128736166715,1.2113531142789542
2023-10-10,0.00012992667338902476,7.992667338902471e-05,1.4103259985721652,1.211529860377067
2023-10-11,0.022277522965548986,0.022177522965548986,1.4640220913598165,1.2605761146445769
2023-10-12,-0.01314990705795463,-0.01329990705795463,1.431620429869688,1.2305106624223718
2023-10-13,-0.017084343492282262,-0.01718434349228226,1.390077791202943,1.1921808010361077
2023-10-16,-0.00312482820907376,-0.00322482820907376,1.3826092086991113,1.1851113945495366
2023-10-17,-0.019472107594348413,-0.019522107594348415,1.3362147858320368,1.1424534147995038
2023-10-18,-0.012254736250639758,-0.012354736250639757,1.3075850898068202,1.1159839679303736
2023-10-19,-0.0005221747820140843,-0.0007221747820140843,1.3063801270655713,1.1144558576695882
2023-10-20,-0.032019694732045315,-0.03211969473204532,1.2325305394608757,1.046540180996856
2023-10-23,0.011897971441430195,0.011897971441430195,1.259093124061502,1.070889857624096
2023-10-24,0.005648935702935431,0.005548935702935431,1.271854595866269,1.082381092291913
2023-10-25,0.0013895984958297914,0.0013395984958297913,1.275011561595429,1.0851706468708917
2023-10-26,0.02646886692415109,0.026418866924151088,1.3352285398702035,1.14025849270472
2023-10-27,0.01869594860034728,0.01859594860034728,1.378887852621681,1.1800586296265139
2023-10-30,-0.006133377287532038,-0.006233377287532038,1.3642972358968253,1.1664695016791118
2023-10-31,0.003393749878998503,0.0032937498789985032,1.3723210693550665,1.1736053103381212
2023-11-01,-0.01389520305727795,-0.01404520305727795,1.3393571863793188,1.1430765823880447
2023-11-02,0.02750708166435451,0.027407081664354512,1.4037060755471495,1.2018120572945197
2023-11-03,0.029802800817980746,0.029702800817980747,1.4753432489416514,1.267212042270967
2023-11-06,0.0013138535089359915,0.0011638535089359915,1.4785954873550948,1.269850744961866
2023-11-07,0.004951969196578865,0.0048519691965788645,1.4908694158592568,1.2808639908572528
2023-11-08,-0.004811116726677301,-0.004911116726677301,1.4788855523486473,1.2696624015604776
2023-11-09,-0.0062286680343603355,-0.006378668034360335,1.4634453971478956,1.255184978550854
2023-11-10,0.006018181650728838,0.005968181650728838,1.4782708590345832,1.2686443321588405
2023-11-13,0.000939204797624471,0.0007392047976244711,1.4805984629152014,1.2703213249332759
2023-11-14,0.006257346144778897,0.006107346144778897,1.496120426143868,1.2841869631245166
2023-11-15,-0.011636092779239044,-0.011786092779239045,1.4670753372771044,1.2572653236520028
2023-11-16,-0.0033987155121592673,-0.0034487155121592675,1.458690450058635,1.249480657715265
2023-11-17,-0.001245455828767994,-0.001345455828767994,1.4556282597064731,1.246454080852641
2023-11-20,-0.01577958366196964,-0.015879583661969638,1.4168794681397379,1.2107813253329684
2023-11-21,-0.01520075735611227,-0.01530075735611227,1.380141069785576,1.1769546967066242
2023-11-22,0.014561218664036013,0.014511218664036013,1.4147988243539764,1.2085449623322342
2023-11-23,-0.012366934122452855,-0.012366934122452855,1.3849351663742144,1.1812320322765966
2023-11-24,0.0010052565799434144,0.0009552565799434144,1.3873326381429507,1.1833156685278121
2023-11-27,0.0023234427447912653,0.0021734427447912654,1.3928794688404476,1.188060980127163
2023-11-28,-0.005562445483282008,-0.005612445483282008,1.3795692072469579,1.1757806071621029
2023-11-29,-0.00852139236545622,-0.00862139236545622,1.3592919643712489,1.1570223488466076
2023-11-30,-0.001131610186605747,-0.001281610186605747,1.356622165551189,1.1542578870315894
2023-12-01,-0.007303355152724855,-0.007353355152724855,1.339410916915385,1.1384168636976875
2023-12-04,-0.019758113365092755,-0.019858113365092755,1.2931885708114352,1.0959519391965524
2023-12-05,0.006163483130954756,0.0060634831309547554,1.3073225998837295,1.1086607084231628
2023-12-06,-0.008754577083541687,-0.008804577083541687,1.2871229663264496,1.0900948426728156
2023-12-07,0.005572722489904908,0.005472722489904908,1.299868467918075,1.1015333517243455
2023-12-08,0.01211535054504424,0.01201535054504424,1.327732180614396,1.1267840116274153
2023-12-11,0.00014320541951431398,4.3205419514314e-05,1.3280655244778377,1.126875900222854
2023-12-12,-0.010942353444307995,-0.010992353444307995,1.3025910086674926,1.1034965285954237
2023-12-13,-0.005869213641218024,-0.005869213641218024,1.2890766101092752,1.0911506580755366
2023-12-14,-0.010300204163716237,-0.010400204163716236,1.2654986536787622,1.0694022642944616
2023-12-15,-0.008913568840544218,-0.008963568840544217,1.2453049754710364,1.05085303463968
2023-12-18,-0.0065742110186466415,-0.006674211018646642,1.2305438667610726,1.037165208718263
2023-12-19,-0.011300556573526748,-0.011350556573526748,1.205337479605006,1.014042249767086
2023-12-20,0.007895284053930095,0.007845284053930096,1.2227492454412658,1.029842983313125
2023-12-21,-0.001158160623964316,-0.0012581606239643161,1.2201749447882495,1.0272891147986902
2023-12-22,0.006944067468831911,0.006794067468831911,1.2355919893974692,1.0410626538234609
2023-12-25,-0.010651812473817501,-0.0107518124738175,1.2117788827584386,1.0191175309222387
2023-12-26,0.00770622423436707,0.0076562242343670706,1.2288233467858132,1.0345763474945207
2023-12-27,0.02190195030271766,0.02180195030271766,1.2776389249606526,1.078934079909681
2023-12-28,0.009540237366142873,0.009490237366142873,1.2993681409391438,1.098663657796588
2023-12-29,-0.012462389148845171,-0.012612389148845172,1.2707125203703038,1.0721944950519187
2024-01-02,-0.007402683311423713,-0.007502683311423714,1.2539031546907178,1.0566474759958688
2024-01-03,-0.005535647350998591,-0.005635647350998591,1.2414263416630469,1.0450569360958348
2024-01-04,-0.011640457412970156,-0.011740457412970156,1.2153351137886088,1.0210470322305025
2024-01-05,-0.018771988238593544,-0.018921988238593545,1.1737488690880258,0.9828048040569926
2024-01-08,0.0030771672116617797,0.00297716721166178,1.1804378578343706,0.9887079455067567
2024-01-09,-0.004137858767115005,-0.004337858767115004,1.171415513928181,0.980081211310109
2024-01-10,0.012306443936638916,0.012206443936638917,1.198137917213486,1.0042509616059578
2024-01-11,-0.0016067536390070914,-0.0017067536390070915,1.1946060511159637,1.0008301989837536
2024-01-12,-0.008163036990634243,-0.008263036990634243,1.1766914007408342,0.9842972650375728
2024-01-15,0.0010470484898647658,0.0009470484898647659,1.1789705021848818,0.9861764907658694
2024-01-16,-0.02678696056993976,-0.02698696056993976,1.1206025052597934,0.9325756241246297
2024-01-17,0.0018168585058495278,0.0017168585058495278,1.1244553399590007,0.9358935830231057
2024-01-18,-0.006697113715630804,-0.006847113715630804,1.1102276209635162,0.9226382995187865
2024-01-19,-0.03886698200315407,-0.03896698200315407,1.0282094419969687,0.8477188875028632
2024-01-22,0.017646850154472944,0.017446850154472945,1.0640009501017764,0.879955762060715
2024-01-23,0.012593081254966321,0.012493081254966322,1.0899930817767358,0.9034422021518818
2024-01-24,0.03125855994268941,0.03125855994268941,1.15532325580326,0.9629410643252909
2024-01-25,-0.011589912178244932,-0.011739912178244933,1.1303432485527716,0.9398963086190415
2024-01-26,-0.015633650115930698,-0.0157836501159307,1.0970382075780623,0.909277664022613
2024-01-29,-0.024729224221083573,-0.024829224221083572,1.045180079542685,0.8618717808022889
2024-01-30,-0.021518515945266603,-0.021618515945266602,1.0011708393901042,0.8216208760209727
2024-01-31,-0.0011380452043625255,-0.0012380452043625255,0.9988934165132262,0.8193656270312482
2024-02-01,-0.027277328291164082,-0.027327328291164084,0.9443689445719483,0.7696472252597055
2024-02-02,-0.02623512799716824,-0.02623512799716824,0.8933581764373844,0.7232203037951836
2024-02-05,0.07132971197702712,0.07127971197702712,1.0284108698320122,0.8460509507226697
2024-02-06,0.03996781509291399,0.039817815092913995,1.109482020409915,0.9195566661306431
2024-02-07,0.008027733673590687,0.007877733673590686,1.126416380258994,0.934678422317786
2024-02-08,0.011705773216636645,0.011505773216636645,1.1513077281704471,0.9569383934920948
2024-02-19,0.013711369334366192,0.013561369334366191,1.1808051029832685,0.9834771578108421
2024-02-20,0.0028462867245539203,0.00279628672455392,1.1870122995967294,0.9890235286556845
2024-02-21,0.009949322172677393,0.009799322172677392,1.2087715895610254,1.008514611022017
2024-02-22,0.007652919358975013,0.007602919358975013,1.2256751404183306,1.0237851856409406
2024-02-23,-0.007552552963389464,-0.007702552963389464,1.208865611041022,1.008196873062018
2024-02-26,0.013267020390991651,0.013167020390991652,1.2381706761436635,1.0346388422387514
2024-02-27,-0.002816578889912097,-0.0029165788899120967,1.2318666918652172,1.0287046575428827
2024-02-28,0.013135261419492773,0.013085261419492773,1.2611828443163255,1.055250788329774
2024-02-29,-0.002693098467207189,-0.002743098467207189,1.2550932562642219,1.0496130330425801
2024-03-01,0.009132836226149365,0.008982836226149364,1.275688653648377,1.0680243712453827
2024-03-04,0.001638510336534893,0.001438510336534893,1.2794173930301147,1.0709992456796251
2024-03-05,-0.0009331061941578011,-0.0009831061941578012,1.2772904545416073,1.0689632334931014
2024-03-06,0.00332347854122132,0.00322347854122132,1.2848589804994042,1.0756324920788423
