date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-14,0.023578860064341744,0.023478860064341744,1.1974911840578955,1.086073692600873
2022-11-15,-0.003081205375237139,-0.003181205375237139,1.19072026240954,1.0794374637568303
2022-11-16,0.0010889671991992755,0.0010389671991992754,1.1931058849179257,1.0815979310744597
2022-11-17,-0.012148513154219831,-0.01224851315421983,1.1664629092264032,1.0561014514338973
2022-11-18,-0.006542996089466857,-0.006592996089466857,1.1522877508833598,1.0425455826050465
2022-11-21,1.981493253753186e-05,1.981493253753186e-05,1.1523303983199447,1.0425860555079702
2022-11-22,0.0017243750764861954,0.0017243750764861954,1.1560418232151712,1.0461082399936665
2022-11-23,-0.004825665366576038,-0.004925665366576038,1.1456374868599926,1.036029795499664
2022-11-24,0.005826877715260925,0.005826877715260925,1.1581398541172057,1.0478934921426686
2022-11-25,-0.013235775073928212,-0.013285775073928212,1.12957520043003,1.0206856398306998
2022-11-28,0.016537954069122514,0.016437954069122514,1.1647940172814844,1.0539015775663723
2022-11-29,0.002345875844914319,0.002195875844914319,1.16987235527584,1.0584116904283816
2022-11-30,0.008843133011235266,0.008793133011235266,1.1890608251309467,1.0765115782141996
2022-12-01,-0.011816714457390609,-0.01196671445739061,1.1631933184305145,1.051662557090245
2022-12-02,0.00953257654801895,0.009432576548018951,1.1838141243266165,1.071015021210703
2022-12-05,0.0025580683701044325,0.0024580683701044327,1.189400470164244,1.0761057177283524
2022-12-06,-0.004565622938449226,-0.004665622938449227,1.1794044931562109,1.0664193912690734
2022-12-07,-0.001888944995098929,-0.001988944995098929,1.1752877179465675,1.0623093967630335
2022-12-08,0.0002684617613417428,0.00021846176134174275,1.1758716995187526,1.0627599325062818
2022-12-09,-0.0002571843313254107,-0.00030718433132541074,1.1753120994106618,1.0621262849757303
2022-12-12,-0.017971187653372217,-0.01802118765337222,1.1362191574675018,1.0249643202292313
2022-12-13,-0.011001286460012106,-0.011101286460012105,1.112717998574836,1.0024846112390629
2022-12-14,0.0023166394996868623,0.0021166394996868622,1.1176124045420344,1.0067231492647264
2022-12-15,0.0029063691429644656,0.0028063691429644658,1.123766967891354,1.0123547551892953
2022-12-16,-0.019397600871713532,-0.019447600871713534,1.0825709839036683,0.9732192830980793
2022-12-19,-0.00691408833713314,-0.006964088337133139,1.0681719041526083,0.9594776097020496
2022-12-20,-0.006556675985221289,-0.006656675985221289,1.0546115710953416,0.9464340021539672
2022-12-21,-0.009026583052689385,-0.009076583052689385,1.036065449107833,0.928767032276838
2022-12-22,-0.0034184123495529404,-0.0034684123495529406,1.0291053378321044,0.9220772728826783
2022-12-23,0.007677359868858502,0.007627359868858503,1.044683509722463,0.9367376479387086
2022-12-26,0.008793448721592984,0.008793448721592984,1.0626633293170942,0.9537682511330363
2022-12-27,-0.009664493207854369,-0.009714493207854369,1.042728733580819,0.934788382727683
2022-12-28,-0.0010168663814270507,-0.0011168663814270507,1.0406515514052659,0.9326274826278389
2022-12-29,0.003924487944850302,0.003874487944850302,1.0486600638183958,0.9401154245111667
2022-12-30,0.010694172804182339,0.010644172804182339,1.070568788557897,0.9607663483497233
2023-01-03,-0.0008118946444983898,-0.0009618946444983898,1.0688877048474015,0.9588802977001332
2023-01-04,0.016693353095662687,0.016593353095662688,1.1034243778196946,0.9913846901520085
2023-01-05,-0.005414318164586357,-0.005464318164586357,1.0920357690030316,0.9805031306169316
2023-01-06,0.0026818856756339825,0.0025818856756339827,1.0976463697648344,0.9856165632804195
2023-01-09,-0.004302840110446215,-0.004402840110446215,1.0886205328274783,0.976874211031642
2023-01-10,-0.0026074396137843402,-0.00270743961378434,1.0831745809120208,0.9715219434812261
2023-01-11,0.006469179829949978,0.006369179829949978,1.0966510118931212,0.9840789212779504
2023-01-12,0.005814227150531476,0.0056142271505314765,1.1088414171316594,0.9952179910265864
2023-01-13,0.015513546206173174,0.015463546206173174,1.1415570258978227,1.026071136622214
2023-01-16,0.004543074246796647,0.004493074246796647,1.1512862784702258,1.035174424668349
2023-01-17,0.005038343152253544,0.005038343152253544,1.1621251969598934,1.0454283317945183
2023-01-18,0.012355354158712816,0.012305354158712816,1.1888390195038099,1.0705980518235152
2023-01-19,0.001477491009289611,0.001477491009289611,1.192073009475909,1.073657341828937
2023-01-20,-0.0007497995276227298,-0.0007497995276227298,1.1904293941688895,1.072102514533582
2023-01-30,-0.009869484824339142,-0.009869484824339142,1.1688109845043533,1.0516519302119178
2023-01-31,0.02015160840878969,0.02010160840878969,1.2125160141767664,1.0928934339041754
2023-02-01,-0.0005538653945004468,-0.0006038653945004468,1.2112905781217358,1.0916296079850634
2023-02-02,-0.002745661495225954,-0.0028456614952259538,1.2052191227266311,1.0856775381473458
2023-02-03,-0.015414391065223576,-0.015514391065223575,1.1712270127844135,1.0533195211845752
2023-02-06,0.004970700490948343,0.004870700490948343,1.1820195319628213,1.0633206255844825
2023-02-07,-0.009080458179565048,-0.009130458179565048,1.1622057948558386,1.0444815629015496
2023-02-08,0.015980996865156326,0.015930996865156324,1.1967599988852524,1.0770521922710041
2023-02-09,-0.005906811850612881,-0.006056811850612881,1.1837841508908844,1.0644718779385154
2023-02-10,0.016483966921094335,0.016333966921094335,1.2197815765969797,1.0981928933022922
2023-02-13,-0.0011618484897357507,-0.0012118484897357508,1.2172025267246673,1.0956502014133696
2023-02-14,-0.004125995937588689,-0.004175995937588689,1.20805435810659,1.0868987746856607
2023-02-15,-0.007848600854525711,-0.00794860085452571,1.1907242207847153,1.0703108493018854
2023-02-16,-0.013442456651728291,-0.01354245665172829,1.1612755054109254,1.042273754369612
2023-02-17,0.023403094847659116,0.023253094847659115,1.2118560410559795,1.0897629396848534
2023-02-20,0.006628505695505688,0.006578505695505688,1.2265173414217578,1.103510457085827
2023-02-21,-0.004817524229812076,-0.004867524229812075,1.2157910401813616,1.0932715689682988
2023-02-22,-0.002518304312653008,-0.0026183043126530078,1.2102110040489351,1.0877907469917152
2023-02-23,-0.007823395352006195,-0.007923395352006195,1.192919649552906,1.0712483554910395
2023-02-24,-0.0016831830458419127,-0.0017331830458419129,1.1892285643778848,1.0676585029575745
2023-02-27,0.009480863817672675,0.009380863817672676,1.2099843422625107,1.0870549257952726
2023-02-28,0.009170898047081811,0.009120898047081811,1.230251883351047,1.1060907409921112
2023-03-01,0.0011391582396299172,0.0009391582396299172,1.2327924931604164,1.1080686934649222
2023-03-02,0.0018429768311204852,0.0017429768311204852,1.236907477994011,1.1117430083560422
2023-03-03,-0.004483615991946371,-0.0045836159919463715,1.2268780438531728,1.1020635893320607
2023-03-06,-0.013326172001043819,-0.013326172001043819,1.1972022840154373,1.0740511283834904
2023-03-07,-0.0023699439418095993,-0.002469943941809599,1.1919950377735047,1.0689283383639365
2023-03-08,0.002364967731969253,0.002264967731969253,1.1971790353064757,1.0736143942900878
2023-03-09,-0.015303615013046029,-0.015353615013046029,1.1635542532354095,1.0417769171946474
2023-03-10,0.012399371284210809,0.012349371284210809,1.1903809657148088,1.0669915784246156
2023-03-13,-0.006207860585375091,-0.006257860585375091,1.1767833860507921,1.0540566332956898
2023-03-14,0.0076767594862687805,0.0076767594862687805,1.19349402855921,1.069825132040676
2023-03-15,-0.015504201260164847,-0.015604201260164846,1.1594856556774582,1.037527164106966
2023-03-16,0.0020874611729191916,0.001987461172919192,1.163993498137161,1.041576670234397
2023-03-17,0.0010477109885465795,0.0009977109885465794,1.1662607379043024,1.0436135737122503
2023-03-20,0.0064773758823102375,0.006277375882310238,1.1802924229627991,1.0564421042726333
2023-03-21,-0.005018338812960749,-0.0050683388129607486,1.1693509768730408,1.0460193589389415
2023-03-22,0.003868888439252277,0.003868888439252277,1.1777439537881458,1.053935179583227
2023-03-23,-0.009544891492710761,-0.009544891492710761,1.1569576240503312,1.0343305911610439
2023-03-24,-0.003869150550156475,-0.004069150550156475,1.1486120302725729,1.026052593716821
2023-03-27,0.008300338364133835,0.008250338364133835,1.1664462371370838,1.0427682131585159
2023-03-28,0.0075606274996626146,0.007460627499662614,1.1828259301341233,1.058008545865043
2023-03-29,0.00034362298746550837,0.00024362298746550838,1.1835759993013535,1.0585099240552163
2023-03-30,0.005717275587412696,0.0056172755874126954,1.1960601050554192,1.0700731415980584
2023-03-31,0.015923858312302974,0.015823858312302975,1.2310298550136225,1.1028296856868098
2023-04-03,0.0004987678410734275,0.0003487678410734275,1.2321426209577782,1.103563085056432
2023-04-04,-0.004856166435348886,-0.005056166435348885,1.2213029648829714,1.0929271199911308
2023-04-06,0.007663413081096915,0.007513413081096915,1.238325727081135,1.108652145992255
2023-04-07,-0.00393292754860376,-0.00403292754860376,1.229522554166349,1.1001481046622605
2023-04-10,0.004515174690116264,0.004415174690116264,1.2395892379739641,1.1094206254194607
2023-04-11,0.0012069147854161689,0.0011069147854161688,1.2422922313385336,1.111755574298399
2023-04-12,-0.005884514214707359,-0.005934514214707359,1.229097430829694,1.0992233308247377
2023-04-13,0.007405402797849158,0.007355402797849159,1.2456047951806388,1.114663963985596
2023-04-14,0.015077004137294864,0.015027004137294865,1.2794617879683066,1.1464410281213957
2023-04-17,0.005566223999012859,0.005516223999012859,1.2921497828773285,1.1582812776331846
2023-04-18,-0.005058841091074495,-0.0051088410910744946,1.2805541613688112,1.1472549615559156
2023-04-19,0.005897207034815393,0.005847207034815394,1.2940030614125129,1.1598104058726677
2023-04-20,-0.019099670130719403,-0.019149670130719405,1.2501883596606733,1.1184507490553108
2023-04-21,-0.00589969469974293,-0.00599969469974293,1.2369129353217598,1.1057406913245371
2023-04-24,-0.0011239330512962554,-0.0011739330512962555,1.23439879494088,1.1032686927295319
2023-04-25,-0.020251909534623448,-0.020351909534623448,1.1891479526814654,1.060463158568095
2023-04-26,-0.014723737250351471,-0.014873737250351472,1.1569155134240385,1.0298163709335237
2023-04-27,0.030578730712626474,0.030378730712626475,1.2228712520789187,1.0914796158621938
2023-04-28,-0.023699415591432647,-0.02374941559143265,1.1701905024696524,1.0418081972640727
2023-05-04,-0.02008801221060068,-0.02018801221060068,1.1265956891567126,1.0005881484460013
2023-05-05,0.01236817817926752,0.01226817817926752,1.1528978035554651,1.0251317203144676
2023-05-08,-0.0001431693904914766,-0.00019316939049147664,1.1525895744891397,1.0247405268543894
2023-05-09,-0.032652124781998706,-0.03275212478199871,1.0823029510984905,0.9584259724676847
2023-05-10,-0.00872081767920277,-0.00872081767920277,1.0641435667090948,0.9413468966235787
2023-05-11,-0.010232584587697251,-0.01033258458769725,1.043022043061593,0.9212877656001521
2023-05-12,0.009198413968901021,0.009098413968901022,1.0618146055612634,0.9387684370449672
2023-05-15,-0.017523582885859295,-0.017573582885859296,1.0256842264254353,0.9046973292200695
2023-05-16,0.006400339497511093,0.0063003394975110925,1.0386492931893114,0.9166975690341588
2023-05-17,0.033739373869647905,0.033689373869647904,1.1074320438813188,0.981269910032396
2023-05-18,-0.010029695467209693,-0.010079695467209692,1.0862951422633498,0.9612993127009237
2023-05-19,-0.010554185681876155,-0.010604185681876155,1.0642759959447061,0.940501330611307
2023-05-22,-0.014450182537673346,-0.014550182537673345,1.0344468309951678,0.9122666820363143
2023-05-23,-0.001023198734285885,-0.0010731987342858852,1.0323651875727213,0.9102144398535359
2023-05-24,0.014416671961070026,0.014216671961070026,1.0616651297870559,0.937371331920233
2023-05-25,0.013184202049565902,0.013134202049565903,1.0888465394167128,0.96281715843871
2023-05-26,-0.00561680814694247,-0.00566680814694247,1.0771138891564047,0.9516942501743111
2023-05-29,0.009169846033231604,0.009119846033231604,1.0961607037134562,0.9694934012398442
2023-05-30,-0.0034047889574382096,-0.0034547889574382097,1.0890237188964367,0.9626892171854933
2023-05-31,0.0007106807261988368,0.0006606807261988368,1.0905083477900286,0.963985928122806
2023-06-01,0.010659290344083616,0.010609290344083616,1.1127916832358529,0.9848224250659552
2023-06-02,-0.001958611290539447,-0.002008611290539447,1.1086535455905095,0.9808356883332519
2023-06-05,-0.020250503412380928,-0.020250503412380928,1.06595224977,0.9407227684672934
2023-06-06,-0.0024221206273313976,-0.0024721206273313977,1.0609482642107504,0.9359250676794337
2023-06-07,0.0008186368372312236,0.0007686368372312235,1.062635432379461,0.9374130910005716
2023-06-08,0.015127770817454606,0.015027770817454607,1.093838508480459,0.9665280909108647
2023-06-09,0.018197922675750926,0.018097922675750926,1.131942019753296,1.0021181642398616
2023-06-12,0.007832052391677263,0.007682052391677263,1.148639501348022,1.0174985408718809
2023-06-13,0.0053502250055832146,0.005300225005583215,1.1601352061361179,1.0281917370869373
2023-06-14,0.028739098022646382,0.02858909802264638,1.2222155435674331,1.0861759094672374
2023-06-15,0.022121527837234933,0.02207152783723493,1.2713743465747962,1.1322209991264125
2023-06-16,0.0021848856475003677,0.0021348856475003676,1.2763370397847282,1.1367730471347461
2023-06-19,0.002101116497599043,0.002001116497599043,1.2811198890931155,1.1410489789309923
2023-06-20,-0.025357886803872208,-0.025357886803872208,1.2232755091594307,1.0867565012817142
2023-06-21,-0.01658265183545953,-0.016682651835459528,1.1864077054567361,1.05194386910545
2023-06-26,0.010845307815059435,0.010795307815059435,1.210119970031632,1.0740952347916672
2023-06-27,-0.005451280201240238,-0.005501280201240238,1.198071986796633,1.0626850557410212
2023-06-28,0.0010743475331687735,0.0010243475331687733,1.2004334800133751,1.0647979620895738
2023-06-29,0.004415926280723787,0.004365926280723787,1.2101504320467504,1.0738127177766459
2023-06-30,0.005836809915414282,0.005836809915414282,1.2230506600030782,1.085917168410477
2023-07-03,0.005355185912739369,0.005255185912739368,1.2349555095808329,1.096879050929049
2023-07-04,-0.010676435277626916,-0.010776435277626915,1.2110941517344171,1.0742821695517004
2023-07-05,-0.006911513196439939,-0.006961513196439939,1.1958121453261334,1.0598420268552262
2023-07-06,-0.00041291485390010374,-0.00046291485390010376,1.1949054618749542,1.058888495384307
2023-07-07,0.010910462399969751,0.010810462399969752,1.2188528953882294,1.0811460320493893
2023-07-10,0.005432499226904674,0.0053824992269046745,1.2309068120270408,1.092347798957971
2023-07-11,-0.006918121178395126,-0.006968121178395126,1.2154731283637306,1.0777680659474833
2023-07-12,0.01940321957041587,0.01935321957041587,1.2584604399257282,1.1179795675441633
2023-07-13,-0.0034278728766964474,-0.0035278728766964472,1.250718724640615,1.1105076048744271
2023-07-14,-0.006209578696287077,-0.006209578696287077,1.2367427095967525,1.0974022418128473
2023-07-17,-0.002336152651742285,-0.0024361526517422847,1.2315173371844628,1.0922926497796848
2023-07-18,-0.0025498002879266956,-0.0026998002879266955,1.2258274136355962,1.0866438774813827
2023-07-19,-0.025840947050538365,-0.025990947050538366,1.1683099252962017,1.0324100269484338
2023-07-20,-0.0008800977004381038,-0.0009300977004381038,1.1664016007171116,1.0305196870560218
2023-07-21,-0.0003217375812401835,-0.0005717375812401835,1.1657045879061019,1.029358762641484
2023-07-24,0.019803717996712662,0.019603717996712663,1.2085935908291812,1.0691417395384653
2023-07-25,-0.009269447550008497,-0.009419447550008498,1.1881211483797052,1.0496515674493496
2023-07-26,0.0016939879603989406,0.0014439879603989406,1.1918277992609547,1.0526112396357594
2023-07-27,0.01983883355320317,0.01973883355320317,1.2353111061477762,1.0931273912443635
2023-07-28,0.003241361204202581,0.003141361204202581,1.2425565568465666,1.0997026604266722
2023-07-31,-0.003235651302415704,-0.003285651302415704,1.2353004258026652,1.0928037696457555
2023-08-01,-0.005984826160408097,-0.006084826160408097,1.2219225413379502,1.0800694225196144
2023-08-02,0.013677837645446311,0.013627837645446311,1.2523136371191281,1.1084162709009693
2023-08-03,0.008429742755124443,0.008279742755124442,1.2713000616839012,1.1258734152447483
2023-08-04,-0.0011643513211235911,-0.001314351321123591,1.2686554704564115,1.1230792707128798
2023-08-07,-0.0011514573703023945,-0.0011514573703023945,1.2660432103942774,1.120634635438881
2023-08-08,-0.011842652020695583,-0.011992652020695584,1.2392072491897181,1.095202602193028
2023-08-09,0.004106454435069196,0.0040064544350691955,1.2484024517291927,1.1035969359509523
2023-08-10,-0.02523736110261813,-0.02533736110261813,1.191658707150891,1.0502973407704022
2023-08-11,0.0005875882341931038,0.00048758823419310383,1.1929465000205797,1.051297041630359
2023-08-14,-0.001718677618226433,-0.0017686776182264331,1.1891775319530264,1.0476689584644934
2023-08-15,-0.010616164520479143,-0.010666164520479143,1.1659368631092764,1.0258281844700328
2023-08-16,0.005954665923117758,0.005804665923117758,1.1788342935396576,1.0375874402985175
2023-08-17,-0.015067266905612674,-0.015117266905612674,1.1460052156957934,1.0067846871200006
2023-08-18,-0.01043707213327415,-0.01048707213327415,1.123607204461194,0.985739391350223
2023-08-21,0.01296189193603411,0.01286189193603411,1.1511331715600037,1.0112797568148957
2023-08-22,-0.018962566237489535,-0.019062566237489535,1.1103421663086364,0.9729396032284898
2023-08-23,-0.0002740597523798793,-0.00042405975237987933,1.1097638064571007,0.9721029589488843
2023-08-24,-0.012336635600584029,-0.012436635600584028,1.0837364191735381,0.9475766330816036
2023-08-25,0.010186222107171062,0.010086222107171063,1.1049618211520413,0.9672203235736012
2023-08-28,0.017731312096203065,0.017631312096203066,1.14228555615348,1.001904999060521
2023-08-29,0.007385256524070677,0.007285256524070677,1.1581068845334848,1.0164893905154964
2023-08-30,-0.002242700327009417,-0.0022927003270094173,1.15326689751782,1.0118661846304504
2023-08-31,0.0011169342729508592,0.0010169342729508591,1.1556719551144683,1.013912120306192
2023-09-01,0.01025528591324571,0.01020528591324571,1.1777789873493325,1.034464669298068
2023-09-04,-0.013576980036960146,-0.013626980036960145,1.1482113255131794,1.0067410598636424
2023-09-05,0.000851260896370809,0.0007512608963708091,1.1500400138117297,1.0082486459510598
2023-09-06,-0.024691830186288004,-0.024791830186288003,1.0969515908969663,0.9584604865487982
2023-09-07,-0.009689199086548056,-0.009789199086548055,1.076633809457912,0.9392887269428343
2023-09-08,0.022410640920000342,0.022310640920000343,1.123172504084006,0.9825555013698601
2023-09-11,0.00541136948755786,0.005311369487557859,1.134661774989428,0.9930855861672261
2023-09-12,-0.01431517563026743,-0.014415175630267429,1.1041037167692362,0.964354907396471
2023-09-13,-0.004500305542343502,-0.004600305542343502,1.094634607150994,0.9553182746288453
2023-09-14,-0.008727385375860236,-0.008827385375860235,1.0763539237127735,0.9380579266862343
2023-09-15,0.0002161268012127182,6.61268012127182e-05,1.0768026794444907,0.9381860842574912
2023-09-18,-0.003459172778630343,-0.003509172778630343,1.0696186601491697,0.9313846544106945
2023-09-19,-0.005060206877852314,-0.005160206877852314,1.0591459615705512,0.921418310033226
2023-09-20,-0.006713790878359866,-0.006763790878359865,1.0453212861965473,0.9084222383943097
2023-09-21,0.03330188251704277,0.033201882517042765,1.1134343353790714,0.9717854493463893
2023-09-22,-0.011343287968672833,-0.011493287968672834,1.089461041109986,0.9491231513646121
2023-09-25,-0.004253130976044189,-0.004303130976044189,1.0805742896328039,0.9407358191558501
2023-09-26,0.011900802732138093,0.011800802732138094,1.1053347938232823,0.9636380597129028
2023-09-27,-0.002849180267545287,-0.0029491802675452867,1.0993363154721445,0.9578469370945966
2023-09-28,0.0020178312517455444,0.0019178312517455444,1.1035724218974288,0.961601757136691
2023-10-09,-0.004036988102749372,-0.004136988102749373,1.0950803250569572,0.9534866340050845
2023-10-10,0.0022282585414126143,0.002178258541412614,1.0997487056862107,0.9577418329511413
2023-10-11,0.020154172392895086,0.020054172392895087,1.1420674030823688,0.997002725169926
2023-10-12,-0.01622561172509735,-0.01632561172509735,1.1073110491109666,0.9644004340648404
2023-10-13,-0.017015602853398943,-0.017115602853398942,1.0714538812107146,0.930778536390342
2023-10-16,0.0013400232363189213,0.0012900232363189212,1.0742296775445,0.9332692855664713
2023-10-17,-0.016370295675950226,-0.016470295675950226,1.0402739244232655,0.9014277688119583
2023-10-18,-0.01949095226226737,-0.01959095226226737,1.0005070427603826,0.8641769881630137
2023-10-19,0.004303961539435075,0.004253961539435075,1.0091171481317924,0.872107125373359
2023-10-20,-0.023743970147505337,-0.023843970147505337,0.9614127305437101,0.8274686589630245
2023-10-23,-0.0006753080957993985,-0.0007753080957993984,0.9600881726475698,0.8260518077169108
2023-10-24,0.003671472720782143,0.003471472720782143,0.9672845829037728,0.8323908967541349
2023-10-25,0.006137444510296869,0.006087444510296869,0.9793586828673073,0.843545474659299
2023-10-26,0.018220935124871142,0.01817093512487114,1.0154244490166833,0.8770444198790828
2023-10-27,0.0055921429016438816,0.005492142901643881,1.0266949905430516,0.8873534160657919
2023-10-30,-0.003936622574029641,-0.003986622574029641,1.018716657292607,0.8798292503321321
2023-10-31,-0.0028711014235339506,-0.0029711014235339504,1.0129207170241425,0.8742440869704695
2023-11-01,-0.008741530695822286,-0.008791530695822286,0.9953247087880195,0.8577666125484051
2023-11-02,0.018290409836194475,0.018240409836194474,1.0318200154680377,0.891653036941287
2023-11-03,0.02813943453778802,0.02808943453778802,1.088994281785868,0.9447885010906572
2023-11-06,0.015720179802086686,0.015620179802086687,1.1218336475010728,0.9751664471547239
2023-11-07,-0.002955858763473973,-0.0030558587634739727,1.115561806919473,0.9691306174578664
2023-11-08,0.007275285851094049,0.007225285851094049,1.1309531238004693,0.9833581490471406
2023-11-09,-0.014297590352461665,-0.014347590352461664,1.1004856289760716,0.9549017388023955
2023-11-10,0.004848840924385101,0.0047488409243851,1.1106705496549338,0.9641852561827717
2023-11-13,0.001261656644421183,0.0012116566444211828,1.11333349117809,0.9665651742992996
2023-11-14,0.007073711009378081,0.00697371100937808,1.128282601561124,0.9802794315059702
2023-11-15,-0.012577859592939339,-0.012577859592939339,1.1015133618245927,0.9553717548617024
2023-11-16,6.910585484043441e-06,-4.30894145159566e-05,1.1015278845123255,0.9552874990376246
2023-11-17,5.820462514057323e-05,5.820462514057323e-05,1.101650203155066,0.955401305813548
2023-11-20,-0.0034201157095353927,-0.0035201157095353926,1.0944623162793072,0.9485180669585078
2023-11-21,-0.013018650631685096,-0.013118650631685096,1.0671952431224372,0.9229561391885528
2023-11-22,0.004803554451932446,0.0047535544519324464,1.0771251280355516,0.9320970159048632
2023-11-23,-0.013834342545751882,-0.013884342545751882,1.048389467503919,0.9052711191044149
2023-11-24,-0.0026074277154960524,-0.0026574277154960526,1.043048440034219,0.9002079988269727
2023-11-27,-0.0010062211054849112,-0.0011562211054849112,1.0409926815743287,0.8980109382339179
2023-11-28,-0.012275338683475556,-0.012275338683475556,1.015938805157509,0.8747122111421555
2023-11-29,-0.0052000835767344825,-0.005300083576734483,1.0054557548851077,0.8647760797407773
2023-11-30,-0.0027820529036842955,-0.0027820529036842955,0.9998764708790193,0.8595881740334135
2023-12-01,-0.00421536058482791,-0.004265360584827909,0.9914462704291513,0.8516563599318792
2023-12-04,-0.0208093742359026,-0.0209093742359026,0.9500055197170987,0.8129393841457744
2023-12-05,0.004268391549804379,0.004168391549804379,0.9583289067995309,0.8204964253549552
2023-12-06,-0.006048228724431459,-0.006098228724431459,0.9464844856535415,0.8093946217611308
2023-12-07,0.012704268568689892,0.012654268568689892,0.9712131473240722,0.8322911872516392
2023-12-08,0.008590515799582454,0.008590515799582454,0.9881468850105044,0.8480315136451602
2023-12-11,0.002830065667503956,0.0027800656675039557,0.9937734712517277,0.8531691626087103
2023-12-12,-0.017045341432705374,-0.017095341432705375,0.9597889216947717,0.8214886030413537
2023-12-13,-0.005138773930515994,-0.005188773930515994,0.9497180094746527,0.8120373104631609
2023-12-14,-0.0052273533128578634,-0.005277353312857863,0.9395261445786867,0.802474549359766
2023-12-15,-0.005704455826901778,-0.005754455826901777,0.9284622033618164,0.7921022891863605
2023-12-18,-0.003230354548457498,-0.003330354548457498,0.9222325867116581,0.7861339531762674
2023-12-19,-0.011038152492156793,-0.011088152492156793,0.9010146902941418,0.7663290275320302
2023-12-20,0.012932979883467454,0.012882979883467455,0.925600475041892,0.7890846088613102
2023-12-21,-0.010323885910663615,-0.010323885910663615,0.90572079542804,0.7706143034749018
2023-12-22,0.001405870889402605,0.001255870889402605,0.9083999928176616,0.7728379664349958
2023-12-25,-0.013624107573297406,-0.013674107573297406,0.8823997460226336,0.7485959893719378
2023-12-26,0.006230285446957062,0.006130285446957062,0.8941276337656343,0.7593153819181924
2023-12-27,0.019741519082649667,0.019691519082649666,0.9315205905925927,0.7939589743336335
2023-12-28,0.005159064962172016,0.005059064962172016,0.9414854307952327,0.8030347293242588
2023-12-29,-0.0069165456697732,-0.0069165456697732,0.9280570581459382,0.7905639572747005
2024-01-02,-0.0031325992317036864,-0.0031325992317036864,0.9220172280869092,0.7849548379978255
2024-01-03,-0.005760963952825026,-0.005810963952825026,0.910944556119192,0.7745825297767996
2024-01-04,-0.005717366494917176,-0.005817366494917176,0.9000189857403917,0.7642591328256108
2024-01-05,-0.024952591883626345,-0.025002591883626347,0.8526085874180702,0.7201480817506116
2024-01-08,0.0025747924235489496,0.0023747924235489495,0.8573786699727559,0.7242330763825351
2024-01-09,-0.004811548968484891,-0.005011548968484891,0.8484418015491626,0.7155919978871628
2024-01-10,0.008572384865566829,0.00852238486556683,0.8642873560736437,0.7302129331654439
2024-01-11,0.0016055432537423586,0.0015555432537423584,0.8672805500612248,0.7329043542211673
2024-01-12,-0.003430309662407932,-0.003530309662407932,0.8608751995479234,0.7267866652354316
2024-01-15,0.008741278547372661,0.008641278547372662,0.8771416280090694,0.7417083098016195
2024-01-16,-0.02668548523893049,-0.02693548523893049,0.8270491928034516,0.6947945513324354
2024-01-17,0.0075659881032430765,0.007465988103243076,0.8408726252602423,0.7074478672901245
2024-01-18,-0.0024145917394505444,-0.0025145917394505442,0.8364276694259083,0.7031543329874943
2024-01-19,-0.026641304325230004,-0.026741304325230003,0.7875028410134597,0.6576097646562415
2024-01-22,0.009538224512290161,0.009538224512290161,0.8045524444274026,0.6734204187452972
2024-01-23,0.00925207205895554,0.00920207205895554,0.8212482936774093,0.6888193540235192
2024-01-24,0.030572413814059528,0.03047241381405953,0.8769282501698648,0.7402817562365165
2024-01-25,-0.01765552741215674,-0.01780552741215674,0.8437900919983394,0.7092951217209711
2024-01-26,-0.01959613712933022,-0.01959613712933022,0.8076589285178397,0.6757995401212318
2024-01-29,-0.024471545085296826,-0.024521545085296827,0.763422721549776,0.6347063461442293
2024-01-30,-0.01529082375082933,-0.01534082375082933,0.7364585355163504,0.6096286042036685
2024-01-31,-0.003750361126835833,-0.003800361126835833,0.7299461889263876,0.60351143422761
2024-02-01,-0.02889824936236187,-0.02899824936236187,0.6799537725753253,0.5570124098024793
2024-02-02,-0.011855038612085655,-0.012055038612085655,0.6600378557349258,0.538242565082814
2024-02-05,0.06598714993845514,0.06588714993845514,0.769579022624818,0.6395929836101393
2024-02-06,0.024421842720872437,0.024371842720872436,0.8127954031975164,0.6795528859329314
2024-02-07,0.01397928892724265,0.01387928892724265,0.8381369939047916,0.7028638857053786
2024-02-08,0.009377843766018934,0.009327843766018935,0.8553747554541706,0.7187479339860343
2024-02-19,-0.0012880731110296363,-0.0014380731110296362,0.852984897120787,0.7162762487975314
2024-02-20,0.008027839769207068,0.008027839769207068,0.8678603629696333,0.7300542395225738
2024-02-21,0.006145397034766953,0.005945397034766953,0.8793391065055856,0.7403400988682172
2024-02-22,0.0019585416512427124,0.0018585416512427123,0.8830198704224859,0.7435745934292914
2024-02-23,-0.0004920365942486405,-0.0005920365942486404,0.8820933557385406,0.7425423334651791
2024-02-26,0.021610523705140765,0.021510523705140765,0.9227663788180163,0.780025331636393
2024-02-27,-0.025839283726404948,-0.02598928372640495,0.8730834728161452,0.7337637482523067
2024-02-28,0.03768331600722594,0.03748331600722594,0.9436674692301881,0.7987509627099203
2024-02-29,0.010012466388515922,0.009912466388515923,0.9631283744363073,0.8165810211690931
2024-03-01,-0.005242879597947586,-0.005292879597947586,0.9528359287338233,0.8069660765441284
2024-03-04,-0.0014952947395487138,-0.0015952947395487139,0.9499158634423859,0.8040834330676747
