date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-07,-0.01121155723206777,-0.01131155723206777,0.060965219805299675,-0.006710119568602346
2023-08-08,-0.03100295454815218,-0.03105295454815218,0.028072163318505705,-0.037554705078778006
2023-08-09,-0.007694007991522062,-0.007844007991522062,0.02016216787807168,-0.045104133663542934
2023-08-10,-0.013795083811396058,-0.013995083811396058,0.006088945270978252,-0.05846798134407727
2023-08-11,0.01034189251476233,0.01014189251476233,0.01649380900326114,-0.04891906481166175
2023-08-14,-0.0015943398875743365,-0.0017443398875743364,0.014873172378094823,-0.050578073223222275
2023-08-15,-0.024227051664530225,-0.024427051664530224,-0.009714212402054945,-0.07376965168003646
2023-08-16,0.010127911984434957,0.009977911984434956,0.0003153148941736905,-0.06452780678718728
2023-08-17,-0.04319324094920668,-0.04329324094920668,-0.042891545527231845,-0.10502742984923241
2023-08-18,-0.006030963389207333,-0.0062809633892073335,-0.0486638315756579,-0.11064871979669422
2023-08-21,0.0329707225953102,0.0328207225953102,-0.017297590671653595,-0.08145956813935762
2023-08-22,-0.03694906228856471,-0.037049062288564714,-0.05360752320504936,-0.11549062981392777
2023-08-23,0.006785006924476966,0.006735006924476966,-0.04718624369672264,-0.10953345308095985
2023-08-24,-0.046078945855516446,-0.04612894585551645,-0.09109089718381258,-0.1506097362099369
2023-08-25,0.014390588381859026,0.014340588381859027,-0.07801116040866019,-0.13842898006136495
2023-08-28,0.038016130530211946,0.03786613053021195,-0.04296071233535714,-0.10580461935932073
2023-08-29,0.016378530319812235,0.016278530319812235,-0.027285815345090225,-0.0912484327437253
2023-08-30,-0.006600775006666976,-0.006700775006666976,-0.03370648282379085,-0.09733777253286557
2023-08-31,-0.006869652093519541,-0.00691965209351954,-0.04034458310701472,-0.10358388110489958
2023-09-01,0.009854676313162058,0.009754676313162059,-0.030887489601361673,-0.09483963202317702
2023-09-04,-0.017079603034151576,-0.017229603034151577,-0.047439546574400526,-0.11043518584566425
2023-09-05,-0.0012486762607848423,-0.0013486762607848423,-0.04862898619955547,-0.11163492079294368
2023-09-06,-0.02382780913047126,-0.02382780913047126,-0.07129807312865533,-0.13280271433846536
2023-09-07,-0.0013568545199884319,-0.001456854519988432,-0.07255818653585266,-0.13406609462380303
2023-09-08,0.029456224484362314,0.029406224484362312,-0.04523925228226866,-0.1086022478136901
2023-09-11,0.0035388320467826364,0.0034888320467826362,-0.041860514351235056,-0.10549231076943244
2023-09-12,-0.02066335566789711,-0.02066335566789711,-0.061658891322651455,-0.12397584129967243
2023-09-13,-0.011858497202211882,-0.012008497202211883,-0.07278620673462222,-0.1344955749584953
2023-09-14,-0.013308340777584738,-0.013458340777584739,-0.08512588386907483,-0.14614382845521146
2023-09-15,-0.011715320139232543,-0.011815320139232543,-0.09584392702664613,-0.15623241247487263
2023-09-18,0.003431479647538288,0.003281479647538288,-0.09274133386403993,-0.15346360630915645
2023-09-19,-0.003072567907793,-0.003072567907793,-0.09552894772567633,-0.15606464686518973
2023-09-20,0.0009675326812935258,0.0009175326812935258,-0.09465384242331698,-0.15529030859778947
2023-09-21,0.06993179470437547,0.06988179470437547,-0.03134136079526928,-0.09626047935842386
2023-09-22,-0.010072967922212295,-0.010122967922212294,-0.04109862819555232,-0.10540900553591415
2023-09-25,0.012506967235124488,0.012456967235124489,-0.029105680156678138,-0.09426511482903766
2023-09-26,0.003756649846047261,0.0035566498460472607,-0.02545837015951058,-0.0910437329891347
2023-09-27,0.0164691752453552,0.0163191752453552,-0.009408473273773477,-0.07621031637742037
2023-09-28,-0.010054062658888585,-0.010204062658888586,-0.01936794255284302,-0.08563672419274004
2023-10-09,0.0027503973336441222,0.0027503973336441222,-0.01667081475675447,-0.08312186187697779
2023-10-10,0.007010591795720405,0.007010591795720405,-0.00977709523819581,-0.0766940035241771
2023-10-11,-0.0020793729873803566,-0.0020793729873803566,-0.011836137997842777,-0.07861390107233523
2023-10-12,-0.015813007780184556,-0.015813007780184556,-0.02746198083578011,-0.09318378662323235
2023-10-13,-0.006908872341424133,-0.0069588723414241325,-0.034181121857367214,-0.09949420488925487
2023-10-16,-0.00035572401969233833,-0.00035572401969233833,-0.034524686830994855,-0.09981453643044791
2023-10-17,-0.02487126405697155,-0.02487126405697155,-0.058537278285308525,-0.12220328679513359
2023-10-18,-0.017589359606356846,-0.017639359606356847,-0.07509700465352775,-0.13768705868063236
2023-10-19,-0.022598165741618027,-0.022698165741618027,-0.09599811583728624,-0.1572599807438415
2023-10-20,-0.022871691017560924,-0.022921691017560926,-0.11667416761114868,-0.17657700707336454
2023-10-23,0.009774636416571014,0.009674636416571014,-0.10803997876218274,-0.16861068899975462
2023-10-24,-0.013006668421583989,-0.013106668421583988,-0.11964140700373205,-0.1795074330282841
2023-10-25,0.015767055337794916,0.015667055337794916,-0.1057607443508567,-0.1666527305772888
2023-10-26,0.006138580202388283,0.005938580202388283,-0.10027138495993038,-0.16170383098138075
2023-10-27,0.01832901160082212,0.01817901160082212,-0.0837802487372693,-0.14646443519986663
2023-10-30,-0.019033163752796057,-0.019183163752796058,-0.10121880929659899,-0.16283794770826288
2023-10-31,-0.006685873706414175,-0.006885873706414174,-0.10722794682734249,-0.16860253987214624
2023-11-01,-0.009280261098922294,-0.009330261098922293,-0.11551310458260577,-0.17635969525212003
2023-11-02,0.018110893668667756,0.018060893668667755,-0.09949425646837129,-0.16148401528683953
2023-11-03,0.019019694464182595,0.018969694464182594,-0.08236691236315818,-0.14557762325349766
2023-11-06,0.03440390040043907,0.03430390040043907,-0.05079675501195291,-0.11626760314167917
2023-11-07,0.004488378329495041,0.004388378329495041,-0.04653637173686209,-0.1123894510422333
2023-11-08,-0.0056623450326693135,-0.005762345032669314,-0.05193521177618865,-0.11750416927996499
2023-11-09,-0.0013942635168032625,-0.0014942635168032625,-0.053257063921974934,-0.11882285060354092
2023-11-10,0.008265569796491179,0.008265569796491179,-0.04543169410448711,-0.11153941937213141
2023-11-13,0.010106240025241237,0.010006240025241237,-0.03578459768461917,-0.10264926954940379
2023-11-14,-0.0037527888278596653,-0.003852788827859665,-0.039403094474078526,-0.10610657241835553
2023-11-15,-0.019290252788313218,-0.01934025278831322,-0.05793325160934493,-0.12339469727359631
2023-11-16,0.013767590229028598,0.013617590229028597,-0.04496326264910899,-0.11145744546847469
2023-11-17,0.00591507515869546,0.00581507515869546,-0.03931414856836324,-0.10629050373217463
2023-11-20,-0.014815569195978729,-0.014815569195978729,-0.05354725627584633,-0.11953131861523392
2023-11-21,-0.024371232368595508,-0.02442123236859551,-0.07661347601904245,-0.14103344887660219
2023-11-22,0.014978510304241483,0.014878510304241484,-0.06278252145479601,-0.12825330619471398
2023-11-23,-0.022123840497372003,-0.022173840497372005,-0.0835173714614793,-0.1475832783372638
2023-11-24,0.009595410077874084,0.009495410077874085,-0.07472334481140419,-0.13948923200783903
2023-11-27,-0.005492577800316589,-0.0055925778003165895,-0.07980549882684418,-0.14430170542584542
2023-11-28,-0.0018854529863143066,-0.0019854529863143067,-0.08154048229707112,-0.1460006541601918
2023-11-29,0.004434433096386381,0.004384433096386382,-0.07746763501407816,-0.14225635116399937
2023-11-30,0.013263835674762924,0.013163835674762925,-0.06523131732025444,-0.13096515471965064
2023-12-01,0.003677659295023716,0.0035776592950237164,-0.06179355658570029,-0.127856044127734
2023-12-04,-0.016468674247224986,-0.016518674247224988,-0.07724457287893793,-0.14226270603147406
2023-12-05,0.005439157465976169,0.0052391574659761695,-0.07222556080824227,-0.1377688852839326
2023-12-06,0.00888632764280134,0.00878632764280134,-0.0639810531629681,-0.13019304020621947
2023-12-07,0.018779120495754302,0.018679120495754303,-0.04640344057400636,-0.11394581119618563
2023-12-08,0.009238366794690122,0.009138366794690123,-0.03759376578387463,-0.10584872301892478
2023-12-11,-0.004541879069755261,-0.004591879069755261,-0.04196489851566276,-0.10995455755288908
2023-12-12,-0.013378901173191043,-0.013428901173191043,-0.05478235545886978,-0.12190688983916043
2023-12-13,-0.003902025419537164,-0.004002025419537164,-0.058470618734864366,-0.12542104078674454
2023-12-14,-0.009434064124781334,-0.009584064124781334,-0.06735306729308532,-0.13380306161402888
2023-12-15,-0.008664023328977815,-0.008664023328977815,-0.0754335420757577,-0.1413078120956941
2023-12-18,0.009971886315365209,0.00987188631536521,-0.0662138704663372,-0.13283090043681045
2023-12-19,-0.03294347902619921,-0.03304347902619921,-0.09697603423958512,-0.16148518439039472
2023-12-20,0.0033143619981955696,0.00321436199819557,-0.09398308592400906,-0.15878989423217538
2023-12-21,-0.02102846046557838,-0.02112846046557838,-0.11303522678280131,-0.1765633686951359
2023-12-22,-0.004993400919561242,-0.005093400919561242,-0.11746419749700254,-0.18075746159022443
2023-12-25,-0.022074276010782184,-0.022224276010782185,-0.13694553639085083,-0.19896453388361712
2023-12-26,0.023638365868339596,0.023438365868339597,-0.11654433921575413,-0.18018957155526527
2023-12-27,0.007358428210209922,0.007158428210209922,-0.11004349415896963,-0.17432101745726214
2023-12-28,0.026168238509717872,0.026068238509717873,-0.0867549000508464,-0.15279702080787683
2023-12-29,-0.017811395497928862,-0.017961395497928863,-0.1030210697125864,-0.16801396858417017
2024-01-02,-0.016476631588844902,-0.0166766315888449,-0.11780026108988839,-0.18188869311715716
2024-01-03,-0.0033678220297199968,-0.0035178220297199967,-0.12077135280520312,-0.18476666309527257
2024-01-04,-0.02623531108509374,-0.02638531108509374,-0.14383818987928476,-0.20627684829644288
2024-01-05,-0.022227723903674917,-0.022327723903674917,-0.1628687182115185,-0.22399887968363452
2024-01-08,0.004586290913878377,0.004436290913878377,-0.15902939062012866,-0.22055631296441558
2024-01-09,-0.008932203779539594,-0.009082203779539595,-0.16654111147571327,-0.22763537936474842
2024-01-10,0.021635988468267846,0.021535988468267847,-0.1485084045748265,-0.21100174380144965
2024-01-11,-0.020353506168904457,-0.020453506168904456,-0.165839244015083,-0.22713952450186148
2024-01-12,0.00918228978792569,0.00918228978792569,-0.1581797382239143,-0.22004289565020352
2024-01-15,0.0036637310644382416,0.0036637310644382416,-0.15509553518017172,-0.21718534257806787
2024-01-16,-0.026655142731458702,-0.026905142731458703,-0.17761658428439098,-0.23824708266828287
2024-01-17,0.029183949139590697,0.029133949139590696,-0.15361618850690384,-0.21605421191780572
2024-01-18,-0.014855939321420097,-0.014955939321420097,-0.1661900150530775,-0.22777885755564586
2024-01-19,-0.03814977919906094,-0.038249779199060946,-0.19799968187277495,-0.257316145746989
2024-01-22,0.02501508260650791,0.02496508260650791,-0.1779375776643768,-0.23877498197504288
2024-01-23,-0.008398358508179476,-0.008398358508179476,-0.18484155260325386,-0.24516802258181192
2024-01-24,0.02716525364619087,0.027015253646190868,-0.16269756661788615,-0.22477604525160366
2024-01-25,-0.030924480447894153,-0.031024480447894152,-0.1885907093479856,-0.24882696567843454
2024-01-26,-0.04939423545125845,-0.04944423545125845,-0.2286696508977898,-0.2859681420520662
2024-01-29,-0.024345757459910838,-0.02439575745991084,-0.24744827249850054,-0.30338749007721355
2024-01-30,-0.036330661541056554,-0.03643066154105656,-0.27478897460249496,-0.32876554465147645
2024-01-31,0.030464351271426847,0.030414351271426845,-0.2526958911788737,-0.30835038414102167
2024-02-01,-0.030399646957919562,-0.030449646957919563,-0.27541367225723856,-0.3294108707625082
2024-02-02,-0.038742459895253975,-0.038792459895253976,-0.3034859290004618,-0.35542467266464683
2024-02-05,0.0847443144018661,0.0847443144018661,-0.2444603215823533,-0.300800578469254
2024-02-06,0.023791420355304495,0.023691420355304495,-0.2264849594980075,-0.2842355510615834
2024-02-07,0.050230584265820874,0.05013058426582087,-0.1876308470751924,-0.24835386103959722
2024-02-08,0.08081583922705789,0.08071583922705788,-0.1219785522193999,-0.1876841121316305
2024-02-19,0.013590330225861147,0.013540330225861147,-0.11004595079867285,-0.1766850867621791
2024-02-20,-0.018734824005210253,-0.018834824005210252,-0.12671908328318393,-0.1921920782538784
2024-02-21,0.02417526202855928,0.024125262028559278,-0.10560728829701438,-0.1727035004730073
2024-02-22,0.014680221069203187,0.014580221069203187,-0.09247740556653039,-0.16064133462012575
2024-02-23,0.011803059380908382,0.011703059380908383,-0.08176586249491613,-0.150818270317305
2024-02-26,0.05530480200903418,0.05520480200903418,-0.03098310532226123,-0.10393936106048274
2024-02-27,-0.056232953716823575,-0.05633295371682358,-0.08547378751149459,-0.15441710356132987
2024-02-28,0.06053431831626699,0.060434318316266986,-0.030113566656145396,-0.10331487763516423
2024-02-29,0.024942190337349485,0.024892190337349483,-0.005922474630070007,-0.08099442089658915
2024-03-01,0.023734588871189465,0.023684588871189464,0.017671546740674726,-0.059228151585195565
2024-03-04,-0.0018074655724232003,-0.0018574655724232004,0.015832140455906307,-0.06097560290513093
2024-03-05,-0.00017470344054706932,-0.0002747034405470693,0.015654671085950422,-0.061233556137770484
2024-03-06,-0.023868265772843882,-0.023918265772843884,-0.00858724453695936,-0.08368722144069474
2024-03-07,0.029332704693179855,0.029282704693179853,0.02049357304808974,-0.05685510493955548
2024-03-08,0.015030545977204346,0.014930545977204347,0.03583214861723061,-0.042773436720689895
2024-03-11,-0.01285440487758952,-0.01290440487758952,0.022517142793681222,-0.05512587585282969
2024-03-12,0.00848599223081809,0.00838599223081809,0.031194215323306684,-0.04720216878863048
2024-03-13,0.012492788823852057,0.012442788823852058,0.0440767068917185,-0.035346706583043175
2024-03-14,0.031054284067977046,0.030954284067977046,0.0764997615362919,-0.005486554511505037
2024-03-15,0.024867039905161266,0.024667039905161267,0.10326912406431155,0.019045148334579043
2024-03-18,-0.009323662218848639,-0.009423662218848638,0.09298261541505082,0.009442011070917466
2024-03-19,0.00100923140352297,0.00080923140352297,0.09408568779403237,0.010258883246311523
2024-03-20,-0.005106025885310767,-0.005156025885310766,0.08849925795140812,0.005049962293428356
2024-03-21,-0.005998699316655409,-0.006048699316655409,0.0819696781965551,-0.0010292827267004423
2024-03-22,-0.01875241073881853,-0.01885241073881853,0.06168013838406594,-0.019862289004788813
2024-03-25,-0.018628880440964547,-0.018678880440964548,0.041902226019562505,-0.038170164124148975
2024-03-26,-0.03185652355590467,-0.03190652355590467,0.00871084321342086,-0.06885881043929365
2024-03-27,0.029490536930753337,0.029340536930753336,0.03845826758765769,-0.041538627979242126
2024-03-28,0.008714512121846296,0.008564512121846295,0.0475079247485819,-0.03332987394024889
2024-03-29,0.019432841705799765,0.019382841705799764,0.06786398043579189,-0.014593059905107286
2024-04-01,-0.022108682293978783,-0.022258682293978784,0.044254914959153346,-0.036526919914961264
2024-04-02,-0.022730671590087702,-0.022780671590087703,0.020518299430881903,-0.05847548373826872
2024-04-03,-0.0016282743249282305,-0.0016782743249282306,0.018856615685799216,-0.06005562016020116
2024-04-08,0.0026501051291013267,0.0025001051291013267,0.02155669282884687,-0.05770566039509373
2024-04-09,-0.02825612976694778,-0.028406129766947782,-0.0073085456480190825,-0.0844725956845711
2024-04-10,0.006648928207542065,0.006548928207542065,-0.0007082114357921387,-0.0784768724416719
2024-04-11,0.022500876975461083,0.022350876975461082,0.021776730161279678,-0.057880022387573615
2024-04-12,-0.0033896163187847493,-0.0033896163187847493,0.01831329908257051,-0.06107344763794187
2024-04-15,-0.030611864011422914,-0.030811864011422913,-0.012859169149968541,-0.09000352488603569
2024-04-16,0.045823863843748924,0.04572386384374892,0.03237543787750852,-0.04839496995963333
2024-04-17,0.00997816988524916,0.009878169885249161,0.04267665538200882,-0.03899485380923684
2024-04-18,-0.020868566603043696,-0.021018566603043697,0.020917488153730623,-0.05919380448031508
2024-04-19,-0.018551457404308018,-0.018651457404308017,0.0019779808589335257,-0.07674121116175958
2024-04-22,0.002398000290058183,0.002348000290058183,0.00438072434766501,-0.07457339925776862
2024-04-23,0.038323031047442405,0.0382230310474424,0.04287163803029337,-0.03920078956546935
2024-04-24,-0.0055238137835401605,-0.00557381378354016,0.03711100930167843,-0.04455610544780386
2024-04-25,0.05886815919493567,0.05871815919493567,0.09816382530007006,0.011545801254341459
2024-04-26,0.016660794440085364,0.016510794440085363,0.11646010705493248,0.028247226045583274
2024-04-29,0.003489746083622347,0.0033897460836223472,0.12035626934104804,0.03173272305306685
2024-04-30,0.01863043015673066,0.01848043015673066,0.14122898856766164,0.05079958758186276
2024-05-06,-0.014902852696770264,-0.015052852696770265,0.12422142105775369,0.03498205617616601
2024-05-07,-0.013900286478903335,-0.014050286478903336,0.10859442123933105,0.020440261786366376
2024-05-08,0.0030493474140247225,0.0029493474140247227,0.11197491077093935,0.023449894633632784
2024-05-09,-0.018450954932139364,-0.018600954932139365,0.0914579118066352,0.004412749268249749
2024-05-10,-0.00630486891916196,-0.00645486891916196,0.08457641274191219,-0.002070603369011881
2024-05-13,0.003439500267692619,0.003289500267692619,0.08830681360387094,0.0012120856483441855
2024-05-14,-0.002270714432364962,-0.002370714432364962,0.08583557961537958,-0.0011615022929605257
2024-05-15,-0.006371514981680126,-0.006471514981680126,0.07891716195221887,-0.007625500595150436
2024-05-16,0.014331523461135814,0.014231523461135815,0.09437968857135925,0.006497500375362675
2024-05-17,0.008219621445598813,0.008069621445598812,0.10337507532916801,0.01461955418933325
2024-05-20,-0.006084554575908413,-0.006234554575908413,0.09666152946563056,0.008293853204956125
2024-05-21,-0.012530218147083017,-0.012680218147083018,0.08292012126791248,-0.004491532810045551
2024-05-22,-0.016846964740517844,-0.016946964740517843,0.06467620416811459,-0.021362379702400625
2024-05-23,-0.022200055101709998,-0.02235005510171,0.04104033377010308,-0.04323498444065832
2024-05-24,0.010500857322595546,0.010400857322595547,0.05197214978209019,-0.03328380802257469
2024-05-27,-0.012640941968046836,-0.012740941968046836,0.03867423088469324,-0.04560068292413033
2024-05-28,0.0005777820108343323,0.00047778201083433235,0.03927435817041558,-0.04514468809927885
2024-05-29,-0.008999113867336367,-0.009099113867336367,0.029921809881837236,-0.05383302530909451
2024-05-30,0.005478321193988162,0.005378321193988162,0.035564052361063636,-0.048744235416062764
2024-05-31,0.017041749950715196,0.016991749950715195,0.05321187599935029,-0.03258073532507599
2024-06-03,0.011738087066645513,0.011638087066645514,0.06557456869945577,-0.021321825692839025
2024-06-04,-0.01826737040861646,-0.01846737040861646,0.04610932335502116,-0.03939543804859791
2024-06-05,-0.004551189213553864,-0.004601189213553863,0.04134828188636952,-0.04381536139753939
2024-06-06,-0.01033316912485383,-0.01033316912485383,0.03058785397176167,-0.053695778982805864
2024-06-07,0.0066887977972296675,0.006638797797229668,0.03748124773925965,-0.04741345660480767
2024-06-11,0.016007988658073475,0.015857988658073474,0.05408923578603364,-0.03230735000381335
2024-06-12,-0.002711799977438217,-0.002861799977438217,0.05123075662021126,-0.03507669280773951
2024-06-13,0.01792601459504155,0.01787601459504155,0.07007513450614167,-0.017827709685274806
2024-06-14,0.0001634184990804144,0.00011341849908041434,0.07025000457852593,-0.01771631317826905
2024-06-17,0.008388428030145573,0.008338428030145574,0.07922771971619591,-0.009525611350520102
2024-06-18,-0.003944372808811802,-0.003944372808811802,0.07497084324403147,-0.013432411596933536
2024-06-19,-0.008843740822089963,-0.008893740822089963,0.06546407971507784,-0.0222066880316647
2024-06-20,0.0017276947971254842,0.0017276947971254842,0.06730487646212557,-0.02051735961391299
2024-06-21,-0.03262049287575526,-0.03267049287575526,0.03248886534323381,-0.05251754023857258
2024-06-24,-0.016859310423383865,-0.016859310423383865,0.015081815053724856,-0.06849144114840178
2024-06-25,0.014614970046699777,0.014514970046699778,0.029917205375684652,-0.05497062231842631
2024-06-26,-0.03300945967307275,-0.03310945967307275,-0.004079805081767862,-0.08626003438864338
2024-06-27,0.02462980228721377,0.02452980228721377,0.020449512412911597,-0.06384617369027124
2024-06-28,0.012855743855596841,0.012855743855596841,0.03356814996206059,-0.051811219889796534
2024-07-01,-0.02063091844013986,-0.02063091844013986,0.012244689757866967,-0.07137322527810586
2024-07-02,-0.01741150469334555,-0.01746150469334555,-0.005380013408666229,-0.08758844606327854
2024-07-03,-0.00879730298515632,-0.008847302985156319,-0.014129986785802351,-0.095660827528114
2024-07-04,0.010561917254986463,0.010511917254986463,-0.0037173092820615983,-0.08615448897664646
2024-07-05,-0.00790455970164473,-0.00790455970164473,-0.011592485290556787,-0.0933780353766106
2024-07-08,0.029826360223015214,0.029776360223015212,0.017888113290302377,-0.06638213317188679
2024-07-09,-0.009291284871089772,-0.009341284871089772,0.008430624862826086,-0.07510332362666738
2024-07-10,0.010767771888169502,0.010667771888169503,0.019289175796393332,-0.06523673686299047
2024-07-11,-0.006136073472270842,-0.006236073472270842,0.013034742524216325,-0.07106598925109253
2024-07-12,-0.01658710867727367,-0.01668710867727367,-0.0037685748438868183,-0.0865672120424752
2024-07-15,-0.004520531035564929,-0.004570531035564929,-0.008272069919910141,-0.0907420849487377
2024-07-16,-0.03657189578037713,-0.03657189578037713,-0.04454144042128827,-0.1239953706554755
2024-07-17,-0.004166278750935037,-0.004216278750935037,-0.04852214711545999,-0.12768885035990152
2024-07-18,-0.012250916697444714,-0.012300916697444713,-0.060178623030612055,-0.13841907714587665
2024-07-19,0.00712634319494756,0.00707634319494756,-0.05348113335638005,-0.13232223484554118
2024-07-22,-0.03503017732114961,-0.03508017732114961,-0.08663785709271965,-0.16276052470477842
2024-07-23,-0.010618961395785198,-0.010768961395785199,-0.09633681442862374,-0.17177672429326007
2024-07-24,-0.013923967361140594,-0.014023967361140593,-0.10891939112998383,-0.18339170047950837
2024-07-25,0.02267065300992262,0.022470653009922622,-0.08871801184242123,-0.1650419787359605
2024-07-26,0.019053556767412782,0.018953556767412783,-0.07135484874994003,-0.14921655448152582
2024-07-29,-0.010789287153767669,-0.010839287153767668,-0.081374267950731,-0.15843844055317247
2024-07-30,0.04168065319764956,0.041530653197649564,-0.04308534739474856,-0.12348783928331308
2024-07-31,-0.000515723087310177,-0.0005657230873101771,-0.043578850373682476,-0.12398370244893864
2024-08-01,-0.01684690958456851,-0.01689690958456851,-0.059691591006206135,-0.1387856706232673
2024-08-02,-0.053043898092729955,-0.053093898092729956,-0.1095692144286099,-0.1845108964631943
2024-08-05,0.008545559046855722,0.008495559046855722,-0.10195998557337149,-0.17758286063203
2024-08-06,-0.0055973846780494165,-0.005697384678049417,-0.10698666099039833,-0.18226848744083024
2024-08-07,-0.01359570851375232,-0.01369570851375232,-0.11912781004646555,-0.19346789987935042
2024-08-08,0.014582349501247604,0.014482349501247604,-0.10628262390663379,-0.1817874201214279
2024-08-09,0.0010332660646115432,0.0008832660646115433,-0.10535917607056289,-0.18106472071598279
2024-08-12,0.011267608298470105,0.011167608298470105,-0.09527871369870533,-0.17191917229514064
2024-08-13,-0.012783128882133631,-0.01288312888213363,-0.10684388250390453,-0.18258744432328622
2024-08-14,0.0022134945313051825,0.0020634945313051825,-0.10486688632222507,-0.1809007179848271
2024-08-15,0.012402841245723028,0.012302841245723029,-0.09376469241948981,-0.17082346955370864
2024-08-16,-0.003150981398021141,-0.003200981398021141,-0.096620223015906,-0.173477648203343
2024-08-19,-0.01747011997990226,-0.01757011997990226,-0.11240237610723547,-0.18799974509048123
2024-08-20,-0.000932365567955562,-0.000932365567955562,-0.11322994156995225,-0.1887568261693301
2024-08-21,-0.0007198165053734551,-0.000819816505373455,-0.11386825329448114,-0.18942189671310805
2024-08-22,-0.013215751100645351,-0.01331575110064535,-0.12557914990132135,-0.20021535298410942
2024-08-23,0.0013628395441671992,0.0012128395441671992,-0.1243874545885626,-0.19924534253739068
2024-08-26,-0.018295072237361775,-0.018445072237361776,-0.1404068493588051,-0.2140153200386924
2024-08-27,-0.012074724084852623,-0.012124724084852623,-0.15078619947802674,-0.22354516741814445
2024-08-28,0.010422366087340961,0.010322366087340962,-0.14193538236256453,-0.21553031638594944
2024-08-29,0.03592102338606537,0.03582102338606537,-0.11111282316565496,-0.18742980950355115
2024-08-30,-0.03667496553334611,-0.03672496553334611,-0.14371272973908789,-0.21727142174295777
2024-09-02,0.003884850664623335,0.003834850664623335,-0.14038618156810623,-0.2142697745344091
2024-09-03,-0.01700950706190434,-0.01710950706190434,-0.15500778888323408,-0.22771323137576427
2024-09-04,-0.005904846233358907,-0.006004846233358907,-0.15999733795826443,-0.2323506946694105
2024-09-05,-0.00862908710026375,-0.00862908710026375,-0.16724579409347595,-0.23897480738756516
2024-09-06,-0.008326437310238782,-0.008426437310238781,-0.1741796697837943,-0.24538753846462624
2024-09-09,0.006028110090572481,0.005878110090572481,-0.16920153391821802,-0.2409518433400034
2024-09-10,0.006853043339951531,0.006703043339951531,-0.16350803602339425,-0.2358639106488012
2024-09-11,-0.0005346290239343576,-0.0005846290239343577,-0.16395524890562396,-0.23631064678487168
2024-09-12,-0.0019658490973919474,-0.0020158490973919475,-0.1655987867249421,-0.23785012927823823
2024-09-13,0.0023844274942526776,0.0023344274942526774,-0.1636092175307713,-0.2360709456652842
2024-09-18,-0.0010108102135951535,-0.0011108102135951536,-0.16445464987624803,-0.23691952586130127
2024-09-19,-0.0025074886200479375,-0.0025574886200479376,-0.16654977033321727,-0.23887109549009178
2024-09-20,0.0026492688605089685,0.0025992688605089684,-0.16434173659297713,-0.23689271682976587
2024-09-23,0.04708300594398189,0.04703300594398189,-0.12499643360984658,-0.2010014874445244
2024-09-24,0.008931906001949024,0.008881906001949024,-0.11718098400347954,-0.19390485776030963
2024-09-25,0.03740722120216156,0.03735722120216156,-0.08415717779062304,-0.16379138322167364
2024-09-26,0.06581495975159894,0.06576495975159895,-0.023881019308122142,-0.10879815719530672
2024-09-27,0.12271139186964197,0.12256139186964198,0.0958998994429543,0.00042878109562627387
2024-09-30,0.11991493208931017,0.11986493208931018,0.22731466146133816,0.12034510900184481
2024-10-08,-0.05130543451338413,-0.051405434513384134,0.16434674947041739,0.06275328186866025
2024-10-09,-0.01591937485924517,-0.015969374859245173,0.14581107709945407,0.045781776327606494
2024-10-10,-0.03860203205787823,-0.038702032057878234,0.1015804411689889,0.005307896494630704
2024-10-11,0.0626847283989564,0.0625847283989564,0.17063271193326957,0.06822481815407344
2024-10-14,-0.02553497745865132,-0.02553497745865132,0.14074063202169373,0.04094772150173731
2024-10-15,-0.02661211295395114,-0.02671211295395114,0.1103831134711708,0.013141808385824794
2024-10-16,0.015112144624016943,0.015062144624016944,0.12716338367001345,0.028401896828370132
2024-10-17,0.08257757119837396,0.08247757119837396,0.22024179823722423,0.1132219874945748
2024-10-18,0.019698599463989358,0.019648599463989357,0.24427885266991733,0.1350952404413619
2024-10-21,0.01505227620175007,0.01500227620175007,0.2630080816323015,0.15212425275375518
2024-10-22,-0.007311856892914037,-0.0074118568929140375,0.25377314728481215,0.14358487266948883
2024-10-23,-0.006546446336197787,-0.006646446336197787,0.2455653886583462,0.13598409718240356
2024-10-24,0.004074932371081563,0.003924932371081563,0.2506409833808889,0.1404427579384686
2024-10-25,0.0036127711612861267,0.0035627711612861265,0.2551592630587698,0.14450589450754947
2024-10-28,-0.0002697180867000548,-0.00031971808670005483,0.2548207239038338,0.14413997527274058
2024-10-29,0.01805840246623506,0.018008402466235057,0.27748078155906186,0.16474410842516019
2024-10-30,0.0007988507122103694,0.0007988507122103694,0.27850129799124534,0.16567456508571832
2024-10-31,-0.010337053823519238,-0.010337053823519238,0.26528536126047064,0.15362492436571995
2024-11-01,0.015739435413406833,0.01568943541340683,0.285200238483559,0.17172464810785204
2024-11-04,0.02416174922174639,0.02416174922174639,0.3162529243455272,0.20003556521237287
2024-11-05,-0.003969488020782302,-0.004119488020782302,0.311028074130018,0.19509203307696765
2024-11-06,0.002869271696097647,0.002719271696097647,0.31478976987590856,0.19834181301674558
2024-11-07,0.011173326513115738,0.011023326513115737,0.32948034527083636,0.21155152609594818
2024-11-08,-0.004443215943779333,-0.0044932159437793325,0.32357317700378774,0.20610776346218374
2024-11-11,-0.008927031495966676,-0.009027031495966675,0.3117575975654583,0.19522019069388064
