date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-05-06,-0.002746343070883944,-0.0027963430708839443,-0.05495800319300359,-0.07829131927808275
2022-05-09,0.02851281957228226,0.02846281957228226,-0.028012191249816243,-0.052056891400488525
2022-05-10,0.0301638334567141,0.0301138334567141,0.0013066871352807041,-0.023510690501682974
2022-05-11,-0.009233250255177756,-0.009233250255177756,-0.0079386280892223,-0.03252686066778665
2022-05-12,0.009375138798757681,0.009375138798757681,0.0013620849693272152,-0.023456665702477286
2022-05-13,-0.007586115135699645,-0.007586115135699645,-0.0062343630997743205,-0.030864835871458274
2022-05-16,0.028902668040247565,0.028802668040247566,0.02248811521335803,-0.002951157452933062
2022-05-17,0.0059914683291610645,0.005941468329161065,0.028614320372602586,0.002972776667687027
2022-05-18,0.017734863533080653,0.017634863533080653,0.04685665497258329,0.020660064711616855
2022-05-19,0.0031565803640560774,0.0031065803640560772,0.05016114213365119,0.023830827227026008
2022-05-20,0.014773840400105914,0.014673840400105914,0.06567605524192666,0.03885435738246379
2022-05-23,-0.03334431706171438,-0.033444317061714385,0.030141814970862768,0.00411058287322108
2022-05-24,0.01575917530542776,0.01575917530542776,0.04637600042244028,0.019934537574755495
2022-05-25,0.004890169355490836,0.004890169355490836,0.05149295627402717,0.024922190195010296
2022-05-26,-0.0008106073643080802,-0.0009106073643080801,0.05064060834015338,0.023988888500775962
2022-05-27,0.012401114321866474,0.012251114321866473,0.06366972263537507,0.03653389343811986
2022-05-30,0.011454042126552173,0.011304042126552172,0.07585304044717867,0.04825091623514366
2022-05-31,-0.011319037919790016,-0.011419037919790015,0.06367541908623564,0.036280899273199996
2022-06-01,0.017642550922530465,0.017542550922530466,0.08244136683250836,0.0544599097187457
2022-06-02,0.025161177781205878,0.025061177781205878,0.10967686650111275,0.08088591697936165
2022-06-06,0.002943584045070413,0.002893584045070413,0.11294329362052924,0.08401355122327425
2022-06-07,0.00595946927033793,0.00585946927033793,0.11957584497848961,0.09036529531529691
2022-06-08,-0.012296335910095125,-0.012396335910095124,0.10580916431180554,0.07684876084985848
2022-06-09,0.023633665274513178,0.02353366527451318,0.13194348795864008,0.10219095913897336
2022-06-10,0.002961765795747939,0.0028617657957479394,0.1352960394639955,0.10534517152621992
2022-06-13,-0.009622819668593569,-0.009722819668593568,0.124371290405765,0.0945980997519198
2022-06-14,0.002295287131728202,0.0021952871317282023,0.12695204535991778,0.09700105687471927
2022-06-15,0.010585943673249044,0.010535943673249044,0.1388818962345506,0.10855899821944592
2022-06-16,0.01816775550497593,0.01816775550497593,0.15957282407438322,0.12869902706193792
2022-06-17,0.008942471306016192,0.008842471306016193,0.16994227078090463,0.13867951582186144
2022-06-20,-0.01593926982481165,-0.01598926982481165,0.15129424524747503,0.12047286179939976
2022-06-21,-0.009673233709834134,-0.009723233709834134,0.1401575069444092,0.10957824229859758
2022-06-22,0.022254639664461055,0.022104639664461054,0.16553130142218708,0.13410506952413415
2022-06-23,0.014836615425687889,0.014836615425687889,0.18282384110798944,0.15093135029298677
2022-06-24,0.00909869641070104,0.00909869641070104,0.19358599614557015,0.1614033252388607
2022-06-27,0.013306212346992691,0.013206212346992692,0.20946810486467982,0.1767410641724685
2022-06-28,-0.03054147097248358,-0.03064147097248358,0.17252916984781042,0.1406839870124983
2022-06-29,0.017579556752683134,0.017479556752683135,0.19314171293332638,0.1606226375003601
2022-06-30,0.0018704199687396895,0.0017204199687396895,0.19537338901873302,0.16261939586208718
2022-07-01,0.027921541490292596,0.027821541490292596,0.22875005669661141,0.19496525962148326
2022-07-04,-0.008902003009936498,-0.008952003009936498,0.21781171999343862,0.18426792702058226
2022-07-05,-0.011133547021165374,-0.011183547021165374,0.20425315594596527,0.17102361097308938
2022-07-06,0.025235020769299066,0.025135020769299066,0.23464250934775555,0.20045731375623754
2022-07-07,-0.015879478759142508,-0.01602947875914251,0.21503702984543338,0.18121460874412465
2022-07-08,-0.016252917408214995,-0.016352917408214995,0.1952891333514326,0.16189830380595494
2022-07-11,-0.022024267501196498,-0.0221742675011965,0.16896376573722738,0.1361340600081753
2022-07-12,0.012171148437258111,0.01202114843725811,0.18319139724779143,0.14979169618815824
2022-07-13,0.016398660276665478,0.016298660276665478,0.20259415101353118,0.1685317604332599
2022-07-14,-0.005865537385138536,-0.005915537385138536,0.19554029006161233,0.16161926711869534
2022-07-15,0.01749718074569931,0.01739718074569931,0.21645887460558622,0.18182816746644614
2022-07-18,0.0021158329679151653,0.002065832967915165,0.2190326983965898,0.18426962705720906
2022-07-19,0.011908129495880682,0.011858129495880682,0.23354909762880927,0.19831284965289164
2022-07-20,-0.010693884058680275,-0.010693884058680275,0.2203576665980771,0.1854982309726767
2022-07-21,-0.005658143646397429,-0.005758143646397429,0.21345270762048285,0.17867196186618606
2022-07-22,-0.019201388427664456,-0.019301388427664455,0.19015273084286077,0.1559219565014094
2022-07-25,0.014293279676071542,0.014193279676071542,0.20716391668203804,0.1723282801137458
2022-07-26,0.011188282051691617,0.011088282051691618,0.22067000706450135,0.1853273867408214
2022-07-27,-0.0065472038754927075,-0.0066972038754927075,0.21267803166355104,0.17738900757261322
2022-07-28,0.00442758875892722,0.00427758875892722,0.21804727128474255,0.18242539355629028
2022-07-29,0.0021208827256607,0.0020708827256607,0.22063060670144852,0.18487405787818867
2022-08-01,-0.01957754066661301,-0.01962754066661301,0.1967336613598385,0.16161789412236982
2022-08-02,-0.016627975274462064,-0.016777975274462065,0.17683440362863068,0.142128297816412
2022-08-03,0.0047564605846627086,0.004706460584662709,0.18243197008416523,0.14750367963271294
2022-08-04,0.0016183047883567337,0.0015183047883567337,0.18434550540325856,0.14924593996415614
2022-08-05,0.011662178694886689,0.011612178694886689,0.19815755432375726,0.16259118918339288
2022-08-08,0.011176871886514473,0.011126871886514473,0.21154920780829323,0.17552719240182713
2022-08-09,-0.011505674001540839,-0.011605674001540838,0.1976095175864261,0.1618844070268648
2022-08-10,0.009534038727983602,0.009484038727983602,0.20902757310809683,0.17290376374054772
2022-08-11,-0.003198834301891762,-0.0032988343018917616,0.2051600942353058,0.16903454857190248
2022-08-12,0.012948115509548514,0.012848115509548515,0.2207646463429629,0.18405443948660727
2022-08-15,0.010614185007223286,0.010564185007223286,0.23372206814952445,0.1965630096439679
2022-08-16,0.006592283704798557,0.0065422837047985575,0.24185511403563686,0.20439126432372645
2022-08-17,0.013743746636157173,0.013643746636157174,0.2589228560817587,0.22082367358496047
2022-08-18,-0.013459289713452482,-0.013559289713452482,0.2419786486348674,0.20427017170578066
2022-08-19,0.0249755839119448,0.0249255839119448,0.2729977905906913,0.2342873089232853
2022-08-22,0.006696816256998817,0.006646816256998817,0.28152282288984276,0.24249138987404395
2022-08-23,-0.02764054492836466,-0.02769054492836466,0.2461008337270314,0.20808612621963052
2022-08-24,0.004710413086746928,0.004560413086746928,0.25197048340162564,0.21359549799956
2022-08-25,-0.009414172587350366,-0.009514172587350366,0.24018421719661442,0.20204914098036086
2022-08-26,0.008556466720570944,0.008456466720570944,0.2507958121784344,0.2122142295375522
2022-08-29,-0.0048303870767497144,-0.004930387076749715,0.24475398425163486,0.20623754416598805
2022-08-30,-0.032222156105036946,-0.03232215610503695,0.20464532705871186,0.16724934596369856
2022-08-31,-0.008016014365177676,-0.008166014365177677,0.19498887281206523,0.1577175710368146
2022-09-01,0.004738062332161635,0.004638062332161635,0.20065080457768825,0.16308713729432212
2022-09-02,0.016054345356672644,0.015954345356672645,0.21992646724714526,0.18164343116261938
2022-09-05,0.02751965156019807,0.02741965156019807,0.2534984185548501,0.21404368231349524
2022-09-06,0.005595081697174658,0.005495081697174658,0.2605118446139436,0.22071495153174658
2022-09-07,0.002380764325834633,0.002330764325834633,0.26351282624589256,0.22356015039278976
2022-09-08,0.0009997589929164052,0.0008497589929164053,0.26477603455659726,0.22459988163396027
2022-09-09,0.0004084566367523912,0.0003084566367523912,0.26529264072191716,0.22497761759481638
2022-09-13,-0.006178749794198668,-0.006328749794198668,0.25747471407845546,0.21722504074956528
2022-09-14,-0.03325135010615495,-0.03330135010615495,0.21566198211099552,0.17668980350958519
2022-09-15,-0.027359985121081704,-0.027409985121081705,0.18240148836817394,0.1444367535032589
2022-09-16,0.01635818633653265,0.01625818633653265,0.2017434322394942,0.16304321949209144
2022-09-19,0.014547972346849037,0.014547972346849037,0.21922636245972194,0.17996314008745284
2022-09-20,0.0010701927659065914,0.0009701927659065914,0.22053116969282915,0.18110793179000195
2022-09-21,-0.004939560323346803,-0.005089560323346803,0.21450228235360624,0.17509661172277324
2022-09-22,-0.012778789171790655,-0.012828789171790655,0.19898241373875103,0.16002154503449617
2022-09-23,0.0122064753367914,0.0121564753367914,0.21361776300129964,0.17412331833685468
2022-09-26,0.016906601711808522,0.016906601711808522,0.2341359151507385,0.19397375364052283
2022-09-27,-0.02308312685069931,-0.02313312685069931,0.20564819927031008,0.166353407341151
2022-09-28,0.004155301184873034,0.004105301184873034,0.21065803066127797,0.17114163936628946
2022-09-29,-0.007459771818968991,-0.007509771818968991,0.20162679800174255,0.1623466328869554
2022-09-30,-0.017794502090719456,-0.017944502090719457,0.18024444743243606,0.14148890130297476
2022-10-10,0.0173074480473416,0.0172074480473416,0.2006714668895364,0.1611310122687628
2022-10-11,0.02361677154822616,0.02336677154822616,0.22902745062754004,0.18826289537000762
2022-10-12,-0.005946988538716958,-0.0060969885387169576,0.2217184384648896,0.18101807011595406
2022-10-13,0.022882262046834283,0.022682262046834285,0.2496741199212924,0.20780623146437072
2022-10-14,-0.00015643057942189565,-0.00025643057942189565,0.24947863267462456,0.20749651301260696
2022-10-17,0.020304229915217086,0.020204229915217087,0.27484833410660126,0.23189305018333672
2022-10-18,-0.012739519414801998,-0.012789519414801997,0.2586073790033223,0.2161377301010572
2022-10-19,-0.015620834896047426,-0.015670834896047425,0.2389468809369646,0.19707983652178962
2022-10-20,0.014871224093679424,0.014771224093679425,0.2573715376435435,0.21476217104507822
2022-10-21,0.00029563434256013046,0.00014563434256013044,0.25774325985142865,0.21493908213522528
2022-10-24,0.0036044884429182024,0.0035044884429182026,0.2622767808957214,0.21919682210741787
2022-10-25,-0.004756878497386735,-0.004856878497386735,0.25627228361892795,0.2132753312780422
2022-10-26,-0.010766901161793425,-0.010916901161793426,0.2427461241089024,0.20003012440443757
2022-10-27,-0.03193319580107215,-0.03213319580107215,0.20306126879670927,0.1614693214497649
2022-10-28,-0.007897200328540539,-0.007997200328540538,0.1935604529495134,0.152180818610677
2022-10-31,-0.0019695332034456114,-0.002069533203445611,0.1912096960071097,0.1497963421501891
2022-11-01,0.023055883607156418,0.02295588360715642,0.2186740881099658,0.1761909331525231
2022-11-02,-0.00478866410680977,-0.00493866410680977,0.21283826724633448,0.17038212120820773
2022-11-03,0.043552543607231424,0.04350254360723142,0.2656604587690996,0.2212967204731917
2022-11-04,-0.00753958691245305,-0.00763958691245305,0.25611790173855487,0.2119665180312429
2022-11-07,-0.00566514235554823,-0.00581514235554823,0.2490018150098534,0.204918760198733
2022-11-08,-0.002464142304335315,-0.002564142304335315,0.24592409679929594,0.2018291770324201
2022-11-09,-0.015081990709625532,-0.015131990709625532,0.22713308114647024,0.18364310909100867
2022-11-10,0.018955478487352583,0.018805478487352582,0.25039397586726087,0.20590208411572286
2022-11-11,8.808157133533557e-05,-1.191842866466441e-05,0.2505041125334435,0.20588771165775666
2022-11-14,0.018508913360321684,0.018458913360321683,0.2736495848090512,0.2281470884495238
2022-11-15,-0.016710037850754172,-0.016710037850754172,0.2523668520382947,0.2076247041152386
2022-11-16,-0.005692372263625139,-0.005742372263625139,0.24523791370586823,0.20069007350945878
2022-11-17,-0.004168131827715404,-0.004218131827715404,0.240047597924673,0.19562540449516663
2022-11-18,0.010087351424753737,0.009937351424753736,0.2525563938283608,0.2075067543119986
2022-11-21,-0.01032081673776451,-0.010420816737764509,0.23962898883394312,0.19492354771570053
2022-11-22,0.008424234934376783,0.008324234934376784,0.25007191466734424,0.20487037205550518
2022-11-23,0.007120331475507257,0.007070331475507258,0.2589728410679979,0.21338920497095515
2022-11-24,-0.01567450650227072,-0.01577450650227072,0.23923906308449516,0.19424858906735576
2022-11-25,-0.00076053007751537,-0.00086053007751537,0.23829658450378743,0.19322090223643307
2022-11-28,-0.001425491802621287,-0.001525491802621287,0.23653140287336338,0.19140065353135505
2022-11-29,0.004238968247187025,0.004138968247187025,0.24177302022679314,0.19633182300599916
2022-11-30,-0.00032757138990915924,-0.0005275713899091592,0.24136625091260577,0.19570067256334345
2022-12-01,-0.01848395818890916,-0.01858395818890916,0.21842088903361434,0.17347982125797579
2022-12-02,-0.004333473642384694,-0.004433473642384694,0.2131408942256563,0.16827722940055834
2022-12-05,-0.009753782007633471,-0.009903782007633472,0.20130818239883386,0.15670686639609333
2022-12-06,0.0011436421805124386,0.0010936421805124385,0.2026820491080199,0.15797188981567234
2022-12-07,-0.0011868339640477843,-0.0012368339640477844,0.201254665204188,0.15653967085293563
2022-12-08,-0.00759650484358571,-0.00764650484358571,0.19212932832158436,0.14769618465795964
2022-12-09,-0.003957523790260753,-0.004057523790260753,0.18741144814368416,0.1430393800847185
2022-12-12,-0.005809114984311031,-0.005959114984311031,0.18051363850773017,0.13622787698719807
2022-12-13,-0.012697504906952244,-0.012747504906952244,0.16552406079005433,0.12174380654988792
2022-12-14,0.0005875539169597598,0.0005375539169597598,0.16620886901728227,0.12234680432692424
2022-12-15,-0.006766943562408112,-0.006816943562408112,0.1583171994186625,0.11469582950437851
2022-12-16,-0.02401962565669607,-0.02416962565669607,0.13049485389691373,0.08775404858417724
2022-12-19,-0.005913069703459556,-0.005963069703459556,0.12381015902641912,0.08126769537224932
2022-12-20,-0.009522493960956951,-0.00957249396095695,0.11310868357382797,0.07091726688812061
2022-12-21,-0.015927394089353952,-0.015927394089353952,0.0953797629062656,0.05386034554129959
2022-12-22,-0.008890945958960079,-0.008990945958960078,0.08564080062972734,0.044385144126246834
2022-12-23,0.03376791395819191,0.03366791395819191,0.12230062577489464,0.07954741329790327
2022-12-26,0.008513725291179575,0.008413725291179576,0.131855584996861,0.08863042867219528
2022-12-27,0.0016616323878865357,0.0016116323878865356,0.1337363128953022,0.09038490072948213
2022-12-28,0.006105924577268862,0.006005924577268861,0.14065882131235163,0.096933670203456
2022-12-29,0.006323757919738171,0.0062737579197381715,0.14787207156734472,0.10381556650432255
2022-12-30,0.016036863180505533,0.01598686318050553,0.1662803389277936,0.12146211494253945
2023-01-03,-0.005616967343366724,-0.005666967343366724,0.1597293803508255,0.11510682576033715
2023-01-04,0.008637312595575642,0.008587312595575642,0.16974632553518876,0.12468259665060111
2023-01-05,0.006301492365032702,0.006201492365032701,0.1771174730745737,0.131657307186815
2023-01-06,0.0038129060465003526,0.003712906046500353,0.18160571140510107,0.13585904444523522
2023-01-09,0.000805536051094502,0.000805536051094502,0.18255753740381708,0.13677401985449777
2023-01-10,-0.0034861198460147957,-0.003536119846014796,0.17843500010361923,0.1327542506824564
2023-01-11,0.006118882612200139,0.006018882612200138,0.1856457055353613,0.13957216554578467
2023-01-12,0.007200364316361868,0.007150364316361868,0.19418278656534582,0.14772052169422256
2023-01-13,0.002744423440143834,0.002644423440143834,0.1974601297966121,0.1507555807445249
2023-01-16,0.0026922756425901972,0.0025922756425901974,0.20068402253703654,0.15373865640706375
2023-01-17,0.006660426610168813,0.006460426610168813,0.2086810903511469,0.16119230032409648
2023-01-18,0.0002579928805768961,5.799288057689613e-05,0.20899292146734538,0.16125964121049585
2023-01-19,0.013114794394699657,0.013064794394699658,0.2248486150570368,0.17643125966177386
2023-01-20,0.008064782094583856,0.008014782094583856,0.23472675223632455,0.18586009985721996
2023-01-30,0.003017439801050453,0.002967439801050453,0.23845246588194424,0.18937906831601392
2023-01-31,0.01046271325706245,0.01041271325706245,0.25141003891496894,0.20176373150834048
2023-02-01,0.0050076218954260175,0.0048576218954260175,0.2576766272259954,0.2076014453236441
2023-02-02,-1.3304670695979403e-05,-0.0001633046706959794,0.25765989425262825,0.2074042383672834
2023-02-03,-0.012655252724781884,-0.012755252724781884,0.24174389044903877,0.19200349216593593
2023-02-06,0.0018908895944133863,0.0018408895944133862,0.2440918910504153,0.1941978389911685
2023-02-07,-0.0007467785753064449,-0.0008967785753064448,0.24316282988046622,0.19312690795448395
2023-02-08,0.012463724057334657,0.012363724057334657,0.25865726835043157,0.20787839980981415
2023-02-09,-0.005173634842441132,-0.005273634842441133,0.2521454352522019,0.20150849019514516
2023-02-10,0.008306231580723461,0.00810623158072346,0.26254604521015246,0.21124819626287228
2023-02-13,0.005906089301735079,0.005806089301735079,0.270002754900716,0.21828081145694012
2023-02-14,-0.005661823447293818,-0.005761823447293818,0.2628122235248913,0.21126129251209935
2023-02-15,-0.011303620520381714,-0.011403620520381713,0.24853787336166655,0.19744852838126437
2023-02-16,-0.015977686288048337,-0.015977686288048337,0.22858912690234678,0.17831607144870332
2023-02-17,0.016884899584555736,0.016734899584555735,0.24933373094076972,0.19803507258326558
2023-02-20,0.0006101632175258664,0.0005101632175258665,0.25009602842980416,0.19864626601060364
2023-02-21,-0.006409100617898555,-0.006459100617898555,0.24208403720156224,0.1909040891731728
2023-02-22,-0.0025183349998119053,-0.002618334999811905,0.23895605349796978,0.1877859033150715
2023-02-23,-0.002942600409371288,-0.002942600409371288,0.2353103009077535,0.18429072402973112
2023-02-24,0.004929462799742346,0.004879462799742346,0.24139971708221664,0.19006942656171422
2023-02-27,0.005464209165065681,0.005364209165065681,0.24818298479380707,0.19645320788674092
2023-02-28,0.008566819720869995,0.008466819720869996,0.25887594340319287,0.20658336150237444
2023-03-01,-0.016832375314789573,-0.016882375314789574,0.23768607104907047,0.18621336834491098
2023-03-02,0.001202521197490558,0.0011525211974905579,0.23917441478534585,0.18758050439667517
2023-03-03,0.013223061391319273,0.013123061391319274,0.25556009414660474,0.20316519626300678
2023-03-06,-0.015472861039095454,-0.015572861039095453,0.23613298728364063,0.18442847185452682
2023-03-07,0.0009060387673368476,0.0008060387673368476,0.23725297169170334,0.18538316711997904
2023-03-08,0.0036756857371646858,0.003525685737164686,0.24180072479301518,0.189562455645369
2023-03-09,-0.019459520421758282,-0.019509520421758283,0.2176358782291512,0.1663546626239989
2023-03-10,0.011408206591861241,0.011308206591861242,0.23152691988165186,0.17954404210833164
2023-03-13,-0.01738470003252145,-0.01758470003252145,0.21011719379753435,0.1588021139527087
2023-03-14,0.004986297105628706,0.004936297105628706,0.2161511976584385,0.16452230547381008
2023-03-15,-0.015769516287480058,-0.015869516287480057,0.19697308153892545,0.14604189977995974
2023-03-16,0.001026781444521574,0.000926781444521574,0.1982021112886414,0.1471040301473201
2023-03-17,-0.0042717952020130175,-0.004321795202013017,0.19308363725859667,0.14214648145361952
2023-03-20,0.02226837247802222,0.02216837247802222,0.21965166809050451,0.1674660100789458
2023-03-21,0.007470782632394401,0.007320782632394401,0.22876342059004573,0.17601277496944268
2023-03-22,0.011745022281305095,0.011695022281305095,0.24319527434332855,0.18976627057580964
2023-03-23,0.009772187939924643,0.009672187939924644,0.2553440122102377,0.20127391354940216
2023-03-24,0.0028094140796008082,0.002759414079600808,0.25887079335288377,0.2045887256999075
2023-03-27,0.00342006056166963,0.00332006056166963,0.2631762077054678,0.20858803322113562
2023-03-28,0.009516633153869952,0.009466633153869952,0.2751973922828972,0.2200292927657974
2023-03-29,-0.0002453647290072469,-0.0002453647290072469,0.27488450382030893,0.21972994060899698
2023-03-30,0.019167574115387366,0.019017574115387365,0.29932094703584355,0.2429262451552856
2023-03-31,0.005257908548380952,0.0052079085483809524,0.30615265775035394,0.24939929137243677
2023-04-03,-0.000467618347466503,-0.000467618347466503,0.3055418768029976,0.24881504934047927
2023-04-04,0.010343290340273504,0.010293290340273504,0.3190454754861567,0.26166946522464385
2023-04-06,0.004764688771020026,0.004714688771020026,0.32533031665167034,0.2676178440850774
2023-04-07,-0.01209402232516531,-0.01209402232516531,0.30930174221386664,0.25228724557893445
2023-04-10,0.0006268938587891514,0.0006268938587891514,0.3101225354353625,0.253072296762628
2023-04-11,0.005155232527619241,0.005105232527619241,0.31687652174520586,0.2594695222115191
2023-04-12,-0.012142835889897164,-0.012192835889897164,0.30088590625439515,0.24411301701886678
2023-04-13,0.00912852080891458,0.00907852080891458,0.31276107031966216,0.255407722932514
2023-04-14,0.010382871299505552,0.010332871299505553,0.3263912995597924,0.268379689361981
2023-04-17,0.0083116418294169,0.0082116418294169,0.33741578896738833,0.27879516907472857
2023-04-18,-0.014430787283395325,-0.014480787283395325,0.3181158262073456,0.2602772082523239
2023-04-19,0.008433183735118411,0.00828318373511841,0.32923173915391946,0.2707163159254602
2023-04-20,-0.02744315483872335,-0.02759315483872335,0.2927534267197729,0.23565324386403685
2023-04-21,0.006630994312904537,0.0065309943129045365,0.3013256673403397,0.24372328817243494
2023-04-24,-0.009928790851699227,-0.010028790851699226,0.28840507695936957,0.23125024743796585
2023-04-25,0.0007233625831897905,0.0006233625831897905,0.28933706098403356,0.23201776277276176
2023-04-26,-0.01936065549626333,-0.01946065549626333,0.2643746503277571,0.20804188952616398
2023-04-27,0.015663024976886607,0.015563024976886608,0.284178582055983,0.22684267562598492
2023-04-28,-0.015282596238179558,-0.015332596238179558,0.26455299928870346,0.20803199223284397
2023-05-04,-0.01440502469059723,-0.014455024690597229,0.24633708211138083,0.19056985995808695
2023-05-05,0.00882546959377753,0.00872546959377753,0.2573365921331523,0.2009581410704191
2023-05-08,-0.0023893731991904863,-0.0024393731991904865,0.2543323457775477,0.19802855596774216
2023-05-09,-0.012154608520856664,-0.012304608520856665,0.23908642715957384,0.18328728358975188
2023-05-10,-0.015076906442107796,-0.015126906442107796,0.22040483702360336,0.16538780755675386
2023-05-11,-0.008038905772504119,-0.008138905772504118,0.21059411753446233,0.15590282600262428
2023-05-12,0.025031785950947478,0.025031785950947478,0.2408974503580612,0.18483713812321723
2023-05-15,-0.014447686732603387,-0.014497686732603387,0.22296935272800167,0.16765974046555243
2023-05-16,0.015930964592987207,0.015880964592987205,0.24245243418461992,0.18620330346054237
2023-05-17,0.044509372469210336,0.04440937246921033,0.2977532123530202,0.23888184778812938
2023-05-18,-0.014667119515206068,-0.014717119515206068,0.2787189108861958,0.22064907556901225
2023-05-19,-0.01666835094224713,-0.01666835094224713,0.2574047753230566,0.20030286840009848
2023-05-22,-0.013749636523877246,-0.013849636523877246,0.24011591669897703,0.1836791099541899
2023-05-23,0.0018092105053573392,0.001759210505357339,0.24235954744332955,0.18576145067939343
2023-05-24,0.03545952990671435,0.03540952990671435,0.2864130329707886,0.2277487062294543
2023-05-25,0.01205667171322557,0.011956671713225571,0.30192289259693217,0.2424284944561772
2023-05-26,0.018052238711068536,0.018002238711068534,0.325425515437497,0.2647949887948109
2023-05-29,0.02862339732055686,0.02847339732055686,0.3633636965846685,0.3008079990398149
2023-05-30,-0.0010014910295950085,-0.0011014910295950085,0.36199830007246336,0.2993751706976471
2023-05-31,0.004705276676034498,0.004605276676034498,0.36840687890659285,0.3053591528646793
2023-06-01,-0.01129177377626403,-0.01139177377626403,0.352955137996096,0.2904887966984693
2023-06-02,0.019166347763875775,0.019116347763875774,0.37888634667985155,0.3151582293215429
2023-06-05,-0.014988362345064598,-0.015038362345064598,0.3582190984831515,0.29538040332791193
2023-06-06,0.0007875099754058812,0.0007875099754058812,0.35928870957199366,0.29640052831747776
2023-06-07,-0.01133177991350381,-0.011381779913503809,0.3438855490762134,0.2816451828244182
2023-06-08,0.0350907321805244,0.0350407321805244,0.39104347696012387,0.3265549684262279
2023-06-09,0.004379825030506735,0.004329825030506735,0.3971360039990368,0.33229871933286304
2023-06-12,0.01261987156524066,0.01261987156524066,0.4147676809286782,0.3491121580573784
2023-06-13,0.02191058655044976,0.02186058655044976,0.44576607065044516,0.37860454115485576
2023-06-14,-0.004882929221656923,-0.004982929221656923,0.4387064972563861,0.3717350523016263
2023-06-15,0.0381768079205669,0.0380768079205669,0.4936317188562147,0.423966344406024
2023-06-16,0.03210389534199592,0.032003895341995915,0.5415831152378601,0.4695388142629189
2023-06-19,0.009297554250088613,0.009197554250088613,0.5559160678828046,0.483054977229713
2023-06-20,-0.04237679091830222,-0.042426790918302225,0.48998133798770804,0.4201337137904404
2023-06-21,-0.03854908867147911,-0.038649088671479113,0.43254391527077085,0.36524683996079665
2023-06-26,0.0014235316086002926,0.0013735316086002924,0.43458318681486663,0.3671220496490246
2023-06-27,-0.017196497710144087,-0.01734649771014409,0.4099133803277937,0.34340727014530037
2023-06-28,0.010787796237542325,0.010687796237542325,0.42512323858735424,0.35776533331264626
2023-06-29,0.01566170258315442,0.01551170258315442,0.4474430948944512,0.37882658534070957
2023-06-30,-0.0076330064968833655,-0.007733006496883366,0.4363947523472529,0.3681641103981943
2023-07-03,0.0008504453862702265,0.0007504453862702266,0.43761632763724956,0.36919084284250325
2023-07-04,-0.021132233908867003,-0.021182233908867004,0.4072362831304128,0.34018832214353467
2023-07-05,0.0012267651773294308,0.0011267651773294307,0.4089626315988317,0.3416983996759897
2023-07-06,-0.007936719271503207,-0.007986719271503207,0.3977800907277935,0.33098263121075244
2023-07-07,-0.007421928920674508,-0.007521928920674509,0.3874058662476778,0.32097107446413276
2023-07-10,0.016964414078768836,0.016914414078768834,0.41094239385801634,0.3433145262036954
2023-07-11,-0.041765107280896184,-0.041815107280896185,0.35201423341137184,0.28714368517850164
2023-07-12,0.02718251497889773,0.02713251497889773,0.38876538056275955,0.32206713049660096
2023-07-13,0.022022267161035558,0.021972267161035557,0.4193491427975098,0.35111594269269597
2023-07-14,0.0013694396779516283,0.0013194396779516282,0.42129285583052334,0.35289865867699777
2023-07-17,-0.008015502632978493,-0.008065502632978493,0.4099004792023804,0.3419868509832855
2023-07-18,-0.004444906890921296,-0.004544906890921296,0.40363360284686056,0.3358876456967257
2023-07-19,-0.044015923157296175,-0.04411592315729618,0.3418513740429543,0.27695372897238757
2023-07-20,-0.013854980285966722,-0.013904980285966722,0.3232600497088918,0.25919771254493473
2023-07-21,0.016133610473608322,0.016033610473608323,0.34460901190618265,0.27938719817713875
2023-07-24,0.015723612667483,0.015623612667483001,0.36575112319860237,0.2993758482131945
2023-07-25,-0.019336347973988366,-0.019486347973988367,0.3393424842345689,0.2740557582859158
2023-07-26,0.0028361007275748695,0.0027861007275748694,0.34314099442857837,0.2776054059610471
2023-07-27,0.009500074823435834,0.009400074823435835,0.3559009343740738,0.2896149923719069
2023-07-28,-0.00015958208128348804,-0.0002095820812834881,0.35568455688095213,0.28934471217775126
2023-07-31,0.010716802098673733,0.010666802098673734,0.3702131599852734,0.30309789705952284
2023-08-01,-0.0018033347432394819,-0.001853334743239482,0.3677422069882279,0.30068282045306005
2023-08-02,-0.005192111906306718,-0.005242111906306718,0.36064073639056615,0.2938644955536345
2023-08-03,0.03337828206671879,0.03337828206671879,0.4060565866812784,0.33705146964233657
2023-08-04,-0.0011998753844985831,-0.0012498753844985833,0.4043694939937075,0.335380321922623
2023-08-07,-0.011185723622932648,-0.011185723622932648,0.3886606049694161,0.3204431267100938
2023-08-08,-0.030584008291591285,-0.030634008291591287,0.3461897975128254,0.279992661017882
2023-08-09,-0.0036978374609942357,-0.003747837460994236,0.3412118064499743,0.2751954565731214
2023-08-10,-0.018687446233352223,-0.018737446233352224,0.31614798292940316,0.2513015502685674
2023-08-11,0.007180048192697486,0.007130048192697486,0.325597988875558,0.2602233906255793
2023-08-14,-0.0015568281840067366,-0.0016068281840067367,0.323534260565814,0.25819842816337757
2023-08-15,-0.02362529636930564,-0.02362529636930564,0.29226537140501674,0.22847311740662324
2023-08-16,0.008631355542111658,0.008581355542111658,0.3034193732803723,0.23901508200101573
2023-08-17,-0.033596057318489574,-0.033646057318489575,0.25962962130561507,0.1973271095335365
