date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-09,-0.0006985123555427574,-0.0006985123555427574,0.7336414939047902,0.7232120896728718
2022-08-10,0.013445651929770052,0.013445651929770052,0.7569514340028407,0.746381799631785
2022-08-11,-0.013439318229288937,-0.013439318229288937,0.733339204567871,0.7229116188766951
2022-08-12,0.0019464795330947527,0.0018964795330947525,0.7367131138534733,0.7261790854992258
2022-08-15,0.00218844858823683,0.0021384485882368297,0.7405138212156583,0.7298704307276556
2022-08-16,0.003523660232312814,0.003523660232312814,0.7466468005512668,0.7359659063714643
2022-08-17,0.0038393254808070597,0.0038393254808070597,0.7533527461185934,0.7426308445096086
2022-08-18,-0.014773287265610013,-0.014823287265610012,0.7274499623222372,0.7167993269035302
2022-08-19,0.00872693279725011,0.00872693279725011,0.7425253020540357,0.7317817192557816
2022-08-22,0.004271072134576115,0.004221072134576115,0.7499677533154328,0.7390916948141004
2022-08-23,-0.02201098055670183,-0.02206098055670183,0.7114492471223517,0.7007256267484849
2022-08-24,-0.00870676225796282,-0.00870676225796282,0.6965480654110878,0.6859178130503609
2022-08-25,-0.005200147187694221,-0.005200147187694221,0.6877257657599523,0.6771507922761435
2022-08-26,0.0006745127489602376,0.0006745127489602376,0.688864158305706,0.6782820518674626
2022-08-29,-0.0038317106679784827,-0.003881710667978483,0.6823929194935596,0.6717674465228518
2022-08-30,-0.022050525816089933,-0.022050525816089933,0.6452952709894599,0.6349040952848011
2022-08-31,0.012414233953736536,0.012314233953736537,0.6657203514064995,0.6550366868060602
2022-09-01,0.017134066710122603,0.017134066710122603,0.6942609150279073,0.6833941958054954
2022-09-02,-0.01167512637113074,-0.01167512637113074,0.6744802047392888,0.6637403558370383
2022-09-05,0.008824630381097593,0.008824630381097593,0.6892568736265774,0.6784222495274157
2022-09-06,0.0066745296335590735,0.0066745296335590735,0.7005318686882913,0.6896249285695113
2022-09-07,-0.005623756070217018,-0.005623756070217018,0.6909684922691581,0.6801228901210785
2022-09-08,0.0023500270660103463,0.0023500270660103463,0.6949423139937614,0.6840712243870866
2022-09-09,-0.0017023563436508072,-0.0017023563436508072,0.692056918193412,0.6812043350550914
2022-09-13,-0.0026881543651322724,-0.0026881543651322724,0.6875084080027181,0.6766849982831338
2022-09-14,-0.024882927628208918,-0.024882927628208918,0.6455182584143924,0.634964166815551
2022-09-15,-0.0052750924408464794,-0.0052750924408464794,0.6368379974881557,0.6263395796981275
2022-09-16,-0.005497248221242262,-0.005497248221242262,0.6278398927180022,0.6173991873364959
2022-09-19,0.0036616984041695556,0.0036616984041695556,0.6338005514554113,0.623321615359671
2022-09-20,-0.010011943755042213,-0.010011943755042213,0.6174430322272828,0.6070690106503458
2022-09-21,0.009648687491813811,0.009648687491813811,0.6330492345810557,0.6225751173118894
2022-09-22,-0.00653046034197402,-0.00653046034197402,0.6223846713181331,0.6119789548564103
2022-09-23,-0.014222662713690637,-0.014222662713690637,0.5993100413461134,0.58905232187992
2022-09-26,0.025026976218050844,0.025026976218050844,0.6393359357161725,0.6288214965488472
2022-09-27,-0.026256708918450666,-0.026256708918450666,0.596292369232517,0.5860540046338489
2022-09-28,0.003107451228553465,0.003107451228553465,0.601252769916419,0.5909825900991004
2022-09-29,-0.013015764917381295,-0.013015764917381295,0.5804112402898811,0.570274734718724
2022-09-30,-0.03972474648080972,-0.03972474648080972,0.5176298044339436,0.5078959689768021
2022-10-10,-0.0006997057081493619,-0.0006997057081493619,0.5165679101969236,0.5068408855600137
2022-10-11,0.038066920290632925,0.038066920290632925,0.5742989799497218,0.5642016774412935
2022-10-12,0.00728014227151787,0.00728014227151787,0.5857601005016613,0.5755892881944129
2022-10-13,0.017259962204627655,0.017259962204627655,0.6131302599019266,0.6027838997586648
2022-10-14,0.013083020582394595,0.013083020582394595,0.6342348762943071,0.6237531545083381
2022-10-17,0.002744253326806473,0.002744253326806473,0.6387196307903609,0.6282091445045102
2022-10-18,-0.013459474771083318,-0.013459474771083318,0.616663325262859,0.6062943046020046
2022-10-19,0.012802671570167646,0.012802671570167646,0.6373609348557345,0.6268591630288549
2022-10-20,2.6269966137038026e-05,2.6269966137038026e-05,0.6374039482720473,0.6269019005639775
2022-10-21,-0.0001449344959938148,-0.0001449344959938148,0.637166631956066,0.6266661063569878
2022-10-24,-0.0005953793911523064,-0.0006453793911523065,0.6361918966835172,0.6256162895756592
2022-10-25,0.019391447701358932,0.019391447701358932,0.667920026277443,0.6571393428374428
2022-10-26,-0.014864469412586822,-0.014914469412586822,0.643127280064201,0.6324239887962997
2022-10-27,-0.02677183193825685,-0.02682183193825685,0.599137752669157,0.5886393869168265
2022-10-28,0.012128995250004198,0.012128995250004198,0.6185336868753835,0.6079079864947101
2022-10-31,0.03168625573312741,0.03158625573312741,0.6698189591903985,0.6586957793514701
2022-11-01,0.009968034881689753,0.009968034881689753,0.6864637728217151,0.6752297167381571
2022-11-02,-0.00286779264284609,-0.00286779264284609,0.6816273444215906,0.6704255052814183
2022-11-03,0.015974118929882763,0.015974118929882763,0.7084898596171241,0.6971090809662932
2022-11-04,-0.005937270038553172,-0.005937270038553172,0.6983460939624475,0.6870328860677155
2022-11-07,0.0030297100001738797,0.0030297100001738797,0.703491590107082,0.6921441064732572
2022-11-08,-0.003916667580176225,-0.003916667580176225,0.6968195798230066,0.6855165405104471
2022-11-09,-0.013058824126309775,-0.013058824126309775,0.674661111356019,0.663505676445935
2022-11-10,0.010879782265725335,0.010879782265725335,0.6928810596164503,0.681604256003465
2022-11-11,-0.008685521276540847,-0.008685521276540847,0.6781775051544985,0.6669986464592252
2022-11-14,0.01757544948067462,0.01757544948067462,0.7076722291159458,0.6962968969544223
2022-11-15,-0.0061508970661737165,-0.0061508970661737165,0.6971685130118903,0.685863149347586
2022-11-16,0.00401677747018539,0.00401677747018539,0.7039856612580644,0.6926348864637011
2022-11-17,-0.008778087187426065,-0.008778087187426065,0.6890279265574171,0.6777767898538436
2022-11-18,-0.004762440887257929,-0.004762440887257929,0.6809840309002595,0.6697864770701512
2022-11-21,-0.004876754765171293,-0.004876754765171293,0.6727862840173899,0.6616433379112807
2022-11-22,-0.004282830794144543,-0.004282830794144543,0.6656220234081778,0.6545268006547893
2022-11-23,-0.006637401727585607,-0.006637401727585607,0.6545666209125036,0.6435450416097865
2022-11-24,-0.002715264601956424,-0.002715264601956424,0.6500740347351612,0.6390823819365825
2022-11-25,-0.011074744486047745,-0.011074744486047745,0.6317998864174075,0.6209299633650525
2022-11-28,0.017610369033854784,0.017610369033854784,0.6605364846066202,0.6494751381979436
2022-11-29,-0.0006045007840973004,-0.0006045007840973004,0.6595326889996531,0.6484780291835539
2022-11-30,0.005514761660538947,0.005514761660538947,0.6686846162473594,0.657568992617136
2022-12-01,0.0005126041645394097,0.0005126041645394097,0.6695399909309505,0.6584186693857628
2022-12-02,0.013354063070425599,0.013354063070425599,0.6918351332684403,0.6805652968939115
2022-12-05,0.006125515909783635,0.006125515909783635,0.7021984962940071,0.6908596263574656
2022-12-06,0.00026904943895679766,0.00026904943895679766,0.7026564718444281,0.6913145511912917
2022-12-07,-0.006628863610606839,-0.006628863610606839,0.6913697943168544,0.6801030577088099
2022-12-08,0.0061950915982868174,0.0061950915982868174,0.701847985119223,0.6905114500458778
2022-12-09,-0.00470670900005749,-0.00475670900005749,0.6938378818909325,0.6824701790167442
2022-12-12,-0.009444274115569057,-0.009444274115569057,0.6778408126270197,0.6665804694548396
2022-12-13,0.00037643575331411936,0.00037643575331411936,0.678472411897262,0.6672078299293174
2022-12-14,0.003167449745126988,0.003167449745126988,0.6837888889105288,0.6724886269453008
2022-12-15,-0.00695039078991227,-0.00695039078991227,0.6720858981248885,0.6608641773963473
2022-12-16,-0.021995815655601304,-0.021995815655601304,0.635307004949403,0.6243321151213455
2022-12-19,-0.007146742958952274,-0.007196742958952273,0.6236198861260556,0.6126422144088459
2022-12-20,-0.009741027896007809,-0.009741027896007809,0.6078041595227885,0.5969334216120095
2022-12-21,-0.004248349722975037,-0.004248349722975037,0.6009736451670817,0.5901490899526944
2022-12-22,-0.0021656532503158687,-0.0021656532503158687,0.5975064913887558,0.5867053784075515
2022-12-23,0.020375339693049232,0.020375339693049232,0.630056228812653,0.6190350394853936
2022-12-26,0.00933963044903945,0.00933963044903945,0.645280351600918,0.6341562284382332
2022-12-27,-0.00856422336833414,-0.00856422336833414,0.6311898031662764,0.6201609494791336
2022-12-28,-0.0012128695550740697,-0.0012128695550740697,0.6292113827154688,0.6181959055891906
2022-12-29,-0.0044101703159739715,-0.0044101703159739715,0.62202628303697,0.6110593860409304
2022-12-30,0.01897227427674376,0.01897227427674376,0.6527998105628345,0.6416248465890213
2023-01-03,-0.0022815146307716637,-0.0022815146307716637,0.6490289236132989,0.6378794554832903
2023-01-04,0.009403277918620185,0.009403277918620185,0.6645352008778778,0.653280891200398
2023-01-05,-0.003210483160103328,-0.003210483160103328,0.6591912386460601,0.6479730607402785
2023-01-06,0.0043991119734294705,0.0043991119734294705,0.6664902066901972,0.6552226787636704
2023-01-09,0.00010339780069762439,0.00010339780069762439,0.6666625181124533,0.6553938251483193
2023-01-10,-0.00820082919595438,-0.00820082919595438,0.6529945034741138,0.6418182231362406
2023-01-11,0.00010883047957447323,0.00010883047957447323,0.6531743996586608,0.6419969030008386
2023-01-12,0.00698643371744514,0.00698643371744514,0.6647241930252532,0.6534686055279042
2023-01-13,0.021929344216469353,0.021929344216469353,0.7012305028795882,0.6897280877296512
2023-01-16,0.004469871362767696,0.004469871362767696,0.7088347843858767,0.6972809549198584
2023-01-17,0.0034840392915789055,0.0034840392915789055,0.7147884319174937,0.7031943484556478
2023-01-18,0.019369471033905877,0.019319471033905876,0.7480029767787966,0.7360991623357489
2023-01-19,0.005031879229982311,0.005031879229982311,0.7567987166515973,0.744835003651896
2023-01-20,0.004222825551503867,0.004222825551503867,0.7642173711611226,0.7522031374884754
2023-01-30,-0.01358717159488373,-0.01358717159488373,0.7402466470084816,0.7283956527903259
2023-01-31,0.011632437162632486,0.011632437162632486,0.7604899567772896,0.7485011066135765
2023-02-01,0.010003462229007942,0.010003462229007942,0.778100951564459,0.7659921713909641
2023-02-02,0.009623928266296178,0.009573928266296178,0.7952132675725485,0.7828996537587016
2023-02-03,0.013329967433182311,0.013329967433182311,0.8191434019649075,0.8066656480799372
2023-02-06,0.014716231401946578,0.014716231401946578,0.8459143372215476,0.8332529578230294
2023-02-07,0.0003617451266444527,0.0003617451266444527,0.8465820877372405,0.8339161281464285
2023-02-08,0.028462174526854112,0.028462174526854112,0.8991398293965804,0.8861133690533445
2023-02-09,0.009141935869002022,0.009141935869002022,0.9165016439231912,0.9033560965148972
2023-02-10,0.024790016187773593,0.024790016187773593,0.9640117506999419,0.9505403249585993
2023-02-13,0.008813664808191068,0.008813664808191068,0.9813218919499598,0.9677317335776445
2023-02-14,0.005360018998995836,0.005360018998995836,0.9919418149339378,0.9782788130545474
2023-02-15,-0.02497085565591467,-0.02497085565591467,0.9422013233982416,0.928879498366608
2023-02-16,-0.014476400084934999,-0.014476400084934999,0.9140852399952384,0.9009562670326243
2023-02-17,0.023627772942833063,0.023627772942833063,0.959310811439074,0.9458716300843268
2023-02-20,0.005443712411330448,0.005443712411330448,0.9699767360209588,0.9564643956278727
2023-02-21,-0.00023562746820405268,-0.00023562746820405268,0.9695125553902293,0.9560033988756995
2023-02-22,-0.00604966837615038,-0.00604966837615038,0.9575976575674539,0.9441702269698784
2023-02-23,0.003755408909979241,0.003755408909979241,0.964949237252837,0.9514713811627573
2023-02-24,-0.005200756928091782,-0.005200756928091782,0.9547300138938457,0.9413222528572023
2023-02-27,0.006461009027244613,0.006461009027244613,0.9673595421594396,0.9538651534577034
2023-02-28,0.019648333848760358,0.019648333848760358,1.0060148792443324,0.9922553482882996
2023-03-01,-2.7709841340206596e-06,-2.7709841340206596e-06,1.0060093206089293,0.9922498277803387
2023-03-02,0.011014500142026911,0.011014500142026911,1.0281045105556839,1.0141934637913783
2023-03-03,0.0032904133743550225,0.0032904133743550225,1.034777812761806,1.0208209929031757
2023-03-06,-0.01952474974141526,-0.01952474974141526,0.9950492851882473,0.9813649687445429
2023-03-07,0.0035173437922687402,0.0035173437922687402,1.0020665594067744,0.9883341105175751
2023-03-08,0.0006067288778087709,0.0006067288778087709,1.0032812710036616,0.9895404902411582
2023-03-09,-0.015602718452610465,-0.015602718452610465,0.9720246373508039,0.9584982501218569
2023-03-10,0.015325136057157702,0.015325136057157702,1.0022461832262723,0.9885125022726797
2023-03-13,0.00453548529558781,0.00453548529558781,1.011327341348442,0.9975313714868301
2023-03-14,0.001770753575296291,0.001770753575296291,1.014888906429226,1.0010685073046566
2023-03-15,-0.018990762165854814,-0.018990762165854814,0.9766246304166091,0.9630666912048518
2023-03-16,0.034727114746192875,0.034727114746192875,1.045267100767238,1.031238333444752
2023-03-17,-0.00010728956653076049,-0.00010728956653076049,1.0450476649465572,1.0310204027644359
2023-03-20,0.00780433099934687,0.00780433099934687,1.0610078938332417,1.0468711582540364
2023-03-21,0.015425866469401995,0.015425866469401995,1.0928007263958968,1.0784459194213336
2023-03-22,0.021609259798216846,0.021609259798216846,1.1380246009984827,1.1233595972706532
2023-03-23,0.006456335614773645,0.006406335614773645,1.1518284053751713,1.1369625514816195
2023-03-24,-0.004376507138061125,-0.004376507138061125,1.1424109129991642,1.1276101196212909
2023-03-27,-0.01548143162213464,-0.015531431622134639,1.1092433249430527,1.094565288529831
2023-03-28,0.009209533974243705,0.009209533974243705,1.1286684730040624,1.1138552587158181
2023-03-29,0.005406954851083756,0.005406954851083756,1.1401780873305207,1.1252847786614204
2023-03-30,0.013831034648353408,0.013781034648353408,1.1697789646100358,1.1545734018337712
2023-03-31,0.032114895998871754,0.03206489599887175,1.2394611903990267,1.2236595738855067
2023-04-03,0.005693752518194239,0.005693752518194239,1.252212128191259,1.236320541183924
2023-04-04,-0.010064429387041562,-0.010064429387041562,1.2295448982624397,1.2138132510103876
2023-04-06,0.008893846594467718,0.008893846594467718,1.2493741285630637,1.2335025664536738
2023-04-07,-0.016149395529754064,-0.016149395529754064,1.2130480960665029,1.1974328500912925
2023-04-10,-0.00620885116546781,-0.00620885116546781,1.199307609816004,1.1837893165789661
2023-04-11,0.013285964668633942,0.013285964668633942,1.2285275330154772,1.2128030642827743
2023-04-12,-0.017638958124326885,-0.017638958124326885,1.1892186291817075,1.173771523694508
2023-04-13,0.005352214428951152,0.005352214428951152,1.2009357967169425,1.1854060150088688
2023-04-14,0.007630919553821208,0.007630919553821208,1.2177309607248148,1.202082672501838
2023-04-17,0.006866486465337468,0.006866486465337468,1.2329589803503915,1.2172032433681261
2023-04-18,0.0031380295515637422,0.003088029551563742,1.2399660716181606,1.22405003250547
2023-04-19,0.015758315605835856,0.015758315605835856,1.2752641639210838,1.2590973148408606
2023-04-20,-0.024233790025859764,-0.024233790025859764,1.2201258899192569,1.2043508248650237
2023-04-21,-0.012931153436394088,-0.012981153436394088,1.1914171013886001,1.1757358085798089
2023-04-24,-0.003068077091604382,-0.003118077091604382,1.1846936647816797,1.1689516965976927
2023-04-25,-0.0034394789201901534,-0.0034394789201901534,1.1771794569745904,1.1614916329583345
2023-04-26,-0.008755321638983038,-0.008805321638983038,1.1581175505629915,1.1424590039101656
2023-04-27,0.02286010903161458,0.022810109031614578,1.2074523530719024,1.191328727385121
2023-04-28,-0.006151245191751681,-0.006301245191751681,1.1938737723990478,1.1775206277781383
2023-05-04,-0.015420956658135015,-0.015570956658135016,1.1600421400414627,1.14361454846081
2023-05-05,0.021019991648833947,0.021019991648833947,1.205446207786264,1.1886733083677754
2023-05-08,-0.010472926490951207,-0.010472926490951207,1.1823487317723713,1.1657514936965327
2023-05-09,-0.013442915008127037,-0.013442915008127037,1.1530116032530615,1.1366374804380461
2023-05-10,-0.007758366684273527,-0.007758366684273527,1.1363077497595286,1.1200606633934456
2023-05-11,-0.016479366761025266,-0.016479366761025266,1.1011027508368207,1.0851234061657626
2023-05-12,0.011944167060552697,0.011944167060552697,1.1261986731042026,1.1100284684708752
2023-05-15,-0.008457639971316933,-0.008457639971316933,1.1082160502195952,1.0921826073553191
2023-05-16,0.006231194558971104,0.006231194558971104,1.121352754600859,1.1052194042346453
2023-05-17,0.01317221740837316,0.01317221740837316,1.1492956742843132,1.1329498119195502
2023-05-18,-0.003228602498113603,-0.003228602498113603,1.1423564529011339,1.1260633648284357
2023-05-19,-0.004108853567007032,-0.004108853567007032,1.1335538239478304,1.1173276817881774
2023-05-22,-0.013024803654392014,-0.013024803654392014,1.1057647043048324,1.0897499044608772
2023-05-23,-0.014491597798619898,-0.014491597798619898,1.075248809151517,1.059466089345726
2023-05-24,0.013232252921456794,0.013232252921456794,1.102709026269162,1.0867174655231122
2023-05-25,0.009820807764066086,0.009820807764066086,1.1233593273999176,1.1072107166099339
2023-05-26,-0.002804970757106351,-0.002804970757106351,1.1174033665797318,1.1013000521707816
2023-05-29,0.009947323523053636,0.009947323523053636,1.1384658628959032,1.122202363608734
2023-05-30,0.0008836273948662487,0.0008836273948662487,1.1403554699153444,1.1240775997546684
2023-05-31,0.0007901458775596171,0.0007901458775596171,1.1420466629664103,1.1257559309137313
2023-06-01,0.004064531947146832,0.004064531947146832,1.1507530800603165,1.1343961338067672
2023-06-02,-0.004646928925657723,-0.004646928925657723,1.140758683360637,1.1244777466737683
2023-06-05,-0.012756779025294224,-0.012756779025294224,1.1134494978905254,1.097376253515296
2023-06-06,-0.0013635176680565353,-0.0013635176680565353,1.1105677721596066,1.0945164439370658
2023-06-07,-0.003080097863211767,-0.003080097863211767,1.104067016874414,1.0880651283136333
2023-06-08,0.01409412055636312,0.01409412055636312,1.1337219910689096,1.1174945699616234
2023-06-09,-0.005943796398452339,-0.005943796398452339,1.1210395819830956,1.104908613362943
2023-06-12,0.013960535157296273,0.013960535157296273,1.1506504296373876,1.1342942640626923
2023-06-13,-0.004310942997331213,-0.004310942997331213,1.1413790982280347,1.1250934431507869
2023-06-14,-0.0029512903668952708,-0.0029512903668952708,1.1350592667235637,1.1188216753432636
2023-06-15,0.01604484416639999,0.01604484416639999,1.1693159599441718,1.1528178389405368
2023-06-16,0.010082923283347773,0.010082923283347773,1.1911890063456307,1.1745245360535965
2023-06-19,0.013168315007087972,0.013168315007087972,1.220043273421258,1.2031593601349924
2023-06-20,-0.023440644596694572,-0.023440644596694572,1.1680040280597077,1.151515884584187
2023-06-21,-0.02190578195209732,-0.02190578195209732,1.120512204549763,1.1043852467500122
2023-06-26,0.00554541450451268,0.00554541450451268,1.1322713236858695,1.116054935220422
2023-06-27,-0.010864522574993946,-0.010864522574993946,1.109105213753672,1.0930650086067923
2023-06-28,-0.0006442897399703662,-0.0006442897399703662,1.1077463389039326,1.091716468296656
2023-06-29,0.002543700620030265,0.002543700620030265,1.1131078145730688,1.0970371687739897
2023-06-30,0.008607273138022143,0.008607273138022143,1.1312959107031886,1.1150869404662123
2023-07-03,0.012861018665686657,0.012861018665686657,1.158706547192844,1.1422891130870982
2023-07-04,-0.0053407837436560916,-0.0053407837436560916,1.1471773623582724,1.1308476102177112
2023-07-05,-0.002022157272462982,-0.002022157272462982,1.1428354320397118,1.126538701226199
2023-07-06,-0.009811237257193756,-0.009811237257193756,1.1218115652128486,1.105674725491864
2023-07-07,0.004548388444149726,0.004548388444149726,1.1314623884167259,1.1152521520804295
2023-07-10,0.019640044138836365,0.019640044138836365,1.1733244038055002,1.156795797712058
2023-07-11,-0.009987202427926889,-0.009987202427926889,1.1516189730431412,1.1352554414846057
2023-07-12,0.013767291742970995,0.013767291742970995,1.1812409391647378,1.1646521260932907
2023-07-13,0.003643842222692728,0.003643842222692728,1.1891890369967322,1.172539776907791
2023-07-14,-0.0031814315382174886,-0.0031814315382174886,1.182224281951311,1.1656279903435047
2023-07-17,-0.006763009623921623,-0.006763009623921623,1.1674658781309186,1.1509818274029775
2023-07-18,-0.0035979658635858446,-0.0035979658635858446,1.1596674098909165,1.1432426682147883
2023-07-19,-0.019968838100167953,-0.019968838100167953,1.116541361032596,1.1004446023638352
2023-07-20,-0.005629865634561432,-0.005629865634561432,1.1046255175599908,1.088619381479687
2023-07-21,-0.002445933164985442,-0.002445933164985442,1.099477744206716,1.0835107580654944
2023-07-24,0.011161866859753056,0.011161866859753056,1.122911835262566,1.1067666277478847
2023-07-25,-0.0030309840229229223,-0.0030309840229229223,1.1164773234078114,1.100381051759154
2023-07-26,0.004912385157575377,0.004912385157575377,1.126874275197665,1.1106989324630683
2023-07-27,0.007186998033602216,0.007186998033602216,1.1421601164312296,1.1258685215402062
2023-07-28,0.00790010781166171,0.00790010781166171,1.1590834123008777,1.1426631120537913
2023-07-31,-0.001538995911348351,-0.001538995911348351,1.1557605917570868,1.1393655622849437
2023-08-01,-0.007718086151534942,-0.007718086151534942,1.1391222457878216,1.1228537545656017
2023-08-02,0.005738751639636613,0.005738751639636613,1.1513981370832194,1.1350362850303237
2023-08-03,0.004880512443471069,0.004880512443471069,1.1618980624621145,1.1454563561866764
2023-08-04,-0.0048906597402778255,-0.0048906597402778255,1.1513249546454465,1.134963659160951
2023-08-07,-0.001494297232235542,-0.001494297232235542,1.1481102357200803,1.1317733888741435
2023-08-08,-0.007298575374823429,-0.007298575374823429,1.1324320912512476,1.1162144801134026
2023-08-09,0.003493880307557673,0.003493880307557673,1.1398825537420745,1.1236082802120393
2023-08-10,-0.02361305003583093,-0.02361305003583093,1.0893533999297613,1.0734634116348873
2023-08-11,0.00128995980127935,0.00128995980127935,1.092048581826337,1.07613809608532
2023-08-14,-0.0014289879365514402,-0.0014289879365514402,1.0890590696402276,1.073171319791399
2023-08-15,-0.018279710279261046,-0.018279710279261046,1.0508716750909417,1.0352743487063392
2023-08-16,0.014473502354852707,0.014473502354852707,1.0805549711098714,1.064731896785112
2023-08-17,-0.012929685903978754,-0.012929685903978754,1.0536540488274593,1.038035561883754
2023-08-18,-0.010201325163137303,-0.010201325163137303,1.032704056102777,1.0172448984229407
2023-08-21,0.010553082039376927,0.010503082039376927,1.0541553487686035,1.0384321870845916
2023-08-22,-0.02600859830193434,-0.02600859830193434,1.0007296474527112,0.985415423164975
2023-08-23,0.0032950285772048228,0.003195028577204823,1.007322108816329,0.9917588821796104
2023-08-24,-0.017708567684238265,-0.017708567684238265,0.9717753093882873,0.9564876852038502
2023-08-25,0.007605375043284656,0.007555375043284657,0.986771400117274,0.9712696834331331
2023-08-28,0.021514713041153814,0.021514713041153814,1.0295162166691685,1.0136809849989228
2023-08-29,0.0100835102892461,0.0100835102892461,1.0499808643221438,1.0339859579304185
2023-08-30,-0.006493261511043824,-0.006493261511043824,1.0366698024774643,1.0207787551957854
2023-08-31,-0.006582236629237964,-0.0066322366292379635,1.0232639599019344,1.0073764723159901
2023-09-01,0.012426495018113225,0.012426495018113225,1.0484060394199837,1.0323211260487026
2023-09-04,-0.0057259089454506475,-0.0057259089454506475,1.0366770529549538,1.0206842403330318
2023-09-05,0.00785927373653475,0.00785927373653475,1.0526838554270457,1.0365653509129111
2023-09-06,-0.018759562430235306,-0.018759562430235306,1.014176404491626,0.9983602760692063
2023-09-07,0.006617660228887112,0.006617660228887112,1.0275055395775934,1.0115847453911377
2023-09-08,0.004857056966361651,0.004857056966361651,1.0373532494829356,1.0213551270921668
2023-09-11,-0.0008823450918171771,-0.0008823450918171771,1.0355556008429567,1.0195715943169574
2023-09-12,-0.012830774155818802,-0.012830774155818802,1.0094378466469287,0.9936589272987697
2023-09-13,-0.0021520081377076118,-0.0021520081377076118,1.005113520048727,0.9893685570634092
2023-09-14,-0.0015828558593820319,-0.0015828558593820319,1.001939714364792,0.986219673386391
2023-09-15,-0.0033653186161429318,-0.0033653186161429318,0.995202549375644,0.9795354113437944
2023-09-18,-0.0053615830754823735,-0.0053615830754823735,0.9845051051547522,0.9689219677850154
2023-09-19,-0.00915694154298704,-0.00915694154298704,0.9663331079150907,0.9508926644233049
2023-09-20,-0.006845741795147931,-0.006845741795147931,0.9528720991750532,0.9375373569726146
2023-09-21,0.023541093656706768,0.023541093656706768,0.9988448441613029,0.9831491053564752
2023-09-22,-0.008037426559380566,-0.008037426559380566,0.98277927552276,0.9672096900658713
2023-09-25,0.003978897189147379,0.003978897189147379,0.9906685504088373,0.9750370151721381
2023-09-26,0.001281026312681266,0.001281026312681266,0.9932186492017381,0.9775670895570931
2023-09-27,-0.0008890678170063504,-0.0008890678170063504,0.991446542648476,0.975808898301797
2023-09-28,0.010392234852941534,0.010392234852941534,1.0121421228167575,0.9963419683974808
2023-10-09,-0.0008136220092868407,-0.0008136220092868407,1.0105049996998208,0.9947177006339296
2023-10-10,0.004793457432182302,0.004793457432182302,1.0201422698330718,1.004279295021139
2023-10-11,0.0013801518078271346,0.0013801518078271346,1.0229303728388497,1.007045504713553
2023-10-12,-0.011310061100426688,-0.011310061100426688,1.0000509067201335,0.984345697423906
2023-10-13,-0.010516840632403884,-0.010566840632403884,0.9790166900774631,0.9633774326796312
2023-10-16,0.002452724791566213,0.002452724791566213,0.9838706733761393,0.9681930571839661
2023-10-17,-0.005260461709274189,-0.005260461709274189,0.9734345976626921,0.9578394529701906
2023-10-18,0.0021343852062234935,0.0021343852062234935,0.977646667273393,0.9620182365347707
2023-10-19,-0.012415623518059393,-0.012415623518059393,0.9530929508007817,0.9376585567743883
2023-10-20,-0.019977113261084756,-0.019977113261084756,0.9140757917132083,0.8989497323243962
2023-10-23,-0.006681389219888967,-0.006681389219888967,0.9012871063524053,0.8862621100537331
2023-10-24,0.009652437244978652,0.009652437244978652,0.9196391608311589,0.9044691366986077
2023-10-25,0.005379747916394562,0.005329747916394562,0.9299663356068699,0.9146194771117648
2023-10-26,0.0073486520211069,0.0073486520211069,0.9441489866196955,0.9286893494018926
2023-10-27,0.0007148475496576379,0.0007148475496576379,0.9455387567589499,0.9300680682573634
2023-10-30,-0.0026777263550152586,-0.0027277263550152587,0.9403291363552728,0.9248033707206045
2023-10-31,-0.0032662121371143937,-0.0032662121371143937,0.9339916097801124,0.9185165545895981
2023-11-01,-0.006579552869267746,-0.006579552869267746,0.921266809734844,0.9058935734881106
2023-11-02,0.014447096811655142,0.014447096811655142,0.9490235373361033,0.9334282024570049
2023-11-03,0.022307131149242643,0.022307131149242643,0.9925006609964206,0.9765574389368576
2023-11-06,0.004236229340035124,0.004236229340035124,1.0009413507565732,0.9849305895519467
2023-11-07,0.0055410475523998415,0.0055410475523998415,1.0120286619306786,0.995929184336867
2023-11-08,-0.0010696103351129915,-0.0010696103351129915,1.0098765752793342,0.9937943178531465
2023-11-09,-0.0016878479645989874,-0.0016878479645989874,1.0064842091926538,0.9904290961719291
2023-11-10,0.0059262531602791825,0.0059262531602791825,1.0183751425784324,1.00222488289343
2023-11-13,0.007649392594510007,0.007649392594510007,1.0338144864470151,1.0175406870851784
2023-11-14,0.00575283008979644,0.00575283008979644,1.0455146756217113,1.0291472558572305
2023-11-15,-0.009647449512965483,-0.009647449512965483,1.025780676060621,1.0095711601519755
2023-11-16,0.0009584895071933997,0.0009584895071933997,1.0277223655825005,1.0114973130229399
2023-11-17,0.010303484285530445,0.010303484285530445,1.0486149711116988,1.0322227439780587
2023-11-20,-0.010002067955277982,-0.010002067955277982,1.0281245849564398,1.0118963139925286
2023-11-21,-0.012324903746802379,-0.012324903746802379,1.003128144660328,0.9870998855740241
2023-11-22,0.0069540448517594056,0.0069540448517594056,1.0170579876221173,1.0009182673032315
2023-11-23,-0.013996654777813722,-0.013996654777813722,0.9888259233025387,0.972912105077167
2023-11-24,0.0025325078626079133,0.0025325078626079133,0.993862640590661,0.9779085204955094
2023-11-27,0.001588252667059309,0.001588252667059309,0.9970293982473288,0.9810499389783855
