date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-15,-0.009226068719217922,-0.009226068719217922,0.8155911160506164,0.7509844210910408
2022-11-16,0.005192007877551019,0.005192007877551019,0.8250176794275628,0.7600755459988144
2022-11-17,-0.0028185575146508213,-0.0028185575146508213,0.8198737621328416,0.7551146718422863
2022-11-18,0.0032451872806784133,0.0032451872806784133,0.8257795933181555,0.7608103476514811
2022-11-21,-0.006680491495335156,-0.006680491495335156,0.8135824882726372,0.7490472690990972
2022-11-22,-0.004312012132310849,-0.004312012132310849,0.8057622985802593,0.7415053560547569
2022-11-23,-0.0026779439600812137,-0.0026779439600812137,0.8009265683394338,0.7368417023050609
2022-11-24,-0.0064891447632548505,-0.0064891447632548505,0.7892400951294873,0.7255710850679453
2022-11-25,-0.01117627953509226,-0.01117627953509226,0.7692430476709251,0.7062856202635535
2022-11-28,0.0193447229484361,0.0193447229484361,0.8034685642565658,0.7392932428584522
2022-11-29,-0.0005018511003904158,-0.0005018511003904158,0.8025634915730739,0.7384203766306221
2022-11-30,0.011677305133450666,0.011677305133450666,0.8236125754865911,0.7587204418187461
2022-12-01,-0.0023204073349128882,-0.0023204073349128882,0.8193810514903925,0.7546394940054886
2022-12-02,0.009669645134689814,0.009669645134689814,0.8369738206230835,0.7716062352518334
2022-12-05,2.411153236403507e-06,2.411153236403507e-06,0.8369782498484561,0.7716105068659411
2022-12-06,-0.008318686715582762,-0.008318686715582762,0.8216970032846274,0.7568730340772885
2022-12-07,-0.0009149891172686387,-0.0009649891172686387,0.820030170351661,0.7551776707189812
2022-12-08,0.0018781534799570399,0.0017781534799570398,0.8234484663497337,0.758298646002113
2022-12-09,-0.005876241599757931,-0.005876241599757931,0.8127334426167545,0.7479664583536774
2022-12-12,-0.017311726272336337,-0.017311726272336337,0.7813518974534632,0.7177061414934334
2022-12-13,0.0023345318397826552,0.0023345318397826552,0.7855105201759256,0.7217161811721402
2022-12-14,0.0068448448425350635,0.0068448448425350635,0.7977320626512441,0.7335010612951456
2022-12-15,-0.015338285980682436,-0.015338285980682436,0.7701579341576572,0.7069121262691842
2022-12-16,-0.012613026399069877,-0.012813026399069878,0.7478308854036035,0.6850414161344047
2022-12-19,-0.001999339099137776,-0.002049339099137776,0.7443363787757356,0.681588194876654
2022-12-20,-0.009954628568575047,-0.009954628568575047,0.7269721580263697,0.6648486089913563
2022-12-21,-0.010859297080052583,-0.010959297080052582,0.7082184543133818,0.6466030384921078
2022-12-22,-0.00996916771157666,-0.01001916771157666,0.6911889380543215,0.6301054464950637
2022-12-23,0.02231040381875558,0.02231040381875558,0.7289200461961258,0.6664737572735215
2022-12-26,0.018982174220591775,0.018932174220591774,0.7617387077264943,0.6980237287802677
2022-12-27,-0.010050065983705187,-0.010100065983705187,0.7440331174677957,0.6808735770776899
2022-12-28,6.213178163594346e-06,6.213178163594346e-06,0.7440439534562775,0.6808840206446947
2022-12-29,0.004167217327454431,0.004167217327454431,0.7513117636389628,0.6878886296609665
2022-12-30,0.024038651998241695,0.024038651998241695,0.7934109376655065,0.7284631970411755
2023-01-03,0.00969858840016491,0.00969858840016491,0.8108044921822779,0.7452268501541108
2023-01-04,0.01386378219603231,0.01386378219603231,0.8359090912614899,0.7694222950873151
2023-01-05,0.010182481305201219,0.010182481305201219,0.854603201261309,0.7874394045280477
2023-01-06,0.013748912290460814,0.013748912290460814,0.8801019780090586,0.8120147521254173
2023-01-09,0.007462278977323716,0.007462278977323716,0.8941318234747804,0.8255365117168034
2023-01-10,-0.0041266352357114955,-0.0041266352357114955,0.886315432350947,0.8180031884234751
2023-01-11,0.0012913573885983576,0.0012913573885983576,0.8887513397217406,0.8203508802733412
2023-01-12,-0.0019294926377535105,-0.0019294926377535105,0.8851070079172003,0.8168385266517257
2023-01-13,0.005854727872371318,0.005854727872371318,0.8961437964588557,0.8274756218133117
2023-01-16,0.009721918783733635,0.009721918783733635,0.914577952450309,0.8452421913878339
2023-01-17,-0.0014196216260960793,-0.0014196216260960793,0.9118599761841637,0.8426226456675547
2023-01-18,0.009436726187201006,0.009436726187201006,0.9299016752876823,0.8600109710410555
2023-01-19,0.0011467486281253104,0.0011467486281253104,0.9321147873862352,0.8621439360703949
2023-01-20,0.008336662857361538,0.008336662857361538,0.9482221769703971,0.877668002257294
2023-01-30,0.00046116542082175747,0.00046116542082175747,0.9491206296704939,0.8785339178117186
2023-01-31,0.023069829197696408,0.023069829197696408,0.994086509682699,0.9218713744377147
2023-02-01,-0.0017637920343964776,-0.0017637920343964776,0.9905693557810231,0.9184815930163468
2023-02-02,-0.003209730560619006,-0.003209730560619006,0.984180164486741,0.9123237840172571
2023-02-03,-0.007234049831876277,-0.007234049831876277,0.9698265063014235,0.8984899384689942
2023-02-06,0.00589010156499345,0.00589010156499345,0.9814289844889552,0.9096722370266948
2023-02-07,-0.011567192340928328,-0.011617192340928327,0.9585094143154813,0.8874872073410249
2023-02-08,0.01497916307148412,0.01497916307148412,0.9878462462095499,0.9157601860151263
2023-02-09,-0.010169155523670753,-0.010169155523670753,0.9676315285746999,0.8962785227374821
2023-02-10,0.009236195507979356,0.009236195507979356,0.9858049580602801,0.9137929219110679
2023-02-13,-0.0011764760357229175,-0.0011764760357229175,0.9834687061155025,0.9115413904011034
2023-02-14,-0.0014852938866071641,-0.0015352938866071643,0.9805226721720326,0.9086066125904242
2023-02-15,-0.0238433705918371,-0.0238933705918371,0.9333003361338994,0.8630035674817704
2023-02-16,-0.023645447180500528,-0.02369544718050053,0.8875865851518012,0.8188588648514221
2023-02-17,0.0341630404848693,0.0341630404848693,0.9520722820790386,0.8809966138876049
2023-02-20,-0.0006338611516211401,-0.0006338611516211401,0.9508349392942723,0.8798043232077306
2023-02-21,-0.0015569722147412701,-0.0015569722147412701,0.9477975434982446,0.8768775201073458
2023-02-22,-0.004905721246307254,-0.004905721246307254,0.9382421917056001,0.8676700821802386
2023-02-23,-0.000371944658400436,-0.000371944658400436,0.937521272875709,0.8669754122695175
2023-02-24,-0.0005047536482381098,-0.0005047536482381098,0.936543301944686,0.8660330496190036
2023-02-27,0.008329761805730824,0.008279761805730824,0.9526742463763687,0.8814833587914706
2023-02-28,0.019673961745139374,0.019623961745139373,0.9910910848002961,0.918405516248511
2023-03-01,-0.0022328062692991758,-0.0022328062692991758,0.9866453641434081,0.9141220883847732
2023-03-02,0.007476738697415092,0.007426738697415092,1.0014989924155393,0.9283377729701574
2023-03-03,-0.0011336517790333732,-0.0011336517790333732,0.999229989522054,0.9261517094232525
2023-03-06,-0.024510738271860576,-0.024510738271860576,0.9502273865036244,0.8789403090016823
2023-03-07,0.008352673482911448,0.008352673482911448,0.9665169990805207,0.894634483896654
2023-03-08,0.001632909183735798,0.001632909183735798,0.9697281427482916,0.8977282499452313
2023-03-09,-0.014672973021778685,-0.014672973021778685,0.9408263748495076,0.8698829345311174
2023-03-10,0.004416036786280042,0.004366036786280042,0.9493971355166255,0.8780469122093177
2023-03-13,-0.012692759045244561,-0.012692759045244561,0.924653907392023,0.8542093152769792
2023-03-14,0.0019599399120750092,0.001909939912075009,0.928426113402052,0.8577507436535678
2023-03-15,-0.013972880273981286,-0.014072880273981285,0.9014804462022661,0.8316068398592316
2023-03-16,0.015305388046717083,0.015105388046717082,0.9305833422946366,0.8592739719243265
2023-03-17,-0.0005938605185125013,-0.0006438605185125013,0.92943684506995,0.8580768588207066
2023-03-20,0.011785268846884207,0.011735268846884207,0.9521757770121835,0.8798818902971417
2023-03-21,0.015254773447230663,0.015154773447230664,0.9819557762196758,0.9083710744521465
2023-03-22,0.012294231964762403,0.012144231964762402,1.0063224002764208,0.9315467754551363
2023-03-23,-0.0019221962783565415,-0.0019721962783565417,1.002465854825426,0.9277373860931122
2023-03-24,-0.00018322885311620186,-0.0002832288531162018,1.002098945303442,0.92719139524414
2023-03-27,-0.004706179241129316,-0.004806179241129316,0.9926767088083679,0.9179289679666345
2023-03-28,-0.0004056612024295525,-0.0005556612024295525,0.9918683571786193,0.9168632492501196
2023-03-29,0.007803329984074658,0.007803329984074658,1.007411563254521,0.9318211657183639
2023-03-30,-0.0026923175148413302,-0.0027423175148413304,1.002006973943276,0.9265234987000732
2023-03-31,0.0032801089172200537,0.0028801089172200535,1.008573774870844,0.9320720962079134
2023-04-03,-0.0030233983238507787,-0.0031733983238507787,1.0025010562865688,0.9259408618562484
2023-04-04,0.007010139012294048,0.006910139012294048,1.0165388670634035,0.9392493809411324
2023-04-06,0.007953518549678568,0.007853518549678569,1.03257744634874,0.9544793119268065
2023-04-07,0.0027430452204997126,0.0027430452204997126,1.0381528981982426,0.9598405370619529
2023-04-10,0.001549086590466786,0.001449086590466786,1.0413101735221626,0.9626805157036626
2023-04-11,0.003024495896006496,0.0029744958960064957,1.0474841077644563,0.9685185008427952
2023-04-12,-0.00370252873329448,-0.00375252873329448,1.0399032390244947,0.961131578606361
2023-04-13,0.007218728815828035,0.007118728815828035,1.0546287473175417,0.9750923424866165
2023-04-14,0.012206885773145316,0.012106885773145316,1.0797093657422674,0.9990045598685158
2023-04-17,-0.0013578747247349142,-0.0015078747247349142,1.0768853809597316,0.9959903114180602
2023-04-18,-0.0053307386649003585,-0.0054807386649003585,1.0658140477568834,0.9850508101435047
2023-04-19,-0.0067694812400077905,-0.00681948124000779,1.0518295583152488,0.9715137933832689
2023-04-20,-0.02253164928748177,-0.022631649287481768,1.005598454309601,0.9268951846459861
2023-04-21,-0.007815824761723706,-0.007915824761723705,0.9899230482483332,0.9116422200301193
2023-04-24,-0.010183690907759353,-0.010483690907759352,0.9696582869947459,0.8916011538691007
2023-04-25,-0.007011785702135865,-0.007261785702135865,0.9558474651799027,0.8778647516557903
2023-04-26,0.0058110026361642255,0.005461002636164226,0.9672128999559981,0.8881197760149426
2023-04-27,0.017371310207265296,0.017121310207265296,1.0013859654848676,0.9204468604085669
2023-04-28,0.0023497812168773113,0.0019497812168773113,1.0060887846342856,0.9241913116250027
2023-05-04,-0.007067420665796287,-0.0076674206657962865,0.9919109113003393,0.9094377273973036
2023-05-05,0.007231946315286647,0.007231946315286647,1.006316304075697,0.9232466785342237
2023-05-08,-0.015449663308338996,-0.015449663308338996,0.9753193926876964,0.8935331648919886
2023-05-09,0.002399276090916486,0.002399276090916486,0.9800587292784955,0.8980762737418713
2023-05-10,-0.0006878027063141001,-0.0006878027063141001,0.9786968395258369,0.896770771744001
2023-05-11,-0.014257929990189044,-0.014257929990189044,0.9504847185160692,0.8697267468730381
2023-05-12,0.016149323937689336,0.016149323937689336,0.9819837280708978,0.8999215697832528
2023-05-15,-0.00645272189655281,-0.00645272189655281,0.9691945382701634,0.8876619042681795
2023-05-16,0.0019428396743393582,0.0019428396743393582,0.9730203675456068,0.8913293287075306
2023-05-17,0.0032805075481256328,0.0032805075481256328,0.9794928757539458,0.8975338488463471
2023-05-18,0.012954599353733965,0.012954599353733965,1.0051364128829086,0.9221156396183001
2023-05-19,0.004431076846224813,0.004431076846224813,1.0140213264155564,0.9306326817247794
2023-05-22,-0.0104716566454654,-0.0104716566454654,0.9929311866086878,0.9104157591732434
2023-05-23,-0.006457530790022986,-0.006457530790022986,0.9800617721087652,0.898079190586637
2023-05-24,-0.005205445279127763,-0.005205445279127763,0.9697546689047603,0.8881988432245871
2023-05-25,0.006604299470453279,0.006604299470453279,0.9827635186215311,0.9006690738450058
2023-05-26,-0.004406940757614397,-0.004406940757614397,0.9740255972586069,0.892292937836741
2023-05-29,0.007268401036841765,0.007268401036841765,0.9883736069564737,0.906046881788122
2023-05-30,-0.002341029893601865,-0.002341029893601865,0.9837187649029397,0.9015847690592493
2023-05-31,0.004151465142041505,0.004151465142041505,0.9919541042070481,0.9094791319426361
2023-06-01,0.007508944261063105,0.007508944261063105,1.006911576546135,0.9238173043120566
2023-06-02,-0.001586426605044894,-0.001586426605044894,1.0037277586271296,0.9207653093572501
2023-06-05,-0.026927194443401026,-0.026927194443401026,0.9497729916589366,0.8690444883920481
2023-06-06,-0.004147900667665105,-0.004147900667665105,0.941685526965039,0.8612918775107508
2023-06-07,-0.0033561902789724317,-0.0033561902789724317,0.9351688608746176,0.8550450278051189
2023-06-08,0.008591528241274914,0.008591528241274914,0.9517949187944577,0.8709826995503434
2023-06-09,0.006432683238598807,0.006432683238598807,0.9643501972537691,0.8830181386014493
2023-06-12,0.011353830136596937,0.011353830136596937,0.9866530957221791,0.9043976066912611
2023-06-13,-0.0026229703437352534,-0.0026229703437352534,0.98144216356881,0.8994024282462296
2023-06-14,0.01571571514637852,0.01571571514637852,1.0125819441904813,0.9292528957568871
2023-06-15,0.007718165274880645,0.007718165274880645,1.028115384264984,0.9441431884633806
2023-06-16,0.002859453159168318,0.002859453159168318,1.0339146852076784,0.9497023748455078
2023-06-19,0.009014064888869976,0.009014064888869976,1.052248524158566,0.9672771185663489
2023-06-20,-0.023258168440075805,-0.023258168440075805,1.004516982302789,0.9215218559744258
2023-06-21,-0.014476306007439394,-0.014476306007439394,0.9754989810698649,0.893705317587357
2023-06-26,0.011822893125806765,0.011822893125806765,0.9988550943931942,0.9160943931689645
2023-06-27,-0.002518036663595019,-0.002518036663595019,0.9938219039802985,0.911269597236056
2023-06-28,0.007748016196270968,0.007748016196270968,1.0092700683848173,0.926078145030881
2023-06-29,0.00896584724174183,0.00896584724174183,1.0272848768853597,0.9433470674548852
2023-06-30,0.008693530841034292,0.008693530841034292,1.044909140486125,0.9602416151206379
2023-07-03,0.0068232781660999,0.0068232781660999,1.0588621243760623,0.973616888933371
2023-07-04,-0.0058064794035814936,-0.0058064794035814936,1.0469073838560585,0.9621571231172188
2023-07-05,-0.00044355621884454856,-0.00044355621884454856,1.0459994653565503,0.9612867961229101
2023-07-06,-0.008604070779171896,-0.008604070779171896,1.0283955411424746,0.9444117457108132
2023-07-07,-0.00163874669391052,-0.00163874669391052,1.0250715146554845,0.9412253473909289
2023-07-10,0.011718865495998326,0.011718865495998326,1.0488030553555099,0.9639743061344257
2023-07-11,-0.01156979703541195,-0.01156979703541195,1.0250988198395148,0.9412515220296864
2023-07-12,0.015996508538206063,0.015996508538206063,1.0574933304017886,0.9723047685766399
2023-07-13,-0.005755246998436625,-0.005755246998436625,1.0456519480876905,0.9609536674772869
2023-07-14,-0.0046822430010986845,-0.0046822430010986845,1.036073708571073,0.9517720058922627
2023-07-17,-0.002560790476682423,-0.002560790476682423,1.0308597504083408,0.9467739267269184
2023-07-18,-0.00254919189443793,-0.00254919189443793,1.0256826991938595,0.9418112264126031
2023-07-19,-0.014175733310736061,-0.014175733310736061,0.9969671614779152,0.9142846283271846
2023-07-20,-0.00370609118848072,-0.00375609118848072,0.9895662190770764,0.9070944007024808
2023-07-21,-0.003081386558894117,-0.003081386558894117,0.9834355964715826,0.9012179056496139
2023-07-24,0.016474011824564073,0.016474011824564073,1.016110737941117,0.9325385919083586
2023-07-25,-0.003074864357387341,-0.0031248643573873413,1.009911470892476,0.9264996709432287
2023-07-26,-0.013935949560086452,-0.013985949560086452,0.9819014460138791,0.8995557437178936
2023-07-27,0.009814739520300797,0.009764739520300797,1.0013532924614128,0.9181044107595902
2023-07-28,0.006714317310745671,0.006614317310745671,1.014791013517904,0.9307913619674948
2023-07-31,-0.0003794394653584943,-0.00047943946535849427,1.0140265222929257,0.9298656643891945
2023-08-01,-0.0008778688076470087,-0.0008778688076470087,1.012258471231231,0.9281714955194784
2023-08-02,0.0018414552393905437,0.0018414552393905437,1.0159639551360877,0.9317221370223463
2023-08-03,0.009244804911249804,0.009144804911249804,1.0346011486094326,0.9493873591081581
2023-08-04,-0.0005689331829885735,-0.0005689331829885735,1.0334435965018423,0.9482782879530629
2023-08-07,-0.0030205607630911235,-0.0031205607630911234,1.02730145656029,0.9421985671720943
2023-08-08,-0.006285418707202184,-0.006335418707202184,1.0145590180600879,0.9298939260365309
2023-08-09,0.00041559956950905087,0.0003155995695090509,1.0153962679207442,0.9305029997287859
2023-08-10,-0.022131759864952787,-0.022231759864952787,0.9707920016864002,0.8875845206202446
2023-08-11,-0.006822595952962978,-0.006872595952962978,0.9573460841515629,0.8746119148829543
2023-08-14,0.005357505162215437,0.005257505162215436,0.9678325759016471,0.884467696702602
2023-08-15,-0.01156274621014861,-0.011712746210148612,0.9450790272424332,0.862395404829901
2023-08-16,0.009631257077883282,0.009631257077883282,0.9638125833906044,0.8803326137544865
2023-08-17,-0.008072259519869802,-0.008072259519869802,0.9479601785690894,0.8651540809125853
2023-08-18,-0.015793735024590888,-0.015893735024590887,0.9171946116703145,0.8355098161705263
2023-08-21,0.015098504664195173,0.014898504664195173,0.9461413834567884,0.862856167727919
2023-08-22,-0.020865522737305825,-0.021165522737305827,0.905534126170259,0.8234278431535431
2023-08-23,0.009784445863526803,0.009534445863526803,0.9241787216688746,0.8408132172101379
2023-08-24,-0.005038431714460135,-0.005188431714460135,0.9144838785733287,0.8312622835335675
2023-08-25,0.014677971950162062,0.014427971950162061,0.9425846192420653,0.8576836843937796
2023-08-28,0.008567820480101185,0.008267820480101185,0.9592283355271369,0.8730426796051605
2023-08-29,-0.006336998842413027,-0.006536998842413027,0.9468127078328787,0.8607986017767915
2023-08-30,-0.008229490322797583,-0.008579490322797582,0.9307914314934687,0.8448338981801722
2023-08-31,0.0031049040261673156,0.002854904026167316,0.936786353582802,0.8501007219036969
2023-09-01,0.008503088859732532,0.008503088859732532,0.9532550200496341,0.8658322927414994
2023-09-04,-0.017195432532793365,-0.017195432532793365,0.9196679551330309,0.833748499434156
2023-09-05,-0.0015038893812577725,-0.0015038893812577725,0.9167809868797654,0.8309907445379596
2023-09-06,-0.016841601967399984,-0.016841601967399984,0.8844993244400561,0.8001539272124578
2023-09-07,0.005421993170905731,0.005421993170905731,0.8947170669077464,0.8099143495123828
2023-09-08,0.006211294827138886,0.006211294827138886,0.9064857132243223,0.8211562611490735
2023-09-11,-0.004181782897984871,-0.004181782897984871,0.8985132038735082,0.8135405810416423
2023-09-12,-0.01240339904578482,-0.01240339904578482,0.8749651870121737,0.7910465135292584
2023-09-13,-0.0023711047548108156,-0.0024211047548108157,0.8705194481421443,0.7867102022992654
2023-09-14,-0.002467464022528859,-0.002467464022528859,0.8659040087004131,0.7823015591564066
2023-09-15,-0.0032135618373758724,-0.0032135618373758724,0.8599078107858467,0.7765740228832061
2023-09-18,-0.0033359494259416088,-0.0033359494259416088,0.8537032523921513,0.7706474617914261
2023-09-19,-0.006535383608080825,-0.006535383608080825,0.8415885905422216,0.7590756013939446
2023-09-20,-0.0035997186883120593,-0.0036497186883120594,0.8349593896766645,0.7526554702973833
2023-09-21,0.019624767457236937,0.019624767457236937,0.8709700409925425,0.7870509263346237
2023-09-22,-0.009225985251669205,-0.009225985251669205,0.8537084989880304,0.7705636208442788
2023-09-25,-0.0018863317366934306,-0.0018863317366934306,0.850211789815811,0.7672237504944455
2023-09-26,-0.0018042699236180404,-0.0018042699236180404,0.846873508331123,0.7640352018331249
2023-09-27,0.004355308368369093,0.004355308368369093,0.8549172119772768,0.7717181191097664
2023-09-28,-0.002952645086361988,-0.0030026450863619883,0.8494402997857238,0.766398278405003
2023-10-09,-0.004197421027943143,-0.004247421027943143,0.8416774201814776,0.758895641213583
2023-10-10,-0.002565280464834513,-0.002565280464834513,0.8369530010729593,0.7543835805854953
2023-10-11,0.013163868846431758,0.013113868846431759,0.8611344094561428,0.7773903367676269
2023-10-12,-0.012000779047432242,-0.012000779047432242,0.8387993466306864,0.7560602680550375
2023-10-13,-0.0031230456214881184,-0.0031230456214881184,0.8330566923823963,0.7505760117238189
2023-10-16,0.007878110957582068,0.007828110957582068,0.8474977163965232,0.7642797149832747
2023-10-17,-0.004565259595374582,-0.004565259595374582,0.8390634097193113,0.7562253200855227
2023-10-18,-0.01639973928499371,-0.01644973928499371,0.808903249271343,0.7273358714444111
2023-10-19,-0.006794057201677928,-0.006794057201677928,0.7966134571234924,0.7156002527273075
2023-10-20,-0.017754824925948876,-0.017754824925948876,0.7647148997326609,0.6851400705972204
2023-10-23,0.01434942137147378,0.01429942137147378,0.7900375374294433,0.7092365985366451
2023-10-24,0.0053987966932716345,0.005298796693271634,0.7997015861673493,0.7182934957729898
2023-10-25,0.008297767551475294,0.008147767551475293,0.8146350915913874,0.7322937517617603
2023-10-26,0.010998114625801076,0.010848114625801075,0.8345926563327106,0.7510858729464307
2023-10-27,-0.0012781490578187503,-0.0015281490578187504,0.8322477734575378,0.7484099527195278
2023-10-30,-0.002556410511207663,-0.0031564105112076627,0.8275637959903339,0.7428912531668639
2023-10-31,0.0009847220624686292,0.0005347220624686292,0.8293634383808144,0.743823215572416
2023-11-01,-0.012510394436069628,-0.012560394436069627,0.8064773801997458,0.7219201081580513
2023-11-02,0.010714241280544934,0.010714241280544934,0.8258324147190528,0.7403691756626787
2023-11-03,0.019393390124234227,0.019393390124234227,0.861241495039172,0.7741208340464969
2023-11-06,0.0010214106922947497,0.0010214106922947497,0.8631425870031477,0.7759329400358148
2023-11-07,-0.0014090801996939962,-0.0014090801996939962,0.8605172696745949,0.773430508094026
2023-11-08,-0.0032412388819599513,-0.0032412388819599513,0.8544868887595676,0.7676823961767376
2023-11-09,-0.0024582219572017506,-0.0024582219572017506,0.8499281483702759,0.7633370404970969
2023-11-10,0.000761693164529198,0.000711693164529198,0.8513372259957595,0.76459199541558
2023-11-13,0.006733505600939571,0.006683505600939572,0.8638032155762301,0.776385655900313
2023-11-14,0.008103915153909975,0.008103915153909975,0.8789073186988443,0.7907813345363519
2023-11-15,-0.012422300551620807,-0.012422300551620807,0.8555669672773272,0.7685357105765087
2023-11-16,0.0013930300181475952,0.001343030018147595,0.8581518277634275,0.770910907123979
2023-11-17,0.0063622284383790025,0.0063622284383790025,0.8699738141648501,0.782177846859119
2023-11-20,-0.009023988219388457,-0.009023988219388457,0.8530991924952616,0.7660954949642071
2023-11-21,-0.015127764313091213,-0.015127764313091213,0.8250659446624136,0.7393784185619763
2023-11-22,0.011054879910108256,0.011054879910108256,0.8452418295086848,0.7586070380974128
2023-11-23,-0.01598489301452032,-0.01598489301452032,0.8157458362780707,0.7304958927388432
2023-11-24,0.0060957153460377556,0.0060957153460377556,0.8268141060367751,0.7410445031084665
2023-11-27,0.004792612972934718,0.004792612972934718,0.8355693190205071,0.7493886555805209
2023-11-28,-0.004644889440109679,-0.004644889440109679,0.8270433024739996,0.7412629386875673
2023-11-29,-0.0005231871630279161,-0.0005231871630279161,0.8260874168718491,0.7403519322705898
2023-11-30,0.00376766632287216,0.00376766632287216,0.8329675049350176,0.746908997635751
2023-12-01,-0.006617580912592636,-0.006617580912592636,0.820837694160957,0.7353486859969602
2023-12-04,-0.01647620781558362,-0.01647620781558362,0.790837193913513,0.7067567204139744
2023-12-05,0.007684253342303271,0.007684253342303271,0.8045984406063642,0.7198718714473142
2023-12-06,0.003605035934577533,0.003605035934577533,0.8111040828322329,0.726072071346751
2023-12-07,-0.005472944222234238,-0.005472944222234238,0.8011920112062314,0.716625375176714
2023-12-08,0.015955386819322875,0.015955386819322875,0.829930726480901,0.7440147970615238
2023-12-11,-0.0037590143482480742,-0.0037590143482480742,0.8230519906237592,0.7374590204158127
2023-12-12,-0.008116360450878806,-0.008116360450878806,0.8082554435471647,0.7233571767374871
2023-12-13,-0.003356408470266603,-0.003356408470266603,0.8021861996600372,0.7175728861121906
2023-12-14,-0.0023589241303076046,-0.0023589241303076046,0.7979349791463519,0.7135212619855786
2023-12-15,-0.008817652799370756,-0.008817652799370756,0.7820814127443956,0.6984120264330502
2023-12-18,-0.0011905888702043788,-0.0011905888702043788,0.779959686448584,0.6963899159773577
2023-12-19,-0.0136813238424426,-0.0136813238424426,0.7556074815517884,0.6731810561738174
2023-12-20,0.006430182237569521,0.006430182237569521,0.7668963575958065,0.683939915281464
2023-12-21,-0.001978143812312566,-0.001978143812312566,0.7634011824990308,0.6806088399577439
2023-12-22,0.002628759897205951,0.002628759897205951,0.7680367408102697,0.6850267570791146
2023-12-25,-0.011569991317062777,-0.011569991317062777,0.747580571070847,0.6655310121306908
2023-12-26,0.0061075459938718215,0.0061075459938718215,0.7582539997866589,0.6757033193914987
2023-12-27,0.015824097637217753,0.015824097637217753,0.7860767827503115,0.7022198123285597
2023-12-28,0.015026127883454633,0.015026127883454633,0.8129146008975869,0.727797584914359
2023-12-29,-0.008259250781157301,-0.008259250781157301,0.797941284563952,0.7135272713614733
2024-01-02,-0.0061112599022155765,-0.0061112599022155765,0.7869535980850582,0.703055460856649
2024-01-03,-0.004788830764816859,-0.004838830764816859,0.7783961797192482,0.6948146636984667
2024-01-04,-0.005366337631545909,-0.005416337631545909,0.7688527053762233,0.6856349752569808
2024-01-05,-0.01838918046995583,-0.01838918046995583,0.7363249537522902,0.6546375294905107
2024-01-08,-0.0016968876392048416,-0.0017468876392048418,0.733378605400625,0.6517470636428793
2024-01-09,-0.006474512472677318,-0.006474512472677318,0.7221558240000867,0.6410528066776153
2024-01-10,0.01836821193107402,0.01836821193107402,0.7537887471536535,0.6711960124207534
2024-01-11,-0.005893343099288545,-0.005893343099288545,0.7434530683430056,0.661347080933395
2024-01-12,0.004057056206830506,0.004057056206830506,0.7505263554352444,0.6680872594197955
2024-01-15,0.005247184233487262,0.005247184233487262,0.7597116897277882,0.6768400205875043
2024-01-16,-0.025776250690672194,-0.025776250690672194,0.7143529200700582,0.6336173718486888
2024-01-17,0.011345971270023741,0.011295971270023741,0.7338039190478542,0.6520706667473033
2024-01-18,-0.015415197670451224,-0.015415197670451224,0.7070769889139286,0.6266036708538396
2024-01-19,-0.04570827621578686,-0.04570827621578686,0.6290494423830371,0.5522544209728395
2024-01-22,0.014572375295864826,0.014572375295864826,0.6527885622329621,0.5748744549499212
2024-01-23,0.009994619409061978,0.009994619409061978,0.6693075548761311,0.5906147257441994
2024-01-24,0.022525737462578438,0.022525737462578438,0.7069099386015696,0.6264444954604245
2024-01-25,-0.0026767888064585356,-0.0026767888064585356,0.702340901184288,0.6220908470406499
2024-01-26,-0.02899440240407287,-0.029044402404072873,0.6529825440664387,0.5749781877432378
2024-01-29,-0.02702075160872385,-0.027070751608723853,0.6083177133296631,0.5323423444336826
2024-01-30,-0.02593164851079464,-0.02593164851079464,0.5666113836939133,0.4926061813596212
2024-01-31,-0.005082605126547119,-0.005082605126547119,0.5586489166438435,0.48501985353032695
2024-02-01,-0.03544859167227836,-0.03544859167227836,0.5033970076372969,0.4323779911173038
2024-02-02,-0.043224598757416056,-0.043224598757416056,0.4384132752090748,0.37046402718230476
2024-02-05,0.07829016393593255,0.07829016393593255,0.5510268863328149,0.4777578805387057
2024-02-06,0.03714007077539976,0.03709007077539976,0.6086321346657635,0.5325680249167912
2024-02-07,0.0282473990431971,0.0281973990431971,0.6540718084873773,0.5757824570762144
2024-02-08,0.009016695783911132,0.009016695783911132,0.6689860707892517,0.5899908081132945
2024-02-19,0.005909768213824473,0.005909768213824473,0.6788493916197178,0.5993872852513555
2024-02-20,-0.0010160400339172815,-0.0010160400339172815,0.6771436134269144,0.5977622437398018
2024-02-21,0.014056571246770733,0.014056571246770733,0.7007185021201165,0.6202213025543308
2024-02-22,0.01389299016732426,0.01389299016732426,0.7243465675474579,0.6427310211796076
2024-02-23,0.0028608816900817014,0.0028608816900817014,0.7292797190699096,0.6474306802798295
2024-02-26,0.03123664742601049,0.03123664742601049,0.7832966199554467,0.698890891598523
2024-02-27,-0.03742707485963871,-0.03742707485963871,0.7165530438634335,0.6353063750203067
2024-02-28,0.05260000434683896,0.05260000434683896,0.8068437414322296,0.7213234974547882
2024-02-29,0.00602641210177512,0.00597641210177512,0.8177325264216133,0.7316108360360469
2024-03-01,0.004463632567289105,0.004413632567289105,0.8258462165251694,0.7392535300158465
