date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-29,-0.0017811182949997394,-0.0019311182949997394,0.8214346947666669,0.7963562169401333
2021-07-30,0.018107332818594966,0.018007332818594967,0.8544160189921428,0.8287038011993264
2021-08-02,-0.008871920550337526,-0.008921920550337525,0.8379637874043715,0.8123882511749259
2021-08-03,0.004087720782309945,0.004037720782309945,0.8454768701752775,0.8197061688823091
2021-08-04,-0.0030386409975377837,-0.0030386409975377837,0.8398691284975552,0.8141767351140707
2021-08-05,-0.004936277267077166,-0.004936277267077166,0.8307870243441557,0.805221455738067
2021-08-06,0.004465381762722242,0.004465381762722242,0.8389621873340907,0.8132824587041947
2021-08-09,0.01662354036294115,0.01662354036294115,0.8695322494811615,0.8434256328458769
2021-08-10,0.005187631322039149,0.005187631322039149,0.8792306935361323,0.8529886453986779
2021-08-11,-0.005075840627965816,-0.005075840627965816,0.8696920180325611,0.8435831703492038
2021-08-12,0.004002134280677944,0.003902134280677944,0.8771747765522393,0.8507770794375045
2021-08-13,-0.0015371761510960368,-0.0015371761510960368,0.8742892282542842,0.8479321090499978
2021-08-16,-0.016682292971925822,-0.016682292971925822,0.8430217862344216,0.817104364214597
2021-08-17,0.016932534803958493,0.01688253480395849,0.8742288167742895,0.8477816918858749
2021-08-18,-0.0005958624476285424,-0.0006458624476285424,0.8731120342041105,0.8465882790796704
2021-08-19,-0.008376972697248769,-0.008476972697248768,0.8574210258346946,0.8309348006548525
2021-08-20,0.00665007490945021,0.00655007490945021,0.8697730147948832,0.8429275607534612
2021-08-23,3.0717526171869514e-05,-1.928247382813053e-05,0.8698304495964004,0.8428920245510039
2021-08-24,0.00146096553259924,0.00131096553259924,0.8725622074350652,0.8453079924754925
2021-08-25,-0.002269557535698291,-0.002469557535698291,0.8683123197661171,0.8407508982169902
2021-08-26,0.012293887930727849,0.01219388793072785,0.89128114204492,0.8631968083782351
2021-08-27,-0.005832972577669043,-0.006032972577669043,0.8802493510067095,0.8519561931264887
2021-08-30,0.006354626225741206,0.005954626225741205,0.8921976328435497,0.8629839000430037
2021-08-31,0.00020088609893427755,-9.911390106572248e-05,0.8925777490444242,0.8627992524410477
2021-09-01,-0.0007636659601494234,-0.0007636659601494234,0.8911324518405428,0.8613766960613667
2021-09-02,-0.009782909904674985,-0.009782909904674985,0.8726316734463797,0.8431670155451367
2021-09-03,0.015875303201458336,0.015875303201458336,0.9023602690469952,0.8724278507678427
2021-09-06,0.007219930802620444,0.007219930802620444,0.9160951785511688,0.8859466502832858
2021-09-07,-0.002495040664854853,-0.002495040664854853,0.9113144431629514,0.8812411366990822
2021-09-08,-0.004161365997661625,-0.004161365997661625,0.9033607642283337,0.8734126037994203
2021-09-09,0.015299895569334847,0.015299895569334847,0.9324819851517965,0.9020756209958272
2021-09-10,-0.009914757378014583,-0.009914757378014583,0.9133218951316324,0.8832170026990172
2021-09-13,-0.008051710835037584,-0.008051710835037584,0.8979163804976866,0.8680538839536587
2021-09-14,-0.01030454146816696,-0.01030454146816696,0.8783592224517349,0.8488044452416879
2021-09-15,-0.023740499827104133,-0.023740499827104133,0.83376603565588,0.8049129036290783
2021-09-16,0.0005501757599787382,0.0005501757599787382,0.8347749292781703,0.805905922957528
2021-09-17,0.0040097258352704505,0.0040097258352704505,0.8421318737140036,0.8131471105928789
2021-09-22,0.013674601510818308,0.013674601510818308,0.8673222930174196,0.8379411748107279
2021-09-23,0.0035425146445783318,0.0035425146445783318,0.8739373095865817,0.8444521083383687
2021-09-24,-0.010065775564069134,-0.010065775564069134,0.8550746772071476,0.8258862673771605
2021-09-27,-0.0018120259264128025,-0.0018120259264128025,0.8517132337966162,0.8225777141219919
2021-09-28,-0.01245546020896327,-0.01245546020896327,0.8286492932946519,0.7998766699260023
2021-09-29,0.006988653414603962,0.006988653414603962,0.8414290894223486,0.8124553841611466
2021-09-30,-0.004229350790430647,-0.004229350790430647,0.8336410398474783,0.8047898745495243
2021-10-08,0.0034850447165584884,0.0034850447165584884,0.8400313608654635,0.8110796479663214
2021-10-11,-0.010624533249026635,-0.010624533249026635,0.8204818864926966,0.7918377720298677
2021-10-12,0.02264309383173525,0.02264309383173525,0.861703228667525,0.8324105228331875
2021-10-13,0.006873801395758916,0.006873801395758916,0.8745002069192289,0.8450061488426417
2021-10-14,0.011088033138495396,0.011088033138495396,0.895284727331666,0.8654636381617369
2021-10-15,0.0019363771298067322,0.001886377129806732,0.8989547133321429,0.8689826061052512
2021-10-18,-0.0010269045087085205,-0.0010769045087085207,0.8970046681751889,0.8669698903100387
2021-10-19,0.00047522229667142367,0.00047522229667142367,0.8979061670903956,0.8678571160291284
2021-10-20,-0.004794745774199349,-0.004844745774199349,0.8888061895159121,0.858807823159438
2021-10-21,-4.752626348767941e-05,-4.752626348767941e-05,0.8887164216152719,0.8587194809690615
2021-10-22,0.013867891371798257,0.013867891371798257,0.9149089357823639,0.8844960008217857
2021-10-25,0.008309953813595622,0.008259953813595622,0.9308217405959567,0.9000618507504794
2021-10-26,-0.00201429362849867,-0.00216429362849867,0.9269324986661074,0.8959495589931468
2021-10-27,-0.014103994113041373,-0.014203994113041372,0.8997550540486925,0.8690195026185847
2021-10-28,0.020610281603041097,0.020460281603041097,0.9389095406894366,0.9072601679637367
2021-10-29,0.0014218094579997675,0.0010718094579997674,0.9416663006125949,0.9093043874506264
2021-11-01,-0.0004296653151538821,-0.001029665315153882,0.9408320339496186,0.9073384429467972
2021-11-02,-0.015195777536751397,-0.015195777536751397,0.9113395821255195,0.8783549522804839
2021-11-03,0.016161144431578435,0.016161144431578435,0.9422290171700425,0.9087113179580593
2021-11-04,-0.0076042248101368,-0.0076042248101368,0.9274598710907105,0.8941970479986536
2021-11-05,0.003283794797455647,0.003283794797455647,0.9337892537877026,0.9004172024102273
2021-11-08,0.00461718886075031,0.00461718886075031,0.9427179239893297,0.9091917875479738
2021-11-09,-0.003649587374088764,-0.003649587374088764,0.9356278051825224,0.9022240253054248
2021-11-10,0.011966026946532616,0.011966026946532616,0.9587895796577945,0.9249860892505715
2021-11-11,0.008151663622782001,0.008151663622782001,0.9747569734189756,0.9406779283286768
2021-11-12,-0.009591307518343995,-0.009641307518343994,0.9558164720129199,0.9219672556275973
2021-11-15,-0.007129671325056342,-0.007129671325056342,0.9418721433953363,0.9082642607974518
2021-11-16,0.007956816379518662,0.007956816379518662,0.9573232634728355,0.9234479691242152
2021-11-17,-0.009743240156776084,-0.009843240156776083,0.9382525928523748,0.9045150088350624
2021-11-18,0.01010426719527987,0.01010426719527987,0.9578372149424992,0.9237587373617526
2021-11-19,0.014312913405787886,0.014212913405787887,0.9858595694625998,0.9511009537095028
2021-11-22,0.0030167901538415863,0.002966790153841586,0.9918504910586667,0.9568894608081189
2021-11-23,0.0018611378314411953,0.0018611378314411953,0.9955575993621508,0.9605315018155776
2021-11-24,-0.010581028311518886,-0.010581028311518886,0.9744425479060332,0.9397870624892424
2021-11-25,-0.010025917347063745,-0.010075917347063744,0.9546469501142014,0.9202419283766974
2021-11-26,-0.005928409234193572,-0.005928409234193572,0.9430590030855561,0.9088579483966233
2021-11-29,0.005853278763174397,0.005853278763174397,0.9544322690839118,0.9200310260878899
2021-11-30,0.0059199957920638814,0.0059199957920638814,0.9660024998927625,0.9313976016829624
2021-12-01,-0.004786870632893692,-0.004786870632893692,0.9565915002618302,0.9221522512230249
2021-12-02,0.011284048663214575,0.011234048663214575,0.9786697739648167,0.9437458031513717
2021-12-03,-0.010249786335127192,-0.010249786335127192,0.9583888315539029,0.9238228239792698
2021-12-06,-0.0006665192013891819,-0.0007165192013891819,0.9570835277938861,0.9224443679858181
2021-12-07,0.01918698977721604,0.01918698977721604,0.9946340694348255,0.9593302884216286
2021-12-08,0.009142946208880492,0.009142946208880492,1.0128709014380686,0.977244339854098
2021-12-09,0.0026463004442505655,0.0026463004442505655,1.018197562598763,0.9824767224290456
2021-12-10,-0.003115619703502165,-0.003165619703502165,1.0119096265071703,0.9762009550547899
2021-12-13,-0.00014353221001736638,-0.00014353221001736638,1.0116208526721224,0.9759173065642723
2021-12-14,-0.0072743816200759705,-0.0072743816200759705,0.9969875549148828,0.9615437300266112
2021-12-15,-0.0010676406455405075,-0.0010676406455405075,0.994855489832617,0.9594495062124295
2021-12-16,-0.019004601845949272,-0.019004601845949272,0.9569440555081419,0.9222109485096204
2021-12-17,-0.017038098353012055,-0.017038098353012055,0.9236014502190519,0.8894601293136768
2021-12-20,0.010608435360685887,0.010608435360685887,0.9440078518634223,0.9095043449620941
2021-12-21,0.004805550804436659,0.004805550804436659,0.9533498803597757,0.918680565103102
2021-12-22,-0.001649912621348376,-0.001649912621348376,0.9501270237382609,0.9155149098224025
2021-12-23,-0.009774595692097427,-0.009774595692097427,0.9310653205329862,0.8967915260367041
2021-12-24,-0.002566004768619756,-0.002566004768619756,0.9261101977119823,0.8919243499358163
2021-12-27,0.01085998736090506,0.01085998736090506,0.9470277301148446,0.9124706244639076
2021-12-28,-0.008390570071948333,-0.008390570071948333,0.9306910575132896,0.8964239056788004
2021-12-29,0.005355260982116317,0.005355260982116317,0.9410304120021116,0.9065797506264348
2021-12-30,0.01034384090422506,0.01029384090422506,0.961108121774124,0.9262057792506004
2021-12-31,-0.006106584206041215,-0.006156584206041215,0.9491324498913589,0.9143469311724808
2022-01-04,-0.012705383036445495,-0.012705383036445495,0.9243679755267238,0.8900244201472904
2022-01-05,-0.00574256957900573,-0.00574256957900573,0.9133171585316511,0.8791708234085747
2022-01-06,0.0013073085665335604,0.0012573085665335602,0.9158184544434953,0.8815335209828261
2022-01-07,0.002746265835382411,0.002696265835382411,0.9210798012117287,0.8866066355335789
2022-01-10,-0.01642974979832216,-0.01647974979832216,0.8895169407352097,0.8555158302121313
2022-01-11,0.014994555172156565,0.014994555172156565,0.9178494067517884,0.8833384647010571
2022-01-12,-0.015000662697569523,-0.015000662697569523,0.889080394696371,0.8550871396467181
2022-01-13,-0.006077974651358159,-0.006127974651358159,0.8775986119430288,0.8437192126789026
2022-01-14,0.013278833765834774,0.013278833765834774,0.9025309317899823,0.8682016536149415
2022-01-17,0.003965571809191626,0.003965571809191626,0.9100755548192037,0.8756101414264019
2022-01-18,-0.011083836587102635,-0.011083836587102635,0.888904589500568,0.8548211851177192
2022-01-19,-0.004027575098142428,-0.004027575098142428,0.8812968844131286,0.8473507535010321
2022-01-20,-0.011700249395345901,-0.011700249395345901,0.8592852416788079,0.82573628896439
2022-01-21,0.013676338036374885,0.013676338036374885,0.8847134551500504,0.8507056756175437
2022-01-24,-0.02511325583182819,-0.02511325583182819,0.8373821639811783,0.8042284305163439
2022-01-25,0.010194230792470916,0.010094230792470916,0.8561128618147722,0.8224407286963136
2022-01-26,-0.018819769572667337,-0.01886976957266734,0.8211812454545542,0.7880516920859701
2022-01-27,-0.014206070957413547,-0.014306070957413547,0.795309415455316,0.7624716977034649
2022-01-28,0.022098262922909784,0.022098262922909784,0.8349826349460232,0.8014192606735033
2022-02-07,-0.01706402485605024,-0.01706402485605024,0.8036704456528836,0.7706797976332029
2022-02-08,0.013320973918357315,0.013320973918357315,0.8276970926167375,0.7942669770352371
2022-02-09,-0.009153347367860405,-0.009153347367860405,0.8109675462447878,0.7778434281237527
2022-02-10,-0.017915134602640714,-0.017915134602640714,0.7785238188927985,0.7459931238064954
2022-02-11,-0.009962289114410317,-0.009962289114410317,0.7608056504121232,0.7285990355153626
2022-02-14,0.019173444523225735,0.019173444523225735,0.7945663598664823,0.7617422332257178
2022-02-15,0.0011849288149499704,0.0011349288149499702,0.7966927932566279,0.76374168525072
2022-02-16,0.008609265727159105,0.008609265727159105,0.8121609989438459,0.7789262060931106
2022-02-17,0.00514322387278901,0.00509322387278901,0.8214813486549513,0.787986675513914
2022-02-18,0.0021778012771831003,0.0021778012771831003,0.8254481730624172,0.7918805551794346
2022-02-21,0.00423701734510738,0.00423701734510738,0.8331826286342774,0.7994727841720906
2022-02-22,0.019007801588092316,0.019007801588092316,0.8680274003140953,0.8336768058168058
2022-02-23,-0.012367396772709515,-0.012367396772709515,0.8449247642721178,0.8109989972063547
2022-02-24,0.009267421902411232,0.009217421902411232,0.862022460440834,0.8276917390284495
2022-02-25,0.01007086930970586,0.01007086930970586,0.8807746452916705,0.8460981836706338
2022-02-28,0.008432568297312992,0.008382568297312992,0.8966344059399471,0.8615732277787986
2022-03-01,-0.005283646335064435,-0.005283646335064435,0.8866132605120456,0.8517373332163911
2022-03-02,-0.007884291055858883,-0.007884291055858883,0.8717386524563258,0.8371376971223132
2022-03-03,-0.010427555381990273,-0.010427555381990273,0.8522209939972256,0.8179808420412282
2022-03-04,-0.02963342745327275,-0.02963342745327275,0.79733333754418,0.7641078386471596
2022-03-07,-0.014099583763338308,-0.014099583763338308,0.7719916856008355,0.7392346524085922
2022-03-08,-0.007355133207741743,-0.007355133207741743,0.7589584507102305,0.7264423498606067
2022-03-09,0.012793318035615292,0.012793318035615292,0.7814613655815994,0.7485292759125284
2022-03-10,0.0049017652270570535,0.0049017652270570535,0.790193670956753,0.7571001559156878
2022-03-11,-0.027037676424826202,-0.027037676424826202,0.7417909937436524,0.7095922504540277
2022-03-14,-0.03688665074299765,-0.03688665074299765,0.6775421576901315,0.6465311181985947
2022-03-15,0.04520707646094263,0.04515707646094263,0.753378934279284,0.7208836497984099
2022-03-16,0.003776356384430046,0.003726356384430046,0.7600003180120747,0.7272962755736976
2022-03-17,0.002175677806670534,0.002175677806670534,0.7638295116437068,0.7310543157460081
2022-03-18,0.000758725740823235,0.000758725740823235,0.7651677744966146,0.7323677112141278
2022-03-21,-0.0009600360052228584,-0.0011100360052228584,0.7634731498778387,0.7304447206803946
2022-03-22,0.00518102041883634,0.005131020418836341,0.7726097402754253,0.7393236678758732
2022-03-23,-0.01096962468837881,-0.01101962468837881,0.7531648767056391,0.7201569738442666
2022-03-24,-0.018307087195973876,-0.018357087195973877,0.7210695344388702,0.6885799022846448
2022-03-25,-0.006293105406882609,-0.00639310540688261,0.7102386624460719,0.6777846329813955
2022-03-28,-0.012825512661584725,-0.013025512661584726,0.688303974826538,0.6559306280010841
2022-03-29,0.027036384217690907,0.026886384217690906,0.733949609766203,0.7004526151033637
2022-03-30,-0.011752409007274816,-0.011952409007274817,0.713571524754226,0.6801281099501582
2022-03-31,0.0062120881609920905,0.00596208816099209,0.7242163821361651,0.6901451818634421
2022-04-01,-0.005986435163911108,-0.005986435163911108,0.7138944725559537,0.6800272373146199
2022-04-06,-0.011647187567740308,-0.011697187567740307,0.6939324221627812,0.6603756436008383
2022-04-07,0.010271790781086027,0.010271790781086027,0.7113321416005356,0.6774306748299173
2022-04-08,-0.026949889989175198,-0.0269998899891752,0.6652119286494615,0.6321402311450415
2022-04-11,0.00976491885280697,0.00971491885280697,0.68147258800545,0.6479963410470171
2022-04-12,-0.007280460940978473,-0.007330460940978473,0.6692306925051503,0.6359157682380965
2022-04-13,0.005146488110275282,0.0050964881102752825,0.6778213684174346,0.6442531935003337
2022-04-14,-0.006760253614599865,-0.006760253614599865,0.6664788704469378,0.6331376249056557
2022-04-15,0.0035669922003370934,0.0034169922003370935,0.6724231875798488,0.6387180434320354
2022-04-18,-0.003086749064383998,-0.003136749064383998,0.6672608368703326,0.6335777961425109
2022-04-19,-0.017142239402267882,-0.017142239402267882,0.6386802524586759,0.6055746144788068
2022-04-20,-0.02834303382445691,-0.02839303382445691,0.5922350826357701,0.5599874801422207
2022-04-21,-0.003838318051958961,-0.003888318051958961,0.5861235779751268,0.5539217526623537
2022-04-22,-0.05651071673458889,-0.056560716734588894,0.49649059775412185,0.4660308245823024
2022-04-25,-0.022787457254014747,-0.022937457254014748,0.46238938222676484,0.4324038052103778
2022-04-26,0.038623342176073445,0.038373342176073445,0.518871747731166,0.48736992656202527
2022-04-27,0.00806721515106496,0.00786721515106496,0.5311248129069874,0.4990713857835125
2022-04-28,0.02838970966891833,0.028089709668918328,0.5745930018122936,0.5411798657831544
2022-04-29,-0.000926156087030755,-0.001276156087030755,0.5731346829190691,0.5392130797162258
2022-05-05,-0.021823470752685648,-0.022423470752685647,0.5388034241763493,0.5046985802410577
2022-05-06,0.0006614861217605073,0.0006614861217605073,0.5398213212855594,0.5056939174693198
2022-05-09,0.016632444103313538,0.016582444103313537,0.5654323133409316,0.530662002692454
2022-05-10,0.019332578956538015,0.019332578956538015,0.595696157139711,0.5602536467152783
2022-05-11,-0.004521985767531061,-0.004521985767531061,0.5884804418278213,0.5531982019310935
2022-05-12,0.0049551035700274694,0.0049551035700274694,0.5963515269360411,0.5608944598864425
2022-05-13,0.0003354102887027366,0.00028541028870273657,0.5968869596625619,0.561339955224873
2022-05-16,0.012763340844704507,0.012763340844704507,0.6172685722191991,0.5812678692478639
2022-05-17,0.0036790198728699542,0.003629019872869954,0.6232185354361617,0.587006321769695
2022-05-18,0.0035533645258596204,0.0035533645258596204,0.6289864225976984,0.5926455337357865
2022-05-19,0.010464319245926789,0.010464319245926789,0.646032656571041,0.6093114850463974
2022-05-20,0.0007947409235833314,0.0007947409235833314,0.6473408260847726,0.6105904707423564
2022-05-23,-0.03052607087993959,-0.03052607087993959,0.5970539832642905,0.5614254718739198
2022-05-24,0.01270767091669962,0.01270767091669962,0.6173488197198174,0.5812675529314459
2022-05-25,0.008468871624419389,0.008468871624419389,0.6310459392459309,0.5946591048410823
2022-05-26,-0.002722684015685006,-0.002722684015685006,0.626605116538298,0.5903173519858649
2022-05-27,0.01174782380063788,0.01174782380063788,0.645714186840606,0.6090001200240918
2022-05-30,0.01407182732670143,0.01407182732670143,0.66887239270693,0.6316416918817129
2022-05-31,0.014838453769033116,0.014838453769033116,0.6936358785525274,0.6558527316943268
2022-06-01,0.014173036604533406,0.014173036604533406,0.7176398418540035,0.6793211930723471
2022-06-02,0.018390657899107776,0.018390657899107776,0.7492283685794181,0.7102050146368621
2022-06-06,-0.004378767386610888,-0.004378767386610888,0.7415689044473479,0.7027164246943518
2022-06-07,0.004509859608684108,0.004509859608684108,0.7494231357052552,0.7103954367231238
2022-06-08,-0.00682202881065268,-0.00682202881065268,0.7374885206714517,0.6987270697761898
2022-06-09,0.015494662815212806,0.015494662815212806,0.7644103194445588,0.7250482729374463
2022-06-10,-0.0009477133104939195,-0.0009477133104939195,0.7627381642996485,0.7234134217279389
2022-06-13,0.005492325036785173,0.005492325036785173,0.772419695252728,0.7328789684128267
2022-06-14,0.011714563599981192,0.011714563599981192,0.7931828184986254,0.7531788892993685
2022-06-15,-0.005018617689034599,-0.005018617689034599,0.7841835194860354,0.7443803547134886
2022-06-16,0.0003888894532887044,0.0003888894532887044,0.7848773696394948,0.7450587258359607
2022-06-17,0.010649892252106958,0.010649892252106958,0.8038861213093795,0.7636434132397127
2022-06-20,-0.005138368822790324,-0.005138368822790324,0.7946170891037794,0.7545811629106023
2022-06-21,-0.01859013726229382,-0.01859013726229382,0.7612549110840818,0.721963258254259
2022-06-22,0.029230172488453242,0.029230172488453242,0.8127366959312048,0.7722965413118099
2022-06-23,-0.0009346346807136863,-0.0009346346807136863,0.8110424493481851,0.7706400914997911
2022-06-24,0.007003545406822404,0.007003545406822404,0.8237261673758782,0.7830408497797501
2022-06-27,0.013360497210314893,0.013360497210314893,0.848092055747482,0.80686316207911
2022-06-28,-0.026424399260424218,-0.026424399260424218,0.7992573333963924,0.7591178884753791
2022-06-29,0.0038112824499675233,0.0038112824499675233,0.8061148112941412,0.7658223836111491
2022-06-30,-0.006077926848854292,-0.006077926848854292,0.7951373775904631,0.755089844335491
2022-07-01,0.011274985427154266,0.011274985427154266,0.8153775253625357,0.7748784567537201
2022-07-04,0.008397770564069939,0.008397770564069939,0.8306226493076991,0.7897834788126483
2022-07-05,-0.007337614120996383,-0.007337614120996383,0.8171902467059231,0.7766507382849865
2022-07-06,0.007497605141420888,0.007497605141420888,0.8308148216425653,0.7899713639948611
2022-07-07,-0.011658351579774634,-0.011658351579774634,0.8094705387743937,0.7691032485156801
2022-07-08,-0.014979023066956865,-0.014979023066956865,0.7823664378351132,0.7426038101483354
2022-07-11,-0.008600607681320172,-0.008600607681320172,0.7670370033589411,0.7276163584332758
2022-07-12,0.005411569513215153,0.005411569513215153,0.7765994469350412,0.736965474449105
2022-07-13,0.022472082853904236,0.022472082853904236,0.816523336904766,0.7759987065052962
2022-07-14,-0.01337679429001255,-0.01337679429001255,0.7922240779039837,0.7522415371490465
2022-07-15,0.018679284540487347,0.018679284540487347,0.8257015414154647,0.7849721554051143
2022-07-18,0.002786522766037536,0.002786522766037536,0.8307889003246087,0.7899460209528937
2022-07-19,0.011904121527290706,0.011904121527290706,0.852582833884888,0.8112537559136075
2022-07-20,-0.009050293443818658,-0.009050293443818658,0.8358164156092485,0.7948613779213707
2022-07-21,0.0010755969095069596,0.0010755969095069596,0.8377910140722997,0.7967919252724562
2022-07-22,-0.005007500643107882,-0.005007500643107882,0.8285882743874349,0.7877944885511234
2022-07-25,0.004383194550356845,0.004383194550356845,0.836603332546576,0.7956307396104985
2022-07-26,0.006649496274194222,0.006599496274194223,0.8488158195635174,0.8074809979863866
2022-07-27,-0.0023420285751696466,-0.0023420285751696466,0.844485840083874,0.8032478258400264
2022-07-28,-0.004718414783639291,-0.004718414783639291,0.8357827908278088,0.7947393546400174
2022-07-29,0.003406505619795075,0.0033565056197950747,0.8420363952214871,0.8007634073699341
2022-08-01,-0.023738582643259686,-0.023738582643259686,0.7983090620216298,0.7580158364031251
2022-08-02,-0.006555492097649329,-0.006555492097649329,0.7865202611764157,0.746491177480042
2022-08-03,0.00322816289832486,0.00317816289832486,0.792287439600651,0.7520418109425608
2022-08-04,0.01736755998745671,0.01731755998745671,0.8234150992226805,0.7823829001040907
2022-08-05,0.0013686903747772595,0.0013686903747772595,0.8259107899182099,0.7848224304236306
2022-08-08,0.0019761666439164272,0.0019261666439164271,0.8295190939160133,0.7882602958544267
2022-08-09,-0.004673102166517074,-0.004723102166517073,0.82096956427455,0.7798141597767803
2022-08-10,0.024521002051537726,0.024471002051537724,0.8656215626959138,0.8233679957320337
2022-08-11,-0.0043338840546399745,-0.004383884054639974,0.8575361751533535,0.8153745618498032
2022-08-12,-0.00019807488135386575,-0.00019807488135386575,0.8571682438958494,0.8150149817488521
2022-08-15,0.000585229476215865,0.00043522947621586495,0.8582551134944694,0.8158049297686825
2022-08-16,0.01716185118931679,0.01711185118931679,0.8901462112240484,0.8468767135157118
2022-08-17,0.00021425497529756755,0.00021425497529756755,0.8905511844538427,0.8472724160403435
2022-08-18,-0.009346637802626618,-0.009396637802626617,0.8728808872854261,0.8299142662240293
2022-08-19,0.006398543949700297,0.006298543949700297,0.8848645979552756,0.841440061654025
2022-08-22,-0.0004725717413403607,-0.0006725717413403607,0.883973864210029,0.8402015611051843
2022-08-23,-0.018039374812688903,-0.018139374812688902,0.8499881535362344,0.806821455257402
2022-08-24,-0.0007083801294860359,-0.0008083801294860359,0.8486776586884848,0.8053608566954429
2022-08-25,-0.009540340528392376,-0.009640340528392376,0.8310406442973655,0.7879565632602687
2022-08-26,-0.0017094669371679194,-0.0019094669371679193,0.8279105408553284,0.784542519317631
2022-08-29,-0.007108999431987356,-0.007358999431987356,0.8149159258586642,0.7714100719316153
2022-08-30,-0.01439097805544955,-0.01459097805544955,0.7887975105971463,0.7455634664448587
2022-08-31,-0.003926706037144023,-0.004126706037144023,0.7817734286130562,0.7383600391496625
2022-09-01,-0.0012257416968598888,-0.0012257416968598888,0.7795894346272483,0.7362292587655219
2022-09-02,0.003486904075100478,0.003486904075100478,0.7857946922788557,0.74228332364322
2022-09-05,0.02696319152522253,0.02696319152522253,0.8339454165914966,0.7892608425898135
2022-09-06,0.00521490370282488,0.00521490370282488,0.8435092653352583,0.7985916655831546
2022-09-07,-0.003093418670307929,-0.003093418670307929,0.8378065193549846,0.7930278685445795
2022-09-08,0.007316692350807591,0.007316692350807591,0.8512531842574138,0.8061469018351446
2022-09-09,0.006167396530651831,0.006167396530651831,0.8626705967233612,0.8172861259713704
2022-09-13,-0.010447720239806547,-0.010447720239806547,0.8432099354298821,0.7982996289315396
2022-09-14,-0.019167183778094,-0.019167183778094,0.8078807918558888,0.7638312894557304
2022-09-15,-0.021053536489897096,-0.021053536489897096,0.7698185076351669,0.726696403041152
2022-09-16,0.00016759083025224552,0.00016759083025224552,0.7701151129882573,0.7269857815249314
2022-09-19,0.016348339466133493,0.016348339466133493,0.7990535557495224,0.7552191313344867
2022-09-20,-0.004337297409217472,-0.004337297409217472,0.7912505254231263,0.7476062239435406
2022-09-21,-0.01300175213228455,-0.01300175213228455,0.7679611300847504,0.7248842809949889
2022-09-22,-0.008314855644380831,-0.008314855644380831,0.7532607885032192,0.710542117195254
2022-09-23,0.0011594639090542424,0.0011594639090542424,0.7552936311106486,0.7125254290450589
2022-09-26,0.008209881440355764,0.008209881440355764,0.7697043837150785,0.7265850597811132
2022-09-27,-0.0185721278875498,-0.0185721278875498,0.7368372075775647,0.6945187012421254
2022-09-28,0.0038207336825726856,0.0038207336825726856,0.7434731999977016,0.7009930059197105
2022-09-29,-0.013956347805670916,-0.013956347805670916,0.7191406816286676,0.6772533559140814
2022-09-30,-0.025085509474225654,-0.025085509474225654,0.676015161772145,0.635178600963622
2022-10-10,0.0014250689504348656,0.0014250689504348656,0.6784035989396446,0.6375088432162708
2022-10-11,0.017402166002392878,0.017402166002392878,0.7076114569874059,0.6660050439363066
2022-10-12,-0.01091661050892786,-0.01091661050892786,0.6889701278108915,0.6478179157657447
2022-10-13,0.02505940778751759,0.02505940778751759,0.7312947189846406,0.6891112568764959
2022-10-14,-0.0050687123309826445,-0.0050687123309826445,0.722519284093958,0.6805496378203644
2022-10-17,-0.0015820933470618748,-0.001632093347061875,0.7197940977944073,0.6778068239370707
2022-10-18,-0.019359701457826207,-0.01940970145782621,0.686499397492176,0.6452410943805487
2022-10-19,-0.009730356796014427,-0.009730356796014427,0.6700891566183138,0.6292323115167606
2022-10-20,0.0029351281593660906,0.0029351281593660906,0.6749910823305563,0.6340143171524426
2022-10-21,-0.023569513625171575,-0.023669513625171574,0.6355123571935253,0.5953379930088776
2022-10-24,-0.009544709831848136,-0.009644709831848135,0.6199018663177109,0.579951420982584
2022-10-25,0.014035311234192887,0.013935311234192888,0.6426376931803299,0.6019685357688815
2022-10-26,-0.007675085873891413,-0.007775085873891413,0.6300303078254799,0.5895130928360064
2022-10-27,-0.026399141753515997,-0.026599141753515996,0.5869989066666677,0.5472334087605919
2022-10-28,-0.008675817329184326,-0.008875817329184327,0.5732303940508123,0.5335004476588217
2022-10-31,0.03143420661392974,0.03073420661392974,0.6226836433087195,0.5806313672597216
2022-11-01,0.019146114433909272,0.019146114433909272,0.6537517300335411,0.6108943162951028
2022-11-02,0.004306737002922123,0.004306737002922123,0.660874003802923,0.6178320144548879
2022-11-03,0.018992898802279307,0.018992898802279307,0.6924188156804885,0.6485593341845173
2022-11-04,0.0026217413576714753,0.0026217413576714753,0.6968559000840593,0.6528814303715242
2022-11-07,-0.0012868447311366494,-0.0012868447311366494,0.694672310009538,0.6507544286116571
2022-11-08,-0.009607398124888589,-0.009607398124888589,0.6783909184360519,0.6348949736095619
2022-11-09,-0.01045304797037433,-0.01045304797037433,0.6608466176525991,0.6178053380238973
2022-11-10,0.023068353409912264,0.023068353409912264,0.6991596143882668,0.6551254433098752
2022-11-11,-0.006840445312235044,-0.006840445312235044,0.6875366059692856,0.6438036482300251
2022-11-14,0.025962866378017268,0.025962866378017268,0.7313498933780791,0.6864815027007187
2022-11-15,-0.008157434125434316,-0.008157434125434316,0.7172265206747697,0.6727241409386742
2022-11-16,-0.002188293378346251,-0.002188293378346251,0.7134687252504566,0.6690637297772581
