date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-02-10,0.018639787116233708,0.018489787116233707,0.8060292408738503,0.7021105983934874
2023-02-13,-0.0023241603832045653,-0.002424160383204565,0.8018317392613021,0.6979844093130292
2023-02-14,0.020493497175465954,0.020343497175465953,0.8387575729205186,0.732527350347874
2023-02-15,-0.03515694125370796,-0.03545694125370796,0.7741124809495412,0.6710972298661471
2023-02-16,-0.02234062470859065,-0.02254062470859065,0.7344776998218208,0.6334296543561688
2023-02-17,0.02787023399161547,0.02772023399161547,0.782817999169094,0.6787087065837654
2023-02-20,0.004650025711933259,0.004500025711933259,0.7911081487049278,0.6862629389262385
2023-02-21,0.002833598774622509,0.002683598774622509,0.7961834305603144,0.6907881920828323
2023-02-22,-0.008051818671901278,-0.008151818671901278,0.7817208872759691,0.6770051933283812
2023-02-23,-0.0032394404417359244,-0.0034394404417359245,0.7759491085778416,0.6712372338454464
2023-02-24,-0.0010007877163731248,-0.001050787716373125,0.7741717605250731,0.6694811182889762
2023-02-27,0.010527101182177928,0.010427101182177928,0.7928486461626834,0.6868889668311109
2023-02-28,0.012407717907540328,0.012307717907540329,0.8150938064151856,0.7076507203762104
2023-03-01,-0.004292102330506214,-0.004342102330506214,0.8073032380585834,0.7002359262035742
2023-03-02,0.005449639126391031,0.005399639126391032,0.8171523884979606,0.7094165866347988
2023-03-03,-0.002331727775501652,-0.002431727775501652,0.8129152838013807,0.7052597508411758
2023-03-06,-0.013443602173186825,-0.013493602173186825,0.7885431719522649,0.6822496541613772
2023-03-07,0.009936424490908785,0.009836424490908786,0.8063148961290991,0.698796975859393
2023-03-08,0.0012207587815008358,0.0012207587815008358,0.8085199709007043,0.7008707971856603
2023-03-09,-0.016526004607166765,-0.016626004607166765,0.7786323615294461,0.6725921114754561
2023-03-10,0.026907337473659438,0.026757337473659437,0.8264906227226909,0.7173462230579855
2023-03-13,-0.008255137589136697,-0.008405137589136698,0.8114126913268471,0.7029116917649987
2023-03-14,0.012720134387712518,0.012620134387712518,0.8344541041921327,0.7244026661654799
2023-03-15,0.008499701270234222,0.008449701270234223,0.8500464160717209,0.7389733535641736
2023-03-16,0.028654076840685615,0.028504076840685615,0.903057788236675,0.7885411836580716
2023-03-17,-0.00045854812047214086,-0.0005085481204721409,0.9021851446647291,0.7876316244007351
2023-03-20,-0.0013369308383977263,-0.0014369308383977264,0.8996420546844848,0.7850629213919387
2023-03-21,0.00861633476892466,0.008466334768924659,0.9160100065687744,0.8001758616680374
2023-03-22,-0.001051026102565289,-0.001201026102565289,0.9139962300390945,0.7980138034689661
2023-03-23,-0.007088947773938347,-0.007138947773938347,0.9004280107248326,0.785177876829181
2023-03-24,-0.009180011075617483,-0.009230011075617483,0.8829820605379648,0.7687006652541004
2023-03-27,-0.0033216373909680076,-0.0034216373909680075,0.87672747691916,0.7626488129244371
2023-03-28,-0.00985338179011594,-0.009903381790115939,0.8582353645730745,0.7451926287681516
2023-03-29,0.002781726510852256,0.0027317265108522558,0.8634044671501107,0.7499600177387014
2023-03-30,0.022509176198237453,0.02245917619823745,0.9053481666297754,0.7892626781169654
2023-03-31,0.025729539257954893,0.02567953925795489,0.9543718970831485,0.8352101193024637
2023-04-03,0.011205726837561592,0.011105726837561593,0.9762720547008694,0.8555914615769658
2023-04-04,0.004013661744643943,0.0039136617446439426,0.9842041422438312,0.8628536188938276
2023-04-06,0.006945625309888609,0.006895625309888609,0.9979856807541856,0.8756991594568895
2023-04-07,-0.016644424520074187,-0.016694424520074188,0.9647303588986835,0.8443854414169698
2023-04-10,0.013291363192761686,0.013241363192761686,0.9908443036746508,0.868807618914214
2023-04-11,0.01875284627741903,0.018702846277419027,1.028178300863737,0.9037596405328361
2023-04-12,0.0019063204777930664,0.0019063204777930664,1.0320446586912895,0.9073888165203801
2023-04-13,0.012675200395570112,0.012575200395570113,1.0578012319529493,0.9313746131203933
2023-04-14,-0.0017077622574061368,-0.0018077622574061369,1.0542869966757764,0.9278831469898818
2023-04-17,-0.008761345630776834,-0.008861345630776833,1.0362886782730896,0.9107995080886548
2023-04-18,0.008786040590247114,0.008636040590247113,1.0541795932538576,0.9273012502003326
2023-04-19,0.024978490256009657,0.024928490256009656,1.105489898208043,0.9753459606363468
2023-04-20,-0.024828866001538837,-0.024878866001538838,1.0532129716578416,0.9262015931749941
2023-04-21,-0.005444131470793789,-0.005544131470793789,1.0420350103025968,0.9155224783031795
2023-04-24,-0.009654391785323319,-0.009754391785323318,1.0223204042737888,0.8968377215762167
2023-04-25,-0.020229971191030517,-0.020329971191030517,0.9814089207562968,0.8582750653425122
2023-04-26,-0.0025736073518786763,-0.0026236073518786764,0.9763095521907603,0.8533996812192666
2023-04-27,0.031065231281674453,0.031015231281674452,1.0377040655137488,0.910883300989664
2023-04-28,0.01235906439422168,0.012309064394221681,1.0628881812758006,0.9344044865913885
2023-05-04,-0.007677897821394758,-0.007777897821394758,1.0470495366030024,0.9193588861494333
2023-05-05,0.006982557263498501,0.0067825572634985015,1.0613431772135509,0.9323770477039466
2023-05-08,-0.020915790741267704,-0.021265790741267703,1.0182285546730125,0.8912835217742459
2023-05-09,-0.012623994828906216,-0.012823994828906216,0.9927504478352696,0.8670297116710175
2023-05-10,-0.0035059448423072404,-0.0036559448423072404,0.9857639746806761,0.8602039540261994
2023-05-11,-0.012575369050907031,-0.012575369050907031,0.9607922598510705,0.8368112027943635
2023-05-12,0.015202051806869243,0.015202051806869243,0.9906003253678346,0.8647345018586812
2023-05-15,0.0013434598039970159,0.0012434598039970158,0.9932746168907896,0.8670532242568687
2023-05-16,0.016733739812810334,0.016733739812810334,1.0266295557053189,0.8982960071282515
2023-05-17,0.03300177192530283,0.03280177192530283,1.0935119220797835,0.9605634798007856
2023-05-18,-0.022069017979327244,-0.022119017979327246,1.0473101698314689,0.9171977409414596
2023-05-19,-0.012788674142245837,-0.012838674142245836,1.0211277872013884,0.8925834638792622
2023-05-22,-0.01328537909930747,-0.01338537909930747,0.9942763383402735,0.8672505167381579
2023-05-23,-0.00030596487911945246,-0.00040596487911945245,0.9936661598214824,0.8664924786078445
2023-05-24,0.00019585360899375127,0.00014585360899375122,0.9940566265340121,0.8667647132720091
2023-05-25,0.02445526976302585,0.024405269763025848,1.0428218192586507,0.9123236096835103
2023-05-26,0.014258383997061442,0.014208383997061442,1.071949157195216,0.9394946378565403
2023-05-29,0.018929163967597383,0.01887916396759738,1.1111694225242896,0.9761106751389097
2023-05-30,0.02100582046803211,0.02095582046803211,1.155516268391434,1.017521695672082
2023-05-31,0.007224973504300636,0.007174973504300636,1.1710898163186512,1.0319973603828814
2023-06-01,-0.020386242441068507,-0.02043624244106851,1.1268294529618443,0.9904709696864857
2023-06-02,-0.007831564374812399,-0.0079815643748124,1.1101730511867265,0.9745838975057377
2023-06-05,-0.044711194652537964,-0.04481119465253797,1.0158246931445767,0.8861004341168408
2023-06-06,0.017049094751309495,0.017049094751309495,1.0501926793400282,0.918256739128585
2023-06-07,-0.006716359910632436,-0.006816359910632436,1.0364228474194368,0.9051812107936883
2023-06-08,0.028378739617024383,0.028278739617024384,1.094213961156512,0.9590573341769701
2023-06-09,0.00249666400974915,0.00249666400974915,1.0994425097820457,0.963948442116245
2023-06-12,0.0004742528918414479,0.0003242528918414479,1.1004381764635651,0.9645852580780288
2023-06-13,0.004987843920889129,0.004687843920889129,1.1109148342532422,0.9737949271371782
2023-06-14,-0.0018927023066745929,-0.002042702306674593,1.1069195008772574,0.9697630516866125
2023-06-15,0.04234633664290291,0.04219633664290291,1.1961398233409026,1.0528798365223326
2023-06-16,0.023355436116417695,0.023205436116417694,1.247431626687662,1.100517808423434
2023-06-19,0.010216685676754305,0.010066685676754304,1.2703929291975262,1.1216630609592575
2023-06-20,-0.03272296335967069,-0.03282296335967069,1.19609894456334,1.0520237920478248
2023-06-21,-0.01577442428422905,-0.01582442428422905,1.1614567480416502,1.0195516969211273
2023-06-26,-0.0014883667996837934,-0.0016383667996837934,1.1582397075789124,1.0162429304706468
2023-06-27,-0.01717848955383249,-0.01717848955383249,1.1211644093076014,0.9816069223515682
2023-06-28,0.019616791366141344,0.019516791366141345,1.1627748489782732,1.0202815312248052
2023-06-29,0.022498457803001047,0.022448457803001046,1.2114339476554026,1.0656337359286878
2023-06-30,-0.00770041202501554,-0.00775041202501554,1.1944049950923494,1.0496242233824682
2023-07-03,0.0010368083761829404,0.0008868083761829405,1.1966801725719987,1.0514418473117915
2023-07-04,-0.014186742651732582,-0.014436742651732582,1.1655164362755563,1.0218257092971563
2023-07-05,0.013679452934261654,0.013529452934261653,1.195139516443958,1.0491799050723722
2023-07-06,-0.01247230098515506,-0.012622300985155061,1.167761075690461,1.0233145395378171
2023-07-07,-0.0012509834396925933,-0.0013509834396925934,1.1650492424835623,1.020581075101612
2023-07-10,0.008669062080211343,0.008419062080211343,1.1838181887733672,1.0375924726109926
2023-07-11,-0.02551514789157073,-0.02556514789157073,1.1280977447185125,0.9855011197059413
2023-07-12,0.021311433025362692,0.021211433025362693,1.1734505572765066,1.0276164437283666
2023-07-13,0.0024392702842128966,0.0023392702842128968,1.1787521906350773,1.0323595866229618
2023-07-14,0.005520543706167174,0.005370543706167174,1.1907800873283856,1.0432744626095682
2023-07-17,-0.007669782317356971,-0.007719782317356971,1.1739772809533768,1.0275008285436078
2023-07-18,-0.01156593254066256,-0.011815932540662561,1.148833206376937,1.0035440155273991
2023-07-19,-0.026380607109255928,-0.02643060710925593,1.0921456818161843,0.9505891308268934
2023-07-20,-0.0054970496656499114,-0.005647049665649911,1.0806450530954659,0.939574057127837
2023-07-21,-0.0033100865718168225,-0.0033600865718168226,1.0737579378444972,0.9330569203834373
2023-07-24,0.02264115859987783,0.022591158599877828,1.12071022021299,0.9767269158544112
2023-07-25,-0.00638119602952642,-0.00653119602952642,1.1071775525759908,0.9638165248701247
2023-07-26,0.0005041973282230216,0.0003541973282230216,1.108239985868091,0.964512103436354
2023-07-27,0.027684614073944847,0.027584614073944847,1.166605796252108,1.0187024116532393
2023-07-28,7.774350619012549e-05,2.774350619012545e-05,1.1667742357832402,1.0187584175360929
2023-07-31,0.005996328591673178,0.005696328591673178,1.1797669260849677,1.0302579288295846
2023-08-01,-0.003676986245463054,-0.003676986245463054,1.171751953079438,1.022792698350536
2023-08-02,0.001936624868806247,0.001836624868806247,1.1759578219206501,1.0265078097247664
2023-08-03,0.009772704845382374,0.009672704845382374,1.197222815470282,1.0461096216350962
2023-08-04,-0.00841475618144415,-0.00851475618144415,1.1787337212017932,1.0286874970863664
2023-08-07,-0.013498450021772506,-0.013648450021772507,1.1493241929554001,1.0009990571725882
2023-08-08,-0.0094616730281678,-0.0095616730281678,1.1289879902101254,0.9818661584582318
2023-08-09,0.0005154917046189756,0.00046549170461897553,1.1300854658583122,0.9827887007146592
2023-08-10,-0.02274881991390242,-0.02279881991390242,1.0816285351942803,0.9375834581997451
2023-08-11,0.005653842601993519,0.00560384260199352,1.0933977352880868,0.9484413709277228
2023-08-14,-0.0034171655864793427,-0.0035171655864793426,1.0862442485882466,0.9415883799906233
2023-08-15,-0.007700016231044415,-0.007850016231044416,1.070180134012194,0.9263468796936896
2023-08-16,0.005263335423471344,0.005213335423471344,1.0810761864445069,0.9363895721194901
2023-08-17,-0.01008081709323011,-0.01018081709323011,1.060097238051883,0.9166755440645034
2023-08-18,-0.013259314595240334,-0.013409314595240335,1.0327817606757672,0.8909742387171391
2023-08-21,-0.0012444929036717067,-0.0013944929036717067,1.030251978199893,0.8883372885602221
2023-08-22,-0.021711749559807723,-0.021811749559807723,0.9861716557059126,0.8471493485377002
2023-08-23,0.0014237202622923105,0.0013237202622923105,0.9889994085365315,0.8495944575578394
2023-08-24,-0.009807888224678374,-0.009857888224678374,0.9694915246586537,0.8313613621342495
2023-08-25,0.022881994259183164,0.022831994259183162,1.014557418419403,0.8731749942409888
2023-08-28,0.03680151181677559,0.036751511816775585,1.0886961770589374,0.9420170071767251
2023-08-29,0.009789489898207077,0.009639489898207076,1.10914344718468,0.9607370604995515
2023-08-30,-0.01020973691661311,-0.01025973691661311,1.087609647469526,0.9406204140961729
2023-08-31,-0.008207935145629564,-0.008307935145629563,1.0704746828737055,0.9244978655535772
2023-09-01,0.007482803660065163,0.007432803660065163,1.085967638408785,0.9388022803324516
2023-09-04,-0.013264559439719593,-0.013414559439719594,1.0582981966797802,0.9127941019010681
2023-09-05,0.000524468485522639,0.000324468485522639,1.0593777092177468,0.9134147433064286
2023-09-06,-0.00807125265043715,-0.00812125265043715,1.0427559514239717,0.8978754187509657
2023-09-07,-0.002326216645048679,-0.002376216645048679,1.038004058527997,0.8933656555907008
2023-09-08,0.013967962003111827,0.013817962003111826,1.066470821779704,0.91952811027765
2023-09-11,-0.006905876950153528,-0.007005876950153528,1.0522000285634108,0.9060801325346841
2023-09-12,-0.010643026466935601,-0.010693026466935601,1.0303584093439646,0.8856983672293905
2023-09-13,-0.00023629830527172602,-0.000336298305271726,1.0298786390927424,0.8850642100642376
2023-09-14,-0.000771789739862766,-0.0008217897398627661,1.0283119995859238,0.8835150836374244
2023-09-15,0.005089625459182989,0.005039625459182989,1.038635347978183,0.8930072942056786
2023-09-18,-0.009386202483041655,-0.009436202483041655,1.0195003038129737,0.875144494075679
2023-09-19,-0.004909259447720726,-0.005059259447720726,1.0095860528668053,0.8656576515781851
2023-09-20,0.010231322063419618,0.010131322063419618,1.0301467749878417,0.8845592301064067
2023-09-21,0.019837678731491355,0.019787678731491353,1.0704201744878237,0.9218502827022192
2023-09-22,-0.005915341786733241,-0.005965341786733241,1.0581729315135804,0.9103857889029705
2023-09-25,-0.009291041737382539,-0.009491041737382539,1.0390503609041368,0.8922542376459899
2023-09-26,0.004141725470957402,0.0040917254709574025,1.0474955477204584,0.8999968225076931
2023-09-27,0.029698460693416466,0.029648460693416465,1.1083030137643797,0.9563288036174284
2023-09-28,0.02353249419132477,0.02343249419132477,1.1579166421893428,1.0021704669445155
2023-10-09,0.031898313031044144,0.03184831303104414,1.2267505427367982,1.065936218717276
2023-10-10,0.010737758756403693,0.010637758756403694,1.2506608528753969,1.0879131498181072
2023-10-11,0.013469057295595683,0.013469057295595683,1.2809751328557302,1.1160353716612352
2023-10-12,0.01446997996851852,0.01441997996851852,1.3139807973368418,1.146548559333267
2023-10-13,-0.01916828224925827,-0.01921828224925827,1.2696257602941254,1.1052955832582616
2023-10-16,-0.0051278793114763795,-0.00522787931147638,1.2579873933131194,1.0942893520340031
2023-10-17,-0.01620113643168252,-0.01620113643168252,1.2214054314930345,1.0603594845142803
2023-10-18,-0.019434032300881428,-0.019534032300881427,1.1782345665840452,1.0201123557923508
2023-10-19,-0.01073795423883871,-0.01073795423883871,1.1548447834866091,0.9984204817585398
2023-10-20,-0.009930729676871086,-0.009980729676871086,1.1334456024461876,0.9784747871493853
2023-10-23,0.016532879562742485,0.016482879562742483,1.1687176016450929,1.0110857487838913
2023-10-24,0.01985977111749418,0.01985977111749418,1.2117878368322454,1.0510254514523938
2023-10-25,0.007672342977512858,0.007622342977512859,1.228757431709914,1.066659070898972
2023-10-26,0.02329403183513955,0.02319403183513955,1.2806741782769686,1.1145932271817829
2023-10-27,0.04335557887572726,0.04330557887572726,1.37955412750309,1.2061669109715822
2023-10-30,-0.007473717190366885,-0.007573717190366885,1.3617700129149615,1.189458026713138
2023-10-31,-0.014261171494040775,-0.014311171494040775,1.328088405731298,1.1581243174138423
2023-11-01,-0.01912043416832468,-0.01922043416832468,1.283574344631473,1.1166442310439288
2023-11-02,0.03353133525862116,0.03348133525862116,1.3601456415692965,1.1875123061667372
2023-11-03,0.027357172157840542,0.027257172157840542,1.4247125522032849,1.2471377056933188
2023-11-06,-0.003518124158476704,-0.003568124158476704,1.4161821123960165,1.2391196393582105
2023-11-07,0.01049901783107519,0.010399017831075191,1.441549651477187,1.2624042844138068
2023-11-08,-0.023393031463877046,-0.023543031463877047,1.3844344036595633,1.2091404291618422
2023-11-09,0.008946322385168976,0.008896322385168976,1.4057663225409898,1.2287936546137765
2023-11-10,0.017702159147193787,0.017652159147193786,1.4483535808535692,1.2681366749112746
2023-11-13,0.0026694157438789225,0.0026194157438789224,1.454889254448882,1.2740778678268065
2023-11-14,0.009796912641444283,0.009746912641444283,1.478939590019138,1.296243106144356
2023-11-15,0.0025770543723370176,0.0024270543723370177,1.485327952128356,1.3018162130150723
2023-11-16,0.00026932539437393157,0.00021932539437393152,1.4859973140592118,1.3023210597637682
2023-11-17,0.0093923006657546,0.0092923006657546,1.5093465482871142,1.3237149192801918
2023-11-20,-0.018518448199640297,-0.018618448199640297,1.4628773442177132,1.2804509534248423
2023-11-21,-0.019918237706281983,-0.020018237706281982,1.4138211678341683,1.2348003441616666
2023-11-22,0.006551368908505467,0.006401368908505467,1.4296350007838097,1.2491061256015001
2023-11-23,-0.014049194087702827,-0.014149194087702826,1.3955005870955222,1.217283086506523
2023-11-24,0.00496427847990632,0.004914278479906321,1.4073925191086434,1.2281794330624023
2023-11-27,-0.001977358269895291,-0.0022273582698952906,1.4026322416020998,1.2232164791753601
2023-11-28,0.00242015488280265,0.00232015488280265,1.4084469837531923,1.2283746857450462
2023-11-29,-0.006478895865589918,-0.006528895865589917,1.3928429065476613,1.2138258594723
2023-11-30,0.0026368897024754536,0.0024868897024754536,1.3991525693675784,1.2193314002052955
2023-12-01,0.003212993161511013,0.003062993161511013,1.406861030166378,1.2261291971072508
2023-12-04,-0.012453936282543366,-0.012503936282543366,1.3768861362557492,1.1982938194699124
2023-12-05,0.008439069314330827,0.008289069314330827,1.3969448431118834,1.216515629312764
2023-12-06,-0.0034484458456179646,-0.0034984458456179647,1.3886791086254786,1.2087612694176473
2023-12-07,-2.509647099102619e-06,-0.00010250964709910259,1.388673113883883,1.2085348500793929
2023-12-08,0.013971032461038174,0.013921032461038175,1.4220453434967641,1.2392799354186823
2023-12-11,-0.0003734515155989493,-0.0004234515155989493,1.421140826992386,1.2383317089361787
2023-12-12,-0.010167008309412551,-0.010367008309412552,1.3965250680860963,1.2151269055104157
2023-12-13,-0.008162980098245138,-0.008262980098245137,1.3769622816503642,1.1968233559750958
2023-12-14,-0.007044934741454301,-0.0070949347414543005,1.3602167374932392,1.1812370376259498
2023-12-15,-0.0059789335644241885,-0.006078933564424189,1.3461051584221253,1.16797744258596
2023-12-18,-0.005271748854602959,-0.0053717488546029596,1.3337370812404354,1.1563316122419436
2023-12-19,-0.015134404218413194,-0.015184404218413194,1.2984173609134428,1.1235890014127192
2023-12-20,0.005448594651190059,0.005398594651190059,1.3109405054523178,1.1350533976370718
2023-12-21,-0.005311576219766373,-0.005411576219766373,1.2986657688182621,1.1234993934424877
2023-12-22,0.0016705457386360534,0.0015705457386360534,1.3025057951229102,1.126834446365855
2023-12-25,-0.01601454353361374,-0.01606454353361374,1.2656322158305162,1.0926678218134214
2023-12-26,0.007129727952451809,0.007079727952451809,1.2817855571696986,1.1074833406867102
2023-12-27,0.01981245623492616,0.01976245623492616,1.32699333365861,1.149132387972867
2023-12-28,0.008972892672547101,0.008872892672547102,1.3478731950912612,1.1682014089904453
2023-12-29,0.0006536030745752042,0.0006036030745752042,1.3494077722302857,1.1695101420272103
2024-01-02,-0.001109360638878626,-0.0011593606388786261,1.3468014317230979,1.1669948973628959
2024-01-03,-0.0040988717456094505,-0.0042488717456094505,1.3371821936420525,1.1577876139706107
2024-01-04,-0.013869372997996782,-0.013919372997996782,1.3047669420341546,1.1277525633212964
2024-01-05,-0.008280434653075508,-0.008480434653075509,1.2856824699800722,1.1097082967501364
2024-01-08,0.004999909185454093,0.004849909185454093,1.2971106747567567,1.1199401903971737
2024-01-09,-0.005856713298379629,-0.005906713298379628,1.283657156120059,1.1074183114827854
2024-01-10,0.014794203649534094,0.014644203649534093,1.317442045153415,1.1382797744108966
2024-01-11,-0.0123677487788095,-0.0124677487788095,1.288780504129507,1.1116202393647319
2024-01-12,-0.008239062763046923,-0.008339062763046922,1.2699230979051461,1.0940113056569492
2024-01-15,-0.0052309157263091596,-0.00533091572630916,1.2580493214748016,1.0828483078565534
2024-01-16,-0.03135788985250677,-0.031457889852506776,1.1872416595704673,1.0173262952085218
2024-01-17,0.01698550146831724,0.016935501468317238,1.2243930559906664,1.0514907276431007
2024-01-18,-0.027624295886971063,-0.027674295886971064,1.1629457640430565,0.9947171662369281
2024-01-19,-0.04808554830917493,-0.04808554830917493,1.058939331016039,0.8988000975767019
2024-01-22,0.015982503156606646,0.015882503156606647,1.0918463353732641,0.9289577961202287
2024-01-23,0.008319110364738046,0.008219110364738047,1.109248635903307,0.9448121131354625
2024-01-24,0.010354853681261007,0.010254853681261007,1.1310895969054848,0.9647558767932107
2024-01-25,-0.013420308229593048,-0.013470308229593048,1.1024897176501338,0.9382900095369018
2024-01-26,-0.03871902727964535,-0.03876902727964535,1.0210833609172645,0.8631443912813015
2024-01-29,-0.014620480121635781,-0.01472048012163578,0.9915341518148049,0.8357180113057079
2024-01-30,-0.023625733796555033,-0.023775733796555034,0.9444826960972801,0.792072468543362
2024-01-31,0.0003633064683048193,0.0002633064683048193,0.945189139238279,0.7925443328160005
2024-02-01,-0.02568132168693566,-0.02578132168693566,0.8952341112115672,0.7463301707335777
2024-02-02,-0.04089581864378111,-0.040995818643781115,0.8177269607119513,0.6747379357620207
2024-02-05,0.0690881705339732,0.0689381705339732,0.9433103909578193,0.7901913051772969
2024-02-06,0.026305458679025524,0.026155458679025523,0.9944300621476809,0.8370145798874125
2024-02-07,0.020014980120223437,0.019914980120223438,1.0343485401927426,0.8735986887264309
2024-02-08,0.011838823177664359,0.01173882317766436,1.0584328328418238,0.8955925324392942
2024-02-19,0.006376936894998897,0.006326936894998897,1.0715593291194496,0.9075858267706689
2024-02-20,0.002453784721251251,0.0023537847212512513,1.0766424897504088,0.9120758731441974
2024-02-21,0.011373358000646056,0.011173358000646056,1.100260888225693,0.9334401813992355
2024-02-22,0.007771869031017592,0.007621869031017592,1.1165838407799518,0.9481766092411674
2024-02-23,0.002100248416247075,0.0020502484162470747,1.121029192639404,0.9521708552488337
2024-02-26,0.016380460010336044,0.016330460010336043,1.1557726265101893,0.9840507033338182
2024-02-27,-0.01927662513518995,-0.019426625135189952,1.1142166057122487,0.9455072940709419
2024-02-28,0.04353967661776817,0.04338967661776817,1.2062689130248758,1.029922226418189
2024-02-29,0.00718479996828712,0.0071347999682871205,1.2221205138412095,1.044405315454863
2024-03-01,-0.0025539990258499623,-0.002653999025849962,1.2164452202135378,1.038979465739203
2024-03-04,-0.007484559437892985,-0.007584559437892985,1.199856104222016,1.0235147047886608
2024-03-05,0.0042913876315258835,0.0041413876315258835,1.2092965394988107,1.0318948635592835
2024-03-06,-0.014275173837076372,-0.014325173837076372,1.177758447339814,1.0027876164201341
2024-03-07,0.02623463126595375,0.02613463126595375,1.2348911371920899,1.0551297322792927
2024-03-08,0.019752208774414283,0.01970220877441428,1.2790351735219958,1.0956203273231657
2024-03-11,-0.0037522033949251854,-0.003952203394925185,1.2704837700067526,1.0873380095510448
2024-03-12,-0.002875396781153561,-0.0029753967811535606,1.2639552282828137,1.081127350756247
2024-03-13,-0.010568814792117038,-0.010668814792117037,1.2400279047774476,1.0589241884922194
2024-03-14,0.02553929584222534,0.025339295842225343,1.297236640132399,1.1110958776211377
2024-03-15,0.02428991269908883,0.024139912699088828,1.3530363175703628,1.1620575478063184
2024-03-18,-0.009532670584448738,-0.009682670584448739,1.3306055974817204,1.141123056786289
2024-03-19,0.0038269622841652974,0.0037769622841652972,1.3395247372025474,1.1492099978175272
2024-03-20,-0.0044951862789357425,-0.004595186278935743,1.3290081377046437,1.1393339775250046
2024-03-21,-0.0010212467587182971,-0.0011212467587182972,1.3266296456929845,1.1369352562368888
2024-03-22,-0.02215661825973227,-0.02220661825973227,1.275079400801589,1.0894811507558733
2024-03-25,0.0014591561897111748,0.0014091561897111747,1.2783990969913535,1.0924255560527456
2024-03-26,-0.02810339331773249,-0.02820339331773249,1.2143683510338388,1.033412055107315
2024-03-27,0.026079640608505032,0.025979640608505033,1.2721182818036492,1.0862393695080046
2024-03-28,0.004139486334905013,0.004039486334905013,1.2815236843824631,1.094666704932473
2024-03-29,0.01259563563353267,0.01254563563353267,1.3102609254002195,1.1209456301862484
2024-04-01,-0.02631158431273879,-0.026411584312738788,1.2494743002771256,1.0649280958518492
2024-04-02,-0.018608955015785716,-0.018758955015785717,1.2076139342141023,1.0261922025909325
2024-04-03,-0.015023667211063357,-0.015123667211063356,1.1744474771359634,0.9955487460132957
2024-04-08,0.02678899185032868,0.02648899185032868,1.2326987328799266,1.0484088204833752
2024-04-09,-0.018205028602063345,-0.018455028602063345,1.1920523885880572,1.0106053771126358
2024-04-10,-0.009155166595101849,-0.00930516659510185,1.1719837837853424,0.9918963591215952
2024-04-11,-0.009224371657273817,-0.009374371657273818,1.1519485981301343,0.9732235823484188
2024-04-12,0.003420185248748442,0.003370185248748442,1.159308660981524,0.979873711358132
2024-04-15,-0.025129502457557372,-0.02522950245755737,1.1050463086787636,0.9299224826917687
2024-04-16,0.05301161703889007,0.052911617038890066,1.2166382174435717,1.0320378020106995
2024-04-17,0.0011327377060708465,0.0010327377060708465,1.2191490871331876,1.0341363640689973
2024-04-18,0.0017176287403561363,0.0016176287403561363,1.2229607613843827,1.037426841513319
2024-04-19,-0.010766439874876738,-0.010816439874876738,1.1990273880027278,1.0153891365826304
2024-04-22,-0.012472537976740545,-0.012672537976740545,1.1715999353939712,0.9898490412113767
2024-04-23,0.01847257656758926,0.018272576567589262,1.2117149814747084,1.0262087101748558
2024-04-24,-0.004195047038153909,-0.004245047038153909,1.2024367330924322,1.0176073588910466
2024-04-25,0.023523480068473167,0.023423480068473168,1.2542457096854052,1.064866744648036
2024-04-26,0.018329601516860076,0.018179601516860076,1.2955651352650301,1.1024051992511534
2024-04-29,-0.021190910004254264,-0.021290910004254263,1.2469200210747253,1.0576430793614207
2024-04-30,0.01045538401447017,0.01035538401447017,1.270412432744863,1.0789507636129252
2024-05-06,0.00515953186924567,0.0050095318692456705,1.2821266980479415,1.0893653337178364
2024-05-07,-0.011503356329105957,-0.011553356329105957,1.25587458145213,1.0652261515157129
2024-05-08,0.018168416955087453,0.018068416955087454,1.2968602514463359,1.1025415187278496
2024-05-09,-0.01465865041703689,-0.01470865041703689,1.2631913799635965,1.071615970541576
2024-05-10,-0.0009798853783536232,-0.0010798853783536232,1.2609737118219542,1.0693788627454244
2024-05-13,-0.006149504081980023,-0.006349504081980022,1.2470698447518558,1.056239333209259
2024-05-14,-0.012019080216027178,-0.012219080216027179,1.2200621320367677,1.031113979853425
2024-05-15,0.003276907366177284,0.003226907366177284,1.2273370699906105,1.0376681965165595
2024-05-16,0.015159873648937571,0.015109873648937571,1.261103218545263,1.0684571055043834
2024-05-17,0.006205611239476788,0.006155611239476788,1.2751347460918847,1.0811897233114016
2024-05-20,-0.009369652793527555,-0.009469652793527555,1.2538175234625135,1.0614815792341852
2024-05-21,-0.0028854339154097573,-0.0029354339154097574,1.2473142819411698,1.0554302362905088
2024-05-22,-0.008579616490349596,-0.008629616490349596,1.2280331872688293,1.037692661628653
2024-05-23,-0.02281309492035203,-0.02286309492035203,1.1772048546819711,0.9911047008873324
2024-05-24,0.015027505298461464,0.014977505298461464,1.2099228121715404,1.020926482094664
2024-05-27,-0.008051270170836778,-0.008201270170836779,1.1921301265540523,1.004352318019607
2024-05-28,-0.00685647373656158,-0.00690647373656158,1.1770998439142089,0.9905093113763881
2024-05-29,-0.015705491798863862,-0.015805491798863862,1.1429074201703067,0.9590483327798665
2024-05-30,-0.005042471059553055,-0.005092471059553055,1.1321018715207964,0.9490719358409194
2024-05-31,0.02067792118990529,0.020477921189905293,1.1761893059889532,0.988984877336526
