date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,-0.0163998230555443,-0.0165498230555443,1.6456473697138625,1.3622877593017875
2022-08-12,-0.0038474455252806294,-0.004047445525280629,1.6354683855797867,1.3527265282809764
2022-08-15,0.007796544422669871,0.007646544422669871,1.6560159319225018,1.370716756193871
2022-08-16,0.0016663879388282565,0.0015163879388282566,1.6604418848367932,1.374311682489341
2022-08-17,0.001193981487253626,0.000993981487253626,1.6636184031952026,1.3766717043467058
2022-08-18,-0.01921655654320662,-0.01946655654320662,1.6124328295406762,1.3304060902294013
2022-08-19,0.008208603897883342,0.008058603897883342,1.6338772558482022,1.349185909831775
2022-08-22,-0.0018050534882794456,-0.0019550534882794455,1.6291229665198337,1.3445931257241415
2022-08-23,-0.03261461786193319,-0.03271461786193319,1.543375125654757,1.2678906575743607
2022-08-24,-9.665309527878697e-06,-0.00015966530952787872,1.5433505431469223,1.2675285541105437
2022-08-25,-0.009030770688489587,-0.009330770688489587,1.5203821276113172,1.2463707651425358
2022-08-26,0.0001775415552448145,-7.24584447551855e-05,1.5208296001740642,1.2462079966105497
2022-08-29,-0.006219606148107531,-0.006469606148107532,1.50515103289449,1.23167591554575
2022-08-30,-0.02095555442623915,-0.02130555442623915,1.45265420407872,1.1841288228653628
2022-08-31,-0.0070724159087776125,-0.007322415908777613,1.4353080134670635,1.1681357232259937
2022-09-01,0.013157935388076802,0.012957935388076802,1.4673516389583288,1.1962302858401372
2022-09-02,-0.006672345811675129,-0.007072345811675129,1.4508886155841956,1.1806977857766014
2022-09-05,0.023195666163299378,0.022845666163299378,1.5077386097147176,1.2305172793934998
2022-09-06,0.01488630270878788,0.014736302708787879,1.5450695657734461,1.2633868572198246
2022-09-07,-0.01820224714091343,-0.018352247140913432,1.4987435805464204,1.221848622240631
2022-09-08,0.0038559542796198776,0.0037059542796198776,1.5083786215495012,1.2300826916508911
2022-09-09,-0.0014591225950349562,-0.001659122595034956,1.5047185896258957,1.2263827110683767
2022-09-13,-0.008115045658238723,-0.008415045658238723,1.484392683910042,1.2076475989020232
2022-09-14,-0.033977401267216566,-0.03412740126721656,1.3999794767834932,1.1323063234376867
2022-09-15,-0.014214952902785799,-0.014314952902785798,1.3658638815533632,1.1017824588433638
2022-09-16,-0.011390642994444995,-0.011440642994444994,1.3389151707051368,1.07773671607975
2022-09-19,0.017386159337877644,0.017236159337877643,1.3795799225407959,1.113548917180259
2022-09-20,-0.007253343081943919,-0.007553343081943919,1.362320012971702,1.0975845570883256
2022-09-21,-0.0035271712380787077,-0.0036771712380787077,1.3539877057668104,1.0898713794855621
2022-09-22,-0.018742097984706267,-0.018942097984706266,1.309869037530535,1.0502848310399133
2022-09-23,-0.005062230326394834,-0.005162230326394834,1.2981759484387476,1.0397007885073717
2022-09-26,0.011271876557057015,0.011171876557057016,1.3240807040359464,1.0624880739299076
2022-09-27,-0.03267548913879029,-0.032875489138790286,1.2481402302335476,0.9946827696565406
2022-09-28,0.00298206279035067,0.00278206279035067,1.2548443255616175,1.0002321023685559
2022-09-29,-0.022166308223676705,-0.022416308223676705,1.2048627512448102,0.9553942830429696
2022-09-30,-0.030501606189897206,-0.030601606189897206,1.1376108959035678,0.8955560772473123
2022-10-10,0.01462474987916113,0.01447474987916113,1.1688729205951272,0.9229937773473909
2022-10-11,0.03934981629030403,0.039249816290304024,1.2542176715775608,0.998470929835674
2022-10-12,-0.00013689202124412826,-0.00028689202124412827,1.2539090871641743,0.9978975844712159
2022-10-13,0.024264537512815054,0.024114537512815053,1.3085991487601438,1.0460759607187096
2022-10-14,0.0005506312923546031,0.0003506312923546031,1.3098703356929544,1.046793378977072
2022-10-17,0.012644990348255853,0.012394990348255853,1.3390786237935144,1.0721633631543668
2022-10-18,-0.022837946455305104,-0.022987946455305105,1.2856588714285695,1.0245285827155293
2022-10-19,0.00116459236432217,0.0008645923643221699,1.2883207322976804,1.0262789746694971
2022-10-20,-0.002588173110651576,-0.002888173110651576,1.2823981621098008,1.0204267302201782
2022-10-21,-0.0014049445384718806,-0.0015049445384718806,1.2791915192773264,1.0173861000471507
2022-10-24,0.008259311837384209,0.008059311837384208,1.298016072772159,1.033644843723835
2022-10-25,0.03318218735941682,0.03293218735941682,1.3742692726538364,1.1006172167398605
2022-10-26,-0.000745362304207886,-0.000945362304207886,1.3724995818379613,1.0986313724075845
2022-10-27,-0.03972702100012021,-0.03992702100012021,1.278247241127508,1.0148392735299558
2022-10-28,0.001436803270941145,0.001236803270941145,1.2815206342155725,1.0173312333338784
2022-10-31,0.020693972314560827,0.020393972314560825,1.328734359055129,1.0584726306557881
2022-11-01,0.012066667673184844,0.011916667673184844,1.3568344226649747,1.0830027649096596
2022-11-02,0.006232340605658126,0.006032340605658127,1.3715230175381623,1.0955681470701224
2022-11-03,0.012643783250746388,0.012343783250746388,1.4015080405460711,1.1214353860647246
2022-11-04,0.0071452441616492,0.006945244161649201,1.4186674018519367,1.1361692727941066
2022-11-07,-0.004632382122779599,-0.005032382122779599,1.4074632102186482,1.1254192527344666
2022-11-08,-0.008109841441471099,-0.0083098414414711,1.3879390653076,1.1077573557475935
2022-11-09,-0.010403710878467665,-0.010703710878467665,1.3630956376767416,1.0851965304097075
2022-11-10,0.004693831088452949,0.004493831088452949,1.3741876094458565,1.094567051403597
2022-11-11,-0.004485391641764957,-0.004735391641764957,1.3635384481864659,1.0846484560952643
2022-11-14,0.01421275241651942,0.01396275241651942,1.3971308349774647,1.1137558863632018
2022-11-15,-0.0009030007603678947,-0.0010030007603678947,1.394966224010779,1.1116357876019474
2022-11-16,0.0031172420181925066,0.0030672420181925065,1.4024319133564171,1.1181126856167993
2022-11-17,0.00257939706199693,0.00252939706199693,1.4086287391753762,1.1234702336207767
2022-11-18,-0.003107049158045383,-0.003257049158045383,1.4011450112792776,1.1165539866842278
2022-11-21,-0.023904351711727397,-0.024054351711727397,1.3437471964187981,1.0656416526716663
2022-11-22,0.0019314656274874499,0.0016814656274874498,1.348274063568201,1.0691149581093402
2022-11-23,-0.0017246934858107966,-0.0019246934858107964,1.3442240105878662,1.0651325460280736
2022-11-24,-0.009514011532731736,-0.009764011532731737,1.321921036315827,1.044968568032036
2022-11-25,-0.008334705711921964,-0.008484705711921964,1.3025685077918134,1.0276176115421536
2022-11-28,0.00829504738881966,0.00794504738881966,1.3216684226799504,1.0437271295522614
2022-11-29,-0.0007826754342177611,-0.001082675434217761,1.31985130983912,1.0415144363948508
2022-11-30,0.011553709943383266,0.011353709943383266,1.3466541989847793,1.0646931991509074
2022-12-01,0.0030307275513774823,0.002830727551377482,1.3537662685191982,1.0705377830748857
2022-12-02,-0.004949912940740103,-0.005099912940740103,1.3421153304071773,1.0599782206406907
2022-12-05,-0.005310621370999319,-0.005410621370999319,1.3296772426801717,1.0488324584562991
2022-12-06,-0.008017160624189789,-0.00821716062418979,1.3109998460230852,1.0319968730531102
2022-12-07,-0.0006416545061822488,-0.0008416545061822487,1.309516982558098,1.0302866337283567
2022-12-08,0.002289745449622643,0.0021897454496226433,1.3148051885597365,1.0347324446459933
2022-12-09,-0.007414281072920864,-0.007714281072920864,1.2976425722626992,1.0190359466598027
2022-12-12,-0.005419062933836089,-0.0056190629338360885,1.2851915025641465,1.0076908566098441
2022-12-13,6.821449450153394e-05,-3.178550549846604e-05,1.285347385747333,1.0076270411410824
2022-12-14,-0.0017396565547919296,-0.0017896565547919298,1.281371666187741,1.0040340782473267
2022-12-15,-0.011058217079626221,-0.01115821707962622,1.2561437630637284,0.9816726309672743
2022-12-16,-0.014199979822405045,-0.014399979822405045,1.2241065671517783,0.9531365850667333
2022-12-19,-0.005690628921907503,-0.005940628921907503,1.21145000199534,0.9415337253810503
2022-12-20,-0.010794552682634472,-0.010994552682634473,1.187578388443789,0.9201874305522366
2022-12-21,-0.013687736530701305,-0.013887736530701305,1.157635391822514,0.8935203734271628
2022-12-22,-0.002238214808618244,-0.002338214808618244,1.152806140336938,0.8890929160495951
2022-12-23,0.015140836756057407,0.014840836756057407,1.185401426675218,0.9171286356337114
2022-12-26,0.007809059996410056,0.007409059996410056,1.202467357532365,0.9313327567159573
2022-12-27,-0.002023141594520034,-0.002223141594520034,1.1980114542107687,0.927039130531643
2022-12-28,-0.002709121256430208,-0.002959121256430208,1.192056774658289,0.9213367880785142
2022-12-29,0.0013690383925140603,0.0011690383925140604,1.1950577845413668,0.9235829045487276
2022-12-30,0.021184496142005606,0.021084496142005606,1.2415589777094627,0.9641406808785131
2023-01-03,0.015127090261224847,0.014677090261224846,1.2754672426911324,0.9929685509375106
2023-01-04,0.016799222740747254,0.016649222740747253,1.3136933237403747,1.0261499282573734
2023-01-05,0.0021045560002281084,0.0019045560002281085,1.3185626209075405,1.030008844260598
2023-01-06,0.012191028225922102,0.012091028225922102,1.3468282832625924,1.0545537384954242
2023-01-09,0.009556810869140897,0.009406810869140896,1.3692564773080833,1.0738805369339373
2023-01-10,-0.006493758412930273,-0.006693758412930273,1.3538710981261741,1.0599984816424235
2023-01-11,-0.0005364860489627088,-0.0007364860489627087,1.352608279120973,1.0584813214998094
2023-01-12,0.007203920249372248,0.007003920249372248,1.3695562815417737,1.0728987605104168
2023-01-13,0.013060767496688658,0.012910767496688657,1.400504505205309,1.099661474451541
2023-01-16,0.001949516073234403,0.001699516073234403,1.405184327322078,1.1032298828757225
2023-01-17,0.0014248916519761456,0.0012248916519761457,1.4086114543915431,1.105806111601444
2023-01-18,0.009311617205438555,0.009111617205438554,1.431039522251472,1.1249934107992297
2023-01-19,0.005087803954821108,0.005037803954821108,1.443408174747109,1.1356987110081227
2023-01-20,0.009562222875830995,0.009312222875830995,1.4667725882906684,1.1555868134006553
2023-01-30,-0.014189609823854532,-0.014439609823854532,1.431770047738644,1.124460980873704
2023-01-31,0.016424414657071108,0.016174414657071107,1.4717104473533489,1.1588228937011231
2023-02-01,0.005472179172177271,0.005222179172177271,1.4852360897830086,1.1700966536530286
2023-02-02,-0.00037276509123201906,-0.0006227650912320191,1.4843096805252678,1.168745193212534
2023-02-03,0.0016978665932928904,0.0013978665932928903,1.4885277069392258,1.1717768096674903
2023-02-06,0.01429191209895268,0.01409191209895268,1.5240935261826092,1.2023812975678685
2023-02-07,0.0054539728864765715,0.005203972886476571,1.5378598638373404,1.2138424301260948
2023-02-08,0.02295582660494071,0.022755826604940712,1.596118534819229,1.264220244596705
2023-02-09,0.007814244021282219,0.007614244021282219,1.6164052385584804,1.2814605700569919
2023-02-10,0.01734299195024429,0.017142991950244293,1.661781533549377,1.3205716302442787
2023-02-13,0.007173440048836172,0.0069234400488361715,1.6808756638033926,1.3366379688053054
2023-02-14,0.0005569842325680141,0.0003569842325680141,1.6823688692776066,1.3374721117173882
2023-02-15,-0.01760417256947458,-0.01765417256947458,1.6351479848078574,1.2962059756807953
2023-02-16,-0.01128703790903079,-0.01148703790903079,1.605404969607425,1.2698293705912067
2023-02-17,0.018631297349179676,0.018431297349179677,1.6539470443112112,1.3116652706524743
2023-02-20,0.00701905002710812,0.006669050027108121,1.6725752313845272,1.3270818819883838
2023-02-21,-0.0072794231885698005,-0.007529423188569801,1.6531204252719895,1.30956029770444
2023-02-22,0.00383568009037224,0.0036356800903722397,1.6632969464645653,1.3179571200963185
2023-02-23,-0.0038354957092434083,-0.004035495709243408,1.653081882453959,1.3086030140839595
2023-02-24,-0.006341197234434437,-0.006441197234434437,1.6362581669582137,1.2937328467342346
2023-02-27,0.014576535033325117,0.014276535033325117,1.6746856764857694,1.3264794040777246
2023-02-28,0.007393997027820809,0.00719399702782081,1.6944622944280598,1.3432160899959458
2023-03-01,-0.011022780208519174,-0.011322780208519173,1.6647618287764367,1.3166843692278558
2023-03-02,3.2034075659825856e-05,-6.796592434017412e-05,1.6648471919584753,1.3165269136332967
2023-03-03,0.00603039253058898,0.0059303925305889795,1.6809172665600225,1.3302648275388158
2023-03-06,-0.022295846697430077,-0.022395846697430076,1.6211439461763066,1.278076573696843
2023-03-07,0.006603599130513916,0.006403599130513916,1.6384529300602284,1.2926644628634123
2023-03-08,-0.00025758285674775115,-0.0004575828567477511,1.637773309817109,1.291615378908931
2023-03-09,-0.0190104729562456,-0.0191604729562456,1.5876279916461247,1.24770694441523
2023-03-10,0.0038409235391977047,0.0036409235391977046,1.5975668729099248,1.2558906735383695
2023-03-13,-0.008160047938835346,-0.008410047938835347,1.5763706027026494,1.2369185248291403
2023-03-14,-4.774967708510158e-05,-0.00024774967708510154,1.5762475818383188,1.2363643289869484
2023-03-15,-0.021671285399938282,-0.021921285399938283,1.5204169852314,1.187340348272984
2023-03-16,0.005000743765597343,0.004850743765597343,1.533020944757002,1.1979505758306086
2023-03-17,-0.0023843725109090443,-0.0025843725109090444,1.5269812792467663,1.1922702527820954
2023-03-20,0.020658161396322483,0.02035816139632248,1.5791840663589318,1.23690084441259
2023-03-21,0.009841275890295242,0.009691275890295241,1.6045665283278239,1.2585792676350267
2023-03-22,0.004848235855613442,0.004698235855613442,1.6171940811587935,1.2691906057329745
2023-03-23,0.015211657506022946,0.014961657506022946,1.6570059411481717,1.3031414583918361
2023-03-24,0.00877969187619398,0.00867969187619398,1.6803336346246693,1.3231320165979654
2023-03-27,-0.01589500907956018,-0.01599500907956018,1.6377297071660597,1.2859734988994638
2023-03-28,-0.003346296467913601,-0.003596296467913601,1.6289030815636591,1.2777524604796278
2023-03-29,0.002664984416563404,0.002514984416563404,1.6359090673086816,1.2834809724225233
2023-03-30,0.0005518107776113001,0.0003018107776113001,1.6373635903408257,1.2841701515904709
2023-03-31,0.023555803379216644,0.023405803379216644,1.699488808514399,1.3376329890432728
2023-04-03,-0.0028773594768118247,-0.0031773594768118247,1.691721408808673,1.3302054887122279
2023-04-04,-0.007612890358713331,-0.007762890358713331,1.671229628847211,1.3121163589900826
2023-04-06,0.005870321027922643,0.005770321027922643,1.686910604307843,1.3254580126353672
2023-04-07,-0.013608278659225547,-0.013858278659225547,1.6503463760719939,1.2932311674859376
2023-04-10,0.011068460845640093,0.010818460845640093,1.6796816311629312,1.3180403990813856
2023-04-11,-0.0023258225821696952,-0.0026758225821696953,1.673449167112147,1.3118377342351422
2023-04-12,-0.010010383679155726,-0.010160383679155727,1.6466869152026349,1.288348575851363
2023-04-13,0.0005564331896515673,0.0004564331896515673,1.6481596196448698,1.2893930540908736
2023-04-14,0.013511590598961992,0.013261590598961991,1.683940468266214,1.319754047494334
2023-04-17,-0.00034222637354712205,-0.000592226373547122,1.6830219530529429,1.318380227967265
2023-04-18,0.004716564907229381,0.004616564907229381,1.6956766002420385,1.329083180769313
2023-04-19,-0.0034035837991712504,-0.00365358379917125,1.6865016390376497,1.320573680193132
2023-04-20,-0.008452000390055248,-0.008602000390055249,1.6637953261366194,1.3006121044909587
2023-04-21,-0.004750302568179909,-0.005050302568179909,1.651141492357767,1.2889933172712622
2023-04-24,-0.015894335258773363,-0.016044335258773364,1.6090033606597878,1.2522679410838702
2023-04-25,0.006574051322001678,0.006274051322001678,1.6261550826520401,1.2663987857371293
2023-04-26,0.004114644736592271,0.0038146447365922714,1.6369607778403492,1.2750442919361604
2023-04-27,0.024272273372590282,0.024072273372590283,1.7009658107128884,1.3298097800663986
2023-04-28,-0.006603689057033818,-0.006853689057033818,1.6831294723452612,1.313841988271787
2023-05-04,-0.007777804140435734,-0.008027804140435734,1.6622606168259293,1.295266917978025
2023-05-05,0.003750391600204178,0.003450391600204178,1.6722451366808277,1.303186487672043
2023-05-08,-0.00832836060475518,-0.00862836060475518,1.6499897155582466,1.283313764116409
2023-05-09,-6.738361073167498e-05,-0.000367383610731675,1.6498111496828103,1.2824749120613146
2023-05-10,-0.004168411828485407,-0.004468411828485407,1.63876564554322,1.2722758741660387
2023-05-11,-0.005090908004562944,-0.005390908004562944,1.6253319323961586,1.2600262439674217
2023-05-12,0.004681622793866541,0.004581622793866541,1.6376227462123305,1.2703808317215195
2023-05-15,-0.0024895147312059664,-0.0026895147312059665,1.6310563455302711,1.2642746090291568
2023-05-16,0.007118352441401715,0.0069183524414017155,1.6497851318909422,1.2799396587985377
2023-05-17,0.014483222427911996,0.014333222427911995,1.6881625593422926,1.3126185410503148
2023-05-18,0.004063920406574583,0.003813920406574583,1.6990870380233938,1.3214386840966492
2023-05-19,-0.006070544737115513,-0.006220544737115513,1.6827021094097039,1.3069980709077553
2023-05-22,-0.01759642644839408,-0.01779642644839408,1.6354961390585245,1.2659417494222582
2023-05-23,-0.00576848845134254,-0.00591848845134254,1.6202933100168075,1.2525307993468875
2023-05-24,0.0006637867120277419,0.00041378671202774186,1.6220326258976123,1.2534628666600907
2023-05-25,0.020753593086900245,0.020653593086900245,1.6764492240760678,1.300004971744528
2023-05-26,0.0014898117947190592,0.0012898117947190593,1.6804366296980628,1.3029715452849966
2023-05-29,0.019468679307006503,0.019268679307006504,1.7326211908444078,1.3473467654442541
2023-05-30,0.016882462012767847,0.016532462012767847,1.7787545642941232,1.3861541866747547
2023-05-31,0.004367419192478611,0.004117419192478611,1.7908905503094088,1.3959789837191825
2023-06-01,0.007402776180162674,0.007052776180162674,1.8115508883966807,1.4128772872237274
2023-06-02,-0.0022038906741885965,-0.0023538906741885964,1.8053545376137365,1.4071976378793702
2023-06-05,-0.022042707326489573,-0.022192707326489574,1.7435169285940773,1.3537754052248965
2023-06-06,-0.006076523826850461,-0.006476523826850461,1.726845882608108,1.3385311227299028
2023-06-07,-0.005421055759422139,-0.005671055759422139,1.7120634990311387,1.3252691823377574
2023-06-08,0.0059342509434495705,0.00583425094344957,1.728157564408959,1.3388353862585856
2023-06-09,2.2514090119057915e-05,-0.0001274859098809421,1.7282189863942232,1.3385372177013064
2023-06-12,0.0035969781844472524,0.0033969781844472523,1.738032330570678,1.3464811776133554
2023-06-13,0.006879820955621641,0.006729820955621641,1.7568695027757073,1.3622725758144294
2023-06-14,0.009655134956059025,0.009605134956059025,1.78348744988125,1.3849625227081241
2023-06-15,0.017633898959131568,0.017483898959131567,1.8325711863264669,1.4266609664764682
2023-06-16,0.0032768794625311903,0.0031768794625311905,1.8418531806730978,1.434370175863393
2023-06-19,0.0016259982757547476,0.0015259982757547476,1.8464740290448205,1.4380850205543094
2023-06-20,-0.02397542944860843,-0.02407542944860843,1.7782285917841603,1.3793870766522454
2023-06-21,-0.015574147851479841,-0.01582414785147984,1.734960048930505,1.3417353037553998
2023-06-26,0.009585755949750262,0.009385755949750262,1.76117670849187,1.3637142598153624
2023-06-27,-0.009098979909604898,-0.009348979909604899,1.7360528170944334,1.341615942688302
2023-06-28,0.014935902010144858,0.014785902010144857,1.7769182338651368,1.3762388465622841
2023-06-29,0.0018748156927522574,0.0017248156927522575,1.7821244437474766,1.3803374206145622
2023-06-30,0.002276852232222398,0.0019768522322223983,1.7884589299975433,1.3850429959579467
2023-07-03,0.014416339428866387,0.014166339428866387,1.8286583004158414,1.4188303245911276
2023-07-04,-0.012642528710576079,-0.01279252871057608,1.7928969066404248,1.3878873682177835
2023-07-05,-0.00562597611103241,-0.00592597611103241,1.7771841353630893,1.3737368047178888
2023-07-06,-0.008536087346367082,-0.008686087346367083,1.7534778490066847,1.3531183194948229
2023-07-07,-0.003902752781943458,-0.0040527527819434585,1.7427317056714542,1.343581712679248
2023-07-10,0.011352621162897352,0.011202621162897351,1.7738688996774097,1.3698359707706875
2023-07-11,-0.01530629458319197,-0.01550629458319197,1.7314112451637924,1.3330885960940724
2023-07-12,0.014432812090369573,0.014182812090369572,1.7708331904067638,1.3661783532426588
2023-07-13,-0.0013104637453907441,-0.001510463745390744,1.7672021139662104,1.3626043266249575
2023-07-14,0.005527427921148864,0.005377427921148864,1.7824976241944093,1.3753090610975778
2023-07-17,-0.0035074976690604555,-0.0037574976690604557,1.7727380202633811,1.3663838428372057
2023-07-18,-0.0065232308099354205,-0.00672323080993542,1.7546508101817198,1.3504740980769094
2023-07-19,-0.01671552171200017,-0.01696552171200017,1.7086053847551481,1.3105970787324916
2023-07-20,-0.008472538103932243,-0.008622538103932244,1.6856566224242941,1.2906738673782865
2023-07-21,-0.005527386012559904,-0.005827386012559904,1.6708119615749673,1.2773252265241894
2023-07-24,0.01413680640656596,0.01393680640656596,1.7085687132240932,1.3090638673310457
2023-07-25,-0.014486971818111715,-0.014686971818111716,1.6693297546081967,1.2751507113853346
2023-07-26,-0.004271169078621517,-0.004421169078621517,1.6579285958996701,1.2650918854109539
2023-07-27,0.002997497633453411,0.002897497633453411,1.6658957305757678,1.271654983788487
2023-07-28,0.005954764384754485,0.005754764384754485,1.6817705115256691,1.2847278229836427
2023-07-31,0.013999671086907523,0.013749671086907523,1.7193144166175962,1.3161420790727743
2023-08-01,0.001678194036392483,0.0014781940363924832,1.72387795385464,1.3195657864814971
2023-08-02,-0.003034496923842661,-0.003134496923842661,1.7156123545827455,1.3122951146591202
2023-08-03,0.019537637465315304,0.019487637465315302,1.7686690042629145,1.3573562835664168
2023-08-04,0.0019366306526073462,0.001836630652607346,1.774030893523494,1.3616858763759314
2023-08-07,-0.016252306718917014,-0.016402306718917015,1.7289464925941989,1.322948780257879
2023-08-08,-0.01576041975680496,-0.01596041975680496,1.6859371503770535,1.2858735426514052
2023-08-09,0.0013321894019881543,0.0012321894019881542,1.6895153273831922,1.2886901718049457
2023-08-10,-0.013554431632145425,-0.013704431632145426,1.6530604757545695,1.2573249738182817
2023-08-11,0.003846708938264942,0.003646708938264942,1.6632660272004123,1.2655567809768735
2023-08-14,-0.010013814790025066,-0.010263814790025066,1.6365965744674615,1.2423035257806414
2023-08-15,-0.012390298440814036,-0.012540298440814036,1.6039283560417816,1.2141843703724624
2023-08-16,0.0038726647933591983,0.003822664793359198,1.6140124977106542,1.2226484550110914
2023-08-17,-0.016661525309365294,-0.016861525309365293,1.570459062321051,1.1851712118331004
2023-08-18,-0.006921901333945468,-0.007071901333945468,1.552666598308719,1.1697178966252388
2023-08-21,0.014013807890180613,0.013813807890180612,1.588439177625098,1.1996899628251065
2023-08-22,-0.01796207057977861,-0.01811207057977861,1.541945450425132,1.1598490229647878
2023-08-23,0.0015511946884035788,0.0014511946884035788,1.5458885027060427,1.1629833843946678
2023-08-24,-0.01688056989298336,-0.01698056989298336,1.5029124538963705,1.1262546938585922
2023-08-25,0.014063255657470153,0.013913255657470152,1.5381115516237815,1.1558378190071426
2023-08-28,0.03191644263407007,0.03171644263407007,1.6191190433600529,1.2242133255220415
2023-08-29,0.01095665795266551,0.01080665795266551,1.6478158348554612,1.2482496381447192
2023-08-30,-0.0038959443251115667,-0.004095944325111567,1.6375000917797156,1.2390409327979262
2023-08-31,-0.0022122845584091333,-0.002512284558409133,1.6316651910538686,1.2334158248368121
2023-09-01,0.0029080751963469096,0.00280807519634691,1.639318271321062,1.239687424417665
2023-09-04,-0.011552157998754992,-0.011752157998754993,1.6088284496417602,1.213366263938084
2023-09-05,-0.005332735756846741,-0.005432735756846741,1.5949162568848765,1.201341629892989
2023-09-06,-0.015536472003702728,-0.01568647200370273,1.5546004131078313,1.1668103460450872
2023-09-07,0.004592044056427019,0.004342044056427019,1.5663312507513893,1.176218732029537
2023-09-08,0.011839406826733734,0.011639406826733733,1.5967150904811955,1.2015486271955877
2023-09-11,-0.0017939730525124097,-0.0019439730525124097,1.5920566535838199,1.197268875990524
2023-09-12,-0.0023861309570485877,-0.002436130957048588,1.58587166696028,1.1919160412607641
2023-09-13,-0.010259596061897146,-0.010409596061897147,1.5593416681893628,1.1690990806696466
2023-09-14,-0.00011239754364464338,-0.00021239754364464337,1.559054004472511,1.1686383693529905
2023-09-15,0.003339324802649113,0.003239324802649113,1.5675995169809647,1.1756632934108122
2023-09-18,-0.005113284861475109,-0.005263284861475109,1.554470649240455,1.1642121577349362
2023-09-19,-0.006744628945815639,-0.006894628945815639,1.5372416925583514,1.149290717947331
2023-09-20,0.0015180116609350646,0.0014680116609350645,1.5410932550342653,1.1524459017840174
2023-09-21,0.016045147609684084,0.015845147609684085,1.581865471401263,1.1865517248196449
2023-09-22,-0.004951391780465992,-0.005201391780465992,1.5690816439278978,1.1751786126506043
2023-09-25,-0.0038525721025381874,-0.004002572102538187,1.5591840716573584,1.1664723034175712
2023-09-26,0.003821767223024547,0.003421767223024547,1.5689646774601047,1.1738854673349959
2023-09-27,0.017265651186423488,0.017015651186423487,1.6133195254913741,1.2108755441664032
2023-09-28,-0.005531893747566452,-0.005781893747566452,1.5988629195479152,1.1980924966809399
2023-10-09,-0.010514041622143599,-0.010764041622143599,1.5715383666415428,1.1744321375573445
2023-10-10,0.002638809614025511,0.002438809614025511,1.5783241668062717,1.1797351635594655
2023-10-11,-0.0016950780453467095,-0.0017450780453467096,1.5739537061173317,1.1759313555808677
2023-10-12,-0.004720508646538069,-0.004870508646538069,1.561803335391816,1.165333463099238
2023-10-13,-0.003636519006908356,-0.0036865190069083563,1.5524872888707026,1.1573509201312282
2023-10-16,0.005588881869227441,0.005388881869227442,1.5667528388009053,1.1689766293902846
2023-10-17,-0.008429935677042154,-0.008679935677042155,1.545115277470948,1.1501500517621692
2023-10-18,-0.0218370221334075,-0.021987022133407502,1.4895375388247412,1.102874654983927
2023-10-19,-0.013019901597177674,-0.013169901597177675,1.4571240050467629,1.0751800027065896
2023-10-20,-0.014627872283814219,-0.01482787228381422,1.4211815089154447,1.044409498660531
2023-10-23,0.01229626029865194,0.01204626029865194,1.450952986979352,1.0690369876384325
2023-10-24,0.006594521739037467,0.006494521739037467,1.4671158497333465,1.082474393333523
2023-10-25,0.0056927851753125315,0.005592785175312531,1.4811606102684873,1.0941212252485268
2023-10-26,0.009917007101663673,0.009717007101663672,1.5057662976608879,1.1144698160660114
2023-10-27,0.014796302497171749,0.014546302497171749,1.5428423737882966,1.1452275336316466
2023-10-30,0.001851635385728001,0.0016516353857280012,1.5475507907079318,1.1487706673366307
2023-10-31,-0.005435310799132254,-0.005635310799132254,1.533704060383859,1.1366616767901299
2023-11-01,-0.007366387970545024,-0.007516387970545024,1.5150398132725265,1.1206016986655802
2023-11-02,0.004955685958529627,0.004705685958529627,1.5275035607603038,1.130580584302625
2023-11-03,0.019625039817506795,0.019525039817506796,1.577105918779115,1.1721802550455407
2023-11-06,0.0024056776798224155,0.0023056776798224157,1.5833056049664602,1.1771886025761504
2023-11-07,0.001972464949517072,0.001722464949517072,1.5884010847261472,1.1809387336325758
2023-11-08,-0.012023955907187073,-0.012273955907187073,1.5572782642132847,1.1541699877796932
2023-11-09,-0.006938208933750073,-0.007238208933750073,1.539535333314435,1.13857765532933
2023-11-10,0.001045277863275179,0.0008952778632751791,1.542189853381354,1.1404922765630414
2023-11-13,0.0003958516081232877,0.00019585160812328773,1.5431961833229697,1.1409114954175816
2023-11-14,-9.382713007936028e-05,-0.00014382713007936033,1.5429575625238598,1.140603574261442
2023-11-15,-0.012958994028001752,-0.013058994028001751,1.5100033906576513,1.1126494449688429
2023-11-16,0.012857549766008869,0.012707549766008868,1.5422758841658828,1.1394960429289158
2023-11-17,0.0007671252600587764,0.0006671252600587765,1.5442261282146648,1.1409233547829496
2023-11-20,0.004608241670512897,0.004408241670512897,1.5559505370779112,1.1503610623288782
2023-11-21,-0.014376460531245866,-0.014526460531245866,1.519205015061794,1.11912392722903
2023-11-22,0.011380779029254223,0.011080779029254223,1.5478755306676013,1.1426054712022604
2023-11-23,-0.011030862605533487,-0.011280862605533487,1.5197702657528063,1.1184350332637631
2023-11-24,-0.0003686176218799908,-0.0006186176218799908,1.5188414340297607,1.117124532021378
2023-11-27,0.006644656008062899,0.006344656008062899,1.5355782688977442,1.1305569589032847
2023-11-28,-0.0017273955618270277,-0.0019273955618270275,1.5311983222493852,1.1264505328764751
2023-11-29,8.292700604714542e-05,-0.00011707299395285453,1.5314082269479612,1.1262015829460985
