date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-03,0.0029660088690798337,0.002866008869079834,0.4731458691565371,0.329897918991636
2022-08-04,0.013933728141902746,0.013783728141902745,0.4936722832107314,0.3482288703634988
2022-08-05,-0.00013189981685304275,-0.00028189981685304273,0.49347526811013753,0.3478488048918673
2022-08-08,0.012069969069136266,0.011919969069136265,0.5115014684017472,0.3639151209560507
2022-08-09,-0.01191515337618328,-0.01211515337618328,0.4934916965774141,0.34739108007357267
2022-08-10,0.025919707099412947,0.025769707099412946,0.532202563908106,0.3821129535554304
2022-08-11,-0.0055920430426534,-0.0057420430426533995,0.5236344212206681,0.3741768014863063
2022-08-12,0.001457928340418413,0.001157928340418413,0.5258557710238025,0.3757679997494927
2022-08-15,-0.002486189609797046,-0.002686189609797046,0.5220622042598342,0.37207242604307433
2022-08-16,-0.0019834605849654184,-0.0021834605849654185,0.5190432538698191,0.36907655998109146
2022-08-17,-0.0026600833973793813,-0.002910083397379381,0.5150024721302988,0.3650924330141492
2022-08-18,-0.012401896613504304,-0.012551896613504305,0.49621356810173545,0.3479579339270784
2022-08-19,0.011042102418985183,0.010942102418985184,0.5127349115613902,0.36270742769659203
2022-08-22,-0.004708269641110141,-0.004808269641110141,0.5056125477022382,0.3561551629422832
2022-08-23,-0.029871149128522557,-0.029971149128522556,0.46063817076005,0.31550963431232426
2022-08-24,0.010579719593481408,0.010379719593481407,0.4760913130342268,0.3291642554390095
2022-08-25,-0.004733449142849705,-0.004883449142849705,0.46910430987377705,0.3226733493950795
2022-08-26,0.003489756547875611,0.003389756547875611,0.47423112625867114,0.32715689004189197
2022-08-29,0.0011899879478054765,0.0009399879478054764,0.47598544353119854,0.32840440152337846
2022-08-30,-0.008270398935603501,-0.008470398935603501,0.4637784550900519,0.31715228629466385
2022-08-31,-0.006262498804039058,-0.006512498804039058,0.4546115442656722,0.3085743336054325
2022-09-01,0.008759010747422368,0.008659010747422369,0.4673525024152201,0.31990529282392277
2022-09-02,-0.006124570022168851,-0.006324570022168851,0.4583655992669735,0.31155745937682666
2022-09-05,0.01117532776977378,0.01097532776977378,0.4746633128469444,0.3259522323823789
2022-09-06,0.006184181066042699,0.006084181066042698,0.48378289778504047,0.33401956584911696
2022-09-07,-0.008047542434278498,-0.008197542434278499,0.47184209195185867,0.32308388384991105
2022-09-08,0.00827625524863566,0.00802625524863566,0.48402343279053817,0.3337032928170467
2022-09-09,0.00264364962428425,0.00254364962428425,0.487946670781064,0.3370957666967276
2022-09-13,-0.006701795480917205,-0.006801795480917206,0.4779747565069776,0.3280011147532562
2022-09-14,-0.021265343515367175,-0.021365343515367174,0.44654511560281573,0.2996279147477625
2022-09-15,-0.015307642439379394,-0.015557642439379394,0.42440192020073697,0.2794087683458806
2022-09-16,-0.004533121047206245,-0.004683121047206245,0.4179449338765939,0.2734171422148597
2022-09-19,0.012281355985084914,0.012181355985084914,0.4353592203767802,0.2889290897416885
2022-09-20,-0.011776474140048326,-0.011876474140048325,0.41845574963633303,0.2736211567390152
2022-09-21,-0.008476739946743079,-0.008476739946743079,0.4064318691207034,0.2628250014026685
2022-09-22,-0.017849510454146077,-0.017999510454146078,0.38132774876978925,0.24009476958816411
2022-09-23,-0.007283591668594214,-0.007483591668594213,0.3712667214872516,0.23081440670220688
2022-09-26,0.01221117146732672,0.01196117146732672,0.38801149455077133,0.245536388865228
2022-09-27,-0.027585083124338466,-0.027635083124338468,0.3497230820960511,0.2111158872245491
2022-09-28,-0.0024467727497403057,-0.002646772749740306,0.34642061643908306,0.20791033869746567
2022-09-29,-0.006913710374662934,-0.007263710374662934,0.33711185425454815,0.1991364278386063
2022-09-30,-0.021515390698878655,-0.021665390698878656,0.3083433703021594,0.17315666862822532
2022-10-10,0.006597258527151556,0.006297258527151556,0.31697484975832757,0.18054433946342896
2022-10-11,0.030461130287917443,0.030311130287917442,0.35709139224272635,0.21632797274756843
2022-10-12,-0.0009063899765127392,-0.001106389976512739,0.3558613382075859,0.21498223967036845
2022-10-13,0.027450011028525022,0.027250011028525024,0.39307974689453484,0.248090519100848
2022-10-14,0.011499595472900904,0.011249595472900904,0.4090996004453131,0.2621310325542954
2022-10-17,0.0009504081656144415,0.0008504081656144415,0.4104388202117404,0.2632043590904549
2022-10-18,-0.008361921873894961,-0.008561921873894962,0.39864484098922115,0.252388902057159
2022-10-19,0.007340801979066297,0.007090801979066297,0.4089120158059658,0.2612693437624267
2022-10-20,-0.0013637891889220987,-0.0015637891889220986,0.4069905568306671,0.25929698439833215
2022-10-21,-0.005918491920025093,-0.006068491920025093,0.39866329458851313,0.2516549508235988
2022-10-24,0.003645662792094856,0.0035956627920948558,0.40376234932026334,0.2561554799588164
2022-10-25,0.02274146891566079,0.02264146891566079,0.43568596715230523,0.2845966852115409
2022-10-26,0.0038465781103243224,0.0036965781103243224,0.441208445366853,0.2893452971986892
2022-10-27,-0.03629369843892153,-0.03649369843892153,0.3889016606630815,0.24229231873907864
2022-10-28,0.005582236123874163,0.005382236123874163,0.39665483768574394,0.24897862933340753
2022-10-31,0.015256209396113806,0.015006209396113806,0.41796249634357285,0.267721064176456
2022-11-01,0.00931891980477439,0.009118919804774389,0.4311763751331761,0.27928131089550434
2022-11-02,0.010805983400057029,0.010605983400057029,0.446641643285419,0.29284934724286504
2022-11-03,0.010436154339882004,0.010236154339882004,0.4617390187492463,0.3060831526994585
2022-11-04,0.0033882111218710154,0.0032382111218710154,0.4666916991498453,0.31031252569061807
2022-11-07,-0.005628979477343305,-0.005928979477343305,0.4584357216757411,0.3025437096168926
2022-11-08,-0.005499439791552563,-0.005649439791552563,0.45041514223453594,0.29518506735354655
2022-11-09,-0.0118741709197558,-0.0120741709197558,0.43319266493104114,0.2795467814776045
2022-11-10,0.011211337302571189,0.011061337302571188,0.4492606713171541,0.2937002800219477
2022-11-11,-0.004049419735280052,-0.004199419735280052,0.44339200655315714,0.2882674895344861
2022-11-14,0.012188572521624058,0.011938572521624058,0.46098489470216264,0.3036475643855443
2022-11-15,0.0013029639762137612,0.0012029639762137611,0.4628885053897518,0.30521580544317883
2022-11-16,0.0032307807515975563,0.0031307807515975564,0.46761477741469837,0.3093021499635411
2022-11-17,-0.0042067675566822725,-0.004356767556682272,0.46144086318336286,0.30359782483468556
2022-11-18,-0.0039118412934115495,-0.004111841293411549,0.4557239384668832,0.2982376374685287
2022-11-21,0.0004535688940018268,0.00020356889400182678,0.45638420956362546,0.2985019182685398
2022-11-22,-0.005558682070309229,-0.005808682070309229,0.44828863277044273,0.29095933345763103
2022-11-23,-0.004799949675673276,-0.004899949675673277,0.441336920217295,0.28463369769034785
2022-11-24,-0.004994942058203888,-0.005194942058203888,0.4341375258144595,0.2779601000648302
2022-11-25,-0.013362497962664727,-0.013462497962664726,0.4149738660475828,0.26075556482134066
2022-11-28,0.011207927955542384,0.010907927955542384,0.4308327911972194,0.27450779569196104
2022-11-29,0.0007727162973975799,0.0005227162973975799,0.43193841901382846,0.2751740016879294
2022-11-30,0.010113064700546704,0.010063064700546704,0.4464197048925138,0.28800616017136993
2022-12-01,-0.0062161566608456564,-0.006316156660845657,0.4374285334095678,0.27987091148359333
2022-12-02,0.004994160339196763,0.0048941603391967625,0.44460728198155164,0.286134804937868
2022-12-05,0.00023904032141054964,3.9040321410549684e-05,0.4449526013705485,0.28618501605403
2022-12-06,-0.005325042900510729,-0.005425042900510729,0.43725816677904583,0.27920740716394277
2022-12-07,-0.009973239606402572,-0.010123239606402573,0.4229240467054993,0.2662576840749371
2022-12-08,-0.003755867245910294,-0.003905867245910294,0.4175797328850601,0.26131184966182675
2022-12-09,0.009044163264939047,0.008844163264939047,0.43040055543034117,0.27246709758823817
2022-12-12,-0.009705519881681429,-0.010005519881681428,0.4165177744008439,0.25973540274453355
2022-12-13,-0.0026530712050988393,-0.0028530712050988394,0.4127596518820704,0.2561412879409195
2022-12-14,0.008935704536092043,0.008735704536092043,0.42538365471180084,0.26711456708795756
2022-12-15,-0.0064968751745056895,-0.006696875174505689,0.41612311503135757,0.2586288590003718
2022-12-16,-0.02188251292561602,-0.02198251292561602,0.3851347826624203,0.2309610338388428
2022-12-19,-0.009635431099055996,-0.009935431099055996,0.37178841190117073,0.2187309053015143
2022-12-20,-0.00246520245866465,-0.0026652024586646503,0.3684066757353843,0.21548274069625406
2022-12-21,-0.007899485264057472,-0.008049485264057472,0.3575969673651749,0.20569873028630337
2022-12-22,0.0028226692330472645,0.0025726692330472643,0.361429014555835,0.20880059431403497
2022-12-23,0.016399394047707426,0.016149394047707426,0.38375562543351815,0.22832199143671517
2022-12-26,0.0107209968270769,0.0103709968270769,0.3985908651032408,0.241060914912534
2022-12-27,-0.004822779586357984,-0.005222779586357984,0.391845769629354,0.23457912730070207
2022-12-28,-0.003482012444205651,-0.0037320124442056513,0.38699934533908964,0.2299716626342594
2022-12-29,0.001835648501673215,0.001685648501673215,0.3895453886091831,0.23204496252447937
2022-12-30,0.019068126755699022,0.018868126755699023,0.4160414162119801,0.2552913430461117
2023-01-03,0.007275859531904932,0.006775859531904932,0.42634433464769805,0.26379702085820855
2023-01-04,0.013409212510623098,0.013259212510623097,0.4454704889443124,0.2805539741280598
2023-01-05,0.003403067735869997,0.003353067735869997,0.4503895229283912,0.28484775834274867
2023-01-06,0.002424549853041935,0.002224549853041935,0.4539060646330608,0.2877059662347514
2023-01-09,0.005285903755474197,0.005085903755474197,0.46159127216021156,0.2942551148443713
2023-01-10,-0.0014704372422347956,-0.0016204372422347956,0.4594420939207018,0.2921578556553246
2023-01-11,-0.0030150830076194845,-0.0031150830076194843,0.45504175486271703,0.2881326766760106
2023-01-12,0.007925799605845612,0.007875799605845613,0.4665741242298971,0.2982777515032524
2023-01-13,0.019211978763020388,0.019061978763020387,0.4947499151589969,0.3230254944309092
2023-01-16,0.0015155202659588973,0.0013155202659588974,0.49701523894796074,0.3247659612812135
2023-01-17,0.001915653098311093,0.001665653098311093,0.4998830008286703,0.32697256180915857
2023-01-18,0.006278200609411216,0.006128200609411216,0.5092995671985185,0.33510451587110945
2023-01-19,0.005014184038552494,0.004864184038552494,0.5168674729977596,0.34159870994700925
2023-01-20,0.00738084943430981,0.007030849434309811,0.5280632434277579,0.351031288477911
2023-01-30,-0.008520572426755474,-0.008770572426755474,0.5150432698894687,0.3391819707115027
2023-01-31,0.010141432114616078,0.009991432114616077,0.5304079783617586,0.35256231646098457
2023-02-01,0.014529352756804947,0.014479352756804948,0.5526438157412052,0.3721465433665845
2023-02-02,0.0005813587780386431,0.0004313587780386431,0.5535464588526537,0.372738430822821
2023-02-03,0.005409510367006315,0.005309510367006315,0.561950384527443,0.38002699975246257
2023-02-06,0.01510898374483025,0.01495898374483025,0.5855498674974993,0.40067080120918663
2023-02-07,0.010447056131909428,0.010297056131909427,0.6021141959631873,0.41509358707156396
2023-02-08,0.03697896137825746,0.03682896137825746,0.6613587149392679,0.4672100141364426
2023-02-09,0.004364964217077538,0.0040149642170775384,0.6686104862817077,0.4731008098421381
2023-02-10,0.034283835223878505,0.034033835223878504,0.7258168532462257,0.5232360800724674
2023-02-13,0.008282064976141595,0.008082064976141595,0.7401101805617314,0.5355469730456162
2023-02-14,9.193876761885433e-05,-0.00015806123238114566,0.7402701641472531,0.5353042625986775
2023-02-15,-0.010528122184067967,-0.010678122184067967,0.7219483872258228,0.5189100960929285
2023-02-16,-0.015397407346600034,-0.015547407346600034,0.6954348464778859,0.49529498210610834
2023-02-17,0.012906965794957292,0.012656965794957292,0.7173177660489545,0.5142208795479968
2023-02-20,0.0066814021106516245,0.006331402110651625,0.7287918565956935,0.5238080208207596
2023-02-21,-0.0074261665261223745,-0.0075761665261223745,0.7159535603796094,0.5122633975011806
2023-02-22,0.0011711484681492246,0.0010711484681492245,0.7179631967632631,0.5138832561228519
2023-02-23,-0.008033074434134235,-0.008183074434134236,0.7041626705285606,0.501495036753409
2023-02-24,-0.005200638464386037,-0.005350638464386037,0.6952999365946391,0.49346107965567154
2023-02-27,0.0092044562633322,0.0088044562633322,0.7109042507142542,0.5066101924124888
2023-02-28,0.010426716833665839,0.010226716833665838,0.7287433648659669,0.5220178682290062
2023-03-01,-0.005652984179844866,-0.0057529841798448665,0.7189708059733679,0.5132617235116437
2023-03-02,-0.0011750517914543123,-0.0012750517914543124,0.7169509262483513,0.5113322364401409
2023-03-03,0.005633601251919962,0.005533601251919961,0.7266235431359493,0.5196953463957732
2023-03-06,-0.01729248851527867,-0.01744248851527867,0.6967659253460612,0.49318807776954254
2023-03-07,0.0043486103826376465,0.004248610382637646,0.7041444992659267,0.49953205213998486
2023-03-08,0.0014711505612435226,0.0014211505612435225,0.7066515524024617,0.5016631129574864
2023-03-09,-0.019733564279594412,-0.01993356427959441,0.6729732342902581,0.4717296147690526
2023-03-10,0.004457389016000684,0.004357389016000684,0.6804303268088467,0.4781425132269703
2023-03-13,-0.0011971861708504282,-0.0013471861708504282,0.6784185388605135,0.476151180074605
2023-03-14,0.0068933797819912875,0.0067433797819912876,0.6899885152820138,0.4861054280974828
2023-03-15,-0.014433836091980812,-0.014583836091980813,0.6655954980551033,0.4644323101187062
2023-03-16,0.011221207463070287,0.011021207463070287,0.6842854906883353,0.4805721224241477
2023-03-17,0.00657608089650597,0.00627608089650597,0.6953614883279133,0.489864312837593
2023-03-20,0.017157520915515305,0.016807520915515305,0.7244496885232585,0.5149052384368908
2023-03-21,0.014351466110820488,0.014251466110820489,0.7491980697879148,0.5364948591035785
2023-03-22,0.01200847168133748,0.011858471681337478,0.7702032652740134,0.554715339878779
2023-03-23,0.008145546692788502,0.008045546692788503,0.7846225386270294,0.5672238747397682
2023-03-24,0.0043772482836455014,0.0042272482836455015,0.7924342745711896,0.5738489191743499
2023-03-27,-0.0037385846579889082,-0.003988584657988908,0.7857331072918243,0.5675714895213386
2023-03-28,0.0060381059098018495,0.005788105909801849,0.7965155529202919,0.5766447593238742
2023-03-29,0.006164925870395232,0.005914925870395232,0.8075909381290576,0.585970496199222
2023-03-30,0.006041394833399849,0.0058913948333998494,0.8185113086835709,0.5953140745864547
2023-03-31,0.010019384855301234,0.009919384855301234,0.8367316733489891,0.6111386088573565
2023-04-03,0.009165510196086241,0.00896551019608624,0.8535662562285435,0.6255832884823751
2023-04-04,-0.004815846138601043,-0.004965846138601043,0.844639766330844,0.6175108919862904
2023-04-06,-0.0031191767939580785,-0.0031191767939580785,0.8388860087784926,0.6124655895480322
2023-04-07,-0.006949851822803605,-0.007049851822803605,0.8261060234984554,0.6010979460723489
2023-04-10,-0.001642431357825852,-0.001892431357825852,0.823106769702747,0.5980679781122511
2023-04-11,0.0049432429436084115,0.004693242943608411,0.832118829377525,0.605568099373933
2023-04-12,-0.012711807903526884,-0.012811807903526883,0.8088292867620435,0.5849978693087234
2023-04-13,0.00489790278823003,0.00484790278823003,0.8176887567691076,0.5926817848986838
2023-04-14,0.014564246250305996,0.014364246250305995,0.8441620234291054,0.6155594582553454
2023-04-17,0.004085092338299251,0.003785092338299251,0.8516955955815984,0.6216744999828545
2023-04-18,-0.012853364990518406,-0.013103364990518406,0.8278950762402528,0.6004251071137627
2023-04-19,-0.00809662052692996,-0.00844662052692996,0.8130953034448918,0.5869069235522015
2023-04-20,-0.018606599415723346,-0.018756599415723347,0.7793597654311633,0.557141946077095
2023-04-21,0.0007318372668131401,0.0004818372668131401,0.780661967218574,0.5578922350964328
2023-04-24,-0.015215307779621523,-0.015465307779621523,0.7535686473358769,0.5337989521931841
2023-04-25,0.009893554445223047,0.009643554445223046,0.7709176742217305,0.5485902258966853
2023-04-26,0.003150382609416175,0.0029503826094161747,0.7764967424653064,0.5531591595682828
2023-04-27,0.027982013809353196,0.027782013809353197,0.8262066988452414,0.5963090487875322
2023-04-28,-0.008487945358801697,-0.008687945358801697,0.8107059561715655,0.5824404029959054
2023-05-04,-0.007268655954340342,-0.007518655954340342,0.7975445575416795,0.5705425780375315
2023-05-05,0.011610964760846077,0.011160964760846076,0.8184157840553465,0.5880713484064168
2023-05-08,-0.007764467089720994,-0.008064467089720995,0.8042967545446196,0.5752643992810644
2023-05-09,-0.002092038414196051,-0.002192038414196051,0.8005220964235029,0.5718113592053249
2023-05-10,-0.010604393936939077,-0.010704393936939076,0.7814286508208645,0.5549860712218353
2023-05-11,-0.012256962067280275,-0.012406962067280276,0.7595937474221868,0.5356934180210366
2023-05-12,0.010761652855193971,0.01056165285519397,0.7785298844981141,0.5519128787941812
2023-05-15,-0.004519852019447939,-0.004569852019447939,0.7704911926080169,0.5448208665910164
2023-05-16,0.007262518580436139,0.007162518580436139,0.7833494177908313,0.5558856747514198
2023-05-17,0.008847168819204193,0.008647168819204193,0.7991270111536564,0.5693396808443769
2023-05-18,0.006830773949106412,0.006580773949106411,0.8114164410725786,0.5796671505333766
2023-05-19,-0.004476785571569358,-0.0047267855715693585,0.8033071180850813,0.5722004026383534
2023-05-22,-0.019086853030848755,-0.019236853030848756,0.7688876601527079,0.5419562145577581
2023-05-23,-0.004653644887516234,-0.004953644887516234,0.7606558851364478,0.5343179110387402
2023-05-24,-0.0006669543163360436,-0.0008669543163360436,0.7594816080942737,0.5329877275031336
2023-05-25,0.015028196811635502,0.014828196811635502,0.7859234439871674,0.5557191712363718
2023-05-26,-0.00030346025000705377,-0.0005034602500070537,0.7853814872123617,0.5549359284734805
2023-05-29,0.007025851614695727,0.0068258516146957274,0.7979253126171404,0.5655496903915995
2023-05-30,0.009142489035989104,0.008992489035989103,0.8143628250752697,0.5796278788177422
2023-05-31,-0.0009123304742772121,-0.0011623304742772122,0.8127075265785579,0.5777918291961746
2023-06-01,0.012338981424356304,0.011988981424356305,0.8350744910768018,0.5967079461279088
2023-06-02,0.003235264644060748,0.003035264644060748,0.8410114426970003,0.6015543773036818
2023-06-05,-0.012678630272131957,-0.012928630272131958,0.8176699392882807,0.5808484728988079
2023-06-06,-0.000589793964001728,-0.0007397939640017279,0.8165978885295411,0.5796789707405561
2023-06-07,0.0008870224963214324,0.0007370224963214325,0.8182092517234365,0.5808432296789579
2023-06-08,0.017847131839943197,0.017647131839943198,0.850659071951549,0.608740578571384
2023-06-09,0.0027658301332488867,0.002665830133248887,0.8557776805791231,0.6130292076823198
2023-06-12,0.010042298192021116,0.009892298192021115,0.8744139534255961,0.6289857735971529
2023-06-13,0.009211531241427245,0.009161531241427245,0.8916801761169431,0.6439097776538039
2023-06-14,0.0046751032754844875,0.004625103275484488,0.9005239763044766,0.6515130301510315
2023-06-15,0.01968789844428102,0.01963789844428102,0.9379412993408802,0.6839452753165443
2023-06-16,0.00800796494756854,0.007807964947568541,0.9534602653364475,0.6970934609998396
2023-06-19,-0.004294632842555773,-0.004344632842555773,0.9450708707243058,0.689720213012293
2023-06-20,-0.014634218871551152,-0.014784218871551152,0.9166062778814479,0.6647390195514353
2023-06-21,-0.02328727272905941,-0.02338727272905941,0.8719737447741953,0.625805314078479
2023-06-26,0.010478449005370576,0.010178449005370576,0.8915891261982045,0.6423534905604875
2023-06-27,-0.012571806883902659,-0.012671806883902658,0.8678084329999505,0.6215419042930015
2023-06-28,0.007991501841424947,0.007791501841424947,0.8827350275316985,0.6341761510262482
2023-06-29,0.0077564704482230296,0.00760647044822303,0.8973384061345828,0.6466064636262203
2023-06-30,0.0028568298410561466,0.0025568298410561466,0.9027587791118099,0.6508165561688957
2023-07-03,0.0030130097207848316,0.0027630097207848314,0.9084918098095824,0.655377778360823
2023-07-04,-0.008202827073347158,-0.008452827073347158,0.8928367815228151,0.6413851562592774
2023-07-05,-0.0006497972734268332,-0.0008497972734268332,0.8916068213431396,0.639990311628845
2023-07-06,0.0020712357121909553,0.0019212357121909554,0.8955247849449297,0.6431411195831935
2023-07-07,-0.0007881863701792336,-0.0008881863701792335,0.8940307581450992,0.6416817040364988
2023-07-10,0.006458608037540964,0.006358608037540963,0.9062635604230052,0.6521205145148694
2023-07-11,-0.01737698130302683,-0.017576981303026828,0.8731384541748932,0.6230812231208944
2023-07-12,0.025712367844910294,0.025612367844910295,0.9213012791330846,0.6646521764496336
2023-07-13,0.008616599982727024,0.008516599982727024,0.9378563637016761,0.678829353146831
2023-07-14,-0.0027803413018981813,-0.002880341301898181,0.9324684616165302,0.6739937516221233
2023-07-17,-0.001526532106636802,-0.0017265321066368018,0.9295184864648096,0.6711035476636384
2023-07-18,-0.0009643100517138014,-0.0010643100517138014,0.927657832393344,0.6693249753604054
2023-07-19,-0.02286070607470695,-0.02296070607470695,0.8835902132743931,0.6309960952579878
2023-07-20,-0.005086518620481856,-0.005186518620481856,0.8740092965812156,0.6225369036399993
2023-07-21,-0.0015088640804744925,-0.0017088640804744923,0.871181671267129,0.6197642086061246
2023-07-24,0.012799443916443286,0.012599443916443286,0.8951317561259895,0.6401723369103194
2023-07-25,-0.0035356960978111087,-0.003785696097811109,0.8884311461710168,0.6339631428947403
2023-07-26,-0.005248091440683528,-0.005448091440683527,0.8785204868364767,0.6250611622815432
2023-07-27,0.006874769760664212,0.006774769760664212,0.8914348826741683,0.636070577502998
2023-07-28,0.009311983210651914,0.009111983210651913,0.9090478925456713,0.6509784251366468
2023-07-31,0.0028950374664769183,0.0027450374664769184,0.9145746577198899,0.6555104227699922
2023-08-01,-0.006955708644945735,-0.007105708644945735,0.9012574342217936,0.6437468480471176
2023-08-02,4.59173850753225e-05,-0.00010408261492467751,0.901344734991528,0.6435757625768987
2023-08-03,0.016129462308902952,0.01607946230890295,0.932012403230805,0.6700035771030803
2023-08-04,-0.000775254199122477,-0.0009252541991224771,0.9305146025024436,0.6684583992808162
2023-08-07,-0.01615011211848178,-0.016300112118481782,0.8993365752256628,0.6412623403075162
2023-08-08,-0.010837771166478726,-0.011037771166478727,0.8787520000552436,0.6231464621710425
2023-08-09,0.006957976336133054,0.006857976336133054,0.8918243120130909,0.6342779621986894
2023-08-10,-0.02037975269384241,-0.02047975269384241,0.8532694003940655,0.6008083536998634
2023-08-11,-0.00535644309442766,-0.00555644309442766,0.8433424683122106,0.5919135531774455
2023-08-14,-0.009911524498390601,-0.010111524498390602,0.8250721342786103,0.5758168802851718
2023-08-15,-0.014482291805102165,-0.014632291805102166,0.7986409070646268,0.5527590678614334
2023-08-16,0.0067294023072084486,0.006579402307208449,0.8107446853344669,0.5629752944550599
2023-08-17,-0.020350811522489475,-0.020600811522489475,0.7738945615278756,0.5307767349996837
2023-08-18,-0.0059702601156992495,-0.006120260115699249,0.7633039495777301,0.5214079832024248
2023-08-21,0.02399956425885873,0.02369956425885873,0.80562247602352,0.5574646894642712
2023-08-22,-0.02589583005467532,-0.026195830054675323,0.758864383241513,0.5166656091429076
2023-08-23,0.01103136071147361,0.01083136071147361,0.7782670506956135,0.5330931614342214
2023-08-24,-0.017428646627906406,-0.017678646627906407,0.7472742626589903,0.5059901491855658
2023-08-25,0.010499089943455326,0.010249089943455325,0.7656190522985318,0.5214251776785264
2023-08-28,0.03163383312620978,0.03143383312620978,0.8214723507634003,0.5692494028276873
2023-08-29,0.009492977005336667,0.009392977005336667,0.8387635459050538,0.5839893263840861
2023-08-30,0.0013446049315316122,0.0012446049315316121,0.8412359564367982,0.5859607673111971
2023-08-31,0.01298237058750638,0.01298237058750638,0.8651395639623023,0.6065502977296768
2023-09-01,0.008418766923286474,0.008168766923286474,0.8808417392307011,0.619673832662367
2023-09-04,-0.011806884602043604,-0.012006884602043605,0.8586348578608971,0.6002265958606403
2023-09-05,-0.007838956996522557,-0.007988956996522557,0.8440650991378877,0.5874424544016179
2023-09-06,-0.015163900450957024,-0.015263900450957024,0.8161018795494765,0.5632118908060086
2023-09-07,0.005018105212129531,0.004968105212129531,0.8252152698570019,0.5709780919483849
2023-09-08,0.015906023674141255,0.015656023674141255,0.8542471871497515,0.5955733621474859
2023-09-11,-0.003044979464379688,-0.003194979464379688,0.8486010425429968,0.5904755380215134
2023-09-12,-0.013167303187390433,-0.013367303187390434,0.8242599521433072,0.5692151692926519
2023-09-13,-0.006074357072346198,-0.006224357072346198,0.8131787458012076,0.5594478137556325
2023-09-14,0.0044861082969225915,0.004286108296922592,0.82131286201655,0.5661317759687883
2023-09-15,0.0009111748201033776,0.0008111748201033777,0.8229723964359499,0.5674021826304181
2023-09-18,-0.014817826064783556,-0.014967826064783557,0.7959599085446603,0.543941579387244
2023-09-19,-0.0067742891983476935,-0.007024289198347694,0.7837935567355407,0.5330964872282742
2023-09-20,-0.003660368075644155,-0.0038103680756441547,0.7772642157469263,0.5272548253164573
2023-09-21,0.019533752258760244,0.019283752258760244,0.8119808546356864,0.5567060290038561
2023-09-22,-0.006196227554765216,-0.0063962275547652155,0.8007534089354857,0.5467489830064725
2023-09-25,-0.006679268544836458,-0.006879268544836458,0.788725693334176,0.5361084813809183
2023-09-26,0.0056485313889159,0.005448531388915901,0.7988293665591344,0.5444780166585022
2023-09-27,0.0005986988176297281,0.0004986988176297281,0.7999063235740109,0.5452482460192647
2023-09-28,0.0019770721634557787,0.0018270721634557788,0.8034648682631771,0.5480715260751952
2023-10-09,-0.003811736075435573,-0.004011736075435573,0.7965905361640375,0.5418610716866847
2023-10-10,0.00212397015914626,0.0017739701591462601,0.8004064408510545,0.5445962872174059
2023-10-11,0.005162769960310143,0.005062769960310143,0.8097015251402291,0.5524162229011367
2023-10-12,-0.006228625782954816,-0.006428625782954816,0.7984295715612881,0.5424363199447171
2023-10-13,-0.008574795665748286,-0.008674795665748285,0.783008405465911,0.5290560000417679
2023-10-16,0.0051032658961253086,0.004953265896125309,0.7921075714540298,0.5366298209800406
2023-10-17,-0.00922442206428557,-0.00937442206428557,0.7755764148303361,0.5222248044816062
2023-10-18,-0.015470778432386778,-0.015570778432386778,0.7481068655267245,0.4985225793267398
2023-10-19,-0.011713556240697498,-0.011913556240697499,0.7276303174426277,0.48066984629997567
2023-10-20,-0.019981143940057622,-0.02008114394005762,0.6931102873945991,0.4509363019887227
2023-10-23,-0.0008730842323629473,-0.0011730842323629475,0.6916320594990233,0.44923423149069674
2023-10-24,0.01285259847783915,0.01275259847783915,0.7133739271320043,0.46771573374523734
2023-10-25,0.009528138734891922,0.009428138734891922,0.7296991916144648,0.4815535613063713
2023-10-26,0.015043423514314596,0.014893423514314596,0.755719789106289,0.503618965954048
2023-10-27,0.023056651308863262,0.02300665130886326,0.7962008080797836,0.5382122032051464
2023-10-30,-0.00910829703424602,-0.00945829703424602,0.7798404775866403,0.52366333528553
2023-10-31,-0.00032114285330274716,-0.0005211428533027471,0.7792688945372443,0.5228692890275066
2023-11-01,-0.0006335706816183173,-0.0008335706816183173,0.7781416019309502,0.5215998698362365
2023-11-02,0.013211279051069613,0.013061279051069612,0.8016331268263759,0.5414739103402388
2023-11-03,0.015975075678614052,0.01582507567861405,0.8304143523725254,0.5658678516279823
2023-11-06,-0.004752253797684303,-0.005002253797684303,0.8217157588151272,0.5580349832205045
2023-11-07,-0.00023714412627407478,-0.0005371441262740748,0.8212837496231833,0.5571980938807382
2023-11-08,-0.010091619936242774,-0.010241619936242775,0.8029040462259309,0.54124986283777
2023-11-09,-0.01152815698429241,-0.011628156984292409,0.7821198853534224,0.5233279674806732
2023-11-10,0.0012860748529929856,0.0011860748529929856,0.7844118249229943,0.5251347484757631
2023-11-13,0.007179035574354231,0.007079035574354231,0.7972221808934148,0.5359312316159068
2023-11-14,0.008168750352604743,0.008068750352604744,0.8119032402172968,0.5483242772825843
2023-11-15,-0.01412258452061162,-0.01437258452061162,0.7863144835641578,0.5260708557420255
2023-11-16,0.007278661421027654,0.007128661421027654,0.7993164618814992,0.5369496981771085
2023-11-17,-0.006689988668720265,-0.006789988668720265,0.7872790551400701,0.5265138271420928
2023-11-20,0.0009393633424191361,0.0007393633424191362,0.7889579595671421,0.5276424755075775
