date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-10,0.015658315563328935,0.015658315563328935,1.2882054180823541,1.2611577893547419
2022-11-11,-0.011542036192547933,-0.011542036192547933,1.2617948683308633,1.235059424312948
2022-11-14,0.018804671873461198,0.018804671873461198,1.3043271786749036,1.2770889834048398
2022-11-15,-0.005443905797313203,-0.005443905797313203,1.2917826385880087,1.264692725487084
2022-11-16,0.0009617683445683645,0.0009617683445683645,1.2939868025824341,1.2668708352606317
2022-11-17,-0.014380562049782265,-0.014380562049782265,1.260997983026516,1.2342719585553246
2022-11-18,-0.0054903406331843155,-0.0054903406331843155,1.2485843339287577,1.2220050444356838
2022-11-21,-0.001938781801230205,-0.001938781801230205,1.2442248195436054,1.2176970614932903
2022-11-22,0.002174319263203733,0.002124319263203733,1.2491044807996992,1.2224081580809707
2022-11-23,-0.0034017379100229226,-0.0034017379100229226,1.2414536168237604,1.2148481079980824
2022-11-24,-0.0018342389601743946,-0.0018842389601743947,1.2373422552723583,1.2106748049021236
2022-11-25,-0.010056247625442261,-0.010106247625442261,1.2148429875304743,1.1883331779044566
2022-11-28,0.014525751600141162,0.014475751600141163,1.2470152466006565,1.2200109454061492
2022-11-29,0.010825367709497402,0.010775367709497403,1.2713400128939556,1.2439323796620094
2022-11-30,0.015009033397006632,0.015009033397006632,1.3054306310034383,1.2776116356889808
2022-12-01,-0.011438835867897113,-0.011438835867897113,1.2790591884105678,1.2515584100175219
2022-12-02,0.01641309088420022,0.01636309088420022,1.3164655940004217,1.2884008649117242
2022-12-05,0.010877011020335387,0.010827011020335387,1.341661815794592,1.3131774062950687
2022-12-06,0.003036796915246676,0.003036796915246676,1.348772967173348,1.320202056306924
2022-12-07,-0.003912411590761467,-0.003912411590761467,1.3395836005925115,1.3111244708889203
2022-12-08,-0.0009109741537519867,-0.0009109741537519867,1.33745230040183,1.3090190962298367
2022-12-09,-0.0017324173327465553,-0.0018324173327465554,1.3334028575221457,1.3047880096162623
2022-12-12,-0.00584154417891738,-0.00584154417891738,1.3197721816427181,1.2913244886350497
2022-12-13,0.0023764545812584694,0.0023764545812584694,1.3252850148712594,1.2967697172132162
2022-12-14,0.0012096180794866963,0.0012096180794866963,1.3280977216652072,1.299547931387575
2022-12-15,-0.005393786292575503,-0.005393786292575503,1.3155404600863134,1.2871446612761366
2022-12-16,-0.020728476147308487,-0.020728476147308487,1.2675428348912865,1.2397356377194302
2022-12-19,-0.010709460748966754,-0.010759460748966753,1.2432586739044176,1.2156372900373262
2022-12-20,-0.005932370063442693,-0.005932370063442693,1.2299508333027886,1.2024933097064614
2022-12-21,0.003951533394452489,0.003951533394452489,1.2387625584885718,1.2111965355708247
2022-12-22,-0.012571140101776807,-0.012621140101776807,1.2106187607111996,1.183288714302822
2022-12-23,0.018792888432696837,0.018792888432696837,1.2521626724484718,1.224319015527081
2022-12-26,0.009391046184172946,0.009391046184172946,1.2733128361197057,1.2452076981302298
2022-12-27,-0.012044420666906669,-0.012044420666906669,1.2459321000140013,1.218165472129372
2022-12-28,-0.0016209470526221514,-0.0016209470526221514,1.242291562996094,1.2145699433450958
2022-12-29,0.0002724981512233271,0.0002724981512233271,1.2429025833015142,1.2151734095604123
2022-12-30,0.01694547910063417,0.01694547910063417,1.2809096421516086,1.2527105842763988
2023-01-03,-0.0051763423966269375,-0.005276342396626938,1.2691028728680642,1.2408245119132513
2023-01-04,0.01057267911291752,0.01057267911291752,1.2930933694170976,1.26451603042607
2023-01-05,0.007389986952670252,0.007389986952670252,1.310039299498345,1.2812507743450317
2023-01-06,0.0009687688121272798,0.0009687688121272798,1.3122771935264876,1.2834607789478585
2023-01-09,0.005210161106451522,0.005210161106451522,1.3243245302275342,1.2953579774864399
2023-01-10,-0.001979713474207695,-0.001979713474207695,1.3197230336366115,1.2908138263702797
2023-01-11,-0.001355871297503336,-0.001355871297503336,1.3165777877571463,1.2877077776551804
2023-01-12,0.006991725187822812,0.006991725187822812,1.3327746630253587,1.3037028017465904
2023-01-13,0.01070650820683387,0.01065650820683387,1.3577505340997336,1.3282522295595092
2023-01-16,0.001003868189905255,0.0009538681899052549,1.3601174048606484,1.3304730752993619
2023-01-17,0.00784690144577877,0.00784690144577877,1.3786370135370567,1.3487600678432767
2023-01-18,0.00403461276747436,0.00398461276747436,1.3882338928010607,1.3581189671973388
2023-01-19,0.003881750536485651,0.0038317505364856507,1.3975044209956944,1.3671546908149939
2023-01-20,0.0008862197059243682,0.0007362197059243682,1.3996291366586213,1.3688974367453435
2023-01-30,-0.007045821280734066,-0.007195821280734066,1.3827217786216823,1.3518512741581352
2023-01-31,0.024733068306848054,0.024483068306848054,1.441653799128547,1.4094318095508962
2023-02-01,-0.0008780110071479718,-0.0008780110071479718,1.4395100002172674,1.407316301901138
2023-02-02,-0.0036331013885524234,-0.0036831013885524236,1.4306470130480906,1.398449911886921
2023-02-03,-0.0090222526634337,-0.0090222526634337,1.4087171015607503,1.3768104907812866
2023-02-06,0.003706710092977955,0.003706710092977955,1.4176455175522342,1.3856206382165617
2023-02-07,-0.01275049176788624,-0.01275049176788624,1.3868193482830176,1.3552028019076818
2023-02-08,0.02068101466626373,0.02068101466626373,1.4361811942305804,1.40391078559596
2023-02-09,-0.008720786709866424,-0.008720786709866424,1.414935777649108,1.3829467923652303
2023-02-10,0.00889847541397235,0.00889847541397235,1.4364250242928405,1.4041513858098962
2023-02-13,0.005431621681867854,0.005431621681867854,1.4496587632810352,1.4172098266035542
2023-02-14,-0.004205558686521405,-0.004205558686521405,1.4393565795901053,1.4070441088201369
2023-02-15,-0.012987927391169284,-0.012987927391169284,1.407674393453218,1.3757815947074392
2023-02-16,-0.018365931837122283,-0.018415931837122285,1.3634552096570713,1.332029362799417
2023-02-17,0.029194238427191776,0.029194238427191776,1.4324544845597882,1.400111184036195
2023-02-20,0.00564151286910215,0.00564151286910215,1.4461772078379371,1.4136514421682111
2023-02-21,-0.0023984139579605658,-0.0023984139579605658,1.4403102622790134,1.4078625068596633
2023-02-22,0.0008208127319503822,0.0008208127319503822,1.4423133000122013,1.4098389110620797
2023-02-23,-0.010139214099431798,-0.010139214099431798,1.417550162565488,1.3854050383976797
2023-02-24,-0.008255647957557316,-0.008305647957557316,1.397591719503612,1.365592703912565
2023-02-27,0.00921718964940435,0.00921718964940435,1.4196907770841185,1.3873968204977745
2023-02-28,0.020295084111342093,0.020295084111342093,1.4687986049284794,1.4358492397769274
2023-03-01,-0.009398455453641003,-0.009398455453641003,1.4455957112160478,1.4129560192050987
2023-03-02,0.0063222557788655265,0.0063222557788655265,1.4610573928340522,1.4282113443416669
2023-03-03,-0.007217772353751151,-0.007217772353751151,1.4432940408230595,1.4106850676314124
2023-03-06,-0.022556099312729345,-0.022556099312729345,1.3881828577880548,1.3563094158342044
2023-03-07,0.0076890859016294,0.0076890859016294,1.406545800930386,1.374427281343372
2023-03-08,-0.003973096897719269,-0.003973096897719269,1.39698436127449,1.3649934516780067
2023-03-09,-0.01950368984245477,-0.01950368984245477,1.3502343217349777,1.3188673529170423
2023-03-10,0.010007286386886999,0.010007286386886999,1.3737537896688705,1.3420729226108854
2023-03-13,-0.009984633655055896,-0.009984633655055896,1.3500527276917262,1.3186881824851895
2023-03-14,-0.002161065343392371,-0.002161065343392371,1.344974110186767,1.3136773458118873
2023-03-15,-0.011907017267215025,-0.011907017267215025,1.3170524629656009,1.286128349704541
2023-03-16,0.030967469419547915,0.030967469419547915,1.3888057142559762,1.356923959463178
2023-03-17,-0.0001244682025805355,-0.0001244682025805355,1.3885083839024088,1.3566305973743247
2023-03-20,0.007674200621119032,0.007674200621119032,1.4068382764257006,1.3747158533684427
2023-03-21,0.008588858126567877,0.008588858126567877,1.4275102689155141,1.3951119509239356
2023-03-22,0.025281379008744564,0.025281379008744564,1.4888810760715865,1.4556636839236172
2023-03-23,0.003665205267128241,0.003665205267128241,1.4980033361008598,1.4646641953922295
2023-03-24,-0.0005999332676028868,-0.0005999332676028868,1.49650470079695,1.4631855613479439
2023-03-27,0.004009658796183885,0.004009658796183885,1.5065148328302151,1.473062095000636
2023-03-28,0.016456191741250313,0.016456191741250313,1.5477625215215571,1.5137592790239842
2023-03-29,-0.00028264141721493494,-0.00028264141721493494,1.5470424183117473,1.5130487865388238
2023-03-30,0.010661801955806844,0.010661801955806844,1.5741984801488265,1.5398424150061816
2023-03-31,0.02535892663891435,0.02535892663891435,1.6394773905609252,1.6042500924827263
2023-04-03,0.0010157540881564953,0.0010157540881564953,1.6421584505109843,1.6068953701607476
2023-04-04,-0.008015520891990363,-0.008015520891990363,1.6209801742509646,1.585999745857991
2023-04-06,0.010224539223791846,0.010224539223791846,1.6477784888473743,1.6124404016922318
2023-04-07,-0.024349959372773962,-0.024349959372773962,1.5833051902158362,1.5488275840472325
2023-04-10,0.005052830059844754,0.005052830059844754,1.5963581923347117,1.5617063766812675
2023-04-11,0.012787115642782126,0.012737115642782126,1.6295581247901803,1.5943351270439088
2023-04-12,-0.016294057849492893,-0.016294057849492893,1.5867119525862452,1.5520628804028838
2023-04-13,0.012476572044094535,0.012476572044094535,1.6189852506200078,1.5839038767912896
2023-04-14,0.015087783525381426,0.014937783525381425,1.658499933137529,1.6225016735531916
2023-04-17,0.01360943325878875,0.01360943325878875,1.6946806105460586,1.6581924350504758
2023-04-18,-0.0016428194788447481,-0.0016928194788447483,1.6902537367497885,1.6536925951179047
2023-04-19,0.01470748282829083,0.01470748282829083,1.7298205973867815,1.692721733392164
2023-04-20,-0.040894050632516596,-0.040894050632516596,1.6181871756595596,1.5826054344875469
2023-04-21,-0.010081100306307423,-0.010081100306307423,1.591792968121048,1.5565699300508635
2023-04-24,-0.01010792246181173,-0.01015792246181173,1.565595325762212,1.5306004909332076
2023-04-25,-0.012564025800985663,-0.012564025800985663,1.533361119894447,1.4988059610731357
2023-04-26,-0.012674431657724661,-0.012674431657724661,1.501252207516008,1.4671350156935992
2023-04-27,0.022245234384382178,0.022245234384382178,1.556893149126655,1.5220170123756196
2023-04-28,-0.010690563098495726,-0.010690563098495726,1.5295585215798053,1.4950552303693385
2023-05-04,-0.011128605975484396,-0.011128605975484396,1.5014080615012149,1.4672887438234867
2023-05-05,0.012143400528499288,0.012143400528499288,1.5317836614772409,1.497250019259193
2023-05-08,0.007959319284188365,0.007959319284188365,1.55193493599743,1.517126429494923
2023-05-09,-0.010973690837764154,-0.010973690837764154,1.5239307909717046,1.4895042622580807
2023-05-10,-0.0030794543171773214,-0.0030794543171773214,1.51615846140119,1.481837947610039
2023-05-11,-0.012181692353359136,-0.012181692353359136,1.4855073931120995,1.4516049612613613
2023-05-12,0.01486668051770203,0.01486668051770203,1.5224586374498834,1.488052188976047
2023-05-15,-0.012821079501058425,-0.012821079501058425,1.490117994721007,1.4561526740584028
2023-05-16,0.0024392921250160184,0.0023892921250160183,1.4961921199358907,1.4620211403003673
2023-05-17,0.032180965598165925,0.032180965598165925,1.5765219926739604,1.541251357918331
2023-05-18,-0.014116808525326402,-0.014116808525326402,1.54014972504209,1.5053769990838721
2023-05-19,-0.011208762519629023,-0.011208762519629023,1.5116777900097924,1.4772948232790002
2023-05-22,-0.01429035110467521,-0.01429035110467521,1.4757850325287376,1.4418934104645489
2023-05-23,0.00026290821219375206,0.00026290821219375206,1.4764359367454154,1.4425354042954615
2023-05-24,0.013111346092046717,0.013111346092046717,1.5089053453868662,1.4745603313232563
2023-05-25,0.01409137092406838,0.01409137092406838,1.5442592612220905,1.509430278825918
2023-05-26,0.003504053690583786,0.003504053690583786,1.5531744822761775,1.5182234572557003
2023-05-29,0.025954646659032982,0.025954646659032982,1.6194412238225153,1.5835830572972607
2023-05-30,0.009369392416376188,0.009369392416376188,1.6439837965601414,1.6077896608013797
2023-05-31,-0.003279766681169155,-0.003279766681169155,1.6353121465986322,1.5992367191603862
2023-06-01,0.0023217394909684106,0.0023217394909684106,1.6414306548804194,1.6052714696976365
2023-06-02,-0.0033475578610953293,-0.0033475578610953293,1.6325883129271364,1.5965501727089628
2023-06-05,-0.012733309621662626,-0.012733309621662626,1.5990667508322645,1.5634874954116782
2023-06-06,0.0031102999171016554,0.0031102999171016554,1.60715062793192,1.5714607103561486
2023-06-07,-0.004586733400840643,-0.0046367334008406424,1.595192323065762,1.559537532591491
2023-06-08,0.02560344067522367,0.02560344067522367,1.6616381757501721,1.625070499963206
2023-06-09,0.006870230060374622,0.006870230060374622,1.6799242423550518,1.643105338222656
2023-06-12,0.011424132135373206,0.011424132135373206,1.7105400510125057,1.673300522854222
2023-06-13,0.012252990332650876,0.012202990332650876,1.743752272053825,1.7059227832908825
2023-06-14,-0.0034340776707507846,-0.0034840776707507847,1.7343300136422934,1.696495138142843
2023-06-15,0.02054943650636206,0.02054943650636206,1.790518954645076,1.7519065937738234
2023-06-16,0.017941938818637315,0.017941938818637315,1.8405862750015656,1.8012811335139176
2023-06-19,-0.0005615948419754157,-0.0006115948419754157,1.8389910164013386,1.7995678844217378
2023-06-20,-0.03001502640598287,-0.03001502640598287,1.7537786260777044,1.7155387804454776
2023-06-21,-0.022607891233140866,-0.022607891233140866,1.6915214984191915,1.6541461750577904
2023-06-26,0.008030814019193427,0.008030814019193427,1.7131366070016565,1.6754611293694328
2023-06-27,-0.008920771155667395,-0.008970771155667395,1.688933336216531,1.6514601798419761
2023-06-28,-0.0032240644224765524,-0.0032740644224765526,1.680264041912824,1.642779128399542
2023-06-29,0.016230937223055707,0.016230937223055707,1.7237672393183248,1.6856739105269973
2023-06-30,0.011299868218716569,0.011299868218716569,1.7545454501810793,1.716021671794398
2023-07-03,0.01251538746869812,0.01241538746869812,1.789019653790235,1.7497421332231067
2023-07-04,-0.008218908510535177,-0.008218908510535177,1.7660969564216487,1.7271422542025823
2023-07-05,0.00016657343332273644,0.00016657343332273644,1.7665577146885831,1.7275965236510245
2023-07-06,-0.010412648467730268,-0.010462648467730267,1.737750521739844,1.6990586400622605
2023-07-07,0.0018072926881796958,0.0017572926881796957,1.7426984382398447,1.7038016760754102
2023-07-10,0.012762524682531206,0.012662524682531207,1.7777021947546205,1.7380386315353844
2023-07-11,-0.016298563112282605,-0.016298563112282605,1.7324296402262864,1.6934125360954368
2023-07-12,0.019031494031298807,0.018831494031298808,1.7844318586151968,1.7441335181927435
2023-07-13,0.007103972840777234,0.007003972840777234,1.8042123869157938,1.763353354825632
2023-07-14,0.003384196113304072,0.003184196113304072,1.8137023915764736,1.7721524138377536
2023-07-17,-0.0057820101140671765,-0.006382010114067176,1.7974335358904034,1.7544605090949053
2023-07-18,-0.004170165878703003,-0.004170165878703003,1.7857677740110938,1.7429739518656429
2023-07-19,-0.03638078244839854,-0.03638078244839854,1.6844193626730366,1.6431824132611945
2023-07-20,-0.007419340666892321,-0.007419340666892321,1.6645027409285635,1.6235717424924712
2023-07-21,0.009471472014712452,0.009471472014712452,1.689739504072393,1.648420828830079
2023-07-24,0.011105328646474222,0.011105328646474222,1.7196099452385214,1.6778324125284048
2023-07-25,-0.01616421398884334,-0.01616421398884334,1.6756495881174995,1.6345473563860349
2023-07-26,-0.008933779098998163,-0.008933779098998163,1.6517459257509324,1.6110108922782325
2023-07-27,-0.001211952447301795,-0.0012619524473017952,1.648532135786596,1.6077159206927902
2023-07-28,-0.0027874900991117168,-0.0027874900991117168,1.641149378680912,1.600446938382563
2023-07-31,0.016235719806284243,0.016235719806284243,1.6840303399597172,1.6426670662452523
2023-08-01,-0.00014196175108713294,-0.00014196175108713294,1.6836493103126853,1.6422919086009875
2023-08-02,-0.002504478383890624,-0.002504478383890624,1.6769281686250639,1.635674345631967
2023-08-03,0.018876612607981697,0.018876612607981697,1.7274595046435932,1.6854269492152576
2023-08-04,-0.0026516416452197268,-0.0026516416452197268,1.72022725943543,1.6783061592815232
2023-08-07,-0.000771378514585308,-0.000771378514585308,1.7181289345727122,1.676240171454772
2023-08-08,-0.02343197855567733,-0.02343197855567733,1.6544377956662384,1.6135305691474016
2023-08-09,-0.005570615444135346,-0.005570615444135346,1.6396509434862034,1.5989715953951893
2023-08-10,-0.020291891783053906,-0.020291891783053906,1.5860874321959453,1.546233545034199
2023-08-11,0.0013983892388430951,0.0013983892388430951,1.5897037890318355,1.5497941706231564
2023-08-14,-0.01137518704970436,-0.01137518704970436,1.5602454240282704,1.5207897849940721
2023-08-15,-0.021025945200638257,-0.021025945200638257,1.5064138440424673,1.4677877971124582
2023-08-16,0.003017254916219109,0.003017254916219109,1.513976333535484,1.4752337419754813
2023-08-17,-0.020407806658871895,-0.020407806658871895,1.4626715905757122,1.4247196503337296
2023-08-18,-0.011696044990202636,-0.011696044990202636,1.433868072856245,1.3963600202147979
2023-08-21,0.02334322035296201,0.02334322035296201,1.4906823915909673,1.4522987802117004
2023-08-22,-0.023488399522251117,-0.023488399522251117,1.4321802484942427,1.3946982067141591
2023-08-23,0.016153907952522945,0.016153907952522945,1.4714694643523631,1.4333819411194915
2023-08-24,-0.023598734630132668,-0.023598734630132668,1.4131459123166357,1.3759572064372554
2023-08-25,0.010255042938528153,0.010255042938528153,1.4378928272643767,1.400322749609375
2023-08-28,0.023894373685397114,0.023894373685397114,1.4961447494839812,1.4576769583541016
2023-08-29,0.01620297592130484,0.01620297592130484,1.536589722755962,1.497498638932659
2023-08-30,0.0030680303292069445,0.0030680303292069445,1.544372056958132,1.5051610405040576
2023-08-31,-0.007283007073029146,-0.007283007073029146,1.525841377270888,1.4869159349269894
2023-09-01,0.012282482291313701,0.012282482291313701,1.556864979257885,1.517461435857716
2023-09-04,-0.008863757112986653,-0.008863757112986653,1.5342015491110415,1.4951472691489625
2023-09-05,0.006662589943820407,0.006662589943820407,1.5510858948677626,1.5117714122527453
2023-09-06,-0.022519399732630913,-0.022519399732630913,1.493636971848959,1.4552078277832305
2023-09-07,-0.0013839235537495386,-0.0013839235537495386,1.4901859689091168,1.451810007841011
2023-09-08,0.01861149865166583,0.01861149865166583,1.536532061711866,1.497441866496085
2023-09-11,-0.0005825280035107238,-0.0005825280035107238,1.535054460754116,1.4959870366717105
2023-09-12,-0.01972581184123695,-0.01972581184123695,1.485048453453992,1.4467516660281579
2023-09-13,-0.005209921009705537,-0.005209921009705537,1.472101547306206,1.434004283117786
2023-09-14,-0.005243789032366125,-0.005243789032366125,1.4591383683255463,1.4212408781532408
2023-09-15,-0.0052003591262352765,-0.0052003591262352765,1.4463499656691492,1.4086495560557228
2023-09-18,-0.006188445194847359,-0.006188445194847359,1.4312108629791886,1.3937437602844787
2023-09-19,-0.003092809327323376,-0.003092809327323376,1.4236915913454768,1.3863403672554488
2023-09-20,-0.003221438848697439,-0.003221438848697439,1.4158838170958554,1.3786529176901574
2023-09-21,0.03842452427485231,0.03842452427485231,1.5087130034710778,1.470051524467391
2023-09-22,-0.00876125419408908,-0.00876125419408908,1.4867335311476508,1.4484107751890347
2023-09-25,-0.006036638285457913,-0.006036638285457913,1.471722020307793,1.4336306049650012
2023-09-26,-4.533118431978012e-05,-4.533118431978012e-05,1.4716099742213031,1.4335202856074813
2023-09-27,0.006613987593998921,0.0065639875939989215,1.4879571719280071,1.4494938825719537
2023-09-28,0.009257540398867548,0.009257540398867548,1.510989535957783,1.4721701711466424
2023-10-09,-0.0012002626156516262,-0.0012002626156516262,1.5079756890894802,1.4692029177106858
2023-10-10,0.0009790284698483974,0.0009790284698483974,1.5104310686907865,1.471620337664957
2023-10-11,0.0008978044136185193,0.0008978044136185193,1.512684944784342,1.473839369312902
2023-10-12,-0.008272277751199292,-0.008272277751199292,1.4918993170198291,1.453375082938094
2023-10-13,-0.015363448804800322,-0.015363448804800322,1.4536151494360783,1.4156827804524017
2023-10-16,0.0006854192809607085,0.0006854192809607085,1.4552969045675588,1.4173385360068083
2023-10-17,-0.011859661333175491,-0.012159661333175491,1.4261779148069933,1.3879445180813312
2023-10-18,-0.01100669621059816,-0.01100669621059816,1.3994737115458502,1.361661138203047
2023-10-19,-0.013811512449524077,-0.013811512449524077,1.3663333505065292,1.3290430259911985
2023-10-20,-0.01601152074710117,-0.01601152074710117,1.3284447549703362,1.2917515052596489
2023-10-23,0.010095946981740479,0.010095946981740479,1.3519526097664287,1.3148889069520742
2023-10-24,0.006812960549035796,0.006812960549035796,1.3679763701099694,1.3306601537505394
2023-10-25,0.0030719770887762234,0.0030719770887762234,1.3752507392657107,1.3378198883445847
2023-10-26,0.019204451274064373,0.019204451274064373,1.4208661263516245,1.3827164364778368
2023-10-27,0.0191521120333842,0.0191521120333842,1.4672308256213356,1.4283504886130465
2023-10-30,-0.004287957530799136,-0.0043379575307991355,1.4566514446223926,1.417816407323548
2023-10-31,-0.006950399979836763,-0.006950399979836763,1.4395767344712231,1.4010116162148374
2023-11-01,-0.008602228663018246,-0.008602228663018246,1.4185909375603223,1.3803575652695943
2023-11-02,0.01999668261309866,0.01999668261309866,1.4669547329096329,1.4279568200079784
2023-11-03,0.020727189814383963,0.020727189814383963,1.5180877719221435,1.4782815418774118
2023-11-06,0.018996213897429625,0.018996213897429625,1.5659219058500784,1.5253595081449665
2023-11-07,-0.006073113080615871,-0.006123113080615871,1.5503387719598214,1.5098964463073865
2023-11-08,-0.002109986253833673,-0.0021599862538336733,1.5449575922083674,1.5044751044848166
2023-11-09,-0.0010460294334467435,-0.0010960294334467437,1.5422954916600435,1.5017301260549667
2023-11-10,0.00689010271538244,0.006840102715382441,1.559812168730435,1.5188422170833493
2023-11-13,0.00659258073665458,0.00654258073665458,1.5766879371234608,1.535321945651511
2023-11-14,0.00704132859353494,0.006991328593534941,1.5948312435717447,1.553047214463961
2023-11-15,-0.011906063498204934,-0.011956063498204933,1.5639370180186534,1.522522819853915
2023-11-16,0.013240122462114711,0.013240122462114711,1.59788385812237,1.55592133090226
2023-11-17,-0.002816888337616419,-0.002866888337616419,1.5905659093799431,1.5485937898468314
2023-11-20,-0.0009972860068286904,-0.0009972860068286904,1.5879823742487509,1.5460521129231268
2023-11-21,-0.016835773385642787,-0.016835773385642787,1.544411689469861,1.503187356521916
2023-11-22,0.010566982191654983,0.010566982191654983,1.5712984424807277,1.5296384927406592
2023-11-23,-0.01680749607555111,-0.01680749607555111,1.5280813539996623,1.4871216037013575
2023-11-24,0.00877861520403581,0.008728615204035811,1.5502744074109231,1.5088307311457112
2023-11-27,0.002396716187905712,0.002346716187905712,1.5563866913667668,1.5147182448352061
2023-11-28,-0.00013493539908274177,-0.00018493539908274182,1.5560417443083576,1.514253184413017
2023-11-29,0.0004924886695342079,0.0004424886695342079,1.5573005659062855,1.51536571295946
2023-11-30,0.008871207622932564,0.008871207622932564,1.5799869101806827,1.537680044446729
2023-12-01,0.003136463762419145,0.003086463762419145,1.5880789456319802,1.5455125019445277
2023-12-04,-0.02235382955694734,-0.022403829556947343,1.5302254700013989,1.4884832737158842
2023-12-05,0.004774862297069982,0.004774862297069982,1.5423069482011948,1.5003654386764396
2023-12-06,-0.0008967774593341804,-0.0008967774593341804,1.5400270646353396,1.4981231673109363
2023-12-07,0.023850637216861325,0.023850637216861325,1.6006083286749666,1.557704996697506
2023-12-08,0.01183046037508435,0.01183046037508435,1.63137472245847,1.5879638243120908
2023-12-11,-0.0025250470585196196,-0.0025250470585196196,1.6247303774556632,1.5814290938699562
2023-12-12,-0.006860793777666757,-0.006910793777666757,1.6067226436139626,1.5635893697505518
2023-12-13,-0.0010866568987813407,-0.0010866568987813407,1.6038900304700698,1.56080362767627
2023-12-14,-0.010728827224720894,-0.010728827224720894,1.575953344220983,1.5333292079984928
2023-12-15,-0.010234225187941814,-0.010234225187941814,1.5495904576225938,1.5074025464086458
2023-12-18,0.010328230519304754,0.010278230519304755,1.5759232155987393,1.5331742077853256
2023-12-19,-0.01318554750290637,-0.01318554750290637,1.5419582576756228,1.499772918935435
2023-12-20,0.012426601640338208,0.012426601640338208,1.573546160330126,1.5308366011903511
2023-12-21,-0.006905988858395778,-0.007255988858395778,1.5557732792203187,1.5124728790096937
2023-12-22,0.003046088394975033,0.003046088394975033,1.5635583905463388,1.5201260934891345
2023-12-25,-0.012681427550363866,-0.013031427550363866,1.531048810545498,1.4872852528840492
2023-12-26,0.004274255240601271,0.003924255240601271,1.5418671591881896,1.49704599507255
2023-12-27,0.019576241553575468,0.019576241553575468,1.591627364693558,1.5459287706424782
2023-12-28,0.011696909868188504,0.011696909868188504,1.6219413963903095,1.5757082700035112
2023-12-29,-0.0075285786497839065,-0.0075285786497839065,1.602201904372461,1.556316847713891
2024-01-02,-0.011633362172194356,-0.011983362172194355,1.5719295471737222,1.5256835771008532
2024-01-03,-0.010445396611276875,-0.010445396611276875,1.545064722997231,1.4993018104234466
2024-01-04,-0.011672750532165294,-0.012172750532165294,1.5153568173974699,1.4688784329805729
2024-01-05,-0.01644616358715259,-0.016746163587152592,1.4739888476984917,1.427534190865087
2024-01-08,0.0010321929266646434,0.0010321929266646434,1.476542481487733,1.4300398744861345
2024-01-09,-0.00750202612008502,-0.00750202612008502,1.457963395104112,1.4118096518748913
2024-01-10,0.012733427253687207,0.012433427253687207,1.4892616931878964,1.4417967117312185
2024-01-11,-0.014112855612661634,-0.014112855612661634,1.4541311023298058,1.407335987303084
2024-01-12,-0.006513256892169072,-0.006663256892169072,1.4381467160132697,1.3912952891939199
2024-01-15,0.002473840924654425,0.002473840924654425,1.4441783031396556,1.3972109733432614
2024-01-16,-0.026820561803011518,-0.026820561803011518,1.3786240679027184,1.332916428277851
2024-01-17,0.011682589867573001,0.011682589867573001,1.406412557337164,1.3601709341047443
2024-01-18,-0.0030349827436558065,-0.0030349827436558065,1.399109136751529,1.3530078560476584
2024-01-19,-0.032582198286535705,-0.032582198286535705,1.3209408871468509,1.2763416875121374
2024-01-22,0.009853883677650938,0.009853883677650938,1.3438111686715,1.2987724937114695
2024-01-23,0.0060609209482949955,0.005810920948294995,1.3580168228825484,1.3121304789505421
2024-01-24,0.016506493205582472,0.01635649320558247,1.3969394115481086,1.3499488254199168
2024-01-25,-0.015361792381357564,-0.015361792381357564,1.360118125957213,1.313849399457001
2024-01-26,-0.017239710037935212,-0.017239710037935212,1.3194303738104356,1.2739593067389117
2024-01-29,-0.025591386951047575,-0.025691386951047574,1.2600729336082397,1.2155381382785464
2024-01-30,-0.021446554168426106,-0.021596554168426107,1.2116021570130169,1.167690148863
2024-01-31,0.025146358911667676,0.024746358911667675,1.2672158986230846,1.2213325872960503
2024-02-01,-0.023513212412384733,-0.023563212412384734,1.2139063696140244,1.1689908557030413
2024-02-02,0.0015303695974531128,0.0014803695974531126,1.2172944646136896,1.1722017638229776
2024-02-05,0.06954538476741244,0.06954538476741244,1.371497061297902,1.3232683712804985
2024-02-06,0.019699301666888196,0.019699301666888196,1.4182138973105483,1.3690351357794932
2024-02-07,0.012903499716245026,0.012903499716245026,1.4494173196483144,1.3996039799817983
2024-02-08,0.050820724511843975,0.050820724511843975,1.5738984824647004,1.5215535927859776
2024-02-19,-0.009303871763204125,-0.009353871763204125,1.549951261052343,1.497967303835011
2024-02-20,-0.0009946966288300273,-0.0009946966288300273,1.5474148331292934,1.4954825841789585
2024-02-21,0.019149759472981927,0.019149759472981927,1.5961972144616259,1.5432704754350008
2024-02-22,0.006422943633447786,0.006422943633447786,1.612872442831427,1.5596057583433316
2024-02-23,0.00374724399173898,0.00374724399173898,1.6226635133940075,1.5691972256425042
2024-02-26,0.04418228084893384,0.04418228084893384,1.7385387693150332,1.6827102190221428
2024-02-27,-0.03722649309513639,-0.03722649309513639,1.6365925747283638,1.582842325577463
2024-02-28,0.04953255833350295,0.04953255833350295,1.767189750237777,1.710777113735369
2024-02-29,0.026716442694651427,0.026716442694651427,1.841119216625231,1.783199435152452
2024-03-01,0.005768831839965622,0.005768831839965622,1.8575091556232368,1.7992552446709338
