date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-10-19,-0.0016143955319393,-0.0016143955319393,0.9864952587805116,0.9505625319642681
2022-10-20,0.010102655909986985,0.010102655909986985,1.0065641368467917,0.9702683940556163
2022-10-21,-0.013501487626827458,-0.013501487626827458,0.979472535980719,0.9436668397117451
2022-10-24,0.0031047591940607465,0.0031047591940607465,0.9856183215361958,0.9497014572025311
2022-10-25,0.009679413812045744,0.009629413812045745,1.0048379429431242,0.9684759393438831
2022-10-26,-0.006740269429042639,-0.006740269429042639,0.9913247950461201,0.9552078811481175
2022-10-27,-0.039252351501719004,-0.039252351501719004,0.9131606142368813,0.8784613741383602
2022-10-28,-0.004131434760097008,-0.004131434760097008,0.9052565159735746,0.8707006335217453
2022-10-31,0.0253529559948946,0.0253529559948946,0.9535604005820388,0.9181284243630436
2022-11-01,0.011643665869120306,0.011643665869120306,0.976307005141561,0.9404624708303893
2022-11-02,-0.0025126443534424668,-0.0025126443534424668,0.9713412485044233,0.9355867787599903
2022-11-03,0.026828966741048555,0.026828966741048555,1.0242302972958055,0.9875165720717556
2022-11-04,0.0035997911750238255,0.0035997911750238255,1.0315171036562267,0.9946712166881131
2022-11-07,-0.005660997598968265,-0.005660997598968265,1.020016690210166,0.9833793877197106
2022-11-08,-0.0015171716958959191,-0.0015171716958959191,1.0169519780625418,0.9803702606504388
2022-11-09,0.003889405038730115,0.003889405038730115,1.024796721248895,0.988072722720764
2022-11-10,0.004481404013728696,0.004481404013728696,1.0338706534024844,0.9969820797999494
2022-11-11,0.0005541034929162525,0.0005541034929162525,1.0349976282356743,0.9980886145456576
2022-11-14,0.013710542048230873,0.013710542048230873,1.0628985487856495,1.0254834925114773
2022-11-15,0.002866139106740273,0.002866139106740273,1.068811102989562,1.0312888099594217
2022-11-16,-0.0012690064135682411,-0.0012690064135682411,1.0661857684314069,1.028711091431774
2022-11-17,-0.0066411514513551985,-0.0066411514513551985,1.052463915816619,1.0152381138225315
2022-11-18,0.003393159356763498,0.003393159356763498,1.0594282529569914,1.022076137884555
2022-11-21,-0.002931722374975776,-0.002931722374975776,1.05339058106814,1.0161479720272144
2022-11-22,0.005106104413540813,0.005106104413540813,1.0638754077768553,1.0264426340855337
2022-11-23,0.0021122970525441764,0.0021122970525441764,1.0682349257175208,1.0307230828886627
2022-11-24,-0.0003607386728274875,-0.0003607386728274875,1.067488833395322,1.0299905225388613
2022-11-25,0.002864967987823497,0.002864967987823497,1.073412122718182,1.03580638040152
2022-11-28,0.016948096314720808,0.016948096314720808,1.1085525110741195,1.0703094230146881
2022-11-29,0.0011630978177665397,0.0011630978177665397,1.111004963898396,1.072717395386698
2022-11-30,-0.001173802244278066,-0.001173802244278066,1.1085270615340899,1.0702844350562386
2022-12-01,-0.0028797080674054566,-0.0028797080674054566,1.1024551191446474,1.064322620266783
2022-12-02,0.016686284104031345,0.016686284104031345,1.1375372825786703,1.0987684939909332
2022-12-05,-0.0030191597101605905,-0.0030191597101605905,1.1310837161361427,1.0924319767129216
2022-12-06,-0.0006443707663681519,-0.0006443707663681519,1.1297105080887815,1.091083674716514
2022-12-07,-0.00031646838655095545,-0.00031646838655095545,1.1290365220404661,1.0904219128398336
2022-12-08,-0.0037964930670801923,-0.0037964930670801923,1.1209536496449788,1.0824856405404648
2022-12-09,-0.014666999098410478,-0.014716999098410477,1.0898456243778654,1.051837701246178
2022-12-12,-0.000997951258420876,-0.000997951258420876,1.087760060307112,1.049790067230144
2022-12-13,-0.006553703254229798,-0.006553703254229798,1.0740775004058265,1.0363563513960496
2022-12-14,0.003911712687266722,0.003911712687266722,1.0821906956785385,1.0443219923716018
2022-12-15,-0.003871283185817509,-0.003871283185817509,1.0741299458486924,1.0364078430161365
2022-12-16,-0.021599134285285315,-0.021599134285285315,1.029330534623175,0.9924231965552228
2022-12-19,-0.0023582895058040397,-0.00240828950580404,1.024544785719565,0.9876248646798382
2022-12-20,-0.006742481418868918,-0.006742481418868918,1.0108943301201831,0.9742233409620527
2022-12-21,-0.013176158567728063,-0.013176158567728063,0.9843984675635744,0.9482106611734269
2022-12-22,1.430109076187569e-05,-3.569890923812435e-05,0.9844268466261668,0.9481411121778569
2022-12-23,0.011596334608966525,0.011596334608966525,1.0074389243466602,0.9707324083801554
2022-12-26,0.004046595390339791,0.004046595390339791,1.0155622174443097,0.9787071650594996
2022-12-27,-0.002640945992088789,-0.0026909459920887893,1.0102392264843445,0.9733825709441655
2022-12-28,-0.009503102985222866,-0.009503102985222866,0.9911357160901291,0.9546293131432393
2022-12-29,0.0049601061239432755,0.004910106123943276,1.0010119605491097,0.9642267505037432
2022-12-30,0.013206370418237773,0.013206370418237773,1.0274380657114452,0.990167056556307
2023-01-03,-0.00047705295021726045,-0.00047705295021726045,1.0264708704008147,0.9892176414905516
2023-01-04,0.010605738117643548,0.010555738117643548,1.0479630897553194,1.0102153019731226
2023-01-05,0.00514145956107438,0.00514145956107438,1.0584926091638693,1.0205507426572704
2023-01-06,-0.00013233803005914259,-0.00018233803005914264,1.0582201923070813,1.0201823194152198
2023-01-09,-0.007309285417312533,-0.007309285417312533,1.0431760734698328,1.0054162302476053
2023-01-10,0.00047588230006732066,0.00042588230006732064,1.0441483847991178,1.0062703015243355
2023-01-11,0.0017313400891981801,0.00168134008919818,1.0476875008459903,1.009643524212056
2023-01-12,0.0038603144077392236,0.0038603144077392236,1.0555922184080533,1.0174013800629917
2023-01-13,0.013443500932563902,0.0132935009325639,1.0832265743131932,1.0442197071902148
2023-01-16,0.0013716833851569355,0.0012216833851569355,1.086084101592696,1.0467170964420998
2023-01-17,0.003729824472446608,0.003729824472446608,1.0938648291263982,1.0543509919565843
2023-01-18,0.007795058597328719,0.0077450585973287195,1.1101866281643242,1.0702620607687683
2023-01-19,0.0067847599927144285,0.006734759992714429,1.1245037379762546,1.0842047788700682
2023-01-20,-0.004983306188675785,-0.005383306188675785,1.1139166853509326,1.0729848663855095
2023-01-30,-0.00285175310582374,-0.00310175310582374,1.1078883168780305,1.0665549791378726
2023-01-31,0.020126852590704142,0.01972685259070414,1.150313474309502,1.107321604581911
2023-02-01,-0.00019350743591267094,-0.00019350743591267094,1.14989737266268,1.106913822181565
2023-02-02,-0.006309429216621499,-0.006309429216621499,1.1363327473668643,1.093620398554989
2023-02-03,-0.009566607379240233,-0.009566607379240233,1.115895290741392,1.0735915542008452
2023-02-06,0.0020255905512063855,0.0020255905512063855,1.1201812282496597,1.0777918016600956
2023-02-07,-0.007921928008445777,-0.007921928008445777,1.1033853051946076,1.0613316845908054
2023-02-08,0.021189736304421274,0.021189736304421274,1.1479554851582763,1.1050107594232332
2023-02-09,-0.006462845104459919,-0.006462845104459919,1.1340735815664233,1.0914064009418594
2023-02-10,0.00926789211202957,0.00926789211202957,1.1538519452795133,1.1107893298281963
2023-02-13,0.006914871946670509,0.006914871946670509,1.1687455556732083,1.1253851677503568
2023-02-14,-0.003524507784851677,-0.003524507784851677,1.1611017950788756,1.1178942311808124
2023-02-15,-0.00811598121712257,-0.00811598121712257,1.1435623335017255,1.100705441380697
2023-02-16,-0.014282434289017421,-0.014282434289017421,1.1129470453290744,1.0707022539535958
2023-02-17,0.030186690452216065,0.030136690452216064,1.176729923728348,1.1331063667997014
2023-02-20,0.009269102898153086,0.009269102898153086,1.1969062573728748,1.1528783492062735
2023-02-21,-0.002974540833847822,-0.002974540833847822,1.1903714700021832,1.1464745246462527
2023-02-22,0.0030166724971056715,0.0030166724971056715,1.1969791033741837,1.1529497353104912
2023-02-23,-0.006842348514038771,-0.006842348514038771,1.181946606670837,1.1382185028882894
2023-02-24,-0.008958050717510473,-0.009008050717510473,1.16240061830538,1.1189573221691527
2023-02-27,0.008146179609327463,0.008146179609327463,1.1800159221294164,1.136218729100042
2023-02-28,0.00735092130957502,0.00735092130957502,1.1960410476266103,1.151921904877697
2023-03-01,-0.005120389415803561,-0.005120389415803561,1.1847964622896727,1.1409032267323251
2023-03-02,0.006705136649217141,0.006705136649217141,1.1994458211200514,1.1552582754203153
2023-03-03,-0.010510857931808993,-0.010510857931808993,1.1763277585655478,1.1326046618810168
2023-03-06,-0.020072354690526723,-0.020072354690526723,1.1326437358727812,1.0897982646930702
2023-03-07,0.0012054846607670588,0.0012054846607670588,1.1352146051832568,1.092317484445255
2023-03-08,0.0027882921932678717,0.0027882921932678717,1.1411682073978406,1.0981514769529714
2023-03-09,-0.012434070795428553,-0.012434070795428553,1.114544770322135,1.0720629129490051
2023-03-10,0.010161526819851607,0.010161526819851607,1.1360317737175403,1.0931182358113563
2023-03-13,-0.006791862241663643,-0.006791862241663643,1.1215241401666343,1.0789020650982115
2023-03-14,-0.00064854563529671,-0.00064854563529671,1.1201482349453524,1.077553802237683
2023-03-15,-0.012301775763803712,-0.012301775763803712,1.0940666467730304,1.0519962012253172
2023-03-16,0.014038841641977823,0.014038841641977823,1.1234649168148247,1.0808038509442595
2023-03-17,-0.008143085927547256,-0.008143085927547256,1.1061733595330696,1.0638596863876488
2023-03-20,0.005245321753036847,0.005245321753036847,1.1172209164714952,1.0746852944958736
2023-03-21,-8.809742088022876e-06,-8.809742088022876e-06,1.1172022643012776,1.0746670170535153
2023-03-22,0.010326671070178156,0.010326671070178156,1.1390659156737533,1.0960914209187744
2023-03-23,-0.0046587439264234864,-0.0046587439264234864,1.1291005553308886,1.0863262677423409
2023-03-24,0.003254356787070989,0.003254356787070989,1.1360294081734863,1.0931159177918128
2023-03-27,-0.004354791296657551,-0.004354791296657551,1.1267274458973677,1.0840008348101176
2023-03-28,-0.0016503287376087473,-0.0016503287376087473,1.1232176464763421,1.0805615483432298
2023-03-29,0.006064236572578502,0.006064236572578502,1.1360933405796478,1.0931785657761934
2023-03-30,0.0007701265610591701,0.0007701265610591701,1.1377384027981297,1.0947905781867373
2023-03-31,0.015097565121497254,0.015097565121497254,1.1700130475471,1.1264168153568104
2023-04-03,0.004160978404524379,0.004160978404524379,1.1790424249754796,1.1352647898045278
2023-04-04,0.00030424870235571945,0.00030424870235571945,1.1797053958056565,1.1359144413460118
2023-04-06,0.012098244886856508,0.012098244886856508,1.2060760054653157,1.1617552573147893
2023-04-07,-0.01276741632861308,-0.01276741632861308,1.177910114650976,1.1341552279440834
2023-04-10,0.006046075677748519,0.00599607567774852,1.1910779240234897,1.1469517841988992
2023-04-11,0.003953386156190164,0.003803386156190164,1.199740101155458,1.1551174708929288
2023-04-12,-0.0036153880879614075,-0.0036153880879614075,1.1917871869971295,1.1473258848605052
2023-04-13,0.0021454213846792526,0.0021454213846792526,1.196489494098779,1.1519328037337604
2023-04-14,0.012744561641260477,0.012694561641260477,1.2244827898507018,1.179250647358609
2023-04-17,0.003558358731644051,0.003558358731644051,1.2323982976093593,1.1870052029280789
2023-04-18,-0.009891669008505044,-0.009891669008505044,1.2103161525542574,1.165372071340836
2023-04-19,-0.005545818521802887,-0.005545818521802887,1.1980581402963817,1.1533633108009993
2023-04-20,-0.03596280354197405,-0.03606280354197405,1.1190098072230663,1.075706992769088
2023-04-21,-0.017220658395678747,-0.017220658395678747,1.0825190631957846,1.03996195171709
2023-04-24,0.0006092749989134838,0.0006092749989134838,1.0837878899957505,1.0412048495330057
2023-04-25,0.0017871512717247072,0.0017871512717247072,1.087511934173361,1.0448527913756993
2023-04-26,-0.003731659671302129,-0.003731659671302129,1.0797220500752442,1.037222096680373
2023-04-27,0.014358064620522148,0.014358064620522148,1.1095828336629494,1.0664726631908654
2023-04-28,0.005709143781579639,0.005709143781579639,1.1216267453794835,1.078270452745726
2023-05-04,0.0002591100032788507,0.0002591100032788507,1.1221764800924356,1.0788089534095517
2023-05-05,0.010960723770921077,0.010960723770921077,1.1454370702838745,1.1015942041203912
2023-05-08,0.004296525509935173,0.004296525509935173,1.1546549953863097,1.1106237572299262
2023-05-09,-0.016150205338732508,-0.016150205338732508,1.119856874776695,1.0765367501578558
2023-05-10,-0.0018579864577143168,-0.0018579864577143168,1.1159182094110673,1.0726785729971162
2023-05-11,-0.01306031011379501,-0.01306031011379501,1.088283661420733,1.0456087480675555
2023-05-12,0.014844843243310308,0.014844843243310308,1.11928390502209,1.0759754892697626
2023-05-15,-0.005802261506417122,-0.005802261506417122,1.1069872655988107,1.0639301366001073
2023-05-16,-0.0029117839994586836,-0.0029117839994586836,1.1008521737917767,1.0579204178523547
2023-05-17,-0.004360941346527497,-0.004360941346527497,1.091690480684146,1.0489459476142793
2023-05-18,-0.004650780707503988,-0.004650780707503988,1.0819624869505104,1.039416749330396
2023-05-19,-0.0017652081364067985,-0.0017652081364067985,1.0782873898288519,1.0358167542909538
2023-05-22,-0.012013133876495335,-0.012013133876495335,1.0533206451810058,1.011360215073644
2023-05-23,-0.008479295710101937,-0.008479295710101937,1.0359099322428587,0.9943052970305004
2023-05-24,0.0021130128555126916,0.0021130128555126916,1.0402118361023538,0.998519289760943
2023-05-25,0.004409297838259302,0.004409297838259302,1.049207737740871,1.0073313565450053
2023-05-26,0.0024448807135410587,0.0024448807135410587,1.0542178062169127,1.0122390422643086
2023-05-29,0.0009647809389824625,0.0009647809389824625,1.0561996764008694,1.0141804121369615
2023-05-30,-0.0037540790333352447,-0.003804079033335245,1.048480540307342,1.006518310661797
2023-05-31,0.0017500606194400747,0.0017500606194400747,1.0520655054306234,1.0100298393394715
2023-06-01,0.010500411388759756,0.010500411388759756,1.073613037434328,1.0311359795562187
2023-06-02,-0.010304859609957395,-0.010304859609957395,1.0522447461981899,1.0102054084381584
2023-06-05,-0.012825817750247642,-0.012875817750247641,1.0259230291045487,0.9843223699585466
2023-06-06,-0.004046443417823553,-0.004046443417823553,1.0177252461984114,0.9762929217657879
2023-06-07,0.0062434470694219925,0.0062434470694219925,1.0303228069736874,0.9886318020165057
2023-06-08,0.012707607776458518,0.012707607776458518,1.0561233528643075,1.0139025549683232
2023-06-09,0.0015085859120949896,0.0015085859120949896,1.0592251915879678,1.0169406999910802
2023-06-12,0.006416647968284927,0.006416647968284927,1.072438514729812,1.0298826984358294
2023-06-13,0.003537639806726456,0.003537639806726456,1.079770055716513,1.0370636922728012
2023-06-14,0.014854767109519324,0.014854767109519324,1.110664555535534,1.0673237990087712
2023-06-15,0.014018774520434634,0.014018774520434634,1.1402534860278597,1.0963051452078032
2023-06-16,-0.0019070095469604198,-0.0019070095469604198,1.1361720021970894,1.0923074712825498
2023-06-19,-0.0029384689043340574,-0.0029884689043340575,1.1298949271943242,1.086054675466316
2023-06-20,-0.027049704500657412,-0.027049704500657412,1.0722818987962683,1.0296275129227372
2023-06-21,-0.01803629102389693,-0.01803629102389693,1.0349056193860253,0.9930205604295546
2023-06-26,0.003890919578627111,0.003890919578627111,1.0428232735011531,1.0007752431487367
2023-06-27,-0.00445799978260143,-0.00445799978260143,1.033716367791992,0.9918557875497453
2023-06-28,-0.0063362896360765865,-0.0063362896360765865,1.0208301518480325,0.9792348123665346
2023-06-29,0.01135059074239531,0.01135059074239531,1.0437677678615525,1.0017002967048088
2023-06-30,0.012887378249727943,0.012837378249727943,1.0701065761405864,1.0273968805562013
2023-07-03,0.008050483682873038,0.008000483682873039,1.0867719353536143,1.0436170362177988
2023-07-04,-0.011400504141614786,-0.011400504141614786,1.0629816832620098,1.0203187717325233
2023-07-05,-0.005610610521108794,-0.005610610521108794,1.0514070965250455,1.0089835499758473
2023-07-06,-0.0006915922528253238,-0.0006915922528253238,1.049988359269698,1.0075941525166305
2023-07-07,0.0006436671074015798,0.0006436671074015798,1.0513078693471156,1.008886374837617
2023-07-10,0.002980384296508709,0.002980384296508709,1.0574215551082227,1.0148736282426536
2023-07-11,-0.014972296895021785,-0.015022296895021785,1.0266172287469248,0.9846055983932427
2023-07-12,0.01156648178466158,0.01151648178466158,1.0500580600077076,1.007461272616876
2023-07-13,-0.0014783152501059381,-0.001778315250105938,1.0470274279139957,1.003891373621784
2023-07-14,0.002835050626129998,0.002335050626129998,1.052830854305209,1.008570561428456
2023-07-17,-0.007610405776317647,-0.007810405776317647,1.0372079785138015,0.9928828103133336
2023-07-18,-0.0063557979858444745,-0.0063557979858444745,1.0242598961472171,0.98021644976152
2023-07-19,-0.010299214112003014,-0.010299214112003014,1.003411610058456,0.9598217765573158
2023-07-20,-0.0010665089408266881,-0.0010665089408266881,1.0012749536641725,0.9577316091101906
2023-07-21,0.0008721593673396532,0.0008721593673396532,1.003020384361633,0.9594390630718133
2023-07-24,0.017437020330667123,0.017437020330667123,1.0379470915264872,0.9936058418512996
2023-07-25,-0.0007421605647226437,-0.0007421605647226437,1.0364346075621649,0.992126266213877
2023-07-26,0.0027099810213910723,0.0027099810213910723,1.0419533066999622,0.9975248905875314
2023-07-27,0.006089930229266705,0.006089930229266705,1.0543886598691854,1.0096896778024331
2023-07-28,0.0005227832119005793,0.0005227832119005793,1.0554626597712837,1.010740309827118
2023-07-31,0.0013295187931444575,0.0011795187931444575,1.0581954360060561,1.0131120158106923
2023-08-01,-0.004660194348686536,-0.004660194348686536,1.0486038452666882,1.0037305225713382
2023-08-02,0.0005125679772323589,0.00046256797723235883,1.0496538939958069,1.0046573841460829
2023-08-03,0.007963917026377965,0.007963917026377965,1.0659771675403817,1.0206223092197382
2023-08-04,-0.008764704829193216,-0.008764704829193216,1.0478694874830374,1.0029121511081445
2023-08-07,-0.000315396312155769,-0.000315396312155769,1.0472235969989088,1.0022804400021128
2023-08-08,-0.012967391888736673,-0.012967391888736673,1.0206764463327547,0.9763160848654533
2023-08-09,0.010815186261943405,0.010815186261943405,1.0425304384749654,0.997690311435748
2023-08-10,-0.019730772735211018,-0.019730772735211018,1.0022297345886648,0.9582743379054763
2023-08-11,0.0024391426777878923,0.0024391426777878923,1.007113458585036,0.9630508484178784
2023-08-14,-0.011984005260726304,-0.011984005260726304,0.9830602003384785,0.9395256367233653
2023-08-15,-0.013101473508516792,-0.013101473508516792,0.95707918965795,0.914114992974745
2023-08-16,0.013887366401502899,0.013887366401502899,0.9842578654414864,0.9406970092167954
2023-08-17,-0.005815503920736054,-0.005815503920736054,0.97271840604526,0.9294108781507344
2023-08-18,-0.011062681361835552,-0.011062681361835552,0.9508948509025532,0.9080664203896935
2023-08-21,0.001956463353954785,0.001906463353954785,0.9547117051857632,0.9117040790970781
2023-08-22,-0.016120767826286596,-0.016170767826286597,0.9232002516191389,0.8807903562814343
2023-08-23,-0.002690501192428063,-0.002690501192428063,0.9180258790488796,0.8757300875851519
2023-08-24,-0.016305609898992213,-0.016305609898992213,0.8867512972889369,0.845145164501186
2023-08-25,0.01527220298565365,0.01522220298565365,0.9155661460845788,0.8732323387332204
2023-08-28,0.019326993463298046,0.019326993463298046,0.9525882804684704,0.9094362878991558
2023-08-29,0.0033893418457410286,0.0033393418457410284,0.9592062696349659,0.9158125483971138
2023-08-30,-0.01645634968770555,-0.01645634968770555,0.9269648861515076,0.8842852671645964
2023-08-31,0.00995805897367516,0.00995805897367516,0.9461537161280056,0.9030490909782487
2023-09-01,0.025052086672165897,0.025052086672165897,0.9949089277018022,0.9507244417468224
2023-09-04,-0.0120082618767423,-0.0120082618767423,0.9709535388777077,0.9272996318009645
2023-09-05,-0.00806501065805711,-0.00806501065805711,0.9550577775801237,0.9117559397292203
2023-09-06,-0.014958640917520393,-0.014958640917520393,0.9258127703122971,0.8831586691048741
2023-09-07,-0.003331967881980097,-0.003381967881980097,0.9193960240149095,0.876789886969289
2023-09-08,0.015134598051495557,0.015134598051495557,0.948445311340014,0.9051943475356812
2023-09-11,-0.004666534857610832,-0.004666534857610832,0.9393528233764974,0.8963036917023828
2023-09-12,-0.007288946316861394,-0.007288946316861394,0.9252169847574525,0.882481635893098
2023-09-13,-0.0010895144643074672,-0.0010895144643074672,0.9231194330056287,0.8804306449219992
2023-09-14,-0.0012348501381842015,-0.0012848501381842016,0.920744668708037,0.8780145733480254
2023-09-15,-0.001484861427271711,-0.001484861427271711,0.9178926290378346,0.8752259819482069
2023-09-18,-0.0013397520271309193,-0.0013397520271309193,0.9153231285002619,0.8727136441375634
2023-09-19,-0.0028816390521832825,-0.0028816390521832825,0.9098038585756256,0.8673171593670601
2023-09-20,0.0003459488076611505,0.0003459488076611505,0.9104645529433666,0.8679631555118683
2023-09-21,0.014033713301847023,0.014033713301847023,0.9372754647527153,0.8941776148947356
2023-09-22,-0.008505410663955548,-0.008505410663955548,0.9207981413557882,0.8780668564095842
2023-09-25,-0.0023436325714983218,-0.0023436325714983218,0.9162964962684335,0.8736653577534512
2023-09-26,0.003314125691151015,0.003314125691151015,0.9226473437185794,0.8798749202522018
2023-09-27,-0.0007737825451645975,-0.0008237825451645975,0.921159632763503,0.8783263121058054
2023-09-28,0.001419016310030785,0.0012190163100307852,0.9238857896165671,0.8806160225158222
2023-10-09,0.004496369123790101,0.004496369123790101,0.9325362902786973,0.8890719663331672
2023-10-10,0.002109126076277773,0.002109126076277773,0.9366122529618772,0.8930562572773257
2023-10-11,0.004282206017150769,0.004282206017150769,0.9449052256043986,0.9011627141730436
2023-10-12,-0.01130101238868561,-0.01130101238868561,0.9229258275550238,0.8796776507872668
2023-10-13,-0.006993850153955372,-0.006993850153955372,0.9094771724599333,0.8665314669599218
2023-10-16,0.0028787000067150626,0.0028787000067150626,0.9149739844091158,0.871904651106393
2023-10-17,-0.013326555035846493,-0.013326555035846493,0.8894539782136737,0.8469586107515668
2023-10-18,-0.014668742812728331,-0.014668742812728331,0.8617380637507708,0.8198660499046979
2023-10-19,-0.0076400165206547245,-0.0076400165206547245,0.8475143541865833,0.8059622432180473
2023-10-20,-0.02514084238850054,-0.02514084238850054,0.801066286997486,0.7605588311017195
2023-10-23,0.011148898229582455,0.011148898229582455,0.8211461917359528,0.7801871223368653
2023-10-24,0.02951667858676038,0.02951667858676038,0.8749003785369258,0.8327323334511725
2023-10-25,0.011291996715558684,0.011291996715558684,0.8960717474533646,0.8534275409410013
2023-10-26,0.008404822046001103,0.008404822046001103,0.9120078930771605,0.8690052695977679
2023-10-27,0.013492915790911697,0.013492915790911697,0.9378064545700089,0.8942236003132207
2023-10-30,-0.0031170078999092133,-0.0031170078999092133,0.9317662965426192,0.88831929038685
2023-10-31,-0.00630711002168044,-0.00630711002168044,0.9195824339741507,0.8764094528663184
2023-11-01,-0.013617798672269855,-0.013667798672269854,0.8934419468534649,0.8507630662377976
2023-11-02,0.014728975703017294,0.014728975703017294,0.9213304072837434,0.878022910472456
2023-11-03,0.01240922850554746,0.01240922850554746,0.9451726353423839,0.9013277259071619
2023-11-06,0.0015893956524458408,0.0015893956524458408,0.9482642842722535,0.9043496879285933
2023-11-07,0.002657299921442241,0.002657299921442241,0.9534414068017989,0.9094101162047246
2023-11-08,-0.0012796523088197953,-0.0013296523088197954,0.9509416809954407,0.906871264635229
2023-11-09,-0.007015570479748967,-0.007015570479748967,0.9372547121305372,0.8934934748823724
2023-11-10,0.016486371416145385,0.016486371416145385,0.9691930128423991,0.9247103115833311
2023-11-13,0.004729892758088406,0.004729892758088406,0.9785070846131205,0.9338139849475069
2023-11-14,0.0013686579500363284,0.0013686579500363284,0.9812149840636792,0.9364607148318966
2023-11-15,-0.0038826267314584994,-0.0038826267314584994,0.9735226658057876,0.9289421606960713
2023-11-16,0.000932083098430636,0.000932083098430636,0.9753621529269552,0.9307400950819065
2023-11-17,0.009128709511751204,0.009128709511751204,0.9933946602015327,0.9483652605526001
2023-11-20,-0.007450557853853512,-0.007450557853853512,0.9785427579601385,0.9338488524584145
2023-11-21,-0.01269049245345646,-0.01269049245345646,0.9534340760214044,0.9093073581901656
2023-11-22,0.009015022008196727,0.009015022008196727,0.9710443272082989,0.926519806044662
2023-11-23,-0.011590189914967913,-0.011590189914967913,0.9481995491251345,0.9041910756176572
2023-11-24,0.007519481892887992,0.007519481892887992,0.9628490003585137,0.9185096059313633
2023-11-27,0.005609367342421845,0.005609367342421845,0.97385934143923,0.9292712310609972
2023-11-28,-0.0018718074247056238,-0.001921807424705624,0.9701646568685995,0.9255635432848732
2023-11-29,0.0008001192739952423,0.0008001192739952423,0.9717410235835044,0.927104223789158
2023-11-30,0.004114185895660138,0.004114185895660138,0.9798531326926263,0.9350326888061384
2023-12-01,0.004287779911874406,0.004287779911874406,0.9883423071834472,0.9433296830980216
2023-12-04,-0.024735709820233043,-0.024735709820233043,0.939159248849665,0.8952600439718637
2023-12-05,0.0020566278809819095,0.0020566278809819095,0.9431473778265131,0.8991578886200071
2023-12-06,0.006707588283289096,0.006707588283289096,0.9561812104107259,0.9118966578218306
2023-12-07,0.009765806553616774,0.009765806553616774,0.9752848976954169,0.930567870732625
2023-12-08,0.01449227698356717,0.01449227698356717,1.0039112735542761,0.9585461950508576
2023-12-11,-0.002104610027347531,-0.002104610027347531,0.999693821794039,0.9544242190897303
2023-12-12,-0.014439945348392397,-0.014439945348392397,0.970818352293815,0.9262024401785001
2023-12-13,-0.005318478342644728,-0.005318478342644728,0.9603365975698535,0.9159579742168613
2023-12-14,-0.006949416025664462,-0.006949416025664462,0.9467134030030049,0.902643185166339
2023-12-15,-0.0123710750606783,-0.0123710750606783,0.9226304653728263,0.8791054435089583
2023-12-18,0.004131721035037639,0.004131721035037639,0.9305742381092112,0.8868693829969578
2023-12-19,-0.011556500059330815,-0.011556500059330815,0.9082635568119595,0.8650637768604039
2023-12-20,0.005879534512954504,0.005879534512954504,0.9194832582540489,0.876029483705316
2023-12-21,-0.008165250639207682,-0.008165250639207682,0.9038101963526415,0.8607112327643187
2023-12-22,0.002222416297847307,0.002222416297847307,0.9080412551610233,0.8648465077336016
2023-12-25,-0.01221254107458763,-0.01221254107458763,0.8847392229603617,0.8420719931601037
2023-12-26,0.00523500873469932,0.00523500873469932,0.8946058492551896,0.8517152561342418
2023-12-27,0.018938389344720957,0.018938389344720957,0.9304866324831702,0.8867837606104718
2023-12-28,0.007164561294237382,0.007164561294237382,0.944317722289302,0.9003017385123375
2023-12-29,-0.0012654760626880646,-0.0012654760626880646,0.9418572347534848,0.8978969521503657
2024-01-02,-0.00018932568021937657,-0.00018932568021937657,0.9414895913116264,0.8975376315189136
2024-01-03,-0.006175374855110776,-0.006175374855110776,0.9295001653079813,0.8858196253426054
2024-01-04,-0.01294537707225446,-0.01294537707225446,0.9045220581070921,0.8614069792022876
2024-01-05,-0.021060629349460132,-0.021060629349460132,0.8644116249534275,0.8222045767448098
2024-01-08,-0.0026004415702280182,-0.0026004415702280182,0.8595633314598823,0.8174660402139831
2024-01-09,-0.0038127818068975972,-0.0038127818068975972,0.8524732222209181,0.8105364387612011
2024-01-10,0.016399150161113797,0.016399150161113797,0.8828522087615613,0.8402276976926142
2024-01-11,-0.005703347054898439,-0.005703347054898439,0.8721136491619121,0.8297322404726366
2024-01-12,-0.0020114068240580595,-0.0020114068240580595,0.8683480669925756,0.8260519045579509
2024-01-15,0.004450868652838086,0.004450868652838086,0.8766638388365438,0.8341794217384033
2024-01-16,-0.02580828778712451,-0.02580828778712451,0.8282303584041604,0.7868423913689571
2024-01-17,0.0011895877384313525,0.0011895877384313525,0.830405198821546,0.7889679971682388
2024-01-18,-0.017913410556969017,-0.017913410556969017,0.7976163990094451,0.7569214789616856
2024-01-19,-0.04973645989169663,-0.04983645989169663,0.7082093230794557,0.6693627321425513
2024-01-22,0.014777616002912507,0.014777616002912507,0.7334525845085189,0.6940319335677267
2024-01-23,0.018153753901480135,0.018103753901480134,0.7649212561275713,0.7247002707942853
2024-01-24,0.029776875074606062,0.029776875074606062,0.817475095887799,0.7760564552988662
2024-01-25,-0.008291939947460775,-0.008341939947460774,0.8024047015366917,0.761240699005463
2024-01-26,-0.02193875147217462,-0.02193875147217462,0.7628621927373993,0.7226012770273031
2024-01-29,-0.025254838115269206,-0.025304838115269207,0.7183413934402878,0.6790111305749713
