date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-26,0.00929511666381631,0.00844511666381631,4.612309752345712,2.2751401284516524
2022-08-29,0.0004228832806407845,-0.00047711671935921556,4.6146831043057555,2.2735775043381237
2022-08-30,-0.016927668138696624,-0.017827668138696625,4.519639612012121,2.2152172509644807
2022-08-31,-0.001398604478422011,-0.002348604478422011,4.511919819331485,2.207665977329766
2022-09-01,0.02754691735772145,0.02659691735772145,4.663756219076996,2.2929800042399804
2022-09-02,0.001460139357377771,0.0007101393573777711,4.672026092443064,2.2953184789440493
2022-09-05,0.01643637519136374,0.01568637519136374,4.765253641393662,2.3470100809798002
2022-09-06,0.002612838358981201,0.0017628383589812007,4.780317317257151,2.352910318738448
2022-09-07,-0.013356265162056458,-0.014356265162056459,4.703113866447038,2.3047750491380437
2022-09-08,0.00989483301000249,0.00899483301000249,4.75954522579256,2.334500948840663
2022-09-09,0.0009187557045178818,-3.12442954821182e-05,4.764836840824185,2.334396764707732
2022-09-13,-0.010572908842714784,-0.011572908842714783,4.703885746413027,2.2958080949043267
2022-09-14,-0.022215200507457282,-0.02316520050745728,4.577172780884834,2.219460039551767
2022-09-15,-0.017657517156287106,-0.018507517156287106,4.478693756822782,2.159875827635782
2022-09-16,-0.0017993478769677384,-0.0025493478769677384,4.468835680842886,2.1518202049031174
2022-09-19,0.006338631568377451,0.005438631568377451,4.503500615331746,2.1689617937673535
2022-09-20,0.002858381409443006,0.002058381409443006,4.519231719177468,2.1754847258108794
2022-09-21,-0.008891491720095368,-0.009791491720095368,4.470157516045114,2.144391993410813
2022-09-22,-0.01733244436427947,-0.01823244436427947,4.375346315234417,2.0870620413314644
2022-09-23,-0.008445498922016115,-0.009395498922016115,4.329948833723641,2.058057553249938
2022-09-26,0.007592774347247949,0.0066927743472479494,4.370417932500482,2.0785244423947375
2022-09-27,-0.023903039744942428,-0.024853039744942428,4.242048619212971,2.0020137520721244
2022-09-28,-0.008244311996994241,-0.009094311996994241,4.198831534892767,1.974712502391513
2022-09-29,-0.014170904609521057,-0.015070904609521056,4.125159389130832,1.929880894027221
2022-09-30,-0.025281264127962628,-0.026131264127962628,3.9955888809163076,1.8533194025219242
2022-10-10,0.0004280886008326712,-0.00042191139916732877,3.997727435570675,1.8521155545405348
2022-10-11,0.02508857942211385,0.02418857942211385,4.123113317268067,1.9211041781525853
2022-10-12,-0.005606710989194625,-0.006456710989194625,4.094389501533251,1.902243452704925
2022-10-13,0.032040091056508464,0.031090091056508465,4.257614205039697,1.9924744659176765
2022-10-14,0.01785685251517426,0.01700685251517426,4.351498646480776,2.0433670378149635
2022-10-17,0.007885026742738388,0.007035026742738388,4.393695356422005,2.0647772063139604
2022-10-18,-0.001789789003565595,-0.002589789003565595,4.384041779784498,2.0568400800066704
2022-10-19,-0.0033237394284449384,-0.0040237394284449385,4.366146627836634,2.044540152050297
2022-10-20,0.008663375961133363,0.007863375961133363,4.412635573536151,2.068480515894634
2022-10-21,-0.010362874200236244,-0.011312874200236243,4.356545111995872,2.0337671818324425
2022-10-24,0.0032179196346652393,0.002367919634665239,4.3737820436857335,2.040950898709307
2022-10-25,0.011108394229742274,0.010258394229742274,4.4334761331317045,2.072146171861556
2022-10-26,0.0023528177685772254,0.0013528177685772254,4.446260112322877,2.076302225790517
2022-10-27,-0.025626424536833836,-0.026426424536833835,4.306691938546466,1.9950065571681699
2022-10-28,-0.0006290254462592515,-0.0013790254462592516,4.303353894281662,1.9908763669141218
2022-10-31,0.015432087890549912,0.014532087890549912,4.385195717692906,2.0343400451478866
2022-11-01,0.023680320511648912,0.02268032051164891,4.512718878305834,2.1031598499131716
2022-11-02,0.0034823231637826023,0.0026323231637826023,4.53191594695118,2.111328369467018
2022-11-03,0.023444199258658826,0.022644199258658827,4.661607286693656,2.1817819090243473
2022-11-04,-0.007375713246206001,-0.008325713246206,4.619848894834374,2.155291305237845
2022-11-07,-0.006056552494392992,-0.006956552494392991,4.585811984992254,2.133341355637856
2022-11-08,-0.010425270904365107,-0.011375270904365107,4.52757838182786,2.097698748881625
2022-11-09,-0.012842519819577425,-0.013742519819577425,4.456590346904968,2.0551285624300393
2022-11-10,0.006155955075983083,0.005255955075983083,4.490180871948558,2.071186180905524
2022-11-11,0.001421430797927864,0.0005214307979278639,4.497984784126141,2.072787591966418
2022-11-14,0.012148417709530096,0.011298417709530096,4.564776599844346,2.107505229713116
2022-11-15,-0.010083003804769364,-0.010983003804769364,4.508666936215424,2.073375487951836
2022-11-16,0.013609536159601487,0.012759536159601487,4.583637338075049,2.1125903336223906
2022-11-17,-0.014891641496487473,-0.015791641496487475,4.500487812590034,2.0634374229483936
2022-11-18,-0.0030102450127450107,-0.004010245012745011,4.48392999658452,2.051152288301158
2022-11-21,-0.008624963366777445,-0.009574963366777444,4.436631301258006,2.0219376169142156
2022-11-22,-0.010640688462569664,-0.011540688462569663,4.378781801295465,1.9870623763240887
2022-11-23,-0.009067656351984327,-0.009917656351984327,4.33000885632901,1.957437718173765
2022-11-24,0.0015368534167034876,0.0005868534167034876,4.338200298650919,1.959173300603363
2022-11-25,-0.008628245594736617,-0.009428245594736618,4.2921409954402625,1.931273487967887
2022-11-28,0.011114565490631145,0.010164565490631145,4.350960843119736,1.9610686093072869
2022-11-29,-0.009504439850998003,-0.010504439850998002,4.3001029576412595,1.92996424220614
2022-11-30,0.003004814578417098,0.0021048145784170976,4.316028784275492,1.9361312736573764
2022-12-01,-0.006512375431434092,-0.007462375431434093,4.28140880902798,1.9142207597773702
2022-12-02,0.013528002670391054,0.012728002670391054,4.352855721499937,1.9513129693899258
2022-12-05,0.0019590348753060205,0.0010590348753060203,4.363342152540837,1.954438512752453
2022-12-06,-0.003220087997891147,-0.004170087997891147,4.346071718846856,1.942118244169917
2022-12-07,-0.0005666654057521591,-0.0015166654057521592,4.343042284947116,1.9376560352093524
2022-12-08,0.010301562941855153,0.009401562941855153,4.398083971346493,1.9652745933258937
2022-12-09,-0.0022470638899052655,-0.0030970638899052655,4.385954131779804,1.9560909484592504
2022-12-12,-0.004181021748501884,-0.0050810217485018835,4.363435340418399,1.9410709860595792
2022-12-13,-0.001256554472586241,-0.002256554472586241,4.3566958917529695,1.934434299171793
2022-12-14,0.007073543806360816,0.006223543806360816,4.394586714800637,1.9526968795795767
2022-12-15,-0.01154424880151434,-0.01239424880151434,4.332310263583634,1.9161004198186125
2022-12-16,-0.019083272289456672,-0.019983272289456674,4.230552334891803,1.8578271911059785
2022-12-19,-0.01190668930932735,-0.01260668930932735,4.168273773324069,1.8217994516079576
2022-12-20,0.0016174837011700138,0.0007174837011700137,4.176633371915605,1.8238240467224571
2022-12-21,-0.002896154852088867,-0.003846154852088867,4.161641040058046,1.8129631821637102
2022-12-22,-0.0048618267163195675,-0.005611826716319567,4.136546035749441,1.7971773202260208
2022-12-23,0.02088205146361772,0.02003205146361772,4.243807654413202,1.8532105202576528
2022-12-26,0.018527420674860056,0.017677420674860056,4.340961884764567,1.9036479228981835
2022-12-27,-0.0010168310040026495,-0.0018668310040026496,4.3355310291289415,1.8982273029310095
2022-12-28,-0.0006767364564406852,-0.001526736456440685,4.33192028076706,1.8938024736485732
2022-12-29,0.0038764405740919104,0.0030264405740919103,4.352589152881248,1.9025603948682308
2022-12-30,0.023553378975980765,0.022703378975980765,4.4786607137017835,1.9684583235135964
2023-01-03,0.003461868370932153,0.0025618683709321527,4.497627115941617,1.976063123003036
2023-01-04,0.018113955032229727,0.017213955032229725,4.59721088630375,2.0272929397754873
2023-01-05,-0.0028130289997395697,-0.0036130289997395697,4.58146576976292,2.0163552425933715
2023-01-06,0.015067611086576737,0.014167611086576737,4.665565125274749,2.059089790569391
2023-01-09,0.009522426861074868,0.008672426861074868,4.719515054806835,2.0856195230395653
2023-01-10,-0.006239819629748511,-0.007039819629748511,4.683826312495209,2.0638973181513363
2023-01-11,0.004745136023271468,0.0038951360232714676,4.710796841480649,2.0758316149668725
2023-01-12,0.004926315822354016,0.004026315822354016,4.738930030319085,2.08821588446511
2023-01-13,0.014644361528229866,0.013744361528229866,4.822972996468293,2.1306614400584203
2023-01-16,0.003398951144657597,0.002448951144657597,4.842764997199948,2.138328276975587
2023-01-17,0.0044302809620595015,0.0035802809620595014,4.868650087732831,2.1495643739583357
2023-01-18,0.024459101872573698,0.023559101872573696,5.0121919980831775,2.2237652818986486
2023-01-19,0.00429842989069068,0.00339842989069068,5.03803498387631,2.2347210221932237
2023-01-20,0.0075739091855830335,0.006673909185583034,5.083766512503563,2.256309256536037
2023-01-30,-0.006414144557225293,-0.007314144557225293,5.044744354639959,2.232492139910702
2023-01-31,0.02528494542243794,0.02443494542243794,5.19758538573962,2.3114779089278796
2023-02-01,0.007085069549387773,0.006235069549387773,5.2414957092358545,2.332125204001306
2023-02-02,0.007378513523185221,0.00642851352318522,5.287548669731353,2.3535458159361746
2023-02-03,0.019261382367047764,0.018461382367047766,5.408655548810471,2.415456907529586
2023-02-06,0.028256750750828324,0.027506750750828323,5.589743331301121,2.5094050293851975
2023-02-07,0.012722115696250041,0.012072115696250042,5.673578808370526,2.5517709729249374
2023-02-08,0.06216556959545268,0.061415569595452676,6.088445636233022,2.769905010299717
2023-02-09,0.007731709453482427,0.006931709453482426,6.14325143836918,2.7960368964983426
2023-02-10,0.03536537239352662,0.03466537239352662,6.395875185587701,2.9276279291350247
2023-02-13,0.004571126060441494,0.0037211260604414938,6.429682663388314,2.942243127777847
2023-02-14,0.015108817611277081,0.014258817611277081,6.541936383659115,2.9984548535161415
2023-02-15,-0.026091057742332467,-0.026841057742332468,6.345159285984067,2.891132095912805
2023-02-16,-0.02403784257608116,-0.02478784257608116,6.168597503371341,2.7946793260765816
2023-02-17,0.018252093687653716,0.017502093687653715,6.299439416611956,2.8610941591561767
2023-02-20,0.0076455616312856465,0.0067955616312856465,6.355247730545498,2.8873324624789194
2023-02-21,-0.008675530864211523,-0.009525530864211523,6.29143705184523,2.850303557128125
2023-02-22,-0.006329137434875209,-0.007079137434875209,6.24528854464636,2.8230467290812262
2023-02-23,0.0026452156258565175,0.0016952156258565176,6.264453895118498,2.8295276176347444
2023-02-24,-0.017823717460887643,-0.018723717460887645,6.134974321384261,2.757824624513485
2023-02-27,0.004770108333820966,0.003770108333820966,6.169008921856295,2.7719920304474015
2023-02-28,0.02835331514959118,0.02745331514959118,6.372274091127918,2.8755457164010205
2023-03-01,0.0036879748656540533,0.0027379748656540534,6.39946285267871,2.8861568631632193
2023-03-02,0.003949069420278723,0.003149069420278723,6.42868384515671,2.8983946409034127
2023-03-03,0.004028002510379158,0.0032780025103791586,6.4586066023338145,2.9111735883227428
2023-03-06,-0.021673210927914056,-0.022523210927914056,6.296954648213101,2.823081400617263
2023-03-07,0.006571248117155237,0.005721248117155237,6.344904747706138,2.8449541978822754
2023-03-08,0.011578026943384839,0.01062802694338484,6.429944252771676,2.8858184746934494
2023-03-09,-0.01365827162164257,-0.01460827162164257,6.328464056033659,2.8290533829427305
2023-03-10,0.01555371643965181,0.01460371643965181,6.4424489078993865,2.8849717927795155
2023-03-13,0.0012423575875493476,0.00029235758754934764,6.451695090770063,2.8861075937605496
2023-03-14,0.008700106456388685,0.007900106456388684,6.516525631340312,2.9168082574522383
2023-03-15,-0.00241259941953314,-0.0033125994195331403,6.4983912659652345,2.9038334406921793
2023-03-16,0.01906031124366759,0.01811031124366759,6.641312937321331,2.9745330793465525
2023-03-17,0.004662388609418017,0.003662388609418017,6.676939707721296,2.9890893640241067
2023-03-20,-0.0017253694300646937,-0.0024753694300646938,6.663694150633143,2.9792148941586056
2023-03-21,0.022838331462564275,0.021988331462564275,6.838720137873017,3.0667111902121373
2023-03-22,0.022126309821977164,0.021276309821977164,7.012162088251367,3.1532357974515923
2023-03-23,0.01313954243956989,0.01233954243956989,7.117438232042659,3.2044848268357864
2023-03-24,0.010211579601277377,0.009461579601277376,7.2003300987076155,3.2442658947072562
2023-03-27,-0.01862381356656816,-0.01952381356656816,7.047608679764968,3.1614016386520483
2023-03-28,0.010213166634276438,0.009313166634276438,7.1298002482188565,3.200157465544966
2023-03-29,0.0019122277449168112,0.0010622277449168112,7.145346277814133,3.204618989337887
2023-03-30,0.0062598874854845835,0.005459887485484583,7.1963352290435605,3.227575735939004
2023-03-31,0.03320062592642083,0.03235062592642084,7.46845868895058,3.3643404571479794
2023-04-03,0.009980193897895517,0.009080193897895517,7.552975548682626,3.403969514735313
2023-04-04,0.014324872010267265,0.013674872010267266,7.675495828724451,3.464193234186437
2023-04-06,0.006162355684394205,0.005362355684394205,7.7289573197595285,3.488131826152011
2023-04-07,-0.03401095841364887,-0.03491095841364887,7.432077115362672,3.331446842614244
2023-04-10,-0.003832740442214455,-0.004732740442214455,7.39975915239075,3.3109472289689013
2023-04-11,0.027016046968844708,0.02621604696884471,7.626687440178722,3.42396322400376
2023-04-12,-0.04492879891615582,-0.045828798916155815,7.239100734866405,3.221218302998423
2023-04-13,0.009736958126355883,0.008786958126355883,7.319324513720627,3.258309971469078
2023-04-14,0.004779106929674948,0.003879106929674948,7.359083455154364,3.274828411188108
2023-04-17,0.0010646529606216037,0.00016465296062160358,7.367982978102976,3.2755322743421598
2023-04-18,-0.001410545907901717,-0.002260545907901717,7.356179553955823,3.2658672373552937
2023-04-19,0.024458654511371376,0.023558654511371374,7.560560462701014,3.366365329791525
2023-04-20,-0.02777585847972864,-0.02867585847972864,7.322783546781871,3.2411560555236294
2023-04-21,-0.0003873975637855687,-0.0011873975637855688,7.319559320711933,3.236120117155666
2023-04-24,-0.023397324091468948,-0.024147324091468948,7.124903894987035,3.1338291517963173
2023-04-25,0.018355662756812052,0.017405662756812053,7.274041890814926,3.205781187906762
2023-04-26,-0.014017050043735707,-0.014967050043735707,7.158064231567408,3.1428330503943593
2023-04-27,0.021623423037478978,0.020673423037478978,7.334469505613516,3.2284795906188117
2023-04-28,-0.004571470511366205,-0.005471470511366205,7.296368724040724,3.205343589230827
2023-05-04,-0.009601970767855511,-0.010501970767855511,7.216707234073134,3.1611791937879357
2023-05-05,0.013254319417305921,0.012554319417305922,7.325614096312027,3.213419966539397
2023-05-08,-0.004894012030314587,-0.005844012030314588,7.284868440764919,3.188796689566173
2023-05-09,-0.02001510226413484,-0.02086510226413484,7.119045951678107,3.1013970182747057
2023-05-10,-0.007552827818056812,-0.008502827818056813,7.05772419555819,3.0665235456148245
2023-05-11,-0.005741088633931152,-0.006641088633931151,7.011464086763718,3.039517402316428
2023-05-12,0.01954687433259485,0.01879687433259485,7.168063168487786,3.1154477032920997
2023-05-15,-0.013200113186675638,-0.014100113186675638,7.0602438101478295,3.0574194248618367
2023-05-16,0.007575196813655721,0.006625196813655721,7.121301743375749,3.084300627107096
2023-05-17,0.020088775113817115,0.019138775113817116,7.284448747729876,3.1624691383065207
2023-05-18,-0.01852052107247511,-0.01922052107247511,7.1310164401237035,3.082464312520173
2023-05-19,-0.022104313354410515,-0.022854313354410516,6.951285904841345,2.989162393863639
2023-05-22,-0.019998979213110328,-0.020848979213110328,6.792268303312926,2.9059924300362545
2023-05-23,0.0006729951615663254,-0.0001270048384336746,6.797512462178681,2.9054963500987547
2023-05-24,0.00961905789972865,0.008869057899728649,6.872517186026234,2.940134423354959
2023-05-25,0.02514021896876501,0.02424021896876501,7.0704339919183,3.0356441445434514
2023-05-26,0.00939160100644268,0.008591601006442679,7.1462282879192305,3.0703167888373555
2023-05-29,0.030154752921802995,0.029404752921802994,7.391875789186036,3.190003448326584
2023-05-30,0.009798483456652218,0.009148483456652218,7.474103445276656,3.228335625556915
2023-05-31,-0.0065085647235540835,-0.0073585647235540836,7.418949194528979,3.197221144183345
2023-06-01,0.007270088063308417,0.006370088063308417,7.480155696573723,3.223957812492973
2023-06-02,0.008895704143331556,0.007945704143331556,7.555592652739831,3.257520131584956
2023-06-05,-0.01831396357597646,-0.01916396357597646,7.398905840526663,3.175929170859275
2023-06-06,0.001737994651658492,0.0008879946516584921,7.4135030939572815,3.1796373736287027
2023-06-07,-0.002209052925660904,-0.0031590529256609037,7.394917220332518,3.1664336779553395
2023-06-08,0.02106205558190131,0.020262055581901313,7.571731433432621,3.250854188716376
2023-06-09,0.013732880964569993,0.012832880964569993,7.689446000868214,3.305404894517917
2023-06-12,0.024084421832249913,0.023384421832249914,7.8987262838416825,3.406084298729957
2023-06-13,0.004040680736077823,0.003140680736077823,7.934683195712431,3.4199224028085133
2023-06-14,0.0043583870978650685,0.0034583870978650683,7.973624003676136,3.4352082054199506
2023-06-15,0.03467501986434934,0.033775019864349345,8.284784594258808,3.5850074506605347
2023-06-16,0.014364231805796124,0.013414231805796125,8.418153392437626,3.646511803434998
2023-06-19,0.015703796906960832,0.014853796906960832,8.56605416055107,3.7155301460890175
2023-06-20,-0.0346971153552614,-0.035597115355261395,8.234139675847752,3.5476708755174737
2023-06-21,-0.013497611557469712,-0.014397611557469712,8.10950084543574,3.482195276760555
2023-06-26,0.006209711706151233,0.005459711706151233,8.166068219472837,3.5066667707823402
2023-06-27,-0.024188030856657255,-0.025138030856657254,7.944359078546004,3.3933780424377424
2023-06-28,-0.0006384678272360444,-0.0016384678272360444,7.938648393039106,3.386179633862323
2023-06-29,0.009753417913853025,0.008903417913853025,8.025830766401407,3.4252316241878296
2023-06-30,0.013020301505747327,0.012170301505747327,8.143349804319804,3.479088027286963
2023-07-03,0.01355647784350042,0.01265647784350042,8.26730142335744,3.5357775056634075
2023-07-04,-0.014026221572975655,-0.014776221572975656,8.137316200209876,3.468755852234006
2023-07-05,-0.0013179065819032055,-0.0021679065819032056,8.125274071048688,3.459068007009029
2023-07-06,-0.006817082578254469,-0.007667082578254469,8.063066324157145,3.4248799643772383
2023-07-07,-0.006898837465085022,-0.007748837465085022,8.0005417026515,3.390592288730768
2023-07-10,0.007917417616986638,0.006967417616986638,8.071802750090496,3.4211833787922767
2023-07-11,-0.017349531469618283,-0.018199531469618283,7.914411222791632,3.3407199127569935
2023-07-12,0.015213100277529196,0.014413100277529196,8.050027054639092,3.4032831441362275
2023-07-13,0.015809159997104583,0.014959159997104583,8.193100380324006,3.4691525612019154
2023-07-14,-0.003410095622781001,-0.004210095622781001,8.161751028957276,3.450337001566459
2023-07-17,-0.0012305233072177567,-0.002080523307217757,8.15047728078122,3.441077971709727
2023-07-18,-0.004557692514234301,-0.005457692514234301,8.108772218976931,3.4168399337083954
2023-07-19,-0.04657718834963057,-0.047377188349630575,7.684511219699761,3.2075824762589233
2023-07-20,-0.006111486229877716,-0.007011486229877716,7.631435948967347,3.1780810696655593
2023-07-21,-0.0013177421416094848,-0.002167742141609485,7.6200619420747895,3.169024067259784
2023-07-24,0.019760916934452373,0.018910916934452373,7.790402270081964,3.247864135093466
2023-07-25,-0.007844086582253395,-0.008744086582253395,7.721449593582603,3.2107204433065597
2023-07-26,-0.008237956045052636,-0.009137956045052636,7.649602675181528,3.1722430649776197
2023-07-27,0.005358570114926187,0.004358570114926187,7.6959521775827415,3.1904280789128396
2023-07-28,-0.0040079627487552396,-0.00485796274875524,7.661099125190033,3.170071135404143
2023-07-31,-0.007162270172790097,-0.007912270172790097,7.599065993262105,3.1370764059410723
2023-08-01,-0.008461977244413665,-0.009361977244413665,7.52630089250391,3.0983451907702513
2023-08-02,-0.003468419164386749,-0.004268419164386749,7.496728107087021,3.0808517356156955
2023-08-03,0.007744194389958098,0.006794194389958098,7.562528421226924,3.1085778355840663
2023-08-04,-0.005272586847676786,-0.006122586847676786,7.5173817464903046,3.083422710965263
2023-08-07,-0.013768267391950695,-0.014668267391950695,7.400112157125307,3.0235259747664607
2023-08-08,-0.01013606836897336,-0.010886068368973361,7.3149680459936395,2.979725595920813
2023-08-09,0.02092797428588209,0.02002797428588209,7.488983483448125,3.0594314378207814
2023-08-10,-0.029090418474199947,-0.029990418474199948,7.242035401494048,2.9376873902332132
2023-08-11,0.001341060294367702,0.0003910602943677019,7.253088467915765,2.939227263423166
2023-08-14,-0.009790648450096667,-0.010640648450096667,7.172285380098854,2.897311330948044
2023-08-15,-0.01941883948622248,-0.02026883948622248,7.013589082067112,2.8183173531532217
2023-08-16,0.0048664056814171465,0.0040164056814171465,7.052586457504626,2.83365326466388
2023-08-17,-0.020076543658696343,-0.020926543658696343,6.890918353925107,2.7534281522485875
2023-08-18,-0.00800486388547667,-0.00895486388547667,6.827752626570526,2.7198167140412854
2023-08-21,0.020749516920166633,0.019749516920166632,6.99017471214243,2.7932812971751626
2023-08-22,-0.03401527180532505,-0.034865271805325046,6.71838674753687,2.6610275137150947
2023-08-23,0.010197490341469407,0.009247490341469407,6.797094921846603,2.6948828302880288
2023-08-24,-0.03735064384352306,-0.03825064384352306,6.505868406406568,2.553551183103133
2023-08-25,0.012783925190338507,0.011933925190338507,6.601822866602595,2.5959589970823247
2023-08-28,0.02577205654991257,0.02492205654991257,6.797737475403096,2.6855776905587776
2023-08-29,0.0076897342309739216,0.006739734230973921,6.857700004191851,2.71041750468075
2023-08-30,-0.00046987006098153097,-0.001369870060981531,6.854007906211707,2.7053347148273463
2023-08-31,0.016042061620634523,0.015142061620634523,6.980002385012106,2.7614411214043386
2023-09-01,0.014595722772624359,0.013595722772624358,7.096476287548624,2.8125806321165014
2023-09-04,-0.006339140460286374,-0.007089140460286374,7.0451515871284744,2.78555271249926
2023-09-05,0.010460516675979099,0.009560516675979099,7.1293080294664115,2.8217445523349074
2023-09-06,-0.023955614276759386,-0.024805614276759386,6.934565461975551,2.726943831105381
2023-09-07,-0.005812157933897622,-0.006712157933897621,6.8884485143736995,2.7019279955002364
2023-09-08,0.01262117325930993,0.01172117325930993,6.988009989820757,2.7453189349289846
2023-09-11,-0.002949397288297123,-0.003849397288297123,6.964450174817889,2.730901714377061
2023-09-12,-0.017127728491111847,-0.01802772849111185,6.82803723464262,2.6636420312432474
2023-09-13,-0.0018509735330073107,-0.002750973533007311,6.8135477449059,2.653563448980884
2023-09-14,-0.0042424149611208824,-0.005042414961120883,6.780399433053479,2.6351406659843386
2023-09-15,-0.001968719026015364,-0.0028687190260153644,6.765082012659628,2.624712468793587
2023-09-18,-0.002390753611822638,-0.003240753611822638,6.746517614791763,2.612965668768526
2023-09-19,-0.011284577073791092,-0.012134577073791092,6.659101439714165,2.5691238583958933
2023-09-20,-0.0006758747935529219,-0.0015758747935529218,6.653924846109797,2.563499366072379
2023-09-21,0.03962861791744391,0.038778617917443914,6.957239309405113,2.701686946438353
2023-09-22,-0.011075070605398146,-0.011925070605398146,6.869112322229402,2.657544068242995
2023-09-25,-0.004008006761959465,-0.004908006761959465,6.837572866831288,2.639592817223894
2023-09-26,0.0014667566005156674,0.0005667566005156673,6.849068678565736,2.641655580476245
2023-09-27,0.010985982501968772,0.010085982501968772,6.93529840972521,2.6783852549391254
2023-09-28,-0.008726702871830689,-0.009526702871830689,6.866049418304228,2.643342371567197
2023-10-09,-0.0030249640409296397,-0.003924964040929639,6.842254901669682,2.6290423837700003
2023-10-10,0.006594226809363213,0.005694226809363213,6.893968509188133,2.6497069742039785
2023-10-11,0.0033131830579588963,0.0025631830579588965,6.920122671912836,2.6590618412867726
2023-10-12,-0.009710795148453282,-0.010560795148453282,6.843211983095269,2.6204192387454204
2023-10-13,-0.0032613890674500047,-0.004211389067450005,6.817632217279909,2.605172244743782
2023-10-16,-0.0032504404005494424,-0.004100440400549442,6.792221469684225,2.590389450820495
2023-10-17,-0.01016284810816644,-0.01111284810816644,6.713030306462631,2.550489998204364
2023-10-18,0.011484809038574744,0.010534809038574745,6.801612986641095,2.587893732328817
2023-10-19,-0.012416456027354717,-0.013266456027354717,6.704744602050026,2.540295097898055
2023-10-20,-0.012263296468768337,-0.013163296468768336,6.610259034778943,2.4936931439374956
2023-10-23,-0.0014983353669516864,-0.0022983353669516864,6.598856314515471,2.4856634654235075
2023-10-24,-0.012985458951757595,-0.013835458951757595,6.500181677763027,2.4374377116279993
2023-10-25,0.0015295169086519621,0.0006795169086519622,6.511653332457127,2.4397735086754886
2023-10-26,0.009185459424653115,0.008185459424653114,6.580651319354472,2.4679296351607483
2023-10-27,0.01257726441298716,0.01162726441298716,6.6759951754206535,2.508252169994396
2023-10-30,-0.0028606295111275105,-0.0038106295111275104,6.654036997094573,2.4948835207429383
2023-10-31,-0.003969645484020995,-0.0047696454840209955,6.623653183694526,2.478214165341047
2023-11-01,-0.008507296524708868,-0.009357296524708868,6.558796505459297,2.4456674840195083
2023-11-02,0.02279207457152584,0.02194207457152584,6.731077159082713,2.521272576902546
2023-11-03,0.03143506719426857,0.03058506719426857,6.9741040890625525,2.628970935276446
2023-11-06,0.011571148871734094,0.010671148871734095,7.066373634595799,2.667696224377977
2023-11-07,-0.003451351637638844,-0.004301351637638844,7.03853374274223,2.6519201732168867
2023-11-08,-0.007697415375678801,-0.008497415375678802,6.976657809512933,2.6208882905862416
2023-11-09,-0.004206738290840406,-0.005006738290840407,6.943102097672724,2.602759450534908
2023-11-10,0.010759793148726899,0.0098097931487269,7.0285682332029005,2.638101775509276
2023-11-13,0.006258480377253239,0.005308480377253239,7.0788148699478395,2.657414567395017
2023-11-14,0.00807176285136645,0.007221762851366449,7.144025147698152,2.6838275480498766
2023-11-15,-0.022200758117705256,-0.022850758117705258,6.963221615289596,2.59964929580205
2023-11-16,0.008327880871957821,0.0074278808719578215,7.029538376258728,2.6263870619520944
2023-11-17,0.0006036104262392095,-0.00039638957376079054,7.034385089340526,2.6249495999303156
2023-11-20,-0.006529744069172732,-0.007429744069172732,6.981922610953955,2.598017152139183
2023-11-21,-0.019470288735576612,-0.020370288735576614,6.826512273053654,2.524724503874551
2023-11-22,0.009144155234017548,0.008144155234017549,6.898079116219399,2.553430407391251
2023-11-23,-0.008490479403291623,-0.009390479403291623,6.83102063815757,2.5200619923396133
2023-11-24,0.006315537413796457,0.005565537413796457,6.880477741986066,2.539653029056862
2023-11-27,0.010975218003856407,0.010225218003856406,6.966967703178902,2.5758467529369793
2023-11-28,-0.013783987152741133,-0.014583987152741134,6.857151122711981,2.5236966498319755
2023-11-29,-0.0031164655337001745,-0.004116465533700174,6.832664582044976,2.5091914740217276
2023-11-30,-0.0038431237785596984,-0.004743123778559699,6.802562682540237,2.4925469444977764
2023-12-01,-0.008846415616655334,-0.009746415616655334,6.7335379701754805,2.4585071304160215
2023-12-04,-0.01817245888200588,-0.019072458882005882,6.5930005694000355,2.3925448953780375
2023-12-05,0.005396024857308601,0.004546024857308601,6.633972589214077,2.4079674888019613
2023-12-06,0.00037001790862781767,-0.0005799820913721823,6.63679729578606,2.4059909286904775
2023-12-07,0.02816034532459442,0.02726034532459442,6.851852144809325,2.4988394175790156
2023-12-08,0.006357391652260768,0.005507391652260768,6.901769444089521,2.5181088965799914
2023-12-11,-0.002676336915252536,-0.0035763369152525364,6.88062164683049,2.505526953861274
2023-12-12,-0.004200656190136353,-0.005000656190136354,6.847517864727609,2.4879970187997578
2023-12-13,-0.015877288589331434,-0.016727288589331434,6.7229205588793945,2.4296522860675664
2023-12-14,-0.009736862699261162,-0.010686862699261161,6.647723541760285,2.3930000629801556
2023-12-15,-0.015482139182161936,-0.016382139182161935,6.5293204214600555,2.3374154637033304
2023-12-18,0.003448505063662055,0.002598505063662055,6.5552853210593955,2.346087754685308
2023-12-19,-0.015002529899036082,-0.015902529899036084,6.441936927134454,2.2928764941216264
2023-12-20,0.006966946793250129,0.006116946793250129,6.4937845057445225,2.313018844432912
2023-12-21,-0.00786554068290644,-0.008865540682906441,6.434841838845655,2.2836471410843564
2023-12-22,-0.005418627618049227,-0.006418627618049227,6.394555199521858,2.262570632856664
2023-12-25,-0.009346075794294011,-0.010246075794294011,6.325445126162036,2.229142086868177
2023-12-26,0.011491015789181791,0.010491015789181792,6.409621931769549,2.2630190674870225
