date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-30,-0.013500504647890932,-0.014450504647890931,4.702564606475657,3.310305433224859
2021-05-06,-0.009328802816567849,-0.010278802816567848,4.649366505713107,3.266000653597559
2021-05-07,0.0012691865248641077,0.0002691865248641077,4.656536605556177,3.2671490034885693
2021-05-10,0.009302086449299325,0.008402086449299325,4.709154198064687,3.303001958307922
2021-05-11,0.026374883445387083,0.025524883445387083,4.859732474610386,3.412835581759005
2021-05-12,0.006591560037907623,0.005691560037907623,4.898357253022857,3.4379515004100014
2021-05-13,0.010260843539380842,0.009510843539380842,4.958879373935497,3.4801601627657615
2021-05-14,0.013098879645155131,0.012248879645155131,5.036934017674676,3.535037105390498
2021-05-17,0.019342461615427502,0.0184424616154275,5.153703182186417,3.618674353131202
2021-05-18,0.01163766200367643,0.01078766200367643,5.2253178998916505,3.6684990509578306
2021-05-19,-0.007396368697966893,-0.008346368697966892,5.179273153441999,3.6295340366124282
2021-05-20,-0.001805543355466277,-0.002755543355466277,5.168116207858191,3.6167771548589362
2021-05-21,0.015857547692351304,0.015007547692351304,5.265927404796266,3.6860636581954394
2021-05-24,0.006495001003147821,0.0055450010031478205,5.30662460957607,3.7120478858809483
2021-05-25,0.007351149925166367,0.006401149925166366,5.352985552602807,3.742210410853035
2021-05-26,0.019797788198669775,0.018897788198669774,5.478760615002447,3.831827698790863
2021-05-27,0.016586850982161803,0.015686850982161802,5.586222851872591,3.9076238598732767
2021-05-28,0.03871135771027565,0.03791135771027565,5.841184480651022,4.093678543532416
2021-05-31,0.012230698850741883,0.011480698850741882,5.9248569478162345,4.152157532933197
2021-06-01,-0.013927104644691064,-0.014827104644691063,5.828413740454482,4.075765954046463
2021-06-02,0.014031724975913058,0.013081724975913058,5.924228164082285,4.1421657282994016
2021-06-03,0.017524530371644736,0.016724530371644737,6.045572010843943,4.228166035198376
2021-06-04,0.007024016731350713,0.006074016731350712,6.095060226530046,4.25992200317045
2021-06-07,0.006659690710106631,0.005659690710106631,6.142311133208316,4.2896915348676785
2021-06-08,0.01791279903269912,0.01701279903269912,6.270249917166486,4.379683993895352
2021-06-09,0.011008207867365605,0.010058207867365606,6.350282339502352,4.433793973766691
2021-06-10,-0.010944917016827382,-0.011844917016827381,6.269834109246247,4.369431135060888
2021-06-11,0.004059270752836913,0.0031592707528369126,6.299344334223886,4.386394621805258
2021-06-15,-0.029943589271163158,-0.03084358927116316,6.080775765531095,4.220258878437894
2021-06-16,0.051568125451888006,0.050618125451888006,6.44591809850469,4.484498597237996
2021-06-17,0.02315040227168675,0.02225040227168675,6.618294097767108,4.606530897285043
2021-06-18,0.030223249382113442,0.029373249382113442,6.8485437001502065,4.771212927499521
2021-06-21,0.013418348811017677,0.012568348811017677,6.953858197177338,4.84374754463499
2021-06-22,0.03048270263787608,0.029582702637876077,7.196313291425728,5.016621390538745
2021-06-23,0.011124676722033062,0.010174676722033062,7.287494627105341,5.077838568146346
2021-06-24,-0.0067289707403449025,-0.0075789707403449025,7.231728318248782,5.031774807473825
2021-06-25,0.013867450094804213,0.012967450094804213,7.345881399896083,5.109991546272839
2021-06-28,-0.011667569358792807,-0.012467569358792807,7.2485052498025375,5.033814802888045
2021-06-29,0.016565481368940493,0.01566548136894049,7.385145709839749,5.1283374162663256
2021-06-30,-0.02179754499369809,-0.022797544993698092,7.202370118950803,4.98862636828243
2021-07-01,-0.005914822423348032,-0.0068648224233480324,7.153854556246634,4.947515511704392
2021-07-02,0.020011569977011628,0.01906156997701163,7.317025987281339,5.060884494820107
2021-07-05,-0.007008773555436237,-0.007958773555436238,7.258733835481804,5.0126472875801795
2021-07-06,0.020205695003254903,0.0193056950032549,7.425607292474611,5.12872562227635
2021-07-07,0.008190723755045592,0.007340723755045592,7.494619114275768,5.17371490403995
2021-07-08,0.021646833350568006,0.020746833350568004,7.678500718619045,5.301799938307985
2021-07-09,0.03482089971822791,0.033970899718227913,7.9806939218466475,5.515877752056581
2021-07-12,-0.0023760636975968643,-0.0032260636975968643,7.9593552210397185,5.494857115382692
2021-07-13,-0.017040962846951287,-0.017890962846951287,7.806679181585341,5.378657868035123
2021-07-14,0.006159878180161865,0.005409878180161865,7.860927252515676,5.413165630054125
2021-07-15,0.005488941609755588,0.004488941609755588,7.909564364813027,5.441953956101129
2021-07-16,-0.010963881741298814,-0.011863881741298814,7.811880954750727,5.365527376183053
2021-07-19,0.0008271803544067313,-0.00012281964559326865,7.819169969561866,5.364745564366696
2021-07-20,0.028401567933909983,0.02750156793390998,8.069648224573076,5.539786046887178
2021-07-21,0.03458496625926079,0.03358496625926079,8.3833217024033,5.759424540614669
2021-07-22,-5.37132069756141e-05,-0.0008537132069756141,8.382817694102581,5.753653930612791
2021-07-23,-0.015206616429307018,-0.01615661642930702,8.240136784402248,5.644537734559599
2021-07-26,-0.032087785737055945,-0.03298778573705594,7.943641255083259,5.425349147450163
2021-07-27,-0.006242183746538632,-0.0071921837465386326,7.8878134030059055,5.379136855746036
2021-07-28,0.035098008333679605,0.03419800833367961,8.199757951892796,5.597290631100522
2021-07-29,0.008779665755599724,0.007829665755599725,8.280528751742834,5.648945211634588
2021-07-30,0.03743137751591019,0.03648137751591019,8.62791172699658,5.891507891982834
2021-08-02,-0.014018506797045466,-0.014918506797045466,8.492942781010324,5.788696884654396
2021-08-03,0.029187294955874334,0.028237294955874334,8.770016101958909,5.980391320952407
2021-08-04,0.008055316718192535,0.007155316718192535,8.848716676002029,6.030338231670744
2021-08-05,0.003063178509624176,0.002063178509624176,8.878885053271336,6.0448430744257164
2021-08-06,-0.014878132372906323,-0.015878132372906324,8.731905693752038,5.9329841235436325
2021-08-09,0.011107304150146841,0.010157304150146842,8.840000930253089,6.003404551954604
2021-08-10,0.01667621671605335,0.015776216716053348,9.004094918252157,6.113891779916434
2021-08-11,0.014942426100446621,0.013992426100446622,9.153580367269994,6.2134323849334905
2021-08-12,-0.0030093401759830273,-0.0038593401759830274,9.123024789940697,6.18559329552358
2021-08-13,-0.00012042151084652452,-0.0010204215108465247,9.121805760001156,6.178260961556633
2021-08-16,-0.019737010781873565,-0.020587010781873565,8.922031570583984,6.0304820257459655
2021-08-17,-0.002863415597885277,-0.003863415597885277,8.893620670622063,6.003320351827046
2021-08-18,0.01768705997738444,0.016787059977384437,9.068609732816846,6.120885510614004
2021-08-19,0.005150831403746464,0.004200831403746464,9.120471444020707,6.150799150089474
2021-08-20,0.04436989163862882,0.04351989163862882,9.569515665323742,6.462001154230967
2021-08-23,0.012698400073252764,0.011798400073252764,9.703731603822536,6.550040829195658
2021-08-24,0.007254585229162613,0.006354585229162614,9.781382737012548,6.5980182071284394
2021-08-25,0.0001569661164644187,-0.0007930338835355813,9.783075048790893,6.591992721242466
2021-08-26,0.018399546429952722,0.017549546429952722,9.981478738808786,6.725228749999773
2021-08-27,0.024672406411027675,0.023922406411027674,10.252418245246737,6.910034811775423
2021-08-30,-0.007925175835587555,-0.008725175835587556,10.163240852077582,6.841018367177065
2021-08-31,-0.009917793530636005,-0.010667793530636006,10.052526134173915,6.757372002166096
2021-09-01,0.03874039722711998,0.03784039722711998,10.480705386974938,7.0509140401665995
2021-09-02,-0.023401696578327785,-0.024301696578327786,10.212037403003777,6.855263169984272
2021-09-03,0.00384698240750303,0.00304698240750303,10.2551699136454,6.87919801866952
2021-09-06,0.029387834952646963,0.02848783495264696,10.585934989431607,7.1036593113846
2021-09-07,0.008373810007894727,0.007573810007894727,10.682953407796926,7.165034887377734
2021-09-08,0.0026530735672480265,0.0017530735672480263,10.713949142670543,7.179348794214453
2021-09-09,0.007698952243699231,0.006748952243699231,10.804134277705085,7.234550828611166
2021-09-10,0.02567386501008425,0.02477386501008425,11.107192027711795,7.438552479257856
2021-09-13,0.018345996767384243,0.01744599676738424,11.329310533514295,7.585771438532392
2021-09-14,0.02214082544763918,0.02134082544763918,11.602291645926574,7.768998888135439
2021-09-15,-0.037749536608523655,-0.03864953660852365,11.126560976087378,7.430081144588344
2021-09-16,0.021978056054317564,0.021028056054317564,11.393079212965924,7.607349363439193
2021-09-17,0.00930165045376985,0.00845165045376985,11.508355303850813,7.6800956715924595
2021-09-22,0.006356803209323197,0.005406803209323197,11.587868456989687,7.7270272407268585
2021-09-23,-0.00535488282398292,-0.00620488282398292,11.520461896398798,7.672877059296441
2021-09-24,-0.03394359581388691,-0.03494359581388691,11.095472398384265,7.369815548792854
2021-09-27,0.005180585736149379,0.004230585736149379,11.158134030163323,7.405224771067777
2021-09-28,-0.023231829157480184,-0.024231829157480185,10.875678337500823,7.201550800385043
2021-09-29,0.020997215123074026,0.020197215123074028,11.125034510285756,7.36719928624324
2021-09-30,-0.022637031505685173,-0.023637031505685174,10.850559722068898,7.1694235330999625
2021-10-08,-0.026904001100608116,-0.027804001100608117,10.531732250263534,6.942280872194317
2021-10-11,-0.02075249350700793,-0.02160249350700793,10.292420051615386,6.7707078012219055
2021-10-12,0.010569957562975652,0.009569957562975653,10.411780452344255,6.845073145113884
2021-10-13,0.00048390853650300827,-0.00031609146349699177,10.417302710321842,6.842593384462204
2021-10-14,0.015036892206625973,0.014086892206625973,10.58898346046737,6.953071152089521
2021-10-15,0.009730241101172588,0.008880241101172588,10.701747063655219,7.0236963414148565
2021-10-18,0.008810552046961429,0.00786055204696143,10.804845915199932,7.086767024115563
2021-10-19,0.006756502146313947,0.005956502146313947,10.884605381962885,7.134935869251448
2021-10-20,-0.009010412827767267,-0.009910412827767267,10.777520181176294,7.054315296459755
2021-10-21,-0.0121339809333737,-0.0130339809333737,10.634611975855478,6.949335504454319
2021-10-22,0.010089721452902333,0.009239721452902333,10.75200196990446,7.022785150251144
2021-10-25,-0.004822598925517968,-0.005722598925517968,10.695326777831715,6.976873968570655
2021-10-26,0.00288203381715193,0.00193203381715193,10.72903310510807,6.992285558833093
2021-10-27,0.0003294641354811445,-0.0005705358645188556,10.732897400860073,6.987725673282303
2021-10-28,0.009992049962800764,0.009092049962800764,10.850133097897883,7.060350474192932
2021-10-29,-0.0006518379802573582,-0.0016018379802573582,10.842408731073569,7.047439098669184
2021-11-01,0.0021415261824199614,0.0012415261824199613,10.867769559434082,7.057430205011611
2021-11-02,-0.0055541269719249055,-0.006304126971924905,10.80185446042744,7.006635141931795
2021-11-03,0.008733486282290615,0.0077834862822906145,10.904925794463173,7.068954676726326
2021-11-04,-0.01815972882332311,-0.019159728823323112,10.688735570373938,6.914355693232565
2021-11-05,0.020569789224863487,0.019619789224863488,10.929170397361695,7.069633683784387
2021-11-08,0.00954243437250617,0.008642434372506171,11.04300372299696,7.139374963306659
2021-11-09,-0.003402255562719475,-0.004302255562719475,11.002030346588544,7.104357292093713
2021-11-10,0.008939409425280232,0.007939409425280233,11.109321409791336,7.1687011027644
2021-11-11,0.0047049003162797694,0.0037049003162797694,11.166294559922198,7.198965326063625
2021-11-12,-0.013018627005954391,-0.01396862700595439,11.007906109001999,7.08443703758909
2021-11-15,-0.005313751547880658,-0.006163751547880658,10.944099079328485,7.034606576284908
2021-11-16,0.019471616745786475,0.018521616745786475,11.17666999897487,7.183420479994032
2021-11-17,0.04218855662530433,0.04128855662530433,11.690386130734266,7.52130209987094
2021-11-18,0.014331538287511231,0.013531538287511231,11.872258885450186,7.636608425494794
2021-11-19,0.01859258909860758,0.01769258909860758,12.111587505678262,7.789412389572645
2021-11-22,0.0044897008561889775,0.0035897008561889773,12.170454611328504,7.820963750752892
2021-11-23,0.019964456442889494,0.019064456442889493,12.433395578749426,7.989130629963427
2021-11-24,-0.00439618742964481,-0.005196187429644811,12.374339853968682,7.942421422380576
2021-11-25,0.007634986775198749,0.006734986775198749,12.476452761880747,8.002648512398563
2021-11-26,0.007359934404870511,0.006459934404870511,12.575638570218524,8.060805031258763
2021-11-29,0.001248282270868356,0.00034828227086835595,12.592584799161445,8.063960749010944
2021-11-30,0.01072759430456247,0.009777594304562471,12.738400534437211,8.152584480007251
2021-12-01,-0.0027633633469598406,-0.0035633633469598406,12.700436341954495,8.11997049594124
2021-12-02,0.01390649618945447,0.01305649618945447,12.890961407737747,8.239045355969434
2021-12-03,-0.012905243102902053,-0.013805243102902053,12.71169517383786,8.111498088791537
2021-12-06,-0.013916237504421652,-0.014916237504421653,12.520879967210501,7.975588819278039
2021-12-07,0.026357752457466233,0.02545775245746623,12.87725997439335,8.20408713759922
2021-12-08,-0.0023505950545177736,-0.0033005950545177735,12.844640155727285,8.17370817311151
2021-12-09,0.009343216234369728,0.008443216234369728,12.973993622389282,8.251163774888095
2021-12-10,0.009789883410662642,0.008889883410662642,13.110797390733817,8.333405542259795
2021-12-13,0.011092359525572026,0.010142359525572027,13.26731942858434,8.42806829686736
2021-12-14,0.004217302774012543,0.0032673027740125434,13.32748903438823,8.458872650567294
2021-12-15,0.012586227387840748,0.011686227387840748,13.507818069271837,8.56941118719445
2021-12-16,0.007623772864488615,0.006673772864488615,13.618422378991289,8.633275263904682
2021-12-17,-0.017529927553624435,-0.018379927553624435,13.362162493739289,8.456216362449993
2021-12-20,0.008946230630970515,0.008146230630970515,13.490649711767754,8.533248881834869
2021-12-21,0.009241488691627364,0.008241488691627365,13.62456488721339,8.61181704468898
2021-12-22,0.0015967906161140466,0.0006467906161140466,13.647917255190043,8.61803387775729
2021-12-23,-0.009935655843639785,-0.010835655843639784,13.502380590516362,8.513816172765443
2021-12-24,0.003537703958248717,0.002537703958248717,13.55368571973546,8.537959421725121
2021-12-27,0.012875205850212113,0.011975205850212113,13.741067419256348,8.652178449191249
2021-12-28,0.0072848073553338725,0.006434807355333872,13.848453255617617,8.714288358071101
2021-12-29,0.012375678973393367,0.011475678973393367,14.032212946360577,8.825766412723299
2021-12-30,-0.004160393031842962,-0.005110393031842963,13.969673032365359,8.775552884515202
2021-12-31,-0.015000074376959178,-0.01590007437695918,13.745126823481119,8.620120866575512
2022-01-04,-0.02666387006137904,-0.02761387006137904,13.351964677821263,8.354472098991135
2022-01-05,0.0036603782919455764,0.0026603782919455764,13.40449829777473,8.379358533495902
2022-01-06,-0.007571721046012869,-0.00837172104601287,13.295431454856212,8.300837160262933
2022-01-07,0.005152842725805906,0.004302842725805906,13.369093564840624,8.340857199781874
2022-01-10,-0.005237943590391836,-0.0061879435903918365,13.293829063302926,8.283056502343719
2022-01-11,0.0252242748031776,0.0242742748031776,13.654380535585327,8.508395966895035
2022-01-12,-0.01354682709146024,-0.014496827091460239,13.455860176337291,8.37055439464582
2022-01-13,0.012194540022579308,0.011244540022579309,13.632142741818447,8.475921968570171
2022-01-14,0.018906545017358577,0.017956545017358577,13.908786007267055,8.64607678797978
2022-01-17,-0.005225760773425281,-0.0061257607734252805,13.830876258170887,8.586987229174525
2022-01-18,-0.027716041295576747,-0.02861604129557675,13.419823079349834,8.3126456067243
2022-01-19,-0.006993900748847814,-0.007843900748847814,13.318972267916918,8.239598138875962
2022-01-20,-0.019477808337621683,-0.020477808337621684,13.040070070490712,8.050391419071413
2022-01-21,0.0012840308214460805,0.00028403082144608043,13.058097953196485,8.05296200918058
2022-01-24,-0.025995723933849642,-0.026895723933849643,12.692647519770173,7.809476042198032
2022-01-25,0.00886671882190409,0.007916718821904091,12.814056375255417,7.879218186992414
2022-01-26,-0.03302525266267939,-0.03392525266267939,12.357843673166109,7.577988466551638
2022-01-27,-0.0032271969428427803,-0.004177196942842781,12.314735280901095,7.5421565193534175
2022-01-28,0.010410233061808438,0.009460233061808439,12.453344778331557,7.622967310876948
2022-02-07,0.01163264774585438,0.01068264774585438,12.609842799141417,7.715083433183064
2022-02-08,0.02110463851289432,0.02025463851289432,12.897073611634614,7.891604297731902
2022-02-09,0.002271785792510944,0.001421785792510944,12.928644786023005,7.904246254395046
2022-02-10,-0.01788795876880106,-0.01868795876880106,12.67948976238535,7.737844067525661
2022-02-11,-0.006381985059681561,-0.007331985059681561,12.592187463097739,7.673778325368735
2022-02-14,0.017243737213122314,0.016243737213122313,12.82656757186289,7.814672901130901
2022-02-15,-0.003179708059776254,-0.004129708059776254,12.782603123515596,7.778270875406809
2022-02-16,0.029507637247912794,0.028507637247912793,13.189295176816245,8.028518637186824
2022-02-17,0.005675993730196121,0.004825993730196121,13.269833527275757,8.072090211522848
2022-02-18,0.04234863811891672,0.04139863811891672,13.874141543339542,8.447662391171848
2022-02-21,-0.013220668672201064,-0.013620668672201063,13.677495446211628,8.318978912014883
2022-02-22,0.014534592677027452,0.013584592677027453,13.890826864041241,8.445573444700413
2022-02-23,-0.02366903164060467,-0.02466903164060467,13.538375411841484,8.212560294529444
2022-02-24,0.00937725607063466,0.00847725607063466,13.67470548092934,8.290657527212332
2022-02-25,0.007647839493508413,0.006797839493508413,13.786935273061996,8.353813925871478
2022-02-28,-0.007319817844104198,-0.008319817844104198,13.678697600390624,8.275991897860582
2022-03-01,-0.0050294228566096335,-0.0060294228566096335,13.604872223173958,8.220063020293894
2022-03-02,0.005522010066022293,0.004622010066022293,13.685520474603294,8.262678244383054
2022-03-03,-0.014742402220918698,-0.015692402220918698,13.469020624943155,8.117324571729242
2022-03-04,-0.0318328946293408,-0.0328328946293408,13.00842981599958,7.817976414764155
2022-03-07,-0.04393786214018951,-0.04493786214018951,12.392929357943672,7.421715406282042
2022-03-08,-0.043679271011738394,-0.044429271011738394,11.807935966876983,7.0475447301126035
2022-03-09,0.00364624534214269,0.00269624534214269,11.85463684373867,7.0692428851068545
2022-03-10,0.0024044039783918504,0.0015044039783918503,11.885544583706539,7.0813822862058196
2022-03-11,-0.012842086367079264,-0.013742086367079263,11.720067307275729,6.9703272328633945
2022-03-14,-0.038776195017250006,-0.039676195017250004,11.226831496736258,6.654094975221009
2022-03-15,0.03509301680686698,0.03419301680686698,11.655907899945955,6.915811573350096
2022-03-16,0.020400012399328787,0.019450012399328788,11.914088578029617,7.069774206602506
2022-03-17,-0.0027916064616595516,-0.0036416064616595517,11.878037524908745,7.04038726470761
2022-03-18,0.009190176201871403,0.008240176201871403,11.996388958896967,7.106641472500083
2022-03-21,-0.006522291035598366,-0.007472291035598366,11.911622727695205,7.046066288096311
2022-03-22,0.0016644136538616072,0.0006644136538616072,11.933113008856692,7.051412204397998
2022-03-23,-0.0025685302226664208,-0.0035685302226664208,11.899893917220282,7.022680496611459
2022-03-24,-0.019753388713615733,-0.020653388713615734,11.645077298309022,6.856984957789798
2022-03-25,-0.015428444982320327,-0.016228444982320327,11.449983418914874,6.729478309675388
2022-03-28,0.0030830317106088634,0.0021330317106088635,11.488367112591945,6.74596553201639
2022-03-29,0.03228035470447881,0.03128035470447881,11.89149603266616,6.98826208138653
2022-03-30,-0.016142552696029634,-0.016992552696029634,11.68339437862819,6.852521117018874
2022-03-31,0.0034030404212554654,0.0024530404212554655,11.726556482377386,6.871783668727684
2022-04-01,-0.013477414265674992,-0.014427414265674992,11.555035408488875,6.758214184729175
2022-04-06,-0.0077874354746282955,-0.008787435474628295,11.457263880363593,6.6900393781825205
2022-04-07,-0.007970132330979374,-0.008970132330979375,11.357977838755167,6.62105870732978
2022-04-08,-0.03939791955553413,-0.04039791955553413,10.871099221994816,6.313183790743069
2022-04-11,0.011872486026388967,0.010922486026388968,11.012038681625828,6.393061938505874
2022-04-12,-0.008604002472550349,-0.00960400247255035,10.90868707110875,6.322058953368746
2022-04-13,0.011988767646831216,0.011138767646831216,11.051457553383097,6.4036176667467215
2022-04-14,-0.0005743560136178272,-0.001524356013617827,11.044535726264451,6.392331917633889
2022-04-15,0.009671148699040571,0.008721148699040572,11.161020222284062,6.456801543520238
2022-04-18,0.0013261418661940916,0.0004761418661940916,11.177147460336466,6.460352038923008
2022-04-19,-0.018318161486826544,-0.019018161486826543,10.954084506709123,6.318469859098195
2022-04-20,-0.039452107029560535,-0.040452107029560536,10.482470685310023,6.022422333065342
2022-04-21,-0.012453813056562174,-0.013453813056562174,10.339470141967718,5.927943975792054
2022-04-22,-0.04933510222039403,-0.050185102220394025,9.780036223388635,5.580264399189766
2022-04-25,-0.007368298562031639,-0.00836829856203164,9.700605697985193,5.525198782080238
2022-04-26,0.056866938929399834,0.05586693892939983,10.309116388720104,5.889741663940908
2022-04-27,0.016860983521731803,0.015860983521731802,10.49979921379566,5.999019742941664
2022-04-28,0.03913328419994643,0.038283284199946435,10.949824124671444,6.266965204881736
2022-04-29,0.02943672949896861,0.02843672949896861,11.301587864989646,6.473613928691376
2022-05-05,-0.013081235637330485,-0.014031235637330485,11.140667895414392,6.368749890595472
2022-05-06,-0.0004962975039282891,-0.0013962975039282892,11.134642512241875,6.358460923516161
2022-05-09,0.020575249738410666,0.019675249738410665,11.384315812417586,6.503240479876678
2022-05-10,0.025752796153915142,0.02485279615391514,11.703246573040486,6.689716986016857
2022-05-11,0.008157887397701092,0.007157887397701092,11.806878228168582,6.744759114322956
2022-05-12,0.003408500384405361,0.002608500384405361,11.850530477532327,6.764961321449794
2022-05-13,0.0011407750446332798,0.00024077504463327975,11.865190042011395,6.766830930358543
2022-05-16,0.013845193992779914,0.012945193992779915,12.043311093897024,6.867374063461157
2022-05-17,0.00028749869920295933,-0.0006125013007970408,12.04706102886982,6.86255528661343
2022-05-18,0.008454419624203551,0.007604419624203551,12.157366357670478,6.922345456331339
2022-05-19,0.015462190322139996,0.014462190322139995,12.3608080604309,7.0369199241185445
2022-05-20,0.006047199042353751,0.005197199042353751,12.44160352613901,7.078689396651647
2022-05-23,-0.04002781788271422,-0.04097781788271422,11.903565468143068,6.747642333824642
2022-05-24,0.021233334631813004,0.020283334631813005,12.177551191671656,6.904790355889207
2022-05-25,-0.00039636365072505674,-0.0012963636507250568,12.172328089373709,6.89454287300523
2022-05-26,-0.005097343777432944,-0.006047343777432945,12.105184204753034,6.846801858286484
2022-05-27,0.012081602117573049,0.011081602117573048,12.263515825992364,6.933756994375448
2022-05-30,0.011177101736471406,0.010227101736471407,12.41176349176278,7.014896334309368
2022-05-31,0.008428591270098557,0.007478591270098557,12.524805764446079,7.074836468065879
2022-06-01,0.017934630484204867,0.017084630484204867,12.767368158202064,7.212792065343168
2022-06-02,0.030078899969250776,0.029078899969250775,13.181475447872472,7.451611024279538
2022-06-06,-0.00226941847196378,-0.0031694184719637804,13.14929174553137,7.424824332181334
2022-06-07,0.001845308153734271,0.0009453081537342708,13.175401548958963,7.432788387316323
2022-06-08,-0.02933392638179953,-0.03023392638179953,12.759581363489353,7.177832084020908
2022-06-09,0.01942221587163257,0.01857221587163257,13.026822923034336,7.329712546847308
2022-06-10,0.0005248155307327306,-0.00042518446926726936,13.034184417551183,7.326170882438927
2022-06-13,0.006163594659447424,0.005213594659447424,13.120685441676901,7.369580162485256
2022-06-14,-0.008560331594435,-0.009510331594435,12.999807691955436,7.289982679833816
2022-06-15,-0.0011022659068802899,-0.00195226590688029,12.984376181233712,7.273798429279349
2022-06-16,0.007284157414556758,0.006284157414556758,13.086240578682197,7.325792281025253
2022-06-17,-0.0010652384396411696,-0.0019152384396411695,13.071235373747752,7.309846403608166
2022-06-20,-0.026944495427894,-0.027894495427894,12.692093036554986,7.078047431096216
2022-06-21,-0.015864169780088082,-0.01681416978008808,12.474879347978316,6.94222177009816
2022-06-22,0.024705123867089486,0.023755123867089487,12.807777911364205,7.130890232026736
2022-06-23,0.007062422020604547,0.0061624220206045474,12.905294266141041,7.180996209039696
2022-06-24,0.016740964484787558,0.01594096448478756,13.13808230360103,7.311409179058181
2022-06-27,0.025509436535547287,0.02470943653554729,13.498736816859084,7.516779416689085
2022-06-28,-0.03742394199731682,-0.03832394199731682,12.956136931190589,7.19038285631995
2022-06-29,0.014055404025044477,0.013055404025044477,13.152296074387316,7.297311613629006
2022-06-30,0.004280840096183158,0.003330840096183158,13.212879790875608,7.324948631842208
2022-07-01,0.02246293076695923,0.02161293076695923,13.532142725617161,7.504875170260705
2022-07-04,0.00020190384115020276,-0.0006980961588497973,13.535076821053607,7.49893794957285
2022-07-05,0.004394676523663854,0.0035446765236638537,13.59895378192874,7.529063935398776
2022-07-06,0.036878366759018094,0.036178366759018095,14.137339353796662,7.837631538564747
2022-07-07,-0.013370197933302685,-0.014270197933302685,13.934950130452828,7.711516787247829
2022-07-08,-0.02965428761718946,-0.03065428761718946,13.492064823735998,7.44447144606956
2022-07-11,-0.017465791004288106,-0.018315791004288106,13.238949448304028,7.289804271921671
2022-07-12,0.007035792557297543,0.006135792557297543,13.339131742856141,7.340668791274782
2022-07-13,0.016543855138855822,0.01564385513885582,13.576356261226923,7.4711490056066605
2022-07-14,-0.008739336588868229,-0.009689336588868228,13.448968577620803,7.389069191596882
2022-07-15,0.02292809223380741,0.02202809223380741,13.780255861851877,7.573864381505169
2022-07-18,0.009556406806140578,0.008656406806140578,13.92150199956658,7.648083239492157
2022-07-19,0.021358910748448045,0.020408910748448045,14.24020902900811,7.824581198472101
2022-07-20,0.003947580876377072,0.0030475808763770714,14.300370986723012,7.8514748233746
2022-07-21,-0.01001403498179152,-0.010964034981791519,14.14715253642758,7.7544269437706745
2022-07-22,-0.009395577124433285,-0.010345577124433285,14.00483629655602,7.663857344643679
2022-07-25,0.012277519254901314,0.011327519254901315,14.18905846310363,7.761997355536849
2022-07-26,0.0034338068575496426,0.0024338068575496426,14.241214756213958,7.783322364786585
2022-07-27,0.009976168880427516,0.009026168880427517,14.393263688564812,7.862602115782385
2022-07-28,-0.008102825763587573,-0.009102825763587574,14.268534754963412,7.781927392910415
2022-07-29,0.025092115865481567,0.024192115865481565,14.651654598131085,7.99438079792195
2022-08-01,0.0008943018079212272,-5.698192078772862e-06,14.665651901135153,7.994329546212535
2022-08-02,0.008925687040154784,0.008175687040154783,14.805478607284691,8.067864369718386
2022-08-03,0.012497230927843906,0.011497230927843907,15.003003323365025,8.172119700399405
2022-08-04,0.016884056197703872,0.01598405619770387,15.273198930808764,8.318727377142656
2022-08-05,0.011711916787315275,0.010761916787315275,15.463789282549822,8.41901474573914
2022-08-08,0.01448101309293135,0.01353101309293135,15.702201630709688,8.54646355758625
2022-08-09,0.009069277725750474,0.008219277725750474,15.853678535930076,8.624928592864807
2022-08-10,0.006962345100044847,0.006112345100044847,15.971019662102439,8.683759477987685
2022-08-11,-0.022643487369271603,-0.023493487369271603,15.586736592739964,8.456254197004517
2022-08-12,-0.00415881839079067,-0.0050588183907906694,15.517755367554876,8.408416724364718
2022-08-15,0.004093849654217413,0.003143849654217413,15.585376574654788,8.437995372030345
2022-08-16,-0.009791929973386576,-0.010691929973386576,15.42297372865352,8.33708498642345
2022-08-17,-0.00745047819623657,-0.00835047819623657,15.30061472097082,8.259115861827913
2022-08-18,-0.023222446024335975,-0.024172446024335974,14.922074575449578,8.035300383424804
2022-08-19,0.0029248579733779758,0.0019248579733779757,14.968644382224301,8.052692053409704
2022-08-22,-0.005022479469362051,-0.005872479469362051,14.888442193661035,7.9995303051835975
2022-08-23,-0.03512458442692888,-0.03597458442692888,14.33036726441741,7.675775942417065
2022-08-24,-0.007535508509507616,-0.008435508509507616,14.214845151442516,7.6025913606282245
2022-08-25,-0.018602819546246492,-0.019452819546246492,13.931806132666146,7.435246703259825
2022-08-26,0.021011762177465015,0.020111762177465013,14.245549692005742,7.6048943788640315
2022-08-29,-0.004311511711400928,-0.005261511711400929,14.179818325961914,7.559619626314271
2022-08-30,-0.021526614052766086,-0.022376614052766086,13.853048235467826,7.368084321497754
2022-08-31,0.0013934894359861505,0.0003934894359861505,13.873745801276144,7.371377074277705
2022-09-01,0.0070813179431085446,0.006131317943108544,13.979071524299957,7.422704648741751
2022-09-02,0.005416359453699638,0.004466359453699637,14.060203559958241,7.460323475275379
2022-09-05,0.02087979022001436,0.02002979022001436,14.374657450960884,7.629781979678608
2022-09-06,0.020337102760806035,0.019387102760806036,14.687333439453269,7.79708844972199
