date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-29,-0.001121510239826312,-0.001771510239826312,0.25800144102474865,-0.14734485136003284
2022-08-30,-0.004598392896024506,-0.0052483928960245065,0.252216656135152,-0.15181992058491356
2022-08-31,-0.010967859785635959,-0.011567859785635959,0.23848251942942378,-0.16163154881655684
2022-09-01,0.009373915747148676,0.008823915747148676,0.2500919502208716,-0.1542338562382467
2022-09-02,0.004676232566463529,0.0041262325664635285,0.2559376709095684,-0.15074402843224466
2022-09-05,0.0014576500038067986,0.0010576500038067987,0.257768388460351,-0.149845812850683
2022-09-06,-0.006723511015731853,-0.0072235110157318535,0.2493117688452986,-0.15598691098662665
2022-09-07,0.0023963142340277244,0.0014963142340277242,0.2523055124197209,-0.15472400218783033
2022-09-08,0.009328761956691772,0.008528761956691772,0.26398797244213723,-0.14751484441478513
2022-09-09,-0.0005337800265347193,-0.0012837800265347193,0.26331328090866757,-0.14860924783044283
2022-09-13,-0.006508089259970667,-0.006808089259970667,0.25509152531320756,-0.15440559206632676
2022-09-14,-0.0185282493886054,-0.0192282493886054,0.23183687652667917,-0.17066489222368553
2022-09-15,-0.01996932217208878,-0.02086932217208878,0.20723792907585836,-0.18797255377649347
2022-09-16,-0.011219057461260017,-0.012219057461260018,0.19369385738014366,-0.19789476380201876
2022-09-19,-0.0009209833942813494,-0.0012209833942813495,0.19259448515964084,-0.19887412097588264
2022-09-20,-0.00014239521411203991,-0.0008423952141120399,0.19242466541257763,-0.19954898558227385
2022-09-21,0.001782891754718441,0.001282891754718441,0.19455062951666457,-0.1985220935758213
2022-09-22,-0.004139301250359412,-0.004689301250359412,0.1896060246022886,-0.20228046492455165
2022-09-23,-0.006675796134020679,-0.007225796134020679,0.181664457302241,-0.2080446236571326
2022-09-26,0.018426872583275855,0.017926872583275855,0.2034388376931353,-0.1938473405337937
2022-09-27,-0.01642477725461739,-0.01677477725461739,0.18367262284446984,-0.20737037182955675
2022-09-28,0.0028074368521801064,0.0019074368521801062,0.1869957089867602,-0.2058584808666547
2022-09-29,-0.0050618768801558465,-0.005861876880155847,0.18098728285059607,-0.21051364067723433
2022-09-30,-0.02838631134746448,-0.02893631134746448,0.147463410142203,-0.2333584637751741
2022-10-10,0.0016904201445056056,0.0007404201445056056,0.1494031054057905,-0.23279082693813857
2022-10-11,0.007240145962698069,0.006240145962698069,0.15772495165890676,-0.2280033297143116
2022-10-12,-0.006101160190748694,-0.006301160190748694,0.15066148627200904,-0.23286780440050625
2022-10-13,0.020441245437656498,0.019441245437656497,0.17418244012855388,-0.21795379910272816
2022-10-14,-0.0028932611459181303,-0.0028932611459181303,0.17078522369631055,-0.22021646299009712
2022-10-17,-0.0028321409155586284,-0.0038321409155586284,0.1674693949609487,-0.22320470338755183
2022-10-18,-0.012707278319483711,-0.01370727831948371,0.15263403642970075,-0.2338524527154846
2022-10-19,0.000962300491934176,1.230049193417604e-05,0.15374321672997704,-0.23384302872375884
2022-10-20,-0.0005017347325942667,-0.001401734732594267,0.15316434368564846,-0.23491697756101604
2022-10-21,-0.013274503609878346,-0.013524503609878346,0.13785665944261027,-0.24526434565984867
2022-10-24,0.0004365904279830135,-0.0004634095720169866,0.13835343676853973,-0.24561409738641238
2022-10-25,0.015860277774500765,0.014860277774500764,0.1564080384812463,-0.2344037133244069
2022-10-26,-0.006866043425340801,-0.0078660434253408,0.14846809067162092,-0.24042592696167675
2022-10-27,-0.025762554342713923,-0.026562554342713922,0.11888061907482039,-0.26060215455407376
2022-10-28,-0.00793416311573889,-0.00888416311573889,0.11000323773604181,-0.26717108562044134
2022-10-31,0.03416315691922962,0.03316315691922962,0.14792445252767106,-0.24286816533792333
2022-11-01,0.006915930267820175,0.005915930267820175,0.1558634179940781,-0.23838902620051572
2022-11-02,-0.00605561034874007,-0.00625561034874007,0.1488639595183432,-0.2431533676899298
2022-11-03,0.012471163389725242,0.011871163389725242,0.16319162967006307,-0.23416871765681357
2022-11-04,-0.0035109720929100974,-0.0040609720929100975,0.159107696319585,-0.23727873712228686
2022-11-07,-0.004095374031579046,-0.004445374031579046,0.1543607167602743,-0.24066931841761663
2022-11-08,-0.0166867933252274,-0.0175367933252274,0.13509813805693427,-0.253985543646031
2022-11-09,-0.015364961630064334,-0.016064961630064333,0.11765739871933212,-0.26597023726283076
2022-11-10,0.01407362272906138,0.01357362272906138,0.13338688728925208,-0.25600679419153394
2022-11-11,-0.0013339576573597246,-0.0022339576573597248,0.13187499717220152,-0.2576688435106733
2022-11-14,0.030073483233406507,0.029423483233406506,0.16591442092197162,-0.2358268751740743
2022-11-15,-0.002436569520787896,-0.003086569520787896,0.16307358938010608,-0.23818554864976726
2022-11-16,0.003979502708897842,0.003229502708897842,0.16770204387969168,-0.23572526681545425
2022-11-17,-0.005217877024323192,-0.005867877024323192,0.16160911821367652,-0.24020993696257864
2022-11-18,-0.006231637654663652,-0.006831637654663652,0.15437039109261552,-0.24540054736686434
2022-11-21,-0.001576206694853044,-0.002326206694853044,0.15255086475383517,-0.24715590166551205
2022-11-22,-0.009030235284385874,-0.009630235284385873,0.14214305926788562,-0.2544059674649345
2022-11-23,-0.008092076192281689,-0.00854207619228169,0.1329007506098041,-0.2607748884993596
2022-11-24,0.0029356810275888213,0.0024356810275888213,0.13622658584951064,-0.25897437192016026
2022-11-25,-0.006404612536655358,-0.006854612536655358,0.12894949481329765,-0.2640538154803792
2022-11-28,0.02774690582282647,0.02719690582282647,0.16027435012460978,-0.24403835640933058
2022-11-29,0.0005059059339863947,-0.00024409406601360532,0.16086133980339,-0.2442228821606649
2022-11-30,0.012342850439154151,0.011942850439154152,0.17518967770117921,-0.23519674907697474
2022-12-01,-0.004712937602964951,-0.005662937602964951,0.16965108207852508,-0.23952778216549664
2022-12-02,0.03464506541780881,0.033795065417808814,0.2101737203331464,-0.21382757381535344
2022-12-05,0.0034351685904837116,0.0025351685904837114,0.21433087108626347,-0.21183449417378575
2022-12-06,-0.0061235497668758136,-0.007073549766875814,0.20689485556371312,-0.21740962210378234
2022-12-07,-0.008190353693406881,-0.008990353693406882,0.19700995982589298,-0.22444538639812628
2022-12-08,0.01916916942286161,0.01836916942286161,0.21995564654664812,-0.21019909230419154
2022-12-09,-0.016823079148115604,-0.017773079148115604,0.1994322361476033,-0.2242362863479227
2022-12-12,-0.00275217079736928,-0.00370217079736928,0.19613119377385457,-0.22710829611426409
2022-12-13,0.0043214799227228595,0.0036214799227228594,0.20130025071269086,-0.2243092843262029
2022-12-14,-0.00811376211394299,-0.008563762113942991,0.19155318625098805,-0.23095211508922742
2022-12-15,0.00718245878494671,0.00678245878494671,0.20011146790130763,-0.22573607950616958
2022-12-16,-0.023204162462312865,-0.023704162462312866,0.172263886427241,-0.24408935726626269
2022-12-19,-0.02233537851121874,-0.02283537851121874,0.14608092880885626,-0.2613508629137462
2022-12-20,0.0006423778642406175,-0.0001076221357593825,0.1468171458281513,-0.2614303579114563
2022-12-21,0.0017902924309250612,0.001140292430925061,0.14887028388398238,-0.2605881725388717
2022-12-22,-0.00457535173962989,-0.0052753517396298905,0.1436137982320047,-0.26448883000917167
2022-12-23,-0.0025192351259307744,-0.0031692351259307743,0.1407327661809996,-0.26681983784462104
2022-12-26,0.010641077150185202,0.009841077150185201,0.1528713915536759,-0.2596045553038647
2022-12-27,-0.011221324171387926,-0.011721324171387926,0.13993464794113297,-0.2682829703261671
2022-12-28,-0.004361570769286144,-0.005011570769286144,0.13496274230177652,-0.2719500220034694
2022-12-29,0.002342319614001587,0.001742319614001587,0.13762118779423105,-0.2706815262468326
2022-12-30,0.0020201441109526986,0.0013201441109526985,0.13991934653724858,-0.2697187207586984
2023-01-03,-0.0028261787585257547,-0.0033261787585257547,0.13669773069363256,-0.2721477668374598
2023-01-04,0.011470350843598199,0.010470350843598198,0.1497360524678104,-0.2645268985939516
2023-01-05,0.0012836072805210374,0.0010336072805210374,0.15121186203543568,-0.2637667082417109
2023-01-06,0.007525420358626795,0.0066754203586267945,0.15987521521908987,-0.25885204153720875
2023-01-09,0.008866561047431425,0.008266561047431426,0.17015931962223263,-0.25272529669339683
2023-01-10,-0.006173673413246145,-0.006973673413246145,0.16293513814141858,-0.25793654642423747
2023-01-11,0.0024305773526768827,0.0018305773526768828,0.16576174195081728,-0.25657814187187256
2023-01-12,0.007151264286980647,0.006501264286980646,0.1740984122631586,-0.2517449598954634
2023-01-13,0.01465046259271206,0.01405046259271206,0.19129949713218242,-0.24123163044466633
2023-01-16,0.00011479053043814136,-0.0005352094695618587,0.19143624703336903,-0.24163773046125636
2023-01-17,0.004616029158797263,0.003716029158797263,0.19693595149052312,-0.23881963415471874
2023-01-18,0.0034631926036977844,0.0026131926036977843,0.20108117122482527,-0.23683052325261178
2023-01-19,0.0069695922143104385,0.006419592214310438,0.20945221720454876,-0.23193128642148486
2023-01-20,0.005522518817424521,0.004922518817424521,0.2161314398328369,-0.22815045372581966
2023-01-30,-0.015703784824464877,-0.016653784824464876,0.1970335733834354,-0.24100466998633074
2023-01-31,0.01191258625771478,0.01121258625771478,0.211293339079746,-0.23249436937934975
2023-02-01,-0.002574384513504102,-0.003074384513504102,0.20817500426630842,-0.2348539768041571
2023-02-02,-0.00230875089922164,-0.00300875089922164,0.20538562913879144,-0.23715611058948338
2023-02-03,-0.010499516377300622,-0.011149516377300621,0.19272966298468597,-0.2456614510277897
2023-02-06,-0.0005887122295582525,-0.0013387122295582525,0.19202748844552997,-0.246671293268526
2023-02-07,-0.009460963166513486,-0.010310963166513486,0.18074976028387524,-0.2544388378159115
2023-02-08,0.02144106953047762,0.02094106953047762,0.20606629799221654,-0.23882598967939073
2023-02-09,-0.009023401314177693,-0.009773401314177694,0.19518347777392808,-0.24626524875217604
2023-02-10,0.006958590319111396,0.006258590319111396,0.20350026995192771,-0.24154793173483846
2023-02-13,0.006054477199738989,0.005454477199738989,0.2107868348962314,-0.2374109722213913
2023-02-14,0.013025606393428485,0.012225606393428484,0.2265580676339347,-0.22808785892782268
2023-02-15,-0.015131472999502488,-0.015681472999502486,0.20799843735120982,-0.24019257832603425
2023-02-16,-0.008255126498359073,-0.009005126498359073,0.19802625744105562,-0.2470347402726003
2023-02-17,0.02287188958405968,0.022371889584059678,0.2254273817200516,-0.23018948462134614
2023-02-20,-0.002590738285644817,-0.0032407382856448168,0.22225262008595204,-0.2326842390312257
2023-02-21,-0.003701905885371942,-0.004201905885371942,0.21772795591824456,-0.2359084276431791
2023-02-22,-0.0058887519699067584,-0.006538751969906759,0.21055705801902036,-0.2409046329171164
2023-02-23,0.006922813622266183,0.006572813622266183,0.2189375189108047,-0.2359152405477548
2023-02-24,-0.004968611359145664,-0.0057686113591456645,0.2128810921082558,-0.2403229485704811
2023-02-27,0.013651483946947863,0.013051483946947863,0.2294387188667284,-0.23040803572888413
2023-02-28,0.023483515793898402,0.022933515793898403,0.25831026243886535,-0.2127585862614152
2023-03-01,-0.0022678391790517506,-0.0030178391790517504,0.25545661712630374,-0.21513435424316762
2023-03-02,0.0010386713219570631,0.00013867132195706305,0.25676062391047405,-0.21502551588651175
2023-03-03,-0.0024429083655178817,-0.0029429083655178817,0.2536904728688698,-0.21733562386252747
2023-03-06,-0.021425004004493098,-0.022225004004493096,0.22683014946725932,-0.23473034275635696
2023-03-07,0.001483479439229507,0.000883479439229507,0.22865012676942098,-0.2340542427487159
2023-03-08,0.007991397792988991,0.007291397792988991,0.23846875868084183,-0.22846942754474464
2023-03-09,-0.020343811063799157,-0.020993811063799158,0.21327358424582088,-0.24466679461281504
2023-03-10,0.015120915576714262,0.014320915576714261,0.2316193916846594,-0.23384973154617616
2023-03-13,-0.00494062053248549,-0.00554062053248549,0.22553442762989495,-0.23809467945454066
2023-03-14,0.0014240381413241799,0.0009740381413241799,0.22727963539834573,-0.23735255461225158
2023-03-15,-0.007454606688035497,-0.007954606688035498,0.2181307484202153,-0.24341911508194614
2023-03-16,0.021880010555557994,0.021080010555557995,0.2447834620536995,-0.2274703820417402
2023-03-17,0.0012570261313510356,0.00025702613135103556,0.24634818739337483,-0.22727182174268223
2023-03-20,0.0019011806723658153,0.0009011806723658153,0.24871772047828533,-0.22657545404344437
2023-03-21,-0.004599771001785996,-0.004999771001785996,0.2429739049182129,-0.23044239966038738
2023-03-22,0.01872047080293119,0.01807047080293119,0.2662429616140396,-0.21653613151227669
2023-03-23,-0.001112072136803932,-0.001612072136803932,0.2648348080980045,-0.21779913178485832
2023-03-24,-0.00450183921892443,-0.00510183921892443,0.2591407251534481,-0.22178979485139505
2023-03-27,-0.018658533885638297,-0.019008533885638296,0.23564700526638527,-0.23658242990611178
2023-03-28,0.002233417884903638,0.001433417884903638,0.23840672138737484,-0.23548813350748954
2023-03-29,0.0018859790224270922,0.001335979022427092,0.24074233048514415,-0.23446676169145908
2023-03-30,0.011486830995780867,0.010886830995780868,0.2549945279447383,-0.22613253070434125
2023-03-31,0.004530184473598137,0.003880184473598137,0.26067988466968406,-0.22312978216535762
2023-04-03,0.00699774652062769,0.00629774652062769,0.2695018029462566,-0.2182372504540102
2023-04-04,0.017122747375108095,0.016172747375108095,0.2912391616103496,-0.20559399899833297
2023-04-06,0.0019228058297703742,0.0011728058297703742,0.2937219637979218,-0.20466231500915366
2023-04-07,-0.0044510538083904925,-0.005201053808390492,0.28796353772396066,-0.20879890910463184
2023-04-10,0.0006646974821960583,-3.530251780394173e-05,0.288819643844646,-0.2088268404952297
2023-04-11,0.005671085553304761,0.00502108555330476,0.2961286503076688,-0.20485429237387776
2023-04-12,-0.004480669838890933,-0.004880669838890933,0.2903211257569127,-0.2087351360466121
2023-04-13,0.012897117050436824,0.012247117050436825,0.30696254834845105,-0.19904442263987698
2023-04-14,0.009819613791612697,0.009019613791612697,0.31979641581333484,-0.19182011266785048
2023-04-17,0.017183855950118326,0.016483855950118326,0.3424756073061537,-0.1784981918232844
2023-04-18,-0.0087884397157311,-0.0094384397157311,0.33067734136150406,-0.1862518871161244
2023-04-19,0.01479428097231159,0.01429428097231159,0.35036375583309476,-0.17461994294987393
2023-04-20,-0.021738538456287003,-0.022638538456287004,0.32100882139694087,-0.19330534111245556
2023-04-21,0.005755934547245345,0.004905934547245345,0.3286124617092354,-0.18934774991634085
2023-04-24,0.0022314814009032624,0.0012814814009032625,0.33157723570654785,-0.1883089141352583
2023-04-25,-0.0009667768878660443,-0.0019167768878660444,0.3302898976106581,-0.18986474484873073
2023-04-26,0.001270429075495677,0.000320429075495677,0.3319799365754208,-0.18960515395789612
2023-04-27,0.02667241087882624,0.02582241087882624,0.3675070527261135,-0.16867880526931378
2023-04-28,-0.005822550416901584,-0.006322550416901584,0.3595446739661472,-0.17393487543563735
2023-05-04,-0.014819725693662555,-0.015269725693662556,0.3393965948296891,-0.18654866329283637
2023-05-05,0.016554038590236613,0.01565403859023661,0.3615690177481312,-0.1738148646767429
2023-05-08,-0.011721463127429426,-0.012071463127429426,0.3456094367111462,-0.18378812807422795
2023-05-09,-0.02187766234883477,-0.02217766234883477,0.31617064780137394,-0.20188979937490814
2023-05-10,-0.0033796684086257246,-0.0038296684086257245,0.3117224274426391,-0.20494629679684406
2023-05-11,-0.01433313732192229,-0.01523313732192229,0.2929213297618585,-0.21705745903604057
2023-05-12,0.015753743383345474,0.015103743383345474,0.31328968060578055,-0.2052320958134165
2023-05-15,-0.004390261116550248,-0.0051902611165502485,0.30752399598625035,-0.20935714876319833
2023-05-16,-0.004583629481030094,-0.005333629481030094,0.30153079045109354,-0.21357414478352066
2023-05-17,0.005585184887535383,0.004985184887535383,0.308800080552583,-0.20965366649492845
2023-05-18,-0.0017535101750272065,-0.0022035101750272064,0.30650508629425754,-0.21139520268260226
2023-05-19,0.0038746930248448664,0.0034746930248448662,0.3115673924390461,-0.2086550430940043
2023-05-22,-0.018587576912581227,-0.018937576912581227,0.2871885326560517,-0.22364119907979485
2023-05-23,-0.01122520303218002,-0.01172520303218002,0.2727395800362937,-0.23274416364640416
2023-05-24,0.0012428039602142393,0.0007428039602142393,0.2743213458266842,-0.2321742429726632
2023-05-25,0.011493775002852319,0.011043775002852318,0.288968108656948,-0.22369454807065858
2023-05-26,0.003918779910359105,0.0034187799103591048,0.29401929098624624,-0.22104053058730033
2023-05-29,0.0045876080249570295,0.003937608024957029,0.2999557442700238,-0.21797329352942452
2023-05-30,0.00586857550984099,0.00526857550984099,0.307584632714724,-0.21385312677567203
2023-05-31,-0.005540546949241454,-0.006040546949241454,0.30033989866706157,-0.218601883872383
2023-06-01,-0.0006428970883815722,-0.0006928970883815722,0.29950391393230213,-0.21914331235191464
2023-06-02,0.014080169306109929,0.01318016930610993,0.3178011490544215,-0.20885148900490458
2023-06-05,-0.017917192385666532,-0.01851719238566653,0.2941898523407609,-0.22350133818863438
2023-06-06,0.0005340669774790141,-0.00011593302252098597,0.2948810364034844,-0.22359136002548163
2023-06-07,-0.004883549646151081,-0.005683549646151081,0.28855742057634837,-0.2280041170764774
2023-06-08,0.023586654263493913,0.023036654263493914,0.31895017895414224,-0.21021991482872748
2023-06-09,-0.003385423136845633,-0.0043354231368456335,0.3144849745019642,-0.21364394568299894
2023-06-12,0.011026991367719102,0.010726991367719102,0.32897978896879376,-0.20520871107638683
2023-06-13,-0.0013994442101588345,-0.0023494442101588344,0.3271199558977034,-0.20707602886843313
2023-06-14,0.002232467943741284,0.0013324679437412838,0.3300827086567444,-0.20601948309507634
2023-06-15,0.011695710460700398,0.011295710460700398,0.34563897090597795,-0.19705090906468115
2023-06-16,-0.0016027168983759111,-0.002102716898375911,0.34348229258819374,-0.19873928368672644
2023-06-19,-0.0070784922881569345,-0.007478492288156935,0.33397246354083276,-0.2047315057744783
2023-06-20,-0.013194661114979179,-0.013744661114979179,0.3163711489476977,-0.21566220172302786
2023-06-21,-0.0188642124760956,-0.019314212476095598,0.2915388438965463,-0.2308110686119823
2023-06-26,0.010742080173841678,0.009842080173841678,0.30541265770531356,-0.22324064948042976
2023-06-27,-0.010897595803103793,-0.011597595803103792,0.2911867982053855,-0.23224919046403714
2023-06-28,-0.006173572983505937,-0.006973572983505937,0.28321556227132527,-0.237603156767482
2023-06-29,0.006917678769517377,0.0062676787695173765,0.29209243532316376,-0.2328246982592066
2023-06-30,0.018111648563397625,0.017461648563397623,0.3154943594231614,-0.21942855275369033
2023-07-03,0.0009172883648210284,0.00016728836482102834,0.3167010470930478,-0.21929797223265457
2023-07-04,-0.012980458978658654,-0.013780458978658655,0.29960966316409965,-0.23005640450085807
2023-07-05,-0.00212386725401279,-0.0026738672540127903,0.29684946475750684,-0.2321151314683001
2023-07-06,-0.0063532451624827065,-0.006903245162482707,0.2886102621690678,-0.23741602897233527
2023-07-07,-0.006150003486405947,-0.006600003486405947,0.28068530456410956,-0.2424490858397952
2023-07-10,0.01239477341810562,0.01194477341810562,0.2965591087340793,-0.2334003118174729
2023-07-11,-0.005307808333947723,-0.006007808333947723,0.28967722149128483,-0.23800589581293763
2023-07-12,0.010345342897902444,0.009745342897902444,0.3030193745752261,-0.23058000198145479
2023-07-13,-0.004475111219504696,-0.005075111219504696,0.29718821795283246,-0.23448489404591
2023-07-14,-0.003841938399536604,-0.004741938399536604,0.292204500726853,-0.23811491952225905
2023-07-17,-0.010337107324007572,-0.010887107324007573,0.2788468441182739,-0.2464096441619803
2023-07-18,0.0009667358655640834,0.0003667358655640835,0.2800831512290465,-0.2461332755505513
2023-07-19,-0.02010033713359226,-0.02065033713359226,0.25435304833031136,-0.26170087756422933
2023-07-20,0.0008402960189159813,0.00019029601891598126,0.2554070762031384,-0.2615603821804606
2023-07-21,0.003091463759579105,0.002391463759579105,0.2592881216827396,-0.25979443059580765
2023-07-24,0.02529205649157512,0.02469205649157512,0.2911381079955089,-0.24151723286070081
2023-07-25,-0.005915602879806065,-0.006715602879806065,0.2835002476856232,-0.24661090191598478
2023-07-26,-0.002206229353375916,-0.003056229353375916,0.28066855176411387,-0.2489134317920626
2023-07-27,0.013860958471897233,0.013310958471897233,0.2984198453763809,-0.23891574967384688
2023-07-28,0.005288072102977504,0.004588072102977504,0.30528598313866806,-0.23542384025691
2023-07-31,-0.0028512710514761786,-0.0038512710514761786,0.3015642590010472,-0.23836843028757737
2023-08-01,-0.009020784405535809,-0.009420784405535808,0.28982312843064784,-0.2455435971022879
2023-08-02,0.0019495873250993223,0.0010495873250993223,0.2923377512534564,-0.24475172922446642
2023-08-03,0.0010733162594382007,0.0004233162594382006,0.29372483837456276,-0.24443202035153455
2023-08-04,-0.002596557352648654,-0.003396557352648654,0.2903656076331771,-0.24699835032823547
2023-08-07,-0.0026985313969941694,-0.0034485313969941696,0.28688351552737745,-0.249595100159117
2023-08-08,-0.0037998115894048168,-0.004399811589404817,0.28199360063086254,-0.2528967403341831
2023-08-09,0.004351137370582947,0.003701137370582947,0.28757173089541554,-0.2501316085401496
2023-08-10,-0.024301453513971498,-0.0248014535139715,0.2562818663311568,-0.2687294345925376
2023-08-11,0.0016279164967004823,0.0010279164967004822,0.258326988305863,-0.2679777495148038
2023-08-14,-0.003715289189434068,-0.004265289189434068,0.253651939649437,-0.27110003610622346
2023-08-15,0.001412768504537959,0.000812768504537959,0.2554230596254268,-0.27050760917261174
2023-08-16,-0.0005513402990188099,-0.0012513402990188098,0.2547308943003377,-0.27142045239908164
2023-08-17,-0.012439067927723734,-0.013089067927723734,0.23912321147512228,-0.2809568795883802
2023-08-18,-0.016343937481782506,-0.016943937481782505,0.2188710591745473,-0.2931403012673405
2023-08-21,0.014482262376904925,0.013582262376904925,0.23652306965712921,-0.2835395473754936
2023-08-22,-0.014049905184646444,-0.014399905184646443,0.21915003776981856,-0.2938565099618353
2023-08-23,0.015160436233187935,0.014760436233187936,0.2376328841761164,-0.28343352400564625
2023-08-24,-0.014037858064284276,-0.015037858064284277,0.22025916941236123,-0.2942091489652737
2023-08-25,0.012016064045587032,0.011116064045587033,0.23492188174423512,-0.28636353266238235
2023-08-28,0.0057857998380344226,0.004835799838034422,0.24206689256761615,-0.28291252954921564
2023-08-29,0.008605510763818098,0.0076055107638180975,0.25275551258098883,-0.2774587130741032
2023-08-30,-0.0014637630311648774,-0.0024137630311648773,0.2509217753745847,-0.27920275652097526
2023-08-31,-0.0032815450063182817,-0.0035315450063182815,0.24681681926930943,-0.2817482844267516
2023-09-01,0.0043535024748515335,0.0039035024748515336,0.2522448393776848,-0.27894458707744507
2023-09-04,-0.011073496624891427,-0.011373496624891427,0.2383781103752982,-0.2871455083826794
2023-09-05,0.0034935397723295015,0.0025435397723295016,0.2427044335570765,-0.285332334631367
2023-09-06,-0.004197523778701284,-0.004797523778701284,0.2374881521473231,-0.2887609697498419
2023-09-07,-0.0018589170638301678,-0.002308917063830168,0.23518776430500887,-0.29040316168324853
2023-09-08,0.00324884164568886,0.0024488416456888602,0.23920069375392838,-0.2886654713939293
2023-09-11,-0.00041117365011987815,-0.001261173650119878,0.23869116708144644,-0.2895625877578277
2023-09-12,-0.007816526479325292,-0.008716526479325292,0.22900890477424807,-0.29575513427353994
2023-09-13,-0.005473828761488037,-0.006123828761488037,0.22228152048316985,-0.30006780923740584
2023-09-14,0.002583822021146953,0.001833822021146953,0.22543967839183532,-0.29878425817267584
2023-09-15,0.0028733683357584916,0.0022233683357584916,0.22896081796110845,-0.2972251972957616
2023-09-18,-0.0017318606380107848,-0.002631860638010785,0.22683242909482404,-0.29907480263638464
2023-09-19,-0.010072986593416034,-0.010572986593416035,0.21447456248418373,-0.3064856753510976
2023-09-20,-0.008150548648828337,-0.008800548648828337,0.2045759284798918,-0.31258898190382955
2023-09-21,0.004156091696901449,0.003406091696901449,0.20958225649453444,-0.31024759694273363
2023-09-22,-0.007440768678252574,-0.008190768678252575,0.20058203472663982,-0.31589719932144444
2023-09-25,-0.006874135067231973,-0.007524135067231974,0.19232907166063673,-0.3210444811936215
2023-09-26,-0.004545863869556277,-0.0051458638695562765,0.18690890601315302,-0.32453829386688304
2023-09-27,-0.0029307034834585577,-0.0035807034834585577,0.18343042794775233,-0.3269569219509767
2023-09-28,0.01091765516795542,0.01011765516795542,0.19635071327535192,-0.3201473041740974
2023-10-09,-0.0003024012297788148,-0.0010024012297788149,0.19598893534841078,-0.32082878935246173
2023-10-10,0.006098252773656027,0.005298252773656026,0.20328237819066097,-0.31723036860186105
2023-10-11,0.013257159974222266,0.012257159974222265,0.219234485172497,-0.30886155200427323
2023-10-12,-0.00997391723395491,-0.01097391723395491,0.2070739413286029,-0.3164460481297824
2023-10-13,-0.006144643412693218,-0.006844643412693218,0.19965690238638434,-0.32112473118367124
2023-10-16,0.00628767793290636,0.00548767793290636,0.20719995861857798,-0.31739928235179204
2023-10-17,-0.007004415882383602,-0.007954415882383601,0.1987442280552172,-0.32282897234157937
2023-10-18,-0.015279854692092277,-0.015729854692092277,0.1804275904375492,-0.3334807742083411
2023-10-19,-0.009381196510735046,-0.009731196510735046,0.16935376724496098,-0.3399668037727027
2023-10-20,-0.01703029164143589,-0.01798029164143589,0.14943933155676747,-0.35183439313389864
2023-10-23,-0.0037238810650464305,-0.0046738810650464304,0.14515895619456365,-0.35486384209084443
2023-10-24,-0.0048773219325542235,-0.005827321932554224,0.139573647301255,-0.3586232581733122
2023-10-25,0.007424762727149042,0.006474762727149042,0.1480347112425786,-0.35447049595127245
2023-10-26,0.01599375760783291,0.01504375760783291,0.16639610013957085,-0.34475930656365883
2023-10-27,0.012226924803353616,0.012076924803353616,0.18065753754690217,-0.33684601398093084
2023-10-30,0.0035424503712070178,0.0025424503712070177,0.18483995827905342,-0.3351599778830092
2023-10-31,-0.00974377483378287,-0.010643774833782869,0.17329514451151362,-0.34223638537890966
2023-11-01,-0.004999375778922477,-0.005899375778922477,0.16742940118451544,-0.3461167801152618
2023-11-02,0.010125706171864951,0.009575706171864951,0.17925044827730607,-0.3398553865309326
2023-11-03,0.018109170671302122,0.017409170671302123,0.20060569590936939,-0.3283628162873088
2023-11-06,-0.002909657167308738,-0.003609657167308738,0.19711234494115493,-0.33078719626132835
2023-11-07,-0.0006277449386648925,-0.0014277449386648927,0.1963608637256049,-0.33174266145475606
2023-11-08,0.001548929610841593,0.0008989296108415928,0.19821394249268143,-0.33114194514547546
2023-11-09,-0.0028088892906491802,-0.0036588892906491803,0.19484829218170718,-0.3335892227193471
2023-11-10,-0.006703610667906629,-0.007253610667906629,0.1868384944237078,-0.338423107042638
2023-11-13,0.005283005228939847,0.0047330052289398464,0.1931085683956555,-0.3352918601489251
2023-11-14,0.005745636019757217,0.005245636019757216,0.19996373596171058,-0.3318050431878965
2023-11-15,-0.009651880863594453,-0.010101880863594453,0.1883818289415744,-0.338555069035267
2023-11-16,0.0030281087108869954,0.0024281087108869955,0.1919803783096521,-0.3369490088366195
2023-11-17,0.004377907564236727,0.0037779075642367273,0.19719875822427557,-0.3344440634816287
2023-11-20,-0.0023079972963386984,-0.003057997296338698,0.1944356267271139,-0.33647933173606404
2023-11-21,-0.013447680697989383,-0.014247680697989384,0.1783732378045848,-0.34593296235400517
2023-11-22,0.010441825879894112,0.009641825879894112,0.1906776059752675,-0.33962656186324436
2023-11-23,-0.01800322675029416,-0.01835322675029416,0.16924156704839732,-0.35174654531323957
2023-11-24,-0.00377493688513994,-0.0044249368851399405,0.16482775392930749,-0.3546150259358024
2023-11-27,0.010176734574565355,0.009576734574565355,0.17668189680613322,-0.3484343453407768
2023-11-28,-0.006020017720537752,-0.006570017720537752,0.1695982509359244,-0.3527151432379817
2023-11-29,0.007371017987806922,0.006921017987806922,0.17821938068208043,-0.3482352731010967
2023-11-30,-0.0048907352743361495,-0.0057407352743361496,0.17245702159607212,-0.35197688185937326
2023-12-01,-0.006645777391272284,-0.007595777391272284,0.16466513322971044,-0.35689912120916756
