date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-08,0.005269608360579575,0.004469608360579575,1.440324942526391,0.5980355379754128
2022-09-09,-0.00950963728778802,-0.01010963728778802,1.4171183374586231,0.581879978313486
2022-09-13,-0.0072322926154686495,-0.00763229261546865,1.3996370303559074,0.5698066074364463
2022-09-14,-0.020216109499027607,-0.020766109499027605,1.351125705392311,0.537207831534124
2022-09-15,-0.010568723401970997,-0.011418723401970997,1.3262773081287555,0.519654880494492
2022-09-16,-0.016016913920504906,-0.016366913920504905,1.2890175247292337,0.4947828198765636
2022-09-19,0.00199946530234017,0.00134946530234017,1.293594335846378,0.49679997742652127
2022-09-20,0.008195418111232273,0.007495418111232273,1.3123913004061931,0.5080191190862162
2022-09-21,0.007944902932337749,0.0074449029323377484,1.3307630248295026,0.5192461750479227
2022-09-22,-0.012970784421493842,-0.013520784421493843,1.3005312000968505,0.4987047750319207
2022-09-23,-0.004485606482848565,-0.005085606482848564,1.2902119224317006,0.4910829523121423
2022-09-26,0.020732730773945433,0.020232730773945433,1.3376942696347567,0.5212516322478935
2022-09-27,-0.020114347845076874,-0.020714347845076874,1.29067307393988,0.48973989677761964
2022-09-28,-0.0020673456670942114,-0.0027173456670942114,1.2859374608857408,0.4856917585240135
2022-09-29,-0.02578439248849157,-0.02658439248849157,1.226995952190117,0.44619554569849385
2022-09-30,-0.019119518639874943,-0.019869518639874944,1.1844168615712922,0.4174603363463334
2022-10-10,0.005325396137711241,0.0047253961377112415,1.1960497466890554,0.42415839794506316
2022-10-11,0.009761107573514593,0.009461107573514593,1.217485624503277,0.43763251374974543
2022-10-12,0.005593480111904442,0.004793480111904442,1.2298890862423701,0.4445237766126322
2022-10-13,0.036533803456575975,0.03563380345657598,1.3113554158491123,0.49599765295679754
2022-10-14,0.004550026988552247,0.0036000269885522475,1.3218721453713624,0.501383284882253
2022-10-17,0.0008677973746689382,-0.00013220262533106177,1.3238870599234325,0.5011847980703634
2022-10-18,-0.014577834755235474,-0.015027834755235475,1.2900098183740387,0.4786252409878904
2022-10-19,0.001198052294742641,0.0006980522947426409,1.292753369891925,0.47965739873042645
2022-10-20,-0.0012638359213918205,-0.0021638359213918207,1.2898557058241633,0.4764556628997003
2022-10-21,-0.01769902679222416,-0.018599026792224162,1.249327488336454,0.44899502446789774
2022-10-24,0.0027115676158410485,0.0018115676158410483,1.2554266919112482,0.45161997692973843
2022-10-25,0.007696894283099049,0.007246894283099049,1.272786472722169,0.46213971344178284
2022-10-26,-0.012613317583257778,-0.013163317583257778,1.2441190951427918,0.44289310404265514
2022-10-27,-0.025171654901567565,-0.025621654901567564,1.1876309037218395,0.4059237948710226
2022-10-28,0.010170208939067676,0.009220208939067677,1.209879567094252,0.4188867060121402
2022-10-31,0.016221630520169495,0.015321630520169495,1.2457274169257269,0.44062636387163856
2022-11-01,0.007056305191028856,0.006556305191028856,1.2615739549554155,0.4500715499794232
2022-11-02,0.0011081472768923795,0.0005581472768923795,1.26408011197509,0.45088090346634324
2022-11-03,0.0010574212474803169,0.00015742124748031677,1.26647419839149,0.45110930294811236
2022-11-04,-0.006463979403870818,-0.007263979403870818,1.2518237558536827,0.44056847485873196
2022-11-07,-0.002632910708280245,-0.0033829107082802446,1.2458949049737358,0.4356951603391215
2022-11-08,-0.01168679009787003,-0.01228679009787003,1.219647602637432,0.4180550752595069
2022-11-09,-0.029845836995954188,-0.030395836995954186,1.1534003621006548,0.3749521043406334
2022-11-10,0.002097868269340214,0.001497868269340214,1.1579179123914916,0.3770116014695879
2022-11-11,-0.009126737357842057,-0.009926737357842058,1.1382231623653114,0.3633423689630977
2022-11-14,0.03431413666472138,0.033564136664721377,1.2115944441783872,0.4091017785557802
2022-11-15,0.002094584465629262,0.0012945844656292622,1.2162268155454354,0.4109259798287892
2022-11-16,0.025097471188563886,0.024347471188563886,1.2718485041959098,0.44527845947186684
2022-11-17,0.00028074937218056095,-0.000319250627819439,1.272486324237152,0.4448170534163065
2022-11-18,0.003416864763005839,0.002916864763005839,1.2802511026828505,0.44903138936840636
2022-11-21,-0.012397788480695638,-0.013097788480695637,1.2519810318289157,0.43005228272857043
2022-11-22,-0.009431944742547604,-0.010031944742547604,1.23074047117544,0.4157060772492833
2022-11-23,0.003972787563999647,0.003372787563999647,1.2396027291778364,0.4204809531009086
2022-11-24,-0.013279020917769396,-0.013779020917769396,1.2098629976895903,0.40090811633483825
2022-11-25,-0.005422295578084835,-0.005822295578084835,1.1978804673290449,0.39275161520379864
2022-11-28,0.025197728510526634,0.024797728510526633,1.2532620626433917,0.42728869164021965
2022-11-29,0.0018033800282844514,0.0012033800282844516,1.2573255504456538,0.42900626234633576
2022-11-30,0.018263262765346268,0.017613262765346267,1.2985516801203727,0.4541757251383671
2022-12-01,0.0036373933631056454,0.0027873933631056454,1.3069124167463975,0.4582290849034072
2022-12-02,0.021482322016551265,0.020532322016551266,1.356470252146924,0.4881699140485447
2022-12-05,0.003593243359710152,0.003043243359710152,1.3649376232328057,0.49269877725759326
2022-12-06,-0.010017200783223818,-0.010667200783223817,1.3412475682210827,0.47677585969171377
2022-12-07,0.0008078108261480477,0.0003578108261480477,1.3431388533533846,0.4773042660821054
2022-12-08,0.017683813690844923,0.016983813690844923,1.3845744842878656,0.5023945265019343
2022-12-09,-0.0019713207080962305,-0.0027213207080962303,1.379873723226991,0.49830602916523414
2022-12-12,-0.00400855235380716,-0.00475855235380716,1.3703338748119855,0.4911762614834265
2022-12-13,0.00307063172998992,0.00237063172998992,1.3776122972186533,0.4947112912439069
2022-12-14,-0.0007810549236438146,-0.0012310549236438147,1.3757552514273947,0.49287121954939495
2022-12-15,0.006381778815897993,0.005631778815897993,1.3909167959627124,0.501278740058517
2022-12-16,-0.02536311454850359,-0.026063114548503588,1.3302756993907692,0.46215074028713876
2022-12-19,-0.02922122072677813,-0.02987122072677813,1.262182198824624,0.41847451278819947
2022-12-20,0.0017691448839585455,0.0010691448839585454,1.2661843268882564,0.41999106755657256
2022-12-21,0.007698872689168646,0.0071488726891686455,1.2836313915111583,0.4301424029182912
2022-12-22,0.004600420097179492,0.003900420097179492,1.294137055259216,0.4357205590884623
2022-12-23,-0.002424682370812753,-0.003124682370812753,1.2885745015851007,0.43123438836806516
2022-12-26,0.00956401231555371,0.00901401231555371,1.310462456303323,0.44413555277125893
2022-12-27,-0.012767467215386612,-0.013317467215386613,1.2809637026400886,0.4249033248926535
2022-12-28,-0.003165491431059636,-0.0038654914310596363,1.2737433315848237,0.4193953733001925
2022-12-29,0.0032350086061720797,0.0027350086061720797,1.281098910830727,0.4232774318617294
2022-12-30,0.001213216131471101,0.0006632161314711009,1.2838663768268277,0.42422137241409863
2023-01-03,-0.001324012962375698,-0.002024012962375698,1.2808425081395751,0.4213387298950402
2023-01-04,0.009234106409447074,0.008734106409447074,1.3019040505629258,0.43375285360581173
2023-01-05,-0.0013843139123405235,-0.0021343139123405235,1.2987174927608587,0.430692774943503
2023-01-06,0.010589671564727588,0.009839671564727587,1.3230601560292903,0.4447703219589758
2023-01-09,0.0021160192553215385,0.0012160192553215383,1.3279757960507186,0.4465271904899948
2023-01-10,-0.019811372000287365,-0.020611372000287363,1.2818554015474928,0.416712280458275
2023-01-11,0.002522596558194562,0.001872596558194562,1.2876116021297341,0.419365210998613
2023-01-12,0.008068299526238604,0.007318299526238604,1.3060687377354157,0.42975255074982366
2023-01-13,0.0112394961148304,0.0107894961148304,1.3319877883537243,0.4451788603413078
2023-01-16,-0.0015814138075256668,-0.0023814138075256668,1.3282999506662407,0.4417372914489468
2023-01-17,-0.0015184154965816655,-0.0024684154965816654,1.3247646239404585,0.4381784847767347
2023-01-18,0.005495811999217065,0.004745811999217065,1.3375410932560658,0.44500380948680385
2023-01-19,0.00375550063623431,0.00325550063623431,1.3463197303190126,0.4497080203079491
2023-01-20,-0.002557472753050777,-0.003157472753050777,1.3403190815387762,0.44513060673394755
2023-01-30,-0.008213085788104724,-0.009113085788104724,1.3210978401505598,0.4319610075397653
2023-01-31,0.01634514508040919,0.015445145080409192,1.3590365210936453,0.4540778530507059
2023-02-01,-0.0007443781913538006,-0.0012943781913538005,1.3572805057547361,0.4521957263891865
2023-02-02,-0.014069413299824312,-0.014619413299824312,1.3241149520556537,0.43096547687286435
2023-02-03,-0.017886312709180348,-0.018686312709180346,1.2825451052511045,0.4042260084959768
2023-02-06,0.01744929761573764,0.01669929761573764,1.3223739141139763,0.42767559653161036
2023-02-07,-0.005034879472544313,-0.005584879472544313,1.3106810413662315,0.4197022003990887
2023-02-08,0.017111379025626844,0.016461379025626843,1.350219980472379,0.44307245642337456
2023-02-09,-0.011230016286175464,-0.011980016286175465,1.323826971815579,0.42578442489329116
2023-02-10,0.00919132950798165,0.00849132950798165,1.3451860312330712,0.43789123025240806
2023-02-13,0.001914990274040057,0.001314990274040057,1.349677039673697,0.43978204323531767
2023-02-14,0.00515674382938115,0.004506743829381149,1.361793722249073,0.4462707720743222
2023-02-15,-0.023725029662148994,-0.024325029662148993,1.3057600961328366,0.4110901926441153
2023-02-16,-0.008848762823222372,-0.009698762823222372,1.285356971914907,0.39740436354348496
2023-02-17,0.022057366555958923,0.021207366555958923,1.3357659283556504,0.42703963010804813
2023-02-20,-0.0009106022194579511,-0.001760602219457951,1.3336389747171555,0.42452718096802555
2023-02-21,0.00039017770378065866,-9.822296219341362e-06,1.334549508613764,0.4245131888400815
2023-02-22,-0.0038583997869208408,-0.004508399786920841,1.3255418832871726,0.41809091388304886
2023-02-23,0.006249389892254381,0.005849389892254381,1.340075101226602,0.42638588054101434
2023-02-24,-0.01013819456528462,-0.010738194565284619,1.3163509645529885,0.41106907143059024
2023-02-27,0.008294992984729927,0.007694992984729927,1.335565079554128,0.421927238036218
2023-02-28,0.02590331477750678,0.02540331477750678,1.3960639569931712,0.4580489032547628
2023-03-01,-0.0023242802417672904,-0.0030742802417672906,1.390494832879921,0.4535664523199563
2023-03-02,0.0015944441051636115,0.0008944441051636115,1.3943063432746303,0.45486658626469767
2023-03-03,-0.006258642194511693,-0.006658642194511693,1.3793212365680247,0.4451791502260103
2023-03-06,-0.0280945255732891,-0.0287445255732891,1.3124753352401948,0.40363816118435447
2023-03-07,0.004489997859432776,0.003889997859432776,1.3228583445454145,0.4090983106267796
2023-03-08,-0.0014371053226056585,-0.0018371053226056585,1.3195201524548095,0.40650964862025263
2023-03-09,-0.024900504391451916,-0.025300504391451917,1.2617629307125475,0.37092424507871646
2023-03-10,0.0215720064249882,0.020922006424988197,1.3105536951856789,0.3996067309424254
2023-03-13,-0.012071501829286995,-0.012821501829286996,1.2826618420275793,0.3816616706813647
2023-03-14,0.003105305655434748,0.002255305655434748,1.2897502047550722,0.38477774006114984
2023-03-15,-0.015923750198971055,-0.016773750198971055,1.2532887944765094,0.3615498241682684
2023-03-16,0.022789806139915002,0.022189806139915003,1.304640809279872,0.39176235081639765
2023-03-17,-0.006548421045071406,-0.007298421045071406,1.2895490509030534,0.38160468318546115
2023-03-20,0.007090578989551144,0.006640578989551144,1.3057832792989337,0.3907793382164879
2023-03-21,0.012467081090810322,0.011617081090810322,1.334529666419788,0.4069361345679723
2023-03-22,0.005457230626483694,0.004657230626483694,1.347269733213809,0.4134885606233887
2023-03-23,-0.016370441654235568,-0.01702044165423557,1.308843890999479,0.3894303610483689
2023-03-24,-0.0013465928630997047,-0.002096592863099705,1.305734818293848,0.38651729126962087
2023-03-27,0.002898500978678048,0.002048500978678048,1.3124179929212443,0.3893575732977408
2023-03-28,0.010711851910545762,0.009911851910545761,1.3371882720166983,0.40312867981506306
2023-03-29,0.0014455345365006588,0.0007955345365006588,1.3405667583822032,0.40424491713901056
2023-03-30,0.01780650681794819,0.017106506817948192,1.382244076323199,0.42826664238811807
2023-03-31,0.008244751614876682,0.0076447516148766825,1.4018850870184951,0.43918538610898916
2023-04-03,0.013221239634249732,0.012321239634249732,1.4336409853278975,0.45691793412934834
2023-04-04,-0.007671649821280968,-0.008371649821280967,1.4149709438977447,0.4447211273664735
2023-04-06,0.0002836482505424287,-0.0005163517494575713,1.4156559461810918,0.4439751430848795
2023-04-07,-0.022991049526966994,-0.023791049526966992,1.3601174806823302,0.409621458940038
2023-04-10,0.005620815560728942,0.004920815560728942,1.373383265742898,0.4165579461499276
2023-04-11,0.017581190978917534,0.016781190978917535,1.4151101702040911,0.44032947557697266
2023-04-12,-0.004464359724824429,-0.004864359724824429,1.4043282496292182,0.43332319488549853
2023-04-13,0.010599967365951146,0.009849967365951146,1.4298140506123223,0.4474413815799816
2023-04-14,0.0034306708037069424,0.0025806708037069423,1.4381499427341948,0.45117675129350254
2023-04-17,0.015074781102923374,0.014324781102923373,1.4749045194170183,0.47196454059743354
2023-04-18,-0.0011277040777542713,-0.0018277040777542712,1.472113559498419,0.46927422500427407
2023-04-19,0.03098038344953718,0.03028038344953718,1.5487005855024805,0.513764411929925
2023-04-20,-0.024883348296013845,-0.025783348296013846,1.485280381131168,0.47473449685902525
2023-04-21,-0.005781822712360557,-0.0065318227123605565,1.4709109305769594,0.46510179257773987
2023-04-24,-0.00502072788972086,-0.00577072788972086,1.4585051591547957,0.45664708880203153
2023-04-25,-0.009629852770923614,-0.010029852770923614,1.4348301164355788,0.44203713296215263
2023-04-26,0.013124360025637483,0.012724360025637484,1.4667857034849439,0.4603861326123011
2023-04-27,0.020017442029287867,0.019317442029287868,1.5161644433031296,0.48859705706941514
2023-04-28,0.004874479548923466,0.004174479548923466,1.5284294354237393,0.4948111750407389
2023-05-04,-0.007301717036902977,-0.008051717036902977,1.5099675591384987,0.4827753784357105
2023-05-05,-0.00025801521209621315,-0.0009080152120962133,1.5093199493263727,0.4814289958359692
2023-05-08,-0.023455127603044197,-0.024005127603044196,1.450463529718058,0.4458671037560771
2023-05-09,-0.012724335230023509,-0.01322433523002351,1.419283010296979,0.4267464724779435
2023-05-10,-0.009099373074335287,-0.009749373074335287,1.3972690516138857,0.4128365888352641
2023-05-11,-0.01139308335707372,-0.01219308335707372,1.369956765479516,0.395609754537672
2023-05-12,0.004714528185740951,0.004114528185740951,1.3811299934493566,0.4013520302090121
2023-05-15,-0.011711120331870394,-0.012711120331870395,1.3532442935702456,0.3835392759257146
2023-05-16,-0.0019201754656268054,-0.0028701754656268053,1.3487256516131056,0.3795682754402214
2023-05-17,0.004089930503757039,0.003439930503757039,1.3583317763005947,0.38431389443292385
2023-05-18,-0.006238471293781206,-0.006688471293781206,1.3436193912129313,0.37505495068842665
2023-05-19,0.002826076526349891,0.002276076526349891,1.3502426389611366,0.37818468098412983
2023-05-22,-0.017341170296807068,-0.017791170296807067,1.3094866811200943,0.3536651626242904
2023-05-23,-0.010181324390722779,-0.01063132439072278,1.285973048043557,0.3392739091640111
2023-05-24,0.008315991959278046,0.007965991959278046,1.3049831815302135,0.34994255435568244
2023-05-25,0.0072919129242670355,0.006891912924267035,1.321790918181832,0.35924624089306434
2023-05-26,0.001686445207109727,0.0011864452071097269,1.3257064913477103,0.36085891208085386
2023-05-29,-0.008886584135744235,-0.009636584135744235,1.3050389049373021,0.3477448806777095
2023-05-30,0.0068412725005937034,0.006091272500593704,1.3208083042104484,0.35595436200719766
2023-05-31,-0.010402695491399277,-0.011152695491399278,1.2966656421278362,0.3408318159074968
2023-06-01,0.0016572712465575067,0.0009072712465575067,1.3004718400594912,0.34204831406053904
2023-06-02,0.010108194370559643,0.009358194370559642,1.3237254565628116,0.35460746303819946
2023-06-05,-0.021661902908149077,-0.022411902908149078,1.2733891413375535,0.32424813209793313
2023-06-06,0.004517996978133326,0.003767996978133326,1.2836603066082377,0.3292378950579766
2023-06-07,-0.016507236597263285,-0.017257236597263286,1.2459633856192767,0.30629892220891297
2023-06-08,0.03404195014511505,0.03349195014511505,1.3224203592202817,0.3500494205861513
2023-06-09,-0.0022218866711980144,-0.0029218866711980145,1.317260204379211,0.34610472917868207
2023-06-12,0.012712856143760765,0.012112856143760765,1.3467192000051456,0.36240990211765944
2023-06-13,0.005603974526791694,0.004753974526791694,1.3598701546235072,0.36888676408737564
2023-06-14,-0.0062265675464100055,-0.006926567546410006,1.3451762637049867,0.3594050774525379
2023-06-15,0.004829168453073146,0.004229168453073146,1.3565015149345672,0.36515423052104756
2023-06-16,0.010915862331909281,0.010315862331909282,1.3822247610565284,0.37923697362492614
2023-06-19,-0.00945842034090491,-0.01010842034090491,1.359692677919944,0.3652950665458079
2023-06-20,-0.01759435352226809,-0.01829435352226809,1.318175410740713,0.34031787593621043
2023-06-21,-0.015165646938946564,-0.015715646938946563,1.283018780918872,0.31925391341203824
2023-06-26,0.0076510230379763676,0.006751023037976368,1.300486210207815,0.3281602269744235
2023-06-27,-0.026307786730807366,-0.027207786730807367,1.2399655096125044,0.29202392677456257
2023-06-28,-0.00098774446121081,-0.00183774446121081,1.2377529960870812,0.2896495169593809
2023-06-29,0.012596537873453889,0.011996537873453889,1.265940936453727,0.3051208462330657
2023-06-30,0.012924572840311671,0.012374572840311671,1.2952272551387671,0.321271159210186
2023-07-03,0.001710289550232219,0.0009102895502322189,1.2991527583286389,0.3224738985394382
2023-07-04,-0.012399704557657149,-0.013049704557657148,1.2706439433924412,0.3052160048782855
2023-07-05,0.0003272594438278764,-0.0001727405561721236,1.2713870330664871,0.30499054113967805
2023-07-06,-0.010669706199786133,-0.011219706199786133,1.247152000757664,0.2903489306745908
2023-07-07,-0.009011101904676948,-0.00946110190467695,1.2269026850835378,0.2781408079488874
2023-07-10,0.013825412284138161,0.013225412284138162,1.257690532821472,0.295044747091193
2023-07-11,-0.002286731837101319,-0.002886731837101319,1.2525278000017468,0.29130630018929393
2023-07-12,0.0019973483508089864,0.0014473483508089862,1.2570268826882316,0.2931752702332622
2023-07-13,-0.004268314384307354,-0.004868314384307354,1.2473931823790854,0.28687968646375506
2023-07-14,0.0021487308983528853,0.0014987308983528853,1.252222225550811,0.28880837281232097
2023-07-17,-0.008675435756760847,-0.009125435756760848,1.232683216323096,0.2770474348034466
2023-07-18,-1.818014562650627e-05,-0.0006681801456265064,1.2326426258170855,0.27619413706248763
2023-07-19,-0.022704774743987615,-0.023354774743987616,1.1819509779140835,0.24638891046179556
2023-07-20,-4.158539284416784e-05,-0.0008415853928441678,1.1818602406255003,0.24533996776094802
2023-07-21,-0.004562721415993565,-0.005062721415993565,1.1719050201788934,0.239035158435972
2023-07-24,0.01753498105660702,0.01698498105660702,1.2099893335644798,0.260080147130477
2023-07-25,-0.009124716800020694,-0.009874716800020694,1.1898238067646374,0.24763721253223503
2023-07-26,-0.007336998511821036,-0.008086998511821037,1.1737570727532551,0.23754757225119438
2023-07-27,0.009632208256967367,0.008982208256967368,1.19469515357807,0.2486634822730589
2023-07-28,0.009829746962217107,0.009279746962217107,1.2162684515969469,0.2602507634295137
2023-07-31,0.004488371523104462,0.003788371523104462,1.2262158878026495,0.2650250615336607
2023-08-01,-0.0023040426607970456,-0.0031040426607970456,1.2210865914250078,0.2610983697756828
2023-08-02,-5.338752221292209e-05,-0.0007033875222129222,1.2209680131152711,0.2602113289180996
2023-08-03,-0.002478598944041782,-0.003028598944041782,1.2154631241432132,0.25639465421806884
2023-08-04,-0.006137076241208905,-0.006887076241208905,1.2018666580407595,0.24774176844542173
2023-08-07,-0.0020383429674740217,-0.0026383429674740216,1.1973784986230265,0.24444979772542008
2023-08-08,-0.006588577083855474,-0.007188577083855474,1.182900901002442,0.2355039744274825
2023-08-09,0.004950407085527575,0.004400407085527575,1.1937071490897688,0.24094069487075065
2023-08-10,-0.02265338257020058,-0.02315338257020058,1.1440122617944541,0.21220872021547765
2023-08-11,-0.004919924252150576,-0.005569924252150576,1.1334638838707431,0.20545680946608114
2023-08-14,0.004520781576711463,0.003870781576711463,1.143108808091525,0.21012286947568382
2023-08-15,0.004012354496699716,0.0035623544966997163,1.1517077203545876,0.21443375612131965
2023-08-16,-0.0033217003853944103,-0.0038717003853944104,1.1445603919906295,0.20973183247970884
2023-08-17,-0.01662577669472426,-0.017425776694724258,1.1089054098050433,0.1886513157064178
2023-08-18,-0.019612445386127376,-0.020462445386127376,1.067544617630733,0.1643286030756268
2023-08-21,0.010439469867223817,0.009639469867223817,1.0891286873656298,0.17555211356052092
2023-08-22,-0.012157659171409835,-0.012607659171409836,1.0637297728194235,0.16073115317451947
2023-08-23,0.010823415986186358,0.010273415986186358,1.086066378633726,0.17265582715920713
2023-08-24,-0.004004487519413869,-0.004454487519413869,1.0777127518558185,0.16743224641255838
2023-08-25,0.013453240540917049,0.013153240540917049,1.1056647212814656,0.18278776356484605
2023-08-28,0.01555682439453967,0.014606824394539671,1.1384221775842187,0.2000645367232481
2023-08-29,0.0016771506791709522,0.0007271506791709522,1.1420086337917081,0.2009371644661755
2023-08-30,0.002601512126490424,0.0022015121264904237,1.1475810952275642,0.20358104219690087
2023-08-31,-0.0014019405491904834,-0.0021519405491904836,1.1445703142074897,0.20099100734796038
2023-09-01,0.0027283485760573713,0.0021283485760573715,1.1504214495705125,0.20354713484830733
2023-09-04,-0.009009561714023557,-0.009709561714023556,1.131047094809447,0.1918612196667615
2023-09-05,-0.006877716717661614,-0.007627716717661614,1.1163903565793518,0.18277003991637675
2023-09-06,-0.010749264657638058,-0.011449264657638058,1.0936407165176076,0.16922819270024902
2023-09-07,0.008033554015361022,0.007433554015361022,1.1104600923025112,0.17791971362696923
2023-09-08,0.0059417922459149616,0.0052417922459149615,1.1230000077142677,0.1840941240481695
2023-09-11,-0.006538062646581577,-0.007238062646581577,1.1091197006651385,0.17552357659885964
2023-09-12,-0.0048624739065234015,-0.005612473906523401,1.09886416115492,0.1689259811986954
2023-09-13,-0.007465476058481707,-0.007965476058481706,1.0831951410098126,0.15961492928131982
2023-09-14,0.0075469285116478045,0.006796928511647805,1.0989168658148256,0.16749674905668455
2023-09-15,0.00011683486095576679,-0.0005331651390442333,1.0991620924750007,0.16687428049013997
2023-09-18,-0.0021099848312069293,-0.0027599848312069293,1.094732892301634,0.1636537251760617
2023-09-19,-0.011376068247258559,-0.01212606824725856,1.0709030679590335,0.1495431806884
2023-09-20,-0.0022000931798178856,-0.0028000931798178854,1.066346888243153,0.14632435266824828
2023-09-21,0.0024690952876175844,0.0020690952876175842,1.0714488956074977,0.14869620698443553
2023-09-22,-0.0009535156633666386,-0.0017035156633666386,1.0694737366396723,0.14673938500338757
2023-09-25,-0.010172627060659235,-0.010922627060659235,1.0484217521050079,0.13421397836522586
2023-09-26,-0.007884981429689065,-0.008334981429689066,1.032269984629489,0.12476032591825792
2023-09-27,-0.002707885540903615,-0.003257885540903615,1.0267668301228983,0.12109598551546674
2023-09-28,0.01284686734485772,0.01219686734485772,1.0528044347284449,0.13476984453165142
2023-10-09,-0.0060918731343588715,-0.006841873134358871,1.0402990105424297,0.12700589321866973
2023-10-10,0.005210384961684245,0.0046603849616842444,1.050929753824299,0.13225817453515543
2023-10-11,0.005471249098407222,0.004571249098407222,1.0621509013908068,0.13743400869466327
2023-10-12,-0.0030107176030734093,-0.0038607176030734094,1.0559423473717957,0.13304269719496142
2023-10-13,-0.010914483403407066,-0.011514483403407065,1.0335027987430445,0.1199962958627585
2023-10-16,-0.008124291599696899,-0.008774291599696898,1.0169820290372562,0.11016912177227822
2023-10-17,-0.011099511480461881,-0.01179951148046188,0.994594513850072,0.09706966847467191
2023-10-18,-0.012581973541607111,-0.013381973541607112,0.9694985784505759,0.0823887111978443
2023-10-19,-0.004572985300334204,-0.005272985300334204,0.9604920904022922,0.07668129143445035
2023-10-20,-0.008477825928111537,-0.009127825928111536,0.9438713797264222,0.06685353202618227
2023-10-23,0.022203682066020764,0.021303682066020763,0.9870324818191047,0.08958144048347938
2023-10-24,0.00821732542847759,0.00731732542847759,1.003360574359168,0.09755426246432641
2023-10-25,0.009120376993933189,0.008670376993933188,1.0216319780521061,0.10707047169119033
2023-10-26,0.009207104939374045,0.008857104939374045,1.0402453558228264,0.11687591103424144
2023-10-27,0.014030616731859675,0.013080616731859675,1.068871256449333,0.13148533676352714
2023-10-30,-0.003851200522636755,-0.004301200522636755,1.0609036183852272,0.12661859144168397
2023-10-31,0.0025064694896307026,0.0016564694896307026,1.0660692104257792,0.1284848007648578
2023-11-01,-0.010443535211099763,-0.011343535211099763,1.0444921438781285,0.11568379369219084
2023-11-02,0.018009421293804957,0.017359421293804956,1.081312264229104,0.13505141869756399
2023-11-03,0.023593159555895866,0.022943159555895865,1.130416996564704,0.161093084500888
2023-11-06,-0.004091339598346016,-0.004941339598346016,1.121700737145669,0.155355729265078
2023-11-07,-0.0076026631569103605,-0.008402663156910361,1.1055701611213822,0.145647664245657
2023-11-08,-0.010975668579105102,-0.011775668579105102,1.0824601208628608,0.13215689704307443
2023-11-09,0.002858798089340414,0.002208798089340414,1.0884134538775112,0.13465760303409668
2023-11-10,-0.0008228954667627797,-0.0015228954667627797,1.0866949079135892,0.13292963811410807
2023-11-13,0.00979579357384543,0.00929579357384543,1.1071357404831055,0.1434611181637082
2023-11-14,0.006881308690556276,0.006381308690556276,1.1216355919662737,0.15075789653435945
2023-11-15,-0.013984126455427254,-0.014584126455427254,1.0919663715558823,0.1339750978517209
2023-11-16,0.006338181134716176,0.005538181134716175,1.1052256333465382,0.1402552573458813
2023-11-17,0.01157480490958696,0.01112480490958696,1.1295932093431862,0.15294037463098498
2023-11-20,-0.008249735306331645,-0.008849735306331645,1.1120246290559437,0.14273715749151794
2023-11-21,-0.0188252125745035,-0.019475212574503502,1.0722653164513787,0.12048210843258689
2023-11-22,0.011927317985219921,0.011277317985219922,1.0969818838304368,0.13311814146613088
2023-11-23,-0.02146355077763195,-0.02186355077763195,1.0519732066870677,0.10834415544313014
2023-11-24,0.004480819169045735,0.0037808191690457352,1.0611677275659592,0.11253460427192952
2023-11-27,0.0131170742711678,0.0125170742711678,1.088204217733776,0.12646028254284558
2023-11-28,-0.004969209021387954,-0.0055192090213879545,1.0778274944965132,0.12024311278919986
2023-11-29,-0.001525137859764819,-0.002075137859764819,1.0746585211185962,0.11791845389371036
2023-11-30,-0.0026580230352318823,-0.003258023035231882,1.0691440309792228,0.11427624981941387
2023-12-01,0.0035547091775936512,0.0028047091775936514,1.0764992362559078,0.11740147064365702
2023-12-04,-0.014061582460017059,-0.014711582460017058,1.047300371017133,0.10096272676733853
2023-12-05,-0.0014134886497490895,-0.0021134886497490893,1.044406535180073,0.09863585454051882
2023-12-06,0.000995016911587565,0.0003950169115875651,1.0464407542567375,0.09906983428273874
2023-12-07,0.00044310939496777226,-0.00010689060503222777,1.0473475513811934,0.09895235404317959
2023-12-08,0.006833188891059461,0.006033188891059461,1.0613374639254292,0.10558254117739652
2023-12-11,0.004160343281126189,0.0036603432811261887,1.069913335393605,0.10962935280372554
2023-12-12,0.0074390519620305354,0.006539051962030536,1.0853115282524977,0.11688527680030347
2023-12-13,-0.0001680124881723033,-0.0006680124881723033,1.0849611698740214,0.11613918348754515
2023-12-14,-0.019073073329863306,-0.019523073329863305,1.0451945525910964,0.09434871636198405
2023-12-15,0.006006334528880492,0.005356334528880491,1.0574786752506027,0.10021041417806975
2023-12-18,-0.006493960736455584,-0.007043960736455584,1.0441174895174306,0.09246057521875994
2023-12-19,-0.011209878020899806,-0.011759878020899806,1.0212031817995522,0.07961337211154529
2023-12-20,0.005109839617502892,0.004609839617502892,1.0315312058929345,0.08459021660589094
2023-12-21,-0.006251560324084365,-0.0067515603240843654,1.0188309660090349,0.07726754033156458
2023-12-22,-0.0027755580570169745,-0.0033255580570169746,1.0132275834555733,0.0736850245832521
2023-12-25,-0.012718755523478153,-0.013418755523478152,0.9876218340084792,0.05927750772914986
2023-12-26,0.0040728913594573705,0.0035728913594573705,0.9957172018020812,0.06306219118378276
