date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-09,-0.012157224238687193,-0.012157224238687193,0.6094664884914709,0.5862196413542147
2022-11-10,0.02616260380597425,0.02616260380597425,0.6515743225688659,0.6277192773802198
2022-11-11,-0.0015105651425853517,-0.0015105651425853517,0.6490795119668045,0.6252605013778951
2022-11-14,0.02233708230389402,0.02233708230389402,0.6859151367512724,0.6615640789624411
2022-11-15,-0.008182211695968855,-0.008182211695968855,0.672120622200935,0.6479688099219527
2022-11-16,0.002464128007006705,0.002464128007006705,0.6762409414571939,0.652029616021155
2022-11-17,-0.008855687436466997,-0.008905687436466997,0.6613966756114398,0.6373171566250839
2022-11-18,-0.0015086738836625202,-0.0015086738836625202,0.658890169836541,0.6348469789916111
2022-11-21,0.0038319199440681683,0.003781919944068168,0.6652469041633564,0.6410298393869589
2022-11-22,-0.000574733140214706,-0.000574733140214706,0.6642898315808938,0.640086685154182
2022-11-23,-0.0015056157385400725,-0.0015056157385400725,0.6617840506169734,0.6376173448284439
2022-11-24,0.000920628725950412,0.000920628725950412,0.6633139367502976,0.6391249823982077
2022-11-25,-0.011638107183652453,-0.011638107183652453,0.6439561108743348,0.6200486701656549
2022-11-28,0.016216870646903837,0.016216870646903837,0.6706159344735712,0.6463207898914201
2022-11-29,0.0038023907952045967,0.0038023907952045967,0.6769682691251355,0.652580744908857
2022-11-30,0.006559429200555761,0.006559429200555761,0.6879682237580405,0.6634207313032883
2022-12-01,-0.007535597215336138,-0.007535597215336138,0.6752483751115135,0.6508858626725469
2022-12-02,0.02171051194109891,0.02171051194109891,0.7116188749636787,0.6867274399074907
2022-12-05,0.0009839893313846105,0.0009839893313846105,0.7133030896760393,0.6883871617133133
2022-12-06,-0.007539061147917215,-0.007539061147917215,0.700386392918056,0.6756583076597982
2022-12-07,-0.005588161347242137,-0.005638161347242137,0.6908843594017748,0.6662106757583655
2022-12-08,0.006103675057139918,0.006103675057139918,0.7012049680907635,0.676380684299932
2022-12-09,-0.012335578631173549,-0.012335578631173549,0.6802196204391369,0.6557015585529697
2022-12-12,-0.004255067422520631,-0.0043050674225206306,0.6730701726695265,0.6485736517118266
2022-12-13,0.0007839927253434243,0.0007839927253434243,0.6743818475138885,0.6498661214619617
2022-12-14,-0.005097295501643245,-0.005097295501643245,0.6658470284545228,0.6414562663027199
2022-12-15,-0.0012327513866342787,-0.0012327513866342787,0.6637934532202749,0.6394327588143358
2022-12-16,-0.018694106418864247,-0.018694106418864247,0.6326903213467654,0.6087850283544884
2022-12-19,-0.0054623037829982235,-0.0054623037829982235,0.6237720708280086,0.5999973558080769
2022-12-20,-0.006867913775703394,-0.006867913775703394,0.6126201442541666,0.5890087119270335
2022-12-21,-0.013793482140782094,-0.013793482140782094,0.5903764970945311,0.5670907486375207
2022-12-22,-0.004179213446650759,-0.004179213446650759,0.5837299742526363,0.5605415419086928
2022-12-23,0.004368921014924243,0.004368921014924243,0.5906491654191142,0.5673594246458
2022-12-26,0.007010991950753176,0.007010991950753176,0.60180119391434,0.5783481689559291
2022-12-27,-0.0060162808569437344,-0.0060162808569437344,0.5921643080547636,0.5688523830814474
2022-12-28,-0.005846289438019925,-0.005846289438019925,0.5828560546769908,0.5596804179644259
2022-12-29,0.0016984255431020667,0.0016984255431020667,0.5855444178313078,0.5623294190253727
2022-12-30,0.014595377278152476,0.014595377278152476,0.6086860368008242,0.5851322063288047
2023-01-03,-0.0029505805186412493,-0.0030005805186412494,0.6039394791200294,0.5803758895110236
2023-01-04,0.012853160849590461,0.012853160849590461,0.6245551712381676,0.6006887150217235
2023-01-05,0.012144592541254634,0.012144592541254634,0.6442847318536433,0.6201284272510468
2023-01-06,0.007312929900213,0.007312929900213,0.6563092708336795,0.631976312868876
2023-01-09,0.006016556303668002,0.006016556303668002,0.6662745488179378,0.6417951902415042
2023-01-10,-0.0073263002045499456,-0.0073263002045499456,0.6540669212500965,0.6297669058034088
2023-01-11,-0.001585403986546685,-0.001585403986546685,0.6514445569591316,0.6271830668538061
2023-01-12,0.005949971274367355,0.005949971274367355,0.6612706046342487,0.6368647593597232
2023-01-13,0.022021928527505917,0.022021928527505917,0.6978549871543505,0.6729116780995361
2023-01-16,-0.0008683832650512146,-0.0009183832650512146,0.6963805982970219,0.6713753040104606
2023-01-17,0.004177607439782976,0.004177607439782976,0.703467410505171,0.6783576539151643
2023-01-18,0.008217166776472034,0.008217166776472034,0.7174650863155771,0.6921489986679537
2023-01-19,0.009929903837251402,0.009879903837251403,0.7345193494665274,0.7088672680530943
2023-01-20,-0.0014686294993484672,-0.0015186294993484674,0.7319719831827103,0.7062721318093579
2023-01-30,-0.000916044393519333,-0.000966044393519333,0.7303854199577833,0.7046237971826053
2023-01-31,0.01579557894726128,0.01569557894726128,0.7577178594679161,0.7313788545666651
2023-02-01,0.00783156211530373,0.007781562115303731,0.7714835360655179,0.7448516866685988
2023-02-02,0.0010159215723560266,0.0010159215723560266,0.7732832244048804,0.7466243191376472
2023-02-03,0.0075256176225155956,0.0075256176225155956,0.7866282758881731,0.7597687458936637
2023-02-06,0.01052181154331699,0.01052181154331699,0.8054268419050299,0.7782847009977762
2023-02-07,0.00173082259338036,0.00173082259338036,0.8085517154736943,0.7813625963357258
2023-02-08,0.016362233255867276,0.016362233255867276,0.8381436604975738,0.8105096666502483
2023-02-09,-0.010519518192465988,-0.010519518192465988,0.8188072748206037,0.7914639772742855
2023-02-10,0.00609973187519901,0.0060497318751990105,0.8299015115296706,0.8023018540008726
2023-02-13,-0.00024174319181815562,-0.00024174319181815562,0.8294591452975606,0.8018661597980667
2023-02-14,-0.006038959552541629,-0.006038959552541629,0.8184111155160811,0.7909847629399527
2023-02-15,-0.012766574257144636,-0.012766574257144636,0.7951962349798278,0.7681200229704652
2023-02-16,-0.015854524229372467,-0.015854524229372467,0.7667342527758618,0.7400873212258414
2023-02-17,0.02882202492785762,0.02882202492785762,0.8176551114502677,0.7902401613748617
2023-02-20,0.013416824653663829,0.013366824653663829,0.842042271361432,0.8141699876999062
2023-02-21,-0.0033725674997542587,-0.0033725674997542587,0.8358298594638649,0.80805157696036
2023-02-22,-0.002271408005973569,-0.002321408005973569,0.8316599408234733,0.803854351554391
2023-02-23,-0.0048832321357687005,-0.0048832321357687005,0.822715520138644,0.7950457120166343
2023-02-24,-0.009578680470092532,-0.009628680470092531,0.8052563105833574,0.7777617904264162
2023-02-27,0.010180331399896946,0.010180331399896946,0.8236344180868513,0.7958599946030314
2023-02-28,0.01270300014371839,0.01270300014371839,0.8468000463618985,0.818672804372572
2023-03-01,-0.004531085328513496,-0.004581085328513495,0.8384320377671299,0.8103413090710943
2023-03-02,0.0029343084971504008,0.0029343084971504008,0.8438265645169838,0.8156534089570442
2023-03-03,0.0060712438444156915,0.0060712438444156915,0.8550208851969776,0.826676683539767
2023-03-06,-0.016744035491035848,-0.016744035491035848,0.8239603496586267,0.7960907443199294
2023-03-07,-0.0005527824666275328,-0.0005527824666275328,0.8229520963575117,0.7950978968479974
2023-03-08,0.0014814855364908563,0.0014814855364908563,0.825652773521981,0.7977573084187628
2023-03-09,-0.011630537811587233,-0.011630537811587233,0.8044194499087045,0.7768484240671412
2023-03-10,0.00861566573141354,0.00861566573141354,0.8199657247283791,0.7921571561442926
2023-03-13,-0.012645194511488744,-0.012645194511488744,0.7969519041349462,0.7694949803096915
2023-03-14,0.00340254393680125,0.00340254393680125,0.803066111941084,0.7755157647261446
2023-03-15,-0.02279152958348435,-0.02279152958348435,0.7619714773098005,0.7350490446484457
2023-03-16,0.012376868751237852,0.012376868751237852,0.7837791670278884,0.75652351895102
2023-03-17,-0.0062754623428808885,-0.0062754623428808885,0.7725851280371894,0.7455005217534583
2023-03-20,0.008003491770866988,0.008003491770866988,0.786771998522596,0.7594706208153559
2023-03-21,0.007200828545321614,0.007200828545321614,0.7996382373335389,0.7721402670863777
2023-03-22,0.006041914332246473,0.006041914332246473,0.8105114973925434,0.7828473867648382
2023-03-23,-0.0012564887765083633,-0.0012564887765083633,0.8082366100163303,0.7806072590331408
2023-03-24,-0.00020093793981715847,-0.00020093793981715847,0.8078732666772117,0.7802494674788871
2023-03-27,-0.010696839015756503,-0.010696839015756503,0.7885347373826759,0.7612064255173794
2023-03-28,0.0015110665232010267,0.0014610665232010266,0.7912373323499169,0.7637796652661495
2023-03-29,0.0034992499116732025,0.0034992499116732025,0.7975053194269281,0.7699515711040432
2023-03-30,-0.0014341295335882798,-0.0014341295335882798,0.794927463961556,0.7674132312829021
2023-03-31,0.011260207435724456,0.011260207435724456,0.8151387195378419,0.7873146708917915
2023-04-03,-0.0034050481840487146,-0.0034050481840487146,0.808958084737083,0.7812287783173477
2023-04-04,0.0007384456086704128,0.0007384456086704128,0.8102939018910258,0.7825441188867333
2023-04-06,0.00589928055605401,0.00589928055605401,0.8209733335071947,0.7930598467475902
2023-04-07,0.0025532368552467987,0.0025532368552467987,0.8256227097347268,0.7976379532319693
2023-04-10,0.0012050577585445365,0.0012050577585445365,0.8278226905452677,0.7998042107945655
2023-04-11,0.009916587696186058,0.009916587696186058,0.8459484545491385,0.8176521270868746
2023-04-12,-0.010201717595309717,-0.010201717595309717,0.8271166097203297,0.7991089533998204
2023-04-13,0.012998781430319845,0.012998781430319845,0.8508668991777912,0.822495177454396
2023-04-14,0.01753074259998479,0.01753074259998479,0.8833139703741093,0.8544448713000627
2023-04-17,0.00783791494548446,0.00783791494548446,0.8980752250895441,0.8689798524724024
2023-04-18,-0.010433892786641964,-0.010433892786641964,0.8782709116899785,0.8494791170713114
2023-04-19,-0.003532598527504721,-0.003532598527504721,0.8716357346330874,0.8429456498656944
2023-04-20,-0.01801774043583766,-0.01801774043583766,0.8379130877760301,0.809739933509058
2023-04-21,-0.008575859961300402,-0.008575859961300402,0.8221514025142218,0.7942198572729113
2023-04-24,-0.024342880071722535,-0.024392880071722536,0.7777949894502969,0.75045366747215
2023-04-25,0.0038569717237781965,0.0038569717237781965,0.7846518944552812,0.7572051177713739
2023-04-26,-0.005193481958597529,-0.005243481958597529,0.7753833370390508,0.7479912444387844
2023-04-27,0.0058099569831593315,0.0058099569831593315,0.7856982378558657,0.7581469983759128
2023-04-28,-0.008779977187700499,-0.008779977187700499,0.7700198480633742,0.7427105078375482
2023-05-04,-0.009685266458232217,-0.009735266458232217,0.7528767341985207,0.7257447566841886
2023-05-05,0.010043813856587975,0.010043813856587975,0.7704823018303544,0.7430778157843072
2023-05-08,0.00434301977132911,0.00424301977132911,0.7781715414719916,0.7504737294196451
2023-05-09,-0.0009493266158209668,-0.000999326615820967,0.7764834759001769,0.7487244344315407
2023-05-10,0.0012949916961294162,0.0012949916961294162,0.7787840072497785,0.7509890180529479
2023-05-11,-0.014931196869339986,-0.014981196869339986,0.7522246330494986,0.7247571068574445
2023-05-12,0.0202253903844557,0.0201253903844557,0.7876640602941845,0.7594685169513149
2023-05-15,-0.007874624174176476,-0.007874624174176476,0.7735868776696853,0.7456133636340276
2023-05-16,-0.005787053241331141,-0.005787053241331141,0.7633230359804846,0.7355114061598984
2023-05-17,0.0010289233696681387,0.0009789233696681386,0.765137360260479,0.7372103388337141
2023-05-18,-0.008873766364215479,-0.008873766364215479,0.7494739437247795,0.7217947401614042
2023-05-19,0.0008808966433687005,0.0008308966433687005,0.7510150494494676,0.7232253736315744
2023-05-22,-0.006039012064891947,-0.006039012064891947,0.7404406484400348,0.7128187948096854
2023-05-23,-0.00884159318283283,-0.00884159318283283,0.7250523802676623,0.697674747830068
2023-05-24,0.004964654648741701,0.004964654648741701,0.733616669586681,0.7061031166589338
2023-05-25,-0.000627598374474847,-0.000627598374474847,0.732528654582886,0.7050323691162323
2023-05-26,-0.005836303955963162,-0.005836303955963162,0.7224170907423244,0.695081281955314
2023-05-29,0.008662271459251903,0.008612271459251903,0.7373371351483893,0.7096797821010097
2023-05-30,-0.001667820811167603,-0.001717820811167603,0.7344395681183746,0.7067428585908841
2023-05-31,-0.0013428172329802146,-0.0013428172329802146,0.7321105327767425,0.7044510148681022
2023-06-01,0.013032198277842365,0.013032198277842365,0.7546837406790281,0.726663758448733
2023-06-02,-0.0019887438633111433,-0.0019887438633111433,0.7511941241577009,0.7232298664951162
2023-06-05,-0.01670261211408084,-0.01670261211408084,0.7219446079654372,0.6944474264516489
2023-06-06,-0.0013588168452238869,-0.0013588168452238869,0.7196048006255913,0.6921449827452402
2023-06-07,0.0028467424416602494,0.0027967424416602492,0.7245000725944148,0.696877476435926
2023-06-08,0.017775386881073153,0.017775386881073153,0.7551537285612191,0.7270401300693534
2023-06-09,0.0025760512579659387,0.0025260512579659386,0.7596750945316029,0.7314027219624728
2023-06-12,-0.0008695655636322963,-0.0008695655636322963,0.7581449416662169,0.7298971537786751
2023-06-13,0.0026291270010886103,0.0026291270010886103,0.7627673280041789,0.7344452730947808
2023-06-14,0.02013755176721125,0.02013755176721125,0.7982651463254118,0.769372754569122
2023-06-15,0.01908165742626869,0.01908165742626869,0.8325790258091921,0.8031353193311834
2023-06-16,-0.004433763760979814,-0.004433763760979814,0.8244538033354276,0.79514064329619
2023-06-19,-0.003336339998533916,-0.003336339998533916,0.8183668051358823,0.7891514437649672
2023-06-20,-0.013523951606227547,-0.013523951606227547,0.7937753004608541,0.7649550462232777
2023-06-21,-0.011194220751608752,-0.011194220751608752,0.7736953837687122,0.7451977498191886
2023-06-26,0.006828913000254422,0.006828913000254422,0.7858077952334215,0.7571155534209435
2023-06-27,-0.007031180904387585,-0.007031180904387585,0.7732514575646698,0.7447609560949278
2023-06-28,-0.005190709573792918,-0.005190709573792918,0.7640470242471467,0.7357044086961457
2023-06-29,0.011883149373352603,0.011883149373352603,0.7850094585378937,0.7563300434526687
2023-06-30,0.008599119313775633,0.008599119313775633,0.8003589678480789,0.7714329350506868
2023-07-03,-0.0012781618680395624,-0.0012781618680395624,0.7980578176665925,0.7691687570213157
2023-07-04,-0.011503389621866644,-0.011503389621866644,0.7773740580273305,0.7488173195024661
2023-07-05,-0.00890498751714181,-0.00890498751714181,0.7615465642273054,0.7332441231025351
2023-07-06,-0.008625879480575716,-0.008625879480575716,0.7463516758648585,0.7182933681862365
2023-07-07,0.014726898935100891,0.014676898935100892,0.7720700205004642,0.74351258629196
2023-07-10,-0.0003396947696938213,-0.0003396947696938213,0.7714680575829689,0.7429203241855011
2023-07-11,-0.008395536683903604,-0.008395536683903604,0.7565956325211676,0.7282875726666806
2023-07-12,0.01192422594049054,0.01192422594049054,0.7775416757294289,0.7488960641733002
2023-07-13,-0.003030113638998444,-0.003130113638998444,0.7721555224539132,0.7434218207496408
2023-07-14,-0.008530564813411906,-0.008530564813411906,0.7570380349101744,0.7285494479106196
2023-07-17,-0.002507316049619951,-0.002707316049619951,0.7526325852454514,0.7238697182477296
2023-07-18,-0.001471195053635982,-0.001521195053635982,0.750054120855197,0.7212473761592182
2023-07-19,-0.00312472270141696,-0.00312472270141696,0.7445856870150525,0.7158689554081792
2023-07-20,-0.0027613789169412483,-0.0028113789169412484,0.7397682248801316,0.7110449976027107
2023-07-21,-0.006422556611822233,-0.006422556611822233,0.7285944649643894,0.7000557142402319
2023-07-24,0.025268436708355834,0.025268436708355834,0.7722733447967562,0.7430134644561899
2023-07-25,-0.0005342580547764763,-0.0005342580547764763,0.771326493487033,0.7420822454732203
2023-07-26,-0.0036988735849877554,-0.0036988735849877554,0.7647745807098847,0.7356385034725632
2023-07-27,0.021584049415044982,0.02153404941504498,0.8028655624663421,0.773013828772996
2023-07-28,0.0006990272326685976,0.0006990272326685976,0.8041258145913464,0.7742532137232063
2023-07-31,-0.0045859937141319584,-0.004635993714131958,0.7958521049461273,0.7660277869771073
2023-08-01,-0.004837111678997902,-0.004837111678997902,0.7871653677555395,0.7574853133432855
2023-08-02,0.005408974790584981,0.005408974790584981,0.7968321001763357,0.7669915070979827
2023-08-03,0.010367700619583448,0.010367700619583448,0.8154611174546214,0.7853111460409212
2023-08-04,-0.006310953446675804,-0.006310953446675804,0.8040038268581153,0.7740441305104255
2023-08-07,-0.0024592911301479945,-0.0024592911301479945,0.7995672562479701,0.7696812395157702
2023-08-08,-0.003527984701265091,-0.0035779847012650913,0.7932184104990296,0.7633493471146668
2023-08-09,0.00985376343763864,0.00985376343763864,0.8108883605081052,0.7807249744390492
2023-08-10,-0.022900940204059077,-0.022900940204059077,0.7694173144478824,0.7399446982795459
2023-08-11,-0.011799993765985594,-0.011799993765985594,0.7485382011679704,0.7194133616866876
2023-08-14,-0.011657119858222615,-0.011657119858222615,0.7281552817802746,0.6993699540436764
2023-08-15,-0.008184867600431267,-0.008234867600431267,0.714010559605917,0.6853758674679757
2023-08-16,0.005146054716558218,0.005146054716558218,0.7228309517304077,0.6940489038999329
2023-08-17,-0.01568589822040345,-0.01568589822040345,0.6958068007706038,0.6674762252129725
2023-08-18,-0.011434195786031932,-0.011534195786031931,0.6764166137953083,0.6482432279628125
2023-08-21,0.0032723752638200987,0.0032223752638200986,0.6819024780541492,0.653554486169359
2023-08-22,-0.020132810786100352,-0.020132810786100352,0.6480410537028118,0.620263786574804
2023-08-23,0.0023267563300790883,0.002276756330079088,0.651875643656745,0.6239527324072862
2023-08-24,-0.007890459484374562,-0.007940459484374562,0.6388415858172463,0.6110578015310668
2023-08-25,0.014378303322460395,0.014378303322460395,0.6624053472355889,0.6342220792714968
2023-08-28,0.015623351090490716,0.015623351090490716,0.6883776896301594,0.6597541045757869
2023-08-29,0.002411573103547915,0.002411573103547915,0.6924493358551018,0.6637567229328851
2023-08-30,-0.008174826149890407,-0.008224826149890407,0.6786138567669888,0.6500726131310508
2023-08-31,0.0055988986121790815,0.005548898612179082,0.6880122455600262,0.6592286987640483
2023-09-01,0.01699848896914411,0.01699848896914411,0.7167059030959584,0.6874330794972763
2023-09-04,-0.001085133346960404,-0.0011351333469604042,0.7148430482735852,0.6855176179379749
2023-09-05,-0.007232559515870823,-0.007232559515870823,0.7024403438665692,0.6733270114511896
2023-09-06,-0.013045199801547263,-0.013045199801547263,0.680231669430615,0.6514981262534827
2023-09-07,-0.0050462686407012625,-0.0050462686407012625,0.6717527690480543,0.6431642230487928
2023-09-08,0.006948820895416175,0.006948820895416175,0.6833694796215855,0.6545822769365148
2023-09-11,0.003613771399741583,0.003613771399741583,0.6894527921022398,0.6605615590474272
2023-09-12,-0.0064925307740193675,-0.0064925307740193675,0.678483967858263,0.6497803120231582
2023-09-13,-0.005379880732106756,-0.005379880732106756,0.6694539243004323,0.6409046907102958
2023-09-14,-0.007313884033107165,-0.007313884033107165,0.6572437318994833,0.6289033040930592
2023-09-15,0.0028138721009208613,0.0028138721009208613,0.661907003801101,0.6334868296555443
2023-09-18,-0.004099339340990165,-0.004099339340990165,0.655094283039352,0.626790612831748
2023-09-19,0.0003677716339664461,0.0003677716339664461,0.6557029797681941,0.6273889002735504
2023-09-20,-0.00996944033423266,-0.00996944033423266,0.639196547700184,0.6111647437316807
2023-09-21,0.022143898164326537,0.022143898164326537,0.6754947491237724,0.6468422117428283
2023-09-22,-0.008942349695410978,-0.008992349695410977,0.6605118891642827,0.6320332306816727
2023-09-25,-0.009271842709622691,-0.009271842709622691,0.6451158841104931,0.616901275269915
2023-09-26,0.005970965329965622,0.005970965329965622,0.6549388140182926,0.6265557367265286
2023-09-27,-4.803646107782167e-05,-4.803646107782167e-05,0.6548593166143668,0.6264776027451904
2023-09-28,0.003399041615054238,0.003399041615054238,0.6604842522985992,0.6320060678028749
2023-10-09,-0.005398640614509548,-0.005398640614509548,0.6515198945743865,0.6231954535621083
2023-10-10,0.0037800128222694905,0.0037300128222694903,0.657762660952111,0.6292499934169444
2023-10-11,0.015533844731976377,0.015483844731976377,0.683514088729809,0.6544770473445858
2023-10-12,-0.013171671111840377,-0.013171671111840377,0.6613393948409103,0.6326848198148742
2023-10-13,-0.01736472511057797,-0.01736472511057797,0.6324906929341239,0.6043336967265753
2023-10-16,0.004625270844209617,0.004625270844209617,0.6400414045395957,0.6117541745984278
2023-10-17,-0.013192020594169263,-0.013192020594169263,0.6184059445556191,0.590491880334387
2023-10-18,-0.015802299198822055,-0.015852299198822056,0.592831409594599,0.5652789271740293
2023-10-19,0.00018910287504590452,0.00018910287504590452,0.5931326185936165,0.5655749259194065
2023-10-20,-0.02150601165481218,-0.02150601165481218,0.558870689930481,0.5319056533161022
2023-10-23,0.016914869515997084,0.016914869515997084,0.5852387842429674,0.5578176375527624
2023-10-24,0.009123386467594119,0.009123386467594119,0.599701530315035,0.5720302099061907
2023-10-25,-0.0007294491626447131,-0.0007294491626447131,0.5985346293732652,0.5708834937859224
2023-10-26,0.014777051628485393,0.014777051628485393,0.6221562581214355,0.5940965202759323
2023-10-27,0.010528547116949893,0.010478547116949894,0.639235206716122,0.6108003357726097
2023-10-30,-0.00425813905063932,-0.00430813905063932,0.6322551152692213,0.6038607839432848
2023-10-31,-0.010866755960854558,-0.010866755960854558,0.6145177972657343,0.5864320202089883
2023-11-01,-0.010301345792157746,-0.010351345792157745,0.5978860911485073,0.5700103137920536
2023-11-02,0.006676746130207506,0.006676746130207506,0.6085547709240955,0.5804928740790505
2023-11-03,0.02156661063424013,0.02156661063424013,0.6432458453524645,0.6145787485045042
2023-11-06,0.003973748118763059,0.003973748118763059,0.6497756904390992,0.620994677768969
2023-11-07,0.0015503925928290474,0.0015503925928290474,0.6523334904493854,0.6235078559103973
2023-11-08,0.00663219962476902,0.00663219962476902,0.6632920960047368,0.6342752841031756
2023-11-09,-0.006653390128286407,-0.006653390128286407,0.6522255647927222,0.623401813061021
2023-11-10,0.005608331142588846,0.005608331142588846,0.6614917928823305,0.6325063880061461
2023-11-13,0.006815123507256571,0.006815123507256571,0.6728150646571169,0.6436321206667934
2023-11-14,0.010478865710061774,0.010428865710061774,0.6903442690774273,0.6607733393299715
2023-11-15,-0.01000585247722786,-0.01005585247722786,0.673430933685311,0.6440728476315563
2023-11-16,0.001563195715745419,0.001563195715745419,0.6760468337514436,0.6466428552633472
2023-11-17,-0.0011094867021952004,-0.0012094867021952005,0.67418728207714,0.6446512626266414
2023-11-20,-0.0018661872833562354,-0.0018661872833562354,0.671062935061371,0.6415820353547719
2023-11-21,-0.012115683690524532,-0.012115683690524532,0.650816865113208,0.6216931466623661
2023-11-22,0.007251648515189862,0.007251648515189862,0.6627880087819567,0.6334530953614539
2023-11-23,-0.011731987626808955,-0.011731987626808955,0.6432802004369205,0.6142894438577005
2023-11-24,-0.006377986182917006,-0.0064279861829170054,0.6327993820238729,0.6039128136173544
2023-11-27,0.0014175157067745747,0.0013675157067745745,0.6351139007939035,0.606106189582273
2023-11-28,-0.01121795908457654,-0.01126795908457654,0.6167712599561752,0.5880086507525748
2023-11-29,0.0005870608210605699,0.0005870608210605699,0.6177204030195123,0.5889409084149368
2023-11-30,-0.00187776092710491,-0.00187776092710491,0.6146827108557418,0.5859572572616367
2023-12-01,-0.002198239294125254,-0.002198239294125254,0.611133251873194,0.5824709436999211
2023-12-04,-0.014473778797882614,-0.014523778797882613,0.5878140655716682,0.5594874857595469
2023-12-05,0.00948619304290656,0.00948619304290656,0.6028763763139235,0.5742810850974591
2023-12-06,0.0011832646452186013,0.0011832646452186013,0.604773003260672,0.5761438762470912
2023-12-07,0.009678197915557157,0.009628197915557158,0.6203043139957718,0.5913193014309917
2023-12-08,0.0013478564886758692,0.0013478564886758692,0.6224882516790207,0.5934641714769808
2023-12-11,-0.0058102481239889646,-0.0058102481239889646,0.6130611923585085,0.5842057492640129
2023-12-12,-0.019056385630343824,-0.019056385630343824,0.5823220762315826,0.55401651358823
2023-12-13,-0.00318207572983914,-0.00318207572983914,0.5772870075560175,0.5490715153565717
2023-12-14,0.002328427717192888,0.002328427717192888,0.5809596063423792,0.5526784164088419
2023-12-15,-0.0120894872488015,-0.0120894872488015,0.5618466153406327,0.5339073304921778
2023-12-18,0.001257091860289944,0.001257091860289944,0.5638100000077988,0.5358355929117784
2023-12-19,-0.009710540089672847,-0.009710540089672847,0.5486245603100917,0.5209217998156621
2023-12-20,0.012267958889880503,0.012267958889880503,0.5676230227518351,0.5395804059305236
2023-12-21,0.0035627805905903255,0.0035127805905903254,0.5732081196306578,0.5449886140981295
2023-12-22,0.0026484181197146462,0.002598418119714646,0.5773746325207698,0.5490031405077551
2023-12-25,-0.005509007357588658,-0.005559007357588658,0.5686848640645392,0.5403922206527445
2023-12-26,0.006958201073561243,0.006958201073561243,0.5796000887697523,0.5511105794561957
2023-12-27,0.028598886020727916,0.028548886020727915,0.6247748916668103,0.5953930585946359
2023-12-28,0.0038226613630936157,0.0038226613630936157,0.6309858558689097,0.6014917059986733
2023-12-29,-0.005814918519846501,-0.005864918519846501,0.6215018060100099,0.5920990876327812
2024-01-02,0.0006778719319754656,0.0006278719319754656,0.6226009765719518,0.5930987219628294
2024-01-03,-0.008733438757586814,-0.008783438757586814,0.6084300903150601,0.579105836903679
2024-01-04,-0.00659715517544116,-0.00664715517544116,0.5978190274204029,0.5686092753673355
2024-01-05,-0.008583391050521893,-0.008583391050521893,0.5841043218800892,0.5551452885513819
2024-01-08,0.005895627578576789,0.00584562757857679,0.5934436110075083,0.5642360887388316
2024-01-09,-0.008349680210243016,-0.008399680210243015,0.5801388664225409,0.5510970058201039
2024-01-10,0.0161219703764252,0.0160219703764252,0.6056138184176432,0.5759486360983155
2024-01-11,-0.0039001473945046716,-0.0039001473945046716,0.599351687867161,0.5698022041313635
2024-01-12,-0.005509960256942392,-0.005559960256942392,0.5905393236301393,0.5610741662651326
2024-01-15,0.00689575181237263,0.00689575181237263,0.6015072880537118,0.5718389462764035
2024-01-16,-0.023876097621882003,-0.023876097621882003,0.5632695437019859,0.5343095661492319
2024-01-17,0.021136637967031285,0.021086637967031283,0.5963118060921009,0.5666629964999736
2024-01-18,-0.005229011719170185,-0.005229011719170185,0.5879646729505954,0.5584708973312849
2024-01-19,-0.026178431969854827,-0.026178431969854827,0.5463942477892254,0.5176725729684992
2024-01-22,0.009903516718855348,0.009853516718855348,0.5617089890761475,0.5326269850399925
2024-01-23,0.007164270264037692,0.007164270264037692,0.5728974943476663,0.5436071389747763
2024-01-24,0.01872921627694194,0.01867921627694194,0.6023566317007638,0.5724405105703179
2024-01-25,-0.0070201081259368804,-0.007120108125936881,0.5911079148899123,0.5612445641134538
2024-01-26,-0.03380160497996379,-0.03385160497996379,0.5373259136703097,0.5083939298519695
2024-01-29,-0.02059466044520903,-0.02064466044520903,0.5056652084846489,0.477253649352561
2024-01-30,-0.02146236823828442,-0.02151236823828442,0.47335006733657803,0.44547442486633915
2024-01-31,0.0067930339763137785,0.006693033976313778,0.4833585844029997,0.4551490343038622
2024-02-01,-0.023404061169268475,-0.023454061169268476,0.4486419693576724,0.42101987984289746
2024-02-02,-0.011699748238070707,-0.011699748238070707,0.43169322302908464,0.4043943050074421
2024-02-05,0.053411171754189,0.053361171754189,0.5081616356635994,0.47933443072754933
2024-02-06,0.01769811557344625,0.01769811557344625,0.5348532545950113,0.5055158624543437
2024-02-07,0.015050836506946696,0.015050836506946696,0.5579540799920757,0.5281751355587587
2024-02-08,0.022138337662421688,0.022138337662421688,0.592444593477488,0.5620063927170758
2024-02-19,-0.0038772826922485347,-0.0038772826922485347,0.586270235616833,0.5559500523654124
2024-02-20,0.005706490842823464,0.005706490842823464,0.595322272190624,0.5648290670911262
2024-02-21,0.01629718250225759,0.01629718250225759,0.6213215304104307,0.5903313719823478
2024-02-22,0.007647420096228296,0.007647420096228296,0.633720457264539,0.6024933040761078
2024-02-23,-0.006747352682308766,-0.006747352682308766,0.6226971691550724,0.591680716582468
2024-02-26,0.025280089147800822,0.025280089147800822,0.6637190982511969,0.6319185469925084
2024-02-27,-0.02664828461491702,-0.02664828461491702,0.619383838201726,0.5884307170838903
