date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-10-21,-0.01617980460325391,-0.01627980460325391,0.9212565286036292,0.8793050369512245
2022-10-24,-0.001418789037700602,-0.001468789037700602,0.9185306709022356,0.876544734314455
2022-10-25,0.019453330626850323,0.01940333062685032,0.9558524823610497,0.9129559522304336
2022-10-26,-0.002665162019042183,-0.002665162019042183,0.9506398186102116,0.9078576146824482
2022-10-27,-0.029972155933236672,-0.029972155933236672,0.8921749377972459,0.8506750087567729
2022-10-28,0.0009259482181031009,0.0009259482181031009,0.8939269938092389,0.8523886379834194
2022-10-31,0.02709693547043827,0.02709693547043827,0.945246611346209,0.902582693373029
2022-11-01,0.013357585289540157,0.013357585289540157,0.9712304088664552,0.9279966039701624
2022-11-02,0.001937688244079272,0.001937688244079272,0.9750500388560874,0.9317324603243002
2022-11-03,0.021441404256015144,0.021441404256015144,1.0173978851650594,0.9731515169205802
2022-11-04,0.004087903386628855,0.004087903386628855,1.0256448128120033,0.9812175696889316
2022-11-07,-0.006348794009514385,-0.006348794009514385,1.0127844111590187,0.9686392274509459
2022-11-08,-0.008911472700640428,-0.008911472700640428,0.9948475378267005,0.951095752718107
2022-11-09,-0.009235054193172349,-0.009285054193172349,0.9764250127077545,0.932979722918051
2022-11-10,0.007299886537009709,0.007299886537009709,0.9908526910494291,0.9470902555736933
2022-11-11,0.0021817500135607125,0.0021817500135607125,0.9951962339351237,0.9513383197651952
2022-11-14,0.02284015297315518,0.02284015297315518,1.0407668211296652,0.995907185491012
2022-11-15,-0.0024682700437219595,-0.0024682700437219595,1.035729657518849,0.9909807475750152
2022-11-16,0.004809976849500958,0.004809976849500958,1.045521470043357,1.000557318878653
2022-11-17,-0.009385557237330294,-0.009385557237330294,1.0263231112060773,0.9817809736557574
2022-11-18,0.001615085195756083,0.001615085195756083,1.0295957956648047,0.98498171876754
2022-11-21,-0.0005898347394841408,-0.0006398347394841408,1.0283986695574105,0.9837116585066317
2022-11-22,-0.007834863252604884,-0.007884863252604884,1.0125064433596624,0.9680703633467089
2022-11-23,-0.0015216231638057187,-0.0015216231638057187,1.0094441669381382,0.965075701893841
2022-11-24,-0.00874352283929133,-0.00874352283929133,0.9918745459702338,0.9478940176133956
2022-11-25,-0.0050163702519805346,-0.0050163702519805346,0.9818825657521515,0.938122660009429
2022-11-28,0.01663286108799273,0.01663286108799273,1.0148469431610216,0.9703591849848567
2022-11-29,-0.002314893079448077,-0.002314893079448077,1.010182787916151,0.9657980141435083
2022-11-30,0.004828618955403896,0.004828618955403896,1.0198891946297093,0.9752901036970969
2022-12-01,-0.0005088860920011429,-0.0005088860920011429,1.018861301111179,0.974284906035658
2022-12-02,0.011206109052791952,0.011206109052791952,1.0414848810138921,0.9964089579939748
2022-12-05,-0.004204154997590992,-0.004204154997590992,1.0329021621488712,0.988015745295989
2022-12-06,-0.006933042557916091,-0.006933042557916091,1.0188079649426136,0.9742327475280448
2022-12-07,-0.001452754995703115,-0.001452754995703115,1.0158751315861783,0.9713646710413928
2022-12-08,0.0028227101237324526,0.0028227101237324526,1.0215653627282868,0.9769292620559096
2022-12-09,-0.008664820301409481,-0.008664820301409481,1.0040488621326924,0.9597995252515972
2022-12-12,-0.001649026492847061,-0.001649026492847061,1.0007441324660755,0.9565677639137882
2022-12-13,-0.005454833759296585,-0.005454833759296585,0.989830405828585,0.9458950120228398
2022-12-14,-0.0013586457659319096,-0.0013586457659319096,0.9871269311727833,0.943251230003807
2022-12-15,-0.007359139265796999,-0.007359139265796999,0.9725033873474669,0.9289505735737775
2022-12-16,-0.025560253678432017,-0.02561025367843202,0.9220857003852991,0.8795496600513961
2022-12-19,-0.005144558741007954,-0.005194558741007954,0.9121974175944156,0.8697862289356177
2022-12-20,-0.009967685938256704,-0.009967685938256704,0.893137234283889,0.8511487870339101
2022-12-21,-0.018324191116465615,-0.018324191116465615,0.8584470257931738,0.8172279828752871
2022-12-22,-0.006172719226683843,-0.006172719226683843,0.8469753541052869,0.8060107447661249
2022-12-23,0.01591604362922681,0.01591604362922681,0.8763718944233332,0.8347552905746747
2022-12-26,0.009350648992502448,0.009350648992502448,0.8939171893874824,0.8519114432839752
2022-12-27,-0.008657312415159957,-0.008707312415159957,0.8775209565905133,0.8357862717820919
2022-12-28,-0.0035718824368680957,-0.0035718824368680957,0.8708146724608159,0.8292290590400697
2022-12-29,-0.0031638470400699005,-0.0031638470400699005,0.8648957009968314,0.823441658096016
2022-12-30,0.02177759196087245,0.02177759196087245,0.9055086386227256,0.8631518264904878
2023-01-03,-0.001954039254462059,-0.002004039254462059,0.9017851999431403,0.8594179970931783
2023-01-04,0.011977194578590556,0.011977194578590556,0.924563251329543,0.8816886082472963
2023-01-05,0.010026031690481474,0.010026031690481474,0.9438589834777089,0.9005544778652017
2023-01-06,0.003007194993998452,0.003007194993998452,0.9497045464818621,0.9062698157768594
2023-01-09,0.005417297902152407,0.005417297902152407,0.9602666768313355,0.916596647250804
2023-01-10,-0.008846114199693316,-0.008846114199693316,0.9429259339462324,0.8996422144344742
2023-01-11,0.002284263822524135,0.002284263822524135,0.9473640893669899,0.9039814984206467
2023-01-12,0.001503607049823763,0.001503607049823763,0.9502921597403358,0.906844338424406
2023-01-13,0.017982493839877357,0.017982493839877357,0.9853632764888276,0.941134154993728
2023-01-16,-0.002285228454504301,-0.002285228454504301,0.9808262678368675,0.9366982199887262
2023-01-17,0.010673873502408105,0.010673873502408105,1.0019693568500054,0.9573702918012248
2023-01-18,0.010419051074439911,0.010369051074439911,1.0228279778284892,0.9776663643285028
2023-01-19,0.0002924767527690053,0.0002924767527690053,1.0234196079868547,0.9782447857648022
2023-01-20,-0.003327899424594094,-0.0034278994245940937,1.0166858710377227,0.9714635616019729
2023-01-30,-0.0011784887777634757,-0.0012284887777634758,1.0143092293704306,0.9690416407407751
2023-01-31,0.012484430797213559,0.012434430797213559,1.0394567335486946,0.993525552759398
2023-02-01,0.01479385109258805,0.01474385109258805,1.0696281527745901,1.022917796658552
2023-02-02,-0.0030379629128019724,-0.0030379629128019724,1.0633406992031702,1.016772247416656
2023-02-03,0.0029597498088619724,0.0029597498088619724,1.0694476714432541,1.022741388690466
2023-02-06,0.010445037769489652,0.010445037769489652,1.091063130533461,1.0438689988932475
2023-02-07,-0.00304929474854454,-0.00304929474854454,1.08468686271065,1.037636639888209
2023-02-08,0.021768107119902614,0.021768107119902614,1.1300665496495892,1.0819921325367337
2023-02-09,-0.012962608093063733,-0.013012608093063732,1.1024553317543373,1.0548999848631913
2023-02-10,0.010463307335864463,0.010463307335864463,1.1244539680504095,1.0764010349492779
2023-02-13,-0.004840873914316807,-0.004840873914316807,1.1141697542543074,1.0663494393435315
2023-02-14,-0.0032557040981437356,-0.0032557040981437356,1.1072866431212103,1.059622017005664
2023-02-15,-0.020182460989351142,-0.020182460989351142,1.0647564126530358,1.0180537759946384
2023-02-16,-0.008555525451564632,-0.008555525451564632,1.0470913366133012,1.0007882655514901
2023-02-17,0.024317383486253896,0.024317383486253896,1.096871241677115,1.0494422010797022
2023-02-20,0.004879507872463884,0.004879507872463884,1.1071029414084217,1.0594424704340306
2023-02-21,-0.0007278295103858967,-0.0007778295103858967,1.1055693297062437,1.057840575305585
2023-02-22,-0.0068602930771458955,-0.0068602930771458955,1.0911245070102091,1.0437231858529463
2023-02-23,-0.004709676220900805,-0.004709676220900805,1.0812759876446,1.034097911362431
2023-02-24,-0.007412406558901008,-0.007412406558901008,1.0658487238629002,1.0190203506628013
2023-02-27,0.010220794239392612,0.010220794239392612,1.0869633385992148,1.039656342232072
2023-02-28,0.006046257720088638,0.006046257720088638,1.099581656796762,1.0519886301376205
2023-03-01,-0.0038456170622138464,-0.0038456170622138464,1.0915074697538731,1.0440974676500945
2023-03-02,0.009836432013562869,0.009836432013562869,1.1120804407859661,1.0642040934197308
2023-03-03,0.004395225465463781,0.004395225465463781,1.1213635105244166,1.0732767358170436
2023-03-06,-0.02123537685905765,-0.02123537685905765,1.0763155569233773,1.0292499229988517
2023-03-07,0.004806046674269921,0.004806046674269921,1.086294426400464,1.0390025928425426
2023-03-08,0.0014110664507642257,0.0014110664507642257,1.0892383264719743,1.0418797609943242
2023-03-09,-0.007168990268454356,-0.007218990268454356,1.0742605972410146,1.0271394508703522
2023-03-10,0.010329426584397427,0.010329426584397427,1.0956865197971242,1.0480786390044532
2023-03-13,-0.009975127969580083,-0.009975127969580083,1.074781778578024,1.0276487924886202
2023-03-14,0.0020215590575748676,0.0019715590575748675,1.0789760724749997,1.0316464218310317
2023-03-15,-0.022828619394082296,-0.022878619394082297,1.031515918987064,0.9851651566026103
2023-03-16,0.00903288085011555,0.00903288085011555,1.0498663602283869,1.0030969169300024
2023-03-17,-0.007534196479681299,-0.007534196479681299,1.0344222643133367,0.9880051911900078
2023-03-20,0.01695400492194078,0.016904004921940777,1.0689138693958111,1.021610440726728
2023-03-21,0.007965142678758886,0.007915142678758886,1.0853930635556117,1.0376117758059489
2023-03-22,0.00929047190641808,0.00929047190641808,1.1047673492264143,1.056542150765261
2023-03-23,-0.006974705079606319,-0.006974705079606319,1.0900872177043754,1.0421983757798943
2023-03-24,-0.006091673486812682,-0.006091673486812682,1.0773550888151595,1.029757970079344
2023-03-27,-0.011991904874320992,-0.012041904874320991,1.0524436441999017,1.0053158176857537
2023-03-28,-0.0005235176400803898,-0.0005235176400803898,1.0513691537468919,1.0042659994812628
2023-03-29,0.005292727092918392,0.005292727092918392,1.062226490844505,1.0148740324381325
2023-03-30,0.0009990456875286103,0.0009990456875286103,1.0642867493268904,1.0168869836511534
2023-03-31,0.012968036110123593,0.012968036110123593,1.0910564944338113,1.04304204688518
2023-04-03,-0.009120324538701624,-0.009120324538701624,1.071985380575815,1.024408840371374
2023-04-04,0.01536412153164527,0.01536412153164527,1.1038196157747744,1.0555121038245772
2023-04-06,0.014998450721349487,0.014998450721349487,1.1353736506085808,1.0863416008209272
2023-04-07,-0.008494139794551747,-0.008494139794551747,1.1172354883067093,1.0686199236043654
2023-04-10,-0.006456865619952667,-0.006556865619952668,1.103564783272918,1.055056260746535
2023-04-11,0.0033626599199910734,0.0033126599199910733,1.1106383562587347,1.061863963254837
2023-04-12,-0.01649188899888642,-0.01649188899888642,1.0758299427705236,1.027859931642034
2023-04-13,0.013267358192280898,0.013267358192280898,1.1033707221675222,1.0547642757189033
2023-04-14,0.007814484165247843,0.007714484165247843,1.1198074793695465,1.0706157221872536
2023-04-17,0.0022004763164863994,0.0021504763164863993,1.1244720655234102,1.0750685322583617
2023-04-18,-0.013252381909253208,-0.013252381909253208,1.0963177503555541,1.0475689315810004
2023-04-19,-0.00016616513683554435,-0.00016616513683554435,1.0959694154297157,1.047228697009304
2023-04-20,-0.023942732402279853,-0.023942732402279853,1.045786180592719,0.9982124481505423
2023-04-21,-0.009939786679446672,-0.009939786679446672,1.0254515023658675,0.9783506426757111
2023-04-24,-0.023623217834553862,-0.023623217834553862,0.9776038203121542,0.9316156344906532
2023-04-25,0.001969643050116626,0.001969643050116626,0.9814989939327161,0.9354202278006243
2023-04-26,-0.009366079153668539,-0.009366079153668539,0.9629401175126278,0.9172929287514324
2023-04-27,0.014185705861816533,0.014185705861816533,0.9907858086440213,0.9444910822896408
2023-04-28,-0.010304730850717831,-0.010304730850717831,0.9702712967045162,0.924453625045025
2023-05-04,-0.008941484394091936,-0.008941484394091936,0.9526541466529055,0.9072461529895313
2023-05-05,0.008569586363045783,0.008519586363045784,0.9693875849998068,0.9234951013055126
2023-05-08,0.005288518459998548,0.0051885184599985475,0.9798027275979702,0.9334751911463528
2023-05-09,-0.00803812859948506,-0.00808812859948506,0.9638888186719263,0.9178369951564471
2023-05-10,0.0008160768794831074,0.0008160768794831074,0.9654915029307201,0.9194020975868118
2023-05-11,-0.013654071788992306,-0.013754071788992305,0.9386545408490494,0.8930025033446602
2023-05-12,0.02013972596424037,0.020089725964240367,0.9776985120410795,0.9310324048864753
2023-05-15,-0.010617191460101427,-0.010667191460101427,0.9567009082883817,0.9104337125078912
2023-05-16,0.0009674618481010089,0.0009674618481010089,0.9585939417652953,0.9122819842380685
2023-05-17,0.001817505823608495,0.001817505823608495,0.962153697660538,0.9157575678808028
2023-05-18,-0.010018119149571292,-0.010018119149571292,0.9424966081276029,0.89656528030408
2023-05-19,-0.003433411233826883,-0.003533411233826883,0.935827218451587,0.8898639352369675
2023-05-22,-0.004159155866962966,-0.004159155866962966,0.9277758113185375,0.882003696562965
2023-05-23,-0.0027125231764124403,-0.0027125231764124403,0.9225466747514086,0.8768987179179439
2023-05-24,0.006488301687882258,0.006488301687882258,0.9350207375862307,0.8890766030373951
2023-05-25,0.00017989061122281047,0.00017989061122281047,0.9353688296494438,0.8894164301821621
2023-05-26,-0.003828460304687814,-0.003828460304687814,0.9279593469102008,0.8821828743801847
2023-05-29,0.007648891456283974,0.007598891456283974,0.9427060986868452,0.8964853777434763
2023-05-30,-0.0019893119313109386,-0.0019893119313109386,0.938841450265697,0.8927126767539744
2023-05-31,-0.007373498529711203,-0.007423498529711203,0.9245454056828197,0.8786621269809254
2023-06-01,0.011220419721719577,0.011220419721719577,0.9461396129080881,0.8997415045609498
2023-06-02,-0.0035262417239964594,-0.0035262417239964594,0.9392770542043292,0.8930425568027591
2023-06-05,-0.021584388815888235,-0.021584388815888235,0.8974189442446525,0.8521823902117052
2023-06-06,-0.0011556895857917303,-0.0011556895857917303,0.895226116930905,0.8500418423123508
2023-06-07,0.0014515443550610241,0.0014515443550610241,0.8979771217025005,0.8527272601051861
2023-06-08,0.014570154952549857,0.014520154952549857,0.9256309424621005,0.8796291470067263
2023-06-09,-0.006152641194653497,-0.006152641194653497,0.9137832261998087,0.8680644632861814
2023-06-12,0.003082295371774463,0.003082295371774463,0.9196820713805038,0.8738223897355446
2023-06-13,0.005225512257565207,0.005225512257565207,0.9297133935751309,0.8836140716016079
2023-06-14,0.007821220617641112,0.007821220617641112,0.9448061077550989,0.8983462328140974
2023-06-15,0.008878159025606708,0.008828159025606708,0.9620724056537198,0.9151051352430417
2023-06-16,0.0019926651103088556,0.0019926651103088556,0.9659821588803656,0.9189212984286137
2023-06-19,-0.0036893744623291537,-0.0036893744623291537,0.9587289145099975,0.9118416791949715
2023-06-20,-0.01928633977512758,-0.01928633977512758,0.9209522031373909,0.8749692509737668
2023-06-21,-0.02064251570147474,-0.02064251570147474,0.8812989171223449,0.8362651687707585
2023-06-26,0.012468143153275019,0.012468143153275019,0.9047552213351273,0.8591599857623649
2023-06-27,-0.008032045280287819,-0.008032045280287819,0.889456141149499,0.8442271285734224
2023-06-28,-0.0019221957331074125,-0.0019221957331074125,0.8858242366170879,0.8406821630559977
2023-06-29,0.020224004319172307,0.020174004319172305,0.9239631541236317,0.8778160929637129
2023-06-30,0.004147596209788407,0.004147596209788407,0.9319429764094473,0.8856045158735688
2023-07-03,0.005386849853894082,0.005386849853894082,0.9423500631496502,0.8957619842844042
2023-07-04,-0.010345526260595206,-0.010395526260595206,0.9222554295640668,0.8760545407929374
2023-07-05,-0.009044744510060283,-0.009094744510060282,0.9048691203205836,0.8589923040574872
2023-07-06,-0.006994805377448432,-0.006994805377448432,0.8915449315544297,0.8459890146924305
2023-07-07,0.006691679590428307,0.006691679590428307,0.9042025441672907,0.8583417817062029
2023-07-10,0.011184924341883035,0.011134924341883035,0.9255009055554233,0.8790342768468615
2023-07-11,-0.011338878689686055,-0.011388878689686055,0.9036678843704498,0.8576341834140906
2023-07-12,0.014101391472734532,0.014051391472734532,0.93051225044203,0.8837365285383754
2023-07-13,-0.002762491896235714,-0.0028624918962357137,0.9251792259946001,0.8783443479907911
2023-07-14,-0.009938872223702922,-0.009938872223702922,0.9060451156597125,0.859675723523996
2023-07-17,-0.004512449779057443,-0.004762449779057443,0.8974441827986803,0.8508191112853807
2023-07-18,-0.0023793034192540865,-0.0024293034192540866,0.8929295873667036,0.8463229100899143
2023-07-19,-0.0015105254573213934,-0.0015605254573213935,0.8900702690360691,0.8434416761862833
2023-07-20,-0.0010151063889827284,-0.0010151063889827284,0.8881516466303443,0.8415703867630695
2023-07-21,-0.005532314690931661,-0.005532314690931661,0.8777057975369844,0.8313822398579955
2023-07-24,0.0222780383152278,0.0222780383152278,0.9195373992392388,0.8721818435673798
2023-07-25,-0.001859142352987908,-0.0019091423529879082,0.9159687059621688,0.8686075819173305
2023-07-26,-0.000259369551325217,-0.000309369551325217,0.9154717620185502,0.8680294916281097
2023-07-27,0.01634238213416326,0.01634238213416326,0.9467751335206565,0.898557543418183
2023-07-28,0.009608448313130069,0.009608448313130069,0.9654806217683765,0.9167997354436197
2023-07-31,-0.0004919082049478496,-0.0004919082049478496,0.9645137857238626,0.9158568459265131
2023-08-01,-0.004281023932310696,-0.004281023932310696,0.9561036551918245,0.9076550169182205
2023-08-02,0.0027979846767954785,0.0027479846767954784,0.9615768032452747,0.9128972236733237
2023-08-03,0.00664721196459257,0.00659721196459257,0.974615820041274,0.9255170121243772
2023-08-04,-0.0051411265574194285,-0.0051411265574194285,0.9644640702081593,0.9156176854765818
2023-08-07,-0.005925238720201636,-0.005975238720201636,0.952824151634917,0.9041714125092191
2023-08-08,-0.003723222307860008,-0.0038232223078600077,0.945553353190222,0.8968913418869244
2023-08-09,0.005883863763131903,0.005833863763131903,0.9570007240642979,0.9079575475489572
2023-08-10,-0.025043227620671023,-0.025043227620671023,0.9079911094777378,0.8601761323951114
2023-08-11,-0.005097296796615363,-0.005147296796615363,0.8982655125074261,0.8506012537476935
2023-08-14,-0.006416617292389659,-0.006416617292389659,0.8860850691943241,0.8387266537415781
2023-08-15,-0.005337484480585986,-0.005387484480585986,0.8760181194084344,0.8288205424305055
2023-08-16,0.007137871353381259,0.007087871353381259,0.8894088954013839,0.841782987163674
2023-08-17,-0.015175286907149204,-0.015175286907149204,0.860736573328748,0.8138334019127589
2023-08-18,-0.011279863868362262,-0.011279863868362262,0.839747718086717,0.7933736080592946
2023-08-21,0.005855490090871923,0.005855490090871923,0.8505203426196779,0.8038746894505169
2023-08-22,-0.017454308727509783,-0.017454308727509783,0.8182207892530569,0.7723893037151068
2023-08-23,0.0036870519984419313,0.0036870519984419313,0.824924663847681,0.7789241952393868
2023-08-24,-0.010364817891657496,-0.010414817891657496,0.8060096520409055,0.7603970237029052
2023-08-25,0.012164937383311286,0.012164937383311286,0.8279796463716389,0.7818121432660186
2023-08-28,0.024384569396574518,0.024384569396574518,0.8725541429141139,0.8252608651251481
2023-08-29,0.008284123950796852,0.008234123950796852,0.8880666135385928,0.8402902893311273
2023-08-30,-0.00368575277213688,-0.00368575277213688,0.8811076667837638,0.8335074342956885
2023-08-31,0.0037452371244898475,0.0036952371244898473,0.8881528610525651,0.840282679034926
2023-09-01,0.014265727081348229,0.014265727081348229,0.9150887344562078,0.8665356494865706
2023-09-04,-0.008673468651339134,-0.008673468651339134,0.8984782723533691,0.8503463110441418
2023-09-05,-0.003824074721394688,-0.003824074721394688,0.8912183495829455,0.843270448490252
2023-09-06,-0.017306904458832352,-0.017306904458832352,0.858487214295923,0.8113691429464422
2023-09-07,-0.004250552998646556,-0.004250552998646556,0.8505876158942514,0.8036698224042356
2023-09-08,0.008036027706875554,0.008036027706875554,0.8654589892495785,0.8181641630711314
2023-09-11,0.0034015353431549713,0.003351535343154971,0.871804413932717,0.8242578045233222
2023-09-12,-0.004285632601465267,-0.004285632601465267,0.8637825479128003,0.8164397058027795
2023-09-13,-0.006630543764616614,-0.006630543764616614,0.8514246561611358,0.8043957228376668
2023-09-14,-0.004602666768808872,-0.004602666768808872,0.8429031654212698,0.7960906906063812
2023-09-15,0.0020050412276864603,0.0020050412276864603,0.8465982622465731,0.7996919264897107
2023-09-18,-0.0019680490597512924,-0.0019680490597512924,0.8429640662728202,0.7961500444859404
2023-09-19,-0.000862508343056978,-0.000862508343056978,0.8413744943897057,0.7946008500871891
2023-09-20,-0.008637132513858692,-0.008637132513858692,0.8254702988740223,0.7791006447355027
2023-09-21,0.020025229261157705,0.019975229261157704,0.8620257601184089,0.8146385879927678
2023-09-22,-0.009601993942577691,-0.009601993942577691,0.8441466000488285,0.7972144392628935
2023-09-25,-0.005942256834325754,-0.005942256834325754,0.8331882073111898,0.7865349294784347
2023-09-26,0.002744409735191239,0.002744409735191239,0.8382192268737723,0.7914379133311544
2023-09-27,0.0006467124595472551,0.0005967124595472551,0.8394080261511709,0.7925068866545444
2023-09-28,-0.005406578054802685,-0.005406578054802685,0.829463123083154,0.7828155582580751
2023-10-09,-0.005933392777577745,-0.005933392777577745,0.8186081998018075,0.7722374133009533
2023-10-10,0.006878777843490958,0.006878777843490958,0.831118001592595,0.7844282407529735
2023-10-11,0.012848978235083292,0.012848978235083292,0.8546459969409275,0.8073563203804766
2023-10-12,-0.008023283478978271,-0.008023283478978271,0.8397656463543182,0.7928553882745408
2023-10-13,-0.013821212725908827,-0.013821212725908827,0.814337853990236,0.7680759525664065
2023-10-16,0.005547945026710499,0.005547945026710499,0.8244037006640534,0.7778851407542935
2023-10-17,-0.015080276351255844,-0.015130276351255844,0.7968911886817855,0.7509852472538896
2023-10-18,-0.010412181646727747,-0.010462181646727747,0.7781816312258263,0.732666121536379
2023-10-19,-0.002985161469657166,-0.002985161469657166,0.7728734719342387,0.7274938333905883
2023-10-20,-0.0241355601045942,-0.024185560104594203,0.7300841776945293,0.6857134274528045
2023-10-23,0.020976758243673854,0.020926758243673852,0.7663757352312328,0.7209899448172241
2023-10-24,0.01193990917341498,0.01193990917341498,0.7874661010760178,0.741538408446702
2023-10-25,0.0026523826942180194,0.0026523826942180194,0.7922071452290131,0.746157634782582
2023-10-26,0.012743730650876611,0.012743730650876611,0.8150465503583881,0.768410197354223
2023-10-27,0.011164397887274002,0.011164397887274002,0.8353104522305133,0.7881534324253983
2023-10-30,-0.008831399243704897,-0.008831399243704897,0.8191020928907209,0.7723615355546483
2023-10-31,-0.0034036014531036497,-0.0034036014531036497,0.812910594364014,0.7663291232568095
2023-11-01,-0.009685972951113458,-0.009735972951113458,0.795350791384217,0.7491321906900172
2023-11-02,0.007949432624072212,0.007949432624072212,0.8096228115369004,0.7630367991905032
2023-11-03,0.021503676607418754,0.021503676607418754,0.848536355257598,0.8009485723672745
2023-11-06,0.0033052136912892936,0.0033052136912892936,0.8546461629278412,0.8069010922459705
2023-11-07,-0.002251001820080667,-0.002251001820080667,0.850471351039485,0.802833754598619
2023-11-08,-0.0007707602929979851,-0.0007707602929979851,0.8490450811987735,0.801444201925698
2023-11-09,-0.00927420840016816,-0.00932420840016816,0.8318966517744304,0.7846471607656682
2023-11-10,0.008496580079803594,0.008496580079803594,0.8474615083741559,0.7998105582813078
2023-11-13,0.007837455069018135,0.007837455069018135,0.8619409049377789,0.8139164926645819
2023-11-14,0.012170122570731395,0.012120122570731395,0.8846009539703301,0.835901382888748
2023-11-15,-0.011531702580273528,-0.011581702580273528,0.8628682962866445,0.8146385191054175
2023-11-16,0.005023193821538719,0.004973193821538719,0.8722258448028921,0.8236630681769588
2023-11-17,0.002493945735446762,0.002493945735446762,0.8768950744643313,0.8282111849087304
2023-11-20,-0.005703989584396408,-0.005703989584396408,0.8661892845085819,0.8177830873519338
2023-11-21,-0.014036495456257913,-0.014036495456257913,0.8399945270960598,0.7922677833058558
2023-11-22,0.007763372586650985,0.007763372586650985,0.8542790901673054,0.8061818258827103
2023-11-23,-0.011858523207064441,-0.011858523207064441,0.832290078544182,0.784763176784302
2023-11-24,-0.002511901689635193,-0.002511901689635193,0.8276875459999851,0.7802800271449388
2023-11-27,0.004871290576286974,0.0048212905762869745,0.8365907431192117,0.7888632744629647
2023-11-28,-0.008614401720473269,-0.008614401720473269,0.8207696126618804,0.7734532875937394
2023-11-29,0.0045492448826597144,0.0045492448826597144,0.8290527395047846,0.7815211608869612
2023-11-30,0.005108513408622506,0.005108513408622506,0.8383964799496229,0.7906220856250972
2023-12-01,-0.00301361492784733,-0.0030636149278473303,0.8328562608743446,0.7851363090734429
2023-12-04,-0.013595911744085771,-0.01364591174408577,0.807936908911902,0.7607764965486636
2023-12-05,0.007575548158606738,0.007525548158606738,0.8216330220330867,0.7740273048699835
2023-12-06,0.0073520552534079965,0.0073520552534079965,0.8350257686625067,0.7870700516364422
2023-12-07,0.009674881533857904,0.009674881533857904,0.8527794255858929,0.8043597426787301
2023-12-08,0.011070366670914173,0.011070366670914173,0.8732903731874546,0.82433466663642
2023-12-11,-0.003175773813368349,-0.003225773813368349,0.867341226675451,0.8184497756419642
2023-12-12,-0.009931024148797851,-0.009931024148797851,0.8487966158592912,0.8003907070066878
2023-12-13,-0.0019283534611692632,-0.0019283534611692632,0.8452314825061009,0.7969189173553746
2023-12-14,-0.0023787907122452268,-0.0023787907122452268,0.8408420629935729,0.7926444233241119
2023-12-15,-0.014934989537092635,-0.014934989537092635,0.813349106043324,0.7658712976180388
2023-12-18,-0.003568131204323699,-0.003568131204323699,0.8068788385137184,0.7595704371381884
2023-12-19,-0.00901710461849677,-0.009067104618496769,0.7905860229938924,0.7436162279010423
2023-12-20,0.005175485902787341,0.005125485902787341,0.7998531757136251,0.7525531082970205
2023-12-21,-0.006576371050341262,-0.006576371050341262,0.7880166733939973,0.7410276687714303
2023-12-22,-0.0001374734172294334,-0.00018747341722943344,0.7877708686318425,0.7407012723648747
2023-12-25,-0.010824220301121307,-0.010824220301121307,0.7684196429018446,0.7218595383143551
2023-12-26,0.004873053938303768,0.004873053938303768,0.7770372472072611,0.7302502527187438
2023-12-27,0.020299555276316723,0.020299555276316723,0.8131103130350186,0.7653735633656691
2023-12-28,0.0067368922995685145,0.0067368922995685145,0.8253250419411724,0.7772666949305691
2023-12-29,-0.004338283017079137,-0.0043882830170791365,0.8174062653110696,0.7694675456763849
2024-01-02,0.0010940760703722963,0.0010940760703722963,0.8193946460160912,0.77140347777541
2024-01-03,-0.002457016902186132,-0.002457016902186132,0.8149243626190827,0.7670511094899244
2024-01-04,-0.008248328062054805,-0.008248328062054805,0.7999542710683849,0.7524758922364336
2024-01-05,-0.019792973152973792,-0.019792973152973792,0.764327824504548,0.717789183950164
2024-01-08,0.0040370466960758635,0.0040370466960758635,0.7714504983192589,0.724723979099785
2024-01-09,-0.006264533378938919,-0.006264533378938919,0.7603531875434,0.713919388163258
2024-01-10,0.018154933663172657,0.018154933663172657,0.7923122828870048,0.7450354809593871
2024-01-11,-0.006362136198868107,-0.006362136198868107,0.7809093480323734,0.733933327557666
2024-01-12,-0.005901327996560074,-0.005951327996560073,0.7703996178374946,0.7236141216012035
2024-01-15,0.006326206263089618,0.006326206263089618,0.7815995309880295,0.7345180600524266
2024-01-16,-0.021318783173589533,-0.021368783173589534,0.743617996884727,0.697453519716491
2024-01-17,0.00796922826137324,0.00796922826137324,0.7575132867025398,0.7109809142781831
2024-01-18,-0.008863949827442713,-0.008913949827442712,0.7419347771081444,0.6957293162525953
2024-01-19,-0.03873557688071349,-0.03878557688071349,0.6744599286282833,0.6299594764882006
2024-01-22,0.017359055567273178,0.017359055567273178,0.7035269715745138,0.6582540336129628
2024-01-23,0.015963545974535653,0.01591354597453565,0.7307213027041053,0.6846427354143219
2024-01-24,0.02650556758198431,0.02650556758198431,0.7765950531585089,0.729295147289345
2024-01-25,-0.008216457021612633,-0.008216457021612633,0.7619977362594224,0.7150864680339588
2024-01-26,-0.02461257975744018,-0.02461257975744018,0.7186304264433083,0.6728737655485666
2024-01-29,-0.018835982795968237,-0.01888598279596824,0.6862583332981946,0.6412799003925898
2024-01-30,-0.02297035576932548,-0.02297035576932548,0.6475243794633452,0.603579117163529
2024-01-31,-0.0014325233390944936,-0.0014825233390944937,0.6451642623380367,0.6012017736962496
2024-02-01,-0.03094588125467876,-0.03094588125467876,0.5942532044312825,0.5516511737426644
