date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,-0.018928203432699763,-0.018928203432699763,0.7748769519970597,0.7584457077012265
2022-08-12,0.005887021807774057,0.005887021807774057,0.7853256913195819,0.7687977159302504
2022-08-15,-0.0077583646723271395,-0.0077583646723271395,0.7714744835474499,0.7550747382184841
2022-08-16,-0.0017263711591616326,-0.0017263711591616326,0.7684162610898628,0.7520448278082505
2022-08-17,-0.004044790013748134,-0.004094790013748134,0.7612633886568567,0.7448705721437023
2022-08-18,-0.024394917768305525,-0.024444917768305527,0.7182975131222455,0.7022173544913133
2022-08-19,0.01320826331260468,0.01320826331260468,0.7409932391249581,0.7247006895247199
2022-08-22,-0.00011136927414714392,-0.00011136927414714392,0.7407993459716218,0.7245086108608065
2022-08-23,-0.03132711375058135,-0.03132711375058135,0.686265126843431,0.670484733444513
2022-08-24,-0.011243405252075567,-0.011293405252075566,0.6673057646598877,0.6516192723823186
2022-08-25,-0.005779141562768403,-0.005779141562768403,0.6576701686174984,0.6420743307994248
2022-08-26,-0.000760959315763482,-0.000760959315763482,0.6564087490602257,0.6408247790402268
2022-08-29,0.0006887705466517069,0.0006887705466517069,0.6575496346197944,0.6419549308202459
2022-08-30,-0.019162063616264168,-0.01921206361626417,0.6257875630740946,0.6104095882342888
2022-08-31,-0.00711797399158855,-0.00711797399158855,0.614215249484285,0.5989467346694324
2022-09-01,0.004145091990054001,0.004145091990054001,0.6209063201851455,0.6055745159718338
2022-09-02,-0.010686843186868394,-0.010736843186868393,0.6035839485207228,0.588335714169012
2022-09-05,0.018738038663909717,0.018738038663909717,0.6336319665489292,0.6180980101923796
2022-09-06,0.018791529187997875,0.018791529187997875,0.6643304093307798,0.648504546179951
2022-09-07,-0.00896966478042251,-0.00896966478042251,0.6494019234752193,0.6337180130117144
2022-09-08,0.011151897888150204,0.011151897888150204,0.6677958853023334,0.6519370694708526
2022-09-09,-0.004367100490555037,-0.004367100490555037,0.6605124530734838,0.6447228942844005
2022-09-13,-0.005938530063132591,-0.005938530063132591,0.6506514499507008,0.6349556579311701
2022-09-14,-0.030449876292196996,-0.030449876292196996,0.6003893174981665,0.5851714604039384
2022-09-15,-0.012701551047700821,-0.012701551047700821,0.5800618908857684,0.5650373241802593
2022-09-16,0.007715542764594246,0.007715542764594246,0.5922529259756033,0.5771124365831584
2022-09-19,0.014681991004768474,0.014681991004768474,0.6156303691120932,0.6002675871905807
2022-09-20,-0.014528194732372846,-0.014528194732372846,0.5921581764940973,0.5770185880599714
2022-09-21,-0.0028194446374107786,-0.0028194446374107786,0.5876691746614713,0.5725722714587687
2022-09-22,-0.014282271060265129,-0.014282271060265129,0.5649936531549287,0.5501123680159377
2022-09-23,0.0007441090282891694,0.0007441090282891694,0.5661581790614565,0.551265820623841
2022-09-26,0.017289871471171253,0.017289871471171253,0.5932368526809528,0.5780870072800484
2022-09-27,-0.032486596609738766,-0.032486596609738766,0.541478009744137,0.5268203312594717
2022-09-28,-0.004779513211252573,-0.004779513211252573,0.5341104952317095,0.5195228733150079
2022-09-29,-0.02490712857945741,-0.02490712857945741,0.49590020787187816,0.48167592172992446
2022-09-30,-0.047580022328708615,-0.04763002232870862,0.42472524257981425,0.41110366449401825
2022-10-10,0.01176113746489641,0.01171113746489641,0.44148163200750346,0.42762929348612677
2022-10-11,0.03171680933269614,0.03171680933269614,0.487200830086469,0.47290913958539793
2022-10-12,-0.005748247369572373,-0.005748247369572373,0.4786520318268985,0.464442493498157
2022-10-13,0.023577208961330764,0.023577208961330764,0.5135145197623778,0.49896996017921547
2022-10-14,0.00689955175551672,0.00684955175551672,0.5239570915242044,0.5092372325014278
2022-10-17,-0.003165074514161742,-0.0032150745141617423,0.5191336537731452,0.5043849223393886
2022-10-18,-0.012226424309307954,-0.012226424309307954,0.5005600811395654,0.48599167395434195
2022-10-19,0.013257529602547596,0.013257529602547596,0.5204538008356745,0.5056922525609311
2022-10-20,-0.013041281861670657,-0.013041281861670657,0.5006251342613279,0.48605609549835016
2022-10-21,-0.008444819393993774,-0.008494819393993774,0.48795262602440337,0.47343231735774816
2022-10-24,0.008772748462956443,0.008772748462956443,0.501006060137311,0.4863583684551187
2022-10-25,0.008424007091400043,0.008424007091400043,0.5136505458321423,0.4988794618913466
2022-10-26,-0.015145894694206286,-0.015145894694206286,0.4907249540611409,0.4761775914022317
2022-10-27,-0.031147978771989014,-0.031147978771989014,0.4442918848371702,0.43019764312154907
2022-10-28,0.0018889980191905964,0.0018389980191905963,0.4470201493467605,0.4328277737543007
2022-10-31,0.039712042008712305,0.039712042008712305,0.5044842743050721,0.48972829049688116
2022-11-01,0.022404468543941097,0.022404468543941097,0.538191444903594,0.5231048611203377
2022-11-02,0.011176417717736697,0.011176417717736697,0.5553829150216856,0.5401277172761338
2022-11-03,0.025835106261852016,0.025835106261852016,0.5955663979091399,0.5799170805087863
2022-11-04,-0.004157630593062805,-0.004157630593062805,0.5889326222399298,0.5733483689203605
2022-11-07,-0.00558512586890268,-0.00558512586890268,0.5800582335475142,0.5645610202443074
2022-11-08,-0.01573954322841145,-0.01573954322841145,0.5551888386771857,0.5399355444326848
2022-11-09,-0.023221925319965902,-0.023271925319965903,0.5190743596069796,0.5040982794450863
2022-11-10,0.021941800799182037,0.021941800799182037,0.5524055866046209,0.537100904275063
2022-11-11,-0.00957387799015803,-0.00962387799015803,0.5375430449272285,0.5223080327137581
2022-11-14,0.03881941506743074,0.038769415067430736,0.5972295665723,0.5813270246945217
2022-11-15,-0.013644471095220217,-0.013644471095220217,0.575436213918773,0.5597506538139867
2022-11-16,0.009970740105989783,0.009970740105989783,0.5911444789613216,0.5753025222133137
2022-11-17,-0.019547478976423983,-0.019547478976423983,0.560041615710372,0.5445093292788412
2022-11-18,-0.0022012105601847466,-0.0022512105601847467,0.5566076356315426,0.5410323135664648
2022-11-21,-0.012498547558623868,-0.012498547558623868,0.5371523010674846,0.5217716479059782
2022-11-22,-0.005379581595750765,-0.005429581595750765,0.5288830648387959,0.5135090645735725
2022-11-23,-0.0064329643269758485,-0.0064329643269758485,0.5190478146225705,0.5037727147526161
2022-11-24,-0.005612683069542967,-0.005612683069542967,0.5105218806716121,0.49533251509608345
2022-11-25,-0.009894281530396338,-0.009894281530396338,0.4955763519264236,0.48053727421016723
2022-11-28,0.016179624839600032,0.016179624839600032,0.5197742162195707,0.5044918118679318
2022-11-29,0.00394727688942752,0.00394727688942752,0.525773185860402,0.5104304576272511
2022-11-30,0.014442163380070283,0.014442163380070283,0.5478086514915281,0.5322443410705382
2022-12-01,-0.010593747073110032,-0.010593747073110032,0.5314115581200554,0.5160121320670328
2022-12-02,0.009558327059962379,0.009558327059962379,0.5460492906559735,0.5305026718522003
2022-12-05,0.01727080597647116,0.01727080597647116,0.5727508079849539,0.5569356865442305
2022-12-06,-0.005245270126678292,-0.0052952701266782915,0.5645013051551213,0.5486912915141136
2022-12-07,-0.00739870756953383,-0.00739870756953383,0.5529260175061246,0.5372329775327169
2022-12-08,0.009063992784153808,0.009063992784153808,0.5670017277231247,0.5511664461486367
2022-12-09,0.01680926710454856,0.01680926710454856,0.5933418783177118,0.5772404172655625
2022-12-12,-0.01268088809002343,-0.01268088809002343,0.5731368882696171,0.5572396080431561
2022-12-13,-0.004833509967428107,-0.004833509967428107,0.5655331154400369,0.5497126748760055
2022-12-14,0.014564973046909513,0.014564973046909513,0.5883350630704653,0.5722841982160285
2022-12-15,-0.014620030200420358,-0.014620030200420358,0.5651135564799885,0.5492973557544665
2022-12-16,-0.015291056891542055,-0.015291056891542055,0.5411813160461292,0.5256069617457093
2022-12-19,-0.008260865952525131,-0.008260865952525131,0.5284498237857358,0.5130041271384889
2022-12-20,-0.007552802168275969,-0.007552802168275969,0.516905744642546,0.5015767062864269
2022-12-21,-0.010522782484417171,-0.010522782484417171,0.5009436754423096,0.48577594122250733
2022-12-22,-0.018694027707094118,-0.018694027707094118,0.4728849927868033,0.45800080461076
2022-12-23,0.024255244528486403,0.024255244528486403,0.5086101784491852,0.49336497064932394
2022-12-26,0.011276317215292524,0.011276317215292524,0.5256217453755974,0.5102046277765717
2022-12-27,-0.017114398786068675,-0.017114398786068675,0.4995116464285412,0.484358383528237
2022-12-28,-0.0023670503396262367,-0.0023670503396262367,0.4959622268765891,0.4808448325123795
2022-12-29,-0.008491554319002425,-0.008491554319002425,0.48325918236789067,0.4682701581790867
2022-12-30,0.013469704757985052,0.013469704757985052,0.5032382456339564,0.48804732371471893
2023-01-03,-0.006872898610970429,-0.006872898610970429,0.4929066415835812,0.4778201253305019
2023-01-04,0.021623324132682326,0.021623324132682326,0.5251882457943773,0.5097755089103246
2023-01-05,0.0021661236636861757,0.0021661236636861757,0.5284919921451683,0.513045869367029
2023-01-06,0.006454388777958858,0.006454388777958858,0.53835747370647,0.5228116556468085
2023-01-09,0.006199337002453814,0.0061493370024538144,0.5478942701162199,0.5321759377086455
2023-01-10,-0.010273607494420916,-0.010273607494420916,0.5319918119421827,0.5164349635122305
2023-01-11,0.0015964018402224612,0.0015964018402224612,0.5344374864899728,0.518855803078559
2023-01-12,0.004195012673921733,0.0041450126739217335,0.5408744711931388,0.5251514796321792
2023-01-13,0.026414015150566007,0.026364015150566005,0.5815751528203548,0.5653605963481101
2023-01-16,0.012819129739737839,0.01276912973973784,0.6018495698975044,0.5853488888923526
2023-01-17,0.0022936859914173104,0.0022936859914173104,0.6055237098163362,0.588985181430314
2023-01-18,0.015400576750882184,0.015400576750882184,0.6302497009347239,0.6134564696729461
2023-01-19,0.00973872159452011,0.00973872159452011,0.6461262489016768,0.6291694730359683
2023-01-20,0.0061517387641763345,0.0061517387641763345,0.6562527875577733,0.6391916980366563
2023-01-30,-0.019681212732002167,-0.019681212732002167,0.6236557241078771,0.6069304175190651
2023-01-31,0.01569673128693553,0.01569673128693553,0.6491418117116932,0.632153972479665
2023-02-01,0.015299193570803272,0.015299193570803272,0.6743723515147757,0.6571246120419869
2023-02-02,-0.005724548218175351,-0.005724548218175351,0.6647873262533497,0.6476383222968274
2023-02-03,-0.014605151896934454,-0.014605151896934454,0.6404728544773282,0.623574314328472
2023-02-06,-0.00023747234730324142,-0.00023747234730324142,0.6400832875378883,0.6231887603250272
2023-02-07,0.0007091839368713104,0.0007091839368713104,0.6412464082605414,0.62433989972036
2023-02-08,0.02121669589121077,0.021166695891210768,0.6760682341871473,0.6587218084017006
2023-02-09,-0.01296763421191795,-0.01296763421191795,0.6543335944119932,0.6372121107310162
2023-02-10,0.008464896028199354,0.008464896028199354,0.6683373562846482,0.6510709410244633
2023-02-13,0.0026298948394291198,0.0026298948394291198,0.6727249080883682,0.6554130839717951
2023-02-14,-0.003960234413570829,-0.003960234413570829,0.6661005253429195,0.6488572601079745
2023-02-15,-0.02313912254305204,-0.02313912254305204,0.6275484211179663,0.610704149910335
2023-02-16,-0.021671908464656487,-0.021671908464656487,0.5922763407137015,0.5757971170098357
2023-02-17,0.012639011498084047,0.012639011498084047,0.6124011396921092,0.5957136348903709
2023-02-20,-0.0025728893731176705,-0.0025728893731176705,0.6082526099345926,0.5916080402366226
2023-02-21,-0.0031416439258131258,-0.0031416439258131258,0.6032000528914185,0.5866077745047378
2023-02-22,-0.0027497448417980242,-0.0027497448417980242,0.5987916618156099,0.5822450079608368
2023-02-23,-0.004490262213874535,-0.004490262213874535,0.5916126680287017,0.5751403129884987
2023-02-24,-0.010742759770490624,-0.010742759770490624,0.5745143554883996,0.5582189590012478
2023-02-27,0.004888262279077976,0.004888262279077976,0.5822109946202003,0.5658359419610779
2023-02-28,0.007103692797082922,0.007103692797082922,0.5934505354661492,0.5769591594634003
2023-03-01,-0.008062272480838356,-0.008062272480838356,0.5806037030644833,0.5642452850286526
2023-03-02,0.012702161582607346,0.012702161582607346,0.6006807866988757,0.5841145813939181
2023-03-03,-0.006661001439713915,-0.006661001439713915,0.590018649674152,0.5735627918865813
2023-03-06,-0.027550459269428073,-0.027550459269428073,0.5462129056286731,0.5302104142808224
2023-03-07,0.0035551699655235634,0.0035551699655235634,0.5517099553110691,0.535650572386605
2023-03-08,0.0024213904714225965,0.0024213904714225965,0.5554672510112708,0.5393689820500165
2023-03-09,-0.016853639273049253,-0.016903639273049255,0.5292519670616853,0.5133480440693219
2023-03-10,0.007053502813318224,0.007053502813318224,0.5400385501136273,0.5240224487556946
2023-03-13,0.0030124002395743145,0.0030124002395743145,0.5446777626109434,0.5286134143454431
2023-03-14,-0.0068470392325723104,-0.00689703923257231,0.5341012933686642,0.5180705076552661
2023-03-15,-0.013221015929636643,-0.013221015929636643,0.5138189157313608,0.4980000732912442
2023-03-16,0.00960148775720281,0.00960148775720281,0.5283538295173775,0.512383102655239
2023-03-17,0.004483983150043297,0.004483983150043297,0.5352069423362378,0.5191646030039554
2023-03-20,0.0043152328871098435,0.0043152328871098435,0.5418317178223264,0.5257201520597714
2023-03-21,0.00325821521826668,0.00325821521826668,0.5468553373893414,0.5306912766780287
2023-03-22,0.024859200917013498,0.024859200917013498,0.5853089250110577,0.5687430386668877
2023-03-23,0.0021399955430286277,0.0021399955430286277,0.5887014790449048,0.572100141777792
2023-03-24,-0.007551506248616169,-0.007551506248616169,0.5767043898987114,0.5602284177337065
2023-03-27,-0.018669580260224465,-0.018669580260224465,0.5472679807448493,0.531099608064544
2023-03-28,0.01830935116488497,0.01830935116488497,0.5755974535504893,0.5591330484570156
2023-03-29,0.02713017459103679,0.027080174591036787,0.6183436875505071,0.6013546436198869
2023-03-30,-0.0014743489169893043,-0.0015243489169893044,0.6159576842874506,0.5989136204031691
2023-03-31,0.02855785766743519,0.028507857667435188,0.6621059738319299,0.644495222316146
2023-04-03,-0.004823206540927783,-0.004823206540927783,0.6540892934272287,0.6365634822033461
2023-04-04,0.003824291276885311,0.003774291276885311,0.6604150126832717,0.6427403494782951
2023-04-06,0.010078946148661538,0.010028946148661538,0.6771502461805354,0.6592153039794464
2023-04-07,-0.009978122930618866,-0.010028122930618865,0.6604154348510285,0.6425764889427763
2023-04-10,0.0009151892147619189,0.0008651892147619189,0.6619350291490282,0.6439976284054312
2023-04-11,0.005919171783996225,0.005919171783996225,0.6717723080804019,0.6537287327804451
2023-04-12,-0.019455150662480047,-0.019455150662480047,0.6392477259533356,0.6215551911293293
2023-04-13,0.012429052415709768,0.012429052415709768,0.6596220218615427,0.641709585594842
2023-04-14,0.013644148530866106,0.013644148530866106,0.6822661512329178,0.6641093150252446
2023-04-17,0.0013007989227337257,0.0013007989227337257,0.6844544412301932,0.6662739866295408
2023-04-18,-0.00016434541579997132,-0.00016434541579997132,0.684177608864653,0.6660001421383714
2023-04-19,8.617387934835574e-05,8.617387934835574e-05,0.6843227409827204,0.6661437078336143
2023-04-20,-0.034027711647804534,-0.034027711647804534,0.6270090924307208,0.6094486501796483
2023-04-21,-0.02170075004338684,-0.02170075004338684,0.5917017747975641,0.5745224073144335
2023-04-24,-0.01626832216994444,-0.01626832216994444,0.5658074575266849,0.5489075695284458
2023-04-25,-0.007409963708816414,-0.007409963708816414,0.5542048810914182,0.5374302206499288
2023-04-26,0.006491084214580278,0.006441084214580279,0.5642933558612941,0.5473329381751759
2023-04-27,0.006203727350734706,0.006203727350734706,0.5739978053376233,0.5569321698444261
2023-04-28,-0.018707346451178514,-0.018707346451178514,0.5445524830797777,0.5278061003421612
2023-05-04,-0.013185087184264133,-0.013185087184264133,0.5241874239296991,0.5076618437084992
2023-05-05,-0.004811226405327706,-0.004811226405327706,0.5168542131490201,0.5004081412357437
2023-05-08,-0.010654525517987285,-0.010654525517987285,0.5006928512279574,0.48442200440755157
2023-05-09,-0.0013258876101395368,-0.0013758876101395369,0.49870310116988925,0.4823796065634687
2023-05-10,0.01632969593508372,0.01632969593508372,0.5231764671089607,0.5065864147990193
2023-05-11,-0.021036571088849244,-0.021036571088849244,0.4911340570777607,0.47489300258260525
2023-05-12,0.02467600052068749,0.02467600052068749,0.5279292818466264,0.5112874630822919
2023-05-15,-0.0013942939228730133,-0.0013942939228730133,0.5257988993343679,0.509180284156802
2023-05-16,-0.0009798210850279153,-0.0009798210850279153,0.5243038894012877,0.5077015574932768
2023-05-17,0.0012607801717805732,0.0012107801717805731,0.5262257015208127,0.5095270526440525
2023-05-18,0.005574927864200063,0.005524927864200064,0.5347342997112794,0.5178670807189694
2023-05-19,-0.0018113853689948444,-0.0018613853689948446,0.5319543044554877,0.5150417451428402
2023-05-22,-0.017083093947332106,-0.017083093947332106,0.5057837851494549,0.4891601446764351
2023-05-23,-0.0021017578091699018,-0.0021017578091699018,0.5026189923200957,0.48603029071325676
2023-05-24,0.013291335202263489,0.013291335202263489,0.5225908050283095,0.5057816174278436
2023-05-25,0.0036199850943104406,0.0035699850943104404,0.5281025610472461,0.5111572353573477
2023-05-26,-0.016078961062471107,-0.016078961062471107,0.5035322594687051,0.4868593970107655
2023-05-29,0.010982574281024959,0.010982574281024959,0.5200449141922374,0.5031889407838763
2023-05-30,0.006718837860814469,0.006718837860814469,0.5302578495118508,0.5132886235511727
2023-05-31,-0.010370665850717293,-0.010370665850717293,0.5143880566891261,0.49759481290063157
2023-06-01,0.009313204011300275,0.009313204011300275,0.5284918616133485,0.5115422189194401
2023-06-02,-0.00927861400052235,-0.00927861400052235,0.5143095756264984,0.4975172021245935
2023-06-05,-0.020602521842063605,-0.020702521842063604,0.4831109795190074,0.4665148195387432
2023-06-06,-0.006854036523999474,-0.006904036523999474,0.4729456826962395,0.4563899476616611
2023-06-07,-0.004318336068887008,-0.004318336068887008,0.466585008227141,0.4501007664203094
2023-06-08,0.017458976961372302,0.017458976961372302,0.49219008209767257,0.47541804229290974
2023-06-09,0.0044776146483424765,0.004427614648342477,0.4988715342673846,0.48195062482939455
2023-06-12,0.017289292580866467,0.017289292580866467,0.5247859627644658,0.507572502772468
2023-06-13,0.0009532885232274968,0.0009532885232274968,0.5262395237231476,0.5090096543372944
2023-06-14,0.016470679326264153,0.016470679326264153,0.5513777254934618,0.5338640684541207
2023-06-15,0.019767247210799255,0.019767247210799255,0.5820441925106186,0.5641843386830157
2023-06-16,0.01559850280510357,0.01559850280510357,0.6067217132852933,0.5885832724776616
2023-06-19,0.00813663263685358,0.00813663263685358,0.6197950176159517,0.6015089909788629
2023-06-20,-0.03045608745113313,-0.030506087451133132,0.5704623989065305,0.5526532176462857
2023-06-21,-0.022867220748860266,-0.022917220748860267,0.5345502885529503,0.5170707211110577
2023-06-26,0.003714845394926536,0.003714845394926536,0.5402509056256644,0.5227064042931548
2023-06-27,-0.010511799751279204,-0.010511799751279204,0.5240600965390008,0.5067000194912348
2023-06-28,-0.0014876589705539623,-0.0015376589705539624,0.5217928148647213,0.5043832286903303
2023-06-29,0.004933066306982414,0.004933066306982414,0.5292999197259385,0.511804450908572
2023-06-30,0.015519984264919223,0.015519984264919223,0.5530346304164273,0.5352676321983079
2023-07-03,0.016412931989648126,0.016412931989648126,0.5785244821830207,0.5604658754314868
2023-07-04,-0.01201512754647408,-0.01201512754647408,0.5595583091943597,0.5417166789062573
2023-07-05,-0.0013308093825208256,-0.0013308093825208256,0.5574828343638956,0.5396649478847799
2023-07-06,-0.009349151296513165,-0.009349151296513165,0.5429216917037054,0.5252703873410671
2023-07-07,0.008328480550056593,0.008328480550056593,0.55577188500332,0.5379735720956145
2023-07-10,0.025714872722315412,0.025714872722315412,0.5957783610111369,0.5775223667523379
2023-07-11,-0.01617352806345947,-0.01617352806345947,0.5699689949062618,0.5520082644829338
2023-07-12,0.022639185129024735,0.022639185129024735,0.6055118136287734,0.5871444669043393
2023-07-13,-0.0030127877995878905,-0.0030127877995878905,0.6006747472245784,0.5823627374182665
2023-07-14,-0.005789939516088383,-0.005789939516088383,0.591406937253218,0.5732009528761026
2023-07-17,-0.007824686084272576,-0.007824686084272576,0.5789546775368779,0.5608911492723687
2023-07-18,-0.0009575598861931822,-0.0009575598861931822,0.5774427338755515,0.5593965025211116
2023-07-19,-0.025529840746115206,-0.025529840746115206,0.5371708720935922,0.5195853581516987
2023-07-20,-0.016015919731139062,-0.016015919731139062,0.5125516667930963,0.4952478010309269
2023-07-21,-0.00379781668892929,-0.00384781668892929,0.5068072728300816,0.48949436158803517
2023-07-24,0.01875293593594112,0.01875293593594112,0.5350643330852742,0.517426753927841
2023-07-25,-0.009550387427301448,-0.009550387427301448,0.5204038739784778,0.5029347405352778
2023-07-26,-0.0007388557344499503,-0.0007388557344499503,0.5192805148575088,0.5018242885837292
2023-07-27,0.010594952212882364,0.010594952212882364,0.5353772193103874,0.5177360451534199
2023-07-28,0.007066738099807279,0.007066738099807279,0.5462273280036642,0.5284614882891563
2023-07-31,0.0006476100628528935,0.0006476100628528935,0.5472286803807376,0.5294513353296555
2023-08-01,-0.005018163056639347,-0.0050681630566393465,0.5394644345766781,0.5216998265750099
2023-08-02,0.0020358020006278456,0.0019858020006278455,0.542598479352485,0.5247216211349774
2023-08-03,8.346112866541299e-05,8.346112866541299e-05,0.542727226362649,0.5248488761223777
2023-08-04,-0.0057478330451949,-0.0057478330451949,0.5338598878312399,0.5160842993632733
2023-08-07,-0.0039684238640638695,-0.0039684238640638695,0.5277728816482401,0.5100678342497476
2023-08-08,-0.009531927784109379,-0.009581927784109379,0.5132102608698483,0.49559847331286
2023-08-09,0.0014927825134325111,0.0014927825134325111,0.5154691546864216,0.49783107656093795
2023-08-10,-0.019042474598873215,-0.019042474598873215,0.4866108718029296,0.4693086663321233
2023-08-11,-0.006626960387909986,-0.006626960387909986,0.4767591604432553,0.45957161600272745
2023-08-14,-0.013909900994722857,-0.013909900994722857,0.4562175867284395,0.4392691193294218
2023-08-15,-0.01265054375773012,-0.01265054375773012,0.4377956424267553,0.4210615823561952
2023-08-16,0.005014533380788272,0.005014533380788272,0.44500551667045607,0.4281875430970761
2023-08-17,-0.016076316086416676,-0.016076316086416676,0.42177515123784604,0.4052275487235646
2023-08-18,-0.011825143669549749,-0.011825143669549749,0.40496245580866264,0.3886105310714991
2023-08-21,0.009589731917399185,0.009589731917399185,0.41843566911387864,0.40192693380215205
2023-08-22,-0.027329990861825415,-0.027329990861825415,0.3796698352389092,0.3636122835123923
2023-08-23,0.019368346822238803,0.019368346822238803,0.4063917591079973,0.3900231991505252
2023-08-24,-0.024025666987855566,-0.024075666987855567,0.3726022590492042,0.3565574635023836
2023-08-25,0.009042707070439226,0.009042707070439226,0.38501429920200936,0.36882441526905385
2023-08-28,0.028692837893889815,0.028692837893889815,0.42475428996973186,0.4080998723215672
2023-08-29,0.013349407503774552,0.013299407503774553,0.4437739155792888,0.4268267663295844
2023-08-30,-0.0024977896246174635,-0.0024977896246174635,0.4401676720726615,0.4232628532365199
2023-08-31,-0.005102383647984177,-0.005102383647984177,0.43281938409232246,0.4160008201273826
2023-09-01,0.01380110668566406,0.01380110668566406,0.4525938772734681,0.4355431985129483
2023-09-04,-0.004061074425136174,-0.004061074425136174,0.4466947854283634,0.4297133507432893
2023-09-05,0.0016526349204733892,0.0016526349204733892,0.449085643750029,0.4320761449529946
2023-09-06,-0.018899667931940055,-0.018899667931940055,0.42169840627821187,0.40501038136013023
2023-09-07,-0.0014598094534750473,-0.0014598094534750473,0.41962299750473653,0.4029593339231903
2023-09-08,0.010342062221495186,0.010292062221495186,0.4343048268759959,0.4173986786821553
2023-09-11,0.0014415638455920143,0.0014415638455920143,0.4363724688579784,0.4194419493721333
2023-09-12,-0.006582623606801142,-0.006582623606801142,0.42691736953631465,0.4100982972877125
2023-09-13,-0.01339070056130925,-0.01339070056130925,0.4078099463151228,0.3912160932267208
2023-09-14,0.006370939628431343,0.006370939628431343,0.41677901849140153,0.40007944696677034
2023-09-15,-0.0035631903574956437,-0.003613190357495644,0.41173076515401075,0.39502069340926216
2023-09-18,0.0027772549298786696,0.0027772549298786696,0.4156515013811959,0.3988950215073157
2023-09-19,-0.008564179814733014,-0.008564179814733014,0.4035276073683707,0.38691463300119233
2023-09-20,-0.008172097215718876,-0.008222097215718876,0.3920578433160111,0.3755112860587535
2023-09-21,0.02483574542783028,0.02483574542783028,0.4266306375334221,0.40967313419241624
2023-09-22,-0.00747174853763552,-0.00747174853763552,0.4159712121536856,0.39914041101347
2023-09-25,-0.0019679318805063185,-0.0019679318805063185,0.41318467726340913,0.3963869979933319
2023-09-26,-0.0009826576208074368,-0.0009826576208074368,0.411796000570688,0.3950148276681573
2023-09-27,0.007968121836642384,0.007968121836642384,0.4230453631117195,0.4061304757789397
2023-09-28,-0.0022941367053319617,-0.0022941367053319617,0.4197807025108524,0.40290462024196927
2023-10-09,-0.00011409720184533124,-0.00011409720184533124,0.419618709505462,0.4027445527503437
2023-10-10,-0.0027075301841385903,-0.0027075301841385903,0.415775048999508,0.39894657953313617
2023-10-11,0.004315245439966464,0.004315245439966464,0.4218844658237213,0.40498337738122325
2023-10-12,-0.0030177572222140738,-0.003067757222214074,0.41759356370782763,0.4006732294781712
2023-10-13,-0.013959578528720174,-0.013959578528720174,0.3978045550334399,0.3811204215381945
2023-10-16,0.005088113620679557,0.005088113620679557,0.40491674342895334,0.38814771916682167
2023-10-17,-0.006835761025280607,-0.006885761025280606,0.39531306831045754,0.37858926570485063
2023-10-18,-0.016193343474713167,-0.016193343474713167,0.37271828454055034,0.35626529621473946
2023-10-19,-0.008017789604369935,-0.008067789604369935,0.3617121181490326,0.3453232331571705
2023-10-20,-0.017673482590760004,-0.017673482590760004,0.3376459227352988,0.32154668641702244
2023-10-23,0.003033346344819543,0.003033346344819543,0.3417034661056908,0.3255553952277739
2023-10-24,6.005218595122042e-05,6.005218595122042e-05,0.34178403833172877,0.3256349977268569
2023-10-25,-0.000670852515308179,-0.0007208525153081791,0.3408838991346135,0.3246794104043649
2023-10-26,0.020123890519893616,0.020123890519893616,0.3678676999206867,0.3513371138332997
2023-10-27,0.018641808776586204,0.018641808776586204,0.39336722801427704,0.376528481902084
2023-10-30,-0.007401541466615968,-0.007451541466615968,0.3830541626979056,0.36627122283921265
2023-10-31,-0.0068305387465421915,-0.006880538746542191,0.37360715765103114,0.35687054075218194
2023-11-01,-0.0038490647539787537,-0.0038490647539787537,0.36832005475470364,0.35164785817806066
2023-11-02,0.01722069323086179,0.01722069323086179,0.39188347465927054,0.3749241712998965
2023-11-03,0.018249772580937157,0.018249772580937157,0.41728503153096685,0.40001622474215326
2023-11-06,-0.005742481925332149,-0.005742481925332149,0.4091462978543565,0.3919766568763998
2023-11-07,-0.004030739326493349,-0.004030739326493349,0.4034663964548124,0.38636596182396743
2023-11-08,-0.008039430237229066,-0.008039430237229066,0.39218332627021857,0.37522036939061465
2023-11-09,-0.010255801040307367,-0.010255801040307367,0.37790537106435784,0.3611163828955666
2023-11-10,-0.0010475838516763147,-0.0010475838516763147,0.37646189964849275,0.3596904993525931
2023-11-13,0.007266405944191828,0.007216405944191828,0.3864638305780521,0.36950257795438257
2023-11-14,0.015620781362076114,0.015620781362076114,0.4081214789419385,0.3908952782994075
2023-11-15,-0.015240801246227304,-0.015240801246227304,0.38666057935084086,0.36969691980853026
2023-11-16,0.005743745946054318,0.005743745946054318,0.3946252054320405,0.37756411093900355
2023-11-17,-0.006928976024526007,-0.006928976024526007,0.3849618808204023,0.36801900224205975
2023-11-20,-0.005195289162777622,-0.005195289162777622,0.3777666033701159,0.3609117479452377
2023-11-21,-0.017247878731129714,-0.017297878731129715,0.3540030520753876,0.3373708615655111
2023-11-22,0.011820632266067355,0.011770632266067355,0.3700082242411038,0.35311256218035236
2023-11-23,-0.01812903353482574,-0.01812903353482574,0.34517129920084977,0.32858193916419065
2023-11-24,0.0006483686081783458,0.0005983686081783457,0.34604346604387426,0.32937692088997905
2023-11-27,0.0006177453969686886,0.0006177453969686886,0.3468749781991427,0.3301981373636953
