date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-15,-0.01115960206011512,-0.011359602060115121,1.1266631382681807,0.9138184983336244
2022-11-16,0.01957932412905723,0.01937932412905723,1.1683017651656513,0.9509070073370172
2022-11-17,-0.01007274352112944,-0.010222743521129441,1.1464610176087255,0.9309633853674368
2022-11-18,0.005045195914210304,0.004795195914210304,1.1572903339647769,0.9402227331034405
2022-11-21,-0.013311492288293309,-0.01351149228829331,1.128573580320595,0.9140074286075421
2022-11-22,-0.009193514603266806,-0.009343514603266807,1.1090045080257895,0.8961238722475864
2022-11-23,0.0024441741833710674,0.0023441741833710675,1.1141592823969195,0.9005687168773826
2022-11-24,-0.012176810679710697,-0.012326810679710698,1.088415565068419,0.8771407661206543
2022-11-25,0.006229665358422881,0.006129665358422881,1.1014256951681167,0.8886470108476274
2022-11-28,0.008833906354468252,0.008633906354468252,1.119989492970105,0.9049534122759322
2022-11-29,-0.006501848336937788,-0.006751848336937788,1.1062056428109117,0.892091455747313
2022-11-30,0.004800627396429618,0.004700627396429618,1.1163167513223042,0.9009854726807491
2022-12-01,0.004029779562615521,0.0038297795626155207,1.1248450413148037,0.9082658279928506
2022-12-02,0.01686845614310766,0.01671845614310766,1.160687896705122,0.9401690865475403
2022-12-05,-0.004422511925021239,-0.004672511925021239,1.1511322287156944,0.9311036233540892
2022-12-06,-0.007361162184666742,-0.007511162184666742,1.1352973954994545,0.916598790843679
2022-12-07,-0.009759737900639952,-0.009959737900639953,1.1144574525794608,0.8975099692261925
2022-12-08,0.00826396627254991,0.00811396627254991,1.1319312576523193,0.9129063011183212
2022-12-09,-0.009475734984186624,-0.009725734984186624,1.1117296420503022,0.8943018813840637
2022-12-12,-0.015087707063374728,-0.015237707063374729,1.079868483814002,0.8654370642259339
2022-12-13,-0.007982908690409374,-0.008182908690409375,1.0632650836196547,0.8501723630616678
2022-12-14,-0.008601484729666948,-0.008801484729666948,1.045517940509645,0.8338880992609288
2022-12-15,-0.012603384863394813,-0.012803384863394813,1.019737490660423,0.8104081241296914
2022-12-16,-0.019412437784627347,-0.019662437784627347,0.9805294622816982,0.7748110870242073
2022-12-19,-0.023203166733123066,-0.023303166733123066,0.9345749069485134,0.7334523683434868
2022-12-20,-0.0026434159897944175,-0.0027934159897944175,0.9294610207060305,0.7286101147802091
2022-12-21,-0.0044316389062834475,-0.004631638906283447,0.9209103461785124,0.7206038169187978
2022-12-22,-0.004897994997056887,-0.005047994997056887,0.9115017369131353,0.7119182174590748
2022-12-23,0.0061876103058693625,0.0060376103058693625,0.9233293647601462,0.7222541125316113
2022-12-26,0.014085870483058848,0.013785870483058849,0.9504211330884214,0.7459968846658878
2022-12-27,-0.014021570708318238,-0.014171570708318239,0.9230731652598239,0.7212533663583418
2022-12-28,0.008752349773396761,0.008502349773396761,0.9399045742420111,0.735888064527757
2022-12-29,-0.0019172269776109418,-0.002067226977610942,0.9361853368582833,0.7322995898906524
2022-12-30,0.010795033174336454,0.010645033174336453,0.9570865218013325,0.7507399764929277
2023-01-03,0.0016720769205654073,0.0014220769205654073,0.960358921005986,0.7532296634074096
2023-01-04,0.021681690728582975,0.021381690728582974,1.0028628168482565,0.7907166778465642
2023-01-05,-0.003496161380608287,-0.003696161380608287,0.9958604852173354,0.7840979000182966
2023-01-06,-0.00018040518472550726,-0.0004804051847255073,0.9955004216378134,0.78324081013707
2023-01-09,-0.0012785269620412321,-0.001478526962041232,0.9929491205459848,0.7806042405194702
2023-01-10,-6.656238296427474e-05,-0.00031656238296427476,0.9928164651033946,0.780040568197975
2023-01-11,0.010382473639963197,0.010282473639963197,1.013506829521615,0.7983437884185356
2023-01-12,0.011487907234303329,0.011337907234303328,1.0366378091947954,0.8187332434670107
2023-01-13,0.010955349492170247,0.010855349492170248,1.0589498881834922,0.8384762284578733
2023-01-16,0.008563975549215248,0.008513975549215248,1.0765826846829554,0.854128970114777
2023-01-17,-0.00664172404756419,-0.00669172404756419,1.062790595529341,0.8417216506981744
2023-01-18,0.008523675238616352,0.008423675238616353,1.0803731526509055,0.8572357157635844
2023-01-19,0.0004660412420425863,0.0001660412420425863,1.081342692338879,0.8575440934885956
2023-01-20,-2.5433814250275243e-05,-0.0002254338142502752,1.081289755855451,0.8571253402384624
2023-01-30,-0.013454656933121634,-0.013754656933121634,1.0532867162119954,0.8315812183016755
2023-01-31,0.008130480700265747,0.007880480700265747,1.0699809242302694,0.8460149587434711
2023-02-01,-0.008092628109322746,-0.008392628109322746,1.0532293384170814,0.8305220417104904
2023-02-02,-0.005545191756358481,-0.00574519175635848,1.0418437880157776,0.8200053415666229
2023-02-03,-0.010226026577605829,-0.01042602657760583,1.0209638391722087,0.8010299175040647
2023-02-06,0.018752885446339747,0.018402885446339747,1.0588627425394002,0.8341740647613229
2023-02-07,-0.0034551003791447378,-0.003655100379144738,1.0517491650970454,0.8274699744417964
2023-02-08,0.019848923204846873,0.019648923204846874,1.0924741767106654,0.8633777916287668
2023-02-09,0.00500299515703998,0.004752995157039979,1.1029428148829803,0.8722344172481142
2023-02-10,0.029936244332541894,0.029686244332541894,1.165897024806681,0.9278140256063359
2023-02-13,0.0004172518218188648,6.72518218188648e-05,1.1668007492861534,0.9279436746116856
2023-02-14,0.0006218077366089203,0.0003718077366089203,1.1681480827557493,0.9286604989856522
2023-02-15,-0.020083230221955784,-0.020333230221955784,1.1246046656544735,0.8894446010397847
2023-02-16,-0.016910167145953954,-0.017110167145953953,1.0886772456391829,0.8571158881029737
2023-02-17,0.023603165862167007,0.023353165862167007,1.1379766411005385,0.9004854234631081
2023-02-20,0.003112330315039763,0.002812330315039763,1.1446307306134824,0.9058302162328047
2023-02-21,-0.004110979457285224,-0.004260979457285224,1.135814197736468,0.8977095128323633
2023-02-22,-0.016826247609641437,-0.017176247609641437,1.0998764591971666,0.8651139843487827
2023-02-23,0.000653668429652926,0.000403668429652926,1.1012490821447152,0.8658668719819684
2023-02-24,-8.68224805823381e-05,-0.0003368224805823381,1.101066646487082,0.865238406073711
2023-02-27,0.010021456369162535,0.009821456369162535,1.1221223942135548,0.8835577636970502
2023-02-28,0.016195477025484684,0.016045477025484683,1.1564911786943068,0.9137803465206247
2023-03-01,0.0029747699856270847,0.0027747699856270846,1.1629062439269564,0.9190906467852331
2023-03-02,-0.013329825450810972,-0.013479825450810973,1.134075081228941,0.8932216398422843
2023-03-03,-0.0009859057144907368,-0.0011859057144907367,1.1319710844112052,0.8909764574807979
2023-03-06,-0.014282853098531879,-0.01448285309853188,1.1015204546022423,0.8635897232343213
2023-03-07,0.010293764586619592,0.010043764586619592,1.1231530114358836,0.8823071797005304
2023-03-08,-0.002925088686005223,-0.003125088686005223,1.1169426005834744,0.8764248028296617
2023-03-09,-0.02633655218980239,-0.026536552189802387,1.0611896313003917,0.8266309581191327
2023-03-10,0.012758698132615065,0.012558698132615065,1.0874877276002297,0.8495710649218404
2023-03-13,-0.0046959505648730806,-0.0049959505648730805,1.0776849884266397,0.8403306993152713
2023-03-14,0.011005222451890517,0.010755222451890516,1.1005503739092286,0.8601238653714502
2023-03-15,-0.0023431093387329626,-0.0024931093387329625,1.0956285547116429,0.8554863731914928
2023-03-16,0.015027107380554277,0.014777107380554277,1.1271197900330505,0.8829050945712986
2023-03-17,-0.008656093897586797,-0.008906093897586797,1.1087072413991095,0.8661357649988022
2023-03-20,0.0023408258445031414,0.0019408258445031414,1.1136433578082676,0.8697576095208635
2023-03-21,0.020184941882212353,0.019934941882212353,1.156307126145352,0.907031118800486
2023-03-22,0.02303966677614407,0.02283966677614407,1.2059877237987657,0.9505870740856264
2023-03-23,0.006949764360063027,0.006799764360063027,1.2213188186603592,0.9638506065531933
2023-03-24,0.008081270411321529,0.007781270411321529,1.239269896703711,0.9791318591702216
2023-03-27,-0.03361352266770838,-0.03391352266770838,1.1640001472717438,0.9120125260018683
2023-03-28,0.0058641495628013185,0.005664149562801319,1.1766901677892694,0.9228424509150925
2023-03-29,0.0035231276936978475,0.0034731276936978473,1.1843589252000073,0.9295207282819837
2023-03-30,0.030464964534807078,0.030214964534807078,1.2509053423875152,0.9878211286561991
2023-03-31,0.05998285264502401,0.05983285264502401,1.385921065857843,1.106758137331751
2023-04-03,0.005620868392604644,0.005570868392604645,1.3993320141641727,1.1184946096498751
2023-04-04,0.011531771168778349,0.01143177116877835,1.4270005619094381,1.1427127552496827
2023-04-06,0.005765699685320647,0.005565699685320647,1.4409939182855123,1.1546384509573082
2023-04-07,-0.01951619261175088,-0.01961619261175088,1.3933550108121397,1.1123726480946452
2023-04-10,-0.006150167113694488,-0.006300167113694488,1.3786354775332468,1.0990643474052515
2023-04-11,0.007847632055661986,0.007747632055661985,1.3973021335554714,1.1153271256301056
2023-04-12,-0.026495571301691757,-0.026645571301691758,1.3337842439441547,1.058963025877726
2023-04-13,0.019552358714524633,0.019452358714524633,1.3794152306440561,1.0990147132370427
2023-04-14,0.004701355907345628,0.004601355907345628,1.390601708494673,1.1086730269874012
2023-04-17,0.01855388785990525,0.01830388785990525,1.4349566645117808,1.1472699416065857
2023-04-18,0.017769960710286286,0.017569960710286287,1.478225748771405,1.1849973901149924
2023-04-19,0.043391019889916976,0.04319101988991698,1.5857584915280496,1.2793696558508656
2023-04-20,-0.013435341618250118,-0.013535341618250117,1.5510179428520794,1.2485176088846508
2023-04-21,-0.0011383584736005315,-0.0012383584736005316,1.5481139699605269,1.2457331380506487
2023-04-24,-0.018137140248195523,-0.018237140248195522,1.5018984695189666,1.2047773878519985
2023-04-25,-0.032979941842658914,-0.03312994184265891,1.4193860034979937,1.1317332412164522
2023-04-26,-0.027875254665592895,-0.028075254665592894,1.351945002516116,1.0718842875901906
2023-04-27,0.037968056859078704,0.0379180568590787,1.441243784101074,1.150446113812467
2023-04-28,-0.008644305875008695,-0.008844305875008696,1.4201409261158404,1.1314269106141857
2023-05-04,-0.026352564104731413,-0.026602564104731413,1.3563640072178886,1.0747254895900222
2023-05-05,0.008160509990920457,0.008060509990920457,1.3755931392410359,1.09144883512728
2023-05-08,-0.008002877860668528,-0.008102877860668527,1.3565815575010478,1.0745020806644061
2023-05-09,-0.020564761565415986,-0.020714761565415987,1.3081190196615822,1.0315292646964838
2023-05-10,-0.0249528755624717,-0.0251028755624717,1.2505248129805926,0.9805320383632883
2023-05-11,-0.003676026146959216,-0.0037760261469592157,1.2422518249236956,0.9730534976015379
2023-05-12,-0.00869936978881915,-0.008849369788819152,1.2227456471390297,0.955593217588139
2023-05-15,-0.020092691631246894,-0.020242691631246895,1.178084704276369,0.9160067471283444
2023-05-16,0.007844866347634306,0.007694866347634306,1.1951714876752435,0.9307501629686628
2023-05-17,0.03125782417513359,0.03120782417513359,1.2637877720712627,0.9910046745806995
2023-05-18,-0.012817250127601048,-0.013017250127601049,1.2347722379608208,0.9650872687264598
2023-05-19,0.0009725441621368569,0.0008225441621368568,1.2369456526545552,0.96670363978744
2023-05-22,-0.02439282700163129,-0.024442827001631293,1.1823802243373014,0.9186318429566371
2023-05-23,0.0033643699542837634,0.0032143699542837635,1.189722558792885,0.924799035505969
2023-05-24,0.008165507454682508,0.008115507454682508,1.2076027546703947,0.9404197564273835
2023-05-25,0.021830108757114098,0.021680108757114097,1.2557949628973537,0.9824882677811821
2023-05-26,0.014419962313418837,0.014319962313418838,1.2883234412491338,1.010877425062604
2023-05-29,0.01831928861720129,0.01821928861720129,1.3302438988188836,1.047514181243634
2023-05-30,0.002672027106298247,0.002622027106298247,1.3364703736808141,1.052882818927385
2023-05-31,-0.01639381856444922,-0.01664381856444922,1.29816670229348,1.0187150097550823
2023-06-01,-0.013721151831594142,-0.013971151831594142,1.266633208036997,0.990511235849076
2023-06-02,0.011808426653623139,0.011658426653623138,1.2933985800247685,1.0137174650954348
2023-06-05,-0.029065920004543905,-0.029265920004543904,1.2267388403592339,0.954784170850199
2023-06-06,0.003748884943400427,0.003648884943400427,1.2350866280707415,0.9619169533788117
2023-06-07,-0.015406257262959012,-0.015606257262959012,1.2006523084736842,0.9312987726758211
2023-06-08,0.01699327611147038,0.016693276111470378,1.238048600776922,0.9635384763418424
2023-06-09,0.0013378674991391059,0.0010878674991391059,1.2410428132613953,0.9656745460335636
2023-06-12,0.01449168333787576,0.01414168333787576,1.2735192960578012,0.993472493008893
2023-06-13,0.04306202144367362,0.04286202144367362,1.3714216327372482,1.0789167537516136
2023-06-14,-0.008200741842197452,-0.008400741842197452,1.3519742161281676,1.0614523107919274
2023-06-15,0.046570277275434266,0.046320277275434266,1.4615063075179284,1.156939353417894
2023-06-16,0.055670751390080195,0.0555207513900802,1.5985402132088735,1.2766942470224891
2023-06-19,0.004913685599008027,0.004863685599008028,1.611308622832961,1.287767372045077
2023-06-20,-0.04876721709222271,-0.04891721709222271,1.4839623683284726,1.175856158850244
2023-06-21,-0.02894459032035112,-0.02909459032035112,1.4120650952060356,1.1125505153124835
2023-06-26,-0.016429744988332728,-0.016529744988332727,1.372435480796542,1.0776305940193973
2023-06-27,-0.02130127551828276,-0.02135127551828276,1.3218995789707453,1.0332705307812757
2023-06-28,0.020647602310271258,0.020397602310271257,1.3698412380817198,1.0747443744573464
2023-06-29,0.02350008878325203,0.023300088783252033,1.425532717578852,1.1230861025847552
2023-06-30,-0.014474562728414003,-0.014624562728414003,1.3904241921084366,1.09203689669968
2023-07-03,0.001504765869667496,0.001304765869667496,1.3940212208467488,1.094766515040579
2023-07-04,-0.020111913618911337,-0.020311913618911336,1.3458728728512384,1.0522177985352865
2023-07-05,0.01374976280476754,0.01349976280476754,1.3781280684230817,1.079922252039235
2023-07-06,0.00039716240869902,0.00014716240869902,1.3790725714949312,1.080228338407752
2023-07-07,-0.0029833618985559253,-0.003083361898555925,1.3719749370312337,1.073814241608809
2023-07-10,0.020960094501945976,0.020910094501945975,1.4216917558676556,1.117177893380331
2023-07-11,-0.021004589490366044,-0.021104589490366043,1.3708251146634516,1.072495723062461
2023-07-12,0.024863183054720177,0.024613183054720177,1.4297713734800568,1.1235064396743222
2023-07-13,0.002731170474007627,0.002531170474007627,1.4364074933138946,1.128881396475791
2023-07-14,0.002653827133735953,0.002453827133735953,1.4428732976284886,1.1341053034109692
2023-07-17,-0.019713152811203578,-0.019913152811203576,1.3947165630139295,1.0916085383889467
2023-07-18,-0.004395791831749002,-0.004695791831749002,1.3841898875068788,1.0817867800991636
2023-07-19,-0.022671066698388052,-0.02287106669838805,1.3301377595455879,1.0341740957996932
2023-07-20,-0.0034908273088415653,-0.0036408273088415653,1.3220036510212032,1.0267680192007678
2023-07-21,0.009060799386138085,0.008910799386138084,1.3430428602769862,1.0448281424221064
2023-07-24,0.010354172178207794,0.010104172178207794,1.367303129473215,1.065489438047984
2023-07-25,-0.01937449099433556,-0.01952449099433556,1.3214378363103738,1.025161808115921
2023-07-26,-0.005440836651409442,-0.005640836651409442,1.3088072722466078,1.0137382011636662
2023-07-27,-0.0006108224745384472,-0.0007608224745384471,1.3073970008753415,1.0122061038823844
2023-07-28,0.0011315259829342839,0.000981525982934284,1.3100078805347768,1.0141811364563638
2023-07-31,0.006465746609215067,0.006215746609215067,1.3249438061556047,1.026700776025637
2023-08-01,0.007401841509744311,0.007101841509744311,1.3421526717278303,1.041094083724647
2023-08-02,-0.007213803315100803,-0.007413803315100802,1.325256843020048,1.0259618136402966
2023-08-03,0.009910171253208894,0.009560171253208894,1.3483005365420722,1.0453303555311595
2023-08-04,-0.0027543149833351875,-0.0029543149833351876,1.3418325771889004,1.0392878054159436
2023-08-07,-0.013892984272145059,-0.013992984272145058,1.309297534026018,1.0107520832283812
2023-08-08,-0.028996764665560115,-0.029196764665560114,1.2423353768891072,0.9520446278535775
2023-08-09,0.00620152779430278,0.00600152779430278,1.2562412820530335,0.9637598779433603
2023-08-10,-0.019116452388943283,-0.019216452388943282,1.2131099530066982,0.9260233797455446
2023-08-11,0.013238393980728241,0.01308839398072824,1.2424079744872722,0.9512319325557481
2023-08-14,0.0022391323470240198,0.00198913234702402,1.2474290227181717,0.9551131911093409
2023-08-15,-0.0016620358906542843,-0.0019620358906542843,1.243693715020716,0.9512771888580929
2023-08-16,0.0074555618673236455,0.007355561867323645,1.2604217123243777,0.9656299289410357
2023-08-17,-0.02691374696667507,-0.027113746966675067,1.1995852943209013,0.9123343364176049
2023-08-18,-0.007300155494553423,-0.007550155494553424,1.1835279796488258,0.8978959148200782
2023-08-21,0.021530889057150965,0.021330889057150967,1.2305412783318297,0.9383797220211252
2023-08-22,-0.019858916375380946,-0.020108916375380946,1.1862451456136025,0.8994010062872682
2023-08-23,-0.007793804648511249,-0.007993804648511248,1.1692059780349342,0.884217565693822
2023-08-24,-0.006524208179965652,-0.006824208179965652,1.1550536266490083,0.8713592727691792
2023-08-25,0.010595934402458795,0.010345934402458795,1.1778884335107622,0.8907202330486821
2023-08-28,0.02674184459091435,0.02659184459091435,1.236129187536057,0.9409979716508099
2023-08-29,0.008601850661255767,0.008451850661255766,1.255364036866517,0.9574029966410031
2023-08-30,-0.00918903985820978,-0.009389039858209781,1.234639406836978,0.9390248618869614
2023-08-31,-0.002961861185375214,-0.003211861185375214,1.2280207151145577,0.9327969831955891
2023-09-01,0.008213112909979087,0.008063112909979086,1.246319700813566,0.948381343503162
2023-09-04,-0.00850633550291921,-0.00875633550291921,1.2272117517916286,0.9313206627718198
2023-09-05,-0.005131712100639346,-0.005281712100639346,1.2157823422942733,0.9211199830570431
2023-09-06,-0.009781101854164004,-0.009931101854164005,1.194109549517635,0.9020411448312338
2023-09-07,0.0018722432603949456,0.0017222432603949457,1.1982174563342878,0.9053169223739133
2023-09-08,0.0005299025107459554,0.00022990251074595533,1.1993822972835648,0.9057549595181338
2023-09-11,-0.006896504681615406,-0.007196504681615406,1.1842142469736867,0.8920401850299498
2023-09-12,-0.0031387825501313247,-0.003338782550131325,1.1773584734095373,0.8857230742760245
2023-09-13,-0.0019211465143617046,-0.0022211465143617045,1.1731754487678305,0.8815346070425449
2023-09-14,0.00465227916059423,0.00450227916059423,1.1832856676204484,0.8900058010937695
2023-09-15,-0.004681076552298308,-0.004831076552298308,1.1730655402747812,0.8808750383843975
2023-09-18,-0.0048220218138195995,-0.005022021813819599,1.1625869708367165,0.8714292429125623
2023-09-19,-0.008569296674854903,-0.008719296674854904,1.144055121498441,0.8551116961376084
2023-09-20,0.0011244730776459322,0.0009744730776459322,1.1464660537595548,0.8569194525415207
2023-09-21,0.016586597430484164,0.016436597430484163,1.1820686220914647,0.8874408900437805
2023-09-22,-0.004730882643060552,-0.004930882643060552,1.171745511521245,0.8781341405192609
2023-09-25,0.0011291996708148345,0.0008791996708148344,1.1741978458379485,0.8797853954373516
2023-09-26,-0.004035610284080937,-0.004235610284080937,1.165423630651658,0.8718233570845719
2023-09-27,0.008235096378119644,0.007935096378119644,1.1832561029495325,0.8866764558258535
2023-09-28,0.0025018091193187153,0.0021518091193187153,1.1887181929776998,0.8907362234287035
2023-10-09,0.0034411483615557183,0.0031411483615557184,1.1962498970013722,0.8966753064190607
2023-10-10,0.00031507030224052767,0.00016507030224052765,1.1969418701202161,0.8969883911851433
2023-10-11,0.008447321772005406,0.008297321772005406,1.2155001450115126,0.9127283142645655
2023-10-12,0.006100558865973221,0.006000558865973221,1.2290159340637277,0.9242057531089238
2023-10-13,-0.00927522475058537,-0.00947522475058537,1.2083413103026506,0.9059734711318475
2023-10-16,0.002881613459352994,0.002731613459352994,1.214704896345264,0.9111798539187608
2023-10-17,-0.014628127851679596,-0.014878127851679596,1.182307909967785,0.8827450757046031
2023-10-18,-0.03145427887672021,-0.03160427887672021,1.1136649883727858,0.8232422752782631
2023-10-19,-0.008717622540455572,-0.008917622540455573,1.0952388548271754,0.8069832888675301
2023-10-20,-0.0068844427825931805,-0.006984442782593181,1.0808143028152517,0.794362517477333
2023-10-23,0.016425530055105213,0.016325530055105213,1.1149927806852364,0.8236564366861636
2023-10-24,-0.002393128912688619,-0.0025931289126886192,1.109931330311651,0.818927460453382
2023-10-25,0.011065187936092558,0.010865187936092558,1.1332781170137993,0.8386904491533276
2023-10-26,0.014161051480392085,0.014061051480392085,1.1634875782508254,0.8645443702153777
2023-10-27,0.02883702999151632,0.02858702999151632,1.2258761344311178,0.9178461560472375
2023-10-30,-0.017964663851995143,-0.018214663851995144,1.1858890178998842,0.8829132329949962
2023-10-31,-0.006252577142175153,-0.006452577142175153,1.1722215781912317,0.8707635901070736
2023-11-01,-0.010676889979216442,-0.010776889979216442,1.149029007390404,0.8506025767193657
2023-11-02,0.01241481922237168,0.01226481922237168,1.1757088140207888,0.873299882775284
2023-11-03,0.010601077043482959,0.010401077043482958,1.1987736707824084,0.8927842191815776
2023-11-06,0.005301156155440611,0.005051156155440611,1.2104297133616972,0.9023449678412176
2023-11-07,0.0024577007391161755,0.0021577007391161756,1.2158622881019907,0.9064496589843827
2023-11-08,-0.020776302190921702,-0.020926302190921703,1.1698248635909163,0.8665547173086958
2023-11-09,0.0037988205540999908,0.003648820554099991,1.1780676388815228,0.8733654405265643
2023-11-10,0.004300450698745966,0.004200450698745966,1.1874343113810668,0.8812344197002304
2023-11-13,0.0032174333950934332,0.0031174333950934334,1.1944722355840773,0.8870990427042031
2023-11-14,0.0052825617376882576,0.005132561737688258,1.2060646706501927,0.896784695046015
2023-11-15,-0.007968129279546082,-0.008068129279546081,1.1884864621554128,0.8814811909109195
2023-11-16,0.002159217347894743,0.002009217347894743,1.1932118800901317,0.8852614955594353
2023-11-17,0.0066810368124232185,0.006481036812423219,1.2078648093984579,0.8974799447132003
2023-11-20,-0.008273827706991694,-0.008523827706991694,1.1895973163651647,0.8813061525869927
2023-11-21,-0.02261838075037263,-0.02276838075037263,1.1400721705736232,0.8384718577968733
2023-11-22,0.011329943427575961,0.01117994342757596,1.1643190671971522,0.8590258691602326
2023-11-23,-0.017453134116000378,-0.017553134116000377,1.1265449162475436,0.826394138753749
2023-11-24,0.00961703106812301,0.00946703106812301,1.146995964774855,0.8436846688079687
2023-11-27,0.012610081606239526,0.012460081606239525,1.1740697590989329,0.8666571302374886
2023-11-28,-0.0018953933819506052,-0.0019453933819506054,1.169949041665638,0.8630257478099537
2023-11-29,0.002418733794134059,0.002318733794134059,1.1751975707442637,0.8673456085707427
2023-11-30,-0.007035144799418918,-0.007185144799418918,1.1598947408667337,0.8539284599826029
2023-12-01,0.008665330627368217,0.008465330627368216,1.178610942916658,0.8696225773558435
2023-12-04,-0.01595178269963336,-0.016151782699633358,1.143858214568208,0.8394248397560635
2023-12-05,0.0008721569675878282,0.0006221569675878282,1.1457279954475639,0.8405692507364722
2023-12-06,-0.005565897573210776,-0.005665897573210776,1.1337850932049318,0.8301407738853981
2023-12-07,0.00025565092419329585,5.565092419329589e-05,1.1343305973360396,0.8302426229108688
2023-12-08,0.008596938204524035,0.008496938204524036,1.1526793055893627,0.8457940813770286
2023-12-11,-0.0021572325296111915,-0.0021572325296111915,1.1480354757655244,0.8418122743417182
2023-12-12,-0.0005606585093541228,-0.0007106585093541228,1.146831161397642,0.8405033747763244
2023-12-13,-0.006157149110998688,-0.006207149110998688,1.133612801820778,0.8290790958897913
2023-12-14,-0.010461032125497639,-0.010511032125497638,1.1112930097575577,0.8098535867528176
2023-12-15,-0.004214886002883089,-0.0044148860028830885,1.1023941504027457,0.8018632894853948
2023-12-18,0.0017866365288390306,0.0015866365288390307,1.106150364589873,0.8047221916004663
2023-12-19,-0.015588266164578108,-0.015688266164578107,1.073319132124023,0.7764092295055176
2023-12-20,0.0031945428969859246,0.0030445428969859247,1.0799424390307348,0.7818175836073487
2023-12-21,-0.004695013246361596,-0.004945013246361596,1.0701770817278158,0.7730064720538103
2023-12-22,0.004851533957614051,0.004651533957614052,1.0802206161380927,0.7812536718656382
2023-12-25,-0.011604437689347751,-0.011754437689347752,1.0560808256180216,0.7603160365707717
2023-12-26,0.014814160197945542,0.014714160197945542,1.0865399363486508,0.7862176087318864
2023-12-27,0.006097431812178355,0.005997431812178355,1.0992624713339234,0.7969303270419681
2023-12-28,0.018203017733104343,0.018053017733104342,1.1374753833260551,0.8293703421012097
2023-12-29,0.0006462936326431023,0.0005962936326431023,1.1388568200562301,0.830461183987951
2024-01-02,-0.016354560265896635,-0.016404560265896637,1.1038767572924963,0.8004332731808361
2024-01-03,-0.0015407073403196747,-0.0017407073403196745,1.100635298929408,0.7972992457664543
2024-01-04,-0.009625101848618029,-0.00982510184861803,1.0804164702304102,0.7796405976243543
2024-01-05,-0.017405254088216072,-0.01750525408821607,1.0442062929567406,0.7484875367772352
2024-01-08,-0.00534787242815638,-0.00559787242815638,1.0332741384851736,0.7386997266041349
2024-01-09,-0.010287124001529046,-0.010437124001529047,1.0123575952934742,0.7205527019561428
2024-01-10,0.00454063402127986,0.00434063402127986,1.021494974653645,0.7280209915496587
2024-01-11,-0.0009438568661883473,-0.0011438568661883471,1.0195869727418527,0.726044382873557
2024-01-12,-0.0011844843949244898,-0.0013844843949244897,1.0171948034884473,0.7236547013605215
2024-01-15,0.002170918309396752,0.001970918309396752,1.0215739686209604,0.7270518839705107
2024-01-16,-0.023399183749425644,-0.023549183749425644,0.974270787866143,0.6863812218100975
2024-01-17,-0.004331173026427615,-0.004531173026427615,0.9657198794828732,0.6787399367055575
2024-01-18,-0.018548752593758534,-0.018898752593758533,0.9292582277697126,0.6470138459724974
2024-01-19,-0.0404412212866368,-0.0407912212866368,0.851236668861413,0.5798301397192784
2024-01-22,0.02234599172816944,0.02219599172816944,0.892604388150674,0.6148960364324001
2024-01-23,0.011550605729390822,0.011350605729390822,0.9144651152399175,0.6332260846359004
2024-01-24,0.025885598524049112,0.02573559852404911,0.9640221906013156,0.6752581354490945
2024-01-25,-0.01436895286545133,-0.01451895286545133,0.9358012483178646,0.6509351415430451
2024-01-26,-0.02607821150222938,-0.02617821150222938,0.8853190139379519,0.6077166122312683
2024-01-29,-0.020439901480119378,-0.02058990148011938,0.8467832790344643,0.5746138855774752
2024-01-30,-0.016766092772940343,-0.016866092772940343,0.8158199392466574,0.5480563017017654
2024-01-31,0.003937096371924009,0.003687096371924009,0.8229689973415328,0.5537641344753041
2024-02-01,-0.0046387515823496815,-0.0047887515823496814,0.8145126970205403,0.5463235440177374
2024-02-02,-0.0012067746624123132,-0.0013567746624123132,0.8123229890731505,0.5442255314133224
2024-02-05,0.04401898645944199,0.04386898645944199,0.8920996101892971,0.611969140341218
2024-02-06,0.02822809771304629,0.027928097713046288,0.9455099828685372,0.6569883720030827
2024-02-07,-0.012008025175603888,-0.012208025175603888,0.9221482500148632,0.6367598162419861
2024-02-08,0.03799767197375015,0.037747671973750146,0.9951854087038461,0.6985436888853043
2024-02-19,0.00518333551244547,0.00498333551244547,1.005527124086694,0.7070081019695666
2024-02-20,-0.01220348639778126,-0.012353486397781261,0.9810527011075207,0.6859206006009833
2024-02-21,0.009280259432758836,0.009180259432758837,0.999437384123766,0.7013977890975327
2024-02-22,-0.0005606795039579726,-0.0006606795039579725,0.9983163405630404,0.7002737104501966
2024-02-23,0.009696714428480602,0.009646714428480602,1.0176934434552463,0.7166757653851628
2024-02-26,0.02253559857939184,0.02238559857939184,1.0631633729532246,0.7551045799600453
2024-02-27,-0.02844507876057754,-0.02864507876057754,1.0044765283136314,0.7048294710340395
2024-02-28,0.0404886007203841,0.0402886007203841,1.0856349781219041,0.7735146648888738
2024-02-29,0.003874490749572734,0.003824490749572734,1.0937157515516227,0.780297455318973
2024-03-01,0.01197405975102997,0.01187405975102997,1.1187860290623748,0.8014368136780372
2024-03-04,0.0002835479947299713,0.00013354799472997127,1.1193868065921775,0.8016773919521367
2024-03-05,0.0006318653678843378,0.0004818653678843378,1.120725973716414,0.8025455578914187
2024-03-06,-0.007572023028937946,-0.007722023028937946,1.1046677878053663,0.7886262595826712
