date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-14,0.02293110907076216,0.02278110907076216,0.6975293914885003,0.5556612264504142
2022-11-15,-0.009176795913816038,-0.009276795913816038,0.681951510705106,0.541229674741597
2022-11-16,0.008870407329144615,0.008820407329144615,0.6968711057129302,0.554823948260583
2022-11-17,-0.011875458136419608,-0.01202545813641961,0.6767199839341362,0.5361264779612727
2022-11-18,-0.0046602750055154685,-0.004910275005515469,0.6689060077017597,0.5285836745112289
2022-11-21,-0.003413879655027252,-0.003563879655027252,0.663208563435914,0.5231359862526315
2022-11-22,0.0007475732380202715,0.0004975732380202715,0.6644519336471846,0.5238938579572565
2022-11-23,-0.008080051164054353,-0.008180051164054352,0.6510030768632062,0.5114283282305778
2022-11-24,0.0035950568568792417,0.003495056856879242,0.656938526795412,0.5167108561728415
2022-11-25,-0.007392957214338225,-0.007442957214338224,0.6446888511600251,0.5054220421638249
2022-11-28,0.01990700313670583,0.01980700313670583,0.677429677278973,0.5352399412750299
2022-11-29,0.006890529750506297,0.006790529750506297,0.6889880563746458,0.5456650337704234
2022-11-30,-0.0022420392557157163,-0.0023920392557157163,0.6852012788498187,0.5419677423334575
2022-12-01,-0.00594510596880482,-0.00614510596880482,0.6751825786682912,0.5324921871563397
2022-12-02,0.020412294647167328,0.020262294647167327,0.7093768990518701,0.5635439953969834
2022-12-05,-0.00106855413818302,-0.00131855413818302,0.7075503372926739,0.5614823779916214
2022-12-06,-0.01020845588799404,-0.01035845588799404,0.6901188849978923,0.5453078316593152
2022-12-07,-0.008763266394786667,-0.008863266394786667,0.675307922969796,0.5316113566853686
2022-12-08,-0.002706708006113645,-0.002806708006113645,0.6707733536019882,0.5273125708283053
2022-12-09,-0.0034195834271951776,-0.0036695834271951774,0.6650600047314115,0.5217079699302469
2022-12-12,-0.006610930534995396,-0.006910930534995396,0.6540524087035331,0.5111915518555101
2022-12-13,-0.0064146897770093695,-0.00651468977700937,0.643442175626785,0.501346607701534
2022-12-14,-0.004043756120116454,-0.004193756120116454,0.6367964962710366,0.4950503261770698
2022-12-15,-0.0005428862339440955,-0.0006928862339440954,0.6359079019854432,0.4940144263870081
2022-12-16,-0.01693483046439933,-0.01708483046439933,0.6082040790099486,0.4684894432008193
2022-12-19,-0.012180909850134725,-0.012330909850134726,0.5886146901029095,0.4503816322608354
2022-12-20,-0.0025370838515603013,-0.0026870838515603013,0.5845842414262981,0.44648433519818775
2022-12-21,-0.005728776584778855,-0.005928776584778855,0.5755065123274055,0.4379084527414152
2022-12-22,-0.003591484475136614,-0.003791484475136614,0.569848105147905,0.43245664516617843
2022-12-23,0.008933531169491365,0.008783531169491364,0.5838723921266107,0.4450386727579405
2022-12-26,0.00744387433441514,0.0072438743344151405,0.5956625391753507,0.4555063513117692
2022-12-27,-0.010755364608294866,-0.010955364608294866,0.5785006067747223,0.43956074854345983
2022-12-28,-0.002956951845362471,-0.003056951845362471,0.573833056492614,0.43516008065668843
2022-12-29,0.005631211037874434,0.005531211037874434,0.5826956425721068,0.4430982539359336
2022-12-30,0.005237785310226039,0.005087785310226039,0.5909854625593298,0.4504404280335217
2023-01-03,0.005721968335575872,0.005521968335575872,0.6000890309984557,0.4584497141497619
2023-01-04,0.014805550300880094,0.014605550300880094,0.62377922963279,0.47975117481108054
2023-01-05,-0.008214836200164005,-0.008414836200164005,0.610440149236128,0.467299311058045
2023-01-06,0.014542372497067696,0.014342372497067695,0.633859769770553,0.4883438643419302
2023-01-09,-0.004146049903139421,-0.00434604990313942,0.6270857056303525,0.48187544763446866
2023-01-10,0.0064493529590755995,0.0060993529590756,0.6375793556406293,0.4909139290309794
2023-01-11,0.0026229053849359417,0.0023229053849359417,0.6418745713507992,0.49437718102520134
2023-01-12,0.0102404683971551,0.010090468397155099,0.6586881360108097,0.5094561467437657
2023-01-13,0.013485465241472872,0.01333546524147287,0.6810563172154269,0.5295854467221945
2023-01-16,0.0062923412534000136,0.006042341253400013,0.6916340972295301,0.5388277239675245
2023-01-17,-0.003287099808240862,-0.003437099808240862,0.6860735271129133,0.53353861949256
2023-01-18,0.01076628096252144,0.01056628096252144,0.7042262684292806,0.5497424194129958
2023-01-19,0.0007220648763200499,0.0005220648763200499,0.7054568303590152,0.5505514854975146
2023-01-20,-0.0020004865130631875,-0.0022004865130631876,0.7020450869712704,0.5471395178658673
2023-01-30,-0.017588804677694636,-0.017688804677694635,0.6721081483839031,0.5197724691251955
2023-01-31,0.0091450352060233,0.0089950352060233,0.6873996362691526,0.5334428759901215
2023-02-01,-0.00897847542742881,-0.009178475427428811,0.6722493600986577,0.5193682082334805
2023-02-02,-0.0043433476584197606,-0.00454334765841976,0.664986199756179,0.5124651902423254
2023-02-03,-0.0005447907390673468,-0.0007447907390673468,0.6640791306938769,0.5113387201754713
2023-02-06,0.011292305674886233,0.011192305674886233,0.682870420904871,0.5282540851099664
2023-02-07,0.003970127782011579,0.0038701277820115793,0.6895516315164312,0.5341686237027232
2023-02-08,0.021036985251063078,0.020986985251063076,0.7250947042695517,0.5663661979810162
2023-02-09,0.003744582233701804,0.0035945822337018042,0.7315544632506126,0.5719966300877497
2023-02-10,0.028525578732958846,0.028325578732958847,0.7809480564224742,0.6165243444012463
2023-02-13,0.008790507224025728,0.008540507224025728,0.7966034931780706,0.6303302822424184
2023-02-14,0.003474464627927093,0.003274464627927093,0.8028457284655279,0.6356687410834594
2023-02-15,-0.017743928733836106,-0.017943928733836104,0.7708561623415346,0.6063184177612944
2023-02-16,-0.00886333218258789,-0.009013332182587892,0.7551604759271187,0.5918401362710028
2023-02-17,0.032939382933274454,0.03278938293327446,0.8129743789530304,0.6440355920677485
2023-02-20,0.010715215546096718,0.010565215546096718,0.832400790203063,0.6614051824633989
2023-02-21,-0.006880280786649873,-0.006980280786649873,0.8197933582527868,0.6498081077894089
2023-02-22,-0.01055840534668837,-0.01065840534668837,0.8005792423291425,0.6322237842323364
2023-02-23,-0.006613561145972957,-0.006763561145972957,0.788671001411829,0.6211841388637696
2023-02-24,-0.008305082893008742,-0.008455082893008743,0.7738159404767828,0.6074768925848453
2023-02-27,0.011476423225166399,0.011276423225166398,0.7941730029332412,0.6256034823503072
2023-02-28,0.018333487330629263,0.018233487330629263,0.8270664509514749,0.6552439028503685
2023-03-01,0.003660842114394319,0.0033608421143943193,0.8337550527609148,0.6608069162686623
2023-03-02,-0.010894311173709098,-0.010994311173709097,0.8137775545997761,0.6425474882317563
2023-03-03,-0.005407612946512985,-0.005607612946512985,0.8039693476134275,0.6333367176714855
2023-03-06,-0.020537067735247782,-0.02063706773524778,0.7669211069291799,0.5996294371944317
2023-03-07,0.004257540268941745,0.004057540268941746,0.7744438446939741,0.6061199980512328
2023-03-08,0.0021520762581159923,0.0019520762581159924,0.7782625831634999,0.6092552667671141
2023-03-09,-0.02528589115768789,-0.02543589115768789,0.7332976290358388,0.5683224249566898
2023-03-10,0.023536943284477023,0.023336943284477024,0.7740941570255737,0.6049222764396776
2023-03-13,-0.011041160183659138,-0.011191160183659139,0.7545060992569608,0.5869613341617181
2023-03-14,0.004607096827438706,0.004557096827438706,0.7625892787405695,0.5941932706228943
2023-03-15,-0.020398749267519938,-0.020598749267519936,0.7266346619819217,0.5613548831573658
2023-03-16,0.009657287342807963,0.009457287342807963,0.7433092690487333,0.5761210649314814
2023-03-17,-0.007174376929376896,-0.007324376929376896,0.7308021112481011,0.5645769601655923
2023-03-20,0.004881889932725159,0.004681889932725159,0.7392516966505427,0.5719021372843656
2023-03-21,0.02089534857523276,0.020745348575232758,0.7755939671121208,0.6045117950484831
2023-03-22,0.018437308912867618,0.01833730891286762,0.8083311415875909,0.6339342234886267
2023-03-23,0.006511031770679965,0.006311031770679965,0.8201052431023779,0.6442460342842649
2023-03-24,0.006183031450744958,0.006033031450744958,0.8313590110641456,0.6541658223218643
2023-03-27,-0.013062501564824126,-0.013162501564824125,0.8074368811163655,0.6323928620970742
2023-03-28,0.00516278317166774,0.0049127831716677395,0.8167682858300449,0.6404124542795353
2023-03-29,0.00462746625721111,0.00447746625721111,0.825175319769895,0.6477573456914809
2023-03-30,0.025661608068022167,0.025461608068022168,0.8720122534812569,0.6897118974186818
2023-03-31,0.04227117728027374,0.042121177280273744,0.9511444153190078,0.7608845518024416
2023-04-03,0.023602352267367323,0.023452352267367322,0.9971960131338737,0.8021814366134776
2023-04-04,0.010537655878363283,0.010337655878363283,1.0182417774419172,0.820811768135562
2023-04-06,0.002961839156537144,0.002811839156537144,1.024219484965704,0.8259315979618891
2023-04-07,-0.010738070967238878,-0.010938070967238879,1.0024832724828747,0.8059594285620582
2023-04-10,-0.002501501886399737,-0.002651501886399737,0.9974740567992748,0.8011709237304645
2023-04-11,0.012621044042749507,0.012521044042749507,1.0226842648443877,0.8237234641950133
2023-04-12,-0.005203298453609423,-0.005203298453609423,1.0121596349369826,0.8142340867139561
2023-04-13,0.017258915286636683,0.017158915286636683,1.0468873276195496,0.8453643757180096
2023-04-14,0.010450040578543863,0.010400040578543863,1.0682773832528811,0.8645562401076761
2023-04-17,0.017503902510276358,0.017453902510276356,1.104480308933549,0.8971000229474431
2023-04-18,0.0007066622540900236,0.0006066622540900237,1.1059674657323484,0.8982509219235988
2023-04-19,0.0373073960844045,0.037207396084404494,1.184535628117295,0.9688798958431963
2023-04-20,-0.014307474003864234,-0.014307474003864234,1.1532804414074915,0.940710197916689
2023-04-21,0.008512789257727155,0.008412789257727156,1.1716108640179792,0.9570369838220842
2023-04-24,-0.0016917391842064644,-0.0017417391842064645,1.1679370648264715,0.95362833582242
2023-04-25,-0.019732430329956356,-0.019782430329956358,1.1251583977350532,0.9149808193783846
2023-04-26,-0.020527264240006608,-0.02067726424000661,1.081534709752877,0.8753842549615534
2023-04-27,0.03709608974670003,0.036996089746700024,1.1587515081567408,0.9447661391676594
2023-04-28,-0.021894402935430674,-0.021994402935430674,1.1114869327996884,0.901992169087624
2023-05-04,-0.021412283713659615,-0.021562283713659616,1.0662751755368962,0.8609808743165979
2023-05-05,0.019275683233409797,0.019175683233409797,1.1061040412936034,0.896666454065927
2023-05-08,0.003868767147694774,0.0038187671476947738,1.114252067418187,0.9039093816108488
2023-05-09,-0.03858229243397302,-0.03863229243397302,1.0326793758739266,0.8303569976126737
2023-05-10,-0.02572436666073174,-0.02587436666073174,0.9803899863052383,0.7829976695364074
2023-05-11,-0.005817163639876044,-0.005917163639876044,0.9688697336841288,0.7724473805562428
2023-05-12,0.0009037929147102331,0.0008037929147102331,0.9706491841994198,0.7738720612024306
2023-05-15,-0.012074937327097513,-0.012124937327097513,0.946853718806516,0.7523639736340617
2023-05-16,0.011033747455157445,0.010933747455157445,0.9683348110719612,0.7715238787712926
2023-05-17,0.03649740887622111,0.03639740887622111,1.040173931476954,0.8360027577209206
2023-05-18,-0.01323077791425486,-0.013380777914254861,1.0131808432831302,0.8114356125698976
2023-05-19,-0.01580876072759435,-0.01600876072759435,0.9813549490302906,0.7824367732748227
2023-05-22,-0.018653851797854372,-0.01875385179785437,0.9443950474521343,0.749009218189781
2023-05-23,-0.002194021458901685,-0.0022940214589016847,0.9401290029934422,0.7449969535114367
2023-05-24,0.0256163524905278,0.0255663524905278,0.9898280314112182,0.7896101607198074
2023-05-25,0.028664736226552946,0.028564736226552947,1.0468659270678216,0.8407299029091275
2023-05-26,0.006437831592713722,0.006337831592713721,1.0600433051991485,0.8523961390414376
2023-05-29,0.021538393501595737,0.021488393501595735,1.1044133285368556,0.8922011561979966
2023-05-30,0.012775581697533723,0.012725581697533723,1.131298432940957,0.9162805165993622
2023-05-31,-0.01692617639411308,-0.01692617639411308,1.0952236997165015,0.8838452145547993
2023-06-01,-0.0075465173377647745,-0.007696517337764774,1.0794120577400954,0.869346167199313
2023-06-02,0.01910280762518628,0.018902807625186282,1.119134666252597,0.9046820581827608
2023-06-05,-0.0161277915968498,-0.016277791596849802,1.0849577039896152,0.8736780405814029
2023-06-06,0.005745546373541988,0.005595546373541988,1.0969369251647612,0.8841622929465633
2023-06-07,-0.015417878433602233,-0.015517878433602233,1.0646066065696393,0.8549240915354415
2023-06-08,0.03442816378913606,0.03427816378913606,1.1356872209807514,0.9185074833615077
2023-06-09,0.008380405773828304,0.008280405773828305,1.1535851464985498,0.9343935038038673
2023-06-12,0.016851515731055165,0.016651515731055166,1.189876320472937,0.9666040876625084
2023-06-13,0.02361883351151093,0.02346883351151093,1.241598644696987,1.0127579915789169
2023-06-14,-0.013299797919901352,-0.013499797919901352,1.2117858357049927,0.985586165430935
2023-06-15,0.03430879927336704,0.03405879927336704,1.2876695519778716,1.0532128460793215
2023-06-16,0.036348481446680694,0.03624848144668069,1.370822866244076,1.1276386938365146
2023-06-19,0.004227245582528733,0.004027245582528733,1.3808449167323644,1.136207217367485
2023-06-20,-0.03979662982939903,-0.03984662982939903,1.2860953128999602,1.0510865591381524
2023-06-21,-0.04130672123937077,-0.04145672123937077,1.1916642110833693,0.966055235418142
2023-06-26,0.006549605051922347,0.006399605051922347,1.2060187460723983,0.9786372124350824
2023-06-27,-0.012106756543896553,-0.012256756543896553,1.179311014182428,0.9543855378335715
2023-06-28,0.012703521535348278,0.012603521535348279,1.2069959385833164,0.9790176780480304
2023-06-29,0.01578757659114919,0.01563757659114919,1.2418390560000558,1.0099647185637446
2023-06-30,-0.007337634988470404,-0.007487634988470404,1.2253892593042304,0.9949148364114357
2023-07-03,0.009301068776527527,0.009201068776527528,1.2460877578595646,1.013270185024573
2023-07-04,-0.024269573232462767,-0.024419573232462768,1.1915761665336535,0.9641069863046314
2023-07-05,0.0029241532086292767,0.0027241532086292766,1.1979846710129785,0.9694575146534643
2023-07-06,-0.0013716120107740925,-0.0015716120107740923,1.19496988883872,0.9663622915687258
2023-07-07,-0.006289341262646403,-0.006489341262646403,1.1811649741465802,0.9536018956127368
2023-07-10,0.013322757780741896,0.013122757780741895,1.2102241067769732,0.9792385400888608
2023-07-11,-0.02160440416708149,-0.02170440416708149,1.1624735318743369,0.9362803468717078
2023-07-12,0.0191801337587591,0.0190801337587591,1.203950063465463,0.9732248348844765
2023-07-13,0.007778656449092908,0.007628656449092908,1.2210938338401172,0.9882778892466282
2023-07-14,0.0015874823390044424,0.0013874823390044426,1.22461978107461,0.9910365897029911
2023-07-17,-0.004680354172234025,-0.004830354172234025,1.214207772600623,0.9814191778048487
2023-07-18,4.009061365168875e-05,-0.00010990938634831126,1.214296541548979,0.9812014012389172
2023-07-19,-0.035945436116123046,-0.03609543611612304,1.1347026866725782,0.9096890726273243
2023-07-20,-0.009475914209433145,-0.009675914209433145,1.1144744271510225,0.8912110849938903
2023-07-21,0.0038163314501660495,0.0036163314501660494,1.1225439624079305,0.8980503311194563
2023-07-24,0.014078609522056607,0.013928609522056606,1.1524264300480707,0.9244875330348294
2023-07-25,-0.013721974288795314,-0.013871974288795315,1.1228908899164276,0.8977910914574632
2023-07-26,-0.005436391607812513,-0.0057363916078125125,1.1113500236981841,0.8869046185670453
2023-07-27,0.020464732406868497,0.020314732406868496,1.154558236950403,0.925236580970519
2023-07-28,-0.000354565793058359,-0.0005545657930583589,1.1537943043004284,0.9241689106191682
2023-07-31,0.0060410998784056645,0.0057410998784056646,1.1668055908102488,0.935215756517956
2023-08-01,-0.0030532205344255547,-0.0031532205344255546,1.1601898554862786,0.9291135944559596
2023-08-02,0.005739981123433535,0.005539981123433535,1.1725893044798026,0.9398008473542048
2023-08-03,0.013193260159832377,0.013093260159832377,1.201252840394274,0.9651991645068767
2023-08-04,0.004810986062113642,0.004510986062113642,1.2118430371285989,0.9740641505472445
2023-08-07,-0.018105542800979774,-0.018205542800979774,1.171796418350818,0.9381252411625769
2023-08-08,-0.019544310228324962,-0.019694310228324963,1.129350155397805,0.899955201401774
2023-08-09,0.006389234780396114,0.006189234780396114,1.1429550734703144,0.9117144702154842
2023-08-10,-0.02806167940722785,-0.02816167940722785,1.082820155214498,0.8578773801871173
2023-08-11,0.002638265041883192,0.002488265041883192,1.0883151868185301,0.8625002715243424
2023-08-14,0.005768273233652121,0.005618273233652121,1.1003611594140845,0.8729643069475173
2023-08-15,-0.007969861832771185,-0.008069861832771185,1.083621571174635,0.8578497437727388
2023-08-16,0.0025735813979975318,0.0025235813979975316,1.0889839408906763,0.8625381788263982
2023-08-17,-0.02392824500212639,-0.02402824500212639,1.0389982213475366,0.8177846551397432
2023-08-18,-0.004981552038028114,-0.005131552038028114,1.0288408456024474,0.8084565985879646
2023-08-21,0.03026812291656612,0.030218122916566118,1.0902500496952925,0.8631047623733707
2023-08-22,-0.02488745563458533,-0.02508745563458533,1.038229044318311,0.8163642043047441
2023-08-23,0.007587897196184162,0.007487897196184162,1.0536949167688752,0.8299649527374071
2023-08-24,-0.01196250813724738,-0.01221250813724738,1.029127574615604,0.807616490861224
2023-08-25,0.00930303694514053,0.00905303694514053,1.0480046234086564,0.8239809097356359
2023-08-28,0.0076904940212911554,0.007490494021291156,1.0637547907205573,0.83764342783496
2023-08-29,0.0003582303278178989,5.823032781789885e-05,1.0644940902757734,0.8377504344141751
2023-08-30,-0.001085453064866382,-0.0012854530648663818,1.062253178838085,0.8353880924857979
2023-08-31,-0.0006000327076211953,-0.0007500327076211952,1.0610157594793863,0.8340114913852552
2023-09-01,0.011644081030477727,0.011444081030477726,1.0850143939878558,0.8550000675034952
2023-09-04,-0.007459469825834925,-0.007659469825834924,1.0694612920294722,0.8407917504595306
2023-09-05,-0.0059518246849469495,-0.00605182468494695,1.0571442212270288,0.829651601504253
2023-09-06,-0.008440884683797467,-0.008590884683797468,1.0397801040777113,0.8139332755842046
2023-09-07,0.0004937121762836616,0.0002937121762836616,1.0407871683520353,0.8144660498742096
2023-09-08,0.0018848370729179832,0.0016848370729179833,1.0446337196648807,0.8175231295425884
2023-09-11,-0.006373106799429079,-0.006573106799429079,1.0316030506037426,0.8055763559016724
2023-09-12,-0.0025383552571072885,-0.0026883552571072885,1.0264461203198874,0.8007223252131754
2023-09-13,0.0014091553267112477,0.0012091553267112479,1.0293016976646294,0.8028996782046349
2023-09-14,-0.00026942188723004247,-0.0004194218872300425,1.0287549593714855,0.8021435026191159
2023-09-15,-0.00580046186200292,-0.00595046186200292,1.0169872436023022,0.7914199164369247
2023-09-18,0.0017908123782230001,0.0015908123782230003,1.0205992893248634,0.7942697294145875
2023-09-19,-0.008916874353935445,-0.009016874353935445,1.0025818593423024,0.7780910247073864
2023-09-20,-0.0036335561473520516,-0.0038335561473520517,0.9953053657167135,0.771274612929068
2023-09-21,0.008932281715239115,0.008832281715239115,1.013127995351223,0.7869190093055085
2023-09-22,-0.004591026793671299,-0.004741026793671299,1.003885670785476,0.7784471784042706
2023-09-25,-0.011057320920850721,-0.011257320920850722,0.9817280638349066,0.7584266277761922
2023-09-26,0.0017273387592845412,0.0015773387592845412,0.9851511795299304,0.7612002622515417
2023-09-27,-0.0012361779260983475,-0.0014361779260983474,0.9826971794618273,0.7586708653114576
2023-09-28,-0.005753426506044335,-0.005953426506044334,0.9712898769560523,0.7482007475665045
2023-10-09,-0.002546919874461695,-0.002746919874461695,0.9662691595901078,0.743398580188465
2023-10-10,-0.004761057909994626,-0.005111057909994625,0.9569076382546629,0.7344879690849193
2023-10-11,0.005299536304373065,0.005049536304373064,0.9672783413278985,0.7432463290543119
2023-10-12,9.240984446594603e-05,-0.000157590155534054,0.9674601372134417,0.7429716105941819
2023-10-13,-0.010766088465231055,-0.010916088465231056,0.946278287324386,0.7239451783005495
2023-10-16,0.004680940773778164,0.004480940773778164,0.955388700716642,0.7316700745417548
2023-10-17,0.0036989967225957154,0.0035489967225957155,0.9626216771119935,0.7378157659609206
2023-10-18,-0.024860318580381634,-0.024910318580381636,0.9138302769662265,0.6945262215968242
2023-10-19,-0.008358508373413797,-0.008508508373413798,0.8978335105709114,0.6801083310513985
2023-10-20,-0.007968837728669447,-0.008068837728669447,0.8827099832891407,0.6665518095615592
2023-10-23,0.004282717362609445,0.004132717362609445,0.8907730980233313,0.6734391971606224
2023-10-24,0.010890910958895734,0.010790910958895734,0.9113653394773789,0.6914971305323085
2023-10-25,0.01159219738462804,0.011442197384628039,0.9335222637667371,0.7108515745753909
2023-10-26,0.009824651958226493,0.009724651958226494,0.9525184470617276,0.7274890106903205
2023-10-27,0.015052382691486243,0.014952382691486243,0.9819085019390874,0.753319087473499
2023-10-30,-0.004705379001386378,-0.004805379001386378,0.9725828712913942,0.744893724747824
2023-10-31,-0.005246616909319946,-0.005446616909319945,0.9622334846438418,0.7353899570816462
2023-11-01,-0.0082117568000108,-0.008311756800010799,0.9461201004831088,0.7209658178052023
2023-11-02,0.008874411713276815,0.008724411713276814,0.9633907714982797,0.7359802321442108
2023-11-03,0.006849832201959139,0.0067498322019591385,0.9768396688299181,0.7476978074171026
2023-11-06,0.002967494110774532,0.002767494110774532,0.9827059289051163,0.7525345508065429
2023-11-07,0.004535802996672067,0.004435802996672067,0.9916990923989635,0.7603084488187817
2023-11-08,-0.013304795427265214,-0.013354795427265214,0.9651999434219254,0.7367998895959202
2023-11-09,9.823375814408952e-05,-1.766241855910458e-06,0.9653929923978724,0.73679682198726
2023-11-10,0.002369517110501429,0.002269517110501429,0.9700500247222186,0.7407385120922245
2023-11-13,0.004340614349693845,0.004190614349693845,0.9786012521291425,0.748033275880063
2023-11-14,0.0031437465662315757,0.0029437465662315756,0.984821473021465,0.7531790428335936
2023-11-15,-0.0086899484981395,-0.0088899484981395,0.9675734766429072,0.7375933714347855
2023-11-16,0.0075857858569762125,0.007385785856976213,0.9824990676945862,0.7504268639827041
2023-11-17,-0.004696181771580066,-0.004796181771580066,0.9731888917107043,0.7420314985651861
2023-11-20,-0.00786896899613645,-0.00811896899613645,0.957661929498312,0.7278879988380424
2023-11-21,-0.008089521192709781,-0.008239521192709782,0.9418253818314744,0.7136510290529876
2023-11-22,0.004246499040500268,0.004096499040500268,0.9500713414522406,0.7206709988492557
2023-11-23,-0.013355213512094604,-0.013455213512094603,0.9240277223233293,0.69751900317567
2023-11-24,0.006545619184423734,0.006295619184423734,0.936621675093932,0.7082059363779865
2023-11-27,0.009403328009411937,0.009253328009411936,0.954832363934977,0.7240125262149169
2023-11-28,-0.008761451440807744,-0.008861451440807744,0.9377051951034412,0.7087352729305192
2023-11-29,0.005087262597735398,0.004837262597735398,0.9475628102679285,0.717000874155697
2023-11-30,-0.0036566246400473014,-0.003906624640047302,0.940441304107863,0.7102931962337375
2023-12-01,0.0011021965779107802,0.0008521965779107802,0.9425800518728873,0.7117507022427918
2023-12-04,-0.019159591825070193,-0.01935959182507019,0.9053610109914791,0.6786119073410941
2023-12-05,-0.004199744234125963,-0.004449744234125963,0.8973589820716392,0.6711425136850679
2023-12-06,-0.0011155656420064608,-0.0013155656420064607,0.8952423535806877,0.6689440160111677
2023-12-07,0.001447367527637833,0.001197367527637833,0.8979854658202644,0.6709423553813849
2023-12-08,0.005503385502365904,0.005303385502365904,0.9084308115165607,0.6798040068442037
2023-12-11,0.001941588525893273,0.001841588525893273,0.9121361988826626,0.6828975146289578
2023-12-12,-0.00936927558307557,-0.00946927558307557,0.8942208678829564,0.6669616942848633
2023-12-13,-0.010366032495563643,-0.010516032495563644,0.8745853128127068,0.6494318709389038
2023-12-14,-0.006416021930916787,-0.006566021930916787,0.8625579323343258,0.6386016651007658
2023-12-15,0.0002462615364415388,9.62615364415388e-05,0.8630166087124538,0.6387593994146639
2023-12-18,0.002149102974701317,0.001999102974701317,0.8670204232481558,0.6420354482048534
2023-12-19,-0.013925892298835391,-0.01397589229883539,0.8410204979142759,0.6190865376298724
2023-12-20,0.003520600668152568,0.003370600668152568,0.8475019959093153,0.6245438317954046
2023-12-21,0.0006817948603697443,0.0005817948603697444,0.8487616132746489,0.6254889830471884
2023-12-22,0.0033459124983978516,0.0031459124983978515,0.8549474078630628,0.6306026291549647
2023-12-25,-0.0021474526294190054,-0.0023474526294190055,0.8509639961746134,0.6267748667256172
2023-12-26,0.0004226623388547124,0.00027266233885471237,0.8517463289463725,0.6272184269655687
2023-12-27,-0.010829825118999182,-0.010929825118999181,0.8316922400391344,0.609433214128422
2023-12-28,0.021813310598337944,0.021513310598337942,0.8716475117916735,0.644057450751248
2023-12-29,-0.004111992436109729,-0.004311992436109729,0.8639513113801227,0.6369682874590787
2024-01-02,-0.0022939931709241137,-0.0025939931709241136,0.8596754198008816,0.6327220029003906
2024-01-03,-0.0021766353022675488,-0.0023266353022675487,0.8556275846313839,0.6289232542496537
2024-01-04,-0.003869902607549097,-0.0040199026075490975,0.848446486602979,0.6223751414123981
2024-01-05,-0.010620810246342188,-0.010820810246342188,0.8288144872182508,0.6048197278587919
2024-01-08,-0.003447764964346245,-0.003547764964346245,0.8225091647029308,0.5991262046542027
2024-01-09,-0.011684107438594892,-0.011784107438594892,0.8012147718147178,0.5802819296506851
2024-01-10,0.014573141831098497,0.014523141831098497,0.8274641301526435,0.603232588248124
2024-01-11,-0.01097313047432964,-0.011073130474329639,0.8074111278153211,0.5854797846177553
2024-01-12,0.00015804498645800025,0.00015804498645800025,0.8076967800825408,0.5857303617488447
2024-01-15,0.006435838557202644,0.006335838557202644,0.8193308247195268,0.5957772933161398
2024-01-16,-0.019831550195328833,-0.019931550195328832,0.7832506741471925,0.5639709780938431
2024-01-17,0.009373730714263584,0.009273730714263585,0.7999663857626773,0.5784748237896089
2024-01-18,-0.010413070336500668,-0.010613070336500668,0.7812232091843938,0.5617223594603342
2024-01-19,-0.018087099275491382,-0.01828709927549138,0.7490060481680665,0.5331629876321284
2024-01-22,0.01730808694285464,0.01710808694285464,0.7792779969133379,0.5593924733221056
2024-01-23,0.005612310574316115,0.005462310574316115,0.7892638576300628,0.5679103593186419
2024-01-24,0.01680326755146242,0.01670326755146242,0.8193293369499826,0.5940995855470508
2024-01-25,-0.01036287504057234,-0.01056287504057234,0.8004758543735226,0.5772613108226892
2024-01-26,-0.029173975960653426,-0.029223975960653428,0.7479488150802927,0.5311674641915383
2024-01-29,-0.022501669021920533,-0.022601669021920533,0.7086170493760977,0.49656052394874783
2024-01-30,-0.015170142255726988,-0.015270142255726987,0.6826970856765018,0.4737078318537451
2024-01-31,0.021489461885036292,0.021389461885036293,0.7188573405632086,0.5052296493528603
2024-02-01,-0.0035143231008480267,-0.0036143231008480266,0.7128167205042051,0.49978926305912297
2024-02-02,0.013680133795716897,0.013580133795716898,0.7362482824082437,0.5201566019168455
2024-02-05,0.04736026264827643,0.04736026264827643,0.8184774570857172,0.5921516178501389
2024-02-06,0.02045374137412454,0.02030374137412454,0.8556721246876242,0.624478252527362
2024-02-07,-0.003087545463183189,-0.003187545463183189,0.8499426526378893,0.6193001542434786
2024-02-08,0.0524423010453701,0.0523923010453701,0.9469579021441958,0.7041390154074174
2024-02-19,0.0031564076675983043,0.0030564076675983045,0.9531032949950149,0.7093475589607621
2024-02-20,-0.015284920224109133,-0.015384920224109132,0.9232502669415714,0.683049383130875
2024-02-21,0.011585568241105576,0.011535568241105576,0.9455322141539477,0.7024643141431319
2024-02-22,-0.0026850649616569355,-0.0027850649616569354,0.940308333773948,0.6977228404333404
2024-02-23,-0.0006381278371844545,-0.0006881278371844545,0.939070169013446,0.6965545900870145
2024-02-26,0.028706727164973477,0.028656727164973476,0.994734527309054,0.7451722920956216
2024-02-27,-0.027231289141702097,-0.027381289141702098,0.9404153346349646,0.6973872249636643
2024-02-28,0.037125796031215005,0.037075796031215004,1.0124547985644643,0.760319207502407
2024-02-29,0.013728534660302378,0.013478534660302377,1.0400828540188485,0.7840457309539242
2024-03-01,0.015827236300778952,0.015627236300778953,1.0723717274225724,0.811925435162937
2024-03-04,-0.0018059218891739893,-0.0019059218891739893,1.0686291859575148,0.808472046814509
