date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,-0.019794035636932373,-0.019794035636932373,0.7848177464843007,0.7753973340402289
2022-08-12,0.00433431780017976,0.00428431780017976,0.7925537138129644,0.783003700440849
2022-08-15,-0.01196333534248925,-0.01196333534248925,0.7711087926151954,0.7616730292555758
2022-08-16,-0.001491823022037192,-0.001491823022037192,0.7684666117438395,0.7590449248732303
2022-08-17,-0.0028678873238140445,-0.0029678873238140444,0.763394848765431,0.7538242777386797
2022-08-18,-0.027481657155340206,-0.027531657155340207,0.7149338361021664,0.7055385890132662
2022-08-19,0.013827326147453013,0.013827326147453013,0.7386467855752539,0.7291216273406196
2022-08-22,0.0007845066208577167,0.0007345066208577167,0.7400107654898704,0.7303916786241695
2022-08-23,-0.033483630259711544,-0.033483630259711544,0.68174888837029,0.6724518834526363
2022-08-24,-0.012209073252462132,-0.012209073252462132,0.6612162929999303,0.6520327958963448
2022-08-25,-0.005751728443539811,-0.005751728443539811,0.6516614279966109,0.6425307518745271
2022-08-26,-0.001575576730501932,-0.001575576730501932,0.6490591086839919,0.6399428186427398
2022-08-29,0.0029992386179992945,0.0029992386179992945,0.6540050304461205,0.6448613984757239
2022-08-30,-0.019162063616264168,-0.019162063616264168,0.6223108808310909,0.6133424597181949
2022-08-31,-0.00711797399158855,-0.00711797399158855,0.6107633141750641,0.6018587300503953
2022-09-01,0.004145091990054001,0.004145091990054001,0.6174400762865242,0.6084985818415254
2022-09-02,-0.010555225378353178,-0.010555225378353178,0.6003676317453392,0.5915205167894266
2022-09-05,0.01606513977118871,0.01606513977118871,0.6260777614346142,0.6170885163403632
2022-09-06,0.02043520881110627,0.02043520881110627,0.6593070000326267,0.6501340578378203
2022-09-07,-0.01138206690089737,-0.01138206690089737,0.640420656749128,0.6313521215960609
2022-09-08,0.010557056856545672,0.010557056856545672,0.6577386708910804,0.6485743986967969
2022-09-09,-0.0028826510952731977,-0.0028826510952731977,0.6529599886957596,0.6438221339007542
2022-09-13,-0.0018777838015734405,-0.0018777838015734405,0.6498560872043377,0.6407353913250475
2022-09-14,-0.028720802523842508,-0.028720802523842508,0.6024708963309826,0.5936121541569215
2022-09-15,-0.010319560082135842,-0.010319560082135842,0.585934101636421,0.5771667777844771
2022-09-16,0.005302802417240504,0.005302802417240504,0.5943439968241628,0.5855301815861043
2022-09-19,0.013075902062225586,0.013075902062225586,0.6151914827801328,0.6062624189572268
2022-09-20,-0.014650736477208992,-0.014650736477208992,0.5915277380056885,0.5827294915438401
2022-09-21,-0.0008852434478492432,-0.0008852434478492432,0.5901188485035487,0.5813283906317332
2022-09-22,-0.014548689694416772,-0.014548689694416772,0.5669847027994273,0.5583221345714606
2022-09-23,-0.0018183830249636711,-0.0018183830249636711,0.5641353244154792,0.5554885080545309
2022-09-26,0.015913502693224064,0.015913502693224064,0.5890261961131318,0.5802417786167355
2022-09-27,-0.03197740408341702,-0.03197740408341702,0.5382132633408871,0.5297097487124107
2022-09-28,-0.003880006407156239,-0.003880006407156239,0.5322449860235519,0.5237744650863172
2022-09-29,-0.024615402738148363,-0.024615402738148363,0.49452815859907373,0.48626614294611104
2022-09-30,-0.03968630160656877,-0.03968630160656877,0.43521586333740103,0.42728173652952006
2022-10-10,0.011511613513821479,0.011511613513821479,0.451737513665047,0.44371205225578403
2022-10-11,0.04054076218644755,0.04054076218644755,0.5105920589636863,0.5022412392319939
2022-10-12,-0.004490510768586859,-0.004490510768586859,0.5038087290559681,0.4954954087702075
2022-10-13,0.023285504242955845,0.023285504242955845,0.5388256735969947,0.5303187734564472
2022-10-14,0.0038203136158283637,0.0038203136158283637,0.5447044702702235,0.5361650711032406
2022-10-17,-0.004274153854896529,-0.004274153854896529,0.5381021657039422,0.5295992652428274
2022-10-18,-0.010461106155084342,-0.010461106155084342,0.5220119156711482,0.5135979649543831
2022-10-19,0.015372648304623277,0.015372648304623277,0.5454092695662067,0.5368659741442203
2022-10-20,-0.009630465915148318,-0.009630465915148318,0.5305262582706951,0.5220652387640732
2022-10-21,-0.005258195009995104,-0.005258195009995104,0.5224784527367896,0.5140619229207168
2022-10-24,-0.0006230531484069269,-0.0006230531484069269,0.5215298677434301,0.5131185818727579
2022-10-25,0.014678988504194468,0.014678988504194468,0.5438643871808244,0.5353296321415513
2022-10-26,-0.014387271722551425,-0.014387271722551425,0.5216523907396837,0.513240427540246
2022-10-27,-0.026571288033844436,-0.026571288033844436,0.48122012677795145,0.47303168027561626
2022-10-28,0.006701454400598511,0.006651454400598511,0.49114645591480266,0.48282948332760633
2022-10-31,0.03374856703795641,0.03374856703795641,0.5414705120456547,0.5328728535515463
2022-11-01,0.026185314030859125,0.026185314030859125,0.5818344014728796,0.5730116105911729
2022-11-02,0.006056431090764846,0.006056431090764846,0.5914146725224014,0.5825384470156916
2022-11-03,0.03427166493510945,0.03427166493510945,0.645955102951906,0.6367746744187417
2022-11-04,-0.002360773955037343,-0.002360773955037343,0.6420693750136963,0.6329106193971092
2022-11-07,-0.004966732484661574,-0.004966732484661574,0.6339136557067477,0.6248003891792007
2022-11-08,-0.019022158651267756,-0.019022158651267756,0.6028330909254211,0.5938931783995922
2022-11-09,-0.02216316730858168,-0.02216316730858168,0.5673092329635099,0.558567457214715
2022-11-10,0.01966247588628508,0.01966247588628508,0.5981264129630068,0.589212752259348
2022-11-11,-0.0072509058313921125,-0.0072509058313921125,0.5865385488359516,0.5776895202466681
2022-11-14,0.0449849178196385,0.0449849178196385,0.6579088550730252,0.6486617536598693
2022-11-15,-0.016548264880016268,-0.016548264880016268,0.6304733401923523,0.6213792622627536
2022-11-16,0.011623001356759134,0.011623001356759134,0.6494243340375676,0.6402245556278547
2022-11-17,-0.019665732005969837,-0.019665732005969837,0.6169871971202594,0.6079683390872663
2022-11-18,-0.0023884554401073788,-0.0023884554401073788,0.6131250952527136,0.604127778360253
2022-11-21,-0.013027780620521356,-0.013027780620521356,0.5921096553983036,0.5832295535764913
2022-11-22,-0.008498189470632495,-0.008498189470632495,0.5785796058887054,0.5697749688546934
2022-11-23,-0.004625768656973917,-0.004625768656973917,0.5712774618252472,0.562513553005263
2022-11-24,-0.006465406315067768,-0.006465406315067768,0.5611185146008386,0.5524112680122837
2022-11-25,-0.011054893893102985,-0.011054893893102985,0.5438605150673679,0.5352495261659505
2022-11-28,0.017968333280722965,0.017918333280722964,0.571601115341047,0.5627586388448638
2022-11-29,0.009333570676077896,0.009333570676077896,0.5862697654256857,0.5773447570501737
2022-11-30,0.013527201852443143,0.013527201852443143,0.6077275567350264,0.5986818179696842
2022-12-01,-0.012670635073002933,-0.012670635073002933,0.5873566275668263,0.5784255040563455
2022-12-02,0.009027675852575513,0.009027675852575513,0.601686768662937,0.5926750178644045
2022-12-05,0.016605860480533106,0.016605860480533106,0.6282841556768695,0.6191227570018911
2022-12-06,-0.004205385556038599,-0.004205385556038599,0.6214365930074595,0.612313721546142
2022-12-07,-0.008613207293067898,-0.008613207293067898,0.6074708235193205,0.5984265292410074
2022-12-08,0.01056036623746635,0.01056036623746635,0.6244463041317261,0.6153064987934744
2022-12-09,0.008700282930124653,0.008650282930124653,0.6385794465824672,0.6292793570269071
2022-12-12,-0.012609288952971925,-0.012609288952971925,0.617918124868108,0.6087353028290423
2022-12-13,-0.0028992690120555886,-0.0029492690120555888,0.6132273449846348,0.6039907096518087
2022-12-14,0.01529094956401803,0.01529094956401803,0.6378951229520897,0.628517250694248
2022-12-15,-0.016017712074252437,-0.016017712074252437,0.6116597904648209,0.6024321302646745
2022-12-16,-0.014867803568317156,-0.014867803568317156,0.5876979492812346,0.5786074841203392
2022-12-19,-0.009788750872767388,-0.009788750872767388,0.5721563695945169,0.5631548887323992
2022-12-20,-0.00799160514952434,-0.00799160514952434,0.5595923166554078,0.5506627720741011
2022-12-21,-0.01017931911655522,-0.01017931911655522,0.5437167287724447,0.5348780808749967
2022-12-22,-0.018932888143444092,-0.018932888143444092,0.5144897126214327,0.5058184058559663
2022-12-23,0.02529939421689071,0.02529939421689071,0.5528053848984678,0.5439146993247661
2022-12-26,0.010479255489935141,0.010479255489935141,0.5690776292529658,0.5600937759136566
2022-12-27,-0.01829960459311385,-0.01829960459311385,0.540364129061736,0.5315446766862588
2022-12-28,-0.002883254117422873,-0.002883254117422873,0.5359228678442882,0.5271288441911861
2022-12-29,-0.007970465210133226,-0.007970465210133226,0.5236808480606874,0.5149569168671693
2022-12-30,0.01399000547834246,0.01399000547834246,0.5449971514723018,0.5361511724335937
2023-01-03,-0.00791706191972042,-0.00791706191972042,0.5327653133583039,0.5239893684833858
2023-01-04,0.023159047302344176,0.023159047302344176,0.5682626977537613,0.5592835103563623
2023-01-05,0.0036564757711154304,0.0036564757711154304,0.5739970123108422,0.5649849927322803
2023-01-06,0.006443180792229835,0.006443180792229835,0.5841385596275905,0.5750684739775809
2023-01-09,0.006625856119048573,0.006625856119048573,0.5946348337963199,0.5855046510638058
2023-01-10,-0.01130542671482782,-0.01130542671482782,0.576606806545924,0.5675798444251854
2023-01-11,0.004118978111007443,0.004118978111007443,0.5831008154717519,0.574036671491629
2023-01-12,0.004195012673921733,0.004195012673921733,0.5897419434567515,0.5806397752777537
2023-01-13,0.02314662836602459,0.02314662836602459,0.6265391094198267,0.6172262567366646
2023-01-16,0.012819129739737839,0.012819129739737839,0.6473899252902369,0.6379576899402823
2023-01-17,0.0022936859914173104,0.0022936859914173104,0.6511685204842772,0.6417146505482327
2023-01-18,0.015400576750882184,0.015400576750882184,0.6765974680126361,0.6669980030270486
2023-01-19,0.00973872159452011,0.00973872159452011,0.6929253839796885,0.6832324324771502
2023-01-20,0.0061517387641763345,0.0061517387641763345,0.7033398186891744,0.6935872386811386
2023-01-30,-0.019681212732002167,-0.019681212732002167,0.6698160253626628,0.660255387956451
2023-01-31,0.01569673128693553,0.01569673128693553,0.6960266788113993,0.6863159706488904
2023-02-01,0.015299193570803272,0.015299193570803272,0.7219745192717817,0.7121152451053849
2023-02-02,-0.005724548218175351,-0.005724548218175351,0.712116993105741,0.7023141588297059
2023-02-03,-0.014605151896934454,-0.014605151896934454,0.687111264356109,0.6774516019636958
2023-02-06,-0.00023747234730324142,-0.00023747234730324142,0.6867106220840007,0.6770532535942899
2023-02-07,0.0007091839368713104,0.0007091839368713104,0.687906810163333,0.6782425928230169
2023-02-08,0.02290593088343266,0.02290593088343266,0.7265698868946098,0.7166843016598539
2023-02-09,-0.012338819452456823,-0.012338819452456823,0.7052660527881682,0.6955024440048059
2023-02-10,0.007816378741696961,0.007816378741696961,0.7185950581121192,0.7087551332646203
2023-02-13,0.00024723896349733155,0.00024723896349733155,0.7190199617729585,0.7091776041126394
2023-02-14,-0.003755818812671163,-0.003755818812671163,0.7125636342611743,0.7027582427129169
2023-02-15,-0.019459101619331304,-0.019459101619331304,0.6792386844725149,0.6696240970348122
2023-02-16,-0.02306986727338106,-0.02306986727338106,0.6404988709014068,0.6311060907197803
2023-02-17,0.014608845480647581,0.014608845480647581,0.6644646654175823,0.6549346675616488
2023-02-20,-0.0016162771952627497,-0.0016162771952627497,0.661774429136547,0.6522598343988191
2023-02-21,-0.006720626937379431,-0.006720626937379431,0.6506062631442437,0.6411556124482083
2023-02-22,-0.002140370097614258,-0.002140370097614258,0.6470733548556751,0.6376429320497923
2023-02-23,-0.007965853171144382,-0.007965853171144382,0.6339530103487905,0.6245977089063213
2023-02-24,-0.00948619336527034,-0.00948619336527034,0.6184530161428563,0.6091864608988606
2023-02-27,0.005464043552073178,0.005464043552073178,0.6272963139100451,0.6179791258046186
2023-02-28,0.0074539563073557965,0.0074539563073557965,0.639426109533052,0.6300394715145801
2023-03-01,-0.006643904105109138,-0.006643904105109138,0.6285339196739022,0.6192096455782943
2023-03-02,0.012727203450442454,0.012727203450442454,0.6492606021955383,0.6398176561664879
2023-03-03,-0.005853675801219216,-0.005853675801219216,0.639606365318562,0.6302186952341742
2023-03-06,-0.027421154666109747,-0.027421154666109747,0.5946464655836237,0.5855162162525742
2023-03-07,0.004509952197665701,0.004509952197665701,0.6018382449155824,0.5926668185964972
2023-03-08,0.003009664080675473,0.003009664080675473,0.6066592399443569,0.5974602107129106
2023-03-09,-0.01767669020396586,-0.01767669020396586,0.5782588222965213,0.5692224014549763
2023-03-10,0.007526443321848697,0.007526443321848697,0.5901374978697438,0.5810330649189024
2023-03-13,0.005601397904820321,0.005601397904820321,0.5990444907186878,0.5898890602161908
2023-03-14,-0.007695010051105145,-0.007695010051105145,0.5867398272904432,0.5776548479176851
2023-03-15,-0.014268973353858789,-0.014268973353858789,0.5640986789753293,0.5551433329311615
2023-03-16,0.013844314568665495,0.013844314568665495,0.5857525531034979,0.5766732264316234
2023-03-17,0.003932643957960752,0.003932643957960752,0.5919887533002812,0.5828737208692283
2023-03-20,0.00445777035910942,0.00445777035910942,0.5990854735767785,0.5899298084243323
2023-03-21,0.007190799860696678,0.007190799860696678,0.6105841771774163,0.6013626754692674
2023-03-22,0.029415052579279795,0.029415052579279795,0.657959595432446,0.648466842766692
2023-03-23,0.004303602631410641,0.004303602631410641,0.6650947947101218,0.655561189009016
2023-03-24,-0.00995179280982858,-0.00995179280982858,0.6485241163044426,0.6390853870720048
2023-03-27,-0.020163475723141082,-0.020163475723141082,0.6152841403063254,0.6060357286616231
2023-03-28,0.019121774284136937,0.019121774284136937,0.6461712390420091,0.6367459813573502
2023-03-29,0.027201831086328298,0.027201831086328298,0.6909501110256016,0.6812684690734594
2023-03-30,-0.000833044662350596,-0.000833044662350596,0.6895414740613106,0.6798678973493195
2023-03-31,0.02643191019132731,0.02643191019132731,0.734199282568222,0.7242700147453505
2023-04-03,0.0006067881624294502,0.0006067881624294502,0.7352515741641781,0.7253162813791301
2023-04-04,0.00501860016808015,0.00501860016808015,0.7439601080059397,0.7339749539588507
2023-04-06,0.01275196187309251,0.01275196187309251,0.7661990208114258,0.7560865364606313
2023-04-07,-0.010056864496621642,-0.010056864496621642,0.7484365965850595,0.738425812119105
2023-04-10,0.00505071226474591,0.00505071226474591,0.7572674467475622,0.7472061006897257
2023-04-11,0.0023319601714547333,0.0023319601714547333,0.7613653244439713,0.7512805157278568
2023-04-12,-0.023250953273918608,-0.023250953273918608,0.7204119015870241,0.7105615742871443
2023-04-13,0.017619024888796214,0.017619024888796214,0.750723881700067,0.7407000012383278
2023-04-14,0.008346637648811567,0.008346637648811567,0.7653365395637381,0.7552289934039498
2023-04-17,0.0014503929335949795,0.0014003929335949794,0.7678969712061383,0.7576870036831538
2023-04-18,-0.0055959369950035085,-0.0055959369950035085,0.7580039311416114,0.7478510979536064
2023-04-19,-0.004931860932949489,-0.004931860932949489,0.7493337002336424,0.739230939406996
2023-04-20,-0.03786659067136256,-0.03786659067136256,0.683092397059275,0.673372193341502
2023-04-21,-0.02650133956316648,-0.02650133956316648,0.6384881939286233,0.6290255886301983
2023-04-24,-0.021802545551503766,-0.021852545551503767,0.6027649804448934,0.5934272327500918
2023-04-25,0.004574781561465546,0.004524781561465546,0.6100972801247955,0.6006371429123765
2023-04-26,0.004477356509841468,0.004477356509841468,0.6173062596634402,0.6078037660440894
2023-04-27,0.004409755396005038,0.0043597553960050385,0.6244381846689837,0.6148133971888174
2023-04-28,-0.02043270626476636,-0.02043270626476636,0.591246516396372,0.5818183893716489
2023-05-04,-0.007692768845293785,-0.007692768845293785,0.5790054247698557,0.5696498261469778
2023-05-05,0.0006443451539239198,0.0006443451539239198,0.5800228492633259,0.5706612224058132
2023-05-08,-0.009743038717661967,-0.009743038717661967,0.5646286254681627,0.5553582093035829
2023-05-09,-0.0017106611603673661,-0.0017606611603673663,0.5619520760481753,0.5526197505140036
2023-05-10,0.0073278630430189005,0.0073278630430189005,0.5733978469412153,0.5639971354036564
2023-05-11,-0.019518351168115712,-0.019518351168115712,0.5426877152374594,0.5334704900889207
2023-05-12,0.024818770820447793,0.024818770820447793,0.5809753280894581,0.5715293427423571
2023-05-15,0.004082540932319761,0.004082540932319761,0.5874297245793709,0.5779451756104443
2023-05-16,0.00012344437104114814,0.00012344437104114814,0.5876256838432936,0.578139964060185
2023-05-17,0.0012020343738332606,0.0012020343738332606,0.5895340644880538,0.5800369425437053
2023-05-18,0.011000519317402669,0.010950519317402669,0.6070197646701243,0.59733916760524
2023-05-19,0.001370025869517566,0.001370025869517566,0.6092214233205484,0.5995275635872528
2023-05-22,-0.018125298471006433,-0.018125298471006433,0.5800538047169257,0.5705356490846321
2023-05-23,-0.006036333550798268,-0.006036333550798268,0.5705160729234464,0.5610553720533378
2023-05-24,0.012908602697191018,0.012908602697191018,0.5907892409383677,0.5812064156394898
2023-05-25,0.0022380866633809502,0.0022380866633809502,0.5943495651227617,0.5847452926303849
2023-05-26,-0.014438487060536142,-0.014438487060536142,0.5713295695567653,0.5618639682284954
2023-05-29,0.006814518533584691,0.006814518533584691,0.5820374240308794,0.5725073191869265
2023-05-30,0.006444553052971963,0.006444553052971963,0.5922329481418336,0.5826414260316135
2023-05-31,-0.009241692836214455,-0.009291692836214454,0.5775180203114065,0.5679360080310594
2023-06-01,0.008824408070447038,0.008774408070447038,0.591438683061118,0.5816937183938715
2023-06-02,-0.01372879841210688,-0.01372879841210688,0.5695901421961431,0.5599789641843465
2023-06-05,-0.018819961511052967,-0.018819961511052967,0.5400505161318836,0.5306202201203449
2023-06-06,-0.007639612653347233,-0.007639612653347233,0.5282851267220485,0.5189268745192444
2023-06-07,-0.0032758423801375726,-0.0032758423801375726,0.5232787055349986,0.5139511094913642
2023-06-08,0.012985973530165779,0.012985973530165779,0.5430599624841412,0.5336112385251843
2023-06-09,0.00484252806516901,0.00484252806516901,0.5505322736587093,0.5410377939888009
2023-06-12,0.019149745730222635,0.019149745730222635,0.5802245724457773,0.5705482759043494
2023-06-13,-0.0006006282201652391,-0.0006006282201652391,0.5792754449733677,0.5696049602887094
2023-06-14,0.015214753266304355,0.015214753266304355,0.6033037312081704,0.5934861124850694
2023-06-15,0.009350723854596732,0.009350723854596732,0.6182957816537424,0.6083863610890521
2023-06-16,0.011798204546647212,0.011798204546647212,0.6373887663026696,0.6273624323672182
2023-06-19,0.005163468029680868,0.005163468029680868,0.6458433708496321,0.63576526625945
2023-06-20,-0.02850723767865761,-0.02850723767865761,0.5989249226949787,0.5891341170276991
2023-06-21,-0.022547811261582666,-0.022547811261582666,0.5628726653166116,0.5533026208876168
2023-06-26,0.004293846813467605,0.004293846813467605,0.569583401130437,0.559972264396666
2023-06-27,-0.01090697534141033,-0.01090697534141033,0.5524639936780202,0.5429576853756075
2023-06-28,-0.0062760804410721014,-0.0062760804410721014,0.5427206047718289,0.5332739588250197
2023-06-29,0.0045712766318686815,0.0045712766318686815,0.5497728074219246,0.5402829782432492
2023-06-30,0.019844242376556586,0.019844242376556586,0.5805268746410017,0.5708487269919926
2023-07-03,0.01933365355839849,0.01933365355839849,0.6110842336750493,0.6012189720723071
2023-07-04,-0.00927105887677892,-0.00927105887677892,0.5961477768891976,0.5863739767076093
2023-07-05,-0.0014097492744714946,-0.0014097492744714946,0.5938976087187788,0.5841375871449053
2023-07-06,-0.014221002660859022,-0.014221002660859022,0.5712307865840522,0.5616095623029509
2023-07-07,0.01521630374911161,0.01521630374911161,0.5951391114926707,0.5853714877404697
2023-07-10,0.028079446540853554,0.028079446540853554,0.6399297348990538,0.6298878416778717
2023-07-11,-0.014594772962189246,-0.014594772962189246,0.6159953327442589,0.6060999986747506
2023-07-12,0.017659606391093145,0.017659606391093145,0.6445331742503662,0.6344630924760821
2023-07-13,-0.005055293893327556,-0.005055293893327556,0.6362195757372036,0.6262004011858184
2023-07-14,-0.008424571330039588,-0.008424571330039588,0.6224351272097983,0.6125003599090895
2023-07-17,-0.004918256711170782,-0.004918256711170782,0.6144555747569596,0.6045696691922013
2023-07-18,-0.0014427706545151354,-0.0014427706545151354,0.6121262856306817,0.6022546431603657
2023-07-19,-0.0189158813059976,-0.0189158813059976,0.5816314961614129,0.5719465845083607
2023-07-20,-0.016149236478868206,-0.016149236478868206,0.5560893551074759,0.5465608473829859
2023-07-21,-0.004988640393338894,-0.004988640393338894,0.5483265848949421,0.5388456114689748
2023-07-24,0.017686555995125853,0.017686555995125853,0.5757111497374285,0.5660624905440745
2023-07-25,-0.006567855749014345,-0.006567855749014345,0.5653621062038396,0.5557768180122389
2023-07-26,-0.0028773996443785697,-0.0028773996443785697,0.560857933836125,0.551300226349358
2023-07-27,0.012785854104397632,0.012785854104397632,0.5808148356558454,0.5711349247155801
2023-07-28,0.005294831094203057,0.005294831094203057,0.5891849832018536,0.5794538187681526
2023-07-31,0.0007814923424607157,0.0007814923424607157,0.5904269190969795,0.5806881498327903
2023-08-01,-0.006919623321453161,-0.006919623321453161,0.5794217638965293,0.5697503832472628
2023-08-02,0.00654956527067288,0.00654956527067288,0.589766289829091,0.5800315658410045
2023-08-03,-0.004839607296905896,-0.004839607296905896,0.582072445292459,0.5723848335456188
2023-08-04,-0.00781629716767256,-0.00786629716767256,0.5697064969192669,0.5600159871830077
2023-08-07,-0.0008852879032907768,-0.0008852879032907768,0.5683168547458273,0.5586349239006143
2023-08-08,-0.007369564493173603,-0.007369564493173603,0.5567590425390467,0.547148463307616
2023-08-09,0.0035077346019298295,0.0035077346019298295,0.5622197400994282,0.5525754495066828
2023-08-10,-0.01917702650519424,-0.01917702650519424,0.5322610107366037,0.5228016689601793
2023-08-11,-0.008939518399010377,-0.008939518399010377,0.5185633352390375,0.509188555422466
2023-08-14,-0.016429787789216853,-0.016429787789216853,0.49361366189657474,0.48439290772296006
2023-08-15,-0.017646188998231206,-0.017646188998231206,0.46725707292840757,0.45819902992564665
2023-08-16,0.00481591621767653,0.00481591621767653,0.4743232600614242,0.465221594282466
2023-08-17,-0.016418210766900233,-0.016418210766900233,0.4501175100391923,0.4411652773273229
2023-08-18,-0.013328514081284793,-0.013328514081284793,0.4307895983871173,0.421956685635007
2023-08-21,0.01233291993164649,0.01233291993164649,0.44843541194305825,0.43949356358521285
2023-08-22,-0.025345470805720603,-0.025395470805720605,0.4117241344956837,0.4029369468161619
2023-08-23,0.022255942369716293,0.022255942369716293,0.44314338547495735,0.43416063065284827
2023-08-24,-0.025724775198768052,-0.025724775198768052,0.40601884630402507,0.3972671708303803
2023-08-25,0.007149281617427894,0.007149281617427894,0.41607087099566353,0.40725662732943335
2023-08-28,0.028095734946257982,0.028095734946257982,0.45585642285227457,0.4467945365322461
2023-08-29,0.012750103716088118,0.012750103716088118,0.4744187432393743,0.465241316928902
2023-08-30,-0.004630683261795948,-0.004630683261795948,0.4675911770441774,0.4584562484881076
2023-08-31,-0.001501071896420586,-0.0015510718964205862,0.4653882171728816,0.45619407798891864
2023-09-01,0.015091242009320143,0.015091242009320143,0.4875027453958436,0.4781698552323881
2023-09-04,-0.0014882333033994556,-0.0014882333033994556,0.4852889942712475,0.4759699936257502
2023-09-05,1.6912119497669575e-06,1.6912119497669575e-06,0.4852915062097436,0.4759724898038411
2023-09-06,-0.018530743825037322,-0.018530743825037322,0.457767949802667,0.44862162170248365
2023-09-07,-0.0024715626758228916,-0.0024715626758228916,0.4541649849479239,0.4450412625708937
2023-09-08,0.010652156238051413,0.010652156238051413,0.46965497756349306,0.4604340678702301
2023-09-11,0.0009242909634739838,0.0009242909634739838,0.4710133663786795,0.4617839338819121
2023-09-12,-0.00872423117372691,-0.00872423117372691,0.4581799057107496,0.44903099291668647
2023-09-13,-0.013662418902501883,-0.013662418902501883,0.43825764100371867,0.4292337244887505
2023-09-14,0.004425092172055734,0.004375092172055734,0.4446220636323235,0.4354867537687994
2023-09-15,0.0018007206303921387,0.0018007206303921387,0.44722342438542584,0.43807166438096545
2023-09-18,0.000606721031463714,0.000606721031463714,0.44810148527422755,0.43894417270449737
2023-09-19,-0.00630163144316741,-0.00630163144316741,0.438976083421726,0.4298764768608201
2023-09-20,-0.007990179331468833,-0.007990179331468833,0.4274784064614918,0.4184515073888533
2023-09-21,0.02325628285614976,0.02325628285614976,0.4606762480532063,0.4514394168624205
2023-09-22,-0.008880071905836229,-0.008880071905836229,0.44770533793934675,0.4385505304737174
2023-09-25,-0.0045124412155391645,-0.0045124412155391645,0.44117265270447326,0.43205915576937204
2023-09-26,-0.0010522979164870661,-0.0010522979164870661,0.43965610972473423,0.4305522029034696
2023-09-27,0.0023687104885648513,0.0023687104885648513,0.4430662382517656,0.43394076691092653
2023-09-28,-0.001499796390310365,-0.0015497963903103652,0.4409019327166568,0.4317184506864491
2023-10-09,0.0004510480984166676,0.0004510480984166676,0.44155184879341336,0.432364224571099
2023-10-10,-0.004184855422953254,-0.004184855422953254,0.435519162721522,0.4263699873782585
2023-10-11,0.005834142712207191,0.005834142712207191,0.44389418638294775,0.4346916334450326
2023-10-12,-0.008028823657900346,-0.008028823657900346,0.43230141457981164,0.42317274731663734
2023-10-13,-0.01794015211950742,-0.01794015211950742,0.4066057093212643,0.3976408117374397
2023-10-16,0.0025672569610319497,0.0025672569610319497,0.4102168276199467,0.40122891484039513
2023-10-17,-0.013926173260887343,-0.013926173260887343,0.39057790374309254,0.3817151581941627
2023-10-18,-0.006516486614012068,-0.006516486614012068,0.38151622144760977,0.3727112298614128
2023-10-19,-0.00803342442231279,-0.00803342442231279,0.37041791529441115,0.361683657942661
2023-10-20,-0.02142587161592476,-0.02142587161592476,0.3410555169811498,0.3325083987060786
2023-10-23,0.0059036687962304825,0.0059036687962304825,0.34897266459076404,0.34037508696023466
2023-10-24,-0.001046557254212771,-0.001046557254212771,0.3475608874629019,0.3389723076896103
2023-10-25,-0.003543940598029921,-0.003543940598029921,0.342785211725505,0.33422706936875124
2023-10-26,0.0258888350591066,0.0258888350591066,0.3775483565916742,0.368768653899034
2023-10-27,0.02241448021670998,0.02241448021670998,0.4084253869780594,0.3994488918131065
2023-10-30,-0.0062724578629923256,-0.0062724578629923256,0.39959109808507076,0.39067090760779744
2023-10-31,-0.010046325303169895,-0.010046325303169895,0.38553035062228735,0.37669977528031495
2023-11-01,-0.006710257938772041,-0.006710257938772041,0.3762330845876145,0.36746176468393466
2023-11-02,0.017668842269346657,0.017668842269346657,0.40054952988504966,0.3916232309134977
2023-11-03,0.017348476615794833,0.017348476615794833,0.42484693065352275,0.4157657739929972
2023-11-06,0.0023104365292564155,0.0023104365292564155,0.4281389490507035,0.4190368109541014
2023-11-07,-0.004685581955904327,-0.004685581955904327,0.4214472869605075,0.4123877976779309
2023-11-08,-0.0013683567120465422,-0.0013683567120465422,0.4195022400245747,0.4104551473549658
2023-11-09,-0.006744835686982642,-0.006744835686982642,0.40992793065830524,0.4009418591421978
2023-11-10,0.001576019672395429,0.001576019672395429,0.4121500048136826,0.40314977107208816
2023-11-13,0.0062059931725245545,0.0062059931725245545,0.4209137981021367,0.41185770897139085
2023-11-14,0.01533065238179015,0.01533065238179015,0.4426973336053297,0.433502408720182
2023-11-15,-0.01731526602512673,-0.01731526602512673,0.41771664548021237,0.4086809331655319
2023-11-16,0.005447545738631754,0.005447545738631754,0.4254397217508854,0.41635478698008965
2023-11-17,-0.005655459338495261,-0.005655459338495261,0.41737820536504744,0.4083446500734407
2023-11-20,-0.006002011564669657,-0.006002011564669657,0.40887108498493574,0.3998917491966594
2023-11-21,-0.015521682234569022,-0.015521682234569022,0.38700303569432704,0.3781630743028337
2023-11-22,0.011100585774337368,0.011100585774337368,0.4023995818613182,0.3934614917201569
2023-11-23,-0.01704189960570087,-0.01704189960570087,0.3785000289801608,0.36971426087385173
2023-11-24,0.0005372344013716834,0.0005372344013716834,0.3792406066180207,0.37045011849484255
2023-11-27,-0.0008980827094318411,-0.0008980827094318411,0.37800193447707087,0.36921934093928366
2023-11-28,0.00016252727473973217,0.00016252727473973217,0.3782258973760675,0.3694418764272873
