date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-22,0.0018719757570091699,0.0017719757570091698,0.8035165240762154,0.7205342996303858
2022-08-23,-0.03278595329928361,-0.03283595329928361,0.7443865155433664,0.664038915717907
2022-08-24,0.00034163607202980506,0.00029163607202980504,0.7449824609006386,0.6645242094909916
2022-08-25,-0.014888320781204573,-0.014938320781204573,0.7190026022651741,0.639659012901534
2022-08-26,0.0032328637647457024,0.0032328637647457024,0.7245599034895407,0.644959807110882
2022-08-29,-0.011695267146442001,-0.011795267146442,0.7043907147081883,0.6255570667408494
2022-08-30,-0.028338524769288616,-0.028388524769288617,0.6560907962228846,0.5794098996877846
2022-08-31,-0.014886262093314801,-0.014886262093314801,0.6314377945799843,0.5558983899682561
2022-09-01,0.014851506056236174,0.014751506056236175,0.6556671028665615,0.5788502344907611
2022-09-02,0.010275435195570514,0.010075435195570514,0.6726798028875047,0.5947578377118841
2022-09-05,0.022111557858742987,0.021961557858742986,0.7096653591282025,0.6297812042354773
2022-09-06,0.0035669148062648483,0.0035669148062648483,0.7157635898114352,0.6355944949438372
2022-09-07,-0.01458097495635125,-0.01463097495635125,0.6907460838773753,0.6116641528495681
2022-09-08,-0.00027275427905401053,-0.00027275427905401053,0.690284925648204,0.6112245645554804
2022-09-09,-0.0023120739761535503,-0.00241207397615355,0.6863768618593282,0.6073381717135768
2022-09-13,0.0011594856711836022,0.0011594856711836022,0.6883321916668697,0.6092018572924252
2022-09-14,-0.03305320568726711,-0.033103205687267115,0.6325274004672701,0.5559321172181417
2022-09-15,-0.017388184357497692,-0.01748818435749769,0.6041407130592789,0.5287216895044793
2022-09-16,0.008247971945645537,0.008147971945645538,0.6173716206574598,0.5411776709432614
2022-09-19,0.01207511623235356,0.01192511623235356,0.6369015709678088,0.5595563938039676
2022-09-20,0.0015531153194851322,0.001503115319485132,0.6394438678741683,0.5619005869110953
2022-09-21,-0.0006910386524841383,-0.0007410386524841383,0.6383109487928893,0.5607431582048565
2022-09-22,-0.02187609870728265,-0.02192609870728265,0.602471096763874,0.5265221496613408
2022-09-23,-0.009729604501094336,-0.009779604501094335,0.5868796867679265,0.5115933667754924
2022-09-26,0.0036212803699772478,0.0035712803699772477,0.5926262230271349,0.5169916904936456
2022-09-27,-0.031965643921201395,-0.032015643921201396,0.5417169002822817,0.4684242246993797
2022-09-28,-0.003296225961669297,-0.003296225961669297,0.5366350530100268,0.4635839666471815
2022-09-29,-0.014196906788427143,-0.014246906788427143,0.5148195883946136,0.4427324222973228
2022-09-30,-0.031230498528577667,-0.031280498528577665,0.4675110174681951,0.39760303288452015
2022-10-10,0.0022788868147564424,0.0021788868147564425,0.47085530897641337,0.40064825170513596
2022-10-11,0.017720943268677652,0.017620943268677653,0.4969202524632177,0.42532899508780453
2022-10-12,-0.011085712142211563,-0.011135712142211563,0.4803258254445639,0.40945694169055913
2022-10-13,0.023446805117840513,0.023346805117840513,0.515034736584669,0.4423632582301962
2022-10-14,0.013366136446527798,0.013266136446527799,0.535284897595089,0.4614978460193364
2022-10-17,-0.006600265990673887,-0.0066502659906738865,0.525151608899497,0.451778496598511
2022-10-18,-0.003671345573207296,-0.0037213455732072963,0.5195522502916938,0.44637592711691676
2022-10-19,0.006343745637402515,0.006293745637402515,0.529191903250287,0.455479049298253
2022-10-20,-0.0014720552547190235,-0.0015220552547190237,0.5269408482736335,0.4532637297631352
2022-10-21,-0.010301995681934229,-0.010351995681934229,0.5112103102481496,0.43821954990791556
2022-10-24,0.0012724521689217005,0.0011724521689217005,0.5131332530851218,0.43990579353859083
2022-10-25,0.00881540898221717,0.00866540898221717,0.5264721415556599,0.4523831661354667
2022-10-26,-0.010555605158618581,-0.01065560515861858,0.5103593043437675,0.43690714457810276
2022-10-27,-0.028231791856348238,-0.02828179185634824,0.4677191548352353,0.3962688357982451
2022-10-28,0.01612634364138878,0.01597634364138878,0.49138809829515706,0.41857610653472
2022-10-31,0.028120784201936377,0.028070784201936375,0.5333271011686516,0.4583966502952792
2022-11-01,0.015660963514827358,0.015660963514827358,0.5573404809563496,0.48123654702569985
2022-11-02,-0.007352677186241441,-0.007452677186241441,0.5458898591308115,0.4701973692042545
2022-11-03,0.032447100760098144,0.03239710076009814,0.5960495031540429,0.5178275015115958
2022-11-04,-0.003921922171072828,-0.003971922171072828,0.5897899212214934,0.511798808806478
2022-11-07,-0.0029436392245984545,-0.0030436392245984543,0.5851101532505145,0.5071974386522933
2022-11-08,-0.011776238750222778,-0.011926238750222778,0.5664435176404341,0.4892222421552017
2022-11-09,-0.0248392935144567,-0.0248392935144567,0.5275341673319454,0.4522310137740513
2022-11-10,0.013947732142454367,0.013897732142454367,0.5488398047363383,0.4724137314124479
2022-11-11,-0.01721296762178563,-0.01736296762178563,0.522179675326079,0.44684825946806095
2022-11-14,0.03360201071055359,0.03350201071055359,0.5733279730797731,0.4953205853533058
2022-11-15,-0.010038670782010766,-0.010088670782010766,0.557533851525897,0.4802347882541127
2022-11-16,0.005502365295502631,0.005452365295502632,0.5661039717371037,0.4883055690427849
2022-11-17,-0.019124226640380215,-0.019174226640380217,0.5361534444392038,0.45976846075181843
2022-11-18,-0.008051807910852398,-0.008201807910852399,0.5237846319829851,0.44779572024241143
2022-11-21,-0.008713269414724301,-0.0088132694147243,0.5105074859545009,0.4350359065024303
2022-11-22,-0.0026349651988370913,-0.002734965198837091,0.5065273512964279,0.43111113323906447
2022-11-23,-0.0034436300982473634,-0.0034936300982473635,0.5013394283656707,0.4261113603100437
2022-11-24,-0.012248911241051097,-0.012348911241051096,0.48294965496492925,0.4085004377017203
2022-11-25,-0.008624184764720261,-0.008774184764720262,0.4701604231437335,0.3961419946201361
2022-11-28,0.017282442165438637,0.017182442165438638,0.4955683856306321,0.42013112369743677
2022-11-29,0.005166613079631332,0.005066613079631332,0.5032954088133144,0.4273263786235537
2022-11-30,0.006748367884484669,0.006698367884484669,0.5134401992710433,0.43688713579880356
2022-12-01,-0.014519940104205858,-0.014669940104205859,0.4914651382263304,0.4158080875801311
2022-12-02,0.024356550655148017,0.024306550655148015,0.5277920844159274,0.45022149857886595
2022-12-05,-0.0027334422078288236,-0.0028334422078288234,0.5236159530475981,0.4461123797740918
2022-12-06,0.0009271076380973575,0.0008771076380973575,0.5250285090351956,0.4473807759879387
2022-12-07,-0.007450325793932039,-0.0075003257939320386,0.513666549797849,0.436524948620155
2022-12-08,0.006804350314129748,0.006704350314129748,0.5239660672614537,0.44615591511069175
2022-12-09,-0.004823860467149771,-0.004873860467149771,0.5166146675963135,0.439107552966699
2022-12-12,-0.011537534200505106,-0.011587534200505106,0.4991166739999333,0.4224318449784923
2022-12-13,-0.009819149656923548,-0.009819149656923548,0.4843966230247385,0.40846477381587465
2022-12-14,0.0013289837977636444,0.0012289837977636443,0.4863693620861935,0.41019575420261534
2022-12-15,-0.005727529541732812,-0.005727529541732812,0.4778561376549182,0.4021188163607936
2022-12-16,-0.027009371254706416,-0.027109371254706416,0.43794017257195006,0.3641082568248595
2022-12-19,-0.00767205693369617,-0.00782205693369617,0.4269082137007292,0.35343812437625033
2022-12-20,-0.009052434614192872,-0.009102434614192871,0.41399122039574854,0.3411185423447596
2022-12-21,-0.01356054710582411,-0.01366054710582411,0.39481672584435024,0.3227981293225648
2022-12-22,-0.009029524994490373,-0.009029524994490373,0.38222219335560537,0.3108538905511815
2022-12-23,0.021623721977805856,0.021573721977805854,0.41211098177628,0.33913388793945787
2022-12-26,0.00944492726254742,0.00944492726254742,0.4254482672858013,0.35178191010585835
2022-12-27,-0.016883154257323417,-0.01693315425732342,0.4013822043033808,0.3288919784997766
2022-12-28,-0.006823867552542518,-0.006973867552542518,0.3918193577507245,0.319624461850083
2022-12-29,-0.004565767640396556,-0.004615767640396556,0.38546463396582875,0.31353338196159974
2022-12-30,0.021818316529671672,0.02176831652967167,0.41569313989036094,0.3421267923924298
2023-01-03,-0.014460341551735579,-0.014560341551735578,0.3952217335550974,0.3225849678894608
2023-01-04,0.025261008952698245,0.025261008952698245,0.430466442257432,0.3559947986040206
2023-01-05,0.0041310213096383995,0.0040810213096384,0.4363757296131201,0.3615286422728825
2023-01-06,0.01158949196796108,0.01153949196796108,0.4530225945944457,0.3772399911045392
2023-01-09,0.005625652590460673,0.005475652590460673,0.46119679491772403,0.38478127882951685
2023-01-10,-0.008856205718150545,-0.008956205718150544,0.44825613550723054,0.372378892821676
2023-01-11,0.007604529666198889,0.007554529666198889,0.45926944225394983,0.3827465698807626
2023-01-12,0.009831359911030579,0.009781359911030579,0.47361604534791746,0.3962717117465093
2023-01-13,0.016034740235479693,0.015934740235479694,0.4972450958419061,0.41852093877133845
2023-01-16,0.005861610078124019,0.0058116100781240194,0.5060213627851147,0.4267648293551318
2023-01-17,0.0028655223734461777,0.002765522373446178,0.5103369006950633,0.4307105794123596
2023-01-18,0.00702916288145497,0.00697916288145497,0.5209533047759207,0.4406957415822994
2023-01-19,0.006387101944033519,0.006337101944033519,0.5306677885856392,0.44982557736704143
2023-01-20,0.004508692551786109,0.004358692551786109,0.5375690990432942,0.45614492131249995
2023-01-30,-0.002649695281001002,-0.002749695281001002,0.5334950094573463,0.45214096649391333
2023-01-31,0.021859726971254916,0.021759726971254917,0.5670167916758657,0.48373915744859497
2023-02-01,-0.008973460159284163,-0.009023460159284163,0.5529552289268331,0.4703506962745878
2023-02-02,-0.0004840121240571871,-0.0005340121240571871,0.5522035797679143,0.4695655111761612
2023-02-03,-0.008892860495324822,-0.008942860495324821,0.5384000498726946,0.45642339182097214
2023-02-06,0.0063283571081410635,0.006178357108141064,0.5481355947634712,0.4654216956362922
2023-02-07,-0.015084378157738049,-0.01523437815773805,0.5247829320126043,0.4430969073644151
2023-02-08,0.029148423215597824,0.029048423215597825,0.5692279502268278,0.48501659707065703
2023-02-09,-0.010926174802568755,-0.011126174802568755,0.5520822913375729,0.4684940428269331
2023-02-10,0.013569122904946634,0.013419122904946634,0.5731426867073235,0.4881999448728098
2023-02-13,-0.0016450613640247302,-0.0017450613640247303,0.5705547704533231,0.48560294464706844
2023-02-14,0.014974511774221655,0.014874511774221656,0.5940730613555365,0.5077005631390397
2023-02-15,-0.0245602877012706,-0.024610287701270602,0.5549221683517993,0.47059561851282017
2023-02-16,-0.027488696859906635,-0.027538696859906637,0.512179384225228,0.43009733157108876
2023-02-17,0.029806693914483644,0.029706693914483644,0.5572524522746218,0.472580795267991
2023-02-20,0.007227267306402929,0.007127267306402929,0.568507132010762,0.48307627222614125
2023-02-21,-0.001937533124714036,-0.001987533124714036,0.565468097486141,0.48012860900861454
2023-02-22,-0.01721102882238961,-0.017361028822389612,0.5385247809397757,0.4544320535667725
2023-02-23,0.010446168425691427,0.010296168425691426,0.5545964699285726,0.4694071309540204
2023-02-24,-0.009101361039166412,-0.009201361039166411,0.540447526185539,0.45588658542858695
2023-02-27,0.020683735616388955,0.020583735616388956,0.5723097355480811,0.48585416999049613
2023-02-28,0.02909469852041834,0.029044698520418338,0.6180556132845711,0.5290103564031763
2023-03-01,0.0014939308204832192,0.0013939308204832192,0.6204728764345131,0.5311416910638045
2023-03-02,-0.00395130136079459,-0.00400130136079459,0.6140698997527267,0.5250151317317815
2023-03-03,-0.0003300490703712855,-0.0004300490703712855,0.6135371774827991,0.5243593003920781
2023-03-06,-0.027343928113484673,-0.027443928113484672,0.5694167328932747,0.4825248933329962
2023-03-07,0.009802390223133011,0.009752390223133012,0.584800768131809,0.4969830546082883
2023-03-08,0.0034953249941745866,0.0034453249941745864,0.5903401618674471,0.5021406477421861
2023-03-09,-0.02211702285062165,-0.02216702285062165,0.5551665721671635,0.4688426616788375
2023-03-10,0.026303723542749607,0.026203723542749607,0.5960732437443743,0.5073318087132663
2023-03-13,-0.009157575527222217,-0.009157575527222217,0.5814570824678067,0.49352830383039015
2023-03-14,0.0014317754745605481,0.0012817754745605482,0.5837213739325542,0.49544267178080204
2023-03-15,-0.012005786621523722,-0.012105786621523722,0.5647075530491736,0.4773391618915024
2023-03-16,0.03206518477702202,0.03196518477702202,0.6148801898596972,0.524562581179695
2023-03-17,-0.0010508532699638473,-0.0011008532699638474,0.6131831877315834,0.5228842614769387
2023-03-20,0.009066131772656093,0.008966131772656094,0.6278085190849914,0.5365386424398451
2023-03-21,0.010097521179950131,0.009997521179950132,0.6442453500833554,0.5519002200614491
2023-03-22,0.02294590159358852,0.02289590159358852,0.6819740420820835,0.5874323747830446
2023-03-23,0.008600865475159553,0.008600865475159553,0.6964404745507418,0.6010856670894664
2023-03-24,-0.006303332009228263,-0.006453332009228263,0.6857472470057557,0.5907533297045213
2023-03-27,-0.016441401158387624,-0.016541401158387623,0.6580312002660864,0.5644400407338379
2023-03-28,-0.002280759184877368,-0.002430759184877368,0.6542496303772662,0.5606372637356343
2023-03-29,0.010250280195156596,0.010200280195156597,0.6712061526013673,0.5765562011087402
2023-03-30,0.003112583496116916,0.003062583496116916,0.6764079212905634,0.5813845361109564
2023-03-31,0.039454008992562226,0.03935400899256222,0.7425489344923637,0.6436183573657657
2023-04-03,-2.9824711099818434e-05,-7.982471109981847e-05,0.7424969634738152,0.6434871560052307
2023-04-04,0.013097777095941565,0.013047777095941565,0.7653198002917503,0.66493101007683
2023-04-06,0.012901735699901861,0.012851735699901862,0.788095489780918,0.6863282633769079
2023-04-07,-0.018789880625393267,-0.018789880625393267,0.7544973889811306,0.6546423566128292
2023-04-10,0.002451062711735813,0.002401062711735813,0.7587977721091002,0.6586152566765511
2023-04-11,0.004819836790843368,0.004769836790843369,0.767274890318765,0.666526580749701
2023-04-12,-0.0098022902622101,-0.0099022902622101,0.7499515488707449,0.6500241508174289
2023-04-13,0.026954013746204437,0.026804013746204437,0.797119766974199,0.6942514208375086
2023-04-14,0.00812948305636258,0.00807948305636258,0.8117294216700699,0.7079400964853835
2023-04-17,0.00038686078141618175,0.00033686078141618173,0.8124303087298519,0.7085154345208977
2023-04-18,-0.006154879814488845,-0.006204879814488844,0.8012750180074828,0.6979143015884963
2023-04-19,0.01761355978701345,0.017563559787013447,0.8330018832300115,0.7277357209376709
2023-04-20,-0.031518744802732306,-0.031518744802732306,0.775227964649557,0.6732796596628718
2023-04-21,-0.008447451398264371,-0.00849745139826437,0.76023181269734,0.6590610470791822
2023-04-24,-0.004472413925061092,-0.004572413925061092,0.7523593274268967,0.6514751332449908
2023-04-25,-0.016956958998587002,-0.017056958998587002,0.7226446421609274,0.623305989610045
2023-04-26,-0.0024709209000883412,-0.0024709209000883412,0.7183881235111866,0.6192949289130789
2023-04-27,0.016678226667363204,0.016628226667363202,0.7470477901376114,0.6462209320323573
2023-04-28,-0.0112775691937197,-0.011377569193719699,0.7273453377995993,0.6274909394700094
2023-05-04,-0.023067977206567752,-0.023167977206567752,0.6874989749193672,0.5897852664804728
2023-05-05,0.020536891071517356,0.020436891071517357,0.7221549575505835,0.6222755347986375
2023-05-08,-0.00838655648557512,-0.00843655648557512,0.7077120077221724,0.6085891156141423
2023-05-09,-0.018630269286070554,-0.018780269286070555,0.6758968731552519,0.5783793788522666
2023-05-10,-0.01520810615620996,-0.01525810615620996,0.6504096556014465,0.554296298734966
2023-05-11,-0.00598545260701272,-0.00608545260701272,0.6405312068256879,0.544837702271759
2023-05-12,0.02534631282250881,0.02529631282250881,0.6821126239889799,0.5839164000484312
2023-05-15,-0.006987592462646713,-0.007037592462646713,0.6703587064962717,0.5727694419299878
2023-05-16,0.009919267418577227,0.009919267418577227,0.6869274411909572,0.5883701626122579
2023-05-17,0.01958503645687485,0.01958503645687485,0.7199659766267845,0.6194784501540311
2023-05-18,-0.009791689764341754,-0.009841689764341754,0.703124603378432,0.6035400456675781
2023-05-19,-0.012289327832831005,-0.012289327832831005,0.6821943467873541,0.5838336163532964
2023-05-22,-0.020028375615403028,-0.020128375615403028,0.6485027265517895,0.5519536184110352
2023-05-23,-0.00982495200150707,-0.00987495200150707,0.6323062663890648,0.536628150920661
2023-05-24,0.019230283427960414,0.019180283427960413,0.6636959785329626,0.566101114378702
2023-05-25,0.009626743215384242,0.009626743215384242,0.6797119525067667,0.581177567656153
2023-05-26,-0.0007122888994706533,-0.0007122888994706533,0.6785155123286881,0.5800513124266196
2023-05-29,0.025027887383680246,0.024977887383680245,0.7205252095430108,0.619517656168848
2023-05-30,-0.0002308362540938691,-0.0003808362540938691,0.7201280499485658,0.6189008851312336
2023-05-31,0.004973607179020717,0.004873607179020717,0.728683291166625,0.6267907721071322
2023-06-01,0.001323152360569868,0.0012731523605698679,0.7309706025440099,0.6288619246187936
2023-06-02,0.00931500480082093,0.009215004800820931,0.7470946020167875,0.6438718950740301
2023-06-05,-0.024408622455900586,-0.024408622455900586,0.7044504294814178,0.6037472466213023
2023-06-06,-0.002120583592521341,-0.0021705835925213413,0.7008359998663936,0.6002661791612349
2023-06-07,-0.004928975204408642,-0.0050289752044086426,0.6924526213962865,0.5922184802257795
2023-06-08,0.025343662247156878,0.02524366224715688,0.735345569002269,0.6324119057642803
2023-06-09,-0.0017925269615667373,-0.0019425269615667372,0.732234915282197,0.6292409016249507
2023-06-12,0.028609733471831895,0.028559733471831893,0.7817936945190218,0.6757715875367665
2023-06-13,0.015926744908422292,0.01577674490842229,0.8101718681710617,0.7022098083981159
2023-06-14,0.0015057273983350716,0.0014057273983350716,0.8128974935486621,0.7046026513634958
2023-06-15,0.03108836372289091,0.03098836372289091,0.8692575102204203,0.7574254983269519
2023-06-16,0.0248281627707707,0.024728162770770702,0.9156677399446584,0.8008834021070836
2023-06-19,0.015663078243210688,0.015463078243210688,0.9456729936434063,0.8287306030607648
2023-06-20,-0.028402065606336995,-0.028452065606336997,0.8904118616294683,0.7766994399661638
2023-06-21,-0.028544310686402907,-0.028594310686402908,0.8364513581258552,0.7258959441834132
2023-06-26,0.008897858161164257,0.008797858161164258,0.8527918418303366,0.7410801319012676
2023-06-27,-0.023346997504120538,-0.02339699750412054,0.8095347153234689,0.7003440844006998
2023-06-28,0.0014606764187936605,0.0013106764187936605,0.8121778600111305,0.7025726852959591
2023-06-29,0.0046716186392995965,0.004621618639299597,0.8206436638796846,0.7104413269530852
2023-06-30,0.007267722937011339,0.007217722937011339,0.8338755975957872,0.7227868185510467
2023-07-03,0.009734030529488768,0.009634030529488769,0.8517265986500693,0.7393841993567685
2023-07-04,-0.01897412558603658,-0.01912412558603658,0.8165917056162784,0.7061199974859018
2023-07-05,0.0036047392171824344,0.0035047392171824346,0.8231400449791217,0.7120995031503101
2023-07-06,-0.012528211905981145,-0.012628211905981145,0.8002993601613433,0.6904787478204029
2023-07-07,-0.010167698125957813,-0.010267698125957812,0.7819944597308677,0.6731214223494357
2023-07-10,0.01707298971560676,0.01692298971560676,0.8124184328151209,0.7014356389728165
2023-07-11,-0.024053354209583027,-0.024153354209583026,0.7688236902746415,0.6603402613198979
2023-07-12,0.019678131942420452,0.019678131942420452,0.8036308362347448,0.6930126560514636
2023-07-13,0.007310122182216011,0.007260122182216011,0.8168155980192333,0.7053041347904352
2023-07-14,0.0011960858877690717,0.0010960858877690717,0.8189886655167029,0.7071732945869333
2023-07-17,-0.006282367362215729,-0.0063823673622157295,0.8075611104922205,0.6962774874699154
2023-07-18,-0.004415375774318836,-0.004465375774318835,0.7995800489543523,0.6887029710708448
2023-07-19,-0.028963359646643223,-0.029013359646643224,0.7474581647835636,0.6397080244348115
2023-07-20,-0.009693948107245809,-0.009743948107245808,0.7305183960145689,0.6237307945336841
2023-07-21,0.010774576579143564,0.010674576579143565,0.7491639989940446,0.6410634332438476
2023-07-24,0.03513647543313379,0.03508647543313379,0.8106234568732209,0.6986425650785719
2023-07-25,-0.022304707855670663,-0.02250470785567066,0.7702380296310394,0.6604151104002716
2023-07-26,-0.007882446193773419,-0.007932446193773418,0.7562842236123013,0.6472439568776931
2023-07-27,0.020568861715161202,0.0205188617151612,0.7924089909403018,0.6810435278400016
2023-07-28,0.007313757708782104,0.007113757708782104,0.8055182360150817,0.6930020641949717
2023-07-31,0.006278597523208751,0.006228597523208751,0.816854358339834,0.7035470926588039
2023-08-01,-0.0021531200230325786,-0.0022031200230325787,0.8129424528419584,0.6997939739487884
2023-08-02,-0.002105940307325138,-0.0021559403073251383,0.8091245042556576,0.696129319606204
2023-08-03,0.025295069583500883,0.025195069583500884,0.854886434476021,0.7388634158362981
2023-08-04,-0.003456031350250499,-0.003556031350250499,0.8484758888073174,0.7326799630157805
2023-08-07,-0.017762952940881826,-0.017862952940881825,0.8156414985820784,0.7017291823748208
2023-08-08,-0.02904180095072924,-0.029091800950729243,0.7629119995823739,0.6522228157291252
2023-08-09,-0.0022701137251472936,-0.0023201137251472937,0.758909988855895,0.6483894708973506
2023-08-10,-0.02255530831306456,-0.02255530831306456,0.7192372317623215,0.6112095381612515
2023-08-11,0.008421124633020772,0.008371124633020772,0.7337151427647217,0.624697174015111
2023-08-14,-0.010293057787722677,-0.010393057787722676,0.7158699126127945,0.6078116023980222
2023-08-15,-0.02661070356822584,-0.02671070356822584,0.670209407006618,0.5648658232928145
2023-08-16,0.008501937445352358,0.008401937445352359,0.6844094229056272,0.5780137280504904
2023-08-17,-0.028766704714127945,-0.028766704714127945,0.6359545144192065,0.5326194731008218
2023-08-18,-0.008252893847613985,-0.008402893847613986,0.6224531554721799,0.5197410343595696
2023-08-21,0.02372012057501588,0.02357012057501588,0.6609379399472952,0.5555615137822241
2023-08-22,-0.03707473294444619,-0.03712473294444619,0.5993591093864505,0.49781170800440067
2023-08-23,0.011432858981598931,0.01128285898159893,0.6176443565450014,0.5147113062868023
2023-08-24,-0.0313148578052899,-0.0313648578052899,0.5669880535402649,0.4672026015490518
2023-08-25,0.018586742931748647,0.018536742931748645,0.5961132576685388,0.49439975900275934
2023-08-28,0.029211813343370686,0.029011813343370687,0.6427386202264316,0.5377550058713256
2023-08-29,0.011140502884039139,0.010990502884039138,0.6610395545627867,0.5546557066983
2023-08-30,-0.009712470905314264,-0.009812470905314263,0.6449067562165196,0.5394006928085422
2023-08-31,-0.0025206145497075174,-0.0025706145497075175,0.640760580313888,0.5354434869897786
2023-09-01,0.017115847040193116,0.017115847040193116,0.6688435874361189,0.5617239028519563
2023-09-04,-0.01650398981654515,-0.016653989816545152,0.6413010098636667,0.5357149688776046
2023-09-05,0.009487374272958765,0.009337374272958764,0.6568726468388286,0.5500545143186
2023-09-06,-0.030227299636247713,-0.030427299636247712,0.6067898608837285,0.5028905411589095
2023-09-07,0.0019798832042200788,0.0018798832042200787,0.6099711171420035,0.5057157998450155
2023-09-08,0.02224702484315883,0.02219702484315883,0.6457881845818296,0.5391382108609122
2023-09-11,-0.002271868275116229,-0.002371868275116229,0.6420491706177169,0.5354875777675521
2023-09-12,-0.017048870091800332,-0.01714887009180033,0.614054087623507,0.5091557007688432
2023-09-13,-0.007754187497230896,-0.007904187497230897,0.6015384095974023,0.49722705114745147
2023-09-14,-0.005645417565611277,-0.005795417565611277,0.59249705652786,0.4885499951955232
2023-09-15,0.0046676533201349514,0.004567653320134951,0.5999302807010674,0.49534917552326485
2023-09-18,-0.006979440911109735,-0.006979440911109735,0.5887636618450192,0.48491247431122364
2023-09-19,-0.0086861818759987,-0.0087861818759987,0.5749633717202556,0.47186576324198604
2023-09-20,-0.002141739426663908,-0.0022417394266639077,0.5715902105714907,0.46856622372976964
2023-09-21,0.027820686538673485,0.027770686538673484,0.6153129291870478,0.5093493159902527
2023-09-22,-0.007859885224636797,-0.007909885224636797,0.6026167549617658,0.4974105361368857
2023-09-25,0.0013672660493556754,0.0013172660493556752,0.6048079584409538,0.49938302419808633
2023-09-26,0.004252726491593817,0.004152726491593817,0.6116327677597364,0.50560955180372
2023-09-27,0.010005993301956968,0.009855993301956967,0.6277587544391547,0.52044882946166
2023-09-28,0.0055013044590232815,0.005401304459023281,0.6367135509331652,0.528661236503948
2023-10-09,0.0004929468987437402,0.0003929468987437402,0.6375203638022295,0.5292619191960621
2023-10-10,0.011510428039820964,0.011510428039820964,0.6563689241135167,0.546864378471007
2023-10-11,0.009516408548963701,0.009466408548963702,0.6721316075031882,0.5615076286474525
2023-10-12,-0.013719131120812134,-0.013819131120812133,0.6491914147285975,0.5399289499810249
2023-10-13,-0.012849911120511925,-0.012899911120511925,0.6279994516286238,0.5200640033943664
2023-10-16,8.411932817091183e-05,-1.5880671829088147e-05,0.6281363978487573,0.5200398637567694
2023-10-17,-0.009359950116203908,-0.009409950116203908,0.612897122382517,0.5057363644641768
2023-10-18,-0.000608365085480922,-0.0007083650854809219,0.6119158920867869,0.5046697533956515
2023-10-19,-0.0069680364338706394,-0.007018036433870639,0.600684003422391,0.49410992624537764
2023-10-20,-0.016085416543619852,-0.01618541654361985,0.5749363344726328,0.4699271347271392
2023-10-23,-0.0028077058340372774,-0.002907705834037277,0.5705143765380969,0.4656530190218833
2023-10-24,0.0007551062302957989,0.0007051062302957989,0.5717002817285899,0.4666864600970475
2023-10-25,-0.00026029368348367,-0.00031029368348367,0.5712911780729264,0.46623135655282844
2023-10-26,0.01700689692199551,0.01700689692199551,0.5980139651728533,0.49116740209751986
2023-10-27,0.014123011455643703,0.014023011455643703,0.6205827347092681,0.5120780596594159
2023-10-30,-0.011748796475386254,-0.011798796475386253,0.601542837987644,0.4942373583785975
2023-10-31,-0.0038758992045537176,-0.003925899204553718,0.5953354193758291,0.4883711331219247
2023-11-01,-0.012858676996408452,-0.012958676996408451,0.5748215165171455,0.46908381235701935
2023-11-02,0.020815980744156533,0.020715980744156533,0.6076029708804498,0.49951732432535945
2023-11-03,0.033190539772569874,0.03309053977256987,0.6609601812239587,0.5491371619856051
2023-11-06,0.009854548020520182,0.009804548020520183,0.6773281930900019,0.5643257516806655
2023-11-07,0.009234919702805228,0.009134919702805229,0.6928181842684393,0.5786157418112987
2023-11-08,0.005204630497718204,0.005054630497718204,0.7016286774173748,0.586595061084036
2023-11-09,-0.004447426216965073,-0.004497426216965072,0.6940608094258891,0.5794594668606095
2023-11-10,0.002145026355583779,0.001995026355583779,0.6976946145100693,0.5826105301245725
2023-11-13,0.016861582602568592,0.01681158260256859,0.7263204324865669,0.6092167177794565
2023-11-14,0.0071573577741627925,0.007107357774162793,0.7386763254547206,0.6206539967288789
2023-11-15,-0.016007295636289488,-0.01605729563628949,0.7108448194973496,0.5946306763792693
2023-11-16,0.0069129185778699755,0.0069129185778699755,0.7226717504339055,0.6056542284068529
2023-11-17,0.001391022410198972,0.001391022410198972,0.7250680254441757,0.6078877294215976
2023-11-20,-0.01701950390559187,-0.01701950390559187,0.695708223447717,0.5805222779309536
2023-11-21,-0.016633456325171814,-0.016633456325171814,0.6675027347727647,0.554232729650028
2023-11-22,0.007469500392716155,0.0074195003927161555,0.6799581471050049,0.5657643599980389
2023-11-23,-0.023938253897554683,-0.023938253897554683,0.6397428824423399,0.5282826952046635
2023-11-24,-0.0012876599796162458,-0.001337659979616246,0.6376314511557584,0.5262383726057482
2023-11-27,0.005268429762508742,0.005218429762508742,0.6462591974330478,0.5342029403540369
2023-11-28,-0.0126947068725842,-0.012744706872584199,0.6253604194853395,0.5146499735961678
2023-11-29,0.0008651453879203741,0.0008151453879203741,0.6267665925559658,0.5158846335364584
2023-11-30,0.009719002729094983,0.009569002729094982,0.6425771415086177,0.5303901377317617
2023-12-01,0.004650710281671711,0.004600710281671711,0.6502162919090708,0.5374310193733931
2023-12-04,-0.019398054906804452,-0.019548054906804453,0.6182053056705155,0.5073772333912576
2023-12-05,0.013237173111994849,0.013187173111994849,0.6396257694324248,0.5272552779130679
2023-12-06,0.006924815043176042,0.006874815043176042,0.6509798746257693,0.5377548754724348
2023-12-07,0.020485524630130647,0.020385524630130648,0.6848010635112658,0.5691028153614814
2023-12-08,0.00833144486929247,0.00828144486929247,0.6988378906876351,0.5820972538211493
