date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-19,0.008020518984160101,0.008020518984160101,0.8569547993932438,0.8327505575524108
2022-09-20,-0.014563719524535468,-0.014563719524535468,0.8299106305251405,0.8060588924737815
2022-09-21,-0.012399251556137336,-0.012399251556137336,0.8072211082920093,0.7836651139408004
2022-09-22,-0.012834990777384475,-0.012834990777384475,0.7840254420343868,0.7607717886534278
2022-09-23,-0.008375465842160913,-0.008375465842160913,0.769083397883082,0.7460245046817204
2022-09-26,0.023395448279570925,0.023395448279570925,0.8104718970205032,0.786873530675865
2022-09-27,-0.031538894037743515,-0.031538894037743515,0.7533716157020611,0.7305175157330304
2022-09-28,0.011055132349138913,0.011055132349138913,0.7727553709708712,0.7496486159019622
2022-09-29,-0.007406582278167128,-0.007406582278167128,0.7596253124567127,0.7366896994704031
2022-09-30,-0.03277257729333816,-0.03277257729333816,0.7019578558969108,0.6797739020599651
2022-10-10,0.0109575105649657,0.0109575105649657,0.7206070770840276,0.6981800423385409
2022-10-11,0.026627212401233974,0.026627212401233974,0.7664220471846102,0.7433978430214256
2022-10-12,-0.0017530559372682553,-0.0017530559372682553,0.7633254105270717,0.7403415690816963
2022-10-13,0.03945270541137435,0.03945270541137435,0.8328933684929869,0.8090027523218453
2022-10-14,0.0025934011471431652,0.0025934011471431652,0.8376467962574277,0.8136942221349017
2022-10-17,0.0016138713736617682,0.0016138713736617682,0.8406125218168088,0.816621291320581
2022-10-18,-0.009088534232928847,-0.009088534232928847,0.8238840519027191,0.8001108665261465
2022-10-19,0.002551096046736856,0.002551096046736856,0.8285369552972344,0.8047031222414291
2022-10-20,-0.007466795057369258,-0.0075167950573692575,0.8148836445972039,0.791137538732146
2022-10-21,-0.013675130278603204,-0.013675130278603204,0.7900648743168308,0.7666434995430871
2022-10-24,0.007451238585678854,0.0074012385856788545,0.8034030747792087,0.7797188495790439
2022-10-25,0.01817322327652418,0.01817322327652418,0.8361767215147415,0.8120620776018825
2022-10-26,-0.0034593117179867127,-0.003509311717986713,0.8298248138657112,0.8057029869192349
2022-10-27,-0.018109798175270597,-0.018209798175270596,0.796687055790501,0.7728214999629524
2022-10-28,-0.0025778475997909832,-0.002677847599790983,0.792055470376156,0.7680741541644187
2022-10-31,0.03607682793174587,0.03607682793174587,0.8567071472250605,0.8318606611947754
2022-11-01,0.01339713972838108,0.01339713972838108,0.8815817123111187,0.8564023544357267
2022-11-02,0.008883734916470803,0.008883734916470803,0.8982971854669699,0.8728941408508459
2022-11-03,0.03453555054326331,0.03453555054326331,0.9638559238617992,0.9375755711143823
2022-11-04,-4.8030444122365565e-05,-4.8030444122365565e-05,0.9637615989895838,0.9374825084991809
2022-11-07,-0.005765582630799898,-0.005765582630799898,0.9524393692234177,0.9263117930006994
2022-11-08,-0.008999741363243552,-0.008999741363243552,0.9348679198729926,0.9089754850787273
2022-11-09,-0.022350087321143696,-0.022350087321143696,0.8916234529089515,0.8663097162932949
2022-11-10,0.021035581255952417,0.021035581255952417,0.931414851758283,0.905568625979156
2022-11-11,-0.004389594360166315,-0.004389594360166315,0.9229367240178634,0.8972039526856481
2022-11-14,0.02866558963524436,0.02866558963524436,0.9780588390431006,0.9515884226476985
2022-11-15,-0.0150653144551481,-0.0150653144551481,0.9482587606221311,0.9221871293734845
2022-11-16,0.003976197993782532,0.003976197993782532,0.9560054231974859,0.9298301259809738
2022-11-17,-0.004446920695514001,-0.004446920695514001,0.9473072222005314,0.9212483244549226
2022-11-18,0.0023235987896060963,0.0023235987896060963,0.9518319829050279,0.925712534736159
2022-11-21,-0.013997914737545514,-0.013997914737545514,0.9245104052263089,0.8987565748658997
2022-11-22,0.0007991211289693267,0.0007991211289693267,0.9260483221540465,0.9002739113636444
2022-11-23,0.00303863545912163,0.00303863545912163,0.9319008808817255,0.9060481510527578
2022-11-24,-0.010425625276790368,-0.010425625276790368,0.9117596062257514,0.8861764072703626
2022-11-25,-0.006349850453312084,-0.006349850453312084,0.8996202186235351,0.8741994691556305
2022-11-28,0.01281268227150283,0.01281268227150283,0.9239594489212815,0.8982129914673409
2022-11-29,0.011292261041229207,0.011292261041229207,0.9456853012512401,0.9196481080788426
2022-11-30,0.0038424030626542038,0.0038424030626542038,0.9531614084117292,0.9270241698485431
2022-12-01,-0.007094018267950547,-0.007094018267950547,0.9393056457002005,0.9133538251848554
2022-12-02,5.2657560645330556e-05,5.2657560645330556e-05,0.9394077648048489,0.9134545777299412
2022-12-05,0.0022702245240554197,0.0022702245240554197,0.9438106558746522,0.9177985492379697
2022-12-06,-0.004426859147188766,-0.004426859147188766,0.9352056798922905,0.9093087251878103
2022-12-07,-0.0031182855623247295,-0.0031182855623247295,0.9291711559605536,0.9033549553560365
2022-12-08,0.007114425548605386,0.007114425548605386,0.9428961005201517,0.916896232478486
2022-12-09,-0.005822770520679049,-0.005822770520679049,0.9315830623813006,0.9057345856048096
2022-12-12,-0.009766724323474313,-0.009766724323474313,0.9127178231031301,0.8871218012734967
2022-12-13,-0.009768427240345684,-0.009768427240345684,0.8940335782168349,0.8686875892640866
2022-12-14,0.004923927620112495,0.004923927620112495,0.9033596624660374,0.8778888716982256
2022-12-15,-0.011782069136115542,-0.011782069136115542,0.880934147331969,0.8557634551819351
2022-12-16,-0.007638154286101212,-0.007638154286101212,0.8665672821126511,0.8415888475927471
2022-12-19,-0.008529758752186206,-0.008529758752186206,0.8506459135015063,0.8258805390020643
2022-12-20,-0.00555347347611026,-0.00555347347611026,0.8403684005072038,0.8157405598581704
2022-12-21,-0.013945341437356235,-0.013945341437356235,0.8147038347916096,0.7904194377892917
2022-12-22,-0.007360391887166601,-0.007360391887166601,0.8013469034083993,0.777241249084762
2022-12-23,0.019392665014168402,0.019392665014168402,0.8362798204805082,0.8117066932776251
2022-12-26,0.01736426389388398,0.01736426389388398,0.8681654678663457,0.8431656463980137
2022-12-27,-0.010340946659256167,-0.010340946659256167,0.8488468684124757,0.8241055687644385
2022-12-28,-0.0016546655810639299,-0.0016546655810639299,0.8457876451346558,0.8210872840635768
2022-12-29,-0.006917516184179379,-0.006917516184179379,0.8330193792268785,0.8084898833032639
2022-12-30,0.006981793498122007,0.006981793498122007,0.8458171420106964,0.82111638621193
2023-01-03,-0.013340418743732135,-0.013340418743732135,0.8211931684119147,0.7968219310387905
2023-01-04,0.01942312007264812,0.01942312007264812,0.8565664219974656,0.8317218191545241
2023-01-05,0.007674459183386611,0.007674459183386611,0.8708145652243313,0.8457792934909443
2023-01-06,0.0031568569197304663,0.0030568569197304664,0.8767204591300923,0.8514215766965472
2023-01-09,0.01134442279744029,0.01134442279744029,0.8980107694910702,0.8724248858388961
2023-01-10,-0.009025577605303241,-0.009025577605303241,0.8808801259953272,0.8555251697216562
2023-01-11,-0.0012261615841453021,-0.0012261615841453021,0.8785738630404492,0.8532499960401287
2023-01-12,0.008707927389757609,0.008707927389757609,0.894932347836102,0.8693879624407148
2023-01-13,0.015077887070390017,0.015077887070390017,0.9235039237828038,0.8975743830291425
2023-01-16,0.011918201052635835,0.011918201052635835,0.9464286302719809,0.9201900560384151
2023-01-17,-0.003124482498248482,-0.003124482498248482,0.9403470480826064,0.9141904558150122
2023-01-18,0.007489615927313708,0.007439615927313709,0.954879502238442,0.9284312976180056
2023-01-19,0.010739506975963375,0.010739506975963375,0.9758739442898998,0.9491416989914405
2023-01-20,0.004674027388328528,0.004674027388328528,0.9851092332213955,0.9582520406762598
2023-01-30,-0.012718160303574876,-0.012718160303574876,0.9598622957731793,0.9333466773081365
2023-01-31,0.009357296191538961,0.009307296191538961,0.9782013077693583,0.9513409074747712
2023-02-01,0.0018619983245940607,0.0018619983245940607,0.9818847152901344,0.954974300975201
2023-02-02,-0.0056539905428568404,-0.0056539905428568404,0.9706791578528515,0.943920894765959
2023-02-03,-0.00934686345184022,-0.00934686345184022,0.9522594888570135,0.9257513316014025
2023-02-06,0.0010667372199380798,0.0010667372199380798,0.9543420367167543,0.9278056022231669
2023-02-07,0.0028797191629963415,0.0028797191629963415,0.9599699929309369,0.9333571409584207
2023-02-08,0.017086970921470945,0.017086970921470945,0.9934599432071034,0.9663923582067955
2023-02-09,-0.009861817608880625,-0.009861817608880625,0.9738008048365854,0.9470001554226635
2023-02-10,0.009035205804015506,0.009035205804015506,0.9916345013244154,0.9645917025273574
2023-02-13,-0.003993940875743779,-0.003993940875743779,0.9836800308800342,0.9567452394224862
2023-02-14,-0.00045561375343464714,-0.00045561375343464714,0.9827762389755517,0.9558537193794376
2023-02-15,-0.01710382272629112,-0.01710382272629112,0.9488631856782117,0.9224011440846147
2023-02-16,-0.013792586443251403,-0.013792586443251403,0.9219833217236746,0.8958862601262223
2023-02-17,0.013671940620596007,0.013671940620596007,0.9482605635720567,0.921806704498072
2023-02-20,0.002042125492281277,0.002042125492281277,0.9522391561345336,0.9257312749605646
2023-02-21,-0.006804614391530617,-0.006804614391530617,0.938954921476991,0.9126274162127475
2023-02-22,0.0013199020156428542,0.0013199020156428542,0.9415141519860892,0.9151518969945807
2023-02-23,-0.0049921143629633015,-0.0049921143629633015,0.9318218913020628,0.9055912397023376
2023-02-24,-0.007853177840939262,-0.007853177840939262,0.9166509504326481,0.8906262928048192
2023-02-27,0.005849811679646261,0.005849811679646261,0.9278629975482939,0.9016861005743149
2023-02-28,0.001716598882352416,0.001716598882352416,0.9311723650152139,0.9049505328091458
2023-03-01,-0.006865522129174989,-0.006865522129174989,0.9179138584079507,0.891872052771161
2023-03-02,0.00023792577690325833,0.00023792577690325833,0.9183701795527457,0.8923221778991179
2023-03-03,0.0035462164325025967,0.0035462164325025967,0.9251731354070987,0.8990327619019729
2023-03-06,-0.02020674242345728,-0.02020674242345728,0.8862716577393677,0.860659496028513
2023-03-07,0.0035926085217107386,0.0035926085217107386,0.8930482933712238,0.8673441171899472
2023-03-08,0.0021828465072906643,0.0021828465072906643,0.8971805272265416,0.8714202427740649
2023-03-09,-0.01071131902339057,-0.01071131902339057,0.8768592213544537,0.8513748635268807
2023-03-10,-0.004400398565484432,-0.004450398565484431,0.8686002927291894,0.8431355074900668
2023-03-13,-0.008196175297908781,-0.008196175297908781,0.8532849171682573,0.8280288457728784
2023-03-14,-0.001251629764924328,-0.001251629764924328,0.8509652906030443,0.8257408304583689
2023-03-15,-0.01967875774715413,-0.01967875774715413,0.8145405930508762,0.7898125189466907
2023-03-16,0.004564992209625645,0.004514992209625646,0.8228239567222029,0.7978935085264256
2023-03-17,0.0031880927571748597,0.0031880927571748597,0.8286352885762336,0.8036253597991303
2023-03-20,0.009903739524082994,0.009853739524082994,0.8467456161588391,0.8213978142936214
2023-03-21,0.01137814547402018,0.01137814547402018,0.8677581564330037,0.8421219435907168
2023-03-22,0.012400388685610808,0.012400388685610808,0.8909190835434928,0.8649649716975345
2023-03-23,-0.007961811150699999,-0.007961811150699999,0.8758639428990647,0.850116472790208
2023-03-24,0.0013876995274640148,0.0013876995274640148,0.8784670784062125,0.8526838785452522
2023-03-27,-0.009496476674682097,-0.009496476674682097,0.8606282596119696,0.8350899093070876
2023-03-28,0.009839812981431894,0.009839812981431894,0.8789364937145185,0.853146850818782
2023-03-29,0.015946457456657227,0.015946457456657227,0.9088988745752977,0.882697978236302
2023-03-30,0.0012060513273888297,0.0011560513273888295,0.9112011045968302,0.8848744737331147
2023-03-31,0.02122097940259261,0.02122097940259261,0.9517586638716917,0.9248733561166778
2023-04-03,-0.005905253920379094,-0.005905253920379094,0.9402330333702296,0.9135064901842365
2023-04-04,0.005537718059306413,0.005537718059306413,0.9509774968783866,0.9241029496315296
2023-04-06,0.009178989007216148,0.009178989007216148,0.9688854978755597,0.9417642694549497
2023-04-07,0.003748242444680977,0.003748242444680977,0.9762653580674139,0.9490424727072859
2023-04-10,0.002806254889460602,0.002806254889460602,0.981811262391362,0.9545119826760871
2023-04-11,-0.006318513316187807,-0.006318513316187807,0.9692891615397712,0.9421623726868995
2023-04-12,-0.004256605376448702,-0.004256605376448702,0.960906674706979,0.9338953538893842
2023-04-13,0.01726326296219578,0.01726326296219578,0.9947583222767706,0.9672806979249453
2023-04-14,0.004446709105485147,0.004446709105485147,1.003628432271681,0.9760286229174533
2023-04-17,0.008602296694383088,0.008602296694383088,1.0208642385113835,0.9930270074083825
2023-04-18,-0.00872669962938274,-0.00877669962938274,1.0032287633101333,0.9755348080111115
2023-04-19,-0.010270106655082056,-0.010270106655082056,0.9826553902564101,0.9552458548320102
2023-04-20,-0.02797642686589689,-0.02797642686589689,0.9271877767306256,0.9005450621694544
2023-04-21,-0.00831273766781857,-0.00836273766781857,0.9111675703060373,0.8846513023886633
2023-04-24,-0.028002579105021012,-0.028052579105021014,0.8576499492355918,0.8317819726430244
2023-04-25,0.007894880288585504,0.007844880288585505,0.8723158732029035,0.8461520829331981
2023-04-26,-0.004102378768899506,-0.004202378768899506,0.8646349243160023,0.83839385261572
2023-04-27,0.0010214824458115446,0.0009714824458115445,0.8665396161590382,0.8401798199720241
2023-04-28,-0.01761777251643693,-0.01771777251643693,0.8336553458086307,0.8075759325324219
2023-05-04,-0.019715042931660105,-0.019815042931660105,0.7975047519441454,0.7717587378270563
2023-05-05,0.00233654897517071,0.00233654897517071,0.8017047098301651,0.775898538890176
2023-05-08,-0.0049766452987215215,-0.005026645298721521,0.7927382645563044,0.7669717268486573
2023-05-09,-0.004262050660044458,-0.004262050660044458,0.7850975232525652,0.7594408038339622
2023-05-10,-0.0039516960737173475,-0.0039516960737173475,0.7780433603787253,0.7524880285175133
2023-05-11,-0.007501220383567053,-0.007501220383567053,0.7647058652809864,0.7393422295960406
2023-05-12,0.029091044996035896,0.029041044996035895,0.8160430030126442,0.7898545455492445
2023-05-15,-0.004903343352445711,-0.004903343352445711,0.8071383206260667,0.781078274161481
2023-05-16,0.00011945487753790008,0.00011945487753790008,0.8073541921128511,0.7812910326486062
2023-05-17,0.014297475837499357,0.014297475837499357,0.8331947950043879,0.8067589981474541
2023-05-18,-0.002679727173271923,-0.002679727173271923,0.828282333098314,0.8019173769645649
2023-05-19,-0.0033058695526755055,-0.0033058695526755055,0.8222382701996298,0.7959604731716208
2023-05-22,-0.007504553937715819,-0.007504553937715819,0.8085631848135466,0.7824825909306987
2023-05-23,0.004190414993782676,0.004190414993782676,0.8161418151003925,0.7899519327058913
2023-05-24,0.01440270087199889,0.01440270087199889,0.8422991624044127,0.8157320749679104
2023-05-25,-0.006756051533532675,-0.006756051533532675,0.8298524943230245,0.803464895498339
2023-05-26,0.0020302790897299083,0.0020302790897299083,0.8335676055795389,0.8071264325647314
2023-05-29,0.0035083665713042445,0.0035083665713042445,0.8400004328731805,0.8134664945308618
2023-05-30,-0.001982352134356269,-0.001982352134356269,0.8363529040878579,0.809871565354845
2023-05-31,-0.00107921788980882,-0.00107921788980882,0.834371079181764,0.8079183195832578
2023-06-01,0.012677047638716864,0.012677047638716864,0.8576254887396355,0.8308373862475236
2023-06-02,-0.0027728076948042137,-0.0027728076948042137,0.8524746504903937,0.8257608262550011
2023-06-05,-0.012347975393687793,-0.012347975393687793,0.8296003390887079,0.8032163764976452
2023-06-06,-0.009754386472947869,-0.009754386472947869,0.8117537102902002,0.7856271070669385
2023-06-07,-0.006047474701111,-0.006047474701111,0.8007971755625762,0.7748285723113331
2023-06-08,0.0192728328863083,0.0192728328863083,0.8355036385893297,0.8090345467873346
2023-06-09,0.009326412396002504,0.009326412396002504,0.8526223024771769,0.8259063490092886
2023-06-12,0.0170640976328086,0.0170640976328086,0.8842356303233663,0.8570637932171483
2023-06-13,0.013139034636670942,0.013139034636670942,0.9089926675338345,0.8814638187187358
2023-06-14,0.015689058020882295,0.015689058020882295,0.9389429642562117,0.9109822137348049
2023-06-15,0.012142685528727848,0.012142685528727848,0.9624869389293143,0.934186669807179
2023-06-16,0.01165165445262623,0.01165165445262623,0.9853531586095108,0.9567231445306481
2023-06-19,0.0009357380139502436,0.0009357380139502436,0.9872109290311379,0.9585541247597618
2023-06-20,-0.02549367649445684,-0.02549367649445684,0.936549616480169,0.9086233795062522
2023-06-21,-0.0159712532299564,-0.0159712532299564,0.9056204921629893,0.8781402721915426
2023-06-26,-0.00051792396468332,-0.00051792396468332,0.9046335256425064,0.8771675383355377
2023-06-27,-0.010552206949031728,-0.010552206949031728,0.8845354385178628,0.8573592779930168
2023-06-28,0.0035641026393419483,0.0035641026393419483,0.8912521162482179,0.8639790970979182
2023-06-29,0.018937846176619106,0.018937846176619106,0.9270683579069321,0.8992788465151922
2023-06-30,0.010561775522197458,0.010561775522197458,0.9474216213190747,0.9193386033461437
2023-07-03,0.010587451645692286,0.010587451645692286,0.9680398535685661,0.9396595080007817
2023-07-04,-0.008589631051164438,-0.008589631051164438,0.9511351173324245,0.9229985484621719
2023-07-05,-0.006349945242198118,-0.006349945242198118,0.9387455161772338,0.9107876129786106
2023-07-06,-0.010325817223660255,-0.010325817223660255,0.9187263843339968,0.8910571693337594
2023-07-07,0.0032120499487608032,0.0032120499487608032,0.9248894293184831,0.8971313394176219
2023-07-10,0.011460945650366861,0.011460945650366861,0.9469504824508681,0.9188742585902951
2023-07-11,-0.014270844943611494,-0.014270844943611494,0.9191658540029222,0.8914903015796656
2023-07-12,0.016324858105129902,0.016324858105129902,0.9504959642497302,0.9223686123601829
2023-07-13,0.0050380514230339455,0.0050380514230339455,0.9603226632180404,0.9320536042832799
2023-07-14,0.0023165207377919992,0.0023165207377919992,0.9648637913201485,0.936529246524128
2023-07-17,-0.007958393832737753,-0.007958393832737753,0.9492266314411366,0.9211175841116741
2023-07-18,-0.001210962560275114,-0.001210962560275114,0.9468661909689702,0.9187911826434287
2023-07-19,-0.015655315392247838,-0.015655315392247838,0.9163873867228467,0.8887519015072816
2023-07-20,-0.005568497420224211,-0.005568497420224211,0.9057159885037303,0.8782343914162947
2023-07-21,-0.006661255671620858,-0.006661255671620858,0.8930215270668111,0.8657229919238394
2023-07-24,0.02180378429619233,0.02180378429619233,0.9342965601110242,0.9064028135961932
2023-07-25,-0.005881731984369099,-0.005881731984369099,0.9229195461661641,0.8951898631923731
2023-07-26,-0.007699773789738446,-0.007699773789738446,0.9081135006448182,0.8805973299571865
2023-07-27,0.013580511881547764,0.013580511881547764,0.9340266587116668,0.9061368043410771
2023-07-28,-0.0023871317331958684,-0.0023871317331958684,0.9294098823018095,0.901586604687622
2023-07-31,0.004534334556394204,0.004534334556394204,0.938158472204579,0.9102090345412333
2023-08-01,-0.004231303626673233,-0.004231303626673233,0.9299575352320724,0.902126360125675
2023-08-02,-0.0019591199964051897,-0.0019591199964051897,0.9261765168325864,0.8983998663378634
2023-08-03,0.007720787985880206,0.0076707879858802066,0.9410481173424321,0.9129620892249644
2023-08-04,-0.010093114651668322,-0.010093114651668322,0.9214568961496901,0.893654343534122
2023-08-07,-0.00717700085036847,-0.00717700085036847,0.9076665983720775,0.8800635847002738
2023-08-08,-0.013975169113649166,-0.013975169113649166,0.881006635047368,0.8537893781596739
2023-08-09,0.002202216306491611,0.002202216306491611,0.8851490185316884,0.8578718233570581
2023-08-10,-0.020473805464455506,-0.020473805464455506,0.8465528442547612,0.8198341170677523
2023-08-11,-0.005786675684076736,-0.005786675684076736,0.8358674418115495,0.8093033272334631
2023-08-14,-0.011953747659850961,-0.01200374765985096,0.8139219456751983,0.7875849066532239
2023-08-15,-0.015785395654382632,-0.015785395654382632,0.7852884700765477,0.7593671716359001
2023-08-16,0.00432288261473418,0.00432288261473418,0.7930060625661268,0.7669727093950989
2023-08-17,-0.021554399680732444,-0.021554399680732444,0.7543588932636001,0.7288866733918502
2023-08-18,-0.010442052813631525,-0.010492052813631525,0.7360397850460774,0.7107471031058392
2023-08-21,0.009071601141708135,0.009021601141708135,0.7517884455421522,0.7261807811243928
2023-08-22,-0.02181184238847887,-0.02181184238847887,0.7135787120700283,0.6885295979924861
2023-08-23,0.020909607952406407,0.020909607952406407,0.7494089711350023,0.7238360899025436
2023-08-24,-0.01475650364470053,-0.01475650364470053,0.7235938112763769,0.6983982963590305
2023-08-25,0.007895726866548219,0.00784572686654822,0.7372028372390882,0.7117234655028741
2023-08-28,0.01749823219416762,0.01739823219416762,0.7676008158534646,0.7415044278078986
2023-08-29,0.0069680143109281225,0.006918014310928123,0.7799174836343397,0.7535521803620184
2023-08-30,-0.011460186582199128,-0.011560186582199128,0.7595192971709717,0.7332807899754115
2023-08-31,-0.0016774082215353704,-0.0017774082215353704,0.7565678650359469,0.7302000424490798
2023-09-01,0.01611800739431545,0.01611800739431545,0.7848802388732132,0.7580874195269189
2023-09-04,-0.00426455655127056,-0.00426455655127056,0.7772685161572932,0.7505899563042691
2023-09-05,-0.0070111281639654854,-0.0070111281639654854,0.7648078588087335,0.738316345758069
2023-09-06,-0.017698430130410576,-0.017698430130410576,0.7335735302260076,0.7075508753681192
2023-09-07,-0.002222421897662191,-0.002222421897662191,0.7297207984512257,0.7037559769113289
2023-09-08,0.013398457490283127,0.013398457490283127,0.7528963890393332,0.7265836789417912
2023-09-11,0.0007468594032293662,0.0007468594032293662,0.754205556190374,0.7278731941978713
2023-09-12,-0.009680275040499486,-0.009680275040499486,0.7372243639288787,0.7111469064429294
2023-09-13,-0.003148084078445812,-0.003148084078445812,0.731755435568106,0.7057600721108748
2023-09-14,-0.0021561245382067996,-0.0021561245382067996,0.7280215551793046,0.7020822409631031
2023-09-15,0.004642775219316791,0.004642775219316791,0.7360443708341362,0.7099846262126859
2023-09-18,-0.005161574340292185,-0.005161574340292185,0.7270836487560299,0.7011584134437323
2023-09-19,-0.008499834810893009,-0.008499834810893009,0.7124037230370093,0.6866988479422997
2023-09-20,-0.006994000652370863,-0.006994000652370863,0.7004271702809661,0.6749020750994381
2023-09-21,0.019817168881159874,0.019817168881159874,0.7341248226845369,0.7080938923810889
2023-09-22,-0.0001492868889218679,-0.0001492868889218679,0.7338659405847561,0.7078388963579088
2023-09-25,-0.007603245276482301,-0.007603245276482301,0.7206829325619515,0.6948537783361828
2023-09-26,0.011474885022211978,0.011474885022211978,0.7404275713727824,0.714302030572052
2023-09-27,0.00020270990562774595,0.00020270990562774595,0.740780373281527,0.7146495365748866
2023-09-28,0.0026118489952992817,0.0026118489952992817,0.7453270287505191,0.7191279422442802
2023-10-09,-0.004410360294967342,-0.004410360294967342,0.7376295077211845,0.7115459686258372
2023-10-10,-0.0029739991271099664,-0.0029739991271099664,0.7324617990819813,0.7064558324091355
2023-10-11,0.010959139685703995,0.010959139685703995,0.751448089938267,0.7251571202439915
2023-10-12,-0.013943374219283173,-0.013943374219283173,0.727026993794609,0.7011026089293686
2023-10-13,-0.019185469036302256,-0.019185469036302256,0.6938931708803044,0.6684661574981812
2023-10-16,0.0016047300433585042,0.0016047300433585042,0.6966114121418561,0.6711435952674456
2023-10-17,-0.013078154392488795,-0.013078154392488795,0.6744228661498064,0.6492881213165191
2023-10-18,-0.01828099011881797,-0.01828099011881797,0.6438127582789988,0.6191375014676479
2023-10-19,-0.0002416751304624931,-0.0002416751304624931,0.6434154896161859,0.6187461962007441
2023-10-20,-0.014728328592080597,-0.014728328592080597,0.6192107262718036,0.5949047703159189
2023-10-23,0.008922559141781472,0.008922559141781472,0.6336582297399707,0.6091354024545721
2023-10-24,-0.013332814529415682,-0.013332814529415682,0.6118769675583939,0.5876810985809287
2023-10-25,-0.0013676440665556012,-0.0014176440665556013,0.6096724935876949,0.5854303318919429
2023-10-26,0.029456074051547865,0.029356074051547866,0.6570871257575539,0.631972342118533
2023-10-27,0.01374404522306214,0.01374404522306214,0.6798622061525199,0.6544022437913968
2023-10-30,-0.010694872876635059,-0.010744872876635059,0.661896293407455,0.6366259019950384
2023-10-31,-0.010123511038970728,-0.010173511038970727,0.6450720679355202,0.6199756703144266
2023-11-01,-0.008330742118513073,-0.008330742118513073,0.6313673967711804,0.6064800707667717
2023-11-02,0.010761796384140215,0.010761796384140215,0.6489238405229567,0.6237686821835429
2023-11-03,0.01979459701387799,0.01979459701387799,0.6815636234526847,0.6559105288911218
2023-11-06,0.001057019354389499,0.001057019354389499,0.6833410687483115,0.6576608583692971
2023-11-07,0.0016105719720184263,0.0016105719720184263,0.6860522106929852,0.6603306404868989
2023-11-08,-0.0005263540478328332,-0.0005263540478328332,0.6851647502870293,0.6594567187335378
2023-11-09,-0.0036434501487762226,-0.0036434501487762226,0.6790249365268837,0.6534105709047804
2023-11-10,0.0043290960600898595,0.0043290960600898595,0.6862935967643948,0.6605683440929953
2023-11-13,0.0013075805965059473,0.0013075805965059473,0.6884985615515362,0.6627396710389033
2023-11-14,0.0066145027804796475,0.0066145027804796475,0.6996671399817547,0.6737378672162038
2023-11-15,-0.012553795712441784,-0.012553795712441784,0.6783298659272736,0.6527261039549936
2023-11-16,0.004218506067304323,0.004218506067304323,0.6854099106496259,0.6596981390521199
2023-11-17,0.0013447970747210492,0.0013447970747210492,0.6876764449671735,0.6619300962544372
2023-11-20,-0.002027395219068223,-0.002027395219068223,0.684254857811313,0.6585607071228654
2023-11-21,-0.01614842432248837,-0.01614842432248837,0.6570567957001636,0.6317775650596389
2023-11-22,0.004964651169427886,0.004964651169427886,0.6652835046587449,0.6398787714562584
2023-11-23,-0.00989980024160612,-0.00989980024160612,0.6487975306169815,0.623644299198391
2023-11-24,-0.005268227866599839,-0.005268227866599839,0.640111289519804,0.615090571055908
2023-11-27,0.0014215122311817708,0.0014215122311817708,0.6424427277783558,0.6173864420571304
2023-11-28,-0.007856504043295336,-0.007856504043295336,0.6295388698466842,0.6046794389355377
2023-11-29,-0.00017126191738460196,-0.00017126191738460196,0.6292597918953815,0.6044046184580378
2023-11-30,0.0016311680819399265,0.0016311680819399265,0.6319173884651093,0.6070216720621835
2023-12-01,0.0009966636086014501,0.0009966636086014501,0.6335438611384363,0.6086233320809618
2023-12-04,-0.0127171911164772,-0.0127171911164772,0.6127697716591907,0.5881661617324638
2023-12-05,0.009640219148122565,0.009640219148122565,0.628317225693453,0.6034764315751975
2023-12-06,-0.0028435829818415303,-0.0028435829818415303,0.6236869705414319,0.5989168132825864
2023-12-07,0.021317332534438533,0.021317332534438533,0.6582996456242984,0.6330014546862359
2023-12-08,0.00560779709548156,0.00560779709548156,0.6675990535604683,0.6421589955007425
2023-12-11,-0.007744618962920491,-0.007744618962920491,0.6546841343077157,0.6294410998040572
2023-12-12,-0.01615149384459383,-0.01615149384459383,0.6279585136976975,0.6031231919104438
2023-12-13,-0.0037342391279798826,-0.0037342391279798826,0.6218793273171197,0.59713674656024
2023-12-14,-0.004746636317956338,-0.004746636317956338,0.6141808559987336,0.5895557192742744
2023-12-15,-0.002650293888179617,-0.002650293888179617,0.6099028023416637,0.5853429294665609
2023-12-18,0.0011320722673762661,0.0011320722673762661,0.6117253286573661,0.587137652231291
2023-12-19,-0.012111418994136513,-0.012111418994136513,0.5922050478985343,0.5679151631237478
2023-12-20,0.01415873349918107,0.01415873349918107,0.6147486548477805,0.5901148560677418
2023-12-21,0.003834731587087292,0.003834731587087292,0.620940782519732,0.5962125197334014
2023-12-22,0.006821747293291269,0.006821747293291269,0.6319984309154714,0.6071014781694102
2023-12-25,-0.003482439049394248,-0.003482439049394248,0.6263150958511012,0.6015048452254939
2023-12-26,0.00180744912423344,0.00180744912423344,0.629254577646825,0.6043994837554523
2023-12-27,0.034074625691903185,0.034074625691903185,0.6847708175369602,0.6590687956247019
2023-12-28,0.0059652197384190645,0.0059652197384190645,0.6948208456724441,0.6689655055517574
2023-12-29,-0.013283163901717587,-0.013283163901717587,0.6723082625953294,0.6467963631952005
2024-01-02,-0.005447400802653407,-0.005447400802653407,0.6631985292233837,0.6378256033645242
2024-01-03,-0.010660000869288856,-0.010660000869288856,0.6454688314560626,0.6203663810089148
2024-01-04,-0.011000735660186018,-0.011000735660186018,0.6273674638041393,0.6025411587787834
